Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.76,-7.702064999999999,5.793188,-1.9203781000000002,1003.4907,5.650838917000001,1003.489446,0,0
12.78,-7.606463000000001,5.8932858,-1.8256896,1003.50854,5.650343024,1003.489754,0,0
12.8,-7.4200444,6.0267487,-1.8020168999999997,1003.5260599999999,5.6497820370000005,1003.4901570000001,0,0
12.82,-7.6829276,5.840853,-1.8493601999999998,1003.5110000000001,5.649371444,1003.4905880000001,0,0
12.84,-7.5777660000000004,5.7455215,-1.9535165,1003.49817,5.648849089,1003.4909960000001,0,0
12.86,-7.3913470000000006,5.874219,-1.7925464,1003.5337,5.648025645,1003.49151,0,0
12.88,-7.525175599999999,5.797954,-1.8493586,1003.5009,5.647080608,1003.4919980000001,0,0
12.9,-7.768939,5.812253,-2.0576718,1003.5336,5.646530886,1003.4925789999999,0,0
12.92,-7.606419,5.95525,-1.8304198,1003.5158,5.646153579,1003.493176,0,0
12.94,-7.816724300000001,5.702622,-1.9582481,1003.5186,5.6460125439999995,1003.493795,0,0
12.96,-7.882308500000001,5.6978230000000005,-1.9391884999999998,1003.5260599999999,5.6461753770000005,1003.494458,0,0
12.98,-7.7245193,5.545291400000001,-1.6787912,1003.5311,5.646062477999999,1003.495176,0,0
13.0,-8.016031,5.69782,-1.7734742,1003.5260599999999,5.646407692,1003.4959220000001,0,0
13.02,-7.5379877,5.673985500000001,-2.1285488999999997,1003.55615,5.646488367999999,1003.496797,0,0
13.04,-8.039808,5.573887,-2.3605292,1003.5107,5.6471493829999995,1003.4976210000001,0,0
13.06,-7.528313000000001,5.8503456,-2.1096008,1003.5007,5.647699595,1003.4983599999999,0,0
13.08,-7.141093,5.9838076,-2.5214887000000004,1003.56396,5.64791513,1003.4992490000001,0,0
13.1,-7.561656,5.3593874,-2.4315295,1003.5815,5.647688817000001,1003.5003310000001,0,0
13.12,-7.188768,5.583414,-2.2184752999999997,1003.5057400000001,5.6466298660000005,1003.501306,0,0
13.14,-7.030975,5.902772,-2.6256287,1003.54364,5.64521221,1003.5023199999999,0,0
13.16,-7.3129277,5.712108,-2.3747002999999998,1003.4956,5.643545196,1003.503192,0,0
13.18,-7.2507342999999995,6.088665,-2.61615,1003.5462,5.642171959,1003.504117,0,0
13.2,-6.715333,6.1696944,-2.4788463,1003.569,5.640288535,1003.505168,0,0
13.22,-7.207597,5.855100599999999,-1.7970868000000002,1003.5007300000001,5.6379782,1003.5060810000001,0,0
13.24,-7.312692999999999,6.3651204,-1.5603613,1003.49054,5.6360497679999995,1003.506832,0,0
13.26,-7.427349,6.641578999999999,-1.1153216000000001,1003.4449,5.634894608,1003.5072720000001,0,0
13.28,-7.718857000000001,6.312686,-1.650304,1003.5285,5.634595582,1003.5077369999999,0,0
13.3,-7.642320599999999,5.8264949999999995,-2.1758175,1003.56116,5.634526492999999,1003.508341,0,0
13.32,-7.580131,5.740696,-2.388861,1003.508,5.634558618,1003.508873,0,0
13.34,-7.508374000000001,5.6072307,-2.573497,1003.4929,5.634501085,1003.509286,0,0
13.36,-7.341017699999999,5.9885535,-2.2799584999999998,1003.4854,5.6344192060000005,1003.5095640000001,0,0
13.38,-7.259705499999999,5.530963,-2.2515466,1003.5233,5.633600962,1003.50986,0,0
13.4,-7.4843,5.712091,-1.9532740000000002,1003.51324,5.632582458,1003.510133,0,0
13.42,-7.479457400000001,5.998082599999999,-1.9248618999999998,1003.5283,5.631730006000001,1003.51044,0,0
13.44,-7.8331027,5.8407849999999994,-1.920122,1003.52325,5.631399591,1003.510758,0,0
13.46,-7.796479,5.793158999999999,-1.7640345000000002,1003.5309,5.631353292000001,1003.5111109999999,0,0
13.48,-7.672211,5.945689,-1.8255825,1003.5056,5.631567592000001,1003.511403,0,0
13.5,-7.7821546,5.697828299999999,-1.8019111,1003.52576,5.631877027000001,1003.5117119999999,0,0
13.52,-7.887318,5.6787624,-1.9155377,1003.5334,5.6324647720000005,1003.512064,0,0
13.54,-7.447583,5.9170904,-1.925007,1003.5207,5.632878381,1003.512406,0,0
13.56,-7.5001690000000005,5.3451037,-1.8823981,1003.49036,5.63250369,1003.512629,0,0
13.58,-8.083313,5.235473000000001,-2.1617289,1003.5384,5.632410673,1003.512918,0,0
13.6,-7.7200546,5.7788606,-1.9628843,1003.5384,5.632506161,1003.513266,0,0
13.62,-7.7391815,5.5262337,-1.6598831000000003,1003.5308,5.632377865,1003.5136359999999,0,0
13.64,-7.48108,5.9790564,-1.626743,1003.56116,5.632178129,1003.514134,0,0
13.66,-7.595802000000001,5.783628,-2.05284,1003.6067,5.632022557000001,1003.514908,0,0
13.68,-7.629269,6.045789,-2.0149654999999997,1003.5536,5.632271157000001,1003.5157310000001,0,0
13.7,-7.844367500000001,5.845593,-1.8161211,1003.55865,5.63289542,1003.5166119999999,0,0
13.72,-7.165642699999999,5.8789597,-1.219587,1003.5207,5.632599258,1003.517406,0,0
13.74,-7.796583999999999,6.312716,-1.5131207,1003.49286,5.633146775,1003.518019,0,0
13.76,-7.5958395,5.936158,-2.1759381,1003.58875,5.6338922160000005,1003.518815,0,0
13.78,-7.7105627000000005,5.3689384,-2.4410654999999997,1003.5888,5.634445699,1003.5197699999999,0,0
13.8,-7.9447803,5.102011,-2.455269,1003.508,5.634928096,1003.520572,0,0
13.82,-7.815733,6.026724,-1.915548,1003.5207,5.635964774,1003.521281,0,0
13.84,-8.006932,6.431881,-1.7829852,1003.5155,5.6382571189999995,1003.5218869999999,0,0
13.86,-7.624557000000001,5.626333,-1.7167042000000001,1003.56104,5.640000452000001,1003.5225630000001,0,0
13.88,-7.1704826,5.3689394,-2.3605838,1003.54083,5.640490824,1003.523226,0,0
13.9,-6.2862263,5.836062,-1.9913009999999998,1003.46014,5.638920793,1003.5235849999999,0,0
13.92,-7.189616,4.992382,-2.1806781,1003.465,5.635982202,1003.523691,0,0
13.94,-7.763200299999999,5.0257483,-2.6919942000000003,1003.4449,5.633115521000001,1003.523501,0,0
13.96,-8.236502,6.3699193,-3.3358827000000004,1003.51807,5.633028399,1003.523314,0,0
13.98,-6.0186853,6.5701149999999995,-2.810365,1003.5838,5.6320912970000006,1003.523366,0,0
14.0,-7.3379226,5.311744,-2.5499737000000002,1003.4803,5.630547609,1003.5232570000001,0,0
14.02,-7.2471179999999995,6.455718,-2.625725,1003.53577,5.629811363,1003.5232060000001,0,0
14.04,-6.573177,6.031495,-2.9666033,1003.6039400000001,5.628433938,1003.5234519999999,0,0
14.06,-7.8446164000000005,5.473808,-2.8529785,1003.4549,5.627701653,1003.5234220000001,0,0
14.08,-8.140975,5.8360667,-3.2033255,1003.46,5.628652982999999,1003.523167,0,0
14.1,-6.8122015,6.393753500000001,-2.6588700000000003,1003.50543,5.629419952,1003.5228779999999,0,0
14.12,-7.596099000000001,6.331789499999999,-3.1654522000000003,1003.5282599999999,5.631412962000001,1003.522642,0,0
14.14,-7.352340700000001,5.1592164,-3.1891252999999997,1003.5736699999999,5.632711255,1003.522617,0,0
14.16,-7.490966,5.2116489999999995,-3.1559856,1003.4424,5.6336500439999995,1003.5223070000001,0,0
14.18,-7.557894999999999,4.882757,-3.709912,1003.4979,5.634427572000001,1003.521944,0,0
14.2,-7.342814,4.8160253,-3.7288508,1003.4752,5.634659582,1003.5214560000001,0,0
14.22,-7.8399262,4.982855000000001,-3.9513686000000003,1003.5383,5.635561625,1003.521085,0,0
14.24,-6.520711,5.7884035,-4.358528,1003.5812400000001,5.636331331,1003.520974,0,0
14.26,-7.4766827000000005,5.2926817,-3.9703082999999997,1003.5762300000001,5.637471626,1003.521074,0,0
14.28,-7.6678866999999995,5.283149,-3.7951365,1003.5154,5.6390840639999995,1003.5211429999999,0,0
14.3,-7.0321836,5.3069816,-3.6389022000000004,1003.5282,5.64001981,1003.521229,0,0
14.32,-7.5579734,5.4213796,-3.6862470000000003,1003.49536,5.641337847000001,1003.521211,0,0
14.34,-7.362012400000001,4.9447236,-4.3206587,1003.5509,5.642697601,1003.521303,0,0
14.36,-7.175611999999999,4.668264,-4.0034540000000005,1003.4726,5.643227621,1003.521209,0,0
14.38,-6.3630557,5.7073735999999995,-4.424817,1003.51807,5.643385619,1003.521114,0,0
14.4,-6.2483515999999995,5.416614,-3.6862513999999997,1003.4625,5.642026865,1003.52082,0,0
14.42,-7.1278477,5.559611299999999,-4.0223949999999995,1003.45734,5.641079678,1003.520331,0,0
14.44,-6.9701257,6.2555285000000005,-3.7335974999999997,1003.55347,5.640890654,1003.5200179999999,0,0
14.46,-6.98831,5.769317,-3.5015259,1003.5989400000001,5.6406087760000005,1003.520026,0,0
14.48,-7.5666394,5.421357599999999,-3.1653807,1003.48785,5.640488582000001,1003.519917,0,0
14.5,-6.758824000000001,5.755016,-3.2032535,1003.4424,5.639691692,1003.519542,0,0
14.52,-7.533128,5.8122144,-3.5157220000000002,1003.4118699999999,5.639767494,1003.5188220000001,0,0
14.54,-6.806572,6.136339700000001,-4.1406612,1003.54083,5.640432935,1003.518266,0,0
14.56,-6.486299,5.550052,-3.7003589,1003.5131,5.640053741,1003.5177560000001,0,0
14.58,-6.624886,5.8408112999999995,-3.4399642999999998,1003.50037,5.639114698999999,1003.517243,0,0
14.6,-6.424108,6.4509300000000005,-3.7429638,1003.5736699999999,5.638443369,1003.516992,0,0
14.62,-6.7299904999999995,6.603459,-3.4636313999999997,1003.56354,5.6384292170000005,1003.5169390000001,0,0
14.64,-7.093227400000001,5.859876,-3.567786,1003.5585,5.63862901,1003.5170410000001,0,0
14.66,-7.0406246,5.8884745,-2.7487316,1003.4803,5.638420704,1003.516999,0,0
14.68,-6.6629934,6.064836,-2.966512,1003.4901,5.637653922999999,1003.516865,0,0
14.7,-6.949755000000001,6.1887665,-2.6729762999999997,1003.46,5.636804886,1003.516542,0,0
14.72,-7.1743809999999995,6.2888627,-3.6671991000000004,1003.53314,5.637006236,1003.516316,0,0
14.74,-6.4717215999999995,5.7407084,-3.3073816,1003.55347,5.636140851,1003.51625,0,0
14.76,-7.4419949999999995,5.8169723,-3.8707733,1003.5055,5.636303027,1003.5161539999999,0,0
14.78,-6.457329799999999,6.4270916,-3.4636120000000004,1003.5231,5.636414097,1003.516093,0,0
14.8,-6.643716,5.3736815,-3.5819699999999997,1003.5204,5.635478728,1003.516055,0,0
14.82,-7.7430444000000005,5.8169703,-2.9191506,1003.4222,5.635388155,1003.515684,0,0
14.84,-6.0748677,6.584386,-3.8423572,1003.5459,5.63528139,1003.5154640000001,0,0
14.86,-7.1455173,5.735938,-3.6482443999999994,1003.5207,5.63539888,1003.515289,0,0
14.88,-6.8013463000000005,5.416578299999999,-4.315793,1003.5711699999999,5.635390649,1003.5153359999999,0,0
14.9,-6.2612004,5.550041,-4.3489322999999995,1003.5055,5.634695185,1003.515342,0,0
14.92,-6.447586,5.4928412,-4.3157883,1003.5207,5.633554129,1003.515366,0,0
14.94,-6.4475627,5.5071406,-4.273176,1003.455,5.632000595,1003.5151699999999,0,0
14.96,-6.375996,5.6644406,-4.8034419999999995,1003.56616,5.630697444,1003.5151810000001,0,0
14.98,-6.476351,5.6692066,-4.5004377,1003.51807,5.629462983,1003.5152,0,0
15.0,-6.567147,5.812203,-4.4862328,1003.5106,5.628580348,1003.5152009999999,0,0
15.02,-6.619707000000001,6.017164,-4.396277400000001,1003.5029,5.628254932999999,1003.515158,0,0
15.04,-6.605346000000001,5.716871,-4.4388847,1003.5812400000001,5.628072147,1003.515357,0,0
15.06,-6.4906106,6.245958,-4.1406155,1003.48785,5.628255159,1003.515434,0,0
15.08,-6.160785,5.7216363,-4.3299904,1003.5484,5.627811854,1003.5156210000001,0,0
15.1,-6.829936999999999,5.540506400000001,-4.187956,1003.4398,5.627406011000001,1003.515513,0,0
15.12,-6.672183500000001,6.1935244,-4.0033126,1003.508,5.627459172999999,1003.515391,0,0
15.14,-6.1941824,6.193524,-4.1169367,1003.50037,5.627364047,1003.5152289999999,0,0
15.16,-6.49529,6.207823,-4.2921076,1003.5029,5.627717367000001,1003.515041,0,0
15.18,-6.289739599999999,6.1839895,-4.363122,1003.5561,5.628223289,1003.515023,0,0
15.2,-6.1415453,6.164923,-4.2447605,1003.5155,5.628532561,1003.515009,0,0
15.22,-6.480890799999999,5.8407965,-3.9701623999999995,1003.4853,5.628465905,1003.51489,0,0
15.24,-6.5669070000000005,6.508114,-4.116927,1003.49536,5.629180044,1003.514714,0,0
15.26,-5.5583496,6.4509153,-4.306301,1003.58136,5.6293791220000005,1003.514798,0,0
15.28,-6.609887,5.783597,-4.0269699999999995,1003.5233,5.629371657999999,1003.5149039999999,0,0
15.3,-6.141446,5.983792,-4.1595316,1003.5333,5.628907487,1003.515063,0,0
15.32,-6.4043136,6.193519,-4.434125,1003.52325,5.628917502,1003.515233,0,0
15.34,-6.55247,6.0600557,-4.632968,1003.513,5.6295632929999995,1003.515375,0,0
15.36,-6.51421,5.8455596,-4.0601034,1003.5055,5.629921127999999,1003.5154650000001,0,0
15.38,-6.2321824999999995,5.9885554,-4.173728,1003.5283,5.629918803,1003.515591,0,0
15.4,-6.767499000000001,5.9980884,-3.9843492999999994,1003.49286,5.6301881,1003.5156210000001,0,0
15.42,-6.442451999999999,6.05052,-4.4293814000000005,1003.5738,5.630705082,1003.5158560000001,0,0
15.44,-6.5045705,5.7359266,-3.9512050000000003,1003.52325,5.630699236,1003.516091,0,0
15.46,-6.442793,6.055295,-4.069598,1003.54083,5.630653908999999,1003.5163869999999,0,0
15.48,-6.0365043,6.0934277,-3.5440786,1003.49554,5.629632892,1003.516574,0,0
15.5,-6.839506599999999,6.212591000000001,-3.9322991000000003,1003.5257,5.62933557,1003.5167720000001,0,0
15.52,-6.3710804,5.864632599999999,-4.031721,1003.5461,5.628660561,1003.5170529999999,0,0
15.54,-6.968551,6.021929,-3.4446547,1003.455,5.628238672,1003.517077,0,0
15.56,-5.988686,6.1029599999999995,-3.6434991,1003.5333,5.626922246,1003.517157,0,0
15.58,-7.2075309999999995,6.374653299999999,-3.5914202000000004,1003.4602,5.626848947999999,1003.517023,0,0
15.6,-6.8633804000000005,6.3460545999999995,-4.3252525,1003.5637,5.627935291,1003.5170720000001,0,0
15.62,-6.194203,5.416576,-3.4872625,1003.5056,5.627209646,1003.517074,0,0
15.64,-7.3031125,6.083894,-3.278948,1003.4273,5.627209197000001,1003.5167529999999,0,0
15.66,-5.936083999999999,7.189734,-3.7239815999999997,1003.5360000000001,5.6278181620000005,1003.5165390000001,0,0
15.68,-6.4140587,5.869398,-3.9322947999999998,1003.58636,5.627929117000001,1003.5166009999999,0,0
15.7,-7.666362299999999,5.1496477,-4.249499299999999,1003.56616,5.6288965189999995,1003.516834,0,0
15.72,-6.3327922999999995,5.254512,-4.0506544,1003.4803,5.628550521,1003.5169080000001,0,0
15.74,-6.872905,5.1734805,-3.0280223,1003.4046,5.626937151,1003.516569,0,0
15.76,-7.0258536,5.955196,-3.3736336000000002,1003.46014,5.625641368999999,1003.516067,0,0
15.78,-6.6386842999999995,6.8370085000000005,-3.9086208,1003.5688,5.625652672,1003.5158130000001,0,0
15.8,-6.337552,5.9456625,-4.5004206,1003.5914300000001,5.625750496,1003.515861,0,0
15.82,-6.75339,5.6358356,-4.1027308,1003.54346,5.62575744,1003.516003,0,0
15.84,-6.356661,5.721634,-3.9322913,1003.5207,5.625075686000001,1003.5161449999999,0,0
15.86,-6.672123399999999,5.8217316,-3.7949934,1003.5082,5.624246672999999,1003.516241,0,0
15.88,-6.652999,6.0457597000000005,-3.5156631000000003,1003.5384,5.6233295089999995,1003.5164070000001,0,0
15.9,-6.308848,6.29362,-3.6198193999999995,1003.4853,5.622266659,1003.516441,0,0
15.92,-6.2419257,6.393718,-2.8528452,1003.5258,5.620582841,1003.516505,0,0
15.94,-7.164422999999999,6.8703732,-3.4777862999999996,1003.6065,5.620721942,1003.516885,0,0
15.96,-5.639439,6.5462418,-2.0811162,1003.5384,5.619082568,1003.517299,0,0
15.98,-7.613486,6.75597,-2.6255715,1003.503,5.619254079,1003.5176130000001,0,0
16.0,-6.633611,6.922799,-1.5224539,1003.54364,5.619354284,1003.517984,0,0
16.02,-7.197614,6.674938,-2.1947381,1003.5157,5.620119751,1003.518304,0,0
16.04,-6.7482996,6.6272720000000005,-1.8349221999999998,1003.59424,5.620589011,1003.518859,0,0
16.06,-6.595331699999999,7.027662299999999,-2.3699086,1003.5434,5.621397968999999,1003.519439,0,0
16.08,-6.8916655,6.6368046000000005,-2.2042031000000004,1003.54114,5.622282867999999,1003.5200289999999,0,0
16.1,-6.9394503,6.403243,-2.3130932,1003.5334,5.623030339,1003.5205990000001,0,0
16.12,-6.8534,6.517639599999999,-1.6171345,1003.43756,5.623390709,1003.5208029999999,0,0
16.14,-6.9872212,6.551005,-2.024292,1003.4577,5.6238120579999995,1003.520756,0,0
16.16,-7.011105499999999,6.1220155,-2.8575459999999997,1003.56146,5.624175661000001,1003.520862,0,0
16.18,-7.1688266,5.979018,-2.5924182,1003.4956699999999,5.624386469,1003.5208640000001,0,0
16.2,-6.7481884999999995,6.836997500000001,-2.1095076,1003.5184300000001,5.62476718,1003.520858,0,0
16.22,-6.662139999999999,6.827464599999999,-2.0100837,1003.5765,5.625116884,1003.5210519999999,0,0
16.24,-7.857077,5.7597556,-2.3841007000000003,1003.574,5.626021542999999,1003.521414,0,0
16.26,-7.565494,5.530959999999999,-2.0384877,1003.5765,5.6265013470000005,1003.521933,0,0
16.28,-7.4507656,5.8407860000000005,-2.0668929,1003.5233,5.626810682,1003.5223960000001,0,0
16.3,-7.5511284,5.611991400000001,-2.2799400000000003,1003.48816,5.626948036,1003.522682,0,0
16.32,-7.732746000000001,5.4546943,-2.1095002,1003.45526,5.6269637139999995,1003.522692,0,0
16.34,-7.412486599999999,5.7502203000000005,-2.0763578000000003,1003.5057,5.626691171,1003.52264,0,0
16.36,-7.541526299999999,5.4880595,-2.1426382,1003.5259,5.626085072,1003.5226050000001,0,0
16.38,-7.7852820000000005,5.449927,-2.0432146,1003.5285,5.625499181,1003.5225960000001,0,0
16.4,-7.7565913,5.678721400000001,-2.1615736,1003.5310699999999,5.625209122999999,1003.522618,0,0
16.42,-7.5558243,5.7835855,-2.0810869999999997,1003.5107,5.624946676,1003.5225949999999,0,0
16.44,-7.7565637,5.550023599999999,-2.0100698,1003.52094,5.624724092999999,1003.522568,0,0
16.46,-7.4805850000000005,5.850347,-1.8870898,1003.5335699999999,5.624402682,1003.5225849999999,0,0
16.48,-7.557099000000001,5.859882,-1.986516,1003.5537,5.624171154,1003.522711,0,0
16.5,-7.5284567,5.6930532,-2.0622697,1003.4956,5.623800275,1003.522725,0,0
16.52,-7.9634557,5.459492,-2.1190857999999997,1003.4728,5.62377247,1003.522558,0,0
16.54,-7.557206599999999,5.8884834999999995,-2.0812136999999997,1003.43756,5.623879408,1003.5221039999999,0,0
16.56,-7.624159,5.7025879999999995,-2.0717483,1003.4879,5.623979808,1003.5215800000001,0,0
16.58,-7.466462,5.8837185,-2.067017,1003.52094,5.6240419720000006,1003.521114,0,0
16.6,-7.576434,5.688290599999999,-2.2611310000000002,1003.5235,5.6240949979999995,1003.5207119999999,0,0
16.62,-7.53823,5.659692,-2.1664462,1003.5184300000001,5.623998299,1003.520348,0,0
16.64,-7.586067,5.793156,-2.4268422000000003,1003.5283,5.624136784,1003.5200550000001,0,0
16.66,-7.3040956999999995,5.964753599999999,-2.3558292,1003.5283,5.624214857999999,1003.519825,0,0
16.68,-7.2706714,5.9456882,-2.3747700000000003,1003.5334,5.624172378,1003.519672,0,0
16.7,-7.203792999999999,5.90279,-2.6114938,1003.5437,5.623991758,1003.519622,0,0
16.72,-7.438038000000001,5.669230000000001,-2.6967163,1003.5006,5.623816047,1003.51951,0,0
16.74,-7.399836,5.9409246,-2.6115005,1003.5259,5.623872016,1003.5194339999999,0,0
16.76,-7.098745299999999,5.74073,-2.5120814,1003.5006,5.623356123,1003.519299,0,0
16.78,-7.33299,5.912326999999999,-2.332177,1003.50824,5.62282556,1003.51914,0,0
16.8,-7.7106314,5.974293,-1.8350679,1003.4730000000001,5.622744131,1003.518834,0,0
16.82,-7.399978999999999,6.174489,-1.8208679,1003.5387,5.6228161320000005,1003.518634,0,0
