Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.5,-7.44837,5.783529,-2.3365347,1003.40765,5.622430018026646,1003.420078483403,0,0
18.52,-7.4674520000000015,5.812126999999999,-2.2702496,1003.4,5.622448370454745,1003.4198171870167,0,0
18.54,-7.4243945999999985,5.80736,-2.2039645,1003.4329,5.622343502828191,1003.4196334036566,0,0
18.56,-7.453032,5.9122233,-2.4643526000000002,1003.43286,5.622435988396946,1003.4195186284263,0,0
18.58,-7.4195385,5.8693230000000005,-2.2655048,1003.4227,5.622495890327383,1003.4194286659707,0,0
18.6,-7.457735499999999,5.8597894,-2.3128450000000003,1003.40515,5.622598575095319,1003.4192977719472,0,0
18.62,-7.3812190000000015,5.864555,-2.3270442000000005,1003.4203,5.622630497092722,1003.4191857220093,0,0
18.64,-7.4433193,5.9122195,-2.3317754,1003.3975,5.622760102560125,1003.4190086460846,0,0
18.66,-7.4002647,5.9217515,-2.303366,1003.42786,5.622905571677261,1003.4188840466718,0,0
18.68,-7.3333059999999985,5.8788514,-2.3033620999999997,1003.4404,5.622904852495181,1003.4188514080626,0,0
18.7,-7.4957795,5.9026830000000015,-2.3507022999999996,1003.3975,5.623085129746132,1003.4187457035184,0,0
18.72,-7.3810270000000004,5.916982,-2.2702139999999997,1003.43286,5.623221665982197,1003.4187031144504,0,0
18.74,-7.414449,5.9455805,-2.284414,1003.4177,5.623414806606535,1003.4186618715379,0,0
18.76,-7.462208299999999,5.9169803,-2.3175511,1003.4102,5.623712873496908,1003.4185949665633,0,0
18.78,-7.4526067,5.8216480000000015,-2.1660464,1003.4379,5.6238956666025866,1003.4186053474476,0,0
18.8,-7.4573493000000015,5.921745,-2.2891376,1003.4301,5.624167269337213,1003.4186559007463,0,0
18.82,-7.3294716,5.955139,-2.25137,1003.4049,5.624338836208499,1003.4186510483985,0,0
18.84,-7.5350122000000015,5.831208999999999,-2.3034494,1003.4200400000001,5.624616532163719,1003.4186517610897,0,0
18.86,-7.4394255000000005,5.8788753,-2.2703092000000002,1003.4251,5.624878069309049,1003.4186756044836,0,0
18.88,-7.4585524,5.926541,-2.2561069,1003.4326,5.625207715249685,1003.4187468003304,0,0
18.9,-7.468121000000001,5.8788753,-2.1708884,1003.4099,5.625511559583411,1003.4187778604994,0,0
18.92,-7.4346710000000025,5.912242,-2.2561082999999997,1003.443,5.625820506671424,1003.4188925049667,0,0
18.94,-7.3725429999999985,5.9694405,-2.3176568,1003.4175,5.6261372332666255,1003.4189887918004,0,0
18.96,-7.406009700000001,5.8836427,-2.1282813999999997,1003.4301,5.626313976772091,1003.419113871196,0,0
18.98,-7.4920545,5.921775,-2.2797827999999996,1003.4454300000001,5.62662202047274,1003.419319129414,0,0
19.0,-7.076221,6.069539,-2.2040331,1003.4377,5.626549327078742,1003.4195666667093,0,0
19.02,-7.420375999999999,6.0075736,-2.3081907999999998,1003.4126,5.626645111514633,1003.4197603106633,0,0
19.04,-7.310447999999999,6.0266404,-2.535443,1003.4632,5.626858802723147,1003.4200877973427,0,0
19.06,-7.229201,6.0171075,-2.2703173,1003.4378,5.626901718926715,1003.420440928502,0,0
19.08,-7.315245599999999,6.06954,-2.3176622000000004,1003.4100300000001,5.627018140794693,1003.4207154758517,0,0
19.1,-7.162300999999999,6.2792683,-2.0951459999999997,1003.4454300000001,5.6271345914153805,1003.4210470381772,0,0
19.12,-7.0810533,6.288801,-2.2087724,1003.415,5.627192128608919,1003.4213182373102,0,0
19.14,-7.391749000000001,6.0886064000000015,-2.3081956000000003,1003.4150400000001,5.627459431105113,1003.4215352672098,0,0
19.16,-7.200565299999999,6.3174014000000005,-2.4076192,1003.4328,5.627965640698507,1003.4217675878673,0,0
19.18,-7.0285015,6.2030044,-2.2892597,1003.4554400000001,5.6282088941229285,1003.422094087084,0,0
19.2,-7.028509599999999,6.036175,-2.1756349,1003.4201,5.62794249746064,1003.422375403078,0,0
19.22,-7.3583255,5.8502800000000015,-2.393418,1003.4276,5.627608571270514,1003.4226427824395,0,0
19.24,-7.21972,6.145805999999999,-2.5165132999999997,1003.42725,5.627442980743611,1003.4228956248263,0,0
19.26,-7.4396,5.964678,-2.4975767,1003.4427,5.627525520637223,1003.4231903321105,0,0
19.28,-7.0954630000000005,6.117207,-2.2987325000000003,1003.4427,5.627388698836757,1003.4235209702707,0,0
19.3,-7.2149663,6.288803,-2.4644372000000003,1003.44525,5.6275511113042125,1003.4238913466562,0,0
19.32,-6.895401,6.0552588,-2.199373,1003.4377,5.627049098782028,1003.4242683223823,0,0
19.34,-7.2539190000000024,6.098159,-2.3130019,1003.4125,5.626623193530848,1003.4245590521737,0,0
19.36,-7.3208747,6.2935886,-2.3366776000000002,1003.4504,5.62663637683594,1003.4249089684292,0,0
19.38,-6.986319,6.5938826,-2.3650868,1003.4276,5.626955412849648,1003.4252278421463,0,0
19.4,-6.9146576,6.074329,-2.1378386000000003,1003.4378,5.626619290028657,1003.4255548587312,0,0
19.42,-7.3496555999999975,6.164894,-1.8727151000000002,1003.4251,5.626381269936331,1003.425842173094,0,0
19.44,-7.0676823,6.469954,-1.9721408,1003.4302,5.626249002199764,1003.4261117322417,0,0
19.46,-7.225453999999999,6.2602267,-2.3035526,1003.4656,5.626316841117573,1003.4264920724686,0,0
19.48,-7.2493834,6.107698,-2.3082898,1003.4277,5.6264001686347545,1003.4268324896324,0,0
19.5,-6.929172500000001,6.198263,-2.2609491000000004,1003.4096,5.626105162585142,1003.4270712452754,0,0
19.52,-7.048703,6.0123687000000015,-2.5876262000000003,1003.4047,5.625583604337425,1003.4272016732788,0,0
19.54,-7.3642080000000005,6.3555617,-2.4455974,1003.38214,5.625718112303969,1003.4271546974384,0,0
19.56,-6.718967999999999,6.5080919999999995,-2.6207732999999998,1003.4328,5.625775238129215,1003.4271335126754,0,0
19.58,-7.1444054,6.1220019999999975,-2.2609619999999997,1003.4099,5.625685015244689,1003.427052753173,0,0
19.6,-7.555503999999999,6.3841634,-2.2609652999999996,1003.4100300000001,5.6264423098801934,1003.4269201121654,0,0
19.62,-6.3271284,6.4318300000000015,-2.0905299999999998,1003.4579,5.6261054720388985,1003.4269144381673,0,0
19.64,-7.708527,6.1172379999999995,-2.3035815,1003.4479,5.626560561844301,1003.426984972645,0,0
19.66,-6.876876400000001,6.126772,-2.4692886,1003.4302,5.626526268259678,1003.427058871008,0,0
19.68,-7.2975326,5.759748,-2.2941186,1003.3847,5.626142933233892,1003.4269716756661,0,0
19.7,-7.4314027000000005,6.1029405999999975,-2.5261077999999997,1003.4201,5.626215154411852,1003.4268698918294,0,0
19.72,-7.335841999999999,6.093408599999999,-2.3888135,1003.4150400000001,5.626458163638189,1003.4267373680208,0,0
19.74,-7.2259417,6.2793055,-2.40302,1003.4326,5.626932206602302,1003.4266413754584,0,0
19.76,-7.1495004,6.064811,-2.251522,1003.44525,5.627134471398894,1003.4266235474788,0,0
19.78,-7.355065299999999,6.021912599999999,-2.1852433999999996,1003.4326,5.627328304247627,1003.4266293099053,0,0
19.8,-7.33598,5.9885473,-2.1426369999999997,1003.4554,5.627421560765681,1003.4267379760694,0,0
19.82,-7.339322,6.0504775,-2.2466624,1003.4328,5.627559095125,1003.4268558167779,0,0
19.84,-7.5735097000000025,5.878881,-2.270332,1003.4251,5.627899649292797,1003.426953619888,0,0
19.86,-7.066828,6.3793690000000005,-2.3366117,1003.4402,5.628314996383578,1003.4270877256844,0,0
19.88,-7.234101,6.0790752999999995,-2.2087812000000002,1003.4427,5.628589284709505,1003.4272624257536,0,0
19.9,-7.176719,6.0600085,-2.2087789,1003.4352,5.628624279199329,1003.4274453660017,0,0
19.92,-7.291413,5.9456105,-2.2040424,1003.42255,5.62847623756054,1003.4275893886876,0,0
19.94,-7.253151400000001,6.1601057,-2.2892597,1003.4606,5.628425920452856,1003.4278354853335,0,0
19.96,-7.3535059999999985,5.964676,-2.1851008,1003.4352,5.628316172454118,1003.4280794485827,0,0
19.98,-7.358262,6.136271499999999,-2.142489,1003.4074,5.62836305961013,1003.4282205684947,0,0
20.0,-7.1479273,6.1505704,-2.1235492000000002,1003.4378,5.628232816577376,1003.4283797480023,0,0
20.02,-7.2482820000000014,6.16487,-2.2371727999999997,1003.46045,5.628172789194809,1003.4286358519226,0,0
20.04,-7.4059925,5.988506299999999,-2.1235452,1003.4201,5.62814014216108,1003.4288314162796,0,0
20.06,-7.233898,6.1839347,-2.1235432999999997,1003.4328,5.628116825310848,1003.4290185038467,0,0
20.08,-7.2816734,6.155335,-2.227698,1003.4125,5.628186261316008,1003.4291243478073,0,0
20.1,-7.382026,6.1029024000000005,-2.3507905,1003.45557,5.6284846533378365,1003.4293130758786,0,0
20.12,-7.0235199999999995,6.1839330000000015,-2.213491,1003.4152,5.628472566937917,1003.4294290289292,0,0
20.14,-7.1668910000000015,6.036169,-2.2418952,1003.4200400000001,5.62822455206504,1003.4294976845407,0,0
20.16,-7.286362,6.1029005,-2.3886597000000003,1003.4102,5.62811294437883,1003.4294888769748,0,0
20.18,-7.1859645999999975,6.141032,-2.4028606,1003.4099,5.628024680451838,1003.4294105746524,0,0
20.2,-7.276758,6.202996700000001,-2.2892327,1003.43036,5.628121307787064,1003.4293448046512,0,0
20.22,-7.090323,6.093365,-2.3034341,1003.4278,5.62795786641829,1003.4292811289816,0,0
20.24,-7.3723100000000015,5.945602,-2.3176353,1003.4024,5.627818869198972,1003.4291280930955,0,0
20.26,-7.3770685,5.917002,-2.3744462000000004,1003.4099,5.627701702185498,1003.4289236494516,0,0
20.28,-7.267109,5.9646672999999995,-2.2324119,1003.4253,5.627422424527847,1003.4287299579097,1,3
20.3,-7.3674617,5.945600499999999,-2.1329873,1003.4456,5.6270875696874025,1003.4286195442148,1,3
20.32,-7.559209,6.021879,-2.2419293,1003.4175,5.627155077507489,1003.4284819523148,1,3
20.34,-7.3010993000000015,5.9265475,-2.2513978,1003.4125,5.627054602130961,1003.4283028410837,1,3
20.36,-7.4779525,5.8169165000000005,-2.1898508,1003.4203,5.6269189056436755,1003.428115768172,1,3
20.38,-7.3393380000000015,5.8550496,-2.0951626,1003.4074,5.626536112269068,1003.4278758937816,1,3
20.4,-7.511410700000001,5.95038,-2.1898508,1003.4404,5.626373073889541,1003.4277090275529,1,3
20.42,-7.219842999999999,6.0171123,-2.213523,1003.4377,5.626042948908446,1003.427597552054,1,3
20.44,-7.468392999999999,6.0314115999999975,-2.15671,1003.4253,5.6259475046951035,1003.4274907811156,1,3
20.46,-7.210283299999999,6.0457114999999995,-2.028881,1003.4404,5.62561651648908,1003.4274429115023,1,3
20.48,-7.439714,6.0075793,-2.1519756,1003.4227,5.6254440778114505,1003.4273835394307,1,3
20.5,-7.291539699999999,6.0504785000000005,-2.0667562,1003.4128,5.625196503685576,1003.4272785775264,1,3
20.52,-7.6548050000000005,5.9694467000000015,-2.2040539,1003.38245,5.625416674092689,1003.4270244503086,1,3
20.54,-7.234182400000001,6.1315093,-2.0714908,1003.42285,5.625534697724273,1003.426784875478,1,3
20.56,-7.334558500000001,6.1648755,-2.1519756,1003.41034,5.625797549157468,1003.4265139856059,1,3
20.58,-7.449273,5.9217806,-2.1851163,1003.42285,5.626070833861748,1003.4262614369666,1,3
20.6,-7.195944,6.1505756,-2.0998971,1003.4454300000001,5.626212104877832,1003.4261072918158,1,3
20.62,-7.324998399999999,5.917014599999999,-2.1519756,1003.4152,5.62615857148875,1003.42593182291,1,3
20.64,-7.4827323,5.917014599999999,-2.2798045,1003.43036,5.626242960418741,1003.4257927200224,1,3
20.66,-7.4253744999999975,5.9646807,-2.2324604999999997,1003.4152,5.626395614941863,1003.4256316749188,1,3
20.68,-7.267641,6.083844,-2.298742,1003.4178,5.626546170043468,1003.4254611814357,1,3
20.7,-7.468392999999999,5.7978510000000005,-2.3697581000000003,1003.4101,5.626682789441353,1003.4252552331407,1,3
20.72,-7.3584576,5.9599137,-2.355555,1003.4177,5.6268288089671135,1003.425046058388,1,3
20.74,-7.1577053,5.95038,-2.2324604999999997,1003.4203,5.626596326792263,1003.4248441457663,1,3
20.76,-7.382356,6.021879,-2.4171023,1003.4279,5.626563859905094,1003.4246767368487,1,3
20.78,-7.253300999999999,6.021879,-2.43604,1003.40765,5.6265173591864,1003.4244675180768,1,3
20.8,-7.229402499999999,6.069545,-2.388696,1003.41534,5.626458819038959,1003.4242497933047,1,3
20.82,-7.1235723,5.9265313,-2.3791652,1003.4305400000001,5.626036693865435,1003.4240800564404,1,3
20.84,-7.219141499999999,5.955129599999999,-2.3602252,1003.4507,5.625470106997451,1003.4240259087436,1,3
20.86,-7.0470443,5.8311987,-2.3602228,1003.3901,5.624351740091154,1003.4238559305674,1,3
20.88,-7.1808520000000025,5.8454976,-2.3696895000000002,1003.4204,5.6229812213159835,1003.4236932965007,1,3
20.9,-6.999194,5.807365,-2.3081397999999997,1003.41534,5.621029811353123,1003.4235195211721,1,3
20.92,-7.0995436000000005,5.8121305,-2.312872,1003.41785,5.618736709596486,1003.4233455630156,1,3
20.94,-6.9656825,5.7739980000000015,-2.355479,1003.4204,5.615915078520981,1003.4231812495616,1,3
20.96,-6.903517999999999,5.840728299999999,-2.2986636000000003,1003.4331,5.612597480848218,1003.4230717696953,1,3
20.98,-7.051667,5.6834316,-2.2844582,1003.42303,5.6088747000590855,1003.4229748829144,1,3
21.0,-6.960825999999999,5.869326,-2.3412685,1003.4305400000001,5.604933446807316,1003.4229165081764,1,3
21.02,-6.960798,5.9265246,-2.2939220000000002,1003.41815,5.600863555842555,1003.4228477688283,1,3
21.04,-7.0324683000000014,5.9741898,-2.3128572,1003.4206,5.59687654786643,1003.4227789387725,1,3
21.06,-6.8221300000000005,5.874091,-2.270245,1003.4105,5.592502172208562,1003.4226739163556,1,3
21.08,-6.91292,5.7549267,-2.1850232999999997,1003.4281,5.58774314782328,1003.4226006524493,1,3
21.1,-6.9511330000000005,5.773992,-2.2513027,1003.4255400000001,5.582778194539583,1003.422546498113,1,3
21.12,-6.7933726,5.897921599999999,-2.2560349,1003.4306,5.577570825183447,1003.4225276399479,1,3
21.14,-6.8889422000000025,5.7263255,-2.2986419999999996,1003.4231599999999,5.5721126850292615,1003.4225132533696,1,3
21.16,-6.7550826,5.7406239999999995,-2.1802797000000003,1003.4154699999999,5.566204637475638,1003.4224751856772,1,3
21.18,-6.821974000000001,5.750157,-2.2323556,1003.4509,5.560061808301502,1003.4225438783952,1,3
21.2,-6.769370599999999,5.8264213,-2.265494,1003.40533,5.553769424022028,1003.4225426053188,1,3
21.22,-6.869717999999999,5.626225,-2.3743827,1003.4156,5.547320241750319,1003.4225164870494,1,3
21.24,-6.769317599999999,5.788287,-2.2086766,1003.41815,5.540724165092602,1003.4224776895932,1,3
21.26,-6.750171000000001,5.6643567,-2.2418148999999996,1003.4306,5.533847890930714,1003.4224726484782,1,3
21.28,-6.8122820000000015,5.692955,-2.2276092,1003.4534,5.526874515347444,1003.4225795326146,1,3
21.3,-6.8218155,5.7310867,-2.2844198,1003.4231599999999,5.519933538168934,1003.42267606512,1,3
21.32,-6.742039999999999,5.7740225999999994,-2.2514142999999995,1003.42786,5.512962633561858,1003.4227800234074,1,3
21.34,-6.8472266,5.650092,-2.275089,1003.4028300000001,5.506004081156328,1003.4228000608659,1,3
21.36,-6.770786,5.8026230000000005,-2.2277484,1003.4332,5.4991372910196725,1003.4228552057452,1,3
21.38,-6.727798,5.692993,-2.166204,1003.43835,5.49213610805125,1003.4229597130195,1,3
21.4,-6.919021000000001,5.69776,-2.2798326,1003.4382,5.485400842104871,1003.4231069206807,1,3
21.42,-6.77088,5.812158599999999,-2.147272,1003.4407,5.4787783570264885,1003.4233003284552,1,3
21.44,-6.828272999999999,5.7454276,-2.303511,1003.44574,5.47235898539104,1003.4235520063826,1,3
21.46,-6.8665423,5.7168293,-2.2088252999999995,1003.4206,5.4661161335030775,1003.4237637617763,1,3
21.48,-6.8044357,5.7692623,-2.1898909,1003.46106,5.460014420407171,1003.4240851352997,1,3
21.5,-6.880947,5.7358970000000005,-2.1520185,1003.45355,5.45411572870991,1003.4244751744576,1,3
21.52,-6.9717970000000005,5.659633,-2.2656476000000003,1003.42303,5.448517953049551,1003.4248146104297,1,3
21.54,-6.8379955,5.716832,-2.1804314,1003.4459,5.443028559672069,1003.4251904434572,1,3
21.56,-6.890604,5.697767,-2.213575,1003.45844,5.437728199746486,1003.4256422279236,1,3
21.58,-6.871517699999999,5.7978654,-2.1046865,1003.4686,5.43266103274795,1003.4261960726578,1,3
21.6,-6.8094134,5.697768,-2.1851742,1003.4962,5.427630974162231,1003.4269374640033,1,3
21.62,-7.005418,5.7025356,-2.2798655,1003.4686,5.423010412283396,1003.4277425425258,1,3
21.64,-7.010231,5.5547733,-2.3177437999999997,1003.4636,5.418609058769582,1003.4285829967553,1,3
21.66,-6.967246,5.654872,-2.1141674999999998,1003.4688,5.414374343535383,1003.429470403324,1,3
21.68,-6.8716807,5.688238,-2.2088585,1003.4939,5.4102417450865845,1003.430486462316,1,3
21.7,-6.9768690000000015,5.7931029999999994,-2.204127,1003.4864,5.406510476874253,1003.4315855407773,1,3
21.72,-6.9530009999999995,5.6977730000000015,-2.2846148,1003.4862699999999,5.4030281163185645,1003.4327535505586,1,3
21.74,-7.1872444,5.6691747,-2.3651025000000003,1003.4987,5.40015124834592,1003.4340230112193,1,3
21.76,-6.929167999999999,5.6262765,-2.2278078,1003.5088,5.397289582238956,1003.4354139038188,1,3
21.78,-7.101274,5.7645073,-2.3224988,1003.5368699999999,5.3949446206078,1003.437008138466,1,3
21.8,-7.1108645999999975,5.6977763,-2.25622,1003.4965,5.392961746771173,1003.4386309749017,1,3
21.82,-7.109903,5.759718,-2.303476,1003.5066,5.391406601461346,1003.4403096016667,1,3
21.84,-7.095557,5.8216834,-2.2229908,1003.5115400000001,5.390251458990782,1003.4420492657105,1,3
21.86,-7.100331,5.9027142999999995,-2.208787,1003.5065300000001,5.389558717040073,1003.4438185635026,1,3
21.88,-7.253278,5.92178,-2.3508183999999996,1003.5268,5.3896101079354155,1003.4456806482033,1,3
21.9,-7.301070699999999,6.036177599999999,-2.478647,1003.5216,5.390605369582086,1003.4475992959112,1,3
21.92,-7.248486,5.9027142999999995,-2.3792236,1003.5166,5.392127219710599,1003.4495430155607,1,3
21.94,-7.248479400000001,5.902714,-2.3460824000000002,1003.5469400000001,5.394091994920049,1003.451611115387,1,3
21.96,-7.200675,5.950379,-2.3650192999999997,1003.5369999999999,5.3964371248869485,1003.453745888378,1,3
21.98,-7.224568,6.0171113,-2.3176749,1003.5395,5.399209041113738,1003.4559408885948,1,3
22.0,-7.2389009999999985,5.9980445,-2.4360342,1003.5346,5.402406047816883,1003.4581635635874,1,3
22.02,-7.2054367,6.0600095000000005,-2.2940016,1003.5698,5.405923446300603,1003.4605294103819,1,3
22.04,-7.186311,6.0075774000000015,-2.4170957000000004,1003.5624,5.409676066040528,1003.462986606732,1,3
22.06,-7.1528463,5.902712999999999,-2.4360325,1003.5672599999999,5.413446386594265,1003.465533169643,1,3
22.08,-7.2436566,5.8312144,-2.4549696,1003.5294,5.417279486159276,1003.4680132332204,1,3
22.1,-7.038117999999999,5.955145,-2.4407659,1003.60284,5.420986688036303,1003.4706899937577,1,3
22.12,-7.2532034,5.9694443,-2.4218278,1003.5877,5.424909870168396,1003.4734764153908,1,3
22.14,-7.329674199999999,5.8645797,-2.4975777000000003,1003.5776,5.4290361946727135,1003.4763133424505,1,3
22.16,-7.186273599999999,6.0218763,-2.4786394,1003.5877,5.433294381829969,1003.4792210431676,1,3
22.18,-7.3774595000000005,5.931311,-2.5070452999999997,1003.6028,5.437850340560851,1003.4822351717658,1,3
22.2,-7.334435000000001,5.9551440000000015,-2.42656,1003.6176,5.442573603218671,1003.4853857691768,1,3
22.22,-7.3439884000000015,5.931311,-2.4549658,1003.62036,5.447427223373267,1003.4886555442803,1,3
22.24,-7.329642999999999,6.0075755,-2.53545,1003.6405,5.452495591658661,1003.4920913576019,1,3
22.26,-7.425233,5.831213,-2.4454956,1003.64307,5.457615882078106,1003.4956707653661,1,3
22.28,-7.4682445999999985,5.8884115,-2.4549642000000005,1003.5927,5.462907739184822,1003.4991828353109,1,3
22.3,-7.315284299999999,6.0886064000000015,-2.5401826,1003.6229,5.468391530795267,1003.5027314821069,1,3
22.32,-7.4735575,5.8931910000000025,-2.3745279999999998,1003.6405,5.473939023279649,1003.5063630330806,1,3
22.34,-7.4162145000000015,5.835993,-2.4455452,1003.6482,5.479397175855165,1003.5100824846016,1,3
22.36,-7.253717,5.9217910000000025,-2.5023596,1003.6482,5.484639788350972,1003.5138662150212,1,3
22.38,-7.3349886,5.8693595,-2.5307674,1003.658,5.489749101376371,1003.5177284008456,1,3
22.4,-7.205949,5.8407599999999995,-2.4313462,1003.6532,5.494431248635499,1003.5216287259973,1,3
22.42,-7.3397985,5.88366,-2.3271906,1003.6532,5.498929780654702,1003.5255487098874,1,3
22.44,-7.3254733,5.7358970000000005,-2.5307717,1003.65576,5.5031490262676535,1003.5294811682973,1,3
22.46,-7.430644,5.850295,-2.488163,1003.67847,5.5073913545118325,1003.5334922483424,1,3
22.48,-7.196448299999999,5.845528,-2.4455547,1003.68854,5.511242640952232,1003.537594610576,1,3
22.5,-7.4019949999999985,5.8407620000000025,-2.3840091,1003.67346,5.5150194692286325,1003.5417085732477,1,3
22.52,-7.39723,5.8979610000000005,-2.578121,1003.686,5.51888335989984,1003.5458631198007,1,3
22.54,-7.435484,5.917028,-2.5449817,1003.68353,5.522876179880357,1003.5500296779036,1,3
22.56,-7.5597744,5.9980597,-2.521311,1003.6633,5.527252788898751,1003.554119021803,1,3
22.58,-7.229983,5.9074955000000005,-2.5544531000000004,1003.7163,5.531340707307883,1003.558316217594,1,3
22.6,-7.4450892999999985,5.893196,-2.511845,1003.6986699999999,5.5354542700027025,1003.5625301334114,1,3
22.62,-7.492901,5.774032599999999,-2.4313612,1003.7241,5.539461733103385,1003.5668352009476,1,3
22.64,-7.3160630000000015,6.012361,-2.4455657000000004,1003.7517,5.5433886143492375,1003.5713046718988,1,3
22.66,-7.3447580000000015,5.9789953,-2.4834424999999998,1003.7289999999999,5.5472521706382185,1003.5758215996127,1,3
22.68,-7.383011,5.902731,-2.5165843999999997,1003.7493,5.551027061901458,1003.580437279182,1,3
22.7,-7.268312,5.797867299999999,-2.4503044999999997,1003.7669999999999,5.554363194868807,1003.5851873194446,1,3
22.72,-7.292225,5.8503,-2.511853,1003.7415,5.55743582307026,1003.5899471806703,1,3
22.74,-7.3495979999999985,5.7073035,-2.4219007,1003.73895,5.560129217658436,1003.5946894041992,1,3
22.76,-7.4069695000000015,5.8312335,-2.4408397999999996,1003.76685,5.562732212475336,1003.5994994110539,1,3
22.78,-7.148875,5.9027330000000005,-2.4881852,1003.7619,5.564957414295184,1003.6043341752313,1,3
22.8,-7.4213395,5.855067299999999,-2.4503114,1003.73914,5.56718666097071,1003.6090914738272,1,3
22.82,-7.4028782999999985,5.8026514,-2.4929812,1003.7872,5.569339624081461,1003.6139362135609,1,3
22.84,-7.345561,5.9742484000000005,-2.4882505,1003.7872,5.571540089239797,1003.618840775221,1,3
22.86,-7.4029570000000025,5.893218,-2.4835196,1003.7796599999999,5.573759882908328,1003.6237533951128,1,3
22.88,-7.5224924,5.945651,-2.4172416,1003.7997,5.576208542894527,1003.6287275938267,1,3
22.9,-7.2883224,5.9599514000000005,-2.4030419999999997,1003.7646,5.578493718472648,1003.6336119364728,1,3
22.92,-7.517794,5.8646215999999995,-2.3604362,1003.79706,5.580846128453254,1003.6385161546634,1,3
22.94,-7.541725599999999,5.878922,-2.4409242,1003.7945,5.583346034624027,1003.6434110637,1,3
22.96,-7.412714500000001,6.0457525,-2.4219904,1003.8299,5.585963902730991,1003.6484075654953,1,3
22.98,-7.2980394,6.026687,-2.3983218999999996,1003.8224,5.588461523472493,1003.6534488472456,1,3
23.0,-7.489272,5.759762,-2.4551387000000005,1003.81744,5.59083937565265,1003.6584936919504,1,3
23.02,-7.269439,5.750229,-2.4125322999999996,1003.8226,5.592720066611006,1003.6635420994403,1,3
23.04,-7.183446000000001,5.8312615999999995,-2.3225827000000003,1003.83014,5.594075295834439,1003.6686026247404,1,3
23.06,-7.503731,5.6930323,-2.459884,1003.80725,5.595367645286387,1003.6735732354466,1,3
23.08,-7.3603773,5.974260299999999,-2.4267467999999996,1003.83014,5.59670502472872,1003.6785289074189,1,3
23.1,-7.288720599999999,5.926596,-2.4030786,1003.8475300000001,5.597892677270283,1003.6835161431073,1,3
23.12,-7.441712400000001,5.8312654,-2.4314885,1003.8276400000001,5.599079421174769,1003.688441710446,1,3
23.14,-7.374839,5.869399,-2.3699453,1003.8425,5.600171452515994,1003.6933485515888,1,3
23.16,-7.3127413,5.907532,-2.455168,1003.8526,5.601170328414204,1003.698257541637,1,3
23.18,-7.4752902999999975,5.8455677,-2.4551713,1003.8677,5.602261721003722,1003.7032051180936,1,3
23.2,-7.408411,5.964733,-2.5309255,1003.8653,5.603514485440601,1003.7081603382255,1,3
23.22,-7.360659,5.869403,-2.5593357000000005,1003.8629,5.604726225794359,1003.7130958335164,1,3
23.24,-7.4658527,5.912303,-2.4693856,1003.8729,5.6060684278848525,1003.7180321321547,1,3
23.26,-7.346398,5.9456697,-2.559343,1003.8806,5.6074235170297815,1003.7229790899561,1,3
23.28,-7.360778,6.0267019999999984,-2.5167372,1003.8728,5.608887319880623,1003.7278895771452,1,3
23.3,-7.418176,5.8265080000000005,-2.5546162,1003.9058,5.610300697038755,1003.732868961148,1,3
23.32,-7.258972999999999,5.8407717,-2.4171839,1003.8781,5.611358682378774,1003.7377915765926,1,3
23.34,-7.3115315,5.8217053,-2.4692605,1003.88043,5.612184797814408,1003.7426546979236,1,3
23.36,-7.2637152999999985,5.9551680000000005,-2.5686812000000003,1003.92084,5.612950414389899,1003.7475932190193,1,3
23.38,-7.402311,5.71684,-2.488195,1003.9106400000001,5.613536055537679,1003.7525438646713,1,3
23.4,-7.282797,5.9837666,-2.440849,1003.9005,5.614082043701277,1003.757450897256,1,3
23.42,-7.2684383000000015,5.9647,-2.4739880000000003,1003.936,5.614561775436793,1003.7624295280182,1,3
23.44,-7.3640156,5.8360023000000005,-2.4361112,1003.91583,5.614948483216403,1003.7673808878586,1,3
23.46,-7.469152,5.917033,-2.4266407,1003.9286,5.6155138922793855,1003.7723362982173,1,3
23.48,-7.3018399999999986,5.993297599999999,-2.3366852000000002,1003.92847,5.61602359210361,1003.7772769801364,1,3
23.5,-7.454776,5.955165,-2.4929189999999997,1003.9183300000001,5.616753351500546,1003.782150357552,1,3
23.52,-7.464318,5.998063,-2.3698227000000003,1003.9335,5.617680885989153,1003.7870013325487,1,3
23.54,-7.3878207,5.9265647,-2.256195,1003.92584,5.618513210881026,1003.7917874732593,1,3
23.56,-7.325664,5.9789962999999995,-2.2088494,1003.92084,5.619204789022355,1003.7964810962869,1,3
23.58,-7.5311770000000005,6.040961,-2.412427,1003.9613,5.620270460268947,1003.8012217296476,1,3
23.6,-7.2730494000000006,6.1458244,-2.445566,1003.9738,5.6214125308695575,1003.8060318350584,1,3
23.62,-7.373408,6.0600260000000015,-2.2609227,1003.9536,5.622570756881741,1003.8108132895934,1,3
23.64,-7.1726365,5.8693633,-2.2656555,1003.9638699999999,5.623183360130112,1003.8155891869777,1,3
23.66,-7.344689,5.8312300000000015,-2.308263,1003.9767,5.623554844674547,1003.8203891688336,1,3
23.68,-7.263416,5.907495,-2.2940586,1003.9713,5.623673448790012,1003.8251737117937,1,3
23.7,-7.440249400000001,5.845529,-2.4408232999999995,1003.9714,5.623843015576437,1003.8299277485904,1,3
