Timestamp,Ax,Ay,Az,P,Value,Type
50.0,-8.003993,5.3604059999999984,-1.4229676000000002,998.4702,0,0
50.04,-7.755422,5.393771599999999,-1.4797786,998.48804,0,0
50.08,-7.984811,5.2984395,-1.6407446,998.5006,0,0
50.12,-7.9752097000000015,5.279372,-1.5318493999999998,998.4953,0,0
50.16,-8.013406,5.2841377,-1.4655638,998.50543,0,0
50.2,-7.975126299999999,5.307969,-1.3992784,998.52576,0,0
50.24,-7.7743325,5.4128327,-1.3519304,998.5054,0,0
50.28,-7.8937855,5.3365664000000015,-1.2714419,998.5029,0,0
50.32,-7.984560000000001,5.331799,-1.6312528999999998,998.4928,0,0
50.36,-7.855464,5.374697,-1.5460296,998.5256,0,0
50.4,-8.070534,5.269832599999999,-1.4134643999999998,998.5132,0,0
50.44,-7.8888392,5.3365626,-1.4655371,998.51556,0,0
50.48,-7.879237,5.3842273,-1.3850485,998.5433,0,0
50.52,-7.821859,5.465258,-1.460797,998.5207,0,0
50.56,-7.812237,5.450957,-1.6075577,998.52576,0,0
50.6,-7.750078,5.4986224,-1.5791495,998.4904,0,0
50.64,-7.879091000000002,5.40329,-1.4607854999999998,998.48535,0,0
50.68,-7.754774,5.369923,-1.3518902,998.5182,0,0
50.72,-7.8885679999999985,5.2602905999999985,-1.4323714,998.508,0,0
50.76,-7.97065,5.403308,-1.560276,998.51575,0,0
50.8,-7.97065,5.403308,-1.560276,998.5333,0,0
50.84,-7.855925599999999,5.5463047,-1.5318687,998.5157,0,0
50.88,-7.655167999999999,5.5129385000000015,-1.4229767,998.5384,0,0
50.92,-7.67428,5.4366736,-1.3472258,998.5358,0,0
50.96,-7.92282,5.3127427,-1.5318667,998.4902,0,0
51.0,-7.92282,5.3127427,-1.5318667,998.5182,0,0
51.04,-8.209601,5.2221775,-1.4797876,998.508,0,0
51.08,-7.5260777,5.5224705,-1.4608488000000002,998.508,0,0
51.12,-7.650349,5.493871,-1.4087701,998.50543,0,0
51.16,-8.023168,5.3508744,-1.3140813999999998,998.5459,0,0
51.2,-7.760269,5.417606,-1.51766,998.52045,0,0
51.24,-7.9849133,5.3222747,-1.4797841,998.5155,0,0
51.28,-8.042268,5.307975,-1.5034558999999998,998.5408,0,0
51.32,-7.76981,5.3651733,-1.4277046,998.5232,0,0
51.36,-7.8367205,5.384239,-1.3803598999999998,998.51556,0,0
51.4,-7.8367205,5.384239,-1.3803598999999998,998.5232,0,0
51.44,-7.989667999999999,5.2650757000000015,-1.4845161,998.5207,0,0
51.48,-7.937081,5.4414372,-1.6265475,998.55347,0,0
51.52,-7.6789646,5.522469,-1.3898267,998.53815,0,0
51.56,-7.674179,5.4891033,-1.4655764999999998,998.5334,0,0
51.6,-7.80801,5.422371,-1.4987172,998.54846,0,0
51.64,-8.046992999999999,5.2984405,-1.5839357,998.53326,0,0
51.68,-7.812777,5.3270397,-1.5129192,998.5737,0,0
51.72,-7.631135,5.4033045999999985,-1.6738881,998.5284,0,0
51.76,-7.97537,5.470038,-1.2762061000000002,998.53326,0,0
51.8,-7.961029499999999,5.4414387,-1.3140813,998.5585,0,0
51.84,-7.937127999999999,5.422373,-1.569739,998.53076,0,0
51.88,-7.903666999999999,5.4128394,-1.3282841,998.518,0,0
51.92,-7.6073165,5.4891043,-1.5839416000000002,998.55853,0,0
51.96,-8.104411,5.350874,-1.3519555,998.5255,0,0
52.0,-7.855861,5.3699403,-1.5460659,998.53564,0,0
52.04,-7.937114200000001,5.212644,-1.4987217,998.50793,0,0
52.08,-7.937114200000001,5.212644,-1.4987217,998.5635,0,0
52.12,-7.8940899999999985,5.389006,-1.3046106000000002,998.54333,0,0
52.16,-7.707675999999997,5.4938707,-1.3756264,998.55096,0,0
52.2,-7.889307,5.4891043,-1.4229703000000002,998.5282,0,0
52.24,-7.726791,5.4986367,-1.4892518999999995,998.5584,0,0
52.28,-8.018355999999999,5.293675,-1.4750483,998.51276,0,0
52.32,-7.965777,5.2364764,-1.6644243000000003,998.53577,0,0
52.36,-7.922755,5.198343799999999,-1.3850942,998.5431,0,0
52.4,-7.937091400000001,5.3270407,-1.4466411,998.53326,0,0
52.44,-7.855833,5.4080725,-1.446641,998.5433,0,0
52.48,-7.812811,5.4414377,-1.5081878999999998,998.52045,0,0
52.52,-7.956204,5.3365730000000005,-1.4939844999999998,998.5257,0,0
52.56,-7.980102,5.2936745,-1.5744693,998.5484,0,0
52.6,-8.018334,5.136378,-1.3235455,998.5383,0,0
52.64,-7.9753156,5.222175599999999,-1.4040301000000002,998.55347,0,0
52.68,-7.8080196,5.2603083,-1.3472171,998.5408,0,0
52.72,-7.96097,5.231709,-1.6833593999999998,998.5281,0,0
52.76,-7.9124274,5.3365545,-1.5175872,998.5305,0,0
52.8,-7.9410906,5.388987,-1.5317889999999998,998.51044,0,0
52.84,-7.7785454,5.5367494000000015,-1.6880214,998.5459,0,0
52.88,-7.893228999999999,5.3413195999999985,-1.4039541000000002,998.52295,0,0
52.92,-8.027032,5.1506567,-1.318732,998.5334,0,0
52.96,-8.117832,5.1077575999999985,-1.4939034,998.52795,0,0
53.0,-8.194261000000001,4.959992400000001,-1.4086798,998.538,0,0
53.04,-8.294605,5.0314903,-1.2477072,998.538,0,0
53.08,-8.04604,5.217386,-1.1814241,998.5258,0,0
53.12,-7.649269,5.5367440000000006,-1.5459688,998.5282,0,0
53.16,-7.668372,5.446179,-1.7306093,998.51294,0,0
53.2,-8.313613,5.2507496,-1.5554333,998.52576,0,0
53.24,-7.7304460000000015,5.207849,-1.5554304,998.5309,0,0
53.28,-8.155801,5.327012,-0.9636255,998.54095,0,0
53.32,-7.66823,5.6416044,-1.0819827,998.528,0,0
53.36,-7.66823,5.6416044,-1.0819827,998.51044,0,0
53.4,-7.8020163,5.6463695,-1.6453725,998.53314,0,0
53.44,-7.639456,5.517671,-0.9825514,998.54846,0,0
53.48,-7.73502,5.627301,-1.6311622,998.5131,0,0
53.52,-7.73502,5.627301,-1.6311622,998.53827,0,0
53.56,-7.577239,5.789363,-1.4985944,998.53076,0,0
53.6,-7.529425,5.679732,-1.2287319,998.5609,0,0
53.64,-7.601090400000001,5.5891666,-1.0866969,998.5989,0,0
53.68,-7.6297216,5.5748653,-1.7116339,998.5307,0,0
53.72,-7.481516,5.7416945,-1.1387681,998.5054,0,0
53.76,-8.098094999999999,5.5271993,-1.2429235,998.5256,0,0
53.8,-7.750267,5.284131,-1.4039937,998.6342,0,0
53.84,-8.00361,5.1792674000000005,-1.8158882,998.5861,0,0
53.88,-8.108784,5.3031983,-1.4702784,998.41437,0,0
53.92,-8.10401,5.2507668,-1.4276693,998.5004,0,0
53.96,-7.874593300000001,5.365164,-0.77905697,998.5408,0,0
54.0,-7.8841715,5.3651643,-0.96843475,998.53577,0,0
54.04,-7.965434599999999,5.403297,-1.2572341,998.5405,0,0
54.08,-7.430109,5.7464900000000005,-1.4229393999999995,998.5458,0,0
54.12,-7.707344,5.6892915,-1.328252,998.5431,0,0
54.16,-8.094521,5.6463923,-1.5839111,998.533,0,0
54.2,-8.113652,5.5748944000000025,-1.6359906000000002,998.528,0,0
54.24,-7.807758,5.6082606,-1.2856458,998.5282,1,2
54.28,-7.616578599999999,5.5939612,-1.110474,998.5509,1,2
54.32,-7.678734299999999,5.5939617,-1.1909606,998.5155,1,2
54.36,-7.6930804,5.617795,-0.94950646,998.533,1,2
54.4,-7.2533509999999985,5.66546,-1.385073,998.5179,1,2
54.44,-7.5640516,5.512931299999999,-1.3850741000000002,998.5406,1,2
54.48,-7.860411999999997,5.4128337,-1.1625582,998.54315,1,2
54.52,-7.898669,5.4795656,-0.930574,998.55835,1,2
54.56,-7.650131699999997,5.7893925,-0.9447785,998.5356,1,2
54.6,-7.3012130000000015,5.9133234,-0.9684511,998.53564,1,2
54.64,-7.420720599999999,5.8132257,-1.1909693,998.5431,1,2
54.68,-7.6740627,5.3842363,-1.5034412,998.571,1,2
54.72,-7.9035,5.2793717,-1.3945504,998.56335,1,2
54.76,-7.7744637,5.431902,-0.82642347,998.5281,1,2
54.8,-7.850953599999999,5.1173096,-1.7164928,998.53815,1,2
54.84,-7.922662700000001,5.341338,-2.450327,998.5281,1,2
54.88,-7.649111,5.512907,-2.0146604,998.54315,1,2
54.92,-7.419653,5.5129066,-1.7211248,998.54834,1,2
54.96,-7.443537700000001,5.417575,-1.9436408,998.54065,1,2
55.0,-7.988408,5.18878,-2.1756237,998.5356,1,2
55.04,-8.514144,4.8026870000000015,-2.1235416000000003,998.5759,1,2
55.08,-7.730229,4.8789515,-1.6595675,998.5659,1,2
55.12,-8.227300999999999,4.6358566,-1.8962852,998.54315,1,2
55.16,-8.246378,4.473793,-2.1235325,998.5281,1,2
55.2,-7.7349130000000015,4.4404263,-1.9152164,998.55554,1,2
55.24,-8.595249,4.1067667000000005,-2.279763,998.51025,1,2
55.28,-8.580896000000001,4.2259297,-2.5496228,998.51294,1,2
55.32,-8.112461,4.688285400000002,-2.5354183,998.53046,1,2
55.36,-9.250013,4.8646474,-2.3744447,998.5356,1,2
55.4,-9.273898,5.1220407,-2.8668218,998.5027,1,2
55.44,-9.856994,5.622528,-2.6300976,998.5659,1,2
55.48,-10.621747,5.770291,-1.8536541,998.5609,1,2
55.52,-8.872311999999997,6.1373158,-1.7921042,998.54315,1,2
55.56,-6.1764755,6.4757404,-1.4275526,998.51294,1,2
55.6,-4.818983599999998,6.037216,-1.1150793,998.5458,1,2
55.64,-7.141939999999999,5.4461629999999985,-0.82154363,998.523,1,2
55.68,-7.815864,4.6978126,-1.1434806999999998,998.53564,1,2
55.72,-8.332056,4.802676,0.41414103,998.54315,1,2
55.76,-7.4955487,4.812208,-0.59428334,998.5205,1,2
55.8,-7.791869,4.8360405,-0.69843775,998.55585,1,2
55.84,-6.9458160000000015,5.4413924000000025,-0.83099854,998.52545,1,2
55.88,-6.6835117,5.598703,-1.1766635,998.528,1,2
55.92,-7.773303,5.6940346,-0.15403186,998.5584,1,2
55.96,-7.534307000000001,6.6902447,-0.16350015,998.54834,1,2
56.0,-7.3192143,6.7283773,-0.18243757,998.56335,1,2
56.04,-7.993163000000001,6.723610400000001,0.5798019,998.5429,1,2
56.08,-8.060078,6.885673,0.59400535,998.5204,1,2
56.12,-8.002716,6.6997776,-0.49017304,998.5307,1,2
56.16,-9.2359,5.365141,-1.7116491000000005,998.5356,1,2
56.2,-8.6527605,4.9456844,-1.6595701,998.5331,1,2
56.24,-7.6251006,4.959984,-1.9578376,998.523,1,2
56.28,-6.9607043000000015,4.3164983,-2.3791990000000003,998.51764,1,2
56.32,-8.055276,3.4918842000000003,-2.5496373,998.53827,1,2
56.36,-8.652747,3.4775846,-1.8915546000000003,998.53564,1,2
56.4,-7.080186,4.5548263,-2.2134936,998.5227,1,2
56.44,-7.5008029999999986,4.278365,-3.2929375,998.55066,1,2
56.48,-8.385064999999999,4.192568,-2.0998673,998.5204,1,2
56.52,-7.5151367,4.2354665,-1.8442091,998.54834,1,2
56.56,-7.9739943,4.087703,-1.309221,998.54834,1,2
56.6,-8.609703999999999,4.044804,-1.091438,998.5431,1,2
56.64,-8.624039999999999,4.530992,-1.9530994,998.51514,1,2
56.68,-9.073339,4.726421,-1.4559869,998.55066,1,2
56.72,-9.068556,5.455704,-0.92573303,998.53314,1,2
56.76,-9.231066,5.827496,-0.5517147,998.5353,1,2
56.8,-9.360116,6.0181580000000015,-0.32446295,998.52545,1,2
56.84,-10.167897,5.0553136,-0.087742165,998.54315,1,2
56.88,-10.076761,4.8408102999999985,0.953856,998.53827,1,2
56.92,-6.9411864,5.479529,1.6924254,998.55334,1,2
56.96,-7.1706004,5.469995,1.4746443,998.5559,1,2
57.0,-8.284278,5.2983985,1.020143,998.50757,1,2
57.04,-8.121748,5.002872,1.1148325,998.53314,1,2
57.08,-6.9267807,5.5700912,1.6308842,998.54065,1,2
57.12,-6.9267807,5.5700912,1.6308842,998.55334,1,2
57.16,-5.8799790000000005,6.31844,1.5077919,998.528,1,2
57.2,-6.300585,6.575834,1.6498256000000002,998.54315,1,2
57.24,-7.3808045,6.957158,2.2937062000000004,998.5252,1,2
57.28,-6.7737446,7.16212,0.75502694,998.53815,1,2
57.32,-7.8874307,6.5424666,0.42361933,998.5458,1,2
57.36,-9.249666,5.903748,0.22004068,998.50757,1,2
57.4,-9.063221,5.560555,1.1432526,998.518,1,2
57.44,-9.063221,5.560555,1.1432526,998.5029,1,2
57.48,-7.6292553,5.4652233,0.08274825,998.4954,1,2
57.52,-7.672257000000001,4.4356465,-0.47117555,998.51025,1,2
57.56,-8.016386,3.6682308,-0.98248976,998.5331,1,2
57.6,-9.440751,3.8541265,-1.0961142,998.5685,1,2
57.64,-9.999971,4.454712000000002,-0.01666822,998.54584,1,2
57.68,-8.991415,5.6654167,0.30527282,998.5202,1,2
57.72,-8.565997,6.237403,-0.68421626,998.53314,1,2
57.76,-7.834662400000001,4.9313660000000015,2.0428033,998.55334,1,2
57.8,-8.0879755,4.569107,2.0191326000000003,998.5381,1,2
57.84,-8.408214,4.5548077000000005,1.8250227,998.5281,1,2
57.88,-7.744847999999997,5.7846045,1.6781623,998.5356,1,2
57.92,-6.9848714,6.1754620000000005,0.7738899,998.4978,1,2
57.96,-6.6072793,6.4423900000000005,-0.28661785,998.5356,1,2
58.0,-7.3577323,6.1087313,-0.8452798,998.51794,1,2
58.04,-7.4198937,5.236452,-0.48546726,998.5155,1,2
58.08,-6.492648,5.4890804000000015,-0.12092142,998.51044,1,2
58.12,-7.912286,5.441416,0.28623405,998.5305,1,2
58.16,-8.151287,5.2841196,-0.02623773,998.508,1,2
58.2,-8.677078,4.97906,-0.14459896,998.53314,1,2
58.24,-8.175235,4.7883987,-0.11619584,998.5406,1,2
58.28,-9.006944,4.5691376,0.28622633,998.56604,1,2
58.32,-8.9257,5.0410275,0.71705604,998.5383,1,2
58.36,-7.773792,5.7464786,0.98218054,998.5257,1,2
58.4,-7.0807449999999985,6.2803335,0.96324074,998.55334,1,2
58.44,-7.955485,6.2040690000000005,1.9669312,998.55334,1,2
58.48,-7.9841875999999985,6.1850038,2.1278987000000003,998.5609,1,2
58.52,-8.0081,6.280335,2.2888677000000004,998.5509,1,2
58.56,-8.247113,6.633061,2.7244306000000003,998.5053,1,2
58.6,-7.0808773,6.3852015,2.572926,998.513,1,2
58.64,-6.2253045999999985,6.642595,2.6013317,998.51294,1,2
58.68,-6.067583,6.809425,1.9053729,998.5356,1,2
58.72,-6.588606,6.1659408,0.9726929,998.50775,1,2
58.76,-7.936535000000001,6.165941,0.788049,998.5053,1,2
58.8,-7.033187400000001,5.9228473,0.9916251,998.53046,1,2
58.84,-8.204251,5.7512517,1.0531712,998.5053,1,2
58.88,-8.596126,5.727417,0.15364078,998.50287,1,2
58.92,-6.9041047,6.4805335999999985,-1.1246513,998.5154,1,2
58.96,-6.6364465,6.561565400000001,-0.689087,998.5204,1,2
59.0,-7.181384,6.26604,-1.0157647,998.52045,1,2
59.04,-7.181384,6.26604,-1.0157647,998.5784,1,2
59.08,-8.572327,5.5033913,-0.85953104,998.67944,1,2
59.12,-7.826708999999999,6.0324800000000005,-1.0631133,998.5458,1,2
59.16,-8.28081,5.856118,-0.84059817,998.4094,1,2
59.2,-8.663214,5.303198,-1.309306,998.4648,1,2
59.24,-7.884127,5.498627,-2.0431406,998.5003,1,2
59.28,-7.291452,5.417596,-1.5744364,998.5077,1,2
59.32,-7.869828,4.635881,-1.24303,998.5204,1,2
59.36,-7.8220399999999985,4.5071845,-1.4418759,998.55817,1,2
59.4,-8.147088,4.5357847,-1.0205158,998.538,1,2
59.44,-8.175786,4.726447,-0.7695941999999999,998.5127,1,2
59.48,-8.09933,5.041041000000001,-1.2430366000000002,998.5481,1,2
59.52,-8.572560000000001,4.678783,-1.3187897,998.5481,1,2
59.56,-8.864139,4.4261556,-1.5034325000000002,998.52795,1,2
59.6,-8.601279,4.597753,-1.3661376,998.543,1,2
59.64,-8.156769,4.8551470000000005,-1.3992794,998.52295,1,2
59.68,-7.9273586,5.1411405,-1.091545,998.5481,0,0
59.72,-7.827002999999999,5.293671,-1.1152186000000002,998.543,0,0
59.76,-7.568914,5.2174063,-1.3803473,998.51794,0,0
59.8,-8.673079,4.688319,-1.1152234,998.5355,0,0
59.84,-8.328942999999999,4.8694487,-1.6312746,998.5154,0,0
59.88,-7.997864,4.983814700000001,-1.7779245,998.5079,0,0
59.92,-8.189009,4.755019,-1.4607149,998.5204,0,0
59.96,-8.0073595,4.759785,-1.4749167,998.5356,0,0
60.0,-8.169842,4.764551,-1.1340367,998.5255,0,0
60.04,-7.868682400000001,5.093443,-1.2429252,998.5154,0,0
60.08,-8.035943,5.069609,-1.3849543,998.5632,0,0
60.12,-8.093253,4.950444,-1.10562,998.5507,0,0
60.16,-8.083677999999999,5.0505414,-0.82155436,998.51794,0,0
60.2,-7.691702999999999,5.112506,-1.3754768,998.51794,0,0
60.24,-8.308266,5.2555017,-1.7305544999999998,998.52026,0,0
60.28,-8.284334,5.14587,-1.5695816,998.5456,0,0
60.32,-7.7298300000000015,5.060071,-1.8441727,998.5305,0,0
60.36,-8.0691805,5.0743704,-1.6689984,998.51776,0,0
60.4,-8.561468,5.093436,-1.91045,998.5305,0,0
60.44,-8.47062,5.4938254,-1.2476305,998.5458,0,0
60.48,-7.4429307,5.7273865,-1.0582515,998.5306,0,0
60.52,-8.202856,5.1124988,-0.91621345,998.54565,0,0
60.56,-8.150263,5.098199,-0.95882165,998.5204,0,0
60.6,-7.868238400000001,5.122031,-1.200275,998.53046,0,0
60.64,-7.7487119999999985,5.0981975,-1.5932275,998.5102,0,0
60.68,-8.317476,5.1744623,-1.081909,998.54047,0,0
60.72,-7.471404,5.7941127,-0.9919508,998.53546,0,0
60.76,-7.724717599999999,5.894210299999999,-1.1481848999999995,998.5051,0,0
60.8,-7.8346057,5.9847736,-1.8488724,998.5102,0,0
60.84,-7.7772320000000015,6.0324388,-2.1234663,998.52783,0,0
60.88,-7.619094,5.284079599999999,-1.5410976,998.53284,0,0
60.92,-8.245202,4.8169559999999985,-1.1386691,998.53296,0,0
60.96,-8.402911999999999,4.774056400000001,-1.2191518999999995,998.5456,0,0
61.0,-8.125639,5.1506133,-0.79305106,998.52545,0,0
61.04,-7.695411,5.54147,-0.92087585,998.50775,0,0
61.08,-7.7527,5.4890356,-1.5978894,998.5355,0,0
61.12,-8.168497,4.9218144,-1.6262918,998.53033,0,0
61.16,-8.450482000000001,4.840782599999999,-1.6215553,998.543,0,0
61.2,-8.455239,4.807416,-1.5221306,998.52527,0,0
61.24,-8.096686,5.045742,-1.3043418,998.53033,0,0
61.28,-7.9723883,5.179205400000002,-1.2664643999999998,998.52545,0,0
61.32,-7.7333527,5.346034,-1.0912872999999998,998.5229,0,0
61.36,-7.819342999999999,5.427064,-1.2664561,998.5532,0,0
61.4,-8.039146,5.407996,-1.3374659,998.53796,0,0
61.44,-8.03432,5.5509915,-1.03446,998.53033,0,0
61.48,-7.441578999999999,5.6272554,-1.541037,998.53534,0,0
61.52,-7.8239408,5.5462235999999985,-1.5647069,998.53033,0,0
61.56,-7.986408,5.407992,-1.2143568,998.5204,0,0
61.6,-7.962464,5.4270573,-1.4084632,998.543,0,0
61.64,-7.7568865,5.4270562999999985,-1.479475,998.5278,0,0
61.68,-8.215701,5.3555565000000005,-1.2569538,998.53796,0,0
61.72,-7.259672599999999,5.7559457,-1.3421669,998.5381,0,0
61.76,-7.4365025,5.6844470000000005,-1.5362753999999998,998.528,0,0
61.8,-8.18206,5.16489,-1.5552046,998.52045,0,0
61.84,-8.18206,5.16489,-1.5552046,998.533,0,0
61.88,-7.940471,5.531968,-1.4559817,998.543,0,0
61.92,-7.940471,5.531968,-1.4559817,998.53033,0,0
61.96,-7.52945,5.4128056,-1.3423598,998.528,0,0
62.0,-7.9979124000000015,5.245977,-0.94940805,998.56067,0,0
62.04,-8.017095,5.1697135,-1.313963,998.5229,0,0
62.08,-8.1509495,5.1220484000000015,-1.4228562,998.5356,0,0
62.12,-8.323065,5.126816000000002,-1.3802504999999998,998.5179,0,0
62.16,-8.20839,5.2793474,-1.1814094,998.52045,0,0
62.2,-7.7830309999999985,5.765537,-1.4560087,998.5278,0,0
62.24,-7.343352,5.660674,-1.5980464,998.5381,0,0
62.28,-7.601482000000002,5.4652457000000005,-1.4986258999999995,998.5052,0,0
62.32,-8.160761,5.126821,-1.512833,998.51263,0,0
62.36,-8.156022,5.06009,-1.4938991,998.5305,0,0
62.4,-7.807139,5.231687,-1.6312008,998.5406,0,0
62.44,-7.778502,5.3413195999999985,-1.460766,998.53815,0,0
62.48,-7.840681599999999,5.360387,-1.3424096,998.52795,0,0
62.52,-7.735567599999999,5.279356,-1.5886024,998.51263,0,0
62.56,-7.8837833,5.3127227,-1.6738257,998.5406,0,0
62.6,-7.749991,5.360389700000002,-1.5933446000000002,998.49506,0,0
62.64,-7.793050999999997,5.37469,-1.8016623,998.52277,0,0
62.68,-8.261513,5.2173953,-1.6075554,998.54047,0,0
62.72,-8.132480000000001,5.3270264,-1.42765,998.53033,0,0
62.76,-7.774036,5.479557,-1.2146057,998.53796,0,0
62.8,-8.089564999999999,5.2030983,-1.3471748,998.5179,0,0
62.84,-8.223422,5.093468,-1.1767379999999998,998.52295,0,0
62.88,-8.288406,4.807427400000001,-1.4180161,998.5229,0,0
62.92,-8.259692,4.8884583,-1.2333708,998.51776,0,0
62.96,-8.130619,4.907523599999998,-1.219166,998.50757,0,0
63.0,-8.417352000000001,4.8550900000000015,-1.2665049,998.50244,0,0
63.04,-8.197462,4.8932223,-1.3043785,998.52783,0,0
63.08,-8.211746,4.8169559999999985,-1.0581844,998.51544,0,0
63.12,-8.173453,4.754989599999999,-1.4132596000000002,998.53046,0,0
63.16,-8.355049000000001,4.731156,-1.233349,998.52545,0,0
63.2,-8.617919,4.616758,-0.9871581,998.52026,0,0
63.24,-8.431489,4.6262903,-1.0771103000000002,998.5179,0,0
63.28,-8.436232,4.8455515,-1.2333421999999998,998.51276,0,0
63.32,-8.211545,5.0076137,-1.152854,998.5255,0,0
63.36,-8.058572999999999,5.0743446,-1.0628985,998.5303,0,0
63.4,-8.345286,4.740684,-0.9397972,998.5229,0,0
63.44,-8.144499,4.8836794,-1.2238582,998.51013,0,0
63.48,-8.340452,4.7740483,-1.0676212,998.56067,0,0
63.52,-8.512487,4.764514,-1.233322,998.51013,0,0
63.56,-8.187407,5.1887364,-1.1433632,998.5306,0,0
63.6,-8.125233,5.250701,-1.0818126,998.52295,0,0
63.64,-7.852747,5.2411666,-1.2143726,998.51526,0,0
63.68,-7.8574905,5.036204,-1.5836527,998.52045,0,0
63.72,-8.182497999999999,4.8217087,-1.4747598,998.53033,0,0
63.76,-8.665222,4.7311435,-1.04866,998.54034,0,0
63.8,-8.526588,4.759742,-0.9066261,998.54034,0,0
63.84,-7.823921,4.926571,-0.74091864,998.51276,0,0
63.88,-7.9959383,5.141064,-1.2664325,998.5152,0,0
63.92,-8.139297000000001,5.317426,-1.5173527,998.52795,0,0
63.96,-8.091461,5.1744285,-1.4747396000000002,998.53296,0,0
64.0,-8.406892,4.9980645,-0.89240444,998.5581,0,0
64.04,-8.387753,5.064796,-0.68408895,998.51025,0,0
64.08,-7.8237004,5.1791925,-1.2190734,998.5328,0,0
64.12,-8.100892,5.379387,-0.5609877,998.5127,0,0
64.16,-7.9383235,5.255455,-0.9776103,998.5278,0,0
64.2,-8.320671,5.231621700000002,-1.1764518999999998,998.53796,0,0
64.24,-8.119900999999999,5.2125554,-1.185919,998.56586,0,0
64.28,-8.009929,5.4222827,-0.8876480999999999,998.5026,0,0
64.32,-8.009872999999999,5.107688400000002,-1.0438784,998.5227,0,0
64.36,-8.009836,5.1076875,-1.0628128,998.5531,0,0
64.4,-7.9668,5.121987,-1.1148895,998.51013,0,0
64.44,-7.9476266,5.1696506,-0.84975785,998.53534,0,0
64.48,-8.306056,5.2888136,-0.73612696,998.5429,0,0
64.52,-8.306056,5.2888136,-0.73612696,998.53033,0,0
64.56,-7.886807000000001,5.422311,-1.07713,998.51263,0,0
64.6,-8.250069,5.369879,-0.8877533999999999,998.5151,0,0
64.64,-8.015857,5.3746448,-0.802534,998.5253,0,0
64.68,-7.8629003,5.3889445999999985,-1.1244732,998.51764,0,0
64.72,-7.7625199999999985,5.226882,-1.1528794,998.53784,0,0
64.76,-8.144902,5.241181,-0.8120018,998.50507,0,0
64.8,-7.858111,5.317446,-0.9208928,998.54785,0,0
64.84,-7.6812562999999985,5.4032434999999985,-1.3422548,998.56067,0,0
64.88,-8.489038,5.5557737000000005,-0.8309386999999999,998.5202,0,0
64.92,-8.025396,5.4938083,-0.9445642,998.5554,0,0
64.96,-7.944136599999997,5.6129723,-0.92562634,998.55035,0,0
65.0,-8.03973,5.5224075,-0.27227822,998.5227,0,0
65.04,-7.6908020000000015,5.5462403,-0.57528,998.5252,0,0
65.08,-8.474685000000001,5.026685,-1.3517218,998.51526,0,0
65.12,-8.641975,5.150616,-1.2522993,998.5151,0,0
65.16,-7.963241,5.4985747000000025,-1.3327839,998.5328,0,0
65.2,-7.7290273,5.574839,-1.0155785,998.5229,0,0
65.24,-7.609531,5.5986720000000005,-1.129204,998.53784,0,0
65.28,-7.901096000000001,5.226881,-1.143407,998.52527,0,0
65.32,-8.159202,4.8074236,-0.98717123,998.53033,0,0
65.36,-8.450764999999999,4.8503222,-0.7125754,998.5378,0,0
65.4,-8.2500105,5.0028524,-0.7409816,998.5328,0,0
65.44,-7.987120599999999,5.08865,-0.6983718000000001,998.51764,0,0
65.48,-7.795924,5.489041,-0.6841682,998.5606,0,0
65.52,-7.910638,5.4985743,-0.52793264,998.5429,0,0
65.56,-7.662085,5.674937,-0.8167310999999999,998.52277,0,0
65.6,-7.867053,5.431828,-1.1149471000000002,998.5252,0,0
65.64,-8.474062,5.136301,-0.87349004,998.53784,0,0
65.68,-7.93392,5.2125654,-0.85455006,998.5252,0,0
65.72,-7.953025299999997,5.3174295,-0.8119393,998.5278,0,0
65.76,-7.757015700000001,5.53669,-0.78352934,998.5327,0,0
65.8,-7.9912009999999984,5.560522,-0.50893164,998.5302,0,0
65.84,-7.924270599999999,5.522389,-0.5562744000000001,998.54047,0,0
65.88,-8.206241,5.1601300000000005,-0.96342987,998.5202,0,0
65.92,-8.421307,5.060032,-0.94922423,998.55304,0,0
65.96,-8.129702,5.1696615,-0.4947179,998.54285,0,0
66.0,-8.158367,5.212561,-0.38109103,998.53033,0,0
66.04,-8.062745,5.236393,-0.79771626,998.52527,0,0
66.08,-7.570400699999999,5.3412566,-0.9397461,998.54785,0,0
66.12,-8.253886,4.955165,-1.3326995,998.5303,0,0
66.16,-8.999512,4.8931985000000005,-1.0344298,998.55536,0,0
66.2,-7.890558199999999,5.4461184000000005,-0.4899696,998.5454,0,0
66.24,-7.6228642,5.565282,-0.68407786,998.53534,0,0
66.28,-7.5607142,5.5319150000000015,-0.91132814,998.51764,0,0
66.32,-8.076907,4.988528,-0.8781849,998.52277,0,0
66.36,-8.573981,4.8836617,-0.76929134,998.5076,0,0
66.4,-8.363645,5.0218916,-1.0675566,998.52014,0,0
66.44,-8.129422,5.255453,-1.1575091999999998,998.525,0,0
66.48,-7.837815799999999,5.5080795,-0.9255197,998.51495,0,0
66.52,-7.823463999999999,5.522378400000001,-0.70773596,998.54803,0,0
66.56,-7.8807836,5.2459173,-0.82609254,998.52527,0,0
66.6,-8.1919,5.1124644,-1.1196651000000002,998.55286,0,0
66.64,-8.129752,5.217328500000002,-1.0581168,998.53033,0,0
66.68,-7.699566,5.317426,-1.2096174,998.51746,0,0
66.72,-8.005462,5.241161,-0.80245745,998.51746,0,0
66.76,-7.728225,5.384157,-1.1670059,998.5278,0,0
