Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.92,-8.302559,4.673356,-1.9120606,1001.26166,5.638589590933504,1001.2560212694814,0,0
18.94,-8.393373,4.620924,-2.162984,1001.2516,5.638651760431821,1001.2558749137306,0,0
18.96,-8.240414999999999,4.7067213,-1.831575,1001.2516,5.638495883807333,1001.2557302040997,0,0
18.98,-8.159154,4.7067213,-1.7936995999999998,1001.2491,5.6379892191087935,1001.2555784699354,0,0
19.0,-8.388580000000001,4.7114873,-2.1109044999999997,1001.2719,5.637717588943398,1001.2555031551357,0,0
19.02,-8.369458,4.73532,-2.1393104,1001.26685,5.637657295668343,1001.2554774556204,0,0
19.04,-8.230839999999999,4.868784400000001,-1.9357307000000001,1001.2693,5.637587975891695,1001.2555045086882,0,0
19.06,-8.254735,4.835418,-1.930996,1001.26685,5.637516448595848,1001.2555692565477,0,0
19.08,-8.29775,4.7734528,-1.9641363999999997,1001.2643,5.637469371537667,1001.2556578984328,0,0
19.1,-8.268622,4.8401737,-2.0019705,1001.2516,5.637476895844249,1001.255721613968,0,0
19.12,-8.134767,4.859239,-2.0682502,1001.2643,5.637346944929138,1001.2558087952048,0,0
19.14,-8.402414,4.8068066,-2.0540452,1001.26685,5.637505515774379,1001.2559255768828,0,0
19.16,-8.22076,4.63521,-1.8457294999999998,1001.2693,5.637337665611848,1001.2560769130966,0,0
19.18,-8.292436,4.868771,-1.9498843000000001,1001.2616,5.637288386817082,1001.256230516888,0,0
19.2,-8.158581,4.787739,-1.9735543000000002,1001.2565300000001,5.637035444905986,1001.2563673193373,0,0
19.22,-8.2971735,4.7400727,-1.9830214,1001.2995599999999,5.6368029222325005,1001.2566436916319,0,0
19.24,-8.34017,4.68764,-1.8409872,1001.28955,5.636554949426856,1001.2570063569016,0,0
19.26,-8.282791,4.7877374,-2.035096,1001.2593,5.636373745108344,1001.257335065049,0,0
19.28,-8.277991,4.735305,-1.8883272,1001.26416,5.636129136985028,1001.2576500813337,0,0
19.3,-8.335327000000001,4.6447389999999995,-2.0114198,1001.27167,5.635891616930996,1001.2579789014303,0,0
19.32,-8.254048,4.854467400000001,-1.9924803,1001.27185,5.635721661381832,1001.2583193828224,0,0
19.34,-8.201450999999999,4.835401,-1.836243,1001.2541,5.635436106288685,1001.2586050424023,0,0
19.36,-8.320924,4.7353024,-1.9072571,1001.24646,5.635186352822152,1001.2588137290544,0,0
19.38,-8.230086,4.66857,-1.9356618000000003,1001.2668,5.634752741827514,1001.2590268751558,0,0
19.4,-8.263524,4.8068,-1.9593318,1001.2489,5.6343673478287455,1001.2591787543004,0,0
19.42,-8.177466,4.811566,-1.9403921000000002,1001.2339,5.633871699554748,1001.2592219511968,0,0
19.44,-8.564608999999999,4.7114673,-1.9640620999999998,1001.2565300000001,5.633874801644797,1001.2592504289504,0,0
19.46,-8.258678999999999,5.0022273,-1.9072474,1001.2869,5.634051878598812,1001.259375130349,0,0
19.48,-8.163063000000001,4.9879274,-1.9640585,1001.27435,5.634223771371517,1001.2595392260356,0,0
19.5,-8.430712,4.811564,-1.9072436000000001,1001.25903,5.6346540534536445,1001.2596823877707,0,0
19.52,-8.626662,4.6638,-1.9072416,1001.2666,5.635514132400603,1001.2598337888836,0,0
19.54,-8.258594500000001,4.9736257,-1.8267548999999998,1001.26666,5.636380426717647,1001.2599921412673,0,0
19.56,-8.698317,4.8163290000000005,-1.8551593000000002,1001.27167,5.637877122951701,1001.2601741017247,0,0
19.58,-8.703074,4.859227,-1.9167047,1001.2639999999999,5.6400003253565405,1001.2603486552188,0,0
19.6,-8.513800999999999,4.940306,-1.8600675,1001.2716,5.642393469807859,1001.2605433955273,0,0
19.62,-8.614237,4.902175,-1.9121512999999999,1001.2414,5.6451758207959815,1001.2606465518402,0,0
19.64,-8.666863000000001,4.86881,-1.8553429,1001.2641,5.6483300548570945,1001.2607501331717,0,0
19.66,-8.542646000000001,4.964143,-1.9547706999999999,1001.2691,5.6517169384058645,1001.2608717171564,0,0
19.68,-8.504465,4.7877812,-1.7748686000000002,1001.2362,5.654980958205275,1001.2608903305836,0,0
19.7,-9.054194,4.497023,-1.9405775,1001.2413,5.658902897857149,1001.260836252218,0,0
19.72,-8.863054,4.835449,-2.101552,1001.2842400000001,5.663430821038125,1001.2608727220661,0,0
19.74,-8.504625,5.197709,-1.9027121,1001.27435,5.668133847945546,1001.2609534650244,0,0
19.76,-8.810592999999997,4.968916,-1.9169208999999998,1001.2489,5.6732823439408175,1001.2609814170282,0,0
19.78,-8.887121,4.9879837,-1.8790504000000001,1001.2565,5.678946825822628,1001.2609899823177,0,0
19.8,-8.772458,4.8974204000000015,-1.9974151999999998,1001.2339,5.684798582122348,1001.2609000266707,0,0
19.82,-8.762958,4.9021883,-1.8127790000000001,1001.2515,5.690711051365146,1001.2607867017653,0,0
19.84,-8.887284,4.997521,-1.9311439,1001.2539999999999,5.697017561868296,1001.2606621357525,0,0
19.86,-8.796528,4.9641566,-2.011634,1001.2689999999999,5.703486702559467,1001.2605820855348,0,0
19.88,-8.911296,5.030889,-1.9642948,1001.2489999999999,5.710328155077236,1001.2604696576544,0,0
19.9,-8.729716,5.0213575,-1.9169557000000002,1001.2412,5.717123772458431,1001.260300945612,0,0
19.92,-8.858825999999997,5.126223,-1.8790854,1001.2565300000001,5.724175507459952,1001.2601382962469,0,0
19.94,-8.720272,5.2692213,-1.9264348999999998,1001.2768599999999,5.731351233831072,1001.2600547774015,0,0
19.96,-8.863717999999997,5.2692227,-1.907502,1001.2639999999999,5.738854828915678,1001.259995182951,0,0
19.98,-8.44793,5.197726,-1.8128191999999999,1001.2313,5.745782590354675,1001.259839222636,0,0
20.0,-8.882949,5.092862599999999,-1.9217155,1001.2639999999999,5.752872778730791,1001.2597163949,0,0
20.02,-8.74439,5.178662,-2.1631753,1001.2489,5.760023549242195,1001.2595689252913,0,0
20.04,-8.816135000000003,5.259695,-2.0400853,1001.2388,5.767360390287216,1001.2593638530136,0,0
20.06,-8.720595,5.2739964000000015,-1.8743862,1001.23645,5.774618349445817,1001.2591001612782,1,3
20.08,-8.734995,5.29783,-1.9501421,1001.2437,5.7818598688574045,1001.2588117226802,1,3
20.1,-8.715005999999999,5.293042,-1.9500625,1001.2235,5.789020804357045,1001.2584297361334,1,3
20.12,-8.80584,5.0928473,-2.0021424,1001.2135,5.796056519950291,1001.2579304657704,1,3
20.14,-8.915794,5.0499487,-1.8743154,1001.221,5.8030580578229545,1001.2573563608009,1,3
20.16,-8.7055025,5.116681,-2.0873654,1001.2437,5.809785281057521,1001.2567999187512,1,3
20.18,-8.758099000000001,5.1262145,-2.0968359,1001.2158,5.816352048395124,1001.2561606468485,1,3
20.2,-8.825034,5.178647,-1.9548053,1001.1932400000001,5.822867601349581,1001.2553692718664,1,3
20.22,-8.8967495,5.026118299999999,-1.9311352,1001.2209,5.829276745824192,1001.2545459235536,1,3
20.24,-8.700796,5.073784,-1.9642776999999998,1001.2261,5.835283319894611,1001.2537160076596,1,3
20.26,-8.729494,4.987986,-1.9169356,1001.2184,5.8408571108590674,1001.2528555563483,1,3
20.28,-8.777308999999999,4.973687,-1.9926872,1001.1909,5.846128793995893,1001.2518722215663,1,3
20.3,-8.849027,5.02612,-1.9264076,1001.20355,5.851268489288473,1001.2508293869556,1,3
20.32,-8.567038,5.259681700000002,-2.215208,1001.198,5.856140944061892,1001.2497177525006,1,3
20.34,-8.571835,5.0880849999999995,-2.0495052,1001.19824,5.860516033187115,1001.2485501923873,1,3
20.36,-8.720028,4.8497580000000005,-1.9926943,1001.1628,5.864432267625108,1001.2472098355784,1,3
20.38,-8.64835,4.859292,-1.9926959,1001.1882,5.867810932965485,1001.2458130608935,1,3
20.4,-8.514534,4.8831253,-2.0163698,1001.1879,5.870499164156937,1001.2443703837632,1,3
20.42,-8.624489,4.825927,-2.0258403,1001.1882,5.8727089922991755,1001.2428934208693,1,3
20.44,-8.571928999999999,4.911725499999998,-2.0779204,1001.19824,5.874503116339233,1001.2414276241408,1,3
20.46,-8.505030999999999,4.9260254,-1.9784997,1001.1577,5.875778331118152,1001.2398310267047,1,3
20.48,-8.638885,4.744897,-2.0684552,1001.1856,5.8766842672057225,1001.2382250415144,1,3
20.5,-8.543305,4.8163958,-1.9642998999999999,1001.1552,5.87711789185651,1001.2365071028504,1,3
20.52,-8.342575,4.763964,-2.0400522,1001.17035,5.876756373043515,1001.2347509666768,1,3
20.54,-8.438187,4.740132,-1.8270056000000001,1001.1247599999999,5.875752112729938,1001.2328032772737,1,3
20.56,-8.33305,4.9164944,-2.1110716,1001.1349,5.874294919402907,1001.2307298471189,1,3
20.58,-8.509922999999999,4.978460299999999,-2.234168,1001.1425,5.87287140156891,1001.2285801367848,1,3
20.6,-8.327353500000001,4.9975038,-1.9263457999999998,1001.0894,5.871050177294051,1001.2261796042408,1,3
20.62,-8.1935,5.130967,-2.1157202999999996,1001.1349,5.868874213419049,1001.2237298871097,1,3
20.64,-8.198260000000001,4.8926387,-2.0257647,1001.1171,5.866108884799652,1001.2211814494592,1,3
20.66,-8.289058,4.759174,-2.0399663,1001.11456,5.862861114464043,1001.2185458127327,1,3
20.68,-8.265141,4.7782407,-1.9263389,1001.0944,5.859127941616392,1001.2157700391957,1,3
20.7,-8.284241,4.7925396,-1.9973532999999999,1001.12225,5.855057219696996,1001.2129806935575,1,3
20.72,-8.250764,4.802072,-2.04943,1001.102,5.850676160245977,1001.2101164972544,1,3
20.74,-8.102571000000001,4.9260019999999995,-1.9547400000000001,1001.0943599999999,5.84586596299876,1001.2071689700107,1,3
20.76,-8.13601,4.8497367,-1.822175,1001.0539,5.840618270389031,1001.2040127666464,1,3
20.78,-8.365422,4.7258059999999995,-1.9878776000000002,1001.0816699999999,5.8353479664368795,1001.2007835113941,1,3
20.8,-8.308046000000001,4.868802,-1.9121255000000001,1001.0994,5.830089352057259,1001.1975651608116,1,3
20.82,-8.097714999999999,5.0546975,-2.0210150000000002,1001.0439,5.824734957891,1001.1941682316583,1,3
20.84,-8.207632,4.816369,-1.8458403,1001.0463,5.8191829544456795,1001.1906343794244,1,3
20.86,-8.169374000000001,4.8974,-1.7890255000000002,1001.0665,5.813471404030262,1001.1870649838243,1,3
20.88,-8.1884775,4.7925353,-1.7984928,1001.0159,5.807567500417223,1001.1832948719307,1,3
20.9,-8.212356,4.9355316,-1.8363663000000001,1001.0438,5.801720497417003,1001.1794614195225,1,3
20.92,-8.317492999999999,4.949831,-2.0068033,1001.0412,5.796213010739767,1001.175576439864,1,3
20.94,-8.202760000000001,4.9831959999999995,-2.0257389999999997,1001.0412,5.790868345122365,1001.1716599166543,1,3
20.96,-8.3365755,4.8687983,-1.8079547999999999,1001.0007,5.785713390720473,1001.1675838210465,1,3
20.98,-8.054547999999999,4.868798,-1.7842808999999995,1001.0084,5.780240280334886,1001.1634091212117,1,3
21.0,-8.2027025,4.744867,-1.8032168000000002,1001.0134,5.7746446798684286,1001.159180323601,1,3
21.02,-8.398657,4.792532,-1.9689195,1001.0184300000001,5.769422468206821,1001.1549370568674,1,3
21.04,-8.140528999999999,4.916462,-1.8505574,1000.9881,5.764175085025141,1001.1505870929767,1,3
21.06,-8.283903,4.887862,-1.9594470000000002,1000.9956,5.759189620796748,1001.1461855113484,1,3
21.08,-8.274325,4.773464,-1.9689143,1001.0159,5.754323254028118,1001.1418272459807,1,3
21.1,-8.089458,4.897433,-1.8980397,1001.0083,5.7493546012305705,1001.1374955846162,1,3
21.12,-8.304589,4.6591059999999995,-1.9785281000000003,1000.96796,5.7444809826899235,1001.13305780053,1,3
21.14,-8.357211,4.6638737,-1.9122505,1000.9806,5.739779640217841,1001.1285877264295,1,3
21.16,-8.2998905,4.7210730000000005,-2.0164108,1000.9728,5.735246511794666,1001.124077133139,1,3
21.18,-8.26648,4.687709,-1.931196,1000.9956699999999,5.730749740014282,1001.1196293072284,1,3
21.2,-8.175705,4.721075,-1.7702299,1000.95776,5.726110218796449,1001.1151164787476,1,3
21.22,-8.347823,4.878373000000002,-2.0590330000000003,1000.9552,5.721943490873799,1001.1105532441786,1,3
21.24,-8.237926,4.854541,-1.8980665,1000.9399,5.717924586019878,1001.1059068184344,1,3
21.26,-8.343125,4.725845,-1.8743984,1000.93756,5.714095709918772,1001.1011951881004,1,3
21.28,-8.338382000000001,4.8497767,-1.6613536,1000.9247,5.710486181735438,1001.09639660886,1,3
21.3,-8.276292999999999,4.868844,-1.7939215,1000.9348,5.707042203644312,1001.0915748364515,1,3
21.32,-8.371932000000001,4.8831444,-1.8838791000000001,1000.92975,5.7039751573699276,1001.08673174894,1,3
21.34,-8.395872,4.7067830000000015,-1.7797256999999995,1000.9198,5.701075518832786,1001.0818514425188,1,3
21.36,-8.223844999999999,4.873614,-1.7891988999999997,1000.90717,5.698203558165704,1001.0769103505716,1,3
21.38,-8.295582000000001,4.702018700000001,-1.7229207999999998,1000.91205,5.695292434991125,1001.0719509044652,1,3
21.4,-8.386442,4.802117,-1.9217696,1000.9096699999999,5.692696646042157,1001.0669845266297,1,3
21.42,-8.223971,4.7782855,-1.855492,1000.8893,5.690050922256599,1001.061956570878,1,3
21.44,-8.290928,4.8974504,-1.7608078,1000.8843400000001,5.687575077542888,1001.0568744495207,1,3
21.46,-8.276632000000001,4.768754,-1.8839061999999998,1000.8919999999999,5.6851483733393815,1001.0517903390712,1,3
21.48,-8.319694,4.926051999999999,-1.8318314999999998,1000.8589999999999,5.682991064238078,1001.0466039738576,1,3
21.5,-8.214580999999999,4.897454,-1.7560851999999998,1000.8943,5.6808362035245885,1001.0414730072487,1,3
21.52,-8.228963,4.8783884,-1.8176363000000002,1000.8895,5.678720108013723,1001.036392182327,1,3
21.54,-8.32938,4.740158999999999,-1.9123279999999998,1000.8715,5.676719004039187,1001.0313091535696,1,3
21.56,-8.362881,4.7639933,-1.8507846999999997,1000.88916,5.674885552746091,1001.0263060524071,1,3
21.58,-8.300787,4.7592278,-1.7513663000000002,1000.8739999999999,5.6730537654388495,1001.021337010431,1,3
21.6,-8.055625,4.9832215,-1.8506610000000001,1000.8817,5.671072372089405,1001.0164436717033,1,3
21.62,-8.414095,4.787792,-1.7985813999999998,1000.86896,5.6693714533821975,1001.0115889763856,1,3
21.64,-8.179872,4.9164886,-1.9406123,1000.8437,5.667700918019293,1001.0066949672878,1,3
21.66,-8.280233,4.7639594,-1.7654381999999995,1000.8513,5.666012621440397,1001.0018111989667,1,3
21.68,-8.371036,4.773492,-1.7512336,1000.83606,5.664480158786369,1000.996899196962,1,3
21.7,-8.098573,4.892655,-1.8743268,1000.8512,5.662781998809504,1000.9920344348815,1,3
21.72,-8.380567999999998,4.8116236,-1.8269817,1000.8235,5.661336759879326,1000.9871292071416,1,3
21.74,-8.390115,4.825923,-1.7322923,1000.8639999999999,5.660116072292968,1000.9823516827647,1,3
21.76,-8.3662,4.835455400000002,-1.8269790000000001,1000.82605,5.659101192485871,1000.9775675761674,1,3
21.78,-8.385306,4.9689190000000005,-1.7559618000000001,1000.8209,5.658416516343426,1000.972776336304,1,3
21.8,-8.227559,4.8068557,-1.7843668000000001,1000.80066,5.6575907936647365,1000.9679231779497,1,3
21.82,-8.194087,4.7687230000000005,-1.9263976999999999,1000.8461,5.656601804143338,1000.9631963637877,1,3
21.84,-8.390044999999999,4.6495584999999995,-1.8979901999999997,1000.8284,5.655687818289209,1000.958534483884,1,3
21.86,-8.313555000000001,4.7210565,-1.8364415,1000.8361,5.65475418771758,1000.9539744826593,1,3
21.88,-8.2848625,4.849753400000001,-1.9121909,1000.8185,5.6539172164247224,1000.9494575574396,1,3
21.9,-8.1462345,4.878352,-1.8648456000000002,1000.821,5.652936057475049,1000.9450039551087,1,3
21.92,-8.466467999999999,4.8211536,-1.7606875,1000.78296,5.652296834163545,1000.9404853938507,1,3
21.94,-8.198785,4.892651,-1.826968,1000.7906,5.651588261701113,1000.9359532057052,1,3
21.96,-8.246569000000001,4.9832152999999995,-1.8837794999999997,1000.82355,5.651022126680272,1000.9315439127196,1,3
21.98,-8.117500999999999,4.930783,-1.9311222,1000.8007,5.650322740945194,1000.9271768233513,1,3
22.0,-8.409054,4.7830195,-1.7985574,1000.7753,5.649815517675085,1000.9227713066216,1,3
22.02,-8.184389999999999,4.6638556,-1.7275403000000005,1000.76526,5.6489335562380765,1000.9183115513355,1,3
22.04,-8.356449000000001,4.8259177000000015,-1.973728,1000.7577,5.6482901777070476,1000.9137927099796,1,3
22.06,-8.26084,4.968914,-2.0968212999999998,1000.7575699999999,5.647892916621523,1000.909237460002,1,3
22.08,-8.074411999999999,4.940315,-2.1488984,1000.778,5.6473845415068045,1000.9047399862654,1,3
22.1,-8.189466,4.678162,-1.8364586999999999,1000.75995,5.646575850447414,1000.9002447745212,1,3
22.12,-8.237264999999999,4.649563,-1.9027401999999998,1000.7373,5.645587415842744,1000.895686204236,1,3
22.14,-8.313742,4.697228,-2.002163,1000.7704,5.644668597474589,1000.8912072211964,1,3
22.16,-8.447576,4.730594,-2.1252575,1000.74255,5.644138575030657,1000.8867144257866,1,3
22.18,-7.9982743,4.9212565,-1.9358813000000001,1000.735,5.643280612964039,1000.8821984198296,1,3
22.2,-8.33286,4.6018972,-2.016366,1000.7044,5.642430863833691,1000.8775680026546,1,3
22.22,-8.342419999999999,4.6304965,-2.1015854,1000.74,5.641673968946113,1000.8729813212293,1,3
22.24,-8.543171000000001,4.477967,-2.0211005,1000.7398699999999,5.641178571039117,1000.8684493287652,1,3
22.26,-8.208586,4.797326,-1.9974284,1000.75006,5.640625240419338,1000.8640186586406,1,3
22.28,-8.299402,4.6733956,-1.9453499,1000.70966,5.64003556023979,1000.8595480273473,1,3
22.3,-8.337639999999999,4.506566,-2.0447724,1000.689,5.639362511281752,1000.8549838046381,1,3
22.32,-8.438015,4.4255347,-1.898006,1000.6817,5.63865906051961,1000.8503270357553,1,3
22.34,-8.318521,4.616196599999999,-2.049507,1000.722,5.637965443660843,1000.845750337442,1,3
22.36,-8.409336999999999,4.697228,-1.8743338999999999,1000.6868,5.6374517259601715,1000.8411341455977,1,3
22.38,-8.442796000000001,4.8402247,-2.2483517999999996,1000.7118,5.637463013322165,1000.8365896755597,1,3
22.4,-8.089089999999999,4.8306923,-2.073179,1000.6767,5.637229294436133,1000.8319985790021,1,3
22.42,-8.222925,4.6876955,-1.9500843999999997,1000.7096,5.636815100472745,1000.8275012511997,1,3
22.44,-8.394998,4.4255347,-1.8695994999999999,1000.6764,5.6362604437732315,1000.8229834478489,1,3
22.46,-8.270722,4.5446987000000005,-1.9074748,1000.6715,5.635491147892193,1000.8184461763957,1,3
22.48,-8.485813,4.497033,-1.9784907999999999,1000.6842,5.6349038648770495,1000.813953757105,1,3
22.5,-8.289842,4.787792700000002,-2.049507,1000.65375,5.634447507439238,1000.8094075218941,1,3
22.52,-8.361539,4.754427,-2.1394607999999997,1000.6362,5.634240979603131,1000.8047669213826,1,3
22.54,-8.385438,4.6686287,-1.9122092000000002,1000.62585,5.634115299310333,1000.8000223858537,1,3
22.56,-8.265943,4.816392400000002,-1.8269898999999998,1000.6210000000001,5.633964975192321,1000.7951856336716,1,3
22.58,-8.466694,4.6209636,-1.898006,1000.6335,5.633982387193737,1000.790329811162,1,3
22.6,-8.462492,4.616211,-2.0874349999999997,1000.63605,5.6342154850641215,1000.7854837990724,1,3
22.62,-8.467293,4.4970474000000005,-1.9596080000000002,1000.6387300000001,5.634477324086807,1000.7806735491137,1,3
22.64,-8.443415,4.582846,-1.8554529,1000.6130400000001,5.634761267983249,1000.7758197314729,1,3
22.66,-8.252248,4.62098,-1.8128456999999998,1000.6513699999999,5.634742875936893,1000.7710828791724,1,3
22.68,-8.414782,4.644812,-2.063771,1000.6463,5.63487420503906,1000.7664481781146,1,3
22.7,-8.357448,4.5351824999999995,-1.8601936999999997,1000.6007699999999,5.634842738831772,1000.7617565148187,1,3
22.72,-8.295333,4.6257477,-2.0306344,1000.6108,5.634716651088947,1000.7570675176773,1,3
22.74,-8.352713,4.4684515,-1.8412601999999998,1000.6106599999999,5.6343776896996225,1000.7523972527392,1,3
22.76,-8.543925999999999,4.563783,-1.9075438999999998,1000.5980000000001,5.634313951148182,1000.7477147765303,1,3
22.78,-8.2189245,4.76398,-2.0637813,1000.6130400000001,5.634179630696328,1000.7430925113564,1,3
22.8,-8.386239999999999,4.6162167,-1.9596266,1000.59045,5.6340871971842645,1000.7384587648078,1,3
22.82,-8.505757000000001,4.4112550000000015,-1.8270653000000001,1000.5903300000001,5.6339966206689915,1000.7338311228044,1,3
22.84,-8.171192,4.730615,-1.9975058,1000.58514,5.6336929228658414,1000.7292068502878,1,3
22.86,-8.596619,4.5351870000000005,-2.1300714,1000.5829,5.633824435884756,1000.7245941384313,1,3
22.88,-8.295511999999999,4.7258496,-1.8886186000000005,1000.5600599999999,5.633886906665232,1000.7199260233364,1,3
22.9,-8.1808195,4.644819,-1.85548,1000.5551,5.633589828871051,1000.7152079031546,1,3
22.92,-8.338576,4.7639837,-1.9312325000000001,1000.5323,5.633406526734501,1000.7103805037108,1,3
22.94,-8.438972999999999,4.601921,-2.0590637,1000.58276,5.6333960747152805,1000.7056555797484,1,3
22.96,-8.300384,4.7592177000000015,-1.9170336,1000.5448,5.633388553105371,1000.7009015568484,1,3
22.98,-8.357763,4.620988400000001,-1.7986752000000001,1000.5599,5.63330034640375,1000.6961932966093,1,3
23.0,-8.24785,4.9022155,-2.0211945,1000.5246,5.633322466002475,1000.6914153419943,1,3
23.02,-8.262213000000001,4.8068852,-2.063806,1000.54974,5.6333874009241525,1000.6866835100653,1,3
23.04,-8.324372,4.6162233,-1.9691203000000002,1000.5246599999999,5.633367621284355,1000.6819191787364,1,3
23.06,-8.434329,4.449394,-1.7608082999999999,1000.5044,5.633225247691254,1000.6770703465311,1,3
23.08,-8.204922,4.8021197,-1.8318263,1000.4939999999999,5.632943018255987,1000.6721268651468,1,3
23.1,-8.35802,4.711558999999999,-2.0496223000000002,1000.5093,5.63280688080307,1000.6671726282808,1,3
23.12,-8.391513,4.821191000000002,-1.9123278000000001,1000.5346699999999,5.632912517787816,1000.6623180551246,1,3
23.14,-8.1334305,4.8259573,-1.9549397000000002,1000.4967,5.632799791691233,1000.6574323292853,1,3
23.16,-8.281634,4.7401605,-1.9786144,1000.48914,5.6326771868353065,1000.652509449548,1,3
23.18,-8.353351,4.6829624,-1.765568,1000.49146,5.632530969000442,1000.6475798149941,1,3
23.2,-8.281687,4.7782946,-2.1064484,1000.4967,5.632474009182882,1000.6426808225681,1,3
23.22,-8.157434,4.7496953,-1.997559,1000.48145,5.632200806366553,1000.637771641899,1,3
23.24,-8.171806,4.730630400000001,-2.0164998,1000.4689,5.631751509023829,1000.6328259519493,1,3
23.26,-8.444283500000001,4.544735,-2.0827837,1000.4739,5.631476518854687,1000.6278838068823,1,3
23.28,-7.99023,4.5113697,-1.8744724999999998,1000.4789,5.630425747446214,1000.6229805857968,1,3
23.3,-7.995029400000001,4.497071,-1.9596936000000005,1000.45874,5.628723732727208,1000.6180568335363,1,3
23.32,-8.296191,4.335008599999999,-2.0117753,1000.4738,5.626856138688671,1000.6131868814388,1,3
23.34,-8.3249,4.416041000000001,-2.1206694,1000.4866300000001,5.625025786669699,1000.6084281869918,1,3
23.36,-8.1910925,4.492306,-2.1916877999999995,1000.4487,5.623102774388002,1000.6036483831053,1,3
23.38,-8.076395,4.4398746,-1.8650156999999998,1000.45605,5.6207044774445905,1000.5988935942121,1,3
23.4,-8.071651,4.4398756,-2.0259886000000003,1000.4307,5.617955516704818,1000.5940867658068,1,3
23.42,-8.219852000000001,4.3588443,-1.9928503,1000.43854,5.615078638879111,1000.5892794838713,1,3
23.44,-8.071696000000001,4.3445454,-1.9313046999999999,1000.398,5.611793132033175,1000.5843431634108,1,3
23.46,-8.282044,4.1777169999999995,-1.9881209999999998,1000.42065,5.608405417497786,1000.5793921352637,1,3
23.48,-8.181688000000001,4.3683796,-2.0259979,1000.4081,5.604953739421344,1000.574400755106,1,3
23.5,-7.8997087,4.401746299999999,-2.1206887,1000.45105,5.601031995615977,1000.56954630888,1,3
23.52,-7.9236429999999975,4.4589453,-2.1254263,1000.4106400000001,5.596810082860528,1000.5646848574833,1,3
23.54,-7.794612400000001,4.106221,-2.0591470000000003,1000.4309699999999,5.5917359443886125,1000.5599079055416,1,3
23.56,-7.9189067,3.9679919999999997,-1.9928668999999999,1000.4233,5.585992226754518,1000.5551952023463,1,3
23.58,-7.813781,4.110989,-1.8934471999999998,1000.3955,5.579575967689851,1000.5504561550746,1,3
23.6,-8.00889,4.7592196,-2.101682,1000.40295,5.573670157929171,1000.5457377107471,1,3
23.62,-7.937186,4.749686,-2.0022588,1000.41815,5.568057146562418,1000.5411091775804,1,3
23.64,-7.7555460000000025,4.644821599999998,-1.9359766,1000.3904,5.5622679502823935,1000.536476852635,1,3
23.66,-7.6312633000000005,4.516125,-1.9170381999999997,1000.39044,5.555984870155505,1000.5318579976438,1,3
23.68,-7.7220716,4.3111625,-1.8933653999999998,1000.39795,5.549230047298441,1000.527294708582,1,3
23.7,-7.674266,4.282563,-2.0401313,1000.38525,5.542036173545854,1000.5227512254163,1,3
23.72,-7.6886005000000015,4.3445277,-1.9691148,1000.3778699999999,5.534534321118053,1000.5182150312793,1,3
23.74,-7.7746296,4.3254614,-2.0590677,1000.3725599999999,5.5269619593623425,1000.5136824920273,1,3
23.76,-7.7602825,4.358827,-1.9265037,1000.3727,5.5193019679965785,1000.5091700033728,1,3
23.78,-7.722035000000001,4.516124,-1.7892051,1000.3623699999999,5.511625607402707,1000.5046542883856,1,3
23.8,-7.592973700000001,4.8164167,-1.8980957999999999,1000.3652,5.504101729059053,1000.5001621671851,1,3
23.82,-7.788938499999999,4.4970565,-2.1300812000000002,1000.3776,5.496849547637002,1000.49575170509,1,3
23.84,-7.9371057,4.2873282,-2.1632214,1000.3626,5.489934254382672,1000.4913752746447,1,3
23.86,-7.8892975000000005,4.2873282,-1.8886247999999999,1000.36,5.483130977458526,1000.4870353097143,1,3
23.88,-7.932307700000001,4.3778925000000015,-1.9028271,1000.3929400000001,5.476622456641212,1000.482861773587,1,3
23.9,-7.5594782999999985,4.4017253,-1.7892013,1000.3827,5.4697136942611335,1000.47881345468,1,3
23.92,-7.898834,4.2873273,-2.3383912999999996,1000.3751,5.463219965652557,1000.4748629916568,1,3
23.94,-7.903607400000001,4.306393,-2.1632175,1000.3598599999999,5.457054771288288,1000.4709583517597,1,3
23.96,-7.779329,4.268261,-2.006982,1000.3473,5.450870547882508,1000.46706304188,1,3
23.98,-7.6932855,4.3206935,-1.8602147,1000.3297,5.444525570485956,1000.46312663912,1,3
24.0,-7.9322658,4.1824627,-2.1348092999999997,1000.33734,5.438478078242944,1000.4591956017401,1,3
24.02,-7.956156299999999,4.2968597,-2.1490116,1000.3778,5.432873571681948,1000.4554291129448,1,3
24.04,-7.784076700000001,4.482755,-2.1916206000000003,1000.3753,5.427580717852663,1000.4518125786387,1,3
24.06,-7.5641985,4.6019190000000005,-1.9975095,1000.3372,5.42223003580752,1000.448204403643,1,3
24.08,-7.9609146,4.525654,-2.0590563000000004,1000.3347,5.417490626430564,1000.4446076043636,1,3
24.1,-8.04707,4.606688,-2.1963649,1000.3626,5.413605473127563,1000.4411342451443,1,3
24.12,-8.056627,4.5494895,-2.2626462000000003,1000.36,5.410481025746139,1000.437773101656,1,3
24.14,-7.688578999999999,4.654353599999999,-1.79394,1000.3623699999999,5.407291428715514,1000.4345317441037,1,3
24.16,-7.8367515,4.601922,-2.1537542000000003,1000.36755,5.404419167181069,1000.4314265462914,1,3
24.18,-8.123536999999999,4.6877193,-2.2768486,1000.3675,5.402485502720829,1000.4284526579379,1,3
