Timestamp,Ax,Ay,Az,P,Value,Type
49.08,-7.534049499999999,6.2513633,-0.8297151,998.3503,0,0
49.12,-7.366764,6.070233999999999,-0.914935,998.3377,0,0
49.16,-7.567521000000001,5.9415374000000005,-0.70188725,998.3556,0,0
49.2,-7.4861119999999985,6.0082655,-1.1563762,998.3476,0,0
49.24,-7.395291999999999,5.989199,-1.2415951,998.3526,0,0
49.28,-7.452646,5.965366,-0.7539511,998.35785,0,0
49.32,-7.5816965,6.0368643,-0.7255444000000001,998.3855,0,0
49.36,-7.2996845,6.1607947,-0.7066064000000001,998.3679,0,0
49.4,-7.2996845,6.1607947,-0.7066064000000001,998.3577,0,0
49.44,-7.294894999999999,6.1798606,-1.402563,998.3502,0,0
49.48,-7.825449499999999,5.855735,-1.279468,998.35004,0,0
49.52,-7.8923645,5.870034,-1.0522165,998.33765,0,0
49.56,-7.2470880000000015,6.1321949999999985,-0.9196528,998.3728,0,0
49.6,-7.266205,6.089296,-0.8439021999999999,998.3601,0,0
49.64,-7.237520699999999,6.160794,-0.8533705,998.37537,0,0
49.68,-7.524303,6.051163,-1.2037159,998.36273,0,0
49.72,-7.552977999999999,5.860501,-1.3788886,998.3653,0,0
49.76,-7.658131599999999,5.8033023,-1.3646851999999998,998.39545,0,0
49.8,-7.486053,5.9176993,-1.1800429,998.3577,0,0
49.84,-7.290077,5.960598,-0.89597815,998.38293,0,0
49.88,-7.2757344,6.241825,-1.1658389999999998,998.3502,0,0
49.92,-7.586417699999997,6.136961,-1.4214965,998.3577,0,0
49.96,-7.5481753,6.113128,-1.6014036,998.3577,0,0
50.0,-7.4238979999999986,6.0797620000000006,-1.3978239,998.37286,0,0
50.04,-7.4047756,6.084529,-1.3220731,998.39044,0,0
50.08,-7.2088,5.8747992999999985,-1.4593705,998.3476,0,0
50.12,-7.748914,5.6174054,-1.4356982,998.335,0,0
50.16,-7.304386,6.022563,-1.2321182,998.35,0,0
50.2,-7.361742,6.15126,-1.2273835,998.3628,0,0
50.24,-7.0414914999999985,6.3466887000000005,-1.5067132,998.345,0,0
50.28,-7.3808536999999985,6.0988274,-1.7576362,998.3552,0,0
50.32,-7.433428,5.855733,-1.5351188,998.3603,0,0
50.36,-7.4955634999999985,5.7985344,-1.5114466999999998,998.3552,0,0
50.4,-7.533798,5.7985344,-1.5209152,998.3652,0,0
50.44,-7.180287,5.9510684000000005,-1.5019954,998.3425,0,0
50.48,-7.490976,5.89387,-1.4309795,998.38293,0,0
50.52,-7.352364,5.9510684000000005,-1.5635428,998.3651,0,0
50.56,-7.3571463,6.0654660000000025,-1.4735893999999998,998.36237,0,0
50.6,-7.4909824999999985,6.0511665,-1.2605416,998.3726,0,0
50.64,-7.295012,5.955836,-1.6250907,998.36237,0,0
50.68,-7.6009216,5.7175074,-1.5682782,998.3651,0,0
50.72,-7.6296024,5.660309,-1.2416043,998.3677,0,0
50.76,-7.314136500000001,5.793772,-1.4546527,998.3777,0,0
50.8,-7.557908,6.084533,-1.4120431,998.36255,0,0
50.84,-7.0416922999999985,6.299028,-1.5351378999999998,998.3549,0,0
50.88,-7.3810587,6.1846304000000005,-1.6061541,998.3472,0,0
50.92,-7.218547999999997,6.0321,-1.5304038999999998,998.3473,0,0
50.96,-7.471878999999999,5.9701357,-1.506732,998.3576,0,0
51.0,-7.648733,5.736574,-1.610889,998.3549,0,0
51.04,-7.309371,5.951069,-0.8675877000000001,998.3725,0,0
51.08,-7.309371499999999,6.1131325,-1.0190889,998.3904,0,0
51.12,-7.2806935,6.1417317,-1.279481,998.365,0,0
51.16,-7.2281179999999985,5.879571,-1.7765938,998.3803,0,0
51.2,-7.8829536,5.750874,-1.6108899,998.37506,0,0
51.24,-7.5005703,5.8557386,-1.6913748,998.3777,0,0
51.28,-7.1468669999999985,6.1274323,-1.8476104,998.365,0,0
51.32,-7.6152897,5.989202,-1.397842,998.3549,0,0
51.36,-7.4002004,6.2084637,-1.1090437,998.38513,0,0
51.4,-7.5155826,6.0940824000000005,-0.94340044,998.3498,0,0
51.44,-7.4869175000000014,6.122682,-0.89132327,998.365,0,0
51.48,-6.999406,6.0797844,-0.9528731,998.35736,0,0
51.52,-7.6542807,5.9939876,-1.2416756000000002,998.37756,0,0
51.56,-7.735550999999999,5.984454,-1.4547251,998.3776,0,0
51.6,-7.553946499999999,6.06072,-1.2700858999999998,998.3799,0,0
51.64,-7.558753999999999,6.1274524,-1.0807123,998.3547,0,0
51.68,-7.2624345,6.1655855000000015,-1.4215919,998.35974,0,0
51.72,-7.477539,6.0797877,-1.3931868,998.3469,0,0
51.76,-7.324613,6.051189,-1.2890325,998.36725,0,0
51.8,-7.673580999999999,5.8605275,-1.4121306999999998,998.39996,0,0
51.84,-7.3724813,5.8271627,-1.4263366000000002,998.3497,0,0
51.88,-7.649737400000001,5.8700624,-1.014446,998.36206,0,0
51.92,-7.745348,5.884362,-0.91975904,998.3749,0,0
51.96,-7.219611,6.160824,-1.3979378,998.40015,0,0
52.0,-7.343914,6.08456,-1.3221899,998.3321,0,0
52.04,-7.439524,6.0368943,-1.4216136,998.3623,0,0
52.08,-7.277052999999999,6.0654945,-1.2227725,998.36206,0,0
52.12,-7.214929,6.0273623,-1.189633,998.352,0,0
52.16,-7.363131,6.036896,-1.2227763,998.3698,0,0
52.2,-7.382277999999999,6.036897,-1.2511853000000002,998.36456,0,0
52.24,-7.5448330000000015,6.113163,-1.1707044,998.3622,0,0
52.28,-7.32977,6.2942934,-1.2133166000000002,998.347,0,0
52.32,-7.2055087,6.361025,-1.3837563,998.3495,0,0
52.36,-7.1242943,6.494489700000001,-0.8156315,998.37225,0,0
52.4,-7.069901,6.5087447,-0.7586525,998.37225,0,0
52.44,-7.404441999999999,6.446778299999999,-0.81546116,998.3622,0,0
52.48,-7.327919,6.3848124,-0.84386337,998.37476,0,0
52.52,-7.523822999999997,6.117882700000001,-1.1894687,998.34937,0,0
52.56,-7.432960499999999,6.041617,-0.88172823,998.34924,0,0
52.6,-7.241722599999999,5.9510510000000005,-0.46036205,998.34937,0,0
52.64,-7.4137497,5.7746879999999985,-0.53610826,998.3392,0,0
52.68,-7.652717599999999,5.7174883,-0.81543607,998.37225,0,0
52.72,-7.3085027,5.9415154,-1.1610415,998.34686,0,0
52.76,-7.3085027,5.9415154,-1.1610415,998.3569,0,0
52.8,-7.557007,5.8461823,-1.194178,998.3393,0,0
52.84,-7.872428999999999,5.817582,-0.8438279000000001,998.34186,0,0
52.88,-7.3418016,6.327602,-1.0189946,998.36444,0,0
52.92,-7.633324000000001,6.256103,-1.0758034,998.35443,0,0
52.96,-7.3560724,6.3085346,-0.74912727,998.3519,0,0
53.0,-7.647572500000001,6.0082397000000025,-0.7065114,998.33435,0,0
53.04,-7.260386,6.017771700000001,-0.7349156,998.357,0,0
53.08,-7.556687400000001,5.75561,-0.7207083000000001,998.3495,0,0
53.12,-7.857769500000002,5.688877,-0.93848664,998.35956,0,0
53.16,-7.5900326,5.870005,-0.8721988000000002,998.35925,0,0
53.2,-7.762082,5.8604712,-0.9053375,998.3391,0,0
53.24,-7.585161,5.8747687000000015,-1.3787718,998.3492,0,0
53.28,-7.599455,5.7651367,-0.9195303,998.3569,0,0
53.32,-7.3939004,5.8652344,-0.9526691,998.35175,0,0
53.36,-7.728440799999999,5.8128014000000015,-1.0094779,998.3392,0,0
53.4,-7.3697906,6.041592,-1.2319797,998.3643,0,0
53.44,-7.8955197,5.831862,-0.9289732,998.36176,0,0
53.48,-7.8955197,5.831862,-0.9289732,998.3291,0,0
53.52,-7.321869,6.027289,-1.2224997,998.34894,0,0
53.56,-7.7424183000000015,5.855691,-1.0993984,998.32654,0,0
53.6,-7.283507000000001,6.0368195,-1.0615184,998.33136,0,0
53.64,-7.4794545,6.0368185,-1.2935021,998.3491,0,0
53.68,-7.1973720000000005,6.360943,-0.8058515,998.3565,0,0
53.72,-7.1112857000000025,6.4229064000000005,-1.0709738000000002,998.37933,0,0
53.76,-7.0156402999999985,6.51347,-1.066235,998.35675,0,0
53.8,-7.3501773,6.2894406,-1.0378238000000002,998.3441,0,0
53.84,-7.417045,6.1083097,-0.94313127,998.3541,0,0
53.88,-7.2736015,6.237006,-1.2224566,998.3488,0,0
53.92,-7.350053999999999,6.184573,-1.2129855,998.35144,0,0
53.96,-7.2926464000000015,6.113074,-1.1182928,998.35675,0,0
54.0,-7.2877927,6.1035385,-0.8247529,998.33606,0,0
54.04,-7.2877927,6.1035385,-0.8247529,998.35114,0,0
54.08,-7.459791,6.2941995,-0.97624713,998.33136,0,0
54.12,-7.4358673,6.332331,-0.943104,998.33856,0,0
54.16,-6.733162400000001,6.7422533,-0.952566,998.3187,0,0
54.2,-6.5037065,6.832817,-1.0093766,998.3539,0,0
54.24,-6.862118,6.689819,-0.49805415,998.32355,0,0
54.28,-6.7330136,6.704117,-0.90994287,998.3589,0,0
54.32,-7.07711,6.6421504,-0.80104697,998.3438,0,0
54.36,-7.1344179999999975,6.5754175,-0.8341832,998.35895,0,0
54.4,-6.7494063,6.637436,-1.0758351000000002,998.33124,0,0
54.44,-6.8689394,6.561172,-0.90066546,998.3589,0,0
54.48,-7.002793,6.4610744,-0.86279196,998.31824,0,0
54.52,-7.265739,6.399111,-0.5834673,998.35614,0,0
54.56,-7.088925,6.551641,-0.6166116,998.3386,0,0
54.6,-7.012467,6.5278087,-0.6970983000000001,998.33093,0,0
54.64,-7.002964,6.656507,-0.79179156,998.3335,0,0
54.68,-6.8978275999999985,6.699407000000001,-0.77285564,998.33093,0,0
54.72,-6.6349955000000005,6.732774000000001,-0.73025125,998.33856,0,0
54.76,-6.6349955000000005,6.732774000000001,-0.73025125,998.3335,0,0
54.8,-7.1751704,6.5707130000000005,-0.8391478000000001,998.31335,0,0
54.84,-7.103492299999999,6.542114,-0.8722904,998.33606,0,0
54.88,-6.950596000000001,6.651746000000001,-0.8959676,998.3233,0,0
54.92,-6.9267535,6.6708136,-0.67819023,998.3283,0,0
54.96,-6.6686630000000005,6.794744500000001,-0.7492081,998.34607,0,0
55.0,-7.003307,6.685115299999999,-0.8012916999999999,998.3006,0,0
55.04,-7.0368037,6.6374507,-0.88178015,998.3713,0,0
55.08,-6.788292,6.7995142999999985,-0.9906748,998.34607,0,0
55.12,-6.668815,6.851947,-0.9385981,998.3257,0,0
55.16,-7.036898599999999,6.6755853000000025,-0.7634287,998.3486,0,0
55.2,-6.697571000000001,6.8042836,-0.7397600999999999,998.3608,0,0
55.24,-6.5207367,6.8567160000000005,-0.6782146,998.3156,0,0
55.28,-6.769344,6.6946545,-1.0475035,998.3511,0,0
55.32,-6.9940515,6.780454,-0.9007421999999998,998.341,0,0
55.36,-6.874575599999999,6.7804546000000006,-1.0049007,998.34576,0,0
55.4,-6.5659733,6.9424509999999975,-1.014123,998.3307,0,0
55.44,-6.8192315,6.851885,-0.8010681,998.3407,0,0
55.48,-6.6614274999999985,6.8232837,-0.9951722,998.3257,0,0
55.52,-6.8095655,6.7851505,-0.89574647,998.38617,0,0
55.56,-7.014990299999999,6.6040187,-1.1798011,998.4088,0,0
55.6,-6.3314080000000015,6.89001,-0.6732132,998.31824,0,0
55.64,-6.8379965,6.8661756999999985,-0.7347539000000001,998.30536,0,0
55.68,-7.0673910000000015,6.618314,-0.37493595,998.3459,0,0
55.72,-7.287155599999997,6.527746,-1.6816218999999997,998.4363,0,0
55.76,-6.9573135,6.594478,-1.0708805,998.3104,0,0
55.8,-6.5605183,6.8089710000000006,-0.8388880999999999,998.2926,0,0
55.84,-6.8185573,6.8375683,-0.29442504,998.333,0,0
55.88,-6.9523205999999975,6.808967599999999,-0.8152031,998.33795,0,0
55.92,-7.05259,6.465773,-0.78205246,998.36316,0,0
55.96,-7.2198477,6.4562387,-0.7773149,998.3531,0,0
56.0,-6.6461644,6.7994285,-0.9430093,998.3556,0,0
56.04,-6.713046,6.8423266000000025,-0.8341146999999999,998.33545,0,0
56.08,-6.574325,6.8995223,-0.7820265000000001,998.3405,0,0
56.12,-6.6603265,6.8232565,-0.9856027,998.3405,0,0
56.16,-7.090402,6.632592,-0.77727914,998.34045,0,0
56.2,-6.942193,6.6802564,-0.7962134,998.35565,0,0
56.24,-6.8130674,6.7660527,-1.0234584999999998,998.3531,0,0
56.28,-6.803400999999999,6.8232490000000015,-0.61628985,998.33295,0,0
56.32,-6.664716,6.8137136,-0.7204401999999999,998.34814,0,0
56.36,-6.870176,6.804179,-1.0139669,998.3505,0,0
56.4,-6.758262599999999,6.813781,-0.8201127,998.37335,0,0
56.44,-6.6674880000000005,6.8852800000000025,-0.9100703,998.3531,0,0
56.48,-6.4667783,7.013978999999999,-0.86746436,998.378,0,0
56.52,-6.806186,6.8233169999999985,-1.0189693000000002,998.3453,0,0
56.56,-7.1551332,6.7708855,-0.8911421999999999,998.3681,0,0
56.6,-7.1169157000000025,6.7947187000000016,-0.9195504,998.3579,0,0
56.64,-6.4621453,7.1712785000000006,-1.0284476,998.3352,0,0
56.68,-6.318793,7.0473485,-1.1894213,998.34784,0,0
56.72,-6.533926,6.913886,-0.5644836,998.3202,0,0
56.76,-7.2031402999999985,6.8233229999999985,-1.132616,998.3656,0,0
56.8,-6.204203,6.8900557,-0.5928977,998.34283,0,0
56.84,-6.2615814000000025,6.7041607,-0.7159941999999999,998.3377,0,0
56.88,-6.9355970000000005,6.8757577,-0.9385168,998.33014,0,0
56.92,-6.577153,6.727996000000001,-1.7765105,998.32764,0,0
56.96,-7.0169373,6.837628,-1.4261683,998.32745,0,0
57.0,-6.773209,6.6898656,-1.0521542,998.33795,0,0
57.04,-6.864067,6.6946330000000005,-0.87698495,998.32495,0,0
57.08,-7.0218215,6.775664999999999,-0.87698686,998.32263,0,0
57.12,-6.701637700000001,6.952029,-1.0569,998.3679,0,0
57.16,-6.9741490000000015,6.627905,-0.8912015999999999,998.31757,0,0
57.2,-6.9741490000000015,6.627905,-0.8912015999999999,998.3402,0,0
57.24,-7.0172304999999975,6.5659410000000005,-1.10899,998.3453,0,0
57.28,-7.0554895,6.5611753,-0.99063164,998.3354,0,0
57.32,-6.988635,6.7566055999999985,-1.8522993000000003,998.335,0,0
57.36,-7.246786599999999,6.5516443,-1.1516111999999998,998.3427,0,0
57.4,-6.4802265,6.665997999999999,-0.66853786,998.32263,0,0
57.44,-6.757425,6.5992656,-0.97627133,998.36273,0,0
57.48,-7.1445584,6.3990693,-0.76322037,998.3806,0,0
57.52,-6.991589500000001,6.3609366,-0.85790706,998.3501,0,0
57.56,-6.8816085000000005,6.6564617,-1.208249,998.35297,0,0
57.6,-6.9867339999999984,6.4991645999999985,-0.97152597,998.335,0,0
57.64,-7.244828,6.4038334,-0.8673675,998.3528,0,0
57.68,-7.426414500000001,6.346634,-0.86736333,998.3653,0,0
57.72,-6.742872,6.5372949999999985,-0.4128577000000001,998.3453,0,0
57.76,-6.733298,6.546828,-0.78687435,998.3578,0,0
57.8,-7.2972839999999985,6.408597,-0.82474667,998.34283,0,0
57.84,-7.048703999999999,6.5086937,-1.2792468,998.3199,0,0
57.88,-7.106031,6.522992,-0.96203893,998.3629,0,0
57.92,-6.8144326,6.7327204,-0.85314476,998.3679,0,0
57.96,-6.785723,6.7708520000000005,-0.9194237,998.35535,0,0
58.0,-6.972105,6.542057,-0.6874351,998.3503,0,0
58.04,-6.9481907000000005,6.4848576,-0.7347776,998.3579,0,0
58.08,-7.258833,6.518223,-1.0851196,998.393,0,0
58.12,-6.9911327000000005,6.5754204,-0.47437847,998.3604,0,0
58.16,-6.5465813,6.808981,-0.82472163,998.37054,0,0
58.2,-7.019750599999999,6.575419,-0.9241414,998.3402,0,0
58.24,-7.115317,6.551585,-1.1987342,998.35535,0,0
58.28,-7.043604400000001,6.565884599999999,-1.1608573999999998,998.3427,0,0
58.32,-7.0053205,6.565883,-1.179791,998.3503,0,0
58.36,-6.8523517000000025,6.5658827,-1.0188198,998.34265,0,0
58.4,-7.1967490000000005,6.437193,-0.8484043,998.3704,0,0
58.44,-6.9194922000000005,6.6087875,-0.77265114,998.3528,0,0
58.48,-6.823877,6.775616,-1.1798083,998.3352,0,0
58.52,-6.828647,6.694585000000001,-1.2555578,998.3276,0,0
58.56,-7.0293800000000015,6.5658875,-0.9241478,998.3628,0,0
58.6,-6.9624440000000005,6.3847580000000015,-0.9714901,998.3678,0,0
58.64,-7.282662400000001,6.2465267,-0.7537048000000001,998.3402,0,0
58.68,-6.747305,6.5611190000000015,-0.8389224000000001,998.34,0,0
58.72,-6.914578999999999,6.6516833,-1.018828,998.3352,0,0
58.76,-7.2252474,6.7088814,-1.0235608,998.3576,0,0
58.8,-6.7233490000000025,6.8804774,-0.8909956,998.36285,0,0
58.84,-6.8667240000000005,6.851877,-0.90046275,998.32996,0,0
58.88,-6.603816,6.9090757,-0.84838253,998.3604,0,0
58.92,-6.5751176,6.851876299999999,-0.83417743,998.3502,0,0
58.96,-6.7854199999999985,6.5944824,-0.98094314,998.36285,0,0
59.0,-7.201234,6.527749,-0.7347515,998.37787,0,0
59.04,-7.091289,6.665979400000001,-0.28498217,998.3352,0,0
59.08,-6.7805734,7.0330033,-1.2413294,998.34015,0,0
59.12,-6.919178,6.9710383,-1.3028759,998.3679,0,0
59.16,-6.6706095,6.9090729999999985,-0.96673125,998.3603,0,0
59.2,-7.0338554,6.599246000000001,-0.95726067,998.37036,0,0
59.24,-7.1007633000000006,6.484848,-1.0093384,998.3679,0,0
59.28,-6.890433,6.499147,-0.8199603999999999,998.3604,0,0
59.32,-6.895184,6.580178299999999,-0.8199578000000002,998.3552,0,0
59.36,-6.866486,6.704108,-0.9383161,998.3503,0,0
59.4,-7.0528580000000005,6.675508,-0.9146403,998.37054,0,0
59.44,-6.7517,6.737472500000001,-0.81994957,998.33765,0,0
59.48,-6.8711843,6.694572999999999,-0.92883986,998.3603,0,0
59.52,-7.0814652,6.623074000000001,-0.6637105,998.34515,0,0
59.56,-6.923722,6.556342,-0.6495062,998.32513,0,0
59.6,-7.1531224,6.494376,-0.8767549000000001,998.36285,0,0
59.64,-6.8328547,6.6516720000000005,-0.8104714,998.37036,0,0
59.68,-6.8137155,6.8042016000000025,-0.88148564,998.33496,0,0
59.72,-6.8137155,6.8042016000000025,-0.88148564,998.3453,0,0
59.76,-6.6416125,6.937664,-0.99510854,998.3477,0,0
59.8,-6.861462599999999,6.770834,-1.0803261,998.373,0,0
59.84,-7.2151375,6.6278367,-0.8814781999999999,998.3831,0,0
59.88,-6.8422933000000015,6.8137317,-0.79625696,998.3578,0,0
59.92,-6.6845393,6.9138293000000015,-0.9808969,998.3453,1,3
59.96,-6.8422523,6.7898983999999984,-0.9146135,998.3377,1,3
60.0,-7.119460000000001,6.642134,-0.72523546,998.35785,1,3
60.04,-7.267614,6.704098700000001,-0.7725774999999999,998.3427,1,3
60.08,-7.1050910000000025,6.8756948000000015,-1.056641,998.31,1,3
60.12,-7.042922999999999,7.0425233999999985,-0.9998253,998.36285,1,3
60.16,-6.8947287,6.975791,-0.8151816,998.3503,1,3
60.2,-7.0524520000000015,6.8947597000000025,-0.7678366999999999,998.3377,1,3
60.24,-7.2245045,6.8566270000000005,-0.8009755999999999,998.3476,1,3
60.28,-7.1241083,6.8232603,-0.62106645,998.3756,1,3
60.32,-7.0954093999999985,6.8947577,-0.8483161,998.3604,1,3
60.36,-7.2005444,7.056821,-1.1087065,998.35034,1,3
60.4,-7.005537,7.099743400000001,-0.90994966,998.3477,1,3
60.44,-7.354491,6.9424470000000005,-0.9099523000000002,998.3327,1,3
60.48,-7.220666400000002,6.9901133,-0.82473385,998.34784,1,3
60.52,-7.043823,7.0091796,-0.79159385,998.35034,1,3
60.56,-7.364089,7.013947,-0.9336278,998.3477,1,3
60.6,-7.1585765,7.0711460000000015,-0.962036,998.34784,1,3
60.64,-7.215953,7.0282474000000015,-0.75372386,998.31256,1,3
60.68,-7.435842999999997,7.118811999999999,-0.86735123,998.34296,1,3
60.72,-7.3211464999999984,7.133112400000001,-1.0235885,998.34283,1,3
60.76,-7.158662,7.1664786,-0.6164321999999999,998.32996,1,3
60.8,-7.741817500000002,7.147413,-0.93837345,998.3427,1,3
60.84,-7.134801,7.3666754,-1.0235946,998.34784,1,3
60.88,-7.077453,7.371442999999997,-0.8531568000000002,998.3075,1,3
60.92,-7.278233,7.2141466,-0.75373685,998.3377,1,3
60.96,-7.240003999999999,7.1712479999999985,-0.95258284,998.31,1,3
61.0,-7.1635466,7.156949000000001,-1.0283351,998.3102,1,3
61.04,-7.402556,7.066385,-0.8768357,998.3354,1,3
61.08,-7.211392,7.223681,-1.1040899,998.3177,1,3
61.12,-7.0919065,7.161717,-1.0425434999999998,998.29224,1,3
61.16,-7.139714200000001,7.0997520000000005,-0.9904658000000002,998.32526,1,3
61.2,-7.335714999999999,7.0473203999999985,-0.914718,998.2872,1,3
61.24,-7.283156,7.137884599999999,-1.0283455,998.2771,1,3
61.28,-7.2592854,7.1569524000000015,-1.0141449,998.29736,1,3
61.32,-7.273633999999999,7.1569524000000015,-0.9762705,998.3178,1,3
61.36,-7.388377999999999,7.023489,-1.1467118,998.2699,1,3
61.4,-7.4259615,6.985341,-1.2129333999999998,998.29004,1,3
61.44,-7.411611,7.0330059999999985,-1.0046186,998.2699,1,3
61.48,-7.406822999999997,7.0711384000000015,-1.0282899,998.3025,1,3
61.52,-6.8905973,7.147403,-0.9620075,998.25714,1,3
61.56,-7.019647999999999,7.133103,-1.0851018,998.2546,1,3
61.6,-7.139136,7.0759044000000015,-1.1939924,998.2774,1,3
61.64,-7.5406270000000015,6.7565446,-0.93359905,998.27747,1,3
61.68,-7.249055999999999,6.8471093,-0.9004578999999999,998.295,1,3
61.72,-7.11521,7.071137400000001,-0.9904104,998.2421,1,3
61.76,-7.11521,7.071137400000001,-0.9904104,998.27234,1,3
61.8,-7.057840299999999,7.023471400000001,-1.0756288,998.24963,1,3
61.84,-7.201227,6.7899103,-1.0708936000000002,998.2244,1,3
61.88,-7.191664,6.756544,-1.0330181,998.25214,1,3
61.92,-7.215555,6.761310000000001,-1.0424861,998.23206,1,3
61.96,-6.952654400000001,6.9805717000000005,-0.84837455,998.217,1,3
62.0,-6.8761697,6.937672599999999,-0.9998748,998.23193,1,3
62.04,-6.971759,6.9043064,-1.0235462,998.2297,1,3
62.08,-6.871375,6.947205499999999,-1.0566863000000002,998.22455,1,3
62.12,-7.1342564,6.8089747,-0.9998726,998.23456,1,3
62.16,-6.7423053,6.9090729999999985,-1.1134977,998.19934,1,3
62.2,-6.9621687,6.8709397,-0.6874005999999999,998.17926,1,3
62.24,-7.024302499999999,6.7327094,-0.6684626,998.20685,1,3
62.28,-6.708828,6.8375735,-1.2081841,998.1917,1,3
62.32,-7.091201,6.6898103,-1.1939797,998.19916,1,3
62.36,-6.8474226,6.785141,-0.9099148,998.20435,1,3
62.4,-6.8474226,6.785141,-0.9099148,998.169,1,3
62.44,-6.698746000000001,6.7803619999999984,-0.8956655000000001,998.1943,1,3
62.48,-6.779976,6.642131,-0.8151782,998.1843,1,3
62.52,-6.889872,6.64213,-1.2081302,998.16144,1,3
62.56,-7.0523586,6.556332,-0.99034506,998.17413,1,3
62.6,-6.7990020000000015,6.6897945000000005,-1.0850309,998.14886,1,3
62.64,-6.779856,6.637362,-1.0755596,998.15656,1,3
62.68,-6.7798295,6.665961,-1.0329475,998.139,1,3
62.72,-6.966214999999999,6.594461999999999,-0.89091283,998.1464,1,3
62.76,-7.1048164000000025,6.589694500000001,-1.0282094000000002,998.1313,1,3
62.8,-6.755864,6.8184886,-1.4164282,998.1313,1,3
62.84,-6.731939,6.847087400000001,-1.2743937,998.1137,1,3
62.88,-6.664981,6.732689,-1.0566074,998.1363,1,3
62.92,-6.664981,6.732689,-1.0566074,998.1312,1,3
62.96,-6.789229400000001,6.7326884000000025,-1.0613393,998.11615,1,3
63.0,-7.0711975,6.60399,-1.1844301000000002,998.101,1,3
63.04,-6.889552,6.751753999999999,-0.8624894000000001,998.09863,1,3
63.08,-6.5788383,6.8375505999999975,-0.9287686,998.1238,1,3
63.12,-6.8417005999999985,6.8232503,-1.0187199,998.1062,1,3
63.16,-6.6504816999999985,6.7708178,-1.1465464,998.0959,1,3
63.2,-6.8990050000000025,6.5515550000000005,-0.92876124,998.09106,1,3
63.24,-6.8607397,6.5563216,-1.0329158,998.0985,1,3
63.28,-6.9467497000000025,6.727917,-1.2317584,998.0985,1,3
63.32,-6.788976,6.975776700000001,-0.9902999,998.07574,1,3
63.36,-6.4973817,7.0139084,-1.1181265,998.07605,1,3
63.4,-6.474692299999999,6.9805717000000005,-1.137175,998.05835,1,3
63.44,-6.9766059999999985,6.5754156,-0.91466093,998.0783,1,3
63.48,-6.833235,6.642147500000001,-0.90992874,998.06573,1,3
63.52,-6.833235,6.642147500000001,-0.90992874,998.06085,1,3
63.56,-6.7615724,6.799445,-1.0614328000000002,998.0559,1,3
63.6,-6.8428516,6.813745,-1.2839519,998.05835,1,3
63.64,-6.6899204,6.813746000000001,-1.4165173999999998,998.0708,1,3
63.68,-6.7138424,6.680283,-0.9241413,998.04315,1,3
63.72,-6.9385276,6.665984,-0.9525508,998.04816,1,3
63.76,-6.8047156000000015,6.761316000000001,-0.9241465,998.0433,1,3
63.8,-6.7856083,6.818515,-1.0472422,998.0129,1,3
63.84,-6.642237,6.837581,-1.2650268,998.0433,1,3
63.88,-6.8669105,6.7470174,-1.2176848999999998,998.01794,1,3
63.92,-6.8621645,6.623088,-0.8862796000000001,998.018,1,3
63.96,-6.871747,6.6373880000000005,-0.94782895,998.01044,1,3
64.0,-6.7427154000000025,6.751786,-0.8247365,998.013,1,3
64.04,-6.737947,6.7660860000000005,-1.0046450999999998,997.9699,1,3
64.08,-7.0343294000000025,6.7946863,-1.0567266000000002,998.01807,1,3
64.12,-6.8431479999999985,6.837585400000001,-0.9478363,998.0004,1,3
64.16,-6.637650999999999,6.83282,-0.9620426,997.9902,1,3
64.2,-6.6185436,6.7899213000000005,-1.0093879,998.0004,1,3
64.24,-6.986611,6.651692,-1.0851403,997.98035,1,3
64.28,-6.953175,6.646926,-1.0898769,997.955,1,3
64.32,-6.637731,6.808989,-1.009394,997.95996,1,3
64.36,-6.762028699999999,6.956753,-0.9478488000000002,997.94995,1,3
64.4,-6.560981,6.961512599999999,-0.95255625,997.94995,1,3
64.44,-6.6900406000000014,6.8947806,-1.0283071,997.9702,1,3
64.48,-6.9481654000000015,6.7041187,-1.0898558,997.97003,1,3
64.52,-6.895598,6.6898193,-0.9241525,997.97003,1,3
64.56,-6.6709570000000005,6.7422520000000015,-1.0046384,997.9197,1,3
64.6,-6.589706,6.7422520000000015,-1.075655,997.935,1,3
64.64,-6.919527499999999,6.651687599999999,-0.9762338,997.92224,1,3
64.68,-6.814376400000001,6.708886,-1.0188439,997.9147,1,3
64.72,-6.7713737000000025,6.8518834,-1.2934408000000002,997.9021,1,3
64.76,-6.6901217000000015,6.828050599999999,-1.2697691999999998,997.92487,1,3
64.8,-6.8669853000000005,6.7565527,-1.0756595,997.91223,1,3
64.84,-6.709262,6.7231865000000015,-1.1750829,997.90717,1,3
64.88,-6.661473299999999,6.7517867,-0.8436754999999999,997.8971,1,3
64.92,-6.948277,6.770853,-1.3076487,997.8819,1,3
64.96,-6.63282,6.8328185,-1.0330541,997.87964,1,3
65.0,-6.728421000000001,6.766087,-0.97150725,997.8869,1,3
65.04,-6.6710787,6.7660875,-0.8484142,997.8819,1,3
65.08,-6.771459599999999,6.7517877,-0.82000816,997.8645,1,3
65.12,-6.9913406,6.6850567,-0.9999165,997.87714,1,3
65.16,-6.996131,6.6850567,-1.2271689,997.8494,1,3
65.2,-6.699798,6.8280535,-1.1277478,997.8645,1,3
65.24,-6.7045827000000005,6.8471199999999985,-1.0330602,997.85693,1,3
