Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.26,-7.9446460000000005,5.249889,-1.6839865,1003.9426,5.670991797999999,1003.933194,0,0
11.28,-8.226655000000001,5.292788,-2.147958,1003.9752,5.670188137999999,1003.9337429999999,0,0
11.3,-8.054582,5.2403555,-1.8970348000000001,1003.9399400000001,5.66942327,1003.93425,0,0
11.32,-8.886268,4.873330999999999,-1.8733627,1003.935,5.669759233,1003.934701,0,0
11.34,-8.446525999999999,4.7827663000000005,-1.8212842,1003.9299,5.670171875,1003.9350820000001,0,0
11.36,-8.183636,5.073526,-1.5750952,1003.9147300000001,5.6704028179999995,1003.9353460000001,0,0
11.38,-7.973325,5.197456400000001,-1.5514233,1003.9374,5.670236775,1003.935586,0,0
11.4,-7.547922,5.4214845,-1.8496906000000002,1003.9829,5.6693716510000005,1003.935968,0,0
11.42,-7.696096400000001,5.264189,-1.8260186999999999,1003.9476300000001,5.667945704,1003.9363480000001,0,0
11.44,-8.284011999999999,5.0210943,-1.641377,1003.9122,5.6667019839999995,1003.9365970000001,0,0
11.46,-8.413066,4.892396499999999,-1.7029241000000002,1003.9018,5.665738182,1003.936692,0,0
11.48,-8.312691000000001,4.9114629999999995,-2.682946,1003.96265,5.665318276,1003.936869,0,0
11.5,-7.786913,5.0353937,-2.2947247,1003.98035,5.66440733,1003.937182,0,0
11.52,-8.131059,4.811365599999999,-1.7218616999999998,1003.9549599999999,5.663171155,1003.9375220000001,0,0
11.54,-8.049802,4.682668,-1.8354873999999999,1003.9981,5.661419947000001,1003.938041,0,0
11.56,-7.868169,5.044926599999999,-2.076942,1004.0107,5.659391911,1003.9387609999999,0,0
11.58,-7.7567395999999995,4.954325,-2.062602,1004.0258,5.656830617000001,1003.939711,0,0
11.6,-8.248996,5.0782547,-2.105206,1003.9902,5.654806539,1003.940732,0,0
11.62,-8.186802,5.411912,-2.3419209,1003.9576400000001,5.653631299,1003.941695,0,0
11.64,-7.4649925,5.8837996,-2.2377586,1003.8995,5.652535695,1003.9423939999999,0,0
11.66,-7.727822,5.6073379999999995,-1.9442202000000002,1003.9576400000001,5.651470581,1003.943066,0,0
11.68,-7.8185787,5.645469,-1.8589953999999997,1003.9474,5.650597278999999,1003.943676,0,0
11.7,-7.359661599999999,5.6693006,-1.5323163999999998,1003.9296,5.649053443,1003.9441640000001,0,0
11.72,-7.7993440000000005,5.845661,-1.6459366000000002,1003.9700300000001,5.647898031,1003.944688,0,0
11.74,-7.6893454,5.9552913,-2.01048,1003.9828,5.647186792,1003.9452890000001,0,0
11.76,-7.608032700000001,5.769394,-2.1903822,1003.9928,5.64658952,1003.945991,0,0
11.78,-7.650998599999999,5.5358315000000005,-2.199846,1003.9878,5.645887891,1003.9467609999999,0,0
11.8,-7.7847667000000005,5.4976974,-2.095683,1003.9118699999999,5.64522442,1003.947317,0,0
11.82,-7.689114,5.7169576,-1.9820526000000003,1003.9016,5.644651877,1003.947643,0,0
11.84,-7.3257937,6.0887475,-1.8400151999999999,1003.9295,5.643990132000001,1003.9478650000001,0,0
11.86,-7.555167999999999,5.893317,-1.8116037,1003.8992,5.643355365,1003.9478869999999,0,0
11.88,-7.559888000000001,5.8265839999999995,-1.868411,1003.94214,5.642693183,1003.9478849999999,0,0
11.9,-7.5693884,5.6788197,-2.294502,1003.9548300000001,5.64203238,1003.947909,0,0
11.92,-7.985171,5.745549,-2.0577765,1003.9699,5.642026355,1003.948009,0,0
11.94,-7.631406299999999,5.759848000000001,-1.8589258000000002,1003.93195,5.641954182,1003.94804,0,0
11.96,-7.239406599999999,5.940975,-1.9157336999999999,1003.9395,5.6414473560000005,1003.9480359999999,0,0
11.98,-6.9477787,6.0982704000000005,-2.0104163,1003.9474,5.640353731,1003.9480300000001,0,0
12.0,-7.239283599999999,6.036303500000001,-1.9204566000000003,1003.90674,5.639075622000001,1003.947877,0,0
12.02,-7.5499115,5.960037000000001,-2.1429683999999996,1003.975,5.638128265,1003.947839,0,0
12.04,-7.6358914,5.893304,-2.0672126,1003.952,5.6374972,1003.94782,0,0
12.06,-7.320369,5.979100700000001,-2.138224,1003.9346300000001,5.63678632,1003.947756,0,0
12.08,-7.421448700000001,6.064916,-2.2329762000000004,1003.947,5.636320101,1003.9476970000001,0,0
12.1,-7.373622,6.074448,-2.1903639999999998,1003.9571,5.63598917,1003.9476779999999,0,0
12.12,-7.521768600000001,6.0982804,-1.8731561999999997,1003.9445,5.6359066339999995,1003.947651,0,0
12.14,-7.3783449999999995,6.0458474,-2.1619525,1003.9674699999999,5.63587369,1003.9476980000001,0,0
12.16,-7.569506,5.774153,-2.029386,1003.9773,5.635787806000001,1003.9478449999999,0,0
12.18,-7.4977818,5.6549883,-2.0625243,1003.97,5.635407637,1003.9480560000001,0,0
12.2,-7.765421400000001,5.450026,-2.1524756000000003,1003.95715,5.635003918,1003.948275,0,0
12.22,-7.6124406,5.5977879999999995,-2.3702557,1003.9495,5.634609121,1003.948472,0,0
12.24,-7.6315303,5.688352,-2.0293758,1003.94434,5.63420371,1003.948632,0,0
12.26,-7.535907000000001,5.8170485,-2.1619368,1003.9722,5.633852853,1003.948858,0,0
12.28,-7.287328200000001,5.9743443,-2.2045436,1003.97974,5.633375696,1003.949169,0,0
12.3,-7.478489,5.731249299999999,-1.9630861000000002,1003.9468400000001,5.6326778289999995,1003.949435,0,0
12.32,-7.6266356,5.702649,-1.9299427,1003.9645,5.631978928,1003.949725,0,0
12.34,-7.220323599999999,6.012474500000001,-1.8920648999999998,1003.9419,5.631007285,1003.9499519999999,0,0
12.36,-7.148599000000001,6.2222023,-1.9157343999999998,1003.9544,5.62997362,1003.95017,0,0
12.38,-7.3971176,6.2937,-2.1761239,1003.9469,5.629479428,1003.95035,0,0
12.4,-7.2584740000000005,6.2508,-2.1287773,1003.9418,5.629172006,1003.950478,0,0
12.42,-7.3158026,6.360430200000001,-1.8257724999999998,1003.9671,5.629138446,1003.950651,0,0
12.44,-6.866473700000001,6.579691400000001,-1.9157238,1003.9671,5.629007193,1003.950864,0,0
12.46,-7.162792,6.3985615,-1.8399706000000002,1003.9544,5.62895247,1003.9510640000001,0,0
12.48,-7.0719485,6.3365955000000005,-2.0624849999999997,1003.9646,5.6288361479999995,1003.9512900000001,0,0
12.5,-7.062361999999999,6.269863,-1.9630599999999998,1003.9518400000001,5.628518005,1003.951491,0,0
12.52,-7.2009454,6.0792,-1.8589003000000002,1003.962,5.627938905,1003.951707,0,0
12.54,-7.4399076,6.141165,-2.1145556,1003.9568,5.627693732999999,1003.951916,0,0
12.56,-7.4494367,6.2031293,-2.138225,1003.9469,5.627850242,1003.952083,0,0
12.58,-7.626835300000001,6.198375700000001,-1.8352728999999999,1003.9594,5.628508382000001,1003.952256,0,0
12.6,-7.2540045,6.207909,-2.1619463,1003.9467,5.6291742110000005,1003.95239,0,0
12.62,-7.3448142999999995,6.088744999999999,-1.9725694999999999,1003.9442,5.629746258,1003.9524779999999,0,0
12.64,-7.273111,5.9981800000000005,-2.08146,1003.9795,5.63005107,1003.9526539999999,0,0
12.66,-7.292224000000001,5.964814,-2.0814598,1003.95435,5.630105652999999,1003.952815,0,0
12.68,-7.187061999999999,6.031546,-2.2850387000000003,1003.977,5.629956892999999,1003.953044,0,0
12.7,-7.5407615,5.8599496,-2.1950842999999995,1003.96185,5.629924452999999,1003.953278,0,0
12.72,-7.765405,5.9648137000000006,-1.8115970000000001,1003.9721,5.630325441,1003.9535529999999,0,0
12.74,-7.3495564,6.036312000000001,-1.7831898000000002,1003.95435,5.630522612999999,1003.953799,0,0
12.76,-7.144019,6.1936083,-1.8257991000000002,1003.9518,5.63044193,1003.954009,0,0
12.78,-7.268287,6.131642299999999,-1.7595168,1003.972,5.630201059,1003.954259,0,0
12.8,-7.263502000000001,6.1888413,-1.8826108,1003.972,5.629935613,1003.9545439999999,0,0
12.82,-7.1057619999999995,6.207907,-2.1193304,1003.95685,5.629533372,1003.954804,0,0
12.84,-7.454681,6.0267777,-2.0246415,1003.9490400000001,5.629275616,1003.9550130000001,0,0
12.86,-7.4690145999999995,6.0410775999999995,-2.1477356,1003.95416,5.629241703,1003.9551949999999,0,0
12.88,-7.631521,5.979112000000001,-1.9725621,1003.9795,5.6295096739999995,1003.955443,0,0
12.9,-7.26347,6.184073400000001,-2.1477343999999996,1003.9516,5.629803861,1003.955649,0,0
12.92,-7.2873635,6.2555723,-1.8826073,1003.949,5.630138056,1003.955806,0,0
12.94,-7.382952700000001,6.284171,-1.9630916,1003.9415,5.6307250810000005,1003.955894,0,0
12.96,-7.129617,6.079209,-2.2376864,1003.9516,5.630995062999999,1003.955956,0,0
12.98,-7.4355183,5.812282,-2.1240602,1003.9339,5.6310685220000005,1003.9559310000001,0,0
13.0,-7.7079606,5.6740512999999995,-1.7500417000000001,1003.9515,5.631084716,1003.955893,0,0
13.02,-7.817889999999999,5.688350700000001,-1.5133208999999999,1003.9641,5.631167055,1003.9558900000001,0,0
13.04,-7.6171317,5.8361144,-1.5559299,1003.95917,5.631172754,1003.955898,0,0
13.06,-7.483291,5.907612,-2.0483072,1003.9438,5.631174036,1003.9558619999999,0,0
13.08,-7.372999999999999,5.893304,-1.9393833999999999,1003.97424,5.630931086,1003.955896,0,0
13.1,-7.4351163,5.845638,-1.8494278000000002,1003.95135,5.630475305,1003.95591,0,0
13.12,-7.6167297000000005,5.812271599999999,-1.8020821,1003.9742,5.63006595,1003.955988,0,0
13.14,-7.6692886,5.831337,-1.8730963,1003.9515,5.629835756,1003.956041,0,0
13.16,-7.779202499999999,5.8122706,-1.6837183,1003.9540400000001,5.629849484,1003.956081,0,0
13.18,-7.487614,6.150696,-1.9157023000000002,1003.9565,5.630124189,1003.956117,0,0
13.2,-7.425457499999999,6.145928400000001,-2.1997645,1003.94385,5.630647799999999,1003.9561050000001,0,0
13.22,-7.59273,6.0172315,-1.9204328999999998,1003.9538,5.631367991,1003.9560859999999,0,0
13.24,-7.3298197,6.0267634,-1.5274755,1003.9487,5.631708596,1003.956043,0,0
13.26,-7.497093700000001,5.7741356,-1.5132706,1003.9512300000001,5.631653637,1003.955988,0,0
13.28,-7.8077602,5.7074037,-1.7689264999999998,1003.9538,5.631766176,1003.9559310000001,0,0
13.3,-7.726483999999999,5.7169360000000005,-1.9156913,1003.94116,5.631961424,1003.955827,0,0
13.32,-7.5830717000000005,5.6978693,-1.8257359,1003.9638699999999,5.6319353539999994,1003.955765,0,0
13.34,-7.707327,5.65497,-1.9867039,1003.9184,5.6319306860000005,1003.955575,0,0
13.36,-7.6786259999999995,5.745533999999999,-2.1855469,1003.9512300000001,5.632095582000001,1003.955392,0,0
13.38,-7.5304327,5.7646,-1.9819657,1003.9664300000001,5.632102822999999,1003.9552689999999,0,0
13.4,-7.9701552,5.750299,-1.4943202,1003.9638699999999,5.632495508,1003.955192,0,0
13.42,-7.931897599999999,5.917128599999999,-1.3002079,1003.9816,5.633310367999999,1003.9552189999999,0,0
13.44,-7.425217599999999,6.212655000000001,-1.6505519,1003.9386599999999,5.634163367999999,1003.955184,0,0
13.46,-7.305702,6.1554556,-1.8209886999999998,1003.95886,5.634847474,1003.9551650000001,0,0
13.48,-7.2865634,6.0315247,-1.8635964,1003.9437,5.635204663,1003.955108,0,0
13.5,-7.396478,6.002924,-1.7783751,1003.9512300000001,5.635374842999999,1003.9550429999999,0,0
13.52,-7.5302935,5.931425599999999,-1.702623,1003.97644,5.635473373,1003.9550630000001,0,0
13.54,-7.673667,5.8217945,-1.6174018000000001,1003.95105,5.635573074,1003.955066,0,0
13.56,-7.659308,5.97909,-1.5653216,1003.9586,5.635829297999999,1003.9550810000001,0,0
13.58,-7.529914,5.988615,-1.6457754,1003.95605,5.63605399,1003.955098,0,0
13.6,-7.6780550000000005,5.9075828,-1.6505067,1003.96375,5.636388437000001,1003.9551449999999,0,0
13.62,-7.352997,5.960014299999999,-1.626832,1003.95105,5.63635429,1003.9551710000001,0,0
13.64,-7.539376299999999,5.831316,-1.6836418000000002,1003.94855,5.636150456,1003.95517,0,0
13.66,-7.807012599999999,5.745517700000001,-1.6789043000000001,1003.9612400000001,5.636127356,1003.955191,0,0
13.68,-7.802199400000001,5.688318,-1.6931046000000003,1003.96625,5.63619194,1003.95525,0,0
13.7,-7.625316000000001,5.7884150000000005,-1.7262425,1003.9536,5.636177676,1003.9552960000001,0,0
13.72,-7.510567699999999,5.826546700000001,-1.7120363,1003.9613,5.635949834,1003.955358,0,0
13.74,-7.730406299999999,5.864678,-1.6220796999999998,1003.93835,5.635906836,1003.955351,0,0
13.76,-7.7351522,5.8122454,-1.8730000000000002,1003.941,5.63606301,1003.955294,0,0
13.78,-7.696881299999999,6.098237999999999,-1.8209186000000002,1003.9458,5.636669399,1003.955209,0,0
13.8,-7.897601600000001,5.783644000000001,-1.6126018999999998,1003.9255400000001,5.6375332810000005,1003.955027,0,0
13.82,-7.486505999999999,5.8217764,-1.6504742,1003.9357,5.638009296,1003.9547970000001,0,0
13.84,-7.543833,5.850374700000001,-1.446892,1003.9409,5.63820177,1003.9545439999999,0,0
13.86,-7.6011553,5.8170075,-1.7735628,1003.9106,5.63830711,1003.9541619999999,0,0
13.88,-7.7015,5.802707,-1.7120125,1003.9433,5.638457992999999,1003.9537849999999,0,0
13.9,-7.5628533,5.7407413,-1.6741343999999998,1003.9409,5.63833203,1003.9534060000001,0,0
13.92,-7.529361,5.702607599999999,-2.0055397,1003.9457,5.6379918,1003.953043,0,0
13.94,-7.7826604999999995,5.621576,-1.8587703000000002,1003.94855,5.6377194710000005,1003.952706,0,0
13.96,-7.7921886,5.778871,-1.6835944999999999,1003.9279,5.637648035,1003.952319,0,0
13.98,-7.577062599999999,5.898034,-1.6551848999999998,1003.9255400000001,5.637541135,1003.9518810000001,0,0
14.0,-7.7634419999999995,5.8503680000000005,-1.7119944999999999,1003.9609,5.637667187999999,1003.951526,0,0
14.02,-7.768189,5.73597,-1.5699595,1003.9612400000001,5.637816954,1003.9512480000001,0,0
14.04,-7.5674057,5.7931676,-1.6362383,1003.9406,5.637751305,1003.9509630000001,0,0
14.06,-7.744228,5.66447,-1.7403924,1003.9435,5.637665131,1003.9506849999999,0,0
14.08,-8.022283999999999,5.7455215,-1.5510919,1003.9305400000001,5.638054498,1003.950367,0,0
14.1,-7.2144976,6.0172156999999995,-1.8777659,1003.9128400000001,5.638013795,1003.94995,0,0
14.12,-7.529966,5.960017,-1.8162186999999999,1003.95844,5.63799477,1003.9496130000001,0,0
14.14,-7.3674539999999995,5.8980517,-1.8209532,1003.95325,5.637658449,1003.9493279999999,0,0
14.16,-7.644684,6.012449,-1.6363117,1003.96075,5.637564458,1003.949117,0,0
14.18,-7.687703599999999,5.940951,-1.5416237,1003.95844,5.637632601,1003.948965,0,0
14.2,-7.6590257,5.8932853,-1.7357343,1003.9482,5.637804843,1003.9488269999999,0,0
14.22,-7.529972,5.7502885,-1.4942796999999999,1003.943,5.637596745,1003.948685,0,0
14.24,-7.5108547,5.8694525,-1.6457808999999997,1003.9658,5.63722302,1003.9486199999999,0,0
14.26,-7.6542497,5.878986,-1.9014387,1003.9429,5.6370445,1003.948543,0,0
14.28,-7.4726186000000006,5.821787400000001,-1.797282,1003.9606,5.636633412999999,1003.9485179999999,0,0
14.3,-7.71639,5.6883235,-1.8493606,1003.943,5.636270701,1003.948476,0,0
14.32,-7.984059299999999,5.531027,-1.7736104,1003.9484,5.6361810189999995,1003.9484380000001,0,0
14.34,-7.6685944,5.631125,-2.0434712999999998,1003.9633,5.636037062000001,1003.948459,0,0
14.36,-7.7928705,5.735989,-2.057675,1003.9455,5.636181605,1003.948466,0,0
14.38,-7.7402935,5.98385,-1.7546731,1003.95325,5.636678332000001,1003.94849,0,0
14.4,-7.486965700000001,6.1554459999999995,-1.4516712,1003.96295,5.6371953370000005,1003.948563,0,0
14.42,-7.482187,6.088714599999999,-1.2764984,1003.95026,5.637582977999999,1003.948634,0,0
14.44,-7.334014,5.9409513,-1.5889691000000001,1003.95026,5.637523524,1003.9487019999999,0,0
14.46,-7.319675999999999,5.9886165,-1.7357359,1003.9557,5.637160927999999,1003.948788,0,0
14.48,-7.6542635,5.8503870000000004,-1.9203776999999997,1003.9378,5.636964676,1003.9488240000001,0,0
14.5,-7.678164,5.883753,-2.157098,1003.96075,5.637097602000001,1003.948899,0,0
14.52,-7.587349000000001,5.8551535999999995,-1.9014403000000002,1003.96295,5.637229477999999,1003.949015,0,0
14.54,-7.7116245999999995,5.778887999999999,-1.6741891,1003.98334,5.637381367000001,1003.949242,0,0
14.56,-7.735525599999999,5.807487999999999,-1.683658,1003.9605,5.637628059,1003.949483,0,0
14.58,-7.3818207,5.9552510000000005,-1.6978612000000002,1003.9505,5.637577171,1003.949699,0,0
14.6,-7.400941400000001,5.945718,-1.5037508,1003.9352,5.637214687,1003.9498380000001,0,0
14.62,-7.400942999999999,5.9314184,-1.9724568,1003.9454300000001,5.636735365,1003.949945,0,0
14.64,-7.539558400000001,5.8122544000000005,-2.1050205,1003.9504,5.636284141,1003.950041,0,0
14.66,-7.9649625,5.645425,-1.8351593999999998,1003.9682,5.636241715,1003.950192,0,0
14.68,-7.9216533,5.650183999999999,-1.5463341,1003.9579,5.636391432000001,1003.950352,0,0
14.7,-7.6730947,5.626352,-1.7262408999999999,1003.9580699999999,5.6363317760000005,1003.9505220000001,0,0
14.72,-7.8451595,5.6740165000000005,-1.7215055000000001,1003.9580699999999,5.63642754,1003.950699,0,0
14.74,-7.295473599999999,5.917111,-1.7215048,1003.9404,5.636070017000001,1003.950818,0,0
14.76,-7.2954655,6.017208999999999,-1.7262386000000003,1003.9401,5.635444585,1003.950885,0,0
14.78,-7.4579705999999995,6.021975,-1.8919418999999997,1003.9783,5.634912197,1003.951043,0,0
14.8,-7.424504300000001,6.036274400000001,-1.8445971999999997,1003.9504,5.63441042,1003.95118,0,0
14.82,-7.739961999999999,5.9695425,-1.6220794,1003.98315,5.634277099999999,1003.951417,0,0
14.84,-7.5631013,5.9886084,-1.5700002,1003.94525,5.634190541000001,1003.951603,0,0
14.86,-7.520075,6.007674,-1.7925165,1003.97046,5.634180451000001,1003.951836,0,0
14.88,-7.653900999999999,5.845611,-1.7593749,1003.9781,5.634237113999999,1003.952136,0,0
14.9,-7.5487375,5.8027120000000005,-2.0576417,1003.9604,5.634250399,1003.952431,0,0
14.92,-7.9741306,5.5643839999999996,-1.5510595,1003.9831,5.634444545,1003.9528019999999,0,0
14.94,-7.706454300000001,5.5882163,-1.7593726000000003,1003.96545,5.6344527310000005,1003.953176,0,0
14.96,-7.677767,5.7550454,-1.8398566000000003,1003.96783,5.634482586,1003.953558,0,0
14.98,-7.730336,5.817011,-1.7972462,1003.9956699999999,5.634676906,1003.9540480000001,0,0
15.0,-7.601274,5.931408,-1.8351207999999999,1003.95776,5.634963272999999,1003.954494,0,0
15.02,-7.5821457,6.0267386,-1.5273836,1003.9831,5.63531032,1003.9549910000001,0,0
15.04,-7.615596000000001,5.716913,-1.6410086,1003.9831,5.635413993999999,1003.9555320000001,0,0
15.06,-8.184383,5.020995,-2.1854644,1003.9755,5.635685491,1003.956081,0,0
15.08,-8.466384,4.9018307,-2.668373,1004.0210000000001,5.636713355,1003.9568009999999,0,0
15.1,-7.9836160000000005,5.054360400000001,-2.2375414,1004.0081,5.637512032,1003.9576210000001,0,0
15.12,-7.706378999999999,5.531016,-1.6504743999999998,1003.98553,5.637934779,1003.9584460000001,0,0
15.14,-7.6251144,5.3689528,-1.7025521000000001,1003.9880400000001,5.637715159,1003.959282,0,0
15.16,-7.816297500000001,5.469051,-1.7688328999999998,1003.9778,5.63739109,1003.9600869999999,0,0
15.18,-7.929975,5.4451922999999995,-1.5982994,1003.9602,5.637077973999999,1003.9607980000001,0,0
15.2,-7.6574800000000005,5.6358533,-1.8918282,1003.9476,5.636656984,1003.9613800000001,0,0
15.22,-7.872522,5.859880400000001,-1.9249644000000001,1003.9930400000001,5.636779751000001,1003.9620070000001,0,0
15.24,-8.068439999999999,5.874178400000001,-1.953366,1003.9653,5.637732995,1003.962574,0,0
15.26,-7.824621700000001,5.726414,-2.0764558,1003.9728,5.63888958,1003.9631109999999,0,0
15.28,-8.073124,5.3403215,-2.3131722999999997,1003.9880400000001,5.640296676,1003.963676,0,0
15.3,-8.116094,5.2068567,-1.7592423,1004.01575,5.641607787000001,1003.9643619999999,0,0
15.32,-8.073029,5.192556,-1.7450346,1003.9956,5.642734179,1003.965081,0,0
15.34,-7.590219500000001,5.40705,-1.8255152,1003.9879,5.6431533510000005,1003.9657980000001,0,0
15.36,-7.6379714000000005,5.407049,-2.0811686999999996,1004.0055,5.643134094,1003.966575,0,0
15.38,-8.039422,5.1687202,-1.8823189999999999,1004.0005,5.643048512999999,1003.967384,0,0
15.4,-7.84818,5.3641477,-1.8491735,1003.9675,5.642786551,1003.968098,0,0
15.42,-7.704743,5.2640486,-2.0716867,1003.9954,5.6421080439999995,1003.9688279999999,0,0
15.44,-7.9628,5.354612,-1.792352,1003.9828,5.6414862160000006,1003.969524,0,0
15.46,-8.149165,5.4308760000000005,-1.7118627,1004.0308,5.641290476,1003.970358,0,0
15.48,-7.986603,5.36891,-1.6692486,1003.99286,5.641109535,1003.971177,0,0
15.5,-7.828823599999999,5.1830125,-1.6455723999999998,1003.99286,5.6404538760000005,1003.9719789999999,0,0
15.52,-8.258953,4.911317299999999,-2.2468369999999998,1004.0106,5.640079386,1003.9728259999999,0,0
15.54,-8.297145,5.0590796,-1.4751246999999998,1004.013,5.63987378,1003.973719,0,0
15.56,-8.062882,5.035245400000001,-1.2194622,1003.9954,5.639308292000001,1003.9745859999999,0,0
15.58,-8.263587,5.0352445,-1.2762706,1004.0055,5.638794155,1003.9754640000001,0,0
15.6,-8.148825,4.901779,-1.8065197,1004.06104,5.638158837000001,1003.9765480000001,0,0
15.62,-8.167895,4.706349400000001,-2.0053604,1004.02295,5.637331729,1003.9776720000001,0,0
15.64,-8.287339999999999,4.792146,-1.763901,1004.0028,5.6365388020000005,1003.9787560000001,0,0
15.66,-8.191695,5.5595612999999995,-1.4277539,1003.96,5.636336549,1003.9796470000001,0,0
15.68,-7.958615299999999,5.8932476,-1.3994508999999997,1003.9776,5.636654586000001,1003.980426,0,0
15.7,-7.2512016,5.845581500000001,-1.6409053,1004.0055,5.636300584,1003.981205,0,0
15.72,-7.8869133,5.4213586,-1.6835147000000001,1003.9901,5.635894436,1003.981925,0,0
15.74,-8.116341,5.187797,-1.8444842000000001,1003.9903,5.635631200000001,1003.982592,0,0
15.76,-7.9729443,5.645386,-1.7545303,1004.04083,5.635740206,1003.98339,0,0
15.78,-7.7148330000000005,5.755017,-1.8018740000000002,1004.01526,5.635900399,1003.984211,0,0
15.8,-7.652692999999999,5.6835184000000005,-1.8444835,1003.9927,5.6359328589999995,1003.984966,0,0
15.82,-8.001616,5.2402287,-1.863421,1003.9851,5.635926056000001,1003.985634,0,0
15.84,-8.06375,5.416591599999999,-1.8918271,1003.9875,5.636200392,1003.9862310000001,0,0
15.86,-7.652685000000001,5.4690237,-1.5509496999999999,1004.00256,5.635966569,1003.986817,0,0
15.88,-7.949031,5.4118247,-1.825545,1004.0003,5.6358147370000005,1003.987384,0,0
15.9,-8.317072,5.125831,-1.782935,1003.98236,5.636033042,1003.987866,0,0
15.92,-8.297951,5.130598,-1.8302788,1003.9898699999999,5.636567385,1003.9883,0,0
15.94,-8.082857,5.221163,-1.6645746,1003.9722,5.637044985,1003.988625,0,0
15.96,-8.226249000000001,5.211629,-1.5698862,1004.00006,5.63767539,1003.9889539999999,0,0
15.98,-8.121089999999999,5.1401305,-1.6787772,1003.99255,5.638215507000001,1003.9892570000001,0,0
16.0,-8.039831,5.0876980000000005,-1.6409018,1003.9976,5.638462406,1003.9895550000001,0,0
16.02,-8.039829,4.911336,-1.4609942,1003.96466,5.6381978660000005,1003.9897279999999,0,0
16.04,-8.068505,5.0066667,-1.4420563,1003.9848599999999,5.637629249,1003.989864,0,0
16.06,-8.250135,5.097231400000001,-1.3568368,1004.0101300000001,5.637184092999999,1003.990057,0,0
16.08,-8.164096,5.121064,-1.5793537,1004.0026,5.63679486,1003.990273,0,0
16.1,-8.044599,5.2735944,-1.4089148,1003.9698,5.636364642,1003.99039,0,0
16.12,-8.020698,5.4070573,-1.5509467,1003.9723,5.636055431,1003.990428,0,0
16.14,-7.738686,5.654918,-1.5178056999999998,1003.97955,5.635661957000001,1003.9904230000001,1,2
16.16,-7.719564999999999,5.5214550000000004,-1.5272741,1003.9773,5.635006247000001,1003.9903710000001,1,2
16.18,-7.920473599999999,5.4213605000000005,-1.3994597,1003.9644,5.634301219,1003.9902310000001,1,2
16.2,-7.5428724,5.483326,-1.6361803,1003.98724,5.633073185,1003.9900970000001,1,2
16.22,-7.399482300000001,5.545291000000001,-1.6787902,1003.97705,5.631242242999999,1003.9899320000001,1,2
16.24,-7.562,5.559591999999999,-1.6456496999999999,1003.99225,5.629157522000001,1003.989794,1,2
16.26,-7.7101774,5.8932505,-1.5414933000000002,1003.97455,5.627473786,1003.989617,1,2
16.28,-7.796218,5.273598000000001,-1.6409161,1003.967,5.625585351000001,1003.9893800000001,1,2
16.3,-8.126028,4.987604599999999,-1.6977292000000002,1003.9518400000001,5.623793613999999,1003.989035,1,2
16.32,-7.3086842999999995,5.3832293,-2.417359,1004.0175,5.621489002000001,1003.988833,1,2
16.34,-7.891825,5.3879957,-2.3889532000000004,1003.9794300000001,5.6196877039999995,1003.98862,1,2
16.36,-7.848809700000001,5.6167903,-2.758237,1003.9747,5.618728645,1003.988382,1,2
16.38,-7.691080599999999,5.2592989999999995,-3.023364,1003.9693599999999,5.6180135589999995,1003.9881029999999,1,2
16.4,-7.729323,5.5405254,-3.0044267000000002,1004.0403,5.617885946,1003.9880449999999,1,2
16.42,-7.638510000000001,5.2831316,-3.4068513,1004.0174,5.618110328999999,1003.988099,1,2
16.44,-7.743669500000001,5.159201599999999,-3.293226,1003.9719,5.618598882000001,1003.9880880000001,1,2
16.46,-7.299151400000001,5.2974315,-3.0375686,1003.9747,5.618583662000001,1003.9880310000001,1,2
16.48,-7.026706,5.4833274,-2.7250984000000003,1003.9543,5.617715152000001,1003.987858,1,2
16.5,-7.093627499999999,6.0505476,-1.9581248,1003.9643,5.616525372999999,1003.9876210000001,1,2
16.52,-7.432997,6.288875,-2.9144752,1004.00214,5.616378706,1003.987464,1,2
16.54,-8.173869999999999,7.637811,-3.0565076,1004.00214,5.620134072000001,1003.9873779999999,1,2
16.56,-7.5286007,8.390927,-3.2884936000000002,1004.0426,5.627627519,1003.987501,1,2
16.58,-8.909967,8.939082,-2.8103192000000004,1004.0348,5.640864388,1003.98778,1,2
16.6,-8.44155,8.757954,-0.5425396,1004.0174,5.657560791,1003.9881330000001,1,2
16.62,-4.4982166,8.109701,-0.54253995,1003.9996,5.671254461,1003.988486,1,2
16.64,-3.8672864000000002,7.695011,-1.0396528,1004.0048,5.680967643,1003.988857,1,2
16.66,-5.6453767,7.0753584,-0.8550114,1003.97424,5.687995815,1003.989132,1,2
16.68,-7.106787700000001,6.112483999999999,-0.8549007,1003.9794300000001,5.693293144,1003.9893400000001,1,2
16.7,-7.971890400000001,4.9637427,-0.9306473,1003.9591,5.697092324,1003.989415,1,2
16.72,-7.38393,5.454697,-0.47140600000000005,1003.9591,5.699045582999999,1003.9893720000001,1,2
16.74,-6.7577314,5.7740555,-2.0242865,1003.9895,5.6992025029999995,1003.989334,1,2
16.76,-6.7720270000000005,6.169678,-1.6597335,1003.96924,5.698174934,1003.9892289999999,1,2
16.78,-5.749104,6.77503,-0.5897539,1003.9516,5.695262475,1003.9889999999999,1,2
