Timestamp,Ax,Ay,Az,P,Value,Type
49.76,-7.399162,6.031841,-0.45946002,998.49536,0,0
49.8,-7.5473757,5.988943,-0.52101094,998.5132,0,0
49.84,-7.729035,5.760149,-0.56835747,998.5434,0,0
49.88,-7.7673,5.5408883,-0.6583135999999999,998.52075,0,0
49.92,-8.082792999999999,5.474157,-0.45000225,998.53076,0,0
49.96,-7.322832000000001,5.7601510000000005,-0.6393809,998.5105,0,0
50.0,-7.4757996,5.698186,-0.8334927,998.5004,0,0
50.04,-7.614453299999999,5.6505212999999985,-1.2359208000000002,998.5029,0,0
50.08,-7.8295712,5.731553599999999,-1.0039375,998.5207,0,0
50.12,-7.810478999999999,5.7077217000000005,-0.7624852,998.5384,0,0
50.16,-7.8104925,5.7839870000000015,-0.8619089,998.5132,0,0
50.2,-7.834419,5.7839875,-0.6062535,998.54083,0,0
50.24,-7.79144,5.8983855000000025,-0.7814300999999999,998.5132,0,0
50.28,-7.8297057,5.7410903,-0.56838435,998.55096,0,0
50.32,-7.538164,5.7458572,-0.56838685,998.5107,0,0
50.36,-7.538164,5.7458572,-0.56838685,998.52576,0,0
50.4,-7.877569999999999,5.755391,-0.7814386999999999,998.5333,0,0
50.44,-7.6529465,5.660061,-0.7483004,998.5056,0,0
50.48,-8.3747225,5.6838946,-0.17070545,998.5081,0,0
50.52,-7.5813026,5.888857,-0.35061523,998.54095,0,0
50.56,-7.81076,6.0938196,-0.74357325,998.4981,0,0
50.6,-7.409283599999997,5.969889599999999,-0.8477326999999999,998.503,0,0
50.64,-7.6578603,5.7792277,-0.880876,998.49554,0,0
50.68,-7.537688,5.5218177000000015,-0.94236124,998.5282,0,0
50.72,-7.700199599999999,5.4360194,0.00451985,998.5132,0,0
50.76,-7.771896400000001,5.440785400000001,-0.1848563,998.5284,0,0
50.8,-7.685858,5.769678,-0.72931266,998.503,0,0
50.84,-7.408628500000002,5.7744446,-0.9660328,998.51324,0,0
50.88,-8.025221,5.5170507,-0.6961715999999999,998.52325,0,0
50.92,-7.513781,5.5504165,-1.0228455,998.5359,0,0
50.96,-7.7671100000000015,5.440785400000001,-0.9612981,998.54095,0,0
51.0,-7.829246,5.3645205,-0.7624529000000001,998.5182,0,0
51.04,-7.920061599999999,5.450319,-0.57781106,998.51825,0,0
51.08,-7.977417999999999,5.478918,-0.6819679,998.5132,0,0
51.12,-7.5998125,5.6695805,-1.1127986,998.55347,0,0
51.16,-7.8292418,5.6314483,-0.8097966,998.5183,0,0
51.2,-7.7814417,5.798277400000001,-1.259565,998.5233,0,0
51.24,-7.786221,5.879308999999999,-0.9092189,998.5284,0,0
51.28,-7.704962299999999,5.798277400000001,-0.8950154,998.5358,0,0
51.32,-7.872254400000001,5.7792106,-0.6867015999999999,998.5333,0,0
51.36,-7.4420714000000014,5.745845,-0.5304661,998.5107,0,0
51.4,-7.991747,5.474151,-1.0228441,998.5132,0,0
51.44,-7.9391685,5.369287,-0.7103733,998.5459,0,0
51.48,-7.9821854,5.388353,-0.45471534,998.52826,0,0
51.52,-7.6953955,5.5885487000000005,-0.48785597,998.5132,0,0
51.56,-7.8961453,5.8888416,-0.5636063,998.5157,0,0
51.6,-7.681052999999999,5.96034,-0.9991713,998.5081,0,0
51.64,-7.743190299999997,6.141469,-0.899749,998.5207,0,0
51.68,-7.5085343999999985,6.1128589999999985,-1.0796156,998.5257,0,0
51.72,-7.699708,5.8125653,-0.4120627000000001,998.5107,0,0
51.76,-7.7188077,5.474139,-0.18480958,998.5006,0,0
51.8,-8.15375,5.3597410000000005,-0.10905738,998.55597,0,0
51.84,-7.8717237,5.4407725,-0.11379002,998.5007,0,0
51.88,-7.685292200000001,5.37404,-0.5730255,998.4906,0,0
51.92,-7.809538400000001,5.574235,-0.7623991,998.51575,0,0
51.96,-7.4558234,5.664799,-0.86182076,998.52075,0,0
52.0,-8.225344,5.464603,-0.29368952,998.52325,0,0
52.04,-7.9433255,5.5980663,-0.24161024,998.5207,0,0
52.08,-7.713875999999999,5.7410625999999985,-0.09957637,998.5283,0,0
52.12,-7.7855544,5.5980654,-0.47832698,998.5183,0,0
52.16,-7.790304700000001,5.7172284000000015,-0.6771693,998.503,0,0
52.2,-7.6660210000000015,5.7267613,-0.80026305,998.52075,0,0
52.24,-7.5321674,5.650496,-0.6392915,998.52075,0,0
52.28,-7.933652,5.5503983,-0.32208467,998.52576,0,0
52.32,-7.804578999999999,5.7219940000000005,-0.44991186,998.52325,0,0
52.36,-7.699413000000002,5.8173246,-0.5019894,998.52826,0,0
52.4,-7.661146,6.0651845999999985,-0.2605322,998.4929,0,0
52.44,-7.4460454,6.0937839999999985,-0.2557969,998.54846,0,0
52.48,-7.465145599999999,5.9460206,-0.4593746,998.5107,0,0
52.52,-7.890528999999999,5.6981587,-0.52092004,998.51825,0,0
52.56,-7.790124,5.7553563,-0.3694165,998.51575,0,0
52.6,-7.809234,5.7029242999999985,-0.21791469,998.5258,0,0
52.64,-7.508078,5.7887216,-0.47356987,998.5233,0,0
52.68,-7.571581399999999,5.7220235,-0.5257734000000001,998.5235,0,0
52.72,-7.7341123,5.6600585,-0.71515125,998.5056,0,0
52.76,-8.020953,5.564728700000001,-0.19437161,998.5183,0,0
52.8,-7.605147,5.898389,-0.11862436,998.5006,0,0
52.84,-7.605147,5.898389,-0.11862436,998.5107,0,0
52.88,-7.437924400000001,6.0223207,-0.73410344,998.52075,0,0
52.92,-7.777308,5.798293,-0.5589321999999999,998.5183,0,0
52.96,-7.490556,5.884092,-0.4642473,998.51575,0,0
53.0,-7.337637400000001,5.9937239999999985,-0.48318815,998.51324,0,0
53.04,-8.178936,5.6457663,-0.21806635,998.5207,0,0
53.08,-8.135936000000001,5.6791325,0.11334032,998.51575,0,0
53.12,-7.614972,6.0223255,0.061258607,998.5157,0,0
53.16,-7.409494400000002,6.246355,-0.03343435,998.53613,0,0
53.2,-7.533805,6.1319585,-0.18020417,998.5308,0,0
53.24,-7.524280999999997,6.0366287000000005,-0.50688136,998.5082,0,0
53.28,-7.710711,5.960364,-0.6063055,998.5082,0,0
53.32,-7.691627,5.9555989999999985,-0.25122836,998.55865,0,0
53.36,-7.481351400000001,5.9555992999999985,0.1511928,998.51843,0,0
53.4,-7.467047,6.0032654,-0.113937125,998.54614,0,0
53.44,-7.5817809999999985,6.0842977,-0.22756447,998.52826,0,0
53.48,-7.424082799999999,6.055699,-0.14708282,998.53613,0,0
53.52,-7.782621000000002,6.0699997,-0.5495121000000001,998.521,0,0
53.56,-7.2281995,6.1796317,-0.2607167,998.5235,0,0
53.6,-7.739674000000001,5.841207,-0.21337593,998.52576,0,0
53.64,-7.801847,5.774476,-0.038206164,998.53107,0,0
53.68,-7.5519214,5.855474,-0.04754902,998.5234,0,0
53.72,-7.661836,5.826874299999999,-0.20851694,998.52576,0,0
53.76,-7.81,5.9031386,-0.41682976,998.5385,0,0
53.8,-7.547090499999999,6.027068,-0.5304536,998.53613,0,0
53.84,-7.4371347,5.879305,-0.4499669,998.54364,0,0
53.88,-8.058489,5.688642,-0.41208977,998.5235,0,0
53.92,-7.6282763,5.6695747,-0.18957002,998.5259,0,0
53.96,-7.7525306,5.741073,-0.20850581,998.53864,0,0
54.0,-7.594786999999997,5.7506056,-0.3647402,998.53613,0,0
54.04,-7.594777,5.7506056,-0.4925682,998.53107,0,0
54.08,-8.039258,5.512277,-0.6203934,998.52826,0,0
54.12,-7.8862844,5.6505065000000005,-0.25584242,998.52875,0,0
54.16,-7.637714,5.7363040000000005,-0.32685664,998.52374,0,0
54.2,-7.718961,5.7553697,-0.40260613,998.5083,0,0
54.24,-7.7571793000000016,5.579007,-0.21796249,998.516,0,0
54.28,-7.986589,5.5075080000000005,-0.4026024,998.4931,0,0
54.32,-7.9865685,5.6076055,-0.70086807,998.521,0,0
54.36,-7.7140994,5.68387,-0.3363171,998.5234,0,0
54.4,-7.910052,5.559938,-0.15640783,998.51843,0,0
54.44,-7.967378999999997,5.6171365,-0.41206285,998.54877,0,0
54.48,-7.737928,5.679101,-0.35998255,998.5159,0,0
54.52,-7.890861,5.6076026,-0.67718583,998.5438,0,0
54.56,-7.976887,5.512271,-0.5162152,998.521,0,0
54.6,-7.8286934000000015,5.5122705000000005,-0.41679078,998.52625,0,0
54.64,-7.809636999999999,5.5265718,-0.5114847,998.54877,0,0
54.68,-7.714025,5.755366,-0.22268446,998.5413,0,0
54.72,-7.699669,5.912662,-0.55409133,998.5388,0,0
54.76,-7.8478265,5.7982644999999975,-0.36471358,998.5285,0,0
54.8,-7.7092037,5.760132,-0.16586788,998.5489,0,0
54.84,-7.7761125999999985,5.640967400000001,-0.18007031,998.5161,0,0
54.88,-8.072444,5.459838,-0.39311704,998.5211,0,0
54.92,-7.857336,5.493203,-0.12798886,998.536,0,0
54.96,-8.110649,5.5456347,-0.17059699,998.52356,0,0
55.0,-7.6517715,5.7124643,-0.094845,998.5058,0,0
55.04,-7.799929,5.817328,-0.7623945,998.5337,0,0
55.08,-7.517896,5.7648954,-0.4025775,998.5109,0,0
55.12,-7.580025,5.7219963,-0.3552327,998.5186,0,0
55.16,-7.417486999999999,5.6743298,-0.080635,998.5438,0,0
55.2,-7.8859,5.693396,0.19396123,998.49835,0,0
55.24,-7.8667636,5.9317236,0.07560262,998.5388,0,0
55.28,-7.675564,6.0651864999999985,-0.11850721,998.5108,0,0
55.32,-7.570367,6.0985518,-0.10903464,998.5136,0,0
55.36,-7.489102000000001,6.0985518,0.08981113,998.5464,0,0
55.4,-7.5560026,6.0318190000000005,-0.11850117,998.5084,0,0
55.44,-7.5560026,6.0318190000000005,-0.11850117,998.51855,0,0
55.48,-7.6515656,6.084251,-0.19424863,998.5337,0,0
55.52,-7.245266,6.246313,-0.11376223,998.5464,0,0
55.56,-7.5846149999999986,6.2034135,-0.3788874,998.5211,0,0
55.6,-7.5846149999999986,6.2034135,-0.3788874,998.5159,0,0
55.64,-7.063592,6.398842,-0.5871989000000001,998.5486,0,0
55.68,-7.398416,6.2606177,-0.7813313000000001,998.5464,0,0
55.72,-7.489223,6.031822,-0.5493446,998.5134,0,0
55.76,-7.427078999999999,6.0222893,-0.57775044,998.57153,0,0
55.8,-7.5752473,5.960324,-0.53040576,998.5312,0,0
55.84,-7.584803,6.0556550000000025,-0.5019991,998.5234,0,0
55.88,-7.4939775,6.1319194,-0.5304045999999999,998.54877,0,0
55.92,-7.4366136,6.0937867,-0.37416872,998.5486,0,0
55.96,-7.2836566,6.10332,-0.38837165,998.52625,0,0
56.0,-7.6038976,5.979389,-0.4735903,998.52374,0,0
56.04,-7.513074400000002,5.955557,-0.26527596,998.55896,0,0
56.08,-7.5417504,6.041354,-0.27474448,998.5464,0,0
56.12,-7.489166,6.136686,-0.6250898,998.52625,0,0
56.16,-7.1689089999999975,6.3130474,-0.6676986,998.53107,0,0
56.2,-7.546507400000001,5.9936886,-0.4925251,998.5135,0,0
56.24,-7.775932000000001,5.826859,-0.6724318,998.49054,0,0
56.28,-7.7185679999999985,5.874524,-0.5256647,998.5337,0,0
56.32,-7.379195699999999,6.089019,-0.44991368,998.5109,0,0
56.36,-7.340951,6.065186,-0.53513235,998.54877,0,0
56.4,-7.5608179999999985,5.936489,-0.48305362,998.5385,0,0
56.44,-7.4938917,5.998454,-0.50672483,998.53107,0,0
56.48,-7.589482,5.974621,-0.45464578,998.5388,0,0
56.52,-7.728092699999999,5.974621,-0.4830519,998.4981,0,0
56.56,-7.814126,5.946021599999999,-0.27000344,998.5358,0,0
56.6,-7.4843073,6.136684,-0.33154953,998.52606,0,0
56.64,-7.465184,6.1986485,-0.25579873,998.5159,0,0
56.68,-7.5279584,5.993703,-0.5683276999999999,998.5259,0,0
56.72,-7.5279584,5.993703,-0.5683276999999999,998.5007,0,0
56.76,-7.3606843999999985,6.0890336,-0.37421885,998.51843,0,0
56.8,-7.5662449999999986,6.093801,-0.5541289,998.53613,0,0
56.84,-7.580603599999999,6.1367005999999975,-0.49731773,998.52576,0,0
56.88,-7.322513000000002,6.222499,-0.47364742,998.5233,0,0
56.92,-7.384678999999997,6.193900599999999,-0.44524366,998.5308,0,0
56.96,-7.4755144,6.1319356,-0.55887115,998.5284,0,0
57.0,-7.4516344,6.0985703,-0.44524717,998.51324,0,0
57.04,-7.461213000000001,6.189136,-0.45945212,998.521,0,0
57.08,-7.336957000000001,6.14147,-0.67250204,998.5183,0,0
57.12,-7.542497999999997,6.112871,-0.5588773,998.5107,0,0
57.16,-7.3800135,5.993708,-0.5162702,998.4981,0,0
57.2,-7.623792599999999,6.027074,-0.5210054000000001,998.5359,0,0
57.24,-7.6142616,6.1176395,-0.76719713,998.561,0,0
57.28,-7.6142616,6.1176395,-0.76719713,998.5434,0,0
57.32,-7.069383,6.25587,-0.4073841,998.4929,0,0
57.36,-7.294062599999997,6.2320379999999975,-0.54468447,998.48804,0,0
57.4,-7.9632444000000016,5.9937105000000015,-0.44526282,998.54333,0,0
57.44,-8.403005,5.5361214000000025,-0.64410955,998.5434,0,0
57.48,-7.270211,6.0413766,-0.9707853,998.47284,0,0
57.52,-7.0742674,6.3321375999999985,-0.29376796,998.5434,0,0
57.56,-7.2224507,6.2987720000000005,-0.23695599,998.53827,0,0
57.6,-7.490139,6.2272735,-0.62044454,998.53326,0,0
57.64,-7.6335526,6.022312,-0.45947653,998.5509,0,0
57.68,-7.585425999999999,6.012771,-0.47838408,998.5182,0,0
57.72,-7.432477499999999,6.1224017,-0.6630263000000001,998.5106,0,0
57.76,-7.2412899999999985,6.2415667,-0.77191806,998.52325,0,0
57.8,-7.298655,6.2749324,-0.44997928,998.5282,0,0
57.84,-7.437275,6.1986675,-0.44997975,998.4951,0,0
57.88,-7.494634599999999,6.189135,-0.3931671,998.51556,0,0
57.92,-7.356031,6.293999,-0.42157444,998.5331,0,0
57.96,-7.356031,6.293999,-0.42157444,998.51294,0,0
58.0,-7.4994326,6.2320337,-0.73878026,998.53326,0,0
58.04,-7.360821,6.2272672999999985,-0.75771815,998.51794,0,0
58.08,-7.456424,6.179602,-0.52573293,998.5456,0,0
58.12,-7.5568050000000015,6.1653023000000005,-0.72931284,998.533,0,0
58.16,-7.3751755,6.3225994000000005,-0.7671883,998.5305,0,0
58.2,-7.1075115,6.5323277000000015,-0.55414057,998.5585,0,0
58.24,-7.332167,6.294,-0.307952,998.54816,0,0
58.28,-7.451668,6.2844667,-0.5920167,998.528,0,0
58.32,-7.480351,6.15577,-0.47365707,998.5004,0,0
58.36,-7.327402999999999,6.2082024,-0.9186915,998.51294,0,0
58.4,-7.074080499999999,6.0938050000000015,-0.63462806,998.5031,0,0
58.44,-7.121881,6.151004,-0.61569065,998.51294,0,0
58.48,-7.227042,6.284467,-0.47839332,998.4902,0,0
58.52,-6.7968674,6.5847607,-0.7103799,998.513,0,0
58.56,-6.7777505000000025,6.5275617,-0.83347464,998.5155,0,0
58.6,-7.0358649999999985,6.537095,-0.41684747,998.5154,0,0
58.64,-7.3800163,6.2749343,-0.7387875,998.4851,0,0
58.68,-7.369673700000001,6.289215,-0.97070163,998.5306,0,0
58.72,-7.455683,6.19865,-0.84287024,998.50793,0,0
58.76,-7.804583,6.1080847,-0.64402276,998.5028,0,0
58.8,-6.9298515,6.3893113,-0.99910074,998.5305,0,0
58.84,-7.221392599999999,6.4751086,-0.85233176,998.5381,0,0
58.88,-7.1066512999999985,6.3368773,-1.0180334999999998,998.5355,0,0
58.92,-7.6323895,5.9746184,-0.84759134,998.4876,0,0
58.96,-7.292997,6.1223807,-1.1837316,998.52783,0,0
59.0,-7.14003,6.2510777000000015,-1.1789961000000002,998.51794,0,0
59.04,-7.3789935,6.141446599999999,-1.1269151000000002,998.50793,0,0
59.08,-7.4363112,6.165278400000001,-0.9328008,998.5054,0,0
59.12,-7.493628500000002,6.0651793,-0.9280627,998.5155,0,0
59.16,-7.503162,5.974614,-0.6250584,998.513,0,0
59.2,-7.503162,5.974614,-0.6250584,998.4977,0,0
59.24,-7.469676,5.960314,-1.0180117,998.4978,0,0
59.28,-7.4266315,6.0413440000000005,-0.98486835,998.50775,0,0
59.32,-7.3931464999999985,6.0937757,-1.1647732,998.5028,0,0
59.36,-7.1397767000000005,6.2272387,-0.8949084999999999,998.523,0,0
59.4,-7.397873,6.117607,-0.857032,998.5004,0,0
59.44,-7.6607356,6.0794744000000005,-0.62504375,998.5052,0,0
59.48,-7.464723599999999,6.146205,-0.6865874,998.5052,0,0
59.52,-7.445591,6.2177032999999975,-0.7102581,998.51776,0,0
59.56,-7.168335400000001,6.2558355,-1.1032114,998.5154,0,0
59.6,-7.5459,5.9793735,-1.060598,998.49786,0,0
59.64,-7.6892809999999985,5.99844,-0.82387656,998.5028,0,0
59.68,-7.288129,6.165278,-0.5540476,998.5182,0,0
59.72,-7.020448,6.2939744000000015,-1.2784103999999998,998.5056,0,0
59.76,-7.331124000000001,6.284441,-1.3352225,998.50793,0,0
59.8,-7.273761,6.2558417,-1.2500026000000002,998.49005,0,0
59.84,-7.082557,6.2844405,-1.1884543,998.51044,0,0
59.88,-7.3406553,6.1891093,-0.8712479999999999,998.5155,0,0
59.92,-7.507942,6.227241,-0.7670906999999999,998.5155,0,0
59.96,-7.1303267,6.4131374,-0.8144336,998.51556,0,0
60.0,-7.240245,6.346405,-1.0322148000000002,998.51794,0,0
60.04,-7.3836336,6.2224746,-1.0606205,998.4828,0,0
60.08,-7.2306623,6.22724,-0.98013407,998.5081,0,0
60.12,-7.311913,6.217707,-1.0606185,998.48773,0,0
60.16,-7.278437599999997,6.2177067,-0.7670838000000001,998.51556,0,0
60.2,-7.2832117,6.2510724,-0.8002241999999999,998.5182,0,0
60.24,-7.3262134,6.2653713,-1.1174277,998.5006,0,0
60.28,-7.2544985,6.251071499999999,-0.7670802,998.5106,0,0
60.32,-7.2544985,6.251071499999999,-0.7670802,998.48804,0,0
60.36,-7.311839,6.203406,-0.6865938,998.5282,0,0
60.4,-7.0680580000000015,6.0985413,-0.79548395,998.5132,0,0
60.44,-7.6559625,6.074708,-0.97539026,998.49536,0,0
60.48,-7.7372130000000015,6.1223730000000005,-0.8807018,998.50793,0,0
60.52,-7.163619500000001,6.5179973,-0.90437216,998.5182,0,0
60.56,-7.3356867,6.465565,-0.9043716,998.503,0,0
60.6,-7.2926517,6.170038,-0.53982085,998.5333,0,0
60.64,-7.493391499999999,5.9984417,-0.56349194,998.5107,0,0
60.68,-7.4567957,6.060447,-0.8335031999999999,998.4981,0,0
60.72,-7.370785700000001,6.1414795,-0.77195835,998.4929,0,0
60.76,-7.3852053,6.346443700000001,-0.87138826,998.5157,0,0
60.8,-7.237085,6.3178449999999975,-0.88559633,998.5057,0,0
60.84,-7.495247,6.2082157,-0.8998044,998.5081,0,0
60.88,-7.380559,6.1986833,-0.8619315999999999,998.55365,0,0
60.92,-7.265897,6.3130817000000015,-0.66309154,998.5032,0,0
60.96,-7.2372713000000015,6.270184,-0.8382693999999999,998.5233,0,0
61.0,-7.371159,6.2940187000000005,-0.67730445,998.5056,0,0
61.04,-7.17046,6.165323,-0.814607,998.5308,0,0
61.08,-7.514659399999997,6.1224246,-0.8430184000000001,998.5107,0,0
61.12,-7.2422905,6.251124,-0.9093074,998.5083,0,0
61.16,-7.2422905,6.251124,-0.9093074,998.5056,0,0
61.2,-7.3140674,6.23206,-0.75781375,998.526,0,0
61.24,-7.256763,6.246361,-0.80516267,998.5385,0,0
61.28,-7.543605,6.1224313,-0.83357394,998.531,0,0
61.32,-7.5436315999999985,6.165331,-0.88565487,998.4881,0,0
61.36,-7.333373,6.317862,-0.87145656,998.51843,0,0
61.4,-7.3286734,6.384596,-0.9046046999999998,998.5235,0,0
61.44,-7.151874,6.470395,-0.7625774000000001,998.521,0,0
61.48,-7.5486507,6.2892675,-1.0135058,998.536,0,0
61.52,-7.362319,6.370301,-0.47852534,998.50085,0,0
61.56,-7.362319,6.370301,-0.47852534,998.5007,0,0
61.6,-7.5392785,6.4990005,-1.1034765,998.51605,0,0
61.64,-7.5392785,6.4990005,-1.1034765,998.5386,1,3
61.68,-7.3610535000000015,6.413169,-1.0418037,998.5413,1,3
61.72,-7.5379024,6.3321375999999985,-0.8240207,998.5335,1,3
61.76,-7.676514599999999,6.3035374000000015,-0.6488476,998.5261,1,3
61.8,-7.5044355,6.5466323,-0.65831584,998.5413,1,3
61.84,-7.5235496,6.6133637,-1.1033494,998.5186,1,3
61.88,-7.576125999999999,6.5942979999999976,-1.0607395,998.5438,1,3
61.92,-7.7864312999999985,6.298771,-0.80981565,998.52625,1,3
61.96,-7.662153,6.3178367999999985,-0.6630486999999999,998.5338,1,3
62.0,-7.776863599999999,6.441767,-0.6157043000000001,998.5186,1,3
62.04,-7.757741499999999,6.599064,-0.8098145999999999,998.50604,1,3
62.08,-7.623903,6.713461,-1.018128,998.5136,1,3
62.12,-7.6764784,6.665795,-0.8950333,998.51355,1,3
62.16,-7.819869500000001,6.503732,-0.5399526,998.5161,1,3
62.2,-7.838984,6.470366,-0.78140694,998.51135,1,3
62.24,-7.8533177,6.518032,-0.8003439999999999,998.5263,1,3
62.28,-7.843756699999999,6.5275645,-0.73406214,998.49097,1,3
62.32,-7.853312,6.708694,-0.8003435,998.48596,1,3
62.36,-7.85331,6.756359599999999,-0.913969,998.51135,1,3
62.4,-7.6429954,6.780192,-0.95657825,998.49854,1,3
62.44,-7.8294039999999985,6.608596,-0.86662424,998.50867,1,3
62.48,-7.638208,6.57523,-0.7956078000000001,998.48846,1,3
62.52,-7.690781599999997,6.57523,-0.8240139000000001,998.49347,1,3
62.56,-7.89153,6.518031,-0.76720077,998.496,1,3
62.6,-7.8580675000000015,6.537097,-0.87135726,998.4659,1,3
62.64,-7.795924,6.7944913,-0.80507505,998.476,1,3
62.68,-7.5900435,6.8850474,-0.7719023,998.4759,1,3
62.72,-7.6330442,6.708684,-0.89499515,998.48627,1,3
62.76,-7.8051,6.5704536,-0.6866798000000001,998.47363,1,3
62.8,-7.857659299999999,6.451289,-0.63459975,998.47363,1,3
62.84,-7.805055,6.6371845999999985,-1.0464905999999998,998.4634,1,3
62.88,-7.714221,6.7086820000000005,-0.98020715,998.4735,1,3
62.92,-7.532561999999999,6.742048,-0.9517983,998.4734,1,3
62.96,-7.60425,6.6896152,-0.72454613,998.4636,1,3
63.0,-7.6711497,6.6371827,-0.8760454,998.46106,1,3
63.04,-7.647233,6.537083999999999,-0.7434804,998.45856,1,3
63.08,-7.6854534,6.4989514,-0.7671509,998.41833,1,3
63.12,-7.838389,6.313055,-0.8571029,998.4385,1,3
63.16,-7.6997576,6.3464212,-0.7434755,998.43585,1,3
63.2,-7.7236476,6.317821,-0.75767803,998.43085,1,3
63.24,-7.527649,6.541849,-0.67719066,998.40546,1,3
63.28,-7.1643662,6.5990470000000006,-0.8381588,998.3932,1,3
63.32,-7.5802,6.4655833,-0.8144859,998.41565,1,3
63.36,-7.709237,6.346419,-0.752937,998.39056,1,3
63.4,-7.795255,6.308286,-0.9281084,998.4084,1,3
63.44,-7.398505,6.4703484000000016,-0.5162127999999999,998.42334,1,3
63.48,-7.527541999999999,6.479881,-0.6440401,998.378,1,3
63.52,-7.527541999999999,6.479881,-0.6440401,998.373,1,3
63.56,-7.326764,6.4751134000000015,-0.5398807,998.3831,1,3
63.6,-7.2168100000000015,6.470347,-0.55408233,998.3831,1,3
63.64,-7.709112599999999,6.1795864,-0.838145,998.36035,1,3
63.68,-7.504272999999999,6.2320356,-0.6914416999999999,998.35535,1,3
63.72,-7.504272999999999,6.2320356,-0.6914416999999999,998.353,1,3
63.76,-7.250953699999997,6.3511996,-0.7671932,998.38324,1,3
63.8,-7.1266937000000015,6.4369984,-0.65356886,998.35803,1,3
63.84,-7.4660697,6.3273673,-0.79560184,998.3631,1,3
63.88,-7.303561699999999,6.346434,-0.77193034,998.36066,1,3
63.92,-7.265333,6.2320366,-0.710384,998.3503,1,3
63.96,-7.4469767,6.1748379999999985,-0.71038496,998.34534,1,3
64.0,-7.3274965,6.0795074,-0.8287465,998.34796,1,3
64.04,-7.3179417,6.0223093,-0.65357393,998.30505,1,3
64.08,-7.270164,6.1510067,-0.61570054,998.3227,1,3
64.12,-7.2080316999999985,6.2892365,-0.69145143,998.34296,1,3
64.16,-7.231940700000001,6.308303400000002,-0.8050781,998.3302,1,3
64.2,-7.37056,6.2844706,-0.9187043,998.338,1,3
64.24,-7.351456,6.198673,-0.7482671999999999,998.3051,1,3
64.28,-7.3897047,6.2368054000000015,-0.4500005999999999,998.3178,1,3
64.32,-6.9882064,6.365503,-0.378985,998.3028,1,3
64.36,-7.1794086,6.2558722,-0.6015029000000001,998.2951,1,3
64.4,-7.2893543,6.3941019999999975,-0.6677854999999999,998.3127,1,3
64.44,-7.131631,6.479901,-0.80981857,998.3153,1,3
64.48,-7.102962,6.589532000000001,-0.6441153000000001,998.28253,1,3
64.52,-7.2607107000000015,6.484668,-0.7672113,998.28,1,3
64.56,-7.2081428,6.389337,-0.6157113000000001,998.2851,1,3
64.6,-7.423244500000001,6.0747447,-0.6583218000000001,998.27997,1,3
64.64,-7.4423685,6.050912,-0.5778374,998.2749,1,3
64.68,-7.2125664,6.0842686,-0.39316157,998.27747,1,3
64.72,-7.212561,6.1319339999999976,-0.72456944,998.2851,1,3
64.76,-7.489784200000001,6.112868,-0.9754924,998.23474,1,3
64.8,-7.5041213,6.1367005999999975,-1.0417739,998.27014,1,3
64.84,-7.2555614,6.394094,-0.82872474,998.26245,1,3
64.88,-7.2794576,6.317829,-0.7766460999999999,998.2573,1,3
64.92,-7.1790794999999985,6.4036274,-0.62514484,998.2499,1,3
64.96,-7.394163000000002,6.222498000000001,-0.53992486,998.2523,1,3
65.0,-7.2555429999999985,6.3130627,-0.7245661999999999,998.2298,1,3
65.04,-7.480189299999997,6.193898,-0.85239464,998.2323,1,3
65.08,-7.432389,6.351195,-0.81925356,998.23987,1,3
65.12,-6.96396,6.556156,-0.6062046,998.24255,1,3
65.16,-7.131251299999999,6.465592,-0.7955805,998.20966,1,3
65.2,-7.327215700000001,6.255863,-0.293733,998.23,1,3
65.24,-7.288972,6.208197599999999,-0.5683281,998.2171,1,3
65.28,-7.4705963,6.3082949999999975,-0.6677498000000001,998.19183,1,3
65.32,-7.303301299999997,6.5037236,-0.72929686,998.1969,1,3
65.36,-7.073865,6.6038213,-0.68195236,998.1946,1,3
65.4,-6.906567,6.541856299999999,-0.20851143,998.20734,1,3
65.44,-6.906567,6.541856299999999,-0.20851143,998.17426,1,3
65.48,-7.193345,6.1366987,-0.53518444,998.17676,1,3
65.52,-7.6091833,6.0890326,-0.5730592,998.17975,1,3
65.56,-7.389307,6.3368936,-0.7056220999999999,998.14685,1,3
65.6,-7.1550913000000005,6.456057,-0.686684,998.1566,1,3
65.64,-7.2650247000000014,6.4274580000000014,-0.60146445,998.1416,1,3
65.68,-7.361219,6.155779,-0.32692376,998.1644,1,3
65.72,-7.404256299999999,6.122413,-0.4405512,998.1491,1,3
65.76,-7.4425135,6.217745,-0.66780436,998.1545,1,3
65.8,-7.2656803,6.270178,-0.7577598000000001,998.1622,1,3
65.84,-7.265699400000001,6.3083105,-0.6914798000000001,998.1596,1,3
65.88,-7.170131,6.2844787,-0.41688702,998.1395,1,3
65.92,-7.370893,6.24158,-0.3553406,998.1421,1,3
65.96,-7.1701694000000025,6.332145,-0.8240493,998.129,1,3
66.0,-7.0889225000000025,6.3845773,-0.91400385,998.1571,1,3
66.04,-7.256234599999999,6.2701807,-0.6962229999999999,998.1294,1,3
66.08,-7.327951,6.270181,-0.6299431,998.142,1,3
66.12,-7.294502,6.346446,-0.5589279,998.1142,1,3
66.16,-7.155906,6.3845787000000005,-0.6725553000000001,998.1142,1,3
66.2,-7.29454,6.432245,-0.7909172,998.12933,1,3
