Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.22,-7.849765299999999,5.3776655,-1.9125377000000001,1000.35205,5.630959178971968,1000.3601283163136,0,0
31.24,-8.074424,5.2537346,-2.0356328,1000.35187,5.630931142160523,1000.3597205393739,0,0
31.26,-8.0457535,5.2823343000000005,-2.1019156000000003,1000.3446,5.631111312731695,1000.3593057937284,0,0
31.28,-7.87847,5.3014007,-1.9930248,1000.3519,5.631165718731429,1000.3589126636183,0,0
31.3,-7.9788555999999975,5.334767,-2.0782452,1000.35956,5.6313529898521795,1000.3585676242644,0,0
31.32,-7.945403999999999,5.244202,-2.0072297999999997,1000.3445,5.631467646788606,1000.3582121040438,0,0
31.34,-8.036423,5.187009,-2.087733,1000.3721300000001,5.631644198298449,1000.3579480708023,0,0
31.36,-8.012541,5.1393433,-1.9741089,1000.37225,5.631732381185572,1000.3577662579753,0,0
31.38,-7.8882837,5.4348702000000015,-1.9977826,1000.3293,5.631874626056055,1000.3575031296324,0,0
31.4,-7.864400999999999,5.4348707,-2.0640657,1000.34955,5.63205276340095,1000.357241998162,0,0
31.42,-7.940892999999999,5.3490734,-2.0072541,1000.3472,5.6322675463859175,1000.3569751112017,0,0
31.44,-7.955249,5.3061748,-2.0924752,1000.3671,5.632526732503249,1000.3567757394827,0,0
31.46,-7.878788,5.3347745,-2.0735387999999997,1000.3774400000001,5.632719350446182,1000.35667396597,0,0
31.48,-7.9552809999999985,5.2060775999999995,-2.0498683,1000.3798,5.6328265086329425,1000.3566672926164,0,0
31.5,-7.9935365,5.363375,-2.0498698,1000.35455,5.633099169723186,1000.356653773788,0,0
31.52,-7.7832399999999975,5.3347754,-2.0924807,1000.36005,5.633149788608259,1000.3566540549657,0,0
31.54,-7.859733999999999,5.3061767,-2.0735447,1000.3623699999999,5.633091296629411,1000.3566748808161,0,0
31.56,-7.993586,5.148880999999999,-2.0404055,1000.3774400000001,5.632973092304495,1000.3567680369665,0,0
31.58,-7.9840399999999985,5.2966440000000015,-2.0830166,1000.3748,5.6329692817771075,1000.3569152648082,0,0
31.6,-7.8980203,5.4062757,-2.035674,1000.3374,5.633025421078159,1000.3569751003756,0,0
31.62,-7.907597,5.37291,-2.0735506999999997,1000.3522,5.633128738003545,1000.357010780722,0,0
31.64,-7.9745293,5.244212999999999,-2.0262081999999997,1000.3298300000001,5.633220453722106,1000.3569444570653,0,0
31.66,-7.955427,5.325245400000001,-2.1303666,1000.37506,5.633406243178215,1000.3569510694364,0,0
31.68,-8.098838,5.048785,-2.0309455,1000.33234,5.633570443896568,1000.356868312278,0,0
31.7,-7.9745789999999985,5.258515,-1.9220557,1000.3396,5.633686631382681,1000.3567330221284,0,0
31.72,-7.888559,5.32048,-1.9788702,1000.3272,5.63370792590279,1000.3565071608723,0,0
31.74,-8.003289,5.2680483,-2.078294,1000.35736,5.633823245454672,1000.3563106600876,0,0
31.76,-8.017646000000001,5.1917834,-2.1209052,1000.3423,5.633979979732157,1000.356086593618,0,0
31.78,-8.084577000000001,5.125051999999998,-2.021484,1000.3598,5.634170347493526,1000.3559019767483,0,0
31.8,-7.96988,5.25375,-1.9315321,1000.3297,5.634298055682113,1000.355644522166,0,0
31.82,-8.003355,5.2823496,-1.9930807000000001,1000.3448,5.634484598482825,1000.3553779950172,0,0
31.84,-8.041122999999999,5.191773,-2.1303356,1000.3725,5.6347461266441154,1000.3552041308465,0,0
31.86,-7.959865,5.096442700000001,-2.045116,1000.3449,5.634791572907993,1000.3550134095942,0,0
31.88,-7.9981008000000005,5.2108397,-2.1256008,1000.3623699999999,5.634873003830947,1000.3548713720212,0,0
31.9,-8.021997,5.1536406999999995,-2.1113972999999997,1000.3576,5.634957204653863,1000.3547556906824,0,0
31.92,-7.9837565,5.2728047,-2.0735216,1000.3576,5.635093703463691,1000.3546637141648,0,0
31.94,-8.08413,5.206073,-1.9078173999999999,1000.3322,5.635302844416687,1000.354501574343,0,0
31.96,-8.562107000000001,4.8867135,-2.0924587,1000.33484,5.6361474812849055,1000.3542875259288,0,0
31.98,-8.600342999999999,5.058309599999999,-1.8320664,1000.33484,5.637688412138409,1000.3540283816567,0,0
32.0,-7.625260400000001,5.015411,-1.0982334999999999,1000.34,5.637860892447161,1000.3537488996036,1,4
32.02,-7.2906723,4.5006223,-1.3349534,1000.3651,5.635739974679427,1000.3535428132233,1,4
32.040000000000006,-9.293407,3.7665724999999997,-1.4675165000000001,1000.3702,5.634641430162576,1000.3534206811696,1,4
32.06,-8.504736999999999,4.4195905,-1.3302187,1000.3272,5.633498077159429,1000.3532183708353,1,4
32.080000000000005,-8.418698,4.6865177000000005,-1.8367996,1000.31464,5.632594340509239,1000.3529007272883,1,4
32.1,-8.7963,4.467256,-1.2449988,1000.3299,5.632186482328234,1000.3525372548323,1,4
32.120000000000005,-8.356557,4.5387545,-1.4911877,1000.3503,5.6315570719626615,1000.3522080364528,1,4
32.14,-8.313535,4.2146287000000004,-1.5243284,1000.33,5.6303576693999675,1000.3518371901613,1,4
32.160000000000004,-7.9454885,4.147896299999998,-1.3680927999999999,1000.3224,5.6278736537459935,1000.3514035364936,1,4
32.18,-8.423466000000001,4.4243574,-1.2639356000000002,1000.3753,5.625368112171782,1000.3511063873816,1,4
32.2,-7.9550424,5.091675,-1.6758285,1000.3929400000001,5.622840548816769,1000.3509944274316,1,4
32.22000000000001,-7.8498845,5.544497499999999,-1.9930332999999998,1000.4436599999999,5.620765072428879,1000.3512290956807,1,4
32.24,-8.891879,4.9677440000000015,-2.4854112,1000.4231599999999,5.620487706436832,1000.3516953998017,1,4
32.260000000000005,-9.06395,4.2956595,-2.4522703,1000.35004,5.621470578380668,1000.3521014666832,1,4
32.28,-8.7054615,4.605485400000001,-2.3765194,1000.3427,5.623159278024146,1000.3524264220996,1,4
32.300000000000004,-8.270496000000001,5.191772,-2.6605835,1000.3879,5.6254441086106475,1000.3528412575864,1,4
32.32,-7.2667365,5.2585044000000005,-2.736334,1000.36786,5.626702967875591,1000.3532618736948,1,4
32.34,-7.8689240000000025,4.862878,-2.2770903,1000.3251,5.6273594584277555,1000.3535321473433,1,4
32.36000000000001,-7.242764999999999,4.5768843,-1.3728187,1000.36316,5.625715823331291,1000.3538056214082,1,4
32.38,-8.346893,4.9486756,-1.9551498999999999,1000.3755,5.624584820062847,1000.3541253628553,1,4
32.40000000000001,-8.394687,5.6302934,-2.4238557999999997,1000.4209599999999,5.624941564785559,1000.3546484910913,1,4
32.42,-8.600214,6.073583,-2.6700444,1000.3905599999999,5.627583064126013,1000.3552400086328,1,4
32.440000000000005,-10.005471,6.3214440000000005,-3.0156553,1000.373,5.635042625883516,1000.3558266095016,1,4
32.46,-9.627861,7.5035490000000005,-2.1823995,1000.3856,5.647120809966253,1000.3564521142348,1,4
32.480000000000004,-7.529523399999999,6.32621,-1.0508764,1000.3905599999999,5.658020162185956,1000.357127598606,1,4
32.5,-7.8402057,5.239435,-1.3349403,1000.3881,5.667076782380861,1000.3578359572413,1,4
32.52,-7.505614299999999,5.5015955000000005,-0.36438683,1000.3529699999999,5.674034733576888,1000.3584443454853,1,4
32.540000000000006,-6.473171700000001,5.5730944000000004,-0.29810467,1000.3153699999999,5.677520737363053,1000.3588268496941,1,4
32.56,-8.050502,4.8056779999999995,-0.8330919,1000.3176,5.6797258521918765,1000.3590164137539,1,4
32.580000000000005,-7.6633325,4.9391413,-1.1550311000000002,1000.3329,5.680328309859332,1000.3590898934675,1,4
32.6,-7.5581727,5.1917686,-1.6332055,1000.3908,5.679769932582032,1000.3592689765263,1,4
32.620000000000005,-6.9511323,5.5158949999999995,-1.5574546,1000.3932,5.67755503197052,1000.3595493660016,1,4
32.64,-7.801931,5.3967304,-1.3680778,1000.3204300000001,5.675080171345343,1000.359656288424,1,4
32.660000000000004,-6.6977925,5.949651,-0.77154243,1000.33545,5.671152384046893,1000.3596636224383,1,4
32.68,-6.511375,6.230878,-1.7042197000000001,1000.3806,5.666329357524877,1000.3597454737326,1,4
32.7,-8.069587,5.6970230000000015,-1.936205,1000.3781,5.662590613876027,1000.3598838738308,1,4
32.72000000000001,-7.0132445999999975,6.402473400000001,-2.0261583,1000.3757300000001,5.659083427418167,1000.3600632102116,1,4
32.74,-7.610714999999999,6.7551985,-2.1397836,1000.3656599999999,5.65722520929288,1000.3602418202812,1,4
32.760000000000005,-9.398356,6.593136,-2.7931310000000003,1000.3480000000001,5.659774811740816,1000.3603555695854,1,4
32.78,-8.963388,6.9124947,-3.3281183,1000.36316,5.666174880151874,1000.3604661744204,1,4
32.800000000000004,-6.4778867,5.716089,-2.7363174,1000.3106,5.67026725498158,1000.3603843866244,1,4
32.82,-8.036097999999999,4.972506,-2.5469406,1000.3153699999999,5.673812873694012,1000.3601500671359,1,4
32.84,-7.7070937000000015,5.3872155999999976,-2.89736,1000.3229,5.676971106539887,1000.3598089221944,1,4
32.86000000000001,-6.3400946,5.5445127,-2.101982,1000.3305,5.677367384185238,1000.3594019744042,1,4
32.88,-6.5982327000000005,4.9248614,-2.65591,1000.3907,5.675260377983951,1000.3591550682288,1,4
32.90000000000001,-7.377367,4.085948,-2.7458663,1000.3204,5.671401693348418,1000.3587973836867,1,4
32.92,-6.736897999999999,4.567371,-2.632243,1000.2953,5.665354810444303,1000.358252743044,1,4
32.940000000000005,-6.751264,5.020194,-2.930513,1000.3027,5.6581334623718424,1000.3575715086972,1,4
32.96,-8.137433999999999,4.9868293,-3.0772817000000003,1000.3556,5.652225705545216,1000.3569624725967,1,4
32.980000000000004,-8.290415,6.0211725,-3.015737,1000.36316,5.648857291170581,1000.3564466393973,1,4
33.0,-8.343017,6.4358635,-2.4239387999999997,1000.3204,5.6480176253301595,1000.3558610812804,1,4
33.02,-8.261784,6.7695229999999995,-2.5138943,1000.3458,5.649749449335638,1000.3553074622356,1,4
33.040000000000006,-8.376529,6.1308050000000005,-2.3055835,1000.39355,5.653041651723743,1000.3549559575836,1,4
33.06,-8.682466,5.711349,-2.2014294,1000.3734,5.657679464978215,1000.354711766626,1,4
33.080000000000005,-8.773304,5.4587216,-1.5338801000000002,1000.3207,5.663121630430377,1000.3543735571358,1,4
33.1,-7.320271000000001,6.0640754999999995,-0.41656309999999996,1000.3282,5.6673193925733365,1000.3539804904243,1,4
33.120000000000005,-8.022935,5.439657,-0.77638096,1000.3485,5.670837561534909,1000.353613446913,1,4
33.14,-7.49718,5.525456,-0.94682163,1000.341,5.6729883975967486,1000.3532437188572,1,4
33.160000000000004,-6.8328074999999995,5.3157277,-1.1693405000000001,1000.37335,5.672622825150176,1000.3529894097592,1,4
33.18,-7.2582429999999984,5.005903,-1.6711904999999998,1000.3709,5.670530629162031,1000.3528291803653,1,4
33.2,-7.57373,4.557847,-1.4108,1000.3457599999999,5.666872975267853,1000.3526621526233,1,4
33.22000000000001,-6.2497563,5.1012344,-0.7669239000000001,1000.3280599999999,5.6600835876883675,1000.352425999161,1,4
33.24,-7.6263666,5.372929,-1.3255861,1000.39886,5.653292869049718,1000.3523844963647,1,4
33.260000000000005,-7.8845043000000015,5.430128599999999,-1.4865583999999998,1000.3787,5.647077317903742,1000.3524425603073,1,4
33.28,-9.012561,5.935384,-1.363466,1000.3385599999999,5.643863671420527,1000.3524438883896,1,4
33.300000000000004,-8.76404,7.8658404000000015,-1.9884099999999998,1000.4215,5.645529101483665,1000.3526936638847,1,4
33.32,-9.370567,7.3891725999999975,-2.6464458,1000.4163,5.652082593584231,1000.3531433483226,1,4
33.34,-8.586684,6.898217,-2.7742752999999998,1000.4164400000001,5.661133743128135,1000.3537685574378,1,4
33.36000000000001,-6.708227000000001,6.5311923,-2.1966782000000005,1000.3109,5.66873932899811,1000.3541666654053,1,4
33.38,-6.564838000000001,5.7637769999999975,-2.4996805,1000.30835,5.673938343850452,1000.3543534936097,1,4
33.40000000000001,-7.750234599999999,4.753267299999999,-2.580166,1000.3006,5.6777490597442855,1000.354325062434,1,4
33.42,-7.0093684000000005,4.8342985999999994,-2.1872107999999995,1000.2956,5.678948522917351,1000.3540885304228,1,4
33.440000000000005,-5.938697299999999,5.4396510000000005,-2.3481812,1000.39404,5.676999937129806,1000.3540233560279,1,4
33.46,-6.913784,4.429141,-2.386057,1000.3513,5.672612837376939,1000.3539559638507,1,4
33.480000000000004,-6.9568067,4.8104663,-2.3529165,1000.3361,5.6665621680643925,1000.3538321346537,1,4
33.5,-6.7895184,5.5492826,-2.6417155,1000.3487,5.65985092201757,1000.35370424349,1,4
33.52,-7.4730353,5.606481,-2.6701226000000005,1000.3639,5.653740561085334,1000.3536279435813,1,4
33.540000000000006,-7.6403337,5.7351790000000005,-3.4749718,1000.4618,5.649117087908956,1000.3539499443848,1,4
33.56,-7.9414663,5.687513,-3.6738172,1000.3913,5.646385936320731,1000.3543689244954,1,4
33.580000000000005,-9.136422,5.9115415,-3.4560351000000002,1000.3413,5.647377021231625,1000.3546920871927,1,4
33.6,-7.831539999999999,6.5883923,-2.315044,1000.2683,5.649731112226754,1000.354666622238,1,4
33.620000000000005,-8.472038000000001,5.6779804,-2.0262458,1000.25323,5.653084207797145,1000.3542789495643,1,4
33.64,-8.543741,5.577883,-1.6143530000000001,1000.2781,5.657166957495201,1000.3536621577713,1,4
33.660000000000004,-7.578225,5.7733115999999995,-1.1929913,1000.31104,5.660364480971751,1000.3529637207747,1,4
33.68,-8.357339,5.630315,-1.3255552,1000.3388,5.663937544626527,1000.35229559245,1,4
33.7,-7.520878999999999,5.534984,-1.6995738,1000.3463,5.666432202221802,1000.3516836501296,1,4
33.72000000000001,-7.525663400000001,5.573117,-1.9268255,1000.33636,5.668108966960582,1000.3510877727547,1,4
33.74,-6.6127256999999995,5.511152,-1.6285585,1000.3463,5.667394525605104,1000.3505440195239,1,4
33.760000000000005,-7.0476923,5.005896599999999,-1.756388,1000.3388699999999,5.664695179808668,1000.3500215326994,1,4
33.78,-5.8814263,5.7351794,-1.0698996,1000.3414,5.6591355433516535,1000.3495288258233,1,4
33.800000000000004,-6.0821819999999995,6.2356687000000015,-1.0272905,1000.3539400000001,5.652080506094682,1000.3491093502548,1,4
33.82,-7.511348700000001,6.4310975,-1.7847956000000005,1000.3841,5.6463838265278286,1000.3488646679814,1,4
33.84,-8.773221000000001,6.502596,-2.2298303,1000.34155,5.64418903767163,1000.34862213392,1,4
33.86000000000001,-10.551313,6.9458857000000025,-3.4844480000000004,1000.3438,5.64916696047081,1000.3483904711412,1,4
33.88,-8.156637,7.198514,-3.1625087000000005,1000.3113,5.656775753806904,1000.3480522482137,1,4
33.90000000000001,-4.968513,7.584604700000001,-2.9968052000000003,1000.2406,5.662982780140887,1000.3473665663413,1,4
33.92,-6.3546615,6.5311956,-2.6417252999999996,1000.32135,5.6678004395063475,1000.3466670382,1,4
33.940000000000005,-7.511378999999999,5.935376,-2.8737116,1000.3136599999999,5.6724282593126025,1000.3459301097968,1,4
33.96,-6.660578699999999,5.906777,-2.2014264999999997,1000.324,5.675157359034133,1000.3452000114647,1,4
33.980000000000004,-5.6424856,5.9258437000000015,-2.2677085,1000.36646,5.674786276582623,1000.344631432537,1,4
34.0,-6.937817,5.3872230000000005,-2.5091636000000004,1000.34656,5.673016257218262,1000.3441359790393,1,4
34.02,-7.1624726999999995,5.234693,-3.0252142,1000.3742,5.67051102580784,1000.3438064268043,1,4
34.040000000000006,-7.0047429999999995,4.7914033,-2.7932289,1000.2962,5.6664536670963415,1000.343343851313,1,4
34.06,-6.2399807,5.1870275,-2.8500419999999997,1000.32886,5.660344762898997,1000.342882977744,1,4
34.080000000000005,-7.874678999999999,5.644617,-3.777986,1000.3767,5.656184233974613,1000.3425974911386,1,4
34.1,-8.405241,5.949676999999999,-3.9910347,1000.3794,5.655100735359987,1000.3424777242059,1,4
34.120000000000005,-10.403203999999999,6.1927714000000025,-3.9152843999999996,1000.4021,5.660231849093367,1000.3425865383373,1,4
34.14,-9.299075,6.7838244,-2.8689816,1000.3643,5.669045066948228,1000.3427608549657,1,4
34.160000000000004,-6.3786206,7.1651497000000015,-0.82371926,1000.2763,5.676435966257511,1000.3426756220604,1,4
34.18,-6.3595057,6.616996,-0.6438123,1000.3114,5.681653512293277,1000.342487718026,1,4
34.2,-6.9952245,6.2547374000000024,-1.8321482,1000.41455,5.685681834714758,1000.3425811102363,1,4
34.22000000000001,-7.2724585999999976,5.187028400000001,-1.4960061000000002,1000.3344,5.687597736942779,1000.3426341795964,1,4
34.24,-7.5353520000000005,5.3538585,-1.2592863,1000.337,5.688205337999682,1000.3426607886366,1,4
34.260000000000005,-6.5459385,6.035476,-1.7563993999999998,1000.3366,5.68712734910398,1000.3426624815454,1,4
34.28,-6.1587787,6.083142,-1.7990093,1000.3844,5.6840778316521385,1000.342814232466,1,4
34.300000000000004,-6.771106,5.911558,-1.8464,1000.3742699999999,5.67999307794951,1000.3430615603426,1,4
34.32,-5.7147837,6.3929806,-1.6096814,1000.3742699999999,5.674069719772309,1000.3433924496373,1,4
34.34,-6.2692559999999995,6.402514,-2.5518292999999996,1000.4147,5.667774333049809,1000.3439415305992,1,4
34.36000000000001,-7.201333,6.321483,-2.0547183,1000.3769,5.662176893764019,1000.3445453490268,1,4
34.38,-7.755805499999999,6.3739156999999995,-2.798021,1000.42975,5.6585078983775,1000.3453856197333,1,4
34.40000000000001,-8.343736999999999,7.1222663,-3.3661510000000003,1000.4346300000001,5.658745682697708,1000.3464493626982,1,4
34.42,-8.998586,6.8887043000000014,-3.6975608,1000.3344,5.663360810516517,1000.3473459082763,1,4
34.440000000000005,-7.650696799999999,6.626544,-3.9532201000000002,1000.289,5.669635409669831,1000.3479280506796,1,4
34.46,-7.086695,6.126056,-3.2383262999999998,1000.2864400000001,5.675369491067225,1000.3482210747244,1,4
34.480000000000004,-7.59815,5.5159373,-2.887982,1000.25885,5.680422211196973,1000.3481582549015,1,4
34.5,-6.646982,5.41584,-3.0016088,1000.337,5.683318505194987,1000.3480625775882,1,4
34.52,-5.432928599999999,5.3062096,-2.3861380000000003,1000.3797599999999,5.68196287747783,1000.3480921478348,1,4
34.540000000000006,-6.0734367,4.4958954,-2.5092337000000002,1000.39484,5.676859013432339,1000.3482865683728,1,4
34.56,-7.1058902999999995,4.314766400000001,-2.9163938,1000.337,5.6702238042284785,1000.3484177267136,1,4
34.580000000000005,-7.034209,4.6055264000000005,-3.1578498,1000.3547,5.6626153207036785,1000.3485562344076,1,4
34.6,-6.948187400000001,4.939186,-2.9448032000000004,1000.3219,5.654252962230721,1000.3485826573624,1,4
34.620000000000005,-7.4261837,5.3062115,-3.5176675000000004,1000.3295,5.646839172354301,1000.3485373071184,1,4
34.64,-8.095372,5.187048,-3.6502323,1000.3647,5.6413350289328825,1000.3485554213373,1,4
34.660000000000004,-8.114505,5.496875,-3.4561230000000003,1000.4024699999999,5.637763322929443,1000.348765519544,1,4
34.68,-9.213875,5.821001,-3.1673257,1000.3798,5.637900940084082,1000.3490628864496,1,4
34.7,-9.677531,6.0926943,-2.9826853,1000.3620599999999,5.642289946464772,1000.3493724294557,1,4
34.72000000000001,-8.559072500000001,6.3834553,-2.5613248,1000.3824,5.648677917734576,1000.34976484091,1,4
34.74,-7.971171400000001,5.9782987,-1.5907731,1000.3445,5.654958974866192,1000.350092622244,1,4
34.760000000000005,-7.717859,6.1737275,-1.4818833,1000.3495,5.660922808508649,1000.3503801163904,1,4
34.78,-8.191075,5.825769,-1.3303838,1000.3570599999999,5.666887044710316,1000.3506581937993,1,4
34.800000000000004,-7.994513499999999,5.930619,-1.098344,1000.347,5.672571063947219,1000.3508907334998,1,4
34.82,-7.4639463,5.88772,-1.0557336000000002,1000.32214,5.677052805068128,1000.3509927029387,1,4
34.84,-7.4161386,5.902019,-1.4912978000000001,1000.3874,5.680517543691816,1000.3512138694044,1,4
34.86000000000001,-7.2536172999999975,5.763788,-1.3350617,1000.38245,5.6825845181298975,1000.3515217421636,1,4
34.88,-7.2631683,5.601725599999999,-1.4723587,1000.3522300000001,5.683262123885839,1000.351796328262,1,4
34.90000000000001,-7.6933413,5.835287,-1.4202794,1000.29443,5.683686643467037,1000.3518324337566,0,0
34.92,-7.8845253,6.0068827,-1.974204,1000.3371599999999,5.684606907424596,1000.3518115158099,0,0
34.940000000000005,-7.028931599999999,6.474005,-2.0972977000000004,1000.3673,5.6852901337625035,1000.3518487912556,0,0
34.96,-7.5499215,5.930617,-2.2772045,1000.3648,5.6859351208606626,1000.351928352191,0,0
34.980000000000004,-7.177088,5.6541567000000015,-2.2393281000000003,1000.34467,5.685588081155107,1000.3519725221654,0,0
35.0,-7.2200975000000005,5.3204970000000005,-2.3718908,1000.3421599999999,5.684095273122067,1000.351976225675,0,0
35.02,-6.7707872,5.2537655999999995,-2.0404816,1000.3296,5.6806239094936695,1000.3518989436836,0,0
35.040000000000006,-7.7410784,4.9677715,-2.2014506000000003,1000.3475,5.676763974497317,1000.3518148211188,0,0
35.06,-8.309867,5.248998599999998,-2.4902487,1000.3752,5.673991310441557,1000.3518246770643,0,0
35.080000000000005,-7.9370327000000005,5.611257,-2.3529503,1000.3475300000001,5.671901606998109,1000.3518179249406,0,0
35.1,-8.161675,5.43966,-2.1114945,1000.3522300000001,5.670489514699644,1000.3518134422342,0,0
35.120000000000005,-7.5928707,5.368162,-2.1777756,1000.3450300000001,5.6686783153181555,1000.3517850609227,0,0
35.14,-8.042162,5.1250668,-2.3150722999999997,1000.36273,5.667067405012474,1000.3517993849766,0,0
35.160000000000004,-7.8605220000000005,5.3919945,-2.2582588,1000.35504,5.6656031155466735,1000.3518237079248,0,0
35.18,-7.8413935,5.1870317,-2.0073342,1000.3751,5.66389468084946,1000.3519289943332,0,0
35.2,-8.056476,5.2108645,-2.3103356,1000.35504,5.662507460941839,1000.352033225024,0,0
35.22000000000001,-7.9560914,5.2346973,-2.2251155,1000.3398,5.661224479564941,1000.3520812836523,0,0
35.24,-8.085137,5.1393657,-2.4571006,1000.3525,5.660267223838477,1000.3521252556352,0,0
35.26000000000001,-7.740983,5.086933599999999,-2.3245362999999997,1000.3701,5.658893806953987,1000.3522288183588,0,0
35.28,-8.022983,4.891504299999999,-2.3008637000000003,1000.3575400000001,5.657415566887575,1000.3523394466355,0,0
35.30000000000001,-7.947936500000001,5.086968,-2.3246665,1000.3499,5.655942410136649,1000.3524284157727,0,0
35.32,-8.172637,5.1537013,-2.509313,1000.36005,5.655027466394054,1000.3525344666057,0,0
35.34,-8.316075999999999,4.977339700000001,-2.6229430000000002,1000.36786,5.654729629877712,1000.352683345042,0,0
35.36000000000001,-7.6421766,5.630359599999999,-3.0159032000000003,1000.3,5.65481068538543,1000.352625233986,0,0
35.38,-7.7951774999999985,5.4158654,-2.987501,1000.3251,5.6552076640562,1000.3524747962146,0,0
35.40000000000001,-7.9003854,5.2395043,-2.3530955000000002,1000.3399,5.655501213605733,1000.3522966001334,0,0
35.42,-7.8669696,4.915379,-2.4004436,1000.3247,5.655316338734722,1000.3520397983156,0,0
35.44000000000001,-8.139471,4.977346,-2.277354,1000.33765,5.655180919484093,1000.3517610849556,0,0
35.46,-7.546822,5.3872705000000005,-2.2631547000000003,1000.3477,5.654540656076387,1000.3515001939246,0,0
35.48000000000001,-7.943591599999999,5.2681084,-2.5519576,1000.3653,5.654127633337069,1000.3513193499117,0,0
35.5,-8.0487995,5.201378,-2.4525402,1000.3577,5.653968046488376,1000.3511825264819,0,0
35.52,-7.78596,5.3014765,-2.3673252999999996,1000.3881,5.653659631440117,1000.3511945322044,0,0
35.540000000000006,-7.7477713,5.234746,-2.438346,1000.34,5.65311837715254,1000.3511648401446,0,0
35.56,-8.134978,5.0297849999999995,-2.381537,1000.36536,5.652775009953103,1000.351189706816,0,0
35.58000000000001,-7.8195605,5.3014800000000015,-2.3720727000000004,1000.3477,5.652366934303992,1000.3511991160623,0,0
35.6,-7.824390400000001,5.401579,-2.5330472,1000.3552,5.6521087180161524,1000.3512218332547,0,0
35.62000000000001,-8.006069,5.1823187000000015,-2.4478319,1000.31244,5.651997676330586,1000.351102291566,0,0
35.64,-7.8675070000000025,5.1584873,-2.0690846,1000.2772,5.651573544071794,1000.3507306162803,0,0
35.66000000000001,-7.638126,5.2013874000000015,-2.3247468,1000.305,5.650658553196648,1000.3502375737793,0,0
35.68,-8.120933,5.048858,-2.348423,1000.3226,5.649973478575577,1000.3497024261596,0,0
35.7,-7.9584656,5.2347555,-2.5093970000000003,1000.3478,5.6495026032755336,1000.3492227209888,0,0
35.72000000000001,-7.848582,5.296722,-2.3910418,1000.3424699999999,5.649046347208192,1000.3487745437044,0,0
35.74,-7.7386966,5.2395244000000005,-2.3247647000000002,1000.3377,5.648323039534234,1000.3483386658984,0,0
35.76000000000001,-7.906036,5.1823273,-2.47627,1000.3656599999999,5.647660879326312,1000.3480158810717,0,0
35.78,-7.600178,5.392057,-2.4999464,1000.36285,5.646797509756995,1000.347784071227,0,0
35.80000000000001,-8.042808,5.0821843,-2.6086645,1000.3428,5.64621042125238,1000.3475613013918,0,0
35.82,-7.583917599999999,5.406308999999999,-2.6039274,1000.3075,5.645465697877481,1000.3472202412804,0,0
35.84,-7.846781299999999,5.349109599999999,-2.5660498,1000.3226300000001,5.644930120522253,1000.3468303556976,0,0
35.86000000000001,-7.7272553,5.172746,-2.4382184,1000.3198,5.644115696428673,1000.3463885435159,0,0
35.88,-7.765465,5.215644999999999,-2.457153,1000.3176,5.643179636772843,1000.3458945195157,0,0
35.90000000000001,-7.9948679999999985,5.172744799999999,-2.4571507,1000.3326400000001,5.642477226327702,1000.3454102836388,0,0
35.92,-8.123892999999999,5.272842400000001,-2.4571478,1000.36536,5.642311434072456,1000.3450542317967,0,0
35.94000000000001,-7.803617,5.4063050000000015,-2.2961755,1000.3527,5.642153234970065,1000.3447671491547,0,0
35.96,-7.741451,5.3824716,-2.3293138,1000.37537,5.641888120592316,1000.3446236531952,0,0
35.98000000000001,-7.946955,5.139376599999999,-2.3719206,1000.3405,5.641621998874947,1000.3444820150136,0,0
36.0,-7.913467,5.3348045,-2.1020572,1000.3176,5.641388772992469,1000.3442600882627,0,0
36.02,-7.755704400000001,5.310971299999999,-2.1067886000000002,1000.2927,5.640895642887443,1000.3438783774676,0,0
36.040000000000006,-7.827372599999999,5.096475,-2.2298806,1000.3226,5.640111779139607,1000.3434644956502,0,0
36.06,-7.8847046,5.1584400000000015,-2.2535502999999997,1000.3252,5.6392508003689885,1000.3430330374921,0,0
36.08000000000001,-7.827317,5.2061043,-2.3387667999999997,1000.3628,5.638323032067378,1000.3427229621285,0,0
36.1,-8.042378,5.1775044999999995,-2.4949993999999998,1000.3327,5.6377506898641725,1000.3424128968736,0,0
36.12000000000001,-7.918075599999999,5.1441383,-2.4050434,1000.3581,5.637201245832587,1000.3421953967855,0,0
36.14,-7.922825299999999,5.2680674000000005,-2.2156644,1000.3531,5.6367262648944125,1000.3420424702797,0,0
36.16,-7.8128614,5.325266,-2.3671627,1000.3355,5.636272978865723,1000.3418837915256,0,0
36.18,-7.788933,5.368164,-2.310347,1000.3430000000001,5.635821255452328,1000.3417476013292,0,0
36.2,-7.7936835,5.396763,-2.4381735,1000.3555,5.635477800910298,1000.3416767723069,0,0
36.22000000000001,-7.889252000000001,5.3967624,-2.3056076,1000.3455,5.635323400753277,1000.3416279514024,0,0
36.24,-7.4638224000000015,5.5111585,-2.2393231,1000.3784,5.63473752687232,1000.341717192626,0,0
36.26000000000001,-7.8222766,5.3538613,-2.547057,1000.3908,5.63433542975139,1000.341972744278,0,0
36.28,-7.903506299999999,5.125066,-2.2298492999999997,1000.3630400000001,5.633816196833433,1000.342274391838,0,0
36.3,-8.172399,4.963033,-2.2441645,1000.3354,5.633488656493072,1000.3425161798116,0,0
