Timestamp,Ax,Ay,Az,P,Value,Type
104.56,-7.3830853,6.0098634,-0.73819655,1002.88617,1,4
104.6,-7.8084326,7.230100599999999,-1.7182132,1002.8883,1,4
104.64,-7.8084326,7.230100599999999,-1.7182132,1002.87366,1,4
104.68,-8.984208,8.297808999999999,-0.50620055,1002.8886,1,4
104.72,-9.017649,8.488469,-0.10377447,1002.8884,1,4
104.76,-6.7185082,7.272996400000001,0.38387427,1002.8759,1,4
104.8,-5.547438,6.9202710000000005,1.2502722,1002.9063,1,4
104.84,-5.351429,6.20052,2.2681725,1002.8984,1,4
104.88,-6.1735187000000025,5.633299,2.3391917,1002.87115,1,4
104.92,-6.9621496,5.2376733,1.0230308,1002.8766,1,4
104.96,-7.291919,5.2472057,0.29867014,1002.884,1,4
105.0,-7.143708,5.2186055,0.6395506999999999,1002.8688,1,4
105.04,-6.981139999999999,5.6761937000000025,0.5069924,1002.8561,1,4
105.08,-7.8175880000000015,5.5045977,0.41230595,1002.9014,1,4
105.12,-6.5987005000000005,6.1862135,0.9283594,1002.9215,1,4
105.16,-6.1971602,6.705767999999999,1.0798638,1002.8888,1,4
105.2,-8.171164,6.5723033,0.13772225,1002.8891,1,4
105.24,-8.582208999999999,6.586602,-0.065855466,1002.88654,1,4
105.28,-10.159507,5.695255,-1.5003768,1002.8813,1,4
105.32,-10.527515,5.695254,-0.6765869000000001,1002.8713,1,4
105.36,-4.820374500000002,7.1633515,-0.6481754,1002.8835,1,4
105.4,-5.5516663,7.058487,-0.5345481,1002.8813,1,4
105.44,-7.511348700000001,5.871614,-0.7191865,1002.8837,1,4
105.48,-6.1586094000000005,5.261493700000001,-0.5866180999999999,1002.91113,1,4
105.52,-6.345003,5.061298000000002,-0.7617894000000001,1002.8612,1,4
105.56,-7.5590367,4.508375599999999,-1.1073977,1002.8913,1,4
105.6,-7.568559,4.6323056,-1.0742533,1002.87115,1,4
105.64,-6.980607000000001,4.9325975999999985,-0.99376523,1002.8863,1,4
105.68,-6.7367997000000015,5.5379496,-1.6044999,1002.884,1,4
105.72,-8.940234,6.4960260000000005,-1.9359033,1002.8837,1,4
105.76,-8.414419,7.149042999999999,0.31767675,1002.8991,1,4
105.8,-9.017817,7.315900999999997,0.34124425,1002.8863,1,4
105.84,-9.854278,7.1824369999999975,0.18500939,1002.8837,1,4
105.88,-9.376285,6.4340873,0.7199981,1002.8815,1,4
105.92,-6.016073,5.9621983,-0.07538094,1002.89905,1,4
105.96,-7.6698694,4.694294,1.7047566000000005,1002.884,1,4
106.0,-7.7128825,4.6799940000000015,1.3307393,1002.8913,1,4
106.04,-7.6794133,4.894489,0.63951707,1002.90424,1,4
106.08,-8.257759,5.3091792999999985,0.5779708,1002.8742,1,4
106.12,-6.441423,6.043228,0.39806435,1002.8588,1,4
106.16,-6.2788987,6.076594,0.042984985,1002.86896,1,4
106.2,-7.292207,5.924064,-0.24581276,1002.86664,1,4
106.24,-6.1832767,6.0622935,-0.16532642,1002.8815,1,4
106.28,-7.1057679999999985,5.8287325,-0.30262318,1002.87897,1,4
106.32,-8.592277000000001,5.876397,-0.4020447,1002.9045,1,4
106.36,-8.869493499999997,6.6438130000000015,-1.4909568000000002,1002.8691,1,4
106.4,-8.673517,7.282531,-1.7276767,1002.8815,1,4
106.44,-5.4901524,8.283508,-0.41151062,1002.86664,1,4
106.48,-5.557064,7.90695,-0.06116417,1002.9017,1,4
106.52,-7.59325,6.419784,-0.10377285,1002.8992,1,4
106.56,-8.372347999999999,5.2233777,-0.39730495,1002.91223,1,4
106.6,-6.6468277,4.9993496,-0.13691175,1002.89417,1,4
106.64,-6.4078269999999975,4.7562547,-0.5535384,1002.87146,1,4
106.68,-7.9038944,4.718122,-0.2600043,1002.8717,1,4
106.72,-7.6075363,5.204311,-0.71924067,1002.91473,1,4
106.76,-6.7997336,5.0613136,-0.79025525,1002.8816,1,4
106.8,-7.6361940000000015,4.951682599999999,-1.026975,1002.882,1,4
106.84,-9.180944,4.994603,-0.87081975,1002.9095,1,4
106.88,-10.557565,5.9193163,-0.15119348,1002.8896,1,4
106.92,-9.654205,6.739164,0.033446077000000005,1002.88666,1,4
106.96,-8.086442,6.8773947,0.29383725,1002.8992,1,4
107.0,-5.5292716,6.438872,0.4406016,1002.9172,1,4
107.04,-7.445997,5.490328,2.296486,1002.882,1,4
107.08,-8.583627,4.4035535,1.4537586999999998,1002.89716,1,4
107.12,-8.387667,4.43692,1.1838964,1002.88226,1,4
107.16,-7.8858112999999985,4.889744,1.1176126,1002.8745,1,4
107.2,-6.2607026,5.6094940000000015,0.4784658,1002.8595,1,4
107.24,-5.7014894,5.64286,-0.24590038,1002.882,1,4
107.28,-6.6240034,5.2901354000000005,0.13285092,1002.87964,1,4
107.32,-6.886917,5.6523943,0.24647442,1002.89996,1,4
107.36,-6.772226,5.6333294,-0.98447305,1002.8997,1,4
107.4,-8.569456,5.3473362999999985,-0.00918786,1002.9072,1,4
107.44,-8.751113,6.5199099999999985,1.30224,1002.8795,1,4
107.48,-7.240719,7.0251656,-0.33113176,1002.88965,1,4
107.52,-8.215823,6.672441,-0.42582208,1002.8972,1,4
107.56,-7.895612700000001,6.510379,-2.1160078,1002.872,1,4
107.6,-7.484561,6.1147547,-2.7551534,1002.88745,1,4
107.64,-8.4023075,5.104245,-1.0886455,1002.8899,1,4
107.68,-7.264750500000001,4.508426,0.09495249,1002.90466,1,4
107.72,-6.2036457,4.8611517,-0.12283121,1002.8799,1,4
107.76,-6.007698,4.632358,-1.2780281,1002.8901,1,4
107.8,-7.403413,4.2129016,-0.79511994,1002.8901,1,4
107.84,-6.8448566999999985,4.9469676,-1.5716246,1002.8872,1,4
107.88,-7.432846499999999,5.4522247,-0.7857203,1002.87476,1,4
107.92,-8.159402,5.6857867,-1.4296016000000002,1002.9049,1,4
107.96,-10.214791,5.9145827,-0.7525885,1002.87213,1,4
108.0,-9.603025,6.534237,-0.58215445,1002.88214,1,4
108.04,-10.305706,6.4675064,0.98966336,1002.8902,1,4
108.08,-6.7639217,6.257778,0.73400104,1002.88214,1,4
108.12,-6.7639217,6.257778,0.73400104,1002.8872,1,4
108.16,-6.749656,6.0051527,1.7329537,1002.8899,1,4
108.2,-7.261120299999999,5.852624,1.6903417,1002.8799,1,4
108.24,-7.7391744,5.2568064,0.43098322,1002.8497,1,4
108.28,-7.6388482999999985,5.5237339999999975,0.8381375,1002.86444,1,4
108.32,-7.1608925,5.7239304,0.6818999,1002.8444,1,4
108.36,-6.3436203,6.057591,-0.2981287,1002.87476,1,4
108.4,-6.252829,6.1100235000000005,-0.29339656,1002.8924,1,4
108.44,-6.281582,6.2053566,0.13742751,1002.8542,1,4
108.48,-6.7643666,6.429386,0.3741455,1002.8695,1,4
108.52,-6.8504777,7.1729702999999985,0.11848083,1002.89215,1,4
108.56,-8.121955,7.530463,1.3494216,1002.90216,1,4
108.6,-7.433687700000001,8.016653,1.4014977,1002.872,1,4
108.64,-6.320067400000001,7.559064999999999,-0.2650195,1002.877,1,4
108.68,-8.681365,5.747775,-0.78107643,1002.8924,1,4
108.72,-8.805664,5.4760823,-0.22241893,1002.8691,1,4
108.76,-7.605983,5.304487,-1.2308517,1002.89996,1,4
108.8,-8.645513000000001,4.8230047,-0.70510685,1002.87714,1,4
108.84,-8.693259,4.589442299999999,-0.19378638,1002.8972,1,4
108.88,-6.0690940000000015,4.7419705,-0.92761433,1002.8873,1,4
108.92,-6.60916,4.8897330000000006,-0.5299196,1002.872,1,4
108.96,-6.637813,5.0803943,-0.76190305,1002.87213,1,4
109.0,-6.0163603,5.0994587,-1.3016181,1002.9097,1,4
109.04,-6.675947,4.9612274,-0.79976875,1002.8816,1,4
109.08,-8.520873,5.471247,-1.3584214,1002.8972,1,4
109.12,-8.922325,5.809672,-0.8897105,1002.8896,1,4
109.16,-7.9806523,6.562786599999999,-0.23162358,1002.88916,1,4
109.2,-8.764514,6.562786,0.28442892,1002.877,1,4
109.24,-9.185059,6.753446,-0.05170669,1002.882,1,4
109.28,-7.818009,6.710546000000001,0.32231367,1002.86145,1,4
109.32,-7.7079954,5.309177,1.2076545,1002.88916,1,4
109.36,-8.080793,5.204312,1.5106587,1002.892,1,4
109.4,-8.295834,5.2281437,1.5011947,1002.8642,1,4
109.44,-7.4879684000000015,5.3711386,0.79104114,1002.8541,1,4
109.48,-7.4879684000000015,5.3711386,0.79104114,1002.85645,1,4
109.52,-6.809184599999999,5.8048935,0.8573276,1002.85913,1,4
109.56,-6.2259703,6.157617,-0.10374947,1002.8617,1,4
109.6,-6.2259445,6.3053794000000005,0.21345805,1002.9017,1,4
109.64,-5.963003,6.1290154,1.1035309,1002.8842,1,4
109.68,-6.636878,6.348275,0.5117374,1002.892,1,4
109.72,-7.2104025,6.3101416,-0.08952721,1002.8992,1,4
109.76,-8.883256,7.4922466,1.0988156,1002.8667,1,4
109.8,-7.847013499999999,8.1452875,0.7057707,1002.8792,1,4
109.84,-7.665369,7.701998700000001,-0.90866023,1002.89166,1,4
109.88,-7.8852286,6.3578286,-0.7618927,1002.89667,1,4
109.92,-7.3690042,6.057535,-0.26004526,1002.90424,1,4
109.96,-6.9101257,5.3520846,-0.55357677,1002.884,1,4
110.0,-9.132723,5.218621,-0.38787156,1002.8964,1,4
110.04,-9.132723,5.218621,-0.38787156,1002.8863,1,4
110.08,-6.279163,6.152865,-0.18902503,1002.87897,1,4
110.12,-5.476145,6.100433,0.014555427,1002.8915,1,4
110.16,-6.221783,5.8764043,0.099775754,1002.8863,1,4
110.2,-6.718870599999999,5.952669,-0.07066176,1002.8816,1,4
110.24,-5.557367,6.148098,-0.5251636,1002.87866,1,4
110.28,-8.535167999999999,5.9240694000000005,0.45012537,1002.914,1,4
110.32,-7.5791955,6.9345789999999985,-0.2695031,1002.8837,1,4
110.36,-7.779941,7.244405,-0.37365946,1002.8759,1,4
110.4,-8.769344,7.725826700000002,-0.13220328,1002.9063,1,4
110.44,-8.769344,7.725826700000002,-0.13220328,1002.9036,1,4
110.48,-7.8133655,6.896445299999999,1.046665,1002.9013,1,4
110.52,-5.9779095999999985,6.224361,1.2218392,1002.8732,1,4
110.56,-5.657657,6.148096,1.3638718,1002.891,1,4
110.6,-7.392703,6.343524,1.1508256,1002.891,1,4
110.64,-7.392703,6.343524,1.1508256,1002.86865,1,4
110.68,-8.071424,6.0146313,0.22761774,1002.8913,1,4
110.72,-7.942358,5.7381706,0.55429274,1002.8883,1,4
110.76,-5.882251,6.0813627,0.5874345999999999,1002.8835,1,4
110.8,-6.069532,5.814456,0.066570565,1002.88824,1,4
110.84,-6.069532,5.814456,0.066570565,1002.90576,1,4
110.88,-6.3133383,6.0003533,1.0939331,1002.87585,1,4
110.92,-6.4232974,6.5675735,0.052361846,1002.87573,1,4
110.96,-7.135512400000001,6.5723414,0.48792487,1002.88824,1,4
111.0,-7.742572,6.982264999999999,0.795659,1002.89557,1,4
111.04,-7.250288,7.663883999999999,-0.07547480599999999,1002.88043,1,4
111.08,-7.690041499999999,7.382658,0.3458861,1002.88824,1,4
111.12,-8.005533,7.130031,0.1281013,1002.89307,1,4
111.16,-8.005533,7.130031,0.1281013,1002.8725,1,4
111.2,-6.2991796,6.2768183,-0.42109296,1002.8731,1,4
111.24,-6.796314999999999,5.828763,-0.3926898,1002.8654,1,4
111.28,-7.322105400000001,5.6667,-0.37375328,1002.89044,1,4
111.32,-8.478852999999999,5.943161,0.18963756,1002.8679,1,4
111.36,-7.8622830000000015,6.3483186,0.58732533,1002.8806,1,4
111.4,-7.1357656,6.548515,0.60152745,1002.8729,1,4
111.44,-6.7773037,6.252989,-0.12757307,1002.8804,1,4
111.48,-6.538338,5.9812949999999985,-0.1749193,1002.8575,1,4
111.52,-6.2659254,6.524684,0.46895644,1002.89496,1,4
111.56,-7.006807000000001,6.310189,-0.28854945,1002.888,1,4
111.6,-9.262911,5.623806,0.15648128,1002.89545,1,4
111.64,-7.8098744999999985,5.876434,-0.26488292,1002.9031,1,4
111.68,-7.025998,6.081396,0.019180251,1002.8774,1,4
111.72,-6.0461745,6.6343174,0.10913064,1002.8799,1,4
111.76,-6.0461745,6.6343174,0.10913064,1002.85956,1,4
111.8,-7.231602,6.28636,0.97552335,1002.8676,1,4
111.84,-7.775587,5.8382809999999985,0.83357483,1002.8925,1,4
111.88,-7.417089,6.071842,-0.08963297,1002.88763,1,4
111.92,-6.857839,6.314936,0.13761961,1002.8769,1,4
111.96,-7.828126400000001,6.090908,0.48323232,1002.90674,1,4
112.0,-7.005988,6.376901,-0.56780434,1002.9023,1,4
112.04,-6.6331506,6.6581273,0.6820795999999999,1002.8769,1,4
112.08,-7.06332,6.338768,0.35067245,1002.86176,1,4
112.12,-7.087207,6.1099725,0.3175328,1002.85925,1,4
112.16,-7.326184,6.07184,0.52584773,1002.8971,1,4
112.2,-7.646417599999999,6.0766063,0.02400204,1002.87177,1,4
112.24,-7.091948,6.2911005,0.047675207,1002.8818,1,4
112.28,-6.9103026,6.372132,0.047676355,1002.8565,1,4
112.32,-7.244876400000001,6.2339015,0.09975599,1002.8964,1,4
112.36,-7.388263999999999,6.16717,0.2133823,1002.88666,1,4
112.4,-7.125362400000001,6.248201,0.09028892,1002.8741,1,4
112.44,-7.3643399999999986,6.3053994000000015,0.07135245,1002.8586,1,4
112.48,-7.1635695,6.1528683,0.21338636,1002.87897,1,4
112.52,-7.2018020000000025,6.129036,0.104495615,1002.8587,1,4
112.56,-7.3069444,6.0337048,-0.17483307,1002.85846,0,0
112.6,-7.1348585999999985,6.024171400000001,-0.37367693,1002.8862,0,0
112.64,-6.8623977,6.05277,0.05242063,1002.87427,0,0
112.68,-7.392942999999999,5.909773,-0.18903284,1002.8565,0,0
112.72,-7.6032410000000015,6.167167,-0.297923,1002.88904,0,0
112.76,-7.330774000000001,6.5294247,-0.17956112,1002.87885,0,0
112.8,-7.5123997,6.4579263,-0.15588853,1002.8818,0,0
112.84,-8.253611,5.8001494000000005,-0.3358272,1002.8562,0,0
112.88,-7.627459,5.828749,0.005049825,1002.89136,0,0
112.92,-7.627459,5.828749,0.005049825,1002.89136,0,0
112.96,-7.675258,5.9145474,0.10447214,1002.8964,0,0
113.0,-7.5557637,6.0241785000000005,0.11867529,1002.8686,0,0
113.04,-7.971609599999999,6.1338089999999985,0.08553425,1002.87317,0,0
113.08,-7.9668303,6.09091,-0.15118603,1002.8661,0,0
113.12,-7.417153999999999,6.0289449999999984,-0.42578167,1002.8712,0,0
113.16,-7.2785406,5.7953835,-0.8755502000000001,1002.871,0,0
113.2,-7.517533,5.8096833,-1.0270513,1002.88873,0,0
113.24,-7.020435000000001,5.9002475999999975,-1.4578824,1002.881,0,0
113.28,-7.65615,5.609488,-1.0175827,1002.871,0,0
113.32,-7.8330035,5.738185,-1.1880214,1002.8583,0,0
113.36,-7.737408999999999,5.6666865,-1.0412549999999998,1002.88605,0,0
113.4,-7.842565,5.7238855000000015,-1.1974903,1002.86066,0,0
113.44,-7.646594500000001,5.5236897,-0.95130146,1002.86597,0,0
113.48,-7.264212,5.5808887,-0.6814406,1002.8764,0,0
113.52,-7.264212,5.5808887,-0.6814406,1002.8837,0,0
113.56,-7.7708735,5.3425603,-0.85661376,1002.84534,0,0
113.6,-7.8091135,5.485557599999999,-0.9086923,1002.8682,0,0
113.64,-7.9238296,5.5570559999999976,-0.7619258000000001,1002.8682,0,0
113.68,-7.794775,5.6237879999999985,-0.9749742,1002.86816,0,0
113.72,-7.837795699999999,5.7286519999999985,-1.0601937,1002.85065,0,0
113.76,-7.297679,5.8573494,-0.70984775,1002.9137,0,0
113.8,-7.493652,5.881182,-1.296914,1002.8785,0,0
113.84,-7.368800599999997,5.771537,-1.6566759999999998,1002.8551,0,0
113.88,-7.865879,5.6333065000000015,-0.965451,1002.8329,0,0
113.92,-7.755911,5.623772,-0.8281503,1002.86066,0,0
113.96,-7.693762299999999,5.762002,-0.9370406,1002.86816,0,0
114.0,-7.387834,5.885932,-1.04593,1002.87067,0,0
114.04,-7.42605,5.924064,-0.79973894,1002.873,0,0
114.08,-7.5598636,5.9478965,-1.0269884,1002.8785,0,0
114.12,-7.0770706999999975,6.0956593,-1.0364542,1002.8551,0,0
114.16,-7.0770706999999975,6.0956593,-1.0364542,1002.85,0,0
114.2,-7.067489599999999,5.8716307,-1.0885307,1002.86786,0,0
114.24,-8.023418,5.333009,-0.8612763000000001,1002.85815,0,0
114.28,-7.1391335000000025,5.7095656,-0.7097734,1002.85815,0,0
114.32,-7.645759599999999,5.823962,-1.2210861000000002,1002.85284,0,0
114.36,-7.468896400000001,5.966958999999999,-1.1879444,1002.87286,0,0
114.4,-7.473644,5.9335923,-1.1074566,1002.85535,0,0
114.44,-7.406715400000001,5.943125,-0.97962654,1002.8425,0,0
114.48,-7.444932499999997,5.9049916,-0.9464838,1002.8551,0,0
114.52,-7.330196400000001,5.8620925,-1.1027171999999998,1002.85504,0,0
114.56,-7.425770299999999,5.8906913,-0.91807336,1002.8703,0,0
114.6,-7.5691314,5.76676,-1.24001,1002.86816,0,0
114.64,-7.588240600000002,5.714328,-1.4530572,1002.873,0,0
114.68,-7.79375,5.552264,-1.2968198,1002.8629,0,0
114.72,-7.812858999999999,5.409267,-1.3867725,1002.86816,0,0
114.76,-7.7841477,5.304402,-1.34416,1002.87067,0,0
114.8,-7.468669999999999,5.285336,-1.4057063,1002.8629,0,0
114.84,-7.455331,5.633319,-0.9702325,1002.8882,0,0
114.88,-7.703899400000001,5.7095838,-0.5725443,1002.85535,0,0
114.92,-7.660909700000001,5.695285299999999,-1.3253173,1002.8578,0,0
114.96,-7.574883,5.5951877,-1.0365194,1002.8578,0,0
115.0,-7.4458475,5.7238855000000015,-0.7903321999999999,1002.86566,0,0
115.04,-7.469765700000001,5.776318,-1.2164303,1002.878,0,0
115.08,-7.3550787,5.890716,-1.0507287,1002.8804,0,0
115.12,-7.455464,5.843051,-0.9513071,1002.86505,0,0
115.16,-7.7374907,5.73342,-1.0175905,1002.85535,0,0
115.2,-7.522419500000002,5.8144517,-0.8613569,1002.8625,0,0
115.24,-7.7375383,5.933617,-1.1122829,1002.87006,0,0
115.28,-7.0636053,6.0718474,-1.1217535,1002.8475,0,0
115.32,-7.058835,6.062314,-1.0649415,1002.86536,0,0
115.36,-7.135331,5.8811860000000005,-1.1927722,1002.8602,0,0
115.4,-7.852321000000001,5.6666913,-1.2211803999999995,1002.88763,0,0
115.44,-7.216635000000001,6.067083,-0.6672576,1002.86,0,0
115.48,-7.0780306,6.1385812999999985,-0.79508746,1002.8651,0,0
115.52,-7.269242,6.033717,-0.9560589,1002.8829,0,0
115.56,-7.5082507,5.9383870000000005,-1.0554832,1002.87006,0,0
115.6,-7.5465083,5.97652,-0.65779495,1002.8677,0,0
115.64,-7.006409599999999,5.814457,-1.2827381000000002,1002.8703,0,0
115.68,-8.268305999999999,5.342569,-1.2543342,1002.8829,0,0
115.72,-8.014986,5.4331336,-0.7666913000000001,1002.87756,0,0
115.76,-7.350622,5.93839,-0.8377101,1002.8752,0,0
115.8,-7.336292299999997,6.014654599999999,-0.8235078000000001,1002.8829,0,0
115.84,-7.1153054,6.0622926,-0.5535445999999999,1002.83746,0,0
115.88,-7.5263433000000015,5.8668633,-0.5346046,1002.8932,0,0
115.92,-7.6267070000000015,5.7953644,-0.5772130999999999,1002.8755,0,0
115.96,-7.411589999999999,5.971727,-0.8849471,1002.8701,0,0
116.0,-7.6887803,6.157621400000001,-0.2789398,1002.85504,0,0
116.04,-7.296811,6.319684,-0.9228166,1002.8601,0,0
116.08,-7.3493767,6.129021,-0.9701594,1002.83246,0,0
116.12,-7.870349000000001,5.814428,-0.5203886,1002.86,0,0
116.16,-7.1676803,5.9812565000000015,-1.0317008,1002.8551,0,0
116.2,-7.148548599999999,5.986023,-1.0411686,1002.8526,0,0
116.24,-7.588265,5.7667603,-1.3015586,1002.865,0,0
116.28,-7.6025662,5.5188985,-0.75236404,1002.8526,0,0
116.32,-7.7889667,5.3425355,-0.57718986,1002.8802,0,0
116.36,-7.889316,5.237670400000002,-0.4824995,1002.8551,0,0
116.4,-7.9179444,5.6666594,-0.3073219,1002.9025,0,0
116.44,-7.8318954,5.8430223,-0.23157024,1002.87006,0,0
116.48,-7.8366504,5.74769,-0.15108302,1002.8675,0,0
116.52,-7.6215463,5.7858224,-0.23156677,1002.8751,0,0
116.56,-7.4781394,5.790589,-0.19369034,1002.86755,0,0
116.6,-7.745758,5.5808587,-0.5298284000000001,1002.8623,0,0
116.64,-7.745758,5.5808587,-0.5298284000000001,1002.8576,0,0
116.68,-8.180682000000001,5.3377633,-0.54876256,1002.8673,0,0
116.72,-8.056381,5.4998255,-0.76180845,1002.8476,0,0
116.76,-7.5114584,5.5856233,-0.85649425,1002.8776,0,0
116.8,-7.5783377,5.661887,-0.6387082,1002.8598,0,0
116.84,-7.965489,5.652354,-0.5298156999999999,1002.895,0,0
116.88,-7.683455499999999,5.9288135,-0.43039086,1002.8676,0,0
116.92,-7.3201523,5.828715,-0.472997,1002.87476,0,0
116.96,-7.463521000000001,5.6237526,-0.60082364,1002.8698,0,0
117.0,-7.516086,5.5331874,-0.5629472,1002.8498,0,0
117.04,-7.645115,5.5427203,-0.5629449000000001,1002.83215,0,0
117.08,-7.3057113,5.92881,-0.9038186,1002.88995,0,0
117.12,-7.377375999999999,5.9812410000000025,-0.9132845,1002.8393,0,0
117.16,-7.582894,5.890676,-0.71917266,1002.8471,0,0
117.2,-7.774061,5.6666474,-0.6907638,1002.8718,0,0
117.24,-8.041704,5.666647,-0.6670894,1002.8618,0,0
117.28,-7.2864556,6.019371,-0.5108505,1002.86957,0,0
117.32,-7.3438005,5.9669385,-0.53452134,1002.84174,0,0
117.36,-7.4202514000000015,5.776276,-0.5439878,1002.85175,0,0
117.4,-7.4919224,5.6475787,-0.7049551,1002.87476,0,0
117.44,-7.855161,5.557013,-0.7617656,1002.8388,0,0
117.48,-7.453606,6.0432004999999975,-0.87538654,1002.84174,0,0
117.52,-7.515731,6.028900599999999,-0.8327758,1002.86176,0,0
117.56,-7.3675303,5.9431014000000015,-0.84224224,1002.85925,0,0
117.6,-7.5586834,5.742905,-0.9369267,1002.8364,0,0
117.64,-7.5586834,5.742905,-0.9369267,1002.86664,0,0
117.68,-7.692479,5.599908,-0.6765309,1002.8768,0,0
117.72,-7.429577,5.742904,-0.8280306000000001,1002.8713,0,0
117.76,-7.3721933,5.823935,-0.94638836,1002.85925,0,0
117.8,-7.5824785000000015,5.814401,-1.0836837,1002.8691,0,0
117.84,-7.7162875999999985,5.7858014,-1.1168222,1002.86646,0,0
117.88,-7.343437,5.9478636,-1.0884134,1002.86676,0,0
117.92,-7.247814699999997,5.914497,-0.9037692,1002.86646,0,0
117.96,-7.462867,5.9097300000000015,-0.95110965,1002.83606,0,0
118.0,-7.343358999999999,5.885896,-1.026859,1002.8863,0,0
118.04,-7.5393047000000015,5.7190660000000015,-1.0505286,1002.8587,0,0
118.08,-7.658774,5.704766,-0.93690056,1002.84357,0,0
118.12,-7.253768400000001,6.0384564,-1.0648464,1002.8514,0,0
118.16,-7.650518400000001,5.9478927000000015,-0.9086135,1002.8538,0,0
118.2,-7.535816,5.966958999999999,-0.97963077,1002.8763,0,0
118.24,-7.607539999999997,5.852562,-0.6718969,1002.87427,0,0
118.28,-7.5884475999999985,5.8811620000000016,-0.7097746,1002.8791,0,0
118.32,-7.468965499999999,5.900229,-0.94649607,1002.9041,0,0
118.36,-7.387749,5.7429333,-0.83760834,1002.87396,0,0
118.4,-7.6697845,5.7524676,-0.79973567,1002.8486,0,0
118.44,-7.526403,5.8763976,-0.70978314,1002.88605,0,0
118.48,-7.1297064,6.1194935,-0.81867695,1002.87103,0,0
118.52,-7.406975,5.962198,-0.8423526,1002.8763,0,0
118.56,-7.4213276,5.8192015,-0.88969773,1002.87396,0,0
118.6,-7.7607339999999985,5.480777,-0.83762294,1002.8961,0,0
118.64,-7.4500866,5.7763047,-0.58670324,1002.85364,0,0
118.68,-7.646085,6.109964,-0.20321889,1002.87103,0,0
118.72,-7.5266027,6.214828,-0.44940916,1002.8511,0,0
118.76,-7.335438000000001,6.362592,-0.95599294,1002.88354,0,0
118.8,-7.273327,6.2052964999999976,-0.8802449000000001,1002.8486,0,0
118.84,-7.3641695999999985,5.8954716,-0.6529959,1002.8686,0,0
118.88,-7.5219164,5.8907045999999985,-0.83290446,1002.86615,0,0
118.92,-7.564961999999999,5.8716393,-0.5299050000000001,1002.87573,0,0
118.96,-7.2256217,5.8859396,-0.7476901,1002.8686,0,0
119.0,-7.35947,5.8764067,-0.9654739,1002.9137,0,0
119.04,-7.3451705,6.109969,-0.75242925,1002.87103,0,0
119.08,-7.6033196,5.9145412,-0.62933844,1002.9286,0,0
119.12,-7.416618,5.838269,-0.652984,1002.8832,0,0
119.16,-7.2971296,5.8668685,-0.84236085,1002.8583,0,0
119.2,-7.411859,5.7477050000000025,-0.7192675999999999,1002.8808,0,0
119.24,-8.0619335,5.476012,-0.87077045,1002.8558,0,0
119.28,-7.794278,5.552276999999999,-0.4068001,1002.9259,0,0
119.32,-7.6700177,5.72864,-0.49675503,1002.84045,0,0
119.36,-7.517077400000002,5.8573375,-0.68139803,1002.84534,0,0
119.4,-7.311553,5.852571,-0.6435234999999999,1002.9109,0,0
119.44,-7.646159599999999,5.614244,-0.63879097,1002.8904,0,0
119.48,-7.760883,5.5332127,-0.69560444,1002.85535,0,0
119.52,-7.521913,5.66191,-0.8991858,1002.8729,0,0
119.56,-7.521913,5.66191,-0.8991858,1002.86316,0,0
119.6,-7.584064,5.771541,-0.8849839,1002.9059,0,0
119.64,-7.469363,5.7763085,-0.9086572,1002.89343,0,0
119.68,-7.7848444,5.71911,-0.94179934,1002.8707,0,0
119.72,-7.445499000000001,5.5856466,-0.903926,1002.89294,0,0
119.76,-7.717962299999999,5.7524767,-1.0270218,1002.87787,0,0
119.8,-7.4885526,5.995571,-1.064899,1002.90283,0,0
119.84,-7.6080546,6.014638,-0.9323362,1002.8725,0,0
119.88,-7.4790134,5.8287425000000015,-0.5583195,1002.90283,0,0
119.92,-7.6224217,5.6619134,-0.77136904,1002.8799,0,0
119.96,-7.7849417,5.628547,-0.78557277,1002.8777,0,0
120.0,-7.545965700000001,5.5379830000000005,-0.73349565,1002.9202,0,0
120.04,-7.4408307,5.7429457,-0.56305903,1002.8804,0,0
120.08,-7.622477000000001,5.8668765999999986,-0.6577484,1002.8971,0,0
120.12,-7.3110490000000015,5.9526567,-1.0080266,1002.9257,0,0
120.16,-7.8129115,5.9812555,-0.83758646,1002.8999,0,0
120.2,-7.7698855,5.9907879999999984,-0.7144911999999999,1002.9127,0,0
120.24,-7.248871,6.1051855,-0.48723826,1002.9025,0,0
120.28,-7.2918725,5.9717216,-0.20317248,1002.912,0,0
120.32,-7.784167299999999,5.7429260000000015,-0.7144859,1002.8871,0,0
120.36,-7.502151,5.862089599999999,-0.79970443,1002.9546,0,0
120.4,-7.267924000000002,6.10995,-0.61506116,1002.8746,0,0
120.44,-7.368283,6.076584,-0.6766069,1002.877,0,0
120.48,-7.0671306,6.1957474,-0.259977,1002.9046,0,0
120.52,-7.4208198,6.20528,-0.50143015,1002.897,0,0
120.56,-7.4351509999999985,6.2148128,-0.5393047,1002.8815,0,0
120.6,-7.425575299999997,6.252945,-0.57244396,1002.91187,0,0
120.64,-7.349089999999999,6.214812,-0.57717764,1002.91455,0,0
120.68,-7.1722207,6.176679,-0.47775364,1002.9169,0,0
120.72,-7.4303054999999985,6.0575147000000005,-0.023248488,1002.8921,0,0
120.76,-7.463756,6.1337795,-0.089529395,1002.89685,0,0
120.8,-7.2534113,6.22911,-0.5582324000000001,1002.9045,0,0
