Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.44,-7.9560184,5.7401849999999985,-1.8898412,1001.3974,5.634416015928693,1001.4112493639333,0,0
32.48,-7.922561999999999,5.8307495000000005,-1.861435,1001.4073,5.63644614575194,1001.411258306215,0,0
32.52,-7.913006299999998,6.0404778,-2.0176706,1001.42755,5.6390606507660745,1001.4113248577127,0,0
32.56,-7.8843320000000015,5.8879485,-2.0082023,1001.4277,5.641944363935938,1001.4114426131288,0,0
32.6,-7.879556,5.911782,-2.0460777,1001.4125,5.645092734841249,1001.4115504684066,0,0
32.64,-7.965596700000001,5.81645,-2.017672,1001.40753,5.648477028280978,1001.4116312956443,0,0
32.68,-8.042077,5.768785,-1.9277184,1001.3974,5.652090313304559,1001.4116514819267,0,0
32.72,-7.850888,5.883182,-2.0555477,1001.4401,5.6557692510647595,1001.4117717331912,0,0
32.76,-8.078994999999999,5.7878184,-1.899191,1001.4022,5.659689265133902,1001.4118435289689,0,0
32.8,-8.059838000000001,5.744919,-1.8660468,1001.3999,5.663712576501044,1001.411863971014,0,0
32.84,-8.112357000000001,5.911747,-1.9796673,1001.3995,5.668143431933397,1001.4118375233094,0,0
32.88,-8.241379,5.7544494,-1.9181167,1001.4299,5.672921998659199,1001.4118791790332,0,0
32.92,-8.284344,5.816413400000001,-2.0033314,1001.4149,5.678168714095103,1001.4119268609868,0,0
32.96,-8.126552,6.035674,-1.9086378,1001.42236,5.683773783674624,1001.412006552061,0,0
33.0,-8.073921,5.945108,-1.884961,1001.4072,5.68946978359942,1001.412059663507,0,0
33.04,-8.121674,6.045204599999999,-1.9038943,1001.3995,5.6954329522220055,1001.4120613779919,0,0
33.08,-8.250689999999999,5.88314,-1.9891102,1001.415,5.701662197767369,1001.4120734719501,0,0
33.12,-8.140692999999999,6.1405330000000005,-2.1311367000000003,1001.3995,5.708292190239072,1001.4120388936724,0,0
33.16,-8.260139,5.978469400000002,-1.9654281,1001.3919,5.7151840834159096,1001.4119358402893,0,0
33.2,-8.102359,6.264461,-1.9180796,1001.3869,5.722356094559895,1001.4117546532947,0,0
33.24,-8.068853,6.078564,-1.9606851000000003,1001.3844,5.729481731916037,1001.4114960797143,0,0
33.28,-8.130939,5.9546328,-2.0553687,1001.402,5.7365301092098715,1001.411233418212,0,0
33.32,-8.3459835,6.0308967,-1.9085977,1001.3717,5.743872896511119,1001.4108590102028,0,0
33.36,-8.293367,6.154825700000001,-1.9748758,1001.3893,5.751537734353957,1001.4104505708493,0,0
33.4,-8.264627,6.06426,-2.0364175,1001.40186,5.7593271335863125,1001.4100587477812,0,0
33.44,-8.154643,5.978461,-2.012741,1001.3793,5.76690472031274,1001.4096018014264,0,0
33.48,-8.159403999999999,6.0022926,-1.9890672,1001.3793,5.774294913416675,1001.409088957142,0,0
33.52,-8.116311999999999,5.849761,-1.9985293,1001.3893,5.781242653171956,1001.4085645676868,0,0
33.56,-8.159281,6.0499554,-2.0884786,1001.39166,5.788122909825784,1001.4080403607204,0,0
33.6,-8.101873,6.092853,-1.960645,1001.3842,5.794825343508323,1001.4074913461462,0,0
33.64,-8.230893,6.030887,-2.045861,1001.3765,5.801516695687866,1001.4068946680223,0,0
33.68,-8.111334,6.0690184,-1.8612134,1001.3715,5.807951946994371,1001.4062400224273,0,0
33.72,-8.230780000000001,5.9879856,-1.9038185,1001.3335,5.814251992533929,1001.4053997134987,0,0
33.76,-8.160835,6.05476,-1.9844639,1001.3662,5.8204070002990225,1001.4045160975608,0,0
33.8,-8.1608515,6.169158,-2.0933564,1001.369,5.826595865581168,1001.4036074765668,0,0
33.84,-8.199113,5.940364,-2.0128736000000003,1001.3335,5.8325446258453635,1001.4025522321409,0,0
33.88,-8.180017,5.949897,-1.9607977,1001.3183,5.838218866175853,1001.4013165101303,0,0
33.92,-7.9219356,6.2406583,-1.8235024,1001.31335,5.84351576788602,1001.3999079467256,0,0
33.96,-8.113142999999999,6.0785956,-1.9371294,1001.341,5.8486114347191025,1001.3984512714927,0,0
34.0,-8.237447999999999,5.997565,-1.9418666,1001.3414,5.853618645274185,1001.3969587686796,0,0
34.04,-7.907659,6.007098,-1.8377113,1001.36127,5.857960745312513,1001.3955115136267,0,0
34.08,-8.074981,5.868869,-1.9134644,1001.3183,5.861834590278147,1001.3939547576132,0,0
34.12,-8.094116,5.7258725,-1.8755906,1001.3231,5.865127623467814,1001.392324130872,0,0
34.16,-7.8503747000000015,5.9785010000000005,-1.86139,1001.336,5.867794158380259,1001.3906805422124,0,0
34.2,-8.041589,5.840271,-1.9608146,1001.3256,5.87008145043435,1001.3889939773205,0,0
34.24,-8.1754465,5.749707,-2.0034263,1001.30804,5.872157339928372,1001.387212294264,0,0
34.28,-8.051186,5.7830734,-1.904005,1001.30066,5.873832013494692,1001.385326410856,0,0
34.32,-7.941275,5.773541000000002,-1.9324139,1001.27527,5.874964267010427,1001.3832638411972,0,0
34.36,-7.893505,5.7163434,-1.9418852,1001.28784,5.875469666873844,1001.3810978288186,1,3
34.4,-7.879189,5.773542400000001,-1.9892312,1001.2979,5.8754838377337455,1001.3788844280972,1,3
34.44,-7.7214766,5.8879404000000015,-1.9797645,1001.3078,5.8749422085425635,1001.3766727632784,1,3
34.48,-7.831434700000001,5.730644,-1.8850784,1001.27527,5.8738606755544875,1001.3743534862967,1,3
34.52,-7.7979965,5.6925125,-1.9560963,1001.25995,5.872233796141001,1001.3718923206053,1,3
34.56,-7.8505955,5.8593426,-1.9513638,1001.2627,5.870417100394733,1001.369324542246,1,3
34.6,-7.721564,5.806911,-1.9087564,1001.2577,5.8681473680420435,1001.3666538049356,1,3
34.64,-7.7932863,5.7354129999999985,-1.9892435,1001.2649,5.8655488523290655,1001.3639276277504,1,3
34.68,-7.669033,5.783079,-1.9182295,1001.2626,5.862494891561738,1001.3611539981296,1,3
34.72,-7.482642999999999,5.7640133,-1.8424811,1001.27,5.85869315162075,1001.3583750646033,1,3
34.76,-7.7296047,5.5685453,-1.8660077,1001.2952,5.854419503628218,1001.3556921687069,1,3
34.8,-7.686544400000002,5.849771499999999,-1.6860965,1001.2598,5.849947522665701,1001.3529763500856,1,3
34.84,-7.9541745,5.511345,-1.7760465,1001.2423,5.845385426587198,1001.3501782178914,1,3
34.88,-7.8394165,5.6019087,-1.6813546,1001.25995,5.840640060288735,1001.3473809667005,1,3
34.92,-7.729439299999999,5.754437,-1.6671476000000005,1001.24225,5.835746904090351,1001.3445308440677,1,3
34.96,-7.7819753,5.8259344,-1.7097534,1001.2649,5.830929770044138,1001.341725804671,1,3
35.0,-7.8345145999999986,5.563773,-1.7286874,1001.2471,5.825974803239714,1001.3389066189633,1,3
35.04,-7.686306,5.8163996,-1.7334188,1001.22705,5.820978694685053,1001.3360129026436,1,3
35.08,-7.595451,5.725834,-1.7239463,1001.2345,5.815700785961766,1001.3330905684537,1,3
35.12,-7.695777,5.649568,-1.7665514,1001.1894,5.810280333363058,1001.3299911079173,1,3
35.16,-7.5618979999999985,5.8926615999999985,-1.6813281999999998,1001.16895,5.804803615680227,1001.3266726765988,1,3
35.2,-7.6192245,5.92126,-1.7712791,1001.1993,5.799458410536292,1001.32328196905,1,3
35.24,-7.73868,5.697231,-1.7807441000000002,1001.17645,5.794170681519394,1001.3197573447712,1,3
35.28,-7.5904539999999985,5.79256,-1.7475985,1001.18677,5.788814728594162,1001.3161642323173,1,3
35.32,-7.590414999999999,5.7258277,-1.6860476999999998,1001.1715,5.783312516955036,1001.3124685669168,1,3
35.36,-7.6811996,5.730594,-1.7902018,1001.17395,5.777894004861892,1001.308704410128,1,3
35.4,-7.7910857,5.8259234000000015,-1.7996659,1001.19183,5.7728690275200965,1001.304957653313,1,3
35.44,-7.523372,5.9307870000000005,-1.7523179,1001.17896,5.7678885318189135,1001.3011934274392,1,3
35.48,-7.795782000000001,5.5780606,-1.7712519,1001.1588,5.762984503810243,1001.2973547411183,1,3
35.52,-7.604547500000002,5.6733910000000005,-1.7191695,1001.1838,5.757945500150527,1001.2935540808172,1,3
35.56,-7.680992999999999,5.778254,-1.8659332,1001.1865,5.753115057848508,1001.2898104226844,1,3
35.6,-7.714401700000002,5.692455000000002,-1.7570375,1001.17395,5.748394339581988,1001.2860854288364,1,3
35.64,-7.790837,5.6638546,-1.8706594,1001.1788,5.743922796036612,1001.2824077967283,1,3
35.68,-7.594823,5.7305856,-1.7380921000000005,1001.1334,5.739395883122567,1001.2786218129297,1,3
35.72,-7.671261,5.7734833,-1.8327767,1001.1536,5.735049949240777,1001.2748264391187,1,3
35.76,-7.795273,5.7734766,-1.8895653,1001.14856,5.7311047199258685,1001.2710182876383,1,3
35.8,-7.6088223,5.7877755,-1.7712018,1001.1209,5.727194860646378,1001.2671129791547,1,3
35.84,-7.699575,5.6590767,-1.7569929,1001.1309,5.72331599649363,1001.2631718818536,1,3
35.88,-7.709087400000001,5.7162747000000005,-1.8753486,1001.1284,5.719609317828599,1001.2592043495036,1,3
35.92,-7.685147,5.6638417,-1.8753448,1001.13605,5.715965283922713,1001.255255282261,1,3
35.96,-7.5799437,5.730572,-1.7664491999999998,1001.13824,5.712256601252903,1001.2513446314293,1,3
36.0,-7.5846605,5.611407,-1.7664433000000002,1001.13074,5.708366035166029,1001.2474550036814,1,3
36.04,-7.560726,5.587573,-1.7380337,1001.098,5.704249681805326,1001.2434800905901,1,3
36.08,-7.551102999999999,5.6638365,-1.7806375,1001.1005,5.700042180503975,1001.2394531290564,1,3
36.12,-7.4984746,5.611403,-1.865852,1001.0679,5.695652915533675,1001.2352773145807,1,3
36.16,-7.5079837,5.5446696,-1.7522218,1001.0652,5.6910083095435855,1001.2309752865773,1,3
36.2,-7.5174949999999985,5.668599,-1.7522175,1001.0804,5.686321809927264,1001.226631943602,1,3
36.24,-7.507885000000001,5.5303674,-1.837432,1001.1106,5.6814641296706005,1001.2223764507518,1,3
36.28,-7.5986633,5.5351334,-1.8090223,1001.1307,5.676616546409199,1001.2182862620468,1,3
36.32,-7.3596252999999985,5.6828957,-1.7427361,1001.1081,5.671560183213444,1001.2142755007635,1,3
36.36,-7.4216995,5.5065312,-1.7427303,1001.0702,5.666221207974759,1001.210212920291,1,3
36.4,-7.459886999999998,5.2539024,-1.7900698,1001.093,5.660431376486943,1001.2062012576724,1,3
36.44,-7.316441999999999,5.4016647,-1.7616587,1001.0678,5.654191674678612,1001.202158308055,1,3
36.48,-7.2590466,5.53036,-1.6953735,1001.0172,5.6476151684799465,1001.1979201078641,1,3
36.52,-7.3067845999999985,5.7686872000000005,-1.7427119999999998,1001.0298,5.641158302029273,1001.1935700017873,1,3
36.56,-7.335415400000001,5.506525,-1.7900518,1001.0574,5.634568662890301,1001.1892360360507,1,3
36.6,-7.3114758,5.3587612999999985,-1.6764221,1001.04987,5.627622314459031,1001.1849048261968,1,3
36.64,-7.091541,5.4540906,-1.6527444,1001.0525,5.620134349475118,1001.1806011117952,1,3
36.68,-7.2062216,5.5827866,-1.6243348,1001.04755,5.6125307016940615,1001.1763193657476,1,3
36.72,-7.316089999999999,5.5351195,-1.73322,1001.05225,5.605012173705269,1001.1720893652232,1,3
36.76,-7.174543400000001,5.4446005999999985,-1.6055602,1001.0374,5.597205617794124,1001.167866855045,1,3
36.8,-7.3609743,5.2253394,-1.6813123,1001.0374,5.5892428899995705,1001.1636661643734,1,3
36.84,-7.1220145000000015,5.458901,-1.6434398999999995,1001.04974,5.581046917233981,1001.1595442999042,1,3
36.88,-7.074242,5.39217,-1.6907862,1001.0271,5.572532058980343,1001.1554254209797,1,3
36.92,-7.2081017,5.163376,-1.5961004,1000.9893,5.563672373910558,1001.1511879280464,1,3
36.96,-7.318055999999999,5.2205753,-1.6529151000000002,1000.98663,5.554811968770377,1001.1468512707494,1,3
37.0,-7.2320495,5.5447016,-1.6576521,1001.0094,5.546237354382956,1001.1425245757872,1,3
37.04,-7.3372235,5.4017050000000015,-1.5961065,1001.017,5.537919946025556,1001.1382496196456,1,3
37.08,-7.150838,5.4589047,-1.5771716,1001.0094,5.529617883367987,1001.1340084097684,1,3
37.12,-7.112621300000002,5.4589050000000015,-1.7334088,1000.98413,5.52135609700119,1001.1297213144458,1,3
37.16,-7.2464895,5.3349752,-1.7286773999999998,1001.0017,5.513224188981683,1001.1254723602864,1,3
37.2,-7.2799735,5.1919794,-1.7286798,1000.98914,5.5051204052368625,1001.1212271878944,1,3
37.24,-7.1557174,5.492273,-1.6387279,1000.97424,5.497197088735753,1001.1169469996922,1,3
37.28,-7.2848034,5.325444,-1.794966,1001.0143,5.489529176964022,1001.1127954961979,1,3
37.32,-7.3039429999999985,5.315912,-1.7760303,1000.9966,5.482126985257605,1001.1087089239239,1,3
37.36,-7.026742,5.420776999999998,-1.7239543999999998,1000.9865,5.4746412279159244,1001.1046580765367,1,3
37.4,-7.103241400000001,5.363579,-1.7097532,1000.9814,5.46715626303016,1001.1006350187097,1,3
37.44,-7.299239999999998,5.2825475,-1.7570997,1001.00183,5.459940968002495,1001.0967245467464,1,3
37.48,-7.289703999999999,5.401712,-1.7665707,1000.9714,5.453121635159965,1001.0928180853514,1,3
37.52,-7.1797905,5.4017124,-1.7429006,1000.9713,5.446487646159634,1001.0889288709553,1,3
37.56,-7.356675,5.3969474,-1.7665756999999995,1001.0066,5.440334602926352,1001.0851959771798,1,3
37.6,-7.09381,5.649575,-1.7287025000000005,1000.9815,5.43450074387532,1001.0815242867218,1,3
37.64,-7.2659035,5.444614,-1.7760484,1000.9535,5.429010767761873,1001.0778190936007,1,3
37.68,-7.375862599999999,5.4827466,-1.7003002,1000.9661,5.424041478923337,1001.0741429962222,1,3
37.72,-7.466703999999999,5.601911,-1.7760528000000002,1000.9838,5.4198735403183695,1001.070569561792,1,3
37.76,-7.4991245,5.811614499999999,-1.846974,1000.9914,5.416768693603258,1001.0671270647072,1,3
37.8,-7.3365965,5.69245,-1.780691,1000.9813,5.414177113677785,1001.0637762968499,1,3
37.84,-7.1979585,5.673383,-1.7948921000000002,1000.9864,5.411807192123196,1001.0605370037027,1,3
37.88,-7.374797999999998,5.66385,-1.6765307,1000.9912,5.4098693409536756,1001.0574251510643,1,3
37.92,-7.546853,5.630483,-1.7759513999999998,1000.9687,5.408596971193175,1001.0543561075293,1,3
37.96,-7.475134,5.878344,-1.8517,1000.99115,5.408138315698079,1001.0514167586746,1,3
38.0,-7.632855,5.7162805,-1.818558,1001.0012,5.408441259098767,1001.0486387696952,1,3
38.04,-7.4225235,5.6686144,-1.7096650000000002,1000.95844,5.408972988122605,1001.0458594230624,1,3
38.08,-7.374709599999999,5.721046,-1.7191323,1000.9887,5.409696432503845,1001.0431978184545,1,3
38.12,-7.470285,5.7687116,-1.7143959,1000.98615,5.4107990789249145,1001.0406406524763,1,3
38.16,-7.570643,5.6257150000000005,-1.733332,1000.9912,5.412226902789606,1001.0382031542692,1,3
38.2,-7.561066999999999,5.7782434999999985,-1.6717832,1000.9812,5.414086433971201,1001.035844169498,1,3
38.24,-7.718782400000001,5.7734766,-1.7759383999999998,1000.9684,5.416610541675806,1001.033516971544,1,3
38.28,-7.6757507,5.7925425000000015,-1.8185469,1000.99866,5.41968214015794,1001.0313351743345,1,3
38.32,-7.551455000000002,5.859274,-1.7664665000000002,1000.97327,5.423087729502723,1001.0291983036923,0,0
38.36,-7.522760000000001,5.7830086,-1.7333241999999998,1000.96576,5.426622002397419,1001.0270817868995,0,0
38.4,-7.6900353,5.625712,-1.8280104,1000.9636,5.430374071140076,1001.0249830982287,0,0
38.44,-7.532286599999999,5.8354397,-1.7948685000000002,1000.98083,5.434292470733175,1001.0229697457656,0,0
38.48,-7.689998599999999,5.6590767,-1.7853976000000005,1000.9508,5.438380102896731,1001.0209309364444,0,0
38.52,-7.670866,5.7830067000000005,-1.8185372,1000.97565,5.442735166215316,1001.0189664331567,0,0
38.56,-7.589588000000001,5.7877727,-1.7948631999999998,1000.9783,5.447175332606077,1001.0170841988928,0,0
38.6,-7.723405,5.5637445,-1.7191111,1001.00854,5.451593210768619,1001.0153902975807,0,0
38.64,-7.5369735,5.7544055,-1.8374696,1001.001,5.455946877093622,1001.0138417613105,0,0
38.68,-7.723367999999999,5.5494437,-1.8942809,1000.9808,5.460307550050633,1001.0123545243213,0,0
38.72,-7.752036,5.497011,-1.7995917,1000.9682,5.464606637748632,1001.0108814454302,0,0
38.76,-7.723084,5.663834,-1.8327074,1000.96576,5.468999998613904,1001.009417395718,0,0
38.8,-7.622685400000001,5.8258967,-1.8800497,1000.97565,5.473513756461307,1001.008002198768,0,0
38.84,-7.6800156,5.792529599999999,-1.8705782,1000.9758,5.478165861415281,1001.0066358028273,0,0
38.88,-7.345403,6.0070242999999985,-1.837435,1000.9656,5.482643736665256,1001.0052807264841,0,0
38.92,-7.546127,5.659065,-1.85637,1000.95026,5.4868436977617145,1001.0038853064117,0,0
38.96,-7.5938973,5.6781305999999985,-1.8753052,1000.9959,5.490891867818746,1001.0026235661328,0,0
39.0,-7.636882300000001,5.6971955,-1.9037085,1000.9981,5.494896316786834,1001.0014924075842,0,0
39.04,-7.7563534,5.6495295,-1.8705654,1000.973,5.498972804015348,1001.0003903432234,0,0
39.08,-7.7037505999999984,5.754393,-1.8800321,1000.99304,5.50314266629711,1000.9993900979186,0,0
39.12,-7.6463649999999985,5.835424,-1.8989669,1001.0032,5.507393787751049,1000.9985199968147,0,0
39.16,-7.5889745,5.6638274000000015,-1.8090104,1001.00085,5.511361376380347,1000.9977595634907,0,0
39.2,-7.679767599999999,5.5541954,-1.7379922,1000.9831,5.515053859315469,1000.9970348701773,0,0
39.24,-7.6271553,5.6685925,-1.8374115,1000.9678,5.518579711115106,1000.9962892856328,0,0
39.28,-7.6940465,5.6590586,-1.894222,1000.99066,5.5220664764680745,1000.9956102217008,0,0
39.32,-7.7513776,5.754389,-1.9178915,1001.0006,5.525725231958139,1000.9950281640124,0,0
39.36,-7.569724000000001,5.9784169999999985,-1.7995296000000005,1000.97797,5.5294599023820075,1000.9944524484488,0,0
39.4,-7.6748447,5.7877535999999985,-1.8752769,1001.0182,5.533209777159909,1000.9940292373623,0,0
39.44,-7.650927,5.663823000000002,-1.7569151,1000.98285,5.536723105509481,1000.9936150427916,0,0
39.48,-7.579202,5.778219,-1.8231941000000005,1001.0081,5.540063437018992,1000.9933012063146,0,0
39.52,-7.6843224,5.687654,-1.8894725,1001.0006,5.543325679638769,1000.9930501760614,0,0
39.56,-7.784677499999999,5.5398903,-1.823189,1000.9828,5.546469529730798,1000.9927914650957,0,0
39.6,-7.507421499999999,5.864015,-1.8515928,1000.9678,5.549450476153406,1000.9924728988117,0,0
39.64,-7.6794661999999985,5.78775,-1.8610592,1000.98785,5.552464282626233,1000.9921747712076,0,0
39.68,-7.827614,5.7972827,-1.8941976000000005,1000.9751,5.555763196974028,1000.9918498764804,0,0
39.72,-7.5551353,5.954578,-1.8894604,1000.9879,5.559053405076161,1000.9915485799437,0,0
39.76,-7.540957499999998,5.8735504,-1.8421311,1000.9976,5.562180561826276,1000.9913041394364,0,0
39.8,-7.746466000000002,5.549424,-1.8326601,1000.97,5.565088703278579,1000.9910114569024,0,0
39.84,-7.62695,5.7972845999999985,-1.8705335,1000.99536,5.567911944415617,1000.99076849737,0,0
39.88,-7.6603928,5.725785299999999,-1.8610634,1001.0055,5.570612921760754,1000.9906068517367,0,0
39.92,-7.7798690000000015,5.701952,-1.9699527,1000.97284,5.573407251660054,1000.9904000609893,0,0
39.96,-7.5599766000000015,5.8973804,-1.761637,1000.97784,5.5760741938624765,1000.9901721244651,0,0
40.0,-7.5981913,5.864014,-1.8610575,1000.96265,5.578677203302869,1000.9898716401041,0,0
40.04,-7.760681,5.6113863,-1.8563209,1000.96747,5.581169555362316,1000.9895254862184,0,0
40.08,-7.641178599999999,5.778215,-1.8705233,1000.9775,5.583567137643033,1000.9891763328944,0,0
40.12,-7.6841664,5.821114,-1.8421142,1000.9726,5.585983934876047,1000.9888081462192,0,0
40.16,-7.8275476,5.7353153,-1.9604731,1000.9673,5.588586407166791,1000.9884053871463,0,0
40.2,-7.492936599999998,5.840179,-1.7616258000000002,1000.9597,5.5908492241946925,1000.9879461698363,0,0
40.24,-7.631532000000001,5.706715,-1.7568898000000002,1000.9802,5.592861604189887,1000.9875125192093,0,0
40.28,-7.731894500000001,5.659049,-1.846842,1000.9825,5.594786987847977,1000.9871113004464,0,0
40.32,-7.7414303,5.7686796,-1.8941841,1000.9749,5.596795883619905,1000.9867128228656,0,0
40.36,-7.550213999999999,5.749613,-1.8705099,1000.9875,5.5985269653518746,1000.9863635619133,0,0
40.4,-7.8226433,5.5780163,-1.8847113,1001.00507,5.600251688731623,1000.9861222981124,0,0
40.44,-7.6457705,5.778211,-1.8989125,1001.01263,5.601921152086304,1000.9860045451453,0,0
40.48,-7.6839924,5.721012,-1.9131145,1000.9797,5.6035338976455815,1000.9858778022606,0,0
40.52,-7.664853,5.716245,-1.7758147000000002,1000.9547,5.604999585427134,1000.9856535721595,0,0
40.56,-7.621809,5.7257767,-1.9983295,1000.9798,5.606361114499422,1000.9854343695828,0,0
40.6,-7.769964,5.6161455999999985,-1.8847018,1000.9673,5.607689168948102,1000.9851753984552,0,0
40.64,-7.660011,5.6399784,-1.8420907,1001.00006,5.608813347735932,1000.9850001561324,0,0
40.68,-7.674328999999998,5.759142,-1.9367768,1000.98236,5.6099598970738205,1000.984835807454,0,0
40.72,-7.583496,5.9164379999999985,-1.8752282,1000.99506,5.611145003361066,1000.984727396055,0,0
40.76,-7.5510564,5.830664,-1.8043053,1000.9925,5.612172453757354,1000.9846595851167,0,0
40.8,-7.747043,5.787766,-1.9463388,1000.9923,5.613378916911872,1000.9846271728655,0,0
40.84,-7.699265,5.6876690000000005,-1.8516524,1000.9923,5.614501178730269,1000.984626155578,0,0
40.88,-7.5702314,5.721035,-1.8043104,1000.9496,5.615356233579195,1000.9844991625428,0,0
40.92,-7.570257000000002,5.8878650000000015,-1.7569689,1000.9444,5.616161491772216,1000.9842425945116,0,0
40.96,-7.5893945999999985,5.9879637,-1.880065,1000.9774,5.617124170208597,1000.9839912576587,0,0
41.0,-7.6515520000000015,5.844967400000002,-1.9463483,1000.99225,5.618170591021738,1000.9837989078883,0,0
41.04,-7.594218700000001,5.878334,-1.8895378,1000.9974,5.619212960949906,1000.9836779115626,0,0
41.08,-7.541659399999999,5.821136,-1.8137889,1000.98975,5.620061840816686,1000.9835928587275,0,0
41.12,-7.6181583,5.825903,-1.8327285,1000.9696,5.620873853654333,1000.9834673317513,0,0
41.16,-7.7089996,5.625708,-1.9179502,1000.9797,5.621588479721592,1000.9833428537204,0,0
41.2,-7.6277585,5.682907,-2.003171,1000.99475,5.6221861738849155,1000.9832739306592,0,0
41.24,-7.6182218,5.802071,-2.041048,1001.0049,5.622825011950709,1000.9832908840918,0,0
41.28,-7.594342,5.7258067000000015,-2.0031748,1000.9566,5.623349233015403,1000.9832097769623,0,0
41.32,-7.484428999999999,5.945069,-1.9558326,1000.97424,5.623846510396972,1000.9831058195053,0,0
41.36,-7.613509,5.697209,-2.0126479,1000.9995,5.624242276751004,1000.9830729817462,0,0
41.4,-7.5418277,5.8735723,-1.9084926,1000.97943,5.624605206114885,1000.983030851568,0,0
41.44,-7.756942299999999,5.7162760000000015,-1.9321667,1001.0046,5.625103331632979,1000.9830712742768,0,0
41.48,-7.570553,5.8831058,-1.8658869,1001.002,5.625594650060737,1000.983175135195,0,0
41.52,-7.5896893,5.830674,-1.9463736,1001.0149,5.626076351996344,1000.9833811162157,0,0
41.56,-7.541913,5.821142,-2.022126,1000.997,5.626490989248501,1000.9836121490273,0,0
41.6,-7.613631699999999,5.78301,-1.9321744,1000.9897,5.626875662957096,1000.9838382058828,0,0
41.64,-7.44636,5.949839599999999,-1.8422226,1000.9895,5.62713622780034,1000.9840583321793,0,0
41.68,-7.632794,5.849743,-1.9984599,1000.9971,5.627523542593008,1000.9842997857793,0,0
41.72,-7.522880000000002,5.8449764,-1.9227114,1001.00714,5.627806752069364,1000.9845953589509,0,0
41.76,-7.5212655,5.8211045,-1.9462357,1000.99695,5.6279742976112965,1000.9849010041133,0,0
41.8,-7.6359477,5.8544693,-1.9320295,1000.9945,5.628259718166794,1000.985205628564,0,0
41.84,-7.4781694,6.0546637,-1.8988843,1001.0046,5.62863475830886,1000.985544614466,0,0
41.88,-7.6215134,5.8878330000000005,-1.9840993,1001.0044,5.6291408618075724,1000.9859120217966,0,0
41.92,-7.444614,5.8973646,-1.9793606,1001.00964,5.629487331810112,1000.9863220836355,0,0
41.96,-7.454142599999999,5.8163323,-1.8609977,1000.9819,5.629555883692883,1000.9866684947754,0,0
42.0,-7.506682,5.930729,-2.0361671,1001.0222,5.6296796768293165,1000.9871024970772,0,0
42.04,-7.468388,5.9593267,-2.0598338,1000.9942,5.629837328578472,1000.9875115325219,0,0
42.08,-7.401432000000002,5.959326,-2.007752,1000.9769,5.629895537038998,1000.9878347547236,0,0
42.12,-7.3822649999999985,5.9021263,-1.9935443,1000.99207,5.629756370013185,1000.988135600744,0,0
42.16,-7.4682603,5.940258,-2.055088,1001.007,5.629654971593109,1000.9884693401248,0,0
42.2,-7.367840299999999,6.092786,-2.0550838,1001.0068,5.6296240621903415,1000.9888302226174,0,0
42.24,-7.492068,6.0975519999999985,-1.9982666,1000.984,5.629832653726061,1000.9891317095863,0,0
42.28,-7.482461,5.811558,-2.0124655,1000.984,5.629880773489723,1000.9893796293177,0,0
42.32,-7.444186699999999,5.902121,-1.8846332,1000.96893,5.629785998369579,1000.9895250725266,0,0
42.36,-7.4202455999999986,5.992685,-2.0029898,1000.96893,5.629691681602694,1000.9895794438847,0,0
42.4,-7.544465,5.906885,-1.8609524,1000.9865,5.629628913152319,1000.9896164004193,0,0
42.44,-7.386698700000001,6.083247,-1.927231,1000.98145,5.629595316189003,1000.9896196561713,0,0
42.48,-7.510932,5.987914599999999,-1.9082896,1000.984,5.629654297719541,1000.9896023021917,0,0
42.52,-7.5300035,5.906882,-1.9366915,1001.00684,5.629734526661697,1000.9896490239273,0,0
42.56,-7.4726157,6.0069795,-1.8893448,1000.96893,5.629849245100878,1000.9896157187668,0,0
42.6,-7.5681452999999985,5.8067822,-1.87987,1000.98895,5.62989125144151,1000.9895838937397,0,0
42.64,-7.5442133,6.0260425,-1.8940701,1000.98395,5.6301117852972595,1000.989535491128,0,0
42.68,-7.419896,5.859213,-1.8845974,1000.9966,5.630075401699513,1000.989518154812,0,0
42.72,-7.458081699999998,6.0927725,-1.8135763,1000.9789,5.630143254273995,1000.9894646110863,0,0
42.76,-7.530586200000001,6.0260606,-1.8515257,1000.9865,5.6303471779858905,1000.9894066272501,0,0
42.8,-7.411082,6.0403595,-1.8278527,1001.004,5.630489893583395,1000.9894079288744,0,0
42.84,-7.3967347,6.049893,-1.8231177,1000.994,5.63056578633158,1000.9894256104457,0,0
42.88,-7.573577999999999,5.897362,-1.8941329,1000.96625,5.630698369093671,1000.9893578016844,0,0
42.92,-7.458850999999999,6.0641913,-1.908335,1000.979,5.630915048410334,1000.9892605977769,0,0
42.96,-7.473179300000001,5.9497943,-1.9035996,1000.98645,5.631079907652124,1000.9891645902524,0,0
43.0,-7.40147,6.054658,-1.8846608,1000.99396,5.631211230925206,1000.9890970214784,0,0
43.04,-7.492277,5.9545603,-1.9225352,1000.9889,5.631343832418673,1000.9890366084328,0,0
43.08,-7.5161667,6.0212917,-1.7662991,1000.9914,5.6315388871223675,1000.9889917356752,0,0
43.12,-7.396661,6.083257,-1.9083302,1000.999,5.6317341996793875,1000.988988115858,0,0
43.16,-7.530487,6.0069914,-1.7805005,1000.96857,5.631993217547728,1000.9889114121705,0,0
