Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.46,-6.598176,7.264769999999999,-0.42425029999999997,1000.31354,5.732572966800133,1000.3425316564503,1,2
10.48,-7.34386,6.9311123,-0.7509274,1000.3213,5.736314081463705,1000.3422291277541,1,2
10.5,-6.7464156000000015,6.649886,-0.7177894,1000.3213,5.7387144148708895,1000.3418864685376,1,2
10.52,-6.961539699999999,6.406792,-0.107054256,1000.3113,5.739841500471287,1000.3414735835672,1,2
10.54,-7.128866,6.316229,-0.47160643,1000.32886,5.739994450600362,1000.3410633495067,1,2
10.56,-6.851668400000001,6.244731,-0.89770573,1000.3266,5.7388241020421935,1000.3406487986326,1,2
10.58,-6.7513255999999995,5.7394767,-0.98292804,1000.2914400000001,5.735660966886465,1000.3401053498053,1,2
10.6,-7.39185,5.896774,-0.8929771000000001,1000.29395,5.731958512690816,1000.3394589991617,1,2
10.62,-6.3068676,6.3686643,-1.0302778000000001,1000.3241,5.726804015660938,1000.3388325913363,1,2
10.64,-6.7753233999999996,5.9444413,-1.4942528,1000.3467400000001,5.720622701196993,1000.338307564053,1,2
10.66,-7.4971027,5.7537794,-1.887211,1000.3216,5.714597028837282,1000.3377835027147,1,2
10.68,-8.032475,6.3162346,-1.5273994,1000.2913,5.7101746730245795,1000.3371531015068,1,2
10.7,-8.69212,6.907287599999999,-1.8351386000000005,1000.30164,5.7090994916484235,1000.3364682318338,1,2
10.72,-8.955039,6.449699400000001,-1.4753266999999999,1000.357,5.7107384723336425,1000.3359369953563,1,2
10.74,-9.06979,5.7680826,-0.9876860999999999,1000.3339,5.714062631731268,1000.3354602616213,1,2
10.76,-6.91892,5.17703,-1.3096296,1000.35925,5.714595056481158,1000.3351246627514,1,2
10.78,-7.177051,4.8290725,-1.6599773999999998,1000.3244,5.712800599195914,1000.3347895188035,1,2
10.8,-7.683744,5.343861,-0.67995876,1000.2913,5.710153174679863,1000.334336823344,1,2
10.82,-7.1914570000000015,6.120811499999999,-0.040817115,1000.3344,5.706885674973935,1000.3339370490718,1,2
10.84,-7.5929933000000025,6.845328299999999,-0.76991844,1000.3294,5.704762241207795,1000.3335674751484,1,2
10.86,-8.764076,6.697566,-0.41484094,1000.3495,5.705290983742169,1000.3332982767188,1,2
10.88,-7.0338197000000005,7.064592,-1.2291616,1000.3419,5.706096434785321,1000.3330913791904,1,2
10.9,-6.9182024,6.5211816,-0.031274524,1000.3369,5.706026687896665,1000.3329222755693,1,2
10.92,-7.2814630000000005,6.530715,-0.49998027,1000.352,5.705779543451934,1000.3328415354172,1,2
10.94,-7.195423599999999,6.3400526,-1.3711103999999998,1000.3269,5.705155737886812,1000.3327488038916,1,2
10.96,-7.4965477,6.2018223,-1.300094,1000.3196,5.704467860723233,1000.3326195306216,1,2
10.98,-8.213514,6.259021,-0.75563717,1000.3449,5.704844636844928,1000.3325495144501,0,0
11.0,-7.23843,6.27332,-1.7877371,1000.2995599999999,5.704892626484514,1000.3323688859086,0,0
11.02,-7.8024435,5.7442327,-1.5557508,1000.3123,5.704793325086826,1000.3321370345402,0,0
11.04,-6.9898729999999984,5.4534726,-1.2716862,1000.3502,5.702783711828207,1000.3319971973468,0,0
11.06,-7.0281080000000005,5.5869365,-1.9913154,1000.3374,5.699592323635441,1000.331893087292,0,0
11.08,-8.471603,5.1436462,-1.3190296000000001,1000.3299,5.697034851970894,1000.3317939205336,0,0
11.1,-8.466821000000001,5.2151440000000004,-2.0717993000000003,1000.3324,5.695377950308889,1000.331708478672,0,0
11.12,-8.050974,5.744232,-1.1059806,1000.3427,5.694094901293362,1000.3316725517196,0,0
11.14,-7.687705999999999,5.882462,-1.5084046999999998,1000.33246,5.692824954915861,1000.3316436414784,0,0
11.16,-6.889474000000001,6.406784,-2.0954707,1000.3501,5.69124212737093,1000.33168453928,0,0
11.18,-6.798653599999999,6.0778904,-2.2659085,1000.3551,5.688885612196847,1000.331804972236,0,0
11.2,-8.089197,5.3867397000000015,-1.7025142,1000.3251,5.686830837788262,1000.331887248896,0,0
11.22,-8.012717,5.5440364,-1.797202,1000.33514,5.685136190881491,1000.3319716584566,0,0
11.24,-7.477375500000001,6.0540575999999975,-1.8871554,1000.34283,5.683550145836562,1000.332085332774,0,0
11.26,-7.2813993,5.744231,-1.6741066999999998,1000.3100599999999,5.681275994179482,1000.3321064842028,0,0
11.28,-7.582524,5.7966633000000005,-1.7924665000000002,1000.3276400000001,5.678998471557182,1000.3321090942619,0,0
11.3,-7.7880516,5.596468,-1.7593253,1000.3302,5.676807390872001,1000.3321045277713,0,0
11.32,-8.022257000000002,5.9587264000000015,-1.6125585,1000.3256,5.675473898810981,1000.3320770765199,0,0
11.34,-7.7689247,5.8395624,-1.7451215,1000.3153699999999,5.674387300918598,1000.3319926751187,0,0
11.36,-7.6111875,5.5774016,-1.7309179,1000.3151,5.672938932703071,1000.3318572844099,0,0
11.38,-8.079604,5.324774,-1.4752597,1000.3076,5.67158104577087,1000.3316503269562,0,0
11.4,-7.5738176999999975,5.577422599999999,-1.6694502,1000.3229,5.6698188030098935,1000.3314359581727,0,0
11.42,-7.6790037,5.58219,-1.9724548,1000.3276400000001,5.668003749498857,1000.3312328764664,0,0
11.44,-7.9227979999999985,5.6965879999999975,-1.503751,1000.3408,5.666516534678282,1000.3310878751154,0,0
11.46,-7.779441,5.8300524000000005,-1.3617222,1000.323,5.6652061660700985,1000.3309306355712,0,0
11.48,-7.8750649999999975,6.1351132,-1.5368978000000002,1000.32574,5.664646893770182,1000.330773012422,0,0
11.5,-7.483153999999999,5.744256,-1.1013354,1000.3408,5.663500667851737,1000.3306698337624,0,0
11.52,-7.4258184000000025,5.744257,-1.4138083000000001,1000.35333,5.661832396925912,1000.3306602416977,0,0
11.54,-7.8703694,5.4248980000000016,-1.5700463,1000.3182,5.660109693403221,1000.3306069092787,0,0
11.56,-7.9803424,5.6155615,-1.1439534,1000.35834,5.658631827473532,1000.33065962388,0,0
11.58,-7.3255399999999975,5.9825864,-1.5937246,1000.32074,5.656890248146441,1000.3306704918559,0,0
11.6,-7.927824,5.796692,-1.3049283999999999,1000.3386,5.6555785491072506,1000.3307086410288,0,0
11.62,-7.6315064,5.887257,-1.7262932,1000.35114,5.654411368377283,1000.33081590253,0,0
11.64,-7.555058,5.710895,-1.6126703000000002,1000.3661,5.652991884792049,1000.3310377015434,0,0
11.66,-8.009171,5.710896,-1.0871541999999998,1000.3435,5.651956593562794,1000.331278547426,0,0
11.68,-7.7749915,5.682297,-1.2339236,1000.3538,5.650874209920201,1000.3315724360773,0,0
11.7,-7.5025697000000005,6.125588,-0.98773694,1000.3489400000001,5.649810277300014,1000.3318946393196,0,0
11.72,-7.5121600000000015,5.9539924000000015,-1.5606027,1000.3764,5.6487163591263565,1000.332339557403,0,0
11.74,-7.655584299999999,6.011191999999999,-1.5227302,1000.3411,5.647891307584023,1000.3327642246147,0,0
11.76,-7.6699553,5.8681965,-1.4990611,1000.3417,5.64714263981254,1000.3331716293544,0,0
11.78,-7.971103999999999,5.8538966,-1.4990629999999998,1000.3693,5.646941602869041,1000.3336616743167,0,0
11.8,-7.450142,5.791932,-1.7689276000000005,1000.3562,5.64639038842465,1000.334175816018,0,0
11.82,-7.722623,5.9635295999999975,-1.29549,1000.34406,5.646034223919005,1000.3346656946876,0,0
11.84,-7.5888114,5.7442684,-1.4185865,1000.3419,5.645394492825482,1000.3351245949792,0,0
11.86,-8.076386999999999,5.420143599999999,-1.6221694,1000.3595,5.645001309232618,1000.3356178307347,0,0
11.88,-8.081323,5.4535127,-1.4706826000000002,1000.3366,5.644824657799453,1000.3360571896577,0,0
11.9,-7.5651392999999985,6.530755999999999,-1.2955128,1000.367,5.6452933495211335,1000.3365568013194,0,0
11.92,-6.2172704,6.344861,-1.7784255,1000.3994,5.644214243101063,1000.3372244936987,0,0
11.94,-7.718160000000001,5.954004299999999,-1.1724244,1000.34424,5.6433480742358295,1000.337839722508,0,0
11.96,-7.2019779999999995,6.2876635,-1.8683853,1000.3821,5.6425137075318945,1000.3385426756827,0,0
11.98,-6.900884,6.402062,-2.0293581,1000.3794,5.641477910859775,1000.3393108914754,0,0
12.0,-7.656128999999999,5.834843,-1.7784379000000001,1000.3423,5.640599417464659,1000.3400004477403,0,0
12.02,-7.5127683,5.777645,-1.6932217,1000.3194,5.639527525892081,1000.3405355780444,0,0
12.04,-7.694436599999999,5.8014784000000015,-1.8541948000000001,1000.3316699999999,5.63867452545817,1000.3409765031,0,0
12.06,-7.4841604,5.8396120000000025,-1.6837593000000002,1000.3168300000001,5.637660016283967,1000.341279177068,0,0
12.08,-7.770983999999999,5.901578,-1.6127466000000001,1000.3272,5.637024594357316,1000.3414959347487,0,0
12.1,-7.5176897,5.949244,-1.7973917000000001,1000.3297,5.636443076827995,1000.3416449964703,0,0
12.12,-7.665895,5.877747,-1.6222215,1000.3322,5.635996942343565,1000.3417427054202,0,0
12.14,-7.5703387000000015,5.65372,-1.688507,1000.32214,5.635262653622406,1000.3417584713087,0,0
12.16,-8.120047,5.4821243,-1.8542138,1000.3249,5.635051862512298,1000.3417117115512,0,0
12.18,-8.034046,5.5250244,-1.9394363999999997,1000.3424699999999,5.635242417618676,1000.3416731244679,0,0
12.2,-7.6994977,5.691855,-1.7690013999999998,1000.3475300000001,5.635361859189412,1000.3416601136728,0,0
12.22,-7.9146199999999975,5.315297599999999,-1.7832073,1000.33484,5.635339390762615,1000.3416240649252,0,0
12.24,-7.7664814,5.563159,-1.7974138,1000.3299,5.635237016414505,1000.3415500056179,0,0
12.26,-7.847775500000001,5.4153970000000005,-1.641182,1000.3249,5.634969025407527,1000.3414246267939,0,0
12.28,-7.5753627,5.7490573,-1.8637022,1000.33746,5.634588242557018,1000.3412995694084,0,0
12.3,-7.8048262999999976,5.5726953,-1.6364537000000001,1000.3124,5.634188054990085,1000.3410850302527,0,0
12.32,-7.9243570000000005,5.4296994000000005,-1.7642859,1000.32776,5.6338512201498965,1000.3408474933459,0,0
12.34,-7.991308,5.1294074,-1.8068988000000001,1000.33246,5.63336268602748,1000.3406074107588,0,0
12.36,-8.440646000000001,5.3010044,-1.6364635,1000.3378,5.633644721986428,1000.3403851671063,0,0
12.38,-7.695028999999999,5.9349566,-1.9915466,1000.3652,5.634230830575382,1000.3402781260137,0,0
12.4,-7.2307425,5.8777422999999995,-1.9630813999999999,1000.3403300000001,5.634258412623684,1000.34018373125,0,0
12.42,-7.957281,5.343888,-1.7216275,1000.3403300000001,5.634240661113126,1000.3401008506046,0,0
12.44,-8.191500999999999,5.2199583,-1.6506121999999999,1000.3452,5.634419895730112,1000.3400459742039,0,0
12.46,-7.794786,5.4916515,-1.9583491999999998,1000.37054,5.634526233738558,1000.3401072639097,0,0
12.48,-7.880831,5.3581886,-1.7263643,1000.3452,5.6344656643192215,1000.3401797533433,0,0
12.5,-8.038573,5.5297847,-1.7689748,1000.3254,5.6347380238854,1000.3401905978948,0,0
12.52,-7.622739,5.5917497,-1.518052,1000.3254,5.634594634957742,1000.3401469339881,0,0
12.54,-7.9812326,5.0769625,-1.4707086999999999,1000.33026,5.6340800985182975,1000.3400727595977,0,0
12.56,-8.325386,5.243792,-1.5890697,1000.35565,5.634058104336733,1000.3400632971718,0,0
12.58,-7.861756,5.610817400000001,-1.3760223,1000.3377,5.634033779909228,1000.3400464283023,0,0
12.6,-7.828305,5.6823153,-1.4517736,1000.35565,5.6340603343353495,1000.3400876958276,0,0
12.62,-8.062524,5.563152,-1.5322592,1000.3603,5.634408444722121,1000.340196924108,0,0
12.64,-7.957378,5.453521,-1.6458857,1000.3378,5.6347723978260085,1000.3402848092895,0,0
12.66,-8.134238999999999,5.167528,-1.603277,1000.3101,5.635113964301977,1000.3402537993227,0,0
12.68,-8.019533000000001,5.2247267,-1.6269499,1000.3408,5.635308386542821,1000.3402283652381,0,0
12.7,-8.03388,5.501188,-1.6742946,1000.3558,5.635727753080425,1000.3402619495663,0,0
12.72,-7.7136429999999985,5.668017400000001,-1.4375751,1000.3408,5.63592821404482,1000.3402935616604,0,0
12.74,-7.651513599999999,5.8539129999999995,-1.4470448,1000.3406,5.636064508680648,1000.3403225972844,0,0
12.76,-7.923971000000001,5.5536203,-1.6648281000000005,1000.3433,5.636302552172348,1000.3403589718117,0,0
12.78,-8.196429,5.253327400000001,-1.6032816,1000.3233,5.636729500496982,1000.3403297000456,0,0
12.8,-7.952667699999999,5.634652,-1.6742985000000001,1000.3433,5.637368970838182,1000.3403145285927,0,0
12.82,-7.613311,5.696617,-1.6127521,1000.35114,5.637685037893325,1000.3403400947943,0,0
12.84,-7.943125999999999,5.3438926,-1.7831916,1000.35114,5.637908868757701,1000.3404015647484,0,0
12.86,-8.014831,5.401091,-1.6458944,1000.3713,5.638187389469147,1000.3405671139669,0,0
12.88,-7.8188679999999975,5.4439910000000005,-1.6979738000000002,1000.3485,5.638250412385218,1000.3407419516462,0,0
12.9,-8.029641999999999,5.315305,-1.8163763,1000.34125,5.638375919940397,1000.3408982671936,0,0
12.92,-7.972311500000001,5.324839,-1.773769,1000.3361,5.638453171108103,1000.3410191138496,0,0
12.94,-7.6234107,5.5155015,-1.7974433999999997,1000.3233,5.638133738267269,1000.3410621051446,0,0
12.96,-7.8289684999999976,5.143711,-1.5086472,1000.3534,5.637275123694653,1000.3411445086743,0,0
12.98,-7.9962896999999975,5.4011054000000005,-1.9868245999999998,1000.35364,5.636699064419255,1000.3412623042022,0,0
13.0,-7.867259,5.439239,-1.8069195,1000.3486300000001,5.636128964188519,1000.3413929120354,0,0
13.02,-7.8577285,5.2771764,-1.854266,1000.3587,5.63538242884963,1000.3415706226336,0,0
13.04,-8.115863000000001,5.253344,-1.7927212,1000.3414,5.634871949497518,1000.3417270334764,0,0
13.06,-8.020292,5.6013036,-1.8448019,1000.3589,5.6348265295486835,1000.3419270607768,0,0
13.08,-7.6809535,5.7300014,-1.8400701000000002,1000.3612,5.634782350945808,1000.3421731874803,0,0
13.1,-7.876950999999999,5.5059733,-1.882682,1000.36646,5.634812863587503,1000.3424780975611,0,0
13.12,-7.939114,5.3677444,-1.8353403999999998,1000.3338,5.634835281297496,1000.342716274957,0,0
13.14,-7.810085000000001,5.3105464000000016,-1.7737952000000001,1000.3589,5.6345429982320425,1000.3429849899143,0,0
13.16,-7.8101134000000005,5.3439125999999995,-1.8590172999999999,1000.35187,5.6340455427348,1000.3432544124868,0,0
13.18,-8.073027,5.267648,-1.7927376,1000.3290400000001,5.633702499857455,1000.3434413023867,0,0
13.2,-7.791044999999999,5.629907599999999,-1.8637561999999999,1000.3191,5.633468922061375,1000.3435188096139,0,0
13.22,-7.82931,5.4201794,-1.8826962999999999,1000.3216,5.633157144499509,1000.3435083872853,0,0
13.24,-8.173483000000001,5.372514700000001,-1.8590268,1000.33905,5.633295844428894,1000.3434831279213,0,0
13.26,-7.9201774999999985,5.3820486,-1.8022163,1000.3491,5.6333908563647945,1000.3434810294867,0,0
13.28,-7.6907744000000005,5.4916800000000014,-1.8921724999999998,1000.3368,5.6332263593162875,1000.3434551236039,0,0
13.3,-7.9489100000000015,5.243819,-1.9016435,1000.3318,5.632984851458873,1000.3433902747207,0,0
13.32,-8.273961,5.072223999999999,-2.0200057,1000.32715,5.633096361245692,1000.3432745092588,0,0
13.34,-8.140155,4.929228,-1.7785540000000002,1000.2866,5.633037422229981,1000.3429681906633,0,0
13.36,-7.9442067,5.210456,-1.6270552,1000.2992,5.6327402909839055,1000.3425399620655,0,0
13.38,-8.03027,5.0769925,-1.5607758,1000.3443599999999,5.632211165487017,1000.3421681314136,0,0
13.4,-8.020736999999999,5.143725,-1.6412631000000002,1000.3346,5.6315636978026715,1000.3418123365759,0,0
13.42,-8.407928,5.1341925,-1.6602035,1000.3419,5.631482764956792,1000.341498271846,0,0
13.44,-8.197643,5.072228,-1.8921916,1000.31964,5.63155653130716,1000.341142074472,0,0
13.46,-8.106853,5.2342916,-1.7596306000000002,1000.3247,5.631735592911041,1000.3407681470044,0,0
13.48,-8.178576,4.9721317,-1.7122891,1000.31464,5.631829124083077,1000.3403436833646,0,0
13.5,-8.302876,4.6241736,-1.7170258000000005,1000.312,5.631710092652773,1000.3398665900323,0,0
13.52,-8.14039,4.7052059999999996,-1.9064043999999998,1000.3168,5.631270913992162,1000.3393619906401,0,0
13.54,-8.374627,4.748105000000002,-1.7691091,1000.3045,5.630954647276956,1000.3387906234503,0,0
13.56,-8.331634,4.8958693,-1.7170328000000001,1000.3450300000001,5.630803813354071,1000.3383082251573,0,0
13.58,-8.264743,4.862504,-1.8685362,1000.3073,5.630704977784947,1000.3377703484151,0,0
13.6,-8.269549000000001,4.9578357,-1.7833195,1000.30707,5.6307272430289235,1000.3371845592712,0,0
13.62,-8.355613,4.7290415999999995,-1.7880563999999999,1000.3174,5.630774813607204,1000.3365957315702,0,0
13.64,-8.202683,4.795774,-1.7738553,1000.3525,5.630636296149032,1000.33613269878,0,0
13.66,-8.278889,4.852966,-1.9774098000000002,1000.3474,5.630608438597366,1000.335764125291,0,0
13.68,-8.412742,4.733803,-1.8969266,1000.3098,5.6307610258112994,1000.3353449829053,0,0
13.7,-8.044716000000001,4.605106,-1.811709,1000.295,5.6302560353373,1000.3348293867543,0,0
13.72,-8.388879,4.6241727,-2.0010871999999997,1000.3048,5.629880172759394,1000.3342657002034,0,0
13.74,-8.388898,4.562208,-1.7691028000000002,1000.2775,5.629465877003616,1000.3335632702459,0,0
13.76,-8.231182,4.7719364,-1.6223378000000002,1000.2778,5.628894453047156,1000.332741855363,0,0
13.78,-8.360255,4.8482027,-1.792778,1000.3077,5.628555111636817,1000.3319259024927,0,0
13.8,-8.274238,4.953067,-1.6980918999999999,1000.3229,5.628344351230337,1000.331172433288,0,0
13.82,-8.221679,5.105597,-1.9821578000000002,1000.31793,5.628428929739178,1000.3304589951387,0,0
13.84,-8.216916000000001,5.0769980000000015,-1.7501736,1000.32025,5.628643795763475,1000.3297918488074,0,0
13.86,-8.049643,4.8863363,-1.6791592,1000.30536,5.628451380714012,1000.3291144036534,0,0
13.88,-8.498961999999999,4.824371299999999,-1.9300845000000002,1000.3358,5.628723595336874,1000.328539881262,0,0
13.9,-8.145275,4.8863373,-1.8211948,1000.3358,5.628802622759942,1000.3280583697045,0,0
13.92,-8.274349,4.9006376,-1.7549148999999995,1000.323,5.628926802473832,1000.3276146959616,0,0
13.94,-8.107074,4.9149375,-1.8069950000000001,1000.3078,5.6288321229462674,1000.3271513329365,0,0
13.96,-8.126211,4.972137,-1.6744332,1000.30804,5.628589003563119,1000.3266731045693,0,0
13.98,-8.37,4.7910085,-1.8922174999999999,1000.3082,5.628538542807138,1000.3261840388077,0,0
14.0,-8.154929,4.943537999999998,-1.7123119999999998,1000.2984,5.62836907412636,1000.3256518777606,0,0
14.02,-8.379597,4.738576999999999,-1.6981104999999999,1000.2983,5.6282746598713365,1000.3250831934996,0,0
14.04,-8.169305,4.9769053,-1.896957,1000.3485,5.6281990320056625,1000.32466500459,0,0
14.06,-8.274479,4.9673724,-1.9916468999999997,1000.34106,5.628352597313774,1000.3243545148532,0,0
14.08,-8.245818,4.8863416,-1.8259442,1000.3082,5.6285062808551904,1000.324022009868,0,0
14.1,-8.331873,4.7957773,-1.8638213,1000.3084,5.628732820392103,1000.3236719692276,0,0
14.12,-8.202838,4.872043,-1.8543543000000002,1000.30365,5.628870437984546,1000.3232905942284,0,0
14.14,-8.260212,4.8434443,-1.8117462,1000.32605,5.6289835003815725,1000.32296354514,0,0
14.16,-8.37492,4.8863425000000005,-1.8638240000000001,1000.2810699999999,5.6293411108683875,1000.3225237478031,0,0
14.18,-8.33192,4.795778299999999,-1.9017006999999997,1000.3263,5.629760050520928,1000.3221487373837,0,0
14.2,-8.293699,4.800545,-1.8874992,1000.2909,5.630163315515269,1000.3217048827229,0,0
14.22,-8.073846000000001,4.824378500000001,-1.7833439999999998,1000.2884,5.630148116392468,1000.3211927951668,0,0
14.24,-8.484925,4.7528809999999995,-1.8732992,1000.2836,5.630451636107937,1000.3206049805395,0,0
14.26,-8.384567,4.748114599999999,-1.8259566999999999,1000.2962,5.6308339239233485,1000.3199977296048,0,0
14.28,-8.274649,4.8386793,-1.8590991000000001,1000.3212,5.63119514340817,1000.3194654908524,0,0
14.3,-8.222089,4.767182,-1.8164911,1000.3087,5.6313535717621575,1000.3189564489238,0,0
14.32,-8.241225,4.733816,-1.8733056000000001,1000.3065,5.63135453465982,1000.3184618162596,0,0
14.34,-8.298599000000001,4.7242837,-1.8164942,1000.2914400000001,5.631285882459961,1000.3179274802987,0,0
14.36,-8.1647835,4.886347,-1.7975583,1000.29614,5.631079489212415,1000.3173769061148,0,0
14.38,-8.40857,4.77195,-1.9206543999999999,1000.2636,5.631113047637294,1000.3166968219036,0,0
14.4,-8.083561,4.6956854,-1.8307022000000002,1000.2661,5.630670135467078,1000.3159137509359,0,0
14.42,-7.992764,4.6909194,-1.9017199,1000.27905,5.629672137848693,1000.3150891199257,0,0
14.44,-8.222209,4.462125299999999,-1.6792046000000005,1000.2891,5.628278164068811,1000.3142669151332,0,0
14.46,-8.19833,4.7004538,-1.8780514,1000.3121,5.626810697920375,1000.313532614084,0,0
14.48,-8.523375,4.7910185,-1.8449119999999999,1000.2915,5.625938524200381,1000.312804468266,0,0
14.5,-8.365657,4.986448,-1.9064608,1000.3045,5.625540898352681,1000.3121311825357,0,0
14.52,-8.002411,5.05318,-1.9064624,1000.28674,5.6250039422680125,1000.3114448590076,0,0
14.54,-7.6582820000000025,4.724288,-1.8165102,1000.2794,5.623359234765316,1000.3107230620453,0,0
14.56,-8.074141000000001,4.419228599999999,-1.7170893,1000.2892,5.621122947660682,1000.3100077992261,0,0
14.58,-8.298810000000001,4.4859605,-1.9301394,1000.2945,5.618924625998024,1000.3093199649218,0,0
14.6,-8.279710000000001,4.6337247,-1.9206720000000002,1000.3123,5.616874806022007,1000.3087229226567,0,0
14.62,-8.17457,4.829154,-1.9301424999999999,1000.2919999999999,5.614980298882947,1000.3081351735901,0,0
14.64,-7.7013880000000015,4.8434544000000015,-1.7928463,1000.30505,5.6123655256008025,1000.3076047318897,0,0
14.66,-7.968916,4.5765233,-1.8780528000000003,1000.2825,5.609345548373397,1000.3070456565683,0,0
14.68,-7.949808999999999,4.3572617,-1.7076151000000002,1000.297,5.6056573132014895,1000.3065154932507,0,0
14.7,-8.059754,4.481193,-1.8638515,1000.2847,5.601772647413917,1000.3059685051677,0,0
14.72,-8.021528,4.8148527,-1.7786334,1000.29,5.597967365583044,1000.3054276998787,0,0
14.74,-7.854247,4.843452,-1.915932,1000.33014,5.594040550879023,1000.305038808606,0,0
14.76,-7.8877163,4.7385874,-1.7454945,1000.3026,5.589898590277072,1000.3046864045664,0,0
14.78,-7.6678567,4.5479255,-1.7928395000000001,1000.2973,5.585015853372555,1000.3043484293004,0,0
14.8,-8.007234,4.4192290000000005,-1.7454966,1000.32526,5.579947671941604,1000.30412507601,0,0
14.82,-7.873411,4.557459400000001,-1.7975762,1000.2722,5.574655608312286,1000.303812790769,0,0
14.84,-7.6822295,4.7433553,-1.7644362,1000.3177,5.569031413437176,1000.3035868494832,0,0
14.86,-7.8782125,4.5717597,-1.8875319,1000.3124,5.563347517572505,1000.303418935105,0,0
14.88,-7.7682886,4.6384916,-1.8922672999999999,1000.2976,5.557509463300057,1000.303249617794,0,0
14.9,-7.710942299999999,4.4478297,-1.8354555000000001,1000.3052,5.551235147248849,1000.303107030394,0,0
14.92,-7.76353,4.357265,-1.8496596999999997,1000.30023,5.544605789015727,1000.302970682858,0,0
14.94,-7.730083500000001,4.400164599999999,-1.8449262,1000.2876,5.537668285135061,1000.3027948717167,0,0
14.96,-7.6679573,4.5574613,-1.9774907,1000.3053,5.530592884817028,1000.302648543454,0,0
14.98,-7.873500999999999,4.633726599999999,-1.769178,1000.32574,5.5237721681885015,1000.3026023770446,0,0
15.0,-7.6536399999999984,4.724292,-1.769179,1000.3029,5.5169122891226765,1000.3025626558484,0,0
15.02,-7.7683663,4.686159,-1.7975863,1000.32794,5.510213130061591,1000.302618916638,0,0
15.04,-7.634543400000001,4.543163,-1.7455089,1000.3305,5.5032751956486,1000.3027690005716,0,0
15.06,-7.7301509999999976,4.600361299999999,-1.7407756,1000.33276,5.496376655725786,1000.3030095823336,0,0
15.08,-7.5724287,4.709992400000001,-1.6886982,1000.3280599999999,5.489358677336428,1000.303312341882,0,0
15.1,-7.835329,4.71476,-1.7029023999999997,1000.32574,5.4827290756624585,1000.303660599788,0,0
15.12,-7.711065,4.757658999999999,-1.6887002,1000.34326,5.476289885270547,1000.3041108783149,0,0
15.14,-7.5294433000000005,4.7910247,-1.6839668,1000.3507699999999,5.469762093127576,1000.3046767172588,0,0
15.16,-7.59675,4.7052364,-1.5798455,1000.33575,5.463163897385565,1000.3052885563678,0,0
15.18,-7.816647,4.600373,-1.5467072,1000.3283,5.456789956490153,1000.3059120186017,0,0
15.2,-7.592023399999999,4.8387012,-1.7076792,1000.3636,5.450559281018706,1000.3066705865643,0,0
15.22,-7.572927,4.743371,-1.6556028999999999,1000.3484,5.444320675204401,1000.3074910831047,0,0
15.24,-8.003136,4.6528068,-1.5467141000000002,1000.3384,5.438716472884152,1000.3083273459483,0,0
15.26,-7.3961296,4.910202,-1.6508737,1000.35614,5.432953412308662,1000.3092383933516,0,0
15.28,-7.6733847000000015,4.8816032,-1.6603448,1000.3435699999999,5.427517641844177,1000.3101669886212,0,0
15.3,-7.864603,4.662342,-1.6840191999999998,1000.3282,5.422497991089553,1000.3110524142425,0,0
15.32,-7.8646283,4.776740599999999,-1.7124281000000003,1000.3486,5.4179951900839045,1000.31196994763,0,0
15.34,-7.812077499999999,4.7815075,-1.7361023000000002,1000.36365,5.4138877850359535,1000.3129667283196,0,0
15.36,-7.7977614,4.843473,-1.8071207999999999,1000.3663,5.410214040575752,1000.3140394835153,0,0
15.38,-7.7356505,4.7576756,-1.736107,1000.38135,5.406708747604593,1000.3152296878653,0,0
15.4,-7.922090499999999,4.848241000000002,-1.6508903999999998,1000.3664,5.403754423019916,1000.3164655655528,0,0
15.42,-7.9412350000000025,4.733844,-1.6650957999999998,1000.336,5.401215284896915,1000.3176279110414,0,0
15.44,-7.9651594,4.8482423,-1.721911,1000.36865,5.399235937805182,1000.3188386390352,0,0
15.46,-7.9890865999999985,4.7815113,-1.6698351999999999,1000.40405,5.397710341701689,1000.3202151991903,1,3
15.48,-7.9269757,4.767212000000002,-1.6366968000000002,1000.3813,5.39645505421125,1000.321651433026,1,3
15.5,-8.070396,4.8291783,-1.7645279999999999,1000.4018,5.395807442727501,1000.3232090240843,1,3
15.52,-8.046522,4.762447,-1.6509047,1000.4242,5.395545061188432,1000.324948879057,1,3
15.54,-8.027429,4.92451,-1.8497521000000001,1000.4343,5.395837286889193,1000.3268798789462,1,3
15.56,-7.950978299999999,4.886379,-1.5893621,1000.3817,5.3963469152535115,1000.3287834628841,1,3
15.58,-8.28081,4.6432843,-1.7171935,1000.4145,5.3974230156439145,1000.3307740491852,1,3
15.6,-7.998829,4.957878,-1.6840551,1000.4318,5.398813685171615,1000.3328966246637,1,3
15.62,-8.099232,4.9054465,-1.7929487000000002,1000.4343,5.4006372961499425,1000.3351371845076,1,3
15.64,-8.204413,4.8625484000000005,-1.7503418000000002,1000.44965,5.402959964895589,1000.3375291893216,1,3
15.66,-8.199094,4.8244023,-1.7550268,1000.45966,5.405667989117752,1000.3400824356937,1,3
15.68,-8.242116000000001,4.9388003,-1.7266206000000002,1000.4418300000001,5.408891267258227,1000.3427047754193,1,3
15.7,-8.223001,4.9245005,-1.7218865,1000.44934,5.412507901723637,1000.3454057616096,1,3
