Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.86,-6.869235499999999,6.831683,-4.8912916,1000.5173300000001,5.631815046,1000.49734,1,2
16.88,-6.5155325,6.3740935,-4.9196987000000005,1000.4924,5.6332,1000.4974619999999,1,2
16.9,-6.233526,6.8888817,-4.9196987000000005,1000.50726,5.635994472,1000.497605,1,2
16.92,-5.100715,7.2702065000000005,-4.607228299999999,1000.55005,5.638969061,1000.4979189999999,1,2
16.94,-5.4400845,6.6886864,-3.8781302,1000.5151,5.64094632,1000.498259,1,2
16.96,-5.478325,6.8650494,-4.4320555,1000.5024400000001,5.642833688,1000.498575,1,2
16.98,-4.5319257,7.5705,-4.52201,1000.5246599999999,5.644794285,1000.498948,1,2
17.0,-5.210661,7.179641999999999,-3.4473,1000.48236,5.645987087000001,1000.499217,1,2
17.02,-5.0950775,7.494214,-3.2436411,1000.55536,5.646721072999999,1000.499658,1,2
17.04,-5.267117,7.451314,-3.0211213,1000.59784,5.647019727999999,1000.5004,1,2
17.06,-6.2851834,8.247328999999999,-2.8885548,1000.5977,5.649327096,1000.5014060000001,1,2
17.08,-7.5183387,8.666784,-3.0637248,1000.5601,5.655710852,1000.502507,1,2
17.1,-7.2745433,8.447522,-2.7559862,1000.5197,5.664859374,1000.503541,1,2
17.12,-6.834759700000001,9.5390625,-0.86695474,1000.4744,5.677006498,1000.50435,1,2
17.14,-4.215403599999999,9.596261,-1.2078298,1000.5701,5.689231636000001,1000.5053019999999,1,2
17.16,-4.8510823,8.047129,-0.08577259,1000.48193,5.6990830610000005,1000.5060589999999,1,2
17.18,-5.2191033,7.25588,-0.11891125,1000.4744,5.705849892000001,1000.5066130000001,1,2
17.2,-5.9886117,7.4656076,-1.2030864,1000.55,5.711336932,1000.507259,1,2
17.22,-5.1999125,7.456073,-0.99950397,1000.5726300000001,5.714632003999999,1000.508066,1,2
17.24,-4.63587,7.3321423999999995,-0.49765474,1000.4920699999999,5.715030667000001,1000.508721,1,2
17.26,-4.678866,6.97465,-0.84799874,1000.56506,5.712353861,1000.509502,1,2
17.28,-5.8020724999999995,7.0747466,-1.1936058999999999,1000.5146,5.708602487,1000.5102109999999,1,2
17.3,-4.6357745999999995,7.4131713,-0.46450519999999995,1000.487,5.702935066,1000.5107539999999,1,2
17.32,-6.2895513,7.751596000000001,-0.14729682,1000.4315,5.698146782,1000.5109480000001,1,2
17.34,-6.5141764,8.323583,-0.72489184,1000.487,5.695422638999999,1000.511034,1,2
17.36,-5.3000739999999995,8.347415,-0.7201545,1000.50726,5.693118069,1000.5110960000001,1,2
17.38,-5.8258233,8.085253,-1.4113749,1000.47675,5.6915061620000005,1000.5110269999999,1,2
17.4,-5.868801,8.275914,-2.4292681000000003,1000.52716,5.69127579,1000.511024,1,2
17.42,-5.9978266,8.404612,-3.9206033,1000.5398,5.693539351,1000.511125,1,2
17.44,-5.510263,8.085251,-4.40351,1000.47186,5.69734383,1000.511073,1,2
17.46,-5.5914874,7.742057300000001,-3.6223303999999996,1000.4367,5.701424397,1000.510759,1,2
17.48,-5.706167,7.951784599999999,-2.628102,1000.5171,5.705568,1000.5105050000001,1,2
17.5,-3.8611294999999997,7.4226966,-2.6328335,1000.5598,5.706920147999999,1000.510458,1,2
17.52,-4.4791656,7.0271077,-2.7371223,1000.5346699999999,5.705800716000001,1000.510503,1,2
17.54,-5.306099,6.6362505,-2.1027147999999998,1000.4541,5.702463581,1000.51034,1,2
17.56,-4.9285190000000005,6.3883905,-1.7902462,1000.4717400000001,5.696164069,1000.5100570000001,1,2
17.58,-5.3109307,6.6076527,-2.0364377,1000.49695,5.688212918,1000.5097599999999,1,2
17.6,-6.1952214,7.3560023,-2.268426,1000.5019,5.681247317,1000.509469,1,2
17.62,-6.147444999999999,7.870792,-2.315772,1000.52716,5.675948377999999,1000.509276,1,2
17.64,-6.711488,8.337914999999999,-2.4862130000000002,1000.50714,5.673671896,1000.5090970000001,1,2
17.66,-7.495408,9.195896000000001,-1.8565401000000001,1000.4692,5.676193366000001,1000.5087960000001,1,2
17.68,-6.8883853,9.262628999999999,-1.5677426,1000.56244,5.682199457,1000.508723,1,2
17.7,-5.593091,8.523813,-0.48356689999999997,1000.5498,5.688264256,1000.508806,1,2
17.72,-6.496498,7.904161,-0.142692,1000.51965,5.694412862999999,1000.508918,1,2
17.74,-6.5921199999999995,7.7087330000000005,0.29287085,1000.5673,5.700436519,1000.5092279999999,1,2
17.76,-5.693543,8.0709915,0.8941379,1000.5622599999999,5.7058505870000005,1000.509693,1,2
17.78,-4.8188642999999995,7.6181693,0.8751979,1000.50183,5.708917406,1000.510075,1,2
17.8,-5.397246400000001,7.7182674,0.78050745,1000.4188,5.710717548,1000.510084,1,2
17.82,-5.272996,8.261656,1.3770403,1000.40375,5.712320632000001,1000.5097089999999,1,2
17.84,-4.2023459999999995,8.690646000000001,1.2918186000000003,1000.4692,5.713415717,1000.509232,1,2
17.86,-4.4222345,8.619148,0.6952819,1000.4968,5.714001729,1000.508766,1,2
17.88,-4.823771499999999,8.5810175,-0.08589791,1000.5295,5.7144100920000005,1000.508428,1,2
17.9,-5.062785,8.533352,-0.8907488000000001,1000.5849,5.714904869,1000.508406,1,2
17.92,-7.027310000000001,7.4275107,-0.549874,1000.5296599999999,5.716051407,1000.5084619999999,1,2
17.94,-6.3438305999999995,7.632474,-0.49306409999999995,1000.439,5.7171401589999995,1000.508262,1,2
17.96,-6.9174294000000005,7.646774300000001,-0.19006431,1000.4667,5.71895586,1000.507935,1,2
17.98,-5.9806137,9.324603,-0.19953547,1000.5346699999999,5.723000323,1000.507743,1,2
18.0,-5.1107135,9.043377,0.1981523,1000.4993,5.727565341,1000.5075429999999,1,2
18.02,-3.8480730000000003,9.810774,0.88944614,1000.4438,5.732961391,1000.507136,1,2
18.04,-4.421641,8.633433,-0.7770636,1000.49677,5.7373160279999995,1000.50674,1,2
18.06,-5.2915583,8.676332,-1.198425,1000.4743699999999,5.741778466,1000.5062730000001,1,2
18.08,-5.4540677,8.337908,-1.2931126,1000.4741,5.7459331129999995,1000.5057449999999,1,2
18.1,-5.4014835,7.7945194,-1.6292548999999998,1000.45905,5.748917982,1000.50511,1,2
18.12,-5.869898,7.670588,-1.4209403999999999,1000.38855,5.751150952000001,1000.5041289999999,1,2
18.14,-5.597443,7.708721000000001,-1.4824871000000002,1000.3884,5.752458803,1000.5028460000001,1,2
18.16,-4.6510362999999995,7.665820599999999,-0.9522334000000001,1000.3684,5.751646752,1000.501228,1,2
18.18,-5.062093,6.688677,-1.2741722,1000.45654,5.747857992,1000.4996380000001,1,2
18.2,-6.2235785,6.707743600000001,-1.7334089,1000.4463,5.743174606,1000.4980410000001,1,2
18.22,-5.9654620000000005,7.2940297,-1.8991122999999999,1000.4186,5.738339719,1000.496343,0,0
18.24,-7.3038015,6.855506,-1.2694361,1000.4035,5.73439638,1000.494509,0,0
18.26,-5.6882220000000006,7.66582,-0.000615014,1000.4039,5.730108614,1000.4925630000001,0,0
18.28,-5.9033065,8.013779,-0.052692868,1000.4766,5.726379545,1000.490785,0,0
18.3,-5.453999,7.927981,-0.3083502,1000.4614,5.72248053,1000.489109,0,0
18.32,-6.314357,7.9518130000000005,0.037261926,1000.4739400000001,5.719539134,1000.487573,0,0
18.34,-5.8698296999999995,8.061444,0.24557623,1000.4638,5.717082576,1000.4861300000001,0,0
18.36,-6.997857000000001,7.6229205,0.17456076,1000.4967,5.715841218,1000.4848929999999,0,0
18.38,-6.582007000000001,7.37506,-0.21839419,1000.4789999999999,5.7147180429999995,1000.4837789999999,0,0
18.4,-6.8353314,7.784984,-0.7486470000000001,1000.4689300000001,5.714741438,1000.482741,0,0
18.42,-6.634572,7.2511287,-1.8849033,1000.43115,5.714989157000001,1000.4816390000001,0,0
18.44,-5.716844,7.398892,-1.0469133,1000.4362,5.714189509,1000.480501,0,0
18.46,-6.256956,7.0414004,-1.9653873,1000.5043300000001,5.712911962000001,1000.479581,0,0
18.48,-7.002599000000001,6.7125072,-2.647141,1000.4638699999999,5.712115407000001,1000.478712,0,0
18.5,-5.864999299999999,7.279727499999999,-2.3583415,1000.4689300000001,5.710886994,1000.477909,0,0
18.52,-6.204108,7.3083205,-2.7512736,1000.4789999999999,5.709972043,1000.4772029999999,0,0
18.54,-5.534919,7.527582000000001,-2.9122422,1000.5319,5.708949122999999,1000.476776,0,0
18.56,-4.889626,7.556181,-3.366743,1000.4817,5.707465677,1000.476417,0,0
18.58,-4.946969999999999,7.6562779999999995,-2.9406455,1000.4586,5.705515572,1000.4760349999999,0,0
18.6,-6.0654283,7.003259,-3.4708972,1000.45135,5.703815946000001,1000.475609,0,0
18.62,-5.802524,7.432249499999999,-3.0116587000000004,1000.4689300000001,5.702353791,1000.475208,0,0
18.64,-5.639995,7.6515102,-2.9075002999999997,1000.4787,5.701193795,1000.474867,0,0
18.66,-5.095075,7.589545200000001,-2.5476834999999998,1000.5092,5.699368196,1000.474689,0,0
18.68,-5.3818517,7.8850713,-2.4056504000000003,1000.5066,5.69770001,1000.4746470000001,0,0
18.7,-6.514645,7.808805499999999,-2.4198517999999996,1000.5065,5.69744128,1000.474724,0,0
18.72,-5.845457,7.804038,-1.9937538000000001,1000.4762,5.697387257000001,1000.4747970000001,0,0
18.74,-5.84066,7.050922,-1.8990641,1000.50385,5.696263956,1000.474967,0,0
18.76,-6.3473034,7.3083158,-1.8517185,1000.4938,5.695248887999999,1000.475185,0,0
18.78,-5.6781154,6.8983917,-2.036359,1000.5089999999999,5.692895717000001,1000.475499,0,0
18.8,-6.4189680000000005,6.579032000000001,-2.0931704,1000.4888,5.689915664,1000.475824,0,0
18.82,-6.624484,6.865025,-1.8233078999999999,1000.51904,5.68698629,1000.476267,0,0
18.84,-5.9266205,7.122419,-1.8091037,1000.4762,5.68354684,1000.476658,0,0
18.86,-6.065217,7.241583,-1.9937436999999998,1000.4586,5.680112724,1000.476939,0,0
18.88,-5.9457026,7.6181396999999995,-2.2967439,1000.5115,5.677275074,1000.477311,0,0
18.9,-5.400792,7.8278685,-2.8696055,1000.4736300000001,5.674976377999999,1000.477627,0,0
18.92,-5.9600089999999994,7.570473700000001,-2.121568,1000.52167,5.673021102000001,1000.478065,0,0
18.94,-5.993451,7.613372,-1.6717978999999998,1000.4737,5.671307195,1000.478436,0,0
18.96,-5.5919360000000005,7.8088,-1.4019357,1000.50903,5.669550275,1000.478874,0,0
18.98,-5.013564,7.756367,-1.8280305000000001,1000.50635,5.667155807,1000.4793599999999,0,0
19.0,-6.155919,7.384576299999999,-1.8138256999999998,1000.5061599999999,5.664972959,1000.479885,0,0
19.02,-5.4489017,7.8040423,-1.605548,1000.5065,5.662712704,1000.4804460000001,0,0
19.04,-5.4680214000000005,7.6419797,-1.7049706000000002,1000.5342,5.660179464,1000.481134,0,0
19.06,-5.902983,8.132936,-1.828065,1000.50385,5.658794446,1000.481825,0,0
19.08,-5.3580856,8.271166000000001,-1.7191738,1000.5065,5.657991577000001,1000.482524,0,0
19.1,-5.1143155,8.156769,-1.4824536,1000.4886,5.657159647,1000.4831630000001,0,0
19.12,-6.151533000000001,7.684879,-1.4209063,1000.5014,5.656730607,1000.483793,0,0
19.14,-5.434562000000001,8.009006,-1.4919223999999998,1000.5115,5.656341817,1000.48445,0,0
19.16,-5.563617,7.675346,-1.7570491999999998,1000.50366,5.65567423,1000.4851,0,0
19.18,-4.927903,8.638191,-1.6765641,1000.5088,5.6556858420000005,1000.485759,0,0
19.2,-4.679353,8.561926,-1.7617833999999999,1000.49603,5.655943529,1000.4863789999999,0,0
19.22,-5.1334349999999995,8.423696000000001,-1.8990811,1000.51904,5.656689547,1000.487044,0,0
19.24,-5.7882676,8.104336,-1.5155945,1000.52386,5.657922635,1000.4877640000001,0,0
19.26,-5.0665174,8.180601,-1.7523147000000001,1000.5112,5.658972509,1000.488485,0,0
19.28,-5.573176999999999,7.6372127999999995,-1.9748316000000004,1000.4987,5.659602764,1000.489158,0,0
19.3,-6.0893955,7.456084,-1.6907674,1000.5061599999999,5.660100128,1000.489815,0,0
19.32,-5.831286,7.823109,-1.1794517,1000.4963,5.6605910360000005,1000.490418,0,0
19.34,-5.080857,7.9279733,-0.914325,1000.52905,5.660310261,1000.49109,0,0
19.36,-4.990041000000001,7.808809299999999,-1.7759866000000002,1000.52386,5.659296754,1000.491802,0,0
19.38,-6.6773114,7.174857,-2.211552,1000.4909,5.658911477,1000.4924279999999,0,0
19.4,-5.434562000000001,7.708711999999999,-2.131067,1000.50635,5.658296742,1000.4930310000001,0,0
19.42,-5.0999765,7.727777499999999,-1.6292201000000002,1000.53156,5.656923732,1000.493702,0,0
19.44,-5.3580856,7.8374085000000004,-0.9237938,1000.544,5.655171502000001,1000.494477,0,0
19.46,-6.462219999999999,7.680113,-1.7381113999999998,1000.5035,5.654436925,1000.495194,0,0
19.48,-6.008139,7.999471000000001,-1.6292201000000002,1000.5186,5.654499687,1000.495911,0,0
19.5,-5.4919205,8.047137,-1.3167493000000001,1000.5512,5.654632597999999,1000.4967439999999,0,0
19.52,-6.2702985,7.7468259999999995,-1.8611393,1000.5311,5.65546631,1000.4976039999999,0,0
19.54,-6.179453,7.4560647,-2.3771865,1000.47565,5.6565685420000005,1000.498285,0,0
19.56,-5.758803400000001,7.4846644,-2.0836509999999997,1000.5059,5.657279341000001,1000.498914,0,0
19.58,-5.878278,7.413164999999999,-2.3393068,1000.50104,5.65779756,1000.499477,0,0
19.6,-6.0216335999999995,7.170069,-2.2162087,1000.5236,5.6578861929999995,1000.500062,0,0
19.62,-5.5962024,7.4083977,-2.1972685000000003,1000.5312,5.657426622000001,1000.500691,0,0
19.64,-6.021583000000001,7.1319365999999995,-2.2635484,1000.5286,5.656616518,1000.5013460000001,0,0
19.66,-6.365699299999999,7.484661,-2.1215136,1000.5614,5.656429622,1000.502142,0,0
19.68,-5.457502,7.7754197,-2.04576,1000.5211,5.656098437000001,1000.502914,0,0
19.7,-6.5090294,7.3368955,-2.0694292,1000.5310000000001,5.656278284,1000.5036960000001,0,0
19.72,-6.236554,7.3464284,-1.6243927,1000.5337,5.656386516,1000.5044960000001,0,0
19.74,-6.4516153,7.0842667,-2.0978303,1000.5160000000001,5.656506208,1000.505244,0,0
19.76,-7.335850200000001,6.593311,-1.9226549,1000.5161,5.6571350670000005,1000.505944,0,0
19.78,-6.9438770000000005,6.693408,-1.9273866000000002,1000.5185,5.657767415,1000.506608,0,0
19.8,-6.7813362999999995,6.4932117,-1.8279613999999997,1000.5060000000001,5.657838733999999,1000.507192,0,0
19.82,-6.3654660000000005,6.445545,-1.9794601000000003,1000.5388,5.65680642,1000.507822,0,0
19.84,-6.5136166,6.0928197,-2.007864,1000.5210000000001,5.654531625,1000.508426,0,0
19.86,-7.7037587,6.0403867,-1.8516263,1000.5108,5.652873146,1000.508969,0,0
19.88,-7.168386,6.068986,-2.5570494999999998,1000.4909,5.65128976,1000.509383,0,0
19.9,-7.4503645999999994,5.987953,-1.9415741000000002,1000.5312,5.649818569,1000.509827,0,0
19.92,-7.0966372,5.7496247,-2.1167452,1000.5285,5.647666005,1000.510287,0,0
19.94,-7.12528,6.3692765,-1.9415686999999997,1000.51855,5.645702138,1000.510724,0,0
19.96,-6.9866456999999995,6.369276,-2.0315206000000003,1000.5158,5.643740954,1000.511127,0,0
19.98,-6.7763032999999995,6.2977767,-2.642256,1000.5335,5.641687258999999,1000.511564,0,0
20.0,-6.9579015,6.040382,-2.353454,1000.52875,5.639328404,1000.5120130000001,0,0
20.02,-6.691472,6.27874,-2.5476785,1000.5183,5.636735885,1000.5124310000001,0,0
20.04,-6.433385400000001,6.4932356,-2.415117,1000.51355,5.633803231,1000.5128050000001,0,0
20.06,-7.3367887000000005,6.5170693,-2.3298995,1000.5107,5.631893778999999,1000.5131279999999,0,0
20.08,-7.2507660000000005,6.807828999999999,-2.2588847000000003,1000.50824,5.631130309,1000.5133960000001,0,0
20.1,-6.581622599999999,6.988959299999999,-2.3630443,1000.50323,5.630732805,1000.5135960000001,0,0
20.12,-6.8971095,6.5361366,-2.3725147,1000.5359,5.630467124,1000.5138529999999,0,0
20.14,-7.508946400000001,6.388374,-2.2778287,1000.5384,5.630993599999999,1000.5141679999999,0,0
20.16,-6.758537,6.335942299999999,-2.32044,1000.52325,5.631036946,1000.51448,0,0
20.18,-7.203081599999999,6.1500473,-2.1215975,1000.5282599999999,5.630977293,1000.5148039999999,0,0
20.2,-6.892410000000001,6.4169745,-2.254162,1000.4954,5.6307791929999995,1000.515022,0,0
20.22,-7.499471700000001,5.997518,-2.2636335,1000.5307,5.630839271,1000.5152699999999,0,0
20.24,-7.131448700000001,6.307345400000001,-2.4009332999999997,1000.513,5.631028885,1000.515481,0,0
20.26,-7.021532499999999,6.283513,-2.3819972999999997,1000.53815,5.6311252220000005,1000.515749,0,0
20.28,-6.906834,6.4789424,-2.4293427000000003,1000.51044,5.631258666,1000.515967,0,0
20.3,-6.8494972999999995,6.4551099999999995,-2.2778437,1000.4903,5.631231087000001,1000.516067,0,0
20.32,-6.777826299999999,6.326413,-2.277846,1000.5182,5.630777985,1000.5161630000001,0,0
20.34,-6.8734399999999996,6.865035000000001,-2.3962077999999996,1000.5028699999999,5.6309033479999995,1000.5162,0,0
20.36,-6.3094434999999995,6.798303,-2.6234612,1000.5308,5.6307769620000006,1000.5162859999999,0,0
20.38,-6.80179,6.6076417,-2.7939024,1000.5157,5.630941963,1000.516359,0,0
20.4,-6.691875,6.664841,-2.7512944,1000.49286,5.631262647000001,1000.516339,0,0
20.42,-6.4146676,6.9985003,-2.4435601000000005,1000.4827,5.631648519,1000.516201,0,0
20.44,-6.194814,6.826905,-2.4719682,1000.5205,5.631552922000001,1000.516094,0,0
20.46,-6.797094,6.893637700000001,-2.3252040000000003,1000.508,5.631888789,1000.5159699999999,0,0
20.48,-6.47687,6.5742784,-2.2494555,1000.48285,5.631654064,1000.515741,0,0
20.5,-6.754118400000001,6.469414700000001,-2.3772862,1000.50543,5.631229902,1000.515502,0,0
20.52,-6.821052000000001,6.2310877,-2.4530382,1000.4904,5.630450272,1000.5152009999999,0,0
20.54,-7.165222999999999,6.331186,-2.1453042,1000.50006,5.629859272000001,1000.5148800000001,0,0
20.56,-6.7002025,6.273953400000001,-2.3582259999999997,1000.5004,5.628767465,1000.514544,0,0
20.58,-7.5127387,6.08329,-2.5712714,1000.54565,5.628329932000001,1000.514359,0,0
20.6,-6.900892999999999,6.3454504,-2.665957,1000.5382699999999,5.6279390739999995,1000.514282,0,0
20.62,-7.2067723,6.2119860000000005,-2.4150307,1000.52026,5.6277358170000005,1000.514236,0,0
20.64,-6.943853,6.407414,-2.4339657000000003,1000.503,5.627575615,1000.514154,0,0
20.66,-6.977288199999999,6.13572,-2.438698,1000.49536,5.62714066,1000.5140140000001,0,0
20.68,-7.1206512,6.073754,-2.613868,1000.53314,5.626695715,1000.51396,0,0
20.7,-6.934209,6.026087,-2.5996623,1000.5105,5.625890612999999,1000.513899,0,0
20.72,-7.3069954,6.135717400000001,-2.5996587000000004,1000.48785,5.625480457,1000.513751,0,0
20.74,-6.929364,6.1786156,-2.5239057999999996,1000.48035,5.624862952999999,1000.513501,0,0
20.76,-7.082285400000001,6.164315,-2.7416853999999997,1000.50543,5.624397929,1000.51325,0,0
20.78,-7.153954,6.2072134000000005,-2.628057,1000.50775,5.624169028,1000.513009,0,0
20.8,-7.2495199999999995,5.8640203,-2.7274766,1000.4952,5.62391203,1000.512732,0,0
20.82,-7.043959599999999,6.1690793,-2.7085364,1000.48773,5.623698376,1000.5123970000001,0,0
20.84,-7.120406,6.0308485,-2.746409,1000.4978,5.623481419,1000.512049,0,0
20.86,-7.163399000000001,5.849719,-2.7606096,1000.4875,5.623105773,1000.5116519999999,0,0
20.88,-7.3975754,5.759153400000001,-2.7085282999999998,1000.5126300000001,5.622813308,1000.5113060000001,0,0
20.9,-7.1155367,6.0642123,-2.8647606,1000.5104,5.622636279,1000.5109960000001,0,0
20.92,-7.230227,5.759151999999999,-2.798477,1000.5129,5.6223119839999995,1000.5107300000001,0,0
20.94,-7.211072,5.797283599999999,-2.94524,1000.5076,5.621966797000001,1000.510483,0,0
20.96,-7.081992,5.5303555,-2.7369242000000003,1000.50775,5.620945887,1000.510255,0,0
20.98,-7.493025,5.678118700000001,-2.8410783,1000.5252,5.62022162,1000.5101070000001,0,0
21.0,-7.115386,5.835414,-2.9641697,1000.4975599999999,5.619443082999999,1000.509932,0,0
21.02,-7.277868700000001,5.8401794,-2.8978853,1000.50775,5.618833853,1000.509768,0,0
21.04,-7.0436354,5.940277,-2.8410702000000003,1000.5001,5.618108602,1000.50959,0,0
21.06,-7.0207714999999995,5.921236,-2.8364305,1000.5177,5.61722151,1000.509461,0,0
21.08,-7.5322247,5.544678,-2.954792,1000.5152,5.616602472,1000.509368,0,0
21.1,-6.996900999999999,6.016568,-2.9358556,1000.5381,5.615963012999999,1000.509389,0,0
21.12,-7.068608,5.973668599999999,-2.7796211,1000.49506,5.615264974,1000.509356,0,0
21.14,-7.3506293000000005,5.7544074,-2.8269665,1000.4902,5.6147061339999995,1000.509258,0,0
21.16,-7.097314999999999,5.906937999999999,-2.8790464,1000.51764,5.614102826,1000.509201,0,0
21.18,-7.130783,5.95937,-2.8222342,1000.495,5.613545437000001,1000.5091,0,0
21.2,-7.3793454,5.763942,-2.8695793,1000.50006,5.613199531,1000.508978,0,0
21.22,-7.245524400000001,5.8592734,-2.860112,1000.49255,5.612945655,1000.5088119999999,0,0
21.24,-7.288556,5.916472,-2.8080347000000003,1000.5077,5.612880754,1000.50866,0,0
21.26,-7.130832000000001,5.7544093,-2.8553796,1000.49506,5.61256541,1000.508477,0,0
21.28,-7.618386999999999,5.6495457,-2.8648496,1000.5002,5.612674517,1000.5082859999999,0,0
21.3,-6.992242999999999,6.021337,-2.6849432,1000.4898699999999,5.612539823,1000.508051,0,0
21.32,-7.360304400000001,5.7639437000000004,-2.874321,1000.4975,5.612544122,1000.5078050000001,0,0
21.34,-7.1691202999999994,5.849742,-2.9027279999999998,1000.5074,5.612498647000001,1000.507586,0,0
21.36,-7.159573599999999,5.7258115,-2.9358702,1000.50006,5.612261154,1000.507366,0,0
21.38,-7.126129,5.821143599999999,-2.7701674,1000.4873699999999,5.611820001,1000.507099,0,0
21.4,-7.546763,5.725812,-2.670746,1000.4822,5.611684542999999,1000.5067740000001,0,0
21.42,-7.193072999999999,6.045172,-2.7464976,1000.49225,5.611709175,1000.506434,0,0
21.44,-7.231321,5.883108999999999,-2.6991546000000004,1000.4695,5.611700399,1000.506001,0,0
21.46,-7.068822,6.1262045,-2.7180936,1000.4873699999999,5.611736766,1000.505551,0,0
21.48,-6.887200999999999,5.9021764,-2.6139376,1000.5101,5.611186031,1000.5051699999999,0,0
21.5,-6.906332000000001,5.7210474,-2.6423452000000003,1000.4898,5.609931329,1000.504778,0,0
21.52,-6.915903599999999,5.535152,-2.7843785,1000.4921,5.607926458,1000.504386,0,0
21.54,-7.604207499999999,5.6590824,-2.7465040000000003,1000.50226,5.606478256,1000.504032,0,0
21.56,-7.7847247,5.7400866,-2.5854322999999995,1000.50726,5.605824319,1000.503731,0,0
21.58,-7.732124300000001,5.954581299999999,-2.7700720000000003,1000.50214,5.606151014,1000.503459,0,0
21.6,-6.9959929999999995,5.9974794000000005,-2.789006,1000.5122,5.606268295,1000.50325,0,0
21.62,-6.6135716,6.0499105,-2.5759543999999996,1000.49963,5.605573311000001,1000.5030529999999,0,0
21.64,-6.589638000000001,5.86878,-2.457591,1000.5299699999999,5.603817867999999,1000.502975,0,0
21.66,-7.2492194,5.7639154999999995,-2.1924615000000003,1000.5275,5.601874547,1000.5029949999999,0,0
21.68,-7.402148700000001,5.678116999999999,-2.575946,1000.49963,5.600106522000001,1000.503,0,0
21.7,-7.5168289999999995,5.6304502,-2.5948806,1000.5099,5.5986356420000005,1000.5030300000001,0,0
21.72,-6.8810825,5.9164433,-2.557002,1000.49963,5.5967771289999995,1000.5030439999999,0,0
21.74,-6.560802000000001,6.021306500000001,-2.7132343999999997,1000.4820599999999,5.594335435,1000.5029800000001,0,0
21.76,-6.871461,5.825876999999999,-2.5238557,1000.5197,5.591483642999999,1000.502985,0,0
21.78,-7.086517,5.659046599999999,-2.4291644,1000.52484,5.5883481370000005,1000.503067,0,0
21.8,-7.081703999999999,5.635212999999999,-2.3250046,1000.5122,5.584880854,1000.5031730000001,0,0
21.82,-6.990854700000001,5.802042,-2.3534080000000004,1000.50214,5.581217509,1000.503262,0,0
21.84,-6.708817999999999,5.7972746,-2.7179546,1000.5122,5.577163487000001,1000.503374,0,0
21.86,-7.239339,5.506513,-2.6516693,1000.49445,5.573195385,1000.5034400000001,0,0
21.88,-6.660951600000001,5.7162414,-2.5948536,1000.5122,5.568649768999999,1000.5035300000001,0,0
21.9,-6.7230663,5.5780106,-2.4054756,1000.5122,5.563418876,1000.503641,0,0
21.92,-6.799498,5.606609,-2.0977349999999997,1000.5121,5.557597587,1000.5037699999999,0,0
21.94,-6.799469,5.744838,-2.1687484,1000.502,5.551489083,1000.503877,0,0
21.96,-6.780317,5.792503,-2.4101999,1000.48956,5.54530642,1000.5039199999999,0,0
21.98,-6.641673599999999,5.792502,-2.6185112,1000.5045,5.538988766,1000.50396,0,0
22.0,-6.957099400000001,5.5494069999999995,-2.5474916000000003,1000.5071,5.532705859,1000.504007,0,0
22.02,-6.7371955,5.5780053,-2.4007218,1000.5147,5.52608847,1000.5040869999999,0,0
22.04,-6.804082000000001,5.4922066,-2.2776243999999997,1000.5018,5.5191281860000005,1000.504149,0,0
22.06,-6.833798,5.5065317,-2.2635162,1000.51465,5.511947253,1000.504242,0,0
22.08,-7.015442,5.3826017,-2.5523157000000003,1000.502,5.504888142,1000.504316,0,0
22.1,-6.618728999999999,5.6733613,-2.6185982000000005,1000.51965,5.497751866000001,1000.5044359999999,0,0
22.12,-6.647417,5.649529,-2.6517402999999997,1000.5273,5.4906056539999994,1000.504625,0,0
22.14,-6.9103164999999995,5.644762999999999,-2.4670994,1000.5222,5.483766556,1000.504855,0,0
22.16,-6.6665564,5.7591605,-2.3487403,1000.51465,5.476932187,1000.505094,0,0
22.18,-6.5757494,5.763927,-2.2351153,1000.5246599999999,5.469935466,1000.505375,0,0
22.2,-6.7765102,5.63523,-2.5901964,1000.5094,5.463154526,1000.5056380000001,0,0
22.22,-6.9438148,5.4779344000000005,-2.5475879,1000.5119,5.45662579,1000.505893,0,0
22.24,-6.590119400000001,5.7257953,-2.3013997,1000.52216,5.449978188999999,1000.506177,0,0
22.26,-6.810001,5.6256986,-2.4907767999999995,1000.5173300000001,5.443559756,1000.5064679999999,0,0
22.28,-6.857809,5.630465,-2.4434335,1000.5019,5.437420462,1000.506709,0,0
22.3,-6.8052382,5.601866200000001,-2.367684,1000.5196,5.431390723,1000.5069679999999,0,0
22.32,-6.547142,5.673364,-2.4765766,1000.5346,5.4252374020000005,1000.5072960000001,0,0
22.34,-6.8912960000000005,5.6399989999999995,-2.3534827000000003,1000.5269,5.419413715,1000.507657,0,0
22.36,-6.881742999999999,5.4922357,-2.4150305,1000.5447,5.413734195,1000.508109,0,0
22.38,-6.958232000000001,5.787762,-2.6659553,1000.5397,5.408836967999999,1000.5086220000001,0,0
22.4,-6.561518700000001,5.8878603,-2.514455,1000.5319999999999,5.40409224,1000.50916,0,0
22.42,-6.872216000000001,5.6971984,-2.405565,1000.5674,5.399660677999999,1000.5098439999999,0,0
22.44,-7.2498320000000005,5.649533,-2.523926,1000.56256,5.396116804,1000.5106390000001,0,0
22.46,-6.767081699999999,6.0594573,-2.5428646,1000.547,5.393164998,1000.511472,0,0
