Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.86,-8.703878999999999,4.5064044,-1.2487897,1000.4028,5.652746966378699,1000.3810424380252,0,0
19.88,-8.402764999999999,4.6160355000000015,-1.4523703000000001,1000.3876300000001,5.652236242857588,1000.3809788451345,0,0
19.9,-8.307184,4.8066983,-1.6512165,1000.3851300000001,5.651678200055777,1000.3809375986141,0,0
19.92,-8.283292,4.820998,-1.5470604,1000.40295,5.6510171007067225,1000.3809803978332,0,0
19.94,-8.584436,4.706601,-1.5044521999999998,1000.3876,5.6506763412517005,1000.3810420457913,0,0
19.96,-8.555769999999999,4.6303363,-1.4760469999999999,1000.3675,5.650484268395895,1000.381047766562,0,0
19.98,-8.493644999999999,4.6255703,-1.5423299,1000.37506,5.650328646210082,1000.3810312654753,0,0
20.0,-8.469759,4.492107,-1.6417534,1000.3851,5.650066789178043,1000.3810313325597,0,0
20.02,-8.154307000000001,4.6923027,-1.5470668,1000.36505,5.649311947625388,1000.3809738590379,0,0
20.04,-8.742237,4.363411,-1.5281305,1000.38495,5.648862285059182,1000.3809373895416,0,0
20.06,-8.722334,4.3919907,-2.0393746,1000.3396,5.6488645320531425,1000.3807563504926,0,0
20.08,-8.320815,4.7542485999999995,-1.8594656000000005,1000.3674,5.6488205209704025,1000.3805483015268,0,0
20.1,-8.3208,4.863879,-1.3481486,1000.36475,5.648673323536801,1000.3803075955752,0,0
20.12,-8.0435505,4.9830427,-1.035676,1000.37756,5.647991888678077,1000.3800850164523,0,0
20.14,-8.674464,4.5492854000000005,-1.6132715,1000.3726,5.647689846313948,1000.3798613994804,0,0
20.16,-8.813063,4.4062886,-1.4665034,1000.3751,5.647796347967256,1000.3796466704857,0,0
20.18,-8.502359,4.5206857000000005,-1.6132686,1000.365,5.647851802721357,1000.379404207932,0,0
20.2,-8.617058,4.5731173,-1.542251,1000.36755,5.6480964954098924,1000.3791472928709,0,0
20.22,-8.096043,4.7256465,-1.4664986999999998,1000.37,5.647700666647662,1000.3788873524691,0,0
20.24,-8.875128,4.210858,-1.3670744,1000.3725599999999,5.647633511546909,1000.3786348906607,0,0
20.26,-8.47361,4.554049,-1.5091053,1000.3598599999999,5.647481697943715,1000.3783442258007,0,0
20.28,-8.612206,4.616014,-1.4996348999999998,1000.3648699999999,5.647563612239921,1000.3780388871173,0,0
20.3,-8.382760000000001,4.6160135,-1.6842752,1000.3725599999999,5.647500626750213,1000.377749365863,0,0
20.32,-8.578712,4.6255465,-1.4475532,1000.4077,5.64759344526345,1000.3776013671657,0,0
20.34,-8.554795,4.6350794,-1.4191448999999998,1000.3751,5.6477810552452725,1000.3774615905947,0,0
20.36,-8.344466,4.849573599999999,-1.381268,1000.36,5.647879157557116,1000.3772752222908,0,0
20.38,-8.3587885,5.0259366,-1.1729528,1000.3876300000001,5.648051665559553,1000.3771478244572,0,0
20.4,-8.234492,4.8781724,-1.7600171999999998,1000.3648699999999,5.648097542990925,1000.3769910555632,0,0
20.42,-8.760257000000001,4.6970425,-1.5564361999999998,1000.365,5.648716643455955,1000.3768093667686,0,0
20.44,-8.258358,4.5349793,-1.5659033000000002,1000.40027,5.648779351325707,1000.3767332848292,0,0
20.46,-8.459096,4.511146,-1.2581657,1000.3827,5.648595810996206,1000.3766875390022,0,0
20.48,-8.143612,4.701808,-1.3339148,1000.3927,5.6478391177045735,1000.3767047628489,0,0
20.5,-8.32523,4.6255426,-1.5138206,1000.3902,5.646881884345021,1000.3767685646941,0,0
20.52,-8.554641,4.4348800000000015,-1.38599,1000.3725599999999,5.645941199662715,1000.376809789171,0,0
20.54,-8.592862,4.7923717,-1.6037709999999998,1000.36755,5.645504301902985,1000.3768128798779,0,0
20.56,-8.234198,4.882932,-1.3338934999999998,1000.3725599999999,5.6448840685962685,1000.3768003004593,0,0
20.58,-8.339331,4.835265,-1.490127,1000.365,5.644288202679533,1000.3767467042027,0,0
20.6,-8.707353,4.739934,-1.3007486000000001,1000.35736,5.644224468775658,1000.3766295544158,0,0
20.62,-8.171989,4.754233,-1.4948568000000002,1000.37,5.6437434905007375,1000.3765021744679,0,0
20.64,-8.554347,4.677967,-1.7789185,1000.3800699999999,5.643600318722088,1000.3764024657179,0,0
20.66,-8.281875,4.921061,-1.6084781000000001,1000.3623699999999,5.643457094971273,1000.37626384619,0,0
20.68,-8.057205,4.7637644,-1.4901162000000001,1000.3623699999999,5.642713746255776,1000.3760913441287,0,0
20.7,-8.425222,4.8876944,-1.3906909,1000.365,5.6421933449391455,1000.3758989924686,0,0
20.72,-8.549472,4.806662599999999,-1.5043145,1000.3625,5.642045615511546,1000.3756807941687,0,0
20.74,-8.582908999999999,4.6731977,-1.2628578000000001,1000.3623699999999,5.642084724047388,1000.3754400752921,0,0
20.76,-8.0953455,5.178452,-1.6463424,1000.3648699999999,5.642072655441719,1000.3751893238216,0,0
20.78,-8.434687,4.897225,-1.5563865,1000.3801,5.642278854313308,1000.3749854382564,0,0
20.8,-8.219574,4.763761,-1.4758996000000002,1000.34467,5.642131614621666,1000.3746961493933,0,0
20.82,-8.597155,4.5349655,-1.471163,1000.3575,5.6421224227470175,1000.374378627616,0,0
20.84,-8.391592999999999,4.73516,-1.4948323000000001,1000.40027,5.642068997164787,1000.3741912743143,0,0
20.86,-8.33422,4.797125,-1.5705813999999998,1000.3902,5.641962099956419,1000.3740833603492,0,0
20.88,-8.506262,4.7065589999999995,-1.4285465,1000.37,5.641979397775318,1000.3739733074724,0,0
20.9,-8.386749,4.9401207000000005,-1.4238104999999999,1000.35736,5.642129695752955,1000.3738162568436,0,0
20.92,-8.26723,4.6493597,-1.5137618999999998,1000.3851300000001,5.641914351028437,1000.3737182163834,0,0
20.94,-8.472735,4.687492,-1.7552142,1000.3800699999999,5.641866820465688,1000.3736544542537,0,0
20.96,-8.343658,4.6731915,-1.622649,1000.3573,5.641674995179173,1000.3735392380006,0,0
20.98,-8.248038000000001,4.84002,-1.6889281999999999,1000.4078400000001,5.641379925279384,1000.3735609156627,0,0
21.0,-8.687755000000001,4.649357299999999,-1.6794571,1000.365,5.641585923550161,1000.3735492507484,0,0
21.02,-8.558677000000001,4.5206599999999995,-1.6652517,1000.3800699999999,5.6418716820821055,1000.3735624183272,0,0
21.04,-8.678149000000001,4.7351540000000005,-1.4522015,1000.3498,5.6425815032545374,1000.373488508494,0,0
21.06,-8.272513,4.7161045,-1.4617296,1000.37756,5.642919172484483,1000.3734378591347,0,0
21.08,-8.286856,4.616006,-1.5753555000000001,1000.3598599999999,5.642888836740807,1000.3733442250683,0,0
21.1,-8.626224,4.2251487,-1.8594201000000001,1000.3827,5.642882700532344,1000.3732951707968,0,0
21.12,-8.7983,4.258515,-1.5942936,1000.3725599999999,5.643147725303441,1000.3732491798274,0,0
21.14,-8.736165,4.534975,-1.3907143999999998,1000.3471699999999,5.643728255351591,1000.3731146571596,0,0
21.16,-8.081334,4.7447040000000005,-1.4285899,1000.3725599999999,5.643626574346419,1000.3729937961647,0,0
21.18,-8.329886,4.868633999999999,-1.9825154999999999,1000.38525,5.643692351989737,1000.3729311257233,0,0
21.2,-8.277311,4.6922717,-1.9919845,1000.3524,5.643638054992112,1000.3728018380684,0,0
21.22,-8.736175,4.5969405,-1.3528401,1000.37006,5.643982922285402,1000.3726777288797,0,0
21.24,-8.329894,4.573108,-1.6463734,1000.3827,5.6440144451625205,1000.3726041461767,0,0
21.26,-8.568886000000001,4.530208999999998,-1.6937176999999999,1000.3852,5.644175024046179,1000.3725844735741,0,0
21.28,-8.674045,4.5159097,-1.097183,1000.36224,5.644451068227617,1000.3725298507576,0,0
21.3,-8.463737,4.520676,-1.210809,1000.39276,5.644476738737924,1000.372554414574,0,0
21.32,-8.501977,4.48731,-1.2344811000000002,1000.3497,5.644324675440163,1000.3724938432698,0,0
21.34,-8.616694,4.425345,-1.2439502,1000.35974,5.644169392343607,1000.3723944086296,0,0
21.36,-8.516322,4.4730099999999995,-1.8688918,1000.35974,5.644080852768461,1000.3722609923103,0,0
21.38,-8.669277000000001,4.3919787,-1.8499543999999999,1000.3573,5.6442457982429906,1000.3720892460783,0,0
21.4,-8.43985,4.406278599999999,-1.7079224999999998,1000.3598599999999,5.644176828528,1000.371893465822,0,0
21.42,-8.49721,4.5063767,-1.5564219,1000.36224,5.644047979113905,1000.3716857219104,0,0
21.44,-8.621488000000001,4.763771,-1.428593,1000.36,5.64430271079417,1000.3714600907913,0,0
21.46,-8.315582000000001,4.7542377,-1.4333277,1000.3598,5.644338935030397,1000.3712187468076,0,0
21.48,-8.535455,4.7113385,-1.4285934999999998,1000.3648,5.644531450378258,1000.3709823877749,0,0
21.5,-8.119616,4.7113385,-1.7079237,1000.35724,5.644213059372834,1000.3707240683377,0,0
21.52,-8.52112,4.577875,-1.4570005,1000.35724,5.643944253399117,1000.3704472746373,0,0
21.54,-8.406408,4.525443599999999,-1.5280167,1000.3523,5.643484381862848,1000.3701373695346,0,0
21.56,-8.41103,4.558805,-1.419111,1000.36505,5.642863770603955,1000.3698452228557,0,0
21.58,-8.602219,4.401509,-1.5280018,1000.3371,5.64233458268103,1000.3694691992478,0,0
21.6,-8.482719,4.6922690000000005,-1.5658768,1000.3648699999999,5.641964384457473,1000.3691203876706,0,0
21.62,-8.439698,4.5540385,-1.7457837999999999,1000.3471699999999,5.641586192933985,1000.3687331563654,0,0
21.64,-8.439694,4.658901999999999,-1.6084858,1000.3372,5.641256121859755,1000.3682774794212,0,0
21.66,-8.46837,4.5826383,-1.6463609000000001,1000.3446,5.640959477573818,1000.3677896043472,0,0
21.68,-8.286734,4.5302052,-1.6700324,1000.3371,5.6403238259886885,1000.3672480353564,0,0
21.7,-9.01326,4.248978599999999,-1.2297323999999998,1000.3852,5.640325089914424,1000.3668341320688,0,0
21.72,-8.750366,4.2299123,-1.4143738000000001,1000.3699,5.640434604213163,1000.3664794442484,0,0
21.74,-8.439675,4.5254389999999995,-1.3954360000000001,1000.3803,5.640340214262668,1000.3662157960907,0,0
21.76,-8.659542,4.391975,-1.6463591,1000.3725,5.6404207456895135,1000.3660054597129,0,0
21.78,-8.391869999999999,4.592169999999999,-1.7505155,1000.3446,5.640399441472875,1000.3657425468346,0,0
21.8,-8.463563,4.401508,-1.7079055,1000.36224,5.64021825545928,1000.3654976278464,0,0
21.82,-8.516136999999999,4.3919744000000005,-1.5848107,1000.3852,5.639939676635832,1000.3653521459684,0,0
21.84,-8.884178,4.0964480000000005,-1.3717620000000001,1000.3879,5.639922499263258,1000.3653047704553,0,0
21.86,-8.678644,4.4634733,-1.4853876,1000.3598599999999,5.640121266722683,1000.3652433082783,0,0
21.88,-8.210219,4.57787,-1.6416226999999999,1000.3726,5.639826197605204,1000.3652154843892,0,0
21.9,-8.578259,4.663668,-1.7079039,1000.36,5.639864383921281,1000.3651721234568,0,0
21.92,-8.673850999999999,4.306175700000002,-1.5137928999999999,1000.3752,5.639966755528621,1000.3651699100923,0,0
21.94,-8.501776,4.339542,-1.447511,1000.37756,5.639819588674248,1000.3652125586874,0,0
21.96,-8.726422999999999,4.2728105,-1.6416212,1000.3598599999999,5.639867458432832,1000.3652309737746,0,0
21.98,-8.697741,4.3872075,-1.5232608,1000.3777,5.640099754281724,1000.3652921338401,0,0
22.0,-8.477865,4.492071599999999,-1.3954315000000002,1000.37006,5.640152092599537,1000.3653633391921,0,0
22.02,-8.592577,4.501604,-1.5706041000000002,1000.3774400000001,5.6403181594474185,1000.3654697322198,0,0
22.04,-8.6594925,4.3872075,-1.5469319,1000.3648699999999,5.640590863306429,1000.3655615820636,0,0
22.06,-8.525939,4.3729143,-1.3717847,1000.3625,5.640644491850447,1000.3656317188901,0,0
22.08,-8.650222,4.3633814000000015,-1.4996143999999998,1000.3625,5.640762350910139,1000.3656824176016,0,0
22.1,-8.502055,4.3633814000000015,-1.4238643999999998,1000.3471699999999,5.640641533524745,1000.3656605702797,0,0
22.12,-8.726713,4.4062805,-1.5848349,1000.35736,5.640812845549061,1000.3656113839332,0,0
22.14,-8.612005,4.31095,-1.8073526999999998,1000.3876300000001,5.641023816018794,1000.3656471898953,0,0
22.16,-8.444719000000001,4.3919809999999995,-1.2913032,1000.3675,5.640867699359976,1000.3656854981598,0,0
22.18,-8.430381,4.339549,-1.2013497,1000.3625,5.640287569972237,1000.3657078795488,0,0
22.2,-8.430381,4.339549,-1.2013497,1000.3625,5.639334871403022,1000.3657161073779,0,0
22.22,-8.430381,4.339549,-1.2013497,1000.37006,5.6380564004199005,1000.3657390155013,0,0
22.24,-8.430381,4.339549,-1.2013497,1000.3876300000001,5.6364946794273925,1000.3658380646632,0,0
22.26,-8.913178,4.301418,-1.3717915,1000.4005,5.635590167237614,1000.3660503674696,0,0
22.28,-8.287033000000001,4.763774400000001,-1.5943093000000002,1000.3371599999999,5.634644623666034,1000.3661339529068,0,0
22.3,-7.474474400000001,4.935370400000001,-1.4948876,1000.37506,5.632398441434798,1000.3662399427684,0,0
22.32,-8.009819,4.4253488,-1.4191378000000001,1000.355,5.629384444263335,1000.3662931316161,0,0
22.34,-8.664660000000001,4.1536555,-1.3765287,1000.38525,5.626630916982894,1000.3664083740082,0,0
22.36,-8.679007,4.3490844000000015,-1.182419,1000.3625,5.624268252167624,1000.3664961320393,0,0
22.38,-8.392225,4.5445137,-1.4759526,1000.3675,5.6220052382006465,1000.3665772889605,0,0
22.4,-8.272738,4.6064787,-1.7268769,1000.3675,5.619771533484919,1000.3666523209756,0,0
22.42,-7.761307,4.606479,-1.5753764,1000.3699,5.6166091851498745,1000.3667303109088,0,0
22.44,-8.210616,4.4205832,-1.2392343000000001,1000.3777,5.613147203940555,1000.3668387136943,0,0
22.46,-8.315779,4.1822557,-1.1634847,1000.3852,5.60937824271474,1000.3670005990264,0,0
22.48,-8.521317999999999,4.353852,-1.2534391000000005,1000.3449,5.605913259486111,1000.3670640787492,0,0
22.5,-8.234537,4.506382,-1.5990512,1000.3725599999999,5.602461806352107,1000.3671399547487,0,0
22.52,-7.933418,4.534981299999999,-1.670068,1000.3802,5.598551046361341,1000.3672540149448,0,0
22.54,-7.942984599999999,4.2728214000000015,-1.4238796999999999,1000.3371599999999,5.59391917398296,1000.3672464600804,0,0
22.56,-8.258139,4.167949,-1.0971771000000001,1000.3498,5.589049566936285,1000.367176977346,0,0
22.58,-7.9713454,4.3633776,-1.2486774999999999,1000.35736,5.583691549824848,1000.3670802412832,0,0
22.6,-8.0143585,4.3014126,-1.3575685,1000.39526,5.5779704230193685,1000.3670962124296,0,0
22.62,-8.143408,4.3824440000000005,-1.5374752,1000.38776,5.57231946098356,1000.3671847141701,0,0
22.64,-7.9761095,4.3681436,-1.7883983,1000.37494,5.566529270455925,1000.3672908333364,0,0
22.66,-8.0860405,4.2632794,-1.5706153999999999,1000.3827,5.560651368971508,1000.3674400732323,0,0
22.68,-7.732329400000001,4.325245,-1.3907075,1000.3802,5.554079609428613,1000.3676178773402,0,0
22.7,-7.808801700000001,4.1774817,-1.4191133999999999,1000.3725599999999,5.546919793044377,1000.3677927766915,0,0
22.72,-8.033448,4.115516,-1.5895514,1000.3575400000001,5.539673926497851,1000.3679104077626,0,0
22.74,-7.9187270000000005,4.1774809999999984,-1.6226919,1000.38525,5.532240444867028,1000.3680767691087,0,0
22.76,-8.20551,4.134582,-1.6226914,1000.3952,5.525149241629551,1000.3683214096255,0,0
22.78,-8.009534,4.1441154000000004,-1.6274254,1000.3800699999999,5.518039473617471,1000.3685798689116,0,0
22.8,-7.8517956999999985,4.310944,-1.5185336999999999,1000.3877,5.510775576317396,1000.3688770760086,0,0
22.82,-7.717956,4.2680454,-1.6510965,1000.41034,5.503167791718961,1000.3692889547259,0,0
22.84,-8.224609,4.2632785,-1.5942832,1000.4028300000001,5.4961718454536745,1000.3697736385236,0,0
22.86,-8.004734,4.2108464,-1.4995947,1000.4155,5.489259741719836,1000.3703665200284,0,0
22.88,-7.870894,4.382442500000002,-1.9398936999999998,1000.4179,5.4825443110813445,1000.371061510654,0,0
22.9,-7.8661103,4.2918773,-1.902018,1000.3977699999999,5.4759130042344015,1000.3717717549324,0,0
22.92,-8.052516,4.086916,-1.741048,1000.40295,5.469455034134599,1000.372511568459,0,0
22.94,-7.9712553,4.0773826,-1.7505162,1000.4028300000001,5.4630206626728794,1000.3732744140448,0,0
22.96,-8.100305,4.0916815,-1.5516709,1000.3902,5.456804274785706,1000.3740093965137,0,0
22.98,-7.7465944,4.1870127,-1.59428,1000.4306,5.450266885637177,1000.3748625531956,0,0
23.0,-7.9855795,4.2680445,-1.9493599,1000.41034,5.444120310413483,1000.3757441212483,0,0
23.02,-7.9186573000000005,4.306176,-1.7221080000000002,1000.4382,5.438164016086687,1000.3767479159435,0,0
23.04,-8.023808,4.0249496,-1.8167956000000005,1000.41296,5.432359720992771,1000.3777652324384,0,0
23.06,-8.157347999999999,3.9248445,-1.7220805000000001,1000.4281599999999,5.426827125128278,1000.3788455544567,0,0
23.08,-8.099975,4.129805999999999,-1.684204,1000.4635,5.421620847985011,1000.3801048829961,0,0
23.1,-8.128637,4.134572,-1.5658423000000001,1000.4179,5.416735113976805,1000.3813536881144,0,0
23.12,-8.405849,4.1393385,-1.7836235,1000.4433,5.412742225254011,1000.3826801390397,0,0
23.14,-8.080805999999999,4.325234,-1.6273866000000001,1000.46606,5.409076404522034,1000.3841523585772,0,0
23.16,-8.047332,4.3776655,-1.4995562,1000.4332,5.405658749320347,1000.3856297832692,0,0
23.18,-8.248067,4.3538322,-1.6841965,1000.4433,5.40287714885244,1000.3871428485077,0,0
23.2,-8.3293085,4.1012044,-1.5326941,1000.43066,5.400527099889488,1000.3886364546976,0,0
23.22,-8.496584,4.187002,-1.6889278000000003,1000.4534,5.399006842453362,1000.39018935389,0,0
23.24,-8.271917,4.2966323,-1.6273791000000002,1000.4711,5.397894018922077,1000.3918527739424,0,0
23.26,-8.142845,4.363364,-1.6226432,1000.4534,5.396973546777362,1000.3935441419144,0,0
23.28,-8.362701,4.2346663,-1.5942353999999999,1000.4609,5.396493850836069,1000.3952811157437,0,0
23.3,-8.396144999999999,4.2966313,-1.7078596000000001,1000.4962,5.396564754273978,1000.3971792138028,0,0
23.32,-8.472603999999999,4.282331,-1.6037011,1000.4938,5.397210853697589,1000.399204208078,1,3
23.34,-8.38177,4.339529,-1.7646693,1000.4762,5.39830930385768,1000.4012706778703,1,3
23.36,-8.419994,4.4062605,-1.5184790000000001,1000.4938,5.3998486393235225,1000.4034297161386,1,3
23.38,-8.300483,4.3204627,-1.7220569,1000.5041,5.401545315110917,1000.4056998553745,1,3
23.4,-8.658952000000001,4.215598,-1.6652426,1000.50146,5.403912820503357,1000.4080504869237,1,3
23.42,-8.467744,4.401493,-1.6605066000000002,1000.5015,5.4066841923707685,1000.4104639232075,1,3
23.44,-8.424708,4.51589,-1.6510361,1000.4862,5.409830508495129,1000.4128690853847,1,3
23.46,-8.3625555,4.463458,-1.6510348000000001,1000.4888,5.413133919984511,1000.4152676379767,1,3
23.48,-8.572851,4.4110246,-1.5279388,1000.52936,5.4168542828429604,1000.4177977315506,1,3
23.5,-8.501137,4.492056400000001,-1.6794381,1000.5165400000001,5.420927850459038,1000.4203887943988,1,3
23.52,-8.692311,4.5778537,-1.717312,1000.5141,5.425740556521301,1000.4230156178716,1,3
23.54,-8.548902,4.463456,-1.6084193000000002,1000.52936,5.43078187704012,1000.4257195188679,1,3
23.56,-8.44014,4.5016169999999995,-1.5943235,1000.4964,5.435841542646415,1000.4283631355203,1,3
23.58,-8.483187,4.411053,-1.5943261,1000.54175,5.440890771838046,1000.4311072279063,1,3
23.6,-8.726987,4.239458,-1.6984857,1000.53937,5.446237446609034,1000.4339216539183,1,3
23.62,-8.507144,4.358622,-1.6369411,1000.5342400000001,5.451511955592836,1000.4367696267883,1,3
23.64,-8.813085000000003,4.444421299999999,-1.5611936000000002,1000.5445,5.45731719408618,1000.4396739249601,1,3
23.66,-8.244316,4.6636834,-1.6416811999999998,1000.5368699999999,5.4627810426735,1000.4425900686944,1,3
23.68,-8.531137,4.525454,-1.7316377,1000.5899699999999,5.468334973218623,1000.4456973410511,1,3
23.7,-8.746253999999999,4.3443255,-1.6416866,1000.5368699999999,5.474138983704313,1000.4487711484774,1,3
23.72,-8.545535000000001,4.320494,-1.5185950000000001,1000.56976,5.4797118231165145,1000.4519227245848,1,3
23.74,-8.416509,4.5445232,-1.6937705,1000.56213,5.485098910733354,1000.4551042034246,1,3
23.76,-8.6937685,4.4444256,-1.4949282,1000.552,5.490643039448754,1000.4582641829953,1,3
23.78,-8.469147999999999,4.5111585,-1.6985104,1000.5445,5.496029791541711,1000.4613667898852,1,3
23.8,-8.579113000000001,4.5063925000000005,-1.5848875,1000.5721,5.5014130586378345,1000.4645068928895,1,3
23.82,-8.473986,4.4491944000000005,-1.4712645,1000.61255,5.506491211823094,1000.4678144430901,1,3
23.84,-8.636531,4.4158290000000004,-1.4712671999999998,1000.63525,5.511546481005058,1000.4713397624516,1,3
23.86,-8.478826,4.5302277,-1.6038332,1000.6202,5.516428560034488,1000.4749906314947,1,3
23.88,-8.564894,4.4491963,-1.6464458,1000.5948,5.5212334187074825,1000.4786478531081,1,3
23.9,-8.603161,4.477797,-1.5564946000000002,1000.5925,5.526018891866891,1000.4822892418539,1,3
23.92,-8.593633,4.4920974000000005,-1.5138878999999998,1000.6153,5.530752396298684,1000.4859856116797,1,3
23.94,-8.670136,4.5445304,-1.5565001,1000.6202,5.535625808627676,1000.4897348958552,1,3
23.96,-8.3786,4.5016317,-1.6369877,1000.6278699999999,5.540063312320749,1000.4935450497279,1,3
23.98,-8.651081,4.382468,-1.5423027,1000.6505,5.5444498642193,1000.4974767395108,1,3
24.0,-8.555513000000001,4.396769,-1.6085869,1000.64545,5.548636490826109,1000.5014834843404,1,3
24.02,-8.522085,4.5016336,-1.6464648000000002,1000.6454,5.552683065080347,1000.5055419435286,1,3
24.04,-8.589033,4.496868,-1.4665602,1000.6658,5.55664891363852,1000.5097049270703,1,3
24.06,-8.526186000000001,4.5302167,-1.6795435,1000.6582599999999,5.560518074020758,1000.5139181375903,1,3
24.08,-8.492728,4.5111504,-1.5469803,1000.6506,5.564163470832038,1000.5181329851108,1,3
24.1,-8.464051,4.4634852,-1.6700749,1000.6582599999999,5.567542677813488,1000.5223616816334,1,3
24.12,-8.722161,4.3729205,-1.4996365,1000.68835,5.5710030161500965,1000.5266957158267,1,3
24.14,-8.53575,4.453951999999999,-1.5564494,1000.686,5.5742760027761395,1000.5310987638628,1,3
24.16,-8.712605,4.5731160000000015,-1.4949023000000001,1000.7061,5.5777870618361485,1000.5356193015581,1,3
24.18,-8.401917999999998,4.639847799999999,-1.840514,1000.6683300000001,5.581121813931228,1000.5400914071796,1,3
24.2,-8.511855,4.492084999999999,-1.6416692,1000.7163,5.584269378631442,1000.5446773106411,1,3
24.22,-8.66959,4.24899,-1.651138,1000.71136,5.587305715702833,1000.5493294726213,1,3
24.24,-8.722169000000001,4.215625,-1.6464037,1000.70874,5.59029813621787,1000.5540140008453,1,3
24.26,-8.301547,4.4634857000000006,-1.6700758000000002,1000.7263,5.592712667054854,1000.5587734795813,1,3
24.28,-8.779530000000001,4.396753299999999,-1.7032168999999997,1000.7138,5.595425423860779,1000.5635370504657,1,3
24.3,-8.253752,4.778078,-1.7174201,1000.6986699999999,5.59782001648207,1000.5682326203176,1,3
24.32,-8.521421,4.468252,-1.6606073000000001,1000.71625,5.600078012266702,1000.5729144884056,1,3
24.34,-8.459286,4.4015203000000005,-1.7079514999999998,1000.7489999999999,5.602048238443792,1000.57768529489,1,3
24.36,-8.559664,4.2775893,-1.7742335,1000.7516,5.603849520162552,1000.5825268724377,1,3
24.38,-8.554884,4.368154,-1.7742335999999999,1000.7542,5.6055697759026994,1000.5874229136183,1,3
24.4,-8.5118685,4.3300214000000015,-1.7884368000000002,1000.7365,5.607103945475632,1000.5922857331166,1,3
24.42,-8.631364,4.3109555,-1.7742338,1000.7466,5.608663304093505,1000.5971380517857,1,3
24.44,-8.650485,4.4539523,-1.84525,1000.7819999999999,5.610433396843384,1000.6020910635756,1,3
24.46,-8.373257,4.458719,-1.8499843,1000.7922,5.611888412047716,1000.607151936964,1,3
24.48,-8.554891,4.291889,-1.7694997,1000.7745,5.613201599692456,1000.6122261777173,1,3
24.5,-8.679167,4.1012273,-1.7505621999999998,1000.7489999999999,5.6144353799896125,1000.6172021626068,1,3
24.52,-8.717406,4.2156253,-1.7268903000000002,1000.7719999999999,5.615757314335876,1000.6221562150697,1,3
24.54,-8.588353999999999,4.1584262999999995,-1.8121096999999997,1000.7819999999999,5.61689606718598,1000.627109053452,1,3
24.56,-8.5932,4.2537584000000015,-1.7316307,1000.8124,5.617932959748008,1000.632152428854,1,3
24.58,-8.789174000000001,4.272825,-1.8547256,1000.7769,5.619299448791366,1000.6371298466153,1,3
24.6,-8.2634,4.3395567,-1.7647723000000002,1000.8122599999999,5.620020586603869,1000.6421583615013,1,3
24.62,-8.626669,4.2108602999999984,-1.6274749,1000.80225,5.620662645601222,1000.6471778871534,1,3
24.64,-8.602773,4.1250625,-1.7695073000000001,1000.79974,5.621163617520876,1000.6521623636256,1,3
24.66,-8.903905,4.2680593,-1.854727,1000.8048,5.622251728602382,1000.6571161425276,1,3
24.68,-8.464166,4.3347907,-1.8215865000000002,1000.8276400000001,5.623097763601836,1000.662107187452,1,3
24.7,-8.550206,4.296659,-1.6700858,1000.8023,5.6237917701365046,1000.6670219688724,1,3
24.72,-8.30644,4.3586235,-1.7458366,1000.8375,5.62399122623903,1000.6719783906476,1,3
24.74,-8.617131,4.187028,-1.6132737,1000.8352,5.624114156078757,1000.676945482722,1,3
24.76,-8.6840515,4.1488953,-1.8499941999999998,1000.8326400000001,5.624345791263837,1000.6818949055407,1,3
24.78,-8.837009,4.353857499999998,-1.6984936999999998,1000.8226,5.625080536056516,1000.6867747538837,1,3
24.8,-8.392491999999999,4.5254536,-1.7789788,1000.85785,5.6256392971062406,1000.6917024587656,1,3
24.82,-8.569348,4.4205894,-1.7316352,1000.8428,5.626242623289797,1000.6966005299477,1,3
24.84,-8.3925,4.215628,-1.6795571,1000.8377,5.626351388221363,1000.7014364237359,1,3
24.86,-8.660172,4.239460500000002,-1.5469941,1000.8452,5.626489817748183,1000.7062269683624,1,3
24.88,-8.598039,4.2823595999999995,-1.7269018,1000.8552,5.626641428352533,1000.7109961965077,1,3
24.9,-8.703198,4.430123,-1.5564636,1000.86786,5.627073582865014,1000.7157749961897,1,3
24.92,-8.440311999999999,4.6493845,-1.7316368999999998,1000.8555,5.627547175671441,1000.7205005536024,1,3
24.94,-8.58371,4.506387999999999,-1.7032308999999997,1000.86786,5.6281651815049765,1000.7252065501393,1,3
24.96,-8.459439,4.4396562999999984,-1.6511527,1000.86786,5.628601172238591,1000.7298783210988,1,3
24.98,-8.478561000000001,4.339558599999998,-1.6511531000000004,1000.8502,5.628815198761845,1000.7344394559627,1,3
25.0,-8.4451065,4.3633914,-1.6227471000000002,1000.8805,5.628783701568244,1000.7389954926871,1,3
25.02,-8.617184,4.172729,-1.6227473999999995,1000.9236,5.62867589650942,1000.7436857829628,1,3
25.04,-8.717563,4.358625,-1.8452648,1000.89825,5.628934913878147,1000.7483865546319,1,3
25.06,-8.593841000000001,4.4778028,-1.8263776999999999,1000.9008,5.629395441332203,1000.7530888448821,1,3
25.08,-8.574744,4.5350018,-1.6654098999999998,1000.9083,5.62999286903427,1000.7578025487054,1,3
25.1,-8.5604315,4.3634067000000005,-1.7127564,1000.8957,5.6305381605163385,1000.7624640082283,1,3
25.12,-8.3214655,4.2680760000000015,-1.6512113999999998,1000.8832,5.630488830971836,1000.7670175234334,1,3
