Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.1,6.435806299999999,-5.5018519999999995,5.295229,999.6012,5.723759907047434,999.5970152464232,0,0
41.12000000000001,6.6891522,-5.6162496,5.8396870000000005,999.61395,5.7235565941261815,999.5971473673923,0,0
41.14,7.4061369999999975,-5.177727,5.5603584999999995,999.5863,5.724825124158581,999.5972250589576,0,0
41.16,6.9281716,-5.3207245,4.982762999999999,999.6092,5.726239124869405,999.5973368170128,0,0
41.18,6.584041,-5.573352,4.940154,999.5788,5.727535374866242,999.5973688338893,0,0
41.2,6.2829275,-5.806913400000001,4.746045,999.5838,5.728396607841826,999.5973482761992,0,0
41.22000000000001,6.5936303,-5.625785,4.8975472,999.58875,5.729227421653559,999.5972991576297,0,0
41.24,6.627104300000001,-5.845047,4.693969,999.59106,5.730133016035073,999.5972332954943,0,0
41.26000000000001,6.2829733,-6.0738416,4.6560955,999.6012,5.730885318325442,999.5971893798477,0,0
41.28,6.7036114,-5.73065,4.5850805999999995,999.5962,5.731578570890616,999.5971470142149,0,0
41.3,6.8518,-5.6400857,4.338893,999.58105,5.732089413292202,999.5970516306908,0,0
41.32,6.789676700000001,-5.7926164,4.992242299999999,999.5958,5.7331601747556125,999.5969628439383,0,0
41.34,6.7227745,-5.8402824,4.585084999999999,999.5634,5.734285549994116,999.5967635657254,0,0
41.36000000000001,6.689331,-5.725885400000001,4.4525228,999.60345,5.735144697244344,999.5966115546601,0,0
41.38,7.004813,-5.4446582999999995,4.788667,999.6087,5.736211982675807,999.596520756086,0,0
41.40000000000001,6.187482,-6.002346,4.329431,999.6037,5.7365547730839,999.5964663717438,0,0
41.42,6.770633,-5.744952,4.566153,999.5782,5.736959027101864,999.5963525588008,0,0
41.44000000000001,6.780207000000001,-5.6782207,4.428856400000001,999.5935699999999,5.737220840598093,999.5962419764728,0,0
41.46,6.694186,-5.58289,4.5235457000000014,999.5832,5.737209819175503,999.5960973148124,0,0
41.48,6.731037,-5.5161247000000015,4.528153400000001,999.5905,5.736936099023444,999.595949341436,0,0
41.5,6.8409414,-5.4112597000000004,4.5849633,999.60565,5.736522506932612,999.5958535145314,0,0
41.52,6.812235,-5.439858,5.0726047,999.61084,5.736469193251313,999.595822793226,0,0
41.540000000000006,6.654472,-5.4922895,4.7317243,999.6106,5.736223998666031,999.5958488458252,0,0
41.56,6.922114,-5.2539606,4.9637080000000005,999.5705,5.736157978139148,999.5957806100567,0,0
41.58000000000001,6.836048,-5.4017234000000025,4.835876,999.5932,5.736160778207692,999.5957110267357,0,0
41.6,6.6400394,-5.51612,4.7459197,999.5902,5.735987914052827,999.5956297032167,0,0
41.62000000000001,6.5874395,-5.5685515,4.547072,999.5905,5.735452366665716,999.595539378824,0,0
41.64,6.3723116,-5.897443,4.7695856,999.6130400000001,5.734921423736987,999.5955225704267,0,0
41.66,6.9697595,-5.396954,4.5660042999999995,999.5880000000001,5.734440256302206,999.5954806372732,0,0
41.68,7.0079702999999975,-5.4875174000000015,4.57547,999.5754400000001,5.7341722824084025,999.5953714388447,0,0
41.7,6.6972613,-5.7639775,4.376623,999.59296,5.733787367663455,999.5952662699336,0,0
41.72000000000001,7.017473,-5.5971470000000005,4.618075,999.5976,5.733786715525222,999.5951817441118,0,0
41.74,6.797573,-5.7306099999999995,4.5328526,999.5955,5.733886843897139,999.5951082028167,0,0
41.76000000000001,6.4151664,-5.8164077,4.4002875999999995,999.5799599999999,5.733521963928447,999.5949886881984,0,0
41.78,6.783176400000001,-5.6162114,4.850053,999.58014,5.733455042384303,999.5948296298043,0,0
41.8,6.644540299999999,-5.6352773,4.6464715,999.5748,5.733278205167707,999.5946169791396,0,0
41.82,6.4198546,-5.8116389999999996,4.660671,999.59296,5.732922155932959,999.5944231158876,0,0
41.84,6.5202065000000005,-5.735373,4.7364197,999.5752,5.732528074747133,999.5941826151007,0,0
41.86000000000001,6.620547999999999,-5.4160132,4.6701345000000005,999.5776400000001,5.7317984305947105,999.5939105551913,0,0
41.88,6.7973695,-5.411246,4.968399,999.6225599999999,5.731321595263102,999.5937733010568,0,0
41.90000000000001,6.687406,-5.5923742999999995,4.807427,999.6024,5.730959146256348,999.5936830794194,0,0
41.92,6.4866257,-5.678171,4.636985299999999,999.6076,5.730352962358068,999.5936534604947,0,0
41.94000000000001,6.830744,-5.4255432999999975,4.8405629999999995,999.58734,5.729923425283892,999.5936045607554,0,0
41.96,6.864172999999999,-5.5018080000000005,4.641714599999999,999.6049,5.729589512840499,999.5936020165267,0,0
41.98,6.8039,-5.4970865,4.6750264,999.60504,5.72928213853426,999.5936409451867,0,0
42.0,6.6223244999999995,-5.6591515999999995,4.5377339999999995,999.6075400000001,5.728799826029066,999.5937253791483,0,0
42.02,6.8804793,-5.511389,4.6466293,999.5896,5.72846250036695,999.5937851336316,0,0
42.040000000000006,6.6367493,-5.6639194,4.518804,999.597,5.727964481106644,999.593849506212,0,0
42.06,6.708481,-5.6162550000000016,4.788668599999999,999.5871,5.7276339859060075,999.5938820876016,0,0
42.08000000000001,6.694192999999999,-5.5638237,4.523546,999.5818,5.727111621020165,999.593867381002,0,0
42.1,6.6225467,-5.5495253,4.5046134,999.5945,5.726285126486946,999.5938566636792,0,0
42.12000000000001,6.6130330000000015,-5.611492,4.708197599999999,999.5945,5.725451594239385,999.5938495098634,0,0
42.14,6.708675,-5.611493,4.997,999.5945,5.725039781679229,999.5938455305163,0,0
42.16,6.780409,-5.5638285000000005,4.7413454,999.5791,5.724789016344196,999.5937889304553,0,0
42.18,6.8617077,-5.5399970000000005,4.589848,999.5692,5.724622043256682,999.5936503984917,0,0
42.2,6.6036529999999996,-5.740194,4.6229944000000005,999.5793,5.7244342449594985,999.5934763302142,0,0
42.22000000000001,6.637157000000001,-5.7020620000000015,4.807639599999999,999.5539,5.724411541971468,999.5931800486952,0,0
42.24,6.7471356,-5.7115965,4.5567207000000005,999.6042,5.724454610395893,999.59295792617,0,0
42.26000000000001,6.708943,-5.7020645,4.817117,999.5717,5.724744764981677,999.5926851301724,0,0
42.28,6.646839599999999,-5.802163,4.769776,999.6041,5.725238554969074,999.5924851811603,0,0
42.3,6.5512977,-5.797397599999999,4.428904,999.5766,5.7254440062580185,999.5922513195607,0,0
42.32,6.6373796,-5.7449665,4.665628400000001,999.5738,5.725676349035328,999.5919782547012,0,0
42.34,6.393653,-5.9594629999999995,4.6561637000000005,999.57416,5.7258526781458094,999.5916728288744,0,0
42.36000000000001,6.599221000000001,-5.7783346,4.6419635,999.6139999999999,5.726022155663137,999.5914833324298,0,0
42.38,6.809586500000001,-5.6305723,4.5520153,999.5939,5.726217193152121,999.5913245933748,0,0
42.40000000000001,6.6184406000000005,-5.7831035,4.637238,999.5939,5.726429654829638,999.5911936030093,0,0
42.42,6.628042999999999,-5.711606,4.5709605,999.58606,5.726519826121423,999.5910593789521,0,0
42.44000000000001,6.728467,-5.692541,4.476277,999.6061,5.726529734736715,999.5909949248104,0,0
42.46,6.9579429999999975,-5.4923470000000005,4.873971,999.5786,5.726948795160742,999.5908933514016,0,0
42.48,6.894081599999999,-5.4303393,4.6986403,999.5761,5.727392319868609,999.5907503450724,0,0
42.5,6.937073700000001,-5.4494050000000005,4.6418247,999.5886,5.7278841760108365,999.5906162434378,0,0
42.52,6.9466114,-5.4637046,4.897481,999.6013,5.728699370555006,999.5905362127572,0,0
42.540000000000006,7.0804214000000005,-4.844051,5.195746,999.59326,5.729642500971674,999.5904753032816,0,0
42.56,6.798389,-5.554268,4.7412410000000005,999.5957599999999,5.730586653806361,999.5904405085772,0,0
42.58000000000001,6.3873050000000005,-5.349305,4.8738019999999995,999.6013,5.730852700400119,999.5904488581456,0,0
42.6,6.3442620000000005,-5.5685663,4.471376,999.6061,5.730311375181607,999.5905125799353,0,0
42.62000000000001,6.521091,-5.3922024,4.5849996,999.6011,5.729207190159233,999.5906069992204,0,0
42.64,6.573645,-5.33977,4.954281,999.5731,5.727999769694575,999.5906274029036,0,0
42.66,6.769592299999999,-5.2444386,5.0679045,999.5933,5.726994103948202,999.5906550529477,0,0
42.68,6.597495599999999,-5.330236,5.1578555,999.6005,5.726120835427787,999.5907149263361,0,0
42.7,6.3584814000000005,-5.654361,4.977946,999.5958,5.725224845344992,999.5907861367269,0,0
42.72000000000001,6.4540544,-5.3636003,5.1578517,999.61816,5.7242955974645975,999.5909476041363,0,0
42.74,6.5974245,-5.268269,5.451382,999.6061,5.723755141491106,999.5911448253644,0,0
42.76000000000001,6.540043,-5.0633063,5.025284,999.5784,5.722787317012062,999.5912732086704,0,0
42.78,6.5352426,-5.3492994000000005,5.3472214000000005,999.5777,5.722106113610085,999.591337784608,0,0
42.8,6.917602499999999,-5.0728383,5.593408599999999,999.5927,5.722189636895732,999.591399747882,0,0
42.82,6.5447516,-5.1157365,5.063153,999.5953,5.721883471884768,999.5914685395384,0,0
42.84,6.716800699999999,-5.0823703,5.4845123,999.5955,5.721905103324793,999.591543837104,0,0
42.86000000000001,6.4299903,-5.3302307,5.631277,999.6151,5.722261911069236,999.5916951722189,0,0
42.88,6.2578926,-5.5351919999999994,5.4040230000000005,999.6180400000001,5.7226577860177015,999.5919237333068,0,0
42.90000000000001,6.520758,-5.2444315,5.5271153,999.5903300000001,5.7232501219204295,999.592119952444,0,0
42.92,6.4825006,-5.2491975,5.271456,999.6283599999999,5.723678768281323,999.5924237958448,0,0
42.94000000000001,6.3438587,-5.3826604000000025,5.475033,999.5952,5.724152909243027,999.5927022662088,0,0
42.96,6.3199368,-5.2730293,5.290389,999.6001,5.724301421451934,999.592974954464,0,0
42.98,6.2162614000000005,-5.4208282999999975,5.309462,999.6001,5.724212911548227,999.5932415519703,0,0
43.0,6.354913,-5.2873660000000005,5.3946853,999.6076,5.724044778366164,999.5935288079396,0,0
43.02,6.1589746,-5.3636317,5.0822167,999.5978,5.723282941047575,999.5937980036057,0,0
43.040000000000006,6.5222745,-5.373166,5.797116,999.6151,5.7233056281620085,999.5941125520833,0,0
43.06,6.264199,-5.3588667,5.4846473,999.5972,5.7233015815439865,999.5944016019304,0,0
43.08000000000001,6.4458694,-5.2873693,5.5414642999999995,999.6126,5.723500888356322,999.5947225206083,0,0
43.1,6.383767,-5.2492375,5.3852324000000005,999.5894,5.723575301692115,999.594986923278,0,0
43.12000000000001,6.3551215999999995,-5.2587720000000004,5.730846400000001,999.6171,5.723912546115598,999.5953001565532,0,0
43.14,6.163965,-5.2969050000000015,5.1532526,999.5794,5.723606079437451,999.5955196889116,0,0
43.16,6.2930555,-5.315972,5.5888214000000005,999.5768,5.723420861142462,999.5956462768232,0,0
43.18,6.2548504000000005,-5.320739700000002,5.560417,999.59686,5.723265484725482,999.5957624993056,0,0
43.2,6.2214246,-5.3207407,5.399451,999.61224,5.722907187446362,999.5959245124933,0,0
43.22000000000001,6.331398,-5.282609,5.598299,999.6093,5.7227033603371344,999.5961158191012,0,0
43.24,6.2645164000000015,-5.335042,5.4941454000000025,999.57935,5.7224859493160745,999.5962245006708,0,0
43.26000000000001,6.369703299999999,-5.2778434999999995,5.479945,999.5816699999999,5.722316690834577,999.5962681355037,0,0
43.28,6.168991,-5.335044,5.3805260000000015,999.6044300000001,5.721875091847023,999.596336073954,0,0
43.3,6.2885155999999975,-5.301678,5.5557017,999.5943599999999,5.72151627432601,999.5963889905023,0,0
43.32,6.36503,-5.301679,5.6456594,999.5967,5.7214377399421075,999.5964368671988,0,0
43.34,6.331607,-5.3302794,5.541506,999.5889,5.721473457693803,999.596452038326,0,0
43.36000000000001,6.3220800000000015,-5.2254157,5.4278827000000005,999.5666,5.721350259418062,999.5963579761957,0,0
43.38,6.3364572999999975,-5.282616,5.4894339999999975,999.5943599999999,5.721240254337269,999.5962676701835,0,0
43.40000000000001,6.3269315000000015,-5.339815,5.6788125,999.6039400000001,5.721413405237403,999.5962154961779,0,0
43.42,6.19791,-5.2921510000000005,5.3474072999999995,999.6039400000001,5.7212293202846425,999.5961972034405,0,0
43.44000000000001,6.4082565,-5.244486,5.617272,999.6038,5.721267742873143,999.5962084100456,0,0
43.46,6.2696776,-5.358884,5.5699309999999995,999.58185,5.7213908417919965,999.5961666219257,0,0
43.48,6.2450147000000005,-5.315966,5.603002,999.6036,5.721546790713393,999.5961564581037,0,0
43.5,6.1972213,-5.315966,5.3142037,999.6011,5.721335304775304,999.5961652741014,0,0
43.52,6.3692985,-5.3207330000000015,5.4372983,999.5961,5.721173730042313,999.5961728289303,0,0
43.540000000000006,6.4648976,-5.387465,5.7213629999999975,999.59106,5.721585431604349,999.5961610981931,0,0
43.56,6.1159754,-5.244468,5.4325647,999.6535,5.7215481515528115,999.5963571529599,0,0
43.58000000000001,6.947665,-5.1205378,7.2505770000000025,999.6737699999999,5.724346311352947,999.5968090732015,0,0
43.6,5.4850492,-5.163437,3.5151317000000004,999.54834,5.7234889931567245,999.5970339012633,0,0
43.62000000000001,5.8435383000000005,-5.735424,5.12483,999.5437,5.7222037969912325,999.597040557294,0,0
43.64,7.091071,-5.206336,6.6871834,999.5684,5.723435741504403,999.5969433325566,0,0
43.66,6.278508,-4.8869767,5.8065844,999.6556,5.72439235085808,999.5970685887814,0,0
43.68,6.469703,-5.096706,5.9533515,999.5981400000001,5.72575210246889,999.597183122262,0,0
43.7,5.0931239999999995,-5.7020583,3.9696364,999.5409,5.724245988637217,999.5970817048054,0,0
43.72000000000001,6.593986,-5.282602,6.4078550000000005,999.57324,5.724348128865914,999.5969062622032,0,0
43.74,6.4936137,-5.1062384000000005,5.593538,999.5629,5.724566263873731,999.5966288185764,0,0
43.76000000000001,6.2737465,-5.387466000000001,5.9959620000000005,999.5604,5.725381032904906,999.5962532456404,0,0
43.78,5.900926,-5.482797,5.366286799999999,999.5957599999999,5.725606583580415,999.5959196137101,0,0
43.8,6.565322,-5.282602,5.8728685,999.58795,5.726542224740497,999.5955961259269,0,0
43.82,6.2450790000000005,-5.2730684000000005,5.129567,999.5829,5.726810146496162,999.5952645860688,0,0
43.84,6.4219356,-5.2254033,5.6929620000000005,999.5854,5.727314080422148,999.59493612494,0,0
43.86000000000001,6.2689857,-5.287369,5.4751797,999.5752,5.7276361733731935,999.5945748466368,1,4
43.88,6.2928885999999995,-5.249236,5.612478,999.6003400000001,5.727945627202172,999.5942763756802,1,4
43.90000000000001,6.393268,-5.2587695,5.5840716,999.5878,5.728352946854264,999.5939893317906,1,4
43.92,6.2642169999999995,-5.2587695,5.5935407,999.5700699999999,5.7286856755234865,999.5936495902153,1,4
43.94000000000001,6.3215785,-5.320735,5.44204,999.59784,5.728920398463912,999.5933644800343,1,4
43.96,6.3646,-5.2635365,5.517791000000001,999.5726,5.729148461300949,999.5930378045504,1,4
43.98,6.269556,-5.354114,5.489435,999.5774,5.72931206694446,999.5926928579967,1,4
44.0,6.393857,-5.220651599999999,5.3474054,999.5927,5.729273205476741,999.5923880889328,1,4
44.02,6.3556404,-5.339816000000001,5.3947515,999.5799,5.729190367579827,999.5920738378676,1,4
44.040000000000006,6.456043,-5.249251999999999,5.645677,999.58234,5.729391609277808,999.5917611238104,1,4
44.06,6.283995,-5.2635527,5.5036473,999.58246,5.7294650601546575,999.5914513256233,1,4
44.08000000000001,6.475213,-5.296919,5.4752436,999.5674,5.729684758039434,999.5910910031732,1,4
44.1,6.5469337,-5.2206545,5.295338,999.5675699999999,5.7298443304222015,999.5906879466451,1,4
44.12000000000001,7.0536184,-5.1634564,5.5131235,999.5975,5.730838493532244,999.5903563292886,1,4
44.14,6.886350599999999,-5.263554599999999,5.404234,999.605,5.7323160077176425,999.5901160294072,1,4
44.16,6.7525395999999995,-5.401786,5.0680933,999.5875,5.733817732431048,999.5898942827257,1,4
44.18,6.910299,-5.2826223,5.4657860000000005,999.5698,5.735854802304443,999.5896260079404,1,4
44.2,6.418004,-5.306456,5.0018163,999.58234,5.7371964511428155,999.5893627307116,1,4
44.22000000000001,6.1360197,-5.5114183,4.353205,999.5702,5.7371120401299525,999.5890611131216,1,4
44.24,5.8205767,-5.425621,4.589926999999999,999.6051,5.735476741903912,999.5888523438118,1,4
44.26000000000001,6.2651258,-5.4971194,4.1117554,999.5975,5.732701093270565,999.588699006812,1,4
44.28,6.3225050000000005,-5.4351544,4.343743,999.61035,5.7291508903539805,999.5886414618144,1,4
44.3,6.652338499999999,-5.806947,4.2821984,999.5948,5.72578667215603,999.5886127857917,1,4
44.32,7.225939,-6.3360357,4.1780434,999.5903300000001,5.7239820191838335,999.5885936296297,1,4
44.34,5.8159237,-7.1320515,2.2984874,999.5529,5.721496275035517,999.588448206178,1,4
44.36000000000001,5.2328114999999995,-6.421835,1.039138,999.5678,5.7160550934627095,999.5882453764737,1,4
44.38,6.86753,-6.3789362999999994,2.7529947999999997,999.5877,5.7109738901680585,999.5880641927921,1,4
44.40000000000001,8.712558999999999,-6.030978,2.8476849,999.5748,5.708730066003832,999.5878563477963,1,4
44.42,9.281382,-5.7020864,2.1801362,999.5877,5.709285706884755,999.5876721331064,1,4
44.44000000000001,9.778504,-5.153933,2.7151264999999998,999.6103,5.7128806646271375,999.5875908213272,1,4
44.46,9.74985,-4.639146,3.8040419,999.6076,5.719284591719951,999.5875910072824,1,4
44.48,9.41439,-4.276866,4.206386,999.6174,5.727555856845704,999.587698483966,1,4
44.5,10.174369,-3.78591,5.0917187,999.61035,5.739167313932153,999.5878749958214,1,4
44.52,9.944927999999999,-4.0099382000000015,4.6656213,999.6206,5.753071680634027,999.588148771712,1,4
44.540000000000006,9.720267,-4.5342593,5.4041877000000005,999.6178,5.769609550469879,999.5884974245107,1,4
44.56,10.494584,-5.130078299999999,5.470468,999.60535,5.790261548808753,999.5888661633952,1,4
44.58000000000001,10.112191000000001,-6.1167555,5.300029,999.61084,5.814585509761323,999.5892710868857,1,4
44.6,10.202998,-6.1787205,5.574623,999.64075,5.8425115092602375,999.5898142013688,1,4
44.62000000000001,10.666628,-6.8984704,6.119078599999999,999.6358,5.875460104707856,999.5904596462013,1,4
44.64,9.768016000000001,-7.827949,4.94968,999.5903300000001,5.911399352145602,999.5910294945288,1,4
44.66,9.476438,-6.6506089999999976,3.8939072999999995,999.56287,5.947261763571256,999.5914316383307,1,4
44.68,8.276697,-6.774539,3.2736992999999996,999.57294,5.9807882535007275,999.5917204026961,1,4
44.7,6.465141,-6.726872999999999,2.1232377999999996,999.57294,6.008769264590512,999.5919079454396,1,4
44.72000000000001,4.3954754000000005,-6.321716,1.0059173000000001,999.58325,6.028001092106173,999.5920424896042,1,4
44.74,3.9509440000000002,-6.059554599999999,0.48986638,999.5804,6.038363179917914,999.5921194598656,1,4
44.76000000000001,3.6832647000000014,-6.293116,0.36203653,999.5829,6.0409553183520845,999.5921542807328,1,4
44.78,3.8457692000000003,-6.412279,-0.111404784,999.5784,6.037040911249537,999.5921355330406,1,4
44.8,4.2568220000000005,-7.7659816999999975,0.15372099,999.5779,6.030258683182932,999.5920677196608,1,4
44.82,4.4097657,-9.348478,0.5987541000000001,999.59326,6.024076684067189,999.5920120919676,1,4
44.84,6.1448245,-9.5677395,0.5087995,999.5734,6.02058550008188,999.5918959358066,1,4
44.86000000000001,7.7842865,-11.722222,1.2947097,999.5882,6.0251970726351205,999.5917799948539,1,4
44.88,9.66752,-13.090224000000001,2.4451692000000005,999.6008,6.041783912342888,999.5917100214467,1,4
44.90000000000001,11.235286,-14.334295000000001,3.0606408,999.6003,6.0730748732469335,999.5916791168671,1,4
44.92,12.411107000000001,-14.148399,3.7755349000000002,999.6058300000001,6.118757605917022,999.5917027527596,1,4
44.94000000000001,12.898636999999999,-11.889051,5.475185400000001,999.60284,6.175290533874298,999.5917637315242,1,4
44.96,12.884288,-8.671625,5.366293,999.5854,6.237164522245918,999.5917947029272,1,4
44.98,10.642742,-7.9137473,2.6724335999999997,999.5854,6.297502346783401,999.5917990483284,1,4
45.0,10.494565,-5.015681,3.4962196000000003,999.58075,6.353390072869615,999.5917631113507,1,4
45.02,9.041504,-2.6943674,3.7092676,999.576,6.400970473865652,999.5916746102369,1,4
45.040000000000006,6.928828,-2.8754966,2.4641189999999997,999.5629,6.4363808404466605,999.5914928220553,1,4
45.06,7.139137,-2.6514685,2.2652740000000002,999.57825,6.461012627002932,999.591284519859,1,4
45.08000000000001,8.19069,-2.5275377999999997,2.5114625,999.5859,6.478082752160118,999.5910810797667,1,4
45.1,8.616091,-3.328319,2.0427566,999.5635,6.4895066166463256,999.590802028214,1,4
45.12000000000001,10.384615,-4.867916999999999,1.6119253999999998,999.5885599999999,6.500310574650962,999.5905473869605,1,4
45.14,10.991648,-6.1501207,3.1979507999999996,999.6036,6.513465208223712,999.5903693753556,1,4
45.16,13.2381525,-8.113942,0.31469807,999.57324,6.533918858686656,999.5901504185504,1,4
45.18,14.122416000000001,-8.271238,-1.53172,999.5811,6.5626349795338115,999.5899243668106,1,4
45.2,14.815484,-10.2636595,3.3589199,999.6360000000001,6.602488884556228,999.5898904997728,1,4
45.22000000000001,14.151089,-12.351411,1.2852503,999.6585,6.653066384738513,999.5901075690587,1,4
45.24,12.865319,-12.289446,-1.4180948999999998,999.6331,6.710902392527478,999.5904541442314,1,4
45.26000000000001,14.065045999999999,-11.288469000000001,4.059611,999.66846,6.776269655208446,999.5910411991347,1,4
45.28,11.378796000000001,-12.694602,5.105914,999.6862,6.846622044502916,999.5919024925304,1,4
45.3,8.51569,-11.512497,4.836053,999.65125,6.9155520525868,999.5928771824016,1,4
45.32,6.890553999999999,-9.863268,4.5046444,999.6407,6.978265433685534,999.5939105805153,1,4
45.34,5.0120883,-8.75266,3.7566082,999.6212,7.030927699233387,999.5949219329988,1,4
45.36000000000001,2.861174,-7.770749,2.4404435,999.5959,7.0700918419739365,999.595819085094,1,4
45.38,1.3507533,-6.7030406000000005,1.1668883999999995,999.58575,7.093662474647244,999.5965755599792,1,4
45.40000000000001,1.1643385,-5.99759,0.30996084,999.55084,7.101667122564782,999.597079333172,1,4
45.42,1.3268492,-6.2502174,-0.82156205,999.5588,7.096563690611282,999.5973866615656,1,4
45.44000000000001,2.1155142999999996,-8.547697,-1.1056266000000001,999.56335,7.084952460753817,999.5975356849524,1,4
45.46,3.606811,-10.716481,-0.064057745,999.58405,7.072688833911375,999.5976188135512,1,4
45.48,6.3981504000000005,-12.966294,0.24840689,999.5683,7.066447802334183,999.5975867182524,1,4
45.5,11.139710000000001,-15.9024935,1.4604138999999998,999.5836,7.075963483084337,999.5975080066607,1,4
45.52,14.060165,-16.312416,3.0322359,999.5683,7.104100539853568,999.5973333082744,1,4
45.540000000000006,15.532339000000002,-15.101710999999998,3.4914725,999.5937,7.148995841022437,999.59716586487,1,4
45.56,16.473955,-11.507728,2.7008264,999.5937,7.205071679525738,999.5970054347647,1,4
45.58000000000001,15.183404000000001,-7.265492,2.7197635,999.59106,7.264120873450457,999.5968422751587,1,4
45.6,11.383453,-6.316947,3.4441269999999995,999.62885,7.318135671257923,999.5968133351398,1,4
45.62000000000001,8.826253999999997,-7.1844606,2.7955132000000003,999.5963,7.363875268396471,999.5967859157328,1,4
45.64,8.549022,-6.655372,4.1211459999999995,999.6138,7.401873370848821,999.5968229386481,1,4
45.66,8.157072,-5.082408,4.078536,999.6013,7.430501833233363,999.5968717695171,1,4
45.68,9.113028,-3.5094445,4.2915835,999.61145,7.4512187167272135,999.5969673981024,1,4
45.7,11.732355,-1.4169258,5.03015,999.62146,7.4693947035203125,999.5971400688871,1,4
45.72000000000001,12.549697,-2.3082716,4.400474,999.60645,7.486619571605643,999.5973261565448,1,4
45.74,14.017093,-3.604775,3.8418143,999.6044,7.506011353066027,999.5975160494354,1,4
45.76000000000001,14.198719,-6.989031,3.5151396,999.574,7.529818853209367,999.5975991810157,1,4
45.78,14.428144,-10.015794,2.3031316000000004,999.5688,7.560566027229136,999.5975689590283,1,4
45.8,15.63265,-11.6507225,1.9953947,999.5963,7.601250882147291,999.5975376866277,1,4
45.82,14.686244,-14.143632,3.055901,999.62146,7.6526874455316305,999.5975961746623,1,4
45.84,14.409010999999998,-16.112219,3.505669,999.63666,7.716100806069897,999.5977884844614,1,4
45.86000000000001,12.019103,-16.798603,2.7244917999999996,999.6339999999999,7.787658502045418,999.5980887708556,1,4
45.88,9.743912,-13.829039999999999,2.4498959,999.62396,7.8583795094719235,999.5984472403385,1,4
45.90000000000001,7.6168947,-11.159767,2.1232216,999.6212,7.921005933111543,999.5988458939083,1,4
45.92,5.3847213,-9.949060000000001,1.9906577,999.60895,7.9717014474519745,999.5992345189844,1,4
45.94000000000001,3.644868,-9.276977,1.4272631000000002,999.5914300000001,8.008725869590481,999.5995498118336,1,4
45.96,2.0006098999999997,-7.785044,1.0059006,999.6218,8.029446204823522,999.5999085052724,1,4
45.98,1.246263,-7.465706,1.0722612,999.5713,8.034737658490432,999.600122456176,1,4
46.0,0.43850353,-8.290321,1.6072514,999.5843,8.028063723758812,999.600254542352,1,4
46.02,0.14696099,-8.766977,0.39998052,999.5565,8.01150893701766,999.6002137373448,1,4
46.040000000000006,3.105696,-11.412417,-0.026112552999999997,999.5567599999999,7.992622651537865,999.600021248586,1,4
46.06,5.8923473,-13.123610999999999,0.6272376000000001,999.55164,7.977089852247009,999.5996769930236,1,4
46.08000000000001,9.113964999999999,-14.558345999999998,1.0107273,999.5641,7.970408636527503,999.599244731634,1,4
46.1,13.310663,-14.667978,2.4263167,999.5868,7.97728776494001,999.598817984436,1,4
46.12000000000001,14.653815,-14.348619,1.8108468,999.57153,7.997440825028014,999.5983426738683,1,4
46.14,15.275217000000001,-13.176046,1.4368313999999998,999.5917,8.028491806867667,999.5978987758244,1,4
46.16,14.735128,-11.479153,3.846646,999.61896,8.066663591575756,999.5975823679198,1,4
46.18,13.841335999999998,-9.048210000000001,4.0454940000000015,999.6466,8.106736041310128,999.5974792533708,1,4
46.2,11.824286,-8.371360000000001,4.367436,999.62683,8.144410425772648,999.5974938040434,1,4
46.22000000000001,10.763199,-6.3932395,4.4005795,999.5914300000001,8.175960197729538,999.597484831323,1,4
46.24,10.070157,-4.8155093,2.1091301,999.5740400000001,8.198015072174728,999.5973925016343,1,4
46.26000000000001,9.764271,-3.280679,1.417909,999.5786,8.209601332831094,999.5972432661157,1,4
46.28,11.508933,-1.8125802,3.6288793,999.59656,8.215647552642112,999.5971089418533,1,4
46.3,13.267930999999999,-1.3359252000000001,5.011328,999.5937,8.221022510311858,999.5969779807447,1,4
46.32,13.430473999999998,-3.7811693999999996,5.2622538,999.6039400000001,8.227170043469805,999.596887326778,1,4
46.34,12.350265,-7.2702894,4.4621425000000015,999.5989400000001,8.234181667070944,999.5968146145567,1,4
46.36000000000001,12.574939,-9.706,4.3343153,999.5988,8.244957558740872,999.596757513426,1,4
46.38,12.216486999999999,-10.602115,3.9508317,999.56085,8.259405784647747,999.5965777918183,1,4
46.40000000000001,12.426829,-12.723232000000001,3.9508348,999.6291,8.280304935185944,999.596536069755,1,4
46.42,13.201182999999999,-14.968283,3.761460500000001,999.6264,8.311174498480144,999.5966067142888,1,4
46.44000000000001,12.441219,-15.178010999999998,3.2312098,999.6163,8.349870398612339,999.5967400316276,1,4
46.46,10.137388,-13.786178,2.6157402999999997,999.62885,8.389982603198792,999.5969734267143,1,4
46.48,8.238904,-12.632648,2.1611547000000004,999.64136,8.426889120275527,999.5973394462764,1,4
46.5,6.336533,-10.96912,1.7776672999999998,999.6212,8.455750434751964,999.5977487591553,1,4
46.52,4.7018330000000015,-9.181661,1.5078055000000001,999.6036,8.472479843793273,999.5981314924817,1,4
46.540000000000006,3.6407089999999998,-7.9518886,1.2852879,999.6139,8.475133871725141,999.5985264422764,1,4
46.56,2.9332905,-7.4609337,1.1716613999999999,999.5836,8.463808193911385,999.5988216847225,1,4
