Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.96,11.085685,-2.5925136,6.8310027,998.2464,5.691800692042081,998.2118685262967,1,4
35.98,13.590334,-1.8822973000000005,7.531698,998.2418,5.710943740150933,998.2122247144673,1,4
36.0,15.597873000000002,-2.9500065,7.058259,998.22437,5.7434078877793695,998.2125831653627,1,4
36.02,15.607442,-3.807987,6.8310084,998.22156,5.787701159467585,998.2129322091786,1,4
36.04,14.493768,-6.2103324,7.943595399999999,998.22705,5.8427005072415445,998.2132914483412,1,4
36.06,13.867645,-7.9072274999999985,4.965658,998.2252,5.905012047641161,998.2136517428513,1,4
36.08,11.171857,-8.355284,3.1807897,998.2075,5.968552533100263,998.2139479528059,1,4
36.1,11.171857,-8.355284,3.1807897,998.2047,6.032950168666269,998.214176391292,1,4
36.12,4.52797,-7.1112137,-0.014929861,998.19525,6.0856556118374225,998.2143101045295,1,4
36.14,1.942117,-6.4105300000000005,-1.0375594,998.197,6.124405890002024,998.21436593717,1,4
36.16,0.6468108,-6.8013883,-0.8292437,998.2222,6.1509021911753585,998.2144434735173,1,4
36.18,0.5177768,-7.549738,-0.9428675,998.1934,6.168021385621699,998.214436228129,1,4
36.2,1.2682266000000002,-9.422996,-0.74875504,998.1949,6.180766130253412,998.2143594956826,1,4
36.22,2.2815552,-10.180879,-0.071734235,998.19574,6.1914625513589145,998.2142246647086,1,4
36.24,5.4983845,-11.825341,-0.4078751,998.2148,6.205743365565107,998.214107599267,1,4
36.26,8.605277000000001,-15.147632000000002,0.5816174,998.2153,6.2322508739241735,998.2140084528854,1,4
36.28,11.439722,-15.362128,3.1145258,998.2252,6.273569793451687,998.2139611367122,1,4
36.3,14.140331,-15.643354,4.184503,998.2178,6.3321775548869255,998.2139331480496,1,4
36.32,14.9099,-14.370685,5.1029797,998.2334,6.405495902748719,998.2139784979339,1,4
36.34,13.791448,-12.902586,3.5595655,998.2334,6.487165140340152,998.2140884864997,1,4
36.36,13.25134,-11.87301,3.2660334,998.2156,6.573572795876349,998.2141911138443,1,4
36.38,12.949311,-7.230361500000001,4.227035,998.2144,6.65831125950362,998.2142825473567,1,4
36.4,12.3661585,-4.7040854,4.4069405,998.2236,6.738201009267595,998.2143968808375,1,4
36.42,11.7782345,-3.9795685,4.1749544,998.1997,6.811792354534546,998.2144449971304,1,4
36.44,9.646418,-2.6163328,2.4516287,998.21625,6.873685098859251,998.2144940106967,1,4
36.46,9.6703,-2.0205128,1.3390422,998.1941,6.924349402739916,998.2144639006458,1,4
36.48,10.286885,-2.0824778000000004,1.0265708,998.2191,6.966107429011678,998.2144539853624,1,4
36.5,13.470203,-4.6373515,2.9818769,998.2166,7.008178474015293,998.2144529498703,1,4
36.52,14.206276,-7.983474,1.3721777,998.20636,7.054113121146286,998.2144229002904,1,4
36.54,15.621081,-10.686111,0.6430779000000001,998.2319,7.108666791292398,998.2144592660403,1,4
36.56,16.758667000000006,-11.267632,0.3684817,998.24115,7.173259403761025,998.2145874854594,1,4
36.58,16.997648,-12.368705,0.6099356,998.2629,7.248220528226754,998.2148747051905,1,4
36.6,16.06557,-14.866382000000002,2.8682451,998.28564,7.3342461660561655,998.2153832476057,1,4
36.62,14.74632,-18.598595,3.7393732,998.2758,7.433796385713912,998.2160500959927,1,4
36.64,13.838149,-17.735847,3.370089,998.2714,7.542275410685048,998.2168385828819,1,4
36.66,10.731259,-15.014143,3.379556200000001,998.2513,7.649970991826866,998.2176593509987,1,4
36.68,8.006755,-13.431645,2.2196257,998.24146,7.750417697607856,998.2184702640433,1,4
36.7,3.8483014,-11.062666,1.6372916000000002,998.2224,7.835852403859398,998.2192009338588,1,4
36.72,2.600764,-9.804295,1.4763211,998.1976,7.904438193574394,998.219768790346,1,4
36.74,-0.5443714,-7.08259,-0.22806689,998.19574,7.951356532501768,998.2201840446927,1,4
36.76,-1.5815971000000002,-7.2017546,-1.0423851999999998,998.18097,7.97966636084488,998.2204097928726,1,4
36.78,-2.059594,-8.402925999999999,-1.6910002,998.1905,7.994276508259207,998.22050158871,1,4
36.8,-0.3866791,-9.027346,-0.8246056,998.18066,7.997264875333131,998.2204392697927,1,4
36.82,4.373989,-11.811013,0.02285129,998.1905,7.9972933189802085,998.2202764234257,1,4
36.84,6.5583515,-13.374444,0.26430517,998.19293,7.999493608197646,998.2200340852521,1,4
36.86,12.356228,-17.721542000000003,1.8550628,998.2052,8.017707747772986,998.2197665525347,1,4
36.88,17.07907,-19.299282,2.7262294,998.2147,8.058801410609357,998.2195119210364,1,4
36.9,20.797756,-16.196254999999994,1.457409,998.2006,8.120972611793997,998.2192188457287,1,4
36.92,19.918272,-13.431651,2.1249602000000003,998.19507,8.196799230621696,998.2188729485423,1,4
36.94,14.464517,-10.056929,5.9787655,998.2305,8.272958891587848,998.2186091711735,1,4
36.96,13.317364,-6.7584724000000005,5.330152,998.2083,8.343428757302899,998.2183389844744,1,4
36.98,10.807967,-5.1283097,3.2091386,998.2077,8.401403176936956,998.2180619471628,1,4
37.0,10.081436,-2.5210032000000004,2.4374309,998.21606,8.444569581633866,998.2178099499846,1,4
37.02,10.588095,-1.1101021999999998,2.7830422,998.21326,8.475182104389418,998.217570905458,1,4
37.04,11.395883,-0.49521643,3.190201,998.19855,8.496338705748272,998.2172912104544,1,4
37.06,13.551575,-0.87177444,4.9135246,998.2263,8.514461304167341,998.2170765035921,1,4
37.08,13.88616,-3.4075828,6.253361,998.2108,8.53225845693237,998.2168641931952,1,4
37.1,12.963658,-6.4581795,5.3822307999999985,998.2235,8.549382158723656,998.2167004846332,1,4
37.12,14.536213,-10.433487,4.70521,998.2235,8.572189117962566,998.216580310003,1,4
37.14,14.885139,-13.484082999999998,4.1654887,998.23364,8.604114706207241,998.2165355385837,1,4
37.16,14.751305,-14.952182999999998,4.122879,998.2606,8.645838454490939,998.2166546106188,1,4
37.18,16.041853,-17.130499,4.1986294,998.2315,8.70113444664918,998.2168132660707,1,4
37.2,15.238845,-19.52331,4.0802693,998.2312,8.770840125696628,998.2170052462704,1,4
37.22,11.19513,-17.349762,3.0529034,998.25854,8.844239921960137,998.217324405088,1,4
37.24,9.28799,-15.714831,2.8067142999999994,998.2263,8.915643608799574,998.2176387259607,1,4
37.26,6.118979,-12.444974,1.6467851000000002,998.22943,8.975666037967542,998.2179589084708,1,4
37.28,4.001526,-10.400121,1.0549847,998.2196,9.019654087370514,998.218247729666,1,4
37.3,0.5505076999999999,-7.382891000000001,0.6572946999999999,998.18427,9.041499350804695,998.2183806122473,1,4
37.32,-0.96946985,-6.9348350000000005,-0.403212,998.18005,9.042830485291605,998.218360037092,1,4
37.34,-1.9302104,-7.292327,-1.17492,998.1513,9.027320304586071,998.2181004407512,1,4
37.36,-0.75437874,-8.507799,-1.8756118,998.18005,8.999292658319119,998.2177340798379,1,4
37.38,3.623760700000001,-10.662278,-1.2696228,998.20764,8.965684337146826,998.2173740246477,1,4
37.4,5.7555504,-12.421138,-1.5678906,998.1976,8.932351313416254,998.2169846933923,1,4
37.42,11.032447,-15.500334,-0.33221152,998.1751,8.910291881402268,998.2164898953994,1,4
37.44,17.58077,-17.44509,1.4100486,998.21014,8.910284152411807,998.2160298322693,1,4
37.46,18.364655,-16.80637,1.9639735,998.23773,8.930102421978768,998.2157014410913,1,4
37.48,16.710835,-13.998867,3.65889,998.24506,8.961408762178083,998.2155169654584,1,4
37.5,14.201432,-10.705176,4.3548465,998.24225,8.994866028554648,998.2154502017132,1,4
37.52,12.518931,-8.646024,3.8814054,998.22504,9.024682674987435,998.2154257325424,1,4
37.54,10.9081335,-8.555458999999999,2.4800215,998.1954,9.047810983965224,998.2153320189453,1,4
37.56,9.239977,-6.806132300000002,2.4894896,998.21265,9.0600824161317,998.2152395583432,1,4
37.58,10.20071,-3.9414315,1.9781733,998.22546,9.061407445948435,998.2151946537448,1,4
37.6,10.807743,-3.021486,1.2348715,998.2205,9.053422769156901,998.2151740752884,1,4
37.62,13.795107000000002,-1.3341246,6.6178884999999985,998.23566,9.045697080133015,998.2152296414932,1,4
37.64,11.38608,-4.0415287000000015,5.9740086,998.20294,9.034320347853793,998.2152344970824,1,4
37.66,10.344077,-9.108378,4.937174,998.21075,9.022173590595717,998.2152226432913,1,4
37.68,10.348853,-10.47638,5.439019999999998,998.2157,9.011589169100967,998.2152138877659,1,4
37.7,11.252227,-12.06841,7.029779400000002,998.17395,9.007072986960992,998.2150576013877,1,4
37.72,11.261783,-13.264816,7.0771229999999985,998.2234,9.009700502532409,998.2149495393788,1,4
37.74,10.879393,-14.732915,5.7372856,998.2152,9.019477269090203,998.2148549574459,1,4
37.76,11.137495,-14.65665,4.373777,998.2696,9.034971740588874,998.2149684670036,1,4
37.78,11.041896,-14.423088,4.7288566,998.2545,9.055149365610244,998.2152110775673,1,4
37.8,10.5686865,-13.112286,6.045021,998.258,9.077570376925793,998.215579488382,1,4
37.82,8.460786,-12.05411,6.9871664,998.24994,9.098582324378944,998.2160287140197,1,4
37.84,7.0650773,-12.130375,5.5052970000000006,998.2234,9.115734240724793,998.2164521864228,1,4
37.86,5.028874,-10.11412,4.293289,998.2212,9.123188660434565,998.2168434587668,1,4
37.88,4.1643542999999985,-9.346719,4.4306436,998.2089,9.12010778137863,998.2171605905586,1,4
37.9,2.53924,-8.817632000000003,4.2791452,998.1919,9.10559691290258,998.2173498700838,1,4
37.92,0.7133833,-7.587861500000002,1.7935851000000005,998.16455,9.076268328544902,998.2173270379401,1,4
37.94,-0.28079686,-8.903432,0.39220288,998.15674,9.036211599239829,998.2170887501213,1,4
37.96,-0.1517231,-9.032129,1.1402407,998.16724,8.987211669573641,998.216698743504,1,4
37.98,5.273373599999998,-9.937776,1.7841214,998.177,8.935236759981974,998.2162112181804,1,4
38.0,7.821018,-10.981653,0.63366187,998.16943,8.885197676089053,998.2156120284191,1,4
38.02,12.548263,-12.907341,-4.332726999999998,998.1991,8.847480574693998,998.2150231410437,1,4
38.04,14.962082999999998,-14.442174,-5.2985435,998.196,8.826905776569356,998.2144343168508,1,4
38.06,16.391262,-13.593727,-2.2495854,998.2212,8.821455446142618,998.2139383882534,1,4
38.08,16.161842,-12.449753,-1.1654059,998.218,8.827354140780717,998.2135148075473,1,4
38.1,12.978532,-9.704218,1.4858644,998.2384,8.834611276075783,998.2132301183276,1,4
38.12,12.113405,-7.792828599999999,2.385403,998.2214,8.839564105403499,998.2130079785077,1,4
38.14,11.444253,-5.8909726,1.769932,998.23206,8.83912256576599,998.2128802830397,1,4
38.16,10.904153,-4.379975,2.7215493,998.24084,8.831981952211232,998.2128681063057,1,4
38.18,11.109704,-3.3360994,4.7904854000000014,998.22833,8.81996216655212,998.2129130097604,1,4
38.2,10.603054,-3.2884343,5.699492,998.22504,8.803526511584467,998.2129963436183,1,4
38.22,9.264728,-3.76509,6.0687776,998.2558,8.781624925282294,998.2132240705777,1,4
38.24,8.270548,-5.8194766,6.319703,998.2607,8.755444593643096,998.2135962034653,1,4
38.26,7.7399993,-7.440106,6.5753617,998.29724,8.726959054173484,998.2142261377521,1,4
38.28,10.297223,-8.288553,10.907344,998.2727,8.705992359178806,998.2149932535916,1,4
38.3,11.520863,-8.760442999999999,9.737947,998.2794,8.692381891124626,998.2159029414348,1,4
38.32,12.739732,-12.063668,9.936794,998.28253,8.69097246372337,998.216946599024,1,4
38.34,13.466289499999998,-14.527978,11.224555,998.2848,8.705762535704089,998.2181130471132,1,4
38.36,12.706321,-15.762516,14.1977625,998.2627,8.738886900444115,998.2193042336752,1,4
38.38,9.062918,-16.6014,8.899855,998.20544,8.780142410409278,998.2203068548804,1,4
38.4,6.2332444,-14.427851,5.9692554000000015,998.1809,8.819930654191062,998.2210509062994,1,4
38.42,4.923549,-11.839609,4.3216800000000015,998.20416,8.851459960852253,998.2216475428706,1,4
38.44,4.923549,-11.839609,4.3216800000000015,998.1846,8.875578165169703,998.2220413597906,1,4
38.46,2.5383685,-7.9786972999999985,2.6172888,998.1488,8.883169797889444,998.2221256675259,1,4
38.48,2.0316947,-7.6307383,2.0680969,998.2065,8.874864627264119,998.2221439094376,1,4
38.5,-0.6928373999999999,-8.622182,1.8929197,998.1743,8.853980753037726,998.2219877899173,1,4
38.52,1.6062045,-8.736578,0.18853003,998.13916,8.822120557544737,998.2215516626648,1,4
38.54,3.2791214,-9.461094,-0.24703652,998.16864,8.783027712090071,998.2209758186392,1,4
38.56,5.649875,-11.248552,-0.4411498,998.16705,8.74304554691764,998.220272869911,1,4
38.58,8.321756,-12.335326,-0.090806544,998.1561,8.707170241645754,998.2194207220833,1,4
38.6,11.304324,-12.783381,1.0359792,998.2114,8.679658536286896,998.2186388896628,1,4
38.62,11.452484,-13.00741,1.1306659,998.19885,8.660200120736382,998.2178768225335,1,4
38.64,12.656964,-13.25527,0.35895523,998.1935,8.649930450925464,998.217115703457,1,4
38.66,14.109996,-13.18377,1.5898978,998.2224,8.64998879758659,998.2164622021083,1,4
38.68,12.556517,-8.674605999999999,3.0244186,998.2456,8.651237800317414,998.2159896643892,1,4
38.7,12.25058,-5.5811105,3.8197956,998.22504,8.650281780437647,998.2156047112687,1,4
38.72,11.720007,-4.756496,3.8813417,998.20294,8.645795222647196,998.2152189737312,1,4
38.74,9.999248,-4.6087317,1.8455449,998.20795,8.633909650616179,998.2148519677372,1,4
38.76,8.421869000000001,-3.908047,2.5178266,998.21606,8.612319820861718,998.2145320301573,1,4
38.78,9.000197,-4.1559076,3.6872218,998.2273,8.584222360426338,998.214295298003,1,4
38.8,9.215272,-4.7898593,3.9239404,998.22546,8.551567962926379,998.2141263143986,1,4
38.82,9.616748,-5.6478386,4.0328293,998.21265,8.516578040761738,998.2139716857539,1,4
38.84,10.711293,-7.802322,4.179593,998.23975,8.48388192842526,998.2139278578148,1,4
38.86,10.9550495,-9.480149,3.5641190000000003,998.2402,8.455459113710281,998.2139837111597,1,4
38.88,9.297822,-12.054124,3.105007,998.23773,8.432197715178116,998.2141185498152,1,4
38.9,6.0762615,-12.444982,1.5473903,998.21277,8.410252035757969,998.2142328384717,1,4
38.92,5.693891000000002,-12.2161875,1.3012024,998.18207,8.388727604616216,998.21421803771,1,4
38.94,5.192038,-12.559381,0.19808857,998.20874,8.367759034178228,998.2141852388213,1,4
38.96,5.4932050000000014,-11.477373,2.3901217,998.1979,8.346016566363613,998.2140976308633,1,4
38.98,4.565937,-10.73379,1.8598695,998.2259,8.321309849484573,998.2140627090007,1,4
39.0,4.551637,-8.765203,2.9866617000000004,998.2319,8.290968363726709,998.2140960662904,1,4
39.02,5.952133,-7.664128999999999,4.170264,998.2119,8.25626404415411,998.2141176349527,1,4
39.04,6.176810700000001,-6.596421,3.6494818,998.2104,8.216133433356577,998.2141233095372,1,4
39.06,4.38919,-6.939614,2.6126497000000004,998.1796,8.169005619035135,998.2140040396856,1,4
39.08,4.7142305,-6.5773554,2.74048,998.21686,8.115712929985541,998.213908934302,1,4
39.1,5.8709826,-5.9958363,5.27339,998.22174,8.060006487296619,998.2138530910214,1,4
39.12,5.5746484,-5.528714,5.3728137,998.19714,8.001542107777318,998.213743580771,1,4
39.14,6.454172,-4.508672,3.5832123999999994,998.2001,7.939056282484358,998.213597700623,1,4
39.16,5.8949620000000005,-4.5563383,5.358616400000002,998.21686,7.874338173644081,998.2134805452021,1,4
39.18,6.5785003,-4.480074,5.9882946,998.1915,7.809507711817515,998.2132978967093,1,4
39.2,6.8414160000000015,-4.4753084,5.1455730000000015,998.1881,7.7441866485716275,998.213045796073,1,4
39.22,6.8175306,-4.770835400000001,5.5195922999999985,998.2568,7.679343866216429,998.2129805550846,1,4
39.24,7.759192,-3.4028342000000005,4.705278400000001,998.2778,7.614546423077567,998.2131562581494,1,4
39.26,7.5202149999999985,-3.8461242,4.8094363,998.2214,7.550081524264858,998.213341186848,1,4
39.28,6.9896702999999984,-4.556342,5.694771299999998,998.1334,7.486936222653905,998.2132168015734,1,4
39.3,6.1962624,-5.161695,5.704244,998.1674,7.4247191305135365,998.212941954259,1,4
39.32,6.7459664,-4.623075,4.269722,998.21405,7.362190136522008,998.2127030881368,1,4
39.34,6.9467583,-5.109265,6.5185676,998.19714,7.30290357137077,998.2124359989135,1,4
39.36,6.550061,-4.913837,5.453329,998.199,7.244675582470212,998.2121516292802,1,4
39.38,6.6635466,-4.651646,5.8745785,998.2224,7.18798632686885,998.2119372544066,1,4
39.4,6.926412599999999,-4.923339,6.063952,998.19116,7.133717323058691,998.2116730346524,1,4
39.42,6.806895,-4.956704599999999,5.8319645,998.21643,7.081373068168713,998.2114566951531,1,4
39.44,6.9550456999999986,-4.680244,5.827228,998.18207,7.030848792889151,998.2111597454684,1,4
39.46,6.4531436,-5.032968,5.656787400000002,998.206,6.981572100490135,998.2108787856437,1,4
39.48,6.457912,-4.9853024,5.8319592,998.206,6.933741277339289,998.2106129659143,1,4
39.5,6.238018,-5.2951283,5.841426,998.1915,6.887412367714785,998.2103092809241,1,4
39.52,6.4387360000000005,-4.8995028,5.26856,998.19507,6.841749122916823,998.2099860834552,1,4
39.54,6.5773273,-5.075865,5.789342,998.2136,6.797817919627283,998.2097135162712,0,0
39.56,6.5773273,-5.075865,5.789342,998.20135,6.755575300546425,998.209442567249,0,0
39.58,6.500828,-5.0234323,5.5194793,998.18146,6.714501195822648,998.2091024194507,0,0
39.6,6.2904816,-5.1711946,5.5762887,998.1993,6.674549217598608,998.2087665761464,0,0
39.62,6.30959,-5.199794,5.5668190000000015,998.19604,6.635777999847113,998.2084240093283,0,0
39.64,6.2856565,-5.137827400000001,5.4863315,998.21124,6.597996324386876,998.2081314548544,0,0
39.66,7.1412179999999985,-4.5849066,5.7277830000000005,998.1863,6.562139868170132,998.2077943604841,0,0
39.68,6.792281599999999,-4.8613667000000005,5.8792834,998.19855,6.528063629768226,998.2074632242004,0,0
39.7,5.8506374,-5.2426906,5.3726997,998.2083,6.49423446408312,998.2071736445728,0,0
39.72,6.4337387,-4.9137974,5.4579167,998.2088,6.46125696349217,998.2069236268936,0,0
39.74,6.6440160000000015,-5.0091276,5.5336633,998.21857,6.429627130976219,998.2067446382156,0,0
39.76,6.4623723,-5.099692299999999,5.5715379999999985,998.21405,6.399193044978317,998.2066127831218,0,0
39.78,6.385873,-5.214089,5.069689,998.2035,6.369380183653733,998.2064850699417,0,0
39.8,6.400201,-5.261754,5.05075,998.21857,6.340276201487557,998.2064157283239,0,0
39.82,6.811228999999999,-5.0520244000000005,4.8424335,998.19604,6.312032135174189,998.2063171054488,0,0
39.84,7.3513246,-4.480037,4.0470514,998.2035,6.284124123803037,998.2062198206964,0,0
39.86,7.002375999999999,-5.2522187,5.1548996,998.21576,6.257955490671183,998.2061682045347,0,0
39.88,6.854661,-5.371394,5.1975513,998.2291,6.233383242250826,998.206205150958,0,0
39.9,6.6061070000000015,-5.52869,4.6530943,998.2136,6.209580669308886,998.2062644182744,0,0
39.92,7.213138000000002,-5.4190593,5.2496285,998.2083,6.1878894319159725,998.2063241149692,0,0
39.94,7.538163000000001,-5.242697,5.074456,998.19116,6.168251667354175,998.2063222721547,0,0
39.96,7.6289735,-4.9614699999999985,4.2648726,998.21405,6.149582985098637,998.206348463664,0,0
39.98,7.638530999999999,-4.9185705,4.307482,998.21436,6.131846819877354,998.2064004480127,0,0
40.0,7.442553500000002,-5.3094287000000016,4.2932777,998.1786,6.1150933496309126,998.2063462997702,0,0
40.02,7.566825,-5.395226,4.421107,998.21924,6.099665776816027,998.206344871704,0,0
40.04,7.566825,-5.395226,4.421107,998.215,6.085465306233798,998.2063747683264,0,0
40.06,7.2848125,-5.6383204000000005,4.1228385,998.19403,6.07198679698951,998.2063567438161,0,0
40.08,6.916764,-5.9290805,3.895587,998.19684,6.058811713880938,998.206306557081,0,0
40.1,6.7685843,-5.7717834,3.5594437000000005,998.2189,6.045272363340208,998.2063075484764,0,0
40.12,7.270459700000001,-5.6287875,3.3700674,998.21405,6.031900098498478,998.2063362972988,0,0
40.14,7.552462599999999,-5.5429893,4.274337999999998,998.23224,6.019772061041694,998.2064549530883,0,0
40.16,7.571577499999999,-5.457191000000001,3.9097884,998.1915,6.008416700060476,998.2065059595124,0,0
40.18,7.2608869999999985,-5.562055,3.8766472,998.21436,5.997400336070784,998.2065793033347,0,0
40.2,7.13183,-5.533456,3.9523976,998.2214,5.986557028926289,998.206697464444,0,0
40.22,7.002772,-5.6240206,4.0707574,998.2221,5.975919998771949,998.206857320728,0,0
40.24,7.318233,-5.2855945,4.3216800000000015,998.223,5.965810175874188,998.2070566833859,0,0
40.26,7.5954595,-5.237929,4.2601330000000015,998.20526,5.9565225008056855,998.2072263721705,0,0
40.28,7.490302000000002,-5.266528,3.9950058,998.2248,5.9476363501249585,998.2074395742408,0,0
40.3,7.107914,-5.552521,4.0470843,998.2205,5.93892059827337,998.2076749771227,0,0
40.32,6.8211203,-5.790849,3.7062066,998.20276,5.929968963931746,998.2078652851914,0,0
40.34,6.7781,-5.8814135,3.9192545,998.2152,5.921064864121457,998.2080598463743,0,0
40.36,7.2321754,-5.8480477,3.6493928,998.2138,5.9126474806043525,998.2082524251888,0,0
40.38,7.3753796,-5.7098125999999985,3.89083,998.21606,5.9049298423697305,998.2084506950982,0,0
40.4,7.184170699999999,-5.3761535,3.1285894,998.21716,5.896604010441438,998.208657239888,0,0
40.42,7.251083,-5.485784,3.1522608,998.20825,5.8880212789588455,998.2088382768006,0,0
40.44,7.5282993,-5.5906477,3.3889802,998.2212,5.879964511697785,998.2090427432203,0,0
40.46,7.294078,-5.695512,2.9297416000000003,998.20825,5.8718532970678305,998.2092205558728,0,0
40.48,7.408776,-5.8242087,3.6872451,998.2286,5.8645808359471125,998.2094474371316,0,0
40.5,7.53782,-5.7574763,3.6209624,998.20404,5.858144523586454,998.2096284426383,0,0
40.52,7.915413,-5.409518,3.3795066,998.2392,5.85249670565676,998.2098948367103,0,0
40.54,7.6811905,-5.7145769999999985,3.9239619,998.21893,5.847942553247365,998.2101627491002,0,0
40.56,7.384831399999999,-5.6764445,3.3747702000000004,998.1837,5.8434570330873346,998.2103042105913,0,0
40.58,7.1362762,-5.614478599999999,3.1522524,998.21893,5.838434803974997,998.2104602588063,0,0
40.6,7.098020599999999,-5.938605,3.8103333,998.21655,5.833780813371259,998.2106200660776,0,0
40.62,7.217503999999999,-5.5525126,2.8492482000000003,998.21466,5.828498653720193,998.2107758155447,0,0
40.64,7.217498299999999,-5.7622414000000015,2.891857,998.2173,5.82296353567479,998.210936922838,0,0
40.66,7.4994955,-5.9052377,3.464719,998.23206,5.818216246743756,998.21115532032,0,0
40.68,7.5186033,-5.833739,3.5262654,998.2347,5.814169675642932,998.2114330571817,0,0
40.7,7.996572,-5.581111,3.280075,998.2196,5.811047322236552,998.2117078664672,0,0
40.72,7.800588999999999,-5.910003700000001,3.3794966,998.22943,5.808888324059536,998.2120144876325,0,0
40.74,7.6237187,-5.6430755,3.0007427000000004,998.1846,5.806745910969561,998.2121867259384,0,0
40.76,7.6237187,-5.6430755,3.0007427000000004,998.2077,5.804625865149619,998.2123227634925,0,0
40.78,7.6476064,-5.652609,2.6219895,998.2225,5.802359375083326,998.2124796043263,0,0
40.8,7.499415400000001,-5.619242,2.6740663,998.2301,5.799723102660687,998.2126816223117,0,0
40.82,7.346456,-5.6430745,2.4089391,998.2175,5.796409121425987,998.2128774715634,0,0
40.84,7.1504726,-5.7479386,2.5793765,998.2228,5.792421584846887,998.2130862450643,0,0
40.86,7.0787644,-5.4762444000000015,2.3142488,998.22,5.787259039419653,998.2132956068477,0,0
40.88,7.222147,-5.6287746,2.8965795,998.21265,5.781824373719791,998.2134782747348,0,0
40.9,7.561959,-5.709817,3.2138255,998.21545,5.777004179395582,998.2136467782907,0,0
40.92,7.858312599999999,-5.7574825,3.4032023,998.23804,5.77339565125166,998.2138834836306,0,0
40.94,7.2847424,-6.072076,3.5925791,998.2159,5.770501047070692,998.2140998959284,0,0
40.96,7.3516664999999985,-5.9481454000000005,3.2659056,998.23346,5.76796390289848,998.2143608142093,0,0
40.98,7.3277706999999985,-5.9576783,3.1333425,998.2105,5.765638672231747,998.2145774626707,0,0
41.0,7.2752023,-5.9338455,2.5841527,998.1958,5.763066602616606,998.214701294386,0,0
41.02,7.8583446,-5.8766475,2.1296504,998.221,5.760916946307572,998.2148333874296,0,0
41.04,7.8583446,-5.8766475,2.1296504,998.2309,5.7591482731585275,998.2150079446484,0,0
41.06,7.700624,-6.281805,2.721452,998.2208,5.758268453848343,998.215183034806,0,0
41.08,7.676728,-6.100676,2.7451246,998.20386,5.757925493989978,998.215296981544,0,0
41.1,7.705416,-5.6955185,2.1911998,998.1889,5.7573235896565915,998.215302635748,0,0
41.12,7.5094509999999985,-5.7479510000000005,2.5746872000000005,998.23663,5.756436400098656,998.2153844103142,0,0
41.14,7.432980499999998,-5.9195470000000014,3.0007842,998.217,5.755640516629293,998.2154624824437,0,0
41.16,7.2895923,-6.043478,3.1380825,998.2217,5.754950524660004,998.2155539220404,0,0
41.18,7.1939993000000015,-6.067311,3.2801150000000003,998.19714,5.754337373219792,998.2155684279487,0,0
41.2,7.1605506,-5.876649,2.943973,998.2373,5.753282304921715,998.2156594790288,0,0
41.22,7.2418165,-5.781317700000002,3.1475534,998.24194,5.751978987745661,998.2158345416383,0,0
41.24,7.2848377000000015,-5.7765512,3.1854289,998.2198,5.750546814478143,998.2160035026103,0,0
41.26,7.375657,-5.747952,3.10021,998.19226,5.749055179565562,998.216067319916,0,0
41.28,7.557296000000001,-5.819451,3.3700714,998.217,5.748066556533253,998.2161270665356,0,0
41.3,7.394789,-5.84805,3.251712,998.1974,5.747227991426074,998.2161124412089,0,0
41.32,7.3804564,-5.828983999999998,3.0481331000000003,998.22504,5.746345343030872,998.2161316574823,0,0
41.34,7.356567,-5.828983999999998,2.9534461,998.24506,5.7453299480566,998.216252779014,0,0
41.36,7.3948083,-5.6955204,2.8256173,998.20514,5.7440192149612574,998.2163197959952,0,0
41.38,7.404119500000001,-5.8575773,3.0007675,998.1974,5.7427726521770825,998.2163109009343,0,0
41.4,7.189025999999999,-5.991041,3.123862,998.2226,5.741502800683702,998.2163256820148,0,0
41.42,7.0360684,-6.0577726,3.1617367,998.2205,5.740097168625157,998.2163537701227,0,0
41.44,7.1985784,-5.995807,3.1948774,998.2096,5.738764046323924,998.216354275202,0,0
41.46,7.413665299999999,-5.890943,3.0670478,998.2181,5.7376145375617895,998.2163610060996,0,0
41.48,7.475797,-5.724113,3.1001883,998.2131,5.736546847363268,998.2163552138987,0,0
41.5,7.427997,-5.833744,3.0859847,998.2104,5.735604178987706,998.21632865714,0,0
41.52,7.2845993,-5.9481416,3.0623126,998.23,5.734680242579256,998.2163544084219,0,0
41.54,7.251137,-5.8909426,2.9818273,998.2058,5.733602071515838,998.2163391663847,0,0
41.56,7.3276119999999985,-5.8909426,2.9486864,998.20264,5.732488588564207,998.2162763815217,0,0
41.58,7.5618186,-5.7431800000000015,2.9581547,998.24567,5.731539395423441,998.216326721843,0,0
41.6,7.423197999999998,-5.8575764,3.1238585,998.2156,5.730765692064287,998.2163685863522,0,0
41.62,7.265459,-6.0196394999999985,3.0102322,998.22614,5.730035868837391,998.2164407549217,0,0
41.64,7.265459,-6.0196394999999985,3.0102322,998.22314,5.729347445458981,998.2165286403523,0,0
41.66,7.3562699999999985,-5.938608,3.0717790000000003,998.21387,5.728774869393244,998.2165967248133,0,0
41.68,7.4375224,-5.9004755,2.972356,998.21826,5.728322356350563,998.2166628720337,0,0
41.7,7.595250599999999,-5.900475,2.9108083,998.2131,5.728186372656447,998.2167084933784,0,0
41.72,7.542670699999999,-5.876642,2.792448,998.1959,5.728148614159792,998.2166738938222,0,0
