Timestamp,Ax,Ay,Az,P,Value,Type
52.16,7.0182695000000015,-4.954268,4.828649,999.6229,0,0
52.2,6.9981728,-5.016209,4.8048873,999.6628,0,0
52.24,6.974278,-5.1735053,5.0321393,999.6354,0,0
52.28,7.0698833,-4.887512,4.8427644,999.6346,0,0
52.32,7.3519006,-4.868446400000002,5.287798400000002,999.6319,0,0
52.36,6.8834887,-5.0781755,4.999001,999.61005,0,0
52.4,7.0412354000000015,-5.006677,5.1078934999999985,999.63934,0,0
52.44,7.0316806,-5.006677,5.2404566,999.62445,0,0
52.48,6.883514999999999,-5.0400434,5.0226755,999.64246,0,0
52.52,6.950442,-5.0495768,5.0842233,999.64154,0,0
52.56,7.0747256,-4.968545400000001,5.070021,999.6167,0,0
52.6,6.974363,-5.0686436,4.8948493,999.6542,0,0
52.64,6.974363,-5.0686436,4.8948493,999.6242,0,0
52.68,6.98872,-5.097244,5.0226803,999.6216,0,0
52.72,6.98872,-5.097244,5.0226803,999.63654,0,0
52.76,6.9552703,-5.121076,5.0226808,999.64655,0,0
52.8,7.0604396,-5.0209790000000005,5.1457763,999.6538,0,0
52.84,6.921833500000001,-5.0924773000000005,5.032151,999.6309,0,0
52.88,6.8740406,-5.087711,5.0463557,999.6334,0,0
52.92,6.9553056,-5.0972447,5.1694502999999985,999.626,0,0
52.96,6.8979573000000025,-4.9542480000000015,4.890121,999.626,0,0
53.0,6.9601035000000016,-5.0495790000000005,5.0558260000000015,999.621,0,0
53.04,6.8167176,-5.044813,4.9185300000000005,999.6257,0,0
53.08,6.9266714999999985,-5.016214,4.9327345000000005,999.62054,0,0
53.12,6.874097999999999,-5.054346,4.9895477,999.64825,0,0
53.16,6.831084,-5.0638795,5.1079082,999.64557,0,0
53.2,6.9313135,-5.035277,5.1410356,999.61554,0,0
53.24,6.907417,-5.011444,4.9137845,999.6326,0,0
53.28,7.0030145999999975,-5.025744,5.1931143,999.6479,0,0
53.32,6.744909,-5.1496744,4.989535299999999,999.65265,0,0
53.36,6.940882000000001,-5.0591097000000005,4.965863,999.6321,0,0
53.4,6.8500679999999985,-5.1449075,5.155239599999999,999.655,0,0
53.44,6.998245699999999,-5.001911,4.9942703,999.66003,0,0
53.48,6.92177,-5.040044,4.8664412000000015,999.62225,0,0
53.52,6.8644156,-5.125842,5.2215223,999.63214,0,0
53.56,6.9934726,-5.025744,5.0605525999999985,999.61414,0,0
53.6,6.9695773,-5.044811,5.088959,999.6371,0,0
53.64,6.893101,-5.111542,5.0842247,999.6446,0,0
53.68,6.9791417,-5.0686436,5.188382,999.6695,0,0
53.72,6.917007400000001,-5.10201,5.13157,999.64154,0,0
53.76,6.917007400000001,-5.10201,5.13157,999.6088,0,0
53.8,6.9791493,-5.011445,5.0274134,999.64105,0,0
53.84,6.9122353,-5.0448112,5.0179443,999.62646,0,0
53.88,6.9122353,-5.0448112,5.0179443,999.61096,0,0
53.92,6.9456973,-5.0734105000000005,5.074758,999.6433,0,0
53.96,7.007836,-4.949479599999999,4.852241,999.62067,0,0
54.0,6.9839395999999985,-5.0352783,4.9563985,999.6182,0,0
54.04,6.811870599999999,-5.1592083,4.999008,999.6132,0,0
54.08,7.0221844,-5.006678599999999,4.956399,999.6285,0,0
54.12,6.7879763,-5.163975700000001,4.8001637000000015,999.64825,0,0
54.16,7.146466,-5.0114455,5.15051,999.6277,0,0
54.2,6.9563785000000005,-5.0877376,4.99911,999.63043,0,0
54.24,6.8703647,-5.0782045999999985,4.866549,999.6182,0,0
54.28,6.894286599999999,-5.1449370000000005,4.8334103,999.5953,0,0
54.32,6.966075,-5.0067096,4.9281063,999.6277,0,0
54.36,7.0139184000000006,-5.0496089999999985,5.093815,999.6175,0,0
54.4,6.7988505,-5.0543765999999986,4.8050184,999.6299,0,0
54.44,6.741515,-5.0925097,4.558831,999.6299,0,0
54.48,6.9040747000000025,-5.12111,5.231121,999.60974,0,0
54.52,7.0044960000000005,-5.135411,5.145906,999.6292,0,0
54.56,7.061922,-4.982883,5.0796304,999.63214,0,0
54.6,7.004587700000001,-5.021015599999999,5.0701637,999.6044,0,0
54.64,6.9520782999999975,-5.0877495,4.961279,999.6516,0,0
54.68,6.9186425000000025,-5.044851,4.909202,999.6342,0,0
54.72,6.9951873,-5.082985,4.9802246,999.6393,0,0
54.76,6.8327193,-5.1544843,5.1222606,999.60394,0,0
54.8,6.842302,-5.097286,4.923418,999.62146,0,0
54.84,6.9427238,-4.9924230000000005,4.8003282999999985,999.63666,0,0
54.88,6.981030499999999,-5.173554,5.2406335,999.6317,0,0
54.92,6.981030499999999,-5.173554,5.2406335,999.701,0,0
54.96,6.7659850000000015,-5.049624400000001,4.961308,999.7109,0,0
55.0,7.0814977,-4.906629,5.003922,999.59357,0,0
55.04,6.8282365999999985,-5.10206,4.8476925,999.58655,0,0
55.08,6.837842,-5.3832874,4.5920386,999.6433,0,0
55.12,7.707812,-4.777936,5.676222,999.68317,0,0
55.16,6.890511,-4.782704,4.5352345000000005,999.6355,0,0
55.2,6.248633,-5.245025599999999,4.023792,999.58044,0,0
55.24,6.693149000000001,-5.159227400000002,4.7386870000000005,999.6358,0,0
55.28,7.0946407,-5.2497916,6.0359125,999.61566,0,0
55.32,6.893878,-4.8637004,4.312588,999.64496,0,0
55.36,7.2141137,-4.939965,5.254734,999.65295,0,0
55.4,6.798265,-5.1830597,5.2878737000000005,999.64014,0,0
55.44,6.984659700000001,-4.978097,5.003808,999.6103,0,0
55.48,7.089803999999999,-5.006696,5.117432599999999,999.62213,0,0
55.52,6.941619,-4.9494967,4.781289,999.6424,0,0
55.56,7.046769,-4.9637970000000005,5.041681,999.6425,0,0
55.6,6.898578,-5.1353917,5.0322104,999.6524,0,0
55.64,7.003728,-5.0686603,5.2973360000000005,999.6097,0,0
55.68,6.726487599999999,-5.259322,5.444102,999.6346,0,0
55.72,7.0562773000000005,-4.944729,5.226317400000001,999.6649,0,0
55.76,6.4635754,-5.0877256,4.7244706,999.63684,0,0
55.8,5.9138864999999985,-5.511949,5.4630364999999985,999.6595,0,0
55.84,7.123166,-4.939962,5.974351,999.64386,0,0
55.88,6.5782566,-4.730233,4.393059,999.639,0,0
55.92,6.492214,-4.8112645,4.5634966,999.6495,0,0
55.96,6.3344580000000015,-5.173522,5.5719233,999.629,0,0
56.0,6.697717699999999,-5.0495915,5.642939,999.6315,0,0
56.04,6.664242,-5.0591245,5.1363554,999.614,0,0
56.08,6.8458686,-5.0114584,5.2215743,999.614,0,0
56.12,7.0179304999999985,-5.020992,5.7423577,999.6264,0,0
56.16,6.869745,-4.8636947,5.406214,999.6161,0,0
56.2,6.78458,-4.992413,5.6004043,999.6363,0,0
56.24,6.7511454,-5.016246,5.264264,999.62933,0,0
56.28,7.171804400000001,-4.9924145,5.538863,999.61896,0,0
56.32,7.0140824,-5.140178,5.7803182999999985,999.62897,0,0
56.36,6.8276949999999985,-5.2116766,5.4252405,999.6036,0,0
56.4,7.0332384,-5.073447,5.3778973,999.64636,0,0
56.44,6.894660000000001,-5.054382,5.0370235,999.6463,0,0
56.48,7.042845699999999,-5.078215,5.122244,999.64386,0,0
56.52,7.066769,-5.192613,5.4205136,999.6161,0,0
56.56,7.0620136,-5.178314,5.5104694000000025,999.64886,0,0
56.6,7.1624136,-5.059150700000001,5.3968463,999.6136,0,0
56.64,7.0716333,-5.102050299999998,5.2832236,999.6413,0,0
56.68,6.9569300000000025,-5.13065,5.1980057,999.62897,0,0
56.72,7.1911645,-5.1306505,5.4726032999999985,999.6165,0,0
56.76,7.2342067,-5.225982,5.4536676,999.6284,0,0
56.8,7.129075,-5.2450495,5.33531,999.63885,0,0
56.84,7.0717416,-5.3260812999999985,5.519954,999.61365,0,0
56.88,7.229511299999999,-5.197385,5.3069096,999.6186,0,0
56.92,7.186517200000001,-5.240285,5.643054,999.63885,0,0
56.96,7.186517200000001,-5.240285,5.643054,999.6061,0,0
57.0,7.253471,-5.3403835,5.430009,999.62354,0,0
57.04,7.2534947,-5.3356175000000015,5.5341682,999.6338,0,0
57.08,7.2057210000000005,-5.278419,5.411076,999.61646,0,0
57.12,7.3539186,-5.3117857000000015,5.368468,999.604,0,0
57.16,7.320483999999999,-5.3213196,5.7661605000000025,999.6061,0,0
57.2,7.267899000000001,-5.29272,5.4205484,999.6136,0,0
57.24,7.468673700000001,-5.2021565,5.4300194,999.6415,0,0
57.28,7.2966237,-5.3642197,5.6146626,999.626,0,0
57.32,7.162812,-5.4118857,5.4442267,999.61365,0,0
57.36,7.325348,-5.326088,5.448963,999.60864,0,0
57.4,7.0863924,-5.307023,5.25959,999.62354,0,0
57.44,7.330185,-5.3022566,5.3921550000000025,999.60364,0,0
57.48,7.2871895,-5.307024,5.5436587,999.5858,0,0
57.52,7.1820455,-5.3594565,5.572066,999.5942,0,0
57.56,7.1772766,-5.364223,5.4821134,999.57367,0,0
57.6,7.358932000000001,-5.2927256,5.453709,999.5841,0,0
57.64,7.1390952999999975,-5.330858,5.501056,999.5962,0,0
57.68,7.244261999999999,-5.2688937000000005,5.4111037,999.57666,0,0
57.72,7.129581,-5.3403926,5.4915915,999.57916,0,0
57.76,7.1248130000000005,-5.326093,5.524733,999.57416,0,0
57.8,7.2204320000000015,-5.2545958,5.501064,999.57367,0,0
57.84,7.339961,-5.225997,5.4300504,999.5738,0,0
57.88,7.1535716,-5.2784295,5.496334,999.54645,0,0
57.92,7.287428999999999,-5.125900700000001,5.4347887,999.54364,0,0
57.96,7.225314,-5.149734,5.278556,999.5364,0,0
58.0,7.1536402999999975,-5.173567299999998,5.335371,999.5617,0,0
58.04,7.1919127000000005,-5.259366,5.396921599999999,999.5264,0,0
58.08,7.1919127000000005,-5.259366,5.396921599999999,999.54095,0,0
58.12,7.163268,-5.1354365,5.321174,999.5236,0,0
58.16,7.1154814,-5.1497364,5.264362,999.5134,0,0
58.2,7.0765786,-5.2069187,5.2027545,999.5088,0,0
58.24,7.119591000000002,-5.144953299999999,5.2927074,999.496,0,0
58.28,6.9475130000000025,-5.2116847,5.198018599999998,999.5339,0,0
58.32,7.119581,-5.116354,5.2453623,999.47644,0,0
58.36,6.885363000000001,-5.197385,5.2027519999999985,999.4942,0,0
58.4,6.9666175999999975,-5.1258864,5.1270013,999.5013,0,0
58.44,6.9761690000000005,-5.10682,5.2122197,999.4861,0,0
58.48,6.9140296,-5.1020536,5.297439,999.4786,0,0
58.52,7.062196000000001,-5.0591545,5.198015,999.4889,0,0
58.56,7.1004320000000005,-5.0019555,5.079655000000002,999.4689,0,0
58.6,6.9426929999999984,-5.1592517,5.2122183,999.4761,0,0
58.64,6.82797,-5.0448546,5.0465136,999.45605,0,0
58.68,6.799289,-5.0543876,4.9565597000000015,999.46155,0,0
58.72,6.8757606,-4.9256907,4.94709,999.48914,0,0
58.76,6.746701,-5.0400877,5.1506690000000015,999.43616,0,0
58.8,6.9904633,-5.035321,5.0701833,999.4413,0,0
58.84,6.9904633,-5.035321,5.0701833,999.45404,0,0
58.88,6.8900824000000025,-5.116352,5.377919,999.4491,0,0
58.92,6.9187536,-4.9352226,5.046510700000002,999.4234,0,0
58.96,7.0860414999999985,-4.768393,5.145932,999.4287,0,0
59.0,6.7179914000000025,-4.959055,5.1411977,999.4312,0,0
59.04,7.0143312999999985,-4.8637238,5.0607120000000005,999.42316,0,0
59.08,6.8422537,-5.111585,5.340041,999.401,0,0
59.12,6.8900495,-5.1020513,5.477339,999.40656,0,0
59.16,6.7705470000000005,-4.930455,5.0275693,999.4014,0,0
59.2,6.894945599999999,-4.811294599999999,4.9944406,999.41925,0,0
59.24,6.918845,-4.7683954,5.0891285,999.3963,0,0
59.28,6.8710464999999985,-4.9638243,5.2548327000000015,999.4117,0,0
59.32,6.9953217999999975,-4.9924235,5.330583,999.41187,0,0
59.36,6.957083,-5.068688400000001,5.3826613,999.38635,0,0
59.4,6.8567076,-4.9924235,5.2453637,999.38855,0,0
59.44,6.9857619999999985,-4.806528,4.9849715,999.36865,0,0
59.48,7.0765786,-4.773162,5.0370502,999.37646,0,0
59.52,6.8375883,-5.0496225,5.1175346,999.36847,0,0
59.56,6.961863,-5.078222,5.2879734,999.38135,1,3
59.6,6.8232490000000015,-5.035323,4.9376273,999.3538,1,3
59.64,6.813689,-4.9733577,5.013378,999.3612,1,3
59.68,6.7850103000000015,-4.9399915,4.9707685,999.3486,1,3
59.72,6.957083,-4.85896,5.0796595,999.3611,1,3
59.76,6.8614874000000015,-5.025789700000002,5.515225,999.3467,1,3
59.8,6.8567076,-4.959058,5.1554103,999.3513,1,3
59.84,6.9714227,-4.935225,5.2311606,999.34326,1,3
59.88,6.9714227,-4.935225,5.2311606,999.3286,1,3
59.92,6.937964,-4.8923264,5.1885505,999.316,1,3
59.96,6.937964,-4.8923264,5.1885505,999.3162,1,3
60.0,6.9092850000000015,-4.949525,5.2027545,999.3237,1,3
60.04,6.952303999999999,-4.9542913,5.0938625,999.3187,1,3
60.08,6.9666433,-4.925692,4.9849715,999.3206,1,3
60.12,6.79935,-5.0067234,5.150676,999.3206,1,3
60.16,6.9236245,-4.9685907,5.3163795,999.2961,1,3
60.2,6.919667200000001,-4.863747,5.051328,999.30597,1,3
60.24,6.8527830000000005,-4.9781445999999985,5.1649575,999.2983,1,3
60.28,6.924513,-5.006745,5.254914,999.2833,1,3
60.32,6.9054103000000016,-4.997213,5.198102,999.2811,1,3
60.36,6.8815610000000005,-4.9400153,5.117622,999.24585,1,3
60.4,6.9532743,-4.8971160000000005,5.1318264000000005,999.2954,1,3
60.44,6.8959656,-4.9304833,5.1365657,999.2808,1,3
60.48,6.919898,-4.940017,5.089225,999.25323,1,3
60.52,6.93905,-5.02105,5.174447,999.2334,1,3
60.56,6.9151683,-5.068715599999999,5.335418,999.25085,1,3
60.6,6.9152007,-4.89712,5.1223725999999985,999.27057,1,3
60.64,6.9487085,-4.8732886,5.108174299999999,999.25574,1,3
60.68,6.9391656,-4.940021,5.1981297,999.25574,1,3
60.72,6.948758,-5.1020846,5.2123356,999.22064,1,3
60.76,6.8866534,-5.0687194,5.1649949999999984,999.22314,1,3
60.8,6.9105854,-4.9924555,5.122388,999.2157,1,3
60.84,6.8484974,-4.901892,4.8620005,999.1881,1,3
60.88,6.958466499999999,-4.9495583,5.212349,999.22534,1,3
60.92,6.8868017,-4.9733925,5.0608516,999.2005,1,3
60.96,6.862936,-5.1211557,5.1650114,999.1702,1,3
61.0,6.791272,-5.1402235,5.207624,999.2306,1,3
61.04,6.896444,-5.068725,5.2786417000000005,999.1954,1,3
61.08,6.882153999999999,-4.8589983,4.9709096,999.1548,1,3
61.12,7.0208015,-4.8637652000000005,5.060867,999.1675,1,3
61.16,6.9108987000000015,-5.0258293,5.2881207,999.1728,1,3
61.2,6.861913,-5.1306642999999985,5.1175737,999.16046,1,3
61.24,6.928816,-5.040099,5.2122602,999.1703,1,3
61.28,6.8093057,-5.0305657,5.093899,999.1578,1,3
61.32,6.8666477,-4.916168,4.989741,999.1777,1,3
61.36,6.9622283,-4.8828015,5.084427400000001,999.1474,1,3
61.4,6.871397,-5.0925303,5.2738023,999.1374,1,3
61.44,6.8235917,-5.0782300000000005,5.174379,999.1475,1,3
61.48,6.885721,-5.0877633,5.060753,999.1625,1,3
61.52,6.847460000000001,-5.0353309999999984,5.198048,999.12494,1,3
61.56,6.790095,-5.059163,5.0796876,999.12506,1,3
61.6,6.7566133000000015,-4.8589673,4.8713713,999.10205,1,3
61.64,6.8999925000000015,-4.830367,5.003933,999.0897,1,3
61.68,7.048151,-5.135426,5.0086665,999.122,1,3
61.72,6.770907000000001,-5.230757700000002,4.97079,999.0997,1,3
61.76,6.718322,-5.1592584000000015,4.828757,999.1195,1,3
61.8,6.6418295,-5.292722,5.3069305,999.07684,1,3
61.84,6.770853999999999,-4.9399962,5.0465355,999.117,1,3
61.88,6.91902,-4.754100299999998,4.9991910000000015,999.0895,1,3
61.92,6.732585,-5.106825,4.610967,999.0872,1,3
61.96,6.9142100000000015,-5.1735563,5.0323286,999.0893,1,3
62.0,6.9237537,-5.364218,5.3637357,999.0863,1,3
62.04,7.0336747000000015,-5.297486,5.212233,999.049,1,3
62.08,7.028886999999999,-5.1592555,5.23117,999.0335,1,3
62.12,7.0479835999999985,-5.311785,5.027589,999.0444,1,3
62.16,6.995398,-5.2784185,4.700914,999.06396,1,3
62.2,6.9485683000000025,-5.4023733,5.0134735,999.0409,1,3
62.24,6.910353999999999,-5.4595723,4.6583953000000005,999.0308,1,3
62.28,7.0059743,-5.440507,4.8667116,999.0409,1,3
62.32,6.9773191999999975,-5.321344,4.492696,999.0358,1,3
62.36,7.010790299999999,-5.3547096,4.62526,999.0135,1,3
62.4,6.977355499999999,-5.3404099999999985,4.5211053,999.0415,1,3
62.44,6.7670803,-5.583506,4.5495152,999.01855,1,3
62.48,6.767092,-5.5310745,4.469031299999998,999.01855,1,3
62.52,6.982208,-5.397611,4.4595647000000005,999.011,1,3
62.56,6.752801,-5.3976115999999985,4.4216914,999.00336,1,3
62.6,6.867541,-5.34518,4.7720394,998.96075,1,3
62.64,6.8101949999999984,-5.364247,4.611071,999.0002,1,3
62.68,6.862809,-5.197418,4.6726217000000005,998.9624,1,3
62.72,6.523479,-5.30705,4.9756265,998.9798,1,3
62.76,6.4995923,-5.3308825,4.9993,998.9978,1,3
62.8,6.738618400000001,-5.2689185,4.833599,998.96765,1,3
62.84,6.628695,-5.335651,4.705771,998.95746,1,3
62.88,6.8581614,-5.1735883000000005,4.757853,998.94995,1,3
62.92,7.1019554000000005,-5.13069,5.013513,998.95215,1,3
62.96,7.144986,-5.097325,4.994577,998.91693,1,3
63.0,7.1019917,-5.364252,4.9993134,998.95715,1,3
63.04,7.1306949999999985,-5.3594865999999985,5.1129413,998.9399,1,3
63.08,7.1211470000000014,-5.287988,4.933035,998.9298,1,3
63.12,7.0829330000000015,-5.2593894,4.658442,998.94257,1,3
63.16,7.087737,-5.1354594,4.4690676,998.9272,1,3
63.2,6.930453999999999,-5.5263285999999985,4.682157,998.9165,1,3
63.24,6.8157587,-5.564461,4.8289256,998.9063,1,3
63.28,6.9018564,-5.3404346,4.5590696,998.9091,1,3
63.32,6.9831533,-5.259404,4.7295120000000015,998.93207,1,3
63.36,6.983174000000001,-5.2308054,5.1461415,998.90405,1,3
63.4,6.873298599999999,-5.164075,4.582753,998.9072,1,3
63.44,6.806422,-5.288006299999998,4.852618,998.8992,1,3
63.48,6.6869674,-5.3928714000000015,4.8147464000000015,998.879,1,3
63.52,6.7730446,-5.168844,4.8478910000000015,998.8738,1,3
63.56,6.825643,-5.168845,4.6821885000000005,998.8787,1,3
63.6,6.90216,-5.149780000000002,4.9094440000000015,998.8812,1,3
63.64,6.7683663,-5.311844000000002,4.833697,998.8513,1,3
63.68,6.8544436,-5.2355800000000015,4.999405,998.86334,1,3
63.72,6.926201299999999,-5.1259510000000015,5.04202,998.8509,1,3
63.76,6.811527000000001,-4.9257565,4.757959400000002,998.8385,1,3
63.8,6.8832645,-4.963889599999999,4.7863693,998.8538,1,3
63.84,6.6730137,-5.221285,4.8573914,998.836,1,3
63.88,6.6730137,-5.221285,4.8573914,998.83344,1,3
63.92,6.696974000000001,-5.159321,5.0231013,998.8205,1,3
63.96,6.735232400000001,-5.0639906,4.8621325,998.821,1,3
64.0,6.835649,-4.973427,4.43604,998.83344,1,3
64.04,6.596699,-5.106891,4.682233,998.8378,1,3
64.08,6.5202627,-5.23559,4.843207,998.8185,1,3
64.12,6.7162957,-5.1450267,4.7532587,998.81287,1,3
64.16,6.673298,-5.140260700000002,4.7721977,998.8155,1,3
64.2,6.596841,-5.135494,4.7437935,998.79254,1,3
64.24,6.590408,-4.9114260000000005,4.445374500000002,998.8001,1,3
64.28,6.6477270000000015,-5.035355,4.795717,998.8023,1,3
64.32,6.6477270000000015,-5.035355,4.795717,998.78015,1,3
64.36,6.585539,-4.978155,4.677352,998.75964,1,3
64.4,6.6906815,-4.9018903,4.620538,998.77057,1,3
64.44,6.738467,-4.825625,4.5305834,998.77246,1,3
64.48,6.485112,-4.8494573,4.431159,998.7702,1,3
64.52,6.628481,-4.8542233,4.6678767,998.77246,1,3
64.56,6.3942456,-4.9733863,4.525842,998.7598,1,3
64.6,6.5615005,-4.901887,4.625261,998.76276,1,3
64.64,6.4897904,-4.835155,4.4832277000000005,998.75006,1,3
64.68,6.3702574,-4.854220400000001,4.544771,998.7573,0,0
64.72,6.35588,-4.9590836,4.4595485,998.75964,0,0
64.76,6.441903599999999,-4.9972157,4.6063147,998.7691,0,0
64.8,6.6043916,-4.9400163,4.653656,998.75464,0,0
64.84,6.523123,-4.944783,4.5684357,998.7592,0,0
64.88,6.5469956,-4.8542175,4.6063085,998.74176,0,0
64.92,6.7238107000000005,-4.7874846,4.431132,998.72675,0,0
64.96,6.465676,-4.968613,4.4879419999999985,998.74426,0,0
65.0,6.609057000000001,-4.9829125,4.663114,998.75684,0,0
65.04,6.4847574,-5.0305777,4.440595,998.7269,0,0
65.08,6.52775,-4.844681,4.5305467,998.74927,0,0
65.12,6.628100999999999,-4.830381,4.4405904000000005,998.7542,0,0
65.16,6.484681,-4.8828125,4.5352760000000005,998.729,0,0
65.2,6.6287127,-4.854229,4.6300225,998.74677,0,0
65.24,6.475761,-4.8685284000000015,4.5921474,998.73895,0,0
65.28,6.475761,-4.8685284000000015,4.5921474,998.7337,0,0
65.32,6.585697,-4.8637614000000005,4.596882,998.73895,0,0
65.36,6.4470854000000015,-5.0210586,4.5826793,998.74646,0,0
65.4,6.423187,-5.063957,4.757852,998.7213,0,0
65.44,6.5761423,-5.049658,4.6963043,998.74426,0,0
65.48,6.6000429999999985,-5.1211557,4.653695,998.7233,0,0
65.52,6.714759299999999,-5.059191,4.5684767,998.7312,0,0
65.56,6.7434387000000005,-4.9924593,4.559007599999998,998.7258,0,0
65.6,6.7482204,-5.044892,4.70104,998.6931,0,0
65.64,6.762560400000001,-5.130689599999998,4.824134,998.70276,0,0
65.68,6.991992999999999,-5.0115256,4.7152433,998.7134,0,0
65.72,6.7004259999999976,-5.211721,4.672633599999998,998.72296,0,0
65.76,6.796024000000001,-5.1020904,4.615821,998.73816,0,0
65.8,6.9011807,-5.021058999999998,4.549539,998.6997,0,0
65.84,6.69565,-5.197421,4.644227,998.7304,0,0
65.88,6.7243295,-5.2927527,4.937761,998.7278,0,0
65.92,6.7864685,-5.216488,4.880948,998.7147,0,0
65.96,6.729112,-5.25462,4.767322,998.685,0,0
66.0,6.7386727,-5.106857,4.6394935,998.73474,0,0
66.04,7.001564,-5.144989,4.824135299999999,998.70984,0,0
66.08,6.90119,-5.2307873,4.914089,998.6944,0,0
66.12,6.6908793000000015,-5.378551,4.8288703,998.7066,0,0
66.16,6.862953,-5.264153,4.876214,998.7297,0,0
66.2,6.8255506,-5.2165089999999985,4.6064300000000005,998.71686,0,0
66.24,6.878145699999999,-5.1926755999999985,4.6963844,998.73706,0,0
66.28,6.949877000000001,-5.2212760000000005,4.871561,998.71924,0,0
66.32,6.916469599999999,-5.2641764,4.7579400000000005,998.7242,0,0
66.36,6.930826,-5.27371,4.8052855,998.7143,0,0
66.4,6.7062097000000005,-5.3213763,4.757944599999999,998.70404,0,0
66.44,6.9404710000000005,-5.2069800000000015,4.6632614000000014,998.7143,0,0
66.48,6.9404710000000005,-5.2069800000000015,4.6632614000000014,998.70404,0,0
66.52,6.7923490000000015,-5.2594137000000005,4.8195014,998.71655,0,0
66.56,6.8401809999999985,-5.3070803,4.814769999999998,998.726,0,0
66.6,6.749399,-5.3452134,4.7958355,998.7189,0,0
66.64,6.7589755,-5.3309135,4.814775,998.71893,0,0
66.68,6.7877226,-5.29755,4.6822176,998.7236,0,0
66.72,6.7877226,-5.29755,4.6822176,998.6932,0,0
66.76,6.9024896999999985,-5.2498856,4.909474,998.69855,0,0
66.8,6.9025407,-5.2260537000000005,4.6112113,998.73334,0,0
66.84,6.8165383,-5.345219,5.0373106,998.72845,0,0
66.88,6.768774499999999,-5.383352,4.7579837,998.711,0,0
66.92,6.8261495,-5.369053,4.866877,998.7206,0,0
66.96,6.7449270000000014,-5.307089,4.7911296,998.7155,0,0
67.0,6.7640634,-5.278489,4.829006,998.7155,0,0
67.04,6.931408,-5.1593266,4.971043,998.70514,0,0
67.08,6.864542,-5.2737254999999985,4.7153897,998.7226,0,0
67.12,6.7259445000000015,-5.3833566,4.895299,998.7305,0,0
67.16,6.639925,-5.5072875,5.0610050000000015,998.71,0,0
67.2,6.7968163,-5.273706,4.710582,998.7024,0,0
67.24,7.1457405,-5.2927723,5.079865,998.7872,0,0
67.28,6.2662554,-5.5311,4.402845,998.8764,0,0
67.32,6.5434833,-5.454835,4.942567,998.8143,0,0
67.36,7.5663595,-4.8304152,5.4302106,998.6723,0,0
67.4,6.036821,-5.769428,4.27975,998.6152,0,0
67.44,5.7452526,-5.7074623,4.0146236,998.6927,0,0
67.48,6.471782,-5.2927723,4.549611,998.7175,0,0
67.52,7.432521,-4.987712,5.1082706,998.70514,0,0
67.56,7.088374000000001,-5.116409,4.8620815,998.7223,0,0
67.6,6.314045,-5.5596986,5.2597713,998.70966,0,0
67.64,6.7537847000000015,-5.254639,4.9946446,998.7016,0,0
67.68,6.6247287,-5.268939,4.885753,998.67926,0,0
67.72,6.7155429999999985,-5.249872,5.349725,998.74176,0,0
67.76,6.710763,-5.249872,5.4538817,998.7043,0,0
67.8,6.610385400000001,-5.3023047,5.1982230000000005,998.71387,0,0
67.84,6.5625863,-5.2737055,5.174551,998.7263,0,0
67.88,6.7011995,-5.2355730000000005,5.075129,998.7337,0,0
67.92,6.63428,-5.3261375,5.2550364,998.7065,0,0
67.96,6.423968,-5.359503299999999,5.373396,998.7089,0,0
68.0,6.782450999999999,-5.159308,5.1698165000000005,998.7288,0,0
68.04,6.782450999999999,-5.159308,5.1698165000000005,998.7387,0,0
68.08,6.505222,-5.278471499999998,5.2218947,998.72314,0,0
68.12,6.768109299999999,-5.1974397,5.595913,998.7364,0,0
68.16,6.4669805,-5.264171599999999,6.0409465,998.7361,0,0
68.2,6.227989,-5.226039,5.4018016,998.69824,0,0
68.24,6.8021803,-5.111657,5.302436,998.69293,0,0
68.28,6.510635400000001,-5.1545568,4.866873,998.7263,0,0
68.32,5.937082,-5.3881187000000015,4.947359,998.7184,0,0
68.36,6.3720665,-5.3499870000000005,5.2835044999999985,998.7007,0,0
68.4,6.6063113,-5.2498894,5.302445,998.7306,0,0
68.44,6.43425,-5.24989,5.1651487000000005,998.7057,0,0
68.48,6.721072,-5.097361599999998,5.3545275000000006,998.7004,0,0
68.52,6.7306542,-5.0163302000000005,5.165154,998.72504,0,0
68.56,6.630313,-5.1926937,5.458689,998.7354,0,0
68.6,6.678122,-5.1926937,5.5675826,998.7054,0,0
68.64,6.711604,-5.145029,5.382942,998.7331,0,0
68.68,6.63037,-5.1688623,5.3971480000000005,998.7156,0,0
68.72,6.6256020000000015,-5.164096,5.2977266,998.72003,0,0
68.76,6.697322,-5.168863,5.3261347,998.7052,0,0
68.8,6.6973443,-5.1926966,5.2030425000000005,998.7325,0,0
68.84,6.501395,-5.2165300000000006,5.231451,998.7205,0,0
68.88,6.831224400000001,-5.1831646,5.3592825,998.72003,0,0
68.92,6.807348299999999,-5.1116667,4.9900002,998.72314,0,0
68.96,6.7500253,-5.2737303,5.146239,998.7256,0,0
69.0,6.7548274999999975,-5.1641,4.8953176,998.7351,0,0
69.04,6.7978573,-5.1593337,4.8574433,998.7351,0,0
69.08,6.907827,-5.316631299999999,4.9426656,998.7277,0,0
69.12,6.907827,-5.316631299999999,4.9426656,998.7175,0,0
69.16,6.917421000000001,-5.164102,4.994747599999998,998.7077,0,0
69.2,6.9556710000000015,-5.1545695999999985,5.0752335,998.7175,0,0
