Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.58,9.152325,-2.470361,6.0765514000000005,1002.4565,6.0537854576503225,1002.4748295247888,1,2
29.6,8.406658,-3.6286339999999995,6.1475663,1002.4716,6.061004811122405,1002.4747364200937,1,2
29.62,9.501217,-6.1930413,6.3606124,1002.4794,6.072590943310366,1002.4746709416728,1,2
29.64,9.787989,-8.142562,7.425852000000001,1002.4816,6.091602348335132,1002.47463802955,1,2
29.66,12.201773,-8.824178999999997,6.971348,1002.4744,6.120960303203101,1002.4746080914917,1,2
29.68,13.673936,-8.156861,6.54525,1002.4664300000001,6.160645937548327,1002.474552197094,1,2
29.7,13.497067999999999,-9.410465,9.045014,1002.4866300000001,6.212559121373888,1002.474546288895,1,2
29.72,11.456077,-10.692669,9.158638,1002.47687,6.2737903549955085,1002.47454943377,1,2
29.74,9.090056,-10.730801,4.376888,1002.4939999999999,6.335921779513364,1002.4746222346204,1,2
29.76,8.000245,-9.772723,2.989706,1002.48676,6.39498764716794,1002.4747302574068,1,2
29.78,7.8042539999999985,-7.942363999999999,3.4726136,1002.44916,6.4483992539443085,1002.4747336534143,1,2
29.8,7.1350679999999995,-7.4752410000000005,3.3826587,1002.472,6.494979447555815,1002.4747268129739,1,2
29.82,6.771786,-8.080594,2.8855447999999995,1002.44653,6.5354747427545465,1002.4746192602344,1,2
29.84,6.207754,-7.6754355,2.7387767000000003,1002.4643599999999,6.569021433132982,1002.4744872932968,1,2
29.86,6.2603154000000005,-7.260745,2.2842722,1002.4691,6.595498765864043,1002.474351293055,1,2
29.88,7.039407700000001,-6.4980955,1.4604844,1002.457,6.615292282052418,1002.4741686585862,0,0
29.9,7.598628,-5.5400176,-0.15868355,1002.4843,6.628514937973563,1002.4740437555987,0,0
29.92,8.172189,-5.2397237,-1.5411311,1002.47687,6.636765567908665,1002.4739435657988,0,0
29.94,8.659713,-4.3531437,-0.09240474,1002.4646,6.640309430868072,1002.4738214012548,0,0
29.96,8.769631,-2.8945768,-2.7910169999999996,1002.4619,6.6395876826969875,1002.473670539619,0,0
29.98,8.774395,-3.738257,-1.9151537,1002.4918,6.635266528025122,1002.4736025043351,0,0
30.0,10.026688,-4.4008080000000005,-0.8215075999999999,1002.4716,6.6303844175007125,1002.4735351793423,0,0
30.02,10.53384,-4.610549,-1.7825465,1002.4695,6.626386165720064,1002.4734611643337,0,0
30.04,10.490827000000001,-4.5819497,-2.8430529,1002.4794,6.623514880947597,1002.4734171444801,0,0
30.06,9.726061999999999,-4.7249465,-2.989819,1002.4619,6.620450900405138,1002.4733367868173,0,0
30.08,9.59223,-4.0051966,-2.0050628,1002.4866300000001,6.615913450336052,1002.4733136383537,0,0
30.1,9.993738,-3.4475089999999997,-2.0334685,1002.4845,6.610462457782832,1002.4733334552736,0,0
30.12,10.342668,-2.9470207999999998,-1.9103737,1002.49445,6.604550688729441,1002.4734269850647,0,0
30.14,10.447827,-3.4427428,-0.71730345,1002.4697,6.598463198056972,1002.473496210842,0,0
30.16,10.294877,-4.0242629999999995,0.18223386,1002.4745,6.592307150511348,1002.47356099238,0,0
30.18,9.506213,-4.453253,0.23431265,1002.4895,6.584959641794717,1002.4736756137743,0,0
30.2,9.42018,-4.2578244000000005,0.24378176,1002.4819,6.57625409012366,1002.4738065010284,0,0
30.22,8.469003,-4.6534486,-0.39062807,1002.48926,6.564988462434666,1002.4739777856028,0,0
30.24,8.062723,-5.2016034000000015,0.08754711,1002.47974,6.551343875262142,1002.4741498766244,0,0
30.26,8.311276,-5.120571,-0.74097335,1002.4795,6.536051078099081,1002.4743211966952,0,0
30.28,8.105749000000001,-5.120571,-1.0487093,1002.4866300000001,6.519055030883976,1002.4745168868016,0,0
30.3,8.268267,-4.9394426,-0.75517595,1002.4794,6.500648489689717,1002.4747073777874,0,0
30.32,8.27783,-4.6725154,-0.830926,1002.4691,6.480814324546611,1002.4748555090622,0,0
30.34,8.741475,-4.386522,-0.59420544,1002.4719,6.4603234527658495,1002.474975758024,0,0
30.36,9.018706,-4.2673583,-0.9256135,1002.47687,6.439787123439365,1002.4750888292776,0,0
30.38,8.894435000000003,-4.63915,-0.021341803,1002.4589,6.419308293136332,1002.475130459252,0,0
30.4,8.956577000000003,-4.3722224,0.15856594,1002.49194,6.3988218627702675,1002.475227757844,0,0
30.42,9.391542999999999,-4.067163,-0.23912372,1002.4691,6.378961895649611,1002.4752916709517,0,0
30.44,9.515821,-4.0242643,-0.30067065,1002.4866300000001,6.35993264604824,1002.4753889625584,0,0
30.46,9.429789,-3.747804,0.11122292,1002.5094,6.341314601475324,1002.4755973691566,0,0
30.48,9.654442999999999,-3.7001386,0.016535122,1002.4866300000001,6.323524639846847,1002.4758212346977,0,0
30.5,9.391558,-4.100529,-0.17757507,1002.4589,6.306343417994333,1002.4759581258452,0,0
30.52,9.094956,-4.3722167,0.08752844,1002.4695,6.289434433480247,1002.47605583361,0,0
30.54,8.937217,-4.415116,-0.09711397,1002.4617,6.272571406087935,1002.4760904871899,0,0
30.56,8.898974,-4.5056806,-0.03556712,1002.4667,6.2558219527295895,1002.4760873013394,0,0
30.58,8.894186,-4.6200776,-0.27702248,1002.4843,6.2393406273129575,1002.4761140520368,0,0
30.6,8.707767500000001,-4.677275700000001,-0.41432077,1002.4839,6.2228785616204325,1002.4761657183659,0,0
30.62,8.626505,-4.7106414,-0.34803972,1002.4916400000001,6.206372048552378,1002.476267078148,0,0
30.64,8.750772999999999,-4.6629760000000005,-0.41432193,1002.48676,6.190071151695234,1002.4763944141704,0,0
30.66,8.860702499999997,-4.6010102999999996,-0.27229035,1002.4664300000001,6.1741426066479095,1002.4764710563884,0,0
30.68,9.080567,-4.381749,-0.28175977,1002.4766,6.158805455119711,1002.4765392416493,0,0
30.7,9.056663499999999,-4.276884,-0.28649467,1002.4843,6.1439076715222045,1002.476627428876,0,0
30.72,8.975398,-4.4484806,0.0070377947,1002.4719,6.129446541166844,1002.4766883323656,0,0
30.74,9.032751,-4.2911835,-0.07344767,1002.4943,6.115388352778129,1002.4768055486924,0,0
30.76,9.085321,-4.2864165000000005,-0.11605785,1002.4689300000001,6.101832162889233,1002.4768807690635,0,0
30.78,9.042297999999999,-4.2768836,0.030708132000000006,1002.4794,6.088677728563655,1002.4769563030147,0,0
30.8,9.12355,-4.2292185,-0.25335652,1002.47144,6.076043106092611,1002.4770031861232,0,0
30.82,8.870213,-4.6153092000000004,-0.17287238,1002.4766,6.063791218078783,1002.4770431605676,0,0
30.84,8.975361,-4.6010089999999995,-0.33384272,1002.45416,6.052110535488183,1002.476996102609,0,0
30.86,8.836742,-4.5104440000000015,-0.38592178,1002.4795,6.0406385076450455,1002.4769635362272,0,0
30.88,9.080504,-4.396047,-0.27229664,1002.472,6.029732018896287,1002.4769168918416,0,0
30.9,9.004023,-4.400812999999999,-0.26282838,1002.4617,6.019225414722543,1002.4768208960519,0,0
30.92,8.975337,-4.4532456,-0.21075048,1002.48676,6.009102074287005,1002.4767718549466,0,0
30.94,8.941873,-4.52951,-0.22495429,1002.4719,5.999363333807447,1002.476710983548,0,0
30.96,8.870169,-4.4151125,-0.2296893,1002.4744,5.989759886704057,1002.4766488780396,0,0
30.98,9.142611,-4.4008126,-0.18234579999999997,1002.4845,5.9808039645435045,1002.4766222656513,0,0
31.0,8.951413,-4.386512799999998,-0.58950514,1002.4819,5.972114775844594,1002.4766177507886,0,0
31.02,8.798774,-4.4770856,-0.12550476,1002.4671,5.963458287162834,1002.4765794975533,0,0
31.04,8.9804125,-4.4484863,-0.2580675,1002.47144,5.955177826735487,1002.476527194803,0,0
31.06,8.942181,-4.2816567,-0.2770046,1002.4691,5.947037291710769,1002.4764542421916,0,0
31.08,8.837031,-4.4484863,0.049669977000000004,1002.4741,5.938998578015957,1002.4763813059924,0,0
31.1,9.104706,-4.272124,-0.04028318,1002.4693599999999,5.931418783494513,1002.4762915828653,0,0
31.12,8.999557000000003,-4.329322299999999,-0.22019,1002.5118,5.924130271902733,1002.4763401338118,0,0
31.14,8.832271,-4.505686,-0.06868846,1002.4739400000001,5.9169720227371165,1002.4763743929464,0,0
31.16,9.028248,-4.400821,-0.2627985,1002.4691,5.910228537477856,1002.476378476503,0,0
31.18,8.956555999999997,-4.3960547,-0.20598505,1002.4847,5.903734881022067,1002.4764120422183,0,0
31.2,9.018702000000001,-4.367456,-0.14443718,1002.47687,5.897573150572232,1002.4764433495324,0,0
31.22,8.985249000000003,-4.443721,-0.14917102,1002.4792,5.8917342626376135,1002.4764809366168,0,0
31.24,9.08563,-4.3626895,-0.19651456,1002.4916400000001,5.886317102667543,1002.4765687211923,0,0
31.26,9.080855,-4.3245572999999995,-0.15390435,1002.4716,5.881247403343017,1002.4766284002477,0,0
31.28,8.947028,-4.386523,-0.06395007,1002.4766,5.876306539018729,1002.4766810304196,0,0
31.3,9.037851,-4.3531566,-0.27226332,1002.4995,5.871644026147418,1002.47680968273,0,0
31.32,9.042637,-4.3912897000000015,-0.07815215,1002.48914,5.867280666714501,1002.476967749054,0,0
31.34,8.999625,-4.367456400000001,-0.18704289,1002.4792,5.863098293642281,1002.4771154525607,0,0
31.36,8.99007,-4.334091,-0.3480121,1002.4816,5.859051795081045,1002.4772621077504,0,0
31.38,8.985298,-4.500921,-0.049743987999999996,1002.5043,5.855271618699884,1002.4774890286881,0,0
31.4,9.11914,-4.3960567,-0.0071338033,1002.4745,5.8518936562780635,1002.4776787755252,0,0
31.42,9.0904665,-4.2768927,-0.18704063,1002.4667,5.848726558267014,1002.4778069122387,0,0
31.44,8.994876,-4.348391,-0.18704006,1002.487,5.845641843622088,1002.4779532289548,0,0
31.46,8.9709835,-4.40559,-0.24385235,1002.47144,5.8426510042986655,1002.4780590667807,0,0
31.48,8.98055,-4.4532557,-0.2012421,1002.48676,5.839813569232116,1002.4781839084435,0,0
31.5,8.889739,-4.5104546999999995,-0.23911683,1002.4995,5.8370082505482825,1002.478370956466,0,0
31.52,8.941751,-4.434176,-0.14921503,1002.4819,5.834263310476781,1002.4785489366556,0,0
31.54,9.051667,-4.3007116,-0.29598323,1002.5119,5.831672740149036,1002.4788262637793,0,0
31.56,8.913037,-4.448475,-0.035592444,1002.4693599999999,5.829094377660312,1002.479037231476,0,0
31.58,8.932139999999997,-4.4055753,-0.24390769,1002.5173300000001,5.826538095860645,1002.4793614964997,0,0
31.6,8.965582000000003,-4.334077,-0.21550274,1002.4968,5.824006418439281,1002.4797107956867,0,0
31.62,8.917767999999997,-4.3865085,-0.16342579999999998,1002.5043,5.821461982000357,1002.4801079575844,0,0
31.64,9.075485,-4.338842400000001,-0.23444341,1002.5218,5.819170042819775,1002.4806089811896,0,0
31.66,8.998992999999997,-4.367441,-0.073475055,1002.4914,5.81698690585391,1002.481090533315,0,0
31.68,9.013317,-4.391274,-0.20603979,1002.4490400000001,5.814960041249571,1002.481400650853,0,0
31.7,8.941604,-4.3912735000000005,-0.39068305,1002.4895,5.812956179383812,1002.4817038283664,0,0
31.72,8.936808000000003,-4.5390368,-0.08294826,1002.49194,5.811092971402936,1002.4820085662352,0,0
31.74,9.027608,-4.3436074,-0.15396576,1002.49194,5.80935163387498,1002.4823135857778,0,0
31.76,8.984573,-4.32454,-0.21551451,1002.4968,5.807628846632639,1002.4826352521367,0,0
31.78,8.955877000000003,-4.3197730000000005,-0.17290649,1002.4741,5.805868904340625,1002.4828887496236,0,0
31.8,8.908062,-4.4770694,-0.12556395,1002.50464,5.804136258935705,1002.4831910445047,0,0
31.82,8.931944999999997,-4.4913682999999995,-0.22972237,1002.50214,5.802495511756858,1002.4835263685013,0,0
31.84,8.917589999999997,-4.5009017,-0.22025496,1002.4617,5.800923703101453,1002.4837440858577,0,0
31.86,8.893674,-4.481835,-0.15870923,1002.49225,5.799353820121187,1002.4839670822053,0,0
31.88,8.965355,-4.458001,-0.26760203,1002.4866300000001,5.7979071448474295,1002.4841737082816,0,0
31.9,8.989239,-4.472300499999999,-0.17291535,1002.4467,5.7966278905641255,1002.4842213777333,0,0
31.92,9.037022,-4.434168,-0.25813603,1002.4794,5.795558889985887,1002.4842461415004,0,0
31.94,8.989206,-4.4008017,-0.16344948,1002.4992699999999,5.794555651030543,1002.484322108656,0,0
31.96,9.01309,-4.3293029999999995,-0.22026373,1002.4642,5.793596222034168,1002.4843167936436,0,0
31.98,8.903138,-4.324536,-0.21553083,1002.50714,5.792468700453505,1002.4843942608412,0,0
32.0,8.492058,-4.0576086,-0.15398507,1002.48926,5.790183909202968,1002.484480227518,0,0
32.02,8.320798,-4.2482904999999995,-0.26280203,1002.4971300000001,5.786746257814526,1002.4846017268547,0,0
32.040000000000006,8.68408,-4.987107,0.06860781,1002.4943,5.783691103886071,1002.4847439974519,0,0
32.06,9.434525500000001,-5.049073,0.12068777,1002.4745,5.782412531168081,1002.4848328293608,0,0
32.080000000000005,9.68787,-4.705881,-0.22492237,1002.4795,5.782856703454155,1002.4848921230498,0,0
32.1,9.10475,-3.947999,-0.6320798000000001,1002.4745,5.7830990595894685,1002.4849071033104,0,0
32.120000000000005,8.354338,-3.6810722,-0.81198555,1002.4693599999999,5.781543977214265,1002.4848643702968,0,0
32.14,8.148824000000001,-4.1767945,-0.3953564000000001,1002.4872,5.778406353010994,1002.4848350196727,0,0
32.160000000000004,8.760657,-4.8488793,0.28166518,1002.49,5.775651606907553,1002.4848276793907,0,0
32.18,9.085696,-4.84888,0.29113520000000004,1002.4594,5.773838991997012,1002.4847296538716,0,0
32.2,9.090492999999999,-4.720183400000002,0.07335409,1002.4646,5.772741578547487,1002.4845705717688,0,0
32.22000000000001,8.717685000000001,-4.1672635,-0.51371056,1002.4819,5.771101549112838,1002.4844203927646,0,0
32.24,8.411794,-4.086232,-0.6557411999999999,1002.49475,5.768361464394375,1002.4843248811824,0,0
32.260000000000005,8.473947,-4.1386647000000005,-0.59419256,1002.472,5.764814238430357,1002.4841961175764,0,0
32.28,8.54088,-4.4055919999999995,-0.17756341,1002.48224,5.760904405306567,1002.4840753000307,0,0
32.300000000000004,8.712974,-4.453258,0.13964358,1002.4847,5.757050359632148,1002.483970794567,0,0
32.32,8.703426,-4.367460299999999,0.054425355,1002.48236,5.753159452609699,1002.483872654679,0,0
32.34,8.583950999999999,-4.3865275000000015,-0.20596501,1002.4674699999999,5.749050604131539,1002.483726888717,0,0
32.36000000000001,8.531384,-4.257830599999999,-0.31485528,1002.4674,5.744552088345015,1002.4835393131135,0,0
32.38,8.550522,-4.029036,-0.45215142,1002.46246,5.739565357556782,1002.4832976857834,0,0
32.40000000000001,8.47406,-4.100535,-0.27697706,1002.4697,5.7340718210366335,1002.4830352322057,0,0
32.42,8.483641,-4.2482986,-0.14914623,1002.48773,5.728297735321147,1002.4828202293883,0,0
32.440000000000005,8.4693165,-4.4055953,-0.040253494,1002.49536,5.7224164042852275,1002.4826753960726,0,0
32.46,8.488448,-4.3579300000000005,-0.040252373,1002.49054,5.716451326338321,1002.4825757339296,0,0
32.480000000000004,8.464568,-4.1196027000000015,-0.23909560000000002,1002.4852,5.710173929384492,1002.4824971198177,0,0
32.5,8.364206,-4.0195055,-0.31011042,1002.4752,5.703369252004528,1002.4824013867571,0,0
32.52,8.38684,-4.086206,-0.20133488,1002.4956,5.696219646930734,1002.4823643120324,0,0
32.540000000000006,8.468072,-4.057606,-0.17293075,1002.50037,5.688915957380095,1002.4823963732823,0,0
32.56,8.420231,-4.310233,-0.016699338,1002.508,5.681643140955945,1002.482516875659,0,0
32.580000000000005,8.544472,-4.1243360000000004,-0.17767222,1002.51025,5.674486422556963,1002.4827231908066,0,0
32.6,8.501421,-4.04807,-0.3149729,1002.5205,5.667316327023246,1002.4830414873842,0,0
32.620000000000005,8.429689999999999,-4.181533,-0.15400627,1002.4804,5.660139074485246,1002.4833132248856,0,0
32.64,8.50135,-3.9527376000000003,-0.3765266,1002.50037,5.652922750021384,1002.483614736532,0,0
32.660000000000004,8.3866005,-4.257797,-0.14927834,1002.52795,5.6457473627710035,1002.4840407591714,0,0
32.68,8.329211,-4.272094999999998,0.021157295,1002.49286,5.638538826479596,1002.4844489420424,0,0
32.7,8.539489999999999,-4.0814322999999995,-0.2581755,1002.5055,5.631549998454258,1002.484885396236,0,0
32.72000000000001,8.49644,-4.105264,-0.15875597,1002.5179,5.624716728648359,1002.4853898997353,0,0
32.74,8.462947,-4.162461799999999,-0.1776967,1002.51544,5.618035734345822,1002.4859438593877,0,0
32.760000000000005,8.44857,-4.119562,-0.21084087,1002.5031,5.611448724377059,1002.486495100243,0,0
32.78,8.410298,-4.167227,-0.12089033,1002.4956,5.604937489738573,1002.4870149543018,0,0
32.800000000000004,8.429385,-4.0575953,-0.234519,1002.4981,5.598456786207729,1002.4875142035128,0,0
32.82,8.381554,-4.133858999999998,-0.15403724,1002.53046,5.592002983913996,1002.4881099449827,0,0
32.84,8.443657,-4.2196565,-0.06882107,1002.5282,5.585788982181604,1002.4887806663437,0,0
32.86000000000001,8.400609,-4.1815233,-0.11616787,1002.5336,5.5796947694710255,1002.4895346653396,0,0
32.88,8.491389999999999,-4.210122,-0.22506233,1002.5135,5.573927827779358,1002.490287174057,0,0
32.90000000000001,8.696888000000001,-4.2434864,-0.3102847,1002.5484,5.5688894827764415,1002.4911612969333,0,0
32.92,8.873704,-3.9956252999999995,-0.47599223,1002.533,5.564640914985309,1002.4920842912377,0,0
32.940000000000005,8.959711,-3.6857982000000002,-0.35763487,1002.571,5.561004467169802,1002.4931839455563,0,0
32.96,8.821060000000003,-3.7620620000000002,-0.22980928,1002.5359,5.5577094273058405,1002.4943093779083,0,0
32.980000000000004,8.76367,-4.0099225,-0.39078194,1002.56396,5.5548378023291525,1002.4955545521743,0,0
33.0,8.835331,-3.9002905,0.26256257,1002.56085,5.5523840364417865,1002.4968898517681,0,0
33.02,8.659537,-4.0385466,-0.035607938,1002.5386,5.550087075175762,1002.4982198790224,0,0
33.040000000000006,8.774261,-3.8621845,-0.5232509,1002.5554,5.548032331480432,1002.4996009395401,0,0
33.06,8.888986000000003,-4.1767774,0.26739553,1002.5935,5.546664766679154,1002.5011592812308,0,0
33.080000000000005,8.659562,-4.162478,-0.6936879,1002.6015,5.545510288799106,1002.5028974585367,0,0
33.1,8.659572,-4.1338787,0.0448801,1002.576,5.544470826711269,1002.5046964811532,1,3
33.120000000000005,8.707378,-3.7859201000000002,-0.45696604,1002.56604,5.543349719940302,1002.5065069342047,1,3
33.14,8.812544,-3.8812516,-0.42855879999999996,1002.58905,5.542437162420962,1002.5084038055584,1,3
33.160000000000004,8.994183999999997,-3.6667568999999998,-0.5611213,1002.5835,5.541899599126036,1002.5103502273863,1,3
33.18,8.951175,-3.9193845,0.09696169,1002.6112699999999,5.541784758897211,1002.5124333968947,1,3
33.2,8.908166,-4.114814,-0.13028894,1002.61395,5.542129764451213,1002.5146395452437,1,3
33.22000000000001,8.984652,-3.9384513,-0.040334422,1002.63135,5.542872741344952,1002.517009055562,1,3
33.24,9.108935,-3.738256,-0.002458413,1002.61395,5.544039794705843,1002.5194517422791,1,3
33.260000000000005,9.347934,-3.6095589999999995,-0.3906788,1002.61426,5.545955746431872,1002.52195140999,1,3
33.28,9.314484,-3.8002214,-0.12555131,1002.62885,5.5485939482481434,1002.5245449513036,1,3
33.300000000000004,9.39097,-3.8478877999999996,-0.39541158,1002.6268,5.5520598519268685,1002.5272047225836,1,3
33.32,9.563051,-3.7334902000000003,-0.46642685,1002.63916,5.5564944148725655,1002.5299579354852,1,3
33.34,9.33363,-3.9241525999999998,-0.32912832,1002.63385,5.561464947457976,1002.5327646858373,1,3
33.36000000000001,9.300180000000001,-3.8764875,-0.40961236,1002.66437,5.566794963376501,1002.5357185095793,1,3
33.38,9.108995,-4.138648,-0.12554736,1002.6737699999999,5.572260968343715,1002.5388254936033,1,3
33.40000000000001,9.171141,-4.1291150000000005,-0.12081214,1002.6614,5.577936851591103,1002.54201209291,1,3
33.42,9.142472,-3.9432197,0.02122082,1002.6663,5.583565929610541,1002.545275208523,1,3
33.440000000000005,9.089903,-3.9479864,-0.15395135,1002.6542,5.5890394858780095,1002.5485506267278,1,3
33.46,9.013434,-4.0480843,-0.19656025,1002.6588,5.594296169082817,1002.5518416839972,1,3
33.480000000000004,9.31457,-3.900321700000001,-0.035589647,1002.66455,5.599790361337714,1002.5551554121382,1,3
33.5,9.3002405,-3.9193879999999996,-0.3149187,1002.6895,5.605472605834955,1002.55856706284,1,3
33.52,9.12298,-4.057608,-0.07823579,1002.6843,5.611067048006519,1002.5620342359738,1,3
33.540000000000006,9.275926,-3.9193778,-0.13031492,1002.6995,5.616742250888647,1002.5655927069052,1,3
33.56,9.060828,-3.8669455000000004,-0.20133165,1002.71155,5.622016802744051,1002.5692624180754,1,3
33.580000000000005,9.041701,-4.1863046000000015,0.13007602,1002.7069,5.627149290445622,1002.5730004701604,1,3
33.6,9.146849000000001,-3.7239485,-0.72211754,1002.7022,5.632008010750325,1002.57676853129,1,3
33.620000000000005,9.127722,-4.1815376,-0.059301599999999996,1002.7194,5.636893952240175,1002.5806114633916,1,3
33.64,9.161174,-4.1052723,-0.049833458,1002.7348,5.6417841594776545,1002.584562156928,1,3
33.660000000000004,9.079908999999999,-3.7382476000000002,-0.3244296,1002.7295,5.6462149544598885,1002.588574765972,1,3
33.68,9.046444000000001,-3.8335786,0.29104233,1002.7095,5.6502338747231695,1002.592555638166,1,3
33.7,8.9604,-4.009941,0.3005105,1002.7420699999999,5.653857420683958,1002.5966113885389,1,3
33.72000000000001,8.941272999999997,-4.4579973,-0.021429742,1002.7295,5.6574712527567135,1002.60067344857,1,3
33.74,9.280631,-4.3007,-0.16819708,1002.75726,5.661560348645558,1002.6048263963983,1,3
33.760000000000005,9.352319999999999,-4.272101,-0.111384876,1002.7471300000001,5.6661635643916775,1002.6090082340726,1,3
33.78,9.514828,-4.138637,-0.18713598,1002.7547599999999,5.671402284266077,1002.6132280121988,1,3
33.800000000000004,9.404884,-4.014705999999999,-0.4759354,1002.7478,5.676891379226864,1002.6174410673073,1,3
33.82,9.156326,-4.114804299999999,-0.14452772,1002.75214,5.682171365651951,1002.6216486389586,1,3
33.84,9.046384,-4.3340654,0.006972590999999999,1002.79224,5.687230015106914,1002.6259805781696,1,3
33.86000000000001,9.098953999999999,-4.062371700000001,-0.06404417,1002.7548,5.6919373295710605,1002.6302720295747,1,3
33.88,9.141964,-4.2578005999999995,0.22475378,1002.82294,5.6965719278719815,1002.6347575607302,1,3
33.90000000000001,9.31403,-4.3721976,0.09218978,1002.8174,5.701545921624477,1002.6393784888403,1,3
33.92,9.242325,-4.2434998,0.025907401,1002.7899,5.706553287755144,1002.6440034183588,1,3
33.940000000000005,9.122825,-4.353130999999999,0.18214214,1002.8251,5.711447112107678,1002.6487419537751,1,3
33.96,9.161054,-4.2244334000000014,-0.0119691985,1002.7905,5.716177924169508,1002.6534392526354,1,3
33.980000000000004,9.175385,-4.467528,-0.0025010572,1002.7950400000001,5.720990979341606,1002.6580995485988,1,3
34.0,9.247076,-4.410329,0.02590472,1002.7799699999999,5.725942066333396,1002.6626561197372,1,3
34.02,9.3294735,-4.2864260000000005,-0.10181978,1002.7998699999999,5.731044188448322,1002.667176275964,1,3
34.040000000000006,9.439449,-4.114832,-0.04026884,1002.83014,5.736323430114617,1002.6717569554124,1,3
34.06,9.439486,-4.1672645,-0.049734388,1002.8450300000001,5.7417841060034425,1002.6764282267336,1,3
34.080000000000005,9.439524,-4.281663,0.06389481,1002.84283,5.747482797396447,1002.6811548084568,1,3
34.1,9.453897999999999,-4.3626949999999995,0.09703891,1002.8405,5.753469053696714,1002.685904858757,1,3
34.120000000000005,9.391799,-4.31503,-0.3195852,1002.8355,5.759538504286231,1002.6906405457107,1,3
34.14,9.29146,-4.5581260000000015,0.030764237000000007,1002.8555,5.76567781635162,1002.6954184927383,1,3
34.160000000000004,9.348857,-4.562893,-0.1822805,1002.8480000000001,5.771971491988036,1002.7001895801583,1,3
34.18,9.492289,-4.472329599999999,-0.18227702,1002.8425,5.778566288889994,1002.7049176305136,1,3
34.2,9.506663,-4.357933,-0.14913292,1002.8580300000001,5.785329214313392,1002.709646540338,1,3
34.22000000000001,9.468466000000001,-4.4055995999999995,-0.035503507000000004,1002.8681,5.792183731716098,1002.7143954375135,1,3
34.24,9.631015,-4.3817677,-0.20120442,1002.8656599999999,5.799384573052897,1002.7191361154828,1,3
34.260000000000005,9.564135,-4.4008346,-0.026027942000000002,1002.8656599999999,5.806751678298914,1002.7238524645207,1,3
34.28,9.659767,-4.4199019999999996,0.044991393,1002.8783599999999,5.8144364889225075,1002.7285760576584,1,3
34.300000000000004,9.659805,-4.334105,-0.08283405,1002.8706,5.822301307370907,1002.7332611107472,1,3
34.32,9.650284,-4.2959733,-0.073361784,1002.8908,5.830246318476348,1002.737967963658,1,3
34.34,9.573841999999999,-4.338873,0.11601768,1002.89825,5.838125988836963,1002.7427039542206,1,3
34.36000000000001,9.616899,-4.424672,-0.0070733707,1002.87366,5.8460737137031575,1002.7473601172464,1,3
34.38,9.583478,-4.705899700000002,0.007133361400000001,1002.8706,5.854241238176246,1002.751917966474,1,3
34.40000000000001,9.70779,-4.491406,-0.12069210000000001,1002.8810000000001,5.862616350929063,1002.7564099773723,1,3
34.42,9.774744,-4.410375,-0.15856408,1002.8865,5.871202340848493,1002.7608474422833,1,3
34.440000000000005,9.779558999999999,-4.2864455999999995,-0.22957692,1002.9013,5.879850915873653,1002.7652740154866,1,3
34.46,9.593187,-4.5438404000000014,-0.2532452,1002.8810000000001,5.888394229587147,1002.7696019491133,1,3
34.480000000000004,9.698378,-4.3531794999999995,-0.13014743,1002.89636,5.896841732596692,1002.7738824402487,1,3
34.5,9.794012,-4.4008455,-0.040190265,1002.88385,5.905394579795545,1002.7780605654317,1,3
34.52,9.744436,-4.4389343,-0.13977554,1002.919,5.9139502110007145,1002.7822597388074,1,3
34.540000000000006,9.577108,-4.5676312,-0.030887368999999998,1002.9089,5.922273500572127,1002.7864260333424,1,3
34.56,9.610533,-4.481832,-0.10664098,1002.9016,5.930349315208789,1002.7905219974738,1,3
34.580000000000005,9.720426,-4.4007998,-0.09717608,1002.9163,5.93831441523038,1002.7945939921892,1,3
34.6,9.629589,-4.5437956,-0.16345972,1002.89386,5.946108033258545,1002.798549364348,1,3
34.620000000000005,9.600864999999999,-4.3864980000000005,-0.16819823,1002.89667,5.953530405401954,1002.8023975654756,1,3
34.64,9.63907,-4.496128,-0.09245089,1002.9013699999999,5.960763678724085,1002.8061541367564,1,3
34.660000000000004,9.634266,-4.472295,-0.18714114,1002.9066,5.967776464260861,1002.8098350482477,1,3
34.68,9.557747,-4.586691,-0.035644102999999996,1002.9219400000001,5.974523547760892,1002.8134910794678,1,3
34.7,9.61985,-4.3578954,-0.20608579,1002.9241300000001,5.9809315988523535,1002.8171198487677,1,3
34.72000000000001,9.428622,-4.357895,-0.092463195,1002.9169300000001,5.986652267774148,1002.8206855458653,1,3
34.74,9.246961,-4.4484587,-0.18241963,1002.932,5.9914862646087,1002.824236927856,1,3
34.760000000000005,9.275611,-4.4103255,-0.09720291,1002.9041,5.995536504704107,1002.8276624360424,1,3
34.78,9.285129,-4.348358999999999,-0.11141005,1002.92944,5.998842864626088,1002.8310556143064,1,3
34.800000000000004,9.308992,-4.4103236,-0.054600295,1002.9119,6.001578823624179,1002.8343448664087,1,3
34.82,9.3472,-4.4341555,-0.1019473,1002.9348,6.003894647569255,1002.8376128880476,1,3
34.84,9.399745,-4.4341545,-0.1729663,1002.92444,6.005931573321493,1002.8408130895706,1,3
34.86000000000001,9.342352,-4.3388230000000005,-0.15403202,1002.8919999999999,6.007522094694982,1002.8438250605136,1,3
