Timestamp,Ax,Ay,Az,P,Value,Type
50.8,7.4386387,-5.000755000000002,4.289263,1010.09076,1,2
50.84,7.4099884,-5.153285,4.549658,1010.081,1,2
50.88,7.209246,-5.081786599999999,4.436033,1010.07825,1,2
50.92,7.347879400000001,-5.029355000000002,4.3602843,1010.0528,0,0
50.96,7.07545,-5.0865545,4.080956,1010.08344,0,0
51.0,7.5056515,-4.9816910000000005,4.2987404,1010.08093,0,0
51.04,7.539119199999999,-5.0198236,4.525993,1010.0903,0,0
51.08,7.2619195,-5.096089,4.464448,1010.0729,0,0
51.12,7.2714887,-5.129455,4.2608690000000005,1010.0632,0,0
51.16,7.5774149999999985,-5.148522,4.559139,1010.07825,0,0
51.2,7.42448,-4.838696499999998,4.393436,1010.07025,0,0
51.24,7.0851425999999975,-5.3439517,4.3887043,1010.073,0,0
51.28,6.8700705,-5.196189,4.095173,1010.0959,0,0
51.32,6.922658,-5.186656,4.00522,1010.07825,0,0
51.36,6.6693473,-5.305821,3.337671,1010.08325,0,0
51.4,7.066089999999999,-5.382086,4.2987566,1010.0653,0,0
51.44,7.209503,-5.615648,4.104648,1010.0678,0,0
51.48,7.418901400000001,-5.362998,3.2618403,1010.07074,0,0
51.52,7.6053042,-5.2152343,3.5601068,1010.093,0,0
51.56,7.806037400000001,-5.1628017,3.4796205,1010.0553,0,0
51.6,7.605266,-5.4344945,3.3565242,1010.0934,0,0
51.64,7.7820907,-5.477393,3.7305396,1010.09283,0,0
51.68,8.030631,-5.248598,3.6926634,1010.07025,0,0
51.72,8.0688505,-5.5250580000000005,3.3991287000000003,1010.08777,0,0
51.76,7.8633,-5.358228,2.9588273,1010.0903,0,0
51.8,8.336472500000001,-5.9683465999999985,2.963559,1010.09534,0,0
51.84,8.465517,-5.7252519999999985,3.5648274,1010.10785,0,0
51.88,7.375693300000001,-6.1113424000000025,2.920946,1010.0829,0,0
51.92,7.4569306,-5.653753,2.8025842,1010.0755,0,0
51.96,7.5333885999999985,-5.410658,2.93988,1010.0903,0,0
52.0,7.533378999999999,-5.320093,2.6700182,1010.08777,0,0
52.04,7.5381303,-5.55842,2.3433416,1010.09283,0,0
52.08,7.3517084000000015,-5.768148,2.42856,1010.09283,0,0
52.12,7.1700664000000005,-5.958811,2.97775,1010.0906,0,0
52.16,6.8928094,-6.0684404,3.3754375,1010.0799,0,0
52.2,6.950157000000001,-6.073207,3.1529195,1010.1156,0,0
52.24,7.1126520000000015,-6.1161056,2.7362900000000003,1010.07526,0,0
52.28,7.5523744000000015,-5.8253445999999975,2.8499143,1010.0906,0,0
52.32,7.5571356,-5.6680480000000015,2.6273954,1010.09784,0,0
52.36,7.47585,-5.8062778,3.0676923,1010.0653,0,0
52.4,7.5762167,-5.973107,3.332818,1010.09283,0,0
52.44,7.265510000000001,-5.7347784000000015,2.9351265,1010.10284,0,0
52.48,7.720469500000001,-5.658535,3.1671927,1010.0903,0,0
52.52,7.739597,-5.6776019999999985,3.4086480000000003,1010.0674,0,0
52.56,7.519761999999999,-6.0017285000000005,2.8026476,1010.1003,0,0
52.6,7.519761999999999,-6.0017285000000005,2.8026476,1010.08527,0,0
52.64,8.1507225,-5.853965799999999,2.897338,1010.09283,0,0
52.68,7.7683472999999985,-6.0827603,2.9020734,1010.0903,0,0
52.72,7.6297507,-5.7777014000000015,2.8405275000000003,1010.1078,0,0
52.76,7.950024000000001,-5.420210400000001,2.712701,1010.10034,0,0
52.8,7.792308,-5.334413,2.750578,1010.08527,0,0
52.84,7.6345835000000015,-5.7062040000000005,2.873673,1010.08484,0,0
52.88,7.3334823,-6.0255647,3.1482713,1010.09283,0,0
52.92,7.36217,-6.0636972999999985,3.067787,1010.08026,0,0
52.96,7.2474729999999985,-5.906401,3.0441167,1010.1055,0,0
53.0,7.366986,-6.354458,2.6748347000000003,1010.0678,0,0
53.04,7.104114,-6.2114615,2.5091321,1010.10834,0,0
53.08,7.2331867,-6.039866,2.4475868,1010.07776,0,0
53.12,7.520002000000002,-5.553678,2.2676816000000004,1010.0729,0,0
53.16,7.763789,-5.8444379999999985,2.9636407000000005,1010.0754,0,0
53.2,7.457891,-6.006501,2.8452814,1010.07776,0,0
53.24,7.281046400000001,-6.1876307,2.7458599,1010.09576,0,0
53.28,7.5487423,-6.1447325,2.7127213,1010.083,0,0
53.32,7.4292564,-6.044635,2.4239235,1010.08026,0,0
53.36,7.6204658,-5.9350047,2.2392833,1010.0729,0,0
53.4,7.591805,-5.9350047,2.2866292,1010.0653,0,0
53.44,7.5679326,-5.8635072999999975,2.4381322999999995,1010.05975,0,0
53.48,7.491472999999999,-6.05417,2.50915,1010.05023,0,0
53.52,7.467044,-6.0255575,2.5138361,1010.0428,0,0
53.56,7.428802,-6.0017247000000005,2.5611796,1010.07043,0,0
53.6,7.2280440000000015,-6.1018224000000005,2.7410865,1010.05554,0,0
53.64,7.4287906,-6.106589,2.6653354,1010.06476,0,0
53.68,7.600859,-6.025557,2.7647576000000003,1010.04987,0,0
53.72,7.486140299999999,-5.982658,2.6085222000000003,1010.07275,0,0
53.76,7.624751,-5.8110620000000015,2.286582,1010.07043,0,0
53.8,7.7681426999999985,-5.830128,2.2534412999999995,1010.08826,0,0
53.84,7.8254967,-5.853961,2.3575976,1010.0424,0,0
53.88,7.806375999999997,-5.911159,2.4854264,1010.083,0,0
53.92,7.7729135,-6.0398564000000015,2.7363493,1010.0528,0,0
53.96,7.204111599999999,-6.106588,2.457019,1010.07526,0,0
54.0,7.161090400000001,-6.17332,2.4380813,1010.0884,0,0
54.04,7.161086599999999,-6.1256537,2.4238777,1010.0855,0,0
54.08,7.443092,-6.1256537,2.5848472,1010.0353,0,0
54.12,7.696415400000001,-5.944525,2.3291888,1010.0453,0,0
54.16,7.615156699999999,-6.077988,2.4144080000000003,1010.0454,0,0
54.2,7.596032000000001,-5.958824,2.6747997000000003,1010.08826,0,0
54.24,7.5291130000000015,-5.8777924000000015,2.423876,1010.068,0,0
54.28,7.505210400000001,-5.7395625,2.5138295,1010.08026,0,0
54.32,7.4813075,-5.920692,2.8925812,1010.0428,0,0
54.36,7.376148,-6.0398555,3.0488167,1010.07074,0,0
54.4,7.031998,-6.139953,2.883112,1010.08325,0,0
54.44,7.0511155,-6.1208870000000015,2.7505481,1010.0479,0,0
54.48,7.323560700000002,-5.934991,2.783689,1010.05835,0,0
54.52,7.3474555,-6.016022,2.9067830000000003,1010.0453,0,0
54.56,7.2661953,-6.020788,2.7647507,1010.05566,0,0
54.6,7.3856864,-6.0827537000000005,2.565905,1010.05566,0,0
54.64,7.4191413,-6.268649,2.755281,1010.0483,0,0
54.68,7.409574,-5.9397564,2.3244495,1010.0509,0,0
54.72,7.3426550000000015,-5.9778895,2.343387,1010.0509,0,0
54.76,7.352211,-5.9874220000000005,2.5517006,1010.0663,0,0
54.8,7.457362700000001,-5.9206905,2.7647482999999995,1010.0759,0,0
54.84,7.533834,-6.1637845,2.7884197,1010.0713,0,0
54.88,7.552951299999997,-6.254349,2.9162482999999995,1010.0713,0,0
54.92,7.457350999999999,-6.173317400000001,2.8404977,1010.0934,0,0
54.96,7.677218400000001,-5.820592,2.5564332000000003,1010.0483,0,0
55.0,7.772813,-5.749094,2.4333386000000004,1010.081,0,0
55.04,7.74413,-5.849191,2.5659013,1010.0563,0,0
55.08,7.5720534,-6.006488,2.7458086,1010.0659,0,0
55.12,7.189663,-6.2734146,2.6889951,1010.0763,0,0
55.16,7.1848800000000015,-6.1494839999999975,2.5706346,1010.0659,0,0
55.2,7.0940614,-6.0827519999999975,2.3007731,1010.08905,0,0
55.24,7.3899274,-6.1447059999999984,2.8451857999999994,1010.0662,0,0
55.28,7.2752050000000015,-6.077974,2.6416056,1010.0509,0,0
55.32,7.308649000000001,-6.125639,2.4901035,1010.08636,0,0
55.36,7.399450999999999,-5.977875,2.688947,1010.0838,0,0
55.4,7.4902515,-6.049373,2.7078834,1010.0638,0,0
55.44,7.6240716,-5.787213,2.7646947,1010.0966,0,0
55.48,7.5619197,-5.87301,2.745756,1010.0562,0,0
55.52,7.561911999999999,-6.001707,2.6936767,1010.0785,0,0
55.56,7.743514999999999,-5.811043700000001,2.3527968,1010.08636,0,0
55.6,7.743514999999999,-5.811043700000001,2.3527968,1010.0613,0,0
55.64,7.609666000000002,-6.144703,2.8025641,1010.0659,0,0
55.68,7.5236144,-6.173301,2.750484,1010.0588,0,0
55.72,7.1364354999999975,-6.039838,2.504294,1010.08905,0,0
55.76,7.432753999999999,-5.9397388,2.679464,1010.0688,0,0
55.8,7.432753999999999,-5.9397388,2.679464,1010.06885,0,0
55.84,7.925051700000001,-5.6489787000000025,2.4758825,1010.0685,0,0
55.88,7.600003,-5.725243,2.4048643,1010.0713,0,0
55.92,7.580868700000001,-5.7443085,2.8925068,1010.0966,0,0
55.96,7.5999804000000015,-5.6203785,2.9777255,1010.0759,0,0
56.0,7.528261,-5.9778695,2.9540513,1010.08154,0,0
56.04,7.5473732999999985,-5.996935400000001,2.982457,1010.06903,0,0
56.08,7.5999365,-5.887304,2.830955,1010.0914,0,0
56.12,7.5664625,-5.811039,2.4569354,1010.0688,0,0
56.16,7.451733,-5.858704,2.3811839,1010.08136,0,0
56.2,7.418267,-5.949269,2.4474647000000003,1010.0734,0,0
56.24,7.351897200000002,-5.844418,2.2912796,1010.0964,0,0
56.28,7.4952993,-5.791986,2.556407,1010.0759,0,0
56.32,7.896814,-5.505993,2.8688786,1010.0734,0,0
56.36,7.657831,-5.7586207,2.8310041,1010.0709,0,0
56.4,7.6721783,-5.6203910000000015,2.8641458,1010.0785,0,0
56.44,7.7343197,-5.5059934,2.759989,1010.08344,0,0
56.48,7.648291,-5.8777843,2.6889737,1010.0759,0,0
56.52,7.6721973,-5.706189,2.6463647,1010.0755,0,0
56.56,7.8108195999999985,-5.834886,2.9446328,1010.07825,0,0
56.6,7.7917112999999985,-5.501228,2.5422094,1010.07825,0,0
56.64,7.7917112999999985,-5.501228,2.5422094,1010.071,0,0
56.68,7.681783699999999,-6.0970473,2.6984453,1010.06824,0,0
56.72,7.5909824000000015,-5.696657,2.5280085,1010.0709,0,0
56.76,7.5527477,-5.892086,2.4759305,1010.08826,0,0
56.8,7.5240808,-5.668058,2.7931364,1010.0835,0,0
56.84,7.528864,-5.939751599999999,2.8594186,1010.0634,0,0
56.88,7.7296276,-5.6537585,2.8499508,1010.1114,0,0
56.92,7.9686213000000015,-5.5822606,2.840482,1010.08887,0,0
56.96,7.782217,-5.6060934,2.632169,1010.0607,0,0
57.0,7.9303979999999985,-5.7252574,2.6463728,1010.0964,0,0
57.04,8.030783,-5.372533,2.660577,1010.1013,0,0
57.08,7.6579647,-5.6394596,2.6937184,1010.0734,0,0
57.12,7.791806699999999,-5.7919903,3.029862,1010.0938,0,0
57.16,7.3759755999999985,-5.7252584,2.6132355,1010.0634,0,0
57.2,7.457236,-5.7300252999999985,2.9067688,1010.04584,0,0
57.24,7.486149,-5.691898,2.9067903,1010.0788,0,0
57.28,7.8255315,-5.5822678,2.7884316000000005,1010.0453,0,0
57.32,7.6869335,-5.615634,2.7647612,1010.0509,0,0
57.36,7.887693400000002,-5.591802,2.906794,1010.0784,0,0
57.4,7.763435,-5.7061996,2.9399366,1010.08325,0,0
57.44,7.734773,-5.6537676,2.6748114,1010.0655,0,0
57.48,7.7252293,-5.6013355,2.45703,1010.06287,0,0
57.52,7.8782,-5.725267,2.3007963,1010.0784,0,0
57.56,8.016831,-5.472639599999999,2.8263166,1010.08075,0,0
57.6,8.055086,-5.3391767,2.7221613,1010.0755,0,0
57.64,7.653607000000001,-5.596571,2.7647731,1010.0655,0,0
57.68,7.605817299999999,-5.596571,2.7363677,1010.0985,0,0
57.72,7.524576700000001,-5.52984,2.6369467,1010.101,0,0
57.76,7.476795,-5.749102,2.7695112,1010.0884,0,0
57.8,7.443345,-5.653771,2.7458403,1010.0683,0,0
57.84,7.720607000000001,-5.6108727,2.6085455,1010.0983,0,0
57.88,7.7779803,-5.4917089999999975,2.6038127,1010.07825,0,0
57.92,7.873585,-5.5393753,2.551735,1010.0884,0,0
57.96,8.045674,-5.3677793,2.6132834,1010.05304,0,0
58.0,7.816268400000001,-5.6490073,2.6132857999999994,1010.073,0,0
58.04,7.9692307,-5.553676,2.689037,1010.08057,0,0
58.08,8.002714,-5.444046,2.812134,1010.078,0,0
58.12,7.8784556,-5.5298443,2.6369624,1010.10077,0,0
58.16,7.563005,-5.6823739999999985,2.7411206000000004,1010.03546,0,0
58.2,7.868676,-5.4345074,2.750568,1010.091,0,0
58.24,8.098113,-5.4011416,2.9020696,1010.08344,0,0
58.28,8.098113,-5.4011416,2.9020696,1010.08325,0,0
58.32,7.8686914,-5.3439435999999985,2.778976,1010.09076,0,0
58.36,7.863918300000001,-5.34871,2.7505698,1010.0859,0,0
58.4,8.069456,-5.3439435999999985,3.3755121,1010.0759,0,0
58.44,7.3620553,-5.6251707,2.8263218,1010.09326,0,0
58.48,7.524571000000001,-5.710969,3.2287467,1010.1084,0,0
58.52,7.777903999999999,-5.606105,3.4323263,1010.07043,0,0
58.56,7.1613190000000015,-5.6013384,3.5932972000000003,1010.083,0,0
58.6,7.7157826,-5.162815599999999,4.1614256,1010.08075,0,0
58.64,7.3047255999999985,-5.2724465999999985,3.0677790000000003,1010.0683,0,0
58.68,7.304732,-5.3391785999999986,3.3849847,1010.06824,0,0
58.72,7.586746700000001,-5.601339,4.355539,1010.08093,0,0
58.76,7.491157,-5.329644999999998,3.7779417,1010.0835,0,0
58.8,7.127898700000001,-5.5679735999999975,3.8726304,1010.0934,0,0
58.84,7.127904400000001,-5.3820777,3.8063493,1010.0582,0,0
58.88,7.0753336,-5.6156397,4.185102,1010.088,0,0
58.92,7.381247,-5.386845,4.3886824,1010.09326,0,0
58.96,7.5485463,-5.1675835,3.8063507,1010.0709,0,0
59.0,7.610687299999999,-5.210482,4.076212399999998,1010.0906,0,0
59.04,7.1183733999999985,-5.3868456,3.6453822,1010.0734,0,0
59.08,7.486425,-5.3725457,4.3886843,1010.0784,0,0
59.12,7.2283216,-5.3153467,4.128292,1010.0683,0,0
59.16,7.519899400000001,-5.2486157,4.213513,1010.0759,0,0
59.2,7.3239307,-5.315347,3.9673238,1010.09576,0,0
59.24,7.266194,-5.4202023,4.2750254,1010.0634,0,0
59.28,7.041534,-5.4345016,3.9814916,1010.0683,0,0
59.32,7.481267,-5.138975,4.090382,1010.0785,0,0
59.36,7.1944704,-5.35347,3.8347235,1010.0759,0,0
59.4,7.366534,-5.3248706,4.2418814000000005,1010.08405,0,0
59.44,7.199231599999999,-5.4011354,3.8962688,1010.0935,0,0
59.48,7.500350999999997,-5.310570200000001,4.204005,1010.146,0,0
59.52,6.993682400000001,-5.334403,3.811048,1010.18353,0,0
59.56,7.987867999999999,-5.2819705,4.535411,1010.05835,0,0
59.6,7.987867999999999,-5.2819705,4.535411,1010.01556,0,0
59.64,6.5539184000000015,-5.534598,2.94465,1010.071,0,0
59.68,8.437152000000001,-5.2438379999999984,5.070397,1010.1489,0,0
59.72,7.208734,-4.9912095,3.5695899,1010.05066,0,0
59.76,6.4965296,-5.7776914,3.9104657,1010.02094,0,0
59.8,6.6877179999999985,-5.587029,3.8063085,1010.0609,0,0
59.84,7.724925999999999,-5.2247705,4.42178,1010.07886,0,0
59.88,7.2564964,-5.2533699999999985,3.7684317,1010.0655,0,0
59.92,7.3568587,-5.358234,4.25134,1010.1038,0,0
59.96,7.552822,-5.2390695,4.099838,1010.07886,0,0
60.0,7.208667299999999,-5.3439336,3.8915234,1010.0863,0,0
60.04,7.414186,-5.258135299999998,4.0004134,1010.0938,0,0
60.08,7.495438,-5.2057033,3.905725,1010.0859,0,0
60.12,7.557566599999999,-5.224768599999999,4.5401344,1010.05585,0,0
60.16,6.983981,-5.4773964999999984,3.938864,1010.0537,0,0
60.2,7.1942883,-5.3343997000000005,3.9057229,1010.07904,0,0
60.24,7.362253,-5.2486176,4.327146,1010.0914,0,0
60.28,7.1137123,-5.3534822,3.9294572,1010.0659,0,0
60.32,7.4722240000000015,-5.2390857,4.256133599999999,1010.08905,0,0
60.36,7.242802,-5.3105845,3.972070200000001,1010.0588,0,0
60.4,7.4005537,-5.324884,4.02415,1010.0866,0,0
60.44,7.300194999999999,-5.310585,4.2514033,1010.09686,0,0
60.48,7.4149375,-5.2819867,3.8773875,1010.0866,0,0
60.52,7.381488,-5.377317400000001,3.8442476,1010.0964,0,0
60.56,7.3767257,-5.3868513,4.0194225,1010.09406,0,0
60.6,7.563155999999997,-5.315353,3.754297,1010.07654,0,0
60.64,7.295503999999997,-5.5679812,3.6690795,1010.08136,0,0
60.68,8.045952,-5.0436606,4.208803,1010.06885,0,0
60.72,7.9551525,-4.7433677,3.6264732,1010.08435,0,0
60.76,7.840455499999999,-5.1056266,3.54599,1010.059,0,0
60.8,7.477198599999999,-5.3296547,3.4844434,1010.0617,0,0
60.84,7.4628773,-5.2247910000000015,3.5507267,1010.0617,0,0
60.88,7.7114449999999986,-5.220025,3.4560401,1010.05945,0,0
60.92,7.6827926999999985,-5.329656,3.1861815,1010.04926,0,0
60.96,7.9456997,-4.9483323,2.7458837000000003,1010.0768,0,0
61.0,7.998295,-4.9388,3.1483097,1010.06226,0,0
61.04,8.027000000000001,-4.9149675,2.72695,1010.0645,0,0
61.08,8.452411999999999,-4.643274,2.7506227,1010.03644,0,0
61.12,8.285136,-5.034132,2.9684072,1010.0719,0,0
61.16,7.797614599999997,-5.558454,2.935268,1010.0718,0,0
61.2,7.8823395,-5.086532599999999,1.6947339,1010.067,0,0
61.24,7.777166,-5.2867274,2.0119374,1010.0822,0,0
61.28,7.112738,-5.858713,2.1255598,1010.0649,0,0
61.32,7.4138303,-5.658517400000001,2.1350253,1010.0546,0,0
61.36,8.431892999999999,-5.076996,2.1255534,1010.04974,0,0
61.4,8.417536,-5.124662,2.1965678,1010.03973,0,0
61.44,8.455739,-5.27719,2.5185041,1010.0701,0,0
61.48,8.307512,-5.277189,2.0355897,1010.0626,0,0
61.52,8.584703999999999,-5.272421400000002,2.063993,1010.0626,0,0
61.56,8.589466999999999,-5.1532574,2.0119128,1010.04755,0,0
61.6,8.450799,-5.625145,1.7325783,1010.0678,0,0
61.64,8.278708,-5.658510700000001,1.6142164,1010.0632,0,0
61.68,7.944086,-5.6537433,1.3112113,1010.0782,0,0
61.72,7.9966288,-5.9349694,1.7988517,1010.0653,0,0
61.76,7.719347,-5.9921665,1.4295633,1010.06067,0,0
61.8,7.886605,-5.882535,1.6236706,1010.05817,0,0
61.84,8.001285000000001,-5.7443037000000015,1.7988403999999998,1010.04816,0,0
61.88,7.838753,-5.8301015,1.6946819,1010.091,0,0
61.92,8.077708,-5.730003,1.9503365,1010.0785,0,0
61.96,8.182846000000001,-5.6632705,1.893522,1010.0682,0,0
62.0,8.053756,-5.6585035,1.7846273999999998,1010.0685,0,0
62.04,7.977243400000001,-5.682335,1.7183425,1010.0559,0,0
62.08,7.742961999999999,-5.872996,1.8082896,1010.0509,0,0
62.12,7.723824499999999,-5.9158940000000015,1.9077106,1010.061,0,0
62.16,7.7620277,-5.815796,1.7751439999999998,1010.0358,0,0
62.2,7.9866424,-5.6775645999999975,1.6757182000000002,1010.07874,0,0
62.24,8.165059,-5.5012407,1.7326742,1010.06116,0,0
62.28,7.9595410000000015,-5.6776032,1.7942227,1010.07404,0,0
62.32,7.7874947,-5.7872353,1.9078509,1010.0691,0,0
62.36,7.7540627,-5.8253675000000005,1.647461,1010.0515,0,0
62.4,7.935721400000001,-5.6966715,1.9788718,1010.0668,0,0
62.44,7.830592599999999,-5.634707,1.718482,1010.08405,0,0
62.48,7.787587599999997,-5.563209,1.775296,1010.08466,0,0
62.52,7.811513400000001,-5.2915160000000006,1.6095943,1010.0646,0,0
62.56,7.739843,-5.7205067000000005,1.7421601000000002,1010.07715,0,0
62.6,7.8832636,-6.073232,1.8794602,1010.05695,0,0
62.64,8.227436,-6.006501,2.0262291,1010.05963,0,0
62.68,8.198785,-5.35825,1.6569482,1010.0642,0,0
62.72,7.739949,-5.1628222,1.3539486,1010.0751,0,0
62.76,7.4054036,-5.587046599999999,1.7137668999999998,1010.085,0,0
62.8,7.505806,-6.078003,2.0215058,1010.07007,0,0
62.84,7.735249499999999,-6.1161356,2.1966798,1010.0722,0,0
62.88,8.041183,-5.777711,2.0925257,1010.05927,0,0
62.92,8.060316,-5.4535847,1.8179312,1010.07526,0,0
62.96,7.921742,-5.029362,1.4344482,1010.06757,0,0
63.0,7.419903,-5.7967787,1.8084698,1010.0677,0,0
63.04,7.400797,-5.8968773,1.9883784,1010.07025,0,0
63.08,7.6637125,-5.6156507000000015,2.0878031000000004,1010.07275,0,0
63.12,7.926628599999999,-5.267693,1.7090534,1010.0677,0,0
63.16,7.883622999999999,-5.262926,1.7090546999999998,1010.07043,0,0
63.2,7.601655,-5.2915273,1.7942775000000002,1010.0759,0,0
63.24,7.461175,-5.4154114999999985,1.7514971,1010.073,0,0
63.28,7.5089493,-5.4869094,1.8461831,1010.10846,0,0
63.32,7.5041227,-5.4487760000000005,1.9408668,1010.0655,0,0
63.36,7.6426897,-5.320078,1.7893616,1010.0755,0,0
63.4,7.690417999999997,-5.2056785,1.8272303,1010.07806,0,0
63.44,7.4179214999999985,-5.239043700000002,1.7136004,1010.063,0,0
63.48,7.3318615,-5.2724085,1.675723,1010.07104,0,0
63.52,7.374809700000001,-5.377271,1.7846078999999997,1010.0936,0,0
63.56,7.470358999999997,-5.353437,2.0260582,1010.0683,0,0
63.6,7.470358999999997,-5.353437,2.0260582,1010.0734,0,0
63.64,7.5993667,-5.1913730000000005,1.7703961,1010.05084,0,0
63.68,7.6232190000000015,-5.215205,1.8840175,1010.0763,0,0
63.72,7.5849338,-5.1675377000000005,1.940826,1010.0634,0,0
63.76,7.48929,-5.158004,1.6946326,1010.0994,0,0
63.8,7.3267303,-5.305766,1.7183005,1010.07886,0,0
63.84,7.4031606,-5.3915625,1.8792658,1010.0863,0,0
63.88,7.5799656,-5.281931,2.0165594,1010.09656,0,0
63.92,7.5894785,-5.191365,1.770366,1010.1015,0,0
63.96,7.5272703,-5.1579976,1.8839853,1010.1245,0,0
64.0,7.5224442,-5.239028,1.9928724,1010.0819,0,0
64.04,7.522397,-5.2294936,1.9928678,1010.1069,0,0
64.08,7.484111299999999,-5.2723913,1.7940187,1010.13007,1,3
64.12,7.6417985,-5.157993,1.9123745,1010.12213,1,3
64.16,7.5891967,-5.1722913,2.0165293,1010.1245,1,3
64.2,7.426636999999999,-5.305754,1.7750703,1010.13214,1,3
64.24,7.5427490000000015,-5.3582206,1.9645743,1010.14996,1,3
64.28,7.695713,-5.253357,1.9740441,1010.1145,1,3
64.32,7.681383599999997,-5.272423000000002,1.9551076,1010.1171,1,3
64.36,7.6670593999999985,-5.3010225,1.9030303,1010.1397,1,3
64.4,7.686184,-5.3582215,1.8982965,1010.1171,1,3
64.44,7.6623,-5.3963547,2.016658,1010.14746,1,3
64.48,7.8009243,-5.2676578,1.7467978,1010.13226,1,3
64.52,7.585844,-5.491686,1.8982997,1010.14746,1,3
64.56,7.581073799999999,-5.606084,2.087677,1010.155,1,3
64.6,7.7866154,-5.458321,2.0498025,1010.1351,1,3
64.64,7.9395747,-5.310558,1.9645836,1010.18256,1,3
64.68,7.710153599999999,-5.3582234,1.8604277,1010.1575,1,3
64.72,7.8487835000000015,-5.5012207,2.1208215,1010.1575,1,3
64.76,7.8487835000000015,-5.5012207,2.1208215,1010.1754,1,3
64.8,7.7866564,-5.563186,2.0071967,1010.1575,1,3
64.84,7.8535886,-5.4726214,1.9645883,1010.18256,1,3
64.88,7.896617,-5.40589,1.9219795,1010.2005,1,3
64.92,7.7341137,-5.687117,2.0356061000000003,1010.17535,1,3
64.96,7.906197,-5.563187,2.1113577,1010.20807,1,3
65.0,8.016136999999999,-5.458323,2.087686,1010.2233,1,3
65.04,7.791496799999999,-5.5870204,2.0119364,1010.2058,1,3
65.08,7.9062223,-5.5631876,2.0782192,1010.21545,1,3
65.12,8.035288000000001,-5.653753,2.111361,1010.19543,1,3
65.16,8.030522,-5.6966524000000005,2.0308774,1010.21796,1,3
65.2,8.183481,-5.5631886,2.0687532,1010.23566,1,3
65.24,7.938955,-5.505971400000001,1.86037,1010.22797,1,3
65.28,7.609128,-5.7967309999999985,2.0450099,1010.23553,1,3
65.32,7.790739999999999,-5.6966324,2.2580564,1010.2705,1,3
65.36,7.8576374000000015,-5.734764599999999,2.0592096,1010.24554,1,3
65.4,7.8098187,-5.901593,2.2438493,1010.2526,1,3
65.44,8.120485,-5.6203660000000015,2.0165963,1010.2379,1,3
65.48,8.02008,-5.5869994000000025,1.9503115,1010.2836,1,3
65.52,7.771509,-5.9254246,2.2154365,1010.258,1,3
65.56,7.695022,-5.9444904,2.1302161,1010.2727,1,3
65.6,7.757139,-5.7919602,2.2485745,1010.2755,1,3
65.64,7.96742,-5.5965304000000025,2.1065395,1010.2831,1,3
65.68,7.819226299999999,-5.7109275,2.073397,1010.2805,1,3
65.72,7.790527,-5.787192299999999,2.144411,1010.2881,1,3
65.76,7.862214,-5.729993,2.0970662,1010.30835,1,3
65.8,7.838294500000001,-5.8253236,2.0970643,1010.31085,1,3
65.84,7.914741,-5.6441936,2.0686553,1010.30835,1,3
65.88,7.914741,-5.6441936,2.0686553,1010.3333,1,3
65.92,7.8238945000000015,-5.658493,2.0355113,1010.31036,1,3
65.96,7.761747,-5.7967224,2.0449793,1010.3131,1,3
66.0,7.948139,-5.88252,2.2154162,1010.3106,1,3
66.04,8.091513,-5.5917597,2.0118346000000003,1010.3206,1,3
66.08,7.8238235,-5.677557,1.907676,1010.33374,1,3
66.12,7.766445599999999,-5.758588,2.0497065,1010.3584,1,3
66.16,7.8237624000000014,-5.882518,2.1633282000000005,1010.3559,1,3
66.2,7.8237624000000014,-5.882518,2.1633282000000005,1010.3157,1,3
66.24,7.9865,-5.615596,1.8792845,1010.36115,1,3
66.28,7.9865,-5.615596,1.8792845,1010.3657,1,3
66.32,7.761829,-5.7395260000000015,1.9360956,1010.36816,1,3
66.36,7.737924599999999,-5.7871914,1.9834392,1010.36816,1,3
66.4,7.819172,-5.715693,2.1065328,1010.35065,1,3
66.44,7.828720599999999,-5.83009,2.1822824,1010.39575,1,3
66.48,7.991225,-5.6823263,1.9976395,1010.36536,1,3
66.52,8.053355999999999,-5.64896,1.8698101000000005,1010.40076,1,3
66.56,7.771333,-5.725225,1.9360905,1010.4211,1,3
66.6,7.890817599999999,-5.6870923,2.002371,1010.4311,1,3
66.64,7.84779,-5.7156916,2.0118392,1010.3909,1,3
66.68,7.838225,-5.777656,2.158605,1010.38574,1,3
66.72,8.048521000000001,-5.629893,1.9881651,1010.39575,1,3
66.76,8.086755,-5.6155925,2.0497122,1010.4158,1,3
66.8,7.799950999999999,-5.7538223,1.9550225,1010.446,1,3
66.84,7.862077999999999,-5.634659,2.0023656,1010.408,1,3
66.88,7.8429537,-5.615592,2.0213027,1010.44824,1,3
66.92,7.675650599999999,-5.863452400000001,2.059177,1010.44086,1,3
66.96,7.756902,-5.939718,2.0923173,1010.47107,1,3
67.0,8.206188000000001,-5.6584907,2.1491290000000003,1010.4736,1,3
67.04,7.8620276,-5.453528,1.8982041,1010.4558,1,3
67.08,7.8620276,-5.453528,1.8982041,1010.4558,1,3
67.12,7.7138433000000015,-5.6394234,1.8982033,1010.4736,1,3
67.16,7.8285384,-5.872984400000001,2.2296097,1010.48114,1,3
67.2,7.8285384,-5.872984400000001,2.2296097,1010.5034,1,3
67.24,8.105915,-5.6441930000000005,2.0923254,1010.4736,1,3
67.28,8.072453,-5.5822277,1.950293,1010.5009,1,3
67.32,7.713961999999999,-5.6155934,1.9786988,1010.4985,1,3
