Timestamp,Ax,Ay,Az,P,Value,Type
50.28,7.999119,-4.5280747,4.603519,1010.94226,0,0
50.32,7.482921000000001,-4.780703,4.1158769999999985,1010.91925,0,0
50.36,7.7793016,-4.623408,4.1442866,1010.9444,0,0
50.4,7.492534599999999,-4.713972599999999,3.8886309,1010.9289,0,0
50.44,7.4590869999999985,-4.790238,3.8081467,1010.9444,0,0
50.48,7.707669,-4.775939,3.8933692,1010.92896,0,0
50.52,7.717261,-4.8998704,4.1490300000000016,1010.9113,0,0
50.56,7.416155000000002,-4.8522053,3.7560763,1010.9465,0,0
50.6,7.3683679999999985,-4.8617387,3.6282485,1010.9287,0,0
50.64,7.1007204,-5.26213,3.311045200000001,1010.9287,0,0
50.68,7.129431200000001,-5.3765283,3.5477686,1010.9265,0,0
50.72,7.129431200000001,-5.3765283,3.5477686,1010.90076,0,0
50.76,7.841655,-5.3240967,3.1879566,1010.944,0,0
50.8,7.803427,-5.357463,3.05066,1010.9262,0,0
50.84,8.200183,-5.4813943,3.4814937000000006,1010.9741,0,0
50.88,8.066371,-5.4718614,3.0838058,1010.9363,0,0
50.92,8.190655,-5.481395,2.9843843,1010.9262,0,0
50.96,8.300612,-5.5957932,2.7666035,1010.9513,0,0
51.0,7.942128,-5.795988,2.7760725,1010.94885,0,0
51.04,7.880000999999999,-5.843654,2.5535564,1010.9388,0,0
51.08,7.918260000000001,-5.7578564000000005,2.3357756000000003,1010.9311,0,0
51.12,7.784446000000001,-5.9580525999999985,2.2174172000000003,1010.9209,0,0
51.16,7.531136,-5.8960876,1.5735401000000002,1010.92096,0,0
51.2,7.946999499999999,-5.781690599999999,2.0801232,1010.9487,0,0
51.24,7.5646453,-6.291713,1.7439832999999998,1010.94116,0,0
51.28,7.564666000000001,-6.234515,2.2032225,1010.93353,0,0
51.32,7.588575,-6.2821803,2.3073804,1010.93585,0,0
51.36,7.3687243,-6.4490104000000015,1.7155817,1010.92834,0,0
51.4,7.593385700000002,-6.2726483,1.6303632,1010.9005,0,0
51.44,7.0389585000000015,-6.5824747000000015,1.2137383,1010.95624,0,0
51.48,7.354446,-6.425179,2.075402,1010.93567,0,0
51.52,7.4213733999999985,-6.3250823,2.3736703,1010.9256,0,0
51.56,7.445302499999999,-6.353682,1.8623574,1010.93835,0,0
51.6,7.344947,-6.410881,1.9949225,1010.95593,0,0
51.64,7.239812,-6.472847,1.8528923,1010.9433,0,0
51.68,7.4358144,-6.606311,1.8197542,1010.93317,0,0
51.72,7.560109,-6.5634127000000015,1.923913,1010.93835,0,0
51.76,7.082149,-6.329852,1.2942389,1010.9231,0,0
51.8,7.1968746,-6.3060193,1.1900831,1010.9429,0,0
51.84,7.397646400000001,-6.2774205,1.6256502,1010.96075,0,0
51.88,7.3546586,-6.325087,1.7156067,1010.9454,0,0
51.92,7.412027,-6.272655,1.6919355,1010.95325,0,0
51.96,7.4024773,-6.420418700000001,1.8955159,1010.9482,0,0
52.0,7.1682872999999985,-6.491918,1.6398598000000002,1010.95074,0,0
52.04,7.2973723,-6.358454,1.9665366,1010.94037,0,0
52.08,7.4503365000000015,-6.272657,2.032819,1010.9353,0,0
52.12,7.593761,-6.387055,1.6635383,1010.93036,0,0
52.16,7.608110400000001,-6.2917239999999985,1.5262415,1010.9382,0,0
52.2,7.885359299999997,-6.2631254,1.7771669999999995,1010.9203,0,0
52.24,7.3165827,-6.5062203,1.4978389,1010.9429,0,0
52.28,7.4647770000000016,-6.3155584000000005,1.5830601,1010.95795,0,0
52.32,7.6082015,-6.28696,1.4126242,1010.95795,0,0
52.36,7.464828,-6.2678933,1.5215173999999998,1010.9454,0,0
52.4,7.307115,-6.4966893,1.5546601,1010.958,0,0
52.44,7.369261999999999,-6.46809,1.7108964,1010.94763,0,0
52.48,7.383611699999999,-6.449024,1.7251005,1010.9377,0,0
52.52,7.288046,-6.2964949999999975,1.5499302,1010.90753,0,0
52.56,7.307175599999999,-6.196398,1.384227,1010.9427,0,0
52.6,7.2020507,-6.3632279999999986,1.5357308,1010.95276,0,0
52.64,7.3167753,-6.401361,1.7535144,1010.9276,0,0
52.68,7.273778,-6.463326,1.8103292,1010.9273,0,0
52.72,7.565376,-6.272665,1.6777686,1010.94257,0,0
52.76,7.46979,-6.3775296,1.5357373,1010.9299,0,0
52.8,7.5462976,-6.396596400000001,1.7771949,1010.95276,0,0
52.84,7.508069,-6.4776278,1.639898,1010.9451,0,0
52.88,7.49375,-6.348932,1.4173827,1010.93207,0,0
52.92,7.584597,-6.2965,1.2990254,1010.93256,0,0
52.96,7.436453999999999,-6.367999,1.587827,1010.9169,0,0
53.0,7.4077845,-6.449031,1.5215461,1010.9394,0,0
53.04,7.336117999999999,-6.415666000000001,1.6493778,1010.95496,0,0
53.08,7.336117999999999,-6.415666000000001,1.6493778,1010.95245,0,0
53.12,7.274020699999999,-6.5395970000000005,1.6825224,1010.9646,0,0
53.16,7.3409586,-6.3966007000000005,1.6115081,1010.9577,0,0
53.2,7.3409586,-6.3966007000000005,1.6115081,1010.9571,0,0
53.24,7.656455999999999,-6.0724754,1.6919959,1010.9445,0,0
53.28,7.140258,-6.5538982999999975,1.5925753,1010.94965,0,0
53.32,7.015992599999999,-6.6349306,1.952391,1010.947,0,0
53.36,7.302811599999999,-6.344171,1.6588606,1010.9371,0,0
53.4,7.321951400000001,-6.4061365,1.6825345,1010.9393,0,0
53.44,7.513163,-6.2393074,1.9239911,1010.9495,0,0
53.48,7.35544,-6.3870716,1.7630221999999998,1010.94214,0,0
53.52,7.527544,-6.286974400000001,1.7440873,1010.9621,0,0
53.56,7.61838,-6.3870726,1.6162603000000002,1010.947,0,0
53.6,7.5371337,-6.353707,1.5594484,1010.97455,0,0
53.64,7.3029537,-6.487171,1.7630305,1010.9569,0,0
53.68,7.408129,-6.4395065,1.8103765,1010.94934,0,0
53.72,7.3699017000000016,-6.42044,1.63047,1010.9442,0,0
53.76,7.3938103,-6.4347400000000015,1.5168451,1010.939,0,0
53.8,7.5563544999999985,-6.286978,1.8956003,1010.97955,0,0
53.84,7.475117999999997,-6.253612,1.63521,1010.9591,0,0
53.88,7.599413,-6.1821145999999985,1.7109624,1010.92145,0,0
53.92,7.551625299999999,-6.329878,1.720432,1010.93896,0,0
53.96,7.593097999999999,-6.329839700000001,1.9901515,1010.9363,0,0
54.0,7.2680526,-6.3918047,1.4456934,1010.9314,0,0
54.04,7.105526400000001,-6.3250732,1.5403802,1010.9264,0,0
54.08,7.2967057,-6.3965707,1.7297553,1010.9591,0,0
54.12,7.440088,-6.239274,1.8197079,1010.9614,0,0
54.16,7.239317,-6.4728346,1.7297525000000002,1010.9388,0,0
54.2,7.119816,-6.477601,1.6918766,1010.9389,0,0
54.24,7.382686,-6.3632035,1.7912974,1010.9338,0,0
54.28,7.382686,-6.3632035,1.7912974,1010.9314,0,0
54.32,7.411352000000001,-6.277405,1.6634673999999998,1010.9287,0,0
54.36,7.516495,-6.286938,1.919124,1010.93353,0,0
54.4,7.707674499999999,-6.18684,1.8291693,1010.93335,0,0
54.44,7.506904,-6.215439,1.6871353,1010.94354,0,0
54.48,7.416081399999999,-6.263104,1.7676196,1010.9509,0,0
54.52,7.525997999999999,-6.148706,1.8765092,1010.92303,0,0
54.56,7.5068727,-6.1201067,1.6634604,1010.9433,0,0
54.6,7.760183,-6.1534724,2.0800862,1010.95593,0,0
54.64,7.631116400000002,-6.3060017,1.9049121,1010.9229,0,0
54.68,7.535507000000001,-6.3203010000000015,1.5592993,1010.9433,0,0
54.72,7.411226299999999,-6.272636,1.4977517,1010.9409,0,0
54.76,7.6980023,-6.1010394,1.8244244,1010.93054,0,0
54.8,7.444659,-6.2488017,1.5545622,1010.938,0,0
54.84,7.325152,-6.3298335,1.8054844,1010.961,0,0
54.88,7.5880284,-6.058139,1.8196867,1010.9557,0,0
54.92,7.5975757,-6.1725364,1.7344661,1010.9354,0,0
54.96,7.7701516,-6.077217,1.9475604,1010.94775,0,0
55.0,7.5120497,-6.329845,1.549871,1010.9126,0,0
55.04,7.5980940000000015,-6.0009527,1.5498717,1010.9474,0,0
55.08,7.6411157,-6.0438523,1.40784,1010.94763,0,0
55.12,7.7367196,-6.1296506,1.5498728000000002,1010.9323,0,0
55.16,7.798872,-6.306013,1.6729686999999998,1010.9348,0,0
55.2,7.7415185,-6.1963825,1.5830154,1010.9602,0,0
55.24,8.047438,-5.8531914,1.7155798999999998,1010.9529,0,0
55.28,7.5981429999999985,-5.8150587,1.346297,1010.92206,0,0
55.32,7.9088383,-5.819825,1.6635026999999998,1010.91925,0,0
55.36,7.426085499999999,-6.010488,1.5782841,1010.9472,0,0
55.4,7.2444606,-5.9771220000000005,1.6066914,1010.92944,0,0
55.44,7.292266400000001,-6.067686599999999,1.933366,1010.9365,0,0
55.48,7.3113933000000015,-6.0104885,2.193759,1010.93933,0,0
55.52,7.497812700000001,-5.967589,1.9333674,1010.91644,0,0
55.56,7.555175,-6.039088,1.8812891,1010.9316,0,0
55.6,7.7272553,-6.205918,1.8339458,1010.92365,0,0
55.64,7.650786,-6.6921062,2.0138540000000003,1010.95135,0,0
55.68,7.6029916,-6.5395765,1.8197436,1010.929,0,0
55.72,8.233938,-5.8245935,1.308429,1010.9338,0,0
55.76,8.291299,-5.7292624000000005,1.3510388999999998,1010.9181,0,0
55.8,7.760747999999999,-6.0057230000000015,1.7629328999999998,1010.9159,0,0
55.84,7.765538999999999,-6.3679814000000015,2.1227486,1010.9078,0,0
55.88,8.042775,-6.1868525000000005,2.165359,1010.93036,0,0
55.92,7.5753097999999985,-6.1106110000000005,2.0328832,1010.9332,0,0
55.96,7.6613693,-6.1773434,1.9808068,1010.918,0,0
56.0,7.613617,-5.9676155999999985,1.9476701,1010.92285,0,0
56.04,7.546745299999999,-6.2774434,1.8009079,1010.8999,0,0
56.08,7.5754466,-6.334643,1.9760828,1010.93036,0,0
56.12,7.379543300000001,-6.239313,1.3464133,1010.9048,0,0
56.16,7.6759369999999985,-5.9056554000000006,0.9581963,1010.92255,0,0
56.2,7.642524000000001,-5.834158,0.98187244,1010.8994,0,0
56.24,7.88156,-5.92949,0.9724078000000002,1010.92706,0,0
56.28,7.977200999999999,-5.9199585999999975,1.1807258,1010.94214,0,0
56.32,7.437129,-6.124921,1.2754181999999998,1010.917,0,0
56.36,7.695284,-5.9771595,0.8682634,1010.92175,0,0
56.4,7.929563000000001,-5.7864985,1.1049899,1010.9117,0,0
56.44,7.929563000000001,-5.7864985,1.1049899,1010.92413,0,0
56.48,8.125604,-6.082027,1.630515,1010.9417,0,0
56.52,8.216465,-6.163059,1.5642377,1010.9215,0,0
56.56,7.576040299999999,-5.7579036,1.7157449,1010.9063,0,0
56.6,7.470907,-5.4814440000000015,1.3654008999999998,1010.91925,0,0
56.64,7.772102999999999,-5.452846,0.79254425,1010.9289,0,0
56.68,7.939419,-5.471913,1.114486,1010.9163,0,0
56.72,7.657478999999999,-6.0248356,1.7631056,1010.92377,0,0
56.76,7.657478999999999,-6.0248356,1.7631056,1010.9359,0,0
56.8,7.647965400000001,-6.1201672999999985,2.2176127,1010.92303,0,0
56.84,7.547635,-6.0534370000000015,1.8483332,1010.92804,0,0
56.88,8.078239,-5.877075,1.7063053,1010.8975,0,0
56.92,7.915165400000001,-5.8150964000000025,1.4174552,1010.93085,0,0
56.96,7.9199557,-5.9390273,1.7867397,1010.90784,0,0
57.0,7.7574725,-6.0772580000000005,1.545288,1010.9279,0,0
57.04,7.996483299999999,-5.5910697,1.5689617,1010.9179,0,0
57.08,8.010842,-5.7054677000000025,2.0850139,1010.93304,0,0
57.12,8.010842,-5.7054677000000025,2.0850139,1010.9448,0,0
57.16,8.015642999999999,-5.867532,1.9855933,1010.92755,0,0
57.2,7.795792,-5.862765,1.7015308,1010.9373,0,0
57.24,8.039593,-5.95333,2.4164286,1010.92505,0,0
57.28,7.528174400000001,-5.9485645,1.8672395,1010.91187,0,0
57.32,7.5281944,-5.8627667,2.3122754,1010.92194,0,0
57.36,7.552113499999999,-5.9437989999999985,2.1371043,1010.92944,0,0
57.4,7.485206,-5.9962316,2.2317934,1010.8964,0,0
57.44,7.4995759999999985,-6.0200644,2.3075469,1010.91187,0,0
57.48,7.4183497,-5.8055706,2.5916138,1010.9445,0,0
57.52,7.442259299999999,-5.796037,2.6342242,1010.92914,0,0
57.56,7.556995,-5.767439,2.4401155,1010.9164,0,0
57.6,7.738647999999999,-5.7293067,2.8283386000000004,1010.9112,0,0
57.64,7.566605,-5.862771,2.8662167000000003,1010.9084,0,0
57.68,7.619192999999999,-5.8627715,3.0887346,1010.90857,0,0
57.72,7.5188375,-5.8341727,2.757328,1010.8983,0,0
57.76,7.3372254,-5.9438043,2.7952054,1010.91595,0,0
57.8,7.437632000000002,-5.9628706,2.9325058,1010.92816,0,0
57.84,7.308586999999997,-6.0105366999999985,2.6863177000000005,1010.9156,0,0
57.88,7.609735499999997,-5.9581050000000015,3.1455567,1010.9131,0,0
57.92,7.332888599999999,-6.053446,2.8094490000000003,1010.92346,0,0
57.96,7.5718960000000015,-6.024846599999999,3.1597965,1010.88525,0,0
58.0,7.4237394,-6.0105476,3.1361258,1010.89514,0,0
58.04,7.4859276,-5.910451,2.8662696,1010.91296,0,0
58.08,7.3090925,-5.9247510000000005,2.8852088,1010.9178,0,0
58.12,7.323466000000002,-6.001017,2.8426023,1010.9002,0,0
58.16,7.624627999999999,-5.8294215,2.9609654,1010.92804,0,0
58.2,7.3761296,-5.9485865,2.9041574,1010.9153,0,0
58.24,7.423945,-5.8580227,2.8899558,1010.93536,0,0
58.28,7.572153,-5.8294244000000015,3.0982728,1010.9098,0,0
58.32,7.299738400000002,-5.9676547,3.0698695,1010.92255,0,0
58.36,7.5196605,-5.8818583,3.1314216,1010.917,0,0
58.4,7.4288615999999985,-5.8198934,2.8947027000000003,1010.92,0,0
58.44,7.419353,-5.8818603,3.0604117000000004,1010.9299,0,0
58.48,7.5340853,-5.8055954000000005,2.9467874,1010.92206,0,0
58.52,7.395505,-5.9342932999999976,2.9325874,1010.9069,0,0
58.56,7.428998,-5.915228,3.0746226,1010.91187,0,0
58.6,7.5294085000000015,-5.762699,2.9610000000000003,1010.91437,0,0
58.64,7.41949,-5.858031,2.975205,1010.9167,0,0
58.68,7.524697,-5.8389654,2.9894128,1010.9067,0,0
58.72,7.3861,-5.8627987,3.0367584,1010.94214,0,0
58.76,7.4196095,-5.872333,2.8710587000000003,1010.901,0,0
58.8,7.811605,-5.695972,3.0841117,1010.9038,0,0
58.84,8.002814,-5.6530733,3.103051,1011.0093,0,0
58.88,6.7027416,-6.124963,2.7432394,1011.0322,0,0
58.92,7.920659,-5.8341804,4.812089,1010.841,0,0
58.96,6.6348863,-5.967643700000001,2.1276808,1010.85834,0,0
59.0,7.939768300000001,-5.6721168,3.150312,1010.9162,0,0
59.04,6.3098474,-5.7197824,2.5727136,1011.0341,0,0
59.08,7.1606493,-5.800814,3.2402644,1010.9236,0,0
59.12,6.7925997,-6.3156019999999975,3.6332197,1010.8556,0,0
59.16,7.39963,-5.5529532,3.197654,1010.8981,0,0
59.2,7.6147156,-5.614917299999999,3.0792935000000003,1010.90076,0,0
59.24,7.0793753,-5.9104443,2.6531968,1010.8985,0,0
59.28,7.07937,-6.105873,3.855735,1010.88794,0,0
59.32,6.845155,-6.124939,3.4864511,1010.9008,0,0
59.36,7.3518089999999985,-5.862778,3.2734027,1010.9307,0,0
59.4,7.117591,-6.0010085,3.3302145,1010.918,0,0
59.44,7.2370806,-5.8675447,3.3775582,1010.9229,0,0
59.48,7.2705350000000015,-5.9628754,3.4911835,1010.95325,0,0
59.52,7.1653759999999975,-5.986708,3.4343703000000003,1010.9052,0,0
59.56,7.174928,-5.9438095,3.3728225,1010.90533,0,0
59.6,7.313537599999999,-5.8913774000000005,3.316009,1010.9254,0,0
59.64,7.217939,-5.9199767,3.2591958,1010.905,0,0
59.68,7.1366777,-6.015307,3.453306,1010.92786,0,0
59.72,7.2513895,-5.962875,3.4580402,1010.9355,0,0
59.76,7.1079880000000015,-5.9676414000000015,3.287601,1010.9276,0,0
59.8,7.0028276,-6.0772724,3.396492,1010.95807,0,0
59.84,6.883327,-5.9914737,2.8946445,1010.9177,0,0
59.88,7.103192999999999,-6.0153065,2.7810185,1010.9677,0,0
59.92,7.4903526,-6.0677385,3.8936028,1010.9248,0,0
59.96,7.303932,-5.8055778,3.0177374,1010.9326,0,0
60.0,7.657634700000001,-5.6435146,2.9893308,1010.89966,0,0
60.04,7.439491999999999,-5.8294525,2.4876418,1010.95996,0,0
60.08,7.6164317,-5.90572,2.9516215,1010.94763,0,0
60.12,7.2675347000000015,-5.943853400000001,2.22726,1010.93256,0,0
60.16,7.8937473,-5.815158,3.5481646,1010.9228,0,0
60.2,7.4206047,-5.9819884000000005,2.587086,1010.912,0,0
60.24,7.678800999999999,-5.962924,2.73386,1010.93506,0,0
60.28,7.392071,-6.0868564,2.482942,1010.9296,0,0
60.32,7.611971,-5.905728,2.4024599,1010.95514,0,0
60.36,7.5690103,-5.9295616,2.303043,1010.99316,0,0
60.4,7.6120577,-5.9152627,2.6912665,1010.94226,0,0
60.44,7.4687505,-5.9200315,2.4214132,1010.9296,0,0
60.48,7.6408809999999985,-5.943866000000001,2.880656,1010.9072,0,0
60.52,7.6026716,-5.8771343,2.6912823,1010.93463,0,0
60.56,7.516692999999999,-5.9295683,2.5255835,1010.9321,0,0
60.6,7.4785132,-5.9534025,2.6250114,1010.9247,0,0
60.64,7.593286,-5.920038,2.5208597000000004,1010.9197,0,0
60.68,7.722427400000001,-5.7103114,2.4971957,1010.9071,0,0
60.72,7.598211,-5.8723764,2.4356537,1010.9147,0,0
60.76,7.531322500000001,-5.934342,2.7670646,1010.91174,0,0
60.8,7.502730400000001,-5.900978,2.2841632,1010.89435,0,0
60.84,7.569677,-5.986777,2.591902,1010.91455,0,0
60.88,7.488536,-6.0773444,2.0995347,1010.897,0,0
60.92,7.488536,-6.0773444,2.0995347,1010.927,0,0
60.96,7.388247,-6.1107125,2.0806053,1010.9296,0,0
61.0,7.555569,-6.063048,1.895966,1010.90924,0,0
61.04,8.320395,-5.7484565000000005,2.535116,1010.9018,0,0
61.08,8.056151,-5.853287,1.5928454,1010.9197,0,0
61.12,7.9987955,-5.958152,1.5881112,1010.957,0,0
61.16,7.793267299999999,-6.0677824000000005,1.441345,1010.9396,0,0
61.2,7.898424,-6.082082,1.616518,1010.932,0,0
61.24,7.587739,-6.16788,1.4839548,1010.894,0,0
61.28,7.5638437,-6.215545,1.6259874,1010.8968,0,0
61.32,7.621204400000001,-6.1774135,1.8485047,1010.90924,0,0
61.36,7.5208309999999985,-6.1583476,1.7632856,1010.91174,0,0
61.4,7.6259875,-6.096382,1.8532393,1010.90924,0,0
61.44,7.453918499999999,-6.2346125,1.5218315,1010.9473,0,0
61.48,7.678572,-6.086849,1.6638636999999998,1010.9119,0,0
61.52,7.817187,-6.0344167,1.8153647,1010.9166,0,0
61.56,7.707254400000001,-6.0916157,1.5739104,1010.91693,0,0
61.6,7.7359357000000015,-6.120215,1.6780676,1010.91943,0,0
61.64,7.716818300000001,-6.110682,1.7443491999999998,1010.932,0,0
61.68,7.559087,-6.148814700000001,1.54077,1010.9116,0,0
61.72,7.6977034,-6.082082700000001,1.782225,1010.9013,0,0
61.76,7.7359456999999985,-6.0868497,1.9289919,1010.9091,0,0
61.8,7.664252,-6.0296507,1.6259903,1010.95465,0,0
61.84,7.6499133000000015,-6.0439506,1.5833807,1010.9345,0,0
61.88,7.6403565,-5.92002,1.5691777,1010.9469,0,0
61.92,7.592561,-6.0916166,2.037884,1010.922,0,0
61.96,7.6164619999999985,-6.0582504,1.9763371,1010.922,0,0
62.0,7.812438,-5.858055,1.6117882,1010.9421,0,0
62.04,7.769074400000001,-5.972444,1.8484768,1010.937,0,0
62.08,7.9746003,-5.877113,2.3219168,1010.9295,0,0
62.12,7.5252814,-5.9867434999999976,1.7064426,1010.91943,0,0
62.16,7.5252814,-5.9867434999999976,1.7064426,1010.91943,0,0
62.2,7.5587173,-6.0201080000000005,1.6401588,1010.9346,0,0
62.24,7.702106,-5.905711,1.7253776,1010.9394,0,0
62.28,7.955417999999999,-5.891411,1.9810339,1010.9443,0,0
62.32,7.883710400000001,-6.039174,2.2793002,1010.9295,0,0
62.36,7.926717,-5.8246784000000025,1.8484684,1010.95483,0,0
62.4,7.9792886,-5.7055144,1.815327,1010.9672,0,0
62.44,7.725948,-5.8485107,2.0236400000000003,1010.9346,0,0
62.48,7.687698399999999,-5.986741,1.9952323,1010.9443,0,0
62.52,7.9027777000000015,-6.0391726,2.0189033,1010.9295,0,0
62.56,8.108293,-5.943841,1.9526203,1010.9471,0,0
62.6,8.089162,-5.996273,2.056776,1010.9493,0,0
62.64,8.060472,-5.8914084,2.1751351000000003,1010.9392,0,0
62.68,7.9361854,-5.834209,1.7916473000000002,1010.9217,0,0
62.72,7.9361854,-5.834209,1.7916473000000002,1010.9496,0,0
62.76,8.003085,-6.058237,2.3124301,1010.92664,0,0
62.8,8.050871,-6.077303400000001,1.9904896,1010.93146,0,0
62.84,8.199029,-5.9724383,1.9715503,1010.9392,0,0
62.88,8.256381,-5.943839,2.170395,1010.9292,0,0
62.92,8.227696,-6.005803599999999,2.1514568,1010.93146,0,0
62.96,8.170327,-6.0153370000000015,1.9526109,1010.9292,0,0
63.0,8.0794935,-6.067768599999999,2.10411,1010.919,0,0
63.04,8.175803,-6.1392846,2.369302,1010.9345,0,0
63.08,8.190151,-6.1059184,2.1089108,1010.9493,0,0
63.12,8.223637,-6.1345186,2.1609914,1010.92395,0,0
63.16,8.2571125,-6.1297526,2.2462125,1010.9265,0,0
63.2,8.252342,-6.101154,2.104181,1010.9139,0,0
63.24,8.3575325,-6.101155,2.004762,1010.92395,0,0
63.28,8.434028,-6.063022599999999,2.175202,1010.934,0,0
63.32,8.367119,-6.1249876,2.2556877,1010.9518,0,0
63.36,8.367119,-6.1249876,2.2556877,1010.9088,0,0
63.4,8.324127,-6.0963892999999985,2.1704707,1010.8808,0,0
63.44,8.175971,-6.1440554,1.9952995,1010.8984,1,3
63.48,8.281145,-6.148822,2.1610055,1010.9389,1,3
63.52,8.34808,-6.13929,2.1278662999999995,1010.9163,1,3
63.56,8.3815565,-6.1345230000000015,2.213087,1010.9039,1,3
63.6,8.348115,-6.067792,2.0189779,1010.91394,1,3
63.64,8.305123,-6.124991400000001,2.0805278,1010.8881,1,3
63.68,8.209545,-6.272755,2.2272959,1010.9059,1,3
63.72,8.223894,-6.167891,2.1704838,1010.9088,1,3
63.76,8.357746,-6.0534940000000015,2.1610167,1010.88116,1,3
63.8,8.4438,-6.024895,2.2130969,1010.89594,1,3
63.84,8.204837,-6.1869583,2.1468177,1010.8862,1,3
63.88,8.266983,-6.1488266,2.2178345,1010.85565,1,3
63.92,8.338706,-6.0725617,2.1042110000000003,1010.86053,1,3
63.96,8.171432000000001,-6.053496400000001,2.1089473,1010.87823,1,3
64.0,8.233577,-6.06303,2.1610265,1010.86304,1,3
64.04,8.276605,-6.120229,2.1989026000000003,1010.8706,1,3
64.08,8.190586,-6.129762,2.1657631,1010.85535,1,3
64.12,8.310099000000001,-6.010599,2.1278899,1010.8706,1,3
64.16,8.1237135,-5.9677,2.0521417,1010.8204,1,3
64.2,8.095052,-6.015366,2.0426743000000003,1010.8452,1,3
64.24,8.080722,-6.0391994,2.0284722,1010.84296,1,3
64.28,8.166775999999999,-6.0201335,2.1563025,1010.83514,1,3
64.32,8.138114999999999,-5.9486356,2.0852880000000003,1010.7952,1,3
64.36,8.109461,-5.9867687000000025,2.137369,1010.8204,1,3
64.4,8.08558,-5.986769000000002,1.94326,1010.80475,1,3
64.44,7.688882,-6.0821010000000015,1.7349485,1010.79724,1,3
64.48,7.827505,-6.010603,1.7444181,1010.8149,1,3
64.52,8.224247,-5.9152718,2.3551579,1010.8123,1,3
64.56,7.985283,-5.9152727,1.7728286,1010.78955,1,3
64.6,7.985283,-5.9152727,1.7728286,1010.7716,1,3
64.64,8.157373,-5.848541,2.0900352,1010.78973,1,3
64.68,7.8801622,-5.9677057,1.9053952,1010.7741,1,3
64.72,7.8323913,-5.9486403,1.8485848000000005,1010.79474,1,3
64.76,7.7941704,-5.97724,1.8391175,1010.744,1,3
64.8,7.870665,-5.9486413,2.0190265,1010.7641,1,3
64.84,7.822885,-5.8914433,1.9858874,1010.7415,1,3
64.88,7.7750949999999985,-5.8151784000000015,1.8627937,1010.7641,1,3
64.92,7.689077,-5.777046,1.6781535,1010.75385,1,3
64.96,7.784699000000002,-5.91051,2.0237672,1010.7591,1,3
65.0,7.832505999999999,-5.9534097,1.9101424,1010.71857,1,3
65.04,7.846853999999999,-5.982009,1.8959401,1010.75635,1,3
65.08,7.8851285,-5.757982,1.7539113000000002,1010.73334,1,3
65.12,7.7704214999999985,-5.7818146,1.7965217,1010.7082,1,3
65.16,7.607925999999999,-5.8533134,1.7491792000000002,1010.7262,1,3
65.2,7.808696,-5.824714,1.9432915,1010.68286,1,3
65.24,7.6892185,-5.9820113,1.8580738,1010.6931,1,3
65.28,7.7800436,-5.934346,2.0521853,1010.72076,1,3
65.32,7.947362400000001,-5.8056498,1.8391393,1010.6906,1,3
65.36,7.9704165,-5.715064,1.8579996,1010.7127,1,3
65.4,7.893923,-5.7674956,1.9100765,1010.6901,1,3
65.44,7.7313933000000015,-5.824694,1.7443708999999998,1010.6649,1,3
65.48,7.9273405,-5.8628263,1.9337448,1010.69293,1,3
65.52,7.9321036,-5.8485260000000014,1.7633047999999998,1010.68506,1,3
65.56,7.8030243000000015,-5.8056264,1.8863971,1010.6496,1,3
65.6,7.7982364,-5.7055287,1.8437866000000005,1010.67206,1,3
65.64,7.8412380000000015,-5.676929,1.7680346999999998,1010.67206,1,3
65.68,7.712158,-5.948622,1.938471,1010.6265,1,3
65.72,7.712158,-5.948622,1.938471,1010.64935,1,3
65.76,7.970242999999999,-5.838991,1.9574063,1010.64154,1,3
65.8,7.975014999999999,-5.7960910000000005,1.8816551,1010.62897,1,3
65.84,7.707321,-5.772258,1.8343087,1010.6163,1,3
65.88,7.707321,-5.772258,1.8343087,1010.6491,1,3
65.92,7.826783,-5.7817903,1.7680241,1010.6064,1,3
65.96,7.9032516,-5.8914212999999975,1.9479307,1010.6441,1,3
66.0,8.013171,-5.800856,2.1278365000000004,1010.6039,1,3
66.04,7.831522,-5.7579565000000015,1.8058956,1010.64685,1,3
66.08,7.731121499999999,-5.7770224,1.7490804,1010.5909,1,3
66.12,7.692874400000001,-5.819921,1.9005805,1010.62885,1,3
66.16,7.6880784,-5.815154,1.9289855,1010.61115,1,3
66.2,7.8218960000000015,-5.8485193,1.952656,1010.5958,1,3
66.24,8.013063,-5.7531877,1.9195129,1010.5855,1,3
66.28,7.946129300000001,-5.6864552,1.8769017,1010.581,1,3
66.32,7.8377880000000015,-5.7770595999999985,1.8344381,1010.5984,1,3
66.36,7.871295,-5.781827,1.9243962,1010.5981,1,3
66.4,7.8426399999999985,-5.7913604,1.9338672,1010.5955,1,3
66.44,7.818764999999999,-5.829494,1.8533845,1010.56793,1,3
66.48,7.9144573,-5.7722974,1.8770653,1010.5701,1,3
66.52,7.9049463000000015,-5.7532324999999975,1.8060536,1010.56793,1,3
66.56,7.8906307,-5.7818327000000025,1.8439311,1010.57275,1,3
66.6,7.986275,-5.729401,2.0096395,1010.57025,1,3
66.64,7.9289656000000015,-5.7627687000000005,1.8107991,1010.535,1,3
66.68,7.9194784,-5.7389374,1.9244314,1010.555,1,3
66.72,7.9194784,-5.7389374,1.9244314,1010.5324,1,3
66.76,7.780961,-5.6579084,1.8439553,1010.5425,1,3
66.8,7.828807,-5.7627739999999985,1.9291791,1010.5321,1,3
