Timestamp,Ax,Ay,Az,P,Value,Type
68.0,8.121037,-2.5301263,5.410261,1009.9211,0,0
68.04,8.116246,-2.4300284,4.9131474000000015,1009.9237,0,0
68.08,7.958503200000001,-2.6302235,5.2445555,1009.9211,0,0
68.12,8.121006,-2.4347947,5.1735387,1009.95416,0,0
68.16,8.168795,-2.4395607000000004,5.140397,1009.9113,0,0
68.2,8.068407,-2.46816,5.1593328000000005,1009.92096,0,0
68.24,8.202233,-2.4872258,5.4954753,1009.9288,0,0
68.28,8.068389,-2.3728282000000003,5.135659,1009.9312,0,0
68.32,8.144855499999998,-2.2965631,5.1403933,1009.93115,0,0
68.36,8.011011,-2.5158246,5.429190599999999,1009.92346,0,0
68.4,8.097037,-2.3632944,5.2634854,1009.9286,0,0
68.44,8.168723,-2.4252596,5.277688,1009.9387,0,0
68.48,7.977522,-2.4967575,5.2114053,1009.9438,0,0
68.52,8.140025,-2.3966596,5.4433904,1009.94385,0,0
68.56,7.9727216,-2.3728263,5.0883093,1009.91846,0,0
68.6,8.101767,-2.5825548,5.504935700000001,1009.9362,0,0
68.64,8.049178999999999,-2.415725,5.2208705,1009.93365,0,0
68.68,8.06351,-2.468157,4.8610544,1009.93854,0,0
68.72,8.116077,-2.3632925,5.4007764000000025,1009.92096,0,0
68.76,7.919911999999999,-2.55395,5.287132700000001,1009.91833,0,0
68.8,8.111089999999999,-2.4252527,5.4291635000000005,1009.92334,0,0
68.84,8.302268,-2.5396497000000005,5.3770843,1009.91077,0,0
68.88,8.1254015,-2.5015168,5.623272,1009.91064,0,0
68.92,7.6665273,-2.5777814,5.3534093,1009.91315,0,0
68.96,7.6426134,-2.6063805,4.974655599999998,1009.92084,0,0
69.0,7.714297,-2.2917871,5.2918596,1009.9362,0,0
69.04,8.111008,-2.086825,5.902596,1009.92834,0,0
69.08,8.101434,-2.3060863,5.4622955,1009.9056,0,0
69.12,7.360549400000001,-2.768442,5.410216,1009.9435,0,0
69.16,7.852856,-2.4824483,6.002015,1009.9309,0,0
69.2,7.5325947,-2.97817,6.1535150000000005,1009.9208,0,0
69.24,7.5994997,-2.5444129,5.2634454,1009.9359,0,0
69.28,7.776337599999999,-2.4919803,5.381804,1009.9409,0,0
69.32,7.776324000000002,-2.4824471000000004,5.935728,1009.92584,0,0
69.36,7.7810893,-2.5062795,5.632725700000001,1009.91833,0,0
69.4,7.44171,-2.8065722,5.6990056,1009.913,0,0
69.44,7.59943,-2.7636728,5.6895356,1009.93823,0,0
69.48,7.5611777,-2.8780696,5.850504,1009.92816,0,0
69.52,7.604181,-2.5873094,5.6658610000000005,1009.9256,0,0
69.56,7.862278,-2.4633787,5.362858,1009.9458,0,0
69.6,8.010437,-2.4538453,6.0114703,1009.93823,0,0
69.64,7.7953334,-3.2164938,6.863662,1009.9432,0,0
69.68,7.6184660000000015,-2.7207718,5.5427613,1010.067,0,0
69.72,7.7953057,-2.3299139,6.267124,1009.9839,0,0
69.76,6.80273,-2.658846,3.3982234,1009.8345,0,0
69.8,9.680227,-1.9343306,8.156303999999999,1009.9178,0,0
69.84,6.8697515,-2.3347228,3.7107038,1009.9355,0,0
69.88,7.395585,-2.635017,5.8269877,1009.9809,0,0
69.92,6.8364,-2.906712,4.345124,1009.85974,0,0
69.96,8.843966499999997,-2.3108938,6.9348474,1009.895,0,0
70.0,7.911956299999999,-2.7065194,6.627116,1009.9254,0,0
70.04,7.749492,-2.4920254,5.329893599999999,1009.9027,0,0
70.08,7.7734429999999985,-2.7303545,5.467196,1009.9178,0,0
70.12,8.012488000000001,-2.5063276,5.8317504,1009.92535,0,0
70.16,7.529773700000002,-2.921019,5.396189,1009.9279,0,0
70.2,7.8691916,-2.463431,5.533492,1009.9329,0,0
70.24,7.7067337,-2.8161576,5.6092477,1009.9303,0,0
70.28,7.735461,-2.6016636,5.850706,1009.9304,0,0
70.32,7.338789999999999,-2.8018603,5.722882,1009.9529,0,0
70.36,7.592168300000001,-2.70653,5.5619172999999975,1009.94037,0,0
70.4,7.558761,-2.6397998,5.8081107,1009.93787,0,0
70.44,7.5301339999999986,-2.7970977,5.6518803,1009.9299,0,0
70.48,7.745278,-2.5301716,5.5903378,1009.94543,0,0
70.52,7.7262073,-2.8447657000000004,5.80339,1009.92737,0,0
70.56,7.587642,-2.630272,5.713441400000002,1009.93787,0,0
70.6,7.812347999999999,-2.5063426,5.6661024000000015,1009.91974,0,0
70.64,7.7072406,-2.549243,5.481465,1009.92236,0,0
70.68,7.860249499999999,-2.6731746,5.708721,1009.95514,0,0
70.72,7.955895,-2.5921443,5.841289,1009.95276,0,0
70.76,7.6739380000000015,-2.7160764,5.3347125,1009.92,0,0
70.8,7.9703383,-2.482516,5.50989,1009.9173,0,0
70.84,7.602342,-2.8018763,5.7040052,1009.935,0,0
70.88,7.796099000000001,-2.6778915,5.4812856,1009.94745,0,0
70.92,7.929904,-2.4681625,5.6043773,1009.9125,0,0
70.96,7.934653999999999,-2.577793,5.893173,1009.92505,0,0
71.0,7.796011999999997,-2.620691,5.4670744,1009.9324,0,0
71.04,7.896358,-2.601624,5.4055243,1009.9074,0,0
71.08,7.786392999999999,-2.60639,5.566491,1009.89935,0,0
71.12,7.6859894,-2.692187,5.3013625,1009.8996,0,0
71.16,7.7911177,-2.6683538,5.4954705000000015,1009.94006,0,0
71.2,7.8006477,-2.677886,5.6611720000000005,1009.91705,0,0
71.24,7.7767177,-2.6492862999999995,5.4575896,1009.90717,0,0
71.28,7.604614999999999,-2.6302192000000004,5.485993,1009.9247,0,0
71.32,7.5711303,-2.5682533,5.4717875,1009.92737,0,0
71.36,7.9295826,-2.382357,5.6800985,1009.9149,0,0
71.4,7.9869127,-2.3013246,5.4717817,1009.93,0,0
71.44,7.743113,-2.6111498,5.713234,1009.92255,0,0
71.48,7.67617,-2.6206827,5.7227,1009.8945,0,0
71.52,7.743053999999999,-2.5205839,5.5569935,1009.9046,0,0
71.56,7.561393700000001,-2.782744,5.485975,1009.89435,0,0
71.6,7.738217,-2.5587149,5.874193,1009.91724,0,0
71.64,7.7812076,-2.5587144,5.6374707000000015,1009.907,0,0
71.68,8.044067,-2.5396476000000003,6.01622,1009.8895,0,0
71.72,8.015360000000001,-2.4109497,5.48123,1009.8868,0,0
71.76,7.685523,-2.4586143,5.3013195999999985,1009.9045,0,0
71.8,7.4034867,-2.8494713,5.7226787,1009.90717,0,0
71.84,7.6759057,-2.7255402,5.637457,1009.9223,0,0
71.88,7.77822,-2.3633294,5.760729,1009.9173,0,0
71.92,7.759154,-2.3251982000000004,5.5571547,1009.91455,0,0
71.96,7.9742913,-2.4538965,5.8696294,1009.9045,0,0
72.0,7.7401304,-2.6922257000000003,5.571367,1009.8921,0,0
72.04,7.730617,-2.8542895,5.453011,1009.9247,0,0
72.08,8.036572999999999,-2.5682974,5.4956245,1009.9046,0,0
72.12,7.974486,-2.5587656,5.4814262000000005,1009.8971,0,0
72.16,7.893278599999999,-2.6874638,5.5855875,1009.9046,0,0
72.2,7.988924000000001,-2.5301685000000003,5.4814352999999985,1009.9044,0,0
72.24,7.7165217,-2.5683022,5.334673,1009.91223,0,0
72.28,7.663989999999999,-2.5015714,5.4814434,1009.9197,0,0
72.32,7.5875664,-2.6016705,5.808122,1009.8921,0,0
72.36,7.573276,-2.6064384,5.6424227,1009.9321,0,0
72.4,7.764517999999999,-2.372878,5.8744125,1009.8818,0,0
72.44,7.7789035,-2.4014788,5.77026,1009.912,0,0
72.48,7.6116595,-2.4729784,5.5619510000000005,1009.91473,0,0
72.52,7.578251,-2.544478,5.6850505,1009.91693,0,0
72.56,7.8459663,-2.4253150000000003,5.7750077000000015,1009.9069,0,0
72.6,7.860355,-2.3728842999999995,5.703996,1009.8994,0,0
72.64,7.8460649999999985,-2.4253173,5.528828,1009.9145,0,0
72.68,7.8078759999999985,-2.4586844,5.6945367,1009.935,0,0
72.72,7.8509407000000015,-2.4539192,5.803432,1009.917,0,0
72.76,7.7219357,-2.5158857999999995,5.4957004000000005,1009.90186,0,0
72.8,7.9370759999999985,-2.4348555,5.8271136,1009.89685,0,0
72.84,7.7841716,-2.4443896,5.4530997,1009.91455,0,0
72.88,7.720280000000002,-2.5682771,5.594971,1009.92456,0,0
72.92,7.7393746,-2.5158446,5.5949697,1009.8966,0,0
72.96,7.753692599999999,-2.4777114,5.6423115999999975,1009.88654,0,0
73.0,7.820587,-2.391913,5.680184400000001,1009.8966,0,0
73.04,7.6771702999999984,-2.534909,5.6139007,1009.90186,0,0
73.08,7.6723690000000015,-2.3537793,5.7275248,1009.90924,0,0
73.12,7.6054306,-2.0630188,5.1783314,1009.8994,0,0
73.16,7.538489,-2.5444405,5.301424,1009.8941,0,0
73.2,7.944749400000001,-2.8304334,6.054192,1009.9017,0,0
73.24,7.8395724,-2.8447325,6.0494556,1009.912,0,0
73.28,7.7152743,-2.306111,5.609154,1009.89154,0,0
73.32,7.576637700000001,-2.0391834,5.1830554000000015,1009.89154,0,0
73.36,7.457119500000001,-2.1774127,4.752223000000001,1009.8916,0,0
73.4,7.667409399999999,-2.620702,5.5097256,1009.917,0,0
73.44,7.7438636,-2.725566,5.8884754,1009.91956,0,0
73.48,7.7008224,-2.6921992,6.1062565000000015,1009.9067,0,0
73.52,7.6147646999999985,-2.2298427000000003,5.462375,1009.917,0,0
73.56,7.6004024,-2.0677793,5.0220733,1009.91437,0,0
73.6,7.5286837,-2.2155418,5.362949,1009.9169,0,0
73.64,7.5573397,-2.4920018,5.7937775,1009.9117,0,0
73.68,7.514299,-2.5015342,5.722759,1009.8916,0,0
73.72,7.585973299999999,-2.3728368,5.7038198,1009.8916,0,0
73.76,7.4377747,-2.2918046000000003,5.1214857,1009.89417,0,0
73.8,7.547690400000001,-2.215539,5.1546245000000015,1009.894,0,0
73.84,7.308677,-2.4538665,5.3061233,1009.89685,0,0
73.88,7.362276,-2.5110903,5.457718,1009.90924,0,0
73.92,7.4961286,-2.3680942000000003,5.429313,1009.90424,0,0
73.96,7.395772999999997,-2.349028,5.3819704,1009.90674,0,0
74.0,7.2858550000000015,-2.3108962,5.202065,1009.9117,0,0
74.04,7.247636,-2.2536979,5.249411,1009.92194,0,0
74.08,7.4579673,-2.1011686000000003,5.4387894,1009.9095,0,0
74.12,7.238113,-2.1869671000000004,5.2825555999999985,1009.9117,0,0
74.16,7.2142315,-2.2727656,5.37251,1009.9194,0,0
74.2,7.147334599999999,-2.2679996,5.1263227,1009.8993,0,0
74.24,7.4006820000000015,-2.2965994,5.5050774,1009.91675,0,0
74.28,7.171272,-2.3013663,5.3062334,1009.91187,1,3
74.32,7.228648,-2.344266,5.154735,1009.91425,1,3
74.36,7.3577223,-2.18697,5.1878769999999985,1009.92444,1,3
74.4,7.5632715,-2.0344405,5.1642065000000015,1009.8992,1,3
74.44,7.3816570000000015,-2.1917374,5.249428,1009.9296,1,3
74.48,7.3960149999999985,-2.2775357000000005,5.5666347,1009.932,1,3
74.52,7.448612,-2.1822052000000003,5.310979,1009.90924,1,3
74.56,7.362595599999999,-2.1583729,5.11687,1009.92194,1,3
74.6,7.2431173,-2.2012722,5.135809,1009.93225,1,3
74.64,7.415209299999999,-2.2394052,5.239967299999999,1009.91187,1,3
74.68,7.396109,-2.4634337000000004,5.2967825,1009.9296,1,3
74.72,7.520403,-2.1822076,5.292049400000002,1009.9549,1,3
74.76,7.659035,-2.0868766,5.2636447,1009.9446,1,3
74.8,7.491761,-2.2537067000000004,4.9464417,1009.95215,1,3
74.84,7.4439826,-2.1583762,5.0316625,1009.9902,1,3
74.88,7.4816065,-2.0487304,4.7191358,1009.9524,1,3
74.92,7.711031,-2.2822912,5.19731,1009.9978,1,3
74.96,7.414675999999999,-2.6445494,5.2635913,1009.9724,1,3
75.0,7.553285000000002,-2.4634202000000003,5.0789485,1009.9903,1,3
75.04,7.75403,-2.3633223,4.856431,1009.98236,1,3
75.08,7.768363000000001,-2.3585557999999995,5.1641665,1009.9547,1,3
75.12,7.6488619999999985,-2.4920192,5.230448,1009.98505,1,3
75.16,7.9213047,-2.3490222000000003,4.9037733,1009.9772,1,3
75.2,7.940417999999997,-2.349022,5.1262894,1010.0052,1,3
75.24,7.7109804,-2.520618,5.107352,1009.99506,1,3
75.28,7.9690843,-2.3585548,4.870631,1010.0229,1,3
75.32,7.9069405,-2.4538858,5.107351,1010.0027,1,3
75.36,7.825678,-2.5206175,4.8564267,1009.99255,1,3
75.4,8.002524000000001,-2.4348192,5.187834,1010.01776,1,3
75.44,7.902141999999999,-2.596882,5.131021,1010.00244,1,3
75.48,7.816099,-2.6493142000000005,5.192568,1010.033,1,3
75.52,8.112441,-2.6111815,4.7806739999999985,1010.03546,1,3
75.56,7.945141,-2.5968816,5.2541129999999985,1010.0229,1,3
75.6,8.07897,-2.4443517000000003,5.0221267,1010.0481,1,3
75.64,7.811294,-2.7589443,5.107346,1010.033,1,3
75.68,8.002480499999999,-2.5301495,5.230439700000002,1010.0506,1,3
75.72,8.09329,-2.7827766,5.1641580000000005,1010.063,1,3
75.76,8.021587,-2.5968812000000003,5.159423,1010.0607,1,3
75.8,8.160195,-2.6922119,5.547643,1010.0431,1,3
75.84,8.012015,-2.7494104,5.116812,1010.063,1,3
75.88,8.131757,-2.396691,4.99374,1010.1008,1,3
75.92,7.9692473,-2.9448454,5.320414,1010.09357,1,3
75.96,7.792397999999999,-2.925779,4.998475,1010.0706,1,3
76.0,8.165227,-2.7827826,5.377228,1010.08826,1,3
76.04,7.868882000000001,-2.8733473,5.292008999999998,1010.0859,1,3
76.08,7.844987,-2.9877448,5.277806299999999,1010.1162,1,3
76.12,8.021844,-2.7684832000000004,5.149977,1010.12604,1,3
76.16,7.902353,-3.2499056,4.970070400000001,1010.1161,1,3
76.2,8.074429499999999,-2.954379,5.3014793,1010.12854,1,3
76.24,8.117452,-3.1307416,5.202056400000001,1010.12354,1,3
76.28,8.24173,-2.5682883,4.922727,1010.1415,1,3
76.32,8.246513,-2.720818,5.0789633,1010.13367,1,3
76.36,7.9597286999999985,-2.9162471,5.116839,1010.15137,1,3
76.4,8.007531,-2.9543796,5.102636,1010.12616,1,3
76.44,8.079231,-3.0163450000000003,5.3062153,1010.1484,1,3
76.48,8.031437,-3.0258782,5.19259,1010.16394,1,3
76.52,7.9310649999999985,-3.09261,5.344091400000001,1010.14343,1,3
76.56,8.045784,-2.811383,5.1310434,1010.1714,1,3
76.6,7.9023943,-3.1450422,5.088434,1010.1638,1,3
76.64,8.060131,-3.192708,5.2446704,1010.1712,1,3
76.68,7.9597588,-3.2070076000000003,5.1405134000000015,1010.20905,1,3
76.72,7.701653,-3.1402762,5.036357,1010.1837,1,3
76.76,7.9788857,-2.8971817000000004,4.733355,1010.21405,1,3
76.8,7.773358,-3.264207,5.0079513,1010.20667,1,3
76.84,7.7160034,-3.5168343,5.3062185999999985,1010.19885,1,3
76.88,7.8742785,-3.1784222,5.055345,1010.20667,1,3
76.92,8.032038,-2.940095,5.102691,1010.2269,1,3
76.96,8.012943,-2.944862,4.9843335,1010.22437,1,3
77.0,8.070324000000001,-2.8352318,5.1121645,1010.22156,1,3
77.04,8.060791,-3.0115948,5.225793,1010.2294,1,3
77.08,8.051257000000001,-3.0735607000000003,5.3867650000000005,1010.23663,1,3
77.12,7.965244,-2.897199,5.3394227,1010.23425,1,3
77.16,7.831435000000001,-2.859067,5.131111,1010.28467,1,3
77.2,7.6976247,-3.025897,5.1784573,1010.25934,1,3
77.24,7.72633,-3.0354311000000003,5.3725705,1010.2519,1,3
77.28,7.869747599999997,-2.868602,5.1689935,1010.28467,1,3
77.32,7.7215996,-3.1545959,5.4199195,1010.2696,1,3
77.36,8.056212,-2.849537,5.1642637,1010.2872,1,3
77.4,7.9032826,-2.868604,5.1690006,1010.2897,1,3
77.44,7.769473599999999,-3.1688974,5.566693,1010.27185,1,3
77.48,7.8698735,-2.9162705,5.358381,1010.28723,1,3
77.52,7.9463754,-2.7971072,5.3252425,1010.282,1,3
77.56,7.8316855,-2.901972,5.4767456,1010.2894,1,3
77.6,8.032461,-2.8018749,5.5430303,1010.31226,1,3
77.64,7.7982764000000016,-2.9544053,5.3915315,1010.27924,1,3
77.68,7.755283,-3.0020716,5.3583927000000005,1010.3272,1,3
77.72,7.6836114,-2.897208,5.1216745,1010.3169,1,3
77.76,7.764893499999999,-3.002073,5.3299904,1010.31213,1,3
77.8,7.7410197,-3.178436,5.3063207000000014,1010.3424,1,3
77.84,7.8557606,-3.154604,5.438886599999999,1010.35504,1,3
77.88,7.9315333,-3.1212208,5.4340878,1010.3577,1,3
77.92,7.998447,-2.7970947999999995,5.2920555999999985,1010.31195,1,3
77.96,7.988883,-2.5873663,5.2589145,1010.3447,1,3
78.0,7.668632499999997,-3.0830882,5.3062577000000015,1010.3778,1,3
78.04,7.692528,-3.159353,5.32993,1010.3827,1,3
78.08,7.8932756999999985,-3.116454,5.5666494,1010.3598,1,3
78.12,7.936290700000002,-2.9114919,5.5571804,1010.3829,1,3
78.16,7.8741493,-2.863826,5.230506,1010.3751,1,3
78.2,7.7976694,-2.8685925,5.3630695,1010.39777,1,3
78.24,7.6542716,-3.2117846,5.1452860000000005,1010.38257,1,3
78.28,7.826339999999999,-3.125986,5.3204584000000015,1010.403,1,3
78.32,7.941052,-3.2022512,5.66607,1010.41565,1,3
78.36,7.89325,-2.9400907000000003,5.202098,1010.4028,1,3
78.4,7.888466999999999,-2.8971915,5.296786,1010.4434,1,3
78.44,7.8789024,-2.8638253,5.1594877,1010.43085,1,3
78.48,7.6781473,-3.159352,5.173691000000002,1010.41034,1,3
78.52,7.773740299999999,-3.24515,5.4482856,1010.45575,1,3
78.56,7.8597717,-3.178418,5.3867383,1010.4356,1,3
78.6,7.7880716,-3.2165504,5.4482846,1010.4355,1,3
78.64,8.007939,-2.8828912,5.2352366,1010.4331,1,3
78.68,7.8549814,-2.9686894,5.3914714,1010.4507,1,3
78.72,7.7402625,-2.9496229,5.135813,1010.4432,1,3
78.76,7.663781599999999,-3.1688843,5.268376,1010.45825,1,3
78.8,7.7020164000000015,-3.1641178,5.2825794,1010.46576,1,3
78.84,7.7928289999999985,-3.1355186,5.467221,1010.4657,1,3
78.88,7.916942,-3.0735488,5.2636265999999985,1010.47577,1,3
78.92,7.9695125,-3.0640159,5.377251,1010.4682,1,3
78.96,7.907361999999999,-2.8781197,5.1642017,1010.47314,1,3
79.0,7.6205634999999985,-3.0401824,5.0363727,1010.4808,1,3
79.04,7.773508,-3.1545796000000004,5.135793700000002,1010.48334,1,3
79.08,7.8069570000000015,-3.3118756,5.452998,1010.4806,1,3
79.12,7.8212852,-3.1355128,5.4245905999999975,1010.5136,1,3
79.16,7.96467,-2.8924181,5.273089,1010.50073,1,3
79.2,7.763909,-3.0401814,5.249416,1010.4856,1,3
79.24,7.797358999999997,-2.921017,5.0553045,1010.5134,1,3
79.28,7.797347,-3.2117767,5.282555,1010.5235,1,3
79.32,7.7304195999999985,-3.3833725,5.35357,1010.51843,1,3
79.36,7.902483,-3.0687797000000003,5.287287,1010.5285,1,3
79.4,8.012408,-2.8399847,5.25888,1010.5284,1,3
79.44,7.8451076,-2.9734483,5.277817,1010.5361,1,3
79.48,7.768619500000002,-3.078312,5.273082,1010.53076,1,3
79.52,7.9072227,-3.1927092,5.178392400000001,1010.5335,1,3
79.56,7.749479300000001,-3.2499075,5.367768,1010.5537,1,3
79.6,7.931101299999999,-2.9353144,5.3440948,1010.56635,1,3
79.64,7.768578,-3.0068126,5.206796,1010.5587,1,3
79.68,7.8163657,-3.0354118,5.216264,1010.5638,1,3
79.72,7.768558,-2.987746,5.2778106,1010.5333,1,3
79.76,7.7494297,-3.1593418,5.287278,1010.58124,1,3
79.8,7.845014599999999,-3.1069093,5.400903,1010.5838,1,3
79.84,7.754189,-3.0163448,5.320417,1010.58887,1,3
79.88,7.7927017,-3.0306509,5.348849,1010.604,1,3
79.92,7.86918,-2.8542886000000003,5.206817,1010.614,1,3
79.96,7.821383,-3.0401842999999995,5.3393803,1010.5938,1,3
80.0,7.873962400000001,-3.1974804,5.396193,1010.60895,1,3
80.04,7.749689,-3.21178,5.268364,1010.5988,1,3
80.08,7.830946400000001,-3.0258846,5.34885,1010.6214,1,3
80.12,7.907425,-2.859055,5.2399583,1010.5987,1,3
80.16,7.7688117,-2.968686,5.2920365,1010.6164,1,3
80.2,7.8118315,-3.0592504000000003,5.400928,1010.63904,1,3
80.24,7.7735944,-3.1021495,5.339381,1010.6264,1,3
80.28,7.8213935,-3.0735502,5.4435379999999975,1010.6415,1,3
80.32,7.725797999999997,-3.1450484,5.221021,1010.61597,1,3
80.36,7.8070564,-2.9591527,5.339381,1010.65137,1,3
80.4,7.8261766,-2.8542888,5.3015065,1010.6438,1,3
80.44,7.7688203,-2.9400868,5.2778344000000015,1010.6841,1,3
80.48,7.7975005999999984,-2.9543865,5.3677883,1010.6917,1,3
80.52,7.759263000000002,-3.1831810000000003,5.4861484,1010.679,1,3
80.56,7.802283,-3.0068185,5.287303400000001,1010.6714,1,3
80.6,7.9695773,-2.8209229,5.2399597,1010.6714,1,3
80.64,7.764047,-3.0163517000000004,5.4624767,1010.684,1,3
80.68,7.687571000000001,-3.002052,5.202083999999998,1010.70917,1,3
80.72,7.974360499999999,-2.9782195,5.287304,1010.71436,1,3
80.76,7.8166285,-3.1498156,5.528759,1010.71906,1,3
80.8,7.917005499999999,-3.0306516,5.4246016,1010.72943,1,3
80.84,8.050842,-3.0115855,5.35832,1010.7118,1,3
80.88,8.042104,-3.0688043,5.311052,1010.71387,1,3
80.92,7.9847803,-3.00684,5.396274,1010.71893,1,3
80.96,7.9274507,-2.9973073,5.230572,1010.7264,1,3
81.0,7.8605740000000015,-3.1593716,5.5004373,1010.7212,1,3
81.04,7.960984,-3.1879716,5.429424299999999,1010.7517,1,3
81.08,8.090072,-3.0974078,5.5951314000000005,1010.7238,1,3
81.12,8.094885000000001,-2.973478,5.3631487,1010.73895,1,3
81.16,8.161837,-2.9925454,5.3489485,1010.75635,1,3
81.2,8.037592,-3.2213407000000003,5.4673114,1010.7386,1,3
81.24,8.17624,-3.0735784,5.4909870000000005,1010.7588,1,3
81.28,8.204955,-3.0497463,5.505193,1010.7917,1,3
81.32,8.071153,-3.1593778,5.5146646,1010.78656,1,3
81.36,8.291058999999999,-3.0545144,5.4531207,1010.789,1,3
81.4,8.162039,-3.1832125,5.732454,1010.79913,1,3
81.44,8.233771,-3.0974154,5.5241430000000005,1010.77637,1,3
81.48,8.372416000000001,-3.0116181,5.424723,1010.7914,1,3
81.52,8.205159,-3.1736817000000004,5.609369,1010.79395,1,3
81.56,8.238649,-3.2356477000000003,5.5999026,1010.7888,1,3
81.6,8.348619,-3.1784499,5.5572963,1010.8291,1,3
81.64,8.348651,-3.240416,5.8318944,1010.78864,1,3
81.68,8.300888,-3.2451835,5.4673485999999984,1010.8117,1,3
81.72,8.516012,-3.1641529,5.6425242,1010.82654,1,3
81.76,8.372655,-3.2499516,5.723013,1010.81635,1,3
81.8,8.3965845,-3.192754,5.699343700000001,1010.8495,1,3
81.84,8.453978,-3.0449912999999995,5.633065,1010.8441,1,3
81.88,8.17615,-3.2308722000000003,5.4625716,1010.85425,1,3
81.92,8.305214,-3.1593745,5.5904016,1010.8464,1,3
81.96,8.391258,-3.249939,5.680356,1010.84906,1,3
82.0,8.257433,-3.3023712999999995,5.6614194000000015,1010.8338,1,3
82.04,8.429514999999999,-3.1498418,5.670889,1010.8539,1,3
82.08,8.400845,-3.0402112,5.62828,1010.8614,1,3
82.12,8.224,-3.1975076,5.6708903,1010.84644,1,3
82.16,8.262248,-3.0449781,5.6140785000000015,1010.84644,1,3
82.2,8.39131,-2.9830132000000003,5.803456,1010.84644,1,3
82.24,8.333962,-3.3786378,5.694565,1010.8511,1,3
82.28,8.376989,-2.8066509,5.7513785,1010.8742,1,3
82.32,8.439135,-2.5158913,5.883943,1010.8512,1,3
82.36,8.29575,-3.102178,5.926553,1010.8712,1,3
82.4,7.8560165999999985,-3.2165754,5.5809426,1010.8359,1,3
82.44,8.195392,-2.654122,5.7419133,1010.85614,1,3
82.48,8.204958999999999,-2.7685196,5.6188188,1010.8508,1,3
82.52,8.080693,-2.7208543,5.580945,1010.83057,1,3
82.56,8.004226,-2.8257186,5.902885,1010.84326,1,3
82.6,8.248004,-2.811419,5.779792,1010.8483,1,3
82.64,8.042481,-2.9544163,5.4341803,1010.84814,1,3
82.68,7.908655,-2.8352525,5.7939963,1010.8584,1,3
82.72,7.664894,-2.8257196,5.4483857,1010.85315,1,3
82.76,7.884774,-2.768521,5.6803718,1010.8886,1,3
82.8,7.750949,-3.0163822,5.6424975,1010.85315,1,3
82.84,7.7652965,-2.8686192000000004,5.637764,1010.9013,0,0
82.88,7.880053,-2.9401186000000004,5.973911,1010.8554,0,0
82.92,7.985217,-2.7780560000000003,5.82241,1010.8604,0,0
82.96,7.531146499999997,-2.7399237000000003,5.4862685,1010.85583,0,0
83.0,7.9661183000000015,-2.6636589,6.0117884,1010.8632,0,0
83.04,7.6841206999999985,-2.7160914000000003,5.6567087,1010.87585,0,0
83.08,7.860983,-2.7589905,5.8981643,1010.8579,0,0
83.12,7.598103999999997,-2.9401200000000003,6.1206822,1010.8531,0,0
83.16,7.4594994,-3.0545175,5.628305,1010.8654,0,0
83.2,7.7223988,-2.8161902000000003,5.5004773,1010.8502,0,0
83.24,7.555115700000001,-2.8924553,5.5762285999999985,1010.8578,0,0
83.28,7.665060499999999,-2.9115217,6.00706,1010.8806,0,0
83.32,7.564694999999999,-2.8781562000000003,5.931311,1010.8653,0,0
83.36,7.598163599999999,-2.668428,5.4057927,1010.8502,0,0
83.4,7.6029534,-2.7828255,5.9549847,1010.8704,0,0
83.44,7.411771000000001,-2.8400242,5.6377807,1010.8425,0,0
83.48,7.899322,-2.673195,6.026003,1010.82715,0,0
83.52,7.4261312,-2.825725,5.827159,1010.8653,0,0
83.56,7.5408564,-2.7780597,5.7324715,1010.8347,0,0
83.6,7.583884200000001,-2.8161926,5.7940197,1010.8525,0,0
83.64,7.531315299999997,-2.8161926,5.8413644,1010.855,0,0
83.68,7.7081795,-2.6684299,5.751412,1010.8677,0,0
83.72,7.684290400000001,-2.701796,5.9833984,1010.8474,0,0
83.76,7.526566499999999,-2.7589946,5.713538,1010.8474,0,0
83.8,7.698649400000001,-2.8543262,6.4710436,1010.8551,0,0
83.84,7.330614999999999,-2.4015036,5.045989,1010.948,0,0
83.88,7.18359,-3.0307174,5.907756,1011.072,0,0
83.92,7.9340715,-2.692293,7.143440700000001,1010.8724,0,0
83.96,6.356792,-3.0116537,4.2791305,1010.6958,0,0
84.0,7.2889094,-2.5874314,5.661582,1010.8042,0,0
84.04,7.857758500000001,-2.84006,6.7126245,1010.8143,0,0
84.08,7.188642,-2.9401593,5.8699055,1010.8446,0,0
84.12,7.432471,-2.8352966,6.3622894,1010.8244,0,0
84.16,7.394285000000001,-2.844831,5.99301,1010.8522,0,0
84.2,7.5377345,-2.7447345000000003,6.1019073,1010.85175,0,0
84.24,7.160187,-2.8781998,5.8509884,1010.8699,0,0
84.28,7.3609905,-2.8734343,5.9930252999999984,1010.88245,0,0
84.32,7.2702300000000015,-2.8353033,6.19661,1010.8371,0,0
84.36,7.246386500000002,-2.8496044,6.1824116999999985,1010.85474,0,0
84.4,7.4041724,-2.7971735,6.1540103,1010.8371,0,0
84.44,7.222595,-2.763809,5.988311,1010.8569,0,0
84.48,7.3899407,-2.797176,6.07827,1010.8417,0,0
84.52,7.127111,-2.8972752,6.0025244,1010.8446,0,0
84.56,7.3757167,-2.7542799,5.9220448,1010.8569,0,0
84.6,7.2323747,-2.9592433,6.1540356,1010.86194,0,0
84.64,7.2133117,-2.8543801,5.95993,1010.8673,0,0
