Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.66,9.427977,-1.9580183,1.7035701,1005.10614,5.669126470783466,1005.098697894588,0,0
30.68,9.308505,-2.1439142,1.7556508000000002,1005.0861,5.6697249178562865,1005.0987014050733,0,0
30.7,9.155577000000001,-1.9675523999999998,1.5473393,1005.0734,5.669570576812818,1005.0986134218796,0,0
30.72,9.246416,-1.9818525000000002,1.6278263000000002,1005.08575,5.6689676350737015,1005.0984893716112,0,0
30.74,9.475871000000001,-1.9532537,1.6657038,1005.0857,5.66843173401137,1005.098333719056,0,0
30.76,9.590608999999999,-1.9437213,1.7035810000000002,1005.0906,5.668196743004615,1005.0981683430698,0,0
30.78,9.471136999999999,-1.9437218,1.7272553,1005.0852,5.667997416846923,1005.0979755308133,0,0
30.8,9.356444999999999,-2.1153182999999998,1.7982734,1005.1059,5.667701622751991,1005.0978336899924,0,0
30.82,9.379769,-1.934175,1.4668125,1005.0903,5.667174303670657,1005.097681238159,0,0
30.84,9.60442,-2.0676389,1.4904846,1005.1028,5.666959951590709,1005.0975649592616,0,0
30.86,9.6092,-2.0056734,1.6325167,1005.08325,5.6670524849696,1005.0974106813749,0,0
30.88,9.6092,-2.0056734,1.566235,1005.1157,5.667393695470616,1005.0973402029808,0,0
30.9,9.489705,-1.9627744999999999,1.1259353,1005.0906,5.667569523432636,1005.0972536635412,0,0
30.92,9.408448,-2.0009072,1.3957963,1005.1053,5.66752345963913,1005.0972061641037,0,0
30.94,9.418008,-1.7721121,1.3863276000000002,1005.1003400000001,5.6672054828164375,1005.09717547541,0,0
30.96,9.484924000000001,-1.9151089,1.8692369999999998,1005.0927,5.6670062805847845,1005.0971322471687,0,0
30.98,9.418008,-1.8436105,1.9923315,1005.0752,5.666800840241223,1005.0970150946048,0,0
31.0,9.504045,-1.7578125,1.9686593999999997,1005.1028,5.666720126444753,1005.0969324042591,0,0
31.02,9.513603,-1.6958473000000005,1.7840175999999999,1005.1077,5.6666733688506685,1005.0968981024138,0,0
31.04,9.637878,-1.7673457,1.566235,1005.0924,5.6668565315355774,1005.0968516001348,0,0
31.06,9.523164,-2.1153042,1.6419854,1005.11,5.667178836737113,1005.0968578449606,0,0
31.08,9.413228,-2.3202662,1.8313616999999998,1005.1027,5.6675687652825415,1005.0968843946467,0,0
31.1,9.35587,-2.086705,1.3768588,1005.0825,5.667638145620938,1005.0968560701288,0,0
31.12,9.504045,-1.7482796000000005,1.3389834999999999,1005.1028,5.667573065784439,1005.0968524407323,0,0
31.14,9.499264,-1.710147,1.3579212,1005.095,5.667371117007938,1005.0968425650107,0,0
31.16,9.470586,-1.6291156,1.3863276000000002,1005.07715,5.666970263400129,1005.0967629455893,0,0
31.18,9.623539,-1.7959450000000001,1.5615006999999999,1005.1047,5.666819665206753,1005.0967211672639,0,0
31.2,9.518384,-2.01044,1.8455648,1005.1,5.666866757341168,1005.0966960557339,0,0
31.22,9.346312,-2.2344682000000002,1.9023776999999997,1005.0946,5.666868656638581,1005.0966663213852,0,0
31.24,9.331972,-2.3822315,2.04441,1005.0971699999999,5.666933778121487,1005.0966418613581,0,0
31.26,9.250715,-2.248768,1.9970658,1005.0896,5.666808234499393,1005.0965948977768,0,0
31.28,9.288953,-1.8102447,1.6419854,1005.0771,5.666260598731852,1005.0964832191245,0,0
31.3,9.394109,-1.6958473000000005,1.6845951000000001,1005.0975,5.6655256345673255,1005.0963882002783,0,0
31.32,9.465869999999999,-1.7482810000000002,1.4620838,1005.0921,5.6647169897249885,1005.0962888041048,0,0
31.34,9.518449,-1.9246435000000002,1.4005368,1005.10205,5.66400242576397,1005.0962217179514,0,0
31.36,9.422854,-2.0819402,1.4620841999999998,1005.0841,5.6632669123639845,1005.0961188024414,0,0
31.38,9.303363000000001,-2.2154038,1.4810221000000001,1005.1070599999999,5.662343557579483,1005.096067254608,0,0
31.4,9.609273,-2.1296055,1.1922238,1005.0971699999999,5.66174987684844,1005.096025676826,0,0
31.42,9.680973,-2.0533412,1.4762882,1005.08466,5.66163975316471,1005.0959480222607,0,0
31.44,9.580599000000001,-2.1057732000000002,1.5662421,1005.0941,5.6618070257321165,1005.0958727538073,0,0
31.46,9.523245,-1.7911805,1.5899143,1005.07666,5.661982380630528,1005.095737080688,0,0
31.48,9.408531,-1.7816473000000002,1.6940717,1005.0917,5.661966042559181,1005.0956026664289,0,0
31.5,9.480231,-1.7768808999999997,1.5709772,1005.097,5.661880107381108,1005.0954889283909,0,0
31.52,9.733563,-1.6720166,1.741416,1005.10455,5.662265211630971,1005.0954210493179,0,0
31.54,9.61407,-1.7768810000000002,1.774557,1005.0962,5.662874241476805,1005.0953638755916,0,0
31.56,9.714449,-1.6672503,1.8787141,1005.1066,5.663881170895327,1005.095353806935,0,0
31.58,9.4611225,-1.7625814999999998,1.8550425,1005.10925,5.6647520356120165,1005.0953949365653,0,0
31.6,9.394206,-2.0104425,1.7035416,1005.0914300000001,5.665407540950637,1005.0954170049347,0,0
31.62,9.36075,-2.2058716,1.7650892,1005.0761,5.6659140196669115,1005.0953669633279,0,0
31.64,9.2699375,-2.2058716,1.6041197,1005.07635,5.666048125492652,1005.0952542854964,0,0
31.66,9.298618,-2.1629725,1.4668221000000001,1005.0761,5.665844490994919,1005.0950857679367,0,0
31.68,9.456354,-1.9246444999999999,1.3721341999999999,1005.0961,5.665526878788883,1005.0949405170564,0,0
31.7,9.470696,-1.7768814999999998,1.4999635,1005.07874,5.6651194674959555,1005.0947538515172,0,0
31.72,9.566295,-1.6529511000000001,1.52837,1005.0883,5.664791378391483,1005.0945656799812,0,0
31.74,9.661894,-1.7101499,1.4620886999999998,1005.09326,5.6647274124847735,1005.0943947111642,0,0
31.76,9.709693,-1.8531466,1.6514650000000002,1005.0683,5.665108120502678,1005.0941497021573,0,0
31.78,9.566302,-1.8960457,1.6751373999999999,1005.07324,5.665616935539745,1005.0938579372709,0,0
31.8,9.322535499999999,-2.2392380000000003,1.6988096000000001,1005.0986,5.665908346304453,1005.093617205243,0,0
31.82,9.274263000000001,-2.2773588,1.5851406000000001,1005.0958,5.665888990966053,1005.0934123524844,0,0
31.84,9.4272,-1.9961311999999998,1.4004971000000002,1005.08325,5.665713608575525,1005.093194760118,0,0
31.86,9.484541,-1.8531342,1.4999182,1005.1058300000001,5.6654885676411295,1005.0930479823663,0,0
31.88,9.369810000000001,-1.9532313000000001,1.6703553,1005.0732,5.665088062942456,1005.0928468368088,0,0
31.9,9.307657,-2.062862,1.6088065,1005.0933,5.664435056182151,1005.0926707359816,0,0
31.92,9.302859,-2.2010919999999996,1.7650404,1005.0756,5.663671402203323,1005.0924536786407,0,0
31.94,9.369761,-1.991363,1.7555702000000002,1005.0756,5.6628486825634905,1005.0922012135318,0,0
31.96,9.560937,-1.9198642,1.6230053999999998,1005.0707,5.6622829844619,1005.0919007309924,0,0
31.98,9.508345,-1.915097,1.4904406000000001,1005.0906,5.661795134631668,1005.0916305419893,0,0
32.0,9.546566,-1.9055636000000002,1.4194229999999999,1005.0832,5.661429149230332,1005.0913614530348,0,0
32.02,9.560889,-2.0151939999999997,1.3673431,1005.0656,5.661231060637148,1005.0910309448036,0,0
32.040000000000006,9.613451,-1.8674304,1.2442469999999999,1005.0779,5.661193901565206,1005.0906916363293,0,0
32.06,9.546516,-1.9007958999999999,1.3531368000000001,1005.0931,5.6612068677512815,1005.0904004934707,0,0
32.080000000000005,9.532162,-2.067625,1.4052138,1005.09546,5.661320241178782,1005.0901614538644,0,0
32.1,9.536925,-2.1295900000000003,1.4999004999999999,1005.0906,5.6615878345288495,1005.0899518172344,0,0
32.120000000000005,9.493891,-2.058091,1.4998989,1005.0726,5.661872830935843,1005.089704115766,0,0
32.14,9.484314,-1.9436933999999997,1.5330383,1005.0746,5.662115108816477,1005.0894308719317,0,0
32.160000000000004,9.474739,-1.9150937,1.4714895000000001,1005.0700699999999,5.662268152481762,1005.0891197345405,0,0
32.18,9.489063,-1.9198596,1.5188321000000002,1005.0881,5.662387606802942,1005.0888411424976,0,0
32.2,9.40301,-2.0485563,1.6135188,1005.0802,5.6623899766632375,1005.0885638704556,0,0
32.22000000000001,9.3695345,-2.024723,1.5046258999999995,1005.0981,5.662175134483948,1005.0883532029452,0,0
32.24,9.393417999999999,-2.096221,1.4620149,1005.0956,5.6618350421760395,1005.0881931456028,0,0
32.260000000000005,9.321703999999999,-2.1820188,1.4904197,1005.1031,5.6612901389393935,1005.0881053836107,0,0
32.28,9.398166,-2.2010848999999997,1.4951527,1005.0928,5.660729568908304,1005.0880447377336,0,0
32.300000000000004,9.589341000000001,-2.0056555,1.3862598999999998,1005.06433,5.660420818409693,1005.0879057779808,0,0
32.32,9.518994000000001,-2.1153193,1.4195243999999998,1005.0772,5.660251599090358,1005.0877444523423,0,0
32.34,9.409092,-2.1200867000000003,1.3106361999999998,1005.08276,5.659956140561171,1005.0875839609797,0,0
32.36000000000001,9.571646000000001,-2.0581224,1.3674527,1005.0973,5.659865761711205,1005.0874771285525,0,0
32.38,9.581239,-2.0771897,1.3769245,1005.07965,5.659987231574644,1005.0873545537564,0,0
32.40000000000001,9.461784,-1.9484935,1.4574129999999998,1005.0818,5.660024441850243,1005.0872262502736,0,0
32.42,9.485722,-1.8626962,1.485823,1005.06714,5.660009413033498,1005.0870405708148,0,0
32.440000000000005,9.485756,-1.9246626,1.5000294,1005.0893599999999,5.659977771428532,1005.0868848543904,0,0
32.46,9.528812,-1.9437293999999998,1.4858296999999998,1005.0973,5.660021558279588,1005.0867847578818,0,0
32.480000000000004,9.595766000000001,-2.0104623,1.4668952,1005.07965,5.66028846761716,1005.0866706274784,0,0
32.5,9.50499,-1.9913971000000001,1.3769453999999999,1005.0921599999999,5.660533833840692,1005.0865895435953,0,0
32.52,9.505028,-1.9866313999999998,1.2775264,1005.0893,5.660729365897111,1005.0865276555188,0,0
32.540000000000006,9.53374,-2.0390642,1.2917325000000002,1005.1174,5.660964259686075,1005.0865841116548,0,0
32.56,9.581581,-1.9866331000000002,1.2870021999999999,1005.0765,5.661306000597043,1005.0865976934945,0,0
32.580000000000005,9.615076,-1.9580348,1.3248806,1005.07935,5.661807057861214,1005.0865836027116,0,0
32.6,9.548192,-1.9151366,1.3012116000000002,1005.0893,5.662287980069437,1005.0865809311258,0,0
32.620000000000005,9.509992,-1.8531725,1.4053719999999998,1005.1016,5.662677367531893,1005.0866326391607,0,0
32.64,9.467013,-1.9675705000000001,1.3769693,1005.0715,5.662935845990161,1005.0866238508794,0,0
32.660000000000004,9.467047,-2.0724359,1.5000669,1005.0866,5.663160385088582,1005.0866159996907,0,0
32.68,9.40495,-2.0772035,1.3627726999999998,1005.1093,5.663189719872521,1005.086690724782,0,0
32.7,9.443226,-2.058138,1.3769796,1005.0839,5.663119144642619,1005.0867467052631,0,0
32.72000000000001,9.448042,-1.9914072,1.1544658,1005.08685,5.6628813451644335,1005.086796541477,0,0
32.74,9.409842999999999,-2.0819726000000003,1.3343768,1005.08636,5.662506933898193,1005.0868390052066,0,0
32.760000000000005,9.452895,-2.1248723999999997,1.3675208,1005.1041,5.662128415576014,1005.0869386657392,0,0
32.78,9.529411999999999,-2.0104759999999997,1.36279,1005.0815,5.66185002204913,1005.0870071465893,0,0
32.800000000000004,9.429074,-1.991411,1.3107151000000001,1005.0914,5.661436063020015,1005.0870834705403,0,0
32.82,9.357509,-2.1391772999999996,1.3391335,1005.11145,5.660833291289324,1005.0872386298897,0,0
32.84,9.448367,-2.077213,1.2823246000000001,1005.0962,5.660204608551343,1005.0874079896234,0,0
32.86000000000001,9.443628,-2.2917092,1.3628131,1005.0987,5.6596679168623725,1005.0875982871213,0,0
32.88,9.462788,-2.1010478,1.2539254,1005.0786,5.659133770319816,1005.0877340401568,0,0
32.90000000000001,9.567982,-2.0533834,1.1071626,1005.1041,5.658758166942654,1005.0879129089944,0,0
32.92,9.568027,-2.0104854,1.2681364,1005.1011,5.65854603557931,1005.0881184310267,0,0
32.940000000000005,9.544166,-2.1391833,1.3202181999999998,1005.0885,5.658501533393612,1005.0883014039432,0,0
32.96,9.391255000000001,-2.1248848,1.2018621,1005.0885,5.65825966967174,1005.0884637937578,0,0
32.980000000000004,9.525129,-1.9866555000000001,1.3154914,1005.12396,5.658083853255488,1005.0887350677403,0,0
33.0,9.434357,-2.0724544999999996,1.3202299,1005.0812400000001,5.657822546839726,1005.0889477831876,0,0
33.02,9.496536,-2.1153548,1.3297025,1005.0786,5.657633413805177,1005.0890984865373,0,0
33.040000000000006,9.553934,-2.2059205000000004,1.3249718000000001,1005.0858,5.657663954382257,1005.0892197734656,0,0
33.06,9.592214,-2.1058235,1.2255530000000001,1005.0886,5.657893503476629,1005.0893247114107,0,0
33.080000000000005,9.601815,-1.9961938999999997,1.2350258,1005.0731,5.658272631045555,1005.089359025618,0,0
33.1,9.391542999999999,-2.0676930000000002,1.3060454,1005.0933,5.6584087925275375,1005.0894035331596,0,0
33.120000000000005,9.429822999999999,-2.0676942,1.3770653,1005.10315,5.658427102780486,1005.0894923473036,0,0
33.14,9.396405999999999,-2.1105943,1.4386164,1005.0783,5.6583117192962575,1005.0895305310312,0,0
33.160000000000004,9.420347,-2.1344279999999998,1.4906986999999998,1005.09564,5.658153640099401,1005.0895862642614,0,0
33.18,9.458628,-2.1439621,1.4102175,1005.0786,5.658014684796624,1005.0895959595916,0,0
33.2,9.420428,-2.0676982,1.2776579,1005.0758,5.657744270494452,1005.0895548609312,0,0
33.22000000000001,9.367892,-2.2345287999999996,1.4717723,1005.0937,5.657386893908591,1005.0895334686556,0,0
33.24,9.487428999999999,-2.0295674999999997,1.424432,1005.0606,5.657086104684648,1005.0894104059537,0,0
33.260000000000005,9.511371,-2.0391018,1.3960295,1005.0932,5.656880179411465,1005.0893153102887,0,0
33.28,9.458829,-2.1249008,1.3250169,1005.0812400000001,5.656670568537648,1005.0892022126422,0,0
33.300000000000004,9.540128,-2.1153686,1.3439581,1005.1007699999999,5.656622918256417,1005.0891439235962,0,0
33.32,9.47702,-2.1105783,1.3628069,1005.09326,5.656594974494982,1005.0891072372702,0,0
33.34,9.467462,-2.1201115,1.4101511,1005.08826,5.65658354169691,1005.0890717711784,0,0
33.36000000000001,9.472241,-2.115345,1.3959479,1005.08026,5.65658996865391,1005.0890087109634,0,0
33.38,9.457905,-2.1248782000000004,1.4574953000000002,1005.07776,5.656606287542969,1005.088912495598,0,0
33.40000000000001,9.524823,-2.091512,1.4243546999999999,1005.0852,5.656740625007693,1005.0888141147168,0,0
33.42,9.448347,-2.1105785,1.367542,1005.0702,5.656816836001968,1005.0886601745572,0,0
33.440000000000005,9.520046,-2.1248782000000004,1.3486044,1005.1078,5.6569864208508465,1005.088593056404,0,0
33.46,9.44357,-2.1248782000000004,1.3959485,1005.1002,5.657098079997839,1005.0885755358006,0,0
33.480000000000004,9.448350999999999,-2.1868434,1.3770111999999999,1005.1128,5.6571905369533075,1005.0886472626663,0,0
33.5,9.381434,-2.4013386000000003,1.490637,1005.0802,5.657270992607634,1005.0886802303796,0,0
33.52,9.443574,-2.0676796000000004,1.3722769,1005.1007699999999,5.657270408908531,1005.0887528838216,0,0
33.540000000000006,9.453135000000001,-2.2106764,1.4196211,1005.0952,5.657296395775491,1005.0888402900212,0,0
33.56,9.362319,-2.2774081,1.3438708000000001,1005.0777,5.657173599237867,1005.088877417095,0,0
33.580000000000005,9.367101,-2.2774081,1.367543,1005.0877,5.656936196922464,1005.0889059838761,0,0
33.6,9.582192,-2.153478,1.4290903,1005.0627,5.6569894024413925,1005.0888368839417,0,0
33.620000000000005,9.558295,-2.1344116,1.4054183,1005.0852,5.657235617324148,1005.0887627344575,0,0
33.64,9.443582000000001,-2.1725437999999997,1.3486056,1005.0523699999999,5.6574220716916095,1005.0885662021292,0,0
33.660000000000004,9.467482,-2.143945,1.3533401000000005,1005.06964,5.657591273589286,1005.0883244118362,0,0
33.68,9.491382000000002,-2.1487114,1.4432938999999998,1005.0921599999999,5.657821366262124,1005.0881245740508,0,0
33.7,9.477044,-2.1153455,1.4338253,1005.0871599999999,5.658057744380497,1005.087944524917,0,0
33.72000000000001,9.467485,-2.0962794,1.4906383,1005.0852,5.658288738973408,1005.0877755532126,0,0
33.74,9.457927,-2.058147,1.4385598,1005.06964,5.658461976912088,1005.0875609618233,0,0
33.760000000000005,9.477047,-2.1820774,1.4338256,1005.077,5.658676158139971,1005.0873333294087,0,0
33.78,9.45315,-2.1296453,1.4148878999999999,1005.07465,5.6588481705869045,1005.0870865334216,0,0
33.800000000000004,9.515286999999999,-1.9485164000000001,1.3817473999999998,1005.097,5.659019124816932,1005.0869041529671,0,0
33.82,9.415230000000001,-2.1439526,1.4433236999999999,1005.0902,5.659090800960697,1005.0867548666466,0,0
33.84,9.429583000000001,-2.0819879,1.3865120000000002,1005.0769,5.6590582959000715,1005.086587479734,0,0
33.86000000000001,9.439157000000002,-2.1391869,1.4764669,1005.0769,5.6590061228523165,1005.086404701731,0,0
33.88,9.472629,-2.0819888,1.5190778,1005.09973,5.658991797615412,1005.0862911701613,0,0
33.90000000000001,9.549119000000001,-1.9914243000000005,1.4101878,1005.07654,5.659092010878898,1005.0861557494536,0,0
33.92,9.558693,-1.9818914,1.4385955,1005.1045,5.6593168843613375,1005.0861021310184,0,0
33.940000000000005,9.587385000000001,-2.0390904,1.3486431,1005.0768400000001,5.659706696253012,1005.0860214100971,0,0
33.96,9.520481,-1.9532928,1.3770508999999995,1005.0916,5.6600780795374765,1005.085970168015,0,0
33.980000000000004,9.453578,-2.0295582,1.4717401,1005.1269,5.660358030191053,1005.0860722379064,0,0
34.0,9.453592,-1.9675932,1.5096167,1005.0995,5.6605418870774065,1005.0862107668056,0,0
34.02,9.448825999999999,-2.0390918,1.3865235,1005.0794,5.660623141525898,1005.0863086521808,0,0
34.040000000000006,9.448839999999999,-2.1534896,1.5096192,1005.07153,5.660702259002927,1005.0863419405504,0,0
34.06,9.510989,-2.0724583,1.4196666,1005.08905,5.660839763820173,1005.0863811031676,0,0
34.080000000000005,9.482325999999999,-1.9675946,1.4149336000000001,1005.0967400000001,5.660924413825559,1005.086452999285,0,0
34.1,9.468,-2.0533930000000002,1.3817941,1005.0691,5.660960020918725,1005.0864540558968,0,0
34.120000000000005,9.534930000000001,-2.0533933999999996,1.4622802,1005.0967400000001,5.661110919356007,1005.0864920189177,0,0
34.14,9.410669,-2.048627,1.6327200000000002,1005.08655,5.661167672855822,1005.0865257717747,0,0
34.160000000000004,9.305529,-1.9771290000000001,1.4812205,1005.07654,5.660848773222222,1005.0865196470212,0,0
34.18,9.34378,-1.9342303,1.4954246999999998,1005.09906,5.6602624459264295,1005.0865593804593,0,0
34.2,9.339012,-1.9675965,1.6043171999999999,1005.08136,5.6594826312933835,1005.0865757711557,0,0
34.22000000000001,9.573236999999999,-1.9342308000000001,1.5664432,1005.07855,5.658978555479099,1005.0865613611987,0,0
34.24,9.606709500000001,-1.9199317,1.4528188999999998,1005.0816,5.658745538520119,1005.0865307676606,0,0
34.260000000000005,9.525466999999999,-1.9818973999999998,1.3202568000000001,1005.0841,5.65857580233013,1005.0864949844467,0,0
34.28,9.453785,-2.0247967,1.306055,1005.0889,5.658332426002405,1005.0864720244548,0,0
34.300000000000004,9.453799,-2.177327,1.4244163,1005.0657,5.658127328227046,1005.086376957718,0,0
34.32,9.405351,-2.1725442000000004,1.4717008999999999,1005.1084599999999,5.657872086037532,1005.0863724557016,0,0
34.34,9.529612,-2.0581465,1.4432931,1005.1166400000001,5.657762664456557,1005.0864774408793,0,0
34.36000000000001,9.462682000000001,-2.115345,1.41962,1005.1136,5.657666140841603,1005.0866678469953,0,0
34.38,9.386192999999999,-2.1820765,1.3580716999999998,1005.08606,5.657440261214593,1005.08683390159,0,0
34.40000000000001,9.510455,-2.1820762000000005,1.424352,1005.08344,5.6573695577125775,1005.0869684093843,0,0
34.42,9.515222,-2.1010444,1.4196166000000001,1005.08875,5.657407764585588,1005.0870936741977,0,0
34.440000000000005,9.496091,-2.1153437999999998,1.3628025,1005.0683,5.6574933054005445,1005.0871367009594,0,0
34.46,9.472178,-2.1344097,1.3959422,1005.0883,5.65759060010009,1005.0871789072827,0,0
34.480000000000004,9.476947000000001,-2.1630087000000002,1.4006756999999999,1005.0783,5.657721912678052,1005.0871842367236,0,0
34.5,9.481714,-2.0676773,1.4054087,1005.1008,5.657851077038965,1005.0872379625656,0,0
34.52,9.481702,-2.0962763,1.4148764999999999,1005.0805,5.657993298981704,1005.0872611780542,0,0
34.540000000000006,9.462571,-2.1010425,1.5095637,1005.1084599999999,5.658139607771778,1005.087358007019,0,0
34.56,9.457777,-2.1296418,1.4054053999999998,1005.0981400000001,5.658260024791128,1005.087482380267,0,0
34.580000000000005,9.433866499999999,-2.239272,1.5284986,1005.073,5.658398293326518,1005.0875401399,0,0
34.6,9.472093,-2.096275,1.4148718999999998,1005.0981400000001,5.6585272911714615,1005.087629335808,0,0
34.620000000000005,9.433841000000001,-2.0772085,1.4006675,1005.0880000000001,5.658558102844548,1005.0877094837033,0,0
34.64,9.395589999999999,-2.1296402999999997,1.4054008,1005.0782,5.658450194406393,1005.0877460682424,0,0
34.660000000000004,9.433817,-2.205905,1.5474318,1005.0677,5.658376391135469,1005.0877062284953,0,0
34.68,9.558079,-2.0962737000000002,1.4953523000000002,1005.08,5.65851540582101,1005.0876432836724,0,0
34.7,9.467251,-2.1153397999999997,1.376991,1005.0956,5.658632217475597,1005.0876163098056,0,0
34.72000000000001,9.357303,-2.196371,1.471678,1005.0704300000001,5.658574543922483,1005.0875306049817,0,0
34.74,9.390749000000001,-2.148705,1.4338015,1005.06256,5.65839599534579,1005.0873649820212,0,0
34.760000000000005,9.524569999999999,-2.1820705,1.4669412,1005.0980000000001,5.6584049216703125,1005.087256923638,0,0
34.78,9.553236,-2.1868369999999997,1.6137066,1005.08276,5.658686453304083,1005.0871452543256,0,0
34.800000000000004,9.596242,-2.1868367,1.6231743,1005.06506,5.65929702760245,1005.0869670764056,0,0
34.82,9.462869,-2.1916144,1.9167496,1005.09,5.660041189152083,1005.0868205569203,0,0
34.84,9.128288000000001,-2.0152520000000003,1.8220619999999998,1005.1305,5.660117867895168,1005.0868483382982,0,0
34.86000000000001,8.908424,-1.8198233,1.5379983,1005.0950300000001,5.658975854507205,1005.0869023399057,0,0
34.88,8.970569,-1.448032,1.8978136000000003,1005.09015,5.656888309175392,1005.0869617473027,0,0
34.90000000000001,9.773581,-0.7378153000000001,2.5038183,1005.09796,5.655704966014521,1005.0870538333883,1,2
34.92,10.452318,-0.37079059999999997,2.6505852,1005.0998,5.656724450951903,1005.0871810868532,1,2
34.940000000000005,10.418866,0.029600069,2.825759,1005.0748,5.659698674979537,1005.0872489561025,1,2
34.96,10.662643,0.4681232,3.3560128,1005.08734,5.6652058444210445,1005.0873092531286,1,2
34.980000000000004,10.270705,0.07249876,2.9346511000000004,1005.0925,5.671879328245742,1005.0873812182699,1,2
35.0,10.0843,-0.5280875,3.0482776,1005.0796,5.679281221368022,1005.087416794283,1,2
35.02,10.060406,-1.0238095999999999,2.9914652999999998,1005.0924,5.687294655005388,1005.0874661687886,1,2
35.040000000000006,10.285063000000001,-1.6863611,2.6789951000000003,1005.0948,5.696267791048371,1005.0875361978943,1,2
35.06,10.356767,-4.0744066,2.2576334,1005.0948,5.7072930377673625,1005.0876242252997,1,2
35.080000000000005,6.6428647,-8.574036999999999,-0.46938288,1005.0971,5.719053357793101,1005.087736119104,1,2
35.1,5.911562,-9.188922999999999,-0.88600993,1005.07465,5.731640505014568,1005.0877878784404,1,2
35.120000000000005,6.838849499999999,-9.999236999999999,-0.37942812,1005.0898,5.7473199068751954,1005.0878408566278,1,2
35.14,8.578706,-10.337663000000001,-0.4599124,1005.0773300000001,5.768421435915176,1005.0878498290705,1,2
35.160000000000004,11.178925,-8.54067,-0.64928794,1005.07416,5.795571550158354,1005.087808473736,1,2
35.18,14.252347,-5.2565136,-0.388895,1005.1072,5.830281158188282,1005.0878417416569,1,2
35.2,13.865188,-3.8551457,-0.14270553,1005.0973,5.869874497865203,1005.087905186922,1,2
35.22000000000001,12.894893,-3.0686638,0.85152,1005.08966,5.911334410244951,1005.0879675644853,1,2
35.24,11.561334,-2.058154,1.6563693,1005.08215,5.9513367651429725,1005.088001738068,1,2
35.26000000000001,10.586261,-1.1382086999999999,2.764221,1005.0771,5.9881216105004516,1005.0879926875888,1,2
35.28,9.936214,-0.33742744,2.8115653999999997,1005.0893,6.020541807163816,1005.08798939691,1,2
35.30000000000001,9.854964,0.50625294,3.5359302,1005.0971699999999,6.049301472818941,1005.0880195394373,1,2
35.32,10.514265,1.1354461999999999,4.2176557,1005.0992,6.076600164351982,1005.0880864230323,1,2
35.34,11.202552,1.2736763999999998,4.7005644,1005.0765,6.104234651793983,1005.0881038102541,1,2
35.36000000000001,12.077249,1.0734813,5.1787386,1005.0992,6.134080755992593,1005.0881591198863,1,2
35.38,13.707157,0.7922543000000001,4.4259677,1005.0917400000001,6.168353495073513,1005.0882208826457,1,2
35.40000000000001,15.619071,-0.07525872,2.9677706,1005.06885,6.209475644990627,1005.0882057210423,1,2
35.42,16.546347,-0.7473430999999999,0.96038246,1005.07416,6.257940883824617,1005.0881417596539,1,2
35.44000000000001,18.310087,-4.21263,-0.23742266,1005.06396,6.317290341994905,1005.0879981890364,1,2
35.46,21.498209,-7.4777210000000025,0.8846306,1005.0721,6.394334040023249,1005.0878140965584,1,2
35.48000000000001,21.546001,-9.436775,1.4006802999999999,1005.0562,6.488366339947937,1005.0875376216968,1,2
35.5,16.517641,-9.503508,-0.73927116,1005.07385,6.587733087740843,1005.0872440530713,1,2
35.52,13.783588,-7.716048700000001,-0.7298029,1005.0917400000001,6.68468482753043,1005.0870008412427,1,2
35.540000000000006,10.026656,-7.2489257,0.43486,1005.07635,6.772018324354148,1005.0867475962424,1,2
35.56,7.278262,-6.8390020000000025,1.4006778999999998,1005.1039400000001,6.845768186166521,1005.0865857216136,1,2
35.58000000000001,5.3185363,-6.085886,1.4243493,1005.0889,6.903346570584757,1005.0864510205937,1,2
35.6,2.8473718,-6.1812162000000015,0.8846265999999999,1005.0939,6.943634769665643,1005.0863588150986,1,2
35.62000000000001,0.6247564999999999,-7.3108907000000025,-0.22795899,1005.0559,6.969494478835008,1005.0861676905887,1,2
35.64,1.6524087,-7.9543753,-0.7582128,1005.071,6.984213138396161,1005.0859442092856,1,2
35.66000000000001,4.725818,-8.025874,0.5626856,1005.06354,6.991469170915936,1005.0856660860527,1,2
35.68,10.805721,-11.109836,1.8599118000000001,1005.0685,7.0051547054556105,1005.0853585384544,1,2
35.7,15.580738,-12.773363,4.222379,1005.07605,7.0348140309635125,1005.0850532786579,1,2
35.72000000000001,21.23524,-9.207979,5.732653599999999,1005.1010000000001,7.085256651462653,1005.0848409592987,1,2
35.74,22.659615,-7.2060255999999985,4.515911,1005.066,7.154625525847713,1005.0845855264597,1,2
35.76000000000001,22.468418,-4.2412267,4.0803456,1005.0959,7.238438438717933,1005.0844005581073,1,2
35.78,17.664707,-1.7673832999999999,5.699511,1005.0656,7.325190830656411,1005.0841694380624,1,2
35.80000000000001,14.930655499999999,-1.8627143,5.325493,1005.0885,7.408648972519377,1005.0839808104133,1,2
35.82,11.909906,-2.2392747,4.0945554,1005.0930000000001,7.482308337641465,1005.0838466081053,1,2
35.84,10.170055,-1.3908273000000002,4.2223845,1005.1131,7.543526763067738,1005.0838333391569,1,2
35.86000000000001,9.414845,-0.84743994,4.407026,1005.1006,7.592140461236667,1005.083881974693,1,2
35.88,9.137614,0.5968269,4.7999816,1005.0935,7.629252735169753,1005.0839595739436,1,2
