Timestamp,Ax,Ay,Az,P,Value,Type
49.88,8.059244999999999,-5.172801,2.2078043999999997,998.7125,0,0
49.92,8.08312,-5.1585,2.2409432000000002,998.7252,0,0
49.96,8.0830965,-5.2776637000000015,2.7049124,998.715,0,0
50.0,8.011378,-5.253831,2.3735022999999997,998.74255,0,0
50.04,7.992236,-5.26813,2.0373576,998.7251,0,0
50.08,8.111703,-5.1489654,2.2361999,998.7175,0,0
50.12,8.006524,-5.18233,2.179385,998.7125,0,0
50.16,8.173795,-5.0298,2.3261495,998.7327,0,0
50.2,8.245467999999999,-5.2156954,2.5439298,998.7171599999999,0,0
50.24,8.202425999999999,-5.134663,2.335614,998.7225,0,0
50.28,8.431835000000001,-4.9773664,2.3403466,998.6849,0,0
50.32,8.45093,-4.905867,2.4965794,998.7225,0,0
50.36,8.231032,-5.029797,2.4066234,998.73785,0,0
50.4,8.101956,-5.225225,2.610201,998.70215,0,0
50.44,7.9202995,-5.3777547,2.4918384999999996,998.7171599999999,0,0
50.48,8.149706,-5.177559,2.3071945,998.725,0,0
50.52,8.1927,-5.215690599999999,2.292989,998.7426,0,0
50.56,8.068401,-5.2347565000000005,2.0610009999999996,998.7122,0,0
50.6,8.235672000000001,-5.2252220000000005,1.9947173999999999,998.705,0,0
50.64,8.364704,-5.1632565999999995,2.3119204,998.6971,0,0
50.68,8.058772,-5.2204546999999994,2.1320107000000004,998.6873,0,0
50.72,8.01573,-5.2490535000000005,2.231431,998.6898,0,0
50.76,8.206897,-5.272886,2.5628371,998.72473,0,0
50.8,7.982225,-5.3300834,2.4681472999999996,998.735,0,0
50.84,8.015659,-5.2490516,2.3876597999999998,998.70984,0,0
50.88,7.9391570000000025,-5.3300824,2.5628304,998.717,0,0
50.92,7.9056754,-5.2299847999999995,2.4634058,998.7021,0,0
50.96,8.149422999999999,-5.206151,2.6669834,998.717,0,0
51.0,8.106382,-5.2585825999999996,2.6243717999999996,998.7198,0,0
51.04,8.120696,-5.2538157,2.643307,998.74475,0,0
51.08,8.135013,-5.2252154000000015,2.4491942000000004,998.71185,0,0
51.12,8.139769,-5.2395153,2.434989,998.7121,0,0
51.16,8.006799,-5.3062677,2.4776776000000003,998.7146,0,0
51.2,7.935098599999999,-5.3491664000000005,2.5250213,998.7116,0,0
51.24,8.116728,-5.230003,2.510818,998.7095,0,0
51.28,7.982891,-5.401599,2.5534272000000002,998.7319,0,0
51.32,7.968549,-5.387299,2.5392240000000004,998.72424,0,0
51.36,8.107161,-5.3015003,2.3261755,998.727,0,0
51.4,8.097597,-5.3158,2.3877222999999996,998.7089,0,0
51.44,7.9972186,-5.3348665,2.4966133,998.6940300000001,0,0
51.48,7.978096499999999,-5.3158,2.6055045,998.70935,0,0
51.52,8.030671,-5.3205667000000005,2.5913009999999996,998.7243699999999,0,0
51.56,7.858596,-5.3015003,2.3924556,998.7091,0,0
51.6,8.021106,-5.201403,2.4729402,998.7089,0,0
51.64,8.226633999999999,-5.272901,2.6575818,998.6863,0,0
51.68,8.006761000000001,-5.230002,2.4113925,998.70636,0,0
51.72,8.169271,-5.2586010000000005,2.5960338,998.73145,0,0
51.76,8.030654,-5.196635700000002,2.4540014,998.7191,0,0
51.8,8.016312,-5.2872005,2.4824078,998.70386,0,0
51.84,8.001969,-5.282433999999999,2.4824072999999998,998.7416400000001,0,0
51.88,8.035424,-5.268134,2.5439543999999996,998.7312,0,0
51.92,7.963723700000001,-5.2824335,2.3640467999999997,998.67065,0,0
51.96,8.164473,-5.2061687,2.454,998.70636,0,0
52.0,8.183589999999999,-5.244301,2.5723599999999998,998.68567,0,0
52.04,8.073651,-5.301499400000001,2.297764,998.6831699999999,0,0
52.08,8.188363,-5.263367,2.36878,998.716,0,0
52.12,8.19792,-5.2252345,2.3782487,998.7135,0,0
52.16,8.160988,-5.2776985,2.411509,998.70294,0,0
52.2,8.132356,-5.253867,2.3689036,998.7057,0,0
52.24,8.070255,-5.2729344000000005,2.3783757999999997,998.6982,0,0
52.28,7.926922999999999,-5.2872353,2.420991,998.7108,0,0
52.32,8.008225999999999,-5.268170400000002,2.4920112999999997,998.7183,0,0
52.36,7.9461384000000015,-5.320604,2.349984,998.70526,0,0
52.4,8.051331,-5.33967,2.3689249,998.70026,0,0
52.44,8.027494,-5.272940599999999,2.316852,998.7157599999999,0,0
52.48,8.070561,-5.2824745,2.3689348999999997,998.69794,0,0
52.52,7.898535000000001,-5.420706,2.5393779999999997,998.71045,0,0
52.56,8.099324000000001,-5.2872434,2.359474,998.69775,0,0
52.6,8.194973,-5.1728473,2.3594787,998.6976300000001,0,0
52.64,8.070753,-5.277712999999999,2.350015,998.7102699999999,0,0
52.68,8.118604,-5.258648,2.4447078999999996,998.71,0,0
52.72,8.343297999999999,-5.1442513,1.9949433,998.6976300000001,0,0
52.76,8.376806,-5.325382,2.3405595,998.7026400000001,0,0
52.8,8.262139999999999,-5.110888,2.1606565,998.72504,0,0
52.84,7.6886134,-5.23482,2.0233636,998.7023300000001,0,0
52.88,8.051925,-5.1871552,2.4731362,998.73224,0,0
52.92,7.6934886,-5.5637145,2.511016,998.6848,0,0
52.96,8.39139,-5.320622,2.5915053,998.7048300000001,0,0
53.0,8.2337055,-5.3539886,2.4731495,998.68933,0,0
53.04,8.248095,-5.210993,2.7572183999999997,998.68427,0,0
53.08,7.8944350000000005,-5.558953,2.1559534,998.7124,0,0
53.12,8.458486,-5.3206263,2.1559565,998.68427,0,0
53.16,7.8833942,-5.563682599999999,1.914363,998.6843,0,0
53.2,8.222746,-5.392087,1.8954242,998.69464,0,0
53.24,7.735192999999999,-5.8735085,1.8054693,998.6867699999999,0,0
53.28,7.763857400000001,-5.563682,1.8244056,998.7040400000001,0,0
53.32,7.6395683000000005,-5.439751599999999,1.9096236,998.7043,0,0
53.36,7.830748599999999,-5.339653500000002,2.151077,998.6841,0,0
53.4,8.16054,-5.1632905,2.4304059,998.70636,0,0
53.44,8.213104,-5.2252550000000015,2.416201,998.6941,0,0
53.48,8.127053,-5.12039,2.4162,998.7040400000001,0,0
53.52,8.222636999999999,-4.96786,2.5771685,998.6916,0,0
53.56,8.036211,-5.406383,3.041139,998.7167400000001,0,0
53.6,8.4616,-5.153755,2.8896368,998.70874,0,0
53.64,8.466368,-5.072724,2.7523377,998.6966,0,0
53.68,8.112646,-5.377783,2.6623827999999996,998.71136,0,0
53.72,7.945339,-5.5684447,2.5345526,998.71136,0,0
53.76,7.8975277,-5.3873158,2.2504869999999997,998.69354,0,0
53.8,8.126945,-5.516012,2.1747353,998.706,0,0
53.84,7.8019047000000015,-5.911636,2.3972511,998.696,0,0
53.88,8.0313225,-5.639942,2.056373,998.7085,0,0
53.92,8.002628999999999,-5.7781720000000005,1.7296974999999999,998.6912,0,0
53.96,7.6441293,-5.8258367,2.0800421,998.6959,0,0
54.0,7.476823299999999,-5.868736,1.9900873,998.7183,0,0
54.04,7.9022117,-5.6113415,1.9900861,998.6759,0,0
54.08,7.8830785999999975,-5.597041,2.2552114,998.6934,0,0
54.12,7.6345160000000005,-5.620874,2.2031317,998.7183,0,0
54.16,7.883777,-5.287232,2.4115107000000005,998.7105,0,0
54.2,8.323532,-5.115636299999999,2.4067773999999997,998.7032,0,0
54.24,8.299648,-5.172835,2.3404973,998.7157,0,0
54.28,8.557772,-4.939275,2.5204058,998.7132,0,0
54.32,8.089367,-5.048906,2.5014696,998.6979,0,0
54.36,8.1849785,-4.886843700000001,2.492002,998.73315,0,0
54.4,8.4000845,-4.991708,2.3499713,998.7153,0,0
54.44,8.538713000000001,-4.848711499999999,2.667178,998.703,0,0
54.48,8.161124000000001,-5.0632067,2.032769,998.6951,0,0
54.52,8.419249,-5.311068,2.7239935,998.7026400000001,0,0
54.56,8.0129795,-5.168072,2.563025,998.7052,0,0
54.6,8.175508500000001,-5.1347059999999995,2.5251513,998.6924,0,0
54.64,7.9843307,-5.249104,2.634044,998.6595,0,0
54.68,8.14686,-5.244338,2.723999,998.7023300000001,0,0
54.72,8.017819,-5.2681713,2.5582964,998.692,0,0
54.76,7.812303,-5.425468,2.5251565,998.68695,0,0
54.8,8.213821000000001,-5.1061087,3.169037,998.67664,0,0
54.84,7.864911599999999,-5.325371,3.244789,998.7095,0,0
54.88,7.71675,-5.2157407,3.3347437000000006,998.702,0,0
54.92,7.7119875,-5.1966743,3.1785102000000003,998.70734,0,0
54.96,7.406095,-5.473135,3.2495277000000002,998.7019,0,0
55.0,7.8171740000000005,-5.3301387,3.3347483,998.6743,0,0
55.04,7.7550507,-5.129944,3.6140792,998.7093,0,0
55.08,7.563873299999999,-5.272941,3.7939882000000007,998.7167400000001,0,0
55.12,7.2197429999999985,-5.2252754999999995,2.9891407,998.6813,0,0
55.16,7.4730234,-5.244341,3.3252792,998.6912,0,0
55.2,7.425236999999999,-5.1823760000000005,3.3394835,998.7166,0,0
55.24,7.477828,-5.3349066,3.5951424,998.6938,0,0
55.28,7.4109240000000005,-5.4588366,3.7371754999999998,998.6737699999999,0,0
55.32,7.649926,-5.320607,3.6614263,998.6987,0,0
55.36,7.654719,-5.392105,3.107502,998.67834,0,0
55.4,7.817245,-5.1966767,3.4341774,998.6734,0,0
55.44,7.774239,-5.239577,2.6814082000000004,998.67334,0,0
55.48,7.678653999999999,-5.292008999999998,2.6908782,998.6863,0,0
55.52,7.497035,-5.6352015,2.9938812,998.6958,0,0
55.56,8.056283,-5.2205114,3.1264453,998.6834,0,0
55.6,8.118433999999999,-5.287243,2.7429597,998.67084,0,0
55.64,8.362219999999999,-5.296777,2.8660557,998.6959,0,0
55.68,8.472164,-5.187146,2.5488515,998.6754,0,0
55.72,8.357461,-5.072749,2.1180217,998.663,0,0
55.76,8.23798,-5.2634115,2.5772603,998.71075,0,0
55.8,7.9368644,-5.520806299999999,2.6009336,998.6913,0,0
55.84,7.8603992,-5.6781025000000005,2.3310732999999995,998.7004,0,0
55.88,7.898654,-5.4159427,2.1511676,998.6854,0,0
55.92,7.822188400000001,-5.37781,2.3121386000000004,998.6949,0,0
55.96,8.013392,-5.3587446,2.4162965,998.68787,0,0
56.0,7.7791924,-5.4874415,2.4020941000000002,998.6825,0,0
56.04,7.9130425,-5.339679,2.4920492000000003,998.7074,0,0
56.08,7.7170825,-5.2205153,2.3926277000000002,998.6924,0,0
56.12,7.6453953,-5.387345,2.4873168,998.6851,0,0
56.16,7.382681,-5.616143,3.0033830000000004,998.68005,0,0
56.2,7.769858,-5.1919208,2.9702432,998.68256,0,0
56.24,8.563328,-5.4874477,2.9181668999999997,998.7001,0,0
56.28,7.9563130000000015,-5.3778176,1.6304107,998.67505,0,0
56.32,8.25746,-5.5780134000000015,2.2742915,998.68976,0,0
56.36,7.961129700000001,-5.7639093,2.2742932000000002,998.7026,0,0
56.4,8.644661,-5.249121,2.43053,998.6743,0,0
56.44,8.424808,-5.3968854,2.3358436,998.70215,0,0
56.48,7.7938924,-5.644747,2.411596,998.6793,0,0
56.52,7.473664,-5.6304474,2.250628,998.68207,0,0
56.56,8.075938,-5.168092,2.5773034,998.69965,0,0
56.6,8.22891,-5.0012627,2.4636793,998.70465,0,0
56.64,7.966039,-5.215758999999999,2.506291,998.707,0,0
56.68,7.7127300000000005,-5.406421,2.2269628,998.6772,0,0
56.72,7.631492,-5.563718,2.2411678,998.7116,0,0
56.76,8.013894,-5.2729588,2.6767343999999995,998.6965,0,0
56.8,8.534913000000001,-5.2395935,2.4684227,998.69934,0,0
56.84,8.353297,-5.172861599999999,2.18436,998.7065,0,0
56.88,8.138226,-5.5541870000000015,2.402144,998.6967,0,0
56.92,7.8849144,-5.3253927,1.9949871,998.70154,0,0
56.96,7.770217999999999,-5.6209197,2.3642726,998.67114,0,0
57.0,8.071363999999999,-5.3396930000000005,2.0944130000000003,998.70374,0,0
57.04,8.186098,-5.3444605,2.1180868,998.7015,0,0
57.08,8.08574,-5.392126,2.288527,998.6961699999999,0,0
57.12,8.128776,-5.330161,2.5110455000000003,998.716,0,0
57.16,7.913705,-5.563723,2.09442,998.70374,0,0
57.2,7.8463460000000005,-5.439782,2.3595061,998.72864,0,0
57.24,8.204832000000001,-5.435015,2.5157416,998.70557,0,0
57.28,8.214393,-5.201454,1.9665506000000001,998.7007,0,0
57.32,8.157036999999999,-5.320618,2.1511924,998.7030599999999,0,0
57.36,8.104460000000001,-5.578012,2.364241,998.7206,0,0
57.4,8.047104,-5.3349175,1.9618165,998.7131,0,0
57.44,7.6886196,-5.697176,1.9665511000000002,998.70526,0,0
57.48,7.731639,-5.530346400000001,2.023364,998.7030599999999,0,0
57.52,7.8654740000000025,-5.4969807,1.9665513,998.7106,0,0
57.56,7.918053599999999,-5.5875449999999995,2.170131,998.7178,0,0
57.6,8.2622,-5.597079,2.3121633999999998,998.7280000000001,0,0
57.64,8.06145,-5.396883,2.6293683,998.7128,0,0
57.68,7.970635400000001,-5.210987,2.7240564999999997,998.71277,0,0
57.72,8.166608,-5.477915,2.85662,998.6903699999999,0,0
57.76,7.583473,-5.272953,3.031793,998.71277,0,0
57.8,7.793786,-5.1823883,2.8518858,998.73035,0,0
57.84,7.7603282999999985,-5.11089,3.391608,998.6973,0,0
57.88,7.583477,-5.439782599999999,4.035487,998.72284,0,0
57.92,7.5882580000000015,-5.1299562000000005,3.3300612000000003,998.73285,0,0
57.96,7.5404615,-5.0155587,3.438952200000001,998.7253,0,0
58.0,7.3875084000000015,-5.2157545,3.6804069999999998,998.7428,0,0
58.04,7.789013400000001,-4.95836,4.0260186000000004,998.7024,0,0
58.08,7.4066300000000025,-5.3921165,4.0449567,998.7045,0,0
58.12,7.7746762999999985,-4.948827,4.120707,998.70984,0,0
58.16,7.70776,-5.1633224,4.1727858,998.7344400000001,0,0
58.2,7.340000999999999,-5.249127,3.9881699999999998,998.69434,0,0
58.24,7.550325,-5.0822980000000015,4.707801,998.6818,0,0
58.28,6.8716054,-5.3825912,4.4048,998.7245,0,0
58.32,7.1201669999999995,-5.2872605,4.4994893,998.7193599999999,0,0
58.36,6.905089,-5.2538953,4.1633472000000005,998.70154,0,0
58.4,7.2301273,-5.0679994000000015,5.1054949999999995,998.7368,0,0
58.44,6.752159599999999,-5.3110943,4.6367902999999995,998.7167400000001,0,0
58.48,6.9290247,-5.2348300000000005,4.8261676,998.7066,0,0
58.52,6.685267999999999,-5.4254922999999975,4.8877163,998.70886,0,0
58.56,6.8286734,-5.1966977,4.7314815999999995,998.7163,0,0
58.6,6.843025999999999,-5.2872624,4.977671599999999,998.7113,0,0
58.64,6.814359,-5.3110957,4.8119693,998.7113,0,0
58.68,6.6375194,-5.3825946,4.897189,998.7138,0,0
58.72,6.9386597000000005,-5.344462999999998,4.712549,998.7187,0,0
58.76,6.7283610000000005,-5.468393,4.8829885000000015,998.6956,0,0
58.8,6.924345,-5.2634315,4.939801999999999,998.67566,0,0
58.84,6.823982000000001,-5.2777314,4.901929,998.6932,0,0
58.88,6.852672599999999,-5.2205330000000005,4.925601,998.7387,0,0
58.92,6.7618694,-5.315864599999999,5.0581665000000005,998.6931,0,0
58.96,6.728422599999999,-5.325398000000002,5.0723705,998.7159,0,0
59.0,6.694976,-5.2920327,4.9634800000000014,998.72845,0,0
59.04,6.790585000000001,-5.1967015,4.8403870000000015,998.7386,0,0
59.08,6.843175,-5.2300677,5.0344987,998.70557,0,0
59.12,6.761931,-5.2825003,4.8782644,998.73553,0,0
59.16,6.761943,-5.2777332999999995,4.712561,998.7200300000001,0,0
59.2,6.9148460000000025,-5.196701,4.906667,998.7255,0,0
59.24,6.7093253,-5.334932,4.916137,998.7305,0,0
59.28,6.8909674,-5.2062349999999995,4.9019346,998.7430400000001,0,0
59.32,6.9292164000000005,-5.1919355000000005,4.9350760000000005,998.7026,0,0
59.36,6.919666,-5.2348347,4.9824214000000016,998.7174,0,0
59.4,6.7332644,-5.3015666,5.048704,998.7273,0,0
59.44,6.656797,-5.292033999999999,5.157596,998.71265,0,0
59.48,6.929256,-5.17287,4.849861,998.7226,0,0
59.52,6.733294,-5.2777343,5.077113,998.7199,0,0
59.56,6.6233679999999975,-5.3349338,5.1149892999999995,998.7297,0,0
59.6,6.9053864,-5.220536,4.9824269999999995,998.7177,0,0
59.64,6.575589999999999,-5.406432,4.8072550000000005,998.73505,0,0
59.68,6.800253,-5.315868,5.4606037,998.7122,0,0
59.72,6.661648,-5.2825027,4.9066790000000005,998.7247,0,0
59.76,6.489586,-5.354001,5.3848553,998.7322,0,0
59.8,6.145447,-5.4302664000000025,4.8546023,998.70435,0,0
59.84,6.532624,-5.2586703,5.077121,998.7096,0,0
59.88,6.623448,-5.253904299999999,5.815688,998.7322,0,0
59.92,6.0737805,-5.3730683,5.5126877,998.7096,0,0
59.96,5.8682612999999995,-5.473166,5.096061,998.70435,0,0
60.0,6.250655,-5.3969016,5.649987,998.7342,0,0
60.04,6.3319230000000015,-5.2777376,5.4606123,998.70685,0,0
60.08,5.983007,-5.4827,5.673661,998.7193599999999,0,0
60.12,6.069053,-5.4541010000000005,5.7446779999999995,998.7267,0,0
60.16,6.3223925,-5.201474,5.3895984000000015,998.7167400000001,0,0
60.2,6.1748294999999995,-5.4159837,5.6263747,998.704,0,0
60.24,6.1031629999999994,-5.3063536,5.579034,998.72156,0,0
60.28,6.2370334000000005,-5.36832,5.6926627,998.7141,0,0
60.32,5.9741782999999975,-5.4493523,5.763682,998.7086,0,0
60.36,6.1367173,-5.368321,5.593246,998.6961699999999,0,0
60.4,6.050722,-5.3158902999999995,5.4843574,998.7011,0,0
60.44,6.0411983,-5.3158913,5.692675599999999,998.71106,0,0
60.48,6.127267400000001,-5.3397245,5.683209400000001,998.6864,0,0
60.52,6.232455,-5.344492400000001,5.5790553,998.7135599999999,0,0
60.56,6.175131299999999,-5.263461599999999,5.3186665,998.7211,0,0
60.6,5.993533,-5.506557,5.5506554,998.7061,0,0
60.64,6.495445,-5.4159927,5.948348,998.71606,0,0
60.68,5.8406462999999995,-5.292063,5.0535483,998.7954,0,0
60.72,6.356896400000001,-5.2253323,6.161402,998.8608,0,0
60.76,5.917191000000001,-5.5446925,5.323415799999999,998.7136,0,0
60.8,5.8885440000000004,-5.96415,4.6227274000000005,998.63855,0,0
60.84,7.1791240000000025,-5.0299059999999995,5.6216893,998.7178,0,0
60.88,6.9306100000000015,-4.929808599999999,6.6111830000000005,998.7885,0,0
60.92,4.698476,-6.717268499999999,4.5990644,998.6662,0,0
60.96,7.5138144,-4.7343817,5.555416999999999,998.67566,0,0
61.0,7.1027837,-4.6914834999999995,5.2524190000000015,998.7305,0,0
61.04,6.830369,-5.149074,6.5070386,998.7526,0,0
61.08,4.3018849999999995,-6.736338000000001,4.2771370000000015,998.6603,0,0
61.12,6.0274267,-5.4922676,4.887878,998.7102,0,0
61.16,7.480523,-5.377871,5.924716,998.7276,0,0
61.2,6.161298,-5.4541364,4.2771435,998.6849,0,0
61.24,6.075294,-5.6924644,5.5601697,998.6926,0,0
61.28,6.720600999999999,-5.6019006,5.8110967,998.7224,0,0
61.32,5.9510830000000015,-5.8545294000000005,5.1198764,998.69244,0,0
61.36,6.400419,-5.258711,5.313989599999998,998.7024,0,0
61.4,6.3669944,-5.230112,5.0157256,998.7099,0,0
61.44,6.5008574,-5.387409,5.6264663,998.7225300000001,0,0
61.48,6.0133529999999995,-5.687703,5.9057994,998.7223,0,0
61.52,6.238036,-5.377877,5.437096599999999,998.69214,0,0
61.56,6.4866150000000005,-5.244415,5.280864,998.7049599999999,0,0
61.6,6.257217,-5.573308,5.7448387,998.6974,0,0
61.64,5.9895835,-5.5971413,4.92579,998.68225,0,0
61.68,6.716146000000001,-5.2539506,5.678562599999999,998.72955,0,0
61.72,6.1234817999999995,-5.492279,5.143578,998.7198,0,0
61.76,6.295587,-5.4160147000000025,5.3329572999999995,998.6945,0,0
61.8,6.2669396,-5.4017158,5.5507425999999995,998.6997,0,0
61.84,6.2813096,-5.3969502,5.2382746,998.70715,0,0
61.88,6.204866,-5.4493833,5.1341209999999995,998.6997,0,0
61.92,6.161881,-5.444617299999999,4.8832005999999994,998.70966,0,0
61.96,6.2527300000000015,-5.1300254,4.665421,998.70465,0,0
62.0,6.9506145,-5.077594,5.1483335,998.7173,0,0
62.04,7.103600999999999,-5.4493865999999995,4.831131,998.69476,0,0
62.08,6.716467999999999,-5.959408799999999,5.2382919999999995,998.70465,0,0
62.12,6.43927,-5.959409,5.228827,998.6892,0,0
62.16,6.941185000000001,-4.972733,4.319824,998.6825,0,0
62.2,7.0214663,-4.872611,3.8841699999999997,998.6972,0,0
62.24,6.7633490000000025,-5.1395383,3.9835917999999997,998.72705,0,0
62.28,6.9497539999999995,-5.701992,5.044098,998.7299,0,0
62.32,7.026223,-5.377866,4.494905999999999,998.7473,0,0
62.36,6.973637599999999,-5.1586037000000005,4.229779,998.69965,0,0
62.4,6.844576400000001,-5.1109385000000005,4.125621,998.68964,0,0
62.44,6.9497237000000025,-5.053739,3.6947896,998.7198,0,0
62.48,7.260403599999999,-5.1300040000000005,4.386012,998.69965,0,0
62.52,6.729839,-5.401697,4.475965,998.7247,0,0
62.56,6.949702,-5.1061707,4.286588,998.6997,0,0
62.6,6.9640336,-5.125237,4.239243,998.70984,0,0
62.64,6.624660499999999,-5.182435,4.1256166,998.68475,0,0
62.68,6.768046400000001,-5.1395364,4.0119905,998.68225,0,0
62.72,6.8062777999999975,-5.0537376,4.158756299999999,998.7148,0,0
62.76,6.595959,-5.2539334,4.1350837,998.7049,0,0
62.8,6.7154474,-5.134769,4.2439747,998.7149,0,0
62.84,6.772797,-5.0156045,3.9315027999999996,998.7302,0,0
62.88,6.6007169999999995,-5.144302,3.9551743999999998,998.7124,0,0
62.92,6.681967,-5.0728035,4.182425,998.7249,0,0
62.96,6.767995,-4.9250402,4.17769,998.70465,0,0
63.0,6.6915107,-5.010838,4.196626999999999,998.70984,0,0
63.04,6.5481095,-5.0537367,4.0877347,998.7198,0,0
63.08,6.8396697,-5.001304,4.1066720000000005,998.6924,0,0
63.12,6.701047999999999,-5.110935,4.2913127,998.7274,0,0
63.16,6.5576463,-5.153834,4.1540146,998.7249,0,0
63.2,6.7152160000000025,-4.963166999999999,3.9409516000000004,998.72504,0,0
63.24,6.600486,-5.101397,4.1824045,998.7323,0,0
63.28,6.5909104,-5.1871943,4.092449,998.7249,0,0
63.32,6.6960526,-5.1490626,4.0687760000000015,998.7323,0,0
63.36,6.5622034,-5.125229,4.2439480000000005,998.7302,0,0
63.4,6.700804,-5.0251307,4.1634617,998.7327,0,0
63.44,6.9302220000000005,-4.858301,3.9693498999999997,998.7502,0,0
63.48,6.629079300000001,-5.149061,4.2250065999999995,998.7426,0,0
63.52,6.710322,-5.0870953000000005,4.234474,998.74005,0,0
63.56,6.7772274,-5.048962,4.2202697,998.7705,0,0
63.6,6.547782,-5.0823274000000005,4.0024858,998.7605,0,0
63.64,6.609905,-5.077561,4.2250013,998.7708,0,0
63.68,6.5812125,-5.1299925,4.1492496,998.76764,0,0
63.72,6.6528974000000005,-5.1633580000000014,4.3291559999999984,998.7526,0,0
63.76,6.609864,-5.2157903,4.253404,998.78296,0,0
63.8,6.801042599999999,-5.115692,4.1871214,998.7701400000001,0,0
63.84,6.7580113,-5.101392,4.139776,998.77264,0,0
63.88,6.796236500000001,-5.0966260000000005,4.319682,998.77264,0,0
63.92,6.7771025,-5.2014894,4.3196807,998.7551,0,0
63.96,6.805768,-5.239621,4.442774299999999,998.788,0,0
64.0,6.7818556,-5.277753400000001,4.206053,998.77765,0,0
64.04,6.7722820000000015,-5.2491536,4.2628636,998.8079,0,0
64.08,6.7722690000000005,-5.2157874,4.371754599999999,998.8132300000001,0,0
64.12,6.8965305999999975,-5.1204557,4.1776423,998.7900400000001,0,0
64.16,6.8534975000000005,-5.2634525000000005,4.385955,998.80505,0,0
64.2,6.863422999999999,-5.2729940000000015,4.3433785,998.81506,0,0
64.24,6.9494605,-5.3158937,4.400192,998.8200699999999,0,0
64.28,6.8873243,-5.3015940000000015,4.423864,998.8153699999999,0,0
64.32,6.9255643,-5.311127,4.381254,998.82294,0,0
64.36,6.896886,-5.3063607,4.2865667,998.80756,0,0
64.4,6.9972634000000005,-5.325426599999999,4.4570050000000005,998.8354,0,0
64.44,7.0163835999999975,-5.32066,4.480677,998.8200699999999,0,0
64.48,6.9590273,-5.311127,4.4143953,998.8354,0,0
64.52,7.1550006999999995,-5.2872944,4.5138183,998.8606599999999,0,0
64.56,6.9781494,-5.3397264,4.2913013,998.84784,0,0
64.6,7.0211687000000005,-5.420758,4.400192700000002,998.8424699999999,0,0
64.64,7.1263255999999995,-5.4493575,4.684257,998.85004,0,0
64.68,7.04029,-5.315894,4.4428024000000015,998.8578,0,0
64.72,7.207585000000001,-5.2157965,4.4286,998.86035,0,0
64.76,7.0068345,-5.377859,4.447537400000001,998.8728,0,0
64.8,7.021175,-5.358793,4.329177,998.8628,0,0
64.84,7.078533599999999,-5.4207582,4.452272,998.8753,0,0
64.88,7.030736999999999,-5.4302917,4.622710700000002,998.8753,0,0
64.92,6.9925,-5.315894,4.390724700000002,998.9053,0,0
64.96,7.1024365000000005,-5.253929,4.286568,998.88275,0,0
65.0,7.107217299999999,-5.339727,4.4380690000000005,998.9106,0,0
65.04,6.978164,-5.4731903,4.51382,998.91815,0,0
65.08,7.068981599999999,-5.3683260000000015,4.466476,998.9132699999999,0,0
65.12,7.0164046,-5.377859,4.409663,998.89526,0,0
65.16,7.040305,-5.3254269999999995,4.3197093,998.9255400000001,0,0
65.2,7.1025696,-5.3921623,4.461753400000001,998.9106,0,0
65.24,7.0452185,-5.4302945,4.5233006,998.93066,0,0
65.28,7.040445,-5.425529,4.5517080000000005,998.9277,0,0
65.32,7.002213,-5.334964299999998,4.324457,998.9173,0,0
65.36,6.987879799999999,-5.315898000000002,4.357599,998.9355,0,0
65.4,6.9687657000000005,-5.3301973,4.537506,998.9457,0,0
65.44,7.088267299999999,-5.4302955000000015,4.5848510000000005,998.9606,1,3
65.48,7.0739350000000005,-5.4207625,4.537507499999999,998.9657,1,3
65.52,6.9401063999999995,-5.2920656,4.423883,998.97015,1,3
65.56,6.9162135,-5.296832,4.267648,998.9402,1,3
65.6,7.088292599999999,-5.3444986,4.362336599999999,998.9751,1,3
65.64,7.097859,-5.5065612999999995,4.7126827,998.97284,1,3
65.68,6.9114523000000005,-5.535161,4.5091043,998.96796,1,3
65.72,7.131328999999999,-5.296833,4.3291974,998.97046,1,3
65.76,6.8971257,-5.3969309999999995,4.343401,999.003,1,3
65.8,7.0596457,-5.3683314000000015,4.475965,998.9876,1,3
65.84,7.112228999999999,-5.3635654000000015,4.4333553,998.98975,1,3
65.88,6.940162700000001,-5.57806,4.5375133000000005,998.97284,1,3
65.92,6.9831867,-5.4827294,4.49017,999.00037,1,3
65.96,7.117027799999999,-5.3016005,4.400217,999.0129,1,3
66.0,6.9784203,-5.349266,4.386014,998.98004,1,3
66.04,7.112260000000001,-5.315901,4.428624,999.03033,1,3
66.08,7.0740285000000025,-5.3826323,4.5517197,999.0075699999999,1,3
66.12,6.9975576,-5.3826323,4.499642,999.0253,1,3
66.16,7.0166835999999995,-5.377866,4.457032,999.0328,1,3
66.2,6.9832300000000025,-5.2348695,4.3102665,999.04,1,3
66.24,6.988016,-5.444598,4.5469875,999.03217,1,3
66.28,6.901986,-5.349267500000002,4.5138474,999.055,1,3
66.32,7.007148,-5.3731003,4.5375195,999.03705,1,3
66.36,7.0023746,-5.4016995,4.53752,999.0498699999999,1,3
66.4,7.126656,-5.3778667,4.4617705,999.0624,1,3
66.44,7.1457809999999995,-5.2920694,4.518584,999.0325300000001,1,3
66.48,7.160126700000001,-5.2253375,4.4428339999999995,999.0696,1,3
66.52,6.9928399999999975,-5.3159019999999995,4.6227417,999.0621,1,3
