Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.5,6.625509700000001,-5.633092,5.3236556,999.0503,5.745450133980541,999.0216948089301,1,4
40.52,6.4056697,-5.5663614,4.9591093,999.0402,5.745781823930406,999.0218424462511,1,4
40.54,6.615991,-5.5091634,5.2100339999999985,999.0208,5.746305922537304,999.0219691457814,1,4
40.56,6.324443,-5.7379584,4.9212370000000005,999.0361,5.746567687578366,999.0221319685616,1,4
40.58,6.4248395,-5.6092615,5.0443335,999.0503,5.746706745956574,999.0223772436836,1,4
40.6,6.305364599999999,-5.7808585,5.096414,999.0539,5.7468374958870925,999.022707450704,1,4
40.62,6.467908,-5.5377645,4.9733220000000005,999.00543,5.746759617747928,999.0229370228045,1,4
40.64,6.43446,-5.647396,5.049073,999.033,5.746660792763772,999.0231760994307,1,4
40.66,6.6017733,-5.91909,5.0774817,999.0356,5.747122426598348,999.0234320735794,1,4
40.68,6.6926103,-5.847592400000001,4.6229806,999.0353,5.747662395790822,999.0237009768724,1,4
40.7,6.7069592,-5.6759963,4.5993094,999.0232,5.74806075824775,999.0239367763057,1,4
40.72,7.0559053,-5.1183095000000005,3.8181345,999.0381,5.747499108330912,999.0241961162898,1,4
40.74,7.815914599999998,-5.4138365,2.899662,999.05084,5.7469720101140735,999.0245211870813,1,4
40.76,6.9452880000000015,-5.976273,2.3930166,999.01807,5.745500026873162,999.0247851953591,1,4
40.78,7.437614,-5.580649,2.9374735,999.0135,5.743783560626736,999.0249778463699,1,4
40.8,6.295246,-6.057305,2.2793918,999.033,5.74035498668466,999.0251769525563,1,4
40.82,6.868831,-4.5987387,4.9117217,999.033,5.736645273887662,999.0253810457532,1,4
40.84,6.3143797,-4.6845370000000015,6.587701299999999,999.03314,5.734035037152782,999.0255893147372,1,4
40.86,6.8449407,-3.2641032,7.4067539999999985,999.0602,5.7331185360028805,999.0258979396788,1,4
40.88,9.253968,-2.339391,10.815526,999.08344,5.74165155141367,999.026377792094,1,4
40.9,14.191510999999998,-2.1725616000000003,11.681921,999.0492,5.766991792308767,999.0268839496367,1,4
40.92,15.544198000000002,-2.2774262000000003,10.725574,999.04614,5.808158301348578,999.0274005122227,1,4
40.94,16.418907,-3.1878386,9.78816,999.01654,5.863902435896084,999.0278178490796,1,4
40.96,15.204846,-5.8571105,6.407797,999.06866,5.928438957351967,999.02833363967,1,4
40.98,14.387503,-6.367132,4.8691154,999.06573,5.998352542262694,999.0289240191324,1,4
41.0,11.251957,-7.377642599999999,3.1789339,999.0492,6.067269677201737,999.0295186719568,1,4
41.02,5.932044,-7.758967,0.3477604,999.0141,6.12663549894971,999.0299885999733,1,4
41.04,4.4503080000000015,-7.663636,0.30041662,999.04425,6.175465330233598,999.0304551694087,1,4
41.06,2.7534833,-7.439608,-0.19196095,999.0095,6.2128725517428585,999.030791991552,1,4
41.08,0.51176375,-8.397686,-0.59911895,999.0098,6.241090156599936,999.031014036428,1,4
41.1,0.25366005,-10.375808,-1.1767159,999.0079,6.265265665309429,999.0311270247496,1,4
41.12,2.6005495,-11.901105,0.07790195,999.0246,6.289392349923547,999.0312033639414,1,4
41.14,3.4752567,-13.059379,1.2993786,999.0122,6.3162864752944055,999.031202405141,1,4
41.16,4.7849255,-14.05559,1.5550368,999.042,6.348340713111077,999.0312404292863,1,4
41.18,9.751147,-14.975535999999998,2.2936044,999.035,6.391257435347383,999.0312875618761,1,4
41.2,14.005178,-14.999369,3.8322866,999.0172,6.449560330705693,999.0312784930094,1,4
41.22,14.540525,-14.374949,2.1894488,999.05505,6.520598894154579,999.031356057184,1,4
41.24,13.632483,-8.321425,3.0795276,999.07245,6.5937021120864285,999.0315725310828,1,4
41.26,11.672772,-7.5540094,5.086916,999.06036,6.6653307782839954,999.031867442308,1,4
41.28,11.543728,-4.713142,4.608742,999.0002,6.73225628538546,999.032014023074,1,4
41.3,10.941478,-3.907594,3.9317229,999.028,6.792649004370718,999.0321290913561,1,4
41.32,8.92919,-3.2164435,3.0132494,999.01526,6.842255147030722,999.032170036961,1,4
41.34,8.398643,-3.2879422,2.984844,998.9936,6.88120116786237,999.0320673643646,1,4
41.36,8.996122999999997,-3.1449456,2.9043593,999.00854,6.911548716663662,999.0318919443466,1,4
41.38,10.927175,-3.3737410000000003,3.2783782,999.0305,6.938209199558876,999.0317319322189,1,4
41.4,13.384007999999998,-4.5272474,4.206323,999.0307,6.967429113860046,999.0315868305472,1,4
41.42,13.159362,-7.4920464,3.7139454,999.04565,7.00057128193017,999.03150924612,1,4
41.44,13.240634,-10.838169,2.4309232000000005,999.0676,7.040574940003467,999.031570619234,1,4
41.46,13.642142000000002,-11.429223,2.6960502,999.0825,7.087988622990086,999.0318081942884,1,4
41.48,13.46052,-12.959288,2.9564435,999.1128,7.143685742062832,999.0323096861067,1,4
41.5,12.915639,-17.711546,4.4335794,999.09955,7.213666111871682,999.0329948694076,1,4
41.52,12.50458,-16.829731,4.0216866,999.1056,7.293904560236699,999.0338616758424,1,4
41.54,11.381336,-13.059386,4.0737657999999985,999.08545,7.37553233914524,999.0348133039752,1,4
41.56,8.092842,-13.354914,3.3541373999999995,999.0526,7.454303469084147,999.0357181946988,1,4
41.58,5.315785,-12.840125,2.9422448,999.04663,7.526594769914189,999.0365570386417,1,4
41.6,2.5817528,-8.931549,0.43301186,998.9915,7.582720446319202,999.0371360358102,1,4
41.62,2.2137127,-7.6922436,0.8212335,999.0239,7.621739558786605,999.0375999879794,1,4
41.64,1.4919726999999998,-6.329008999999999,0.7549526999999999,998.99445,7.642384534955429,999.0378545961594,1,4
41.66,0.26357326,-6.7008009999999985,-0.94943196,998.98486,7.6471909757144285,999.037888787401,1,4
41.68,1.1096087,-7.334753,-1.4086683999999998,998.9772,7.639602047159554,999.0377005191476,1,4
41.7,2.643935700000001,-9.81813,-1.181416,998.9895,7.626669650379907,999.0373606434497,1,4
41.72,5.5500669999999985,-12.5446005,-0.26294056,999.00726,7.616303132808894,999.0369519669667,1,4
41.74,11.132007000000002,-15.580875,4.3340864,999.00726,7.620531797466805,999.0364839693452,1,4
41.76,12.843163,-16.181461,6.118956,999.0169,7.641616755744949,999.0359999443573,1,4
41.78,14.439592,-15.337781,5.9106402000000005,999.03754,7.678211984667227,999.0355778040783,1,4
41.8,13.8181925,-12.15372,4.2488613,999.02234,7.722161275260401,999.0351571448332,1,4
41.82,13.383204,-9.432015,5.2004747,999.0498,7.7689009659441925,999.0348381646023,1,4
41.84,11.619419,-7.758952000000002,5.5034733000000005,999.0367,7.813443680792112,999.0345630162784,1,4
41.86,10.911996,-7.2965965,5.176798000000002,999.012,7.8540017184592905,999.0342386683604,1,4
41.88,10.166333,-6.500581,5.034765,999.0277,7.888740677964496,999.033928535334,1,4
41.9,10.147176,-3.1782901000000003,5.1483870000000005,998.9973,7.91559167008913,999.0335226390648,1,4
41.92,11.62889,-2.191612,4.9637427,999.0308,7.9374929215267,999.0331541876204,1,4
41.94,12.570498,-1.8293535,5.645496,998.99963,7.957162412615863,999.0327079368487,1,4
41.96,13.803663,-1.5433595,6.672859,999.00507,7.977924461084442,999.0322141330944,1,4
41.98,13.077095,-7.196495,5.12944,999.0031,8.000354156574613,999.031672997218,1,4
42.0,13.559829,-8.278502,4.7838264000000015,999.01294,8.025857152069452,999.0311274107677,1,4
42.02,14.410596,-12.739999,3.0794365000000004,999.0207,8.05998615289527,999.0306077919009,1,4
42.04,14.410596,-12.739999,3.0794365000000004,999.023,8.101614227628566,999.0301212686197,1,4
42.06,15.748916,-15.170943,2.9326682,999.0256,8.155088559377036,999.0296751000816,1,4
42.08,13.005271,-16.610441,2.8663830000000003,999.03577,8.217230392798017,999.0293028072008,1,4
42.1,8.172851,-13.984069,1.4649956,999.0131,8.276359583303945,999.0289155191052,1,4
42.12,6.595502400000001,-12.649431,0.8447875,999.0108,8.328513781241215,999.0285080954757,1,4
42.14,5.2380260000000005,-11.576956,0.5417843000000001,999.0136,8.371049169281282,999.0280944268126,1,4
42.16,3.1635654,-9.703698,0.092013545,999.01605,8.399712055955181,999.0276855492453,1,4
42.18,1.1321108,-7.139290299999999,-0.5944786,998.9792,8.409874486954148,999.0271497170496,1,4
42.2,-0.08676460000000001,-7.258453,-0.3435575,998.95416,8.403682840447471,999.0264134927403,1,4
42.22,-0.3305473,-7.2679863,-0.58974767,999.00214,8.383130082823527,999.0256755803664,1,4
42.24,0.027912633,-8.426258,0.01625381,998.9799,8.352304174929642,999.0248587689036,1,4
42.26,2.5326016,-10.07549,-0.34355440000000004,998.9686,8.316602867083526,999.023934502727,1,4
42.28,5.0419774,-13.936399,2.2982414,999.0346,8.286289254592857,999.0231562169237,1,4
42.3,8.57901,-18.08807,4.244079599999999,999.0292,8.272207872212697,999.0224902812068,1,4
42.32,12.703959,-17.401684,6.4645133,998.9964,8.276739396773394,999.021807935395,1,4
42.34,13.306183,-15.933585,6.4455733,998.99426,8.296125829969668,999.0211058420683,1,4
42.36,13.052842,-13.764802,5.972131299999999,999.01636,8.324725029944391,999.0204683873736,1,4
42.38,12.34064,-11.534053,6.4739776,999.01685,8.357625060840048,999.0198921062106,1,4
42.4,8.765303999999999,-8.221294,7.042102000000001,999.04144,8.385558542110923,999.0194604765926,1,4
42.42,8.765303999999999,-8.221294,7.042102000000001,999.0243,8.409003019600762,999.0190965109464,1,4
42.44,6.905917,-6.533932,6.3082650000000005,999.0002,8.423160483730099,999.0187068834621,1,4
42.46,6.9489245,-5.4185576,5.94845,999.0002,8.42744414935373,999.0182959838363,1,4
42.48,8.956408999999997,-3.998123000000001,6.4360905,999.02234,8.425273633526334,999.0179474713852,1,4
42.5,11.274593,-4.1315866,6.862185,999.00214,8.421770432239391,999.0175826188864,1,4
42.52,12.737191,-5.394723,6.6728063,998.9677,8.420277447554145,999.0170806577906,1,4
42.54,12.73717,-7.7112694,4.793246,998.9804,8.421156681352493,999.0165050745984,1,4
42.56,12.756278,-8.125959,3.1362033,998.9829,8.423722035860543,999.015875511021,1,4
42.58,12.837503,-10.661767,1.1714225,998.9745,8.430433183812818,999.0151702768044,1,4
42.6,12.837503,-10.661767,1.1714225,998.97754,8.440783394719782,999.0144116628541,1,4
42.62,13.124259,-14.737172,2.5017872000000003,998.99713,8.460886645668356,999.0136791375812,1,4
42.64,12.211306,-15.066065,2.8568666,999.0218,8.488934034952855,999.013061113355,1,4
42.66,9.668418,-13.659928,2.48758,999.0292,8.518322483285829,999.0125731271404,1,4
42.68,8.143639,-12.616054,1.4554781,999.0177,8.544980829765173,999.0121603992636,1,4
42.7,6.470686,-11.019256,0.51332945,999.0063,8.564355550804645,999.0117746154745,1,4
42.72,5.6055303,-10.199409,0.12984167,998.9873,8.574834621887737,999.0113456283023,1,4
42.74,3.411579,-8.621675999999999,-0.3057255,999.02783,8.572506732559301,999.0110259189752,1,4
42.76,0.77404225,-7.210798299999999,-1.1010218,999.0054,8.554834973390436,999.0107231705057,1,4
42.78,-0.76981914,-8.154578,-1.763837,998.9878,8.525837387570126,999.010373138544,1,4
42.8,-0.7172337,-9.227053,-1.4892408,998.9644,8.489005476587382,999.0098983470036,1,4
42.82,5.5969176,-13.021233,0.66018164,999.01984,8.45539064598092,999.0095146111496,1,4
42.84,5.5969176,-13.021233,0.66018164,998.99713,8.424739440985121,999.0091309575487,1,4
42.86,11.600374,-16.214827,2.9895110000000003,999.01245,8.409228792123939,999.00880390978,1,4
42.88,14.396566,-15.313947,3.6286561,998.99713,8.40958277837484,999.0084729042965,1,4
42.9,14.463499,-13.7362175,2.9516377,999.0119,8.421531239469893,999.0081927653954,1,4
42.92,13.28291,-10.151767,4.0026774,999.0243,8.437501303966336,999.0080032207072,1,4
42.94,11.944573,-10.180367,6.1615667,999.0292,8.456281409718349,999.007912047426,1,4
42.96,10.8548,-8.435807,4.547137,999.02234,8.472528695526165,999.007883427344,1,4
42.98,10.82135,-8.16888,4.1115723,999.0225,8.485831697120126,999.0079107583013,1,4
43.0,10.085275,-6.7198477,3.2735841,999.01276,8.493128790635975,999.0079523652049,1,4
43.02,9.186694,-3.7216837,3.1741638,999.00775,8.490633374119888,999.0079884005507,1,4
43.04,11.35196,-2.530045,2.9516482,999.018,8.482801973825904,999.0080562831399,1,4
43.06,12.245799,-2.553878,3.1978385,998.9952,8.47218020880587,999.0080699815763,1,4
43.08,14.444525,-3.9075806000000006,4.750725,998.99817,8.464926334177362,999.0080464455814,1,4
43.1,14.01435,-5.1087527,4.8596168,999.0131,8.460650229222713,999.008043841972,1,4
43.12,13.139653,-6.395724,4.083175,999.0046,8.457950568927497,999.0080291435916,1,4
43.14,14.688332999999998,-6.29086,2.757544,999.00214,8.458818763309672,999.007994955186,1,4
43.16,12.953279,-10.661794,1.9242901,999.0328,8.464232717244773,999.008054044472,1,4
43.18,13.010644,-12.473084,1.8296026,999.0119,8.47619937497007,999.0081201012047,1,4
43.2,13.502987,-15.895473499999998,2.8475018,999.0493,8.500010522918537,999.0083267165696,1,4
43.22,12.217235,-15.175723,2.2699058,999.0243,8.531217313125866,999.0085667857263,1,4
43.24,8.263977,-12.8639345,0.5938935000000001,999.01984,8.559882205397937,999.0088194944047,1,4
43.26,5.9792314000000015,-10.823849,0.07310900000000001,999.02966,8.580096697941025,999.0091178136133,1,4
43.28,4.693464,-9.937269,-0.121001594,999.0095,8.589913339778711,999.0093827843364,1,4
43.3,2.59991,-8.378605,0.06364019,998.98535,8.585897864970846,999.0095303944439,1,4
43.32,1.8924989,-7.3966937,0.09204662,998.97797,8.567310680798302,999.0095472053152,1,4
43.34,0.93653804,-6.6674113,-0.19201767,998.97754,8.534044414344473,999.0094468334617,1,4
43.36,0.0044762940000000005,-8.507301,-0.48555073,998.9903,8.491638653311622,999.0092892162913,1,4
43.38,0.95565724,-8.988724000000003,-0.42873788,998.97015,8.442408148790625,999.0090090445813,1,4
43.4,3.9573739,-11.6198635,-0.040516723,998.9493,8.394029195794323,999.0085465322977,1,4
43.42,8.827994,-14.098473,1.512368,998.97394,8.355779423787187,999.0080132729275,1,4
43.44,14.109677,-12.787669,2.6012812000000003,998.99963,8.331847285969168,999.0075119051655,1,4
43.46,13.646036,-12.625607,1.1762253,999.0308,8.319423846270475,999.0071527337525,1,4
43.48,13.349689499999998,-11.815292,1.5407745000000002,999.01117,8.315688206151023,999.0068498320503,1,4
43.5,12.957746,-10.819081,2.4213738,999.007,8.317895761242609,999.0065827287108,1,4
43.52,12.106939,-8.979191,3.325645,999.01636,8.321984628965504,999.0063819143767,1,4
43.54,10.840291,-9.279484,3.1788785,999.0336,8.326024199293629,999.0063024599393,1,4
43.56,9.884331,-7.353795,4.144696700000001,998.99146,8.326636416328443,999.0061788211427,1,4
43.58,9.788734,-5.032481,3.6854599,998.9837,8.321326655140153,999.005988650146,1,4
43.6,9.788734,-5.032481,3.6854599,999.0063,8.310803349134199,999.0058217359126,1,4
43.62,11.002806,-2.3441436,2.8522046000000003,999.0131,8.295708017856505,999.0057004522467,1,4
43.64,11.456886,-2.9304302000000004,3.3019730000000003,999.0136,8.278024696523513,999.0056217243716,1,4
43.66,12.121279,-3.8408425,4.0878844,998.9813,8.260359180542368,999.0054646022135,1,4
43.68,12.269453,-5.442405,4.43823,999.0286,8.244396014192077,999.0054090565063,1,4
43.7,12.044802,-7.9734479999999985,3.718600700000001,998.9887,8.231613044949562,999.005299823716,1,4
43.72,11.284814,-8.864792999999997,2.3787642000000004,999.01544,8.220917784330755,999.0052398102573,1,4
43.74,11.170097,-9.6608095,2.2462008,999.0034,8.212920467994143,999.005180159048,1,4
43.76,11.318888,-11.905872,2.1421003,999.0107,8.21072076859692,999.0051473226672,1,4
43.78,11.7108555,-14.046057,1.9479918,999.02783,8.217443588070871,999.0051999660792,1,4
43.8,10.181342,-13.369206,1.6591953999999998,999.0705,8.228898663488465,999.0054815619203,1,4
43.82,9.043785,-11.553149,2.5161262000000004,999.03296,8.240336525905095,999.0058293023826,1,4
43.84,8.025699000000001,-10.785733,1.6781373,999.0234,8.248937697968959,999.0061998203664,1,4
43.86,6.242856,-10.123183,1.1194798,999.0108,8.25167067379537,999.0065437707036,1,4
43.88,4.3978763,-9.384366,0.9774499,998.9985,8.246015791298607,999.0068187276472,1,4
43.9,3.7573943,-8.988743,0.8070124,998.9959,8.231652153873467,999.0070223721827,1,4
43.92,2.376067,-7.706539599999998,-0.116193205,998.98114,8.206090021219259,999.0071091359547,1,4
43.94,1.8741999,-7.4253135,0.006902411,998.9934,8.169878656513916,999.007136447534,1,4
43.96,1.8216461,-6.653132,0.71706533,998.96375,8.122885235583944,999.0070043888347,1,4
43.98,2.7680712000000005,-7.7017746,-0.4286584,998.9689,8.069153118337253,999.0067505259677,1,4
44.0,8.938835000000003,-8.545456,0.5134914,998.9777,8.01835167492728,999.0064216308452,1,4
44.02,12.045743,-5.761788,2.7481337000000003,998.99475,7.972932477294303,999.006089001244,1,4
44.04,13.259825,-4.246023,2.1137247,998.9898,7.933367642912764,999.0057364493238,1,4
44.06,16.50057,-2.0677078,7.274228999999999,999.09674,7.907574167193568,999.0057525472296,1,4
44.08,16.50057,-2.0677078,7.274228999999999,999.0617,7.894041920501001,999.0059681821688,1,4
44.1,12.920531,-2.115374,7.662453699999999,999.0046,7.885196476231494,999.0061537917456,1,4
44.12,9.039355,-2.9113898,5.6313963,999.0031,7.871941758132283,999.0063068027173,1,4
44.14,7.810957000000001,-3.0019543,5.006456,999.0219,7.852158545127783,999.0064981387219,1,4
44.16,6.616042,-3.4452453000000003,4.864427,999.0013,7.8249196468577775,999.0066484899164,1,4
44.18,6.4535527,-4.117330600000002,3.2405283,999.007,7.789959367640622,999.006782605668,1,4
44.2,6.769032000000001,-4.341359,3.1979198,999.02155,7.749011872681076,999.006954272966,1,4
44.22,7.294835000000001,-4.5558543,4.5472274000000015,998.99713,7.705154957242954,999.0070705908076,1,4
44.24,7.145559,-5.671201,5.105787,999.0196,7.660393105148032,999.0072184751256,1,4
44.26,6.328191,-5.585403,4.883267,999.0169,7.613531938906826,999.0073839991983,1,4
44.28,6.366408,-5.342308,4.0026660000000005,999.0046,7.5638896116592385,999.007520233872,1,4
44.3,6.3281584,-5.1850114000000005,3.851164,999.0169,7.511589510230768,999.0076743779878,1,4
44.32,6.925601,-5.399506,3.941115,999.01215,7.458341725560656,999.0078266919676,1,4
44.34,7.5995436,-5.2326760000000005,4.319866,999.0511,7.405617298815721,999.0081170605092,1,4
44.36,6.495387,-5.5329685,4.9400716,999.08795,7.352862186115343,999.0086610287348,1,4
44.38,7.0832925000000015,-5.5568013,5.394573,998.9374,7.3015916518335535,999.0088851393554,1,4
44.4,8.010552,-5.356605,5.6549635,998.9575,7.253226372720197,999.008898176998,1,4
44.42,6.232433,-5.323239,3.1788669,998.99475,7.202651374086437,999.008858763622,1,4
44.44,6.8298869999999985,-4.856116,3.8274784,998.9962,7.151182558192852,999.0087783664136,1,4
44.46,7.2600479999999985,-5.6044645,5.844333,999.01654,7.102564570930139,999.0087352693216,1,4
44.48,7.054484,-5.3804355,4.258304,999.0144,7.054490904727918,999.0087175817613,1,4
44.5,6.9971046,-5.5710974,5.205183,999.0341,7.008125706645907,999.0087933297383,1,4
44.52,6.9110575,-5.609229599999999,5.5271215,999.0268,6.963704965954123,999.0089250846643,1,4
44.54,6.9397144,-5.280336,4.589708,999.00116,6.919867215828238,999.009013549012,1,4
44.56,7.073528,-5.24697,4.580237,999.0038,6.876853407400445,999.009072947333,1,4
44.58,6.657652400000001,-5.5520287,4.5565615,999.0289,6.834445032063048,999.0091968090793,1,4
44.6,6.743678599999999,-5.504363,4.750671400000001,999.03577,6.792980793806193,999.0094019168052,1,4
44.62,6.8679314,-5.3756657,4.5470896,999.0182,6.752331517171093,999.0096148230916,1,4
44.64,6.8009925,-5.3089333,4.4287276,999.0356,6.712262411927216,999.0098964937233,0,0
44.66,6.939596000000001,-5.2708005999999985,4.689119,999.0161,6.673261272565257,999.0101677105156,0,0
44.68,6.839198599999999,-5.342298,4.618101599999999,999.0208,6.635208744226477,999.0104456339155,0,0
44.7,7.001690400000001,-5.299399,4.840616000000002,999.00354,6.598539313287243,999.0106663467498,0,0
44.72,6.863055,-5.356597,4.5423465,999.00507,6.562793437833407,999.0108412217618,0,0
44.74,6.9167960000000015,-5.289893599999999,4.7081575,999.0159,6.528157177673316,999.011013952924,0,0
44.76,6.8451119999999985,-5.3661585,4.660815,999.02576,6.494561147972733,999.0112196639484,0,0
44.78,6.82602,-5.318494,4.4193625,999.011,6.461690783196445,999.0114006394192,0,0
44.8,6.902523,-5.285128599999998,4.670287999999998,999.0534,6.429895913771241,999.0117117470436,0,0
44.82,6.9407883,-5.2517633,4.608743,998.9882,6.399124393912853,999.0119019994506,0,0
44.84,6.945595,-5.213631,4.622949,999.02576,6.36934664404351,999.0121199952802,0,0
44.86,7.165518799999999,-5.0706362999999985,4.741314,999.02765,6.3408417170257945,999.0123685244116,0,0
44.88,7.165518799999999,-5.0706362999999985,4.741314,999.0135,6.313564074017039,999.0125921980645,0,0
44.9,6.668446,-5.2755985,4.3578296,999.0381,6.286591625676392,999.012881664191,0,0
44.92,6.5680966,-5.3184986,4.239472,999.02826,6.259779154717278,999.0131927984694,0,0
44.94,6.678072500000002,-5.3899975,4.0737714999999985,999.02576,6.233297210411003,999.0135129586432,0,0
44.96,6.821479300000001,-5.3518653,4.0311629999999985,999.00543,6.207331428879413,999.0137667535216,0,0
44.98,6.783268,-5.48533,4.244214,999.0307,6.1822054125176695,999.0140519663637,0,0
45.0,6.673359,-6.0859165,4.897564,999.0034,6.159102552316949,999.014265633352,0,0
45.02,6.8215594,-5.7617917,4.9638480000000005,999.0104,6.1377501665404255,999.0144405132228,0,0
45.04,7.055796000000001,-5.561597,3.912813,999.05505,6.117154701421829,999.0147412312288,0,0
45.06,7.0845020000000005,-5.8714237,4.1116605,998.9864,6.097881877222027,999.0149049172264,0,0
45.08,6.9746065,-5.971522,3.7329116,999.02826,6.079500806542642,999.0150976284723,0,0
45.1,7.118014,-6.043021,3.7376473,999.01776,6.06227730658966,999.0152774926663,0,0
45.12,7.2040772,-6.124053,3.9459634,999.0059,6.046529611076073,999.0154026616948,0,0
45.14,7.2997,-6.5244446,4.34839,999.01324,6.033113423066761,999.0155054754663,0,0
45.16,7.0702815,-6.595942999999999,3.8418102,999.04065,6.021165141018139,999.0156868420028,0,0
45.18,7.022524400000001,-6.457714,3.387311,999.0439,6.009973415735931,999.0159486648434,0,0
45.2,7.012991,-6.2575192,3.7187216,999.0307,5.999457156246057,999.0162331163119,0,0
45.22,6.597175,-6.586411999999998,3.15533,999.0233,5.989022595169179,999.0165098984108,0,0
45.24,6.4525537,-6.762745,3.1930928,999.0486,5.978772239573157,999.016869987439,0,0
45.26,6.4047318,-6.757977499999999,3.088934,999.04803,5.96858075148188,999.0173003381495,0,0
45.28,6.4286075,-6.9200396999999985,3.3682616000000003,999.0038,5.9589312970921995,999.0176319948199,0,0
45.3,6.380785,-6.8008757,2.9042876,999.0289,5.949253951627423,999.0179656114727,0,0
45.32,6.4620175,-6.619745699999998,2.7953942000000005,999.03656,5.939371985629318,999.0183273349456,0,0
45.34,6.3377066,-6.929571000000001,2.7196405,999.0268,5.929578824544832,999.0186774554007,0,0
45.36,6.2707767,-6.905738,2.6249511,999.01904,5.9197200474239935,999.0189881269953,0,0
45.38,6.151258,-6.94387,2.388229,999.05005,5.909607602096381,999.0193744591589,0,0
45.4,6.170353,-7.0106009999999985,2.3077414000000003,999.0092,5.899392782355719,999.0196791942059,0,0
45.42,6.4571295,-6.8771369999999985,2.6107423,999.01654,5.889473189681815,999.0199371569943,0,0
45.44,6.8442690000000015,-6.848537400000001,3.1551967,998.9998,5.880671945109242,999.0200925991487,0,0
45.46,6.6673923,-6.824704,2.8001142000000003,999.02155,5.8723917299121675,999.0202351944797,0,0
45.48,6.930258,-6.939100999999999,2.8995345,999.0425,5.865190671373284,999.0204413450141,0,0
45.5,7.0401690000000015,-7.0248979999999985,3.0084233,999.028,5.859309507548787,999.020650710784,0,0
45.52,6.638629400000001,-6.9390993000000005,2.6675432,999.03503,5.853735125195824,999.0208874718193,0,0
45.54,6.461752400000001,-7.0058303,2.4166174,999.03546,5.848172398505553,999.0211491349718,0,0
45.56,6.313566000000002,-6.9343314,2.4260852,999.0108,5.842337158991455,999.0213430836473,0,0
45.58,6.170148,-6.7150693,2.345598,999.0169,5.8357199195752285,999.021498461596,0,0
45.6,6.308738,-6.7198357999999985,2.8853178,999.0385,5.828938591397669,999.0216969590897,0,0
45.62,6.3756433,-6.6817026,3.0415525000000003,999.0253,5.822172192911574,999.0218853224222,0,0
45.64,6.375607,-6.8342314,2.9894707,999.0269,5.8156292083353005,999.0220698131022,0,0
45.66,5.902371,-7.2536883,3.349282,999.00507,5.809557665827638,999.02217162974,0,0
45.68,6.064872,-7.258453999999999,3.5717978,999.03296,5.8042930678623685,999.0223004330537,0,0
45.7,6.413761,-6.948627,2.5396943,999.028,5.799096674288063,999.022434762103,0,0
45.72,6.547584,-6.7913303,2.411864,999.01636,5.793866467940239,999.0225315861072,0,0
45.74,6.638375999999999,-6.786563,2.539691,999.0459,5.7888127637944935,999.0227012660877,0,0
45.76,6.647912,-6.905726400000002,2.482876,999.0063,5.784088385764147,999.0227921507601,0,0
45.78,6.7339125,-7.1821856,2.7006555,999.03656,5.780310136460503,999.022922020714,0,0
45.8,6.4184212999999986,-7.430046000000001,2.5160115000000003,999.0292,5.777229176246401,999.0230593745308,0,0
45.82,6.3084736,-7.2393837,2.2366803,999.0063,5.774201244063886,999.0231204066152,0,0
45.84,6.418386,-6.9438567,2.1703963,999.02625,5.77090329297305,999.0231856011007,0,0
45.86,6.389683,-7.177417299999999,2.3455672,999.03656,5.767773412937678,999.0232913547844,0,0
45.88,6.528285,-7.2107825,2.7006464,999.02966,5.765225760818376,999.023407725862,0,0
45.9,6.5378203,-6.9581547000000015,2.7337852,999.03656,5.762861858075577,999.0235578995332,0,0
45.92,6.4756465,-7.410977000000001,2.6059527,999.0468,5.761187091879051,999.0237742645506,0,0
45.94,6.2892227,-7.468175,2.643827,999.0243,5.759991095745707,999.0239673373276,0,0
45.96,6.1266727,-7.144048700000001,2.2461338,999.0395,5.758308856364796,999.024193854019,0,0
45.98,6.1696795999999985,-7.2679787,2.2224605,999.01984,5.756438919386652,999.0243783302933,0,0
46.0,6.313037400000002,-7.3442425999999985,2.6958978,999.04504,5.7549579619492475,999.0246157155397,0,0
46.02,6.313025,-7.2965765,2.6674902,999.0278,5.753737942406765,999.0248369325676,0,0
46.04,6.370346499999999,-7.2250776,2.16564,999.04004,5.752466798382334,999.0250871309764,0,0
46.06,6.4467993,-7.4443383,2.3502796000000004,999.0218,5.751677877854176,999.0252963726188,0,0
46.08,6.260363,-7.2775083,1.9667907,999.0253,5.750641812947209,999.0254812715925,0,0
46.1,6.2698984000000015,-7.172643700000001,2.03307,999.0225,5.749270829051574,999.025633915748,0,0
46.12,6.236428299999999,-7.2584414000000015,2.0851474,999.0247,5.747718861593316,999.0257654300273,0,0
46.14,5.959175599999999,-7.3251724,2.0898798,999.00757,5.7457575485851375,999.0258161324961,0,0
46.16,5.9878182,-7.453869,2.3123934,999.02783,5.743785068408876,999.0258681831206,0,0
46.18,6.174218,-7.3919034,2.4307522999999995,999.05237,5.742010463006142,999.0260095815934,0,0
46.2,6.250671,-7.4014354,2.4875631,999.02527,5.740559961019581,999.0261318587899,0,0
46.22,6.7429547,-7.191706,2.525435,999.0433,5.739764224005527,999.0263017082292,0,0
46.24,6.8337593,-7.067775200000002,2.5112307,999.0204,5.73948793742486,999.026430541044,0,0
46.26,6.6864,-7.1202273,2.2935226,999.0205,5.7394353437628265,999.0265230277716,0,0
