Timestamp,Ax,Ay,Az,P,Value,Type
51.24,9.066997,-3.2264473,1.549294,1003.7841,0,0
51.28,8.989411,-2.9499598,1.1751746,1003.79614,0,0
51.32,9.228385,-2.7926629000000003,1.27933,1003.78644,0,0
51.36,9.46258,-2.7974293,1.3929542,1003.78394,0,0
51.4,9.395647,-2.749763,1.2035767,1003.8066,0,0
51.44,9.151859,-2.8546271,1.1278247,1003.7788,0,0
51.48,9.376494,-2.8164942,0.938447,1003.7742,0,0
51.52,9.343016,-2.868926,1.0094611999999998,1003.8071,0,0
51.56,9.147027,-3.0071557,1.4071497,1003.79663,0,0
51.6,9.132675,-3.1120195,1.4166173,1003.8071,0,0
51.64,9.094421,-3.1024861,1.4260848,1003.81433,0,0
51.68,9.266474,-3.0738862,1.2793163,1003.75903,0,0
51.72,9.204319,-3.1549172000000003,1.3787373,1003.8068,0,0
51.76,9.113487,-3.197816,1.2698445,1003.80225,0,0
51.8,9.142155,-3.097718,1.2414372,1003.7977,0,0
51.84,9.170814,-3.0786512000000004,1.1467471000000002,1003.7899,0,0
51.88,9.266392,-3.0071526,1.2272303999999998,1003.8052,0,0
51.92,9.400212,-2.9594865,1.2556355,1003.7973,0,0
51.96,9.462333,-2.702092,1.2035553,1003.77747,0,0
52.0,9.447977,-2.7020917,1.3171798,1003.79224,0,0
52.04,9.57702,-2.7020912,1.3739915,1003.7952,0,0
52.08,9.395368,-2.797422,1.3929273000000002,1003.7724,0,0
52.12,9.352334,-2.8736866,1.3645192,1003.7874,0,0
52.16,9.204141,-2.9499507,1.4071274,1003.7973,0,0
52.2,9.256704,-2.9737833,1.2698283,1003.7849,0,0
52.24,9.261373,-3.0357456000000003,1.4260535,1003.7978,0,0
52.28,9.2613535,-2.8975153,1.2414098999999998,1003.8052,0,0
52.32,9.218316,-2.8546157,1.2556114,1003.7852,0,0
52.36,9.333012,-2.8355489,1.3455632,1003.7679,0,0
52.4,9.280412,-2.9165797,1.3171548,1003.8029,0,0
52.44,9.299512,-2.8641472,1.3408252,1003.8029,0,0
52.48,9.280373,-2.8021817,1.2745415,1003.79834,0,0
52.52,9.208655,-2.9070454,1.3928999,1003.7803,0,0
52.56,9.237315,-2.9022782000000005,1.3834294,1003.7654,0,0
52.6,9.299432,-2.868912,1.1940513,1003.79553,0,0
52.64,9.232495,-2.9356432,1.2508624,1003.81085,0,0
52.68,9.184678,-2.9737751,1.373955,1003.79584,0,0
52.72,9.194216,-2.916576,1.0851543,1003.80365,0,0
52.76,9.198978,-3.0786386,1.2697946000000002,1003.7884,0,0
52.8,9.14638,-2.99284,1.2224487,1003.7809,0,0
52.84,9.261074,-2.845076,1.1419618,1003.78613,0,0
52.88,9.280173,-2.8498423,1.1561632,1003.73846,0,0
52.92,9.323172,-2.773577,1.2224431,1003.7913,0,0
52.96,9.33749,-2.8498414,1.359739,1003.76624,0,0
53.0,9.313572,-2.7783422000000004,1.336065,1003.7834,0,0
53.04,9.294434,-2.7449763,1.3123913,1003.7964,0,0
53.08,9.284854,-2.873673,1.3597335,1003.789,0,0
53.12,9.280055,-2.830773,1.350263,1003.78656,0,0
53.16,9.308715,-2.8927379,1.3218548,1003.76904,0,0
53.2,9.280015,-2.9690025,1.2555712,1003.77655,0,0
53.24,9.227949,-2.8784502,1.2366805,1003.7892,0,0
53.28,9.285309,-2.969015,1.1940708999999998,1003.76886,0,0
53.32,9.24707,-2.9642484,1.2887592,1003.7769,0,0
53.36,9.280531,-2.849851,1.3503066,1003.7894,0,0
53.4,9.242294,-2.90705,1.3124315,1003.767,0,0
53.44,9.1849375,-2.9261162,1.2272123,1003.787,0,0
53.48,9.242296,-2.8260183,1.2508844,1003.7644,0,0
53.52,9.67248,-2.368429,1.2319468,1003.7997,0,0
53.56,9.4143715,-2.5495584,1.4118544,1003.7724,0,0
53.6,9.366575,-2.9356492000000003,1.5964963,1003.79486,0,0
53.64,9.462172,-2.6639555,1.194072,1003.7644,0,0
53.68,9.337898,-2.6115234,1.4402612,1003.76245,0,0
53.72,9.242304,-2.8260186000000003,1.6201686000000002,1003.795,0,0
53.76,9.486075,-2.6353564,1.3787142,1003.7799,0,0
53.8,9.433498,-2.3445961,1.5065432,1003.77466,0,0
53.84,9.337903,-2.5924572999999995,1.8852957,1003.80237,0,0
53.88,9.21363,-2.5114257,1.4781369,1003.78284,0,0
53.92,9.194512,-2.5304923,1.6533101000000003,1003.7672,0,0
53.96,9.103697,-2.2683318,1.6107006,1003.7976,0,0
54.0,9.428724,-2.058603,1.6059662,1003.8006,0,0
54.04,9.180176,-2.2016,1.672248,1003.7802,0,0
54.08,9.213636,-2.3636627,1.9705156000000004,1003.79285,0,0
54.12,9.400049,-2.211133,1.9989221,1003.8031,0,0
54.16,9.3904915,-2.2158997000000005,1.8994997,1003.76776,0,0
54.2,9.529107000000002,-2.1539342,1.9137031,1003.79553,0,0
54.24,9.247287,-2.4018,2.0794246,1003.7581,0,0
54.28,9.443267,-2.2492704,2.2309263,1003.7553,0,0
54.32,9.261644,-2.363668,1.9184563,1003.7783,0,0
54.36,9.30945,-2.3636682,1.9942077,1003.7734,0,0
54.4,9.333359,-2.2778702,2.2119913,1003.74835,0,0
54.44,9.175633,-2.3970344,2.1267729,1003.7708,0,0
54.48,9.189981,-2.4304006,2.122039,1003.8057,0,0
54.52,9.233008,-2.3017037,2.0462894,1003.7708,0,0
54.56,9.223457000000002,-2.4065682999999995,2.0557592,1003.7939,0,0
54.6,9.285604,-2.3350701000000003,2.0320876,1003.76874,0,0
54.64,9.199577,-2.6162972,1.9279317,1003.7713,0,0
54.68,9.190026,-2.4113355,2.2072623,1003.7941,0,0
54.72,9.333428,-2.3064713,2.2025287,1003.73627,0,0
54.76,9.347777,-2.2397400000000003,2.2262015,1003.7612,0,0
54.8,9.366905,-2.2921722,2.372969,1003.7538,0,0
54.84,9.323894500000002,-2.2492733,2.2782817000000004,1003.7766,0,0
54.88,9.338243,-2.2540402000000004,2.2404072,1003.78687,0,0
54.92,9.314353,-2.3255389,2.3019552000000005,1003.759,0,0
54.96,9.2904625,-2.2111416,2.2167366000000004,1003.7563,0,0
55.0,9.276133,-2.3255394,2.3445666000000003,1003.76416,0,0
55.04,9.147086,-2.1873093,2.3066921,1003.74445,0,0
55.08,9.2570305,-2.1587102,2.3019586,1003.77167,0,0
55.12,9.280938,-2.130111,2.3161623,1003.75995,0,0
55.16,9.362204,-2.120578,2.4392576,1003.7874,0,0
55.2,9.214039,-2.2016096000000003,2.3540392000000003,1003.76715,0,0
55.24,9.1614685,-2.2588086,2.3445714,1003.75226,0,0
55.28,9.14138,-2.206353,2.3397481,1003.74994,0,0
55.32,9.251286,-2.0824213,2.335011,1003.74713,0,0
55.36,9.375537,-2.091954,2.2781959,1003.73975,0,0
55.4,9.356388,-2.1253192000000003,2.4581006000000003,1003.75995,0,0
55.44,9.179509,-2.2015834,2.4959733,1003.79004,0,0
55.48,9.236838,-2.2349486,2.368142,1003.76514,0,0
55.52,9.303725,-2.125317,2.3349981,1003.74994,0,0
55.56,9.131625,-2.225414,2.4202151,1003.7475,0,0
55.6,9.313229,-2.2921453,2.3633995,1003.75714,0,0
55.64,9.083762,-2.3064442,2.3775997,1003.7849,0,0
55.68,9.055061,-2.1682134,2.2592375,1003.73987,0,0
55.72,9.188869,-2.0490487,2.0982652,1003.7549,0,0
55.76,9.107582,-2.1777450000000003,2.259232,1003.76514,0,0
55.8,9.174473,-2.2349432,2.3539178,1003.72296,0,0
55.84,9.188782000000002,-2.3112072999999995,2.1598046,1003.75543,0,0
55.88,9.160073,-2.3970046000000003,2.102989,1003.74536,0,0
55.92,9.427712,-2.2301743,2.1882055,1003.74304,0,0
55.96,9.317751,-2.344571,1.9656861,1003.758,0,0
56.0,9.212566,-2.4542012000000004,2.0509026,1003.7605,0,0
56.04,9.317695,-2.5304654,2.140854,1003.72473,0,0
56.08,9.317666,-2.5876634,2.15032,1003.748,0,0
56.12,9.351097,-2.6067287999999995,2.226068,1003.7427,0,0
56.16,9.202885,-2.6877592,1.9988129,1003.78046,0,0
56.2,9.298461,-2.7497241000000003,1.9419981,1003.7553,0,0
56.24,9.260847,-2.7926385,1.9657274,1003.7326,0,0
56.28,9.2034855,-2.7116067000000004,1.9893991,1003.756,0,0
56.32,9.275182,-2.687774,1.965727,1003.7784,0,0
56.36,9.284737,-2.6496415,1.8805073,1003.7401,0,0
56.4,9.16524,-2.764039,1.9657265,1003.7556,0,0
56.44,9.055302,-2.6305754,2.0414767,1003.72034,0,0
56.48,8.959703,-2.5257108,1.6721928,1003.7584,0,0
56.52,9.021838,-2.7974045,1.9041785,1003.72534,0,0
56.56,9.193908,-2.9976,2.2450557,1003.7401,0,0
56.6,9.284722,-2.8164709,2.2497895,1003.758,0,0
56.64,8.9979315,-2.5829093,1.9515219,1003.7509,0,0
56.68,8.897553,-2.5257108,1.6911294,1003.77094,0,0
56.72,8.9262295,-2.6687071,1.7384733,1003.72015,0,0
56.76,9.074401,-2.7688048,1.8663019,1003.7284,0,0
56.8,9.1413145,-2.8069375,2.0604122,1003.7506,0,0
56.84,9.198671,-2.5781424,1.9562551,1003.7605,0,0
56.88,9.088733,-2.4351456,1.8663012,1003.73303,0,0
56.92,8.782822999999999,-2.4875777,1.7905505000000002,1003.748,0,0
56.96,8.778041,-2.6544072999999995,1.8520975,1003.73065,0,0
57.0,8.897533000000003,-2.8212366,2.0746143,1003.74554,0,0
57.04,8.969228,-2.6305745,2.0935519,1003.7305,0,0
57.08,8.911868,-2.578142,1.9041754,1003.77094,0,0
57.12,8.825828999999997,-2.5638423,1.7290022,1003.73596,0,0
57.16,8.773249,-2.5304763,1.7574082999999998,1003.73315,0,0
57.2,8.806705000000003,-2.5400095,1.8331586,1003.7456,0,0
57.24,8.787363000000001,-2.6734676,1.9846392,1003.781,0,0
57.28,8.663076,-2.6591675,1.9041532,1003.7459,0,0
57.32,8.543569999999999,-2.587669,1.6958384999999998,1003.7503,0,0
57.36,8.586577,-2.6639338,1.7005718,1003.7409,0,0
57.4,8.677383,-2.6829998,1.8047278,1003.7456,0,0
57.44,8.72039,-2.5543025000000004,1.8283987,1003.7506,0,0
57.48,8.682139999999999,-2.4971035,1.8236631,1003.751,0,0
57.52,8.653450999999999,-2.3207407000000004,1.7573806,1003.73315,0,0
57.56,8.605641,-2.4113047,1.6626915,1003.7431,0,0
57.6,8.86852,-2.587667,1.927817,1003.748,0,0
57.64,8.911526,-2.5447679,2.1976771,1003.7581,0,0
57.68,8.705982,-2.5447676,1.9656903,1003.7833,0,0
57.72,8.553019,-2.559067,1.6863593999999995,1003.773,0,0
57.76,8.591246,-2.621032,1.482779,1003.7605,0,0
57.8,8.572116000000001,-2.6734638,1.6532166,1003.7805,0,0
57.84,8.524305,-2.67823,1.8094509,1003.75775,0,0
57.88,8.576872999999999,-2.7020626,1.7763089,1003.7778,0,0
57.92,8.61988,-2.6353304,1.8094488,1003.7655,0,0
57.96,8.696344999999999,-2.640097,1.743166,1003.7755,0,0
58.0,8.59596,-2.6829958,1.9514788,1003.8104,0,0
58.04,8.667644500000002,-2.5113993,1.7478985,1003.7855,0,0
58.08,8.643734,-2.4399006,1.7052877,1003.7855,0,0
58.12,8.610265,-2.59243,1.7857715,1003.7599,0,0
58.16,8.634152,-2.5590641,1.7526297999999998,1003.79755,0,0
58.2,8.724956500000001,-2.5304644,1.8425825,1003.8052,0,0
58.24,8.811514,-2.5924425,1.9751935,1003.7954,1,3
58.28,8.840203,-2.5733764,1.9325848,1003.7877,1,3
58.32,8.792416000000001,-2.4732788,1.6816620999999998,1003.83325,1,3
58.36,8.749408,-2.4446797,1.6958663,1003.82794,1,3
58.4,8.90715,-2.4828124,1.8521026000000005,1003.8399,1,3
58.44,8.988417,-2.61151,1.9609947,1003.8204,1,3
58.48,8.916730000000003,-2.687775,2.1124969,1003.8378,1,3
58.52,8.988437,-2.5972106,1.8047612,1003.84576,1,3
58.56,8.864172,-2.702075,1.8236998,1003.8703,1,3
58.6,8.921539,-2.6210442000000005,1.837904,1003.84015,1,3
58.64,9.031486,-2.5781453,1.8426393,1003.8528,1,3
58.68,8.897661,-2.735442,1.8568434,1003.8671,1,3
58.72,8.964588000000003,-2.7735746,1.9136572,1003.84753,1,3
58.76,9.017176,-2.7259092000000003,1.9041893,1003.9156,1,3
58.8,9.060204,-2.730676,2.0178158,1003.87787,1,3
58.84,9.15103,-2.5829132,1.951535,1003.87476,1,3
58.88,9.179719,-2.5781467,1.8142383,1003.8971,1,3
58.92,9.160609,-2.7068439,1.8805208,1003.8752,1,3
58.96,9.275334,-2.6782448,1.989413,1003.86694,1,3
59.0,9.289684,-2.7640429,1.9799452,1003.9225,1,3
59.04,9.203658,-2.7306774,1.9373364,1003.92957,1,3
59.08,9.122411,-2.716378,1.8142428,1003.9021,1,3
59.12,9.179779,-2.8021762000000003,1.9231352,1003.93475,1,3
59.16,9.294504,-2.806943,2.027293,1003.922,1,3
59.2,9.433128,-2.7259119,2.0083563,1003.9467,1,3
59.24,9.212861,-2.716369,1.8852254,1003.91675,1,3
59.28,9.112478,-2.7640343,1.875756,1003.942,1,3
59.32,9.122032,-2.830766,1.8994274,1003.962,1,3
59.36,9.26542,-2.8545988,2.0698657,1003.9695,1,3
59.4,9.308432,-2.740201,1.9846456,1003.9624,1,3
59.44,9.160252,-2.721135,1.9183633,1003.9642,1,3
59.48,9.231942,-2.706835,1.8757532,1003.96893,1,3
59.52,9.198478,-2.7449672,1.927831,1003.98145,1,3
59.56,9.274949,-2.7020679,1.9941121,1003.9895,1,3
59.6,9.294061,-2.7402003,2.055659,1003.9945,1,3
59.64,9.246256,-2.6210365,1.946767,1004.0095,1,3
59.68,9.208013,-2.7068343,2.0272515,1003.9991,1,3
59.72,9.126749,-2.654402,1.9325627,1004.0015,1,3
59.76,9.317936,-2.5781367000000004,1.7905297999999998,1003.9941,1,3
59.8,9.30359,-2.7020671000000003,2.0035775,1004.0012,1,3
59.84,9.251006,-2.6687012,1.9183576,1004.0116,1,3
59.88,9.193642,-2.840297,1.9088882,1004.02155,1,3
59.92,9.093261,-2.8974955,1.8852158,1004.0294,1,3
59.96,9.026337,-2.8069308,1.7952613999999998,1004.06146,1,3
60.0,9.03111,-2.8212304,1.9704338,1004.0336,1,3
60.04,9.088462,-2.8069308,2.174013,1004.0408,1,3
60.08,9.42782,-2.6639338,2.1219337000000005,1004.03076,1,3
60.12,9.480393,-2.5686026,1.8804783,1004.0715,1,3
60.16,9.260516,-2.6829996,1.6295544,1004.069,1,3
60.2,9.23661,-2.9356267000000003,1.6721635,1004.076,1,3
60.24,9.327514,-2.9689949,1.8378756,1004.0637,1,3
60.28,9.241475,-2.7926323,1.8520786,1004.0706,1,3
60.32,9.107638,-2.6448689,1.8,1004.0985,1,3
60.36,9.112415,-2.6925347,1.8899534,1004.08307,1,3
60.4,9.303605,-2.7306669,2.0556576,1004.0807,1,3
60.44,9.36096,-2.6496353,2.0083132,1004.086,1,3
60.48,9.31794,-2.5924368,1.8094679,1004.08624,1,3
60.52,9.260579,-2.716367,1.7005762999999998,1004.1131,1,3
60.56,9.356172,-2.611503,1.7100449,1004.10864,1,3
60.6,9.322711,-2.6877675,1.7621231,1004.10077,1,3
60.64,9.337048,-2.683001,1.9088894,1004.11066,1,3
60.68,9.466102,-2.4160738,1.7952633999999998,1004.11066,1,3
60.72,9.217548,-2.563837,1.9657018,1004.12335,1,3
60.76,8.978556,-2.9975936,1.889951,1004.11066,1,3
60.8,8.859058000000003,-3.0500257,1.6200899,1004.1281,1,3
60.84,9.074147,-2.5161712000000005,1.6769023999999997,1004.1329,1,3
60.88,9.274896,-2.7449658,1.9136224,1004.1505,1,3
60.92,9.470865,-2.5543034,1.7431835999999998,1004.1331,1,3
60.96,9.470863,-2.449439,1.7431834,1004.1558,1,3
61.0,9.456522,-2.2587770000000003,1.6958393,1004.15,1,3
61.04,9.246207,-2.3541079,1.8094646,1004.168,1,3
61.08,9.389599,-2.2254107000000003,1.8615429,1004.1503,1,3
61.12,9.332239,-2.4113064,1.970434,1004.165,1,3
61.16,9.399153,-2.4351392000000005,2.0461843,1004.16534,1,3
61.2,9.547324,-2.3541076000000003,1.8426044,1004.1824,1,3
61.24,9.399682,-2.3636537,1.8331842,1004.1775,1,3
61.28,9.093795,-2.8164773,1.4781058,1004.1725,1,3
61.32,9.146384,-2.7068467000000003,1.3076683999999998,1004.1725,1,3
61.36,9.026915,-2.9737744,1.8426584,1004.1849,1,3
61.4,9.136869,-2.864144,1.8663322,1004.1949,1,3
61.44,9.605308,-2.3779557,1.8379272,1004.1999,1,3
61.48,9.160803,-2.5161862,2.0888526,1004.18726,1,3
61.52,8.98397,-2.5304866,2.060448,1004.2302,1,3
61.56,9.409391,-2.4542222,2.0225744,1004.20276,1,3
61.6,9.528906,-2.0681312,2.06992,1004.2149,1,3
61.64,9.261255,-2.273094,2.117266,1004.2198,1,3
61.68,9.313851,-2.1205645,2.1267362000000003,1004.24475,1,3
61.72,9.53374,-2.0204673,1.9089552,1004.2174,1,3
61.76,9.251752,-2.134865,2.1456776,1004.2426,1,3
61.8,9.208753,-2.2730958,2.211961,1004.2248,1,3
61.84,9.4143,-2.2444968,2.0273206000000004,1004.24225,1,3
61.88,9.208788,-2.4446926,2.292449,1004.24225,1,3
61.92,9.17535,-2.444693,2.1267467,1004.2747,1,3
61.96,9.266186,-2.2587981,1.852153,1004.2618,1,3
62.0,9.113249,-2.3684292,2.1835628,1004.2516,1,3
62.04,9.256661,-2.4589942,2.306659,1004.2647,1,3
62.08,9.357057,-2.3636637,2.107816,1004.2666,1,3
62.12,9.2567005,-2.3159982999999995,2.0225985,1004.2922,1,3
62.16,9.18502,-2.368431,1.837958,1004.2695,1,3
62.2,9.366673,-2.2683337000000003,2.1883059,1004.27924,1,3
62.24,9.361346,-2.315986,2.0888333,1004.3219,1,3
62.28,9.318325,-2.1253235,2.1598494,1004.29944,1,3
62.32,9.385238,-2.163456,2.3255532000000003,1004.3219,1,3
62.36,9.313538,-2.2397206,2.1503797,1004.3167,1,3
62.4,9.117561,-2.4065502,2.0935664000000003,1004.3144,1,3
62.44,9.0649805,-2.4542155,2.1219726000000003,1004.3441,1,3
62.48,9.318306,-2.4732814,2.1740506,1004.3321,1,3
62.52,9.237045,-2.3112187,2.1267061000000003,1004.3339,1,3
62.56,9.28006,-2.187288,2.3350196,1004.3389,1,3
62.6,9.289616,-2.3636506,1.8899852,1004.36456,1,3
62.64,9.34219,-2.6305778,2.1314397,1004.324,1,3
62.68,9.127094,-2.4971142000000004,2.04622,1004.34644,1,3
62.72,9.361302,-2.3302846,1.932594,1004.34937,1,3
62.76,9.189224,-2.5638456,1.9609998,1004.3715,1,3
62.8,9.150984,-2.7545078,2.2640016,1004.369,1,3
62.84,9.222676,-2.6496433999999995,2.0130777,1004.354,1,3
62.88,9.270471,-2.544779,1.8615764,1004.3919,1,3
62.92,9.308705,-2.4971135,1.8899825,1004.3793,1,3
62.96,9.380399,-2.3636498,1.9562639,1004.374,1,3
63.0,9.24656,-2.4923465,2.088827,1004.38403,1,3
63.04,9.299134,-2.4589807999999995,2.0793579,1004.4017,1,3
63.08,9.485543,-2.5018797000000004,1.9846692,1004.4167,1,3
63.12,9.236989,-2.711608,2.0462165,1004.42194,1,3
63.16,9.256104,-3.0833995,2.2545297000000004,1004.39655,1,3
63.2,9.241761,-2.8450716000000003,2.0556843,1004.4191,1,3
63.24,9.13607,-2.6639292,2.0130255,1004.4038,1,3
63.28,9.054789,-2.5447645,1.9940858,1004.41943,1,3
63.32,9.212497,-2.3493352,1.9988178,1004.4092,1,3
63.36,9.303289,-2.4637318,2.0319564,1004.4217,1,3
63.4,9.135972,-2.5590627,2.1266422,1004.4394,1,3
63.44,9.26978,-2.7258914,1.9988109,1004.44934,1,3
63.48,9.078563,-2.9213197,2.1266375,1004.41614,1,3
63.52,9.303189,-2.7020574,2.0082753,1004.43396,1,3
63.56,9.374863,-2.5590603,1.9230537,1004.44434,1,3
63.6,9.355718,-2.5399933,1.8473009,1004.44934,1,3
63.64,9.456067,-2.3874629,1.8899082,1004.45886,1,3
63.68,9.355667,-2.3636296000000003,1.9325156000000003,1004.4643,1,3
63.72,9.279164,-2.4637265,2.022467,1004.49457,1,3
63.76,9.217003,-2.4970918,2.0650744,1004.46924,1,3
63.8,9.216977,-2.5066242,2.0461347,1004.48425,1,3
63.84,9.135696,-2.5685887000000003,2.136086,1004.48676,1,3
63.88,9.106994,-2.6448534,1.9703795,1004.50397,1,3
63.92,8.939672999999997,-2.7068176,1.9798459,1004.4967,1,3
63.96,9.040024,-2.7783155,1.8378114,1004.4913,1,3
64.0,9.173833,-2.9308445,2.012982,1004.5146,1,3
64.04,9.321982,-2.630551,1.9656359,1004.5165,1,3
64.08,9.369757,-2.4780207,2.027181,1004.5096,1,3
64.12,9.298037,-2.2587585,1.8993498,1004.51666,1,3
64.16,9.264551,-2.4637198,1.7573153,1004.51416,1,3
64.2,9.092453,-2.7687788,2.1265965,1004.5317,1,3
64.24,9.207146,-2.6782136000000003,2.1076567,1004.5195,1,3
64.28,9.380233,-2.4542103,2.0556712,1004.55145,1,3
64.32,9.246411,-2.5066428,1.9846565,1004.5596,1,3
64.36,9.241649,-2.4828105,1.8662976,1004.5345,1,3
64.4,9.155625,-2.5590756000000003,1.809486,1004.5495,1,3
64.44,9.284696,-2.687773,2.0793488,1004.56464,1,3
64.48,9.327728,-2.573376,1.9704585,1004.56494,1,3
64.52,9.3277445,-2.7116063,1.9988666,1004.5874,1,3
64.56,9.170025,-2.6401083,1.8331635,1004.5645,1,3
64.6,9.251297,-2.5590775000000003,1.9941349,1004.58215,1,3
64.64,9.28477,-2.5209453,2.003605,1004.5645,1,3
64.68,9.19875,-2.6401095000000003,2.0367472,1004.56714,1,3
64.72,9.26568,-2.7640405,2.0272796000000004,1004.5895,1,3
64.76,9.42343,-2.644877,1.9183898,1004.6123,1,3
64.8,9.327848,-2.6448774,1.9136567,1004.6148,1,3
64.84,9.251387,-2.6496444,1.7763603,1004.6153,1,3
64.88,9.213162,-2.7497423,1.956269,1004.6125,1,3
64.92,9.088903,-2.7640424,1.9846771,1004.612,1,3
64.96,9.29923,-2.716377,2.0556946,1004.62006,1,3
65.0,9.270565,-2.6591787,2.0556958,1004.5948,1,3
65.04,9.313599,-2.7449772,1.9988842,1004.6227,1,3
65.08,9.179778,-2.6639462000000003,1.8568534,1004.62744,1,3
65.12,9.141556,-2.5495493,1.89473,1004.64264,1,3
65.16,9.108112,-2.706846,2.0367637,1004.6502,1,3
65.2,9.194163,-2.7974107000000004,1.9894208,1004.6527,1,3
65.24,9.208518,-2.7974112,2.1172514,1004.64264,1,3
65.28,9.365262,-2.7592545,2.065082,1004.6754,1,3
65.32,9.245743,-2.6639225,1.9041103,1004.64557,1,3
65.36,9.135782,-2.5828907,1.8662326,1004.65796,1,3
65.4,9.059284,-2.7544863,1.9609188,1004.69574,1,3
65.44,9.145295,-2.8164508,2.0082607,1004.67053,1,3
65.48,9.279106,-2.8688824,2.060337,1004.67584,1,3
65.52,9.331661,-2.7401848,2.027194,1004.7035,1,3
65.56,9.298177,-2.601954,1.856753,1004.68036,1,3
65.6,9.154759,-2.6162531,1.8378133,1004.70856,1,3
65.64,9.149956,-2.835514,2.0319219,1004.68835,1,3
65.68,9.22641,-2.7592485,2.0177164,1004.721,1,3
65.72,9.321975,-2.7211154,1.9798383,1004.706,1,3
65.76,9.278938,-2.7068152000000003,2.0035088,1004.721,1,3
65.8,9.245451,-2.6114833,1.9703653,1004.7388,1,3
65.84,9.1832905,-2.6400821,1.9419565,1004.71075,1,3
65.88,9.221504,-2.7878447,1.9798295,1004.7289,1,3
65.92,9.149789,-2.7592452,1.9845624,1004.7109,1,3
65.96,9.269258,-2.7687776,2.0129664000000003,1004.7389,1,3
66.0,9.388727,-2.7878432,1.9703543,1004.73413,1,3
66.04,9.269208,-2.7211106,1.9324769,1004.77155,1,3
66.08,9.259634,-2.682978,1.9230068,1004.75885,1,3
66.12,9.106648,-2.70681,1.8898629,1004.75903,1,3
66.16,8.97279,-2.7783077,1.9466738,1004.7562,1,3
66.2,9.116159,-2.8927042000000003,1.9229995,1004.7513,1,3
66.24,9.179342,-2.9022632,2.1030028,1004.78424,1,3
66.28,9.375334,-2.673469,1.9893785,1004.7821,1,3
66.32,9.327555,-2.6639364,1.8662859,1004.79956,1,3
66.36,9.246311,-2.6973023,1.7905366000000005,1004.7915,1,3
66.4,9.083822,-2.8355334,1.9420396,1004.8067,1,3
66.44,9.136419,-2.7163699,1.9562447,1004.7992,1,3
66.48,9.246372,-2.783102,1.9941216,1004.8045,1,3
66.52,9.246389,-2.787869,2.0319986,1004.8144,1,3
66.56,9.212953,-2.7735698,1.9373122,1004.80945,1,3
66.6,9.22253,-2.7020720000000003,1.856829,1004.8291,1,3
66.64,9.136512,-2.730672,1.9136435,1004.8067,1,3
66.68,9.107847,-2.7306721,1.9704577,1004.81934,1,3
66.72,9.155668,-2.8641362,1.9278501,1004.8294,1,3
66.76,9.12223,-2.7688057,1.9420551,1004.8572,1,3
66.8,9.308659,-2.7735727000000003,1.8852439,1004.817,1,3
66.84,9.213083,-2.797406,1.9183865,1004.83966,1,3
66.88,9.24656,-2.7497408,1.9467946,1004.84436,1,3
66.92,9.246578,-2.721142,1.8237019,1004.8319,1,3
66.96,9.203578,-2.7878742,2.027283,1004.8447,1,3
67.0,9.174919,-2.8164740000000004,1.9231279,1004.855,1,3
67.04,9.213176,-2.7688088,1.9515357,1004.8398,1,3
67.08,9.1988535,-2.7259102000000004,2.0036159,1004.8749,1,3
67.12,9.179753,-2.8355412,1.9183984,1004.8618,1,3
67.16,9.218013,-2.8403087000000005,1.9326035,1004.8622,1,3
67.2,9.194133,-2.8450756,2.0130901000000003,1004.8674,1,3
67.24,9.222296,-2.7449653,1.8804795,1004.85474,1,3
67.28,9.179275,-2.7544982000000005,1.923089,1004.9103,1,3
67.32,9.141033,-2.7926307,1.951495,1004.89734,1,3
67.36,9.203169,-2.7592647,1.9041508000000005,1004.8774,1,3
67.4,9.308322,-2.8021638,1.9751668,1004.9073,1,3
67.44,9.250961,-2.6925328,2.0651205000000004,1004.88464,1,3
67.48,9.188822,-2.649634,1.8520718,1004.9377,1,3
67.52,9.117122,-2.7449647999999995,1.927822,1004.8952,1,3
67.56,9.150579,-2.8116965,1.9609625,1004.9303,1,3
67.6,9.212713,-2.783097,1.9656967,1004.89716,1,3
67.64,9.21749,-2.797397,2.0414472,1004.9123,1,3
67.68,9.212708,-2.7687972000000003,1.9230866,1004.9428,1,3
67.72,9.274843,-2.7020655,1.8568048,1004.9049,1,3
67.76,9.265281,-2.749731,1.8899454,1004.9398,1,3
67.8,9.217481,-2.716365,2.0319774,1004.9377,1,3
67.84,9.107543,-2.79263,1.8946794,1004.9273,1,3
67.88,9.322632,-2.7211316,1.9893672,1004.9426,1,3
67.92,9.217473,-2.7926297000000004,2.0272422,1004.9377,1,3
67.96,9.241369,-2.8116958,1.8615378,1004.9472,1,3
68.0,9.112312,-2.8355286,1.8852096,1004.96014,1,3
68.04,9.2413645,-2.6400998,1.8568029,1004.9606,1,3
68.08,9.222243,-2.6353333,1.9467564,1005.0077,1,3
68.12,9.207901,-2.721131,1.9609593,1004.9726,1,3
68.16,9.169661,-2.7783298,2.003569,1004.9402,1,3
68.2,9.274815,-2.8212287,2.0461786,1004.97217,1,3
68.24,9.360473,-2.749721,2.0887532,1004.9677,1,3
68.28,9.3891325,-2.7068214,1.9467194,1004.9622,1,3
68.32,9.346096,-2.7211208,1.9561867,1004.9876,1,3
68.36,9.35086,-2.7449532000000003,2.0272012,1005.01764,1,3
