Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.2,9.580979,-1.8677852,1.854354,999.586,5.14566377769438,892.6860358365017,0,0
1.22,9.385003999999999,-1.7724540000000002,1.8543538,999.5975300000001,5.173627928055301,897.8066574853633,0,0
1.24,9.408902000000001,-1.6675898,1.4850702,999.57275,5.199811226994764,902.6975967073503,0,0
1.26,9.61443,-1.9440498,2.0674016,999.5932,5.225063016327189,907.3680547757516,0,0
1.28,9.514052000000001,-1.8534853,1.8212124,999.5852699999999,5.249064144681644,911.8268534997983,0,0
1.3,9.580967,-1.7390878,1.9869162,999.58276,5.27203100588479,916.0825693157665,0,0
1.32,9.518827,-1.79152,2.124214,999.5705,5.293955529482363,920.1434763612192,0,0
1.34,9.451905,-1.8582516,1.5702882,999.5902,5.31455555768531,924.0177020316812,0,0
1.36,9.5714,-1.9202168999999998,1.8117427,999.5759,5.334261994449767,927.7129773467868,0,0
1.38,9.494922,-2.0298474,1.9679779999999998,999.6005,5.3530623736354315,931.236917696766,0,0
1.4,9.404100999999999,-1.9106836,1.892227,999.5858,5.370732832257134,934.5967273662993,0,0
1.42,9.514035,-1.7962861,1.7454604999999999,999.5704,5.387460121658549,937.7993604117803,0,0
1.44,9.494912,-2.0155478,1.8496169999999998,999.5956,5.403383055873434,940.8516734332846,0,0
1.46,9.413654,-1.9488159999999999,2.1762908,999.58777,5.418486775824289,943.760147166726,0,0
1.48,9.480569000000001,-1.8582512999999998,1.9821801,999.5907,5.4328241035095175,946.5310645477948,0,0
1.5,9.461447,-1.9869481,1.6602403000000001,999.5777,5.446322749793866,949.170415033335,0,0
1.52,9.595281,-2.05368,1.9348353999999999,999.5833,5.459431181975472,951.6840315082384,0,0
1.54,9.676797,-1.8058254,1.7928273999999995,999.5957599999999,5.472156463823106,954.0775452480333,0,0
1.56,9.643343,-1.767693,1.6223891000000001,999.5949,5.484355156228205,956.3563164656233,0,0
1.58,9.4187,-1.9154563999999998,1.9206573,999.56464,5.49576232041775,958.5253886782092,0,0
1.6,9.461729,-1.8439583,1.7975637999999998,999.5846,5.506438132978473,960.5897940460087,0,0
1.62,9.495192,-1.8582581000000002,1.7738922,999.57965,5.516493070476709,962.5542661104307,0,0
1.64,9.437845,-2.0775201,2.0342853,999.5826400000001,5.526044271487553,964.4233757725566,0,0
1.66,9.461752,-1.9392900000000002,1.7738939999999999,999.5649400000001,5.535000429090476,966.2014307012296,0,0
1.68,9.476099000000001,-2.082287,1.7833633000000002,999.5744,5.543491529729812,967.8926627256807,0,0
1.7,9.63384,-1.9011580000000001,1.8449113000000001,999.6072,5.551804525142883,969.5012076766734,0,0
1.72,9.868053999999999,-1.7676945,1.9822093,999.57275,5.560403634374371,971.0307755477344,0,0
1.74,9.633851,-1.7676947,1.6839426,999.60004,5.568640899098568,972.4851510706324,0,0
1.76,9.858514,-1.6723639,1.887523,999.58014,5.577022542021289,973.8677792428103,0,0
1.78,9.7533655,-1.5674998,1.6650066000000003,999.5974,5.585173003489258,975.1820961304727,0,0
1.8,9.758149000000001,-1.4721688,1.8117735000000001,999.56195,5.593122382497966,976.4311940063416,0,0
1.82,9.595644,-1.4006706,1.9064624,999.5998,5.6005525558809675,977.6183038710362,0,0
1.84,9.586087,-1.3530052,1.9964163000000001,999.5902,5.607501048755623,978.7463329735448,0,0
1.86,9.371008,-1.8582603,2.1384497000000002,999.57526,5.6138016315097525,979.8180436258168,0,0
1.88,9.562208,-2.0822884999999998,2.289951,999.5949,5.62004903023111,980.8362038411113,0,0
1.9,9.528752,-2.0727558,2.2142012,999.55066,5.626121261514844,981.8032222495177,0,0
1.92,9.452288000000001,-1.7533967000000001,1.8259808999999998,999.5950300000001,5.631571252523509,982.721730223087,0,0
1.94,9.46663,-1.7629299999999999,1.9680134999999999,999.587,5.636541221140777,983.5940388397298,0,0
1.96,9.41884,-1.7676966,1.8165131999999997,999.5826400000001,5.640914285748591,984.4223696975723,0,0
1.98,9.600484,-1.7343311000000001,1.8259830000000001,999.5924,5.6451003651921665,985.2088949526508,0,0
2.0,9.504896,-1.7629305,1.9632815,999.5519400000001,5.64897949490078,985.9555036302088,0,0
2.02,9.442702,-1.9392919999999998,2.0721679,999.5744,5.6525643669912995,986.6642350846299,0,0
2.04,9.457044999999999,-1.9774243999999999,2.1053088,999.6023,5.655935148168707,987.3370472314517,0,0
2.06,9.605226,-2.1299542999999996,2.2568104,999.5498699999999,5.659532336029447,987.9755102063504,0,0
2.08,9.547872,-2.2443519,2.1526537,999.5740400000001,5.663207481812871,988.581410798228,0,0
2.1,9.829887,-1.9202261000000005,2.0863728999999998,999.5777,5.66733137142688,989.1563712023374,0,0
2.12,9.629144,-1.7629298,2.010623,999.5843,5.671344040456656,989.7019467590801,0,0
2.14,9.557447,-1.6389996,1.9443415000000002,999.5816,5.675028720263678,990.2195840726853,0,0
2.16,9.514432000000001,-1.5913339,2.029561,999.55725,5.678343416316402,990.710584000325,0,0
2.18,9.299349000000001,-1.5770343999999998,1.8543887,999.56934,5.6808098332048695,991.1763230579863,0,0
2.2,9.380609,-1.4960031999999999,1.9348738,999.5875,5.6826872680024,991.6181303263271,0,0
2.22,9.519228,-1.5484354,2.1763291000000002,999.56,5.684437922782255,992.037101959458,0,0
2.24,9.246783,-1.7724636999999999,2.7491925,999.5974,5.685906986546266,992.4345223674388,0,0
2.26,9.28025,-1.7438644,2.5645514,999.572,5.6870729746493165,992.8113779594077,0,0
2.28,9.347173,-1.7867635,2.4319884999999997,999.5939,5.688044957083781,993.1687846398173,0,0
2.3,9.261138,-1.9345269,2.4556606,999.572,5.688742807768834,993.5076407579244,0,0
2.32,9.041273,-2.0727572,2.4130514,999.5595,5.688801084763602,993.8288407171547,0,0
2.34,9.361525,-1.7676976999999998,2.1289877999999995,999.5695,5.688662708022763,994.1333193745494,0,0
2.36,9.447564,-1.7486315,2.2284105,999.5718,5.6885612418826925,994.4219352464746,0,0
2.38,9.40455,-1.9202275000000002,2.545616,999.5892,5.688632730541722,994.6955583840204,0,0
2.4,9.495377000000001,-1.9726602,2.1195204,999.5791,5.688849766028088,994.9549125381736,0,0
2.42,9.481038999999999,-2.2157544999999996,2.3609752999999998,999.57153,5.6893851068791115,995.2006976916458,0,0
2.44,9.519283999999999,-2.1013572,2.5645552000000005,999.5740400000001,5.690327544905291,995.433617485564,0,0
2.46,9.810856,-2.010793,2.3136322,999.5843,5.692038718296722,995.654367872522,0,0
2.48,9.782185,-2.2348209999999997,2.4698682,999.58405,5.694537610248579,995.8635697700968,0,0
2.5,9.73439,-2.1776226000000003,2.2946956000000003,999.55145,5.697519439532548,996.061696935622,0,0
2.52,9.6482,-2.187152,2.1952592999999996,999.5937,5.700705478952781,996.2494773101117,0,0
2.54,9.6482,-2.187152,2.1952592999999996,999.5683,5.704060488707506,996.427347810694,0,0
2.56,9.62908,-1.905925,2.1810555,999.58405,5.707389872742077,996.5958783128904,0,0
2.58,9.218015,-2.0965872,2.280478,999.60614,5.709997337254371,996.7556288067044,0,0
2.6,9.347068,-1.9678901000000002,2.294681,999.6207,5.712163558935499,996.9070985993345,0,0
2.62,9.418764999999999,-2.0250888,2.5834796000000004,999.5986,5.714245227005273,997.050626713145,0,0
2.64,9.370966000000001,-2.3921134,2.787059,999.5883,5.716433086285896,997.1865837783403,0,0
2.66,9.399643,-2.4445457000000004,2.7302459999999997,999.59906,5.718756240004543,997.3154003555452,0,0
2.68,9.088954,-2.582776,2.6639642999999995,999.60364,5.720626028621505,997.4374603458832,0,0
2.7,8.840404,-2.678107,2.6308234,999.5829,5.721646478121652,997.5530361361008,0,0
2.72,9.394858000000001,-2.1871517000000003,2.2852118,999.5780599999999,5.722554172702378,997.6624489902472,0,0
2.74,9.304041,-2.087054,2.1431797,999.6030000000001,5.7230680988952285,997.7661121718061,0,0
2.76,9.557367999999999,-2.0155554,2.0532258000000003,999.58795,5.723664394662642,997.8642675752127,0,0
2.78,9.289699,-2.2729497000000003,2.2141955,999.5771,5.723989703885968,997.9571638863923,0,0
2.8,9.294478,-2.4016466,1.8922557,999.5705,5.724007423831698,998.0450550769597,0,0
2.82,9.361394,-2.5494098999999997,2.2283983,999.59125,5.724107620907852,998.1282820346677,0,0
2.84,9.155861999999999,-2.8020372000000004,2.5029936,999.5855,5.724159432681062,998.2070673591736,0,0
2.86,9.289694,-2.7114724999999997,2.1810539,999.5849599999999,5.724216687011813,998.2816424854143,0,0
2.88,9.4044075,-2.3396811,2.057959,999.582,5.724251780427978,998.3522183540127,0,0
2.9,9.313592,-2.373047,1.9538023000000002,999.6025,5.724060479666566,998.419080205432,0,0
2.92,9.519121,-2.3825803,2.2473354,999.6095,5.724208321554513,998.4824448486065,0,0
2.94,9.74377,-2.3587474999999998,2.1763191,999.6112,5.725054130742255,998.5424973658606,0,0
2.96,9.337485000000001,-2.792504,2.0579587999999998,999.61725,5.725894882033955,998.5994288795893,0,0
2.98,9.17975,-2.7972705,2.0106146000000003,999.5829,5.726403548437668,998.6532740611533,0,0
3.0,9.538235,-2.4731443,1.8117695,999.5867,5.7270616925040265,998.7042119969632,0,0
3.02,9.6488285,-2.4874606,1.9585963,999.5967400000001,5.728132518920486,998.7524338578556,0,0
3.04,9.615382,-2.5780252999999997,2.0012074,999.59186,5.729562413610278,998.7980646282518,0,0
3.06,9.691884,-2.5970922,1.9207246,999.5916,5.731433004217094,998.8412407043123,0,0
3.08,9.644113,-2.4588628,1.6887411,999.5665,5.733434530430528,998.8820020185836,0,0
3.1,9.648916,-2.3635322999999997,1.7929003000000001,999.5788,5.735544091654703,998.9205271886071,0,0
3.12,9.567686,-2.3254004,1.646136,999.5878,5.737509164856043,998.9569702109607,0,0
3.14,9.362192,-2.5589626,1.5467171999999998,999.57794,5.7390177624585625,998.9914067567529,0,0
3.16,9.2522955,-2.7114933,1.447298,999.58374,5.739954153486559,999.0239672882907,0,0
3.18,9.309678,-2.7353267999999997,1.5893326,999.57794,5.740554185250052,999.0547320757196,0,0
3.2,9.218886999999999,-2.8115923,1.3857553999999999,999.5788,5.740656787925388,999.083802486419,0,0
3.22,9.701673,-2.4493346000000003,1.740838,999.60834,5.7411907391264005,999.111377436362,0,0
3.24,9.65868,-2.5017674,2.1527338,999.5706,5.742209138827503,999.1373958633608,0,0
3.26,9.448394,-2.9402909999999998,2.1243296000000003,999.6098599999999,5.7434726951196655,999.1620866163487,0,0
3.28,9.472319,-2.8497272000000002,2.114863,999.5854,5.744936837974924,999.1854272938699,0,0
3.3,9.266799,-2.8354277999999997,2.1101297999999997,999.5878,5.746162867584179,999.20749965827,0,0
3.32,9.176009,-2.7448637000000002,2.0769913,999.58246,5.746929693767562,999.2283526566839,0,0
3.34,9.061316999999999,-2.6114007999999997,1.9728366999999998,999.59564,5.746942747733268,999.2481006005183,0,0
3.36,9.013534,-2.7305650000000004,1.7881961,999.5899,5.746190068849773,999.2667803615287,0,0
3.38,9.367277,-2.430273,1.9586381999999998,999.5746,5.745360651012293,999.2843939490559,0,0
3.4,9.429426,-2.5780365,1.9539049,999.587,5.744664357304784,999.3010466967784,0,0
3.42,9.195253,-2.4779397999999997,1.7455945,999.5841,5.7434918550417935,999.3167800565576,0,0
3.44,9.214399,-2.2586787,1.8592227,999.5799599999999,5.741873097876304,999.3316295010546,0,0
3.46,9.171406,-2.554206,2.1006793999999998,999.6192599999999,5.740035843934466,999.3457859400087,0,0
3.48,9.166638,-2.7734678,2.1764312,999.58655,5.738161325608918,999.3591613200842,0,0
3.5,9.185797,-3.0165632000000002,2.1811689999999997,999.5841,5.7364480961410225,999.3717895851668,0,0
3.52,9.262285,-3.0165634,2.2048422999999997,999.58405,5.735041780560032,999.3837120576873,0,0
3.54,9.290977,-2.9593651000000003,2.3137347999999998,999.6013,5.733982617597679,999.3950300709984,0,0
3.56,9.434422,-2.659073,2.214317,999.6136,5.7332908359765975,999.4058175193048,0,0
3.58,9.434422,-2.659073,2.214317,999.6080300000001,5.732926162922497,999.4160772735587,0,0
3.6,9.19069,-3.0594650000000003,2.2995398,999.6075400000001,5.732658044966532,999.4258320582325,0,0
3.62,9.200262,-3.083298,2.2569310000000002,999.59326,5.732489595836205,999.4350541265608,0,0
3.64,9.271997,-3.0594661,2.271138,999.5668300000001,5.73253908816454,999.4436771392799,0,0
3.66,9.424975,-2.8354387,2.1480458,999.6075400000001,5.732883939015997,999.4518863396173,0,0
3.68,9.420235,-2.8068402000000003,2.1338458,999.5783,5.733456369070279,999.4595950782126,0,0
3.7,9.334223,-3.0451688999999997,2.0723011000000002,999.5906,5.734178457665709,999.466878137354,0,0
3.72,9.205194,-3.178633,2.148054,999.5808,5.734901184418549,999.4737235671167,0,0
3.74,9.1861,-3.2787309999999996,2.1291184,999.6031,5.735644184189928,999.4802379440133,0,0
3.76,9.224352,-3.3454633,2.1149166,999.6152,5.73651516573969,999.4864799108408,0,0
3.78,9.248289,-3.3311646,2.0628414,999.58026,5.737509464051088,999.4923329210504,0,0
3.8,9.190944,-3.3645308,2.1054522999999996,999.6051,5.7385411215704245,999.497910602356,0,0
3.82,9.21488,-3.2453678,2.0912526000000002,999.6003,5.739559816582539,999.5032076433893,0,0
3.84,9.243571000000001,-3.3311660000000005,2.1622696,999.6199,5.740708085532949,999.50830820133,0,0
3.86,8.999827,-3.4169648,2.2001473999999996,999.6003,5.741580691951108,999.5131462248013,0,0
3.88,9.076316,-3.4121987999999996,2.2190862,999.5999,5.742356921047389,999.5177334159315,0,0
3.9,9.181498,-3.3359343999999997,2.2474950000000002,999.6199,5.743204703482149,999.522154457717,0,0
3.92,8.995124,-3.2739700000000003,2.3421862,999.60693,5.743761072508062,999.5263660821905,0,0
3.94,8.947338,-3.192939,2.2380307,999.5871,5.74386101501091,999.5303061156797,0,0
3.96,9.014307,-2.926013,2.1386130000000003,999.564,5.743464926893148,999.533908827254,0,0
3.98,9.014307,-2.926013,2.1386130000000003,999.6038,5.742631972036244,999.5373437914232,0,0
4.0,9.151662,-2.9736476,2.0532784,999.61414,5.741673059442299,999.5406553921138,0,0
4.02,9.151662,-2.9736476,2.0532784,999.6116300000001,5.740606302677239,999.5438370310724,0,0
4.039999999999999,9.089522,-3.278707,2.1621695,999.60535,5.739577898261211,999.5468697739444,0,0
4.06,9.232915,-3.5932998999999994,2.1669037,999.5838,5.739085838721208,999.5496824543599,0,0
4.079999999999999,9.232915,-3.5932998999999994,2.1669037,999.6010000000001,5.739069464928009,999.5523524819394,0,0
4.1,8.774052000000001,-3.01178,2.091153,999.59796,5.73815915877212,999.5548759053737,0,0
4.119999999999999,8.764491,-3.0594451,2.0816844,999.5862400000001,5.736471231035964,999.5572185130608,0,0
4.14,8.797949000000003,-3.3025398,2.43203,999.6157,5.734504059101659,999.559498974566,0,0
4.159999999999998,8.955680000000003,-3.3835711,2.6356094,999.59283,5.732760171675687,999.5616339820436,0,0
4.18,9.099074,-3.3406722999999996,2.4367642000000003,999.60834,5.731354621236304,999.5636886163153,0,0
4.199999999999998,9.443218,-3.2262747000000003,2.2899973,999.60535,5.7307601654964255,999.5656540721393,0,0
4.22,9.404977,-3.202442,1.8260256999999998,999.585,5.730600080244424,999.5674603942456,0,0
4.239999999999998,9.366738,-3.2167418,1.6697903000000005,999.5874,5.730703441285219,999.5691282430394,0,0
4.26,9.366738,-3.2167418,1.6697903000000005,999.5751300000001,5.7310392113705815,999.5706235605588,0,0
4.279999999999999,9.510129,-3.331139,2.0485423,999.60956,5.7320765137085505,999.5720849943007,0,0
4.3,9.581827,-3.3597383,2.1337616,999.6372,5.733922789423707,999.5736107311757,0,0
4.319999999999999,9.218558999999999,-3.4312362999999997,2.0958862000000003,999.6193,5.735815604497237,999.5751233536463,0,0
4.34,8.993907,-3.3216057,1.8496970000000001,999.5992,5.73713422227879,999.576546582788,0,0
4.359999999999999,8.993907,-3.3216057,1.8496970000000001,999.6371,5.737940732309143,999.5780221403596,0,0
4.38,8.989125,-3.5265677,2.271059,999.6038,5.738614310042959,999.5794187433246,0,0
4.4,8.998682,-3.4932017,2.3846842999999995,999.5795,5.739216839801951,999.5806530742284,0,0
4.42,9.084719,-3.3216057,2.3752155,999.61646,5.739790071670033,999.5818726339478,0,0
4.44,9.25201,-3.1071105,2.1858392,999.58417,5.740421240721013,999.5829585074337,0,0
4.46,9.433641,-3.0642116,2.1905732,999.6108,5.741426086176813,999.5840182146189,0,0
4.48,9.4336405,-3.0832775000000003,2.2284486,999.6206699999999,5.742786588501228,999.5850865183154,0,0
4.5,8.998548,-3.4169335,1.8733561,999.63043,5.7436962044146025,999.5861937079953,0,0
4.52,8.988980999999997,-3.502731,1.8023396,999.61115,5.744221152142298,999.587261863448,0,0
4.539999999999999,9.022437,-3.4407660000000004,1.9159650000000001,999.61646,5.744467206886866,999.5883107988975,0,0
4.56,9.079788,-3.2644029999999997,2.157419,999.6225599999999,5.744554341883547,999.5893609353847,0,0
4.579999999999999,9.070226,-3.2596366000000003,2.2663102000000004,999.6329300000001,5.7445298428629235,999.5904456846173,0,0
4.6,9.208833,-3.0737407,2.3941388,999.60693,5.744610667380979,999.5914635125748,0,0
4.619999999999999,9.471713000000001,-2.6304507000000004,2.200027,999.5824,5.744938587116377,999.5923302367123,0,0
4.64,9.519505,-2.8497121,2.2000265,999.6225599999999,5.7457001400175,999.5932049013086,0,0
4.659999999999998,9.29963,-3.0975728,2.3089173,999.6329300000001,5.746619070740636,999.5941207653008,0,0
4.68,8.8551,-3.569462,2.1384778,999.5799,5.747078901802372,999.5948788279694,0,0
4.699999999999998,8.816855,-3.4741303999999995,1.8496788,999.5715,5.746864212402516,999.5954644883626,0,0
4.72,8.802511,-3.3263671,1.7833967,999.6086,5.7458923609570105,999.596029265728,0,0
4.739999999999998,9.199226,-3.0308403999999998,2.2189612000000003,999.5941,5.7450012057700945,999.5965213576512,0,0
4.76,9.352177000000001,-2.9307427,2.323118,999.6123699999999,5.744466464879363,999.5970132251872,0,0
4.779999999999999,9.442981,-2.6590486,2.2568349999999997,999.6173,5.744236644830915,999.5975208717313,0,0
4.8,9.442981,-2.6590486,2.2568349999999997,999.6006,5.744277080190886,999.5979805130793,0,0
4.819999999999999,9.237442999999999,-2.8926098,1.9822388,999.6163,5.744169911625308,999.5984526023274,0,0
4.84,9.275675,-2.8354107999999996,2.1858177000000003,999.6156599999999,5.744061533295786,999.5989316870185,0,0
4.859999999999999,9.371265,-2.6542816000000005,2.1621451,999.63043,5.744023970537019,999.5994684001787,0,0
4.88,9.132269,-2.7639122000000005,2.252098,999.6015,5.743688579279237,999.5999499536861,0,0
4.9,9.59112,-2.6685807999999995,1.8970169999999997,999.5908,5.743779264117218,999.600342514532,0,0
4.92,9.490741,-2.69718,1.9490951,999.62085,5.744085352150053,999.6007632082428,0,0
4.94,9.7966385,-2.6590476,2.228424,999.5888699999999,5.745278157598697,999.6010921176564,0,0
4.96,9.6484585,-2.5351169999999996,2.0248442,999.6055,5.746806541346565,999.6013986103908,0,0
4.98,9.242168,-2.0107956000000002,2.6545193,999.62,5.747886944284612,999.6017363923733,0,0
5.0,9.481636,-2.1919362999999996,1.8307767,999.61145,5.748730970681933,999.6020698255203,0,0
5.02,9.390825999999999,-2.7162580000000003,1.9917470000000002,999.59265,5.7495173132659865,999.6023305356772,0,0
5.039999999999999,9.290457,-2.8401885,2.3373592,999.6089,5.750282099647786,999.6025845492436,0,0
5.06,8.984569,-2.654293,2.8060669999999996,999.6062,5.750583492396827,999.6028220112534,0,0
5.079999999999999,8.387106,-2.8544888,3.0569916,999.5893,5.749627312215929,999.6029831534448,0,0
5.1,8.406232000000001,-2.5398962000000003,3.251103,999.5941,5.747546590788656,999.6030935593327,0,0
5.119999999999999,8.678699499999999,-2.063241,3.0996034,999.5936,5.744645354098835,999.6031569371615,0,0
5.14,8.219844,-2.463632,3.0238537999999995,999.6037,5.740311553458116,999.6032148928376,0,0
5.159999999999998,9.0706625,-2.6304617,3.880782,999.6014,5.737039456188872,999.6032595688583,0,0
5.18,8.893828,-2.3587685,4.4110374000000006,999.60895,5.734703464017751,999.6033195301428,0,0
5.199999999999998,8.5544815,-2.1919396,3.7008781,999.5939300000001,5.731895672122499,999.603338709625,0,0
5.22,8.559275,-2.168107,4.0654283,999.5862400000001,5.728983719098303,999.6032941012606,0,0
5.239999999999998,8.630983,-3.1500177000000003,4.0938362999999995,999.58325,5.7266928393896785,999.6031825265455,0,0
5.26,9.548713000000001,-3.0594535,4.3400254,999.6138,5.726761457415693,999.6031221620317,0,0
5.279999999999999,9.018167,-2.6209307,4.396839599999999,999.5911,5.727758576775554,999.603025544164,0,0
5.3,7.961842999999999,-3.5027440000000003,5.0454545,999.6037,5.728920046232113,999.6029426006572,0,0
5.319999999999999,7.756317,-3.7792046000000004,4.9933767,999.5955,5.730041936643251,999.602842518412,0,0
5.34,7.976201,-3.092821,5.1638160000000015,999.5985,5.731174136682914,999.602738452674,0,0
5.359999999999999,7.675086500000001,-3.5647101,4.5720167,999.5886,5.731534204437772,999.6025956017579,0,0
5.38,8.081383,-2.9879569999999998,5.2774444,999.58575,5.7322193230911616,999.6024087345226,0,0
5.4,7.4456805999999975,-3.5313447,4.9933815,999.6078,5.732215666885272,999.602263027189,0,0
5.42,7.6225467,-3.7220072999999996,5.3247905,999.5907,5.7323932556217025,999.6020926532913,0,0
5.44,7.522183,-3.5313456,5.088072,999.5808,5.732165716181557,999.6018654573633,0,0
5.46,7.512636,-3.8316386,5.111745,999.6307400000001,5.731825809745962,999.6017686553947,0,0
5.48,7.613069,-3.7410754999999996,5.102281,999.605,5.731465321945993,999.601694754016,0,0
5.5,7.613069,-3.7410754999999996,5.102281,999.60046,5.731087946208542,999.6016250096433,0,0
5.52,7.8425207,-3.6648110000000003,5.012329,999.60284,5.7309133635130936,999.6015677574808,0,0
5.539999999999999,7.6704545,-3.8602402000000002,5.149628,999.5980000000001,5.730939010620369,999.6015043255428,0,0
5.56,7.593985000000001,-3.8793066,5.2490505999999995,999.60535,5.7311429585789995,999.6014621215107,0,0
5.579999999999999,7.675269,-4.008004,5.499976599999999,999.6103,5.73201160396179,999.6014566463907,0,0
5.6,7.670496000000001,-4.0509033,5.296398,999.6201,5.733268481112338,999.6015189246472,0,0
5.619999999999999,7.9811974,-4.012771,5.2632585,999.6066,5.735289607397142,999.6015922455863,0,0
5.64,7.880841999999999,-3.3549870999999998,5.4242306,999.62494,5.737500570720242,999.6017410838837,0,0
5.6599999999999975,7.7087835999999985,-3.6409809999999996,5.220651599999999,999.6078,5.739577267550063,999.6018944095014,0,0
5.68,6.8866710000000015,-4.6848574,4.7614160000000005,999.605,5.740690553608352,999.602041068143,0,0
5.6999999999999975,8.612194,-3.6838802999999998,5.140169599999999,999.6148,5.743215439663349,999.6022165878734,0,0
5.72,8.550064,-3.7982782999999998,5.6183453000000005,999.612,5.747453359580129,999.6024068973908,0,0
5.7399999999999975,7.0157675999999976,-4.0556726,4.5673094,999.6164,5.749841286413258,999.6026254300498,0,0
5.76,7.7996693,-3.5790172,5.3058777,999.5962,5.752222310799331,999.602795393959,0,0
5.779999999999999,7.16875,-4.613361,4.377936,999.633,5.753536781158018,999.6030543106509,0,0
5.8,7.9526443,-3.6457496,4.1317472,999.6238,5.7540948127582014,999.6033577739216,0,0
5.819999999999999,8.497549000000001,-3.5313525,5.1922545,999.6164,5.755833964166517,999.6036728660818,0,0
5.84,7.675436500000001,-4.3702664,5.2632723,999.6292,5.758019811906388,999.6040431791963,0,0
5.859999999999999,7.718476,-3.874545,4.572050599999999,999.5811,5.759532930901867,999.6042877924193,0,0
5.88,7.7949660000000005,-4.046142,4.979211299999999,999.6033,5.7611193436768415,999.6045003766103,0,0
5.9,7.689817999999999,-4.108107,5.111775,999.59326,5.762786905143,999.6046477506457,0,0
5.92,7.7424097000000005,-3.8078144,4.415818700000001,999.6311599999999,5.763659732875091,999.6048734144408,0,0
5.94,7.7997812999999985,-3.9651113,4.946073,999.6278,5.764572372021682,999.6051553466783,0,0
5.96,7.6659603,-4.0652094,5.125982,999.60114,5.7655733050437705,999.6053900067557,0,0
5.98,7.6994405,-4.031843,4.8939977,999.6134,5.7664330354092135,999.6056261883756,0,0
6.0,7.9534759999999975,-3.7172682,4.804108599999998,999.5902,5.76723427927867,999.6057793441763,0,0
6.02,7.881798700000001,-3.788767,4.7899075,999.62866,5.767904536666332,999.6059970430032,0,0
6.039999999999999,7.7002070000000025,-3.8221339999999997,4.6857543,999.6041,5.768081948228272,999.6061825723317,0,0
6.06,7.8818600000000005,-3.7220370000000003,4.6952252,999.6031,5.768051680983017,999.606335408786,0,0
6.079999999999999,7.695508500000001,-3.7554042,4.723637,999.6006,5.767586051349228,999.6064498076056,0,0
6.1,7.7959046,-3.6171746,4.9982343,999.57324,5.767075272202866,999.6064313350947,0,0
6.119999999999999,7.795945,-3.5647434999999996,4.283343,999.6134,5.765780074663838,999.606440099978,0,0
6.14,7.8437839999999985,-3.4837132000000004,4.330691000000002,999.6278,5.763859758437281,999.606524740269,0,0
6.1599999999999975,7.829505,-3.6505442,4.789933,999.6003,5.761943709094753,999.6065771193649,0,0
6.18,8.006378,-3.6791440000000004,4.7047156999999995,999.5935,5.760268648343113,999.6065763239046,0,0
6.1999999999999975,7.9586205,-3.8221413999999996,5.45749,999.6104,5.759624841181594,999.6065893862697,0,0
6.22,7.76749,-3.5885818,5.0313992999999995,999.6033,5.75895226585513,999.606589086385,0,0
6.2399999999999975,7.7197113,-3.6743803,4.8041496,999.61554,5.7580089643949925,999.606621044696,0,0
6.26,7.609817,-4.0604724999999995,5.263391,999.5883,5.75744834892433,999.6065833272984,0,0
6.279999999999999,7.54294,-4.1891704,5.0882214999999995,999.6061,5.7570455792332815,999.606548260228,0,0
6.3,7.7150335000000005,-3.9699093999999997,4.7378774,999.6007699999999,5.756511615474642,999.6064964732277,0,0
6.319999999999999,7.347049,-4.313103,4.780493,999.61255,5.75562103346436,999.6064725069302,0,0
6.34,7.3901080000000015,-4.427501,5.0787635,999.6028,5.754899559555006,999.606438109285,0,0
6.359999999999999,7.6100197,-4.4132023,5.3959722999999995,999.6079,5.754994433148844,999.6064129783324,0,0
6.38,7.318472,-4.2273073,5.519068700000001,999.6003,5.755340417055974,999.6063687659005,0,0
6.4,7.901669,-3.6314892999999997,5.992515,999.6189,5.756877490118908,999.6063748122383,0,0
6.42,7.6961575,-3.7077546000000003,5.784203,999.5858,5.758953846907208,999.6063060854586,0,0
6.44,8.002127,-2.945107,4.430168599999999,999.6003,5.760028343646531,999.6062237365685,0,0
6.46,7.5385256,-3.8412209,6.579592,999.5908,5.762518597352345,999.6060954476371,0,0
6.48,8.220445,-2.706741,4.297463400000002,999.6180400000001,5.764057741207949,999.6060250919263,0,0
6.5,8.081817,-2.6352425,4.0370703,999.6007699999999,5.764226554596348,999.6059440072889,0,0
6.52,8.048331,-3.2405944,5.244341,999.6058,5.764696057952441,999.6058718424773,0,0
6.539999999999999,8.072217,-2.6304748,4.1838326,999.6164,5.764030453393702,999.6058459790167,0,0
6.56,8.062631,-2.7305717,4.458426,999.6106599999999,5.7626644739919675,999.6058404565384,0,0
6.579999999999999,8.129508,-3.1071289,5.215927,999.5844,5.761800759105397,999.6057583912332,0,0
6.6,8.091244,-2.8020685000000003,4.5673113,999.5821,5.760465825386561,999.6056007081212,0,0
6.619999999999999,9.0423975,-1.8296903000000002,4.7424817,999.6016,5.760108949768932,999.605446976774,0,0
6.64,8.024272999999999,-2.7877676,4.4726186,999.5894,5.759010980427571,999.6052533706392,0,0
6.6599999999999975,8.272795,-2.6686032,5.206448,999.5967400000001,5.7583683937446954,999.6050516521242,0,0
6.68,7.632275,-3.2501222999999997,4.8987093,999.6017,5.757094188979102,999.6048613476967,0,0
