Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.0,6.894081599999999,-5.4303393,4.6986403,999.5761,5.727392319868609,999.5907503450724,0,0
37.02,6.937073700000001,-5.4494050000000005,4.6418247,999.5886,5.7278841760108365,999.5906162434378,0,0
37.04,6.9466114,-5.4637046,4.897481,999.6013,5.728699370555006,999.5905362127572,0,0
37.06,7.0804214000000005,-4.844051,5.195746,999.59326,5.729642500971674,999.5904753032816,0,0
37.08,6.798389,-5.554268,4.7412410000000005,999.59576,5.730586653806361,999.5904405085772,0,0
37.1,6.3873050000000005,-5.349305,4.873802,999.6013,5.730852700400119,999.5904488581456,0,0
37.12,6.3442620000000005,-5.5685663,4.471376,999.6061,5.730311375181607,999.5905125799353,0,0
37.14,6.521091,-5.3922024,4.5849996,999.6011,5.729207190159233,999.5906069992204,0,0
37.16,6.573645,-5.33977,4.954281,999.5731,5.727999769694575,999.5906274029036,0,0
37.18,6.7695922999999985,-5.2444386,5.0679045,999.5933,5.726994103948202,999.5906550529477,0,0
37.2,6.5974955999999985,-5.330236,5.1578555,999.6005,5.726120835427787,999.5907149263361,0,0
37.22,6.3584814000000005,-5.654361,4.977946,999.5958,5.725224845344992,999.5907861367269,0,0
37.24,6.4540544,-5.3636003,5.1578517,999.61816,5.7242955974645975,999.5909476041363,0,0
37.26,6.5974245,-5.268269,5.451382,999.6061,5.723755141491106,999.5911448253644,0,0
37.28,6.540043,-5.0633063,5.025284,999.5784,5.722787317012062,999.5912732086704,0,0
37.3,6.5352426,-5.3492994000000005,5.3472214000000005,999.5777,5.722106113610085,999.591337784608,0,0
37.32,6.917602499999999,-5.0728383,5.593408599999999,999.5927,5.722189636895732,999.591399747882,0,0
37.34,6.5447516,-5.1157365,5.063153,999.5953,5.721883471884768,999.5914685395384,0,0
37.36,6.7168006999999985,-5.0823703,5.4845123,999.5955,5.721905103324793,999.591543837104,0,0
37.38,6.4299903,-5.3302307,5.631277,999.6151,5.722261911069236,999.5916951722189,0,0
37.4,6.2578926,-5.535192,5.4040230000000005,999.61804,5.7226577860177015,999.5919237333068,0,0
37.42,6.520758,-5.2444315,5.5271153,999.59033,5.7232501219204295,999.592119952444,0,0
37.44,6.4825006,-5.2491975,5.271456,999.62836,5.723678768281323,999.5924237958448,0,0
37.46,6.3438587,-5.382660400000002,5.475033,999.5952,5.724152909243027,999.5927022662088,0,0
37.48,6.3199368,-5.2730293,5.290389,999.6001,5.724301421451934,999.592974954464,0,0
37.5,6.2162614000000005,-5.420828299999998,5.309462,999.6001,5.724212911548227,999.5932415519703,0,0
37.52,6.354913,-5.2873660000000005,5.3946853,999.6076,5.724044778366164,999.5935288079396,0,0
37.54,6.1589746,-5.3636317,5.0822167,999.5978,5.723282941047575,999.5937980036057,0,0
37.56,6.5222745,-5.373166,5.797116,999.6151,5.7233056281620085,999.5941125520833,0,0
37.58,6.264199,-5.3588667,5.4846473,999.5972,5.7233015815439865,999.5944016019304,0,0
37.6,6.4458694,-5.2873693,5.5414643,999.6126,5.723500888356322,999.5947225206083,0,0
37.62,6.383767,-5.2492375,5.3852324000000005,999.5894,5.723575301692115,999.594986923278,0,0
37.64,6.3551216,-5.258772,5.730846400000001,999.6171,5.723912546115598,999.5953001565532,0,0
37.66,6.163965,-5.2969050000000015,5.1532526,999.5794,5.723606079437451,999.5955196889116,0,0
37.68,6.2930555,-5.315972,5.5888214000000005,999.5768,5.723420861142462,999.5956462768232,0,0
37.7,6.2548504000000005,-5.320739700000002,5.560417,999.59686,5.723265484725482,999.5957624993056,0,0
37.72,6.2214246,-5.3207407,5.399451,999.61224,5.722907187446362,999.5959245124933,0,0
37.74,6.331398,-5.282609,5.598299,999.6093,5.7227033603371344,999.5961158191012,0,0
37.76,6.2645164000000015,-5.335042,5.494145400000002,999.57935,5.7224859493160745,999.5962245006708,0,0
37.78,6.3697032999999985,-5.2778435,5.479945,999.58167,5.722316690834577,999.5962681355037,0,0
37.8,6.168991,-5.335044,5.3805260000000015,999.60443,5.721875091847023,999.596336073954,0,0
37.82,6.288515599999998,-5.301678,5.5557017,999.59436,5.72151627432601,999.5963889905023,0,0
37.84,6.36503,-5.301679,5.6456594,999.5967,5.7214377399421075,999.5964368671988,0,0
37.86,6.331607,-5.3302794,5.541506,999.5889,5.721473457693803,999.596452038326,0,0
37.88,6.3220800000000015,-5.2254157,5.4278827000000005,999.5666,5.721350259418062,999.5963579761957,0,0
37.9,6.336457299999998,-5.282616,5.489433999999998,999.59436,5.721240254337269,999.5962676701835,0,0
37.92,6.3269315000000015,-5.339815,5.6788125,999.60394,5.721413405237403,999.5962154961779,0,0
37.94,6.19791,-5.2921510000000005,5.3474073,999.60394,5.7212293202846425,999.5961972034407,0,0
37.96,6.4082565,-5.244486,5.617272,999.6038,5.721267742873143,999.5962084100456,0,0
37.98,6.2696776,-5.358884,5.569931,999.58185,5.7213908417919965,999.5961666219257,0,0
38.0,6.2450147000000005,-5.315966,5.603002,999.6036,5.721546790713393,999.5961564581037,0,0
38.02,6.1972213,-5.315966,5.3142037,999.6011,5.721335304775304,999.5961652741015,0,0
38.04,6.3692985,-5.3207330000000015,5.4372983,999.5961,5.721173730042313,999.5961728289303,0,0
38.06,6.4648976,-5.387465,5.721362999999998,999.59106,5.721585431604349,999.5961610981932,0,0
38.08,6.1159754,-5.244468,5.4325647,999.6535,5.7215481515528115,999.5963571529601,0,0
38.1,6.947665,-5.1205378,7.250577000000002,999.67377,5.724346311352947,999.5968090732016,0,0
38.12,5.4850492,-5.163437,3.5151317000000004,999.54834,5.7234889931567245,999.5970339012633,0,0
38.14,5.8435383000000005,-5.735424,5.12483,999.5437,5.7222037969912325,999.597040557294,0,0
38.16,7.091071,-5.206336,6.6871834,999.5684,5.723435741504403,999.5969433325567,0,0
38.18,6.278508,-4.8869767,5.8065844,999.6556,5.72439235085808,999.5970685887816,0,0
38.2,6.469703,-5.096706,5.9533515,999.59814,5.72575210246889,999.5971831222624,0,0
38.22,5.093124,-5.7020583,3.9696364,999.5409,5.724245988637217,999.5970817048056,0,0
38.24,6.593986,-5.282602,6.4078550000000005,999.57324,5.724348128865914,999.5969062622037,0,0
38.26,6.4936137,-5.1062384000000005,5.593538,999.5629,5.724566263873731,999.5966288185764,0,0
38.28,6.2737465,-5.387466000000001,5.9959620000000005,999.5604,5.725381032904906,999.5962532456407,0,0
38.3,5.900926,-5.482797,5.366286799999999,999.59576,5.725606583580415,999.5959196137103,0,0
38.32,6.565322,-5.282602,5.8728685,999.58795,5.726542224740497,999.5955961259273,0,0
38.34,6.2450790000000005,-5.2730684000000005,5.129567,999.5829,5.726810146496162,999.5952645860688,0,0
38.36,6.4219356,-5.2254033,5.6929620000000005,999.5854,5.727314080422148,999.5949361249402,0,0
38.38,6.2689857,-5.287369,5.4751797,999.5752,5.7276361733731935,999.594574846637,1,4
38.4,6.2928886,-5.249236,5.612478,999.60034,5.727945627202172,999.5942763756804,1,4
38.42,6.393268,-5.2587695,5.5840716,999.5878,5.728352946854264,999.5939893317908,1,4
38.44,6.264217,-5.2587695,5.5935407,999.57007,5.7286856755234865,999.5936495902153,1,4
38.46,6.3215785,-5.320735,5.44204,999.59784,5.728920398463912,999.5933644800347,1,4
38.48,6.3646,-5.2635365,5.517791000000001,999.5726,5.729148461300949,999.5930378045508,1,4
38.5,6.269556,-5.354114,5.489435,999.5774,5.72931206694446,999.5926928579968,1,4
38.52,6.393857,-5.220651599999999,5.3474054,999.5927,5.729273205476741,999.5923880889328,1,4
38.54,6.3556404,-5.339816000000001,5.3947515,999.5799,5.729190367579827,999.592073837868,1,4
38.56,6.456043,-5.2492519999999985,5.645677,999.58234,5.729391609277808,999.5917611238106,1,4
38.58,6.283995,-5.2635527,5.5036473,999.58246,5.7294650601546575,999.5914513256237,1,4
38.6,6.475213,-5.296919,5.4752436,999.5674,5.729684758039434,999.5910910031737,1,4
38.62,6.5469337,-5.2206545,5.295338,999.56757,5.7298443304222015,999.5906879466452,1,4
38.64,7.0536184,-5.1634564,5.5131235,999.5975,5.730838493532244,999.5903563292887,1,4
38.66,6.886350599999999,-5.263554599999999,5.404234,999.605,5.7323160077176425,999.5901160294072,1,4
38.68,6.7525396,-5.401786,5.0680933,999.5875,5.733817732431048,999.5898942827259,1,4
38.7,6.910299,-5.2826223,5.4657860000000005,999.5698,5.735854802304443,999.5896260079406,1,4
38.72,6.418004,-5.306456,5.0018163,999.58234,5.7371964511428155,999.5893627307116,1,4
38.74,6.1360197,-5.5114183,4.353205,999.5702,5.7371120401299525,999.5890611131216,1,4
38.76,5.8205767,-5.425621,4.5899269999999985,999.6051,5.735476741903912,999.5888523438118,1,4
38.78,6.2651258,-5.4971194,4.1117554,999.5975,5.732701093270565,999.588699006812,1,4
38.8,6.3225050000000005,-5.4351544,4.343743,999.61035,5.7291508903539805,999.5886414618144,1,4
38.82,6.652338499999999,-5.806947,4.2821984,999.5948,5.72578667215603,999.5886127857917,1,4
38.84,7.225939,-6.3360357,4.1780434,999.59033,5.7239820191838335,999.5885936296297,1,4
38.86,5.8159237,-7.1320515,2.2984874,999.5529,5.721496275035517,999.588448206178,1,4
38.88,5.2328115,-6.421835,1.039138,999.5678,5.7160550934627095,999.5882453764737,1,4
38.9,6.86753,-6.3789363,2.7529948,999.5877,5.7109738901680585,999.5880641927921,1,4
38.92,8.712558999999999,-6.030978,2.8476849,999.5748,5.708730066003832,999.5878563477963,1,4
38.94,9.281382,-5.7020864,2.1801362,999.5877,5.709285706884755,999.5876721331064,1,4
38.96,9.778504,-5.153933,2.7151265,999.6103,5.7128806646271375,999.5875908213272,1,4
38.98,9.74985,-4.639146,3.8040419,999.6076,5.719284591719951,999.5875910072824,1,4
39.0,9.41439,-4.276866,4.206386,999.6174,5.727555856845704,999.587698483966,1,4
39.02,10.174369,-3.78591,5.0917187,999.61035,5.739167313932153,999.5878749958214,1,4
39.04,9.944928,-4.0099382000000015,4.6656213,999.6206,5.753071680634027,999.588148771712,1,4
39.06,9.720267,-4.5342593,5.4041877000000005,999.6178,5.769609550469879,999.5884974245107,1,4
39.08,10.494584,-5.130078299999999,5.470468,999.60535,5.790261548808753,999.5888661633952,1,4
39.1,10.112191,-6.1167555,5.300029,999.61084,5.814585509761323,999.5892710868857,1,4
39.12,10.202998,-6.1787205,5.574623,999.64075,5.8425115092602375,999.5898142013688,1,4
39.14,10.666628,-6.8984704,6.119078599999999,999.6358,5.875460104707856,999.5904596462013,1,4
39.16,9.768016,-7.827949,4.94968,999.59033,5.911399352145602,999.5910294945288,1,4
39.18,9.476438,-6.650608999999998,3.8939073,999.56287,5.947261763571256,999.5914316383307,1,4
39.2,8.276697,-6.774539,3.2736993,999.57294,5.9807882535007275,999.5917204026961,1,4
39.22,6.465141,-6.7268729999999985,2.1232378,999.57294,6.008769264590512,999.5919079454396,1,4
39.24,4.3954754000000005,-6.321716,1.0059173,999.58325,6.028001092106173,999.5920424896043,1,4
39.26,3.950944,-6.0595545999999985,0.48986638,999.5804,6.038363179917914,999.5921194598656,1,4
39.28,3.683264700000001,-6.293116,0.36203653,999.5829,6.0409553183520845,999.592154280733,1,4
39.3,3.8457692,-6.412279,-0.111404784,999.5784,6.037040911249537,999.5921355330406,1,4
39.32,4.2568220000000005,-7.765981699999998,0.15372099,999.5779,6.030258683182932,999.5920677196608,1,4
39.34,4.4097657,-9.348478,0.5987541000000001,999.59326,6.024076684067189,999.5920120919676,1,4
39.36,6.1448245,-9.5677395,0.5087995,999.5734,6.02058550008188,999.5918959358067,1,4
39.38,7.7842865,-11.722222,1.2947097,999.5882,6.0251970726351205,999.5917799948544,1,4
39.4,9.66752,-13.090224,2.4451692000000005,999.6008,6.041783912342888,999.5917100214469,1,4
39.42,11.235286,-14.334295,3.0606408,999.6003,6.0730748732469335,999.5916791168672,1,4
39.44,12.411107,-14.148399,3.7755349,999.60583,6.118757605917022,999.5917027527596,1,4
39.46,12.898637,-11.889051,5.475185400000001,999.60284,6.175290533874298,999.5917637315243,1,4
39.48,12.884288,-8.671625,5.366293,999.5854,6.237164522245918,999.5917947029276,1,4
39.5,10.642742,-7.9137473,2.6724336,999.5854,6.297502346783401,999.5917990483287,1,4
39.52,10.494565,-5.015681,3.4962196000000003,999.58075,6.353390072869615,999.5917631113513,1,4
39.54,9.041504,-2.6943674,3.7092676,999.576,6.400970473865652,999.591674610237,1,4
39.56,6.928828,-2.8754966,2.464119,999.5629,6.4363808404466605,999.5914928220557,1,4
39.58,7.139137,-2.6514685,2.265274,999.57825,6.461012627002932,999.5912845198593,1,4
39.6,8.19069,-2.5275378,2.5114625,999.5859,6.478082752160118,999.5910810797667,1,4
39.62,8.616091,-3.328319,2.0427566,999.5635,6.4895066166463256,999.5908020282143,1,4
39.64,10.384615,-4.8679169999999985,1.6119253999999998,999.58856,6.500310574650962,999.5905473869606,1,4
39.66,10.991648,-6.1501207,3.1979508,999.6036,6.513465208223712,999.5903693753556,1,4
39.68,13.2381525,-8.113942,0.31469807,999.57324,6.533918858686656,999.5901504185504,1,4
39.7,14.122416,-8.271238,-1.53172,999.5811,6.5626349795338115,999.5899243668106,1,4
39.72,14.815484,-10.2636595,3.3589199,999.636,6.602488884556228,999.5898904997728,1,4
39.74,14.151089,-12.351411,1.2852503,999.6585,6.653066384738513,999.5901075690587,1,4
39.76,12.865319,-12.289446,-1.4180948999999998,999.6331,6.710902392527478,999.5904541442314,1,4
39.78,14.065046,-11.288469,4.059611,999.66846,6.776269655208446,999.5910411991347,1,4
39.8,11.378796,-12.694602,5.105914,999.6862,6.846622044502916,999.5919024925304,1,4
39.82,8.51569,-11.512497,4.836053,999.65125,6.9155520525868,999.5928771824016,1,4
39.84,6.890553999999999,-9.863268,4.5046444,999.6407,6.978265433685534,999.5939105805153,1,4
39.86,5.0120883,-8.75266,3.7566082,999.6212,7.030927699233387,999.5949219329988,1,4
39.88,2.861174,-7.770749,2.4404435,999.5959,7.0700918419739365,999.595819085094,1,4
39.9,1.3507533,-6.7030406000000005,1.1668883999999995,999.58575,7.093662474647244,999.5965755599792,1,4
39.92,1.1643385,-5.99759,0.30996084,999.55084,7.101667122564782,999.597079333172,1,4
39.94,1.3268492,-6.2502174,-0.82156205,999.5588,7.096563690611282,999.5973866615656,1,4
39.96,2.1155143,-8.547697,-1.1056266,999.56335,7.084952460753817,999.5975356849524,1,4
39.98,3.606811,-10.716481,-0.064057745,999.58405,7.072688833911375,999.5976188135512,1,4
40.0,6.3981504000000005,-12.966294,0.24840689,999.5683,7.066447802334183,999.5975867182524,1,4
40.02,11.13971,-15.9024935,1.4604138999999998,999.5836,7.075963483084337,999.5975080066607,1,4
40.04,14.060165,-16.312416,3.0322359,999.5683,7.104100539853568,999.5973333082744,1,4
40.06,15.532339000000002,-15.101710999999998,3.4914725,999.5937,7.148995841022437,999.59716586487,1,4
40.08,16.473955,-11.507728,2.7008264,999.5937,7.205071679525738,999.5970054347647,1,4
40.1,15.183404,-7.265492,2.7197635,999.59106,7.264120873450457,999.5968422751587,1,4
40.12,11.383453,-6.316947,3.4441269999999995,999.62885,7.318135671257923,999.5968133351398,1,4
40.14,8.826253999999997,-7.1844606,2.7955132000000003,999.5963,7.363875268396471,999.5967859157328,1,4
40.16,8.549022,-6.655372,4.121146,999.6138,7.401873370848821,999.5968229386481,1,4
40.18,8.157072,-5.082408,4.078536,999.6013,7.430501833233363,999.5968717695171,1,4
40.2,9.113028,-3.5094445,4.2915835,999.61145,7.4512187167272135,999.5969673981024,1,4
40.22,11.732355,-1.4169258,5.03015,999.62146,7.4693947035203125,999.5971400688871,1,4
40.24,12.549697,-2.3082716,4.400474,999.60645,7.486619571605643,999.5973261565448,1,4
40.26,14.017093,-3.604775,3.8418143,999.6044,7.506011353066027,999.5975160494354,1,4
40.28,14.198719,-6.989031,3.5151396,999.574,7.529818853209367,999.5975991810157,1,4
40.3,14.428144,-10.015794,2.3031316000000004,999.5688,7.560566027229136,999.5975689590283,1,4
40.32,15.63265,-11.6507225,1.9953947,999.5963,7.601250882147291,999.5975376866277,1,4
40.34,14.686244,-14.143632,3.055901,999.62146,7.6526874455316305,999.5975961746623,1,4
40.36,14.409010999999998,-16.112219,3.505669,999.63666,7.716100806069897,999.5977884844614,1,4
40.38,12.019103,-16.798603,2.7244918,999.634,7.787658502045418,999.5980887708556,1,4
40.4,9.743912,-13.82904,2.4498959,999.62396,7.8583795094719235,999.5984472403385,1,4
40.42,7.6168947,-11.159767,2.1232216,999.6212,7.921005933111543,999.5988458939083,1,4
40.44,5.3847213,-9.94906,1.9906577,999.60895,7.9717014474519745,999.5992345189844,1,4
40.46,3.644868,-9.276977,1.4272631000000002,999.59143,8.008725869590481,999.5995498118336,1,4
40.48,2.0006099,-7.785044,1.0059006,999.6218,8.029446204823522,999.5999085052724,1,4
40.5,1.246263,-7.465706,1.0722612,999.5713,8.034737658490432,999.600122456176,1,4
40.52,0.43850353,-8.290321,1.6072514,999.5843,8.028063723758812,999.600254542352,1,4
40.54,0.14696099,-8.766977,0.39998052,999.5565,8.01150893701766,999.6002137373448,1,4
40.56,3.105696,-11.412417,-0.026112553,999.55676,7.992622651537865,999.600021248586,1,4
40.58,5.8923473,-13.123611,0.6272376000000001,999.55164,7.977089852247009,999.5996769930236,1,4
40.6,9.113965,-14.558345999999998,1.0107273,999.5641,7.970408636527503,999.599244731634,1,4
40.62,13.310663,-14.667978,2.4263167,999.5868,7.97728776494001,999.598817984436,1,4
40.64,14.653815,-14.348619,1.8108468,999.57153,7.997440825028014,999.5983426738683,1,4
40.66,15.275217,-13.176046,1.4368313999999998,999.5917,8.028491806867667,999.5978987758244,1,4
40.68,14.735128,-11.479153,3.846646,999.61896,8.066663591575756,999.5975823679198,1,4
40.7,13.841335999999998,-9.04821,4.0454940000000015,999.6466,8.106736041310128,999.5974792533708,1,4
40.72,11.824286,-8.371360000000001,4.367436,999.62683,8.144410425772648,999.5974938040434,1,4
40.74,10.763199,-6.3932395,4.4005795,999.59143,8.175960197729538,999.597484831323,1,4
40.76,10.070157,-4.8155093,2.1091301,999.57404,8.198015072174728,999.5973925016343,1,4
40.78,9.764271,-3.280679,1.417909,999.5786,8.209601332831094,999.5972432661157,1,4
40.8,11.508933,-1.8125802,3.6288793,999.59656,8.215647552642112,999.5971089418533,1,4
40.82,13.267931,-1.3359252,5.011328,999.5937,8.221022510311858,999.5969779807447,1,4
40.84,13.430473999999998,-3.7811694,5.2622538,999.60394,8.227170043469805,999.596887326778,1,4
40.86,12.350265,-7.2702894,4.4621425000000015,999.59894,8.234181667070944,999.5968146145567,1,4
40.88,12.574939,-9.706,4.3343153,999.5988,8.244957558740872,999.596757513426,1,4
40.9,12.216487,-10.602115,3.9508317,999.56085,8.259405784647747,999.5965777918183,1,4
40.92,12.426829,-12.723232,3.9508348,999.6291,8.280304935185944,999.596536069755,1,4
40.94,13.201183,-14.968283,3.761460500000001,999.6264,8.311174498480144,999.5966067142888,1,4
40.96,12.441219,-15.178010999999998,3.2312098,999.6163,8.349870398612339,999.5967400316276,1,4
40.98,10.137388,-13.786178,2.6157403,999.62885,8.389982603198792,999.5969734267143,1,4
41.0,8.238904,-12.632648,2.1611547000000004,999.64136,8.426889120275527,999.5973394462764,1,4
41.02,6.336533,-10.96912,1.7776672999999998,999.6212,8.455750434751964,999.5977487591553,1,4
41.04,4.7018330000000015,-9.181661,1.5078055,999.6036,8.472479843793273,999.5981314924817,1,4
41.06,3.640709,-7.9518886,1.2852879,999.6139,8.475133871725141,999.5985264422764,1,4
41.08,2.9332905,-7.4609337,1.1716614,999.5836,8.463808193911385,999.5988216847225,1,4
41.1,1.5280206,-8.547708,1.4415218,999.5761,8.441625839942736,999.599000762883,1,4
41.12,0.9400981,-8.75267,1.4367868,999.5688,8.410174479055497,999.5990502735992,1,4
41.14,2.1398218,-10.363766,0.7881726,999.5738,8.37416338592394,999.5990031202831,1,4
41.16,4.553614,-11.269411,0.3194658,999.56866,8.337468643973196,999.59885222038,1,4
41.18,6.991307000000001,-11.474374,0.29105872,999.5559,8.302964082840273,999.598564257232,1,4
41.2,10.021695,-12.175057,0.8591866,999.5863,8.275409377394746,999.5982656616687,1,4
41.22,10.95375,-13.023504,1.1716566000000002,999.56366,8.256724569947101,999.5978772422467,1,4
41.24,11.685052,-13.147434,0.8497164,999.5908,8.24709248073244,999.5975085567734,1,4
41.26,12.650563,-11.803265,2.364725,999.5988,8.245187564728532,999.5971874354848,1,4
41.28,12.669678,-11.564938,2.9707284,999.58795,8.250006855126756,999.5968704379463,1,4
41.3,12.043514,-10.006272,2.8002892000000004,999.61584,8.257625971809324,999.5966586293448,1,4
41.32,11.331316,-8.051984,2.7529442000000004,999.61816,8.264084246348474,999.5965488801993,1,4
41.34,11.446024,-5.740204,3.4204946000000005,999.58075,8.267587421752866,999.5963950298852,1,4
41.36,11.632429,-3.8621807,3.728230200000001,999.61816,8.267547310942906,999.59633744164,1,4
41.38,11.785376,-3.371225,3.3778837,999.60077,8.264176257906954,999.5963025138768,1,4
41.4,11.020599,-4.0290093,3.7519011,999.59076,8.257051587182831,999.5962516986552,1,4
41.42,10.80072,-5.368412,4.462061,999.60065,8.247760318233237,999.5962226322102,1,4
41.44,10.40399,-6.8269777000000005,3.8655252,999.59326,8.236941920731356,999.5961862836236,1,4
41.46,10.786366,-7.6658916,2.7340020000000003,999.57294,8.225814897354493,999.5960704793912,1,4
41.48,11.713642,-9.324654,2.9943936,999.59576,8.218104963009006,999.5959670370456,1,4
41.5,11.441537,-10.902392,2.7908456000000004,999.60565,8.215063816863669,999.5959104940559,1,4
41.52,11.422424,-13.266604,2.648814,999.6483,8.219602975424143,999.5960491348917,1,4
41.54,11.886071,-15.368655,3.3021626000000004,999.6303,8.234984103625546,999.596294941048,1,4
41.56,10.308742,-14.386746,3.3447727999999994,999.64526,8.256366394521152,999.5966884095803,1,4
41.58,8.621478,-12.20843,2.4405022,999.6225,8.277012460357449,999.5971290001011,1,4
41.6,7.823257000000001,-10.845195,2.1517037999999995,999.6023,8.293609636859332,999.5975369214847,1,4
41.62,6.1742300000000006,-10.359006,1.0722603000000002,999.6201,8.30358186986032,999.5979785879017,1,4
41.64,4.491746,-9.100635,0.92549425,999.6203,8.303681770617096,999.5984492014315,1,4
41.66,4.467853,-8.352285,1.114871,999.60785,8.293700263271933,999.5988988784213,1,4
41.68,3.3350458,-8.34752,1.0485898,999.6053,8.273833430131816,999.5993192570472,1,4
41.7,1.8628726,-7.823198,0.51833713,999.5804,8.243242828100586,999.5996225942758,1,4
41.72,1.3084216,-8.256955,0.4804625,999.55237,8.203941863634912,999.5997205137116,1,4
41.74,2.3743236,-10.1683445,0.30055565,999.5322,8.161393347928923,999.5995639614757,1,4
41.76,4.7259936,-10.81183,-0.5184958,999.5428,8.118965148337585,999.5992212816583,1,4
41.78,7.321433,-11.207453999999998,0.09224302,999.5702,8.080072228383548,999.598814013158,1,4
41.8,10.5239105,-10.911928,0.22954142,999.54486,8.048131076793519,999.5982599162637,1,4
41.82,11.747545,-13.585966,1.0343907,999.57996,8.028326875824291,999.5977044365494,1,4
41.84,12.579237,-12.770885,2.4925878,999.5871,8.019542358666861,999.5971754387024,1,4
41.86,11.733219,-10.773698,3.3211093000000003,999.5999,8.016730262566849,999.5967178246252,1,4
41.88,9.90734,-10.168345,2.2842753,999.5972,8.015272388000486,999.5963152126579,1,4
41.9,9.472383,-8.414253,1.2995197,999.5896,8.011601222204543,999.595935289958,1,4
41.92,8.956169000000003,-8.037695,1.4131459,999.5897,8.004699709436215,999.5955771432167,1,4
41.94,8.889258,-6.893721,2.554138,999.6199,7.993760534335107,999.5953482470404,1,4
41.96,10.399684,-4.9346666,3.6477864,999.5946,7.980414994902607,999.5951433006896,1,4
41.98,11.025845,-5.025231400000001,4.2964,999.5946,7.966614442322599,999.5949602542116,1,4
42.0,10.9104,-4.4627595,4.944947,999.57416,7.952309466226171,999.5947236334283,1,4
42.02,10.523213,-5.068112,3.3021064,999.5769,7.936269346299932,999.594450390224,1,4
42.04,9.710625,-6.111987,1.8675798,999.5821,7.917687822247137,999.5941644911239,1,4
42.06,9.5098505,-7.470455,2.3646903,999.57965,7.898376731774046,999.593859618511,1,4
42.08,9.323409,-9.048185,0.9396317,999.5721,7.879953475290807,999.5935118984436,1,4
42.1,8.262271,-10.592548,0.6034871,999.58685,7.863256658591339,999.5931806701576,1,4
42.12,8.434321,-11.178835,2.0948226,999.57153,7.849625666240785,999.5928100544317,1,4
42.14,6.4028807,-12.294209,1.2142209,999.5917,7.838243823312714,999.59247858218,1,4
42.16,6.068275,-11.078736,1.4035953,999.5967,7.8263854340548065,999.5922008904026,1,4
42.18,6.3454833,-9.829898,1.7065953,999.5813,7.812307880425206,999.5919162787429,1,4
42.2,4.8063607,-9.095847,0.4851166,999.5917,7.793150863817204,999.5916640172768,1,4
42.22,5.0548863,-7.174924400000001,2.014327,999.5839,7.766884795364025,999.5914131685832,1,4
42.24,5.623662,-6.765,2.1137476000000004,999.59894,7.734520356707089,999.5912186152703,1,4
42.26,5.8530707,-5.8545876,3.7423809,999.58374,7.696962006178932,999.5910197849485,1,4
42.28,5.078724,-5.7211227,4.4478054,999.5859,7.654459020751789,999.5908256672501,1,4
42.3,6.880683,-4.4007864,4.2678957,999.5888,7.6085014114275475,999.5906468524496,1,4
42.32,7.067074000000002,-3.4427078,5.006461,999.5961,7.559873698605733,999.5905084830232,1,4
42.34,6.120649,-4.6200465999999984,5.257382,999.5838,7.509015614467023,999.5903620692592,1,4
42.36,6.828038,-3.9384286,6.341558999999998,999.60364,7.4580722315653425,999.590280498608,1,4
42.38,6.4456324999999985,-4.348351999999998,5.934398000000002,999.59644,7.406539392979012,999.5902305969853,1,4
42.4,6.297434,-4.1529226,5.7024097000000005,999.5886,7.353996019278273,999.5901806337628,1,4
42.42,6.459926,-4.605745,6.5498667,999.5863,7.302477650487503,999.5901225159773,1,4
42.44,7.1481977,-3.8240292,6.6350837,999.5785,7.252440828177803,999.590029322045,1,4
42.46,5.7620287,-4.6724752999999986,6.109563,999.61835,7.2020943432794295,999.5900489303267,1,4
42.48,6.297344,-4.310217,6.3746870000000015,999.6709,7.152347612412235,999.5903573200554,1,4
42.5,7.0477539999999985,-4.2577844,8.855514,999.6011,7.107775977131466,999.5906684868677,1,4
42.52,4.86814,-5.1443629999999985,4.348358,999.504,7.060078419993697,999.59063142731,1,4
42.54,6.115646,-4.062354,6.0574765,999.561,7.012299863785275,999.5904920083464,1,4
42.56,6.698759599999999,-4.4389114,7.27895,999.5708,6.967374224631566,999.5902979265204,1,4
42.58,6.3641515,-4.48181,6.5829906000000005,999.5605,6.923783945172442,999.5900191632833,1,4
42.6,5.704514499999998,-4.7153707,6.464628,999.543,6.8807667439782945,999.5896035790993,1,4
42.62,5.972162,-4.6820045,6.658737,999.5678,6.838969863928595,999.5891578760294,1,4
42.64,6.182452,-4.524707299999998,6.4882965,999.5727,6.798284777565383,999.5887048044432,1,4
42.66,5.948219,-4.6629367,6.398341,999.58545,6.758443942278356,999.5882927530936,1,4
42.68,6.0103316,-4.7201347,6.1947594000000015,999.5952,6.719357294847289,999.5879535306099,1,4
42.7,6.0103116,-4.6009707,6.13321,999.56995,6.6808792779964605,999.5875889809132,1,4
42.72,5.8970933,-4.7535370000000015,6.1238785,999.5952,6.643073798791175,999.5872942644697,1,4
42.74,6.0787444000000015,-4.772604,6.5310388,999.5727,6.606784647930525,999.5869813136684,1,4
42.76,5.9019103,-4.8488690000000005,6.242242,999.57825,6.5714382447565445,999.5866733576113,1,4
42.78,6.026204,-4.7201724,6.242244,999.5628,6.537078537985315,999.5863153035514,0,0
42.8,6.097921,-4.720173,6.294324,999.5699,6.503873930781984,999.5859398318913,0,0
