Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.3,8.492745,-7.7039237000000025,0.60787946,1002.47284,6.778220418237809,1002.493289030291,1,4
41.32,10.50028,-9.639147,2.4306266,1002.48785,6.771144130638497,1002.4930715273157,1,4
41.34,11.762164,-7.975618400000001,3.974044,1002.46783,6.771186053067753,1002.4927884721883,1,4
41.36000000000001,14.046926500000001,-7.0699735,3.931436,1002.48285,6.780538213979147,1002.4925025861777,1,4
41.38,16.092701,-6.807813,2.7099612,1002.4926,6.801143904326532,1002.4922503279886,1,4
41.40000000000001,16.819246,-5.5017767,1.2659690000000001,1002.4975599999999,6.831741898055945,1002.4920465474719,1,4
41.42,16.159648999999998,-2.532212,0.9156245999999999,1002.4953,6.8682343007994175,1002.4918781994363,1,4
41.44000000000001,14.271642000000002,-2.6704428,2.8330599999999997,1002.51776,6.90650032731005,1002.4918226215943,1,4
41.46,13.583366,-2.060324,4.139757,1002.49506,6.945272374015622,1002.4917851675757,1,4
41.48,12.096863,-1.5550691,2.5963426,1002.4776,6.980446151279841,1002.4917010066008,1,4
41.5,10.90671,0.3658528,2.170248,1002.4648,7.0095221976826005,1002.49152979834,1,4
41.52,11.231752,1.8101189999999998,2.4543135,1002.4723,7.0341694800138335,1002.4913092914467,1,4
41.540000000000006,12.718286500000001,2.9540922999999997,1.9808747,1002.48956,7.058073507202691,1002.4911081541068,1,4
41.56,15.146441000000001,2.2915406000000003,4.286531,1002.48456,7.086848611730048,1002.490906855798,1,4
41.58000000000001,16.279272,-0.9878509,4.8120519999999996,1002.49225,7.122104423469587,1002.4907338239317,1,4
41.6,16.030739,-2.8611082999999997,2.6294928,1002.5126,7.161901080163921,1002.4906596512086,1,4
41.62000000000001,16.470495,-4.710532,2.7431195,1002.49457,7.207341974416732,1002.490608189446,1,4
41.64,16.437054,-7.770662299999999,3.1928895,1002.512,7.259914543162202,1002.4906397283504,1,4
41.66,16.112043,-9.5247555,4.3196793,1002.5021,7.320156742221353,1002.4907088531044,1,4
41.68,14.711578,-9.000435000000003,4.2865400000000005,1002.4872,7.383970768811822,1002.490757299866,1,4
41.7,12.183079,-7.703932000000001,2.596359,1002.51215,7.444216662663406,1002.4908771211448,1,4
41.72000000000001,10.361989999999999,-7.413172200000001,2.7715335,1002.5043300000001,7.497751156349998,1002.4910314255908,1,4
41.74,7.5706005,-7.4274726,1.3133384,1002.5071,7.540274282079928,1002.491225615867,1,4
41.76000000000001,5.438823,-6.4026629999999995,0.23862995,1002.5021,7.568170685513729,1002.4914363501781,1,4
41.78,4.9417405,-4.4531417,0.0019112220000000002,1002.49963,7.579400794469778,1002.4916520521547,1,4
41.8,4.7980485,-3.5999209999999997,0.063431226,1002.4822,7.574505995559582,1002.4918086190332,1,4
41.82,4.2101364000000014,-4.8821244,1.0907973999999998,1002.45935,7.556502467584182,1002.4918301104988,1,4
41.84,5.5054665,-4.6628633000000015,0.55581,1002.4797,7.5284311268494495,1002.4918054319597,1,4
41.86000000000001,7.900152,-5.425513,0.80673385,1002.462,7.496514872130108,1002.4916763264478,1,4
41.88,9.381895,-5.6114078,2.923013,1002.48956,7.464846080272935,1002.491554630042,1,4
41.90000000000001,9.826421,-4.853525599999998,3.3112345000000003,1002.49695,7.433786383482597,1002.4914665224298,1,4
41.92,11.15521,-6.331158,3.5053455999999996,1002.472,7.407217661670147,1002.491318591063,1,4
41.94000000000001,12.942861,-8.314047,4.580056,1002.4639,7.390435853853897,1002.4910891719794,1,4
41.96,12.751672,-7.098574,4.1634283,1002.4614,7.380545839131408,1002.490779576258,1,4
41.98,12.455328,-5.2443833,3.8698957000000003,1002.45636,7.374455135893811,1002.4903821070039,1,4
42.0,13.134064000000002,-4.491267700000001,3.9125056000000002,1002.49146,7.372500104640116,1002.490034783586,1,4
42.02,13.310920000000001,-4.2577066,3.221283,1002.5017,7.374040372037476,1002.4897698833929,1,4
42.040000000000006,13.769785999999998,-3.3520608,4.859387,1002.48895,7.379994075871124,1002.4895328660024,1,4
42.06,13.698092,-1.0402809000000002,6.1376767,1002.50635,7.389959926159401,1002.4893839791182,1,4
42.08000000000001,14.08048,0.98550564,6.132943,1002.4432400000001,7.404148871745638,1002.4890863043423,1,4
42.1,14.539345999999998,1.9054509999999998,5.1292496,1002.5043,7.422319931904795,1002.488878048215,1,4
42.12000000000001,14.496331,0.6375466999999999,2.8614697000000002,1002.50385,7.442395544135469,1002.4887479321274,1,4
42.14,14.553692000000002,0.25145566,2.615281,1002.4689,7.464079974784251,1002.4885615089964,1,4
42.16,15.227648,0.39921877,2.4827182,1002.44885,7.488448358698657,1002.4882538240857,1,4
42.18,14.262131,-0.25856617,0.71678555,1002.4764,7.512707410117239,1002.4879392799318,1,4
42.2,14.764014000000001,-3.4187937000000006,-0.69880104,1002.4760000000001,7.538628836528423,1002.4876183673096,1,4
42.22000000000001,15.920731,-5.6590753,0.35223708,1002.5033599999999,7.5695204815111365,1002.4873914787944,1,4
42.24,16.111926999999998,-7.1462410000000025,1.9098567,1002.5163,7.606414693214034,1002.4872950707784,1,4
42.26000000000001,14.271706,-6.9460454,1.6541991000000005,1002.4956,7.644799910590238,1002.4872397824009,1,4
42.28,12.985942999999999,-6.402659,0.020829774,1002.5009,7.681288966154022,1002.4872401063741,1,4
42.3,11.007044,-5.978433,0.6741722,1002.49585,7.711950207708294,1002.4872713882536,1,4
42.32,8.731858,-6.5313535000000025,0.34276402,1002.4984,7.733954831892122,1002.4873390919246,1,4
42.34,6.6239669999999995,-5.4970107000000015,-0.5757104000000001,1002.4808300000001,7.743486808851751,1002.4873754821574,1,4
42.36000000000001,5.438576,-5.4684114,-1.1722453000000002,1002.4906599999999,7.740246810537967,1002.4874194608316,1,4
42.38,3.9998567000000014,-6.4646225,-1.0538851,1002.46545,7.725470603787742,1002.4873792303287,1,4
42.40000000000001,4.052436,-6.1214304,-0.85030556,1002.4834,7.699963192460668,1002.4873293574274,1,4
42.42,5.4576993,-6.2024617,-0.21116076,1002.4709,7.666882371906223,1002.4872261440449,1,4
42.44000000000001,8.172628999999999,-7.756359,0.38063994,1002.45074,7.633483470153067,1002.4870035945818,1,4
42.46,9.071234,-7.927955,2.3690898,1002.4906599999999,7.602011262788153,1002.4868201129357,1,4
42.48,11.991695,-7.7372932,3.898303,1002.47296,7.577583986556907,1002.4866080921463,1,4
42.5,14.0422325,-8.204415,3.6284419999999997,1002.47565,7.563354558498722,1002.4863813014454,1,4
42.52,15.877678,-8.442743,3.737333,1002.47546,7.561728539039918,1002.4861415924968,1,4
42.540000000000006,16.738042999999998,-5.921235,3.405925,1002.49536,7.57064452030798,1002.4859629719368,1,4
42.56,15.351903,-4.7438955,3.4674727999999995,1002.4879,7.58543416532579,1002.4858121161107,1,4
42.58000000000001,14.773547,-4.3768706,5.190796,1002.4856599999999,7.604988683271968,1002.4856782722853,1,4
42.6,12.985902000000001,-4.243407,5.59322,1002.4774,7.625571873309102,1002.4855302061003,1,4
42.62000000000001,11.733595,-3.523657,4.101883,1002.4904,7.643160230061229,1002.4854169060776,1,4
42.64,11.738375999999999,-0.39202923,4.4853697,1002.4749,7.657316875133285,1002.4852789333157,1,4
42.66,11.580642999999998,0.8139095999999999,4.357541599999999,1002.4854,7.668032422053429,1002.4851574564236,1,4
42.68,11.418132,1.7338551,4.731559,1002.4806,7.675836391254567,1002.4850337125982,1,4
42.7,12.546166,1.443095,5.5316734000000025,1002.4703,7.6837552248493255,1002.4848713311889,1,4
42.72000000000001,13.621623000000001,0.9140072,5.1339836,1002.4902,7.6934065360978705,1002.4847470341832,1,4
42.74,14.209541,-0.09173628,4.1681657,1002.46796,7.7050171589795005,1002.4845767720261,1,4
42.76000000000001,15.108145,-2.3081853,3.155003,1002.46796,7.719974077679309,1002.4843665080043,1,4
42.78,15.409273,-5.492245,1.7772913000000001,1002.4582,7.739599317850356,1002.4840865192864,1,4
42.8,16.150270000000006,-7.6848649999999985,2.174993,1002.46295,7.766525638914437,1002.4837630297856,1,4
42.82,16.279329999999998,-8.800239,3.3443913,1002.48096,7.8014446816804774,1002.4834671035554,1,4
42.84,14.721122,-8.371249,2.501668,1002.4682,7.839794356926947,1002.4831506615657,1,4
42.86000000000001,13.009957,-7.603834,0.16760695,1002.4829,7.876779309141805,1002.482870151042,1,4
42.88,11.90105,-6.364529,0.41379657,1002.4829,7.90916691430022,1002.4826223993996,1,4
42.90000000000001,9.568511,-6.75062,0.19601455,1002.4854,7.9336540704235805,1002.4824134854103,1,4
42.92,7.2120743,-5.935539,-0.3484414,1002.4854,7.946157101721452,1002.4822396404618,1,4
42.94000000000001,6.0697064,-5.7734760000000005,-0.74613094,1002.47064,7.9460788386437615,1002.4820442723598,1,4
42.96,4.3059660000000015,-6.4074287000000005,-0.22534576,1002.4929,7.933456097076857,1002.4819107257243,1,4
42.98,3.6702578000000003,-6.4074287000000005,-0.23954846,1002.4657599999999,7.909097979238746,1002.4817345813046,1,4
43.0,4.50195,-7.1748447,-0.21587585,1002.4505,7.8767132944053255,1002.4814664956026,1,4
43.02,7.3698387,-8.175822,0.57477033,1002.45776,7.8426512367936345,1002.4811442716922,1,4
43.040000000000006,9.22441,-6.2501326,2.2128751,1002.4555,7.80793187671552,1002.4807672352667,1,4
43.06,12.006263,-5.068027,1.7157631000000002,1002.4914,7.776465721398781,1002.4804723638343,1,4
43.08000000000001,13.655299,-5.725812,1.3796209,1002.47546,7.751576359863111,1002.4801937709268,1,4
43.1,14.697304,-8.199656,1.7252332,1002.466,7.736842020337899,1002.4798965086585,1,4
43.12000000000001,14.831144,-7.308308999999999,2.3312373,1002.47565,7.730675376438767,1002.479618560287,1,4
43.14,14.295814000000002,-5.7591779999999995,2.425926,1002.5032,7.7298243226488115,1002.4794578582887,1,4
43.16,13.387654999999999,-4.8582993,2.2933630000000003,1002.4804,7.731227575167246,1002.4793192537137,1,4
43.18,12.240509,-4.701003,2.7147262000000003,1002.5109,7.732466215423662,1002.4793104733972,1,4
43.2,11.882031,-3.9145212,3.4438248,1002.4779699999999,7.732693067381619,1002.4792978894056,1,4
43.22000000000001,11.915496000000001,-1.5074100000000001,4.2392054,1002.4884,7.7315284436566065,1002.4793195377887,1,4
43.24,12.3361225,0.45641124,4.883085299999999,1002.5108,7.730258006999445,1002.479451995964,1,4
43.26000000000001,12.317012,1.4430882,4.3907074999999995,1002.5083,7.728649904812813,1002.4796728888223,1,4
43.28,12.321798,0.5279092,3.5527186,1002.5058,7.726082081165745,1002.479962127352,1,4
43.3,12.722992999999999,-1.2833748,3.117125,1002.4731400000001,7.723355946237218,1002.4801931388583,1,4
43.32,13.463854999999999,-3.5760883999999997,3.5290174,1002.4884,7.72301204493345,1002.4804268053256,1,4
43.34,13.917929999999998,-4.882125,3.4485318999999994,1002.4984,7.726388099994002,1002.4806979765167,1,4
43.36000000000001,11.030924,-8.047118,1.3369870000000001,1002.48315,7.730071649014341,1002.4809464106661,1,4
43.38,9.448801,-8.228247999999999,-0.20169511,1002.4906599999999,7.731543255396581,1002.4812008960016,1,4
43.40000000000001,8.82742,-9.882242999999999,-0.80296504,1002.5106,7.7326016742591905,1002.4815315960187,1,4
43.42,9.291056,-8.990896000000003,-0.14961776,1002.4859,7.732573819939839,1002.481839528808,1,4
43.44000000000001,10.065375999999999,-9.038563,1.7583467000000002,1002.4834,7.733065928364084,1002.482117235917,1,4
43.46,6.9823976,-9.076694,2.3454125,1002.5058,7.729957603011371,1002.4824478758693,1,4
43.48,7.2309413000000005,-6.9412766,1.6257823,1002.4829,7.720488677623875,1002.482741656978,1,4
43.5,7.173578,-5.7258043,0.49425897,1002.4952,7.703432991638348,1002.4830460920002,1,4
43.52,7.9956975,-4.796325,1.6494532,1002.4856599999999,7.680310588129394,1002.4833245008548,1,4
43.540000000000006,8.808257000000003,-4.0336766000000015,2.837788,1002.4806,7.653212573021543,1002.4835606947157,1,4
43.56,8.717436,-4.2672370000000015,3.0792422000000004,1002.49817,7.622881276199946,1002.4838219891104,1,4
43.58000000000001,8.908622,-3.1804620999999997,3.6473703,1002.48315,7.589709930062129,1002.4840504496764,1,4
43.6,9.109366,-1.9745234,2.1512976000000004,1002.5133,7.552959223699187,1002.484357615814,1,4
43.62000000000001,9.252755,-2.0126555,3.2733512000000005,1002.4904,7.5141196144803155,1002.484650780396,1,4
43.64,9.075895,-2.2271504,2.5915964,1002.49835,7.47290672354189,1002.4849591378113,0,0
43.66,9.138026,-2.1508853,3.8130722,1002.4808300000001,7.430648738272616,1002.4852167375274,0,0
43.68,9.792854,-1.0736434,3.9266975,1002.49084,7.388601877101018,1002.4854645963812,0,0
43.7,8.784309,-2.0507874,3.2828176,1002.5109,7.344802089833472,1002.4857751719176,0,0
43.72000000000001,9.075871000000001,-1.7123616999999998,2.4542964,1002.48315,7.2995221764225775,1002.4860401458427,0,0
43.74,9.673341,-1.0688765,3.3727699999999996,1002.4779699999999,7.2546428745676295,1002.4862452242778,0,0
43.76000000000001,9.314849,-1.2690716,3.6710372000000002,1002.4630000000001,7.209847152560528,1002.4863427487757,0,0
43.78,9.596851,-1.0641094,3.150252,1002.5109,7.1654202424329565,1002.4865173275264,0,0
43.8,9.185907,-1.4740363,3.126591,1002.4731400000001,7.1207686785359225,1002.4866234269313,0,0
43.82,9.286282,-1.4645033,3.3254358999999996,1002.4755,7.076405946183367,1002.4866771320288,0,0
43.84,9.276721,-1.5026356,3.2165444,1002.47296,7.0323770275404325,1002.4866752041772,0,0
43.86000000000001,9.329298,-1.6742316000000002,3.074512,1002.49097,6.988867364625058,1002.486688961993,0,0
43.88,9.525269,-1.7218971999999997,3.4390612000000003,1002.4884599999999,6.946613149109108,1002.4867074941355,0,0
43.90000000000001,9.372313499999999,-1.659932,3.263888,1002.4906599999999,6.905183482364651,1002.4867380981578,0,0
43.92,9.324514,-1.5646006000000001,2.9798237999999997,1002.4931,6.864322014138522,1002.4867880427188,0,0
43.94000000000001,9.14766,-1.8267613999999999,3.0129647,1002.4879,6.823879978516072,1002.4868361767788,0,0
43.96,9.257594000000001,-1.8648936999999999,3.2402158,1002.5032,6.78433074243006,1002.4869376177977,0,0
43.98,9.4296665,-1.7647960999999999,3.0555737,1002.4806,6.745887910180478,1002.4870044356584,0,0
44.0,9.329288499999999,-1.8982596,3.2828252,1002.49536,6.708565869909787,1002.4870935559512,0,0
44.02,9.439223,-1.7743291,3.2686217,1002.48816,6.672524292711088,1002.4871761418408,0,0
44.040000000000006,9.219351,-1.9173258999999998,3.178668,1002.4834599999999,6.637313936348515,1002.4872357366223,0,0
44.06,9.248028,-1.7790958,3.1076517000000003,1002.4904,6.602920022802934,1002.4872997859192,0,0
44.08000000000001,9.118973,-1.5931998,3.0366356,1002.5007,6.569008327093204,1002.4874046206488,0,0
44.1,9.248026,-1.7075971,2.9088068,1002.50543,6.535855754665249,1002.4875621439813,0,0
44.12000000000001,9.381860000000001,-1.5884333000000002,2.7383678,1002.51044,6.503613086380207,1002.4877836918796,0,0
44.14,9.252804,-1.9220921999999998,2.714696,1002.5032,6.472146960818767,1002.488034950312,0,0
44.16,9.319719000000001,-1.9554580000000001,2.965619,1002.4956,6.441773832603338,1002.4882841964417,0,0
44.18,9.176325,-1.8601269,3.0839793999999996,1002.4854,6.412234773810281,1002.4884940472143,0,0
44.2,9.190662,-2.4130476,3.3064961000000004,1002.47815,6.383961439166028,1002.4886422327874,0,0
44.22000000000001,9.171541,-2.0174232,3.2165422,1002.4806,6.356628482673284,1002.4887442175217,0,0
44.24,9.138082,-1.8076947,2.9088057999999997,1002.4956,6.3298764276379025,1002.4888590120496,0,0
44.26000000000001,9.176319,-1.8696598999999998,2.477975,1002.4779699999999,6.3035851137855365,1002.4889212440512,0,0
44.28,9.85027,-1.6837640999999999,2.269661,1002.4802,6.278960533995331,1002.4889448357692,0,0
44.3,9.941338,-2.1461265,3.1360803,1002.4929,6.256718824173938,1002.4889799200024,0,0
44.32,9.162237,-2.2843566,2.3454354,1002.50037,6.234764543356366,1002.4890519247192,0,0
44.34,8.951936,-2.3606217000000003,2.7525947,1002.5029,6.212995387416254,1002.4891654011577,0,0
44.36000000000001,9.037980000000001,-2.2176254,1.8104491000000005,1002.5007,6.191098313712588,1002.4893071934944,0,0
44.38,9.238741000000001,-2.1508937,2.8756907000000003,1002.5159,6.170064076049257,1002.4895282153067,0,0
44.40000000000001,9.377364,-2.2128592,3.4864302000000005,1002.50543,6.150562551263764,1002.4897807566052,0,0
44.42,9.406052,-2.0984618999999998,2.8046765,1002.5102,6.132050719088659,1002.4900774113723,0,0
44.44000000000001,9.678509,-2.0746293000000002,2.4401278,1002.4802,6.114807561391455,1002.4903039768437,0,0
44.46,10.223415,-1.8077023999999997,2.638974,1002.5129,6.099822988452356,1002.4905855157778,0,0
44.48,10.022673,-1.7981696,2.1371279,1002.4924,6.0862487124091285,1002.490840815723,0,0
44.5,9.898406,-1.9411665,1.9382837,1002.4674699999999,6.073692878358887,1002.4909822638181,0,0
44.52,9.386975,-2.2891257,1.5500633,1002.49536,6.061072249963526,1002.491123007205,0,0
44.540000000000006,8.923345,-2.8658787999999995,1.2707342,1002.4998,6.04775892477284,1002.4912786052357,0,0
44.56,9.296177,-2.9659767,1.7962538000000001,1002.495,6.034845447854061,1002.4914294886771,0,0
44.58000000000001,9.559074,-2.8944786,2.0519125,1002.4870599999999,6.022902238396402,1002.4915470791265,0,0
44.6,9.8315325,-2.9707441,1.5074568000000002,1002.4827,6.012242434533201,1002.4916191325624,0,0
44.62000000000001,9.33922,-3.1137407,1.7394433,1002.5129,6.001957948083957,1002.4917594101016,0,0
44.64,9.0859,-3.2805703,1.9051484,1002.51245,5.991728222266473,1002.4919578454587,0,0
44.66,8.870817,-2.7514827,1.4506463,1002.4924,5.9806572584642765,1002.4921347746963,0,0
44.68,9.415724,-2.4893224,1.6921017,1002.4975,5.969890445334832,1002.4923104241819,0,0
44.7,9.48265,-2.5369884999999996,1.8009938,1002.4797,5.9596283387356035,1002.4924202305403,0,0
44.72000000000001,9.626053,-2.4988558,2.2791696,1002.4875,5.950312472134059,1002.4924995426088,0,0
44.74,9.568705,-2.584654,2.0093093,1002.5127,5.941679848036463,1002.4926423443993,0,0
44.76000000000001,9.382301,-2.78485,1.8104651000000005,1002.4975,5.933348783141367,1002.4927860116212,0,0
44.78,9.37275,-2.7276514,1.9430292000000002,1002.5224,5.925314495831941,1002.4930195663368,0,0
44.8,9.49697,-2.6084862,1.786789,1002.4825,5.917688535665127,1002.4931880648446,0,0
44.82,9.516095,-2.6084864,2.0329785,1002.4671599999999,5.910585778030138,1002.4932432490925,0,0
44.84,9.683394,-2.665685,2.047182,1002.4897,5.9043361459180215,1002.4932792541974,0,0
44.86000000000001,9.635603,-2.7371836,2.0235107,1002.4870599999999,5.898798525073415,1002.4932886789927,0,0
44.88,9.339262,-2.9183128,1.8246664000000001,1002.4873699999999,5.893357311452378,1002.493275699498,0,0
44.90000000000001,9.401405,-2.9040132,1.8909487,1002.4797,5.888159028647585,1002.4932153582977,0,0
44.92,9.057265,-3.2805714999999998,1.6968385,1002.50214,5.882698676900616,1002.4931941695236,0,0
44.94000000000001,8.999914,-3.3377705,1.4979941,1002.48193,5.876888649120201,1002.4931348961122,0,0
44.96,9.301049,-3.066077,1.2233993,1002.4967,5.871111481683884,1002.4930953564999,0,0
44.98,9.296274,-3.0756099999999997,1.2565405,1002.4643,5.865389615294871,1002.4929567560156,0,0
45.0,9.420556,-2.93738,1.5595431,1002.50183,5.8599829405345165,1002.4928662323056,0,0
45.02,9.616534,-2.8039167000000003,1.6305598,1002.4894400000001,5.855203575319942,1002.4927739111192,0,0
45.040000000000006,9.812512,-2.565589,1.9761718999999998,1002.4842,5.851378734193088,1002.4926614700388,0,0
45.06,9.497050999999999,-2.7943838,1.7252488999999998,1002.4916400000001,5.847820248059846,1002.492558439808,0,0
45.08000000000001,9.243727999999999,-2.8325164000000003,1.7678591000000001,1002.5041,5.844051502040791,1002.4925089519127,0,0
45.1,9.07644,-3.0279453,1.7820630000000002,1002.5066,5.839911944721319,1002.4925159521815,0,0
45.12000000000001,9.186382,-3.1328096000000003,1.6637034,1002.4792,5.835698062721118,1002.4924742001914,0,0
45.14,9.65959,-2.8801825,1.6589696,1002.4917,5.83219856664221,1002.492434521012,0,0
45.16,9.630917,-2.8849492000000003,1.4364531999999999,1002.4765,5.829218994246897,1002.4923420962136,0,0
45.18,9.635703,-2.8849492000000003,1.3985785,1002.5066,5.826708000915543,1002.4923117581152,0,0
45.2,9.40628,-2.913549,1.3180941000000002,1002.4917,5.824162650043622,1002.4922827490424,0,0
45.22000000000001,9.1672945,-2.956448,1.578487,1002.50854,5.82123385093646,1002.4923156427291,0,0
45.24,9.401511,-2.8897164,1.7773325,1002.5139999999999,5.818463506222893,1002.4924227712767,0,0
45.26000000000001,9.3345995,-3.0708456,1.8010051,1002.49365,5.815833855729898,1002.4925218480847,0,0
45.28,9.315487,-3.0756123,1.9288346,1002.4932,5.813353548699032,1002.4926118336992,0,0
45.3,9.483037,-2.8420575,1.8389044999999997,1002.51636,5.811162115873352,1002.4927768383867,0,0
45.32,9.463935000000001,-2.8944900000000002,1.5264354,1002.49854,5.809118662187325,1002.4929433839106,0,0
45.34,9.3492365,-2.9469225,1.5074992,1002.49896,5.807014248109564,1002.4931122033536,0,0
45.36000000000001,9.282334,-3.0708532,1.4743598999999998,1002.47864,5.8048006288738225,1002.4932092722812,0,0
45.38,9.387506,-3.08992,1.3844075,1002.49603,5.802689293754388,1002.4933051970053,0,0
45.40000000000001,9.315826,-3.232917,1.3560027,1002.48114,5.800622305579204,1002.4933461613824,0,0
45.42,9.330182,-3.1566525000000003,1.5075052,1002.50354,5.798624296819855,1002.493419055325,0,0
45.44000000000001,9.363655,-3.1185205000000003,1.384412,1002.4656,5.796697609600969,1002.4933833158136,0,0
45.46,9.311095,-3.1852527000000004,1.4033513000000002,1002.51105,5.794787828315977,1002.4934153364444,0,0
45.48,9.349349,-3.1423542,1.4459624,1002.4780000000001,5.792958719987022,1002.4933881346623,0,0
45.5,9.459301,-3.018424,1.3134006,1002.4783,5.791305113479448,1002.4933097818832,0,0
45.52,9.449759,-2.870661,1.3323396,1002.48285,5.789708460018335,1002.4932028941523,0,0
45.540000000000006,9.54059,-2.8611283,1.4222947,1002.48315,5.788366940467052,1002.4930722577346,0,0
45.56,9.488029,-2.9087944,1.583266,1002.4707599999999,5.7872307457108265,1002.4928765032685,0,0
45.58000000000001,9.382889,-2.8801956000000004,1.5690643,1002.46783,5.7860518907549645,1002.49261336721,0,0
45.6,9.311209,-3.0088928,1.6258786,1002.4956699999999,5.784797661752777,1002.4923918640668,0,0
45.62000000000001,9.478518,-2.9183288,1.5785361999999998,1002.4853,5.783736985607204,1002.4921706131787,0,0
45.64,9.406838,-3.037493,1.5596,1002.47784,5.782778232709568,1002.4919235256868,0,0
45.66,9.397294,-3.0613262999999997,1.3276156000000001,1002.51025,5.781839764130473,1002.4917711744864,0,0
45.68,9.38297,-2.927863,1.3702267,1002.49817,5.7808230021626175,1002.4916595927374,0,0
45.7,9.359086999999999,-2.9993618,1.4601818000000002,1002.4853,5.7797648731394276,1002.4915381045703,0,0
45.72000000000001,9.430803,-2.9898290000000003,1.5548716999999999,1002.49316,5.778838182664533,1002.4914365964495,0,0
45.74,9.488175,-2.8801987000000002,1.5927483,1002.50775,5.778089111878476,1002.4914056321263,0,0
45.76000000000001,9.421272,-2.9469306,1.5738119,1002.5057,5.777402577849023,1002.491429731775,0,0
45.78,9.38305,-2.937398,1.5501413,1002.4853,5.776685342497831,1002.4914289591901,0,0
45.8,9.483379,-2.8563654,1.5501372,1002.5028,5.776091641290232,1002.491469212281,0,0
45.82,9.483394,-2.9040312999999998,1.6400922999999998,1002.513,5.775667394420428,1002.4915822907479,0,0
45.84,9.411710000000001,-2.8897321,1.4507172,1002.51526,5.775184251661509,1002.4917674466346,0,0
45.86000000000001,9.4499655,-3.0565617,1.5501412,1002.5105,5.774859853927232,1002.4919984875684,0,0
45.88,9.36872,-3.0517957,1.535939,1002.4878,5.774510622790589,1002.4921875207817,0,0
45.90000000000001,9.469108,-2.8611338,1.3939081,1002.48004,5.774176897957963,1002.4923108194548,0,0
45.92,9.416547999999999,-2.8897336,1.5028008,1002.5003,5.773804667954551,1002.4924485272121,0,0
45.94000000000001,9.378321000000001,-2.9612322,1.5217395,1002.4828,5.773374409790287,1002.4925354710882,0,0
45.96,9.397453,-2.975532,1.5596161,1002.5002,5.772952909256513,1002.4926398870014,0,0
45.98,9.402251,-2.961233,1.4980705,1002.4675,5.772521612302668,1002.4926416453089,0,0
46.0,9.383141499999999,-2.9326339,1.5075401000000002,1002.51025,5.772031128608019,1002.4927065890263,0,0
46.02,9.416618,-2.894502,1.4601977,1002.4925,5.7715179570124295,1002.4927632295747,0,0
46.040000000000006,9.368833,-2.9755335,1.427058,1002.4925,5.7709324943137,1002.4928123295367,0,0
46.06,9.340164,-2.9707673,1.4554653999999998,1002.48505,5.7702346860806415,1002.4928277698771,0,0
46.08000000000001,9.397535000000001,-2.9517012,1.5075450000000001,1002.48236,5.769556878522258,1002.49280372899,0,0
46.1,9.37365,-2.9421685,1.4270614,1002.50006,5.768821789709816,1002.4928086090376,0,0
46.12000000000001,9.388007,-2.9564686,1.4175943000000002,1002.487,5.768072912832649,1002.4927920100554,0,0
46.14,9.349782000000001,-2.9183366000000004,1.6401126,1002.4671,5.76728737213945,1002.4926848519583,0,0
46.16,9.220741,-3.0708666,1.6069728,1002.4925,5.76630515601456,1002.4925895015966,0,0
46.18,9.273328999999999,-3.1852642999999996,1.6117084,1002.5023,5.7653316286701735,1002.4925402078115,0,0
46.2,9.306804,-3.0899334,1.7584764,1002.4820599999999,5.764423427752021,1002.4924589230748,0,0
46.22000000000001,9.4788885,-2.861139,1.5312259,1002.477,5.763693090076858,1002.4923314477584,0,0
46.24,9.450228,-2.8325403,1.5075555,1002.4591,5.76304176077858,1002.492099177357,0,0
46.26000000000001,9.316405,-2.8897392999999996,1.5264944,1002.49445,5.76223994644037,1002.4919024061916,0,0
46.28,9.445475,-3.0279696,1.5596366000000002,1002.48425,5.761656851736847,1002.4917009905278,0,0
46.3,9.406618,-3.0184214,1.6637368000000001,1002.5096,5.761222000491456,1002.4915874560812,0,0
46.32,9.444846,-3.0327208,1.6968766,1002.47424,5.761014771323415,1002.4914246862024,0,0
46.34,9.420935,-2.9898214,1.5359058,1002.5094,5.760882029145149,1002.4913455738671,0,0
46.36000000000001,9.449602,-2.9612220000000002,1.4790919,1002.5018,5.760836295530928,1002.4913133061417,0,0
46.38,9.416136,-2.9945877,1.464888,1002.5046,5.760818303794499,1002.4913326264772,0,0
46.40000000000001,9.478259,-2.9230888,1.5311682,1002.4839999999999,5.760923414696758,1002.4913233004704,0,0
46.42,9.40655,-2.9612212,1.5216985,1002.5094,5.761016589020509,1002.4913801361294,0,0
46.44000000000001,9.411319,-2.9802869999999997,1.692136,1002.4992699999999,5.761176926491647,1002.4914587596272,0,0
46.46,9.287032,-2.9945865,1.5974469,1002.48676,5.7611297448317424,1002.4915113158156,0,0
46.48,9.430416000000001,-2.9993527,1.4506792,1002.4789999999999,5.761136061472975,1002.4915127137264,0,0
46.5,9.430405,-2.9993522,1.763149,1002.4889999999999,5.761293688800143,1002.4915049031509,0,0
46.52,9.358697,-2.9373869999999997,1.5974438,1002.4942,5.7613482061571295,1002.4915077040753,0,0
46.540000000000006,9.368244,-3.0041184,1.4175353000000002,1002.4889999999999,5.761314854216051,1002.4915011512372,0,0
46.56,9.45905,-2.8658879,1.483816,1002.49896,5.7613176856311,1002.4915222130052,0,0
