Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.0,9.26723,-2.2634727999999997,2.050656,1005.1697,5.655858483793957,1005.1646780081109,0,0
40.02,9.36761,-2.230107,2.0127811,1005.1647,5.655670380531412,1005.1647952324868,0,0
40.040000000000006,9.343717999999999,-2.4255362000000003,1.9370313000000001,1005.1824,5.6556079339374055,1005.164962189108,0,0
40.06,9.358062,-2.4732017999999996,1.9796413,1005.14716,5.655727197214535,1005.1650456240981,0,0
40.08000000000001,9.21467,-2.449369,1.7145148999999995,1005.1475,5.655607207252362,1005.1650561830085,0,0
40.1,9.262474000000001,-2.568533,1.5204046999999998,1005.16,5.655367575757708,1005.1650473106027,0,0
40.12000000000001,9.463004,-2.3349662,1.7665735,1005.1706,5.6553849571936645,1005.1650594606267,0,0
40.14,9.400862,-2.477963,1.823386,1005.1906,5.655599970705756,1005.16516214233,0,0
40.16,9.410418,-2.6161928,1.6576814999999998,1005.16315,5.656021077121522,1005.1652456281703,0,0
40.18,9.319598,-2.8354545,1.9748863999999997,1005.1482,5.656690481770547,1005.1652580319977,0,0
40.2,9.257457,-2.4541297,1.7760407999999999,1005.1435,5.6571631570183625,1005.1651906631042,0,0
40.22000000000001,9.257453,-2.8116214,1.6529460999999999,1005.19135,5.657615507093828,1005.1652253095626,0,0
40.24,9.314807,-2.4398299999999997,1.6198048999999999,1005.1687,5.657942569509827,1005.1652684320593,0,0
40.26000000000001,9.310022,-2.4684293,1.9559473000000005,1005.1585699999999,5.658290696169269,1005.1652824207416,0,0
40.28,9.405616,-2.2587007999999997,1.9322749,1005.19434,5.658730660130643,1005.1653993884264,0,0
40.3,9.3912735,-2.339732,1.9654155,1005.1468,5.659274635765463,1005.1654357832747,0,0
40.32,9.243094000000001,-2.3444984,2.0506344,1005.1541,5.659654790841565,1005.1654271329428,0,0
40.34,9.319567999999999,-2.1252367000000003,2.1121814,1005.1619,5.6599628177047405,1005.1654067918307,0,0
40.36000000000001,9.2239685,-2.1586025,2.4435894,1005.16974,5.6601932601154985,1005.1654044179736,0,0
40.38,9.57767,-1.4483854999999999,2.7181845,1005.1669300000001,5.660930999535017,1005.1654078125287,1,4
40.40000000000001,9.678042,-1.2767893,2.8270755000000003,1005.1619,5.662326961862989,1005.1653981838327,1,4
40.42,10.156018,-0.41404253,3.1490145,1005.1669300000001,5.665293111091285,1005.165395190455,1,4
40.44000000000001,9.950483,-0.4092759,2.8602157000000004,1005.2076400000001,5.6690548956419375,1005.1655446268206,1,4
40.46,9.548976,-0.762001,2.9407002999999996,1005.1926,5.67279752089288,1005.165774068137,1,4
40.48,9.33388,-1.1862243000000001,2.9075592,1005.1673,5.676151036959249,1005.1659822958388,1,4
40.5,9.381675,-1.438852,2.699245,1005.1702,5.6791897463203656,1005.1661814695708,1,4
40.52,9.39601,-1.8440089,2.9217615,1005.17566,5.6822373411830585,1005.1663915821903,1,4
40.540000000000006,8.612119999999999,-3.8364297999999994,2.7371194,1005.1727,5.684878936824019,1005.1665999480048,1,4
40.56,7.5223203,-6.024279,1.8991293000000002,1005.18585,5.687163426101726,1005.1668533602257,1,4
40.58000000000001,6.3942822999999995,-7.8594035999999985,-0.079852134,1005.17584,5.6897677968425775,1005.1671096271672,1,4
40.6,5.796241,-9.222626,-1.2493020000000001,1005.1684,5.694374546271696,1005.1673407099788,1,4
40.62000000000001,7.3353085999999985,-10.218834,-2.1772478,1005.1633,5.70447903360416,1005.1675303481957,1,4
40.64,10.56165,-9.384686,-2.5039241000000003,1005.1737,5.722694825515388,1005.1677201232702,1,4
40.66,13.893149,-7.087206,-1.7606249,1005.1712,5.7508110262534675,1005.1679003360823,1,4
40.68,15.226687,-5.1901150000000005,0.4740116,1005.1434300000001,5.788402147799733,1005.1679714789133,1,4
40.7,13.869195999999999,-3.6600497000000014,1.3640771,1005.1664,5.830727381224175,1005.1680286833946,1,4
40.72000000000001,12.210579,-2.9974978,2.6660364,1005.1737699999999,5.873849100248807,1005.168099898014,1,4
40.74,10.977364,-1.9250216,2.7323155,1005.1888,5.914655766632444,1005.1682373436188,1,4
40.76000000000001,10.518478,-1.0384417,2.7465165000000002,1005.1788,5.952117873210642,1005.1683968161183,1,4
40.78,9.595949000000001,-0.1709276,3.5134876000000004,1005.17676,5.985034415081572,1005.1685678334807,1,4
40.8,8.92675,0.3819936,3.8164870000000004,1005.14185,6.012767428530058,1005.1686227602218,1,4
40.82,8.902825,0.73471934,3.0400424,1005.169,6.0352391400919005,1005.1686726515532,1,4
40.84,9.978254,0.9301489,3.6886532,1005.15436,6.055563764476108,1005.1686652099879,1,4
40.86000000000001,12.224735,0.41536134,4.9906120000000005,1005.1695,6.0791805197351465,1005.1686616398653,1,4
40.88,14.088835000000001,-0.3043881,5.0142817000000015,1005.11646,6.109252102292372,1005.1684705594013,1,4
40.90000000000001,14.753198999999999,-2.1824107,4.862778700000002,1005.14215,6.146433831783831,1005.1682069666894,1,4
40.92,15.298070999999998,-5.0137453,4.4035387,1005.14185,6.191850188343159,1005.1678791710888,1,4
40.94000000000001,16.521675,-7.263559299999999,3.9442995,1005.137,6.2480865629240325,1005.1674783658805,1,4
40.96,18.199360000000002,-9.13205,4.9574594,1005.10724,6.31884180167637,1005.1669073562813,1,4
40.98,16.206154,-9.851799,3.1583831,1005.1469999999999,6.398575611156128,1005.1663311457165,1,4
41.0,13.4673,-8.622026,1.8327471999999998,1005.1326,6.479447488297026,1005.1657005739372,1,4
41.02,11.373721000000002,-8.626792,1.9795115,1005.1727,6.557534343987343,1005.1651685986467,1,4
41.040000000000006,8.109088,-8.865119,2.0884006,1005.2026400000001,6.628270833578355,1005.1648334423247,1,4
41.06,5.8816724,-8.045271000000001,0.8243119000000001,1005.1901,6.6876964248375455,1005.1646282578065,1,4
41.08000000000001,3.8550093,-8.297897,0.14255527,1005.1549,6.735148679538754,1005.164411935038,1,4
41.1,2.1971752999999996,-9.298893,-0.12723646,1005.1727,6.772692299280108,1005.1642506292737,1,4
41.12000000000001,3.057545,-8.479045,0.54031503,1005.15765,6.800251941385009,1005.1640843372348,1,4
41.14,5.7915974000000014,-9.956679,1.5629468999999998,1005.15765,6.824283075960323,1005.1639142379753,1,4
41.16,8.860237,-11.496277000000001,3.238927,1005.1556,6.851859212447772,1005.1637340070127,1,4
41.18,12.736661999999999,-10.290338499999999,5.809709,1005.1755400000001,6.887670600501607,1005.1636172565089,1,4
41.2,16.058632,-8.183519,5.9564757,1005.21106,6.933971982482338,1005.1636848896403,1,4
41.22000000000001,16.861639999999998,-7.659198299999999,4.7634063,1005.20355,6.989666859533732,1005.1638881646727,1,4
41.24,17.358747,-6.224465,3.8070571,1005.1633,7.052853187782728,1005.1640656610983,1,4
41.26000000000001,15.94871,-3.8268864000000002,6.0985093,1005.1789,7.119664348190247,1005.1642759005603,1,4
41.28,13.993775,-2.6066482000000004,6.1884637000000025,1005.17145,7.1853287615612125,1005.1644874949068,1,4
41.3,13.783470000000001,-0.80012333,5.6771483,1005.17865,7.248510550530822,1005.1647254446897,1,4
41.32,12.378212,-0.35206709999999997,5.2084427,1005.1605,7.306165355223617,1005.1649204855169,1,4
41.34,10.346801,1.0778998,4.4414697,1005.17615,7.354316977014824,1005.1651332498437,1,4
41.36000000000001,10.867805,2.8033931,2.9122572,1005.1362,7.394488449211607,1005.1652170887038,1,4
41.38,12.942244,4.4144893,3.380964,1005.1466,7.43264136760768,1005.1652241472012,1,4
41.40000000000001,15.590260500000001,3.151352,5.156366,1005.1139999999999,7.474348698429737,1005.1650459771595,1,4
41.42,16.899931,-1.1433161,5.9044027,1005.13904,7.521577361238805,1005.1647949245928,1,4
41.44000000000001,18.472492000000006,-3.8411877,5.8901997,1005.1564300000001,7.577313125195872,1005.1645429808163,1,4
41.46,18.969595,-7.344607000000001,6.4062505,1005.1489,7.643609666589905,1005.1642640485643,1,4
41.48,19.4906,-9.970981,7.329459700000001,1005.1641,7.7226584156071185,1005.164016993452,1,4
41.5,18.921808,-11.291317,6.927036,1005.15894,7.812712381105435,1005.163780418378,1,4
41.52,15.499474,-11.148319,5.975421,1005.1516,7.9057391766426734,1005.1635275311368,1,4
41.540000000000006,12.5599,-9.499091,4.190551,1005.1516,7.993346630367777,1005.163261140858,1,4
41.56,9.295299,-9.289363,3.4093742,1005.18207,8.070198549472607,1005.1630934703007,1,4
41.58000000000001,6.102394,-8.431383,3.0022159,1005.1464,8.13156689589483,1005.1628852201032,1,4
41.6,3.8595773999999996,-7.1682186,1.0089318999999999,1005.1469,8.173569009276285,1005.1626436634365,1,4
41.62000000000001,0.9725365,-8.402756,1.2740548999999999,1005.14484,8.199036922222964,1005.1623661307773,1,4
41.64,-0.58093673,-9.689726,0.79587674,1005.11945,8.212267417202256,1005.1619664048486,1,4
41.66,0.90554553,-10.395175,1.9226617,1005.13214,8.216446602516433,1005.1615058319608,1,4
41.68,5.699649,-11.072024,3.3524482000000004,1005.1221300000001,8.217364584680956,1005.1609571167619,1,4
41.7,12.05675,-11.744108,4.0626054,1005.12756,8.224580842450159,1005.160352042392,1,4
41.72000000000001,16.893871,-12.578255,6.406132,1005.12506,8.247105656601418,1005.1596903473261,1,4
41.74,19.933785999999998,-10.042444999999999,5.7717184999999995,1005.1479,8.285237299200977,1005.1590632283153,1,4
41.76000000000001,21.190835999999997,-9.37036,3.8968904,1005.1524699999999,8.337938150684657,1005.1584853703357,1,4
41.78,20.13924,-6.701086999999999,3.2956178,1005.1675,8.399131657733628,1005.1580072276913,1,4
41.8,16.917618,-3.583758,4.5597005,1005.17255,8.460136709747491,1005.1576370948314,1,4
41.82,15.282882999999998,-2.7496095,7.584981,1005.1683,8.519503719527505,1005.1573484318947,1,4
41.84,13.872805,-1.4006729,6.1693907,1005.1733,8.572980965835683,1005.1571507949692,1,4
41.86000000000001,11.568899,-0.98598176,5.061537,1005.16077,8.615696777147464,1005.15698919212,1,4
41.88,10.220956,0.6012827,4.5170765,1005.1408,8.645683550296184,1005.1567881187506,1,4
41.90000000000001,10.646319,2.145648200000001,4.8532150000000005,1005.1582599999999,8.665779620283804,1005.1566157490939,1,4
41.92,12.505624000000001,2.8415662999999998,5.6343884000000015,1005.1588,8.68145384750718,1005.1564713065686,1,4
41.94000000000001,15.378251,2.3553783999999998,6.6854233999999995,1005.1331,8.699245358261875,1005.1562595404497,1,4
41.96,15.980466,-1.0288761,5.312442,1005.14856,8.718715925977522,1005.1560447055613,1,4
41.98,16.262434,-3.3883204,4.398699,1005.1061,8.740249388807728,1005.1556750765137,1,4
42.0,17.71546,-5.8478637,3.2150939999999997,1005.1289999999999,8.767158205073866,1005.155252442012,1,4
42.02,19.765953,-9.036688999999999,1.7142838,1005.1488,8.804686060997186,1005.154855773375,1,4
42.040000000000006,20.172188000000002,-11.734558,3.3713214,1005.1139,8.855157434703159,1005.1543578361833,1,4
42.06,18.016468,-12.36851,4.0672760000000014,1005.1363,8.914076895984046,1005.15385285067,1,4
42.08000000000001,13.972717999999999,-10.509552000000001,1.4870219999999998,1005.1489,8.970518301983455,1005.1533888152085,1,4
42.1,11.076118,-8.345533999999999,0.66323215,1005.1567,9.016953620265195,1005.1529907137398,1,4
42.12000000000001,6.994091,-8.374131,0.7437103,1005.13605,9.048252920488373,1005.1525779647127,1,4
42.14,4.3986197,-7.430352,-0.0043291524,1005.14465,9.061282153858905,1005.1521847189991,1,4
42.16,2.4818804,-6.0671163,0.047745815999999996,1005.1293,9.053799096306617,1005.1517548620984,1,4
42.18,1.5019773,-6.4770400000000015,0.23238365,1005.132,9.028421324523663,1005.1513039230374,1,4
42.2,0.94748205,-7.6591444000000015,1.3354964,1005.1622,8.989774184874827,1005.15094469916,1,4
42.22000000000001,3.1222522,-7.6639100000000004,1.7757922,1005.12726,8.94085424768481,1005.1505420240253,1,4
42.24,7.815979,-8.674418,2.3107765,1005.12177,8.890180854838114,1005.1500826409894,1,4
42.26000000000001,11.878772,-10.466643,4.289754,1005.1700400000001,8.847494152389524,1005.1497485766313,1,4
42.28,17.753104999999994,-11.562951,7.206142999999999,1005.14264,8.824438311653697,1005.1494278064888,1,4
42.3,20.721321,-10.566739,8.375537,1005.1603,8.823681966019409,1005.1491835138876,1,4
42.32,20.635254,-7.416044,7.4097157000000005,1005.1628400000001,8.839355473159934,1005.149016820295,1,4
42.34,18.221415,-2.5732214,4.9194154999999995,1005.17566,8.860974289710931,1005.1489654452837,1,4
42.36000000000001,15.128832999999998,-0.8334269,5.667446599999999,1005.16046,8.881800483724136,1005.1489614307204,1,4
42.38,12.409081,-3.1118398,4.3986225,1005.17804,8.896346210136972,1005.1490625663017,1,4
42.40000000000001,10.195994,-3.564662,4.417557,1005.1835,8.901426807334408,1005.1492759044627,1,4
42.42,9.517223,-1.6532716,4.6874139999999995,1005.15076,8.896187275634658,1005.1494697528059,1,4
42.44000000000001,10.157675,0.72047454,2.6090066000000003,1005.1837,8.88138035205538,1005.1497642660917,1,4
42.46,11.586796000000001,1.9502473999999999,3.5890248,1005.1788,8.861859331433319,1005.150129026673,1,4
42.48,15.056892000000001,3.9426693999999998,3.1818619999999997,1005.16077,8.84572720351784,1005.1504896366266,1,4
42.5,16.53381,2.1266119999999997,3.2765467,1005.17865,8.834939148918592,1005.1509096488898,1,4
42.52,15.936297,-0.91445047,2.9309316,1005.1463,8.827333135261508,1005.1512641769896,1,4
42.540000000000006,15.66859,-1.6961647000000002,1.0087594000000002,1005.1562,8.821657908847698,1005.1515952069813,1,4
42.56,16.237347,-4.946956,1.5579468,1005.1415400000001,8.820313834996902,1005.1518515063368,1,4
42.58000000000001,17.355783,-8.212046,2.935655,1005.1463,8.827744422420421,1005.1520579870247,1,4
42.6,16.45701,-9.937535,4.1713195,1005.15906,8.843417699139836,1005.1522656406073,1,4
42.62000000000001,14.315616,-9.427513000000001,3.9630017,1005.1611300000001,8.861997056207063,1005.1524810350064,1,4
42.64,11.73926,-7.759217299999999,1.6052641,1005.16675,8.875947974867234,1005.1527227257716,1,4
42.66,10.267031,-6.13382,1.084475,1005.16364,8.88128145767736,1005.1529755859187,1,4
42.68,8.101737,-6.6772065000000005,1.0513303999999999,1005.17676,8.875951836481677,1005.1532846370357,1,4
42.7,5.582737,-6.1767173,2.7131026,1005.17426,8.857489606236951,1005.1536332259093,1,4
42.72000000000001,3.235805,-5.3044357,0.8761491,1005.1645,8.822331674190057,1005.1539803594244,1,4
42.74,2.4470916000000003,-6.629538,-0.41634756,1005.1874,8.774219176525355,1005.1544073973047,1,4
42.76000000000001,2.3371134,-8.397929,0.62995195,1005.1599,8.718285123195068,1005.1548045013457,1,4
42.78,5.1093564,-8.4217615,1.3543118,1005.1597,8.658142366048232,1005.1551730062712,1,4
42.8,9.783957000000001,-8.960381,1.8940296000000003,1005.1647,8.601685515635285,1005.1555329144006,1,4
42.82,12.565760000000001,-9.408435,3.9250855000000002,1005.1373,8.554465655916022,1005.155785290732,1,4
42.84,16.145785999999998,-7.9498690000000005,4.9619155,1005.1601,8.520747555931052,1005.156023823412,1,4
42.86000000000001,17.909489999999995,-6.148109,3.1296972999999997,1005.1673,8.50016998191647,1005.1562751851236,1,4
42.88,17.522278,-5.3616257,1.9839668000000001,1005.1619999999999,8.489695794874821,1005.1565178976656,1,4
42.90000000000001,15.748932,-4.184285,4.502667,1005.17474,8.4850162534005,1005.156797958036,1,4
42.92,12.809303,-2.8973134,5.629450299999999,1005.1569,8.480033597732557,1005.1570457867304,1,4
42.94000000000001,11.595188,-2.8639464,4.6020803,1005.1573,8.471706267733929,1005.1572656833324,1,4
42.96,10.730000500000001,-2.4540215,4.095495,1005.1798,8.458260132718483,1005.1575411075099,1,4
42.98,9.659283,-1.1527505,3.494222,1005.1574,8.437413095184532,1005.1577839643263,1,4
43.0,10.768151,1.3592261,4.5026459999999995,1005.1726,8.413040933879369,1005.1580518903377,1,4
43.02,11.537654,1.6595204,3.2432902,1005.1597,8.386366438999076,1005.1582945629559,1,4
43.040000000000006,12.498348,1.7643857,0.5162688,1005.1652,8.358862771941872,1005.158533848055,1,4
43.06,14.443686499999998,1.6547558,2.9118736000000003,1005.1555,8.335285782575005,1005.1587343585153,1,4
43.08000000000001,14.524897,-0.87628466,3.3237627,1005.1276,8.315469403577818,1005.1587994458677,1,4
43.1,14.622203,-2.5779872000000004,3.0351205,1005.14764,8.29952254144139,1005.1588167830467,1,4
43.12000000000001,15.033291,-3.8506587,2.826809,1005.148,8.288339202463863,1005.1587931617596,1,4
43.14,15.683372,-6.543764,4.076694,1005.1455,8.284942639803855,1005.1587244346077,1,4
43.16,17.394562,-8.102428,4.597481,1005.153,8.293128105780152,1005.1586430993317,1,4
43.18,16.854470000000006,-8.564786,4.9478290000000005,1005.1305,8.311123868359516,1005.158469916324,1,4
43.2,14.694023000000001,-8.08813,3.6127293,1005.1405,8.332766324633226,1005.1582522001199,1,4
43.22000000000001,11.969560000000001,-6.5866656,2.0645811999999997,1005.17365,8.350610302308207,1005.1581152581616,1,4
43.24,9.7183,-6.4579687,1.9462235,1005.158,8.360902323578316,1005.1579938413176,1,4
43.26000000000001,6.869561,-6.853594,2.0361795,1005.1402,8.36050519465687,1005.1578224995656,1,4
43.28,5.144074400000001,-5.6619554,1.4680527,1005.133,8.346246392253324,1005.1575817409952,1,4
43.3,4.647000299999998,-4.346386,0.4975023,1005.1461,8.316866097418064,1005.1573276724547,1,4
43.32,3.236984,-5.4474616,0.12348665,1005.1455,8.274137893588414,1005.1570605978714,1,4
43.34,2.6825519,-6.5866690000000006,0.40755323,1005.13574,8.221402585264197,1005.1567478566172,1,4
43.36000000000001,4.5036807,-7.2110887,-0.32154292,1005.1511,8.162892195930326,1005.1564511861612,1,4
43.38,7.8113303,-9.508569999999999,0.9756863000000001,1005.1312,8.107463150235684,1005.1560981438763,1,4
43.40000000000001,12.705877000000001,-8.021405,3.726378,1005.1536,8.061476287550015,1005.1557772023954,1,4
43.42,16.591879000000002,-3.6409392,1.6621795,1005.1511,8.027295732964,1005.1554767805741,1,4
43.44000000000001,17.19416,-4.9517430000000004,1.4065241000000002,1005.1658,8.005500124296468,1005.1552484914428,1,4
43.46,17.28978,-5.919355,4.2234974,1005.1631,7.996406759172609,1005.1550750405972,1,4
43.48,15.172355,-4.108064,4.8721128,1005.1455,7.993788841127196,1005.1548873092836,1,4
43.5,13.336932999999998,-3.0927875,5.639089,1005.1582599999999,7.993473162295201,1005.1547335715817,1,4
43.52,11.568430000000001,-2.849694,4.3702703000000005,1005.1405599999999,7.990794417710847,1005.1545467040908,1,4
43.540000000000006,10.091495,-2.487436,2.7795126,1005.1705300000001,7.9820223187988875,1005.1544391278408,1,4
43.56,9.1738,-1.0050377000000001,2.4433724999999997,1005.1711,7.965378378496082,1005.1544040526063,1,4
43.58000000000001,9.833437,-0.54268235,2.4765153,1005.1656,7.9431032110739235,1005.1544133655395,1,4
43.6,10.931503,-0.38535428,3.181824,1005.1759599999999,7.9185028534782615,1005.1544991623317,1,4
43.62000000000001,13.177983,1.1971432,3.4280105000000005,1005.1731599999999,7.896670008570156,1005.1546421513924,1,4
43.64,13.818449,2.0837235,4.6684217000000015,1005.16864,7.879574174855452,1005.1548188887816,1,4
43.66,13.278305,-0.33768672,3.461146,1005.1405599999999,7.864631077546555,1005.1549237219392,1,4
43.68,13.273497,-3.1070554,2.305949,1005.16077,7.8518513840687625,1005.155037399118,1,4
43.7,13.651075,-3.9078362,2.3580248,1005.17865,7.842209665907983,1005.1552228496364,1,4
43.72000000000001,12.470435,-6.7058050000000025,2.9356197999999996,1005.1308,7.8355132537962175,1005.155298791456,1,4
43.74,10.54415,-9.265446,2.8882735,1005.1582599999999,7.83117431134737,1005.1553765539984,1,4
43.76000000000001,10.295568,-10.2997875,1.4016674,1005.1532599999999,7.8295569387873,1005.1554376453868,1,4
43.78,8.766005,-10.490449,2.3248742,1005.1687,7.828763720077221,1005.1555393702138,1,4
43.8,7.5280093999999975,-8.855519000000003,3.7593959999999997,1005.1458,7.825269212653601,1005.1555941925383,1,4
43.82,4.980346,-8.254932,1.3353783000000001,1005.15576,7.814240124754098,1005.1556432304508,1,4
43.84,5.773766,-5.781089,0.42637014,1005.1659,7.793368767764952,1005.1557234847211,1,4
43.86000000000001,7.666539999999999,-4.289156,1.3353732,1005.1559,7.765339319254402,1005.1557950328488,1,4
43.88,8.416943,-4.7086120000000005,2.3769397999999997,1005.1734,7.733262766889678,1005.1559216306566,0,0
43.90000000000001,8.311760000000001,-3.5503378,2.021857,1005.14825,7.696330157046589,1005.156005874609,0,0
43.92,9.363289,-3.1499465,0.12809259,1005.1532599999999,7.656524419845369,1005.1560704274167,0,0
43.94000000000001,10.161489,-2.4444952,0.7293594,1005.17615,7.615564206627068,1005.1561997527392,0,0
43.96,10.496048,-1.4292182,1.0512966000000001,1005.1684,7.574080839521539,1005.1563579454843,0,0
43.98,10.065837,-0.89059645,0.65833825,1005.168,7.5312071489964865,1005.1565396359897,0,0
44.0,9.525694,-0.9239618,1.1365108,1005.17303,7.4862430800594435,1005.1567595430311,0,0
44.02,9.406169,-0.84292966,1.3495563,1005.16864,7.439390462565275,1005.1569966225377,0,0
44.040000000000006,9.769408,-0.9906923000000001,1.53893,1005.1632699999999,7.391868280182076,1005.1572286901484,0,0
44.06,9.731144,-1.4244481000000002,2.3579798,1005.19116,7.344287613138656,1005.157555897805,0,0
44.08000000000001,10.108719,-1.4339806,2.4810717,1005.1705300000001,7.297644405254946,1005.1578917252582,0,0
44.1,10.171641000000001,-1.5483972,2.3817213,1005.1658,7.2521093458806165,1005.1582169321847,0,0
44.12000000000001,10.152527000000001,-1.562697,1.5389972,1005.1601,7.207355404552102,1005.1585110640693,0,0
44.14,9.521598,-1.4578328,1.4395753,1005.1782,7.1621075794874915,1005.158841839172,0,0
44.16,9.598081,-1.4244671,1.8751408999999999,1005.15045,7.116883889544692,1005.1591039014315,0,0
44.18,9.320855,-1.2099719999999998,1.5863426999999999,1005.1605,7.071115326459186,1005.159340485599,0,0
44.2,9.378219,-1.5722305,1.7236409,1005.148,7.025304557078957,1005.1595087056212,0,0
44.22000000000001,9.225269,-1.9630884999999998,1.6384221,1005.1555,6.979432323965242,1005.1596429134925,0,0
44.24,9.273073,-2.144218,2.0597847,1005.1582599999999,6.9340138885094955,1005.159756521079,0,0
44.26000000000001,9.086666000000001,-1.8248585,2.0503163,1005.1731599999999,6.888648826188331,1005.1599051572664,0,0
44.28,9.4355955,-1.5436318000000002,2.4432723999999997,1005.1605,6.844275944726131,1005.1600386336355,0,0
44.3,9.612453,-1.2862377,2.2538967,1005.1506,6.801123059679504,1005.1601225942744,0,0
44.32,9.650697000000001,-1.1098754,2.5711021,1005.1601,6.759395161944539,1005.1601967005553,0,0
44.34,9.440391,-1.3720361,2.3864607999999996,1005.1605,6.7186292140128465,1005.1602632727431,0,0
44.36000000000001,9.435616,-1.4530677,2.3391173,1005.148,6.678851024184692,1005.1602779481464,0,0
44.38,9.727189,-1.3720363000000002,2.2349607999999996,1005.158,6.640598626492403,1005.1602827147194,0,0
44.40000000000001,9.488203,-1.6913957999999998,2.2681022,1005.1708,6.603471631604951,1005.1603247886903,0,0
44.42,9.45475,-1.5102666999999999,2.6373860000000002,1005.14764,6.567535361353509,1005.1603163000118,0,0
44.44000000000001,9.373499,-1.22904,2.1734150000000003,1005.16296,6.532300740819983,1005.1603183167354,0,0
44.46,9.301805499999999,-1.4197024,2.2917757,1005.1582599999999,6.497780199730267,1005.160312688772,0,0
44.48,9.301810000000001,-1.3911031,2.4480112000000003,1005.15576,6.464085615519142,1005.1602913262241,0,0
44.5,9.292257000000001,-1.3005387,2.2870421000000003,1005.158,6.43111518443976,1005.1602642015024,0,0
44.52,9.3544,-1.9249575,2.5995133,1005.1652,6.3994028228042135,1005.1602580029727,0,0
44.540000000000006,9.363963,-1.6913965,2.6894674,1005.14984,6.368896310676688,1005.1602150211412,0,0
44.56,9.153657,-1.6866301,2.2444339,1005.158,6.338913018522417,1005.1601690683187,0,0
44.58000000000001,9.053287,-1.9821567999999998,2.2302310000000003,1005.1654699999999,6.309412223260562,1005.1601475477588,0,0
44.6,9.277567999999999,-1.8057851999999999,2.1639154,1005.1807,6.280784648782332,1005.1602025210203,0,0
44.62000000000001,9.49265,-1.7676525,2.1686492000000004,1005.1401400000001,6.253447707470915,1005.1601788703184,0,0
44.64,9.406602000000001,-2.0250463,2.376962,1005.193,6.227380735137046,1005.160276128625,0,0
44.66,9.377913000000001,-1.8582165000000002,2.6184156,1005.1301,6.202531782425782,1005.1602534320018,0,0
44.68,9.334883999999999,-1.7771846999999998,2.3059437000000003,1005.1705300000001,6.178570019516543,1005.1602703729103,0,0
44.7,9.320537,-1.7485852,2.244396,1005.1701,6.155409395675456,1005.1603207285544,0,0
44.72000000000001,9.330085,-1.8725154,2.2775357000000005,1005.18304,6.133122695593138,1005.1604470121788,0,0
44.74,9.158002999999999,-1.7438182,2.4243014,1005.1798,6.1113719277483085,1005.1606282671457,0,0
44.76000000000001,9.224910000000001,-2.0822434,2.2207212000000003,1005.1650400000001,6.090342662545317,1005.1608043062724,0,0
44.78,9.2249,-2.2300067,2.4242995,1005.1779,6.070195228857142,1005.1610213989422,0,0
44.8,9.138853,-2.1632745,2.3722203,1005.1701,6.050673001621554,1005.1612459049893,0,0
44.82,9.353933999999999,-2.3968356,2.1497023,1005.1751,6.032201973415879,1005.1614941532739,0,0
44.84,9.48298,-2.4826334,2.2017797999999997,1005.1779,6.015046929762697,1005.1617725665072,0,0
44.86000000000001,9.569005,-2.5636644,2.1923098999999997,1005.1626,5.999322950706956,1005.1620215512004,0,0
44.88,9.4877405,-2.4635665,2.1165588,1005.17725,5.984675048144815,1005.1622963764908,0,0
44.90000000000001,9.506847,-2.0345762,1.9035093,1005.1574,5.9707780502330055,1005.1625215851622,0,0
44.92,9.392121000000001,-1.9773772,1.9271803,1005.1751,5.957351132956448,1005.1627658618377,0,0
44.94000000000001,9.215259,-2.1680393,2.0881493000000004,1005.1823,5.94419011634545,1005.1630520276053,0,0
44.96,9.26783,-2.1966386000000004,2.1165552000000005,1005.1802,5.931441357636263,1005.1633666163783,0,0
44.98,9.229578,-2.2633697999999995,2.3580086,1005.1751,5.919174052034602,1005.1636868271993,0,0
45.0,9.329945,-2.5159972,2.324867,1005.1525,5.907683395176246,1005.1639294929026,0,0
45.02,9.506788,-2.3110352,2.1638962999999998,1005.1698,5.897088971601393,1005.1641650461438,0,0
45.040000000000006,9.301246,-2.6113276,2.4526942000000003,1005.1726,5.887214951121563,1005.1644035468216,0,0
45.06,9.224758,-2.5159962000000005,2.1212847000000004,1005.1726,5.87765314378402,1005.1646437932518,0,0
45.08000000000001,9.21997,-2.3729997000000003,1.9082354,1005.1548,5.868226232736688,1005.164820637342,0,0
45.1,9.019552000000001,-2.5350707000000003,2.0218918,1005.18256,5.858692475951992,1005.1650407584856,0,0
45.12000000000001,9.248987,-2.8830294999999997,2.0929084,1005.1697,5.8497776172870175,1005.1652520307973,0,0
45.14,9.330246,-2.7162,2.1686592,1005.1574,5.8415356983263225,1005.1654104437014,0,0
45.16,9.578801,-1.9916835,1.7094222,1005.17224,5.833866647253107,1005.1655750037456,0,0
45.18,9.401952,-2.2252447999999996,1.6952194,1005.1599,5.826476581713372,1005.1656999789876,0,0
45.2,9.1199465,-2.4778724,1.9461432,1005.1647,5.819026209924392,1005.1658068071871,0,0
45.22000000000001,9.067372,-2.3396425,1.9745498,1005.1572,5.811385993313582,1005.165870216078,0,0
45.24,9.124734,-2.5779702999999996,1.9461436999999997,1005.1796,5.803832727664606,1005.1659756713964,0,0
45.26000000000001,9.277692,-2.9545282999999998,2.3059587,1005.1823,5.797062174912589,1005.1661276192984,0,0
