Timestamp,Ax,Ay,Az,P,Value,Type
51.28,9.145614,-3.7429845,1.1241871,1002.45294,0,0
51.32,9.116959,-3.738218,1.1005173,1002.4327,0,0
51.36,9.212583,-3.7239194,1.0531758999999998,1002.4327,0,0
51.4,9.150474,-3.8621502,1.2188826,1002.45807,0,0
51.44,9.131379,-3.7715862,1.0768527,1002.446,0,0
51.48,9.188762,-3.7286878,1.0673863,1002.4658,0,0
51.52,9.193567,-3.700089,1.1099981,1002.4479,0,0
51.56,9.236611,-3.728689,1.1052661,1002.4631,0,0
51.6,9.18406,-3.7525225,1.086331,1002.4404,0,0
51.64,9.217544,-3.7382233,1.1857558,1002.4299,0,0
51.68,9.212793,-3.6571925,1.1762896,1002.46796,0,0
51.72,9.212817,-3.6953256,1.1620886,1002.4454,0,0
51.76,9.208064,-3.7048597,1.1952319,1002.4378,0,0
51.8,9.293371,-3.6762424,1.1620244,1002.4449,0,0
51.84,9.221671,-3.7096083,1.1762271999999998,1002.44293,0,0
51.88,9.14041,-3.7000747000000014,1.0862731,1002.4507,0,0
51.92,9.1690855,-3.719141000000002,1.0815386,1002.4524,0,0
51.96,9.140403,-3.8669043,1.2046328000000002,1002.4628,0,0
52.0,9.083041,-3.8716707,1.1904291,1002.4552,0,0
52.04,9.097378,-3.800172,1.133616,1002.4602,0,0
52.08,9.149952,-3.7811055,1.2377725,1002.4325,0,0
52.12,9.212086,-3.7096076,1.2472409,1002.4499,0,0
52.16,9.2312,-3.6428754,1.05313,1002.4627,0,0
52.2,9.283775,-3.5999763,1.1667553,1002.4452,0,0
52.24,9.527541,-3.5284781,1.2235678,1002.4349,0,0
52.28,9.594455,-3.5713767999999995,1.2093644,1002.4379,0,0
52.32,9.575331,-3.3807147000000004,1.0957382,1002.4374,0,0
52.36,9.355456,-3.5237112,1.0673313999999998,1002.4399,0,0
52.4,9.288535,-3.7000737,1.1146753,1002.4499,0,0
52.44,9.183375,-3.7811048,1.1667533,1002.4452,0,0
52.48,9.140354,-3.695307,0.9489704,1002.4479,0,0
52.52,9.14991,-3.847837,0.8353443000000002,1002.4427,0,0
52.56,9.278961,-3.1614525,0.7217182,1002.4473,0,0
52.6,9.298078,-3.4379127,1.3608625,1002.4354,0,0
52.64,9.2789545,-3.39978,0.6364983000000001,1002.4479,0,0
52.68,9.29329,-3.2472503,1.1430792,1002.45483,0,0
52.72,8.863104,-3.580909,1.1809541,1002.4473,0,0
52.76,9.441456,-2.7515278,0.98684317,1002.45483,0,0
52.8,9.756762,-2.8468554,1.9242406000000003,1002.47284,0,0
52.84,9.369588,-3.1185489,1.8058796,1002.4574,0,0
52.88,9.412597,-2.9469522999999995,1.5833616,1002.45984,0,0
52.92,9.06366,-2.946952,1.3466405,1002.45483,0,0
52.96,9.058871,-2.8754537,1.4697341,1002.45233,0,0
53.0,9.316971,-2.9564848,1.6070308999999998,1002.4448,0,0
53.04,9.689784,-2.8373206000000004,1.3892473,1002.44214,0,0
53.08,9.747132,-2.756289,1.4271218,1002.4346,0,0
53.12,9.837938,-2.775355,1.6212313,1002.44464,0,0
53.16,9.61328,-2.9278846,1.4934016,1002.4374,0,0
53.2,9.904836,-2.6132913,2.3124528,1002.42944,0,0
53.24,9.240434,-2.7276886,1.3845085,1002.4296,0,0
53.28,9.216524,-2.79442,1.8058696,1002.4296,0,0
53.32,9.211735,-2.8563852,2.1988242,1002.43195,0,0
53.36,9.163927,-2.8849843,2.0615256,1002.4247,0,0
53.4,9.340768,-2.8373184,2.1278062,1002.4348,0,0
53.44,9.426796,-2.8087187,2.1372743,1002.4321,0,0
53.48,9.221255,-2.8563843,2.1183357000000003,1002.4448,0,0
53.52,9.498474,-2.7419865000000003,2.2461636,1002.4424,0,0
53.56,9.149538,-2.832551,1.9384265,1002.43964,0,0
53.6,9.594049,-2.637122,2.691196,1002.4423,0,0
53.64,9.101717,-2.5751562000000003,2.2745671,1002.43713,0,0
53.68,9.245104,-2.641888,2.6296468,1002.4321,0,0
53.72,9.278553,-2.8325498,2.7622092,1002.41974,0,0
53.76,9.221186,-2.5465562000000004,2.6911924,1002.43964,0,0
53.8,9.068628,-2.7181623,2.601275,1002.4399,0,0
53.84,9.087754,-2.7181623,2.525525,1002.43463,0,0
53.88,9.3076315,-2.7038627,2.7338395,1002.43964,0,0
53.92,9.298079,-2.5799325,2.7338400000000003,1002.43713,0,0
53.96,9.111672,-2.6704972,2.643887,1002.43964,0,0
54.0,9.226394,-2.6704974,2.62495,1002.4374,0,0
54.04,9.130804,-2.6990967,2.5065906000000004,1002.4321,0,0
54.08,8.90616,-2.8325607999999995,2.298277,1002.4222,0,0
54.12,9.044781,-2.8611598,2.1657142999999994,1002.43207,0,0
54.16,9.508428,-2.8659267,2.6486242,1002.4471,0,0
54.2,9.235985,-2.87546,2.6012807,1002.4348,0,0
54.24,9.369824,-2.7705958,2.0899656,1002.43964,0,0
54.28,9.5132265,-2.6752648,2.004747,1002.4674,0,0
54.32,9.613608,-2.870694,1.9858098,1002.43207,0,0
54.36,9.46066,-2.913593,1.9526695,1002.43207,0,0
54.4,9.049604,-3.0708897,1.9526702,1002.4374,0,0
54.44,9.360299,-3.0422904,2.1609848,1002.41943,0,0
54.48,9.121313,-3.3378172,1.8769208,1002.4473,0,0
54.52,8.915787,-3.5141802,1.8248428,1002.4695,0,0
54.56,9.4845915,-3.1948206000000003,2.075767,1002.45483,0,0
54.6,9.279066,-3.5237134,1.9147978,1002.44214,0,0
54.64,9.255174,-3.6381109,1.6354685,1002.4671,0,0
54.68,9.503729,-3.647644,1.5029056,1002.43713,0,0
54.72,9.475056,-3.595212,1.2472483,1002.42694,0,0
54.76,9.384247,-3.4951146,1.0294664,1002.4521,0,0
54.8,9.235446,-3.3807018,1.3466142,1002.45966,0,0
54.84,9.206757,-3.3711686000000003,1.4791765,1002.4521,0,0
54.88,9.192396,-3.4378996,1.75377,1002.4521,0,0
54.92,9.120677,-3.5522964,2.0094259,1002.4122,0,0
54.96,9.125436,-3.4998639,1.8721262,1002.45233,0,0
55.0,9.0824,-3.4903305,1.7348269,1002.4496,0,0
55.04,8.9915695,-3.4283648,1.6969503,1002.4144,0,0
55.08,9.211417,-3.4569635,1.7821676,1002.43964,0,0
55.12,9.220959,-3.4855623,1.6117271999999998,1002.43195,0,0
55.16,9.292641,-3.3282654000000003,1.3986777,1002.43964,0,0
55.2,9.450352,-3.2948995,1.4460196,1002.43964,0,0
55.24,9.574607,-3.2996652,1.5927844999999998,1002.43195,0,0
55.28,9.593712,-3.3425639,1.4791573999999998,1002.43933,0,0
55.32,9.851804,-3.2567654,1.3986709,1002.43463,0,0
55.36,9.741844,-2.908806,1.2092925,1002.43195,0,0
55.4,9.670129,-2.5799134,1.3465885,1002.44214,0,0
55.44,9.68923,-2.8516068,1.7253393,1002.42944,0,0
55.48,8.934003,-3.3759274,1.7679473,1002.4521,0,0
55.52,8.379525,-3.6285546,1.7821487,1002.45734,0,0
55.56,8.3938465,-3.50939,1.7158653,1002.43964,0,0
55.6,8.546782499999999,-4.1910076,1.7632078000000002,1002.4443,0,0
55.64,9.058202,-3.1709638,1.2708278999999998,1002.4471,0,0
55.68,9.392767999999998,-2.989834,1.0151682,1002.4443,0,0
55.72,9.517026,-2.9707673,1.1477299,1002.43964,0,0
55.76,9.612604,-2.9898334,1.0341026,1002.44684,0,0
55.8,9.823937,-2.9135935,1.0247273,1002.47455,0,0
55.84,10.082068,-2.741998,1.1052141000000002,1002.42694,0,0
55.88,10.082094,-2.8420963,1.1620294,1002.43695,0,0
55.92,9.66627,-3.1995883,1.3608761,1002.4419,0,0
55.96,8.241914,-3.1233244,1.450832,1002.45435,0,0
56.0,7.854772599999999,-2.236745,0.72173584,1002.4471,0,0
56.04,8.256299,-3.6333468,0.79748833,1002.45685,0,0
56.08,9.3891325,-4.6343246,1.3514156000000002,1002.4494,0,0
56.12,9.312678,-3.7572784,0.70280427,1002.4646,0,0
56.16,8.987674,-4.453196,1.4981863000000002,1002.4571,0,0
56.2,9.035496,-3.7668126,0.84010637,1002.4471,0,0
56.24,9.513497,-3.3950214,0.9537338,1002.43695,0,0
56.28,9.671253,-3.8955107,0.5844524,1002.4571,0,0
56.32,9.58046,-3.7000823,1.3751001,1002.43195,0,0
56.36,9.752555,-3.4474553999999995,1.4129773,1002.4671,0,0
56.4,8.7058,-3.5475538,1.6496996,1002.4213,0,0
56.44,8.844436,-3.6571848,0.24831773,1002.4617,0,0
56.48,9.647468,-3.5475547,1.242545,1002.47705,0,0
56.52,9.896037,-3.371193,2.227303,1002.43933,0,0
56.56,9.790905,-3.3902595,2.14682,1002.4367,0,0
56.6,9.676212,-3.1137996,2.0568686,1002.43176,0,0
56.64,9.934344,-2.761075,1.5171486,1002.4596,0,0
56.68,10.288073,-2.2367544,0.7738491,1002.47186,0,0
56.72,9.604586,-3.4045613,1.3325111,1002.46936,0,0
56.76,8.878075,-3.8192523,1.9763918000000005,1002.46936,0,0
56.8,8.853504,-4.119529,2.4923806,1002.4419,0,0
56.84,8.9012985,-3.881201,2.009471,1002.45685,0,0
56.88,9.2215395,-3.7143714,1.805891,1002.4521,0,0
56.92,9.556121,-3.576141,2.2651277000000003,1002.4494,0,0
56.96,9.341024,-3.661939,2.2745962000000004,1002.45465,0,0
57.0,9.403157,-3.8097022,1.76328,1002.4471,0,0
57.04,8.98253,-3.885967,1.6070441,1002.4646,0,0
57.08,9.111579,-3.7191374,1.4224019,1002.4642,0,0
57.12,9.197612,-3.8907332,1.5786368999999998,1002.4621,0,0
57.16,8.776982,-3.8192348,1.1667432,1002.4469,0,0
57.2,8.920372,-3.5523074,1.1904146999999998,1002.45416,0,0
57.24,9.135459,-3.318746,0.97263163,1002.4571,0,0
57.28,9.125894,-3.2901466,0.7311766,1002.4494,0,0
57.32,9.374438,-3.3711782,1.1998823,1002.43964,0,0
57.36,9.450911,-3.3330455000000003,1.0483806999999998,1002.4444,0,0
57.4,9.398328,-3.280613,0.9631611,1002.4496,0,0
57.44,9.450901,-3.128083,1.3371785,1002.44916,0,0
57.48,9.293161,-3.280613,1.3608501,1002.45685,0,0
57.52,9.21668,-3.4093099,1.3419122,1002.46686,0,0
57.56,9.278812,-3.4522085,1.1572698,1002.4619,0,0
57.6,9.054157,-3.5380065000000003,1.3182391000000002,1002.4496,1,2
57.64,9.08761,-3.5284736000000003,1.2377537,1002.4494,1,2
57.68,9.46043,-3.356877,1.010502,1002.4667,1,2
57.72,9.426966,-3.5570724,1.4934108,1002.4367,1,2
57.76,9.063696,-4.3864535999999985,1.455535,1002.46436,1,2
57.8,8.088863,-5.273039,0.21040921,1002.45184,1,2
57.84,7.3575583,-5.4351015,0.07784631,1002.44934,1,2
57.88,7.462719,-4.7963834,-0.22042069,1002.45416,1,2
57.92,8.093657499999999,-5.668663,-0.52815664,1002.4494,1,2
57.96,9.059183,-5.921291,0.34297433,1002.4443,1,2
58.0,10.000809,-5.8783917,0.9679162,1002.44403,1,2
58.04,10.550492,-5.006112,1.1336209,1002.4521,1,2
58.08,10.474021,-2.7991967,1.0105268,1002.4367,1,2
58.12,9.996045,-1.8363523,1.3087946,1002.45184,1,2
58.16,9.169143,-2.0746803,1.4082177,1002.4318,1,2
58.2,9.733166,-1.6695231,1.2756548,1002.45184,1,2
58.24,10.607875,-1.1309023,1.3608745,1002.4568,1,2
58.28,10.846869,-1.0260382,1.7822372,1002.45935,1,2
58.32,11.076305,-1.5932585,1.6212678,1002.44916,1,2
58.36,12.323839,-1.7267221999999998,1.3798133999999995,1002.42676,1,2
58.4,14.713745,-3.1566894,1.4934397,1002.43933,1,2
58.44,14.25011,-0.97837317,1.5123779,1002.44934,1,2
58.48,12.830513,-0.64471424,-0.6133695,1002.43445,1,2
58.52,12.500712,-4.1100010000000005,-1.1294191,1002.44434,1,2
58.56,13.671768,-5.5113688,0.6601863,1002.4293,1,2
58.6,13.122096,-6.726841,1.0200015,1002.4566,1,2
58.64,11.793316,-6.498047,1.8674605,1002.4594,1,2
58.68,10.201646,-5.9165269999999985,2.1089153,1002.44934,1,2
58.72,8.414003999999998,-5.8450284,1.6970227,1002.43445,1,2
58.76,6.9179306,-6.011858,1.6544136000000005,1002.45166,1,2
58.8,4.704887,-6.140556,0.8211588,1002.4419,1,2
58.84,3.3283080000000003,-6.293085,-1.2430412,1002.4418,1,2
58.88,4.695337,-6.0309243,-1.3471975,1002.4218,1,2
58.92,6.086264599999999,-6.1786876,-0.39558184,1002.44147,1,2
58.96,7.8404584,-7.408460000000002,0.4376739000000001,1002.4218,1,2
59.0,9.895778,-9.419947,1.2851326,1002.4443,1,2
59.04,10.660551,-9.6153755,3.5245068,1002.43445,1,2
59.08,12.524681,-7.42276,3.0226603,1002.4594,1,2
59.12,15.311312,-6.779275,2.5350168,1002.44684,1,2
59.16,15.731939,-6.85554,2.6865182,1002.42377,1,2
59.2,15.010194,-4.996583,3.6807437000000007,1002.45435,1,2
59.24,13.710093,-2.846866,4.551875,1002.45166,1,2
59.28,12.582064,-1.8649552,4.528203,1002.4413,1,2
59.32,10.512414,-1.5980282,2.6297073,1002.44403,1,2
59.36,10.201732000000002,-1.1690382,3.4913692000000003,1002.4215,1,2
59.4,10.655818,-0.25385937,2.8522253,1002.4138,1,2
59.44,11.43493,0.25616205,2.2556908,1002.4318,1,2
59.48,13.026609,0.23232917,2.2225504000000003,1002.4218,1,2
59.52,13.700567,-1.702893,1.8627361,1002.4367,1,2
59.56,13.886985,-2.8992991000000004,0.7075416999999999,1002.40155,1,2
59.6,13.217817000000002,-4.5056286,0.7075422,1002.42926,1,2
59.64,12.77808,-5.0251837,1.5171258,1002.4367,1,2
59.68,12.801984,-7.360796499999997,2.762275,1002.4438,1,2
59.72,14.035178,-9.291252,3.2215126,1002.43933,1,2
59.76,13.289535,-9.410417,3.1552315,1002.4543,1,2
59.8,12.376345,-7.1748949999999985,3.1173337,1002.4642,1,2
59.84,11.597232,-5.592398,2.9800355,1002.4739,1,2
59.88,10.0246725,-5.978489,3.2214897,1002.44434,1,2
59.92,8.581166,-6.2930818,3.5008190000000003,1002.47186,1,2
59.96,6.965587599999999,-6.040454,2.9989715,1002.4488,1,2
60.0,5.80409,-6.1691513,2.5207963,1002.42377,1,2
60.04,4.427502,-6.2358823,2.1515121,1002.43896,1,2
60.08,3.1465092,-6.0023212,1.3040533,1002.4363,1,2
60.12,3.1895223,-6.7077713,0.5702201,1002.434,1,2
60.16,5.115778400000001,-8.533362,0.26248340000000003,1002.4338,1,2
60.2,8.499875,-7.947076299999999,-0.11153507,1002.4188,1,2
60.24,11.41077,-6.779269,-1.1152294,1002.4363,1,2
60.28,15.487938,-4.7201166,-3.5061042,1002.4119,1,2
60.32,16.95055,-5.149107,-3.2504470000000003,1002.4264,1,2
60.36,16.582501999999998,-4.844047,-0.99687064,1002.4288,1,2
60.4,15.52616,-3.8573697,0.30982468,1002.46893,1,2
60.44,13.575995,-2.904058,0.5370755,1002.4613,1,2
60.48,11.936519,-2.8468595000000003,-0.30091444,1002.43896,1,2
60.52,10.884956,-2.3606703,-0.3671966,1002.44934,1,2
60.56,11.009226,-1.5932547,0.14411864,1002.429,1,2
60.6,11.453744,-0.5207792,0.60335547,1002.4164,1,2
60.64,13.231825,-0.29198435,1.469751,1002.45416,1,2
60.68,13.188801000000002,-1.4740903,3.567092,1002.45624,1,2
60.72,11.477627,-3.3902462,6.0337167,1002.43854,1,2
60.76,10.191854,-4.8964777,7.970086999999999,1002.4286,1,2
60.8,9.756761,-5.759221,9.660257,1002.44653,1,2
60.84,12.595954,-5.3063984,8.76072,1002.4289,1,2
60.88,12.170542,-7.451349,7.9227295,1002.449,1,2
60.92,11.783368,-9.105343,8.405638,1002.46124,1,2
60.96,11.248022,-8.871782000000003,7.6197257,1002.4643,1,2
61.0,10.961222,-9.481901,7.5108333,1002.4363,1,2
61.04,10.774802,-9.891826,6.8858914,1002.4307,1,2
61.08,9.307388,-8.7383175,5.4560995000000005,1002.4438,1,2
61.12,8.719463000000001,-9.010012,3.770651,1002.4463,1,2
61.16,7.8925475999999986,-8.399892,3.4297729,1002.4458,1,2
61.2,7.185126,-7.475179700000001,3.2735367,1002.46436,1,2
61.24,6.468145400000001,-6.464668799999999,2.4828901,1002.44434,1,2
61.28,6.3629804000000005,-5.797351,1.9336983,1002.4543,1,2
61.32,6.6641,-5.5256567,1.8721503,1002.4263,1,2
61.36,7.161188,-5.4160260000000005,0.9773468,1002.4114,1,2
61.4,8.016763000000001,-5.3063955,0.4612957,1002.4063,1,2
61.44,8.810201,-5.4636910000000025,-0.43824202,1002.42584,1,2
61.48,9.809169,-6.2597055,-1.2999047,1002.4233,1,2
61.52,9.149546,-5.811649,-2.180505,1002.4357,1,2
61.56,9.512801,-4.6724415,-1.8348941000000003,1002.4084,1,2
61.6,10.344477,-4.801139,-2.5829313,1002.43854,1,2
61.64,12.179913,-4.3912144,-3.401984,1002.4188,1,2
61.68,13.480007999999998,-3.0661116,-3.6955183,1002.4338,1,2
61.72,14.072696,-1.9650366,-1.1626123,1002.46625,0,0
61.76,14.273435999999998,-0.9354601,0.759555,1002.4463,0,0
61.8,13.007756,-1.2739093,0.6176114,1002.4538,0,0
61.84,10.990709,-2.694344,0.45191014,1002.4585,0,0
61.88,9.327365,-4.171977,0.26727086,1002.43823,0,0
61.92,8.677341,-5.2825856,0.85433966,1002.45355,0,0
61.96,8.2232895,-5.516148,1.247298,1002.4355,0,0
62.0,8.696519,-5.2110887,1.0579245000000002,1002.4532,0,0
62.04,8.218566000000001,-5.4065185,0.36670387,1002.456,0,0
62.08,8.103882,-5.3111877,0.5655517,1002.4532,0,0
62.12,7.688064,-5.735412,0.5844917,1002.46075,0,0
62.16,7.7836895,-5.5447507000000025,0.28149244,1002.43585,0,0
62.2,8.084845,-5.220625,0.69812256,1002.44824,0,0
62.24,8.170912,-5.315957,0.319373,1002.43835,0,0
62.28,8.40037,-4.9584665,0.34778196,1002.44293,0,0
62.32,8.529453,-4.9203343,0.35725343,1002.45825,0,0
62.36,8.687216000000001,-4.4770455,0.05425419,1002.45355,0,0
62.4,8.715923,-4.5580773,0.12053836,1002.42053,0,0
62.44,8.821108,-4.6009774000000006,0.15841627,1002.4433,0,0
62.48,9.189179,-4.219653,0.016386631999999998,1002.4355,0,0
62.52,9.107953,-4.2911525,0.08267099,1002.4404,0,0
62.56,9.294395,-4.1719894,0.36200368,1002.44525,0,0
62.6,9.260964,-4.105258,0.30992776,1002.43304,0,0
62.64,9.088922,-4.419852,0.016397322,1002.4278,0,0
62.68,9.122409,-4.248256,0.18210419,1002.4435,0,0
62.72,9.284949,-4.1958246,0.4046237,1002.46075,0,0
62.76,9.418813,-4.0242295,0.4377672,1002.4558,0,0
62.8,9.33648,-4.1100010000000005,0.8637651,1002.45294,0,0
62.84,9.250429,-3.9384048,0.5844339,1002.4355,0,0
62.88,9.044883,-4.1433663,0.7832775,1002.45276,0,0
62.92,9.0974455,-3.8478396,0.7027913,1002.44293,0,0
62.96,9.063972,-3.9765358,0.76907164,1002.4403,0,0
63.0,8.930122,-4.148132,0.88743037,1002.45276,0,0
63.04,8.949226,-4.3054276,0.8968978000000001,1002.42755,0,0
63.08,8.96355,-4.3626260000000014,0.636504,1002.4353,0,0
63.12,8.949196,-4.4007580000000015,0.45186093,1002.4683,0,0
63.16,8.7675495,-4.6152525,0.25301462,1002.4353,0,0
63.2,8.676718,-4.686751,0.1393875,1002.45825,0,0
63.24,8.820098,-4.743949400000001,0.20566788,1002.4533,0,0
63.28,8.887,-4.529453299999999,0.35716745,1002.4403,0,0
63.32,9.154654,-4.4436550000000015,0.51813585,1002.4428,0,0
63.36,9.006464,-4.100463,0.68383855,1002.4403,0,0
63.4,9.068587,-4.2958913,0.8021974000000001,1002.4124,0,0
63.44,9.044674,-4.248225,0.8542744000000001,1002.42487,0,0
63.48,9.097235,-4.2386922999999985,0.8400698,1002.4353,0,0
63.52,8.972946,-4.3197230000000015,0.8779438,1002.45544,0,0
63.56,9.068527,-4.548517,0.7832541999999999,1002.4424,0,0
63.6,8.891661000000003,-4.5389843,0.61754876,1002.4483,0,0
63.64,8.920324,-4.5199175,0.6033441999999999,1002.45526,0,0
63.68,8.996785000000003,-4.453185,0.74537486,1002.46075,0,0
63.72,8.963312,-4.3816867,0.7169671,1002.44006,0,0
63.76,8.953737,-4.4627175,0.7927162,1002.45526,0,0
63.8,8.892717,-4.438912,0.6271143,1002.44525,0,0
63.84,9.040923,-4.4007807,0.6081795999999999,1002.43286,0,0
63.88,9.184345,-4.253018,0.7312768,1002.40515,0,0
63.92,9.127018,-4.329283,0.783358,1002.43506,0,0
63.96,8.921515,-4.353117,0.6555316999999999,1002.41534,0,0
64.0,9.031482,-4.343585,0.5655808000000001,1002.4428,0,0
64.04,8.926354,-4.5580807,0.82597566,1002.4552,0,0
64.08,9.074563,-4.3531194000000015,0.71708745,1002.45544,0,0
64.12,9.065031,-4.2625556,0.7502309,1002.45294,0,0
64.16,8.945564,-4.2816224,0.8733280999999999,1002.44775,0,0
64.2,8.82132,-4.372188,0.7360331,1002.4378,0,0
64.24,9.026879,-4.3435893,0.6934260999999999,1002.4428,0,0
64.28,8.936094,-4.453221,0.7549760999999999,1002.4602,0,0
64.32,8.783173,-4.543786,0.55613405,1002.4428,0,0
64.36,8.917035,-4.548553,0.55613667,1002.4403,0,0
64.4,8.869266,-4.5056553,0.32888785,1002.4278,0,0
64.44,8.83106,-4.443691,0.4803918,1002.44543,0,0
64.48,8.969705000000003,-4.338826999999998,0.6792395,1002.4278,0,0
64.52,9.036649,-4.267329,0.7549925000000001,1002.4882,0,0
64.56,9.046241,-4.3245287,0.78813624,1002.44507,0,0
64.6,8.917216,-4.3102303,0.6981854000000001,1002.43286,0,0
64.64,8.941144,-4.4484606,0.7265944000000001,1002.4727,0,0
64.68,9.070229,-4.248266,0.6839875,1002.4602,0,0
64.72,9.151514,-4.205368,0.46620753,1002.46045,0,0
64.76,9.012929,-4.2721,0.5466949999999999,1002.4278,0,0
64.8,8.935322,-4.372170400000001,0.6412797,1002.43506,0,0
64.84,8.925745,-4.37217,0.6933566,1002.43005,0,0
64.88,9.040443,-4.3006706,0.7880431,1002.4174,0,0
64.92,8.99741,-4.2387055999999985,0.6838847,1002.44525,0,0
64.96,9.006952,-4.3292694,0.8164465999999999,1002.4678,0,0
65.0,9.030836,-4.2863703,0.8401171999999999,1002.4783,0,0
65.04,9.045159,-4.1910386,0.84011567,1002.46796,0,0
65.08,9.131181,-4.3054357,0.7690983,1002.44293,0,0
65.12,9.102484,-4.25777,0.6081269,1002.46295,0,0
65.16,9.03555,-4.2768354,0.6602039000000001,1002.42755,0,0
65.2,8.997297,-4.2863684,0.608124,1002.4399,0,0
65.24,8.959041000000003,-4.534229,0.56551284,1002.44525,0,0
65.28,9.002044999999997,-4.4245977,0.6791371,1002.41754,0,0
65.32,8.96857,-4.2768335,0.6270571999999999,1002.4427,0,0
65.36,9.021129,-4.3197327,0.6365243,1002.45026,0,0
65.4,8.973314,-4.2863665,0.5891788,1002.45026,0,0
65.44,8.939841,-4.395996599999998,0.7264751,1002.44293,0,0
65.48,8.930264,-4.3483305,0.77381766,1002.45526,0,0
65.52,8.906350999999997,-4.348330000000002,0.72173786,1002.4653,0,0
65.56,8.891994,-4.3435636,0.72173625,1002.4627,0,0
65.6,8.915877,-4.314964,0.7406725000000001,1002.4428,0,0
65.64,8.93498,-4.3626285000000005,0.69806135,1002.448,0,0
65.68,8.944523,-4.3626285000000005,0.74540377,1002.4403,0,0
65.72,9.020984,-4.3816943,0.7974808000000001,1002.4403,0,0
65.76,9.073545,-4.3101954000000005,0.6649159,1002.4627,0,0
65.8,9.059411,-4.257768,0.6033874,1002.4483,0,0
65.84,9.12632,-4.3578660000000005,0.59865236,1002.46295,0,0
65.88,9.078515,-4.334032499999998,0.59865165,1002.46075,0,0
65.92,9.078507,-4.2434683,0.645995,1002.43036,0,0
65.96,8.992464,-4.2053356,0.57024384,1002.47296,0,0
66.0,8.896861,-4.372164700000001,0.65546244,1002.42487,0,0
66.04,8.849053999999997,-4.3530984,0.5891801,1002.47076,0,0
66.08,9.135836,-4.214868,0.7501492,1002.4403,0,0
66.12,9.068911,-4.219633999999999,0.92532146,1002.4508,0,0
66.16,8.954188,-4.457962,0.9347897,1002.47046,0,0
66.2,8.882483500000003,-4.4436620000000016,0.560771,1002.45795,0,0
66.24,8.99719,-4.419829,0.5655045999999999,1002.44525,0,0
66.28,9.040202,-4.2815986,0.5844416,1002.4505,0,0
66.32,8.997176,-4.214867,0.53236246,1002.4602,0,0
66.36,8.834653999999997,-4.2815986,0.537096,1002.41785,0,0
66.4,8.982821000000003,-4.2148666,0.48501706,1002.4328,0,0
66.44,9.307841,-4.2148666,0.726471,1002.42725,0,0
66.48,9.279155,-4.1147684999999985,0.79748636,1002.4353,0,0
66.52,8.954121,-4.028970200000002,0.8590329,1002.4476,0,0
66.56,8.480912,-4.0242033,0.45187348,1002.43256,0,0
66.6,8.566941,-4.481793,0.84956276,1002.4403,0,0
66.64,8.896741,-4.3244967,1.0436727,1002.4403,0,0
66.68,9.245658,-4.2958965,1.2803922,1002.44775,0,0
66.72,9.50376,-4.248231,1.1383593,1002.45526,0,0
66.76,9.417716,-3.8955054,0.92057604,1002.42285,0,0
66.8,9.289187,-3.8049538,0.7407168000000001,1002.45795,0,0
66.84,9.098012,-4.0337489999999985,0.314622,1002.455,0,0
66.88,9.098022,-3.9765506,0.24360688,1002.47327,0,0
66.92,9.102817,-3.9145858,0.5655475999999999,1002.46246,0,0
66.96,9.207985,-3.8335547,0.9537701,1002.4575,0,0
67.0,9.141081,-3.9908516000000014,0.83067673,1002.42737,0,0
67.04,8.849530999999997,-4.4579744,0.9395698,1002.4278,0,0
67.08,8.806524000000003,-4.3006783,0.6744439999999999,1002.45776,0,0
67.12,9.131566,-4.081417,0.57502294,1002.438,0,0
67.16,9.007301,-4.043285,0.76440006,1002.43536,0,0
67.2,9.102916,-4.052818299999998,0.76440173,1002.45026,0,0
67.24,8.988214,-4.171983,0.60343325,1002.4174,0,0
67.28,9.074264,-4.1481504000000005,0.7359978,1002.41473,0,0
67.32,9.174654,-3.9813209,0.8022808000000001,1002.4371,0,0
67.36,9.270265,-3.9908545,0.731266,1002.4452,0,0
67.4,9.294176,-3.881224,0.75493926,1002.44775,0,0
67.44,9.184254,-3.876457700000001,0.97272307,1002.43506,0,0
67.48,9.112571,-3.933657,0.91591144,1002.4428,0,0
67.52,9.126922,-3.9670231,0.9869285,1002.4505,0,0
67.56,9.208194,-4.224417,0.963258,1002.41754,0,0
67.6,9.265565,-4.2053514000000005,0.8164927,1002.4476,0,0
67.64,9.270361,-4.1004877,0.4850857,1002.44006,0,0
67.68,9.213012,-4.0337562999999985,0.46141446,1002.44775,0,0
67.72,8.993155,-4.276850700000002,0.5276975,1002.44775,0,0
67.76,8.735063,-4.014691,0.33358848,1002.44464,0,0
67.8,8.696143,-4.400765,0.7170129,1002.4299,0,0
67.84,8.829963000000003,-4.181503299999998,0.8637780999999999,1002.44006,0,0
67.88,8.906427,-4.2720675,1.1289036,1002.43756,0,0
67.92,8.796477000000003,-4.3244989999999985,0.9347917,1002.4147,0,0
67.96,9.073693,-4.2768326,0.8637745000000001,1002.4433,0,0
68.0,9.169274,-4.057571,0.6649281,1002.4498,0,0
68.04,9.341333,-3.9479399,0.9963352,1002.46246,0,0
68.08,9.288741,-3.9956052,0.87797374,1002.4452,0,0
68.12,9.154893,-3.9193401,0.65545547,1002.45465,0,0
68.16,9.035385,-4.267298,0.7501424,1002.4321,0,0
68.2,8.891976,-4.3054304000000005,0.854298,1002.44507,0,0
68.24,9.18831,-3.9431717000000006,0.8069527,1002.4471,0,0
