Timestamp,Ax,Ay,Az,P,Value,Type
51.08,8.452791,-5.0919256,1.5361032,1002.4727,0,0
51.12,8.467146000000001,-5.0156612,1.7586216,1002.5059,0,0
51.16,8.524521,-4.9727625999999985,1.512434,1002.49286,0,0
51.2,8.624913000000001,-4.724901999999998,1.4366852,1002.47546,0,0
51.24,8.4432955,-5.001363,1.6023908000000002,1002.4854,0,0
51.28,8.519789999999999,-4.7964015,1.7396900000000002,1002.46545,0,0
51.32,8.806593,-4.872667,1.6402689,1002.4727,0,0
51.36,8.81139,-5.2396927,1.692349,1002.49536,0,0
51.4,8.510277,-4.834535,1.663944,1002.49567,0,0
51.44,8.682367,-4.78687,1.015332,1002.4926,0,0
51.48,8.782760000000001,-4.8250027,0.95378625,1002.4727,0,0
51.52,8.935728999999998,-4.577142,1.2946649,1002.47546,0,0
51.56,8.8449335,-4.8345366,1.5834653,1002.4854,0,0
51.6,8.362185499999999,-5.0823975,1.8627963,1002.5002,0,0
51.64,8.357426,-4.8869696,1.8817359,1002.4827,0,0
51.68,8.467374000000001,-4.8059387000000005,1.6497512,1002.4852,0,0
51.72,8.405255,-5.1443644,1.626081,1002.4677,0,0
51.76,8.553446000000001,-4.972769,1.6118792,1002.4854,0,0
51.8,8.787673,-4.710609,1.6828967,1002.44464,0,0
51.84,8.782908,-4.52948,1.4935219,1002.4476,0,0
51.88,8.773366000000001,-4.610512,1.5834773000000002,1002.49036,0,0
51.92,8.773382000000002,-4.9489374,1.6308228,1002.4802,0,0
51.96,8.926347999999997,-4.829774,1.5456045,1002.4974,0,0
52.0,8.673033,-4.6772447,1.4935273999999998,1002.4926,0,0
52.04,8.113816,-5.1967998,1.5598111,1002.49,0,0
52.08,8.265632,-5.3207026,1.422409,1002.4723,0,0
52.12,8.289502,-5.230137,1.4508128,1002.45465,0,0
52.16,8.318152,-5.201537,1.7490778000000002,1002.49,0,0
52.2,8.442397999999999,-4.972742,1.8769041,1002.50726,0,0
52.24,8.619221000000001,-4.8106775,1.4934143999999998,1002.48956,0,0
52.28,8.571394999999999,-4.97274,1.7253978,1002.48206,0,0
52.32,8.614393,-4.7058125,1.7064582999999998,1002.4696,0,0
52.36,8.700391999999999,-4.662913,1.6591108,1002.472,0,0
52.4,8.843760000000003,-4.4722495,1.6307021000000002,1002.4925,0,0
52.44,8.724241000000001,-4.5008483,1.5691526000000002,1002.48456,0,0
52.48,8.805463,-4.720109,1.5691494,1002.4444,0,0
52.52,9.407688,-4.37215,1.2140661,1002.48956,0,0
52.56,9.1973505,-4.214853,1.4413153,1002.4819,0,0
52.6,9.087385,-4.5866430000000005,1.5644071000000002,1002.47675,0,0
52.64,8.6476145,-4.6676745,1.5075917,1002.4719,0,0
52.68,8.700164,-4.791604,1.7016996,1002.4993,0,0
52.72,8.647556,-5.001332,1.4555079,1002.4845,0,0
52.76,8.872179,-4.7725363,1.5028493,1002.4794,0,0
52.8,8.900827,-4.9870305,1.507581,1002.4868,0,0
52.84,8.838662,-4.772535,1.5880633999999998,1002.4819,0,0
52.88,8.709577000000001,-4.548506,1.3750123,1002.4995,0,0
52.92,8.7191105,-4.567571599999999,1.5833237,1002.5018,0,0
52.96,8.604366,-5.006094,1.5123049,1002.49457,0,0
53.0,8.785969999999999,-4.796365,1.3844733,1002.4918,0,0
53.04,9.024931,-4.562803,1.5028309,1002.4794,0,0
53.08,8.796978,-4.4389086,1.3419964,1002.4968,0,0
53.12,8.816132000000003,-4.1052504,0.5276819,1002.49457,0,0
53.16,8.868735000000003,-4.233948000000002,0.7028573,1002.45856,0,0
53.2,8.725374,-4.677239,1.1526288,1002.4688,0,0
53.24,8.763641999999999,-4.805937,1.4130238000000002,1002.4962,0,0
53.28,9.026553,-4.0051556,0.6318489,1002.49927,0,0
53.32,8.997912,-4.01469,0.54189867,1002.49426,0,0
53.36,8.864107,-4.4389133,0.7786215,1002.4589,0,0
53.4,9.413818,-4.0289907,0.3525282,1002.4762,0,0
53.44,9.174854,-4.171988,0.07793516,1002.4811,0,0
53.48,8.983692999999997,-4.3864837,0.34306464,1002.476,0,0
53.52,8.257194,-5.1253014000000015,0.7028821999999999,1002.4589,0,0
53.56,8.744762,-4.7821097,0.4993054,1002.49835,0,0
53.6,9.734212,-3.9717958,-0.13510206,1002.4788,0,0
53.64,9.691224,-3.9622633,0.6129366999999999,1002.4712,0,0
53.68,9.179812,-4.2720904000000015,0.85912836,1002.453,0,0
53.72,8.99343,-4.4055543,0.73130214,1002.4889,0,0
53.76,8.644533000000001,-4.6152835,0.6934295,1002.4708,0,0
53.8,8.477272,-4.782114,0.6602916999999999,1002.4762,0,0
53.84,8.405603999999999,-4.7439823,0.63188785,1002.47107,0,0
53.88,8.639842999999999,-4.9346447,0.32415417,1002.46576,0,0
53.92,8.635096,-4.805949,0.16792178,1002.443,0,0
53.96,8.706821000000001,-4.743983999999998,0.05429866,1002.4708,0,0
54.0,8.8502445,-4.6438875,0.09691092,1002.476,0,0
54.04,8.907632000000003,-4.605756,0.011694396,1002.4733,0,0
54.08,9.064596,-4.429374,0.044764828,1002.4659,0,0
54.12,9.069375,-4.472273,0.16312486,1002.4784,0,0
54.16,9.045475,-4.472273,0.57028353,1002.4605,0,0
54.2,8.983336,-4.558071,0.4471889,1002.49854,0,0
54.24,8.887739,-4.4675064,0.5418769,1002.4836,0,0
54.28,8.882957000000003,-4.4913397,0.45665747,1002.4929,0,0
54.32,8.945094000000003,-4.32451,0.300422,1002.48334,0,0
54.36,8.954652000000003,-4.472273,0.3525003,1002.48035,0,0
54.4,8.921192,-4.629569999999998,0.2625465,1002.468,0,0
54.44,8.816035000000003,-4.558071,0.1394519,1002.46295,0,0
54.48,8.820815,-4.572371,0.30515596,1002.47296,0,0
54.52,8.892510000000003,-4.5819035,0.28148383,1002.4879,0,0
54.56,8.835152,-4.620036,0.2625461,1002.468,0,0
54.6,8.921186,-4.610503,0.33829644,1002.46045,0,0
54.64,8.968983,-4.572371,0.26728025,1002.47534,0,0
54.68,8.935523,-4.6057362999999985,0.3098898,1002.46765,0,0
54.72,8.887724,-4.553304,0.26254565,1002.45496,0,0
54.76,8.849484,-4.5723705,0.45665613,1002.47534,0,0
54.8,8.854262,-4.5962033,0.43771836,1002.48303,0,0
54.84,8.839922,-4.481806,0.4661247,1002.45245,0,0
54.88,8.796903,-4.491339,0.518203,1002.4628,0,0
54.92,8.758663,-4.672468,0.56554693,1002.48285,0,0
54.96,8.801680000000003,-4.7344337,0.5513437,1002.48535,0,0
55.0,8.916394,-4.596203,0.29095125,1002.46045,0,0
55.04,8.916392,-4.5580707,0.28621674,1002.49036,0,0
55.08,8.92114,-4.6486344000000015,0.33355775,1002.46295,0,0
55.12,8.8781185,-4.620035,0.30988553,1002.48505,0,0
55.16,8.892455,-4.562836,0.3335573,1002.48474,0,0
55.2,8.897234,-4.6486344000000015,0.286213,1002.49286,0,0
55.24,8.863771,-4.724899,0.44244817,1002.47,0,0
55.28,8.858989999999997,-4.639101,0.314619,1002.47797,0,0
55.32,8.858986999999997,-4.6724668,0.33355638,1002.4773,0,0
55.36,8.796846,-4.7201324,0.3714314,1002.4854,0,0
55.4,8.844643,-4.6248010000000015,0.3335559,1002.45984,0,0
55.44,8.873319,-4.6343336,0.3572277,1002.47296,0,0
55.48,8.858976,-4.6534004,0.3714307,1002.48,0,0
55.52,8.873314,-4.6152678,0.29568,1002.4399,0,0
55.56,8.892430000000003,-4.6009684,0.2814766,1002.4672,0,0
55.6,8.858969,-4.710599,0.48505574,1002.4875,0,0
55.64,8.849408,-4.6057343,0.42824265,1002.48,0,0
55.68,8.882863,-4.6391,0.46611765,1002.4775,0,0
55.72,8.8733015,-4.562835,0.40930456,1002.45984,0,0
55.76,8.983234,-4.5390024,0.31935063,1002.45984,0,0
55.8,8.858956,-4.6676993,0.4140385,1002.45984,0,0
55.84,8.858953999999997,-4.6438665,0.48031995,1002.4748,0,0
55.88,8.758576,-4.6819989999999985,0.33355317,1002.4748,0,0
55.92,8.85417,-4.615267299999998,0.28147453,1002.4669,0,0
55.96,8.882846,-4.6390996,0.44244403,1002.4697,0,0
56.0,8.949760000000003,-4.7058315,0.49452227,1002.4748,0,0
56.04,8.863723,-4.7201309999999985,0.3714275,1002.4568,0,0
56.08,8.859577,-4.6772480000000005,0.3904233,1002.4471,0,0
56.12,8.802242,-4.710614700000002,0.31940928,1002.4595,0,0
56.16,8.80705,-4.8345456,0.43777192,1002.4667,0,0
56.2,8.816627,-4.743981,0.38096058,1002.4671,0,0
56.24,8.80231,-4.6772504,0.36202508,1002.47144,0,0
56.28,8.773653999999999,-4.782115,0.36202717,1002.482,0,0
56.32,8.740221,-4.829781,0.40937358,1002.45154,0,0
56.36,8.70678,-4.88698,0.48039135,1002.462,0,0
56.4,8.802397000000003,-4.7439837,0.47565877,1002.49976,0,0
56.44,8.902797,-4.677253,0.3857073,1002.477,0,0
56.48,8.840688,-4.7344522000000016,0.3667723,1002.4646,0,0
56.52,8.893281,-4.6486545,0.30996087,1002.4695,0,0
56.56,8.802495,-4.763053,0.45199576,1002.4692,0,0
56.6,8.821636,-4.6724887000000015,0.39045045,1002.4719,0,0
56.64,8.87423,-4.62959,0.41412404,1002.44635,0,0
56.68,8.850353,-4.6915555,0.4283292,1002.4767,0,0
56.72,8.912519999999997,-4.6581907,0.3667847,1002.43677,0,0
56.76,8.912542,-4.6343584,0.32891142,1002.4692,0,0
56.8,8.926905,-4.615292500000002,0.34785113,1002.4563,0,0
56.84,8.893469,-4.6105269999999985,0.30997800000000003,1002.4967,0,0
56.88,8.926949,-4.577161,0.26737028,1002.4893,0,0
56.92,8.855267,-4.791657,0.39046624,1002.46387,0,0
56.96,8.965225,-4.634361,0.40940598,1002.46405,0,0
57.0,8.950915,-4.4532323,0.27684537,1002.4589,0,0
57.04,8.840996,-4.5056653,0.30051884,1002.487,0,0
57.08,8.898477999999997,-4.548567,0.33840534,1002.47394,0,0
57.12,8.970201,-4.6343656,0.5041119000000001,1002.4538,0,0
57.16,8.879411,-4.715398,0.38101983,1002.5012,0,0
57.2,8.850759,-4.5056699999999985,0.19638048,1002.4838,0,0
57.24,9.04197,-4.195844,0.23899196,1002.4738,0,0
57.28,9.118479,-4.367441,0.5230591,1002.45874,0,0
57.32,9.276237,-4.1148143,0.40943572,1002.4737,0,0
57.36,9.223686,-4.381742,0.45204777,1002.4712,0,0
57.4,8.81265,-4.567638400000001,0.2437364,1002.5016,0,0
57.44,8.353816,-5.1729918,0.29108304,1002.43335,0,0
57.48,8.965658,-4.4055767,-0.28651190000000004,1002.48114,0,0
57.52,9.137758,-4.391278,0.42838562,1002.46375,0,0
57.56,9.133003,-4.095752,0.12538603,1002.4659,0,0
57.6,9.027872,-4.424645,0.4804687,1002.4633,0,0
57.64,8.80803,-4.682039700000002,0.22954778,1002.48584,0,0
57.68,8.989684,-4.3054824,0.08278339,1002.4838,0,0
57.72,9.113986,-4.2149186,0.049644977,1002.4684,0,0
57.76,8.961061,-4.4675465,0.34791505,1002.4762,0,0
57.8,8.87027,-4.510446,0.2863701,1002.48083,0,0
57.84,9.042369,-4.338851,0.11119942,1002.4532,0,0
57.88,9.061513,-4.381750599999998,0.10173289,1002.4633,0,0
57.92,9.042419,-4.2911863,0.025984855,1002.4833,0,0
57.96,9.071126,-4.152957,0.04492507,1002.47833,0,0
58.0,8.999456,-4.276888,0.1632876,1002.4728,0,0
58.04,9.123757,-4.1958575,0.115945995,1002.4831,0,0
58.08,9.146784,-4.243501,0.17267898,1002.48834,0,0
58.12,9.122877,-4.1148042999999985,0.14427173,1002.4708,0,0
58.16,9.032052,-4.210135,0.19634941,1002.4758,0,0
58.2,9.032043,-4.2053685,0.06851972,1002.46045,0,0
58.24,9.051152,-4.338832,0.17267577,1002.46027,0,0
58.28,9.0272455,-4.334065,0.18687817,1002.48285,0,0
58.32,9.022456,-4.186301,0.17267415,1002.45593,0,0
58.36,8.879055000000003,-4.272099,0.12532939,1002.48035,0,0
58.4,8.974641,-4.3006983,0.18214144,1002.46045,0,0
58.44,9.084568,-4.2530327,0.24842228,1002.4906,0,0
58.48,9.127578,-4.1910669999999985,0.14426456,1002.44507,0,0
58.52,9.017634,-4.243499,0.04957571,1002.4572,0,0
58.56,9.017625,-4.1767673,0.13479415,1002.47797,0,0
58.6,9.074974,-4.176767,0.11585576,1002.46796,0,0
58.64,9.017608,-4.4436936,0.34310636,1002.47284,0,0
58.68,9.046278,-4.381728,0.2010734,1002.47284,0,0
58.72,8.969792,-4.4532266,0.068509355,1002.4953,0,0
58.76,8.921985000000003,-4.419860400000001,0.17266534,1002.4628,0,0
58.8,9.036692,-4.334062,0.19633666,1002.47,0,0
58.84,9.036682,-4.386494,0.27682075,1002.47284,0,0
58.88,9.027114,-4.367428,0.28155428,1002.4802,0,0
58.92,9.060565,-4.310229,0.035364453,1002.4827,0,0
58.96,9.031877,-4.3817267,0.2578807,1002.4625,0,0
59.0,9.0175295,-4.3912597,0.2342079,1002.4725,0,0
59.04,9.02708,-4.3054614,0.15372220000000006,1002.4875,0,0
59.08,9.04549,-4.3292766,-0.016781268999999998,1002.4925,0,0
59.12,9.011991,-4.2768435,0.17259112,1002.495,0,0
59.16,9.088435,-4.305442299999998,0.13944735,1002.465,0,0
59.2,9.016701,-4.357873400000001,0.15364721,1002.4725,0,0
59.24,9.083581,-4.276841,0.11576859,1002.4774,0,0
59.28,9.002289,-4.2673073,0.08735880000000001,1002.48474,0,0
59.32,8.968793,-4.353104599999999,0.12996508,1002.5076,0,0
59.36,9.016557,-4.410302,0.101555504,1002.4852,0,0
59.4,9.0212965,-4.4770330000000005,0.0873487,1002.48,0,0
59.44,8.963904,-4.3817015,0.20097126,1002.48737,0,0
59.48,8.992548,-4.2863693,0.16782726,1002.4473,0,0
59.52,8.892134,-4.481797,0.28618377,1002.47754,0,0
59.56,8.987695,-4.2768335,0.20569576,1002.51526,0,0
59.6,8.997218,-4.3483315000000005,0.13941073,1002.49225,0,0
59.64,8.901586,-4.4341288,0.22462668,1002.4572,0,0
59.68,9.021046,-4.2577653,0.18201385,1002.4697,0,0
59.72,8.906294,-4.500858999999998,0.4139963,1002.47455,0,0
59.76,9.006636,-4.3101954000000005,0.28142986,1002.48224,0,0
59.8,9.049615,-4.2815949999999985,0.19620696,1002.4646,0,0
59.84,8.977882000000003,-4.3578595999999985,0.21040703,1002.47687,0,0
59.88,8.987406,-4.42459,0.23881009,1002.48975,0,0
59.92,9.044725,-4.4579554,0.19146249,1002.4617,0,0
59.96,9.011234,-4.434122,0.25774118,1002.492,0,0
60.0,9.020754,-4.4245872,0.2388,1002.492,0,0
60.04,9.00638,-4.472252,0.21039042,1002.48474,0,0
60.08,8.936885,-4.515205,0.2721392,1002.4867,0,0
60.12,8.946489,-4.5342727,0.26740894,1002.49426,0,0
60.16,8.936985,-4.515208,0.28161722,1002.4742,0,0
60.2,8.937037,-4.438944,0.31476279999999995,1002.47186,0,0
60.24,8.965765,-4.4389453,0.18693835,1002.4946,0,0
60.28,8.946697,-4.4198804,0.25795916,1002.4792,0,0
60.32,8.922848,-4.396049,0.29583886,1002.46924,0,0
60.36,8.961141,-4.343618,0.22482786,1002.4717,0,0
60.4,8.961189,-4.5056825,0.32425478,1002.4666,0,0
60.44,8.9947,-4.35792,0.28164995,1002.4791,0,0
60.48,8.999528999999997,-4.438953,0.3147952,1002.4741,0,0
60.52,8.903988,-4.429421,0.30059707,1002.4913,0,0
60.56,8.947059,-4.5056877,0.34794587,1002.46936,0,0
60.6,9.047483,-4.400824,0.29587185,1002.5166,0,0
60.64,9.066653,-4.329326999999998,0.27693903,1002.49927,0,0
60.68,8.995006,-4.524757,0.24380264,1002.4663,0,0
60.72,8.985498,-4.4723263,0.17279133,1002.4687,0,0
60.76,8.88518,-4.462795,0.16332786,1002.48914,0,0
60.8,8.952144,-4.5009284,0.3290362,1002.4788,0,0
60.84,8.999989999999997,-4.438964,0.2722278,1002.48914,0,0
60.88,9.000042,-4.4961642999999984,0.3148422,1002.48413,0,0
60.92,9.057455,-4.2912035,0.14440870000000006,1002.4641,0,0
60.96,9.024038,-4.310271,0.18702221,1002.4812,0,0
61.0,8.928498,-4.39607,0.13494882,1002.47107,0,0
61.04,8.93333,-4.5724339999999986,0.4663619000000001,1002.4812,0,0
61.08,9.007914,-4.5247216,0.35256287,1002.4937,0,0
61.12,8.845369999999997,-4.562854,0.2057936,1002.4533,0,0
61.16,8.687616,-4.5247207000000005,0.12530683,1002.4888,0,0
61.2,8.644572,-4.686783,0.31468070000000004,1002.4837,0,0
61.24,8.859633,-4.5771513,0.36675638,1002.49066,0,0
61.28,8.902632,-4.558085,0.47091153,1002.4607,0,0
61.32,8.888268,-4.3626556,0.16790731,1002.4962,0,0
61.36,8.687489999999999,-4.8059444,0.40935963,1002.50116,0,0
61.4,8.912118,-4.5342503,0.27679414,1002.4788,0,0
61.44,9.146302,-4.262556,0.101618856,1002.4682,0,0
61.48,8.912063,-4.672479,0.27678907,1002.4985,0,0
61.52,8.768647,-4.8345413,0.29099038,1002.4632,0,0
61.56,8.778185,-4.939405000000002,0.26731634,1002.48083,0,0
61.6,8.883312,-4.6677103,0.2862513,1002.48083,0,0
61.64,8.830703999999997,-4.7153754,0.33359265,1002.4632,0,0
61.68,8.878485000000003,-4.6677094000000015,0.35726303,1002.4786,0,0
61.72,8.935817,-4.615277,0.27677587,1002.4657,0,0
61.76,8.816291,-4.7487392,0.39039865,1002.51117,0,0
61.8,8.758909,-4.853604,0.17261386,1002.4731,0,0
61.84,8.76845,-4.772571,0.23415938,1002.48846,0,0
61.88,8.768424000000001,-4.867902,0.20575063,1002.44574,0,0
61.92,8.878328,-4.9251,0.13473168,1002.50323,0,0
61.96,8.883080999999997,-4.9536986,0.31937113,1002.4657,0,0
62.0,8.710985,-4.8869658,0.30990016,1002.4881,0,0
62.04,8.548447,-5.106227,0.0068959314,1002.4632,0,0
62.08,8.917656,-5.1634544999999985,-0.09715443,1002.49054,0,0
62.12,8.783841,-4.753531,-0.6510779999999999,1002.45026,0,0
62.16,8.396695,-4.51997,-0.38594967,1002.4706,0,0
62.2,7.8518243,-3.423663,0.25319743,1002.4731,0,0
62.24,8.368058,-3.5380604,0.21058927,1002.48535,0,0
62.28,9.601275,-4.548571,0.272139,1002.50085,0,0
62.32,9.849845,-4.2721114,0.8781447,1002.46545,0,0
62.36,9.625216,-4.453241,0.8355370000000001,1002.49286,0,0
62.4,8.61192,-4.8345660000000015,0.23900397,1002.4781,0,0
62.44,8.334711,-5.1634593,0.12064571,1002.4604,0,0
62.48,8.573723,-5.2921567000000005,0.20586696,1002.47284,0,0
62.52,9.314612,-4.42941,0.25321284,1002.47534,1,2
62.56,9.051745,-4.6582055,0.5467479000000001,1002.47534,1,2
62.6,8.545106,-4.6963387,0.6461723,1002.46277,1,2
62.64,8.2678995,-4.872701599999999,0.76926893,1002.4776,1,2
62.68,8.334838000000001,-4.715406,0.48520645,1002.47284,1,2
62.72,8.726802000000001,-4.3865137,0.46627066,1002.4951,1,2
62.76,8.788961,-4.2482843,0.622508,1002.45984,1,2
62.8,8.516534,-4.1577199999999985,0.8829021999999999,1002.48785,1,2
62.84,8.373159,-4.543812,1.2001091999999998,1002.46796,1,2
62.88,8.70299,-4.567645,1.0817511999999998,1002.4702,1,2
62.92,9.400862,-4.801207,1.4084271000000002,1002.4852,1,2
62.96,10.500237,-3.666767,1.67829,1002.48785,1,2
63.0,11.6187315,-2.1605353,0.37633055,1002.46747,1,2
63.04,11.131213,-2.2987661,0.7172097,1002.48236,1,2
63.08,9.763344,-2.765868,0.7550076,1002.48987,1,2
63.12,9.457423,-3.3473876,0.64138067,1002.48,1,2
63.16,9.261439,-3.7525449,0.7218646,1002.45734,1,2
63.2,9.041556,-4.815487,0.8354891,1002.5024,1,2
63.24,8.759538000000001,-5.2540097,0.62717426,1002.4799,1,2
63.28,9.008074,-5.706832,0.93017507,1002.4872,1,2
63.32,9.256612,-6.3121843,0.6461095,1002.45984,1,2
63.36,9.529048,-6.3074174,1.2426434,1002.46246,1,2
63.4,9.103634,-6.426581,0.8449523000000001,1002.4697,1,2
63.44,8.319733,-6.2216190000000005,0.9349048,1002.4672,1,2
63.48,7.5023727,-6.293117,1.5740483,1002.47705,1,2
63.52,6.775831,-6.784072,1.1006067,1002.46747,1,2
63.56,6.1066465,-6.0452557,0.68397796,1002.48737,1,2
63.6,7.526234599999999,-5.9117913,0.39991248,1002.4621,1,2
63.64,7.903826,-6.4361124000000025,0.7407884,1002.4448,1,2
63.68,7.994631,-5.1205425,1.3041816000000002,1002.45483,1,2
63.72,8.252728,-3.981335,0.9301624,1002.4646,1,2
63.76,8.028065,-3.666742,0.39043915,1002.4872,1,2
63.8,8.147548,-3.73824,0.07796729,1002.4647,1,2
63.84,8.606395,-3.3140160000000005,-0.14455095,1002.4722,1,2
63.88,9.323354,-3.4379463,-0.10194241,1002.4621,1,2
63.92,9.796542,-3.7811382,0.4756539000000001,1002.4872,1,2
63.96,10.580418,-3.8907685,-0.43808737,1002.472,1,2
64.0,10.996247,-3.895535,-0.1682275,1002.4697,1,2
64.04,11.034474,-4.782114,0.30521190000000004,1002.4671,1,2
64.08,11.083857,-5.7068650000000005,1.6025839,1002.47974,1,2
64.12,9.774239,-6.016692,1.0960069,1002.4647,1,2
64.16,7.910169000000002,-6.3884854,0.07338047,1002.4671,1,2
64.2,7.3892183,-6.4933510000000005,-1.4179527,1002.4845,1,2
64.24,9.172138,-7.3227324,-0.8829600000000001,1002.487,1,2
64.28,11.356553,-5.3207803,1.6168097,1002.4845,1,2
64.32,10.55838,-3.7907166,3.6810153,1002.4646,1,2
64.36,9.597684,-4.000446299999999,2.4121988,1002.4845,1,2
64.4,8.632217,-4.6296334,1.8346063,1002.4918,1,2
64.44,7.52813,-4.872729,2.1991596,1002.487,1,2
64.48,6.4240494,-5.3160195,1.8109435,1002.4744,1,2
64.52,6.1898866,-5.778377,1.0108335,1002.48926,1,2
64.56,5.9413877,-6.4742956,0.5089912,1002.4872,1,2
64.6,6.156529,-6.941419000000002,0.49479264,1002.4889,1,2
64.64,7.107754700000001,-6.3265347,0.14445072,1002.4642,1,2
64.68,9.320854,-7.2226485999999985,-0.11593687,1002.49194,1,2
64.72,9.4786415,-5.9547453,-0.8166239000000001,1002.45416,1,2
64.76,11.213761,-4.520014,-1.422623,1002.4521,1,2
64.8,12.208008,-4.5152480000000015,-1.8155742,1002.46686,1,2
64.84,12.212835,-3.7764328,-1.3563326999999998,1002.48676,1,2
64.88,11.252145,-2.5228298,-0.2579461,1002.4794,1,2
64.92,10.640382,-3.380811,0.7552211,1002.4565,1,2
64.96,9.316426,-4.0195312,0.5989904,1002.47687,1,2
65.0,9.072703,-3.7859707,0.3149305,1002.4642,1,2
65.04,9.402563,-3.1377203,0.91620475,1002.4789,1,2
65.08,9.821546,-2.699157,2.0002334,1002.472,1,2
65.12,9.58254,-2.651491,3.2359114,1002.4716,1,2
65.16,9.549063,-2.9803832000000003,4.196994,1002.4819,1,2
65.2,9.152325,-2.470361,6.0765514000000005,1002.4565,1,2
65.24,8.406658,-3.628634,6.1475663,1002.4716,1,2
65.28,9.501217,-6.1930413,6.3606124,1002.4794,1,2
65.32,9.787989,-8.142562,7.425852000000001,1002.4816,1,2
65.36,12.201773,-8.824178999999997,6.971348,1002.4744,1,2
65.4,13.673936,-8.156861,6.54525,1002.46643,1,2
65.44,13.497068,-9.410465,9.045014,1002.48663,1,2
65.48,11.456077,-10.692669,9.158638,1002.47687,1,2
65.52,9.090056,-10.730801,4.376888,1002.494,1,2
65.56,8.000245,-9.772723,2.989706,1002.48676,1,2
65.6,7.8042539999999985,-7.942363999999999,3.4726136,1002.44916,1,2
65.64,7.135068,-7.475241,3.3826587,1002.472,1,2
65.68,6.771786,-8.080594,2.8855447999999995,1002.44653,1,2
65.72,6.207754,-7.6754355,2.7387767000000003,1002.46436,1,2
65.76,6.2603154000000005,-7.260745,2.2842722,1002.4691,1,2
65.8,7.039407700000001,-6.4980955,1.4604844,1002.457,0,0
65.84,7.598628,-5.5400176,-0.15868355,1002.4843,0,0
65.88,8.172189,-5.2397237,-1.5411311,1002.47687,0,0
65.92,8.659713,-4.3531437,-0.09240474,1002.4646,0,0
65.96,8.769631,-2.8945768,-2.791017,1002.4619,0,0
66.0,8.774395,-3.738257,-1.9151537,1002.4918,0,0
66.04,10.026688,-4.4008080000000005,-0.8215075999999999,1002.4716,0,0
66.08,10.53384,-4.610549,-1.7825465,1002.4695,0,0
66.12,10.490827,-4.5819497,-2.8430529,1002.4794,0,0
66.16,9.726062,-4.7249465,-2.989819,1002.4619,0,0
66.2,9.59223,-4.0051966,-2.0050628,1002.48663,0,0
66.24,9.993738,-3.447509,-2.0334685,1002.4845,0,0
66.28,10.342668,-2.9470208,-1.9103737,1002.49445,0,0
66.32,10.447827,-3.4427428,-0.71730345,1002.4697,0,0
66.36,10.294877,-4.024263,0.18223386,1002.4745,0,0
66.4,9.506213,-4.453253,0.23431265,1002.4895,0,0
66.44,9.42018,-4.2578244000000005,0.24378176,1002.4819,0,0
66.48,8.469003,-4.6534486,-0.39062807,1002.48926,0,0
66.52,8.062723,-5.2016034000000015,0.08754711,1002.47974,0,0
66.56,8.311276,-5.120571,-0.74097335,1002.4795,0,0
66.6,8.105749000000001,-5.120571,-1.0487093,1002.48663,0,0
66.64,8.268267,-4.9394426,-0.75517595,1002.4794,0,0
66.68,8.27783,-4.6725154,-0.830926,1002.4691,0,0
66.72,8.741475,-4.386522,-0.59420544,1002.4719,0,0
66.76,9.018706,-4.2673583,-0.9256135,1002.47687,0,0
66.8,8.894435000000003,-4.63915,-0.021341803,1002.4589,0,0
66.84,8.956577000000003,-4.3722224,0.15856594,1002.49194,0,0
66.88,9.391543,-4.067163,-0.23912372,1002.4691,0,0
66.92,9.515821,-4.0242643,-0.30067065,1002.48663,0,0
66.96,9.429789,-3.747804,0.11122292,1002.5094,0,0
67.0,9.654443,-3.7001386,0.016535122,1002.48663,0,0
67.04,9.391558,-4.100529,-0.17757507,1002.4589,0,0
67.08,9.094956,-4.3722167,0.08752844,1002.4695,0,0
67.12,8.937217,-4.415116,-0.09711397,1002.4617,0,0
67.16,8.898974,-4.5056806,-0.03556712,1002.4667,0,0
67.2,8.894186,-4.6200776,-0.27702248,1002.4843,0,0
67.24,8.707767500000001,-4.677275700000001,-0.41432077,1002.4839,0,0
67.28,8.626505,-4.7106414,-0.34803972,1002.49164,0,0
67.32,8.750772999999999,-4.6629760000000005,-0.41432193,1002.48676,0,0
67.36,8.860702499999997,-4.6010103,-0.27229035,1002.46643,0,0
67.4,9.080567,-4.381749,-0.28175977,1002.4766,0,0
67.44,9.0566635,-4.276884,-0.28649467,1002.4843,0,0
67.48,8.975398,-4.4484806,0.0070377947,1002.4719,0,0
67.52,9.032751,-4.2911835,-0.07344767,1002.4943,0,0
67.56,9.085321,-4.2864165000000005,-0.11605785,1002.46893,0,0
67.6,9.042298,-4.2768836,0.030708132000000006,1002.4794,0,0
67.64,9.12355,-4.2292185,-0.25335652,1002.47144,0,0
67.68,8.870213,-4.6153092,-0.17287238,1002.4766,0,0
67.72,8.975361,-4.601009,-0.33384272,1002.45416,0,0
67.76,8.836742,-4.5104440000000015,-0.38592178,1002.4795,0,0
67.8,9.080504,-4.396047,-0.27229664,1002.472,0,0
67.84,9.004023,-4.4008129999999985,-0.26282838,1002.4617,0,0
67.88,8.975337,-4.4532456,-0.21075048,1002.48676,0,0
67.92,8.941873,-4.52951,-0.22495429,1002.4719,0,0
67.96,8.870169,-4.4151125,-0.2296893,1002.4744,0,0
68.0,9.142611,-4.4008126,-0.1823458,1002.4845,0,0
