Timestamp,Ax,Ay,Az,P,Value,Type
49.4,7.0906085999999995,-3.5357258000000003,5.896215,999.4725300000001,1,2
49.44,7.0858493000000005,-3.4832942000000005,5.711575,999.4842,1,2
49.48,6.965809299999999,-3.764508,6.0855427,999.4694,1,2
49.52,7.1617804000000005,-3.578612,5.7162595000000005,999.44464,1,2
49.56,6.9705850000000025,-3.7883402999999998,5.948245,999.47687,1,2
49.6,6.7172529999999995,-3.9361040000000003,6.1328864,999.4766,1,2
49.64,6.760269,-4.002835299999999,5.8677589999999995,999.4566,1,2
49.68,7.0327163,-3.6167443,5.4700694000000025,999.4911,1,2
49.72,6.679007,-4.379393,6.431153299999999,999.435,1,2
49.76,7.1426440000000015,-3.683476,5.7020545,999.4365,1,2
49.8,7.5632652999999985,-3.9504029999999997,6.066603700000001,999.45905,1,2
49.84,6.5069265,-3.7120754999999996,5.034503,999.5501,1,2
49.88,6.894087,-3.974236,6.360136,999.4892,1,2
49.92,7.314707799999999,-3.969469,6.999281,999.45905,1,2
49.96,6.9371,-3.669176,4.840391599999999,999.4635,1,2
50.0,6.521256,-3.8979703999999997,4.5373898,999.4487,1,2
50.04,6.664647,-4.460424,6.6299963,999.4533,1,2
50.08,7.0183506,-3.945636,5.7636,999.46155,1,2
50.12,6.808037,-4.2173295,5.929303599999999,999.45374,1,2
50.16,6.6741996,-4.4270580000000015,6.0571327,999.4484,1,2
50.2,6.9275265,-4.279294999999999,5.986116,999.4763,1,2
50.24,6.980103,-4.312661,5.990851,999.4381,1,2
50.28,6.6837525,-4.35556,5.9151,999.4635,1,2
50.32,6.5881543,-4.369859,5.4037843,999.4755,1,2
50.36,6.712426,-4.388925599999999,5.8251457,999.4635,1,2
50.4,6.822358,-4.2506949999999994,5.5836906,999.45245,0,0
50.44,6.788898,-4.388925,5.6973166,999.4808,0,0
50.48,6.8462534,-4.46519,5.9008956,999.4501300000001,0,0
50.52,6.97059,-4.4032264,5.9435105,999.4529,0,0
50.56,6.6312240000000005,-4.4699583,5.6594462,999.47015,0,0
50.6,6.7985169999999995,-4.4032264,5.9103703,999.4657,0,0
50.64,6.683802,-4.465192,5.853557,999.4501300000001,0,0
50.68,6.722040700000001,-4.4365926,5.7872753,999.4681,0,0
50.72,6.6790223,-4.489024,5.981386,999.4734,0,0
50.76,6.6503434000000015,-4.503324,5.86776,999.4976,0,0
50.8,6.7363796,-4.4318256,5.8724947,999.4767,0,0
50.84,6.640784,-4.5319233,5.9056354,999.4649,0,0
50.88,6.722040700000001,-4.4318256,5.616837,999.4673,0,0
50.92,6.636004400000001,-4.503324,5.6121025,999.4657,0,0
50.96,6.325317,-4.608188,5.361179,999.4848599999999,0,0
51.0,6.5260687000000015,-4.908481,5.3517103,999.443,0,0
51.04,6.5929856,-4.8941817,5.23335,999.4459,0,0
51.08,6.49261,-5.142043,4.9540205,999.48,0,0
51.12,6.7985169999999995,-5.0085793,4.693628299999999,999.4332,0,0
51.16,6.7268205000000005,-5.3231720000000005,5.252288,999.4681,0,0
51.2,6.9036729999999995,-5.137276,4.7315035000000005,999.5001,0,0
51.24,7.214360000000001,-5.0657783,4.660487,999.4833,0,0
51.28,7.477249599999999,-5.0610113,5.020302,999.48285,0,0
51.32,6.908452499999999,-5.218308,5.077114599999999,999.46075,0,0
51.36,6.9897100000000005,-5.3088727,5.0960526,999.48035,0,0
51.4,7.3003964,-5.2040086,5.2144127000000005,999.4927,0,0
51.44,7.2860575,-5.385136599999999,4.8924727,999.441,0,0
51.48,6.9849935,-5.4852365999999995,4.7078370000000005,999.48,0,0
51.52,6.9133005,-5.5948677,4.2059903,999.4561,0,0
51.56,6.9563193,-5.265975,4.049755,999.4709,0,0
51.6,7.2000923,-5.5519680000000005,4.8072605,999.4664300000001,0,0
51.64,7.0662600000000015,-5.5281353,4.253335,999.466,0,0
51.68,6.9897857000000005,-5.742630999999999,4.1823190000000015,999.47833,0,0
51.72,6.9180913,-5.857028,3.9834742999999997,999.4763,0,0
51.76,7.0806059999999995,-5.7759967,3.8651145,999.4984,0,0
51.8,7.147525999999999,-5.6520667,4.02135,999.48816,0,0
51.84,7.2096652999999975,-5.7521644,4.040287999999999,999.4685,0,0
51.88,7.176209399999999,-5.6473002,3.7278175000000013,999.4763,0,0
51.92,6.9515615,-5.9189935,3.7278178,999.4709,0,0
51.96,6.722134599999999,-5.9332933,3.8556470000000003,999.46185,0,0
52.0,6.6265396999999995,-5.790297,3.7088807,999.46185,0,0
52.04,6.8894315000000015,-5.7855300000000005,3.4863636,999.4689,0,0
52.08,7.209682000000001,-5.723565,3.9124606,999.4685,0,0
52.12,7.3244,-5.8760953,4.343291799999999,999.434,0,0
52.16,7.281384,-5.327941,4.3716984000000005,999.5094,0,0
52.2,7.238367599999999,-5.4423385,4.1586504,999.49225,0,0
52.24,7.061516,-5.7187985999999995,3.9882119,999.4697,0,0
52.28,6.956364,-5.4471050000000005,3.439021,999.4799,0,0
52.32,7.0376244,-5.895162,4.158651,999.4646,0,0
52.36,6.9611487000000025,-6.019092,4.4237776,999.49896,0,0
52.4,6.875115400000001,-6.0381584,4.3717,999.46155,0,0
52.44,6.8655589999999975,-6.0715246,3.7325554,999.4721699999999,0,0
52.48,6.6882663,-6.1001129999999995,3.6851711000000003,999.4574,0,0
52.52,6.6452246,-6.081046,3.8698106,999.45557,0,0
52.56,6.7455929999999995,-6.023847,3.8982165,999.5094,0,0
52.6,7.1805325,-5.718787,3.633087600000001,999.45465,0,0
52.64,7.0084443,-5.685421,3.7561807999999997,999.4454300000001,0,0
52.68,6.912841,-5.790285,3.6472888,999.4845,0,0
52.72,6.955836,-5.9285144999999995,4.1491337,999.4772,0,0
52.76,6.955836,-5.9285144999999995,4.1491337,999.4799,0,0
52.8,6.821986,-6.0810437,4.2106794999999995,999.42755,0,0
52.84,7.0705132,-5.866548000000001,4.2248807,999.4778,0,0
52.88,7.056159,-6.0381436,4.1301913,999.4830300000001,0,0
52.92,7.0896095999999975,-5.9571123,4.106518299999999,999.4580699999999,0,0
52.96,7.0943747,-5.933279,3.7940462,999.4806,0,0
53.0,6.4060597,-5.8665465999999995,3.4105575,999.4703400000001,0,0
53.04,7.075216999999999,-5.756915599999999,3.0980852000000003,999.46765,0,0
53.08,7.1708054999999975,-5.761682,3.183304,999.4876,0,0
53.12,6.630665,-6.1048737,4.3574343,999.451,0,0
53.16,6.754925,-6.0476747,4.523136599999999,999.4655,0,0
53.2,6.903091000000001,-5.9142103,4.305353599999999,999.46265,0,0
53.24,6.9652133,-5.9046774000000015,3.9739437000000004,999.4978,0,0
53.28,7.0655660000000005,-5.7187805,3.8745190000000003,999.4879,0,0
53.32,7.0225325,-5.918976,4.243801599999999,999.5097,0,0
53.36,7.003406,-5.9714074,4.357426599999998,999.4405,0,0
53.4,7.1276584000000005,-5.804578,4.0780945,999.4827,0,0
53.44,7.1563289999999995,-5.8141108,4.082828,999.4612400000001,0,0
53.48,7.017628,-5.714011,3.9644601,999.4781,0,0
53.52,6.917242999999999,-5.7807426,3.9502559999999995,999.4532,0,0
53.56,6.883767,-5.9571046999999995,4.0212703,999.4501,0,0
53.6,6.86463,-6.0095363,4.115957,999.4932,0,0
53.64,6.7212095000000005,-5.9904699999999975,3.7987492,999.4585599999999,0,0
53.68,6.7164207,-5.8903713,3.6614508999999997,999.4387,0,0
53.72,6.764209299999999,-5.8474727,3.66145,999.4667400000001,0,0
53.76,6.7785225,-5.9571023,3.5194154,999.47845,0,0
53.8,6.821523,-6.0429,3.727728,999.44855,0,0
53.84,6.8501925,-6.023833799999999,4.002322,999.42847,0,0
53.88,6.816716,-5.9189687000000015,3.68985,999.4659,0,0
53.92,7.0222125,-5.9380345000000005,3.8650198,999.4667400000001,0,0
53.96,6.8835807,-5.7950373,3.7513924,999.4767,0,0
54.0,7.0747550000000015,-5.7855034000000005,3.8366097999999997,999.4511,0,0
54.04,7.103416,-5.880833999999999,4.040188,999.4463,0,0
54.08,7.103416,-5.880833999999999,4.040188,999.4217,0,0
54.12,6.936087599999999,-5.9237328,3.789261,999.45386,0,0
54.16,6.969537,-5.8998995,3.7797916,999.4710699999999,0,0
54.2,6.902602000000001,-5.9904637,3.8081962999999996,999.4739400000001,0,0
54.24,6.8595752999999995,-6.0095296,3.8223987,999.4616,0,0
54.28,6.969492999999999,-5.999996,3.902882,999.4641,0,0
54.32,6.950347,-5.933264,3.8271290999999996,999.4733,0,0
54.36,6.969457000000001,-5.947563,3.9218163,999.44604,0,0
54.4,6.8833942,-5.856998,3.7845160000000004,999.45605,0,0
54.44,6.945523,-5.8808303,3.7750466,999.5028699999999,0,0
54.48,6.931164999999999,-5.9999943,4.0117650000000005,999.4684,0,0
54.52,6.945487,-5.895129,4.111186,999.4691,0,0
54.56,6.8785524,-5.8331637,3.8176513,999.4743699999999,0,0
54.6,6.8594065,-5.942794,3.9928217000000004,999.4595,0,0
54.64,6.8020305999999975,-6.0333575999999995,4.0685706,999.4568,0,0
54.68,6.8211417,-6.004758,4.068569999999999,999.46185,0,0
54.72,6.9023805,-5.9332595,3.7466288,999.4641,0,0
54.76,6.888032000000001,-5.976158,3.7608309999999996,999.45135,0,0
54.8,6.8115377000000015,-6.02859,3.8886585,999.4915,0,0
54.84,6.950133999999999,-5.923725,3.7466247000000004,999.4518400000001,0,0
54.88,7.0696115000000015,-5.8522263,3.8413112000000003,999.4423,0,0
54.92,6.8927226,-5.9284906,3.8933864000000002,999.4518400000001,0,0
54.96,6.911834,-5.9427900000000005,3.9738703,999.4641,0,0
55.0,6.849678,-5.9761553,3.950197,999.4760000000001,0,0
55.04,6.8018713,-5.947556,3.869711,999.46185,0,0
55.08,6.8305240000000005,-5.895123,3.9880686,999.4815,0,0
55.12,6.730129700000001,-5.976154,3.9928013999999994,999.4641,0,0
55.16,6.7970295,-5.942788,4.0543474999999995,999.4666,0,0
55.2,6.9308460000000025,-6.0714846,3.907579,999.4562400000001,0,0
55.24,6.836292,-5.8713144999999995,4.125457,999.43396,0,0
55.28,6.6737850000000005,-5.985712,3.8745341,999.4733,0,0
55.32,6.6833477,-6.004778400000001,3.902941,999.4789,0,0
55.36,6.4109087,-6.0524445,3.7135656000000004,999.4536,0,0
55.4,6.430032,-6.0953436,3.7088315,999.4585599999999,0,0
55.44,6.912801299999999,-5.9666467,3.680426,999.4463,0,0
55.48,6.946263,-6.0715113,3.9976312999999997,999.45074,0,0
55.52,7.209161999999999,-6.028612,4.352712599999999,999.4412,0,0
55.56,7.147032,-5.8379498,4.049711,999.451,0,0
55.6,6.8411303,-5.9714136,4.0591807,999.4543,0,0
55.64,6.888935000000001,-5.9380484000000004,4.1870103,999.4709,0,0
55.68,6.8220243,-6.033379,4.248558,999.46826,0,0
55.72,6.8602690000000015,-6.0429129999999995,4.0497136,999.4808300000001,0,0
55.76,6.946308599999999,-6.0572124,4.0970580000000005,999.44855,0,0
55.8,6.7264479999999995,-6.1287107,3.955027,999.45605,0,0
55.84,6.654754,-6.204975599999999,3.8129952000000014,999.4606,0,0
55.88,6.693002000000001,-6.123944799999999,3.6899016000000002,999.4783,0,0
55.92,6.769482000000001,-6.0953455000000005,3.5715415,999.4633,0,0
55.96,6.764712299999999,-6.119179,3.7798564,999.4608,0,0
56.0,6.836412400000001,-6.0572133,3.8319351999999998,999.451,0,0
56.04,6.965477000000001,-6.000015,3.704107,999.4802,0,0
56.08,7.0658593,-5.966648999999999,3.9124212,999.4781,0,0
56.12,6.927251299999999,-5.9428163,3.7041082000000003,999.4700300000001,0,0
56.16,6.922475,-5.961883,3.7372491,999.49994,0,0
56.2,6.8125463,-6.066747,3.6614995,999.45557,0,0
56.24,6.8511796,-5.9523597000000015,3.6568012000000003,999.4778,0,0
56.28,6.8511796,-5.9523597000000015,3.6568012000000003,999.4648,0,0
56.32,6.717377000000001,-6.085824,3.8840554,999.45465,0,0
56.36,6.7460774999999975,-6.0619917,3.6994157,999.45465,0,0
56.4,6.942071,-6.014327,3.7704337,999.4532,0,0
56.44,6.9181940000000015,-5.8236647,3.8982646,999.45215,0,0
56.48,6.9516740000000015,-5.890397,3.9124699,999.4820599999999,0,0
56.52,6.7748422999999995,-5.9571295,3.8603932999999997,999.4774,0,0
56.56,6.626689999999999,-6.042928,3.8603954,999.4624,0,0
56.6,6.7796660000000015,-5.9857297,3.8793349999999998,999.4599,0,0
56.64,6.7557990000000006,-6.1191945,3.7893841,999.46155,0,0
56.68,6.684112,-6.1906930000000004,3.8035883999999998,999.45276,0,0
56.72,6.7558312,-6.023864,3.6284172999999997,999.46155,0,0
56.76,6.9805036,-5.9523664000000025,3.6520915,999.4842,0,0
56.8,6.8992577000000015,-6.009565,3.7562493999999997,999.47955,0,0
56.84,6.947088000000001,-6.009566,4.106598399999998,999.4741,0,0
56.88,6.9040804000000024,-5.9571342000000005,4.0308485,999.4791,0,0
56.92,6.932791,-5.947602,3.9030227999999996,999.4772,0,0
56.96,6.8611054000000005,-5.980968,3.8178042999999997,999.4717400000001,0,0
57.0,6.6986240000000015,-5.9809684999999995,3.8840892,999.4833,0,0
57.04,6.827700599999999,-5.947603,3.964576,999.46924,0,0
57.08,6.827711,-6.0191016,3.9787803,999.5058,0,0
57.12,6.6843386,-6.066768,4.011923,999.4586,0,0
57.16,6.8468738,-6.0763016,3.921971,999.4759,0,0
57.2,7.009419,-6.033403400000001,3.8983023,999.4763,0,0
57.24,7.075175,-5.9761763,3.9881496,999.4808,0,0
57.28,6.979553,-5.809346,4.182258,999.4808,0,0
57.32,6.8600330000000005,-5.723547,3.675674,999.5182,0,0
57.36,7.0034018,-5.6234493,3.973939,999.45825,0,0
57.4,6.917339999999999,-5.899909,3.9644682,999.4848599999999,0,0
57.44,6.879063,-5.9571065999999995,4.063887,999.4808,0,0
57.48,6.979426400000001,-5.8903739999999996,3.9834012999999997,999.4685,0,0
57.52,6.9029110000000005,-5.9332724,4.182243,999.48816,0,0
57.56,6.9554768,-5.8141084,4.1775074,999.4484,0,0
57.6,6.974571000000001,-5.5900793,4.2674584000000015,999.4979,0,0
57.64,6.8980684000000005,-5.737842,4.1348925,999.4898,0,0
57.68,6.8980429999999995,-5.6282105000000024,4.409486,999.4627,0,0
57.72,6.783289999999999,-5.690175,4.1490903,999.4878,0,0
57.76,7.0318270000000025,-5.46138,4.3005895999999995,999.4632,0,0
57.8,7.0079025999999995,-5.609143,4.5136356,999.4895,0,0
57.84,6.802345799999999,-5.509044,4.357398,999.4722,0,0
57.88,6.826232000000001,-5.342214599999998,4.300584,999.5018,0,0
57.92,6.7114910000000005,-5.227816000000002,4.7219440000000015,999.487,0,0
57.96,7.03648,-5.2516484000000005,4.560971299999999,999.4813,0,0
58.0,7.0412474000000005,-5.3279133000000005,4.788221,999.48413,0,0
58.04,6.7018557,-5.5233417000000005,5.053344999999998,999.4643599999999,0,0
58.08,7.0364036999999975,-5.461375,5.3894844000000015,999.49194,0,0
58.12,6.912103999999999,-5.4899735,5.138559,999.4689300000001,0,0
58.16,6.3862877000000005,-5.637736299999999,4.6225046999999995,999.46686,0,0
58.2,6.617112,-5.404209,4.911431299999999,999.4736,0,0
58.24,6.688825,-5.385143,4.8214793,999.4616,0,0
58.28,6.6506023,-5.3279448,4.8830276,999.47845,0,0
58.32,6.8275027,-5.180183,4.797813400000001,999.45135,0,0
58.36,7.0521850000000015,-4.979988,4.7930813,999.4789,0,0
58.4,6.822802499999999,-5.1849513,5.0534782,999.4809,0,0
58.44,6.822802499999999,-5.1849513,5.0534782,999.471,0,0
58.48,6.765492,-5.289817,4.9398565,999.4734,0,0
58.52,6.8276452999999995,-5.246918,4.8451695,999.4856599999999,0,0
58.56,6.9328327000000005,-5.1325216,4.78836,999.4653300000001,0,0
58.6,6.770351,-5.4089823,4.987208,999.4580000000001,0,0
58.64,6.822961,-5.2707534,4.963539,999.4808300000001,0,0
58.68,7.300988,-5.02766,4.712619999999999,999.4808300000001,0,0
58.72,7.300988,-5.02766,4.712619999999999,999.4693599999999,0,0
58.76,6.866074,-5.170657599999998,4.9351410000000016,999.4555,0,0
58.8,6.947378,-4.922798,4.215516,999.46783,0,0
58.84,7.0525494,-5.065795400000002,4.4285654999999995,999.47455,0,0
58.88,6.722775,-5.304124,4.991963,999.4693599999999,0,0
58.92,6.5889564,-5.2945910000000005,5.0866523,999.4693599999999,0,0
58.96,6.761092,-5.537687,4.722109,999.4798,0,0
59.0,6.651189,-5.4804892999999995,4.3670316,999.4625,0,0
59.04,6.6081862000000005,-5.43759,4.2960167,999.4795,0,0
59.08,6.8472085000000025,-5.63302,4.390708,999.44434,0,0
59.12,6.7516437000000025,-5.5376897000000005,4.092443,999.4700300000001,0,0
59.16,6.9189687000000015,-5.742652400000001,4.4238544,999.4666,0,0
59.2,7.0480550000000015,-5.723587,4.494873,999.49115,0,0
59.24,7.113979,-5.818894,4.4000945,999.4639,0,0
59.28,7.113979,-5.818894,4.4000945,999.4889999999999,0,0
59.32,7.156979,-5.6949625,4.494781,999.4664,0,0
59.36,7.0852775999999995,-5.661597,4.456906,999.4409,0,0
59.4,7.0470304000000015,-5.509067,4.461639,999.4789,0,0
59.44,6.712431,-5.895158,4.314871299999999,999.4951,0,0
59.48,6.6598440000000005,-5.8856244,4.1870413,999.4577,0,0
59.52,6.7124175999999975,-5.9094567000000024,4.068681,999.4709,0,0
59.56,6.9131603,-5.8427253,4.139696,999.4861,0,0
59.6,6.8127755999999975,-5.928522599999999,4.224914599999999,999.47327,0,0
59.64,6.631133999999999,-5.895157,4.0260687000000015,999.4639,0,0
59.68,7.032628999999999,-5.656829,3.8887699999999996,999.4683,0,0
59.72,7.0947580000000015,-5.828424,4.078146,999.45526,0,0
59.76,7.128203,-5.871323,3.841424,999.47327,0,0
59.8,7.061281,-5.842724,3.9503150000000002,999.49054,0,0
59.84,6.927438,-5.8474900000000005,4.1302214,999.46765,0,0
59.88,6.693218700000001,-5.6425276,3.652046,999.4577,0,0
59.92,7.075589,-5.399433599999999,3.6993885000000004,999.4748,0,0
59.96,7.075589,-5.399433599999999,3.6993885000000004,999.4374,0,0
60.0,6.9656410000000015,-5.785524,4.082874299999999,999.4725,0,0
60.04,6.769660000000001,-6.004785,4.371672,999.477,0,0
60.08,6.8652425,-5.852255,4.684141599999999,999.48474,0,0
60.12,6.750522599999999,-6.0476837,4.740954,999.46967,0,0
60.16,6.855664999999999,-5.475696599999999,4.3195906,999.48413,0,0
60.2,6.903797999999999,-5.389907,4.2249336,999.48114,0,0
60.24,6.8846820000000015,-5.5043044000000005,4.1302457000000015,999.477,0,0
60.28,7.0328584,-5.561503,4.3717003,999.4799,0,0
60.32,6.965951,-5.399441,4.348029,999.4822,0,0
60.36,6.965951,-5.399441,4.348029,999.4599,0,0
60.4,7.491737,-5.2612104,5.1528788,999.4817,0,0
60.44,7.037658,-5.3851404,4.651032,999.47675,0,0
60.48,6.5405636,-5.5376706,4.4900627,999.48413,0,0
60.52,6.4736567,-5.7045007000000005,4.295953,999.4992699999999,0,0
60.56,6.4736567,-5.7045007000000005,4.295953,999.4733,0,0
60.6,6.803472999999999,-5.184946,4.461658,999.4992699999999,0,0
60.64,6.918191,-5.0371833,4.5800184999999995,999.49097,0,0
60.68,7.009010000000001,-5.0514827,4.783598400000002,999.4763,0,0
60.72,6.6457524,-5.599637,5.1481485000000005,999.47675,0,0
60.76,6.765252,-5.3422427,4.6084266,999.48114,0,0
60.8,6.7604774999999995,-5.323176999999999,4.400113,999.466,0,0
60.84,6.8560762,-5.261212,4.641568,999.441,0,0
60.88,6.6123119999999975,-5.6330028,4.82621,999.4960000000001,0,0
60.92,6.6409949999999975,-5.342243700000001,4.7031160000000005,999.4757699999999,0,0
60.96,6.9994855,-5.2993445,4.6889133,999.50037,0,0
61.0,6.784402,-5.580571,4.7788677,999.4656,0,0
61.04,6.798744,-5.556739,4.6463046,999.4751,0,0
61.08,6.913464500000001,-5.485241,4.513742,999.4554400000001,0,0
61.12,7.0329647,-5.332710700000002,4.4711328,999.4881,0,0
61.16,6.889575999999999,-5.3899097000000005,4.523212,999.4604,0,0
61.2,6.8895807,-5.442342,4.504274400000001,999.4702,0,0
61.24,6.866861999999999,-5.523402,4.698493,999.4627,0,0
61.28,6.771343700000001,-5.5758367,4.7884535999999995,999.48004,0,0
61.32,6.6948929999999995,-5.6378026,4.6464243,999.4948,0,0
61.36,6.6280017,-5.671169,4.5943484,999.4721699999999,0,0
61.4,6.71409,-5.6759367,4.6227593,999.4647,0,0
61.44,6.838469,-5.5424757000000024,4.589628,999.482,0,0
61.48,6.900633,-5.5043445,4.5517554,999.462,0,0
61.52,6.8720054999999975,-5.56631,4.665385700000002,999.4697,0,0
61.56,6.6569660000000015,-5.6759424,4.6369834,999.4571,0,0
61.6,6.7239356,-5.8284736,4.788489299999998,999.48364,0,0
61.64,6.6570444,-5.5472474,4.471287,999.47186,0,0
61.68,6.575892,-5.695012999999999,4.6038594,999.47705,0,0
61.72,6.652394999999999,-5.6711802,4.570721,999.4669,0,0
61.76,6.628574,-5.6854825,4.7080264000000005,999.4762,0,0
61.8,6.6811776,-5.666417,4.6228094,999.4738,0,0
61.84,6.7098823,-5.6187515,4.6086082,999.4787,0,0
61.88,6.614364,-5.723618,4.6701627,999.4762,0,0
61.92,6.690867,-5.6521206,4.745916,999.45825,0,0
61.96,6.67658,-5.5663238,4.6038885,999.4735,0,0
62.0,6.71965,-5.6521230000000005,4.7601285,999.4858,0,0
62.04,6.7149215,-5.594926,4.7838054,999.4858,0,0
62.08,6.695881,-5.685492,4.7648745,999.4907,0,0
62.12,6.6003110000000005,-5.6616599999999995,4.599173,999.4858,0,0
62.16,6.5621505,-5.7426934,4.608649,999.4755,0,0
62.2,6.6577983,-5.7093287,4.5518410000000005,999.5026,0,0
62.24,6.58874,-5.7998405,4.5090356,999.4907,0,0
62.28,6.7034210000000005,-5.690208999999999,4.622657299999998,999.4675,0,0
62.32,6.665148299999999,-5.690208,4.395403400000001,999.4787,0,0
62.36,6.6316724,-5.7378730000000004,4.5563709999999995,999.4852,0,0
62.4,6.7272343999999995,-5.6711407,4.845166000000001,999.49005,0,0
62.44,6.593348,-5.7235713,4.5989733,999.47473,0,0
62.48,6.559872599999999,-5.7283382000000005,4.76941,999.4652,0,0
62.52,6.6745367,-5.6187057000000005,4.613169999999998,999.5024,0,0
62.56,6.502446,-5.747402,4.5610905,999.4697,0,0
62.6,6.645806299999999,-5.7045026,4.8072762,999.452,0,0
62.64,6.655331599999999,-5.613937,4.622631,999.4673,0,0
62.68,6.636195699999999,-5.6902013,4.679442400000001,999.4717,0,0
62.72,6.540548,-5.7616987,4.6652346,999.48395,0,0
62.76,6.5118519999999975,-5.790298,4.8309370000000005,999.4766,0,0
62.8,6.4305267,-5.7378635000000004,4.7267737,999.4540400000001,0,0
62.84,6.4878674000000025,-5.666365,4.7362410000000015,999.4589,0,0
62.88,6.545191,-5.6425314,4.561065,999.48895,0,0
62.92,6.5499363,-5.6949625,4.8025165,999.47614,0,0
62.96,6.545122599999999,-5.7187943,5.0629053,999.4836,0,0
63.0,6.468629,-5.6901946,4.745699,999.444,0,0
63.04,6.7458053,-5.5519633000000015,4.963476999999999,999.4735,0,0
63.08,6.530698,-5.599629,4.864053,999.4589,0,0
63.12,6.5210867,-5.76169,4.911392,999.4882,0,0
63.16,6.669225999999999,-5.537661,4.854576,999.4783,0,0
63.2,6.6787686,-5.5662603,5.006076,999.4836,0,0
63.24,6.3706629999999995,-5.8570839999999995,4.82167,999.52295,0,0
63.28,6.6957245,-5.289864,5.2572384,999.45135,0,0
63.32,6.6910149999999975,-5.3232317,5.5318403,999.4661,0,0
63.36,5.82116,-5.9571853,4.1399317,999.44885,0,0
63.4,6.958823,-6.0858836,4.992131,999.5450400000001,0,0
63.44,7.2743949999999975,-4.7369514000000015,6.1804757000000015,999.4635599999999,0,0
63.48,6.681734,-5.2612734,4.2109666,999.42114,0,0
63.52,4.8415794000000005,-7.5873547000000015,5.209933,999.48334,0,0
63.56,8.115849,-4.465262999999998,5.1389265,999.45526,0,0
63.6,7.6331244000000025,-4.579660400000002,4.632348,999.4803,0,0
63.64,5.7403913,-6.295623,4.816996,999.47046,0,0
63.68,6.38099,-5.9428997,5.7875586,999.4932,0,0
63.72,7.155353,-5.5472775,5.88225,999.4828,0,0
63.76,6.639203999999999,-5.332783,4.092651399999999,999.4852,0,0
63.8,6.3238062999999975,-5.733176,4.9590535000000004,999.45526,0,0
63.84,6.123124,-5.8857074,5.205249299999998,999.4569,0,0
63.88,6.639448,-5.385221499999999,4.9496007,999.4655,0,0
63.92,6.5630064,-5.51392,5.143715,999.4753400000001,0,0
63.96,6.266728,-5.690283999999999,4.873860400000001,999.4709,0,0
64.0,6.625317599999999,-5.5139236,5.200544,999.49506,0,0
64.04,6.5440955,-5.5711236,5.408861,999.4827,0,0
64.08,6.3625680000000004,-5.542527,5.0064459999999995,999.4981,0,0
64.12,6.477318299999999,-5.5425277,5.049059,999.4648,0,0
64.16,6.3244690000000015,-5.5520629999999995,4.7839417,999.4827,0,0
64.2,6.2910457000000015,-5.59973,4.845492,999.4901,0,0
64.24,6.4153895,-5.6426300000000005,5.1769066,999.4799,0,0
64.28,6.391526,-5.6521645,5.0159400000000005,999.4753400000001,0,0
64.32,6.420309,-5.5854349999999995,4.892855,999.4778,0,0
64.36,6.262611,-5.6998334,4.807639,999.4778,0,0
64.4,6.506485,-5.6235714,5.0964480000000005,999.4725300000001,0,0
64.44,6.4539423,-5.6712375,5.1295910000000005,999.44794,0,0
64.48,6.549608,-5.5616083,5.006503599999999,999.4996,0,0
64.52,6.4034986,-5.7236047,5.1435523000000005,999.4981,0,0
64.56,6.5755539999999995,-5.556775,5.1246133,999.4852,0,0
64.6,6.50861,-5.556774,5.0346575,999.48236,0,0
64.64,6.4655824,-5.5710735,4.954171700000002,999.45276,0,0
64.68,6.355629,-5.737902,5.0772639999999996,999.4778,0,0
64.72,6.542014,-5.5663056,4.741119,999.4655,0,0
64.76,6.283878,-5.737900700000001,4.8547425,999.4680000000001,0,0
64.8,6.341226,-5.7236013,4.7742567000000005,999.5049,0,0
64.84,6.4320245000000025,-5.742667,4.8642087,999.4655,0,0
64.88,6.379428400000001,-5.7093004999999994,4.831066000000001,999.4783,0,0
64.92,6.350741,-5.747433,4.9020815,999.4783,0,0
64.96,6.484548,-5.699767,5.077252,999.4956,0,0
65.0,6.479759,-5.642568,4.9304843,999.4655,0,0
65.04,6.484521,-5.718832,5.001499,999.48065,0,0
65.08,6.455824,-5.704532,4.8784027000000005,999.4580699999999,0,0
65.12,6.4892645,-5.709298,4.9636207,999.44824,0,0
65.16,6.4414487000000005,-5.7092977,4.9399467,999.5006,0,0
65.2,6.541797,-5.7045302000000015,4.840522,999.4981,0,0
65.24,6.5035495999999995,-5.6425653,4.797911,999.48334,0,0
65.28,6.341018,-5.823693799999999,4.859457,999.4932,0,0
65.32,6.3553305,-5.761728,4.8357825,999.4635599999999,0,0
65.36,6.3553305,-5.761728,4.8357825,999.4956,0,0
65.4,6.450908,-5.7092953,4.9020624,999.4612400000001,0,0
65.44,6.45089,-5.709295,4.935201,999.4710699999999,0,0
65.48,6.541688400000001,-5.6711620000000025,4.9351997,999.4909,0,0
65.52,6.5469045999999995,-5.6807055,4.8973645999999995,999.4638699999999,0,0
65.56,6.446528400000001,-5.7998695,4.873693,999.4713,0,0
65.6,6.40829,-5.8666015,5.0015220000000005,999.47614,0,0
65.64,6.484767,-5.7569704,4.868958,999.4913,0,0
65.68,6.475207,-5.7140718,5.006256,999.4717,0,0
65.72,6.656839999999999,-5.637807,4.7932076,999.48334,0,0
65.76,6.6233807,-5.728371,4.902099,999.47925,0,0
65.8,6.5038857000000005,-5.8904343,5.086741,999.47925,0,0
