Timestamp,Ax,Ay,Az,P,Value,Type
106.36,7.608690299999999,-5.253919000000002,3.453276,1010.08307,0,0
106.4,7.58955,-5.2634516,3.396461,1010.0704,0,0
106.44,7.661237700000001,-5.32065,3.358585,1010.0726,0,0
106.48,7.732914,-5.2443843,3.3964581,1010.06354,0,0
106.52,7.7137747,-5.2682166,3.334909,1010.0786,0,0
106.56,7.780661,-5.2539163,3.2260150000000003,1010.07855,0,0
106.6,7.780661,-5.2539163,3.2260150000000003,1010.0886,0,0
106.64,7.603778,-5.306348000000002,3.3112314,1010.06354,0,0
106.68,7.79495,-5.2300825,3.1549945,1010.0914,0,0
106.72,7.718463400000001,-5.2396154,3.1691966000000003,1010.0408,0,0
106.76,7.699323700000001,-5.30158,3.5905569,1010.06866,0,0
106.8,7.9621825,-5.0108194,3.230739,1010.06885,0,0
106.84,7.689713,-5.315878400000001,3.3585663,1010.08905,0,0
106.88,7.7709394,-5.158581,3.3727665,1010.0895,0,0
106.92,7.8187275,-5.1013823,3.2307334,1010.0543,0,0
106.96,7.818707000000002,-5.17288,3.2970135000000003,1010.07214,0,0
107.0,7.75177,-5.301576,3.4911220000000003,1010.0614,0,0
107.04,7.713500999999999,-5.215778,3.2023208,1010.05707,0,0
107.08,7.818636,-5.2586765,3.2828038,1010.09216,0,0
107.12,7.818636,-5.2586765,3.2828038,1010.06757,0,0
107.16,7.771335,-5.191957,3.3775373,1010.085,0,0
107.2,7.823913,-5.2491555,3.278115,1010.08,0,0
107.24,7.723537400000001,-5.2539225,3.292318,1010.1026,0,0
107.28,7.6900783,-5.244389,3.3065212,1010.0646,0,0
107.32,8.029444999999999,-5.072793,3.4296157,1010.0825,0,0
107.36,7.8191333,-5.177657599999999,3.292318,1010.08466,0,0
107.4,7.7522160000000016,-5.258689,3.4438190000000004,1010.0676,0,0
107.44,7.742656,-5.2491555,3.2070987,1010.09015,0,0
107.48,7.713978,-5.3158875,3.3065212,1010.09753,0,0
107.52,7.7904544000000016,-5.1967235,3.349131,1010.07764,0,0
107.56,7.7330966,-5.268222,3.1786923,1010.0905,0,0
107.6,7.728317,-5.2491555,3.4106781,1010.0731,0,0
107.64,7.857372,-5.1728907,3.3301933,1010.0756,0,0
107.68,7.814353,-5.1442914,3.2402396,1010.0907,0,0
107.72,7.7856746,-5.263455400000002,3.4438190000000004,1010.0805,0,0
107.76,7.823913,-5.2491555,3.5006318,1010.06256,0,0
107.8,7.737877,-5.2491555,3.2402396,1010.0782,0,0
107.84,7.7522160000000016,-5.234856,3.372803,1010.06067,0,0
107.88,7.7617755000000015,-5.2396226,3.3112557,1010.0731,0,0
107.92,7.800013499999999,-5.206257,3.3538651,1010.08856,0,0
107.96,7.7904544000000016,-5.287287999999998,3.3301933,1010.09814,0,0
108.0,7.8191333,-5.2396226,3.3349276,1010.1063,0,0
108.04,7.814353,-5.1728907,3.3443966,1010.08356,0,0
108.08,7.756995699999999,-5.263455400000002,3.2165675,1010.0932,0,0
108.12,7.6610527,-5.2729797,3.3490992,1010.0757,0,0
108.16,7.861789999999999,-5.2253137,3.3443635,1010.06067,0,0
108.2,7.704035799999999,-5.253913,3.3917057999999995,1010.0556,0,0
108.24,7.704035799999999,-5.253913,3.3917057999999995,1010.0881,0,0
108.28,7.785278999999999,-5.2300797,3.377501,1010.0882,0,0
108.32,7.684882000000001,-5.268212,3.3206863,1010.0955,0,0
108.36,7.823482,-5.239612,3.405904,1010.0955,0,0
108.4,7.799562,-5.182412599999998,3.3159485,1010.09503,0,0
108.44,7.799562,-5.182412599999998,3.3159485,1010.1001,0,0
108.48,7.9286027,-5.206245,3.2922754000000003,1010.08307,0,0
108.52,7.6465807,-5.258677,3.3490872000000005,1010.08325,0,0
108.56,7.7804008,-5.2920427000000005,3.3822265,1010.07324,0,0
108.6,7.751701400000001,-5.22531,3.3112087,1010.0726,0,0
108.64,7.7230086,-5.272975,3.320676,1010.0726,0,0
108.68,7.718215,-5.244375700000001,3.4153628,1010.0932,0,0
108.72,7.7325473,-5.2729745,3.4153621,1010.0981,0,0
108.76,7.742093,-5.2634416,3.3774858,1010.0706,0,0
108.8,7.770751,-5.263440599999999,3.3490775,1010.0925,0,0
108.84,7.694253,-5.2300744,3.2969973,1010.0756,0,0
108.88,7.694253,-5.2300744,3.2969973,1010.0856,0,0
108.92,7.7085714,-5.215774,3.4626994,1010.0856,0,0
108.96,7.646427,-5.2443733,3.4863708,1010.0875,0,0
109.0,7.632074,-5.2968054,3.505307,1010.1006,0,0
109.04,7.698970299999999,-5.249139,3.4153514,1010.0905,0,0
109.08,7.6846237,-5.287271499999999,3.486367,1010.0825,0,0
109.12,7.752258,-5.2586900000000005,3.2591810000000003,1010.0757,0,0
109.16,7.819183,-5.2396235,3.3491354,1010.093,0,0
109.2,7.7331614,-5.2682233,3.3917462999999994,1010.1031,0,0
109.24,7.766635400000001,-5.296823000000002,3.301794,1010.0776,0,0
109.28,7.800109,-5.2300916,3.377546,1010.0701,0,0
109.32,7.8383702999999985,-5.3349566,3.363345,1010.0601,0,0
109.36,7.9674325,-5.3158903,3.3538768,1010.07513,0,0
109.4,8.058256,-5.272991,3.3586120000000004,1010.07764,0,0
109.44,7.6376567,-5.4636545,3.1787066000000004,1010.0955,0,0
109.48,7.800192999999997,-5.258693,3.1503022,1010.0706,0,0
109.52,7.685485400000001,-5.3826230000000015,3.1076932,1010.06506,0,0
109.56,7.8145547,-5.272993,3.0982258,1010.0925,0,0
109.6,7.7094070000000015,-5.27776,3.1550395,1010.0731,0,0
109.64,7.589927,-5.3492584,3.344417,1010.0522,0,0
109.68,7.8002534,-5.144297,3.3112776,1010.07263,0,0
109.72,7.900645,-5.172897,3.287607,1010.08514,0,0
109.76,7.8911004,-5.1252317000000005,3.3444214,1010.07214,0,0
109.8,7.819419,-5.168131,3.429642,1010.0721,0,0
109.84,7.460955999999999,-5.387393,3.4533162,1010.07007,0,0
109.88,7.652163499999999,-5.3254285,3.4911926,1010.04706,0,0
109.92,7.8481507,-5.2539306,3.7042422,1010.062,0,0
109.96,7.6139554999999985,-5.325429,3.1550527,1010.07465,0,0
110.0,7.781264,-5.2539315,3.235539,1010.07214,0,0
110.04,7.8768673,-5.225332,3.3207588,1010.06726,0,0
110.08,7.929467999999999,-5.101401999999998,3.3112922,1010.0821,0,0
110.12,7.947624,-5.16811,3.4390328,1010.0696,0,0
110.16,7.6464729999999985,-5.225308,3.4769058,1010.0696,0,0
110.2,7.8232894,-5.1490426,3.211776,1010.0493,0,0
110.24,7.9045334,-5.1013769999999985,3.3727446000000003,1010.0821,0,0
110.28,7.8423724,-5.0060449999999985,4.0497627,1010.092,0,0
110.32,7.5651193,-5.287271,3.6094606,1010.07434,0,0
110.36,7.5172853,-5.282504,3.453222,1010.09174,0,0
110.4,7.4885945,-5.354002,3.5573776,1010.0745,0,0
110.44,7.5650587,-5.10614,3.4390163,1010.0596,0,0
110.48,7.952186999999999,-5.07754,3.576311,1010.08716,0,0
110.52,7.6605954,-5.182404,3.5052927000000005,1010.0718,0,0
110.56,7.961686599999997,-5.2110023000000005,3.244897,1010.0866,0,0
110.6,7.574497999999997,-5.14427,3.2733014,1010.077,0,0
110.64,7.665302799999999,-5.11567,3.5289578,1010.08905,0,0
110.68,8.1098,-4.696212999999998,3.5194871,1010.0487,0,0
110.72,8.066771000000001,-4.619948,3.2732968,1010.0914,0,0
110.76,7.9950485,-5.0584702,3.5431557,1010.06866,0,0
110.8,7.693873,-5.1823997,3.7230585,1010.09155,0,0
110.84,7.646050999999999,-5.2491302000000015,3.2827568,1010.0836,0,0
110.88,7.841999,-5.168098400000001,3.5857562999999995,1010.06104,0,0
110.92,7.6221036999999985,-5.263429,3.4105814,1010.06323,0,0
110.96,7.6603303,-5.258662,3.4721274,1010.08136,0,0
111.0,7.665086,-5.2491283,3.5999541,1010.1015,0,0
111.04,7.598144,-5.2157626,3.5099983,1010.07355,0,0
111.08,7.760633500000001,-5.201462,3.6425595,1010.0816,0,0
111.12,7.7558417,-5.3015594,3.5857456,1010.05566,0,0
111.16,7.8379555,-5.1299839999999985,3.552683,1010.0637,0,0
111.2,7.8379655,-5.2682147000000015,3.576356,1010.0761,0,0
111.24,7.689797,-5.292048,3.5384812000000005,1010.09564,0,0
111.28,7.5942163,-5.2634487000000005,3.391716,1010.0729,0,0
111.32,7.613345,-5.2396164,3.273357,1010.0707,0,0
111.36,7.4890804000000015,-5.3540134,3.5006092000000004,1010.06757,0,0
111.4,7.599021,-5.206250700000001,3.6473763,1010.09106,0,0
111.44,7.5512380000000014,-5.382613,3.5952992,1010.0932,0,0
111.48,7.804578,-5.172885400000001,3.2970328,1010.11786,0,0
111.52,7.551258,-5.220551,3.746802,1010.168,0,0
111.56,7.9145284,-5.115687,4.1492267,1010.0151,0,0
111.6,8.215666,-5.129987,4.490105000000002,1010.0055,0,0
111.64,7.7854990000000015,-5.535145,3.737336,1010.0532,0,0
111.68,8.50248,-4.6008997,3.9645884,1010.1706,0,0
111.72,7.054204,-4.581834,2.9561608,1010.1856,0,0
111.76,7.5991125,-5.2539186,4.665282,1009.9951,0,0
111.8,6.743537400000001,-5.7067413,3.723136,1010.02515,0,0
111.84,7.6039119999999985,-4.9631586,3.6473868,1010.0751,0,0
111.88,7.9480686,-5.1633544,4.135031,1010.05505,0,0
111.92,7.111613,-5.21102,3.4438088,1010.0956,0,0
111.96,7.5513697,-5.287286,4.499583,1010.09564,0,0
112.0,7.341068300000001,-5.2920527,3.9598615,1010.09607,0,0
112.04,7.3410735,-5.2014885,3.7704856,1010.0475,0,0
112.08,7.403226400000001,-5.158589,3.921988,1010.0931,1,4
112.12,7.4558144,-5.125224,4.078224700000002,1010.09296,1,4
112.16,7.603993400000001,-5.1109242,4.1871160000000005,1010.06494,1,4
112.2,7.388911999999999,-5.2491546,4.1634449999999985,1010.07574,1,4
112.24,7.2503033,-5.2968199999999985,4.1303043,1010.1056,1,4
112.28,7.4749694,-5.17289,4.049821,1010.0629,1,4
112.32,7.4558550000000015,-5.149058,3.988274,1010.06573,1,4
112.36,7.4271913,-5.344487,4.0024786,1010.07745,1,4
112.4,7.484553999999997,-5.334954,4.0498233,1010.0704,1,4
112.44,7.580165400000001,-5.377853,3.7704952000000014,1010.09076,1,4
112.48,7.5801754,-5.36832,3.8462462,1010.10315,1,4
112.52,7.561066599999997,-5.0537276,3.9314666,1010.09357,1,4
112.56,7.393778,-5.0060625,3.9267325,1010.0732,1,4
112.6,7.169138,-4.777268,3.254448,1010.0961,1,4
112.64,7.800086999999999,-4.720069400000002,4.0403605,1010.11127,1,4
112.68,7.6853766000000014,-5.139526999999998,3.7515624,1010.09564,1,4
112.72,7.5508356,-5.744861599999999,3.368011,1010.05817,1,4
112.76,7.259259700000001,-6.1166534000000015,4.030827,1010.0732,1,4
112.8,5.6914760000000015,-7.027065,2.3595812,1010.0936,1,4
112.84,5.806183,-6.6457405,1.7346392,1010.04364,1,4
112.88,6.159881,-7.7086830000000015,0.31905138,1010.03796,1,4
112.92,7.5029936,-9.505674,-0.49053293,1010.04364,1,4
112.96,7.440852,-10.044295,-0.44318923,1010.08105,1,4
113.0,8.062219,-10.087194,-0.33903307,1010.0807,1,4
113.04,9.142443,-8.509463,0.110734284,1010.09906,1,4
113.08,9.185456,-7.799247,0.46107984,1010.1161,1,4
113.12,10.12229,-6.293014,2.6247022,1010.102,1,4
113.16,9.085065,-5.0060434,2.4732003,1010.0966,1,4
113.2,8.014380000000001,-3.8573031,2.2932923,1010.0988,1,4
113.24,8.296377,-2.9278243,2.7856693,1010.07904,1,4
113.28,8.325047999999999,-3.3663473,2.6199644,1010.0793,1,4
113.32,8.325047999999999,-3.3663473,2.6199644,1010.0895,1,4
113.36,10.4472685,-3.7572047999999993,4.0308156,1010.0746,1,4
113.4,10.743608,-4.848746,3.6852036,1010.0751,1,4
113.44,12.058046,-6.221514,3.7136095,1010.09717,1,4
113.48,12.416524,-7.322588400000001,3.8225,1010.1001,1,4
113.52,11.900301,-7.293989,3.5573728,1010.1125,1,4
113.56,12.617259,-8.580959,2.141785,1010.06726,1,4
113.6,12.564673,-11.002369,2.3737698,1010.06976,1,4
113.64,11.087707,-12.203542,1.2706528,1010.10254,1,4
113.68,9.840169,-10.611511,1.52631,1010.11005,1,4
113.72,8.874845500000003,-9.886999,1.7583137999999998,1010.08514,1,4
113.76,6.939025999999999,-9.157717,1.7630482,1010.10504,1,4
113.8,4.8215723,-8.2949705,1.3890302,1010.085,1,4
113.84,2.904871,-6.197685,0.5510406,1010.0756,1,4
113.88,2.7327979,-5.9879565,-0.1307137,1010.0657,1,4
113.92,2.5798442,-5.9831895999999976,-0.90242165,1010.0757,1,4
113.96,3.6027222,-7.7611156,-0.31062105,1010.0757,1,4
114.0,4.338812,-8.085242,0.35693,1010.06757,1,4
114.04,6.1407986,-8.175806,1.2091229,1010.08356,1,4
114.08,7.8519679999999985,-11.226402,1.5168592,1010.0813,1,4
114.12,9.883385,-12.837499,2.3832552,1010.12604,1,4
114.16,10.686391,-11.474263,4.300689,1010.1063,1,4
114.2,12.564855,-11.030973,2.8424923,1010.0813,1,4
114.24,13.616411,-10.706848,2.4495368,1010.0987,1,4
114.28,13.63553,-8.638163,3.2165103,1010.0987,1,4
114.32,12.7512665,-6.5647100000000025,4.7220516,1010.1062,1,4
114.36,12.000837,-2.8563287,4.3527675000000015,1010.0693,1,4
114.4,11.589774,-2.0650804,4.187062999999998,1010.04944,1,4
114.44,10.781987,-0.7638102,3.633138,1010.04675,1,4
114.48,10.915822,-0.44445097,3.0176654,1010.0419,1,4
114.52,11.809646,-1.2642988000000002,2.7383354,1010.0638,1,4
114.56,13.343963,-2.9135275000000003,4.29122,1010.0537,1,4
114.6,14.166088,-5.3730707,5.6878695,1010.09436,1,4
114.64,14.390739000000002,-7.718217,5.100804,1010.09686,1,4
114.68,14.2855835,-10.020463,3.2070417,1010.11926,1,4
114.72,14.801707,-10.182525,2.8140774,1010.09937,1,4
114.76,14.070394,-12.122513,3.0413284,1010.09174,1,4
114.8,12.612548,-14.777485999999998,3.3348608,1010.10205,1,4
114.84,10.49987,-12.8756275,2.6483717,1010.0921,1,4
114.88,8.516249,-10.330287,1.261191,1010.0925,1,4
114.92,6.613883,-9.45324,1.5405205,1010.07214,1,4
114.96,4.5729027,-7.989907700000002,1.3132688,1010.0794,1,4
115.0,3.884609,-7.2701573,1.1617676,1010.07025,1,4
115.04,2.5223613,-6.4169436,0.7640773,1010.0578,1,4
115.08,1.5472775,-6.9698644,-0.5094779,1010.03546,1,4
115.12,2.9381928,-8.41413,-0.67518276,1010.04755,1,4
115.16,2.9381928,-8.41413,-0.67518276,1010.05005,1,4
115.2,6.857626,-12.20831,0.27169767,1010.0752,1,4
115.24,9.228405,-12.866095,2.3643043,1010.1078,1,4
115.28,13.123942,-13.380882,3.9313917,1010.1217,1,4
115.32,13.692737,-13.457148000000002,4.0118766,1010.0956,1,4
115.36,14.854222,-12.28934,3.5479043,1010.08875,1,4
115.4,14.471835,-8.96705,3.3537934000000003,1010.1263,1,4
115.44,13.716624,-7.7992444,3.6662638,1010.1008,1,4
115.48,12.268339,-7.055661,4.8593335,1010.07874,1,4
115.52,11.011248,-6.316845,5.223882,1010.1088,1,4
115.56,9.902328,-3.9764652,4.991896,1010.0934,1,4
115.6,10.265591,-2.9850214,4.7173004,1010.09656,1,4
115.64,11.221548,-1.8982463,4.731503,1010.0868,1,4
115.68,11.890718,-1.545521,5.0060987,1010.0738,1,4
115.72,14.897273,-2.7466948,5.6121073,1010.054,1,4
115.76,15.021547,-4.52462,4.7930555,1010.0696,1,4
115.8,14.462307999999998,-6.8792996,2.4258533,1010.057,1,4
115.84,14.084703,-7.808778,1.0576101999999998,1010.092,1,4
115.88,14.897267,-13.071056,1.1854388,1010.11444,1,4
115.92,14.897267,-13.071056,1.1854388,1010.107,1,4
115.96,13.186095000000002,-14.4104595,1.4979093,1010.1095,1,4
116.0,10.260855,-12.665899,0.053915743,1010.09973,1,4
116.04,7.8088136,-11.007138,-0.11652293,1010.1173,1,4
116.08,4.204839700000001,-8.924152000000003,-1.13442,1010.077,1,4
116.12,3.0051084,-8.418898,-0.9876537,1010.0822,1,4
116.16,2.0204675,-7.2224910000000015,-0.8456216000000001,1010.067,1,4
116.2,1.9248707,-7.1223936000000005,-0.8692937,1010.0719,1,4
116.24,1.3369536,-7.899342,-1.1580925,1010.0695,1,4
116.28,2.6322787,-8.538061,0.896639,1010.0824,1,4
116.32,4.8070879999999985,-10.130092,0.5557616999999999,1010.0822,1,4
116.36,5.9733596,-11.245466,0.8871700000000001,1010.1102,1,4
116.4,10.117447,-15.273206,5.195478,1010.12494,1,4
116.44,11.498811,-15.5306,6.147094,1010.1198,1,4
116.48,15.169698,-14.624953,5.929311,1010.1148,1,4
116.52,15.289191,-11.188267,5.976654,1010.1028,1,4
116.56,13.984303,-7.989907,6.8903947,1010.0674,1,4
116.6,12.966205,-7.4322195,6.5921270000000005,1010.0704,1,4
116.64,11.560941,-6.502741,5.9198413,1010.0855,1,4
116.68,10.609759,-5.0823064,4.868803,1010.0724,1,4
116.72,9.873243,-2.1889963,4.565763,1010.0875,1,4
116.76,12.220109,-0.23470774,5.773034,1010.083,1,4
116.8,13.845223999999998,0.83300143,5.95294,1010.098,1,4
116.84,13.630124,0.16091716,5.8866577000000015,1010.0378,1,4
116.88,13.491502,-0.87819195,5.0013227,1010.0681,1,4
116.92,13.410218,-4.891632,2.1038650000000003,1010.04333,1,4
116.96,15.154829,-8.642911999999999,2.9229152000000003,1010.0705,1,4
117.0,15.455938,-10.659165,3.2211812,1010.0704,1,4
117.04,15.24082,-12.503821,2.6625187,1010.0679,1,4
117.08,14.743712,-13.056742,2.6104397999999995,1010.07806,1,4
117.12,13.443587,-13.490499,1.9523556,1010.09106,1,4
117.16,10.972411,-12.885145,1.0054731,1010.1157,1,4
117.2,7.4448895,-10.806927,0.6219839,1010.083,1,4
117.24,6.1591134000000025,-10.172973,0.68353033,1010.0683,1,4
117.28,5.0071716,-9.019466,0.32371476,1010.09357,1,4
117.32,2.8323345,-7.913625,-1.2670476000000002,1010.0935,1,4
117.36,0.8056800000000001,-7.784927400000001,-1.1770957,1010.0685,1,4
117.4,0.44718578,-7.4417353,-1.243378,1010.0715,1,4
117.44,3.2098857999999995,-9.200594,-1.96301,1010.05865,1,4
117.48,5.4229174,-11.336012,0.53201956,1010.09357,1,4
117.52,6.746914,-11.974729,1.7534953000000002,1010.09894,1,4
117.56,10.546841,-11.831733,2.4115758,1010.1036,1,4
117.6,12.410946,-13.147302,3.4957528,1010.09644,1,4
117.64,14.365868,-14.372307,3.3442504,1010.08606,1,4
117.68,14.853391,-12.070059,3.1785445,1010.11145,1,4
117.72,14.466527,-9.457993,4.0639057,1010.1136,1,4
117.76,12.908303,-7.0556483,4.740925,1010.0986,1,4
117.8,11.818503,-5.487450599999999,4.149124,1010.07117,1,4
117.84,11.082411,-4.7486343,3.4815726,1010.1066,1,4
117.88,10.107324,-3.6237268,2.804552,1010.1189,1,4
117.92,10.800392,-3.20427,3.3111331,1010.0935,1,4
117.96,12.583254,-1.3786784,4.717251,1010.10913,1,4
118.0,13.33846,-1.230915,5.313785,1010.0819,1,4
118.04,13.218955,-6.121402,2.6814559,1010.0867,1,4
118.08,13.056439,-7.21771,2.8045502,1010.10724,1,4
118.12,13.247623,-9.25303,2.368984,1010.0992,1,4
118.16,13.892893,-11.378914,2.2174826000000003,1010.09106,1,4
118.2,13.391007,-13.519097,2.5867658,1010.1014,1,4
118.24,13.018182,-14.062485999999998,2.875564,1010.1143,1,4
118.28,11.522097,-13.071041,3.1690967,1010.1061,1,4
118.32,8.463014999999999,-10.978522,1.459976,1010.0966,1,4
118.36,7.564408999999999,-10.425601,1.5546638000000002,1010.09143,1,4
118.4,5.3895907,-8.838338,1.0480819,1010.10187,1,4
118.44,4.6869574,-8.271118,0.64092284,1010.08685,1,4
118.48,3.3342674,-7.0699460000000025,0.3852645,1010.0642,1,4
118.52,1.8238446,-7.012746300000001,-0.3722407,1010.07684,1,4
118.56,0.934796,-7.4941688,-1.2339028,1010.04724,1,4
118.6,2.1918793,-8.209152,-1.5653116000000002,1010.07184,1,4
118.64,3.477644,-9.16723,-1.1060746,1010.08185,1,4
118.68,7.091168,-12.284558,1.1522357,1010.10425,1,4
118.72,9.877188,-11.531428,2.823425,1010.1022,1,4
118.76,14.169408,-12.012848,2.643514,1010.07184,1,4
118.8,14.336672,-11.2216,2.454135,1010.1047,1,4
118.84,14.542174,-9.081415,4.0685644,1010.09424,1,4
118.88,14.838508,-6.793467,4.603551,1010.0969,1,4
118.92,11.827203,-6.431207700000001,2.0611725,1010.1122,1,4
118.96,9.743164,-6.679067599999999,3.5856468999999995,1010.10944,1,4
119.0,9.446801,-6.3406425,3.5240986000000003,1010.0794,1,4
119.04,9.346396,-5.1728344,2.7381845,1010.11725,1,4
119.08,10.417043,-2.579827,2.122709,1010.0969,1,4
119.12,12.147288,-2.861053,4.2531877,1010.11224,1,4
119.16,12.978945,-2.360564,4.958611,1010.09937,1,4
119.2,12.792503,-4.4054160000000016,4.092212,1010.0592,1,4
119.24,12.27627,-5.3634934,3.0695794,1010.1171,1,4
119.28,11.999011,-6.9888887,2.6671522000000003,1010.09686,1,4
119.32,11.798232,-6.7314944,3.1074493,1010.1147,1,4
119.36,11.793407,-10.406508,2.742896,1010.13214,1,4
119.4,11.86031,-11.688711,2.6718786,1010.1122,1,4
119.44,12.257005,-13.03288,3.1027071,1010.14014,1,4
119.48,11.759875,-11.974703,3.9359596,1010.10956,1,4
119.52,11.167166,-10.84503,3.5761435,1010.1196,1,4
119.56,9.059228,-8.833541,2.378335,1010.09717,1,4
119.6,7.4579644,-9.00037,1.9475015,1010.1122,1,4
119.64,6.5928054000000005,-8.633346000000001,1.7581240000000002,1010.0623,1,4
119.68,5.2114134000000005,-7.522736,0.8017715,1010.08,1,4
119.72,4.968563,-6.5265484,0.053819794,1010.08997,1,4
119.76,4.0317307,-5.6066036,0.32368165,1010.0598,1,4
119.8,4.046078,-3.0755618,-1.0114195,1010.07745,1,4
119.84,6.4455495,-0.8543464,1.7345358,1010.06244,1,4
119.88,7.8460402,-1.1832391000000002,2.0990858,1010.09045,1,4
119.92,9.88703,-0.20132871,3.4247203,1010.0847,1,4
119.96,10.197726,0.5231877,4.78823,1010.08966,1,4
120.0,11.225393,0.6280517,5.3895,1010.08,1,4
120.04,10.173844,-0.9592118,4.788232,1010.08545,1,4
120.08,8.835508,-1.3643694,4.7172160000000005,1010.08466,1,4
120.12,7.855653299999997,-1.0593098,5.133844,1010.0719,1,4
120.16,8.065978,0.6471170999999999,5.3658314,1010.07965,1,4
120.2,8.343214999999999,-0.13459845,4.5657177,1010.06995,1,4
120.24,9.9826975,-0.6446203,4.172763,1010.05475,1,4
120.28,9.557303,-0.9973456,4.87819,1010.07214,1,4
120.32,10.259939,-1.0259451,6.326918599999999,1010.16205,1,4
120.36,9.552542,-0.48255792,6.075996,1010.1472,1,4
120.4,9.041112,-0.91631484,5.408446,1010.0247,1,4
120.44,8.730428999999999,-1.4168034,5.0012875,1009.9798,1,4
120.48,7.6836604999999984,-1.616999,2.8802748,1010.0322,1,4
120.52,9.370945,-1.2833403,5.1906657,1010.05963,1,4
120.56,9.069821,-1.7027974,5.0723057,1010.0598,1,4
120.6,8.285947,-1.9744916,4.5562572,1010.08466,1,4
120.64,8.448464,-1.7790627,4.745634,1010.06244,1,4
120.68,8.610982,-1.6217666000000002,4.69829,1010.06244,1,4
120.72,8.730769,-1.6742058000000002,4.059172,1010.0593,1,4
120.76,8.549156,-1.8029034,4.153862,1010.07965,1,4
120.8,8.520508,-1.7123395,4.660446,1010.06476,1,4
120.84,8.606556,-1.5502768,4.499477400000001,1010.07245,1,4
120.88,8.778648,-1.5502771999999998,4.243821,1010.07245,1,4
120.92,8.99855,-1.4835464,4.6225760000000005,1010.07965,0,0
120.96,8.807378,-1.5359789,4.5705,1010.0902,0,0
121.0,9.012931,-1.3977492,4.722003,1010.0727,0,0
121.04,8.597107000000001,-1.6170114,4.4332056,1010.03723,0,0
121.08,9.055989,-1.3310183999999998,4.6888657,1010.0577,0,0
121.12,8.673625,-1.5550473,4.3906,1010.0727,0,0
121.16,8.7788,-1.4168174,4.532634,1010.0952,0,0
121.2,8.754912,-1.4406506,4.546838,1010.0603,0,0
121.24,8.539841000000001,-1.4740169,4.366932,1010.04254,0,0
121.28,8.740623,-1.426352,4.4048104000000015,1010.06244,0,0
121.32,8.7023945,-1.4549516000000002,4.5042339999999985,1010.07245,0,0
121.36,8.692866,-1.4025203000000002,4.3148602999999985,1010.0577,0,0
121.4,8.798032000000003,-1.354855,4.1870327000000005,1010.0629,0,0
121.44,8.4682455,-1.3167231,4.1491593999999985,1010.06757,0,0
121.48,8.372669,-2.0364735,3.647314,1010.0927,0,0
121.52,9.017963,-1.5169194,3.8082857,1010.0804,0,0
121.56,9.672828,-1.8124466,4.4379644,1010.05725,0,0
121.6,9.438626,-1.8076804,4.1775727,1010.0579,0,0
121.64,8.745576,-2.1413398,3.7325408,1010.0604,0,0
121.68,8.615297,-1.9792469,3.4199580000000003,1010.078,0,0
121.72,8.3954115,-2.188975,3.2637215,1010.091,0,0
121.76,8.490977,-2.2414064,3.4578292,1010.078,0,0
121.8,8.677375,-2.231873,3.519375,1010.0727,0,0
121.84,8.992811,-2.1460743,3.7608268,1010.091,0,0
121.88,9.3895035,-1.9458781000000005,3.912325,1010.09393,0,0
121.92,9.528058,-2.1746712,3.954929,1010.07043,0,0
121.96,8.897094000000003,-2.708525,3.751347,1010.0705,0,0
122.0,8.581611,-2.9134865000000003,3.6897984,1010.08606,0,0
122.04,8.887488000000003,-2.8324544,3.6897955,1010.066,0,0
122.08,9.351099,-2.4129965,3.3110404000000004,1010.06323,0,0
122.12,8.949566,-2.5893583,3.0127702000000003,1010.0635,0,0
122.16,8.853939,-2.6084240000000003,2.889673,1010.068,0,0
122.2,8.748753,-2.6513221,3.0127647,1010.07324,0,0
122.24,8.925574000000003,-2.7752519,3.500405600000001,1010.1014,0,0
122.28,8.54316,-2.9611468,3.3252296,1010.07355,0,0
122.32,8.423649000000001,-3.1804080000000003,3.244743,1010.09174,0,0
122.36,9.513399,-3.1279747,3.5193348,1010.07355,0,0
122.4,8.796398,-2.9373116,3.2210646,1010.0793,0,0
122.44,8.471356,-3.3091028,3.0979686,1010.0889,0,0
122.48,8.49521,-2.9897423,2.9748697,1010.08136,0,0
122.52,8.280104,-3.2185366,2.6339912,1010.09937,0,0
122.56,8.519063000000001,-3.4377978,3.0932257,1010.07684,0,0
122.6,8.801042,-2.9039426,3.0411444,1010.0889,0,0
122.64,8.772316,-3.304332,3.1263597,1010.09143,0,0
122.68,8.734063,-3.4616284,3.168968,1010.06903,0,0
122.72,8.443736999999999,-3.8811157,3.3915987000000003,1010.08386,0,0
122.76,8.701867,-3.4473593,3.5099607,1010.0889,0,0
122.8,8.496355,-3.7762525,3.1832883,1010.0815,0,0
122.84,9.065173,-3.3186634,3.7135437000000007,1010.0635,0,0
122.88,9.203808,-3.3520300000000005,3.2401052000000004,1010.06885,0,0
122.92,8.66371,-4.10038,3.2117004,1010.0765,0,0
122.96,8.501207,-4.6723666,3.3632026,1010.0893,0,0
123.0,8.697208999999999,-3.5998924,3.0602033,1010.1014,0,0
123.04,8.658991,-4.262444,3.1170182,1010.0818,0,0
123.08,8.964919,-4.0908484,3.2259114,1010.0818,0,0
123.12,8.754639,-4.3053446,3.718292,1010.07886,0,0
123.16,8.611263000000001,-4.252913,3.7135594,1010.07385,0,0
123.2,8.69254,-4.0145855,3.8839998,1010.07434,0,0
