Timestamp,Ax,Ay,Az,P,Value,Type
46.84,-8.978829,4.605976999999998,-1.9948669999999997,1004.3444,0,0
46.88,-9.064858000000001,4.6441097000000005,-1.9522566000000003,1004.3191,0,0
46.92,-9.30862,4.4582133000000015,-2.0516787,1004.3217,0,0
46.96,-9.040944,4.667942,-2.009068,1004.3545,0,0
47.0,-9.007479,4.6202765,-1.9380513,1004.32935,0,0
47.04,-9.141306,4.458213,-2.0422075,1004.29114,0,0
47.08,-8.964445,4.625042400000001,-2.0564103,1004.3065,0,0
47.12,-9.031355,4.615508999999999,-1.9806589,1004.3141,0,0
47.16,-8.864054,4.6488748,-2.0942838,1004.29395,0,0
47.2,-8.887947,4.677474,-1.8717663,1004.2964,0,0
47.24,-8.811461999999997,4.6393414,-2.0090632,1004.24866,0,0
47.28,-8.835353,4.515411,-2.117954,1004.2813,0,0
47.32,-8.806666,4.486811,-2.1179533,1004.2839,0,0
47.36,-8.830558,4.5201769999999994,-2.0090613,1004.2409,0,0
47.4,-8.696715,4.601208,-1.9995918000000001,1004.2561599999999,0,0
47.44,-8.715829,4.620274,-2.1700296000000003,1004.2561599999999,0,0
47.48,-8.782739,4.5487757,-2.051669,1004.2713,0,0
47.52,-8.634557000000001,4.5487757,-1.9948553,1004.25104,0,0
47.56,-8.562852000000001,4.63934,-1.9475107,1004.2207599999999,1,3
47.6,-8.739696499999999,4.63934,-1.9664476000000002,1004.25385,1,3
47.64,-8.782708,4.720371,-2.0658693,1004.2489,1,3
47.68,-8.591508000000001,4.7632699999999994,-1.9522429000000001,1004.2463,1,3
47.72,-8.734895,4.658405,-2.0421958,1004.1956,1,3
47.76,-8.582096,4.5821447,-1.8244275,1004.2287,1,3
47.8,-8.543855,4.4725137,-1.9143811000000002,1004.2211,1,3
47.84,-8.505616,4.372416,-1.9333186000000002,1004.2437,1,3
47.88,-8.534294000000001,4.2675514,-1.9996,1004.2161,1,3
47.92,-8.510392999999999,4.3485827000000015,-1.9711936,1004.2034,1,3
47.96,-8.376558000000001,4.4248476,-1.9333183,1004.2009,1,3
48.0,-8.390897,4.3342834,-1.7770827,1004.2085599999999,1,3
48.04,-8.548627999999999,4.272318,-1.9759276000000001,1004.1832,1,3
48.08,-8.567746000000001,4.4343805,-2.0422091,1004.1934,1,3
48.12,-8.414791000000001,4.5916767,-1.8433641,1004.17584,1,3
48.16,-8.467367,4.443914,-1.8196919999999999,1004.1658,1,3
48.2,-8.677678,4.4629803,-1.8433639,1004.1681,1,3
48.24,-8.687237,4.343816,-1.9191141,1004.1936599999999,1,3
48.28,-8.629877,4.61551,-1.9285830000000002,1004.1734,1,3
48.32,-8.376547,4.586910700000002,-1.9995990000000001,1004.1557,1,3
48.36,-8.376546000000001,4.791872,-1.8670354,1004.1761,1,3
48.4,-8.462581,4.5106454000000005,-1.8907074000000001,1004.1659,1,3
48.44,-8.481699,4.5249453,-2.0374737,1004.1583,1,3
48.48,-8.529494999999999,4.1817527000000005,-1.9522543,1004.1659,1,3
48.52,-8.400439,4.4772796999999995,-1.9285823,1004.1482,1,3
48.56,-8.242703,4.558311,-1.8291595,1004.1307,1,3
48.6,-8.457794,4.4439135,-2.013801,1004.1282,1,3
48.64,-8.409995,4.4153139999999995,-2.0043325000000003,1004.1332,1,3
48.68,-8.381314,4.372415,-2.0374732,1004.1180400000001,1,3
48.72,-8.47213,4.391481400000001,-1.8338935,1004.1181,1,3
48.76,-8.46218,4.4868026,-2.0942502,1004.1055,1,3
48.8,-8.452604,4.610733,-1.9948261000000005,1004.08777,1,3
48.84,-8.548185,4.4486694,-2.009028,1004.0953400000001,1,3
48.88,-8.624645,4.5630665,-1.9616823,1004.0906,1,3
48.92,-8.280483,4.677464,-2.0753063999999997,1004.08026,1,3
48.96,-8.485997,4.5916653,-2.0090232,1004.0804,1,3
49.0,-8.495543,4.396236,-1.9569435000000002,1004.1033,1,3
49.04,-8.323452,4.510633,-1.9900826,1004.0805,1,3
49.08,-8.361674,4.5344653,-2.0279564999999997,1004.0804,1,3
49.12,-8.462034,4.4391336,-1.9616734,1004.0576,1,3
49.16,-8.356863,4.453433,-1.8764526999999998,1004.0804400000001,1,3
49.2,-8.299488,4.4629655,-1.9806081000000002,1004.06793,1,3
49.24,-8.399847,4.443899,-1.9806066000000002,1004.0576,1,3
49.28,-8.4858675,4.4963307,-1.9948082999999999,1004.0601,1,3
49.32,-8.28032,4.467731,-1.961666,1004.0476,1,3
49.36,-8.509735000000001,4.4820304,-1.9190546000000002,1004.0324,1,3
49.4,-8.562296,4.2246356,-1.8243653000000002,1004.03015,1,3
49.44,-8.657875,4.415298,-2.0279431,1004.0401,1,3
49.48,-8.533586,4.6774583,-1.9948008000000002,1004.0325300000001,1,3
49.52,-8.433192,4.701290599999999,-1.9947993999999998,1004.03265,1,3
49.56,-8.500093,4.5582933,-1.9711256999999998,1004.02765,1,3
49.6,-8.457059,4.339030999999999,-2.0089996,1004.01996,1,3
49.64,-8.609998,4.2675323,-2.0232015,1004.0077,1,3
49.68,-8.452247999999999,4.4009957,-1.8764333999999998,1004.0175,1,3
49.72,-8.280159,4.4629607,-1.9474479,1003.9976,1,3
49.76,-8.482615,4.3009395999999995,-1.9428695,1003.9976,1,3
49.8,-8.482663,4.267575,-1.9381394,1003.97974,1,3
49.84,-8.530511,4.377207,-2.0849109,1003.9749,1,3
49.88,-8.305908,4.4820720000000005,-1.9854926,1003.9825,1,3
49.92,-8.243822,4.4630075,-2.028107,1003.9596,1,3
49.96,-8.325127,4.372443700000002,-2.2127529999999997,1003.9976,1,3
50.0,-8.736243,4.124584,-2.051788,1003.9648,1,3
50.04,-8.602456,4.482076999999999,-2.1559496,1003.9523300000001,1,3
50.08,-8.373073,4.691807,-2.1464849,1003.9671599999999,1,3
50.12,-8.382686999999999,4.710874,-2.0849425999999998,1003.9343,1,3
50.16,-8.411416000000001,4.572645,-1.9618528000000002,1003.9494,1,3
50.2,-8.521399,4.3867507,-2.0376077,1003.94714,1,3
50.24,-8.459311999999999,4.3200207000000015,-2.1559722000000003,1003.9672,1,3
50.28,-8.459363,4.4344187,-2.1275706000000003,1003.9624,1,3
50.32,-8.416392,4.539283999999999,-2.16545,1003.9472,1,3
50.36,-8.316068,4.510686,-1.9855474999999998,1003.9269400000001,1,3
50.4,-8.4403925,4.4439554,-2.2601476000000003,1003.9169300000001,1,3
50.44,-8.320945,4.401058,-2.1891358,1003.9042,1,3
50.48,-8.402256,4.5011563,-2.170203,1003.9421,1,3
50.52,-8.168097,4.410593,-2.2222862,1003.9218,1,3
50.56,-8.440596000000001,4.219932599999999,-2.198619,1003.90674,1,3
50.6,-8.469322,4.153201999999999,-2.2649049999999997,1003.9169999999999,1,3
50.64,-8.483713,4.429663,-2.2507062,1003.9296,1,3
50.68,-8.354705000000001,4.596494,-2.3169923,1003.9092,1,3
50.72,-8.244819999999999,4.6822934,-2.293325,1003.8868,1,3
50.76,-8.310718,4.601237,-2.1322615000000003,1003.8691,1,3
50.8,-8.411100999999999,4.434407,-2.255357,1003.86395,1,3
50.84,-8.559285000000001,4.315243700000001,-2.3169053,1003.85144,1,3
50.88,-8.425459,4.3629093,-2.3595157,1003.8817,1,3
50.92,-8.406349,4.501139599999999,-2.226953,1003.8489,1,3
50.96,-8.172147,4.5488057,-2.3169074,1003.8565,1,3
51.0,-8.349008999999999,4.477308,-2.2316892000000004,1003.8439,1,3
51.04,-8.325118,4.4630084000000005,-2.245893,1003.8539999999999,1,3
51.08,-8.306007000000001,4.4201093,-2.1890812000000004,1003.83386,1,3
51.12,-8.282117,4.434409,-2.2222226000000003,1003.8212,1,3
51.16,-8.315585,4.4820747,-2.2932396,1003.8439,1,3
51.2,-8.277355,4.5106745,-2.2222242000000003,1003.8187,1,3
51.24,-8.564152,4.429643,-2.2979757999999997,1003.8416,1,3
51.28,-8.2725935,4.524975,-2.2695699,1003.8312400000001,1,3
51.32,-8.525931,4.563107,-2.2222266,1003.8061,1,3
51.36,-8.49248,4.6870384000000005,-2.2458994,1003.8238,1,3
51.4,-8.406454,4.820501999999999,-2.264838,1003.8211699999999,1,3
51.44,-8.435141,4.663206,-2.3121827,1003.8237,1,3
51.48,-8.267857000000001,4.3772125,-2.1417450000000002,1003.8036,1,3
51.52,-8.492516499999999,4.2628155,-1.9429008,1003.7987699999999,1,3
51.56,-8.396929,4.377212999999999,-2.1748877,1003.7683,1,3
51.6,-8.430396,4.534509,-2.335858,1003.8113,1,3
51.64,-8.368267999999999,4.4963775,-2.1180763,1003.7784,1,3
51.68,-8.258339999999999,4.5345097,-2.2411716,1003.7610000000001,1,3
51.72,-8.315177,4.4058,-2.1653729999999998,1003.7786,1,3
51.76,-8.391642,4.4010334,-2.165372,1003.7556,1,3
51.8,-8.492003,4.396266000000002,-2.2221837000000004,1003.748,1,3
51.84,-8.448975,4.458231,-2.1843076,1003.7861300000001,1,3
51.88,-8.305568,4.529730000000002,-2.146431,1003.73816,1,3
51.92,-8.401152,4.320000599999998,-2.0706797,1003.7358,1,3
51.96,-8.606669,4.2914004,-2.2269137000000003,1003.7253400000001,1,3
52.0,-8.587539,4.563094,-2.2884597999999996,1003.7231400000001,1,3
52.04,-8.262499,4.672724700000002,-2.1843016,1003.7153,1,3
52.08,-8.381983,4.6107593,-2.1511598,1003.7358,1,3
52.12,-8.515802,4.4629959999999995,-2.1132832,1003.7358,1,3
52.16,-8.52057,4.40103,-2.193767,1003.71295,1,3
52.2,-8.324587,4.448695,-2.1511563999999996,1003.73285,1,3
52.24,-8.391491,4.4200954,-2.2174367999999998,1003.7105,1,3
52.28,-8.36758,4.248499400000001,-2.1132786,1003.7027,1,3
52.32,-8.472723,4.2532654,-2.1464182999999997,1003.6903699999999,1,3
52.36,-8.22894,4.534492,-2.1558862000000003,1003.6876,1,3
52.4,-8.343643,4.439161,-2.260042,1003.69794,1,3
52.44,-8.434446000000001,4.386729,-2.1984935,1003.7054400000001,1,3
52.48,-8.166765,4.4772925,-2.1274764999999998,1003.6853,1,3
52.52,-8.477441,4.4153275,-2.1511471,1003.6903699999999,1,3
52.56,-8.443969000000001,4.477291999999999,-2.2410996,1003.6853,1,3
52.6,-8.558671,4.5106573,-2.2789737999999997,1003.6727,1,3
52.64,-8.410485000000001,4.539256,-2.1558783,1003.6601,1,3
52.68,-8.472610000000001,4.567856,-2.1748147,1003.64996,1,3
52.72,-8.392529,4.443954,-2.2364693,1003.6374,1,3
52.76,-8.545517,4.448721,-2.2554102000000005,1003.6524699999999,1,3
52.8,-8.354359,4.448722,-2.2080693,1003.66254,1,3
52.84,-8.435653,4.3390923,-2.141791,1003.6424,1,3
52.88,-8.349649000000001,4.2866610000000005,-2.1607317999999998,1003.6323,1,3
52.92,-8.402264,4.3057275,-2.1560006,1003.61475,1,3
52.96,-8.3353815,4.296196,-2.10866,1003.6171,1,3
53.0,-8.411891,4.3772283,-2.108663,1003.6399,1,3
53.04,-8.52186,4.3581624,-2.075525,1003.602,1,3
53.08,-8.287688000000001,4.4582615,-2.1418102,1003.6221300000001,1,3
53.12,-8.6270895,4.2104015,-2.1418135,1003.6047,1,3
53.16,-8.536306,4.3581650000000005,-2.2743797000000003,1003.5945,1,3
53.2,-8.526782,4.420131,-2.227039,1003.61475,1,3
53.24,-8.565054,4.4010663,-2.3075267999999998,1003.5971,1,3
53.28,-8.407356,4.348635,-2.1228886,1003.59955,1,3
53.32,-8.436069,4.3295693,-2.3548775,1003.602,1,3
53.36,-8.488681,4.4630339999999995,-2.2412548,1003.59955,1,3
53.4,-8.426581,4.386769999999999,-2.2649302000000002,1003.5844,1,3
53.44,-8.364479,4.3724713,-2.421169,1003.5819,1,3
53.48,-8.3119335,4.3963046,-2.35489,1003.5567599999999,1,3
53.52,-8.245053,4.4010725,-2.0755633999999996,1003.5289300000001,1,3
53.56,-8.245089,4.439205,-2.1891925,1003.5441,1,3
53.6,-8.421975999999999,4.382007,-2.4069784,1003.5264,1,3
53.64,-8.40767,4.3724756,-2.369106,1003.5542,1,3
53.68,-8.25953,4.4964066,-2.2649524,1003.53156,1,3
53.72,-8.3258915,4.3724627,-2.174948,1003.4786,1,3
53.76,-8.598351,4.386762,-2.340653,1003.5239,1,3
53.8,-8.368931,4.5059266,-2.3122475,1003.4962,1,3
53.84,-8.435861000000001,4.610791000000001,-2.3169832,1003.5063,1,3
53.88,-8.306816,4.6727567,-2.2364990000000002,1003.5189999999999,1,3
53.92,-8.483682,4.625091599999998,-2.2743754000000003,1003.51636,1,3
53.96,-8.359418,4.5726595,-2.222298,1003.5065,1,3
54.0,-8.407227,4.5631265999999995,-2.2696428,1003.4938,1,3
54.04,-8.345101,4.5964932,-2.2649097,1003.4887,1,3
54.08,-8.349892,4.405831,-2.2365043,1003.48096,1,3
54.12,-8.373802,4.334333,-2.340662,1003.4710699999999,1,3
54.16,-8.373813,4.2628345,-2.1181462000000004,1003.4432400000001,1,3
54.2,-8.120495,4.667992,-2.165491,1003.451,1,3
54.24,-8.330816,4.7776237,-2.340665,1003.4154699999999,1,3
54.28,-8.273468,4.7442575,-2.1844308,1003.4382300000001,1,3
54.32,-8.278260000000001,4.5440629999999995,-2.2885888,1003.4332,1,3
54.36,-8.392988,4.386766400000001,-2.2365112000000003,1003.4559300000001,1,3
54.4,-8.173129,4.5917287,-2.3027942,1003.4181,1,3
54.44,-8.349989,4.4391989999999995,-2.3217325,1003.4231,1,3
54.48,-8.632012,4.4153666,-2.288593,1003.4257,1,3
54.52,-8.407372,4.663228,-2.3075316000000003,1003.39545,1,3
54.56,-8.416944,4.7347264000000004,-2.3217359,1003.4561,1,3
54.6,-8.311796000000001,4.6250963,-2.3075335,1003.4208,1,3
54.64,-8.479103,4.31527,-2.3312068,1003.4282,1,3
54.68,-8.4026375,4.300970599999999,-2.3359422999999997,1003.4409,1,3
54.72,-8.365005499999999,4.234254,-2.47803,1003.4032599999999,1,3
54.76,-8.235975,4.382016999999999,-2.4259539,1003.3929400000001,1,3
54.8,-8.288598,4.382018599999999,-2.4401610000000002,1003.41595,1,3
54.84,-8.331652,4.4535184,-2.4780397,1003.3703,1,3
54.88,-8.193073,4.463051999999999,-2.4543707,1003.4032599999999,1,3
54.92,-8.307818,4.4439864,-2.2934036,1003.37054,1,3
54.96,-8.379553999999999,4.3438897,-2.4638457000000002,1003.39825,1,3
55.0,-8.417828,4.2247267,-2.5680058,1003.3855,1,3
55.04,-8.479999000000001,4.219961,-2.463852,1003.3755,1,3
55.08,-8.269722,4.534555,-2.3265576,1003.3704,1,3
55.12,-8.307997,4.5536213,-2.4307175,1003.3528,1,3
55.16,-8.427525,4.601287999999999,-2.4922682999999997,1003.33746,1,3
55.2,-8.461019,4.382027,-2.421255,1003.3629,1,3
55.24,-8.446703999999999,4.4773593,-2.4828048,1003.35284,1,3
55.28,-8.360712,4.4773602,-2.3975894,1003.3629,1,3
55.32,-8.403766000000001,4.4344616,-2.2792327,1003.31,1,3
55.36,-8.4707155,4.429696,-2.539628,1003.3428,1,3
55.4,-8.222196,4.472596,-2.4402082000000003,1003.33545,1,3
55.44,-8.408652,4.334367299999999,-2.4165401,1003.3200699999999,1,3
55.48,-8.29397,4.3820333,-2.4686215,1003.32776,1,3
55.52,-8.2127495,4.2676373,-2.5112345,1003.3326400000001,1,3
55.56,-8.2605715,4.1627730000000005,-2.4402206000000004,1003.3608,1,3
55.6,-8.3084135,4.0912760000000015,-2.454428,1003.3127,1,3
55.64,-8.609579,4.1294093,-2.4781034,1003.3152,1,3
55.68,-8.480559,4.3725046999999995,-2.3692154999999997,1003.2950400000001,1,3
55.72,-8.394548,4.4249377,-2.4118272999999997,1003.3229,1,3
55.76,-8.53552,4.410578299999999,-2.3547926,1003.2774,1,3
55.8,-8.5115595,4.3772106,-2.4305375,1003.247,1,3
55.84,-8.4828205,4.3533764,-2.3121720000000003,1003.27234,1,3
55.88,-8.387163000000001,4.267576999999998,-2.2127437999999997,1003.2672,1,3
55.92,-8.640431,4.134112,-2.4068490000000002,1003.2573,1,3
55.96,-8.453958,4.334306,-2.2032637999999998,1003.2523,1,3
56.0,-8.496939,4.296172599999999,-2.2411356,1003.2749,1,3
56.04,-8.4729595,4.1817730000000015,-2.2174560000000003,1003.24963,1,3
56.08,-8.477678,4.1674724,-2.2221851000000004,1003.24725,1,3
56.12,-8.3103285,4.148404,-2.4494312000000003,1003.247,1,3
56.16,-8.468,4.1627019999999995,-2.264784,1003.2194,1,3
56.2,-8.501398,4.100736,-2.1937623,1003.22705,1,3
56.24,-8.596934,4.1722326,-2.2363663,1003.2421,1,3
56.28,-8.467818,4.272329,-2.3689241,1003.22955,1,3
56.32,-8.54425,4.2961607000000015,-2.3073726000000003,1003.2144,1,3
56.36,-8.505939,4.2675595,-2.3405068,1003.2598,1,3
56.4,-8.458083,4.420088,-2.2316105,1003.2295,1,3
56.44,-8.4198,4.3533550000000005,-2.312091,1003.21924,1,3
56.48,-8.57746,4.291387599999998,-2.2789435,1003.20685,1,3
56.52,-8.658653,4.1436234,-2.3262818,1003.1764,1,3
56.56,-8.438721000000001,4.2055864000000005,-2.2315881,1003.1842,1,3
56.6,-8.41956,4.4200807,-2.3546789,1003.1942,1,3
56.64,-8.27609,4.4391456,-2.2741868,1003.2044,1,3
56.68,-8.352506,4.3342795,-2.2078998,1003.1792,1,3
56.72,-8.578783999999999,4.2056227,-2.1985798,1003.18396,1,3
56.76,-8.387599,4.267588,-2.1417677000000004,1003.1891,1,3
56.8,-8.306351,4.405818,-2.3548167,1003.17664,1,3
56.84,-8.354156,4.3486199999999995,-2.2127852000000003,1003.17163,1,3
56.88,-8.483217999999999,4.1388917,-2.2459269,1003.15155,1,3
56.92,-8.373289999999999,4.4153519999999995,-2.1796458,1003.1488,1,3
56.96,-8.511911,4.4153519999999995,-2.2222557000000003,1003.12866,1,3
57.0,-8.574057,4.4248853,-2.3074757999999997,1003.1516,1,3
57.04,-8.4115505,4.5202165,-2.3169453,1003.12354,1,3
57.08,-8.574072,4.334321,-2.1559763,1003.14386,1,3
57.12,-8.49282,4.3772199999999994,-2.1654456000000004,1003.1239,1,3
57.16,-8.521508,4.210391,-2.1228368,1003.1138,1,3
57.2,-8.583653,4.4820848,-2.3784955,1003.1188,1,3
57.24,-8.320771,4.4487190000000005,-2.2411982999999998,1003.1415,1,3
57.28,-8.473733,4.3581543,-2.1181047000000004,1003.0960699999999,1,3
57.32,-8.368585000000001,4.238991,-2.1938557999999997,1003.0936,1,3
57.36,-8.574123,4.186559,-2.2364662,1003.0933,1,3
57.4,-8.478533,4.234225,-2.2601388,1003.0907599999999,1,3
57.44,-8.354267,4.348623,-2.1891232000000005,1003.076,1,3
57.48,-8.387733,4.3915215,-2.1749207999999998,1003.0785,1,3
57.52,-8.626732,4.2008589999999995,-2.2932816000000003,1003.0863,1,3
57.56,-8.559821000000001,4.2818913,-2.2743447,1003.06085,1,3
57.6,-8.641086999999999,4.3581557,-2.3690336,1003.028,1,3
57.64,-8.469021000000001,4.291424299999999,-2.1796582000000004,1003.0761,1,3
57.68,-8.526385000000001,4.35339,-2.3311596000000003,1003.06354,1,3
57.72,-8.475158,4.172293700000001,-2.2934080000000003,1003.0711699999999,1,3
57.76,-8.43697,4.2056613,-2.3786318,1003.0484,1,3
57.8,-8.384461,4.157997,-2.3360286,1003.0255,1,3
57.84,-8.398867,4.358194,-2.3786442,1003.0205,1,3
57.88,-8.159936,4.281931,-2.2318830000000003,1003.0331,1,3
57.92,-8.398972,4.0674367,-2.2366216,1003.0179,1,3
57.96,-8.155279,4.205669,-2.250832,1003.02795,1,3
58.0,-8.313071,4.057907,-2.3691976,1003.00775,1,3
58.04,-8.227101,4.1151075,-2.2555777999999997,1003.0055,1,3
58.08,-8.222364,4.0388436,-2.2650504000000002,1003.0131,1,3
58.12,-8.341918,4.0150120000000005,-2.2271807,1003.0053,1,3
58.16,-8.241624,4.2104425,-2.1751099,1002.9953,1,3
58.2,-8.279908,4.2056775,-2.2129893,1002.9927,1,3
58.24,-8.184382000000001,4.2533445,-2.4639189999999997,1002.9927,1,3
58.28,-8.203551,4.148482,-2.407111,1002.9876,1,3
58.32,-8.375699000000001,3.943522,-2.10885,1002.9851,1,3
58.36,-8.079402,4.091286,-2.2035427000000003,1002.9523300000001,1,3
58.4,-8.361483999999999,3.8195940999999998,-2.1467366,1002.9702,1,3
58.44,-8.15601,3.9387597999999997,-2.0709915,1002.97,1,3
58.48,-7.969645,4.2771864,-2.047324,1002.97,1,3
58.52,-8.055747,4.2390550000000005,-2.0094545,1002.9674699999999,1,3
58.56,-8.108383,4.0483947,-2.023663,1002.9674699999999,1,3
58.6,-8.204038,3.7671692,-1.9195116,1002.9674699999999,1,3
58.64,-8.003347999999999,3.8339025999999996,-1.9621269000000001,1002.9675,1,3
58.68,-7.979514999999999,3.8386712,-1.8816481,1002.9549,1,3
58.72,-8.137303,3.8386726,-1.8816532,1002.9473,1,3
58.76,-8.158847,3.8862797999999996,-1.9429846999999998,1002.93713,1,3
58.8,-7.9915270000000005,4.1293736,-1.9098414000000001,1002.90717,1,3
58.84,-8.09187,4.0721745,-1.9003695,1002.9119999999999,1,3
58.88,-7.958004499999999,4.1675043,-1.8388195,1002.8943,1,3
58.92,-8.149158,3.9244092000000004,-1.9477073,1002.9425699999999,1,3
58.96,-8.029628,3.9768402999999997,-1.9050943999999999,1002.9119999999999,1,3
59.0,-8.168219,3.9577737,-1.8719515,1002.9296,1,3
59.04,-8.010444,4.2532988,-1.8814167000000002,1002.8996,1,3
59.08,-7.991294,4.3104973,-1.9240233,1002.9045,1,3
59.12,-7.8861054999999975,4.2342315,-1.9287546999999998,1002.9119999999999,1,3
59.16,-8.134628999999999,4.134133,-1.9666275000000002,1002.93475,1,3
59.2,-7.7952228,4.0626335,-1.8766702000000002,1002.91205,1,3
59.24,-7.9385867,4.076933,-1.8766675,1002.91205,1,3
59.28,-7.9050949999999975,4.1865625,-1.9902898999999998,1002.8868,1,3
59.32,-7.9911046,4.186562,-2.0186942,1002.9272,1,3
59.36,-8.034092999999999,4.238993,-1.9760817,1002.9096699999999,1,3
59.4,-7.9384570000000005,4.262825,-2.0044847,1002.8946,1,3
59.44,-7.904963,4.267591,-2.0328877,1002.9069,1,3
59.48,-8.005307,4.300956200000001,-1.9239935000000001,1002.9145,1,3
59.52,-7.9861565,4.1055264,-1.9618658,1002.887,1,3
59.56,-8.057822,3.9386959999999998,-2.2743335,1002.91455,1,3
59.6,-7.966971000000001,4.0530925,-2.0281415000000003,1002.9046599999999,1,3
59.64,-8.019515,4.2771196,-2.2269835,1002.9046599999999,1,3
59.68,-7.9764743000000005,4.3533845,-2.2175124,1002.89435,1,3
59.72,-7.995555,4.1770205,-2.018664,1002.8567,1,3
59.76,-8.053916000000001,4.2485433,-2.1702569,1002.8895,1,3
59.8,-8.116061,4.191345,-2.2602112,1002.9222,1,3
59.84,-8.049152000000001,4.3200426,-2.3122903999999997,1002.8868,1,3
59.88,-8.096959,4.219945,-2.1891966,1002.8716,1,3
59.92,-8.044389,4.296209999999999,-2.0945091000000002,1002.8918,1,3
59.96,-8.154328999999999,4.2104125,-2.1276507000000002,1002.8818,1,3
60.0,-8.297733000000001,4.229479,-2.1844642000000003,1002.8793,1,3
60.04,-8.235602,4.3248096,-2.312294,1002.91223,0,0
60.08,-8.192592999999999,4.458273999999999,-2.1702623,1002.887,0,0
60.12,-8.106562,4.486873,-2.11345,1002.8996,0,0
60.16,-8.192607,4.4201417,-2.2744205,1002.8717,0,0
60.2,-8.26909,4.191347,-2.1844676,1002.8767,0,0
60.24,-8.398153,4.4058423,-2.2365470000000003,1002.8845,0,0
60.28,-8.049233000000001,4.525005999999999,-2.2270787,1002.90216,0,0
60.32,-8.441186,4.3820095000000014,-2.26022,1002.8817,0,0
60.36,-8.221324000000001,4.3820095000000014,-2.2696896,1002.89685,0,0
60.4,-8.288249,4.277146,-2.2318153,1002.8918,0,0
60.44,-8.336051,4.4201427,-2.6010993,1002.9098,0,0
60.48,-8.316942,4.3867774000000015,-2.2933638,1002.9148,0,0
60.52,-8.31695,4.4582760000000015,-2.3170366000000002,1002.8847,0,0
60.56,-8.45557,4.448743,-2.3407092,1002.9046599999999,0,0
60.6,-8.3552,4.4725757,-2.496945,1002.91986,0,0
60.64,-8.350430000000001,4.2866800000000005,-2.4022577000000003,1002.91986,0,0
60.68,-8.350438,4.2771473,-2.3643832000000002,1002.8817,0,0
60.72,-8.350633,4.4106154,-2.4354174,1002.92755,0,0
60.76,-8.250268,4.420148999999999,-2.4306836,1002.8896,0,0
60.8,-8.455817,4.3820167,-2.3454664000000003,1002.8893400000001,0,0
60.84,-8.212064,4.5345473,-2.383343,1002.8921,0,0
60.88,-8.298115,4.5917463,-2.4543602000000004,1002.8996,0,0
60.92,-8.336367999999998,4.401085,-2.3265326,1002.86426,0,0
60.96,-8.331603,4.3534190000000015,-2.4401598,1002.9096699999999,0,0
61.0,-8.2790365,4.3534193,-2.2365816,1002.9275,0,0
61.04,-8.388987,4.572680999999998,-2.3123332999999997,1002.9324,0,0
61.08,-8.302966,4.5679154,-2.302866,1002.8996,0,0
61.12,-8.408141,4.586982,-2.274461,1002.91974,0,0
61.16,-8.389035,4.53455,-2.3218064,1002.8895,0,0
61.2,-8.259995,4.6251154,-2.0708845,1002.8999,0,0
61.24,-8.408184,4.491651999999998,-2.1939805,1002.8921,0,0
61.28,-8.2982645,4.644182,-2.2413258999999996,1002.94775,0,0
61.32,-8.245702,4.6108165,-2.2555304,1002.89716,0,0
61.36,-8.255274,4.6394160000000015,-2.156109,1002.9273699999999,0,0
61.4,-8.322205,4.539319,-2.2034542999999998,1002.89484,0,0
61.44,-8.312659,4.672783,-2.336019,1002.9124,0,0
61.48,-8.07847,4.7728806,-2.2460673,1002.89435,0,0
61.52,-8.279232,4.8014803,-2.407038,1002.9074,0,0
61.56,-8.102397999999999,4.572686,-2.2129292,1002.8897,0,0
61.6,-8.231467,4.701384,-2.326556,1002.89484,0,0
61.64,-8.145447,4.758583,-2.2081974,1002.8971,0,0
61.68,-8.284072,4.791949,-2.3028867,1002.9275,0,0
61.72,-8.150255,4.77765,-2.1466525,1002.87964,0,0
61.76,-8.340748,4.7156671999999995,-2.0992446,1002.9351,0,0
61.8,-8.240359,4.7252,-2.0661026999999996,1002.9174,0,0
61.84,-8.264249000000001,4.777632,-2.16079,1002.8999,0,0
61.88,-8.331152000000001,4.7919316,-2.0329595,1002.90216,0,0
61.92,-8.254664,4.8538957,-1.9903488999999999,1002.92505,0,0
61.96,-8.460180000000001,4.7061324,-2.0329576,1002.9174,0,0
62.0,-8.221177,4.7776309999999995,-2.018753,1002.9301,0,0
62.04,-8.292864,4.7251983,-2.0755646,1002.9327,0,0
62.08,-8.197254,4.858661,-1.9477346999999998,1002.9225,0,0
62.12,-8.345416,4.772863,-1.9950775,1002.8997,0,0
62.16,-8.354966000000001,4.7871623,-2.0708272,1002.9098,0,0
62.2,-8.21156,4.782396,-2.056623,1002.8922,0,0
62.24,-8.230661999999999,4.8109946,-1.9240580000000005,1002.9225,0,0
62.28,-8.106377,4.7823954,-1.9950729999999999,1002.8999,0,0
62.32,-8.340575999999999,4.6965965999999995,-1.9903376,1002.9276,0,0
62.36,-8.278423,4.749028,-1.9950706000000002,1002.9072,0,0
62.4,-8.474381,4.7013625999999995,-2.014007,1002.9276,0,0
62.44,-8.168462,4.7680945,-1.8246297999999999,1002.92505,0,0
62.48,-8.354865,4.6250973,-1.346454,1002.8921,0,0
62.52,-8.020264,4.853892,-1.9666597,1002.8946,0,0
62.56,-8.378737,4.8967905,-2.018737,1002.92,0,0
62.6,-8.402623,4.9444550000000005,-1.9997983,1002.9201,0,0
62.64,-8.364375,5.154184,-1.9666566000000003,1002.88965,0,0
