Timestamp,Ax,Ay,Az,P,Value,Type
47.16,-8.638904,5.0644913,-2.3960056,1001.2313,0,0
47.2,-8.610232,5.016825700000001,-2.481226,1001.19574,0,0
47.24,-8.906107,4.9214835,-2.3959632,1001.2362,0,0
47.28,-8.542831,5.112145,-2.4575095,1001.2389,0,0
47.32,-8.495023,5.0358795999999995,-2.4148989,1001.2389,0,0
47.36,-8.700547,4.997747,-2.410164,1001.24115,0,0
47.4,-8.667078,4.892882299999999,-2.4527723999999997,1001.23364,1,3
47.44,-8.499773,4.9786806,-2.4906467999999995,1001.23114,1,3
47.48,-8.6336,4.9119487,-2.3912237000000003,1001.1907,1,3
47.52,-8.480634,5.183642,-2.4196289,1001.1932400000001,1,3
47.56,-8.418486,4.816617,-2.2823303,1001.20844,1,3
47.6,-8.4853945,4.664087,-2.2302508,1001.1881,1,3
47.64,-8.504502,4.740351,-2.244453,1001.1754,1,3
47.68,-8.719586999999999,4.7594175000000005,-2.5569232000000004,1001.1859,1,3
47.72,-8.619201,4.826149,-2.3817492000000002,1001.1757,1,3
47.76,-8.346741999999999,4.7498837,-2.3628109,1001.1656,1,3
47.8,-8.35629,4.7069845,-2.3770127,1001.1754,1,3
47.84,-8.308484,4.673619,-2.2539175,1001.1479,1,3
47.88,-8.5474615,4.74035,-2.50484,1001.18085,1,3
47.92,-8.3467,4.8738136,-2.3722756,1001.16534,1,3
47.96,-8.375372,4.6545515,-2.2823215,1001.1300699999999,1,3
48.0,-8.332343,4.7451158,-2.3343990000000003,1001.14526,1,3
48.04,-8.236737,4.5496864000000015,-2.381742,1001.1351300000001,1,3
48.08,-8.236725999999999,4.730816,-2.4006784,1001.15533,1,3
48.12,-8.327533,4.6068845000000005,-2.2302394,1001.12506,1,3
48.16,-8.236705,4.711748,-2.476427,1001.1198,1,3
48.2,-8.198462,4.6164174000000004,-2.4196138,1001.1402,1,3
48.24,-8.069394,4.7260485,-2.3675342,1001.0998,1,3
48.28,-8.270133999999999,4.6354833,-2.3059862,1001.0973,1,3
48.32,-8.155408999999999,4.573518,-2.3107193,1001.1148,1,3
48.36,-8.241437,4.5115523,-2.4432821,1001.0948,1,3
48.4,-8.289225,4.535385,-2.3627958,1001.09955,1,3
48.44,-8.260537,4.9357752999999995,-2.334389,1001.0796,1,3
48.48,-8.078895,5.0025067000000005,-2.533233,1001.11505,1,3
48.52,-7.983287,4.802311,-2.2444332,1001.0922,1,3
48.56,-8.17925,4.5496836,-2.3201828,1001.0618,1,3
48.6,-8.3560915,4.602115,-2.4858859,1001.0796,1,3
48.64,-8.193569,4.664080599999999,-2.400666,1001.0771,1,3
48.68,-8.19356,4.8166103,-2.376993,1001.08215,1,3
48.72,-8.0549345,4.697446,-2.2491632000000004,1001.0542,1,3
48.76,-8.193539,4.668846,-2.3201783,1001.0417,1,3
48.8,-8.290027,4.6069026,-2.3723383,1001.0568,1,3
48.84,-8.22312,4.7356,-2.4102147,1001.044,1,3
48.88,-8.113197,4.816632,-2.4102159,1001.05176,1,3
48.92,-8.12755,4.873831,-2.3818104,1001.0391,1,3
48.96,-8.175360000000001,4.616437,-2.3297331000000003,1001.0341,1,3
49.0,-8.25185,4.544939,-2.2634525,1001.02655,1,3
49.04,-8.251864999999999,4.7689676,-2.3013293999999997,1000.99365,1,3
49.08,-8.146722,4.8642993,-2.4386282,1001.01404,1,3
49.12,-7.9651012,4.911965,-2.4196918,1001.0214,1,3
49.16,-8.275803999999999,4.6641045,-2.1545665,1001.0038,1,3
49.2,-8.184997000000001,4.702237599999999,-2.1024887999999997,1001.0191699999999,1,3
49.24,-8.113311,4.7403699999999995,-2.538055,1001.0065,1,3
49.28,-8.46225,4.726071,-2.3202738999999997,1001.0013,1,3
49.32,-8.05598,4.830935,-2.3960252,1001.01135,1,3
49.36,-8.223288,4.8786005999999995,-2.2492604,1000.9964,1,3
49.4,-8.304555,4.7451377,-2.25873,1000.9960000000001,1,3
49.44,-8.275889999999999,4.721305,-2.3818257000000003,1000.97864,1,3
49.48,-8.175525,4.745138,-2.1167,1000.9937,1,3
49.52,-8.285475,4.7117724,-2.310812,1000.98596,1,3
49.56,-8.318947999999999,4.535411,-2.3392197999999995,1000.9911,1,3
49.6,-8.290277,4.5783095000000005,-2.348689,1000.9834599999999,1,3
49.64,-8.194696,4.6164427,-2.3297532000000003,1000.9533,1,3
49.68,-8.237727,4.8452373,-2.44338,1000.9884,1,3
49.72,-8.1086855,4.768973,-2.244536,1000.9456,1,3
49.76,-8.228195,4.6927085,-2.2445374,1000.9685,1,3
49.8,-8.375385000000001,4.5401545,-2.2491817000000003,1000.9454300000001,1,3
49.84,-8.217626,4.764182599999999,-2.3817427,1000.9685,1,3
49.88,-8.265402,4.635484,-2.3249277999999998,1000.9534,1,3
49.92,-8.231914,4.6974487,-2.2207682,1000.9279,1,3
49.96,-8.246226,4.6593155999999984,-2.2633753,1000.9304,1,3
50.0,-8.260541,4.6783814,-2.3675299,1000.9329,1,3
50.04,-8.308311999999999,4.487718599999999,-2.2775738,1000.9355,1,3
50.08,-8.250927,4.578282,-2.376994,1000.8899,1,3
50.12,-8.308261,4.5544486,-2.3154445,1000.90265,1,3
50.16,-8.313011,4.5163164,-2.3722546,1000.9103,1,3
50.2,-8.327322,4.4686494,-2.3391113,1000.9177,1,3
50.24,-8.269945,4.640244999999998,-2.3438437000000003,1000.8979,1,3
50.28,-8.3463955,4.654544400000002,-2.4006543,1000.8851,1,3
50.32,-8.198194500000001,4.7641745,-2.5663562,1000.87994,1,3
50.36,-8.10258,4.7212744,-2.4858692000000002,1000.8974599999999,1,3
50.4,-8.183798,4.468646,-2.3296304,1000.8471699999999,1,3
50.44,-8.26503,4.401914,-2.2870188,1000.8345,1,3
50.48,-8.284122,4.5973425,-2.4527202,1000.86475,1,3
50.52,-8.322338,4.721272,-2.5947504,1000.8851,1,3
50.56,-8.07376,4.7975364,-2.419575,1000.83185,1,3
50.6,-8.1741085,4.4972425000000005,-2.4101036,1000.8497,1,3
50.64,-8.398735,4.3447123,-2.4195702,1000.8598,1,3
50.68,-8.231414,4.4114428,-2.4479737,1000.84467,1,3
50.72,-8.269636,4.4257425999999995,-2.5663327999999996,1000.8573,1,3
50.76,-8.23136,4.568739,-2.5473917,1000.8421599999999,1,3
50.8,-8.341588,4.525846499999999,-2.4148548,1000.8246,1,3
50.84,-8.1073675,4.6211777000000005,-2.5284796000000003,1000.8117,1,3
50.88,-8.260306,4.6354766,-2.5284784,1000.7965,1,3
50.92,-8.097778,4.6640760000000006,-2.4858673,1000.817,1,3
50.96,-8.293738000000001,4.5115457,-2.4858662999999996,1000.79895,1,3
51.0,-8.193347,4.554444,-2.5805528,1000.8066,1,3
51.04,-8.341508000000001,4.554444,-2.5190042999999998,1000.80164,1,3
51.08,-8.183761,4.797537999999999,-2.5616128,1000.7687400000001,1,3
51.12,-8.140728999999999,4.6736073,-2.457455,1000.789,1,3
51.16,-7.978201400000001,4.635473999999999,-2.3769683999999995,1000.7610000000001,1,3
51.2,-8.312775,4.449578,-2.3390923,1000.7761,1,3
51.24,-8.437041,4.535376,-2.462186,1000.77905,1,3
51.28,-8.250611,4.854734400000001,-2.585279,1000.78394,1,3
51.32,-8.159777,4.816602,-2.5000577,1000.7638,1,3
51.36,-7.8347416,4.7355704,-2.27754,1000.75366,1,3
51.4,-8.255346000000001,4.487709,-2.2917416,1000.7638,1,3
51.44,-8.126282000000002,4.7022038,-2.457445,1000.7231400000001,1,3
51.48,-8.384375,4.926231400000002,-2.6846947999999995,1000.7612,1,3
51.52,-8.178832,4.916698,-2.5663337999999998,1000.7132,1,3
51.56,-8.131021,4.8880982,-2.2775338,1000.7206,1,3
51.6,-7.9541545,4.7927669999999996,-2.4479709,1000.7032,1,3
51.64,-8.226583999999999,4.6926684000000005,-2.5757982999999998,1000.73865,1,3
51.68,-8.126197,4.649769999999998,-2.5095158,1000.69775,1,3
51.72,-8.188322,4.7355675999999995,-2.4621706000000003,1000.7361,1,3
51.76,-8.150068,4.878564,-2.4621692000000004,1000.72845,1,3
51.8,-8.15968,4.8642650000000005,-2.5757997,1000.6955,1,3
51.84,-7.968476,4.8451986,-2.4574382000000004,1000.73865,1,3
51.88,-8.073622,4.7736998,-2.4621717999999997,1000.7006,1,3
51.92,-8.145307,4.6974344000000015,-2.4100924,1000.6905,1,3
51.96,-8.193094,4.6259365,-2.3864193,1000.6650400000001,1,3
52.0,-8.207419999999999,4.783232,-2.5426533,1000.69293,1,3
52.04,-8.259986999999999,4.735566599999999,-2.4811053,1000.6931,1,3
52.08,-7.9206095,4.9071620000000005,-2.4290257,1000.6425,1,3
52.12,-8.097449000000001,4.754632,-2.4432278,1000.6729,1,3
52.16,-8.145238,4.6736007000000015,-2.4479609,1000.66254,1,3
52.2,-8.2934,4.721266,-2.5710545,1000.6956,1,3
52.24,-8.097417,4.8070636,-2.5710533,1000.6628,1,3
52.28,-8.140425,4.7927637,-2.4195516,1000.6425,1,3
52.32,-8.121293,4.7117314000000015,-2.286987,1000.6628,1,3
52.36,-8.063927,4.706965,-2.4763627,1000.6475,1,3
52.4,-8.197747999999999,4.5878005,-2.438486,1000.65765,1,3
52.44,-8.312453999999999,4.6306996,-2.608924,1000.6196,1,3
52.48,-8.269424,4.764163,-2.27278,1000.6171,1,3
52.52,-7.982622599999999,4.935759,-2.4905615,1000.60956,1,3
52.56,-8.044752,4.8022943,-2.343794,1000.6451400000001,1,3
52.6,-8.298069,4.5925655,-2.4621532000000004,1000.602,1,3
52.64,-8.159445,4.6306980000000015,-2.2869794,1000.60455,1,3
52.68,-8.102072999999999,4.7927610000000005,-2.3343220000000002,1000.61725,1,3
52.72,-8.384071,4.773694,-2.4384782000000005,1000.6248,1,3
52.76,-8.111613,4.9738894,-2.5710402,1000.592,1,3
52.8,-8.078016,4.8356557,-2.4100580000000003,1000.60455,1,3
52.84,-8.125794,4.6211605,-2.2254142999999997,1000.5642,1,3
52.88,-8.149676,4.7307906,-2.4195235,1000.58185,1,3
52.92,-8.278714,4.7641563,-2.51421,1000.58185,1,3
52.96,-8.2548,4.735556,-2.4195203999999997,1000.6022,1,3
53.0,-8.173527,4.759389,-2.2822213,1000.5694,1,3
53.04,-8.116155000000001,4.730789,-2.3958454,1000.54663,1,3
53.08,-8.068338,4.683123,-2.315359,1000.5489,1,3
53.12,-8.226055,4.6688230000000015,-2.4526553,1000.5717,1,3
53.16,-8.159122,4.8451853,-2.3011532000000003,1000.5489,1,3
53.2,-8.331180999999999,4.864251,-2.4147773,1000.51855,1,3
53.24,-7.9296603,4.9691152999999995,-2.2869467999999995,1000.5236,1,3
53.28,-7.800588999999999,4.826118,-2.3058832000000002,1000.5313,1,3
53.32,-8.077801,4.716487,-2.334288,1000.50604,1,3
53.36,-8.020427999999999,4.549657,-2.2869425,1000.5339,1,3
53.4,-8.044311,4.602089,-2.3768945,1000.5261,1,3
53.44,-8.163789,4.606855,-2.3484863999999996,1000.5366,1,3
53.48,-8.015599,4.625921,-2.3768914,1000.50604,1,3
53.52,-7.848289999999999,4.630686799999999,-2.267999,1000.5339,1,3
53.56,-7.934310400000001,4.635453,-2.2206533,1000.5237400000001,1,3
53.6,-7.857817,4.5210550000000005,-2.244324,1000.5288,1,3
53.64,-7.8482413,4.5019884,-2.334276,1000.5161,1,3
53.68,-8.082435,4.273194,-2.2301178,1000.4911,1,3
53.72,-7.896006599999999,4.5258203,-2.2301161,1000.48584,1,3
53.76,-7.872090299999999,4.5687194,-2.2774587000000004,1000.49084,1,3
53.8,-7.709689,4.5782547,-2.1307023,1000.4833,1,3
53.84,-7.7909355,4.492457,-2.2395926,1000.47565,1,3
53.88,-7.781364999999999,4.406658,-2.1780445999999998,1000.48834,1,3
53.92,-7.8291507,4.463857,-2.2206528,1000.4706,1,3
53.96,-7.8817179999999984,4.382825,-2.2159176,1000.46295,1,3
54.0,-7.704855,4.616386,-2.1212285,1000.4428,1,3
54.04,-7.728742,4.3732915,-2.2727284,1000.4656,1,3
54.08,-7.7000512999999975,4.3446918,-2.140164,1000.4656,1,3
54.12,-7.5948853000000005,4.316092,-2.2159134999999996,1000.4554,1,3
54.16,-7.7669473,4.1921616,-2.2253814,1000.4555,1,3
54.2,-7.7430363,4.311325,-2.3058653,1000.45026,1,3
54.24,-7.7573643,4.444788,-2.2916605,1000.4529,1,3
54.28,-7.680876299999999,4.37329,-2.1164867999999997,1000.4606,1,3
54.32,-7.848159,4.3208575,-2.0786104,1000.44525,1,3
54.36,-7.680854300000001,4.459087,-2.2916577,1000.4429,1,3
54.4,-7.685623,4.4829197,-2.2916564999999998,1000.47064,1,3
54.44,-7.7334085,4.3017900000000004,-2.1922333,1000.4327,1,3
54.48,-7.800314,4.292257,-2.0596688000000003,1000.4377,1,3
54.52,-7.7620687,4.2779565,-2.1496217,1000.4403699999999,1,3
54.56,-7.5374035999999975,4.5258174,-2.23484,1000.4377,1,3
54.6,-7.819400999999999,4.277956,-2.2821827,1000.4226,1,3
54.64,-7.6664352,4.3160887,-2.0928056,1000.43536,1,3
54.68,-7.7524605,4.4066529999999995,-2.0928044,1000.4201,1,3
54.72,-7.8337059999999985,4.4638515,-2.2016947,1000.4454300000001,1,3
54.76,-7.718979400000001,4.5830150000000005,-2.1259433999999997,1000.438,1,3
54.8,-8.015091,4.640207299999998,-2.2206097000000002,1000.43787,1,3
54.84,-7.5992303,4.35898,-1.9886223000000005,1000.4656,1,3
54.88,-7.7617210000000005,4.1873837,-2.1022458,1000.44525,1,3
54.92,-8.144085,4.2588816,-2.17326,1000.4201,1,3
54.96,-8.139287,4.6545053,-2.2916182999999997,1000.41254,1,3
55.0,-7.7951193,4.988164,-2.1543188,1000.4226,1,3
55.04,-7.689946000000001,4.7593684000000005,-2.1259107999999998,1000.43286,1,3
55.08,-8.210923,4.2493467,-2.0880337,1000.4377,1,3
55.12,-8.062729,4.4257089999999994,-2.2300637,1000.4150400000001,1,3
55.16,-8.067488,4.687869,-2.3531566,1000.4075300000001,1,3
55.2,-8.100925,4.6354365,-2.2774042999999997,1000.4226,1,3
55.24,-7.976632,4.5782370000000014,-2.2679336,1000.405,1,3
55.28,-8.048309,4.4447730000000005,-2.2963383,1000.4151,1,3
55.32,-8.163003999999999,4.4447727,-2.2868676,1000.4075,1,3
55.36,-8.177324,4.53057,-2.2063808,1000.43787,1,3
55.4,-8.258566,4.5734687,-2.3294740000000003,1000.4126,1,3
55.44,-8.100813,4.7212315,-2.3531444,1000.4328,1,3
55.48,-8.186824,4.6449656,-2.3673450000000003,1000.4075300000001,1,3
55.52,-8.038629,4.740297,-2.258452,1000.4023,1,3
55.56,-8.067293,4.706930000000002,-2.2300441,1000.4178,1,3
55.6,-8.191544,4.6926303,-2.3105265999999998,1000.4353,1,3
55.64,-8.153285,4.6354313,-2.3531343999999996,1000.4075,1,3
55.68,-8.138925,4.6687965,-2.3768046000000003,1000.4176,1,3
55.72,-8.201047,4.6830955,-2.291584,1000.4101,1,3
55.76,-7.8616566999999975,4.8880568,-2.3957386,1000.3949,1,3
55.8,-8.0384245,4.7212252999999995,-2.2252922,1000.39734,1,3
55.84,-8.134,4.6640263,-2.3057754,1000.4125,1,3
55.88,-8.263032,4.745057,-2.3199766,1000.4151,1,3
55.92,-8.009679,4.9071193,-2.3909905,1000.382,1,3
55.96,-8.086133,4.9452515,-2.466739,1000.4126,1,3
56.0,-8.043092,4.725989299999998,-2.3199704,1000.4202,1,3
56.04,-8.2055855,4.6735562999999996,-2.187405,1000.4101,1,3
56.08,-8.119525,4.759353599999999,-2.3957167,1000.4228,1,3
56.12,-8.296362,4.854684400000001,-2.4383247000000003,1000.4403699999999,1,3
56.16,-8.229428,4.7736529999999995,-2.4051826000000003,1000.4557,1,3
56.2,-8.167256,4.654488,-2.168459,1000.4075,1,3
56.24,-8.243719,4.5257907,-2.2394738,1000.41254,1,3
56.28,-8.219794,4.6497207000000005,-2.4004414,1000.39496,1,3
56.32,-8.148074000000001,4.8308496,-2.4430490000000002,1000.405,1,3
56.36,-8.133713,4.706918,-2.2631395,1000.3974,1,3
56.4,-8.2436285,4.5162554,-2.2726064,1000.41754,1,3
56.44,-8.214921,4.6354190000000015,-2.4335735,1000.3972,1,3
56.48,-8.214898,4.735515599999999,-2.3720242999999996,1000.41754,0,0
56.52,-8.143177,4.7021494000000015,-2.286803,1000.41754,0,0
56.56,-8.305675,4.52102,-2.3814895000000003,1000.41254,0,0
56.6,-8.296094,4.735514,-2.329409,1000.405,0,0
56.64,-8.186136,4.6592484,-2.329407,1000.4101,0,0
56.68,-8.171768,4.668781299999999,-2.395686,1000.4301,0,0
56.72,-8.252999,4.8832755,-2.282058,1000.3999,0,0
56.76,-8.042671,4.992906,-2.3436036,1000.4278,0,0
56.8,-8.267588,4.5210238,-2.2063303,1000.4075,0,0
56.84,-8.071601,4.6449537,-2.2252665,1000.4202,0,0
56.88,-8.095492,4.716451599999999,-2.2631412,1000.42523,0,0
56.92,-8.143279,4.950012999999998,-2.485657,1000.42505,0,0
56.96,-8.176729,4.807016,-2.4288435,1000.405,0,0
57.0,-8.171932,4.8785133,-2.2868097,1000.4152,0,0
57.04,-8.02853,4.868981,-2.3436217,1000.4201,0,0
57.08,-8.219711,4.7641160000000005,-2.286808,1000.4049,0,0
57.12,-8.176681,4.7784157,-2.2820725,1000.4025,0,0
57.16,-8.124092999999998,4.849913,-2.324681,1000.39984,0,0
57.2,-8.229237,4.7641153,-2.32468,1000.4177,0,0
57.24,-8.133632,4.8403797,-2.3388824,1000.4101,0,0
57.28,-8.310468,4.8117800000000015,-2.476179,1000.405,0,0
57.32,-8.190964,4.888045,-2.244192,1000.4022,0,0
57.36,-8.119256,4.930943,-2.3625512000000004,1000.4075300000001,0,0
57.4,-8.004529,4.892811,-2.428832,1000.3972,0,0
57.44,-8.363004,4.6306496,-2.3010017999999994,1000.39984,0,0
57.48,-8.167019,4.7307477,-2.1258277999999997,1000.3796,0,0
57.52,-8.190908,4.9404755,-2.2347183,1000.3999,0,0
57.56,-8.109639,4.888043,-2.338874,1000.4126,0,0
57.6,-8.08573,4.9357085,-2.376748,1000.4303,0,0
57.64,-8.076159,4.8117776,-2.2631214,1000.4200400000001,0,0
57.68,-8.233879,4.830844,-2.2867922999999997,1000.4074,0,0
57.72,-8.205188,4.730746,-2.2773225,1000.4302,0,0
57.76,-8.186060000000001,4.792711,-2.3104622000000004,1000.4278,0,0
57.8,-8.053039,4.959559400000002,-2.196911,1000.4022,0,0
57.84,-8.225135,4.7879643,-2.2916012,1000.4378,0,0
57.88,-8.1821375,4.8785295,-2.3058066000000004,1000.4151,0,0
57.92,-8.062664999999999,4.8403974000000005,-2.3152772999999995,1000.41785,0,0
57.96,-8.014888000000001,4.8117985999999995,-2.3673577,1000.4025,0,0
58.0,-8.210878,4.6926355000000015,-2.3105466,1000.4352,0,0
58.04,-8.258697999999999,4.821333,-2.4241743,1000.415,0,0
58.08,-8.273064999999999,4.859466,-2.4478486,1000.39996,0,0
58.12,-8.062767,4.916665,-2.3910372000000004,1000.3848,0,0
58.16,-8.024552,4.8594669999999995,-2.1637880000000003,1000.4027,0,0
58.2,-8.134504,4.8690004,-2.2963526,1000.3898300000001,0,0
58.24,-8.239686,4.730771,-2.4573247000000005,1000.4178,0,0
58.28,-8.058081,4.845169,-2.1922007000000003,1000.4103,0,0
58.32,-8.134574,4.749838400000002,-2.3626406,1000.4100300000001,0,0
58.36,-8.292327,4.8308706,-2.26322,1000.4075300000001,0,0
58.4,-8.220654,4.692641,-2.2868942999999997,1000.405,0,0
58.44,-8.325832,4.7593727,-2.4289286,1000.42303,0,0
58.48,-8.096422,4.8976035000000016,-2.2679607999999996,1000.4228,0,0
58.52,-8.220711,4.8308725,-2.1922113999999997,1000.42804,0,0
58.56,-8.110802,4.8022733,-2.3531835,1000.42303,0,0
58.6,-8.287668,4.6831097999999995,-2.2869034,1000.4205300000001,0,0
58.64,-8.163416999999999,4.5925455,-2.305843,1000.3925,0,0
58.68,-8.034388,4.930972,-2.4620807,1000.4049699999999,0,0
58.72,-8.182586,4.926206,-2.52363,1000.4053,0,0
58.76,-7.972296000000001,4.9214400000000005,-2.3721313,1000.41034,0,0
58.8,-8.158441,4.721238,-2.329497,1000.4227,0,0
58.84,-7.8764443,4.864235,-2.6987815,1000.4382,0,0
58.88,-8.258839,4.6259074,-2.4999373,1000.38495,0,0
58.92,-8.019857,4.7784379999999995,-2.4525943,1000.4382,0,0
58.96,-8.034208,4.9357343,-2.4715328,1000.4078,0,0
59.0,-7.9959789999999975,5.0072327,-2.6325037,1000.4382,0,0
59.04,-8.182402,4.597309,-2.5472853,1000.3975,0,0
59.08,-7.9912199999999975,4.840403599999999,-2.4052541,1000.4254,0,0
59.12,-8.278015,4.754606,-2.4147236,1000.3774400000001,0,0
59.16,-8.101175999999999,4.988168,-2.4147248,1000.4205300000001,0,0
59.2,-8.091623,4.907136,-2.4431317000000004,1000.40015,0,0
59.24,-8.024716,5.026301,-2.3957887,1000.37225,0,0
59.28,-7.962589,5.0167675,-2.4005240000000003,1000.4027,0,0
59.32,-8.115552000000001,4.926203299999999,-2.4431345,1000.4027,0,0
59.36,-8.101223,4.9452696,-2.509417,1000.4206,0,0
59.4,-7.890922,5.0453677,-2.3815892000000005,1000.40295,0,0
59.44,-8.23508,4.8118067,-2.5330912999999997,1000.4128,0,0
59.48,-8.215968,4.9214377,-2.088058,1000.4153,0,0
59.52,-8.024787,5.1597657,-2.7366724,1000.4229,0,0
59.56,-8.211209,5.2407975,-2.6845949,1000.44574,0,0
59.6,-7.914873599999999,5.2503314,-2.3058436,1000.4206,0,0
59.64,-7.785825999999999,5.240798000000002,-2.230094,1000.42566,0,0
59.68,-7.804957000000001,5.1264005,-2.5236278,1000.4231,0,0
59.72,-7.752389999999999,5.3265967000000005,-2.3957999,1000.4332,0,0
59.76,-7.7858543000000004,5.2503324000000005,-2.3579252,1000.39276,0,0
59.8,-7.8852509999999985,5.1597433,-2.2868197,1000.3825699999999,0,0
59.84,-8.033395,5.159742400000002,-2.4998647999999997,1000.3877,0,0
59.88,-7.7848225000000015,5.240773,-2.362565,1000.3852,0,0
59.92,-7.9042864,5.2503057,-2.5045943,1000.3954,0,0
59.96,-8.162371,5.293204,-2.3672942999999997,1000.3879,0,0
60.0,-7.8803296000000005,5.2741370000000005,-2.338885,1000.408,0,0
60.04,-8.210111999999999,5.2932024,-2.4288366000000003,1000.4181,0,0
60.08,-7.8181405,5.1311393,-2.215786,1000.4385,0,0
60.12,-8.004519,5.0215073,-2.3294083999999997,1000.4106,0,0
60.16,-7.913680999999999,4.9071093,-2.4146256,1000.41565,0,0
60.2,-8.037918,5.0453386,-2.2962623,1000.4231599999999,0,0
60.24,-7.7511106,5.1549687,-2.3246667000000003,1000.4055,0,0
60.28,-7.9518312999999985,5.3170314,-2.372008,1000.42834,0,0
60.32,-7.9804735,5.255065,-2.4335517999999996,1000.4334,0,0
60.36,-7.9804463000000005,5.2121654,-2.4240806,1000.43335,0,0
60.4,-7.9278393,5.1168337,-2.2204986,1000.403,0,0
60.44,-7.9612737000000005,5.0882335,-2.3199189,1000.41815,0,0
60.48,-7.8847694000000015,5.1025324,-2.4240732000000005,1000.4233,0,0
60.52,-7.8130380000000015,5.388525,-2.4051322999999996,1000.4106400000001,0,0
60.56,-7.903830499999999,5.216928500000002,-2.296239,1000.42065,0,0
60.6,-7.9802804000000025,5.1740294,-2.244158,1000.4183,0,0
60.64,-7.965903999999999,5.140662,-2.3814523,1000.4309,0,0
60.68,-7.8798460000000015,5.3170247,-2.2914965,1000.42834,0,0
60.72,-7.8941565,5.1787934,-2.3530414,1000.4386599999999,0,0
60.76,-7.9180274000000015,5.2741237000000005,-2.3814452,1000.42847,0,0
60.8,-7.893846000000001,5.0834546,-2.3530127999999997,1000.4234,0,0
60.84,-7.922486,5.212150599999998,-2.3056655,1000.44116,0,0
60.88,-7.9511247,5.278881500000002,-2.4761002,1000.4284,0,0
60.92,-7.908069999999999,5.1740165000000005,-2.3624709999999998,1000.4183300000001,0,0
60.96,-7.874572,5.1597157,-2.3577332,1000.41583,0,0
61.0,-7.922323,5.145415,-2.3814007999999998,1000.37537,0,0
61.04,-7.922287,5.1787800000000015,-2.4192727,1000.4082599999999,0,0
61.08,-7.869666599999999,5.183546,-2.4760817999999998,1000.39545,0,0
61.12,-7.9317746,5.183545,-2.2819686000000003,1000.41583,0,0
61.16,-8.003428999999999,5.1454115,-2.3813872000000003,1000.4234,0,0
61.2,-7.9651475000000005,5.1644764,-2.3340389999999998,1000.4436599999999,0,0
61.24,-7.9507713,5.1311089999999995,-2.3813796000000003,1000.4108,0,0
61.28,-7.931610000000001,5.1072760000000015,-2.357704,1000.42847,0,0
61.32,-7.95547,5.1692405,-2.3719037,1000.43146,0,0
61.36,-7.936314,5.121574,-2.5044633999999997,1000.4032,0,0
61.4,-7.9362745,5.2073708,-2.3671622,1000.42847,0,0
61.44,-7.917115700000001,5.3598995,-2.3671587000000005,1000.4007,0,0
61.48,-7.783241999999999,5.2264349999999995,-2.2772012000000004,1000.40814,0,0
61.52,-7.926602000000001,4.9928726999999995,-2.220385,1000.43365,0,0
61.56,-8.0508375,4.9928713,-2.352945,1000.4183300000001,0,0
61.6,-8.046016,5.193066,-2.3103312999999996,1000.4183300000001,0,0
61.64,-7.9981785000000025,5.126333,-2.2819214,1000.42114,0,0
61.68,-7.9455614,5.1978307,-2.2203705,1000.4234,0,0
61.72,-7.9837630000000015,5.1072655,-2.3197900000000002,1000.4209599999999,0,0
61.76,-7.9359283,5.1501637,-2.3623958,1000.4059,0,0
61.8,-7.889436,4.940467,-2.2299523,1000.4313,0,0
61.84,-7.9468039999999975,5.135896,-2.3057039,1000.4059,0,0
61.88,-8.066315,5.031032,-2.3767211,1000.4413,0,0
61.92,-8.05199,5.083464599999999,-2.4240668,1000.444,0,0
61.96,-7.932509,4.964301,-2.3388486,1000.4134,0,0
62.0,-7.9373026,5.193096,-2.3151777,1000.3882,0,0
62.04,-7.9946733,5.1025314,-2.3199134,1000.42865,0,0
62.08,-7.989905,5.1168323,-2.4051337000000004,1000.41614,0,0
62.12,-8.028159,5.097766,-2.3861976,1000.4515,0,0
62.16,-7.937357,5.0072017,-2.3530578999999996,1000.4161,0,0
62.2,-7.9995084,5.154965,-2.3104496,1000.4111,0,0
62.24,-7.980403,5.0787010000000015,-2.466686,1000.4364,0,0
62.28,-8.004316000000001,5.116834,-2.2489049999999997,1000.41364,0,0
62.32,-7.8418160000000015,5.050101799999998,-2.2678437000000002,1000.4337,0,0
62.36,-8.004342,5.1597333,-2.2489072999999995,1000.4134,0,0
62.4,-7.990017999999999,5.1073017,-2.4240817999999997,1000.41846,0,0
62.44,-8.013926,5.140667400000001,-2.2062998,1000.42615,0,0
62.48,-7.9518070000000005,5.088236,-2.3720060000000003,1000.41846,0,0
62.52,-7.999617999999999,5.1597347000000005,-2.3530695,1000.42865,0,0
62.56,-7.9661694,5.0882363,-2.338867,1000.4389,0,0
62.6,-7.94229,5.2217007,-2.353072,1000.4362,0,0
62.64,-7.932742,5.107303599999999,-2.3530731,1000.4187,0,0
62.68,-8.047472,5.107304,-2.3388712000000003,1000.44147,0,0
62.72,-7.9566655,5.1502028,-2.1921055,1000.4186,0,0
62.76,-8.071396,4.992907,-2.3246700000000002,1000.44135,0,0
62.8,-7.9270559999999985,4.9833508,-2.2677708,1000.454,0,0
62.84,-8.017846,5.1120470000000005,-2.3435187,1000.41846,0,0
62.88,-7.9031080000000005,5.2693424,-2.3340482999999996,1000.42865,0,0
62.92,-8.079936,5.112046,-2.3671865000000003,1000.42114,0,0
62.96,-7.998656299999999,5.1549444000000015,-2.2488243999999997,1000.4007,0,0
