Timestamp,Ax,Ay,Az,P,Value,Type
50.32,-6.6757535999999975,6.7405148,0.9125884,998.3691,1,3
50.36,-6.995987,6.7405143,0.90785533,998.38605,1,3
50.4,-6.871673,6.8596770000000005,0.8415771000000001,998.36896,1,3
50.44,-6.699585000000001,6.9359417,0.9220634,998.3563,1,3
50.48,-6.589627,6.8120103,0.9362687,998.32385,1,3
50.52,-6.7712517000000005,6.7786446,1.0688328,998.33716,1,3
50.56,-6.474881,6.7977104000000015,0.7090201,998.3313,1,3
50.6,-6.6756253,6.783410000000001,0.57172304,998.3286,1,3
50.64,-6.967178,6.735744,0.71849096,998.331,1,3
50.68,-6.85244,6.8739740000000005,1.0072918,998.31085,1,3
50.72,-6.455701,6.916872,0.7705729,998.2967,1,3
50.76,-6.5512742999999976,6.7881746,0.95521677,998.31085,1,3
50.8,-6.5512742999999976,6.7881746,0.95521677,998.3036,1,3
50.84,-6.947983,6.5832130000000015,0.9173429,998.2844,1,3
50.88,-6.6516194,6.935937400000001,0.7895154000000001,998.3036,1,3
50.92,-6.632485400000001,7.0694003,0.5859373999999999,998.27386,1,3
50.96,-6.599003999999999,7.0217350000000005,0.99309826,998.27356,1,3
51.0,-6.575097,6.93117,1.0120366,998.2888,1,3
51.04,-6.608533,6.869203999999999,0.77531844,998.28143,1,3
51.08,-6.7614794000000025,6.792939,0.7611159000000001,998.2643,1,3
51.12,-6.804482000000001,6.9121027,0.8179301999999999,998.2686,1,3
51.16,-6.584588,6.9311686,0.6048840999999999,998.26373,1,3
51.2,-6.818791,6.8501363,0.6569632,998.24457,1,3
51.24,-6.4363914000000015,6.807237,0.8037310999999999,998.25934,1,3
51.28,-6.508081,6.80247,0.7847941999999999,998.2812,1,3
51.32,-6.7661675999999975,6.893033999999999,0.9031564,998.25635,1,3
51.36,-6.503263,7.0264974,0.7847976999999999,998.2365,1,3
51.4,-6.4704986,6.964549000000001,0.6474364,998.22424,1,3
51.44,-6.8576818,6.7214550000000015,0.85101414,998.2134,1,3
51.48,-6.633044,6.711923,0.85101295,998.2095,1,3
51.52,-6.6712884999999975,6.792954400000001,0.86521554,998.21466,1,3
51.56,-6.60439,7.059881699999999,0.6569,998.2046,1,3
51.6,-6.351067,7.1885796000000015,0.581149,998.2016,1,3
51.64,-6.456235,7.0455830000000015,0.7373831,998.19653,1,3
51.68,-6.3319730000000005,6.9264193,0.8226013000000001,998.2189,1,3
51.72,-6.365438,6.8072553,0.685303,998.206,1,3
51.76,-6.728722,6.7262244,0.8036613,998.18933,1,3
51.8,-6.4514995000000015,6.7166915,0.66162854,998.18933,1,3
51.84,-6.4801910000000005,6.7071586,0.6616274999999999,998.179,1,3
51.88,-6.7192,6.5784616,0.9740965,998.18005,1,3
51.92,-6.762225,6.5498629999999975,0.9456894,998.17694,1,3
51.96,-6.86262,6.597529,0.88414043,998.172,1,3
52.0,-6.518481,6.6165952999999975,0.71843565,998.1569,1,3
52.04,-6.6427746,6.3067694,0.7231683000000001,998.182,1,3
52.08,-6.781395,6.1923723,0.7326365,998.1717,1,3
52.12,-6.6666919999999985,6.211439,0.8320579,998.1647,1,3
52.16,-6.8531175000000015,6.3067699999999975,0.94094807,998.182,1,3
52.2,-6.4803114,6.5498650000000005,0.855727,998.12964,1,3
52.24,-6.4134072999999985,6.5069666,0.9551484,998.16144,1,3
52.28,-6.2461205,6.4783673,0.80838126,998.14215,1,3
52.32,-6.738459,6.139942,0.7941762,998.1647,1,3
52.36,-6.810161999999999,6.0922769999999975,0.77050364,998.1349,1,3
52.4,-6.7279553,6.1160865,0.45811996,998.12964,1,3
52.44,-6.517618700000001,6.2352495,0.5575448000000001,998.12744,1,3
52.48,-6.460236,6.2447824,0.9078931,998.1524,1,3
52.52,-6.2116604,6.292447,0.8558169,998.12463,1,3
52.56,-6.216428,6.1875825,0.784802,998.1419,1,3
52.6,-6.656144,6.0350519999999985,0.6664441999999999,998.1095,1,3
52.64,-6.6130877,6.054117,0.6143693,998.1095,1,3
52.68,-6.5079064,6.220946,0.64751244,998.1168,1,3
52.72,-6.283231,6.244778599999999,0.6333115,998.1176,1,3
52.76,-6.283218,6.2590775,0.6995943,998.1349,1,3
52.8,-6.3596697,6.1351466,0.8984416999999999,998.11676,1,3
52.84,-6.679878,6.149445,0.74220985,998.1075,1,3
52.88,-6.4026239999999985,6.2924414,0.53863275,998.1168,1,3
52.92,-6.115810400000001,6.3210406,0.8795122,998.11194,1,3
52.96,-6.5555143,6.13991,0.74221796,998.09186,1,3
53.0,-6.641526,6.1685085,0.7185482,998.09924,1,3
53.04,-6.7084303,6.201874,0.76589346,998.1017,1,3
53.08,-6.4359565000000005,6.187574,0.9647408000000002,998.0845,1,3
53.12,-6.0200877,6.3162704000000005,1.0357591999999998,998.0971,1,3
53.16,-6.0822129999999985,6.282904,1.0452291,998.10815,1,3
53.2,-6.6700907,6.1589727,0.9836854,998.107,1,3
53.24,-6.6461787,6.1780386,0.99315524,998.109,1,3
53.28,-6.560103999999999,6.249536,1.1162533,998.0889,1,3
53.32,-6.6604543000000005,6.349633,1.343507,998.0841,1,3
53.36,-6.627878999999999,6.56415,1.177722,998.0836,1,3
53.4,-6.455817700000001,6.6261160000000014,0.9646728,998.0836,1,3
53.44,-6.5179667000000014,6.449753,0.90785885,998.0885,1,3
53.48,-6.823879700000001,6.273391,1.0640937,998.0861,1,3
53.52,-6.895594,6.211426,1.2439995,998.07874,1,3
53.56,-6.881266,6.325824,0.97413737,998.1093,1,3
53.6,-6.790456,6.425921400000001,1.0356842,998.06885,1,3
53.64,-6.819139999999999,6.530786,1.2913414,998.1238,1,3
53.68,-6.207342,6.545086,1.3008088,998.0836,1,3
53.72,-6.6184115000000014,6.4116225,1.3008083,998.0685,1,3
53.76,-7.144201299999999,6.468821,1.4049641000000002,998.0935,1,3
53.8,-6.780953,6.716683,0.84156835,998.0679,1,3
53.84,-6.804869,6.392557,0.71373785,998.0777,1,3
53.88,-6.972168400000001,6.478355400000001,1.0782865,998.08075,1,3
53.92,-6.72363,6.325826,1.120895,998.0556,1,3
53.96,-6.7427660000000005,6.6451854999999975,1.2960665,998.0959,1,3
54.0,-7.0725837,6.4735894,1.1966428999999998,998.0723,1,3
54.04,-6.8240395000000005,6.549855,1.1824391,998.0758,1,3
54.08,-6.694991,6.545089,1.1019537,998.0885,1,3
54.12,-6.766705,6.616586999999999,0.8178879,998.0704,1,3
54.16,-6.981807000000001,6.4735904,1.1303576000000002,998.0704,1,3
54.2,-6.035418,7.0551105,1.1966382,998.0705,1,3
54.24,-4.276456,8.1704855,0.6900564,998.08264,1,3
54.28,-7.6844735,6.5307903,1.4002155,998.0795,1,3
54.32,-7.1395807,6.5212574,1.2439797,998.0752,1,3
54.36,-6.561235400000001,6.640421400000001,0.7847414,998.0729,1,3
54.4,-6.484776,6.74052,0.775271,998.0875,1,3
54.44,-6.6425157000000015,6.8024845,1.0072563,998.05457,1,3
54.48,-6.7285576,6.9168825,1.3291953,998.0944,1,3
54.52,-6.6043,6.7452869999999985,1.1161455,998.07654,1,3
54.56,-6.977147,7.0217485,-1.3031373,998.1533,1,3
54.6,-7.445573299999999,6.8501520000000005,-1.4072949,998.1759,1,3
54.64,-6.4179273,6.597525,2.5269945,998.0819,1,3
54.68,-6.470516,6.740522,2.313945,997.9765,1,3
54.72,-7.1301413,6.4592953,-0.5740427,997.99866,1,3
54.76,-7.9283733,6.201901,-0.50776154,998.0819,0,0
54.8,-6.3223767,6.816787700000001,1.6795318,998.08997,0,0
54.84,-6.4418836,6.473595,2.1435027,998.06177,0,0
54.88,-6.5613839999999986,6.6165924,1.6274518,998.0549,0,0
54.92,-6.6761107000000015,6.8072553,0.6947730999999999,998.07416,0,0
54.96,-7.0011490000000025,6.730990400000001,0.5527399000000001,998.0816,0,0
55.0,-6.8529925,6.597527499999999,1.310243,998.131,0,0
55.04,-6.8912363,6.630893,1.3007737,998.0791,0,0
55.08,-6.547102,6.907354,0.9598956,998.0643,0,0
55.12,-7.1876125,6.602295,0.85573703,998.0599,0,0
55.16,-7.3214526,6.459298,0.7610485,998.08405,0,0
55.2,-6.3272650000000015,6.897822,1.1350653,998.06964,0,0
55.24,-6.3655148,6.988386599999999,0.5716701999999999,998.0864,0,0
55.28,-6.708850999999999,6.678539999999999,1.0641223999999998,998.0795,0,0
55.32,-6.7518663,6.2876825,1.1777483999999998,998.08405,0,0
55.36,-6.995624,6.5260099999999985,1.4476106000000002,998.07666,0,0
55.4,-6.312106,6.778637400000001,1.2203598,998.06146,0,0
55.44,-7.3110789999999986,6.5593759999999985,1.6369878,998.0942,0,0
55.48,-6.9047894,6.6642404000000015,1.2629704,998.06146,0,0
55.52,-6.3790045,6.7738705,1.0262508,998.08136,0,0
55.56,-6.632329,6.8263025,1.2108932,998.0949,0,0
55.6,-6.6514444,6.7214384,1.2677063,998.0864,0,0
55.64,-7.038603,6.5450754,1.2061596,998.05896,0,0
55.68,-7.201110000000001,6.5212426,0.85581416,998.0716,0,0
55.72,-7.062493300000001,6.6499395,0.88895524,998.0716,0,0
55.76,-6.6227417,6.60704,0.8274087999999999,998.0819,0,0
55.8,-6.770911999999999,6.554607400000001,0.7374554,998.08136,0,0
55.84,-6.919077400000001,6.626106299999999,0.8936915999999999,998.07666,0,0
55.88,-6.9955487000000005,6.5736737000000005,1.2298348,998.0746,0,0
55.92,-7.1293770000000025,6.502175,0.9220991,998.0816,0,0
55.96,-6.7708855,6.773869,0.959975,998.04456,0,0
56.0,-6.880814999999999,6.4020769999999985,0.5338791,998.0819,0,0
56.04,-7.4543886,6.1637497,0.9173661,998.0991,0,0
56.08,-7.1532516,6.240014,1.3434635,998.0819,0,0
56.12,-7.172368,6.42591,0.89369524,998.0771,0,0
56.16,-6.995506,6.5117072999999985,0.33977067,998.07416,0,0
56.2,-7.0241789999999975,6.3925433,0.93630624,998.0942,0,0
56.24,-7.248827,6.406843,1.0972761999999998,998.07416,0,0
56.28,-7.191485000000001,6.630872,0.6617096,998.0795,0,0
56.32,-6.675263,6.635638,0.50074005,998.10223,0,0
56.36,-7.0241814,6.4449754,1.1540886,998.0844,0,0
56.4,-7.2010317,6.235247,1.1067448,998.07404,0,0
56.44,-6.818642,6.1923485000000005,0.6617111999999999,998.0691,0,0
56.48,-7.186679400000001,6.2686129999999975,1.3576694,998.0723,0,0
56.52,-6.7517147,6.5498395,1.0546677,998.07416,0,0
56.56,-6.789948,6.5927380000000015,0.9647145,998.06177,0,0
56.6,-6.789942999999999,6.7309685,0.61436903,998.0846,0,0
56.64,-6.966792999999999,6.692836,0.8274174999999999,998.0679,0,0
56.68,-6.9189878,6.7977,1.1162168,998.09265,0,0
56.72,-6.7755914000000015,6.8453655,1.0120602,998.08014,0,0
56.76,-6.507917,6.873964999999999,0.90790373,998.08276,0,0
56.8,-6.9954524000000005,6.6451697,1.0499364,998.0821,0,0
56.84,-6.880731599999999,6.5355387,1.0452024,998.0998,0,0
56.88,-6.5604770000000014,6.7976994999999985,0.9315774,998.1204,0,0
56.92,-6.742101700000001,6.783399,1.5707227,998.0905,0,0
56.96,-6.8854914,6.7405005000000005,1.873725,998.1053,0,0
57.0,-6.823351,6.6737685,1.5707234,998.073,0,0
57.04,-6.746869,6.5593710000000005,1.2061747,998.0654,0,0
57.08,-6.9332743,6.6642356,1.3150667,998.08276,0,0
57.12,-6.7181797,6.7119007,1.1020187,998.05853,0,0
57.16,-6.6703796,6.8358307,0.8084859000000001,998.07623,0,0
57.2,-6.871124000000001,6.7119007,0.7516736999999999,998.08075,0,0
57.24,-6.8424425000000015,6.7547994000000005,0.799018,998.13153,0,0
57.28,-6.9190087,6.740502,1.6417339,998.0987,0,0
57.32,-6.6322199999999984,6.812,1.1682935,998.08124,0,0
57.36,-6.8520894,6.8596660000000025,0.6901187,998.1017,0,0
57.4,-6.8329679999999975,6.5879717000000015,0.7185253,998.0733,0,0
57.44,-6.8759856,6.5593724,0.9079016,998.1008,0,0
57.48,-6.4219027,6.616571,0.82268244,998.06885,0,0
57.52,-6.818625999999999,6.626104400000001,0.7232599000000001,998.07874,0,0
57.56,-7.2392473,6.52124,1.1304188999999998,998.10205,0,0
57.6,-7.091073,6.530773,0.98838687,998.10583,0,0
57.64,-7.0145940000000016,6.52124,1.632266,998.0987,0,0
57.68,-6.656107400000002,6.5736723,1.8595176,998.09674,0,0
57.72,-6.8903155,6.4402084,1.7269544999999995,998.0836,0,0
57.76,-6.6130867,6.5069404,1.6133288,998.0987,0,0
57.8,-6.837735,6.578438799999999,1.4381559,998.0542,0,0
57.84,-6.6322025999999985,6.7786339999999985,1.2109047,998.0771,0,0
57.88,-6.957228,6.7977,1.0120598,998.0776,0,0
57.92,-6.65132,6.931164,0.9173717,998.0922,0,0
57.96,-6.799492999999999,6.8930306,1.2298427,998.0816,0,0
58.0,-6.9715652000000015,6.926397,1.6227983,998.0796,0,0
58.04,-6.326289,6.9597630000000015,1.2819213,998.0788,0,0
58.08,-6.813828999999999,6.711902,1.348203,998.06683,0,0
58.12,-6.904644,6.5212398,0.9789195,998.0898,0,0
58.16,-6.7182302,6.6594696,0.912638,998.0493,0,0
58.2,-6.7134494999999985,6.5879710000000005,0.63330823,998.09674,0,0
58.24,-6.622631,6.859665400000001,1.0878112,998.1012,0,0
58.28,-6.0448737,7.0026765,0.66639435,998.0898,0,0
58.32,-6.752307400000001,6.840614,0.82262766,998.0845,0,0
58.36,-6.565918400000001,6.8024817,1.1303618999999998,998.0947,0,0
58.4,-6.9053073000000005,6.387792,1.1635004999999998,998.0971,0,0
58.44,-7.0057054,6.573689,1.2108424999999998,998.105,0,0
58.48,-7.053526400000001,6.745285000000001,1.2771221,998.05054,0,0
58.52,-6.413056,6.802484,0.64270985,998.0616,0,0
58.56,-6.7381167,6.5832232999999984,0.903099,998.0898,0,0
58.6,-6.7381167,6.5832232999999984,0.903099,998.1001,0,0
58.64,-7.2543697,6.397328400000001,1.2487073,998.0882,0,0
58.68,-7.2496243,6.4402285,1.0261872,998.08484,0,0
58.72,-7.0823535999999985,6.7262225,0.8226056999999999,998.08044,0,0
58.76,-7.225759,6.711923599999999,0.9172928,998.10834,0,0
58.8,-7.192335000000001,6.5164957,1.1587443000000002,998.10297,0,0
58.84,-7.130209,6.421164,1.2723688999999998,998.105,0,0
58.88,-7.3118753,6.2352695,1.0971928,998.08545,0,0
58.92,-7.297559,6.3592,1.054581,998.0898,0,0
58.96,-6.8100414,6.578461999999999,0.5195913,998.08124,0,0
59.0,-6.786154,6.6356616,0.727904,998.1008,0,0
59.04,-6.7479270000000025,6.5927630000000015,1.1066553999999995,998.06085,0,0
59.08,-6.513751,6.4926660000000025,1.5800928,998.0677,0,0
59.12,-6.6236978,6.478367,1.6274357,998.10345,0,0
59.16,-7.073022,6.4402347,1.3528382,998.0759,0,0
59.2,-6.690672,6.6880965,1.1445212,998.0784,0,0
59.24,-6.7098026,6.7834277,1.1445202,998.0984,0,0
59.28,-6.6381397,6.7691293,1.4853942,998.0759,0,0
59.32,-6.4947686,6.7595963,1.5753458,998.0734,0,0
59.36,-6.7003345,6.6928654000000005,1.4569826,998.0363,0,0
59.4,-6.7863936,6.540336,1.3054795,998.0885,0,0
59.44,-7.1114316,6.454539,1.2581345,998.0941,0,0
59.48,-6.848565,6.645200999999999,1.1397723,998.09125,0,0
59.52,-6.729081599999999,6.707167,1.1066303,998.08124,0,0
59.56,-6.7291045,6.8787637,1.092425,998.0861,0,0
59.6,-7.0446057,6.7596006,1.0214058,998.08124,0,0
59.64,-6.896443400000001,6.764367599999999,0.9409199,998.101,0,0
59.68,-7.1724625,6.540309400000001,1.1256725,998.07135,0,0
59.72,-6.3742166,6.702372,0.93156344,998.0955,0,0
59.76,-6.4698057,6.7119050000000025,1.0499243,998.0517,0,0
59.8,-6.7517960000000015,6.797703,1.1730205,998.09357,0,0
59.84,-6.660972599999999,6.788169,1.125677,998.04565,0,0
59.88,-6.923843400000001,6.702370599999999,0.9031617,998.091,0,0
59.92,-6.923843400000001,6.702370599999999,0.9031617,998.0927,0,0
59.96,-6.732638400000001,6.721437,1.0309918,998.08875,0,0
60.0,-6.856901,6.6547046000000005,1.2724476,998.10834,0,0
60.04,-6.818637400000001,6.5927380000000015,1.3197938,998.0759,0,0
60.08,-6.818637400000001,6.5927380000000015,1.3197938,998.06854,0,0
60.12,-6.8664165,6.578438799999999,1.2487795,998.0813,0,0
60.16,-6.436221,6.916864,1.5612515,998.0566,0,0
60.2,-6.6799784,6.997895,0.91737354,998.0666,0,0
60.24,-6.3405933,6.9978943,0.69012386,998.09186,0,0
60.28,-7.057552,6.8930289999999985,0.90790766,998.07263,0,0
60.32,-6.9428300000000025,6.8358307,0.6049064000000001,998.0882,0,0
60.36,-6.8042035000000025,6.773865700000001,0.70432997,998.1182,0,0
60.4,-6.918912400000001,6.678534,0.6759241,998.0615,0,0
60.44,-6.5365086,6.9168615,1.1541008,998.0984,0,0
60.48,-6.6320863,6.854895599999999,0.90317905,998.0836,0,0
60.52,-6.698997,6.845362700000001,0.8321635000000001,998.09607,0,0
60.56,-6.8089194000000015,6.797697,0.98840004,998.0931,0,0
60.6,-6.718097,6.8596619999999975,0.9836662,998.07874,0,0
60.64,-6.861472,6.7595634,0.9599959,998.0732,0,0
60.68,-6.7238183000000005,6.7929535,0.91256404,998.0707,0,0
60.72,-6.475295,6.897817999999999,0.9362336,998.1285,0,0
60.76,-6.6474214000000025,6.9073524000000015,0.8226030000000001,998.1132,0,0
60.8,-6.5136137000000005,6.997917,0.6568965,998.07385,0,0
60.84,-6.776516,6.8644543,0.9835691,998.071,0,0
60.88,-6.776516,6.8644543,0.9835691,998.07385,0,0
60.92,-6.1599746,7.0980177,1.0545803,998.10785,0,0
60.96,-6.4611287000000015,7.0360527,0.8462641,998.0931,0,0
61.0,-6.8961039999999985,7.036053,0.97882617,998.0907,0,0
61.04,-5.983201,7.031287,0.9456817,998.1229,0,0
61.08,-6.6571803,7.0074553,1.2865563999999998,998.0898,0,0
61.12,-6.5615973,7.064654400000001,0.94094366,998.11273,0,0
61.16,-6.8532057,6.8358603,1.3528333,998.0756,0,0
61.2,-6.3752384000000015,7.0598884,0.8178441999999999,998.0959,0,0
61.24,-6.599929,6.978858,0.91252875,998.0922,0,0
61.28,-6.365745,6.888294,0.90779185,998.0808,0,0
61.32,-6.5187125,6.907361,0.82730573,998.0756,0,0
61.36,-6.7338166,6.8930615999999985,1.1587128999999998,998.0554,0,0
61.4,-6.40883,6.9645604999999975,0.79889446,998.08325,0,0
61.44,-6.3849444,7.055125,0.66159546,998.0931,0,0
61.48,-6.89641,6.945496,0.8462349,998.10535,0,0
61.52,-6.1555805,7.0837264000000015,0.9740601,998.11554,0,0
61.56,-6.346799,7.0741944000000005,0.92671365,998.10205,0,0
61.6,-6.494986,6.9645634,0.8604308,998.07996,0,0
61.64,-6.495025599999999,6.9407320000000015,1.0119281,998.05536,0,0
61.68,-6.547617,7.0408297000000015,0.65211207,998.0808,0,0
61.72,-6.4650817000000025,6.9693003,0.64276034,998.0702,0,0
61.76,-6.4507184,7.169495,0.25454134,998.07996,0,0
61.8,-6.5701895000000015,6.997898599999999,0.8274065,998.10205,0,0
61.84,-6.70878,6.8835006,0.75165826,998.11804,0,0
61.88,-6.895156,6.7166705,1.0120537,998.0776,0,0
61.92,-7.0672164,6.616572,1.2866503,998.0824,0,0
61.96,-6.828214599999999,6.788167999999999,0.99785274,998.107,0,0
62.0,-6.2832930000000005,7.0407944,0.96471417,998.08734,0,0
62.04,-6.5126996,7.040794,0.85582507,998.08496,0,0
62.08,-6.7946835000000005,6.90733,1.1730324,998.0653,0,0
62.12,-6.55567,6.8977960000000005,0.94104874,998.0771,0,0
62.16,-6.512615,6.983592999999999,0.86056715,998.0947,0,0
62.2,-6.6416580000000005,6.912095,0.6333168,998.0707,0,0
62.24,-6.9571004,6.783397,0.8700393,998.0845,0,0
62.28,-6.5938115,6.683299000000001,0.8369006999999999,998.0747,0,0
62.32,-6.8232174,6.7309637,1.0641544,998.087,0,0
62.36,-6.871003999999999,6.7404966,1.1209682,998.0947,0,0
62.4,-6.684555499999999,6.816761,0.8700481,998.0824,0,0
62.44,-6.4455295,6.8977914,0.99314594,998.087,0,0
62.48,-6.722746000000001,6.802459700000001,1.1067726999999998,998.0977,0,0
62.52,-6.751388499999999,6.850125,1.059432,998.07666,0,0
62.56,-6.584071000000002,6.9216223,0.7327603,998.11194,0,0
62.6,-6.603166000000001,6.912089,0.76590335,998.07416,0,0
62.64,-6.823013,6.797691,1.1020483,998.0718,0,0
62.68,-6.8761782999999985,6.7738724,1.2298235,998.0939,0,0
62.72,-6.5654917,6.7357397,1.2961049999999998,998.0886,0,0
62.76,-6.8140410000000005,6.7977050000000006,1.0783223999999998,998.0935,0,0
62.8,-6.5654917,6.8263044000000015,0.7658518,998.0845,0,0
62.84,-6.8475,6.7834053,0.83686787,998.08484,0,0
62.88,-6.7136655,6.716674,0.9788999,998.0788,0,0
62.92,-6.6563077,6.740506599999999,0.97416556,998.0836,0,0
62.96,-6.6849865999999984,6.807238000000001,1.3623867,998.0935,0,0
63.0,-6.6085095,6.759572500000001,1.2440265,998.09924,0,0
63.04,-6.823600999999999,6.6213427,0.9931032,998.07623,0,0
63.08,-6.7327843,6.7309732,0.82266456,998.0537,0,0
63.12,-7.07215,6.7548059999999985,0.9173526,998.0914,0,0
63.16,-6.6132894,6.8549037,0.9173526,998.07874,0,0
63.2,-6.7566833,6.759572500000001,1.2298235,998.091,0,0
63.24,-6.6037300000000005,6.6928410000000005,1.0783223999999998,998.07874,0,0
63.28,-6.9191970000000005,6.707140400000001,0.9788999,998.0886,0,0
63.32,-6.7136655,6.821538,0.8889463,998.10864,0,0
63.36,-6.8044815000000005,6.7977050000000006,0.8984151,998.08124,0,0
63.4,-6.6563077,6.6404085,0.97416556,998.0864,0,0
63.44,-6.699325999999999,6.5879765,1.0451815999999998,998.0836,0,0
63.48,-6.976554400000001,6.607042999999999,1.2629642,998.0984,0,0
63.52,-6.914417,6.788172,1.2676985,998.06396,0,0
63.56,-6.4651155,7.0122,0.74217975,998.0832,0,0
63.6,-6.7519035,6.9502343999999985,0.87000865,998.11395,0,0
63.64,-6.8092613,6.6404085,1.1730105,998.10034,0,0
63.68,-6.8379397,6.6880746,1.1161976999999998,998.0881,0,0
63.72,-6.7758026,6.6976070000000005,1.1493385,998.0758,0,0
63.76,-7.0052333,6.6356425,0.82266456,998.0905,0,0
63.8,-7.062591,6.7643394,0.8416021999999999,998.08527,0,0
63.84,-6.7758026,6.9073357999999985,0.75638294,998.06354,0,0
63.88,-6.742344,6.893036,1.1635417,998.0705,0,0
63.92,-6.5798305999999975,6.821538,1.1161976999999998,998.0836,0,0
63.96,-6.9430960000000015,6.592743,1.1588073,998.0959,0,0
64.0,-6.551152,6.6547084000000005,0.9126183,998.09503,0,0
64.04,-6.7041054,6.659475,0.9315559,998.0877,0,0
64.08,-6.938316,6.707140400000001,0.9504936,998.0885,0,0
64.12,-6.6419683,6.7548059999999985,0.7847894,998.0752,0,0
64.16,-6.923976400000001,6.7357397,1.1493385,998.0875,0,0
64.2,-6.680206299999999,6.7214399999999985,1.248761,998.0846,0,0
64.24,-6.938316,6.678541,1.0546504,998.1047,0,0
64.28,-6.9048576,6.511711599999999,1.2534955,998.08514,0,0
64.32,-7.2203244999999985,6.5355444,1.1966826000000002,998.08264,0,0
64.36,-7.09127,6.6165756999999985,0.9883687,998.0881,0,0
64.4,-6.8379397,6.745272999999999,1.0404471,998.087,0,0
64.44,-6.747124,6.740506599999999,1.2771674,998.0875,0,0
64.48,-6.8379397,6.6880746,1.1161976999999998,998.0846,0,0
64.52,-6.84272,6.6165756999999985,1.0120409,998.0846,0,0
64.56,-6.866619,6.716674,1.0925257,998.1047,0,0
64.6,-6.6610875,6.8167715,1.1588073,998.0819,0,0
64.64,-6.570271000000001,6.835837400000001,0.99783754,998.0777,0,0
64.68,-6.923881,6.7357372999999985,1.2298322,998.08936,0,0
64.72,-6.713566,6.6833053,1.0025811,998.0729,0,0
64.76,-6.713566,6.6833053,1.0025811,998.05707,0,0
64.8,-6.8234916,6.7119050000000025,1.201427,998.0924,0,0
64.84,-6.8234916,6.7119050000000025,1.201427,998.08014,0,0
64.88,-6.68487,6.778636,0.92209774,998.0944,0,0
64.92,-6.8712800000000005,6.726203999999999,1.0167860999999998,998.0644,0,0
64.96,-6.8951774000000015,6.664239,1.0878023,998.0819,0,0
65.0,-6.9477496,6.587973,1.2156318000000002,998.0895,0,0
65.04,-6.684857000000001,6.6499386,0.9126302,998.09503,0,0
65.08,-6.8617053,6.6785380000000005,1.1020067,998.1012,0,0
65.12,-6.7469883,6.764336,0.99311554,998.0963,0,0
65.16,-6.933395,6.692837700000001,1.0404601,998.0718,0,0
65.2,-6.809116,6.587973,1.2771807,998.0991,0,0
65.24,-6.7804337,6.5736732,1.0972737,998.06683,0,0
65.28,-7.0385413,6.607039,0.95050734,998.0784,0,0
65.32,-6.6179130000000015,6.8358335000000015,1.1304152,998.07416,0,0
65.36,-6.536654,6.792935000000001,1.1540874,998.09924,0,0
65.4,-6.8568974,6.688071000000001,1.0830717,998.0914,0,0
65.44,-6.8282165999999975,6.711903,1.073603,998.0939,0,0
65.48,-6.842552,6.6928368,1.1588227,998.0889,0,0
65.52,-6.708714,6.7500353,0.8179459,998.07104,0,0
65.56,-6.8473225000000015,6.6737704,1.2487773000000002,998.08093,0,0
65.6,-6.7612844,6.6976027,1.220371,998.06616,0,0
65.64,-6.770838,6.6642375,1.073605,998.07855,0,0
65.68,-6.7372766,6.7119,1.0830833,998.08136,0,0
65.72,-6.694255,6.7261996,1.0783491000000005,998.0737,0,0
65.76,-6.9093375,6.7261996,1.0499434,998.079,0,0
65.8,-6.6942396,6.6547008000000005,1.0026002,998.07654,0,0
65.84,-6.9714637,6.6070350000000015,1.196711,998.0791,0,0
65.88,-6.603408,6.6737666,0.98366386,998.0606,0,0
65.92,-6.976221000000002,6.6547003,1.277198,998.08826,0,0
65.96,-6.976221000000002,6.6547003,1.277198,998.07855,0,0
66.0,-6.608167999999999,6.6356344,1.0168065,998.0863,0,0
66.04,-6.789789,6.7452645,0.988401,998.08093,0,0
66.08,-6.698969,6.759564,1.0404799,998.0729,0,0
66.12,-6.7610990000000015,6.6689987,1.0499493,998.0777,0,0
66.16,-6.7897663,6.6785320000000015,1.1351697,998.0673,0,0
66.2,-6.8901343,6.649932400000001,1.0262791,998.0581,0,0
66.24,-6.866232000000001,6.654699000000001,0.9552634,998.0654,0,0
66.28,-6.9044633,6.659465299999999,1.0972961,998.0682,0,0
66.32,-6.675021000000001,6.7357297,1.0404844000000002,998.06793,0,0
66.36,-6.641558,6.7404966,1.0357504000000002,998.07806,0,0
66.4,-6.703692,6.7404966,0.9552658000000002,998.0797,0,0
66.44,-6.976133,6.526001,1.0830954,998.06494,0,0
66.48,-6.4837976,6.864426,0.922127,998.0802,0,0
66.52,-6.899634,6.754795,0.94579977,998.0846,0,0
66.56,-6.928308500000001,6.7166630000000005,1.0168163,998.07806,0,0
66.6,-6.9808745,6.5831990000000005,1.1020365,998.0752,0,0
66.64,-7.033448700000001,6.630864,1.1635841,998.087,0,0
66.68,-6.584393,6.6833024000000005,1.0783424,998.06244,0,0
66.72,-6.856846000000001,6.6976020000000025,1.0120604,998.06744,0,0
66.76,-6.856846000000001,6.6976020000000025,1.0120604,998.0772,0,0
66.8,-6.8520699999999986,6.7595673,0.9315751,998.0747,0,0
66.84,-6.541385,6.7691007,1.1635607,998.07153,0,0
66.88,-6.7660384,6.702369,1.1824982,998.08264,0,0
66.92,-6.7421417,6.716669,1.1635603,998.0796,0,0
66.96,-6.665666000000001,6.7309685,1.0025904,998.0747,0,0
