Timestamp,Ax,Ay,Az,P,Value,Type
46.68,-7.841088,5.197965,-2.590154,1000.3977,0,0
46.72,-7.501448,5.1407595,-2.4859722,1000.39264,0,0
46.76,-7.4536539999999984,4.9739304,-2.5049099999999997,1000.3774,0,0
46.8,-7.563593400000001,4.8642993,-2.2823937,1000.4078,0,0
46.84,-7.75479,5.0120625,-2.3960195,1000.40045,0,0
46.88,-7.6687555,5.031129,-2.3202693,1000.4103,0,0
46.92,-7.7213383,5.026363,-2.4575675,1000.4382,0,0
46.96,-7.4823523000000005,5.035896,-2.4670367000000004,1000.40295,0,0
47.0,-7.272044,4.9643974,-2.2350512000000005,1000.3852,0,0
47.04,-7.549277,4.902432,-2.3770835,1000.3979,0,0
47.08,-7.429786,4.8595333,-2.3960216,1000.4027,0,0
47.12,-7.5970826,4.8309345,-2.4196942000000004,1000.40546,0,0
47.16,-7.448911,4.973931299999999,-2.4291632,1000.37,0,0
47.2,-7.405897,4.9453316,-2.4670386000000004,1000.4305400000001,0,0
47.24,-7.1477923,4.9453316,-2.348679,1000.3954,0,0
47.28,-7.300748299999999,4.7832694,-2.358148,1000.40045,0,0
47.32,-7.3628907,4.8595343,-2.4338990000000003,1000.40546,0,0
47.36,-7.300756,4.926266,-2.419696,1000.4282,0,0
47.4,-7.377238,4.8786,-2.4717748,1000.3979,0,0
47.44,-7.4680576,4.8357015,-2.3108053,1000.4332,0,0
47.48,-7.1669335000000025,5.0692625,-2.3770874,1000.4736,0,0
47.52,-7.329450599999999,4.8881335,-2.3723533,1000.441,0,0
47.56,-7.3342338000000025,4.8738339999999996,-2.306072,1000.4408599999999,0,0
47.6,-7.496751299999999,4.954866,-2.4149637000000004,1000.45105,0,0
47.64,-7.3485812999999975,4.888134,-2.4054952000000003,1000.42566,0,0
47.68,-7.386823700000001,4.9167333,-2.4054956,1000.4485,0,0
47.72,-7.343484399999999,4.892893,-2.424404,1000.41315,0,0
47.76,-7.214422,5.074022,-2.377059,1000.43585,0,0
47.8,-7.333908,4.883359400000002,-2.3249798,1000.41815,0,0
47.84,-7.3721380000000005,4.9453244000000005,-2.3439164,1000.44604,0,0
47.88,-7.419927,4.854759,-2.50962,1000.4588,0,0
47.92,-7.333881,4.9548573,-2.4433374,1000.441,0,0
47.96,-7.333872299999999,4.907191,-2.5143527999999997,1000.4487,0,0
48.0,-7.309966,4.9310236,-2.4528048,1000.43854,0,0
48.04,-7.491589,4.883358,-2.4622726000000004,1000.4461699999999,0,0
48.08,-7.4820223,4.883358,-2.5048819,1000.4638699999999,0,0
48.12,-7.3147210000000005,4.8738246,-2.4906776,1000.4664300000001,0,0
48.16,-7.577600500000001,5.002521499999999,-2.4149265,1000.48413,0,0
48.2,-7.3959575,5.1121516,-2.291831,1000.44604,0,0
48.24,-7.572802,4.9977540000000005,-2.4007213,1000.4639,0,0
48.28,-7.6110320000000025,4.9357885999999995,-2.4954088,1000.4789999999999,0,0
48.32,-7.7066206999999975,5.1264505,-2.343907,1000.5044,0,0
48.36,-7.438943400000001,5.2694472999999995,-2.4859385,1000.50183,0,0
48.4,-7.572767,5.250381,-2.3912497000000004,1000.50464,0,0
48.44,-7.5345197,5.1169176,-2.4480612,1000.5146,0,0
48.48,-7.5392914000000015,5.1216836,-2.4007165,1000.5221,0,0
48.52,-7.673116,5.1407495,-2.3770435,1000.5347,0,0
48.56,-7.7495847000000015,5.274213,-2.5143409,1000.5323,0,0
48.6,-7.663540400000001,5.269446,-2.4291207999999997,1000.4943,0,0
48.64,-7.7830257,5.3504767,-2.4906669999999997,1000.5374,0,0
48.68,-7.5966067,5.2742124000000015,-2.3817751,1000.53754,0,0
48.72,-7.749614699999999,5.2646809999999995,-2.4338585999999998,1000.5653699999999,0,0
48.76,-7.8213053,5.2837467,-2.5569525,1000.5602,0,0
48.8,-7.6587872999999975,5.360011,-2.4149199,1000.5654,0,0
48.84,-7.826074,5.1693489999999995,-2.4954045,1000.5629,0,0
48.88,-7.888203599999999,5.240846599999999,-2.4527938,1000.5807,1,3
48.92,-7.8212804999999985,5.3123455,-2.5001373,1000.5757,1,3
48.96,-7.8451752999999975,5.3647776,-2.5522156000000003,1000.5807,1,3
49.0,-7.912087,5.2932787,-2.5332775,1000.5934,1,3
49.04,-7.802142599999999,5.188414,-2.4669947999999997,1000.591,1,3
49.08,-7.854713999999999,4.964386,-2.5190728,1000.6061,1,3
49.12,-7.869047,5.093083,-2.575885,1000.5935,1,3
49.16,-7.9407377000000015,5.1169157,-2.5853534,1000.6010000000001,1,3
49.2,-7.9024925,5.2360796999999994,-2.5238054,1000.58826,1,3
49.24,-7.9168262,5.0501833,-2.5569456,1000.58826,1,3
49.28,-7.845124,5.240844999999998,-2.5948205,1000.58826,1,3
49.32,-7.8737955,5.083549,-2.5332727000000004,1000.5984,1,3
49.36,-8.055421,5.031117,-2.5190687,1000.58826,1,3
49.4,-7.9645990000000015,5.16458,-2.5143337000000003,1000.6262,1,3
49.44,-7.8307585999999985,5.1502805,-2.5332708,1000.62115,1,3
49.48,-8.069742,5.078782,-2.4811919999999996,1000.61896,1,3
49.52,-7.8450856,5.2408447,-2.4243784,1000.6468,1,3
49.56,-7.926336,5.2551440000000005,-2.5238004000000003,1000.6316,1,3
49.6,-7.9502296,5.202712,-2.5238,1000.6747,1,3
49.64,-7.9693418000000005,5.240844,-2.4480486,1000.6544,1,3
49.68,-7.797264,5.2789764,-2.5285332,1000.64685,1,3
49.72,-7.911973,5.178879,-2.490657,1000.67975,1,3
49.76,-7.8832865000000005,5.255143599999999,-2.4385784,1000.6795,1,3
49.8,-7.892840400000001,5.2932760000000005,-2.5190623,1000.67706,1,3
49.84,-7.7733396999999975,5.312342,-2.4196392999999996,1000.66705,1,3
49.88,-7.8498106,5.097847,-2.5285304,1000.6542400000001,1,3
49.92,-7.816345,5.21701,-2.4149039,1000.6821,1,3
49.96,-7.8641375999999985,5.2551427,-2.504857,1000.7075,1,3
50.0,-7.835453,5.3314075,-2.632685700000001,1000.68713,1,3
50.04,-8.021858,5.183644,-2.5001214,1000.6823,1,3
50.08,-7.6060089999999985,5.469637400000001,-2.3817607999999995,1000.6695,1,3
50.12,-7.715938,5.0740123,-2.3817601,1000.675,1,3
50.16,-7.8306475,5.2694410000000005,-2.537995,1000.69775,1,3
50.2,-7.969256,5.4315047,-2.6516201,1000.73535,1,3
50.24,-7.7876167,5.3695393,-2.4859153999999997,1000.6952,1,3
50.28,-7.868867999999999,5.240841400000001,-2.367555,1000.72015,1,3
50.32,-7.797163999999999,5.29804,-2.528524,1000.7378,1,3
50.36,-7.792378,5.15981,-2.4480386000000003,1000.7303,1,3
50.4,-7.954885000000001,5.1312102999999984,-2.5948043,1000.7205,1,3
50.44,-7.801925,5.3075730000000005,-2.490647,1000.70526,1,3
50.48,-7.7780204,5.3028064000000015,-2.5095842,1000.71545,1,3
50.52,-7.811472999999999,5.255141,-2.5332556,1000.7281,1,3
50.56,-7.9022820000000005,5.107377,-2.4811766,1000.753,1,3
50.6,-7.792341,5.2789730000000015,-2.4527695,1000.7582,1,3
50.64,-7.9022694000000016,5.3457045999999995,-2.4906442,1000.76105,1,3
50.68,-7.7684298,5.221774,-2.5143156,1000.7456699999999,1,3
50.72,-7.8203883,5.2360587,-2.5331967,1000.7738,1,3
50.76,-8.068907000000001,5.078761,-2.537928,1000.7811,1,3
50.8,-7.882465,5.2694230000000015,-2.4953157999999998,1000.77625,1,3
50.84,-7.844198,5.2503557,-2.528454,1000.79895,1,3
50.88,-7.829828,5.202689599999999,-2.433763,1000.79895,1,3
50.92,-7.8345795,5.2169886,-2.5000419999999997,1000.76605,1,3
50.96,-7.934924599999999,5.135956299999998,-2.5710554,1000.8193,1,3
51.0,-8.016149,5.1693215,-2.6183965,1000.8091,1,3
51.04,-7.9300823000000005,5.2932510000000015,-2.4006112,1000.8091,1,3
51.08,-7.6384880000000015,5.350449,-2.4526873,1000.7710599999999,1,3
51.12,-7.8105283,5.0453887,-2.5710442000000002,1000.82666,1,3
51.16,-7.8965387000000025,5.1788516,-2.476354,1000.8217,1,3
51.2,-7.9825425,5.150252,-2.5378979999999998,1000.8091,1,3
51.24,-7.9299364,5.212216400000001,-2.4668794,1000.8166,1,3
51.28,-7.958583,5.1550164,-2.5805022999999996,1000.8421,1,3
51.32,-7.743461,5.2265143,-2.447936,1000.84973,1,3
51.36,-7.8151293000000015,5.0310845,-2.5473561,1000.8268400000001,1,3
51.4,-7.7816405,5.121649,-2.3674457,1000.8623,1,3
51.44,-8.0158205,5.083515,-2.5757567999999997,1000.85974,1,3
51.48,-7.891514999999999,5.340909,-2.4858002999999997,1000.8271,1,3
51.52,-8.068338,5.1979112999999995,-2.618361,1000.85974,1,3
51.56,-7.7863,5.3075410000000005,-2.3769037999999996,1000.8547,1,3
51.6,-7.762370599999999,5.174077,-2.4195106,1000.8977699999999,1,3
51.64,-7.8244777,5.0453790000000005,-2.4242423,1000.855,1,3
51.68,-7.8626857,5.078745,-2.594678,1000.9128400000001,1,3
51.72,-8.136233,5.0740047,-2.5332312999999997,1000.8927,1,3
51.76,-7.9211564,5.4171977,-2.5474360000000003,1000.91046,1,3
51.8,-7.849474400000001,5.3123336,-2.4290771,1000.9128400000001,1,3
51.84,-7.6726345999999985,5.2456017,-2.3769996,1000.91046,1,3
51.88,-7.8973,5.0740056,-2.5000953999999997,1000.918,1,3
51.92,-7.868634700000001,5.0644735999999995,-2.5474408,1000.9179,1,3
51.96,-7.8734283,5.2170033,-2.556911,1000.9179,1,3
52.0,-7.940359599999999,5.298035,-2.5379746,1000.95355,1,3
52.04,-7.8399963,5.2122383,-2.495366,1000.946,1,3
52.08,-7.8161115999999975,5.202705,-2.5521805,1000.9307,1,3
52.12,-7.7683268,5.178872599999999,-2.5379784,1000.9458,1,3
52.16,-7.7874603,5.1026077,-2.5190417999999997,1000.9332,1,3
52.2,-7.9356465,4.9739113,-2.4859023,1000.94574,1,3
52.24,-7.9022026,5.1693406,-2.594795,1000.9712,1,3
52.28,-8.031272,5.1407413,-2.571124,1000.9711,1,3
52.32,-7.911791,5.164574,-2.6090007,1000.9713,1,3
52.36,-7.8257647,5.107376,-2.5616577,1000.9585599999999,1,3
52.4,-7.9261565,4.9596133,-2.523784,1000.9685699999999,1,3
52.44,-7.8449144,5.1026096,-2.6042702,1000.9434,1,3
52.48,-7.840145,5.0406455999999995,-2.6232085,1000.9738,1,3
52.52,-8.012232000000001,5.026346,-2.4575057,1000.96625,1,3
52.56,-7.9262104,5.207475,-2.6042737999999996,1000.9865,1,3
52.6,-7.873646300000001,5.1788764,-2.5285244,1000.9711,1,3
52.64,-7.974038,4.8595176,-2.4906507,1000.9865,1,3
52.68,-7.95971,4.9596157,-2.575871,1000.9864,1,3
52.72,-7.940476400000001,4.9214807,-2.5095787,1001.0219999999999,1,3
52.76,-7.983504300000001,5.0072784000000015,-2.6705495999999997,1001.01166,1,3
52.8,-7.797100500000001,5.107376599999999,-2.618472,1000.99396,1,3
52.84,-7.9930787,5.0072790000000005,-2.5948005000000003,1001.01416,1,3
52.88,-7.8735933000000005,5.140743,-2.6090044999999997,1001.0245,1,3
52.92,-7.91184,5.021579,-2.642146,1001.0042,1,3
52.96,-7.954867399999999,5.0787783,-2.5853342999999995,1001.0269999999999,1,3
53.0,-7.9548764000000025,5.0692453,-2.656351,1001.0395,1,3
53.04,-7.8927483999999986,4.983447,-2.5569292999999997,1001.0523,1,3
53.08,-7.9118767000000005,4.892883,-2.6279461,1001.0548,1,3
53.12,-8.02182,5.1359773,-2.6516189999999997,1001.0674,1,3
53.16,-7.9118943,5.178877,-2.5285254,1001.04724,1,3
53.2,-7.988378999999999,5.0501795,-2.6658237000000002,1001.0777,1,3
53.24,-7.8210960000000025,5.093079599999999,-2.5332615,1001.05475,1,3
53.28,-7.873683,5.1693444,-2.4859183,1001.03955,1,3
53.32,-7.978845,5.0358806,-2.5900755,1001.0777,1,3
53.36,-8.017093,5.1312120000000006,-2.6279519000000002,1001.0854,1,3
53.4,-7.864149,5.2646766,-2.4859207000000003,1001.0751300000001,1,3
53.44,-7.7303232999999985,5.2265440000000005,-2.5143278,1001.1056,1,3
53.48,-7.916745,5.083547,-2.6326885,1001.0902,1,3
53.52,-7.8641733999999985,5.1598125,-2.5616732000000004,1001.10046,1,3
53.56,-7.7972655,5.131213,-2.6232214,1001.1206699999999,1,3
53.6,-7.964567,5.15028,-2.6184877999999996,1001.10284,1,3
53.64,-7.8355190000000015,5.202712,-2.6989732,1001.1030000000001,1,3
53.68,-7.653899000000001,5.245611,-2.5380043999999997,1001.1130400000001,1,3
53.72,-7.8733907000000025,5.0644730000000004,-2.7084086,1001.1385,1,3
53.76,-7.9116240000000015,5.131204599999999,-2.6894705,1001.1029699999999,1,3
53.8,-7.6582880000000015,5.3838315,-2.6752667000000003,1001.1408,1,3
53.84,-7.8399134,5.164569999999999,-2.6279217999999998,1001.1106,1,3
53.88,-7.830347,5.093072,-2.6089835,1001.1206699999999,1,3
53.92,-7.8638,5.221769,-2.59478,1001.1460599999999,1,3
53.96,-8.121902,5.183636,-2.6089822999999996,1001.1435,1,3
54.0,-8.059759,5.3409324,-2.5379658,1001.1536,1,3
54.04,-7.906799,5.1884017,-2.5142932,1001.1410000000001,1,3
54.08,-8.160124,5.059705,-2.5521684,1001.1662,1,3
54.12,-8.093199,5.169336,-2.6847307999999996,1001.13605,1,3
54.16,-7.9689174,5.374297,-2.599511,1001.17395,1,3
54.2,-8.097967,5.3504643,-2.5048223,1001.1587,1,3
54.24,-7.925886999999999,5.3933635,-2.6184472999999997,1001.2016,1,3
54.28,-8.212667999999999,5.2074676,-2.6279156,1001.1691,1,3
54.32,-8.145744,5.1502685999999995,-2.6326492000000004,1001.1587,1,3
54.36,-8.174418,5.255132700000001,-2.5995082999999997,1001.1942,1,3
54.4,-8.260448,5.3170977,-2.594773,1001.1968,1,3
54.44,-8.212644000000001,5.4028955000000005,-2.6421162999999996,1001.202,1,3
54.48,-8.222197999999999,5.431495,-2.5663655,1001.1967,1,3
54.52,-8.47552,5.1312013,-2.6373808,1001.19916,1,3
54.56,-8.547213000000001,5.2503652999999995,-2.5995054,1001.2018400000001,1,3
54.6,-8.107463000000001,5.5029926,-2.71313,1001.2194,1,3
54.64,-8.456383,5.197932700000001,-2.7462704,1001.24,1,3
54.68,-8.298642,5.2217655,-2.7983487,1001.20935,1,3
54.72,-8.441317,5.407644,-2.7320008,1001.23236,1,3
54.76,-8.374365,5.393343,-2.7462008,1001.1969,1,3
54.8,-8.536856,5.307544,-2.7035892,1001.235,1,3
54.84,-8.388638499999999,5.3647423,-2.7414606,1001.24506,1,3
54.88,-8.469862,5.3981069999999995,-2.6941132999999997,1001.2476,1,3
54.92,-8.517634,5.3170753,-2.7414549999999998,1001.2550699999999,1,3
54.96,-8.560617,5.3075410000000005,-2.6846389999999998,1001.2375,1,3
55.0,-8.417189,5.298007,-2.6609637999999998,1001.2423,1,3
55.04,-8.421928,5.4124035999999975,-2.7225072,1001.2651400000001,1,3
55.08,-8.426675999999999,5.3647375,-2.623082,1001.2423,1,3
55.12,-8.460106,5.293238,-2.6467514,1001.24,1,3
55.16,-8.369249,5.4934325,-2.6372788,1001.2677,1,3
55.2,-8.417019999999999,5.3885674,-2.646745,1001.2755,1,3
55.24,-8.407419,5.431465599999999,-2.6940854,1001.2727,1,3
55.28,-8.378708999999999,5.4648309999999976,-2.6846137000000003,1001.2727699999999,1,3
55.32,-8.402575500000001,5.3123,-2.642001,1001.2629,1,3
55.36,-8.450348,5.255100700000002,-2.599389,1001.2375,1,3
55.4,-8.388169,5.4648285,-2.5615103,1001.2805,1,3
55.44,-8.536304,5.4362283,-2.765086,1001.278,1,3
55.48,-8.402435,5.5172586,-2.670395,1001.27795,1,3
55.52,-8.431083000000001,5.6125894,-2.7650799999999998,1001.26776,1,3
55.56,-8.172948,5.564923,-2.6893272,1001.29065,1,3
55.6,-8.149006,5.2455625999999995,-2.6798542000000003,1001.2931,1,3
55.64,-8.039044,5.1692967,-2.623039,1001.27295,1,3
55.68,-8.220636,5.374257599999999,-2.7982087000000004,1001.283,1,3
55.72,-7.9691133,5.393368700000001,-2.7368264,1001.27545,0,0
55.76,-8.098215,5.1884074,-2.6942213,1001.273,0,0
55.8,-8.12215,5.1788754,-2.6279428,1001.27545,0,0
55.84,-8.040929,5.259908,-2.8125877,1001.2781,0,0
55.88,-8.0648575,5.1693440000000015,-2.7510432999999996,1001.2881,0,0
55.92,-7.969309,5.1931777000000015,-2.6563597000000003,1001.2882699999999,0,0
55.96,-7.878533,5.2646775,-2.6279569,1001.28076,0,0
56.0,-8.012402999999999,5.1121483,-2.5995538,1001.28577,0,0
56.04,-8.045899,5.2551455,-2.5948226,1001.2731,0,0
56.08,-7.950341000000001,5.426743,-2.5332790000000003,1001.2882699999999,0,0
56.12,-7.979056,5.412444,-2.7605336,1001.26526,0,0
56.16,-7.811789,5.3600125,-2.5474877,1001.2757,0,0
56.2,-8.089067,4.9977550000000015,-2.3628507,1001.30084,0,0
56.24,-7.8309960000000025,5.2551502999999995,-2.4575419999999997,1001.2931,0,0
56.28,-7.9935474000000015,5.2074857,-2.6658595000000003,1001.3057,0,0
56.32,-7.912327,5.131222,-2.646925,1001.3036,0,0
56.36,-7.8693447,5.1169233,-2.5664434,1001.2732,0,0
56.4,-7.7929080000000015,5.3171196,-2.5711815,1001.273,0,0
56.44,-7.9411197,5.17889,-2.665873,1001.2782599999999,0,0
56.48,-7.88858,5.0883265,-2.5853917999999996,1001.2679400000001,0,0
56.52,-7.8456,5.1455264000000005,-2.651677,1001.29083,0,0
56.56,-7.9125384999999975,5.1645927,-2.7037572999999995,1001.2984,0,0
56.6,-7.984287700000001,5.1455283,-2.8221222999999998,1001.2882699999999,0,0
56.64,-8.056013,5.402922,-2.7037647000000002,1001.2605,0,0
56.68,-7.7957644,5.2455739999999995,-2.6041462,1001.2909,0,0
56.72,-7.7001339999999985,4.954813,-2.5567992000000004,1001.2707,0,0
56.76,-7.8434610000000005,4.954811,-2.746169,1001.2707,0,0
56.8,-7.8386429999999985,4.940511,-2.7698376000000002,1001.2834,0,0
56.84,-7.8386429999999985,4.940511,-2.7698376000000002,1001.2959,0,0
56.88,-7.8386429999999985,4.940511,-2.7698376000000002,1001.2884,0,0
56.92,-7.8386429999999985,4.940511,-2.7698376000000002,1001.2707,0,0
56.96,-7.8386429999999985,4.940511,-2.7698376000000002,1001.2858,0,0
57.0,-7.919658,4.978637,-2.6372526,1001.2605,0,0
57.04,-7.8956933000000005,5.0692,-2.6135743,1001.29095,0,0
57.08,-7.919538,5.131164599999999,-2.7082574,1001.2782,0,0
57.12,-8.000763000000001,4.964334,-2.6703792,1001.2759,0,0
57.16,-7.7903949999999975,5.1216288,-2.6940458,1001.27325,0,0
57.2,-7.8476987000000005,5.031062599999999,-2.646697,1001.2859,0,0
57.24,-7.928914,5.0215287,-2.6419587000000004,1001.28076,0,0
57.28,-8.010122,4.93573,-2.7129705000000004,1001.2808,0,0
57.32,-8.043536999999999,5.0453589999999995,-2.6656225,1001.2835699999999,0,0
57.36,-7.9669940000000015,5.0453577,-2.6230067999999997,1001.2986,0,0
57.4,-7.9191637,5.097789,-2.5709252,1001.2936,0,0
57.44,-7.9382259999999985,4.911892,-2.6466706,1001.31396,0,0
57.48,-7.9572916,4.964322599999999,-2.5614464,1001.2860000000001,0,0
57.52,-7.9429016,4.940489,-2.6277232,1001.2860000000001,0,0
57.56,-8.033669999999999,5.011986299999999,-2.6466568,1001.2810000000001,0,0
57.6,-7.866322999999999,5.1359153,-2.6987302000000004,1001.27075,0,0
57.64,-7.8853908,5.0215163,-2.4904118,1001.2582,0,0
57.68,-7.861441,5.0405817000000015,-2.6608457999999997,1001.3088,0,0
57.72,-7.9730663,4.9929575999999996,-2.6846723999999997,1001.3089,0,0
57.76,-7.9157267000000004,5.0739894,-2.5899857999999996,1001.2885,0,0
57.8,-7.8344869999999975,5.093056,-2.6231282000000005,1001.2759,0,0
57.84,-7.9157660000000005,4.9738927,-2.5568485,1001.2531,0,0
57.88,-7.920553,4.9405265,-2.5473804,1001.26074,0,0
57.92,-7.896679400000001,5.3170853,-2.618399,1001.2859,0,0
57.96,-7.8823566,5.2074546999999995,-2.5710561000000003,1001.2810699999999,0,0
58.0,-7.815453999999999,5.2408214000000015,-2.528448,1001.2735,0,0
58.04,-7.9015083,4.9738945999999995,-2.3532767000000003,1001.2708,0,0
58.08,-7.8632880000000025,5.159791,-2.5189824,1001.2987,0,0
58.12,-7.9923600000000015,5.121658999999998,-2.5095155,1001.2886,0,0
58.16,-7.9732637,5.1359587,-2.4953141,1001.2911,0,0
58.2,-7.9302583,5.255123,-2.4811122,1001.2861300000001,0,0
58.24,-7.9541745,5.197925,-2.4527072999999997,1001.2710000000001,0,0
58.28,-8.088026,4.940531,-2.4479743999999997,1001.2835699999999,0,0
58.32,-7.92553,5.069228599999999,-2.457445,1001.27625,0,0
58.36,-7.939890400000001,5.0644627,-2.3958995,1001.2938,0,0
58.4,-8.045056,4.9881983,-2.4432447,1001.2710000000001,0,0
58.44,-8.045078,4.7832365,-2.3059487,1001.2760599999999,0,0
58.48,-8.217174,5.131196,-2.4527172999999998,1001.2811,0,0
58.52,-8.049897,5.178861599999999,-2.44325,1001.2938,0,0
58.56,-7.8491607000000005,5.116897,-2.3485632,1001.2861300000001,0,0
58.6,-8.092943,4.9882007,-2.4053774,1001.30396,0,0
58.64,-7.8539753,5.16933,-2.5616147999999996,1001.3013,0,0
58.68,-7.830096000000001,5.140731,-2.509538,1001.30896,0,0
58.72,-7.8380017,5.1788225,-2.5851374,1001.2710000000001,0,0
58.76,-7.8475075,5.1597550000000005,-2.4478345,1001.2837,0,0
58.8,-7.8187804000000005,5.2217197,-2.5661902000000003,1001.2760000000001,0,0
58.84,-7.9286710000000005,5.12162,-2.5519830000000003,1001.2888,0,0
58.88,-7.8855977,5.1406856,-2.4998994,1001.2962,0,0
58.92,-7.8951160000000025,5.0882525,-2.5614429,1001.2760599999999,0,0
58.96,-7.871167999999999,5.183582299999999,-2.4762193999999997,1001.2913,0,0
59.0,-7.9858418,5.08825,-2.6040444,1001.2838,0,0
59.04,-7.9140880000000005,5.174047,-2.4572724999999997,1001.2837,0,0
59.08,-7.741981,5.259844,-2.5519576,1001.2889,0,0
59.12,-7.8088474,5.0405809999999995,-2.5377495,1001.2811,0,0
59.16,-7.8518089999999985,5.1740437,-2.6040259999999997,1001.289,0,0
59.2,-7.918700999999999,5.073945,-2.6513681,1001.3015,0,0
59.24,-7.9568796000000015,5.150208,-2.566143,1001.2914,0,0
59.28,-8.038094000000001,5.0548763,-2.646624,1001.2864400000001,0,0
59.32,-7.7751446,5.112073400000001,-2.5140553,1001.27875,0,0
59.36,-7.92328,5.035807599999999,-2.4903796000000002,1001.3042,0,0
59.4,-7.918454,5.1168385,-2.5945325,1001.309,0,0
59.44,-7.904052,5.174035,-2.5945264999999997,1001.2864,0,0
59.48,-7.966147,5.0453367,-2.5897883999999998,1001.26355,0,0
59.52,-7.8322644,5.193099,-2.5471745,1001.2687400000001,0,0
59.56,-7.970834,5.0119690000000015,-2.6181862000000002,1001.2837,0,0
59.6,-7.9707856,5.0596333,-2.4998217,1001.2764,0,0
59.64,-7.813,5.140663,-2.5660990000000004,1001.2635,0,0
59.68,-7.908558,5.2264605,-2.5187511000000002,1001.2864,0,0
59.72,-7.972575,4.911914,-2.4999854999999997,1001.2889,0,0
59.76,-8.010844,5.0596776,-2.5946765,1001.3018,0,0
59.8,-7.8961554000000005,5.0930447999999995,-2.5662724999999997,1001.2914400000001,0,0
59.84,-8.168633,4.873783599999999,-2.5378687,1001.2889,0,0
59.88,-7.8627524000000015,5.2026763,-2.4384487,1001.26105,0,0
59.92,-8.020511,5.083513,-2.5520766,1001.29675,0,0
59.96,-7.9775233,5.0692143,-2.50947,1001.27655,0,0
60.0,-7.9297485,5.1550126,-2.5662847,1001.2864,0,0
60.04,-7.8771963000000005,4.997717,-2.6467721,1001.30164,0,0
60.08,-7.853320599999999,5.05015,-2.589961,1001.2942,0,0
60.12,-7.8103365999999985,5.083516599999999,-2.6988556,1001.30164,0,0
60.16,-7.877282000000001,5.2646465,-2.6562487999999997,1001.31195,0,0
60.2,-7.7769303,5.2026815000000015,-2.5284218999999997,1001.30695,0,0
60.24,-7.8008595000000005,5.221749,-2.5520967999999997,1001.2891,0,0
60.28,-7.805667,5.2360489999999995,-2.6420529999999998,1001.27386,0,0
60.32,-7.805702,5.3313809999999995,-2.6373217,1001.317,0,0
60.36,-7.8344088,5.3218484,-2.6278555,1001.3195,0,0
60.4,-7.8057547000000005,5.2551174000000005,-2.5331697,1001.30176,0,0
60.44,-7.7388635,5.2503514000000004,-2.5615785,1001.29395,0,0
60.48,-7.786689,5.2408195,-2.4952996,1001.2739,0,0
60.52,-7.7819285,5.2646527,-2.4384882,1001.26886,0,0
60.56,-7.8201985,5.340918,-2.4621632,1001.3018,0,0
60.6,-7.7102960000000005,5.364751999999998,-2.4432287,1001.2638,0,0
60.64,-7.863269,5.3742849999999995,-2.5047777,1001.28937,0,0
60.68,-7.782044,5.364753,-2.3674827,1001.2789,0,0
60.72,-7.8007050000000016,5.3456755,-2.3816439999999997,1001.2763699999999,0,0
60.76,-7.7768164,5.4648400000000015,-2.3390355,1001.3068,0,0
60.8,-7.757706,5.3504424,-2.3674426,1001.28925,0,0
60.84,-7.86765,5.2932440000000005,-2.4716,1001.2967,0,0
60.88,-7.9345775,5.321843599999999,-2.433726,1001.3045,0,0
60.92,-7.810309399999999,5.288478,-2.4100547000000003,1001.302,0,0
60.96,-7.8915777,5.269412,-2.3958522999999996,1001.29175,0,0
61.0,-7.8581285,5.345676999999999,-2.3058996,1001.3194,0,0
61.04,-7.76732,5.402876,-2.3437753,1001.3399699999999,0,0
61.08,-7.9537396,5.3218445999999995,-2.4858081000000003,1001.3171,0,0
61.12,-7.8820520000000025,5.364744,-2.4195275,1001.3551,0,0
61.16,-7.7243276,5.464842,-2.2585588,1001.28937,0,0
61.2,-7.848611,5.226514,-2.2964346,1001.2792,0,0
61.24,-7.9059777,5.2503470000000005,-2.3579826,1001.29944,0,0
61.28,-7.8342899999999975,5.3456790000000005,-2.4526715,1001.3272,0,0
61.32,-7.762601400000001,5.431477,-2.296437,1001.28937,0,0
61.36,-7.762608,5.307546,-2.2727656,1001.28937,0,0
61.4,-7.7578397,5.3456793,-2.2680323,1001.2919,0,0
61.44,-7.8343253,5.383812,-2.3863933,1001.28925,0,0
61.48,-7.915591,5.3933454,-2.3579876,1001.297,0,0
61.52,-7.88214,5.4124117,-2.4148011,1001.28937,0,0
61.56,-7.729192999999999,5.388578400000001,-2.3485202999999997,1001.3146,0,0
61.6,-7.839139500000001,5.317081,-2.429006,1001.307,0,0
61.64,-7.8582649999999985,5.22175,-2.4242722999999997,1001.29443,0,0
61.68,-7.858275999999999,5.3409142,-2.4242733,1001.29443,0,0
61.72,-7.822878999999999,5.355166400000001,-2.3956892000000005,1001.2615,0,0
61.76,-7.7558985,5.3074994,-2.4761683999999997,1001.3249,0,0
61.8,-7.8896656,5.3122644,-2.4288185,1001.2792,0,0
61.84,-7.8848186,5.336094999999999,-2.4288123,1001.29706,0,0
61.88,-7.655325,5.4123583,-2.4714158,1001.2995599999999,0,0
61.92,-7.812991,5.2216949999999995,-2.5755665,1001.2615,0,0
61.96,-7.7842449999999985,5.312258,-2.4335284,1001.28674,0,0
62.0,-7.8749943,5.150193,-2.5660856,1001.3019400000001,0,0
62.04,-7.865372,5.23599,-2.381438,1001.28937,0,0
62.08,-7.8605247,5.283653299999999,-2.490323,1001.30475,0,0
