Timestamp,Ax,Ay,Az,P,Value,Type
62.12,-7.4261966,5.3457513,-2.7654142000000004,1001.31476,0,0
62.16,-7.612605999999999,5.4458494,-2.9453213,1001.31213,0,0
62.2,-7.7416577,5.469682,-2.8743048,1001.3096,0,0
62.24,-7.3544893,5.584079,-2.86957,1001.32465,0,0
62.28,-7.650833599999999,5.38865,-2.860101,1001.29675,0,0
62.32,-7.5791315999999975,5.25042,-2.8032875,1001.2945,0,0
62.36,-7.598248,5.5030475,-2.8648347999999997,1001.3322,0,0
62.4,-7.4930882,5.4744480000000015,-2.931116,1001.3019400000001,0,0
62.44,-7.5552216,5.455381,-2.8932405,1001.3019400000001,0,0
62.48,-7.4644012,5.3743495999999995,-2.879037,1001.34265,0,0
62.52,-7.6508102,5.4458485,-2.978459,1001.3045699999999,0,0
62.56,-7.469175,5.402949,-2.9311147,1001.32214,0,0
62.6,-7.5743265,5.331451,-2.9121767999999997,1001.30707,0,0
62.64,-7.454828,5.5364127,-2.9027076000000003,1001.3045699999999,0,0
62.68,-7.5169606,5.464914,-2.9074416000000003,1001.3045699999999,0,0
62.72,-7.4978384999999985,5.3791160000000025,-2.9027069,1001.3349599999999,0,0
62.76,-7.6746880000000015,5.464914,-2.8080184,1001.34265,0,0
62.8,-7.550409299999999,5.5268793,-2.8222215,1001.3327,0,0
62.84,-7.66512,5.3600497,-2.893237,1001.3273300000001,0,0
62.88,-7.579078999999999,5.3171506,-2.8411582,1001.2868699999999,0,0
62.92,-7.497219999999999,5.369568,-2.8126967,1001.3249,0,0
62.96,-7.6883826,5.3886332999999995,-2.8553033,1001.3226,0,0
63.0,-7.640558199999999,5.450598,-2.8410978,1001.3327,0,0
63.04,-7.6022940000000006,5.441064,-2.836361,1001.3251,0,0
63.08,-7.5640273,5.4791956,-2.8458273,1001.3096,0,0
63.12,-7.501861999999999,5.412463,-2.7511365000000003,1001.3226,0,0
63.16,-7.530513000000001,5.5792923,-2.7795408,1001.29205,0,0
63.2,-7.4205494000000005,5.569758,-2.9168358,1001.3096,0,0
63.24,-7.5686955000000005,5.5792910000000004,-2.8174107000000004,1001.3045699999999,0,0
63.28,-7.363138,5.5316243,-2.8647525000000003,1001.33246,0,0
63.32,-7.611662,5.3981605,-2.793734,1001.32745,0,0
63.36,-7.44912,5.650787,-2.7842624,1001.2972,0,0
63.4,-7.5590277000000015,5.4887233,-2.6943061000000004,1001.2869999999999,0,0
63.44,-7.611575999999999,5.593587,-2.7179754000000003,1001.3224,0,0
63.48,-7.60677,5.5697529999999995,-2.8031924,1001.3478,0,0
63.52,-7.5207057,5.54592,-2.7984555,1001.30475,0,0
63.56,-7.4967785000000005,5.4172225,-2.7416403,1001.3022,0,0
63.6,-7.573228,5.665083,-2.7037625,1001.32495,0,0
63.64,-7.611439999999999,5.441054,-2.760573,1001.33765,0,0
63.68,-7.6496505999999975,5.455353,-2.7416327000000003,1001.2846699999999,0,0
63.72,-7.5779270000000025,5.503018,-2.8126462,1001.3123,0,0
63.76,-7.5778975000000015,5.4744177,-2.7463617,1001.3023699999999,0,0
63.8,-7.5491924,5.474417,-2.8079069,1001.3325,0,0
63.84,-7.5348253,5.3743186,-2.7084818,1001.3199,0,0
63.88,-7.525237599999999,5.5363812,-2.7510886,1001.2897300000001,0,0
63.92,-7.6255875,5.507781,-2.7652895,1001.3252,0,0
63.96,-7.549082799999999,5.479181,-2.7037400000000003,1001.3100599999999,0,0
64.0,-7.4630199999999975,5.445814599999999,-2.6895342,1001.2872,0,0
64.04,-7.5490265,5.493479,-2.7936883,1001.3455,0,0
64.08,-7.644596000000001,5.4076805,-2.7368731,1001.3202,0,0
64.12,-7.649347,5.4315124,-2.741605,1001.29474,0,0
64.16,-7.5545535,5.3886332999999995,-2.6422557999999996,1001.3175699999999,0,0
64.2,-7.6692677,5.336201,-2.7369437000000003,1001.3175699999999,0,0
64.24,-7.6453675999999975,5.4410653,-2.7274752,1001.3403300000001,0,0
64.28,-7.702724499999999,5.3886332999999995,-2.7085369999999998,1001.3227,0,0
64.32,-7.640586,5.3934,-2.6091146000000003,1001.3277,0,0
64.36,-7.693163,5.4934974,-2.6185834,1001.3251300000001,0,0
64.4,-7.616685,5.4601315999999995,-2.6091144,1001.35815,0,0
64.44,-7.7696375999999985,5.3314342,-2.628052,1001.31244,0,0
64.48,-7.6358023,5.4505982,-2.6706613999999997,1001.3175699999999,0,0
64.52,-7.597563,5.483964,-2.6706613999999997,1001.33026,0,0
64.56,-7.611901,5.4744315000000014,-2.7085366,1001.3227,0,0
64.6,-7.5880009999999976,5.374333,-2.7937557999999996,1001.34796,0,0
64.64,-7.6453576000000005,5.3981657,-2.7132707000000003,1001.2973,0,0
64.68,-7.750512,5.336200700000001,-2.7842865000000003,1001.3151,0,0
64.72,-7.530639999999999,5.4791975,-2.7227395,1001.3049,0,0
64.76,-7.5593179999999975,5.498264,-2.8174273999999997,1001.3151,0,0
64.8,-7.6549130000000005,5.279001999999998,-2.7937553,1001.3227,0,0
64.84,-7.5832148,5.3791,-2.6564577000000003,1001.31,0,0
64.88,-7.5449758000000005,5.483964,-2.7274735,1001.36554,0,0
64.92,-7.674028999999999,5.431532,-2.770083,1001.3352699999999,0,0
64.96,-7.6310100000000025,5.402932,-2.6469883999999997,1001.3276400000001,0,0
65.0,-7.611890299999999,5.4362984,-2.6517227,1001.31,0,0
65.04,-7.7648425,5.364800499999999,-2.7085354,1001.31506,0,0
65.08,-7.549750299999999,5.5554624000000015,-2.6801288,1001.34296,0,0
65.12,-7.721822299999999,5.441065,-2.6422534,1001.29486,0,0
65.16,-7.6737020000000005,5.426757299999999,-2.6800992000000003,1001.31244,0,0
65.2,-7.6163300000000005,5.426757,-2.7227075000000003,1001.3201,0,0
65.24,-7.621094,5.4267564,-2.7321749,1001.33795,0,0
65.28,-7.644983,5.3600245000000015,-2.732174,1001.29224,0,0
65.32,-7.5541525,5.4458222,-2.7747824,1001.3227,0,0
65.36,-7.601933,5.4696545999999975,-2.7463743999999997,1001.2923,0,0
65.4,-7.6306,5.4124555999999995,-2.6990292,1001.30255,0,0
65.44,-7.6066866,5.3504895999999995,-2.7511064999999997,1001.2821,0,0
65.48,-7.6066720000000005,5.421988,-2.7321672,1001.31,0,0
65.52,-7.5636410000000005,5.4076877,-2.7132285,1001.30505,0,0
65.56,-7.687902,5.3504887000000005,-2.81265,1001.2899,0,0
65.6,-7.611412,5.3552550000000005,-2.7037575,1001.3175699999999,0,0
65.64,-7.6352963,5.5173172999999975,-2.7037560000000003,1001.3023,0,0
65.68,-7.5922656,5.4982514,-2.7842398,1001.2923,0,0
65.72,-7.6543884,5.4124527,-2.6185343,1001.29724,0,0
65.76,-7.716512,5.3028216,-2.713221,1001.3201,0,0
65.8,-7.620902,5.469651,-2.665876,1001.3049,0,0
65.84,-7.659126799999999,5.369553,-2.7368906,1001.3252,0,0
65.88,-7.668672999999999,5.360019,-2.6800764,1001.2973,0,0
65.92,-7.6160808000000015,5.436284,-2.699013,1001.31244,0,0
65.96,-7.673424199999999,5.3981514000000015,-2.727418,1001.3201,0,0
66.0,-7.6064940000000005,5.3600183,-2.74162,1001.33795,0,0
66.04,-7.649497999999999,5.4362825999999975,-2.6185240000000003,1001.3226300000001,0,0
66.08,-7.5586686,5.4696484000000005,-2.6611323,1001.2998699999999,0,0
66.12,-7.6685905,5.3361845,-2.6185217,1001.29486,0,0
66.16,-7.6694983999999975,5.464904,-2.6848865,1001.3276400000001,0,0
66.2,-7.6504020000000015,5.240876,-2.67542,1001.3201,0,0
66.24,-7.822492,5.340974299999999,-2.6328115000000003,1001.2998699999999,0,0
66.28,-7.578749,5.4792046999999995,-2.6375487,1001.34546,0,0
66.32,-7.7412853,5.4029408,-2.6091442000000002,1001.2973,0,0
66.36,-7.7365284,5.393408999999999,-2.6422873,1001.29486,0,0
66.4,-7.755669,5.4315414,-2.618617,1001.3276400000001,0,0
66.44,-7.483242999999999,5.5078062999999995,-2.6186192000000004,1001.3176,0,0
66.48,-7.674456,5.412476,-2.5712770000000003,1001.3175699999999,0,0
66.52,-7.5310864,5.460141999999999,-2.6896396,1001.3074,0,0
66.56,-7.645823,5.4267769999999995,-2.6896415,1001.3126,0,0
66.6,-7.8991704,5.3457456,-2.727518,1001.3151,0,0
66.64,-7.6554284,5.545942,-2.6517703999999997,1001.3201,0,0
66.68,-7.6841288,5.450611,-2.694382,1001.3074,0,0
66.72,-7.9374824,5.3886465999999995,-2.5476177000000004,1001.3025,0,0
66.76,-8.023535,5.2361174,-2.4576653999999998,1001.3277,0,0
66.8,-8.11438,5.0692883,-2.1546662,1001.3100599999999,0,0
66.84,-8.444203,4.87386,-1.9936977999999999,1001.29474,0,0
66.88,-7.923233,4.973959,-2.3961248,1001.30756,1,4
66.92,-7.6651454,4.2971080000000015,-1.965296,1001.29474,1,4
66.96,-7.6603823,4.330474400000001,-1.8137966,1001.3100599999999,1,4
67.0,-7.3975149999999985,4.3114085,-1.6622976000000005,1001.2998,1,4
67.04,-8.033252000000001,4.258977,-2.0552552,1001.3201,1,4
67.08,-8.654649000000001,4.1827126,-2.3724625,1001.3176,1,4
67.12,-9.132649,4.7356334,-2.3582612999999997,1001.3098,1,4
67.16,-9.088142999999999,4.816629,-2.358125,1001.33,1,4
67.2,-8.184722,5.0644894,-2.7226706000000003,1001.31,1,4
67.24,-8.681784,4.764195,-3.148764,1001.3554,1,4
67.28,-8.328047999999999,4.840459,-2.987791,1001.35284,1,4
67.32,-7.740089,4.4353,-2.552222,1001.3151,1,4
67.36,-7.749613,4.702227,-2.9215020000000003,1001.3455,1,4
67.4,-7.4484467999999975,4.8023233,-3.3949392,1001.3604,1,4
67.44,-7.4149504,4.883354,-3.447014,1001.33514,1,4
67.48,-7.2332773,4.2684674000000005,-2.9688356,1001.2973,1,4
67.52,-7.491351,4.292299,-2.8315346000000003,1001.2919999999999,1,4
67.56,-7.7828813,4.745121,-3.3949254,1001.3202,1,4
67.6,-8.131771,5.2313089999999995,-4.223443,1001.33,1,4
67.64,-8.848704,5.350472,-3.423325,1001.3731,1,4
67.68,-9.078097,5.717496,-3.6079633,1001.3857,1,4
67.72,-10.712750999999999,5.512533,-2.5900626,1001.3354,1,4
67.76,-10.206056,6.7137046,-2.2539165,1001.3808,1,4
67.8,-7.591464999999999,7.156992999999999,-1.4916742,1001.4085699999999,1,4
67.84,-6.224403400000001,6.7518353000000015,-0.057145935,1001.4187,1,4
67.88,-6.568511,6.3562098,-0.9330073,1001.4643599999999,1,4
67.92,-7.204192,5.8557205,-0.8903946,1001.3884,1,4
67.96,-7.0894312999999975,5.0835370000000015,-0.99454737,1001.27435,1,4
68.0,-7.600847,4.759411,-1.212328,1001.2819,1,4
68.04,-7.5912447,5.4219612999999995,-1.9366880000000002,1001.36536,1,4
68.08,-6.965047,5.2408314,-1.9840281000000002,1001.30475,1,4
68.12,-6.864636,4.9977355,-1.5768659,1001.2716,1,4
68.16,-6.4790779999999994,4.788046400000002,-1.5344033000000001,1001.31464,1,4
68.2,-7.071796000000001,5.4267654,-1.8516103,1001.35284,1,4
68.24,-7.2438949999999975,5.7985578,-2.3581944,1001.33514,1,4
68.28,-8.4579935,6.0082874,-2.4860256,1001.2769,1,4
68.32,-7.946584,6.9806657,-2.623326,1001.31995,1,4
68.36,-8.343324,6.9711327999999995,-2.9026577000000002,1001.3276400000001,1,4
68.4,-8.677938000000001,6.4801784000000024,-2.9736764,1001.30225,1,4
68.44,-8.147413,6.060722,-3.0825706000000004,1001.3048,1,4
68.48,-7.2249413,5.4363036,-2.9784162,1001.3096,1,4
68.52,-7.6933922999999975,4.835718,-3.3003587999999997,1001.3248,1,4
68.56,-7.3110304,5.107412999999998,-2.7843106,1001.3399699999999,1,4
68.6,-5.953597,5.2790093,-2.860064,1001.3884,1,4
68.64,-6.4602814,4.3256984,-2.519189,1001.30975,1,4
68.68,-6.4842075999999995,4.359065,-2.618614200000001,1001.30725,1,4
68.72,-7.0195737000000005,5.1789136,-2.9642282000000004,1001.3251,1,4
68.76,-7.0865206999999995,4.9596524,-2.9452932,1001.3552,1,4
68.8,-7.741384,5.669871,-3.7596138,1001.3681,1,4
68.84,-8.338878,6.065494999999999,-4.218852,1001.3857,1,4
68.88,-8.29589,6.3848553,-3.6270550000000004,1001.36053,1,4
68.92,-9.275775,6.2418594,-3.2483048,1001.34784,1,4
68.96,-8.654434,5.870068,-2.3677083999999997,1001.3503400000001,1,4
69.0,-7.966166499999999,5.889136,-1.856395,1001.34265,1,4
69.04,-7.727197,5.4744459999999995,-1.3734876,1001.30206,1,4
69.08,-8.229114,5.1407875999999995,-1.6244143999999998,1001.3477,1,4
69.12,-7.2636194000000005,4.91676,-1.6054792,1001.2997,1,4
69.16,-7.563544,5.112158999999999,-1.8278862,1001.25397,1,4
69.2,-7.467936999999999,5.336187000000002,-2.2019029,1001.31744,1,4
69.24,-6.5979815,4.778499,-2.012524,1001.30206,1,4
69.28,-7.0520460000000025,4.830931,-1.8988968000000002,1001.2769,1,4
69.32,-5.8236120000000025,5.5983453,-1.6432368000000002,1001.2565,1,4
69.36,-6.822574,5.5220804,-2.2587078,1001.33014,1,4
69.4,-7.529961,6.1178994000000015,-2.4812226,1001.33014,1,4
69.44,-8.022257000000002,6.937746499999999,-2.0314520000000003,1001.3756,1,4
69.48,-8.944737,6.9425125,-2.8315644,1001.35535,1,4
69.52,-8.677048,7.2904716,-3.8873349999999998,1001.3882,1,4
69.56,-6.430518599999999,7.4144,-3.7642379999999998,1001.3782,1,4
69.6,-7.568090400000001,5.846203,-3.8210495000000004,1001.3453,1,4
69.64,-6.4352555,5.9653664000000015,-3.3144660000000004,1001.2845,1,4
69.68,-5.225943,6.213227,-2.7747416,1001.33765,1,4
69.72,-5.636985299999999,5.250382,-2.5190818,1001.3631,1,4
69.76,-5.957212,5.2027160000000015,-2.7889411,1001.3503400000001,1,4
69.8,-6.1627245,5.841434,-3.1771607000000004,1001.37823,1,4
69.84,-6.731497,5.8605,-3.1582208,1001.3198,1,4
69.88,-6.817512,6.2179910000000005,-3.0161867,1001.2591,1,4
69.92,-7.4197482999999975,6.546883,-3.5890477,1001.3681,1,4
69.96,-7.2715516000000004,7.090269999999999,-3.7689532999999997,1001.3985,1,4
70.0,-7.9693809999999985,7.5526247,-3.3617922999999994,1001.3427,1,4
70.04,-8.084074000000001,8.034047,-2.9641004,1001.32495,1,4
70.08,-6.2581697,7.6336559999999976,-2.055093,1001.3298300000001,1,4
70.12,-6.3298492,6.8519397,-2.0124817,1001.34015,1,4
70.16,-6.794257000000001,5.841449,-1.6858779,1001.3528,1,4
70.2,-6.961557400000001,5.941546400000001,-1.7568947,1001.3502,1,4
70.24,-6.560064,6.3514705000000005,-1.8137085,1001.3071,1,4
70.28,-7.2196875,5.612655,-1.8326468,1001.2997,1,4
70.32,-6.564866,5.7222857000000005,-1.8326479,1001.3045699999999,1,4
70.36,-5.957841,5.7079864,-1.5959288,1001.2869,1,4
70.4,-5.6901813,6.232308,-1.6006639999999999,1001.2513,1,4
70.44,-5.981758999999999,6.4611025,-2.022027,1001.2641,1,4
70.48,-7.0763435,6.5326014,-2.5664845,1001.2744,1,4
70.52,-7.301005,7.6384425,-2.5380785,1001.2515,1,4
70.56,-8.070563,8.000701,-2.997317,1001.3124,1,4
70.6,-8.266544,7.6908755000000015,-3.5559776,1001.3022,1,4
70.64,-7.0668254,7.347683999999999,-3.7832303,1001.2945599999999,1,4
70.68,-5.556417,7.037858,-3.7642932,1001.2743,1,4
70.72,-6.1539019999999995,5.679389,-3.6932783,1001.2565,1,4
70.76,-6.435919999999999,5.6269574,-3.5559814,1001.2794,1,4
70.8,-5.518209,6.136979,-2.9168377,1001.30475,1,4
70.84,-4.791688400000001,6.0464150000000005,-2.883698,1001.36835,1,4
70.88,-6.273438,4.850009,-2.8505580000000004,1001.3553,1,4
70.92,-6.679728999999999,5.202735,-3.0872787999999995,1001.3124,1,4
70.96,-6.579364999999999,5.965383999999999,-2.8742316000000003,1001.2768,1,4
71.0,-5.9579999999999975,6.246611,-2.940514,1001.2695,1,4
71.04,-7.7456580000000015,6.4134407,-4.2330074,1001.3704,1,4
71.08,-8.113712,6.918696400000001,-4.133586,1001.3427,1,4
71.12,-8.940629,6.8233647,-3.5749269999999997,1001.3045699999999,1,4
71.16,-9.365501,7.266642,-3.3144867,1001.33026,1,4
71.2,-6.9564699999999995,6.837651299999999,-2.3155262000000003,1001.34045,1,4
71.24,-6.148671,5.8748074,-1.7331933000000002,1001.3580300000001,1,4
71.28,-7.3961887000000015,5.5888133,-1.6811137999999999,1001.3505,1,4
71.32,-7.2814619999999985,6.065469,-1.7142537,1001.30725,1,4
71.36,-7.4583035,5.712743,-1.6858461999999999,1001.2287,1,4
71.4,-7.0520086,5.6889095,-1.8184083999999998,1001.2416400000001,1,4
71.44,-6.091258,5.7651744,-1.9604396000000002,1001.2997,1,4
71.48,-6.0434513,5.7127419999999995,-2.017252,1001.2591,1,4
71.52,-5.4507413,6.013035299999999,-1.5864196000000002,1001.2441,1,4
71.56,-5.398153,6.589788,-1.9272957999999998,1001.3478,1,4
71.6,-7.1379895000000015,6.465857499999999,-2.6753306,1001.36835,1,4
71.64,-7.6446380000000005,6.6422195,-2.5948446,1001.3480000000001,1,4
71.68,-7.5107913,7.657496000000001,-2.632719,1001.32495,1,4
71.72,-7.8023479999999985,7.6813293000000025,-3.0020015,1001.3630400000001,1,4
71.76,-8.504968,7.0950418000000015,-3.6600826,1001.3151,1,4
71.8,-6.416186,7.252338000000001,-3.2813296000000003,1001.31995,1,4
71.84,-7.1713805,6.0320992,-3.5795958,1001.3226300000001,1,4
71.88,-7.319545699999999,6.117897,-3.7074239999999996,1001.34796,1,4
71.92,-7.099661,6.0988307,-3.6695472999999996,1001.2923,1,4
71.96,-5.6609287,5.8986344000000015,-3.2008405,1001.34296,1,4
72.0,-5.211615599999999,5.1884174000000005,-3.1061513,1001.3632,1,4
72.04,-6.344418,4.6450295,-3.5748559999999996,1001.31244,1,4
72.08,-6.248811,5.04542,-3.877857,1001.30756,1,4
72.12,-5.8664174000000004,5.0072875,-3.8352468,1001.2695,1,4
72.16,-7.2004137,4.697471599999999,-3.8968332,1001.2161,1,4
72.2,-6.602945299999999,6.113139599999999,-4.1051474,1001.34283,1,4
72.24,-6.7367854000000005,5.8986444,-3.5938324999999995,1001.36316,1,4
72.28,-7.037919500000001,6.2132373,-3.2103462000000005,1001.36835,1,4
72.32,-8.14206,6.828123599999999,-2.9073450000000003,1001.33276,1,4
72.36,-9.026328,7.352444,-3.077784,1001.32776,1,4
72.4,-8.959418,7.1236505999999995,-2.7937207,1001.3023699999999,1,4
72.44,-8.204216,5.9177117,-1.7994959,1001.2593,1,4
72.48,-7.0044923,5.6746172999999995,-1.0230542,1001.30475,1,4
72.52,-7.8839820000000005,5.6507845,-1.2029622,1001.3530000000001,1,4
72.56,-8.615298,5.488722,-0.93783617,1001.3226300000001,1,4
72.6,-8.567506,5.4744225,-1.3260579,1001.2745,1,4
72.64,-7.9222392999999975,5.8033150000000004,-1.1130103,1001.2415,1,4
72.68,-6.971064,6.0178103,-1.3639341999999999,1001.2466,1,4
72.72,-6.7894362999999975,6.094075,-1.2550434,1001.2238,1,4
72.76,-6.8754786999999995,6.1655736,-1.0561988000000002,1001.2745,1,4
72.8,-7.2244115,6.294271,-1.6432657,1001.2897,1,4
72.84,-7.2483179999999985,6.1512747,-1.8847212,1001.29224,1,4
72.88,-6.9758759999999995,6.2656717,-2.0409572,1001.2872,1,4
72.92,-7.707191499999999,6.094076,-2.315553,1001.25684,1,4
72.96,-7.9461865000000005,5.903414,-2.424445,1001.2771,0,0
73.0,-7.487332,6.156041,-2.2398036,1001.2719999999999,0,0
73.04,-7.305707000000001,5.5506887,-2.4623213,1001.31,0,0
73.08,-7.1049614000000005,5.388626,-2.4433844,1001.3251300000001,0,0
73.12,-7.372636999999999,5.49349,-2.5001974,1001.2897,0,0
73.16,-7.553803999999999,5.5316114,-2.6043119999999997,1001.2441,0,0
73.2,-7.5203289999999985,5.6793747,-2.5474977,1001.2439999999999,0,0
73.24,-7.176169,5.936768,-2.5853717,1001.2821,0,0
73.28,-7.386468400000001,5.56021,-2.741606,1001.29486,0,0
73.32,-7.6493454,5.4076796,-2.5806348,1001.2846,0,0
73.36,-7.3864474,5.555443,-2.3865237,1001.2519,0,0
73.4,-7.3816595000000005,5.641241,-2.4291327000000003,1001.27216,0,0
73.44,-7.3816595000000005,5.641241,-2.4291327000000003,1001.2822,0,0
73.48,-7.3816595000000005,5.641241,-2.4291327000000003,1001.2998699999999,0,0
73.52,-7.3816595000000005,5.641241,-2.4291327000000003,1001.2794,0,0
73.56,-7.3816595000000005,5.641241,-2.4291327000000003,1001.3051,0,0
73.6,-7.625358999999999,5.379078400000001,-2.523814,1001.3352699999999,0,0
73.64,-7.5536523,5.355245,-2.4243906,1001.35565,0,0
73.68,-7.830867299999999,5.274214,-2.3912487000000002,1001.3126,0,0
73.72,-7.563183299999999,5.464875,-2.481201,1001.30255,0,0
73.76,-7.653991,5.38861,-2.3817775,1001.2848,0,0
73.8,-7.8356119999999985,5.3123455,-2.5238085,1001.3202,0,0
73.84,-7.587045,5.660303,-2.4811976000000002,1001.29724,0,0
73.88,-7.806907700000001,5.4839405999999995,-2.5143378,1001.2794,0,0
73.92,-7.6396008,5.4934730000000025,-2.4101793999999996,1001.3254,0,0
73.96,-7.792544,5.784233,-2.6137577999999997,1001.3757300000001,0,0
74.0,-7.5631,5.393375,-2.5900846,1001.33026,0,0
74.04,-7.792519,4.950085,-2.4906610000000002,1001.28705,0,0
74.08,-7.6538910000000016,5.2551440000000005,-2.4291127,1001.2544,0,0
74.12,-7.625200299999999,5.4219737,-2.5522063,1001.295,0,0
74.16,-7.601161999999999,5.7460957000000015,-2.8125854,1001.3304400000001,0,0
74.2,-7.4673095,5.7651615,-2.7036924,1001.33295,0,0
74.24,-7.390814,5.8175930000000005,-2.7320971000000003,1001.33545,0,0
74.28,-7.366898,5.5506660000000005,-2.8220494,1001.3405,0,0
74.32,-7.5628524000000015,5.460101,-2.717891,1001.30255,0,0
74.36,-7.4098805999999975,5.4648666,-2.680014,1001.3124,0,0
74.4,-7.567596400000001,5.3266363,-2.6326682999999997,1001.2899,0,0
74.44,-7.8926067,5.345701999999998,-2.5711193,1001.2796599999999,0,0
74.48,-7.6488190000000005,5.622162,-2.6468685,1001.32275,0,0
74.52,-7.820875,5.2789693,-2.5758507,1001.3254,0,0
74.56,-7.8447565999999975,5.283735299999999,-2.4953644,1001.3254,0,0
74.6,-7.7826023,5.2027035,-2.613723,1001.3279,0,0
74.64,-7.9355383,5.3457,-2.6515965,1001.32275,0,0
74.68,-7.873381599999999,5.240835,-2.6563293999999997,1001.35065,0,0
74.72,-7.758649,5.2599015,-2.6421243999999997,1001.3126,0,0
74.76,-7.792089999999999,5.1169043,-2.751014,1001.3126,0,0
74.8,-7.768174,5.207468,-2.7746844,1001.3076,0,0
74.84,-7.815954,5.298032,-2.9687933999999996,1001.3101,0,0
74.88,-7.696442599999999,5.0406379999999995,-2.7888846000000003,1001.2975,0,0
74.92,-7.811139,5.159801,-2.8835710999999997,1001.2847,0,0
74.96,-7.610370599999999,5.2026997,-2.8977728,1001.3251,0,0
75.0,-7.696389,5.1931660000000015,-2.7652075000000003,1001.2898,0,0
75.04,-7.6533546,5.1836332999999994,-2.8646287999999998,1001.3126,0,0
75.08,-7.6342177,5.226531,-2.7178605,1001.3279,0,0
75.12,-7.772814,5.0358686,-2.7036557,1001.2796599999999,0,0
75.16,-7.691540700000001,5.221764,-2.7936080000000003,1001.3101,0,0
75.2,-7.6293845000000005,5.398126,-2.7273245,1001.30505,0,0
75.24,-7.8826975999999975,5.21223,-2.6184317999999998,1001.2797,0,0
75.28,-7.7010460000000025,5.4076585999999995,-2.6326330000000002,1001.3227,0,0
75.32,-7.6484520000000025,5.364758999999999,-2.80307,1001.3405,0,0
75.36,-7.7249089999999985,5.0596986,-2.6420984,1001.3101,0,0
75.4,-7.686656,5.288493,-2.6941755,1001.29486,0,0
75.44,-7.5912595000000005,5.526826,-2.637381,1001.30505,0,0
75.48,-7.863697,5.3790627,-2.7225995,1001.32025,0,0
75.52,-7.705953,5.526825,-2.632645,1001.3101,0,0
75.56,-7.5577679999999985,5.5649576,-2.599503,1001.295,0,0
75.6,-7.7059307,5.2789636,-2.5852988,1001.30756,0,0
75.64,-7.72982,5.445793,-2.6421103,1001.3406,0,0
75.68,-7.4908195000000015,5.650755,-2.6089687,1001.32025,0,0
75.72,-7.6819997,5.4505589999999975,-2.670515,1001.3177,0,0
75.76,-7.748906599999999,5.3790607,-2.6515765,1001.2873,0,0
75.8,-7.5720444,5.5411234,-2.6137004,1001.2899,0,0
75.84,-7.648510000000001,5.4314922999999995,-2.6279022999999997,1001.27716,0,0
75.88,-7.5911402999999975,5.4410243,-2.7083863999999997,1001.3077,0,0
75.92,-7.624588,5.407659,-2.6468382000000004,1001.30255,0,0
75.96,-7.6484776,5.3981255999999975,-2.7415254,1001.30505,0,0
76.0,-7.729723,5.2837276,-2.869353,1001.2899,0,0
76.04,-7.672356,5.350459,-2.736789,1001.3153,0,0
76.08,-7.6580057,5.3552256,-2.7746632,1001.3126,0,0
76.12,-7.610195599999999,5.4553227,-2.7651932,1001.2923,0,0
76.16,-7.6006274000000005,5.4171906,-2.7651925,1001.3102,0,0
76.2,-7.6101740000000015,5.359991,-2.7509882,1001.2873,0,0
76.24,-7.481109,5.38859,-2.7036432999999995,1001.3251,0,0
76.28,-7.8443627000000005,5.302792,-2.8598773,1001.30255,0,0
76.32,-7.6244809999999985,5.340924299999998,-2.8220012000000003,1001.3126,0,0
76.36,-7.6483703,5.331391,-2.8172657,1001.3051,0,0
76.4,-7.763075,5.1836275999999994,-2.8125305,1001.3099,0,0
76.44,-7.649319,5.3600135,-2.6989927000000002,1001.3099,0,0
76.48,-7.6636863,5.4791784,-2.7274017,1001.32025,0,0
76.52,-7.8357800000000015,5.1693525000000005,-2.7132002999999996,1001.2975,0,0
76.56,-7.7975717000000015,5.340949500000002,-2.8220944,1001.3177,0,0
76.6,-7.9170933,5.193186799999999,-2.6279862,1001.29724,0,0
76.64,-7.5681996,5.3075849999999996,-2.6043174,1001.3178,0,0
76.68,-7.802430999999999,5.264686,-2.8315706,1001.3453400000001,0,0
76.72,-7.831143400000001,5.283753400000001,-2.732151,1001.3530000000001,0,0
76.76,-7.687778999999999,5.107392,-2.8931234,1001.3126,0,0
76.8,-7.8503149999999975,5.0835595,-2.7132182,1001.2899,0,0
76.84,-7.797755,5.126458,-2.7700326,1001.32025,0,0
76.88,-7.749991400000001,5.1884246,-2.7795047999999998,1001.2899,0,0
76.92,-7.98901,5.026363,-2.8173823,1001.26965,0,0
76.96,-7.7070274,5.074028500000002,-2.7700408,1001.2998,0,0
77.0,-8.099,5.0406637000000005,-2.8031843,1001.2771,0,0
77.04,-7.644953,5.3314247,-2.7605777000000002,1001.2822,0,0
77.08,-7.817052,5.0883307,-2.850534,1001.3099,0,0
77.12,-7.883997,4.973934,-2.8884115,1001.31,0,0
77.16,-7.9700527,5.1121645,-2.9452262000000005,1001.2592,0,0
77.2,-7.769332,5.174131,-2.5664768,1001.2719,0,0
77.24,-7.9653354000000025,4.8833714000000015,-2.6327612,1001.2846699999999,0,0
77.28,-7.8458633,5.1074004,-2.6138256,1001.27185,0,0
77.32,-7.8841350000000014,4.9167385,-2.7653296000000003,1001.3076,0,0
77.36,-7.912839999999999,5.021603599999999,-2.8552855999999998,1001.2874,0,0
77.4,-7.9415460000000015,5.026371,-2.6706467000000003,1001.2899,0,0
77.44,-7.8836445999999984,5.0978556,-2.4196734,1001.2797,0,0
