Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.22000000000001,-6.447148,6.586522,-0.05135308,1003.0067,5.511600284217709,1003.0006664099874,0,0
50.24,-7.063725999999999,6.443525,-0.5626671999999999,1003.01666,5.510091619776008,1003.0007061498868,0,0
50.26000000000001,-7.4508734,6.47689,-0.4916497,1003.0038,5.509467201793552,1003.0007524019226,0,0
50.28,-7.7997746,6.3052936,-0.33067766,1003.02167,5.509938878102362,1003.0008685735744,0,0
50.3,-7.8810225,6.276694,-0.37802094,1002.9917,5.51147528373495,1003.0009382159807,0,0
50.32,-6.8445735,6.648503999999999,-0.47751376,1002.9866300000001,5.512849145432333,1003.0009482424339,0,0
50.34,-6.376168,6.9392643,-0.3307486,1003.0245,5.513815992501671,1003.0010418881351,0,0
50.36000000000001,-6.806358,6.8868327,-0.4538438,1003.012,5.514967801395903,1003.0011640826793,0,0
50.38,-7.336939,6.4340105,-0.32601696,1002.9892,5.516425509717196,1003.0012289830806,0,0
50.40000000000001,-7.394304300000001,6.2290487,-0.108235046,1002.9942,5.517950933878609,1003.0012610247363,0,0
50.42,-7.6763277,5.9811873,-0.3118158,1003.0317,5.519670940321262,1003.0013989170544,0,0
50.44000000000001,-7.0071699999999995,6.1432514000000005,-0.42544296,1002.9917,5.520708852311052,1003.0014858426052,0,0
50.46,-6.801653999999999,6.2576485,-0.14138007,1003.002,5.520963468832003,1003.0015645009884,0,0
50.48,-6.96897,6.6961727,-0.27867988,1003.01166,5.521408906342932,1003.0016703473323,0,0
50.5,-6.8972807000000005,6.6199080000000015,0.14741583,1003.0016,5.521798096158781,1003.0017636199112,0,0
50.52,-6.906855,6.5102773,-0.094040185,1002.9942,5.521992168064961,1003.0018188065303,0,0
50.540000000000006,-6.8590727,6.4244794999999995,-0.19346407,1003.00226,5.5218218171118405,1003.0018691577234,0,0
50.56,-6.8734274000000015,6.2433510000000005,-0.5816866,1002.9917,5.521130444589916,1003.00187703907,0,0
50.58000000000001,-7.107653,6.062222,-0.19346687,1003.012,5.52006421270221,1003.0019204456868,0,0
50.6,-7.3179793,6.3863487,-0.29762518,1002.997,5.519446987511756,1003.0019410861693,0,0
50.62000000000001,-6.8686929999999995,6.3625164000000005,-0.7663325,1003.007,5.518556725567166,1003.0019775361893,0,0
50.64,-6.801783,6.4197154,-0.8089430000000001,1002.9642,5.517415527955471,1003.0018737442967,0,0
50.66,-6.9738789999999975,6.300552,-0.5059431,1002.992,5.516107184995169,1003.0017464883008,0,0
50.68,-6.711005,6.214754,-0.9462441999999999,1002.997,5.514205512308449,1003.0016169575454,0,0
50.7,-7.1651015,6.2576528,-0.43492985,1003.0042,5.512467078199519,1003.0015118031223,0,0
50.72000000000001,-7.2654929999999975,6.314851999999999,-0.6148385999999999,1002.9917,5.511134676635245,1003.0013835661827,0,0
50.74,-7.0026193,6.405417400000001,-0.6763873,1002.9942,5.509892562591479,1003.0012443951848,0,0
50.76000000000001,-6.916598,6.5817804,-0.17454176,1003.0018,5.50880731864932,1003.0011234238684,0,0
50.78,-6.6967416,6.700945,-0.16507438,1002.99225,5.507710178249109,1003.0009845892872,0,0
50.8,-6.916628,6.591314,-0.27870145,1002.9842,5.506779730875525,1003.0008014905301,0,0
50.82,-7.111522,6.510257,-0.19811791,1003.0018,5.506176748833611,1003.0006432991023,0,0
50.84,-6.9250803,6.4101577,-0.38749140000000004,1002.9795,5.505451569277376,1003.0004274052797,0,0
50.86000000000001,-7.020632300000001,6.3052926,-0.4774411,1002.9689,5.504629490386684,1003.0001231428392,0,0
50.88,-7.183117,6.186128,-0.29753107,1002.9813,5.503799393908484,1002.9997865332324,0,0
50.90000000000001,-7.2691383,6.219494,-0.30226412,1003.0045,5.503146256826981,1002.9995060734643,0,0
50.92,-7.101816,6.3720225999999975,-0.1507605,1003.0018,5.50259173745945,1002.9992665173488,0,0
50.94000000000001,-6.9822774,6.5436172,-0.19810057,1003.0042,5.502186070762909,1002.9990726061028,0,0
50.96,-6.9822774,6.5436172,-0.19810057,1002.9992,5.5019133906865685,1002.9989017247436,0,0
50.98,-6.8197354999999975,6.5865160000000005,-0.26437953,1003.0042,5.501579288789814,1002.9987698077657,0,0
51.0,-6.9439807,6.4768844,-0.16495436,1002.9992,5.501217874006571,1002.9986547946156,0,0
51.02,-7.1351438,6.3434205000000015,-0.41587517,1002.9789,5.500956468685511,1002.998482051736,0,0
51.040000000000006,-6.8674455000000005,6.5388484,-0.5294982,1003.0092,5.500661815800329,1002.9983680007413,0,0
51.06,-7.0347095,6.4721160000000015,-0.30224409999999996,1002.9839,5.50047711779133,1002.9982151404796,0,0
51.08000000000001,-6.9056253,6.615112,-0.10813086,1003.0147,5.500389402482249,1002.9981394186467,0,0
51.1,-7.4122410000000025,6.290985,-0.6194426,1002.9795,5.500758323861454,1002.9980054089281,0,0
51.12000000000001,-7.488703299999999,6.295750599999999,-0.5720972,1003.007,5.501650961994698,1002.9979193784683,0,0
51.14,-6.8959785,6.352949,-0.20754533,1003.0169999999999,5.502126743092611,1002.9979120521916,0,0
51.16,-7.058462599999999,6.4816456,-0.09391694,1003.0092,5.502658306227596,1002.9979462153059,0,0
51.18,-7.2304916,6.219484,-0.71412,1003.0067,5.503197028477112,1002.9980079154584,0,0
51.2,-7.2591410000000005,6.271915,-0.76146126,1003.0016,5.503863615906087,1002.9980753652176,0,0
51.22000000000001,-6.967544,6.615106599999999,-0.5010664,1003.0269999999999,5.504634899383197,1002.9982390925097,0,0
51.24,-6.8193554999999995,6.638939,-0.6667692,1003.002,5.50532955570801,1002.9983973012123,0,0
51.26000000000001,-7.502824,6.758102,-0.31641924,1003.01166,5.507122223383497,1002.9985848401374,0,0
51.28,-7.6462035,6.6818366,0.1191473,1003.00964,5.509987513214277,1002.9987903481073,0,0
51.3,-7.0391392999999995,6.286211499999999,-0.8277309000000002,1002.977,5.512374053143156,1002.998893489696,0,0
51.32,-7.555328999999999,5.966851,-0.88454115,1002.987,5.514732652235359,1002.9989418090413,0,0
51.34,-6.9682937,5.800043,-1.1166076999999999,1002.9995,5.515949981906056,1002.998986513502,0,0
51.36000000000001,-7.2933235,5.814343,-0.8940908999999999,1003.0096,5.516643556831328,1002.9990642229147,0,0
51.38,-6.953967,5.8953752999999995,-0.9035605999999999,1002.982,5.5164378999019865,1002.9990714557492,0,0
51.40000000000001,-6.939630999999999,6.1289362999999994,-0.90829515,1003.0269999999999,5.515733098271829,1002.9991783894412,0,0
51.42,-7.2503242,6.1766024,-0.64790356,1002.9945,5.515095912908378,1002.9992560338496,0,0
51.44000000000001,-7.298128,6.1766024,-0.8136083000000001,1002.9942,5.514622577491556,1002.999306438727,0,0
51.46,-7.4128504,5.8906089999999995,-0.79467124,1003.0018,5.514100481107104,1002.9993599532972,0,0
51.48,-7.565813499999999,5.842944,-0.35437253,1003.00226,5.513670817102251,1002.9994176789397,0,0
51.5,-7.097399,6.1956690000000005,-0.9367049000000001,1002.9992,5.51312013665665,1002.9994679016728,0,0
51.52,-7.097399,6.1956690000000005,-0.9367049000000001,1003.0016,5.512464508533609,1002.999519954034,0,0
51.540000000000006,-6.7819414,6.619892599999999,-1.5900537000000001,1002.95917,5.512013671154358,1002.9994206876655,0,0
51.56,-7.3364053,6.381565,-0.9272375,1003.0145,5.512073741041548,1002.9993872614273,0,0
51.58000000000001,-6.7341595000000005,6.4387636,-0.8798944,1003.0143,5.511734549548987,1002.9994114118616,0,0
51.6,-6.7341595000000005,6.4387636,-0.8798944,1002.9942,5.511043791790653,1002.9994139901027,0,0
51.62000000000001,-6.7771845,6.4816637,-0.67158115,1002.9864,5.510134885515307,1002.9993694178723,0,0
51.64,-6.954049,6.419698,-1.2491796999999998,1002.9967,5.509336894250988,1002.9993204239453,0,0
51.66,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9942,5.509087649753145,1002.9992586993852,0,0
51.68,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9789,5.509324175178354,1002.999130868246,0,0
51.7,-6.7628699999999995,6.7056923,-1.2491809,1003.0092,5.509663992973583,1002.9990541655256,0,0
51.72000000000001,-6.5573454,6.715225,-1.0834773000000002,1002.9945,5.509767011726386,1002.998969996006,0,0
51.74,-7.178729,6.3148349999999995,-0.8041482,1002.98456,5.5099650523691865,1002.9988437478328,0,0
51.76000000000001,-6.667292599999999,6.4911970000000005,-0.7047260000000001,1003.0018,5.509700235903572,1002.9987428374546,0,0
51.78,-6.930194999999999,6.7628913,-1.135558,1002.9713,5.509895389640569,1002.99855487883,0,0
51.8,-6.595611999999999,6.877289,-1.1734335,1002.9766,5.510187177359618,1002.9983097610252,0,0
51.82,-6.6051774000000005,6.619895,-1.1639653,1003.0018,5.510195127704885,1002.9981057397932,0,0
51.84,-6.896749499999999,6.4101663,-1.0929495,1002.9945,5.510067015408598,1002.9979124859697,0,0
51.86000000000001,-7.322158,5.938277200000001,-0.71419775,1003.0063,5.509768344015508,1002.9977719219414,0,0
51.88,-7.288705999999999,5.9764104000000025,-0.39225879999999996,1002.9817,5.509277057128884,1002.9975898606473,0,0
51.90000000000001,-7.1113304999999984,6.333889,-0.70941603,1003.007,5.5088577663925165,1002.9974628677893,0,0
51.92,-6.8914532999999984,6.515018,-0.78516597,1002.9914,5.508434007814807,1002.9973288305756,0,0
51.94000000000001,-6.791059,6.7819448000000015,-0.8041019,1002.9942,5.508247266606015,1002.9971991315041,0,0
51.96,-6.791041000000001,6.610347999999999,-0.41114464,1003.0242,5.507968828834421,1002.9971817325304,0,0
51.98,-7.001339999999999,6.4864180000000005,-0.5626445,1002.9839,5.507765868771053,1002.9971185445604,0,0
52.0,-7.1017094,6.405386,-0.61945677,1002.987,5.507677886434108,1002.99702628491,0,0
52.02,-6.8722663,6.5007167,-0.85617584,1003.00385,5.507514645633958,1002.9969693296566,0,0
52.040000000000006,-6.977403999999999,6.515016,-0.865643,1002.98615,5.507466129539986,1002.9968800544086,0,0
52.06,-7.001297,6.5245489999999995,-0.8277671999999998,1002.9739,5.507561847406207,1002.9967184426033,0,0
52.08000000000001,-6.4993987,6.586514,-0.8609064000000001,1002.9713,5.507134971899504,1002.9964841360187,0,0
52.1,-6.8817773,6.395851,-0.6809984,1002.9864,5.506510442946729,1002.9962407998312,0,0
52.12000000000001,-7.3406205,6.367252,-0.70466876,1003.0011599999999,5.50638530921355,1002.9960434970964,0,0
52.14,-7.101617299999999,6.381551,-0.52476025,1002.9764,5.506326072794239,1002.9957984438104,0,0
52.16,-6.728787,6.624645699999999,-0.60524464,1002.9938,5.506117287468975,1002.9955747203287,0,0
52.18,-6.7956914999999976,6.719975999999999,-0.728338,1002.9913,5.506032587135495,1002.9953616492676,0,0
52.2,-6.958193,6.54838,-0.6194455,1002.9888,5.506037381187436,1002.9951497577404,0,0
52.22000000000001,-6.580576400000001,6.5960449999999975,-0.7425390000000001,1002.98914,5.505646896031122,1002.9949408952592,0,0
52.24,-7.1875987000000015,6.3720164000000015,-0.5531616,1003.0143,5.505479111204099,1002.9948260371476,0,0
52.26000000000001,-7.178026700000001,6.495946400000001,-0.54369175,1003.0134,5.505664379277255,1002.994791414787,0,0
52.28,-6.862547999999999,6.700908,-0.71886355,1003.00885,5.5059991463273485,1002.9948114333755,0,0
52.3,-6.8003979999999995,6.662775,-0.5910335,1002.97845,5.506299220401659,1002.9947702206404,0,0
52.32,-6.8481836,6.572211,-0.58156365,1002.99866,5.506506726045816,1002.9947478082734,0,0
52.34,-6.8625107000000005,6.4578133,-0.5626248,1002.98865,5.506487364161324,1002.9947060525957,0,0
52.36000000000001,-6.8672724,6.4482794000000005,-0.77567136,1002.9834,5.50629263545611,1002.9946284554896,0,0
52.38,-6.829028,6.472112,-0.7898741,1002.97614,5.505922351285983,1002.9944933322473,0,0
52.40000000000001,-6.9734106,6.4721364999999995,-0.71421415,1003.0163,5.505604054663778,1002.9944524413538,0,0
52.42,-6.959085000000001,6.543635,-0.5816520000000001,1003.0010000000001,5.505393661246347,1002.9944398813716,0,0
52.44000000000001,-7.0499144,6.596067,-0.38754258,1002.98865,5.505471004482682,1002.9944079397984,0,0
52.46,-6.7249274,6.734298,-0.38754627,1002.98315,5.505516988465859,1002.9943391876413,0,0
52.48,-7.021302,6.6246686000000015,-0.4869712000000001,1002.9934699999999,5.505827141157313,1002.9942753091594,0,0
52.5,-6.8731546,6.5436373,-0.32126945,1003.0035,5.50601603661168,1002.99425207502,0,0
52.52,-7.0022364,6.491206,-0.19344299,1003.0310000000001,5.5062108057223496,1002.9943638378644,0,0
52.540000000000006,-7.0118089999999995,6.495973,-0.3118043,1003.0010000000001,5.506437886762834,1002.9944864816974,0,0
52.56,-7.016615400000001,6.5388727,-0.40176046,1003.0082,5.506767627427016,1002.994644218454,0,0
52.58000000000001,-6.8111105,6.7200027,-0.5248574,1002.9906,5.507151565239841,1002.9947690354657,0,0
52.6,-6.997549,6.615139,-0.5153909999999999,1002.98785,5.507708090240529,1002.9948544152496,0,0
52.62000000000001,-6.90198,6.619905499999999,-0.3544237,1003.0084,5.508263087620912,1002.9949786209316,0,0
52.64,-7.0310745,6.543642,-0.38756818,1003.0035,5.508903516550967,1002.9951190460373,0,0
52.66,-6.811217,6.615141,-0.45385104,1003.0185,5.509394618780195,1002.9953272970944,0,0
52.68,-6.9546375,6.672340400000001,-0.35443103,1003.02094,5.5100400596234405,1002.9956035134593,0,0
52.7,-6.615298299999999,6.762905,-0.64796656,1002.9804,5.5104833547322745,1002.9957928455907,0,0
52.72000000000001,-7.0837460000000005,6.519812,-0.6669066,1002.9804,5.511095499956914,1002.9959047252178,0,0
52.74,-7.0216217000000025,6.46738,-0.6858454,1002.9981,5.511689019559247,1002.9960114850456,0,0
52.76000000000001,-6.8926067,6.4054155,-0.42545685,1003.0057,5.511948488164667,1002.9961406966831,0,0
52.78,-7.0981517000000025,6.3577504000000005,-0.48700532,1002.9805,5.512166560521793,1002.9961985615782,0,0
52.8,-6.763605,6.7152433,-0.6858539,1003.0106,5.512376581530492,1002.9963015361778,0,0
52.82,-6.9357050000000005,6.6723447,-0.7900134,1003.0006,5.5127882928168255,1002.9964079990036,0,0
52.84,-6.8688139999999995,6.710478,-0.81368774,1003.0129,5.51333632664517,1002.9965614407604,0,0
52.86000000000001,-6.840149,6.681878599999999,-0.61957836,1002.9805,5.513888837197957,1002.9966392007096,0,0
52.88,-6.7063536999999975,6.5579490000000025,-0.62905085,1003.0057,5.514066512304201,1002.996740528278,0,0
52.90000000000001,-7.164439999999999,6.4864315999999995,-0.47274455,1003.0109,5.5144842167573165,1002.996881035416,0,0
52.92,-6.433122,6.7152267000000005,-0.61477596,1003.0081,5.514371842299945,1002.9970455757956,0,0
52.94000000000001,-6.5430555,6.743825999999999,-0.4632748,1003.0205699999999,5.513974409671743,1002.997275651602,0,0
52.96,-6.9206576,6.6484947,-0.43013376,1003.0131,5.513739466162324,1002.9975359142387,0,0
52.98,-6.7724785999999995,6.672327,-0.5484934,1002.9954,5.513475562342234,1002.9977581930133,0,0
53.0,-6.686437,6.7485919999999995,-0.40646082,1003.01276,5.513157519996148,1002.998008605044,0,0
53.02,-6.9971190000000005,6.6675606,-0.31650662,1003.0028,5.513128634412771,1002.998247118136,0,0
53.040000000000006,-6.691203999999999,6.753358,-0.56742936,1003.0001,5.513050614389292,1002.9984645386785,0,0
53.06,-6.8298134999999975,6.7962570000000015,-0.48694405,1003.0028,5.513186464903833,1002.9986722591307,0,0
53.08000000000001,-6.7103157000000015,6.843922599999999,-0.501147,1002.9876,5.513407791767702,1002.9988159407897,0,0
53.1,-6.7294297000000025,6.79149,-0.45380253,1003.0002,5.513649281962912,1002.9989478805163,0,0
53.12000000000001,-6.9445133000000006,6.624661,-0.5768963,1003.0079300000001,5.513997601374474,1002.9990967980893,0,0
53.14,-6.7819977,6.6818595,-0.53428644,1002.9775400000001,5.514274415636324,1002.9991507771833,0,0
53.16,-6.5621214000000005,6.7009254,-0.52481717,1002.9852,5.514191802061526,1002.9991482503133,0,0
53.18,-6.9970784,6.5817614,-0.5816296,1002.9952,5.514270348129392,1002.9991318038697,0,0
53.2,-6.5621114,6.772423299999999,-0.3496433,1003.0047599999999,5.514101966912269,1002.9991375332982,0,0
53.22000000000001,-7.0448666,6.5960603,-0.47747177,1003.0079300000001,5.514185787136286,1002.9991742487014,0,0
53.24,-6.5573190000000015,6.9249535,-0.61950314,1003.0102,5.514272736483198,1002.999246383136,0,0
53.26000000000001,-6.89668,6.7676570000000025,-0.36857929999999994,1003.0101,5.514596076014283,1002.9993491941432,0,0
53.28,-6.7628426999999975,6.824855,-0.38751668,1002.98975,5.5150154326730965,1002.9994054808502,0,0
53.3,-6.867990499999999,6.886820299999999,-0.8041436,1003.0126,5.5158162765054755,1002.9995027160536,0,0
53.32,-6.710254700000001,6.8343883000000005,-0.8088778,1002.9951,5.516645143423323,1002.9995727833017,0,0
53.34,-6.5907545,6.6961580000000005,-0.6526419,1003.0225,5.51709297179938,1002.9997172327018,0,0
53.36000000000001,-6.8536386,6.5436273,-0.70945436,1003.0076,5.517377411715668,1002.9998732461544,0,0
53.38,-6.8294505999999995,6.686617,-0.5058484000000001,1002.98474,5.517659577519902,1002.9999566199547,0,0
53.40000000000001,-6.8294505999999995,6.686617,-0.5058484000000001,1002.9722,5.517938718121828,1002.9999303652127,0,0
53.42,-6.671684,6.8105474,-0.83251935,1002.997,5.5182119967566745,1002.9998966172084,0,0
53.44000000000001,-6.671684,6.8105474,-0.83251935,1003.0172,5.518479111954324,1002.9999290896493,0,0
53.46,-6.7720437,6.5960517,-0.73309535,1002.99255,5.518556311671226,1002.9999312175756,0,0
53.48,-6.4900107,6.729514999999999,-0.7425619000000001,1003.00464,5.518250762395601,1002.999950049428,0,0
53.5,-6.671634,6.748580499999999,-0.8419835999999999,1002.98956,5.517916491756182,1002.9999292850748,0,0
53.52,-6.41828,6.953541800000001,-0.58632356,1002.9996,5.5174625714762975,1002.9999097522659,0,0
53.540000000000006,-6.298776999999999,6.9869075,-0.68101084,1003.0093400000001,5.516801852950902,1002.9999264419679,0,0
53.56,-6.886667999999999,6.8296103000000015,-1.0502921,1003.00183,5.516634312272596,1002.9999480417977,0,0
53.58000000000001,-6.5138187000000025,6.882042,-0.7378191999999999,1003.00684,5.516381252536409,1002.9999919384566,0,0
53.6,-6.5138187000000025,6.882042,-0.7378191999999999,1003.01935,5.516053539175728,1003.0001004145661,0,0
53.62000000000001,-6.5042343,6.972606,-0.60525364,1003.0017,5.515764851639025,1003.0002020225636,0,0
53.64,-6.4420805,7.010739,-0.5389705,1002.9993,5.5154738776036885,1003.0002885561094,0,0
53.66,-6.552007700000001,6.996439,-0.50582886,1003.0168,5.51531156698349,1003.0004244583482,0,0
53.68,-6.489845799999999,6.8725076000000005,-0.73781246,1002.97687,5.515019405586182,1003.0004597455163,0,0
53.7,-6.456379,6.877274000000001,-0.7472805,1002.98926,5.514574756047169,1003.0004506061744,0,0
53.72000000000001,-6.4372516,6.8677399999999995,-0.7804206,1003.0093400000001,5.513961018728981,1003.0004745324696,0,0
53.74,-6.762253299999999,6.848674000000001,-0.4016659,1003.0065300000001,5.5135901729823615,1003.0005174734273,0,0
53.76000000000001,-6.618850699999999,6.9249387,-0.37799309999999997,1003.0121,5.5133393700727735,1003.0005971131528,0,0
53.78,-6.537569,6.9583035,-0.53422624,1003.0292,5.513145216161823,1003.0007704532072,0,0
53.8,-6.418058,6.967836,-0.26909804,1003.0043,5.512824033312992,1003.0009363228476,0,0
53.82,-6.5996656000000025,6.9869018,-0.5863009,1003.01666,5.5127074073867615,1003.0011394904994,0,0
53.84,-6.762161999999999,6.9011035000000005,-0.31170390000000003,1003.0214,5.51285091322023,1003.0013919472708,0,0
53.86000000000001,-6.3271837,7.020266499999999,-0.60997,1003.03674,5.512815416267622,1003.001742271064,0,0
53.88,-6.6576285,6.9011190000000004,-0.6100283000000001,1003.0065300000001,5.5129086264994385,1003.0020690529918,0,0
53.90000000000001,-6.7006516000000005,6.8248539999999975,-0.5153407,1003.0115,5.513052542047133,1003.0023917489124,0,0
53.92,-6.7389054,6.815321400000001,-0.36384115,1003.0065300000001,5.513267945664665,1003.002691780732,0,0
53.94000000000001,-6.39955,6.9344854000000025,-0.67157835,1003.00146,5.513272834355163,1003.0029524544368,0,0
53.96,-6.581187700000001,6.9201856,-0.6573757,1003.01135,5.513325481422092,1003.0032130168864,0,0
53.98,-6.585972,6.953552,-0.5437504,1003.0089999999999,5.513462371925247,1003.0034640830064,0,0
54.0,-6.6098814,7.096549,-0.657377,1003.0239,5.513938069432008,1003.0037594943308,0,0
54.02,-6.4617224,7.039351,-0.6810504,1002.98615,5.514419196616254,1003.0039571255977,0,0
54.040000000000006,-6.480847,6.9487863,-0.5248155,1002.9989,5.514771939835155,1003.0041135469327,0,0
54.06,-6.5525537000000025,6.7867235999999975,-0.57216054,1003.0263699999999,5.514874149144788,1003.0043318840557,0,0
54.08000000000001,-6.586023,6.6770929999999975,-0.43959808,1003.0111699999999,5.5146254953299225,1003.0045494239548,0,0
54.1,-6.882381,6.4530650000000005,-0.3212389,1003.0239,5.514173673639951,1003.0048113042834,0,0
54.12000000000001,-6.600383,6.7199919999999995,-0.5721633,1003.02856,5.513537166661727,1003.0051281970464,0,0
54.14,-6.5526,7.063184700000001,-0.8799011,1003.0132,5.5132344533730775,1003.0054372619824,0,0
54.16,-6.241923,7.067951700000001,-0.6763225,1003.02136,5.5127687545253705,1003.0057676736168,0,0
54.18,-6.729478,6.743825999999999,-0.47747895,1003.0085,5.512337792260019,1003.0060694617116,0,0
54.2,-6.896781,6.686627400000001,-0.4490734,1003.04645,5.512100224170053,1003.0064814916103,0,0
54.22000000000001,-6.896781,6.686627400000001,-0.4490734,1003.0134,5.512034394418586,1003.0068704678588,0,0
54.24,-7.0067267000000015,6.662795,-0.43960553,1003.04865,5.5122500338444445,1003.0073645735878,0,0
54.26000000000001,-6.3997072999999975,6.9630885,-0.26916835,1003.00366,5.512261097924161,1003.007787828945,0,0
54.28,-6.3901525,6.9440227,-0.50588906,1002.9957,5.512068951775035,1003.0081183011943,0,0
54.3,-6.394947,6.839158500000001,-0.9603933000000001,1003.0356,5.511618865568735,1003.0085092405895,0,0
54.32,-6.385393,6.901124,-0.8562369000000001,1003.0384,5.511002027299545,1003.0089622813733,0,0
54.34,-6.5765949999999975,6.7295283999999995,-0.6857991999999999,1003.0056,5.510226476821786,1003.0093504839964,0,0
54.36000000000001,-6.987669,6.6389637000000015,-0.7142066,1003.0534,5.509792841886162,1003.0098520780921,0,0
54.38,-6.6817713,6.8105600000000015,-0.70473874,1003.0055,5.509458951261693,1003.0102796191537,0,0
54.40000000000001,-6.6192284,6.8391494999999995,-0.7236392,1003.0155,5.509169303567686,1003.010676187807,0,0
54.42,-6.6909222999999995,6.777183999999999,-0.6431541000000001,1003.0509,5.508919846880075,1003.0111714015931,0,0
54.44000000000001,-6.819967299999999,6.686619,-0.61001235,1003.0256,5.508759277507592,1003.0116609154483,0,0
54.46,-6.60965,6.7676506,-0.6526214,1003.01074,5.508494506877447,1003.0120901345956,0,0
54.48,-6.815175,6.6818523,-0.51058865,1002.9952,5.508295807106717,1003.0124085881492,0,0
54.5,-6.7578144,6.6961520000000005,-0.6384173000000001,1003.02075,5.508108263042102,1003.0127200027921,0,0
54.52,-6.7434716,6.710450999999999,-0.6857611,1003.0252,5.507937871110522,1003.0130400967604,0,0
54.540000000000006,-6.7721405,6.791483,-0.7709795,1003.02075,5.50795743449089,1003.0133506874423,0,0
54.56,-6.7052207,6.8343820000000015,-0.70943195,1003.0405,5.508100604252453,1003.0137228628943,0,0
54.58000000000001,-6.4710007,6.8820467,-0.7236343000000001,1003.0606,5.5080896576742,1003.0142204748171,0,0
54.6,-6.380180999999999,6.9106460000000025,-0.6810243,1003.02496,5.5078510394861135,1003.0146988270026,0,0
54.62000000000001,-6.767336,6.7581167,-0.7946491999999999,1003.0352,5.507758709980115,1003.0151953032165,0,0
54.64,-6.542679,6.9106460000000025,-0.7851798000000001,1003.0352,5.507696069947793,1003.0157060065076,0,0
54.66,-6.604812599999999,6.8915796,-0.72836673,1003.0151400000001,5.5077107310025815,1003.0161552263124,0,0
54.68,-6.494868,6.920178999999999,-0.8088506999999999,1003.0527,5.507693355132076,1003.0166837181171,0,0
54.7,-6.657375,6.801015,-0.7046932,1003.0173300000001,5.507685297297934,1003.0171530200903,0,0
54.72000000000001,-6.600008,6.896345599999999,-0.6668170999999999,1003.0299699999999,5.5077391482819875,1003.0176138364417,0,0
54.74,-6.657361999999999,6.8677464000000015,-0.71889526,1003.0527,5.507895116203102,1003.0181473239585,0,0
54.76000000000001,-6.466164,6.9678435,-0.7615043,1003.02484,5.508025442377173,1003.018642807162,0,0
54.78,-6.4422555,6.862979400000001,-0.90826994,1003.06244,5.507966970325035,1003.0192382860154,0,0
54.8,-6.767278699999999,6.758115299999999,-0.79937845,1003.02484,5.5080341308865215,1003.0197846172998,0,0
54.82,-6.9202259999999995,6.7485814,-0.78517455,1003.01996,5.508421269878738,1003.0202679870007,0,0
54.84,-6.5426188,6.891578,-0.7946430999999999,1003.0323,5.508752783003169,1003.0207384077153,0,0
54.86000000000001,-6.4661355,7.0107427,-0.74729854,1003.0375,5.509098007148091,1003.0212144131908,0,0
54.88,-6.4278874,6.9440103,-0.61473423,1003.0351,5.5092789835000255,1003.0216849997416,0,0
54.90000000000001,-6.7710943,6.839123,-0.49628818,1002.9893,5.509635171165216,1003.0219842240185,0,0
54.92,-6.527281299999999,6.820056,-0.76141095,1003.0318599999999,5.509800147995181,1003.0222841713837,0,0
54.94000000000001,-6.8570447,6.7771550000000005,-0.7045942,1003.0244,5.510202527161677,1003.0225568218581,0,0
54.96,-6.426819,6.8391194,-0.7471999,1003.0325,5.510289348212632,1003.0228335312587,0,0
54.98,-6.6132097000000005,6.8105197,-0.67144746,1003.0193,5.510309218588836,1003.0230653109725,0,0
55.0,-6.6131663,6.8677173,-0.7708659999999999,1003.0373,5.510370632995503,1003.0233213564079,0,0
55.02,-6.512748,6.910615400000001,-0.78033084,1003.04474,5.5103909905105635,1003.023624705272,0,0
55.040000000000006,-6.3119526,6.9582796,-0.6382946999999999,1003.03394,5.510142885200455,1003.0239298793892,0,0
55.06,-6.6082363,6.934446,-1.0549164,1003.0239,5.5101168859574825,1003.0241994236733,0,0
55.08000000000001,-6.412221400000001,7.01071,-0.7093010000000001,1003.0617699999999,5.510059646217455,1003.0245728470776,0,0
55.1,-6.4934564,6.9821089999999995,-0.5672668000000001,1003.03394,5.510025868618595,1003.024936525748,0,0
55.12000000000001,-6.6033697,7.044073599999999,-0.6288121,1003.03174,5.510270462014769,1003.0252823647284,0,0
55.14,-6.3404164000000005,7.1012716000000005,-0.63827497,1003.05145,5.5104808228468825,1003.0256821515387,0,0
55.16,-6.240019,7.082205,-0.6193354,1003.0339,5.5104898277763485,1003.0260649874184,0,0
55.18,-6.6079993,6.748544,-0.50570375,1003.0464,5.510319255737703,1003.0264764672473,0,0
55.2,-6.4884825,6.786675999999999,-0.7755628000000001,1003.02136,5.509913191113002,1003.026821631542,0,0
55.22000000000001,-6.5983534,6.862939,-0.9696674999999999,1003.0439,5.509608876437117,1003.0271881008392,0,0
55.24,-6.6174293,7.106032400000001,-0.51042634,1003.0264,5.509715323278511,1003.0275090759473,0,0
55.26000000000001,-5.7665809999999995,7.048833,-0.609845,1003.0289300000001,5.508945575001775,1003.0277978048794,0,0
55.28,-6.421371499999999,6.3862805,-0.2263542,1003.0459,5.507262497807108,1003.028118093666,0,0
55.3,-6.856312299999999,6.214683999999999,-0.032241623999999997,1003.0260000000001,5.505182796335812,1003.0283934757007,0,0
