Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.38,-6.5730424,6.186171,-0.6006922,1002.5285,5.531333096497833,1002.5441542314753,1,4
49.40000000000001,-5.3684897000000005,6.8248880000000005,-0.6859076999999999,1002.54846,5.525220966257662,1002.5439787880805,1,4
49.42,-5.258533,7.2252784,-0.1177772,1002.5260000000001,5.51850478187352,1002.5437590426598,1,4
49.44000000000001,-5.5643782999999996,7.844929,-0.19825636,1002.5234,5.5126985518891605,1002.5434915830524,1,4
49.46,-7.409340400000001,7.968858999999999,-0.43023837,1002.5306,5.510356323852576,1002.5432088460443,1,4
49.48,-7.7964625,7.7972617,-0.7474396,1002.54364,5.511420042305523,1002.5429605717783,1,4
49.5,-8.242775,7.244385,-1.3488729,1002.5509599999999,5.515499121138962,1002.5427699945783,1,4
49.52,-6.1014285,7.5494447000000005,-0.77601045,1002.54095,5.519487127625018,1002.5425950485837,1,4
49.540000000000006,-7.0621743000000015,6.5675343999999996,-1.7039543000000001,1002.5235,5.523495932711314,1002.5423717241284,1,4
49.56,-8.821147999999997,5.776286,-1.1168888000000001,1002.54095,5.529191641638583,1002.5421692764328,1,4
49.58000000000001,-6.560307000000001,6.1671443,-0.8991065,1002.53406,5.533126732318291,1002.5419612002536,1,4
49.6,-4.600593,6.129011599999999,-1.3962196000000002,1002.54095,5.532875141932943,1002.5417737038208,1,4
49.62000000000001,-5.661715,6.0003147000000014,-0.81862277,1002.5360000000001,5.529965533879343,1002.5415872466388,1,4
49.64,-5.9293895,5.766753,-1.0884844,1002.54364,5.524826362667024,1002.5414298829852,1,4
49.66,-5.905493700000001,5.7047887,-1.2589232,1002.5186,5.517661554723964,1002.5412086488817,1,4
49.68,-6.1875105,6.7295985,-0.90857804,1002.53864,5.510561667404299,1002.5410039192924,1,4
49.7,-6.1875105,6.7295985,-0.90857804,1002.5261,5.5035447035418175,1002.5407693661175,1,4
49.72000000000001,-8.4674835,7.039425,-0.45881012,1002.5362,5.500438457241873,1002.5405456652144,1,4
49.74,-8.309755000000001,7.454115400000001,-1.5808647,1002.5663,5.501325867445103,1002.5404407187013,1,4
49.76000000000001,-9.915778,7.415983,-0.8138917,1002.5465,5.508096714552288,1002.5403698013753,1,4
49.78,-6.5030065000000015,6.9488606,0.16139482,1002.5487699999999,5.514034113601854,1002.5403373795407,1,4
49.8,-5.112087,6.438839,-0.38306198,1002.5188,5.516536357593631,1002.5402311970416,1,4
49.82,-7.841363,5.2376666,1.4349486999999999,1002.54846,5.518712797680298,1002.540166997876,1,4
49.84,-6.7850323,5.6046915,-0.14634307,1002.5338,5.519062609408491,1002.5400873503007,1,4
49.86000000000001,-7.22478,5.7953544,-0.61504966,1002.5161,5.5187960622826,1002.5399306192425,1,4
49.88,-7.3108225000000004,5.9335847,-0.63398784,1002.5592,5.518307369353585,1002.53986150145,1,4
49.90000000000001,-6.4839225,5.8620863,-1.424634,1002.5538,5.516417226097292,1002.5398506075634,1,4
49.92,-6.4743657,5.87162,-1.6140103000000001,1002.5414400000001,5.513361567151102,1002.5398467035376,1,4
49.94000000000001,-6.847196,5.8001213,-1.1926489,1002.5538,5.509628771016283,1002.539893485808,1,4
49.96,-6.847196,5.8001213,-1.1926489,1002.5592,5.505311094527676,1002.5400043260734,1,4
49.98,-6.048278,6.524621,-0.32618955,1002.5267,5.500180869289683,1002.5400543689577,1,4
50.0,-6.048278,6.524621,-0.32618955,1002.5492,5.494351144787589,1002.540131511122,1,4
50.02,-7.085472,6.572286599999999,-1.0316136999999999,1002.5567,5.489621339908655,1002.5402593204983,1,4
50.040000000000006,-8.213472,6.7391148,-1.1973147,1002.5542,5.487901524923312,1002.5404224393097,1,4
50.06,-9.112063000000001,6.362556,-1.4150964,1002.5317,5.489911107741895,1002.5405351703098,1,4
50.08000000000001,-7.668539999999999,7.287267699999999,-1.751237,1002.5311,5.494209935723033,1002.5406008128084,1,4
50.1,-6.425756,7.0441723,-1.6802177,1002.5467,5.498352101080312,1002.5406807715939,1,4
50.12000000000001,-8.036528,5.738136,-1.1641656,1002.5465,5.502884608360543,1002.540772372399,1,4
50.14,-8.801283999999997,5.24718,-0.4729415,1002.5567,5.5083992508987425,1002.54091065033,1,4
50.16,-6.6168914,5.38541,-0.11312466,1002.55475,5.5111756272402666,1002.5410826543684,1,4
50.18,-6.215365,4.8801537,-0.47767174,1002.5414400000001,5.510243244123221,1002.541235923581,1,4
50.2,-7.415073,4.775289,-0.75699955,1002.5317,5.5079812668780335,1002.5413370229325,1,4
50.22000000000001,-7.0709043000000005,5.3663416,-1.1357498,1002.5422,5.50475407233905,1002.5414294610367,1,4
50.24,-6.841462,5.7428994000000015,-0.9274349000000001,1002.56964,5.500750709204596,1002.5416126972863,1,4
50.26000000000001,-6.726712700000001,5.499804,-1.5997173,1002.5289300000001,5.4957736468831255,1002.5417289471256,1,4
50.28,-9.102253,5.0231476,-1.3014477,1002.52216,5.4933680834165575,1002.5417612172744,1,4
50.3,-8.57644,5.671399,-1.8459011000000003,1002.5419300000001,5.493178853778006,1002.5417903387953,1,4
50.32,-9.379436,5.7381306,-1.1641458,1002.5392,5.496217556750787,1002.5418067453517,1,4
50.34,-9.70444,5.8954263,-0.19359072,1002.5445,5.502720176160778,1002.5418309379018,1,4
50.36000000000001,-6.8843320000000015,6.271984,-0.73804516,1002.5216,5.508073476101663,1002.5417794830624,1,4
50.38,-7.395748599999999,5.4426017,-0.35929072,1002.5442,5.512074739087738,1002.5417427314273,1,4
50.40000000000001,-8.1318035,5.5951314000000005,1.1935972,1002.5472,5.516432207327731,1002.5417299038496,1,4
50.42,-8.1318035,5.5951314000000005,1.1935972,1002.5316,5.52108873164442,1002.5416821017477,1,4
50.44000000000001,-7.8975587,5.9716883,-0.19831467,1002.5239,5.525910569428959,1002.5415758482443,1,4
50.46,-6.683466,5.9812207000000015,-0.2551254,1002.5417,5.528927211730363,1002.5414824095952,1,4
50.48,-6.2962794,5.6856937000000025,-0.5533908000000001,1002.5519400000001,5.529358735395223,1002.54143749453,1,4
50.5,-7.75062,4.946909,0.6253586999999999,1002.5269999999999,5.528989483775213,1002.5413458325984,1,4
50.52,-5.90566,5.771523999999999,-0.29785424,1002.5417,5.525933030193638,1002.541266115118,1,4
50.540000000000006,-6.135105,6.2052812999999984,-0.25524589999999997,1002.5467,5.521483629346414,1002.5412152387379,1,4
50.56,-6.144694,7.120460499999999,-0.88965875,1002.5417,5.517310448122874,1002.5411720295093,1,4
50.58000000000001,-8.281310000000001,7.368323299999999,-0.17476770000000005,1002.5445,5.516802847542231,1002.5411458305284,1,4
50.6,-6.928655,7.692449000000001,-0.41622505,1002.52155,5.5180290718110685,1002.5410521361192,1,4
50.62000000000001,-6.928655,7.692449000000001,-0.41622505,1002.5267,5.5207828893095385,1002.5409176800487,1,4
50.64,-7.9754752999999985,6.6724076,-1.1358584999999999,1002.52155,5.525082821119215,1002.5407291510173,1,4
50.66,-6.5989065,7.101398,-1.1027191,1002.5294,5.5292706727257475,1002.5405217818213,1,4
50.68,-6.9669952,6.195753,-1.8554933,1002.5392,5.532824102073934,1002.5403337919847,1,4
50.7,-8.161961,5.485536,-1.2778972,1002.5417,5.53665730267663,1002.5401726025143,1,4
50.72000000000001,-8.539609,5.6094685,-0.4399117,1002.5341,5.541368066731137,1002.5400083141292,1,4
50.74,-6.484308,6.190988,-0.8754783000000002,1002.5392,5.544304000910699,1002.5398602389813,1,4
50.76000000000001,-5.2989597,6.219589,-0.73818463,1002.51666,5.543990589573923,1002.5396458789199,1,4
50.78,-6.216726,5.8620980000000005,-0.9891120000000001,1002.5291,5.54163370868143,1002.539418505206,1,4
50.8,-6.4557314,5.895465,-0.8802221,1002.5186,5.537864297830132,1002.5391426511734,1,4
50.82,-6.398388,6.0622940000000005,-0.8470825000000001,1002.54724,5.533001790086791,1002.538928057006,1,4
50.84,-7.3543777000000015,6.1099606,-0.80447555,1002.5447,5.5287294830537554,1002.5387592205943,1,4
50.86000000000001,-7.899319,6.619983,-1.2589823999999998,1002.5367,5.5266318831464085,1002.538602623547,1,4
50.88,-7.9232335,6.839245299999999,-1.3394686000000002,1002.5341,5.5268147233852725,1002.5384480449513,1,4
50.90000000000001,-8.143133,7.1586050000000006,-0.8470931999999999,1002.5567,5.5296837929719045,1002.538377166342,1,4
50.92,-8.009328,7.6972270000000025,-0.34524903,1002.5595,5.535411573859428,1002.5383905802044,1,4
50.94000000000001,-7.3258595,7.3492690000000005,0.20867233,1002.5567,5.542117493306824,1002.538468346604,1,4
50.96,-6.102245,7.1872067,-0.028049221000000003,1002.5416,5.547687715402724,1002.5385483349472,1,4
50.98,-7.000891,6.009868,0.56374735,1002.5617,5.551850873395137,1002.5387023586413,1,4
51.0,-7.3152646999999975,6.0241413,0.838443,1002.5692,5.5553161801752635,1002.5389482454865,1,4
51.02,-7.214881399999999,6.1242385000000015,0.5023009,1002.5441,5.558076516423989,1002.539184057419,1,4
51.040000000000006,-7.4347296,5.990774,-0.64342296,1002.5592,5.56039665819461,1002.5394644782359,1,4
51.06,-6.340139,6.1242375,-0.3593573,1002.5441,5.560766091069598,1002.539728945948,1,4
51.08000000000001,-6.043776,6.3196660000000024,-0.2409958,1002.5416,5.559255663217861,1002.5399693654131,1,4
51.1,-6.072447,6.414996599999999,-0.6008099,1002.5442,5.556309770819374,1002.5401970303368,1,4
51.12000000000001,-5.957717,6.2148010000000005,-0.27413452,1002.5592,5.55160699856805,1002.5404666057544,1,4
51.14,-6.325739,6.057504,0.2655897,1002.5389,5.545678056836659,1002.5406991628123,1,4
51.16,-7.0713805999999995,6.305365,0.2655904000000001,1002.5441,5.540174467565542,1002.5409168932428,1,4
51.18,-6.325716000000001,7.1681113,-0.14156702,1002.5362,5.5352394488354895,1002.5410922990357,1,4
51.2,-7.7309556,7.754397,-0.259925,1002.5289300000001,5.533717168973336,1002.5412035033174,1,4
51.22000000000001,-7.7405076,8.140488000000001,-0.49664453,1002.5492,5.535821111993897,1002.5413305508088,1,4
51.24,-6.9088062999999975,8.507513000000001,-1.3204296,1002.5492,5.5406947088917935,1002.5414711399893,1,4
51.26000000000001,-8.084622999999999,7.458870399999999,-1.0316294,1002.5310000000001,5.5480175272636965,1002.5415576684852,1,4
51.28,-6.693684599999999,6.886883,-1.088441,1002.5260000000001,5.554604189760552,1002.5415781174578,1,4
51.3,-4.4901800000000005,6.6056550000000005,-0.39248207,1002.5385,5.557048837689027,1002.5415851049472,1,4
51.32,-6.2108940000000015,5.8191733,-0.35460549999999996,1002.5159,5.556908786519232,1002.5414988127147,1,4
51.34,-7.9459475999999984,5.4998135999999995,-0.6149964,1002.54895,5.556906307256281,1002.5414493891724,1,4
51.36000000000001,-8.462152,5.6952419999999995,-0.8091055,1002.54095,5.558166536312823,1002.5414039207294,1,4
51.38,-6.497629,6.386392,-0.9558700000000001,1002.5441,5.55831088344052,1002.5413734506984,1,4
51.40000000000001,-5.9909620000000015,6.524622,-1.0884327,1002.54895,5.5569777696331215,1002.5413738029567,1,4
51.42,-5.632462,6.5913534,-1.320417,1002.5362,5.554022951510784,1002.5413554885216,1,4
51.44000000000001,-6.1582254999999995,6.434057,-1.1405083,1002.5389,5.5500799941353245,1002.5413304661278,1,4
51.46,-6.177328599999999,6.267227,-1.2446636999999998,1002.56616,5.545087920308684,1002.5413977426626,1,4
51.48,-6.3302755,6.186196,-1.2162566000000001,1002.5538,5.539284081678148,1002.5415018363353,1,4
51.5,-7.7024655,6.1576056,-0.6907732,1002.55365,5.534760817424308,1002.5416375468936,1,4
51.52,-6.7895246,6.7343589999999995,-0.3688338,1002.54346,5.530729834253607,1002.541764021574,1,4
51.540000000000006,-6.5409760000000015,7.554206,-0.44458434,1002.56396,5.528047032772279,1002.541955680124,1,4
51.56,-6.3497853,7.9116990000000005,-0.46825649999999996,1002.5735,5.526883333892161,1002.5422385891703,1,4
51.58000000000001,-7.3296470000000005,7.344478,0.00044938572999999996,1002.54346,5.527524791798018,1002.5424929646828,1,4
51.6,-7.444362599999999,7.0298853,0.33185765,1002.54846,5.529485102621564,1002.5427392122127,1,4
51.62000000000001,-7.4300246,6.648561,1.0562215,1002.54095,5.532150105241898,1002.5429503553661,1,4
51.64,-6.708276,6.7009929999999995,1.2550663,1002.54095,5.534468579956104,1002.5431297201767,1,4
51.66,-6.0295444000000025,6.877356,0.772157,1002.5359,5.535670794279752,1002.5432621799312,1,4
51.68,-6.42627,6.848757000000001,0.68220305,1002.5335,5.536376190951764,1002.5433440775224,1,4
51.7,-6.7417383,6.6962266,0.6301246,1002.5584,5.53686171049964,1002.5434706435547,1,4
51.72000000000001,-7.5495259999999975,6.481732,0.6679997,1002.5335,5.5380858468211605,1002.5435465829843,1,4
51.74,-6.627026,6.8678225999999984,-0.027957954,1002.5509599999999,5.539066922824111,1002.5436403713657,1,4
51.76000000000001,-6.426275,6.877356,0.14248055,1002.55347,5.539558902511111,1002.5437586294424,1,4
51.78,-5.690187,7.1728826,-0.35936654,1002.5585,5.539095806788841,1002.5439161912128,1,4
51.8,-5.690187,7.1728826,-0.35936654,1002.5585,5.537790473579541,1002.5441079145047,1,4
51.82,-6.8708005000000005,6.767726,0.36973163,1002.53577,5.536760791530802,1002.5442473047136,1,4
51.84,-7.7263865,6.6676273,0.29398102,1002.5356400000001,5.537139368791837,1002.5443394836052,1,4
51.86000000000001,-6.1872907,6.7343597000000015,-0.16999076,1002.5585,5.536551343990377,1002.5444719107326,1,4
51.88,-6.23031,6.72006,-0.34516379999999997,1002.5885,5.535160370963292,1002.5447474244638,1,4
51.90000000000001,-7.2053910000000005,6.705760499999999,-0.6813066,1002.5531,5.5345119955970965,1002.5450209376686,1,4
51.92,-6.354588,6.9154887,0.26557413,1002.5159,5.5335430149200615,1002.5451577785608,1,4
51.94000000000001,-6.5218815999999995,6.8392240000000015,0.16141717,1002.5157,5.532411206401303,1002.5451726431703,1,4
51.96,-6.823011,6.7915583,-0.34516433,1002.52325,5.531516618995231,1002.5451068560236,1,4
51.98,-6.7560949999999975,6.72006,-0.5061340999999999,1002.5506,5.5306465126245525,1002.5450685018193,1,4
52.0,-6.741505,6.5913568,-0.25518778,1002.5481599999999,5.529571003190783,1002.545045741438,1,4
52.02,-6.746276400000001,6.696221,-0.11315485,1002.5531599999999,5.528472119938862,1002.5450548416956,1,4
52.040000000000006,-6.58375,6.820151299999999,-0.25045133,1002.5785,5.5273082173279695,1002.5451832852533,1,4
52.06,-6.7462583,6.805851,-0.36407667,1002.55585,5.5263134972017935,1002.545335178154,1,4
52.08000000000001,-6.607635,6.824917299999999,-0.42088875,1002.5231,5.525303526122916,1002.5453893440796,1,4
52.1,-6.650645,6.8010839999999995,-0.53451365,1002.53076,5.524322371280662,1002.5453845394528,1,4
52.12000000000001,-6.717553,6.672386599999999,-0.37827742,1002.5531,5.52326278588035,1002.5454080697424,1,4
52.14,-6.5789300000000015,6.858282000000001,-0.25044770000000005,1002.5606,5.522202502949075,1002.5454835520552,1,4
52.16,-6.8513656,6.9345474000000005,-0.07527351,1002.5606,5.5216477522869285,1002.5456046674395,0,0
52.18,-6.9947550000000005,7.072777,-0.09421074,1002.5328,5.521955853127697,1002.5456655881903,0,0
52.2,-6.6075773,6.7677173999999996,-0.7664949000000001,1002.5658599999999,5.522072493704743,1002.5457921176483,0,0
52.22000000000001,-7.4392548,6.257695,0.18512118,1002.54785,5.5225048440340165,1002.5459113274536,0,0
52.24,-7.267173,6.0908656,0.09043391,1002.5632300000001,5.522714947266666,1002.5460790084587,0,0
52.26000000000001,-7.128553999999999,6.095632,-0.05633222,1002.5607,5.522513874376181,1002.5462798069648,0,0
52.28,-7.1381006,6.2481613,-0.20783196,1002.5478,5.522177023417642,1002.5464627052194,0,0
52.3,-7.2958293,6.3768587,-0.08947144,1002.5808,5.522140405955375,1002.5467479283784,0,0
52.32,-6.9373355,6.639019,-0.042126577000000005,1002.5506,5.522186438350661,1002.5470138190196,0,0
52.34,-6.5884009999999975,6.696217,-0.19836114,1002.5453,5.521876558102882,1002.5472425902417,0,0
52.36000000000001,-7.0759315,6.591353,0.07623516,1002.51526,5.5218239621559,1002.5473295951683,0,0
52.38,-7.166739,6.600886,-0.29778203,1002.54065,5.5221596545244145,1002.5473824261792,0,0
52.40000000000001,-7.1906295,6.8153806,-0.46348536,1002.5581,5.52319095215609,1002.547467690926,0,0
52.42,-7.171505499999999,6.8487463,-0.5629074000000001,1002.5556,5.5248628367635115,1002.547572307169,0,0
52.44000000000001,-7.181056,6.8058467,-0.64812595,1002.54785,5.527058543773505,1002.5476657457756,0,0
52.46,-6.750864999999999,6.820147,-0.5581714,1002.5476,5.529080463893735,1002.5477480714436,0,0
52.48,-5.923946,6.996509,-0.4303413,1002.5632,5.530037753765452,1002.5478764413465,0,0
52.5,-6.187299299999999,6.8058577000000025,-0.54874396,1002.5353,5.530127060936708,1002.5479445938037,0,0
52.52,-6.736992,6.5246315,-0.3404315,1002.5353,5.529803378319847,1002.5479592927776,0,0
52.540000000000006,-7.042909599999999,6.338736,-0.25047868,1002.5483,5.5293110934125,1002.5479735073366,0,0
52.56,-7.1958685,6.3816347,-0.4303866,1002.561,5.5289812176029285,1002.5480329626946,0,0
52.58000000000001,-7.2484565000000005,6.448367,-0.7523270000000001,1002.5556,5.52901039732506,1002.5481127387833,0,0
52.6,-6.4024515,6.858291,-0.43985814,1002.55835,5.528653904565667,1002.5482200830755,0,0
52.62000000000001,-6.4884925,6.8916574000000015,-0.7949389,1002.5328,5.528178660775817,1002.5482594201932,0,0
52.64,-7.200699,6.4007025,-1.0174574,1002.5503,5.527993093176013,1002.5483015245577,0,0
52.66,-7.1146674,6.252939,-0.80440956,1002.5532,5.527686285435675,1002.5483563624856,0,0
52.68,-7.1768149999999995,6.1433089999999995,-0.832817,1002.54065,5.527227012930161,1002.5483770743739,0,0
52.7,-7.1433615999999995,6.2815389999999995,-0.58189404,1002.5581,5.52673124789112,1002.5484303779306,0,0
52.72000000000001,-7.0477757,6.4674354,-0.68605185,1002.5356400000001,5.526329553078666,1002.5484314315927,0,0
52.74,-6.9856534,6.6294985,-0.8422886,1002.55835,5.526173189067639,1002.5484680694548,0,0
52.76000000000001,-6.94742,6.6056657,-0.48720872,1002.54315,5.526091736484388,1002.5484812976197,0,0
52.78,-6.866173299999999,6.610432,-0.4256624,1002.5481599999999,5.5259556307284585,1002.5484918293547,0,0
52.8,-6.1205344,6.5627675000000005,-0.7049932,1002.5783,5.524651294470533,1002.5486084446103,0,0
52.82,-6.9044323000000025,6.5294019999999975,-0.15106876,1002.5231,5.523363849615693,1002.5486196554492,0,0
52.84,-6.813631,6.5532346,-0.74760514,1002.5531,5.522052426311278,1002.5486456905874,0,0
52.86000000000001,-7.5927496,6.3482733,-0.6245116,1002.5609,5.5216256850435546,1002.5487128107487,0,0
52.88,-6.8853490000000015,6.424538,-0.49194917,1002.5531,5.5209706325661845,1002.5487879120047,0,0
52.90000000000001,-6.5890059999999995,6.4340715,-0.23629178,1002.53314,5.519663924759072,1002.5487979389917,0,0
52.92,-7.396808,6.1766777,-0.5250919,1002.5735,5.518697542991411,1002.5488957262567,0,0
52.94000000000001,-7.057447,6.0670470000000005,-0.4067322,1002.5507,5.517338631442644,1002.5489886264696,0,0
52.96,-7.1912913,6.033681400000001,-0.28837302,1002.5682,5.515795661736858,1002.5491398740423,0,0
52.98,-7.516323599999999,6.129012599999999,-0.17948215,1002.53577,5.514736728897083,1002.5492253848512,0,0
53.0,-7.334134,6.324428,-1.3062194999999999,1002.55347,5.514258951410008,1002.5493162228163,0,0
53.02,-7.315002400000001,6.1766644,-1.0126852,1002.5459599999999,5.513995537705772,1002.5493844048399,0,0
53.040000000000006,-7.553979400000001,6.1385309999999995,-0.90379286,1002.5356400000001,5.51423046135583,1002.5493951706187,0,0
53.06,-7.2193809999999985,6.0717998,-0.43982,1002.54095,5.514214752455836,1002.5493742806468,0,0
53.08000000000001,-7.5778539999999985,5.924036,0.095168896,1002.5687,5.514342627849432,1002.5494253948572,0,0
53.1,-7.601746,5.952635,0.05255984,1002.54095,5.514671971701142,1002.549440047952,0,0
53.12000000000001,-6.980353,6.3148932,-0.7286151999999999,1002.5384,5.514733087317637,1002.549413251254,0,0
53.14,-7.6064880000000015,6.119464,-0.12260965,1002.5685,5.515226635313843,1002.5494582859869,0,0
53.16,-7.090263,6.210028,-0.023186582999999997,1002.5335,5.515398095563545,1002.5494406288476,0,0
53.18,-6.9803147,6.133763,-0.30724972,1002.54364,5.515018514494373,1002.5494041447354,0,0
53.2,-7.616016,5.924034,-0.709673,1002.54095,5.514937718335079,1002.5493414724527,0,0
53.22000000000001,-7.5443063,5.909733999999999,-0.4398107,1002.5285,5.514952234380857,1002.549211065923,0,0
53.24,-7.381774000000001,5.9335666,-0.5439659,1002.5663,5.514828554520571,1002.5491573588761,0,0
53.26000000000001,-7.381774000000001,5.9335666,-0.5439659,1002.5509599999999,5.514583210005188,1002.5491163928372,0,0
53.28,-7.2622595,6.1194615,-0.50608885,1002.5462,5.514280552059494,1002.5490696962312,0,0
53.3,-7.042375999999999,6.3005905,-0.6812607,1002.5185,5.513853046207321,1002.5489183842036,0,0
53.32,-7.3673899999999986,6.1289945,-0.16994385,1002.54865,5.51354744312678,1002.5487837187128,0,0
53.34,-7.252662,6.1671260000000006,-0.5439607,1002.54865,5.513248316302956,1002.548664246898,0,0
53.36000000000001,-7.295667599999999,6.0527287,-0.79488295,1002.5514,5.512908381037729,1002.5485685303134,0,0
53.38,-7.462948299999999,6.014596,-0.586568,1002.554,5.51272072504498,1002.5485035084304,0,0
53.40000000000001,-7.477275,5.990762999999999,-0.39719063,1002.5336,5.512640316720192,1002.548392402464,0,0
53.42,-7.400785400000001,6.0622606,-0.8611610999999999,1002.53156,5.512688267755194,1002.5482336325833,0,0
53.44000000000001,-7.4724755000000025,6.038428,-0.8658949,1002.54865,5.5129343284864545,1002.5480948424392,0,0
53.46,-7.247806,6.148058,-0.40192154,1002.5517,5.513076893035244,1002.5479851860354,0,0
53.48,-7.1426440000000015,6.1099253,-0.51554674,1002.5567,5.512921417964039,1002.547919666967,0,0
53.5,-7.414606,6.0527153,-0.6527999,1002.5341,5.512877525467127,1002.5478120235173,0,0
53.52,-7.2902837,5.985982,-0.88951564,1002.5542,5.512685343271334,1002.5477399064804,0,0
53.540000000000006,-7.3906436,5.9144835,-0.83270144,1002.54895,5.5124202875540735,1002.5476805402033,0,0
53.56,-7.7204337,5.8477510000000015,-0.7380119,1002.5139999999999,5.512529845803597,1002.547506834216,0,0
53.58000000000001,-7.361901,6.0384126,-0.99366546,1002.5442,5.512679199652369,1002.5473414430023,0,0
53.6,-7.0703015,6.0908437000000015,-1.2729924,1002.5492,5.512541498045087,1002.5472019941313,0,0
53.62000000000001,-7.495672,6.119441999999999,-0.59123516,1002.5592,5.512724197232147,1002.5471219699301,0,0
53.64,-7.505216000000001,5.9383125,-0.67645293,1002.5645,5.512981073236111,1002.547113821454,0,0
53.66,-7.6007648,5.7381163,-0.5296821,1002.5367,5.513186192366736,1002.5470691317032,0,0
53.68,-7.486034,5.8239136,-0.21720992,1002.56476,5.513238618761054,1002.5470933309656,0,0
53.7,-7.28525,6.038408,-0.29769194,1002.562,5.5131142680139025,1002.5471683774421,0,0
53.72000000000001,-7.3951383,6.086072,-0.4965325,1002.5445,5.5130903565313725,1002.5472250823497,0,0
53.74,-7.7392520000000005,6.1194370000000005,-0.81373477,1002.5419300000001,5.513798414742248,1002.54725612451,0,0
53.76000000000001,-6.9935550000000015,5.9573730000000005,-0.3260867,1002.5467,5.513681128403987,1002.5472815513144,0,0
53.78,-6.969640299999999,5.9097075,-0.16984993,1002.5445,5.5127242130594505,1002.5472940048539,0,0
53.8,-7.7917185,5.5808144,-0.13670474,1002.55,5.511955230687637,1002.5473147503842,0,0
53.82,-7.8490452999999984,5.666611,-0.11302983,1002.5649,5.5115552665397844,1002.5473963880333,0,0
53.84,-7.557461,5.9001718,-0.33081096,1002.5348,5.5113001303040665,1002.5474231760629,0,0
53.86000000000001,-7.237199,6.1146660000000015,-0.69062424,1002.5473,5.5109786414731605,1002.5474464025324,0,0
53.88,-7.2610655,6.229063,-0.7805751,1002.5299699999999,5.510805417564655,1002.5474040103917,0,0
53.90000000000001,-7.3470545,6.0955980000000025,-0.56278807,1002.5652,5.510689919438323,1002.5474306182583,0,0
53.92,-7.6099124000000025,5.8715696,-0.25504887,1002.5299,5.510734099538172,1002.5473910187441,0,0
53.94000000000001,-7.5238595,5.838203,-0.32606348,1002.5624,5.51073988195811,1002.5474100609456,0,0
53.96,-7.5142527,5.8858676,-0.3970752,1002.5704,5.51076244091789,1002.5475096504152,0,0
53.98,-7.4998975,5.8620343,-0.4396834,1002.5498699999999,5.510749653416879,1002.5476061449292,0,0
54.0,-7.3899300000000006,5.919233,-0.50596213,1002.54755,5.51060719053099,1002.5476912053599,0,0
54.02,-7.590650599999999,5.99073,-0.47755286,1002.54254,5.510766113236414,1002.5477478204173,0,0
54.040000000000006,-7.2799315,6.186157700000001,-0.36865866,1002.55005,5.510938763972896,1002.5478061333284,0,0
54.06,-7.284679,6.1289587,-0.31184286,1002.54254,5.511049530704971,1002.5478387005368,0,0
54.08000000000001,-7.4232619999999985,6.033626,-0.27869913,1002.55756,5.511198740016044,1002.5479024736003,0,0
54.1,-7.2846160000000015,6.028859,-0.32130587,1002.5378400000001,5.5111551878932135,1002.547922598574,0,0
54.12000000000001,-7.671732,5.9668927000000025,-0.62903786,1002.5527,5.51151940866331,1002.547957579646,0,0
54.14,-7.4757285000000016,6.090822,-0.44912753,1002.5784,5.5120637870279205,1002.5480980816344,0,0
54.16,-7.217588,6.081289,-0.42545268,1002.563,5.5123377848021455,1002.5482758760976,0,0
54.18,-7.217588,6.081289,-0.42545268,1002.5606,5.512371887894719,1002.5484773421312,0,0
54.2,-7.542567,5.6761303,-0.5958868,1002.5527,5.512216674992144,1002.5486705590868,0,0
54.22000000000001,-7.7863054000000025,5.5426660000000005,-0.41124216,1002.55304,5.512119025775484,1002.5488570155763,0,0
54.24,-7.7002362999999985,5.742860299999999,-0.15558141,1002.6009,5.512157304358065,1002.5492091232742,0,0
54.26000000000001,-7.1696467,6.1432505,-0.35442352,1002.56085,5.511985130205233,1002.5495621527923,0,0
54.28,-6.973642999999999,6.243347,-0.48224956,1002.5734,5.511470213540722,1002.5499599059244,0,0
54.3,-7.4611516,6.0908165,-0.43490255,1002.5659,5.511213146637789,1002.5503687449308,0,0
54.32,-7.6140570000000025,6.0622163,-0.54378957,1002.5505400000001,5.5114061029622805,1002.5507306115946,0,0
54.34,-7.5614643,6.1718470000000005,-0.42542797,1002.56104,5.512041625040383,1002.5510874707776,0,0
54.36000000000001,-7.265084299999999,6.090814599999999,-0.24551772,1002.563,5.512471233552437,1002.5514456766564,0,0
54.38,-7.265084299999999,6.090814599999999,-0.24551772,1002.5563,5.512717350246882,1002.5517796629351,0,0
54.40000000000001,-7.5982,5.7810698,-0.43046245,1002.5334,5.512953155498943,1002.5520086064244,0,0
54.42,-7.7416161999999975,5.800136,-0.36418277,1002.5534,5.5134348592288696,1002.5522159099085,0,0
54.44000000000001,-7.5313487000000015,5.947901,-0.20321697,1002.5327,5.513963191245176,1002.5523288259913,0,0
54.46,-7.3736587,6.047999,-0.32631543,1002.5584,5.514413069862634,1002.5524504548683,0,0
54.48,-7.235088,6.100432,-0.37366349,1002.56104,5.514643969731554,1002.5525888485067,0,0
54.5,-7.411983999999999,6.143333,-0.34999546,1002.5613,5.515017720719565,1002.5527424932711,0,0
54.52,-7.41205,6.205299,-0.7192851,1002.5358,5.51564121272549,1002.552817260809,0,0
