Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.36000000000001,-7.2956495,6.113169,0.44648615,1010.7524,5.538235162466278,1010.7315641188834,0,0
44.38,-7.09967,6.3514967,0.38493958,1010.7221699999999,5.537958501100342,1010.731617289802,0,0
44.40000000000001,-6.8176536999999975,6.580291000000001,-0.05062494,1010.7173,5.537471640410993,1010.7316127293823,0,0
44.42,-6.7507324,6.6660895,-0.2636728,1010.7253400000001,5.536833179415094,1010.73158611797,0,0
44.44000000000001,-7.1809072,6.689922,-0.06956152,1010.7356,5.536735587703539,1010.7315770541013,0,0
44.46,-6.573861,6.7757195999999995,0.5080369,1010.7549,5.5363675381950905,1010.731653007872,0,0
44.48,-6.645554,6.8615174,0.29498902,1010.7272300000001,5.5359746684515825,1010.7317041977956,0,0
44.5,-7.080508,6.780486,0.02512867,1010.7325400000001,5.536074275985991,1010.7317524381,0,0
44.52,-6.8701897,6.799552,0.025129348,1010.7359,5.536323093180481,1010.7318099944556,0,0
44.540000000000006,-6.664654,6.71852,0.02986411,1010.7403,5.536281610640132,1010.7318914152717,0,0
44.56,-7.4533105,6.44206,-0.12163578,1010.748,5.536791853586375,1010.7320213496097,0,0
44.58000000000001,-6.7602315000000015,6.484958,0.60746324,1010.7427,5.536821724619718,1010.7321746027319,0,0
44.6,-6.731545,6.518324400000001,0.26185238,1010.7133,5.536398936257968,1010.7322420686212,0,0
44.62000000000001,-7.056564,6.4229927,0.11035214,1010.7306,5.535928343245264,1010.7322957700336,0,0
44.64,-7.051776400000001,6.599355,-0.012741716,1010.7185699999999,5.5356572017719206,1010.7322938078297,0,0
44.66,-6.7506413,6.794784,-0.38675895,1010.7334,5.5354132123223225,1010.7322960563182,0,0
44.68,-6.8462334,6.7232850000000015,-0.45777470000000003,1010.7286,5.535236674998387,1010.7322847372798,0,0
44.7,-6.779304499999999,6.5135565,0.3044655,1010.7361,5.53470441861962,1010.7322884707232,0,0
44.72000000000001,-7.1186633000000015,6.475423999999999,-0.045879755,1010.7186,5.534310908417642,1010.7322424910992,0,0
44.74,-6.7888455,6.594587299999999,-0.16897322,1010.7260000000001,5.533714439071436,1010.7321793905353,0,0
44.76000000000001,-7.0804095,6.5612216,-0.19737932,1010.7336,5.533333756998041,1010.7321287490712,0,0
44.78,-6.9656825,6.627953,0.1529677,1010.72144,5.53306456110167,1010.732045522777,0,0
44.8,-6.874863,6.6374865000000005,0.21924970000000002,1010.7111,5.5327749751921695,1010.7318965801414,0,0
44.82,-6.932208999999999,6.5945864,-0.09321996,1010.7361,5.5324884904966645,1010.73178010674,0,0
44.84,-7.0421404999999995,6.6279525999999995,-0.17370448,1010.6986699999999,5.532421707758374,1010.7315579944583,0,0
44.86000000000001,-7.0089645,6.5993604999999995,-0.18319912,1010.7366300000001,5.532458732380743,1010.7313799952664,0,0
44.88,-7.00897,6.4897294,0.06298943,1010.72644,5.53242865473788,1010.7312049311972,0,0
44.90000000000001,-6.860798,6.5945934999999976,0.08192686,1010.7292,5.532265243833665,1010.7310430268332,0,0
44.92,-6.980297,6.708991,0.13873938,1010.7261,5.532329778307258,1010.7308821732408,0,0
44.94000000000001,-6.4449644,6.9568524000000025,-0.16426307,1010.7267,5.532184300373576,1010.7307249871827,0,0
44.96,-6.7460960000000005,6.9139539999999995,-0.12638818,1010.73193,5.532219218150172,1010.7305904356281,0,0
44.98,-6.870373,6.7995563,0.006174982,1010.7339,5.532424966961717,1010.7304834603059,0,0
45.0,-6.8082410000000015,6.723291400000001,0.15294102,1010.7286,5.5325801788533555,1010.7303821564543,0,0
45.02,-6.636172,6.7804904000000015,0.10559662,1010.7317,5.5325207836870565,1010.7302973886079,0,0
45.040000000000006,-6.750889,6.7518910000000005,-0.097982965,1010.7393,5.532397224961847,1010.7302548971396,0,0
45.06,-6.965986,6.732825,0.029845438999999998,1010.73413,5.532507488279283,1010.7302313020488,0,0
45.08000000000001,-6.942089,6.7804910000000005,0.11979895,1010.7493,5.532858816635529,1010.7302791007387,0,0
45.1,-6.6314073,6.980685,0.3896595,1010.73724,5.533279533139011,1010.7303463948987,0,0
45.12000000000001,-6.5262537000000025,6.956853,0.3375809,1010.73975,5.5335700255020415,1010.7304397089971,0,0
45.14,-6.545374400000001,6.8758216,0.16714214,1010.7292,5.5336399374952325,1010.7305176983816,0,0
45.16,-6.980341,6.5755285999999975,-0.055375226,1010.73694,5.5337127997608695,1010.7306097300881,0,0
45.18,-6.7652529999999995,6.5469300000000015,-0.42939353,1010.73975,5.533443621694474,1010.7307239542752,0,0
45.2,-6.9851300000000025,6.594595,-0.20214266,1010.7372,5.533256088755547,1010.7308481965317,0,0
45.22000000000001,-6.870417999999999,6.694692999999999,0.12453091,1010.7669999999999,5.533110575576641,1010.7310881234821,0,0
45.24,-7.0807332999999995,6.7804914000000025,-0.12639287,1010.7298,5.533441030508368,1010.7312954856906,0,0
45.26000000000001,-6.4498034,6.751892,-0.32997262,1010.7626,5.53323227671949,1010.7315914071896,0,0
45.28,-6.8608720000000005,6.6660943,0.034576017,1010.7352,5.533010875552146,1010.7318658743603,0,0
45.3,-6.655342599999999,6.6851600000000015,0.07718548,1010.7475599999999,5.532503566194731,1010.7321648924047,0,0
45.32,-7.195464,6.642261500000001,0.20974846,1010.7248,5.532496428433896,1010.7324025911363,0,0
45.34,-6.8369827,6.866289599999999,0.56009406,1010.7471,5.532746412564767,1010.732665532407,0,0
45.36000000000001,-6.5896360000000005,6.9711833,0.38007662,1010.70245,5.5330031950634835,1010.7327890913974,0,0
45.38,-6.4462934,6.9997835,-0.31588566,1010.7372,5.5331005229000745,1010.7329141473923,0,0
45.40000000000001,-6.886087400000001,6.475464,-0.1927959,1010.7203,5.53291810687946,1010.7329792359384,0,0
45.42,-6.972202,6.627996,0.15754293,1010.7475599999999,5.532835627863928,1010.7330892389286,0,0
45.44000000000001,-6.604182700000001,6.8329587,-0.13125816,1010.7198,5.5325977712641645,1010.7331385963107,0,0
45.46,-6.785867,6.8853917000000004,-0.16440377,1010.7277,5.532566251731494,1010.7331626295468,0,0
45.48,-6.656865,6.809128299999999,0.38951686,1010.7403,5.532429866458752,1010.7332095598478,0,0
45.5,-6.8624477,6.7662306,0.22854233,1010.7302,5.532428724333349,1010.7332401930463,0,0
45.52,-6.604417,6.6423016000000015,0.24747282,1010.7124,5.53198646570226,1010.7331922358452,0,0
45.540000000000006,-7.05377,6.618469999999999,0.0107478555,1010.7228,5.531784735894057,1010.7331124488136,0,0
45.56,-6.8912826,6.737635000000001,0.024948667999999997,1010.72784,5.531723738661501,1010.7330229681768,0,0
45.58000000000001,-6.9391584,6.628006,-0.24965389999999998,1010.75494,5.531707206080951,1010.7330228044003,0,0
45.6,-7.3885125999999985,6.4516444,0.17643772,1010.7273,5.5321690930695295,1010.733002057592,0,0
45.62000000000001,-7.3885125999999985,6.4516444,0.17643772,1010.7203,5.533052048796231,1010.7329379983046,0,0
45.64,-6.5808296,6.771006599999999,-0.031885593999999996,1010.7302,5.533538454935536,1010.7328715387243,0,0
45.66,-7.030157000000001,6.632776700000001,-0.098169655,1010.7143,5.5341373620247785,1010.7327459575,0,0
45.68,-7.221375,6.527913,0.024922516000000002,1010.6826,5.534976657476275,1010.732454468483,0,0
45.7,-6.8056100000000015,6.647079,0.02018095,1010.7223,5.535565094472621,1010.7321603527009,0,0
45.72000000000001,-7.044678,6.6613803,0.14326835,1010.7272300000001,5.536310787973578,1010.7318827227265,0,0
45.74,-6.7626963,6.6280155,0.44153345,1010.7004400000001,5.536741590206456,1010.7315242150787,0,0
45.76000000000001,-6.8201056,6.6852155,0.13379242,1010.7699,5.537041602442498,1010.7313455905473,0,0
45.78,-6.9635515,6.6804504,-0.27810556,1010.79645,5.5374384928267455,1010.7314221337856,0,0
45.8,-6.5907789999999995,6.8663473,-0.56690896,1010.75256,5.537671469662771,1010.7315658637089,0,0
45.82,-6.676867,6.67092,-0.12187972,1010.6653,5.537560508603057,1010.7314543063598,0,0
45.84,-7.707275,6.24188,0.48430988,1010.7128,5.538165610506573,1010.7312885787833,0,0
45.86000000000001,-7.3439929999999976,6.341977,0.8488604999999999,1010.7124,5.539007931836347,1010.731074143013,0,0
45.88,-7.2913823,6.4516067999999995,-0.6282706,1010.7823,5.5400895284713805,1010.7310690806515,0,0
45.90000000000001,-6.5695996,6.6756344,-0.7750342,1010.7253400000001,5.540634503137458,1010.7310439828584,0,0
45.92,-6.612601,6.7900314,-0.5619845,1010.7104,5.540903850116302,1010.7309474881104,0,0
45.94000000000001,-7.224383,6.627967999999999,-0.116947435,1010.70874,5.541573617125136,1010.730782278394,0,0
45.96,-6.8945436,6.4611373,0.36596486,1010.69495,5.54186957755554,1010.730507302886,0,0
45.98,-6.521686,6.7947955,0.38490549999999996,1010.7253,5.541771965030722,1010.7302455882367,0,0
46.0,-7.023515700000001,6.5945990000000005,-0.42940757,1010.7149,5.54177959970572,1010.7299590930553,0,0
46.02,-6.9565660000000005,6.6565633,-0.22109076,1010.73224,5.54185320456641,1010.7297141571777,0,0
46.040000000000006,-6.985212,6.551698,0.039304495,1010.7199,5.54187305058236,1010.7294624008707,0,0
46.06,-6.798783,6.508799,0.21921341,1010.7203,5.54150786303713,1010.7292069643544,0,0
46.08000000000001,-6.808292999999999,6.6660943,-0.08378398,1010.7161,5.541040847438069,1010.7289340755773,1,4
46.1,-6.7126637,6.6422606,-0.07904653,1010.7083,5.540309055791458,1010.7286186683812,1,4
46.12000000000001,-7.1619325,6.4420642999999975,-0.19740367,1010.7253400000001,5.539743218620048,1010.7283281713768,1,4
46.14,-6.9802504,6.494495400000001,-0.27314959999999994,1010.71295,5.539124914956098,1010.7280161268068,1,4
46.16,-6.9228764000000025,6.5087943,-0.39150822,1010.72614,5.538404311165124,1010.7277336501683,1,4
46.18,-6.941978999999999,6.5278599999999996,-0.28734982,1010.7459,5.537644226190253,1010.7275494526697,1,4
46.2,-7.008863400000001,6.5183263,-0.093236186,1010.7207599999999,5.5369319346049135,1010.7273622537303,1,4
46.22000000000001,-6.908454400000001,6.6327229999999995,-0.3299534,1010.6806,5.536286919489317,1010.7270285006343,1,4
46.24,-6.913200999999999,6.6803875,-0.46724814,1010.72864,5.535791281187817,1010.726739397796,1,4
46.26000000000001,-6.640703,6.5278563,-0.42936835,1010.7561599999999,5.534799511475403,1010.7265898606964,1,4
46.28,-6.889236500000001,6.3085947,-0.81285363,1010.7339,5.533486808192227,1010.7264840462165,1,4
46.3,-7.8355875,5.7366066,-0.5808633000000001,1010.71295,5.532626527919573,1010.7263418259756,1,4
46.32,-7.6013613,5.6651077,-0.47197047,1010.74097,5.531677552299375,1010.7262688215976,1,4
46.34,-7.874167999999999,5.879612,-0.15953249,1010.7236300000001,5.53135298242622,1010.7261948151712,1,4
46.36000000000001,-7.7020864,6.008308,-0.4057208,1010.7286,5.531474092408942,1010.726138081758,1,4
46.38,-7.7355285,5.665116,-0.52407944,1010.7311,5.5316260676911195,1010.72610581502,1,4
46.40000000000001,-7.635136599999999,5.5697846,0.09139473,1010.7112400000001,5.5314905575999544,1010.726023787196,1,4
46.42,-6.3828115,5.884377,0.44647658,1010.7512,5.529525189431523,1010.726041941777,1,4
46.44000000000001,-7.013728599999999,6.0559726,0.6453230999999999,1010.71155,5.527188912365467,1010.7260058121743,1,4
46.46,-7.443903,6.2514014000000016,0.45121327,1010.7442,5.525452515933641,1010.7260393871336,1,4
46.48,-7.9027476,7.004517,0.711607,1010.74963,5.526025234906281,1010.726153980174,1,4
46.5,-7.7975755000000015,6.9997497000000015,0.7352806,1010.7393,5.528470277030975,1010.7263025602556,1,4
46.52,-7.563341,6.775720599999999,0.14348222,1010.7196,5.531836128142959,1010.7264097163987,1,4
46.540000000000006,-7.630249000000001,6.728055,0.29024953,1010.7418,5.536048116092606,1010.726559804588,1,4
46.56,-5.7278547,6.561225,0.6642705,1010.72687,5.537995295785958,1010.7266935392157,1,4
46.58000000000001,-5.761305,6.661322,0.7258185,1010.7146,5.5381464108172205,1010.7267681703912,1,4
46.6,-6.6359844,6.1227007,0.9057281999999999,1010.7248,5.537203322020758,1010.7268270290843,1,4
46.62000000000001,-6.8080406,6.6470213000000005,1.0430274,1010.7121,5.536330782864759,1010.7268260193213,1,4
46.64,-6.6359509999999995,7.581266,0.5743229000000001,1010.7121,5.536604105440729,1010.7267721134247,1,4
46.66,-6.745870599999999,8.782438,0.45122984,1010.7329,5.539950237808941,1010.7267465425667,1,4
46.68,-6.745870599999999,8.782438,0.45122984,1010.7156,5.54599945883305,1010.7266838206031,1,4
46.7,-6.516415,7.676596000000001,-1.6839843999999995,1010.7280000000001,5.552598562425898,1010.7266331377216,1,4
46.72000000000001,-7.343312700000001,7.1284423,-1.2342151000000001,1010.75775,5.559865692601519,1010.726700375032,1,4
46.74,-7.3719754,6.45159,0.35654628,1010.7329,5.566646284392983,1010.7267821045692,1,4
46.76000000000001,-6.459008,6.375325,-0.012735031,1010.7288,5.57146064842384,1010.7268615852116,1,4
46.78,-6.554587400000001,6.542154,-1.4425238,1010.7392,5.575137683648236,1010.7269762326007,1,4
46.8,-6.8126802,6.5087876,-1.8733531000000003,1010.72687,5.5782831178953485,1010.7270771525964,1,4
46.82,-5.9236207,6.165596,-2.3562605,1010.704,5.579414083192416,1010.7270832477553,1,4
46.84,-6.690618,5.8272247,-1.726789,1010.74115,5.579114629711679,1010.7271392737456,1,4
46.86000000000001,-6.5090227,5.9416227,-0.6710202,1010.7543,5.577135866853507,1010.7272865569252,1,4
46.88,-5.5675135000000004,6.465947,-0.8698754999999999,1010.7269,5.573136391396546,1010.727415304738,1,4
46.90000000000001,-5.753964,6.3849163,-1.3007098,1010.71136,5.567607088177722,1010.727471267208,1,4
46.92,-7.202356299999999,6.656612400000001,-0.36330792,1010.73615,5.563076219175688,1010.7275519590846,1,4
46.94000000000001,-8.077136,7.433563,-0.77994233,1010.7373,5.561918779653249,1010.7276583513741,1,4
46.96,-8.254025,7.710025,-0.96932197,1010.73926,5.564435334888649,1010.7277941255361,1,4
46.98,-7.723542,8.367811,-1.4711758,1010.7375,5.57049201110441,1010.7279490367337,1,4
47.0,-8.861174,8.339213,-0.6900024,1010.7149699999999,5.581121488201083,1010.7280391917357,1,4
47.02,-7.398665400000001,7.752928999999999,-0.39647955,1010.7474,5.592711186376707,1010.7281885516052,1,4
47.040000000000006,-6.634009,6.594659,1.5824913999999999,1010.7243699999999,5.602536520705872,1010.7283067792,1,4
47.06,-6.524111,6.322966,1.6203631,1010.7429,5.6102306145341805,1010.7284637806978,1,4
47.08000000000001,-6.505066,6.3468,1.5966841999999999,1010.71515,5.616011329054749,1010.7285545776108,1,4
47.1,-7.3463864,5.731916,0.91018873,1010.7258,5.620360706792203,1010.7286248892837,1,4
47.12000000000001,-5.587494,6.056044,0.25683406,1010.72833,5.621105121956012,1010.7286859550763,1,4
47.14,-5.6353664000000006,6.089412,0.09112305,1010.7131,5.618772699440801,1010.7286838033723,1,4
47.16,-5.391671,5.9940824999999975,0.04850658,1010.7431,5.613241469827373,1010.7287338004347,1,4
47.18,-5.9844418,6.05605,-0.28290862,1010.7287,5.6058523223885945,1010.7287778561574,1,4
47.2,-6.056214,6.5088744000000025,-0.39654115,1010.73425,5.597639387175731,1010.7288364835118,1,4
47.22000000000001,-7.0122490000000015,6.585141,-1.09724,1010.7468,5.5903544371073695,1010.7289529553017,1,4
47.24,-7.399450999999999,6.6566399999999994,-1.3718388000000001,1010.7491,5.5846747314647285,1010.7291283991358,1,4
47.26000000000001,-8.541899,7.648086,0.039006926000000004,1010.7466,5.5833820074985265,1010.7293463190707,1,4
47.28,-6.5153739999999996,8.5918665,-0.5859448,1010.71155,5.584584419319799,1010.7294748063769,1,4
47.3,-6.8787139999999996,7.0618043,-2.2335243,1010.7491,5.586551733018969,1010.7296589884577,1,4
47.32,-7.9159684000000015,6.332522,-1.627524,1010.7492699999999,5.589518118672439,1010.7298923313854,1,4
47.34,-9.641553,5.727171,0.8438283999999999,1010.7541,5.595391283418012,1010.7301856608037,1,4
47.36000000000001,-6.8167634,6.1180305,-0.6617192,1010.7294300000001,5.599524922373974,1010.7304421262984,1,4
47.38,-8.116982,5.441182599999999,-1.4713128,1010.722,5.603558751506731,1010.7306383475552,1,4
47.40000000000001,-6.8551517,5.2838864,-1.5423323,1010.74695,5.605223124700331,1010.7308704506064,1,4
47.42,-5.4117254999999975,4.745268,-0.92213196,1010.75684,5.601597009492916,1010.7311690272404,1,4
47.44000000000001,-5.83724,4.9978976,-0.13149670000000002,1010.7302,5.5942016061051225,1010.731429361056,1,4
47.46,-6.324855,5.636618599999999,-1.0357748,1010.7492699999999,5.585267793276633,1010.7317236183155,1,4
47.48,-7.653714999999999,5.755783999999999,-1.5234253,1010.74005,5.57742147155007,1010.7320135990044,1,4
47.5,-7.48168,5.994113,-1.5186944,1010.745,5.5705838136398285,1010.7323165769844,1,4
47.52,-7.701625999999999,6.3039412000000015,0.029449122,1010.7356599999999,5.565174187752527,1010.7325963246504,1,4
47.540000000000006,-8.090784,7.252416999999999,-2.2333412,1010.72565,5.563415186636214,1010.7328185029196,1,4
47.56,-8.167256,7.519344999999999,-2.0534337,1010.76575,5.565298196874276,1010.7331333730274,1,4
47.58000000000001,-9.935775,7.052222,-0.7704089,1010.7454,5.572301800890251,1010.7334557521119,1,4
47.6,-8.191136,6.670897,0.2948329,1010.74316,5.5803950624587335,1010.7337755415634,1,4
47.62000000000001,-5.9589586,6.465934799999999,0.020238262,1010.72815,5.5857328788569385,1010.7340378555733,1,4
47.64,-7.2972902999999985,5.7557173,0.43213272,1010.7533599999999,5.589678853205854,1010.734339195952,1,4
47.66,-7.345078999999999,5.636553299999999,-0.28276154,1010.7211,5.592295198599359,1010.7345577992053,1,4
47.68,-7.2733729999999985,5.431591,0.14333573,1010.7484,5.593344678279466,1010.7348007889627,1,4
47.7,-7.2733729999999985,5.431591,0.14333573,1010.7164300000001,5.593005897288362,1010.7349493598723,1,4
47.72000000000001,-6.766703999999999,6.0035777,0.7351371999999999,1010.7289999999999,5.591435598058629,1010.7350592194324,1,4
47.74,-5.805946,6.3324695,-0.27802375,1010.7265,5.5877847909511456,1010.7351254781496,1,4
47.76000000000001,-5.805946,6.3324695,-0.27802375,1010.7545,5.582308789988469,1010.7352537726308,1,4
47.78,-4.8929887,6.627996,-0.107583925,1010.7545,5.574498591563323,1010.7354364200529,1,4
47.8,-7.3067803,6.2943370000000005,-0.5762892,1010.7164300000001,5.567609844335171,1010.735529384203,1,4
47.82,-7.5505460000000015,6.780525,-0.9645099,1010.74695,5.56266727159019,1010.7356526415429,1,4
47.84,-7.889902999999999,8.100862,-0.6046943,1010.7544,5.561811566157014,1010.7358290422188,1,4
47.86000000000001,-6.3938107,9.564194,-0.95503896,1010.7499,5.565026947388841,1010.736035565304,1,4
47.88,-6.833543,7.6957035000000005,-2.077092,1010.757,5.569656363609009,1010.7362935210671,1,4
47.90000000000001,-8.994006,5.9177775000000015,-1.4616185,1010.7597,5.57627866364095,1010.7366057141032,1,4
47.92,-7.3975368,6.2943354000000005,-1.8072289000000001,1010.74695,5.582590075930481,1010.7369188072994,1,4
47.94000000000001,-7.192000999999999,6.8758550000000005,-1.7693533,1010.75726,5.589074610288866,1010.7372686847413,1,4
47.96,-4.634792,6.585095,-1.7030703,1010.7549,5.591790965832606,1010.7376413091838,1,4
47.98,-5.399556,5.8701115,-1.1822854,1010.7699,5.590819223440047,1010.7380866914281,1,4
48.0,-6.475007,5.083629,-0.8461421999999998,1010.7599,5.587034078997282,1010.73855875909,1,4
48.02,-6.642291,4.673705,-0.5952179,1010.7683,5.58050230785894,1010.7390829465435,1,4
48.040000000000006,-7.091748,4.7118410000000015,-0.42005917,1010.7528699999999,5.572359316311042,1010.7395957519697,1,4
48.06,-7.125203599999999,5.8462819999999995,-0.71359193,1010.7479,5.564317555137126,1010.740078762137,1,4
48.08000000000001,-7.282934,6.1656413,-0.9266399,1010.7404,5.557106988912972,1010.7405067063776,1,4
48.1,-8.453985000000001,6.260972,-0.7088572,1010.7207599999999,5.552645062924046,1010.7408137497653,1,4
48.12000000000001,-7.5028,8.220027,-1.7456914000000001,1010.7356599999999,5.552127589736401,1010.7410664998037,1,4
48.14,-8.640391000000001,8.019831,-1.3006573000000001,1010.73315,5.556333777550464,1010.741261330338,1,4
48.16,-7.4167585,7.490744,0.5173545,1010.7531,5.5619836693240545,1010.7414761018092,1,4
48.18,-6.3413014,7.3048477,0.16227424,1010.74316,5.567061196113398,1010.7416719359143,1,4
48.2,-7.4406524,5.8939466,0.88190407,1010.73895,5.571320419187144,1010.7418351759607,1,4
48.22000000000001,-6.7953773,5.9702115,1.0286708,1010.7687400000001,5.573948958748262,1010.7420762722321,1,4
48.24,-7.2733545,5.7557163000000005,1.2275162,1010.7513,5.5756516247894945,1010.7423225103172,1,4
48.26000000000001,-6.948326,5.9130125,0.56469953,1010.7417,5.576083416073746,1010.7425378452524,1,4
48.28,-6.5515989999999995,6.251437999999999,-0.7893398,1010.7066699999999,5.575284129156705,1010.742598990958,1,4
48.3,-6.264809,6.146574,-0.78933966,1010.7272300000001,5.572822244624374,1010.742597690936,1,4
48.32,-6.5850534,5.545987599999999,-0.4484623,1010.7439,5.568503221696239,1010.7426012305493,1,4
48.34,-6.044933,6.0464764,0.12440086,1010.7048300000001,5.562412872498999,1010.7424683817218,1,4
48.36000000000001,-5.1033106,6.566031,-0.32063305,1010.7475599999999,5.554304163302863,1010.7423693263232,1,4
48.38,-8.014207,6.6136966,-0.9692462,1010.7521,5.548834416321641,1010.7423168313983,1,4
48.40000000000001,-8.482626,7.6289725000000015,0.21908967,1010.7272300000001,5.5477422468630415,1010.7422161342901,1,4
48.42,-6.1022787,8.906410000000003,-0.2780225,1010.7222,5.549252639265248,1010.7420551002414,1,4
48.44000000000001,-6.99132,7.176149400000001,-0.97871417,1010.7372,5.551532650508101,1010.7418953321953,1,4
48.46,-6.9722,6.556497,-1.4142793,1010.7376,5.553670193368694,1010.7417386979537,1,4
48.48,-8.86978,5.3076596,-0.73725915,1010.7475599999999,5.557104406413594,1010.741621252625,1,4
48.5,-7.521870599999999,5.43159,-1.4190131000000001,1010.7331,5.559641437946918,1010.7414868014233,1,4
48.52,-7.278099,5.908245,-1.4379506000000002,1010.7331,5.561580522158387,1010.7413378078564,1,4
48.540000000000006,-7.258979300000001,6.1275077000000016,-1.2864496,1010.70526,5.563196625308526,1010.7410762770323,1,4
48.56,-5.0275669999999995,5.9702296,-1.3243938999999998,1010.7529,5.5610516518181905,1010.740887753799,1,4
48.58000000000001,-5.562918,5.503107,-1.3149263999999998,1010.7555,5.555628506750583,1010.7407737787564,1,4
48.6,-7.479659599999999,4.5450295999999994,-0.7278638000000001,1010.7431,5.549090446220756,1010.7406814448053,1,4
48.62000000000001,-6.7196975000000005,5.5603074999999995,-0.35858274,1010.7431,5.541480111221856,1010.7406085653244,1,4
48.64,-6.413803,6.0893955,-0.24495822,1010.7182,5.533195398449849,1010.7404634981799,1,4
48.66,-7.4176020000000005,6.3134246,-1.4569695,1010.73114,5.5264262963678155,1010.740301752258,1,4
48.68,-7.9099355,6.160895,-1.5374556000000001,1010.7436,5.521632532725018,1010.7401707072528,1,4
48.7,-9.014096,6.5803523,-1.2013153,1010.7411,5.52084937865439,1010.7400582613403,1,4
48.72000000000001,-8.19201,8.46791,-0.8462386999999999,1010.7319,5.524833749485394,1010.7399295343912,1,4
48.74,-8.450133000000001,8.348746,-0.98353755,1010.75104,5.533239081501128,1010.7398557889352,1,4
48.76000000000001,-8.125133,7.3048716,0.37049976,1010.75885,5.543468828194338,1010.73985900661,1,4
48.78,-5.1234426,7.0617776,1.5588329,1010.7567,5.5509722233011685,1010.7399224773237,1,4
48.8,-5.4293633,6.604188400000001,1.5067532,1010.7372,5.555662301917423,1010.7399687591279,1,4
48.82,-7.322192699999999,6.175199,0.9670287000000001,1010.7545,5.5598158039059244,1010.7400619661977,1,4
48.84,-7.374823599999999,6.0131373,0.20005019,1010.7241,5.5632525874540635,1010.7400868608856,1,4
48.86000000000001,-6.3471923,6.322964,0.37522075,1010.74176,5.564899228899557,1010.740114881133,1,4
48.88,-5.5155330000000005,6.999816,0.14323245,1010.717,5.5648455922456765,1010.7400564262514,1,4
48.90000000000001,-5.391285,6.904485,-0.9788239,1010.7021,5.563085414181995,1010.7398681323834,1,4
48.92,-5.859719,6.4421300000000015,-0.7752456999999999,1010.7545,5.5596747958441535,1010.7397544306453,1,4
48.94000000000001,-5.4439160000000015,6.346799400000001,0.5361807,1010.75464,5.5540615122809625,1010.7397075518387,1,4
48.96,-6.442921,6.670926,-0.13137278,1010.7153300000001,5.548385180428099,1010.739578370539,1,4
48.98,-7.026084399999999,7.443109,-0.64742535,1010.7099599999999,5.544712017514399,1010.7393575998084,1,4
49.0,-7.102587700000001,8.410721,0.35153162,1010.75037,5.544397839127396,1010.7392021714318,1,4
49.02,-6.930528,8.792046000000001,0.11954459,1010.7298,5.547430492025376,1010.7390309871007,1,4
49.040000000000006,-7.6615224,7.9483570000000014,-1.9825022,1010.70294,5.553452057781712,1010.7387498010727,1,4
49.06,-7.6615224,7.9483570000000014,-1.9825022,1010.7278,5.562092949302967,1010.738461925814,1,4
49.08000000000001,-6.7485933000000005,7.047478,-1.3054835,1010.7454,5.570165975046315,1010.7382325363028,1,4
49.1,-6.810749,6.604189,-0.7799663,1010.7278,5.577031420281384,1010.7379922906,1,4
49.12000000000001,-6.6817074000000005,6.780552,-1.149251,1010.73676,5.5829500133929155,1010.7377755732506,1,4
49.14,-5.6110440000000015,6.7090535000000004,-1.5706142,1010.7263,5.586550388790412,1010.7375427697369,1,4
49.16,-5.080492,6.5374584,-1.3196914,1010.7511599999999,5.587045902306748,1010.7373860865814,1,4
49.18,-5.4724544999999996,6.0846352999999995,-0.6142668000000001,1010.75366,5.584427418053851,1010.7373062274336,1,4
49.2,-6.4379883,5.684245,-0.40595418,1010.74585,5.5798800954501,1010.7372664214715,1,4
49.22000000000001,-6.4858055,6.1466017,-0.3160022,1010.71906,5.574358585847559,1010.7371657058064,1,4
49.24,-6.0747480000000005,6.2991314,-1.0593044,1010.7185699999999,5.567733665962627,1010.7370097689037,1,4
49.26000000000001,-7.484803,6.1704349999999994,-0.37755120000000003,1010.7169,5.562013083599345,1010.7367995878882,1,4
49.28,-8.168322,6.175202,-0.6994913,1010.7045,5.5582678656571565,1010.7364975934266,1,4
49.3,-7.709479300000001,7.2429104,-1.3291688999999998,1010.704,5.557107844170618,1010.736113759784,1,4
49.32,-8.273508999999999,7.8577967000000015,-1.0214338,1010.7519,5.559888047319684,1010.7358314348422,1,4
49.34,-8.273508999999999,7.8577967000000015,-1.0214338,1010.7475,5.566139824225434,1010.7356239793584,1,4
49.36000000000001,-6.3472733,7.471706399999999,0.96701396,1010.7152,5.572101468419472,1010.7353671453668,1,4
49.38,-5.0949774,6.5994267,0.49830672,1010.6997,5.574669370008995,1010.7350118051288,1,4
49.40000000000001,-7.9580927,5.7509804,1.4451865,1010.7302,5.577497021884417,1010.734680503996,1,4
49.42,-7.671317,5.893977,1.0285578000000002,1010.7327,5.580137097781582,1010.7343806365005,1,4
49.44000000000001,-7.064288,6.098939,0.35627165,1010.7404,5.581793371940782,1010.7341373432904,1,4
49.46,-7.537501,6.3706336,1.2605416999999999,1010.7203,5.583841557068966,1010.733872554974,1,4
49.48,-4.8464847,7.219081,0.5077702999999999,1010.69824,5.5836525737612455,1010.7335103108195,1,4
49.5,-6.313903,6.3563339999999995,-0.39650273,1010.7289999999999,5.582024139789182,1010.7331739947658,1,4
49.52,-6.122717400000001,6.2038044999999995,-0.23079917,1010.7362,5.578612923910701,1010.7328877195197,1,4
