Timestamp,Ax,Ay,Az,P,Value,Type
46.72,-7.5166473,5.279011,-3.1441333,1001.3502,0,0
46.76,-7.6695724,5.074048,-3.1062553,1001.3476,0,0
46.8,-7.8081517000000025,4.9882493,-3.1157207000000002,1001.3274,0,0
46.84,-7.8128963,5.078812999999999,-3.0447013,1001.3043,0,0
46.88,-7.793749000000001,5.097878,-3.0683708,1001.3324,0,0
46.92,-7.846299,4.988247,-2.9689462000000004,1001.3273300000001,0,0
46.96,-7.659846000000001,4.9262805,-2.954739,1001.3274,0,0
47.0,-7.956171,4.9548793,-3.0068154,1001.31714,0,0
47.04,-7.5307270000000015,5.245638400000002,-3.1299062,1001.3173,0,0
47.08,-7.616735,5.221805000000002,-3.3050766000000005,1001.32465,0,0
47.12,-7.6358232,5.159839,-3.177245,1001.3223,0,0
47.16,-7.5784283,5.1836709999999995,-2.9878652000000003,1001.33234,0,0
47.2,-7.664442,5.0931053,-3.1440985,1001.335,0,0
47.24,-7.803017,5.150303,-2.8694992000000004,1001.3425,0,0
47.28,-7.3871392999999985,5.3933973,-3.5039065000000003,1001.3375,0,0
47.32,-7.54006,5.350497,-3.1772294,1001.302,0,0
47.36,-7.6212835000000005,5.0883355,-3.0825384,1001.3223,0,0
47.4,-7.4921960000000025,5.178899299999999,-2.8268774,1001.3198,0,0
47.44,-7.602106599999999,5.097867,-2.8647506000000003,1001.30707,0,0
47.48,-7.960553,5.140765,-3.0825292999999996,1001.31714,0,0
47.52,-7.554237,5.2265625,-3.1630116000000004,1001.33765,0,0
47.56,-7.6402426,5.2217956,-3.0872580000000003,1001.3377,0,0
47.6,-7.6694856,5.1741433,-2.9452775,1001.3226,0,0
47.64,-7.8654509999999975,5.0263805,-3.096778,1001.30475,0,0
47.68,-7.8558807,5.3314395,-2.8600566,1001.32245,0,0
47.72,-7.688578,5.4077044,-3.2435424,1001.3274,0,0
47.76,-7.492597999999999,5.383871,-2.9121335,1001.32245,0,0
47.8,-7.3778744000000005,5.28854,-2.8789917999999997,1001.3224,0,0
47.84,-7.592956,5.155075599999999,-3.0873048,1001.3175699999999,0,0
47.88,-7.5642710000000015,5.0978769999999995,-3.049429,1001.3326400000001,0,0
47.92,-7.7124352,4.997779,-3.0304903999999997,1001.31995,0,0
47.96,-7.5164532999999984,5.298072,-3.049427,1001.32745,0,0
48.0,-7.6980770000000005,5.3314379999999995,-3.0257544999999997,1001.2948,0,0
48.04,-7.4734178,5.4553676,-2.9973473999999998,1001.34015,0,0
48.08,-7.6120234,5.150308,-3.1914569999999998,1001.36835,0,0
48.12,-7.69327,5.126475,-3.210394,1001.3175699999999,0,0
48.16,-7.4208149999999975,5.2361059999999995,-3.0068137999999998,1001.3075,0,0
48.2,-7.325209599999999,5.398168,-3.1535792000000002,1001.31244,0,0
48.24,-7.511611999999999,5.164607,-3.1630472999999997,1001.2492699999999,0,0
48.28,-7.525942999999999,5.360035400000001,-3.0446863,1001.29224,0,0
48.32,-7.368202,5.4363003,-2.9689353,1001.31,0,0
48.36,-7.2869350000000015,5.5220980000000015,-3.0683568,1001.31506,0,0
48.4,-7.3490644,5.4601326,-3.1441066,1001.33026,0,0
48.44,-7.430312,5.5506972999999995,-3.1630435,1001.3074,0,0
48.48,-7.7123113,5.2742366999999994,-2.9594631000000002,1001.3276400000001,0,0
48.52,-7.5258904000000015,5.3076024,-3.0636191000000004,1001.3102,0,0
48.56,-7.8174496,5.045441,-2.9973366,1001.3251,0,0
48.6,-8.080204,5.0073056,-2.6848537999999995,1001.3202,0,0
48.64,-7.707369,4.8881416,-2.7511343999999998,1001.3380000000001,0,0
48.68,-7.955902,4.6641129999999995,-2.7085232999999995,1001.3531,0,0
48.72,-8.300036,4.5449486,-2.8742263,1001.3279,0,0
48.76,-8.14229,4.6307464000000005,-2.9357727000000002,1001.3152,0,0
48.8,-8.056238,4.7213106,-2.699051,1001.3279,0,0
48.84,-7.7455354000000005,5.0073037000000005,-3.1772244,1001.34564,0,0
48.88,-8.01797,5.040669,-2.9026277,1001.3431,0,0
48.92,-7.831543400000001,5.1836652999999995,-2.6706404999999998,1001.3254,0,0
48.96,-7.7932960000000016,5.140766,-2.7369209999999997,1001.3304,0,0
49.0,-8.123084,4.945337,-3.2861104,1001.32025,0,0
49.04,-7.5829524999999975,4.730841000000002,-2.7511215,1001.30505,0,0
49.08,-7.917528999999999,4.745141,-2.7795272,1001.3431,0,0
49.12,-8.022668,4.830939,-3.2861067999999998,1001.3075,0,0
49.16,-7.7693276,4.9215035,-2.831603,1001.3254,0,0
49.2,-7.950946000000001,5.1312313,-2.7558513,1001.3305,0,0
49.24,-7.802759,5.0216,-2.8884132,1001.3127,0,0
49.28,-7.487278999999999,5.274227,-3.1014605,1001.3381,0,0
49.32,-7.879208,4.9977665,-3.5038834000000003,1001.33295,0,0
49.36,-7.8744106,4.926268,-2.8363307,1001.3153,0,0
49.4,-7.5828289999999985,5.097862999999999,-3.205613,1001.3103,0,0
49.44,-7.7118754,5.264693,-3.025705,1001.313,0,0
49.48,-7.5684648,4.9596324,-3.0919852000000003,1001.3153699999999,0,0
49.52,-8.223286,4.9405660000000005,-2.6848252,1001.3154,0,0
49.56,-7.649697,5.054963,-2.9830916000000003,1001.3178,0,0
49.6,-7.630282000000001,5.1502870000000005,-3.248191,1001.33057,0,0
49.64,-7.845346000000001,4.959624,-2.9641242,1001.31287,0,0
49.68,-7.7545094,5.10262,-2.8599656,1001.28754,0,0
49.72,-7.7305850000000005,5.069254,-2.9451826,1001.3179,0,0
49.76,-8.055585,4.8499913,-2.8978362,1001.3078,0,0
49.8,-7.5011,5.2599154000000015,-2.7415984,1001.3207,0,0
49.84,-7.5727735,5.1598167,-3.0919418,1001.2774,0,0
49.88,-7.8452005000000025,5.1407495,-3.0966744,1001.3127,0,0
49.92,-7.7686977,4.9882193,-2.9025617,1001.3181,0,0
49.96,-7.9550834,5.045417,-2.902559,1001.3232,0,0
50.0,-7.763864,5.0930824,-3.1345422000000003,1001.3053,0,0
50.04,-7.386236,5.2551445999999995,-2.9072888,1001.323,0,0
50.08,-7.845072,4.892885700000001,-3.0729907,1001.3356,0,0
50.12,-7.983662,5.0168156999999995,-2.9830348,1001.3128,0,0
50.16,-7.4817557,5.169345,-3.0540483,1001.3055400000001,0,0
50.2,-7.653805,5.1026120000000015,-3.0729837000000004,1001.3182,0,0
50.24,-8.002707000000001,4.978681,-2.9593557999999995,1001.33057,0,0
50.28,-7.5963984,5.188409,-2.9356816,1001.328,0,0
50.32,-7.911838499999999,5.097844,-3.0019607999999995,1001.3280599999999,0,0
50.36,-7.9500527000000005,5.0072790000000005,-2.9593487,1001.32294,0,0
50.4,-7.777956,5.0787764000000015,-3.1108477000000003,1001.3407599999999,0,0
50.44,-7.6249776,5.078776,-3.0161572,1001.33344,0,0
50.48,-7.4958973,5.1026077,-2.9072635,1001.3079,0,0
50.52,-7.9690723,4.8642793,-3.1297784,1001.3053,0,0
50.56,-7.9451485,4.9929757000000015,-3.0303533,1001.3156,0,0
50.6,-7.5579295,5.135971,-2.803097,1001.3258,0,0
50.64,-7.7443137,5.1264377,-2.9356577,1001.3155,0,0
50.68,-7.873341,5.0072727,-3.1345002999999996,1001.31793,0,0
50.72,-7.8255167000000005,5.0406384000000015,-2.9735281000000002,1001.3231,0,0
50.76,-7.7585745,5.035871,-2.8599002000000002,1001.3205,0,0
50.8,-7.7824490000000015,5.007271,-2.8409603,1001.3105,0,0
50.84,-7.9449344,4.973904599999999,-2.902505,1001.336,0,0
50.88,-7.758495,5.088301,-3.0208627999999997,1001.30035,0,0
50.92,-7.701112299999999,5.0644684,-2.793609,1001.2978,0,0
50.96,-7.882718,4.9691358,-3.0492644,1001.28546,0,0
51.0,-7.7727575,4.9643690000000005,-2.769932,1001.30304,0,0
51.04,-7.7105937,5.016801,-2.9829779999999997,1001.3309300000001,0,0
51.08,-8.054712,4.8499703,-2.9498346,1001.33344,0,0
51.12,-8.002108999999999,4.9548335,-3.0350516,1001.2981599999999,0,0
51.16,-7.839567999999999,5.0835300000000005,-2.8220009999999998,1001.3359,0,0
51.2,-7.619670399999999,5.06923,-2.8219984,1001.318,0,0
51.24,-7.9255533,5.016797,-2.935622,1001.3003,0,0
51.28,-7.6243973,4.835667,-3.1865427000000004,1001.3206,0,0
51.32,-8.269645,4.7975345,-2.8788042000000003,1001.30536,0,0
51.36,-7.6147860000000005,5.07876,-2.7036287999999997,1001.3206,0,0
51.4,-8.130980000000001,5.021561,-2.6136727000000004,1001.31036,0,0
51.44,-7.5956154000000025,5.2551217,-2.93561,1001.31036,0,0
51.48,-7.609928,5.1597905,-3.5179392999999997,1001.3055400000001,0,0
51.52,-7.891909599999999,4.678367,-2.8882608,1001.3435,0,0
51.56,-7.9635854,4.735565,-2.7083519,1001.30066,0,0
51.6,-8.031067,4.959607,-2.5616367,1001.30536,0,0
51.64,-7.285414999999999,5.3218656,-2.81256,1001.28534,0,0
51.68,-8.513822,4.864276,-2.3911977,1001.3129,0,0
51.72,-7.658234599999999,5.231301,-2.7462777999999997,1001.3182400000001,0,0
51.76,-7.997598,5.231301,-2.7699497,1001.3256,0,0
51.8,-7.6247716,5.336165,-2.7746837,1001.3407599999999,0,0
51.84,-7.691686,5.0930705000000005,-2.7320737999999998,1001.3155,0,0
51.88,-7.9975905,5.0215716,-2.7604802000000004,1001.3207,0,0
51.92,-7.8876524,4.873809,-2.8599023999999997,1001.318,0,0
51.96,-8.160099,4.8785753,-2.7746828,1001.31036,0,0
52.0,-7.796832000000001,4.9786730000000015,-2.874105,1001.3231,0,0
52.04,-7.8016086,5.0692377,-2.8078232000000005,1001.3282,0,0
52.08,-8.045376,4.9643726,-2.7652132999999997,1001.3307,0,0
52.12,-7.8016039999999975,5.035871,-2.788885,1001.32324,0,0
52.16,-7.8207210000000025,5.035871,-2.8551664,1001.3231,0,0
52.2,-7.739462,5.2313,-2.9261823,1001.2956,0,0
52.24,-7.878073,5.031104599999999,-2.8930414,1001.3207,0,0
52.28,-7.8685117,5.1121360000000005,-2.7557433,1001.3028,0,0
52.32,-7.691656,5.09307,-2.9545882000000003,1001.3206,0,0
52.36,-7.8111479999999975,5.026338,-2.769946,1001.3256,0,0
52.4,-7.7537885,4.892874,-2.6799922,1001.318,0,0
52.44,-7.854162,5.0406379999999995,-2.9451183999999997,1001.31036,0,0
52.48,-7.6820865000000005,5.0644703,-2.9261806,1001.3158599999999,0,0
52.52,-7.882836,5.0692368,-2.8598988,1001.3206,0,0
52.56,-7.7776770000000015,5.145501599999999,-2.7036632999999997,1001.3257,0,0
52.6,-7.8872323,5.0930599999999995,-2.836192,1001.3256,0,0
52.64,-7.7008038,5.169325,-2.8835344,1001.3257,0,0
52.68,-7.8728595,5.0263276,-2.7888447999999997,1001.318,0,0
52.72,-7.6864295,5.0692262999999995,-2.7841084,1001.3129,0,0
52.76,-7.777227000000001,5.054926,-3.0539682,1001.3181,0,0
52.8,-7.9540625,4.969126999999999,-2.8219807,1001.3233,0,0
52.84,-7.7963122999999985,5.1264234,-2.8125103,1001.31573,0,0
52.88,-7.566864999999999,5.3313847,-2.8787906000000003,1001.3385599999999,0,0
52.92,-7.8010564,5.045391,-2.7841005,1001.3332,0,0
52.96,-7.9874525,5.0167913,-2.7793647999999997,1001.3055400000001,0,0
53.0,-7.7771240000000015,5.0787562999999984,-2.930864,1001.3233,0,0
53.04,-7.8870406000000015,5.1597877,-2.8172363999999996,1001.3486,0,0
53.08,-7.95872,4.9214587,-2.9261262,1001.3157,0,0
53.12,-7.829647500000001,5.0072565,-2.7698894,1001.3154,0,0
53.16,-7.9634643,4.8928585,-2.7130747000000004,1001.3435,0,0
53.2,-7.781815499999999,5.1025867,-2.874043,1001.3154,0,0
53.24,-8.025568,4.9834223,-2.8882449,1001.3004,0,0
53.28,-7.7387630000000005,5.0787535,-2.8456337000000005,1001.3154,0,0
53.32,-8.030312,4.8118253,-2.8551004,1001.3435,0,0
53.36,-8.145010000000001,4.916689,-3.0350064999999997,1001.3536,0,0
53.4,-7.6956906,5.255114,-2.6231115000000003,1001.3307,0,0
53.44,-7.5140405,5.2932463,-2.926112,1001.3537,0,0
53.48,-7.83427,4.997719,-3.101283,1001.35864,0,0
53.52,-7.8629313,4.840422,-2.7367325,1001.32574,0,0
53.56,-7.982409,4.8594885,-2.959248,1001.3280599999999,0,0
53.6,-8.049309,5.0930495,-2.7461982000000003,1001.3105,0,0
53.64,-7.829421000000001,4.988185,-2.9450417,1001.3232,0,0
53.68,-8.011036,4.892853,-2.6515071,1001.3079,0,0
53.72,-7.590396000000001,5.0978145999999995,-2.727256,1001.3001,0,0
53.76,-7.6867366,5.1454983,-2.6752455000000004,1001.29535,0,0
53.8,-7.882718,5.064467400000002,-2.8646226,1001.2852,0,0
53.84,-7.710653999999999,5.1836314,-3.0255932999999997,1001.3055400000001,0,0
53.88,-7.825378,5.169332,-3.1060786,1001.2976,0,0
53.92,-7.5720563,5.302796,-2.9025004,1001.3330699999999,0,0
53.96,-7.376093400000001,5.379061,-3.1297523999999997,1001.3204300000001,0,0
54.0,-7.5481744000000015,5.0358686,-3.1913004000000003,1001.3153699999999,0,0
54.04,-7.87321,5.0454025,-2.9356433999999996,1001.3333,0,0
54.08,-7.7298244999999985,5.0454025,-2.8409560000000003,1001.3204300000001,0,0
54.12,-7.720273,5.002504,-2.8835664,1001.2979,0,0
54.16,-7.9305944,4.9929705,-2.8835672999999997,1001.3229,0,0
54.2,-7.705951700000001,5.3218637000000015,-2.8504273999999996,1001.3358,0,0
54.24,-7.849354300000001,5.183634,-2.9877257,1001.3586,0,0
54.28,-7.925839999999999,5.121669,-3.0350707000000003,1001.33826,0,0
54.32,-7.5960426,5.102602,-2.7888822999999996,1001.32794,0,0
54.36,-7.8685,5.1836343000000005,-2.6515855999999998,1001.3355,0,0
54.4,-7.715553999999999,5.0406379999999995,-2.8977752,1001.3435,0,0
54.44,-7.9641128,5.0025053,-2.9167137000000003,1001.35596,0,0
54.48,-7.7585897,5.1121360000000005,-2.8125577,1001.3458,0,0
54.52,-7.696461699999999,5.2170005,-2.7226048,1001.3153,0,0
54.56,-7.7825070000000025,5.3599973,-2.6799958,1001.3206,0,0
54.6,-7.6104407000000025,5.488695,-2.9072478,1001.3483,0,0
54.64,-7.8207619999999975,5.1121370000000015,-3.3049388,1001.3407,0,0
54.68,-7.782533,5.2170014,-3.0019379,1001.3153699999999,0,0
54.72,-7.5531106,5.193168599999999,-2.7320773999999997,1001.3330699999999,0,0
54.76,-7.577083,5.135972,-2.836241,1001.3204,0,0
54.8,-7.5962143,5.2551365,-2.8977895,1001.30786,0,0
54.84,-7.7587385,5.145506,-2.9546034,1001.33325,0,0
54.88,-7.701392999999999,5.4076667,-2.9688077,1001.3356,0,0
54.92,-7.7491994,5.2027054,-2.9356675,1001.3206,0,0
54.96,-7.8734875,5.0072765,-2.6326669999999996,1001.3027,0,0
55.0,-7.5962710000000015,5.164573000000002,-2.8031062999999996,1001.3433,0,0
55.04,-7.8496118,5.255138,-3.3475642,1001.3255,0,0
55.08,-7.452899,5.302804,-2.8173117999999997,1001.3355,0,0
55.12,-7.691900299999999,5.021577,-3.2386746,1001.3279,0,0
55.16,-7.8926634999999985,4.9786787000000015,-3.0540342000000003,1001.3329,0,0
55.2,-7.7683997000000025,5.040644599999999,-2.7699707,1001.3254,0,0
55.24,-7.467282300000001,5.3266377,-3.1723962,1001.3405,0,0
55.28,-7.658483,5.2313066,-3.1534590000000002,1001.34564,0,0
55.32,-7.8783664999999985,4.973913,-3.1629292999999996,1001.3405,0,0
55.36,-7.6393867,5.054945,-2.9309444,1001.32526,0,0
55.4,-7.6967554000000025,5.0263457,-2.9593517999999994,1001.3481,0,0
55.44,-7.797144,4.9357815,-2.8409927,1001.3151,0,0
55.48,-8.012244,4.9405480000000015,-2.9593537,1001.3102,0,0
55.52,-7.873642,5.0311129999999995,-2.8504639,1001.32025,0,0
55.56,-8.131763000000001,4.873817400000001,-2.8741367,1001.3481,0,0
55.6,-7.7828490000000015,5.116912,-2.8836063999999997,1001.35315,0,0
55.64,-7.911915,4.9548492,-2.897811,1001.3304400000001,0,0
55.68,-7.883248,4.759421,-2.8457334,1001.3177,0,0
55.72,-7.9597343999999985,4.854751599999998,-2.9309534999999998,1001.32275,0,0
55.76,-7.836108,4.864301,-3.0825138,1001.31744,0,0
55.8,-7.9221673,5.040664,-2.8410613999999996,1001.27716,0,0
55.84,-7.7310243000000005,5.1359962999999995,-3.0730517,1001.3126,0,0
55.88,-7.731051400000001,5.17413,-2.9357564,1001.3048,0,0
55.92,-7.645049,5.131232,-2.7463832000000004,1001.3276400000001,0,0
55.96,-7.8171587,5.116933,-3.6411892999999997,1001.32526,0,0
56.0,-7.740717,4.869073,-3.248237,1001.34045,0,0
56.04,-8.041878,4.716543700000001,-3.2908494,1001.3152,0,0
56.08,-8.013241,4.6116805,-2.9736483,1001.34283,0,0
56.12,-7.836416199999999,4.6688800000000015,-3.0541357999999996,1001.3277,0,0
56.16,-7.9272738,4.55925,-3.0588740000000003,1001.32025,0,0
56.2,-7.750466999999999,4.8023453,-3.1298943,1001.30505,0,0
56.24,-7.6166625,4.673649299999999,-3.3524141000000003,1001.3201,0,0
56.28,-7.9943056,4.673650299999999,-3.3240112999999996,1001.3151,0,0
56.32,-7.8700614,4.587853,-3.1725128,1001.3277,0,0
56.36,-8.032611,4.6021532999999994,-3.2009227000000005,1001.3352699999999,0,0
56.4,-7.9657350000000005,4.659353,-3.324021,1001.3302,0,0
56.44,-8.047024,4.645054,-3.1346476,1001.31244,0,0
56.48,-7.7459407,4.6498218,-2.8979316,1001.3277,0,0
56.52,-7.9180410000000006,4.621223400000001,-3.106248,1001.3478,0,0
56.56,-8.161852,4.53066,-3.2388147999999997,1001.2998699999999,0,0
56.6,-7.980256,4.6259913,-3.1346612,1001.3428,0,0
56.64,-7.693507,4.8452544,-3.1015238999999997,1001.33,0,0
56.68,-7.8417087,4.873854,-3.2956371,1001.33514,0,0
56.72,-8.023374,4.7356243,-3.2056866000000004,1001.3503400000001,0,0
56.76,-8.027286,4.6831713,-3.0351686,1001.3452,0,0
56.8,-7.6927,4.654572,-3.0114965,1001.3556,0,0
56.84,-7.989047999999999,4.697471,-3.1866696,1001.3176,0,0
56.88,-7.989047999999999,4.549708,-3.1914039,1001.3428,0,0
56.92,-7.8217550000000005,4.764203,-3.215076,1001.3452,0,0
56.96,-7.864773,4.7165375,-3.1724662999999995,1001.33514,0,0
57.0,-7.750057000000001,4.916733,-3.0683092999999997,1001.3277,0,0
57.04,-7.869553,4.845234400000002,-2.9641526000000002,1001.3227,0,0
57.08,-7.9555893,4.7117705,-3.1582632,1001.3251,0,0
57.12,-7.9699282999999985,4.759436599999999,-2.9736214,1001.335,0,0
57.16,-7.874332000000001,4.8214016,-3.1677318,1001.35535,0,0
57.2,-7.950809,4.707004,-3.1203877999999996,1001.34283,0,0
57.24,-7.9699282999999985,4.759436599999999,-3.1629975,1001.3123,0,0
57.28,-8.094203,4.6498055,-3.0588408,1001.33514,0,0
57.32,-7.6592410000000015,5.040663200000001,-3.0493717,1001.32495,0,0
57.36,-7.640122,4.8547673,-2.9073396000000002,1001.3502,0,0
57.4,-7.831314,4.8786,-3.2387478,1001.335,0,0
57.44,-8.094203,4.8071019999999995,-3.2103417000000003,1001.33765,0,0
57.48,-7.965148399999999,4.726071,-3.0256998999999998,1001.3298300000001,0,0
57.52,-7.9938273,4.60214,-2.9215430000000002,1001.32495,0,0
57.56,-7.864773,4.721304,-3.1109192,1001.335,0,0
57.6,-7.8504333,4.8547673,-3.063575,1001.3174,0,0
57.64,-7.874332000000001,4.8595343,-3.0493717,1001.3377,0,0
57.68,-7.9699282999999985,4.845234400000002,-3.2292793,1001.3299599999999,0,0
57.72,-7.7070394,4.826168,-3.0588408,1001.3452,0,0
57.76,-7.9414387,4.7975736,-3.3476565000000003,1001.3123,0,0
57.8,-7.984464,4.759441000000002,-3.1535466,1001.3453,0,0
57.84,-8.022711,4.7260756,-2.8174045,1001.3528,0,0
57.88,-7.778946,4.931037,-2.9831092,1001.3274,0,0
57.92,-7.8841104999999985,4.9358044,-3.1346111,1001.3199,0,0
57.96,-7.994052000000001,4.85954,-3.3097844,1001.3099,0,0
58.0,-8.084877,4.8738394,-3.219832,1001.32245,0,0
58.04,-7.888911699999999,4.988237000000002,-3.1488162999999996,1001.3326400000001,0,0
58.08,-7.9271584000000015,4.907205599999998,-3.0446598999999996,1001.3198,0,0
58.12,-7.9701830000000005,4.8976727,-2.8079405,1001.3403,0,0
58.16,-8.094465,4.8261743,-2.746394,1001.3476,0,0
58.2,-8.194851,4.850007499999999,-3.2151007999999996,1001.3352,0,0
58.24,-8.185299,5.021603599999999,-3.3192585,1001.34784,0,0
58.28,-7.8937364,5.078803,-3.1630237,1001.32245,0,0
58.32,-8.113615,4.954872,-3.27665,1001.3425,0,0
58.36,-8.376512,4.869075,-3.234041,1001.33514,0,0
58.4,-8.209226,4.9930053,-3.1724944,1001.305,0,0
58.44,-8.147098,4.892907599999999,-3.1724954,1001.3,0,0
58.48,-8.405213,4.8357095999999995,-2.9026349,1001.33514,0,0
58.52,-8.214027,4.759444,-2.9878547,1001.3375,0,0
58.56,-8.519945,4.8071103,-3.4754994,1001.3172599999999,0,0
58.6,-8.438695,4.8309435999999994,-3.290858,1001.32245,0,0
58.64,-8.26185,4.9024415,-3.3950157,1001.32495,0,0
58.68,-8.424371,4.8214107,-3.3429379999999997,1001.30725,0,0
58.72,-8.553433,4.578316,-3.324001,1001.30475,0,0
58.76,-8.701362,4.635509,-2.9452262000000005,1001.32245,0,0
58.8,-8.667902,4.611676,-3.0399141,1001.3224,0,0
58.84,-8.577083,4.7975717000000015,-3.3192437000000004,1001.2997,0,0
58.88,-8.553181,4.840471,-3.3429154999999997,1001.30725,0,0
58.92,-8.820848,4.830938,-3.5086195,1001.30725,0,0
58.96,-8.471919,4.864303,-3.342915,1001.3176,0,0
59.0,-8.304624,4.969167,-3.14407,1001.30756,0,0
59.04,-8.510153,4.864303,-3.1203976000000004,1001.31995,0,0
59.08,-8.471912,4.71654,-3.3807894999999997,1001.2796599999999,0,0
59.12,-8.892531,4.5115776,-3.3949926,1001.2945,0,0
59.16,-8.581842,4.587843,-3.6695879000000002,1001.2897300000001,1,3
59.2,-8.548381,4.8023375999999995,-3.3665857000000003,1001.2869999999999,1,3
59.24,-8.424103,4.8261704000000005,-3.4139294999999996,1001.3022,1,3
59.28,-8.4719,4.816637,-3.2718973,1001.3022,1,3
59.32,-8.577052,4.7928042,-3.0257080000000003,1001.29974,1,3
59.36,-8.57705,4.854769,-3.4186633,1001.2897300000001,1,3
59.4,-8.481451,4.84047,-3.3760532999999997,1001.27936,1,3
59.44,-8.45755,4.9167347,-3.3287091,1001.2819,1,3
59.48,-8.811253,4.864302599999999,-3.3287089999999995,1001.2972,1,3
59.52,-8.180316,5.040665,-2.9168155,1001.2768599999999,1,3
59.56,-8.189873,5.050198,-3.1156602,1001.28217,1,3
59.6,-8.338045,4.9691663,-3.3334427000000004,1001.2365,1,3
59.64,-8.6965275,4.8833685,-3.267161,1001.2518,1,3
59.68,-8.481434,5.035898,-3.2434886,1001.2796599999999,1,3
59.72,-8.357156,4.9548664,-3.1630034,1001.2693,1,3
59.76,-8.433441,4.9739285,-2.931,1001.2593,1,3
59.8,-8.089285,4.9834614,-2.945202,1001.21625,1,3
59.84,-8.165752000000001,4.7975650000000005,-3.3334227,1001.2314,1,3
59.88,-8.352155,4.911962,-3.0682948,1001.2238,1,3
59.92,-8.261329,5.054958999999998,-3.0351532000000003,1001.2416400000001,1,3
59.96,-8.055786999999999,5.264686599999999,-2.9120578999999998,1001.2263,1,3
60.0,-8.223069,5.0311255,-2.6990087000000003,1001.2188,1,3
60.04,-8.466828999999999,4.950094,-2.7179453,1001.2112400000001,1,3
60.08,-8.098777,5.059724299999999,-2.87418,1001.206,1,3
60.12,-7.921914,5.0787907,-2.8883822,1001.20605,1,3
60.16,-8.151333000000001,4.8595285000000015,-2.8883810000000003,1001.2111,1,3
60.2,-8.089186999999999,4.735597599999998,-3.106163,1001.18604,1,3
60.24,-8.103518,4.697465,-2.788957,1001.1885,1,3
60.28,-8.170423,4.640266400000002,-2.7510807999999995,1001.18066,1,3
60.32,-8.175192,4.830928299999999,-2.9451904,1001.17084,1,3
60.36,-8.046127,4.88336,-2.7416099999999997,1001.17334,1,3
60.4,-7.778448,5.15982,-2.599577,1001.15814,1,3
60.44,-8.103465,4.9024253,-2.5048877999999997,1001.14026,1,3
60.48,-7.907482000000001,4.978690599999998,-2.6942632,1001.1581,1,3
60.52,-8.151242,4.883359,-2.6232462000000005,1001.14545,1,3
60.56,-8.103435000000001,4.740362,-2.8315593999999997,1001.1654699999999,1,3
60.6,-7.7497215,4.9024243,-2.8646993999999997,1001.1302,1,3
60.64,-7.802287599999999,4.869059,-2.8078854,1001.1479,1,3
60.68,-8.122525,4.7308283,-2.7131963,1001.13776,1,3
60.72,-8.093835,4.697462000000002,-2.732133,1001.1429400000001,1,3
60.76,-7.9404917,4.7641849999999994,-2.9830208,1001.1226,1,3
60.8,-7.854431599999999,4.664086,-2.9167368,1001.115,1,3
60.84,-7.8735240000000015,4.6402526,-2.840984,1001.1175,1,3
60.88,-8.251103,4.606886,-2.7699656000000004,1001.1025,1,3
60.92,-8.274977,4.611651999999999,-3.0208867,1001.11255,1,3
60.96,-7.8065333,4.7117486,-2.8646493,1001.105,1,3
61.0,-7.9976983,4.6211843,-3.0634918,1001.1354,1,3
61.04,-8.193651,4.5210857,-2.8835826,1001.0922,1,3
61.08,-8.164944,4.425754,-2.6089845,1001.1076,1,3
61.12,-8.260513000000001,4.5210843,-2.850437,1001.0748,1,3
61.16,-8.274827,4.5496826,-2.7604808999999997,1001.1076,1,3
61.2,-8.016694000000001,4.778477,-2.8409636000000003,1001.10004,1,3
61.24,-8.059694,4.802308999999998,-2.9214466,1001.0824,1,3
61.28,-7.820671000000001,4.740343599999999,-2.7225987999999997,1001.0797,1,3
61.32,-8.078761,4.540148,-2.7273316000000003,1001.0798300000001,1,3
61.36,-8.355964,4.463882,-2.6847196,1001.0596300000001,1,3
61.4,-8.121724,4.6450105000000015,-2.7841392000000003,1001.095,1,3
61.44,-8.030889,4.7308083,-2.8693566,1001.0696,1,3
61.48,-7.983067,4.6497765,-2.8409478999999997,1001.0646,1,3
61.52,-7.8635449999999985,4.9071693,-2.7509918,1001.07214,1,3
61.56,-8.112071,4.7451057,-2.6657705000000003,1001.0596,1,3
61.6,-8.097706,4.8785690000000015,-2.7651906000000004,1001.047,1,3
61.64,-7.9877452999999985,4.7546377,-2.9403612999999997,1001.0419,1,3
61.68,-7.829986,4.8499684,-2.8219988,1001.03674,1,3
61.72,-8.2553625,4.7355704,-2.7415116000000004,1001.0264,1,3
61.76,-7.858647299999999,4.821368700000002,-2.632621,1001.0267,1,3
61.8,-8.025916,4.7546363,-2.6042125,1001.02136,1,3
61.84,-7.9541955,4.9452977,-2.921415,1001.02155,1,3
61.88,-8.083222,4.9071646,-3.0350384999999998,1001.0191699999999,1,3
61.92,-7.7725163,4.8547316,-2.817254,1001.0188,1,3
61.96,-8.0019245,4.7594004,-2.3248737,1001.0112,1,3
62.0,-8.130954,4.8070655,-2.2254492999999997,1000.9987,1,3
62.04,-8.020995,4.9738940000000005,-2.6420746,1001.0011599999999,1,3
62.08,-7.9636130000000005,4.9548273,-2.8740582000000003,1001.0014,1,3
62.12,-7.820195,4.9119277000000015,-2.8882592000000002,1000.96826,1,3
62.16,-7.954005199999999,4.721265,-2.9119291,1000.9888,1,3
62.2,-8.016119,4.6354666,-2.7556915,1001.0165,1,3
