Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.36,-7.1494880000000025,5.646095799999999,-0.32067165,999.5675699999999,5.54447943602066,999.5772884408257,0,0
31.38,-6.791030999999999,5.64133,-0.39642465,999.5924,5.542180297282711,999.5771624145636,0,0
31.4,-7.6418490000000014,5.2552395,-0.30647224,999.5675699999999,5.539484030557027,999.577016525066,0,0
31.42,-8.889407,5.0741105000000015,-0.647352,999.5705,5.538476332981883,999.5768641576157,0,0
31.44,-8.588306,5.426836499999999,-0.85566837,999.5748,5.538837703109085,999.5767220947687,0,0
31.46,-7.6658325,5.9225593,-0.623685,999.5797,5.539393331801755,999.5766072884963,0,0
31.48,-7.575058,5.2838416,-0.13604519,999.58966,5.539140856083074,999.5765528354357,0,0
31.5,-7.7519383,4.978783,0.51730007,999.5626,5.5381560482048044,999.5764544905034,0,0
31.52,-8.2968645,5.5126370000000025,0.48889115,999.56,5.538077565462683,999.5763083567557,0,0
31.54,-7.1115007,6.370618299999999,0.17168346,999.5849,5.537918829979694,999.5762101628917,0,0
31.56,-6.7530293000000015,6.651846000000001,0.07699411,999.5601,5.537544337404976,999.5760654022067,0,0
31.58,-6.9776940000000005,6.7424107000000015,0.053320784,999.567,5.537445898857803,999.5759048562179,0,0
31.6,-7.47007,6.2752894999999995,0.49361530000000003,999.5799599999999,5.53772769418732,999.5757775963001,0,0
31.62,-7.0972586,6.2895894,0.8297568000000001,999.5651,5.537826519365686,999.5756267100895,0,0
31.64,-6.800939,6.4182873,0.54568994,999.5675699999999,5.53744708363822,999.5754643828776,0,0
31.66,-7.188117,6.3277230000000015,0.010700941,999.6102,5.5370813717256535,999.5754459987751,0,0
31.68,-7.537070299999999,6.3944554,-0.1834122,999.57745,5.5373720994549505,999.5754369689862,0,0
31.7,-6.915724000000001,6.8520449999999995,1.1043433,999.5675699999999,5.538058839363222,999.5754006691764,0,0
31.72,-6.2083406,7.4145,0.50780576,999.5656,5.538856051379272,999.5753333122556,0,0
31.74,-7.6178107000000015,6.6327705,0.5552022,999.57745,5.540646243653634,999.5752814157562,0,0
31.76,-7.5413375,6.0464839999999995,-0.5715865,999.6717,5.542407249922788,999.5755826669127,0,0
31.78,-6.8148117,6.1370487,1.1185957,999.5012,5.543213190468122,999.5755810748337,0,0
31.8,-8.645479,5.503097,0.44157562,999.5434,5.545290281364402,999.5754638162033,0,0
31.82,-7.574808,5.431598,0.6309511999999999,999.52045,5.546580104514855,999.5751621567388,0,0
31.84,-5.8732014,6.8377333,-0.9219338,999.6281,5.5465847327468465,999.5750861866718,0,0
31.86,-7.584375,6.098917,0.7729828000000001,999.51105,5.546913223850815,999.5747885292486,0,0
31.88,-8.851026,5.441132,0.7919201,999.55853,5.5488918866078345,999.5744669884442,0,0
31.9,-6.7813754,5.908254599999999,0.2569319,999.5582,5.549365813800441,999.574124313831,0,0
31.92,-6.4611306,6.351544400000001,0.3090102,999.57294,5.5486492066873065,999.5738172630133,0,0
31.94,-7.5652695,6.284813,1.1375307,999.5779,5.5486193346627095,999.5735606507634,0,0
31.96,-7.665650999999999,6.017885700000001,0.12436752,999.569,5.548875454953542,999.5733174898368,0,0
31.98,-7.7755885,5.9892864,0.053351294,999.55115,5.549525900265298,999.5730228298787,0,0
32.0,-7.1398800000000024,5.851056,0.54099447,999.5808,5.549341690247918,999.572790466152,0,0
32.02,-7.034728,5.851056,-0.24491705,999.58136,5.548225993798508,999.5726159998852,0,0
32.040000000000006,-7.976353,5.493564599999999,-0.59999776,999.571,5.547435276432734,999.5724560238921,1,4
32.06,-8.487796000000001,5.5698300000000005,-0.25438657,999.55365,5.547873255070042,999.5722469674187,1,4
32.080000000000005,-7.0204005,6.2895803,-0.24491811,999.55115,5.547885584105557,999.571986296036,1,4
32.1,-8.765033,5.7080603,-0.12655835,999.5715,5.5496660010530015,999.5717542161364,1,4
32.120000000000005,-6.8817935,6.437343,-0.23071562,999.5666,5.550852197756502,999.5715305951593,1,4
32.14,-6.8817935,6.437343,-0.23071562,999.58136,5.551509071144318,999.5713683895211,1,4
32.160000000000004,-7.6322284,5.522165,0.64514875,999.57153,5.551729988553644,999.5712256464169,1,4
32.18,-6.728849,5.4935655999999975,0.21905197,999.57153,5.5499994203639345,999.5711006142833,1,4
32.2,-6.0309997000000015,6.0369534000000025,-0.012934056999999999,999.5943599999999,5.5462265113308735,999.5710738696783,1,4
32.22000000000001,-6.4516279999999995,6.623239999999999,-0.462703,999.5467,5.542168109988637,999.5709624922147,1,4
32.24,-7.72784,5.5555309999999976,-0.7846429,999.60187,5.53847923365606,999.5709753461156,1,4
32.260000000000005,-7.775641999999999,4.816715,-1.2533492,999.5919,5.534469840480374,999.5710620325765,1,4
32.28,-8.282307000000001,5.2266392999999995,-0.98348874,999.58405,5.531461020515834,999.5711853854159,1,4
32.300000000000004,-7.703952,5.469733,-1.2722876,999.5621,5.528704169610275,999.5712616725976,1,4
32.32,-8.057664,5.369636,-1.2391473,999.56964,5.526654580991003,999.5713232419298,1,4
32.34,-7.421953,5.8844237,-0.950349,999.5771,5.524732874350397,999.5713984409207,1,4
32.36000000000001,-7.3932759999999975,6.046487,-1.6889163,999.5796,5.5233050631426535,999.5714944123621,1,4
32.38,-8.884174,5.79385,-0.93137485,999.5745,5.524289519839853,999.5715900328427,1,4
32.40000000000001,-9.868805,6.275271400000001,-0.37744868,999.5919,5.529592140515142,999.5717476389816,1,4
32.42,-8.530456,6.828191800000001,0.17647706,999.5824,5.537084696267921,999.5719252482654,1,4
32.440000000000005,-7.2016615999999996,7.824402,0.5978399,999.5874,5.545909185101521,999.5721378929347,1,4
32.46,-6.1453123,7.438311,0.62151307,999.5875,5.553836800156605,999.57238108935,1,4
32.480000000000004,-2.130268,8.601351,-0.5668217,999.59784,5.559303176942948,999.5726876297811,1,4
32.5,-3.7362735000000002,8.377322,1.7198966,999.5950300000001,5.5635172080812145,999.5730389214384,1,4
32.52,-6.326918599999999,9.00174,2.548418,999.5780599999999,5.570686314517888,999.57336739863,1,4
32.540000000000006,-5.891952,9.359232,1.46424,999.5953400000001,5.5801535890765726,999.5737367424413,1,4
32.56,-6.2121900000000005,8.72528,1.1991141,999.57104,5.590831432921449,999.57405338636,1,4
32.580000000000005,-6.412933,8.091329,1.3458815,999.60046,5.601780015531904,999.5744282367357,1,4
32.6,-4.9885387,7.6289716,-0.21173657,999.5908,5.610238456650195,999.5748183928757,1,4
32.620000000000005,-6.4607095999999995,6.8281894,0.17175099,999.5933,5.617056816795271,999.5752296686262,1,4
32.64,-6.207375,6.7233253,-0.3727051,999.5880000000001,5.621895177443075,999.5756390450723,1,4
32.660000000000004,-5.547754,7.400177,-0.5384085,999.5785,5.625187332931804,999.5760110695384,1,4
32.68,-6.1738997000000015,8.353488,-0.623627,999.5885,5.629474259110628,999.5763847505057,1,4
32.7,-6.2264733,8.37732,-0.06970126,999.5885,5.634691202139133,999.5767585499068,1,4
32.72000000000001,-4.123346,9.259133,0.32325554,999.5736699999999,5.640093486676142,999.577077720278,1,4
32.74,-4.238053,8.782477,0.30431873,999.57104,5.644840720468272,999.5773380034246,1,4
32.760000000000005,-8.233955,6.6661253,-0.25907424,999.5788,5.65073998422994,999.5775732528012,1,4
32.78,-8.601996,6.3944316,-0.35376197,999.5637,5.657899718831277,999.57773117544,1,4
32.800000000000004,-5.155744599999999,8.944539,-3.1896694,999.5743,5.666316589156693,999.577858363652,1,4
32.82,-4.1758760000000015,8.515549,-4.0418614999999996,999.58154,5.674783229046898,999.5779840010471,1,4
32.84,-4.209331,7.6575685,-3.3932471,999.5964,5.6813185227478264,999.5781613118455,1,4
32.86000000000001,-5.098361,5.808144,0.17649494,999.5889,5.6827076811873924,999.5783566429443,1,4
32.88,-5.5053300000000025,5.207575,0.94340575,999.6092,5.679349748642889,999.5786402735887,1,4
32.90000000000001,-6.1649523,5.417303599999999,1.5636119,999.5769,5.673301650277373,999.5788846246413,1,4
32.92,-6.0645957,6.256218,-0.12657231,999.56476,5.6656455892709605,999.5790496845824,1,4
32.940000000000005,-7.1352997,6.508846299999999,-0.3254199,999.57935,5.658569603870817,999.579196612682,1,4
32.96,-6.9249979999999995,6.742408,-0.24967028,999.5871599999999,5.652041808890217,999.579355106545,1,4
32.980000000000004,-6.714696400000001,6.470714,-0.25913998,999.6168,5.6453158149893365,999.5796299533388,1,4
33.0,-8.086519000000001,6.995036,1.1564453000000001,999.5924699999999,5.6414024383094326,999.5799190321336,1,4
33.02,-8.879995,7.5145917,0.6261893,999.5548,5.641848976877682,999.5800840336414,1,4
33.040000000000006,-7.164055,7.967414999999999,-0.57161593,999.56976,5.644234500012024,999.5801926624524,1,4
33.06,-7.5799265,8.506036,1.9328816000000002,999.5599,5.650042053463896,999.5802155932851,1,4
33.080000000000005,-5.1757045,8.119946,0.6735281999999999,999.57715,5.654896266351787,999.5802248188327,1,4
33.1,-6.1555734000000015,7.290564999999999,0.9859979999999999,999.58,5.658765411229582,999.5802321611792,1,4
33.120000000000005,-6.523647,5.9130306,0.16694339,999.5574,5.660116047455936,999.580156453096,1,4
33.14,-5.333485,5.9845295,-0.35384205,999.5627,5.657610788938631,999.5800267142026,1,4
33.160000000000004,-4.750368,5.6794696,-0.38225016,999.57745,5.650439606119472,999.5799028007452,1,4
33.18,-6.021833999999999,5.536474,-0.2923,999.573,5.6407745621176515,999.5797684607317,1,4
33.2,-6.021833999999999,5.536474,-0.2923,999.5676,5.628940736533235,999.5796059514372,1,4
33.22000000000001,-7.3219600000000025,6.0655627,0.52675027,999.5780599999999,5.6180125017375095,999.5794567927992,1,4
33.24,-8.301848,7.729092,-0.30650753,999.5631,5.611715680934566,999.5792661117728,1,4
33.260000000000005,-10.223349,8.482208,0.34683856,999.5527,5.613569323371115,999.5790019880153,1,4
33.28,-9.028417,7.9721866,-1.4664402,999.5578,5.620217075557291,999.5786922811064,1,4
33.300000000000004,-7.8956222999999985,6.704283,-0.62371784,999.5682,5.62742595237265,999.5783808518696,1,4
33.32,-5.500959,6.2323947,-1.3480836,999.5553,5.631040613304317,999.5780225819293,1,4
33.34,-6.834542999999999,5.0502887,-1.2960068999999999,999.5755,5.631829813715415,999.577696933315,1,4
33.36000000000001,-6.9636073000000005,4.7881284000000015,-1.0687562,999.5631,5.629957372167602,999.5773566412396,1,4
33.38,-6.437731299999999,4.3782024,-1.1492321,999.568,5.6243921114380875,999.5770222752533,1,4
33.40000000000001,-6.977856,4.421101599999999,-0.3017744,999.5632,5.6164075101838025,999.5766770692767,1,4
33.42,-6.1748629999999975,5.4935769999999975,0.31369695,999.5531599999999,5.6063238591560225,999.5762873838266,1,4
33.440000000000005,-6.08884,6.1513624,-0.065056704,999.58545,5.595221272204128,999.5759760431813,1,4
33.46,-7.020916499999999,6.218095,0.7019156,999.59125,5.584815783317523,999.5757559288312,1,4
33.480000000000004,-8.913733,5.8034042999999995,0.15272336,999.5556,5.577625888206417,999.5754888744477,1,4
33.5,-8.26848,7.3859020000000015,-0.90778524,999.57874,5.574314244247372,999.5752646092468,1,4
33.52,-8.799046,7.648061999999999,-0.2686412,999.5756,5.57555830741753,999.5750676559217,1,4
33.540000000000006,-10.218658999999999,7.557498,0.97177154,999.55853,5.583079294107685,999.5748340924024,1,4
33.56,-6.327914,8.091353,0.2047967,999.5556,5.590979795206491,999.574558472944,1,4
33.580000000000005,-6.820247999999999,6.7138186,1.2605677,999.596,5.5978965091387645,999.574392125088,1,4
33.6,-8.000874000000001,6.1990304000000025,3.537815,999.5836,5.6061406398064815,999.574278288472,1,4
33.620000000000005,-6.6147375,6.7090520000000025,3.3768446000000005,999.5836,5.614045234478493,999.5742112605997,1,4
33.64,-6.3279705,5.865372,0.8344674000000001,999.559,5.618836219635911,999.5740972742335,1,4
33.660000000000004,-7.5133753,4.902528299999998,0.6072147,999.5489,5.621531041103476,999.5739058456932,1,4
33.68,-6.160712,5.2886195,0.7161041,999.55853,5.62061593772902,999.5736813463903,1,4
33.7,-5.6062617,5.536481,0.4604456,999.5888,5.615977815617233,999.5735374059597,1,4
33.72000000000001,-5.5250187,5.5031156999999995,0.17164564,999.5635,5.607873989886078,999.5733740855333,1,4
33.74,-6.73433,5.1408577000000015,1.2605568,999.5942,5.598328261437193,999.5733047488968,1,4
33.760000000000005,-6.73433,5.1408577000000015,1.2605568,999.58344,5.587542832369343,999.5732799699488,1,4
33.78,-8.569789,5.7748102999999995,0.74923986,999.5838,5.579432683065008,999.5732959473784,1,4
33.800000000000004,-8.689297999999999,6.9378495,0.92914593,999.5994,5.575372065306811,999.5734040396246,1,4
33.82,-9.468427,8.663344,0.5882669,999.5638,5.578415179853391,999.5734649753908,1,4
33.84,-8.813607000000003,7.938828,-0.2923337,999.5588,5.585683762222001,999.5734660243222,1,4
33.86000000000001,-6.361582,7.3239427,-0.7373689999999999,999.56647,5.5922191811682245,999.5734417654704,1,4
33.88,-7.5613202999999976,6.4611955000000005,0.34207466,999.57385,5.5985462434673945,999.5734217999936,1,4
33.90000000000001,-6.032,5.8081830000000005,-1.4428158000000002,999.5291,5.6016430850291465,999.573244600018,1,4
33.92,-7.0931380000000015,5.1074996,-0.8936268,999.5788,5.602475362247978,999.5731080255597,1,4
33.940000000000005,-7.0931380000000015,5.1074996,-0.8936268,999.5768,5.601303674215418,999.5730006394763,1,4
33.96,-7.6237288,4.635611,-0.90783304,999.5966,5.598744389260284,999.5729907108307,1,4
33.980000000000004,-6.959357700000001,5.117033999999999,0.30417258,999.5793,5.594292597486539,999.5730046513204,1,4
34.0,-6.266308,5.4173274000000005,0.8107519,999.5895,5.587518451920464,999.5730763523926,1,4
34.02,-7.011978599999999,5.7366877,0.6781866,999.5818,5.5803005845866265,999.5731711125914,1,4
34.040000000000006,-5.1096379999999995,5.1313353,0.5408869000000001,999.56647,5.568926851054761,999.5732307186977,1,4
34.06,-7.714653,4.754777400000001,1.4451562,999.57135,5.557902345206081,999.5732766160656,1,4
34.080000000000005,-9.220313,6.1227800000000006,1.0190579,999.5942,5.551254537050288,999.5733924951624,1,4
34.1,-8.914427,8.153333,0.010627667,999.5818,5.550505336620748,999.5735251529496,1,4
34.120000000000005,-9.502375,7.7052784,-0.8368338,999.5923,5.555348467673158,999.5737099588196,1,4
34.14,-9.048314999999999,6.599437700000001,1.2699744,999.5845,5.5630551195893165,999.5739120974347,1,4
34.160000000000004,-6.342968,5.4840636,0.914892,999.5796,5.567369044116452,999.5741111835644,1,4
34.18,-8.130635,4.540286,2.235789,999.6093,5.571043855168695,999.5744137758073,1,4
34.2,-7.8820972000000005,4.921611,2.7044938,999.5761,5.574350539292798,999.5746872167207,1,4
34.22000000000001,-8.393569,5.1933055,2.6808193,999.58417,5.578462880853976,999.5749629671312,1,4
34.24,-8.388810000000001,4.9168463,0.7870552,999.5601,5.582290205740957,999.5751531135126,1,4
34.260000000000005,-7.4041815,5.1599402,0.49825555,999.5495599999999,5.584362030957873,999.5752289916464,1,4
34.28,-6.3335266,5.4459343,0.7160361999999999,999.5818,5.583513942890332,999.5753196931952,1,4
34.300000000000004,-5.793431,5.603231,0.26626578,999.55695,5.579424997568243,999.5753337061886,1,4
34.32,-5.6118193,5.3792032999999995,0.0011371439999999999,999.5565,5.571883131276031,999.5752782867273,1,4
34.34,-6.754214,4.9740459999999995,0.24732421,999.56647,5.562602313700862,999.5751976082588,1,4
34.36000000000001,-8.1117,5.007413400000001,1.1421248,999.5746,5.5543316228136925,999.5751241693744,1,4
34.38,-7.9296494000000015,5.6032224,0.33257976,999.5445,5.547220810968285,999.5749490317663,1,4
34.40000000000001,-8.159082000000001,5.846317,0.05324969,999.554,5.5418304069605435,999.5747188636617,1,4
34.42,-8.947756,6.899726400000001,1.255788,999.5719,5.540746093536026,999.5745053392152,1,4
34.440000000000005,-8.450658,7.4288144,1.189506,999.55164,5.543357863688014,999.5742343537927,1,4
34.46,-8.340726,7.791073299999999,0.17634316,999.5746,5.549434931220891,999.5739962274,1,4
34.480000000000004,-8.398089,5.8272514000000015,1.0001290999999999,999.56885,5.556173682481371,999.5737672925011,1,4
34.5,-6.2519636,5.4459267,-0.29236394,999.5771,5.559369610298441,999.5735770033709,1,4
34.52,-6.2519636,5.4459267,-0.29236394,999.5746,5.559423593980774,999.5734125466837,1,4
34.540000000000006,-6.8924613,5.1932993,-0.6237726,999.5849599999999,5.557441218496353,999.5733088035868,1,4
34.56,-7.446922,5.6699557,-0.600101,999.5615,5.5551766359425665,999.5731746244933,1,4
34.580000000000005,-7.628558,5.946416,-0.34917787,999.5786,5.5532937562388405,999.573075595198,1,4
34.6,-8.297734,6.127545,-0.5101479999999999,999.5519400000001,5.553103712442076,999.57291200477,1,4
34.620000000000005,-7.4851737000000025,6.070346,-0.8131503999999999,999.5746,5.55304647605443,999.5727735330507,1,4
34.64,-6.68695,6.1561445999999975,-0.19294372,999.5743,5.551900722075349,999.5726566747203,1,4
34.660000000000004,-7.0693383,5.7891197,0.42726296,999.5923,5.549913673133778,999.5726241346711,1,4
34.68,-7.733734599999999,5.5031266,0.5645603,999.5942,5.547941515056297,999.5726730553984,1,4
34.7,-8.226059,5.5221925,0.52668476,999.5849599999999,5.546848184817269,999.5727605147536,1,4
34.72000000000001,-7.2079644,6.108479,-0.28289878,999.5491300000001,5.545559956761342,999.5727527239868,1,4
34.74,-7.4373964999999975,6.0369806,0.28049523,999.57135,5.544376073523322,999.572740790259,1,4
34.760000000000005,-7.365703599999999,5.8081865,0.43673018,999.5793,5.542887791653723,999.572753858772,1,4
34.78,-6.873387299999999,5.998849,0.19527522,999.5464,5.540584550912096,999.5726705322188,1,4
34.800000000000004,-8.054003,5.5412593,0.12899318,999.57385,5.538924355231268,999.5726011509603,1,4
34.82,-8.546327,5.746221,-0.09352415,999.5536,5.538923157127208,999.5724714415367,1,4
34.84,-6.8972979999999975,6.3563404000000014,-0.34918237,999.5564,5.538490488972419,999.5722989731005,1,4
34.86000000000001,-7.0502534,6.218111,-0.7894821999999999,999.5761,5.537777146829423,999.5721602636872,1,4
34.88,-7.8577337,5.016930599999999,0.06273874,999.5637,5.53658824004732,999.5720072431003,1,4
34.90000000000001,-7.6999917,5.2409587,0.7066186,999.5811,5.535021191862402,999.5719047680344,1,4
34.92,-8.034568,5.7319135999999995,0.7634321999999999,999.5933,5.534285340038441,999.5718912439014,1,4
34.940000000000005,-7.728652999999999,6.0751057,-0.39649612,999.67065,5.534160664363574,999.5722348254993,1,4
34.96,-7.3319197,6.2038025999999995,-0.084024556,999.61584,5.534090626029537,999.5726953928277,1,4
34.980000000000004,-7.4705252999999985,5.9702410000000015,0.8486540000000001,999.4965,5.53406061824725,999.5728280467046,1,4
35.0,-7.298444,6.022673,0.34680787,999.5166,5.533792233365822,999.572742838702,1,4
35.02,-7.456167999999999,5.8987417,0.5503880999999999,999.54395,5.533427165118376,999.5725638946916,1,4
35.040000000000006,-7.747723,5.7605114,0.7587031,999.55853,5.533312764178729,999.5723552577432,1,4
35.06,-7.833755,5.5746155,0.8344540000000001,999.57874,5.5333508261540265,999.5721938912077,1,4
35.080000000000005,-7.6234392999999985,5.5984483,0.6261406,999.5561,5.533166132974597,999.5719933697287,1,4
35.1,-7.676003,5.8081765,0.33260873,999.5811,5.533102320192031,999.5718489728188,1,4
35.120000000000005,-7.494366,5.7700443,0.27106187,999.5780599999999,5.5327934900389515,999.571743743407,1,4
35.14,-7.8337197,5.579382,0.45570487,999.56885,5.532614615667752,999.5716403452224,1,4
35.160000000000004,-7.4943437999999984,5.7748102999999995,0.21898547,999.5412,5.532209076330943,999.5714393973441,1,4
35.18,-7.5612574000000015,5.7843432,0.29000193,999.5663,5.531731007738219,999.571243337968,1,4
35.2,-7.6616197,5.7128444000000025,0.5361922,999.5638,5.531289527022035,999.5710433038864,1,4
35.22000000000001,-7.7954497000000025,5.665179,0.46991092,999.5830000000001,5.531039805487356,999.5709095978783,1,4
35.24,-7.8384542,5.8939734,0.24739514,999.5657,5.531297681442629,999.5707727006967,1,4
35.26000000000001,-7.6376944,5.889206400000001,0.3704905,999.5707,5.531673451453483,999.570651476625,0,0
35.28,-7.6998277,5.8844400000000014,0.25213078,999.5428,5.5322404777042165,999.5704440977192,0,0
35.30000000000001,-7.632896400000001,5.822474,0.19058473,999.591,5.5327828434407635,999.5703348589664,0,0
35.32,-7.991377000000001,5.7509760000000005,0.4367742,999.5581,5.533827880623998,999.570194290112,0,0
35.34,-7.5181684,5.870139599999999,0.08169461,999.5632,5.534655449264503,999.5700449040277,0,0
35.36000000000001,-7.608979700000001,5.8796725,-0.017727455,999.5557,5.535448407711918,999.5698612648292,0,0
35.38,-7.623305999999999,5.7986407,0.31368209999999996,999.576,5.536139726431606,999.5697211006799,0,0
35.40000000000001,-7.59943,5.693777,0.45571208,999.5883,5.536579860771268,999.5696641356757,0,0
35.42,-7.857536,5.607979,0.29000825,999.5811,5.537110576682177,999.5696549705091,0,0
35.44000000000001,-7.4130062999999975,5.903505,0.138508,999.57874,5.537344556255347,999.569679578274,0,0
35.46,-7.9196544000000015,5.6270440000000015,0.37522927,999.5603,5.537824519618696,999.5696675552133,0,0
35.48000000000001,-7.489461,5.8510723,0.19532295,999.578,5.5380704268443175,999.5696869284383,0,0
35.5,-7.8718369999999975,5.7652745,0.5456696,999.5712,5.538662438752398,999.5697094936772,0,0
35.52,-7.5085645,5.8892045,0.22373076,999.5809300000001,5.5390857339131685,999.5697698261454,0,0
35.540000000000006,-8.258986,5.5460124,0.039089683,999.5735,5.540196406713688,999.56983656454,0,0
35.56,-8.086905499999999,5.417315,-0.6473983,999.57874,5.541508950096978,999.569927586953,0,0
35.58000000000001,-7.8383517000000005,5.4840465,-0.26864558,999.58344,5.5426103474803154,999.570056659044,0,0
35.6,-7.6519322,5.522179,0.36576536,999.5985,5.543258159276436,999.5702731031712,0,0
35.62000000000001,-7.4607363,5.650875599999999,0.048560593,999.5531599999999,5.543327869738843,999.5704027460307,0,0
35.64,-7.723617599999999,5.8653708,-0.50062966,999.5737,5.543617843019631,999.5705291685756,0,0
35.66000000000001,-7.632789999999999,5.8272379999999995,-0.97406906,999.5685,5.5439787635422775,999.5706335705291,0,0
35.68,-7.623227,5.7891054,-0.8746463,999.5657,5.544317710097488,999.5707080592416,0,0
35.7,-7.6853570000000015,5.7795725,-0.6521285,999.5735,5.544690124911991,999.5707839284547,0,0
35.72000000000001,-7.7092443,5.7366730000000015,-0.6000489999999999,999.58344,5.545070110456437,999.570896528349,0,0
35.74,-7.7904973,5.7080730000000015,-0.5763767,999.5933,5.545552780161429,999.5710766741133,0,0
35.76000000000001,-7.771366599999999,5.779571499999999,-0.62371963,999.5911,5.546186696555535,999.5713079348841,0,0
35.78,-7.446332000000001,5.9321012,-0.77995425,999.5836,5.5466345898041975,999.5715565283352,0,0
35.80000000000001,-7.6136174,5.846303,-1.1445028999999998,999.596,5.5471555293070045,999.571864182007,0,0
35.82,-7.876503,5.8034040000000005,-0.9882671999999999,999.5712,5.548084379413437,999.5721336337359,0,0
35.84,-7.623166,5.689006299999999,-0.58584195,999.5811,5.548739714829054,999.5724040002024,0,0
35.86000000000001,-7.761773,5.484044,-0.24022976,999.58545,5.54910263562622,999.5726898616111,0,0
35.88,-7.823902,5.4935769999999975,-0.079259284,999.5836,5.549317229084235,999.5729817252502,0,0
35.90000000000001,-7.723301400000001,5.5507703,-0.28755254,999.5582,5.549306720442486,999.5731864017508,0,0
35.92,-7.632460000000001,5.6794667,-0.15972133,999.5836,5.549096604187031,999.5734047428602,0,0
35.94000000000001,-7.708921000000001,5.641334,-0.13604781,999.5556,5.5487909115148115,999.5735335719903,0,0
35.96,-7.971786,5.560302,0.03912744,999.5588,5.548746668014921,999.5735943645508,0,0
35.98000000000001,-8.134282,5.4506707,0.04386335,999.5657,5.549083847166304,999.5736196611444,0,0
36.0,-7.852258,5.6175003,-0.046088822,999.5613,5.549472333792986,999.5735976624347,0,0
36.02,-7.6562777,5.555534400000001,-0.03188486,999.5536,5.5494988584919405,999.5735062327898,0,0
36.040000000000006,-7.828334,5.517401,0.08174235,999.5663,5.549450853003916,999.5733995031177,0,0
36.06,-7.9669237000000015,5.3791704000000005,-0.08869394,999.5863,5.549411246217705,999.5733516385679,0,0
36.08000000000001,-7.6896777,5.507867299999999,-0.21652137,999.5985,5.549063139397348,999.5733998795532,0,0
36.1,-7.7757070000000015,5.3648705,0.2805919,999.5885599999999,5.5484225459171705,999.5734970817211,0,0
36.12000000000001,-7.8760657000000025,5.3601035999999995,0.12909244,999.5836,5.547685445508539,999.5736193400627,0,0
36.14,-7.5940410000000025,5.426835,-0.079219826,999.5761,5.546463133128835,999.5737362979092,0,0
36.16,-7.8091235,5.379169,0.058078635,999.5588,5.545125213316723,999.5737858711896,0,0
36.18,-7.9046949999999985,5.345803,0.09122174,999.5507,5.543815469584288,999.573746565004,0,0
36.2,-8.244045,5.2028055,0.15750492,999.5838,5.542964987997954,999.5737480264244,0,0
36.22000000000001,-8.038497,5.212338,0.21431927,999.5632,5.542176497143153,999.5737113448404,0,0
36.24,-8.506902,5.083641,0.24272722,999.58417,5.542131958637982,999.573716584151,0,0
36.26000000000001,-8.631167999999999,5.11224,0.13383666,999.5736699999999,5.542992976630347,999.5737210459033,0,0
36.28,-7.832924,5.4744983,-0.33960229999999997,999.55945,5.543674144962024,999.5736736125419,0,0
36.3,-7.7516503,5.5745949999999995,-0.36327285,999.5942,5.544178289979493,999.5737055954193,0,0
36.32,-7.5556535999999985,5.5984273,-0.44848981,999.57635,5.5442322293996655,999.5737433753458,0,0
36.34,-7.8185353000000015,5.4649634,-0.5857868,999.5615,5.544184746734784,999.5737326815376,0,0
36.36000000000001,-8.038382,5.3934646,-0.3017203,999.5761,5.544313283054406,999.5737317548352,0,0
36.38,-7.675348,5.6365647,-0.26860064,999.5796,5.544267763541831,999.5737520616836,0,0
36.40000000000001,-7.675348,5.6365647,-0.26860064,999.5813,5.5440686121661695,999.5737971773927,0,0
36.42,-7.4602475,5.5698323,-0.0697548,999.6019,5.543285258073724,999.5739382117947,0,0
36.44000000000001,-7.546277499999999,5.6222650000000005,-0.39642814,999.5892,5.542213815749599,999.5741177722301,0,0
36.46,-7.608411999999999,5.603198,-0.10289475,999.5796,5.5409556792602,999.5742961678503,0,0
36.48,-7.613181599999999,5.6889959999999995,-0.39169258,999.5719,5.539666923536859,999.5744451720163,0,0
36.5,-7.942982700000001,5.6079645,0.18117099,999.5966,5.5387981371905415,999.574656589478,0,0
36.52,-8.072030999999999,5.5936650000000006,0.17170276,999.5811,5.538505931494933,999.5748665942253,0,0
36.540000000000006,-8.358816000000001,5.5126333,0.072280526,999.5888,5.5391211605984685,999.5751023146803,0,0
36.56,-8.674275999999999,5.603197,0.04387469,999.5662,5.541187591076239,999.5752785489419,0,0
36.58000000000001,-7.823465,6.103686,-0.06501603,999.5389,5.543689769920792,999.5753033067592,0,0
36.6,-7.2116437000000015,5.970222,-0.22125079999999997,999.5565,5.5454078751951945,999.5752574908623,0,0
36.62000000000001,-7.708733599999999,5.369636,-0.5195175,999.5942,5.5465185631139615,999.5752852009683,0,0
36.64,-7.555777,5.4030013,-0.22598407,999.5793,5.546844664024527,999.5753241388948,0,0
36.66,-7.746963,5.4459,-0.24965547,999.56964,5.546853192141929,999.5753380815466,0,0
36.68,-8.12456,5.5698304000000025,-0.9692844999999999,999.5721,5.547464725166699,999.5753387441803,0,0
36.7,-7.8664455,5.684228,-0.72782916,999.6118,5.548262780530621,999.575470590204,0,0
36.72000000000001,-7.550972,5.851057,-0.29699782,999.5867,5.548858483207238,999.575627515226,0,0
36.74,-7.818638000000001,5.7652589999999995,-0.14549655,999.592,5.549602193947704,999.5758251151207,0,0
