Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.7,-7.525594,6.6022606,2.0773401000000002,998.08466,5.545014023209671,998.0797976671263,1,4
37.72000000000001,-6.622202400000001,6.4926295,1.4429308,998.0895,5.546214594195598,998.0799898355783,1,4
37.74,-6.0006322999999995,6.0302687000000015,0.79433525,998.06744,5.5450677525345755,998.080114456214,1,4
37.76000000000001,-6.110551,5.7013755,0.8606184000000001,998.0723,5.54155434643135,998.0801964389656,1,4
37.78,-6.789275,5.872971499999999,1.1872931999999998,998.112,5.537321077883755,998.0803833717443,1,4
37.8,-6.9374410000000015,6.158965,1.584984,998.0401,5.5332072857133765,998.0804035254097,1,4
37.82,-6.961323299999999,7.026478,0.8274806999999998,998.06744,5.530282618765849,998.0803746644963,1,4
37.84,-6.239548,6.893014,0.79907644,998.0930000000001,5.527185329570413,998.0803946142016,1,4
37.86000000000001,-6.621924400000001,6.816748599999999,0.71385795,998.0754400000001,5.524359154471159,998.08039440515,1,4
37.88,-7.171577,7.0169435,0.23568535,998.0902,5.522834025502927,998.0804295205734,1,4
37.90000000000001,-7.754696400000001,7.293403599999999,-0.39398894,998.05975,5.523745856029733,998.0803861022874,1,4
37.92,-7.4679002999999975,7.3601350000000005,-0.47920752,998.0907,5.526482060634798,998.0803848679218,1,4
37.94000000000001,-7.31015,7.355367699999999,-0.4650028000000001,998.08276,5.530580017266214,998.0803923277116,1,4
37.96,-6.358944,6.8882445999999975,-0.8863625,998.0678,5.533862628482813,998.0803535868024,1,4
37.98,-6.033901,6.6117845,-0.52654624,998.0705,5.535478081265836,998.0802838824222,1,4
38.0,-5.5606922999999995,6.721414599999999,-0.46973267,998.0752,5.535135407447305,998.0802039896553,1,4
38.02,-6.693473,6.902543,-0.28035346,998.08746,5.534898970214622,998.0801595180436,1,4
38.040000000000006,-6.693473,6.902543,-0.28035346,998.0702,5.534757254803232,998.0800843686626,1,4
38.06,-6.3493023,7.6794910000000005,-1.0662624,998.0754400000001,5.535535653336828,998.0800012469424,1,4
38.08000000000001,-6.3110557,7.922586,-1.5207645,998.0709,5.5375842265843085,998.0798950361013,1,4
38.1,-5.641866,8.790098,-1.4308091,998.1153,5.541371156659441,998.0799286460724,1,4
38.12000000000001,-7.1570477,8.685234,0.35406283,998.0902,5.548171303899262,998.0799953207168,1,4
38.14,-5.6466055,8.389707000000001,-0.27087635,998.05304,5.555233364701422,998.079957195278,1,4
38.16,-5.31679,8.175212,-0.54073656,998.08655,5.561774938123634,998.0799472417374,1,4
38.18,-5.7756267,7.703321499999999,0.94586873,998.0562,5.567640510854031,998.0798529567186,1,4
38.2,-4.8961267,7.7462196,1.1967937,998.0833,5.571988255843903,998.0797820558316,1,4
38.22000000000001,-4.6953664,7.5698570000000025,0.5623842,998.06354,5.574322176835886,998.0796609364073,1,4
38.24,-6.874932,6.654678,0.56712085,998.08075,5.576238791159224,998.0795578359123,1,4
38.26000000000001,-6.488722,6.4783387,0.5007519,998.0698,5.576943866598447,998.0794316081062,1,4
38.28,-6.3310103,6.6118026,0.61437565,998.0833,5.576559124929627,998.0793339994274,1,4
38.3,-6.2258654,6.8215312999999975,0.6995939,998.0740400000001,5.5753942011409565,998.0792286940007,1,4
38.32,-5.437208,6.950228,0.5291544,998.0895,5.572667438792851,998.0791726228273,1,4
38.34,-4.3426656999999995,7.1599580000000005,0.27349353,998.0791,5.567610764776356,998.0791228168964,1,4
38.36000000000001,-5.9773803,7.245757000000001,1.0073242,998.0667,5.562734395537895,998.0790340862351,1,4
38.38,-5.5567684,7.474550999999999,0.76586866,998.0919,5.5578234675016285,998.079002001112,1,4
38.40000000000001,-5.685844,8.127571000000001,0.73746026,998.0723,5.554149128336285,998.0789495234936,1,4
38.42,-6.890397999999999,9.304912,-0.29937828,998.0777,5.5549808075035045,998.0788986559853,1,4
38.44000000000001,-6.8043833,8.218136999999999,-1.056885,998.0526,5.558002340909552,998.0787590342932,1,4
38.46,-7.296714,7.441189,-1.2983406000000002,998.09283,5.562492050485199,998.0786863200426,1,4
38.48,-6.780527,6.707139,-0.6071205,998.0802,5.5662973426975135,998.0786275189787,1,4
38.5,-6.1400447,6.8501363,-0.7917633000000001,998.0797,5.568811809353376,998.0785794232904,1,4
38.52,-6.3025684,6.8263035000000025,-0.95746845,998.09283,5.570398910188022,998.0785882280162,1,4
38.540000000000006,-5.518713,6.969301,-1.3740991000000002,998.0654,5.570444225127188,998.0785485302513,1,4
38.56,-4.9451475,6.750039599999999,-1.3741001,998.0986,5.568055435476806,998.0785856385972,1,4
38.58000000000001,-5.456619,6.011224299999999,-1.1563205,998.0981,5.5629439159282095,998.0786886792326,1,4
38.6,-6.4460597,5.4869037,-0.49350566,998.11084,5.556025018529904,998.0788954706927,1,4
38.62000000000001,-6.259658,5.8777620000000015,-0.52664757,998.0884,5.547790446530392,998.0791124079326,1,4
38.64,-5.9681225,6.935938,-0.20944536,998.0629,5.5395655985053605,998.0792457290089,1,4
38.66,-5.710024,7.531758,-0.649746,998.0988,5.5320467238169275,998.0794339268879,1,4
38.68,-7.994802,7.91785,-0.61660814,998.0961,5.528909767194215,998.0796602163966,1,4
38.7,-7.134459,8.947427000000003,-1.516147,998.08386,5.530226885260189,998.0798752850276,1,4
38.72000000000001,-8.090442999999999,9.023691,-0.08635872,998.1011,5.536672420082568,998.080141728644,1,4
38.74,-8.573213,8.604235000000001,0.47703442,998.0864,5.5477007672619125,998.0803996880002,1,4
38.76000000000001,-5.452032599999999,7.8844857,0.23557688,998.07666,5.55740365868524,998.0806141580105,1,4
38.78,-4.8258886,7.7796216000000005,0.2308415,998.1084,5.565004576191533,998.0809036927428,1,4
38.8,-5.9157057,7.2553009999999984,2.110398,998.0967,5.571632240792584,998.0812163923382,1,4
38.82,-5.179637400000002,7.2219353,1.6085493999999998,998.0914,5.576202699380356,998.0815293546884,1,4
38.84,-5.777145,6.3877892,0.18349053,998.0917400000001,5.578072128645176,998.0818426465444,1,4
38.86000000000001,-6.379411,6.2352595,0.5101635,998.05707,5.578214106822911,998.0820302897004,1,4
38.88,-5.7341595000000005,6.4116225,0.29711329999999997,998.0522,5.576146977389065,998.0820887021504,1,4
38.90000000000001,-5.1892830000000005,6.4497550000000015,-0.039031412,998.0895,5.571452364523037,998.0821669960633,1,4
38.92,-4.295491999999999,6.9407119999999995,0.14087303,998.08685,5.5642147273987055,998.0822530353787,1,4
38.94000000000001,-4.9933543,7.188574000000001,0.2024193,998.1025,5.55598531965706,998.0824019487908,1,4
38.96,-5.844181,7.9178567,0.22135495,998.0919,5.549171747451623,998.082567721666,1,4
38.98,-7.36418,8.828269,1.1114211,998.0974,5.5471806822722485,998.0827675947804,1,4
39.0,-8.396649,9.109498,0.29710048,998.1072,5.5512089280368615,998.0830321593232,1,4
39.02,-7.698810000000001,8.67574,-0.43673322,998.0777,5.558909384807974,998.0832467327797,1,4
39.040000000000006,-6.4130535,8.532744000000001,-0.9906596,998.0924,5.567982340563304,998.0834692816477,1,4
39.06,-5.901646599999999,8.19432,-0.5882381999999999,998.0747,5.576979036708312,998.0836343564134,1,4
39.08000000000001,-5.8921084000000015,6.6404229999999975,-1.2368536,998.0772,5.583481403422534,998.0837570527935,1,4
39.1,-5.657909,6.001704,-1.5303875,998.0875,5.586562465377043,998.0838789419247,1,4
39.12000000000001,-4.912281,5.162791,-1.5682648000000001,998.1073,5.584339534627743,998.0840709589703,1,4
39.14,-5.9208407,4.6098704,-0.79182446,998.0950300000001,5.577954713231922,998.0842800777797,1,4
39.16,-6.0451374000000015,5.3963537000000015,-0.010649608,998.0955,5.569074964219098,998.0845052468793,1,4
39.18,-5.9352236,6.45453,0.031958044,998.0881,5.559405401661467,998.0847171474071,1,4
39.2,-5.4333763,7.9226300000000025,-1.0522236,998.0681,5.550934185366268,998.0848445609827,1,4
39.22000000000001,-6.140809,8.432652000000001,-0.6261291,998.09784,5.5451864371487405,998.0850039271984,1,4
39.24,-6.15039,8.480317999999999,0.77051824,998.12537,5.541977484008078,998.0852900610487,1,4
39.26000000000001,-5.787136,8.609015,0.33021763,998.0881,5.540762427863877,998.0855530046994,1,4
39.28,-7.1429715,8.527942999999999,-0.5597013000000001,998.0885,5.542892524628044,998.085795950892,1,4
39.3,-8.725022000000001,8.227649000000001,-0.6922589,998.0886,5.549787715410674,998.0860207127246,1,4
39.32,-6.5645089999999975,8.060819,0.79908246,998.10333,5.557571765932914,998.0862816257139,1,4
39.34,-5.484230999999999,8.118016,2.186267,998.1131,5.565305805550752,998.0866087145787,1,4
39.36000000000001,-5.579784,7.812956,1.7554401000000002,998.0591,5.572390306764859,998.0867986989273,1,4
39.38,-5.512846,7.4554634,0.7422794,998.0788,5.577923319282487,998.0869377737816,1,4
39.40000000000001,-4.948786699999999,6.8548756,0.19309232,998.0987,5.580308848165814,998.0871030043373,1,4
39.42,-4.7432127,6.902539999999999,0.48189488,998.0886,5.579763802028848,998.0872543912404,1,4
39.44000000000001,-4.7192926,6.897773299999999,0.3256615,998.07135,5.576579366520903,998.0873309008998,1,4
39.46,-4.728788400000001,7.0550679999999995,-0.34188378,998.07666,5.571357114093139,998.0873600895917,1,4
39.48,-4.4324193,7.0503016,-0.37502262,998.1017,5.564012500190593,998.0874375043968,1,4
39.5,-4.547071,7.6604185,-0.100421354,998.0856,5.556009091291453,998.0874992931032,1,4
39.52,-6.2773175000000005,7.4506893,-0.3371377,998.0987,5.549197298879728,998.0875942121487,1,4
39.540000000000006,-7.108981599999999,7.7176156,-0.1809004,998.0864,5.545013440458956,998.087673783454,1,4
39.56,-8.471184,8.732891,1.0453143,998.0747,5.546735345446191,998.0876973870385,1,4
39.58000000000001,-4.8767076,10.119958,-2.3445137000000003,998.0668300000001,5.552140447769056,998.0876431205727,1,4
39.6,-6.994117999999999,8.184735,-1.7953188000000002,998.0967400000001,5.5596144748997425,998.0876279194893,1,4
39.62000000000001,-7.5055356,7.5317163,-0.6874661,998.0939,5.568350246374539,998.0876370673018,1,4
39.64,-6.214925,6.406807,-0.6685227,998.11395,5.574627300067244,998.0877398768667,1,4
39.66,-6.3678155,6.3400739999999995,-0.7632049,998.06934,5.578849041930286,998.0877644798417,1,4
39.68,-6.793196000000001,6.2542753,0.041645800000000004,998.0964,5.58168785061113,998.0878173069028,1,4
39.7,-5.698558,6.740462299999999,0.8891100000000001,998.1093,5.582540556134101,998.0879413225889,1,4
39.72000000000001,-5.4690847,7.012155,-0.1571895,998.07666,5.581683005472198,998.0880102900882,1,4
39.74,-6.2816300000000025,6.678496000000001,0.6808021,998.1017,5.5799400243576756,998.0881205127259,1,4
39.76000000000001,-6.0426183,6.573631,1.2157917999999999,998.07666,5.577041833127009,998.0881766476033,1,4
39.78,-4.2597094,6.8548565,0.6097918999999999,998.11676,5.571225829699143,998.0883291484489,1,4
39.8,-5.7715592000000004,6.7309613,1.5186665000000001,998.0788,5.564727661150126,998.0884295932622,1,4
39.82,-7.836457000000001,7.2457504,1.5660083,998.107,5.561373600800269,998.0885851997632,1,4
39.84,-6.278249,7.9845667,0.9552695999999999,998.1241,5.559593614816792,998.0888505469484,1,4
39.86000000000001,-7.6739664,8.890213000000003,2.4087302999999998,998.0939,5.5629242146455375,998.0891031857524,1,4
39.88,-5.9198010000000005,8.685251,0.27824616,998.1095,5.567694616895165,998.0893998459303,1,4
39.90000000000001,-6.412129,8.051299,1.4050338,998.10333,5.5734573353345755,998.0897121234187,1,4
39.92,-7.463692999999999,7.546044999999999,2.7780106,998.1118,5.581288002099407,998.090067568163,1,4
39.94000000000001,-6.091928,7.4888473,2.9484456000000003,998.0894,5.589094415873256,998.0903792358936,1,4
39.96,-6.1779720000000005,7.3792167,2.9531794,998.08734,5.596794975596684,998.0906436842513,1,4
39.98,-6.378739,6.978825,2.7590673,998.0796,5.603921697254697,998.0908375935568,1,4
40.0,-4.7153745,7.0741570000000005,2.2098756,998.0796,5.608302347662099,998.090968476482,1,4
40.02,-3.2145238,7.1265899999999975,1.9305451,998.1075,5.608720744010311,998.0911436381197,1,4
40.040000000000006,-4.194407,6.645167999999999,2.820611,998.0776,5.606252283418325,998.0912496538457,1,4
40.06,-3.6160653,6.8024645,1.0736143999999999,998.0821,5.600055556217629,998.0913103905867,1,4
40.08000000000001,-5.5280023,6.978827000000001,1.7222263999999998,998.0894,5.593267443701493,998.0913571801656,1,4
40.1,-6.6512713,7.8177423,2.1814622999999997,998.0771,5.588944207194398,998.0913471975887,1,4
40.12000000000001,-8.462832,8.861618,2.053632,998.08734,5.590827583914992,998.0913239510722,1,4
40.14,-8.156948,9.748198,0.5244171,998.0677,5.598806029510802,998.0912183642264,1,4
40.16,-5.967805,9.095181,-0.54555905,998.0977,5.608338582328142,998.0911484015784,1,4
40.18,-4.6533823,6.888265,0.33977255,998.0967400000001,5.6138637236626145,998.0911067123367,1,4
40.2,-6.560531,6.2447805,1.9636726000000002,998.09186,5.617798785239897,998.0910725875588,1,4
40.22000000000001,-7.416131,6.182815,3.4928839999999997,998.0894,5.622392822224245,998.0910364135893,1,4
40.24,-5.6332793,7.055095,2.4844543999999997,998.10535,5.625673788010051,998.0910559791812,1,4
40.26000000000001,-6.4410815,7.0026636,2.1767168,998.1029699999999,5.62860676972744,998.0911161578133,1,4
40.28,-6.4606910000000015,7.074174,2.2003437999999997,998.107,5.631366330497428,998.091226513484,1,4
40.3,-5.949269,7.2600703,2.2476863999999996,998.08246,5.633592355594339,998.0912924643063,1,4
40.32,-5.848927,6.8120145999999995,2.0914479999999998,998.08734,5.634439409452254,998.0913365095817,1,4
40.34,-5.390117,6.8739815,1.7553005000000002,998.0952,5.633422733986193,998.0913893365523,1,4
40.36000000000001,-5.667397,7.098011,0.78474283,998.0452,5.631193096445874,998.0912697328515,1,4
40.38,-5.9350834,7.241008,0.93150777,998.0972,5.6285064730749115,998.0911853999838,1,4
40.40000000000001,-7.8709380000000015,7.9416924,2.550671,998.09955,5.62970692156701,998.0911409960215,1,4
40.42,-7.7944784,8.094223,2.3139493,998.0701,5.634346420179738,998.0910260130953,1,4
40.44000000000001,-5.299472,8.180021,1.3717979,998.1213,5.638619926446757,998.091033400534,1,4
40.46,-6.795584700000001,7.932162,3.4407296,998.10205,5.644954157015807,998.0910795878333,1,4
40.48,-5.5385303,7.588970699999999,2.8394573,998.08734,5.6506289282653475,998.0911069364147,1,4
40.5,-5.5959053,7.584204,2.9341437999999997,998.04803,5.65581810299744,998.09097602465,1,4
40.52,-5.725011299999999,7.0932508,1.6037713,998.08734,5.659279256989956,998.0908472613257,1,4
40.540000000000006,-5.0654154,7.2696133000000005,1.4996128,998.08484,5.660641912340068,998.090711859912,1,4
40.56,-4.3006983,7.622339999999999,1.5516865,998.10785,5.659941853665787,998.0906539165268,1,4
40.58000000000001,-4.4441266,7.064653999999999,1.2723536,998.08734,5.656495227132419,998.0905907876524,1,4
40.6,-3.7893105000000014,7.016988799999999,1.3623058000000001,998.0718,5.649901768753344,998.0904673601434,1,4
40.62000000000001,-4.9412947,7.56991,2.0629928,998.0747,5.6430082923761775,998.0903015371001,1,4
40.64,-5.309374,8.046566,1.2770785,998.0927,5.636814562795611,998.0901636503253,1,4
40.66,-5.9642243,8.323028,1.2534051000000002,998.09955,5.6324902447518985,998.0900756044298,1,4
40.68,-8.693543,9.609999,0.8888511,998.0428,5.635389898495522,998.0898276149009,1,4
40.7,-8.115203999999999,9.676731,-0.21900114,998.0452,5.643917789475249,998.0894478319392,1,4
40.72000000000001,-7.2118387,9.691031,-1.1138052999999999,998.0308,5.656349262529013,998.0889011235192,1,4
40.74,-5.677556,9.033248,-1.4452167,998.08734,5.669349120292559,998.0884124319148,1,4
40.76000000000001,-5.9930910000000015,6.449775,-0.49834195,998.07666,5.678754944455509,998.0879383152584,1,4
40.78,-6.6895432,6.34011,0.046242688,998.0477,5.685779140282442,998.0873745278457,1,4
40.8,-5.1504235000000005,7.145657000000001,-1.2225757,998.08734,5.690000261361621,998.0868762409874,1,4
40.82,-5.4371769999999975,7.088458,0.21195206,998.069,5.6918193979601535,998.086371600252,1,4
40.84,-5.4610650000000005,7.145656,-0.41772273,998.0653,5.691649096196673,998.0858498419374,1,4
40.86000000000001,-5.747819,7.0217257,-0.27095303,998.0821,5.6898775661269605,998.0853753168595,1,4
40.88,-5.5709550000000005,7.3506174,-0.2046703,998.08484,5.6870034294533625,998.0849540993601,1,4
40.90000000000001,-6.6320369999999995,7.8844710000000005,0.3966022,998.0811,5.685420569588387,998.0845680368196,1,4
40.92,-5.3319187,8.094199,-0.08157162,998.0841,5.683700728941574,998.0842252270266,1,4
40.94000000000001,-6.498168499999999,7.669975,0.22616677,998.0889,5.6826189733564165,998.083939149476,1,4
40.96,-7.0621740000000015,7.3792149999999985,0.37293437,998.17975,5.68244938641366,998.0840312904144,1,4
40.98,-6.3404,7.4507119999999984,-0.0105503015,998.14996,5.682177028000504,998.084350049502,1,4
41.0,-5.9245234,7.331548,1.5612751,997.98553,5.681339264454415,998.0842759528537,1,4
41.02,-5.8145760000000015,7.312481,1.2961496000000001,997.9978,5.679750134665565,998.0838991676246,1,4
41.040000000000006,-6.106122,7.2695820000000015,0.71381986,998.0542,5.677686994127936,998.0834593231931,1,4
41.06,-6.0343904,7.28388,0.7185574,998.0567,5.67514070976941,998.0829743430896,1,4
41.08000000000001,-5.671101999999999,7.512675,0.75170034,998.0796,5.672086826770779,998.0825336670352,1,4
41.1,-6.0917025,7.498375,0.46763813,998.09924,5.669072375971585,998.082204428472,1,4
41.12000000000001,-6.445385,7.260046000000001,0.29720163,998.0964,5.6661879401613975,998.0819646173352,1,4
41.14,-6.865985,7.0503173,0.50551754,998.0914,5.663722442233558,998.0817866875923,1,4
41.16,-6.2206883,7.1790133,0.15043929,998.1066,5.6609007628622106,998.0817187967964,1,4
41.18,-6.235005,7.202846000000001,0.2545983,998.0811,5.6578360388660105,998.0816565808203,1,4
41.2,-6.564789,7.179012299999999,0.68069685,998.07385,5.655028619139334,998.0815735030933,1,4
41.22000000000001,-6.531318700000001,7.174245,0.5576033,998.0886,5.6523882902406335,998.0815253910021,1,4
41.24,-6.4548187000000015,7.279109,0.24040028,998.06647,5.649933861392678,998.0814286797508,1,4
41.26000000000001,-6.2827230000000025,7.383973599999999,0.3256217,998.069,5.647587691446622,998.0812984824423,0,0
41.28,-6.5514455,7.1599702999999995,0.046195388,998.0841,5.645354948076293,998.0811935255633,0,0
41.3,-6.422401,7.1313714999999975,0.041460052000000004,998.0836,5.643006133434294,998.0811094489733,0,0
41.32,-6.2599177,7.2743692,0.60011697,998.0567,5.640601914830125,998.0809472848821,0,0
41.34,-6.0496163,7.283902,0.6143193,998.0537,5.637892730416992,998.0807059064653,0,0
41.36000000000001,-6.183471,7.2410039999999976,0.14561139,998.0841,5.634995787950121,998.080504843233,0,0
41.38,-6.302997,7.2267046000000015,0.20715587,998.0791,5.632085522571567,998.0803221263254,0,0
41.40000000000001,-6.355585,7.1838064,0.22609256,998.07666,5.62917999714142,998.0801474940108,0,0
41.42,-6.585036,7.112308500000001,0.19294988,998.0967400000001,5.626497430836488,998.0800529219194,0,0
41.44000000000001,-6.6567535000000015,7.031277,0.15033837,998.0763,5.6239988933046945,998.0799558475003,0,0
41.46,-6.4799204,7.331570599999999,0.11719569,998.0864,5.62188346530733,998.0798932714928,0,0
41.48,-6.3269773,7.536533,0.14086676,998.0841,5.620230105830009,998.0798531235553,0,0
41.5,-6.1262555,7.441203,0.25922412,998.0788,5.618577055843162,998.0798138575926,0,0
41.52,-5.9207444,7.4793353000000025,-0.010638799999999999,998.07666,5.6167163381396685,998.0797678083007,0,0
41.540000000000006,-5.7916994000000015,7.5079350000000025,-0.020108562,998.09106,5.614560538610975,998.0797677710367,0,0
41.56,-5.782171,7.269608,-0.20475312,998.09955,5.611754230896408,998.0798389541344,0,0
41.58000000000001,-6.5278506,7.112313,0.25448135,998.0964,5.609144491507381,998.0799614712846,0,0
41.6,-6.183725,7.312508,0.069837704,998.09955,5.606550719917932,998.0801402461419,0,0
41.62000000000001,-6.7525315,7.126613000000001,0.39177629999999997,998.0841,5.604497022676849,998.0803124667196,0,0
41.64,-6.470553400000001,7.169512700000001,0.060365178,998.08734,5.602579602467577,998.080489939942,0,0
41.66,-6.255473,7.302975999999999,0.34442854,998.0971,5.6007150508235055,998.0807065514977,0,0
41.68,-6.1551275,7.131381,0.6426933000000001,998.11,5.598530214344642,998.0810034058824,0,0
41.7,-6.33678,7.088482400000001,0.21659496,998.0701,5.596212041406338,998.0812264541561,0,0
41.72000000000001,-6.33678,7.088482400000001,0.21659496,998.0701,5.593784397795051,998.0813834843754,0,0
41.74,-6.685736,7.098017,0.25446743,998.1075,5.5917755649341085,998.0816162557334,0,0
41.76000000000001,-6.36072,7.150449000000001,0.09349673,998.10535,5.5897622907634865,998.0819073739847,0,0
41.78,-6.388824,7.68429,0.2829255,998.0898,5.588639155477218,998.0821930195253,0,0
41.8,-6.140272,7.498394,0.30186328,998.0927,5.587681219822353,998.0824832410544,0,0
41.82,-5.958636,7.0694027,0.30186364,998.08246,5.585946070000854,998.08273959713,0,0
41.84,-6.651702,6.545082,0.08408156,998.0947,5.583700138281856,998.0830091708087,0,0
41.86000000000001,-6.498746400000001,6.7119117,-0.015340755,998.0776,5.581032489020727,998.0832278930964,0,0
41.88,-6.4079266,6.9502387,-0.06741889999999999,998.0759,5.578232722397069,998.0833947756944,0,0
41.90000000000001,-6.5799955999999975,7.260064999999999,0.14089526,998.0636599999999,5.576044509731737,998.0834711879656,0,0
41.92,-6.4461555,7.3315635,0.70429,998.0885,5.574380777415709,998.0835568095716,0,0
41.94000000000001,-6.3314379999999995,7.3077307000000005,0.8037126,998.0505400000001,5.573008930679789,998.0835136043087,0,0
41.96,-6.5178465999999995,7.341096,0.4391638,998.0554,5.572158648214935,998.0833742191625,0,0
41.98,-6.7855115,7.1409009999999995,0.5243835,998.0759,5.571850782890137,998.0832241512584,0,0
42.0,-6.804625,7.1075354000000015,0.6380097,998.07135,5.572014499284773,998.0830488043136,0,0
42.02,-6.6325506999999995,6.902572599999999,0.50544655,998.0838,5.572024068163959,998.0828965720578,0,0
42.040000000000006,-6.460472,6.6308789999999975,-0.04847829,998.0863,5.571215408319771,998.0827743119772,0,0
42.06,-6.6421027000000015,6.4735822999999995,-0.09582218,998.0765,5.569723162396498,998.0826436954468,0,0
42.08000000000001,-6.5990779999999996,6.7309766,0.28766516,998.0935,5.567954789856016,998.082567365377,0,0
42.1,-6.259710299999999,6.940705,0.39655662,998.0690300000001,5.565791464487554,998.0824511856121,0,0
42.12000000000001,-6.2358074,7.1361337,0.16457112,998.0966,5.563543225214776,998.0823994649032,0,0
42.14,-6.7950406,7.0837007,0.13143064,998.0690300000001,5.561931666185283,998.0823056344113,0,0
42.16,-6.9671080000000005,6.654711200000001,-0.09108586,998.0917,5.5605108013875535,998.0822565455047,0,0
42.18,-7.11528,6.6594777,-0.18577377,998.1039400000001,5.559496923060095,998.0822912309833,0,0
42.2,-6.9766619999999975,6.8310737999999995,0.084087655,998.0666,5.558881896141681,998.0822653906404,0,0
42.22000000000001,-6.866725,6.8692063999999995,-0.08161636,998.11676,5.558514810417391,998.0823667387074,0,0
42.24,-6.909739,7.0455685,-0.18103851,998.087,5.5586942524016925,998.0824729695997,0,0
42.26000000000001,-6.6803026,6.98837,-0.43196142,998.0971699999999,5.558955421289913,998.0826197445258,0,0
42.28,-6.2405589999999975,6.907338,-0.28992912,998.0628,5.5585315486021605,998.08267808377,0,0
42.3,-6.4794483,6.8882694,-0.06266847,998.0824,5.55780237067363,998.0827286312248,0,0
42.32,-6.6706330000000005,6.9025690000000015,-0.33252883,998.0924,5.5571133118217855,998.0828081118834,0,0
42.34,-7.048226,6.5069447,-0.58818567,998.0898,5.556474124609761,998.0829035117903,0,0
42.36000000000001,-6.9526179999999975,6.154219,-0.19522899999999999,998.0776,5.555209040695698,998.082968714506,0,0
42.38,-6.531992,6.24955,-0.152619,998.0949,5.552884676926731,998.0830692802533,0,0
42.40000000000001,-6.460287,6.711906,-0.39880738,998.1072,5.550220841392305,998.0832450107383,0,0
42.42,-6.5463195,6.864435,-0.5361048,998.0624,5.547632992326627,998.0833252441563,0,0
42.44000000000001,-6.379019,7.1218295,-0.91485643,998.0808,5.545337780211816,998.0833870475259,0,0
42.46,-6.5988820000000015,7.202861,-1.0947632,998.0855,5.5437773692133305,998.0834492636118,0,0
42.48,-6.747045,7.0741634000000015,-0.80122894,998.0648,5.542827756017082,998.0834371003964,0,0
42.5,-6.947792999999999,6.916867,-0.74915016,998.05853,5.54247075886778,998.0833366874177,0,0
42.52,-7.487903599999999,6.850135000000001,-0.83436877,998.0629,5.543366953934551,998.0831743904351,0,0
42.540000000000006,-6.6418705000000005,6.873967599999999,-1.0284787,998.0907,5.544184455946361,998.0830580770157,0,0
42.56,-6.694437,6.6118064,-0.37986416,998.0701,5.544520148776141,998.0829086534012,0,0
42.58000000000001,-6.923859599999999,6.6547054999999995,-0.33725384,998.0463,5.544829052736908,998.0826448315432,0,0
42.6,-6.675302,6.6642385,-0.8059593,998.07635,5.544817099735204,998.0823890571558,0,0
42.62000000000001,-6.7852335,6.6165724,-1.0663512,998.04395,5.544667605153072,998.0820246743014,0,0
42.64,-6.7374279999999995,6.4974089999999975,-1.2746642,998.0463,5.544208633173513,998.0815740967836,0,0
42.66,-7.239296,6.168516,-0.7444099000000001,998.05115,5.543672511174691,998.0810664397404,0,0
42.68,-7.239296,6.168516,-0.7444099000000001,998.08057,5.543070149458037,998.080616086794,0,0
42.7,-7.229725,6.349645,-0.4982198000000001,998.0658599999999,5.5426090278976785,998.0801650330184,0,0
42.72000000000001,-6.947709,6.559373,-0.56923515,998.07635,5.542142877950359,998.079752747783,0,0
42.74,-6.8043113,6.573672999999999,-0.45087466,998.061,5.541466053455663,998.0793209426573,0,0
42.76000000000001,-6.966817,6.3162785,-0.32777947,998.0493,5.540476085179292,998.0788313242543,0,0
42.78,-7.3126554000000015,6.1161246,-0.6214675000000001,998.05927,5.53951207823318,998.0783282766664,0,0
42.8,-7.202811200000001,6.4497857000000005,-0.71616393,998.0636599999999,5.538868727013703,998.0778309780217,0,0
42.82,-7.049888,6.5403514000000005,-0.7114322,998.0666,5.538402481376367,998.0773511334182,0,0
42.84,-6.629326,6.611851,-0.65935946,998.0391,5.53756094664181,998.0767894386464,0,0
42.86000000000001,-7.0930586,6.4307237,-0.6262269,998.0745,5.536824311072991,998.0762848831669,0,0
42.88,-7.088309,6.330627,-0.49840078,998.0769,5.536021137025012,998.0758412723656,0,0
42.90000000000001,-7.040572,6.4593253,-0.024965897,998.0401,5.5352409418411606,998.0753206292814,0,0
42.92,-7.1314187,6.425961,0.06498499,998.0582,5.53457730553815,998.0747989547864,0,0
42.94000000000001,-7.1028004000000005,6.4974604000000005,-0.06758392,998.04974,5.534074940331585,998.0742477909656,0,0
42.96,-6.9116697,6.678591,-0.039183054,998.0695,5.5336850064297005,998.073743690566,0,0
42.98,-6.691859,6.797756,-0.15281433,998.08215,5.533247953822881,998.0733285301668,0,0
43.0,-7.007417,6.6261625,-0.17176029,998.045,5.532990281226642,998.0728597117296,0,0
43.02,-7.1890800000000015,6.4736332999999995,-0.15755987,998.0399,5.532954020637617,998.0723268087963,0,0
43.040000000000006,-7.1365940000000005,6.3544717,-0.5883991,998.0473,5.532901991270619,998.0717658392526,0,0
43.06,-7.1079454,6.349705999999999,-0.50318253,998.0797,5.532775154928705,998.0712987295427,0,0
43.08000000000001,-6.768670599999999,6.6166353,-0.18125138,998.0649400000001,5.532422268991749,998.0708630999763,0,0
43.1,-7.1176577000000005,6.673836,-0.048693635,998.0682,5.532473757536507,998.0704685905317,0,0
