Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.06,-7.108475,6.5312004,0.42339975,998.9044,5.544056384683751,998.8675296370602,0,0
39.08000000000001,-6.6925925999999984,6.6026974,0.75954604,998.857,5.543934402685667,998.8675129628496,0,0
39.1,-7.098837,6.4072676,0.6222519,998.87396,5.543786333266772,998.867521438851,0,0
39.12000000000001,-7.232612,6.473998,0.21036412,998.8692599999999,5.543877956125144,998.8675351870661,0,0
39.14,-7.0318213000000025,6.5597954,0.42815033,998.87866,5.544008311919596,998.8675873843151,0,0
39.16,-7.1034985,6.5931606,0.5701843000000001,998.8692599999999,5.544343759398365,998.8676395272212,0,0
39.18,-6.9696440000000015,6.5645604,0.64120215,998.8493699999999,5.54462514392536,998.8676198303948,0,0
39.2,-7.103399799999999,6.4787607000000005,0.6554126,998.8762,5.544942220628162,998.8676333148896,0,0
39.22000000000001,-6.969546,6.49306,0.3524125,998.8567,5.545072440704407,998.8676058698553,0,0
39.24,-7.1081405,6.5454917,0.21038212,998.87146,5.545313692221552,998.867595494292,0,0
39.26000000000001,-6.759156,6.588389,0.4991862,998.8689,5.5452095594022115,998.8675910226643,0,0
39.28,-6.7925754000000005,6.516889599999999,0.5891435,998.8531,5.544758109514133,998.8675349038527,0,0
39.3,-7.246598,6.421557,0.41871035,998.8921,5.5445414539759925,998.8675737516173,0,0
39.32,-7.0601460000000005,6.521653700000001,0.42818272,998.87646,5.544386252264812,998.8676400679956,0,0
39.34,-6.845016,6.5025864,0.7690635,998.8838,5.543977665140228,998.867756840903,0,0
39.36000000000001,-6.8975740000000005,6.478753599999999,0.8779565,998.87146,5.543411526263246,998.8678733528168,0,0
39.38,-7.055248700000001,6.607448599999999,0.3950527,998.8689,5.543062540962973,998.8679799986736,0,0
39.40000000000001,-7.0121913000000005,6.583615299999999,0.48027557,998.8556,5.542815657635505,998.8680296629573,0,0
39.42,-7.0121913000000005,6.583615299999999,0.48027557,998.8737,5.542659880391186,998.868093959532,0,0
39.44000000000001,-6.878317,6.574081,0.38559109999999996,998.8408,5.542360854827746,998.868052513731,0,0
39.46,-7.2941008,6.354818,0.87797457,998.8808,5.542333949465989,998.8680617831717,0,0
39.48,-7.0135,6.4835496,0.8162984000000001,998.88776,5.5422819595761394,998.8681408872301,0,0
39.5,-7.066105,6.578881299999999,0.5748414000000001,998.8887300000001,5.542386076634124,998.868284904382,0,0
39.52,-7.1330395000000015,6.5073833,0.25763464,998.8484,5.542600950091809,998.8683405722818,0,0
39.540000000000006,-6.884508,6.535983,0.16294493,998.8435,5.542571018353011,998.8683003343781,0,0
39.56,-6.9418745,6.5359836,0.1771473,998.8827,5.5424120406308175,998.8683166189619,0,0
39.58000000000001,-6.9371214000000005,6.683747299999999,0.64585096,998.85535,5.542385804126657,998.8682843281924,0,0
39.6,-6.927579400000001,6.7075806,0.39966026,998.86786,5.542469358661953,998.8682542684868,0,0
39.62000000000001,-7.032744,6.6551485,0.3807218,998.8472,5.542730513637917,998.8681519123644,0,0
39.64,-6.994522999999999,6.564584299999999,-0.26789322,998.88574,5.542952965805869,998.8681247876103,0,0
39.66,-7.1092562999999975,6.3548565,0.020903815,998.8604,5.5430141023556985,998.8680730109419,0,0
39.68,-7.0375853,6.407289,0.16293353,998.8349,5.542897720992527,998.8679078382384,0,0
39.7,-6.961117999999999,6.5359864000000005,0.36177772,998.8728,5.542701143269269,998.8677795034199,0,0
39.72000000000001,-6.8798785,6.960211,0.16766548,998.8531,5.5429177450214455,998.8676132605623,0,0
39.74,-6.832089999999999,6.931611999999999,0.06824219,998.8777,5.543384084630814,998.8675026806347,0,0
39.76000000000001,-6.8225570000000015,6.6646852,0.69791555,998.8547,5.543716437247074,998.8673588825608,0,0
39.78,-6.9181705000000004,6.283361,-0.11166925,998.8726,5.543478739652525,998.8672506906056,0,0
39.8,-7.2480035,6.373926,0.26708066,998.87756,5.54338110435638,998.8671922057075,0,0
39.82,-6.8847565999999984,6.5598225999999995,-0.026454033,998.86725,5.543103923628872,998.8671407365109,0,0
39.84,-6.961251299999999,6.717119,1.0151134,998.85535,5.5431204490994,998.8670528116776,0,0
39.86000000000001,-6.6840315000000015,6.779085,0.8872836,998.8924599999999,5.543052724184781,998.8670665871726,0,0
39.88,-6.7939935,6.7838516,0.4801224,998.8726,5.543018109693638,998.8670986794864,0,0
39.90000000000001,-7.1333776,6.607489599999999,0.57480884,998.8447,5.543277594501111,998.8670464010088,0,0
39.92,-6.79402,6.678988,0.39490065,998.8598599999999,5.543369997984867,998.866974336702,0,0
39.94000000000001,-7.2815775999999985,6.6265564,0.13450676,998.8446,5.543960779041319,998.8668301130687,0,0
39.96,-6.8800917,6.626557000000001,0.29547492,998.85645,5.544388165757758,998.8666653086592,0,0
39.98,-6.869938,6.602709299999999,0.8305171,998.857,5.544685655452491,998.8664848923717,0,0
40.0,-6.9894204,6.5788759999999975,0.3807498,998.8495,5.544953706539927,998.8662643309276,0,0
40.02,-6.998976,6.5502768,0.508579,998.87994,5.545180913925102,998.866118675244,0,0
40.040000000000006,-7.123247999999999,6.5264440000000015,0.24818707,998.89636,5.5455056821945075,998.8660988426514,0,0
40.06,-7.3574553,6.464479,0.45650116,998.9356,5.546207289434285,998.8663315227388,0,0
40.08000000000001,-6.2007303,6.9745007,0.45650232,998.8766,5.5462809965814674,998.8665740853824,0,0
40.1,-5.856580999999999,7.1365630000000015,0.11562547,998.7825,5.54556939715695,998.8664857470268,0,0
40.12000000000001,-7.524726400000001,6.7218723,0.44229993,998.8442,5.545968077321586,998.8663274625663,0,0
40.14,-7.070636,6.211850599999999,0.57959855,998.8562,5.5459538730589335,998.866151143552,0,0
40.16,-7.2427053,6.0736203,0.6080053000000001,998.8909,5.545662689816346,998.866084443954,0,0
40.18,-6.305854,6.8124366,-0.38148442,998.8832,5.544751540957368,998.8660871241909,0,0
40.2,-6.4874835,6.9506664,-0.5093131,998.8249,5.543775371446654,998.8659412188014,0,0
40.22000000000001,-7.5629334,6.745703999999999,-0.6608135,998.8442,5.544063556533519,998.8657340284112,0,0
40.24,-7.706324,6.4025120000000015,0.50385046,998.8638,5.545209904393524,998.8655439924803,0,0
40.26000000000001,-6.286713,6.650372999999999,1.2660903000000001,998.8735,5.545462297255174,998.8654047183592,0,0
40.28,-7.1375113,6.4549437,0.8399946,998.8760000000001,5.545799618648228,998.8653197987593,0,0
40.3,-7.1183863,6.478777,0.626947,998.8735,5.546180955271051,998.8652742125254,0,0
40.32,-6.4396477,6.75047,0.22452314,998.8667,5.545948083866421,998.8652390653641,0,0
40.34,-7.0036580000000015,6.8791666,0.4896504,998.8801,5.546206592743767,998.8652615086968,0,0
40.36000000000001,-6.8411384,6.5931729999999975,0.27186835,998.8663,5.546224438113934,998.8652850781945,1,4
40.38,-7.0466637999999975,6.626539,0.73110616,998.88574,5.546436048827967,998.8653795419209,1,4
40.40000000000001,-7.017978,6.5216746,0.5890746,998.8712,5.546605972542001,998.8654839637187,1,4
40.42,-7.190048,6.4501762000000005,0.5275276999999999,998.8766,5.546894676587198,998.8656162485499,1,4
40.44000000000001,-6.8124375,6.6074724,0.44704336,998.8735,5.546928285755798,998.865761516932,1,4
40.46,-6.865011999999999,6.5979395000000025,0.38549638,998.8757300000001,5.546795563862898,998.8659257626136,1,4
40.48,-6.7593336,6.755223299999999,0.29559052,998.8735,5.546581588321829,998.8660981573523,1,4
40.5,-7.0365224,6.493061,0.35240707,998.8801,5.546338681668296,998.866300891977,1,4
40.52,-7.0651746,6.5073605,0.35240948,998.85114,5.546134973237715,998.86642544908,1,4
40.540000000000006,-7.366275999999999,6.373896599999999,0.11569171,998.8784,5.54623676667181,998.8665786161197,1,4
40.56,-7.543102,6.2547317000000024,-0.09261967,998.8727,5.546727971243687,998.866735991498,1,4
40.58000000000001,-7.294525,5.9687376,-0.4619008,998.8735,5.54680736786267,998.8668993988131,1,4
40.6,-6.8977885,5.8400407,-0.41928998,998.90125,5.545714363824824,998.8671674476807,1,4
40.62000000000001,-7.2849119999999985,5.6446104,-0.47136477,998.87854,5.543963800450393,998.8674452368484,1,4
40.64,-7.911040299999999,5.720875,-0.031062659,998.8833,5.542750509534576,998.8677477685044,1,4
40.66,-7.9110270000000025,5.835271400000001,0.06362665,998.8865,5.542156860599233,998.868082593509,1,4
40.68,-7.973136999999999,5.992567,0.18198921,998.8727,5.5424146822994445,998.8683950675464,1,4
40.7,-7.0123570000000015,5.992566,-0.47608942,998.8741,5.541887249676262,998.8686917073628,1,4
40.72000000000001,-7.3469167,5.7161050000000015,-0.04999052,998.8815,5.540818369352527,998.8689999281579,1,4
40.74,-7.3469167,5.7161050000000015,-0.04999052,998.86285,5.539274913809749,998.8692501323112,1,4
40.76000000000001,-7.662357000000001,5.735171,0.9773777,998.86365,5.537966116659828,998.8694510522247,1,4
40.78,-6.5486226,6.9077425,0.5228785,998.8717,5.536686591675505,998.8696366812725,1,4
40.8,-7.91562,6.8171782000000025,0.81167966,998.88104,5.537402174487572,998.869841755046,1,4
40.82,-7.843896400000001,6.7790446,1.1099496000000002,998.8789999999999,5.539771112418483,998.8700559279144,1,4
40.84,-7.451939,6.902975,1.2425141000000002,998.87854,5.543191240829513,998.8702757137204,1,4
40.86000000000001,-8.063727,6.7981095,0.6696536,998.8614,5.548223326815452,998.8704379638893,1,4
40.88,-7.819917699999999,6.45015,0.3524522,998.862,5.553777834098534,998.8705509514683,1,4
40.90000000000001,-7.557015,6.2690206,0.7217369,998.8760000000001,5.559155275388211,998.870670403868,1,4
40.92,-5.587696,6.1403227,1.2567283999999999,998.8693,5.5613461239736095,998.8707710185544,1,4
40.94000000000001,-5.559004,6.0735908,1.2046511,998.85736,5.560556381859176,998.8708116420247,1,4
40.96,-6.304626,5.9019938,0.88744843,998.8603,5.557884836846021,998.8708096950114,1,4
40.98,-7.5386224,5.963979,0.84949934,998.8751,5.555572917323708,998.8708234197287,1,4
41.0,-7.084548,6.7790604000000005,0.66959137,998.8902,5.5539577121534505,998.8709053025776,1,4
41.02,-6.687827,7.1842175,0.55123097,998.86475,5.552969122644867,998.8709554951737,1,4
41.040000000000006,-6.3819256,7.722839,0.33344778,998.8349,5.55293959838388,998.8708700455687,1,4
41.06,-7.027209,8.023132,0.2671652,998.87225,5.555097651272472,998.870799510134,1,4
41.08000000000001,-6.888598,7.703773,0.16300803,998.87036,5.558488582521219,998.8707356027876,1,4
41.1,-7.868467,6.5312004,1.5407189,998.89185,5.5629683072940885,998.8707551460859,1,4
41.12000000000001,-7.290117299999999,6.3977365,0.4754773,998.8654,5.567083776483356,998.8707531360187,1,4
41.14,-6.3819574999999995,6.664664299999999,-0.9117036000000001,998.8829,5.569951129573011,998.8707950886336,1,4
41.16,-7.978421000000001,6.388204,-0.8880324,998.873,5.573756424655064,998.8708400956447,1,4
41.18,-6.8264947,6.3262386,-1.2431134,998.8382,5.576569516878265,998.8707623594956,1,4
41.2,-6.205124,6.416804,-0.81701714,998.8680400000001,5.577610045847557,998.87068387134,1,4
41.22000000000001,-6.1525492999999996,6.321472,-0.4003899,998.8784,5.576803610912363,998.8706422972693,1,4
41.24,-6.147779,5.71612,-0.4193284000000001,998.87036,5.5734841432826565,998.8706045461497,1,4
41.26000000000001,-5.899232,5.5731230000000025,-0.353047,998.8538,5.567370132455278,998.8705106928944,1,4
41.28,-6.6783494999999995,5.8972497000000015,0.36658162,998.85864,5.560458826446851,998.8703850296637,1,4
41.3,-6.5684175000000025,6.459703,0.66011447,998.85895,5.5535314519864905,998.8702328275264,1,4
41.32,-6.066544,7.560778,-0.36725193,998.8484,5.547580195609728,998.8700197435384,1,4
41.34,-8.705006,7.160386999999999,-1.0916166999999999,998.8558,5.545887504067881,998.86978027145,1,4
41.36000000000001,-7.447926,7.865837599999999,0.04937393,998.87646,5.546941804002572,998.8695927209357,1,4
41.38,-8.423014,7.684709,0.19140549,998.88605,5.551606007861603,998.8694862475056,1,4
41.40000000000001,-7.6295686,7.3891826,-0.34831697,998.8562,5.557829177945644,998.8693443370917,1,4
41.42,-6.9173875,6.254742,0.75953287,998.8713,5.5627674442042245,998.8692259854365,1,4
41.44000000000001,-7.572223700000001,6.092679,1.6685383000000005,998.8737,5.5676010595008325,998.8691375163664,1,4
41.46,-7.0273330000000005,6.445405,2.2840104,998.85425,5.572208553223307,998.8690057500372,1,4
41.48,-6.0665984,6.5455027,0.6553746,998.8467,5.574819017914014,998.8688090206089,1,4
41.5,-6.8409330000000015,6.164178400000001,0.2056055,998.85425,5.576200439854533,998.8685827780113,1,4
41.52,-6.004473,6.192778,0.42812195,998.86694,5.575297172494294,998.8683769560516,1,4
41.540000000000006,-5.2970690000000005,6.126046,-0.09266317,998.86,5.571261708830195,998.868164934726,1,4
41.56,-5.1966996,5.9973493,0.30976066,998.87146,5.564145844767015,998.8679894549176,1,4
41.58000000000001,-5.4404755,6.3214755,-0.0689923,998.8567,5.555162826425391,998.8677937589214,1,4
41.6,-6.0140553,6.5836362999999976,-0.01691412,998.85175,5.5457605429106245,998.8675630844067,1,4
41.62000000000001,-6.759711,7.274787,0.054101355,998.8648699999999,5.538128555499809,998.867349565302,1,4
41.64,-7.5440520000000015,7.4559274,0.21502961,998.85504,5.533497956299255,998.867116585386,1,4
41.66,-8.06984,7.6799554999999975,0.31445125,998.8623699999999,5.532649457341637,998.8668936366246,1,4
41.68,-8.112888,8.490272000000001,0.46121508,998.83734,5.536408867819066,998.8665902460073,1,4
41.7,-8.112888,8.490272000000001,0.46121508,998.8497,5.544226293195591,998.866261365172,1,4
41.72000000000001,-7.1043787,7.4273295,-0.4430589,998.8419,5.5525568304224295,998.8658830651517,1,4
41.74,-7.042271,7.3034,-0.6750474,998.8626,5.5610623509374575,998.8655369802193,1,4
41.76000000000001,-7.185675,6.9411416,-1.2431768,998.8677,5.5694833545115685,998.8652389664436,1,4
41.78,-5.493653299999999,5.8257685,-0.7839423000000001,998.8644400000001,5.573596826399807,998.8649727651925,1,4
41.8,-5.221224299999999,5.392011599999999,0.41386032,998.8774,5.572790465914512,998.8647822878123,1,4
41.82,-5.221224299999999,5.392011599999999,0.41386032,998.8603,5.567639844441711,998.8645978457632,1,4
41.84,-5.938224,5.306215,0.28129426,998.84796,5.559607540626856,998.864374976524,1,4
41.86000000000001,-6.7986083,5.692305999999999,0.1913388,998.8558,5.5509295823356775,998.8641471793485,1,4
41.88,-6.3397665000000005,6.226161,-0.47621408,998.8501,5.541773716698789,998.8638953279184,1,4
41.90000000000001,-6.683932,6.8267474,-0.06432265,998.8749,5.533591330166105,998.8637124088144,1,4
41.92,-8.223048,7.1699405,-0.84550124,998.84045,5.529184301173278,998.8634670368224,1,4
41.94000000000001,-7.9888580000000005,7.8277254,-1.7639775000000002,998.8782,5.528919272279071,998.8633032647978,1,4
41.96,-8.390371,7.8706245,-1.5509303,998.8603,5.532908185904481,998.8631477440834,1,4
41.98,-9.274664,7.2033076000000005,0.58901805,998.88354,5.540953166064527,998.8630837381016,1,4
42.0,-7.7307973,7.3892035000000025,0.5795483,998.8565,5.550374337178204,998.8630034809587,1,4
42.02,-6.989967,6.1498995,1.938319,998.8757300000001,5.558483468841554,998.862978381216,1,4
42.040000000000006,-6.5072165,6.264297,2.0803502000000003,998.8664,5.564903274965137,998.8629685209108,1,4
42.06,-5.704228400000001,6.369161599999999,0.41857234,998.8668,5.568334523512211,998.8629736016701,1,4
42.08000000000001,-6.9326577,6.0259705000000015,0.6836972,998.8865400000001,5.5704649598123135,998.8630629300626,1,4
42.1,-6.0149555,6.4215946,0.020878723000000002,998.8909,5.570581479957494,998.863242074082,1,4
42.12000000000001,-5.7759748,6.4072957000000015,-0.5472507,998.87866,5.568596088002503,998.8634558702713,1,4
42.14,-5.1354747000000005,6.1546683,-0.9117993000000001,998.84125,5.563562816102049,998.8635648394506,1,4
42.16,-5.7233996,6.3262644,-0.11168574,998.88354,5.556819578228022,998.8637330351958,1,4
42.18,-6.5933323,6.397762999999999,1.0955865,998.8811599999999,5.550087096304617,998.8639443900295,1,4
42.2,-6.641166,8.266254,0.39015707,998.87177,5.546212015748386,998.8641593153565,1,4
42.22000000000001,-6.2157817,9.467427,1.0861129999999999,998.8659,5.546469343945646,998.8643554898399,1,4
42.24,-6.2157817,9.467427,1.0861129999999999,998.8721,5.550377142135981,998.86455670985,1,4
42.26000000000001,-6.71289,8.900207,0.96775204,998.8565,5.557106416465861,998.8647055036956,1,4
42.28,-9.184084,6.3501,-1.7592683,998.8721,5.5665404354154955,998.8648635981244,1,4
42.3,-9.384846000000001,6.1451379999999975,-1.1343277,998.8738,5.578271356212039,998.8650354614082,1,4
42.32,-6.5265484,6.4168324,-0.37682540000000003,998.86145,5.587594627559638,998.8651744121448,1,4
42.34,-6.096375,6.3882337,-0.99229884,998.8417400000001,5.594186414218942,998.8652128251317,1,4
42.36000000000001,-5.5945134,6.0688744,-1.385256,998.8811599999999,5.597267552292421,998.8653041766768,1,4
42.38,-5.627999,5.086964,-0.5472688,998.8893,5.595648635333526,998.8654712798656,1,4
42.40000000000001,-7.611635700000001,4.7533054,0.6079243000000001,998.87177,5.592768479086814,998.865641607636,1,4
42.42,-6.947260000000001,5.353892299999999,-0.9591653,998.8442,5.588428250828363,998.8657149194664,1,4
42.44000000000001,-7.1575804000000005,5.7828827,-0.58988255,998.88715,5.5836396743822565,998.8658568640897,1,4
42.46,-7.2101765,6.7075949999999995,-0.44785205,998.8696,5.5797967359174585,998.8659957616479,1,4
42.48,-7.028553,7.1175190000000015,-0.80293316,998.8819,5.577171525203509,998.8661757467886,1,4
42.5,-8.142263999999999,7.193784700000001,-0.55674577,998.8724,5.577386061671404,998.8663571889704,1,4
42.52,-7.6977696,7.470246,-0.07857335,998.9019,5.579792481399835,998.866645465402,1,4
42.540000000000006,-8.529473,6.8696600000000005,1.043479,998.8647,5.584697727811558,998.8668931827817,1,4
42.56,-8.233134,6.788628,1.2233856,998.8713,5.591251604610791,998.8671279304,1,4
42.58000000000001,-7.8794556,6.0927120000000015,0.67419213,998.8774,5.597663505782528,998.8673723328462,1,4
42.6,-7.6596017000000005,6.059346,1.5595242,998.8527,5.603733997150946,998.8675354664496,1,4
42.62000000000001,-6.3595133000000015,6.369173,1.5737257,998.8995,5.607915522802548,998.8677946836219,1,4
42.64,-6.1337805,6.354847,0.04461204,998.8474,5.609779391513412,998.8679503070548,1,4
42.66,-6.4731336,6.1069856,0.054082066,998.8499,5.6097281949086915,998.8680228348143,1,4
42.68,-6.234103,5.925855,0.40916607,998.8745,5.607385309272443,998.8681102381377,1,4
42.7,-5.6127157,5.978287,0.16297826,998.8675,5.602175610244323,998.8681852708563,1,4
42.72000000000001,-5.072571,6.2499804,0.33341926,998.88226,5.594149248593578,998.868302238792,1,4
42.74,-6.621200999999999,6.6217710000000025,0.72637725,998.8749,5.586439800046094,998.8684293436,1,4
42.76000000000001,-7.448093400000001,6.488307,0.6127528,998.8539999999999,5.5800867696262815,998.8684897077716,1,4
42.78,-7.8113316999999975,7.4034853000000025,1.4223385,998.86255,5.576948577779124,998.8685216626053,1,4
42.8,-6.9652667,8.485493,0.030427117000000007,998.8622,5.576916282582341,998.8685271399112,1,4
42.82,-7.8017059999999985,7.722842999999999,0.21980576,998.8196,5.5796320498161895,998.8683558419548,1,4
42.84,-7.7347617,6.3786736,-0.96379304,998.8601,5.5828790508676835,998.8681747620498,1,4
42.86000000000001,-8.274853,5.9973483,1.1335506000000002,998.8844,5.587021158549505,998.868073170702,1,4
42.88,-6.5732164000000015,6.4740033,0.48967412,998.8573,5.589770811745516,998.8679446211728,1,4
42.90000000000001,-6.382011,6.7742960000000005,-0.106859654,998.8699,5.591422842319674,998.8678380741727,1,4
42.92,-7.0463767000000015,6.8457937000000015,-0.16367006,998.8699,5.593175653222394,998.867751352176,1,4
42.94000000000001,-5.335167,6.0211787,-0.22047929999999996,998.8745,5.59131605905976,998.8676990197522,1,4
42.96,-5.201319,5.7971497,0.044648618,998.8527,5.585732533987252,998.8675987823513,1,4
42.98,-5.636268,5.501623,-0.012163011999999999,998.8548,5.57706079956229,998.8674641369673,1,4
43.0,-6.898083,5.9496784000000025,0.03992032,998.8749,5.568254870520642,998.8673719334132,1,4
43.02,-6.2623425,6.950653999999999,0.50389445,998.86194,5.559901808895582,998.8672709073919,1,4
43.040000000000006,-6.3244667,7.3081464999999985,0.50863004,998.86505,5.552621054309908,998.8671736455336,1,4
43.06,-7.963899599999999,7.608438499999999,0.19142857,998.8601,5.5490943322666935,998.8670622398313,1,4
43.08000000000001,-7.887409,7.722835000000001,0.23877384,998.8767,5.548950302376475,998.8669984976892,1,4
43.1,-8.4514,7.965928999999999,1.147782,998.8974599999999,5.553103407955327,998.867051836541,1,4
43.12000000000001,-8.628213,7.3558080000000015,1.8295398999999997,998.8668,5.560652678634988,998.8670980601387,1,4
43.14,-6.7927547000000015,7.503572,0.78797215,998.8819,5.568405697725762,998.8671921902933,1,4
43.16,-5.4743379999999995,7.3844274999999975,1.7537165000000001,998.8699,5.574660409609621,998.8672851118127,1,4
43.18,-5.632075,7.1794652999999995,1.8531387,998.8794,5.579471335931548,998.8674108308647,1,4
43.2,-6.057487,6.6599107,0.9015226000000001,998.8474,5.582441399114064,998.8674498772283,1,4
43.22000000000001,-5.8854203,6.488315,0.948866,998.89215,5.583282634800961,998.8675732990367,1,4
43.24,-5.6894545999999995,6.3643849999999995,1.5454005,998.84467,5.581957731766794,998.8675999026702,1,4
43.26000000000001,-5.713357,6.559814,1.1713821000000002,998.86255,5.578935837306854,998.8676052299913,1,4
43.28,-5.460039599999999,6.712344,0.1440152,998.8551,5.574168117530666,998.8675649183839,1,4
43.3,-5.460039599999999,6.712344,0.1440152,998.8797599999999,5.567874950296242,998.8675732013417,1,4
43.32,-4.714397,6.7171106,0.7500184,998.8876300000001,5.559397742679599,998.8676527246383,1,4
43.34,-6.0814265999999995,7.079369,0.66006416,998.83484,5.551339771308705,998.8676048656143,1,4
43.36000000000001,-6.616771000000001,7.1508675,-0.24420771,998.9069,5.544490718666389,998.8677040398649,1,4
43.38,-7.070862299999999,8.309141,1.6684908999999999,998.8823,5.5414194006527255,998.8678442156888,1,4
43.40000000000001,-6.8031993,9.009825,0.17241845,998.8647,5.542224700477751,998.8679567558704,1,4
43.42,-7.066092,9.162353999999999,-0.3010223,998.8847,5.547041396581912,998.868116472054,1,4
43.44000000000001,-7.668357,7.49406,-0.3199608,998.85205,5.553623583816093,998.8681997579739,1,4
43.46,-6.3921556,7.0841365000000005,0.14874467,998.88403,5.559281085976198,998.8683303382843,1,4
43.48,-5.7182097,6.688513,0.6079813000000001,998.85895,5.562600008313153,998.8684119498288,1,4
43.5,-5.9715424000000015,6.4597178,0.3428544000000001,998.8524,5.5638053580802325,998.86842641877,1,4
43.52,-6.8319135,6.1927910000000015,-0.72238725,998.86505,5.564064789640669,998.8684270484192,1,4
43.540000000000006,-5.7851458,6.011662,0.5369635,998.8742,5.561640159383547,998.8684483874026,1,4
43.56,-5.785149,6.002129,1.1192950000000002,998.8692599999999,5.55695795992339,998.8684701643338,1,4
43.58000000000001,-6.3443955999999995,6.4644856,0.8162921999999999,998.86755,5.551717978267757,998.8684860938387,1,4
43.6,-6.177109,6.4597187000000025,0.5322274,998.8749,5.5457115646547015,998.8685232592113,1,4
43.62000000000001,-5.613098,6.388221,0.00670789,998.8798,5.538114756093081,998.8685966948012,1,4
43.64,-6.6221137,6.3501,0.64580894,998.8724,5.5305815598730925,998.8686752743872,1,4
43.66,-7.664136,6.4930973,0.74522907,998.8847,5.524950370623047,998.8688023963216,1,4
43.68,-7.114471000000001,6.8315234,0.70735264,998.8909,5.520638041206268,998.8689942726363,1,4
43.7,-8.366817,7.7085705,1.0576952,998.8794,5.520701039967908,998.8692012751663,1,4
43.72000000000001,-8.362051,8.223359,0.9866779,998.8823,5.5253446224068865,998.869431338011,1,4
43.74,-7.683344,8.237658999999999,-0.059627853,998.8995,5.532969957124286,998.8697428687241,1,4
43.76000000000001,-6.918613400000001,6.5169334,1.2423298,998.8745,5.539712012505866,998.8700352629344,1,4
43.78,-6.584039999999999,6.593197999999999,1.7394413,998.88403,5.545427409418683,998.8703440035124,1,4
43.8,-6.0152683,6.7457285,2.3265052,998.8847,5.549911831082117,998.8706684882744,1,4
43.82,-6.4645953,7.0460224,2.0045633,998.8742,5.554201444768054,998.8709679164522,1,4
43.84,-6.249542,7.0698557,1.5358539,998.8749,5.557867239783737,998.8712466466907,1,4
43.86000000000001,-6.063143,7.246219,1.5737278000000001,998.8713,5.5610063735446165,998.8714931248018,1,4
43.88,-5.1836967000000005,7.3892164000000005,0.15813737,998.85895,5.562523851037327,998.8716657576113,1,4
43.90000000000001,-5.67125,7.146122,0.096588925,998.8792,5.562802585148614,998.871845419234,1,4
43.92,-6.6415877000000005,6.8744297,1.9572064999999998,998.8742,5.563302337409652,998.8720126447348,1,4
43.94000000000001,-6.6415877000000005,6.8744297,1.9572064999999998,998.8889999999999,5.563995582199674,998.8722215596664,1,4
43.96,-6.316599,7.718111,1.5926539,998.9019,5.565569711788096,998.8725129992853,1,4
43.98,-6.244927400000001,7.7562440000000015,0.70258343,998.86145,5.567672981208159,998.8727306885347,1,4
44.0,-6.445692,7.484551,0.47059643,998.88354,5.5700411392144495,998.872961952277,1,4
44.02,-7.607222599999999,6.516941,1.0576591,998.8963,5.573017179737297,998.8732503138916,1,4
44.040000000000006,-7.0241112999999995,6.42161,0.82093656,998.8811599999999,5.5754383255028666,998.873533585084,1,4
44.06,-6.049057,6.47881,1.1192018,998.8811599999999,5.576075312824758,998.8738113386033,1,4
44.08000000000001,-6.292852,6.693305499999999,0.76411915,998.8745,5.5757249662640636,998.8740592407944,1,4
44.1,-6.5127487,6.7886367,0.8114608,998.88354,5.574968563902524,998.8743124179033,1,4
44.12000000000001,-6.5510125,6.8077039999999975,0.5842071,998.8659,5.573904673625617,998.8745058404919,1,4
44.14,-7.0379224,6.7504897,0.37121654,998.9303,5.573182389991578,998.874877607666,1,4
44.16,-7.4489839999999985,6.5741270000000025,0.32860693,998.9247,5.573141764223439,998.8753854617532,1,4
44.18,-6.7989289999999984,6.793389,0.17237176,998.87866,5.573022317123258,998.8758459899623,1,4
44.2,-6.569497999999999,6.6551585000000015,0.17710628,998.8344,5.572293982797749,998.876103707124,1,4
44.22000000000001,-7.4633193,6.3262663,1.0435024,998.8589,5.572040753740891,998.8762694926623,1,4
44.24,-7.558915,6.202335400000001,0.90620476,998.86835,5.572167607958653,998.8763874705903,1,4
44.26000000000001,-6.813264,6.9268517,0.8209857,998.8738,5.572486311189281,998.8764824009936,1,4
44.28,-6.794144,6.821987599999999,0.54165584,998.87866,5.572750196167865,998.8765741208543,1,4
44.3,-7.028353699999999,6.7504897,0.14396599,998.88525,5.57317847294954,998.8766863976883,1,4
44.32,-7.200425,6.6074924,0.59846896,998.87506,5.5738436204670725,998.8767797504668,1,4
44.34,-6.6029477,6.621792299999999,0.7120948,998.89264,5.573858117768828,998.8769193338803,1,4
44.36000000000001,-6.8036976,6.788621400000001,0.8162519,998.8873,5.573853510083567,998.8770800401826,1,4
44.38,-7.047467,6.6646914000000015,0.6931574,998.87866,5.573995503097743,998.8772277281264,1,4
44.40000000000001,-6.593384299999999,6.912552400000001,0.45170286,998.86554,5.573931902372316,998.8773161493725,1,4
44.42,-6.9614277,6.683757300000001,0.38068694,998.86096,5.573883546096847,998.877335396248,1,4
44.44000000000001,-6.9566474000000005,6.593192599999999,0.41856226,998.8905,5.5737151037381665,998.8773997953604,1,4
44.46,-7.023563,6.44543,0.66475135,998.8659,5.573362532240644,998.8774152991526,0,0
44.48,-6.9614252999999975,6.516928,0.6505483,998.8578,5.572852785951153,998.8773583832268,0,0
