Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.96,-7.7658353,5.7557206,-0.2164921,998.6651,5.5374502750509516,998.6592644059854,0,0
16.98,-8.210328,5.6603885,0.5504840999999999,998.6523,5.537547890906434,998.6591415929926,0,0
17.0,-7.082265400000002,5.884416000000001,0.29482892,998.66223,5.536846974340882,998.6590441936972,0,0
17.02,-8.0334015,5.693753,0.35638020000000004,998.6597,5.5367740460478725,998.6589604925827,0,0
17.04,-8.0334015,5.693753,0.35638020000000004,998.6521,5.537256270734334,998.6588618365043,0,0
17.06,-7.5553784,5.8653474,0.22382088,998.64233,5.537633817546401,998.6587151493824,0,0
17.08,-7.779985400000001,5.6937504,0.020245478,998.6546,5.538070216175078,998.6585707221036,0,0
17.1,-7.9855027,5.5602865,0.11966931,998.64417,5.538745016373963,998.6583912635604,0,0
17.12,-7.7847214,5.560286,0.38479865,998.63684,5.539301544220792,998.6581551094428,0,0
17.14,-7.636519,5.607950700000001,0.21436274,998.66693,5.5395491571148,998.6579780332704,0,0
17.16,-7.8563747,5.593651,0.20962968,998.669,5.53987550252341,998.6578612478447,0,0
17.18,-7.402235000000001,6.1179705,0.16702537,998.64636,5.540183334036619,998.6577166517503,0,0
17.2,-7.5599539999999985,5.998806,0.001322535,998.64636,5.540569553890939,998.6575480026953,0,0
17.22,-7.9423094,5.6222477,0.001325215,998.6641,5.54119001351709,998.6574225715802,0,0
17.24,-7.751925999999999,5.3744063,0.40367556,998.6564,5.5414134961294295,998.6573080593894,0,0
17.26,-7.804508,5.3791730000000015,0.5078321,998.679,5.541391249804233,998.6572849674036,0,0
17.28,-7.771050999999999,5.4220724,0.4888943,998.639,5.541143567188499,998.6571987374426,0,0
17.3,-7.957469500000001,5.6079683,0.020187724,998.6411,5.5412105021868685,998.6570645891941,0,0
17.32,-7.5750885,5.8319964,0.2663764,998.6309,5.541199146429922,998.6568518632803,0,0
17.34,-7.565531299999999,5.7747980000000005,0.43208042,998.6539,5.541043222601526,998.6566532719555,0,0
17.36,-7.809303999999999,5.6175017,0.28057912,998.6613,5.5409606826092,998.6564945248816,0,0
17.38,-7.890565,5.531703500000001,0.5741118000000001,998.6411,5.5410047472628925,998.6562988356778,0,0
17.4,-7.7901955,5.6079683,0.08173325,998.65607,5.541047465198797,998.6561251008889,0,0
17.42,-7.8332169999999985,5.617502,0.18588981,998.646,5.541176021288682,998.655935138466,0,0
17.44,-7.6563683,5.7366657,0.4131409,998.6483,5.5412447457041045,998.6557398011706,0,0
17.46,-7.6037940000000015,5.774798400000001,0.3894685,998.6511,5.541218820113965,998.6555504978523,0,0
17.48,-7.766309,5.765265,0.28531143,998.6683,5.5413598150514725,998.6554291276481,0,0
17.5,-7.771093,5.741432700000002,0.53623456,998.6658,5.541648464041855,998.655359220076,0,0
17.52,-7.680282000000001,5.7652655,0.512562,998.6483,5.5419422522817765,998.6552720365528,0,0
17.54,-7.680282000000001,5.7652655,0.512562,998.648,5.542239523924925,998.6551688218603,0,0
17.56,-7.833242,5.7128334,0.36579493,998.6455,5.54271548211149,998.6550428135993,0,0
17.58,-7.704190299999999,5.689000599999999,0.28057528,998.6458,5.543096261962208,998.6548981985707,0,0
17.6,-7.689855,5.6461024,0.29951254,998.65533,5.543315940774252,998.6547719712167,0,0
17.62,-7.9288507,5.4840393,0.3989345,998.64276,5.543608891558481,998.6546171936303,0,0
17.64,-8.0435705,5.4697394,0.3042461,998.6584,5.544138099919594,998.6544940502582,0,0
17.66,-7.8284807,5.512638,0.2758395,998.66327,5.544555644004674,998.6544168341934,0,0
17.68,-7.890624000000001,5.541238,0.24269813,998.65826,5.545010957101542,998.6543624414757,0,0
17.7,-7.9527655,5.5174055,0.3657923,998.66077,5.545583575468632,998.6543374472807,0,0
17.72,-7.727519999999998,5.5173907,0.01076638,998.6628,5.545860564600604,998.6543458276,0,0
17.74,-7.7705283,5.555523,0.15753387,998.6499,5.545996834603344,998.6543372274706,0,0
17.76,-7.9951487,5.4649577,0.10545817,998.6379,5.546281555292613,998.6542704543774,0,0
17.78,-7.9091024,5.5078564000000005,0.13386554,998.64276,5.546600588590389,998.6541700160363,0,0
17.8,-7.8469543,5.493556,0.22382015,998.6548,5.546829368187018,998.6540835366608,0,0
17.82,-7.799136,5.4887896,0.06285224,998.6474,5.5468855320178365,998.6539830627523,0,0
17.84,-7.889922,5.4935550000000015,0.19068398,998.63257,5.5469527344320575,998.6538171969811,0,0
17.86,-7.8134246,5.5936527,-0.098112874,998.6502,5.5470166707084765,998.6536576160763,0,0
17.88,-7.889891599999999,5.584119,0.10073304,998.6371,5.547195530440283,998.6534570029712,0,0
17.9,-7.732137,5.555519,0.11493811,998.6573,5.547174167770903,998.6532935760207,0,0
17.92,-7.846822299999999,5.6746826,0.14808175,998.6627,5.547315074415888,998.6531830350932,0,0
17.94,-7.66039,5.6699157,0.029723484,998.6474,5.547278014497524,998.6530645422037,0,0
17.96,-7.727297,5.607949700000002,0.03919323,998.652,5.547119935378383,998.6529560095346,0,0
17.98,-7.8802204,5.484019,-0.19278984,998.6597,5.54696920865238,998.6528843884337,0,0
18.0,-7.837181599999999,5.4172864,0.02972905,998.6573,5.546669041747478,998.6528370002308,0,0
18.02,-7.784583599999999,5.5459833,0.10548138,998.6573,5.546303196371398,998.6528111948137,0,0
18.04,-7.650739,5.6746798,-0.008143397,998.6545,5.545811701763946,998.6527944728458,0,0
18.06,-7.6841674,5.7509437000000005,-0.13596953,998.6396,5.545363367802172,998.6527321972127,0,0
18.08,-7.899237599999998,5.669912,-0.05074837,998.63464,5.545214038629018,998.6526120385533,0,0
18.1,-7.837089999999999,5.5888800000000005,0.043940626,998.6393,5.545126328535777,998.6524579430233,0,0
18.12,-7.7080054,5.7557087,-0.012869443,998.657,5.54508087547395,998.6523381356177,0,0
18.14,-7.521582,5.812907,-0.06494697,998.6546,5.544836738303308,998.6522404165062,0,0
18.16,-7.798781,5.650843599999999,0.19071369,998.6368,5.54468084930039,998.6520984863997,0,0
18.18,-7.6983852,5.6556096,0.006073761,998.6368,5.54443684399776,998.6519180024068,0,0
18.2,-7.8369784,5.7747730000000015,-0.060206056,998.6619,5.544495046674036,998.6517944619417,0,0
18.22,-7.693574400000001,5.7747730000000015,-0.21170606,998.6443,5.544585354616998,998.651658321524,0,0
18.24,-7.836875,5.693739,0.12917958,998.6616,5.544840195857719,998.6515738178932,0,0
18.26,-7.6265407,5.6317735,-0.10280416,998.63184,5.5448100788490935,998.6514281087407,0,0
18.28,-7.8033714,5.5507407,0.02502683,998.65906,5.544725946812079,998.651326834942,0,0
18.3,-7.6982045,5.560274,-0.098066635,998.657,5.544429257498823,998.6512577728078,0,0
18.32,-7.9132724,5.765236,-0.088595755,998.62646,5.544557580532371,998.6511074775236,0,0
18.34,-7.4830675000000015,5.8176675000000015,-0.18801618,998.63934,5.5444150824875225,998.6509323136916,0,0
18.36,-7.827179400000001,5.617471,0.096051246,998.6468,5.544354894424572,998.6507626626004,0,0
18.38,-7.583398,5.7366347,-0.08858951,998.6235,5.544106521075296,998.6505146133107,0,0
18.4,-7.473451,5.851032,-0.055447616,998.6542,5.543656156632384,998.6503087043508,0,0
18.42,-7.6263704,5.7414002,-0.28269592,998.6542,5.543150639668165,998.6501407718578,0,0
18.44,-7.6502357,5.7413992999999985,0.04398112,998.6213,5.542629371359325,998.6498885599284,0,0
18.46,-7.664552,5.703266,-0.09804896,998.6518,5.542073287780871,998.6496725866516,0,0
18.48,-7.683649000000001,5.712798599999998,-0.036499612,998.64575,5.541531215313356,998.6494676313524,0,0
18.5,-7.83658,5.6889653,-0.0933104,998.63617,5.541231097797991,998.6492386613775,0,0
18.52,-7.707514,5.736631,-0.06490292,998.6513,5.540987903462452,998.6490437643263,0,0
18.54,-7.674032,5.75093,-0.045963246,998.6256,5.5407576818135285,998.6487871557404,0,0
18.56,-7.688349,5.808128,-0.18325888,998.65076,5.540638400149285,998.6485675186333,0,0
18.58,-7.6166296,5.817660299999999,-0.13117835,998.64575,5.540509100032023,998.6483633042185,0,0
18.6,-7.817359,5.598398,-0.003347348,998.64825,5.540433954711416,998.648182452466,0,0
18.62,-7.6978297000000016,5.731861,-0.10276673,998.62317,5.540371037505226,998.6479326070288,0,0
18.64,-7.898569,5.688962,-0.04121841,998.6308,5.540602127327079,998.6476501662154,0,0
18.66,-7.5783,5.793825599999999,-0.12170122,998.65076,5.540688914160329,998.6474117969142,0,0
18.68,-7.669094,5.741393,0.015598594,998.64825,5.540731039651456,998.6472041913307,0,0
18.7,-7.769447,5.631761599999999,-0.17377548,998.643,5.540769576532432,998.6470056159484,0,0
18.72,-7.6594996,5.641294,-0.11222719,998.67053,5.540630082093079,998.6469148425232,0,0
18.74,-7.7228327,5.765254,-0.1644151,998.6383,5.54059451941352,998.6468036216914,0,0
18.76,-7.651161,5.708056,0.02022436,998.65546,5.540457559088863,998.6467365099263,0,0
18.78,-7.7467704,5.6842237,0.001285604,998.638,5.540361740539873,998.6466457585353,0,0
18.8,-7.7181034,5.7223563,0.010753245,998.6207,5.540301726948652,998.6464721658753,0,0
18.82,-8.024061999999999,5.569828,-0.23070608,998.6303,5.5406111209539,998.6462605596035,0,0
18.84,-8.024061999999999,5.569828,-0.23070608,998.63275,5.541245809692968,998.6460249462874,0,0
18.86,-7.699062,5.5984273,-0.003456963,998.6202,5.541643725689377,998.6457237885547,0,0
18.88,-7.7755637,5.8033905,-0.008193729,998.6455,5.542211705790717,998.6454568799433,0,0
18.9,-7.665666000000001,5.789092,-0.12182291,998.6502,5.542728997397234,998.6452381147262,0,0
18.92,-7.9524927,5.5173984,-0.13129523,998.6225,5.543351610585559,998.6449629565677,0,0
18.94,-7.942946000000001,5.541232,-0.15023401,998.6279,5.5440776177073605,998.6446584001748,0,0
18.96,-7.579706699999999,5.746194,-0.10289231,998.6251,5.5445311021864105,998.6443188839056,0,0
18.98,-7.6849003,5.884425,-0.39642888,998.65247,5.5451058985113235,998.6440482313483,0,0
19.0,-7.4602747,5.8129277,-0.121835746,998.62,5.545310250070171,998.6437225091156,0,0
19.02,-7.5415564,5.722364,0.23797669,998.6323,5.545210312671343,998.6433935799178,0,0
19.04,-7.011011,5.660399,0.36580446,998.67725,5.54390325911695,998.6432248211912,0,0
19.06,-7.990896,5.288608,-0.6947045999999999,998.6948,5.542759363001674,998.643261376624,0,0
19.08,-8.038733,5.484038,-0.51480067,998.5925,5.542048847140324,998.6431109360484,0,0
19.1,-7.9383698,5.8701295999999985,-0.76572526,998.6376,5.54205193044044,998.6429581673863,0,0
19.12,-8.569343,5.689001,0.6735302,998.6698,5.543527756307936,998.6429198115936,0,0
19.14,-8.492878,5.650869,-1.5469067,998.72894,5.546319960767425,998.6431955930935,0,0
19.16,-6.6478863,5.646103,-1.3196565,998.6178,5.5471550143501736,998.6433478494918,0,0
19.18,-7.752059,5.274312,0.010707773,998.61,5.547411150336587,998.643362330987,0,0
19.2,-7.0924716,5.5984383,-0.03190421,998.6274,5.546447464708577,998.6433176624448,0,0
19.22,-7.828587,5.908265,0.64984775,998.6452,5.546058719733645,998.643284969736,0,0
19.24,-7.6410740000000015,6.0464683,0.47950983,998.6323,5.546026472052676,998.6432165365673,0,0
19.26,-7.4737625,5.941603700000001,-0.12175779,998.6299,5.545878549235427,998.6431081294878,0,0
19.28,-7.540651299999999,5.1741877,-0.26852176,998.6494,5.544798696567003,998.6430349917264,0,0
19.3,-7.6744759999999985,5.0216575,-0.04600386,998.6622,5.542945905615091,998.64303936123,0,0
19.32,-7.664898,5.155121,-0.19750308,998.6497,5.540557729841484,998.6430672004229,0,0
19.34,-7.464117,5.8319707,0.010813382,998.6546,5.538189398764922,998.6431333172123,0,0
19.36,-6.9096413,6.0130997000000015,0.2096601,998.64966,5.5352023712806675,998.6432152340656,0,0
19.38,-7.5453267,5.3457813,-0.2732466,998.6519,5.531864484177975,998.6433188809546,0,0
19.4,-7.5453267,5.3457813,-0.2732466,998.6544,5.528228593909997,998.643450355374,0,0
19.42,-7.172472999999999,5.3982124,-0.07439897,998.64417,5.523773113873245,998.6435691168916,0,0
19.44,-7.3301973,5.412512,-0.25903985,998.6649,5.518897089238265,998.643750845748,0,0
19.46,-7.4066550000000015,5.5126089999999985,-0.045989927,998.6665,5.513911172059455,998.6439933183208,0,0
19.48,-7.0242424,5.545974299999999,-0.003377653,998.6695,5.508257218089877,998.64429939114,0,0
19.5,-7.287122,5.498308,0.11024892,998.64856,5.502406731304476,998.6445851752748,0,0
19.52,-7.2106166,5.345778,-0.2258912,998.63965,5.496090952991207,998.6448199275056,0,0
19.54,-7.162799400000001,5.2981120000000015,0.015565168,998.64166,5.489242071357542,998.6450159788376,0,0
19.56,-7.282285000000001,5.221846599999999,-0.012840404,998.6596,5.482054216903974,998.6452417122708,0,0
19.58,-6.9237804,5.4887739999999985,-0.24009007,998.637,5.474338573597042,998.6454115001683,0,0
19.6,-7.296577,5.5126057,-0.05544567,998.6622,5.466821040909612,998.6456219633536,0,0
19.62,-7.234420299999999,5.5126047,-0.09331918,998.6519,5.459403347507017,998.6458305295564,0,0
19.64,-7.186612599999999,5.4601727,-0.012833425,998.67145,5.451954532360363,998.6461070487467,0,0
19.66,-7.1913740000000015,5.3076425,-0.022300476,998.6596,5.4443229585469695,998.6463999557277,0,0
19.68,-6.961914500000002,5.431572,-0.008094656,998.64606,5.436333111626934,998.6466575444954,0,0
19.7,-6.961914500000002,5.431572,-0.008094656,998.672,5.428055458038777,998.6469763827704,0,0
19.72,-7.263014,5.374373,-0.27795312,998.6544,5.419988566458249,998.6472848332919,0,0
19.74,-7.182286,5.507849,0.17650136,998.68964,5.412164547494647,998.6477098587732,0,0
19.76,-7.101032000000001,5.441118,0.00606257,998.68195,5.404361310512061,998.6482086757968,0,0
19.78,-7.091473599999999,5.4601836,-0.1501729,998.6893,5.396615525633293,998.6487973592862,0,0
19.8,-7.430842,5.1884904,-0.046016257000000005,998.6817,5.389180854625229,998.6494359695238,0,0
19.82,-7.3543696,5.422052,-0.02234468,998.6569,5.382201554688881,998.6500271160396,0,0
19.84,-7.1727386,5.522149,-0.041282438,998.6768,5.375473557841255,998.6506458354828,0,0
19.86,-7.0197883,5.484017,-0.022345034,998.72,5.368691914310358,998.6514422109752,0,0
19.88,-7.316139,5.293355,0.03920186,998.7071,5.362141571650699,998.6523462564012,0,0
19.9,-7.239665,5.431585299999999,-0.17858095,998.72437,5.355865132695198,998.653404356416,0,0
19.92,-7.4547577,5.4458847000000015,-0.22119072,998.71716,5.350232155578471,998.6545688139064,0,0
19.94,-7.45476,5.4458847000000015,0.08654535,998.7122,5.345183360431945,998.6558052008147,0,0
19.96,-7.206211,5.4887843,0.01552915,998.6993,5.340307329249742,998.6570542535637,0,0
19.98,-7.3878474,5.5173836,0.039200827,998.7021,5.335938856599803,998.6583200812602,0,0
20.0,-7.273135000000001,5.426819,0.006059772,998.6793,5.331730756745125,998.6595140943201,0,0
20.02,-7.287476,5.4935503,-0.15964453,998.72437,5.327789473382331,998.6608026055203,0,0
20.04,-7.4738913,5.5936484,-0.06495678,998.712,5.324530453883739,998.662125444637,0,0
20.06,-7.4643345,5.7271123,-0.14544186,998.73474,5.3220395949417565,998.6635557176801,0,0
20.08,-7.1918883000000005,5.770011,-0.1549109,998.7499,5.319846332770438,998.6651303463568,0,0
20.1,-7.406981,5.617481,-0.008144486999999999,998.72534,5.318078729866258,998.6667384430091,0,0
20.12,-7.531258599999999,5.431586,0.024996113,998.7475,5.316671576549908,998.6684500988158,0,0
20.14,-7.335288999999999,5.588882,-0.1738491,998.73926,5.315458808361392,998.6702174335311,0,0
20.16,-7.5551634,5.655614,-0.10283341,998.74713,5.314868200825694,998.6720559357246,0,0
20.18,-7.655541,5.622248,0.04866744,998.7671,5.3149548404211036,998.6740225948944,0,0
20.2,-7.5121503,5.836743,-0.16438115,998.7599,5.315673214647644,998.6760694935953,0,0
20.22,-7.5121503,5.836743,-0.16438115,998.7523,5.3169472034470395,998.6781525631102,0,0
20.24,-7.4648266,5.727124,0.06282692,998.7475,5.318487936174134,998.6802428141065,0,0
20.26,-7.7755466,5.441131,-0.041332975,998.7747,5.320428092746928,998.6824298057561,0,0
20.28,-7.608275,5.7080593,-0.0981478,998.75214,5.3227591158645575,998.6846131882768,0,0
20.3,-7.684784,5.8415236,-0.15969801,998.7747,5.325722885248051,998.6868667375943,0,0
20.32,-7.6226573,5.8224573,-0.003463648,998.7624,5.329105608741359,998.6891298935159,0,0
20.34,-7.6226897,5.7652593,0.029674243,998.76984,5.332774551011772,998.6914201744718,0,0
20.36,-7.856921000000002,5.727128,-0.08395343,998.79944,5.337027478687099,998.693832738096,0,0
20.38,-7.6657405,5.7986260000000005,-0.112360865,998.7672,5.341551284573812,998.6962286014574,0,0
20.4,-7.7422495,5.674697,-0.07922297,998.7998,5.346271173884376,998.6987184433583,0,0
20.42,-7.75183,5.6889970000000005,0.058072776,998.80975,5.351180650827147,998.7013181812656,0,0
20.44,-7.527201,5.684231,0.06753961,998.82983,5.355859689360037,998.7040779522282,0,0
20.46,-7.641927000000001,5.7128305,-0.031883888,998.8149,5.360544222535038,998.7069154452223,0,0
20.48,-7.876158999999999,5.8415284000000005,-0.23546529,998.82434,5.365772748226577,998.7098453824296,0,0
20.5,-7.598941,5.9654584,-0.15498136,998.807,5.371158021686647,998.7127840315691,0,0
20.52,-7.670671,5.688999,-0.07923384,998.83734,5.376430418544286,998.7158290234347,0,0
20.54,-7.7280393,5.5412360000000005,0.11014137,998.8499,5.381500113860113,998.7190022337633,0,0
20.56,-7.723291400000001,5.650868,-0.012956145,998.8474,5.386496820973438,998.722268314368,0,0
20.58,-7.818898700000001,5.784332,-0.05083233,998.8575,5.391735760451581,998.7256410572583,0,0
20.6,-7.675536599999999,5.9225629999999985,-0.18813306,998.83484,5.397108853017562,998.7290143290703,0,0
20.62,-7.603861,5.889197,-0.06977492,998.855,5.402417594451946,998.7324485004584,0,0
20.64,-7.618222,5.674703,0.058052044,998.8397,5.407404300895965,998.7358690396956,0,0
20.66,-7.7186193,5.5555396,-0.083982065,998.83234,5.4121109434876,998.7392387236224,0,0
20.68,-7.8524656,5.5889053,-0.027170181,998.8952,5.4168190705641255,998.7427776369352,0,0
20.7,-7.761670599999999,5.765269,-0.22128277,998.8728,5.421579696505185,998.7463727012456,0,0
20.72,-7.699554400000001,5.8939667,-0.16920626,998.865,5.426425349738108,998.7499763583456,0,0
20.74,-7.5463076,5.6842303,-0.06502254,998.8997,5.430808780132391,998.7536995548693,0,0
20.76,-7.8283243,5.555534,0.048602384000000005,998.8849,5.435083100107032,998.7574616929197,0,0
20.78,-7.8283243,5.555534,0.048602384000000005,998.8774,5.43924562256297,998.761217696007,0,0
20.8,-7.718402,5.855827,-0.06975898,998.8821,5.443479756110962,998.7649716766292,0,0
20.82,-7.5845766,5.9892907,-0.35855848,998.9125,5.447725061327863,998.7688197958709,0,0
20.84,-7.637167999999999,5.5936675000000005,0.12434959,998.915,5.4515419419822955,998.7727462427678,0,0
20.86,-7.570255,5.531702,0.15749004,998.91205,5.4547792873165335,998.7767171447721,0,0
20.88,-7.728002,5.7271314,-0.1455131,998.9175,5.457997267597697,998.7807326520616,0,0
20.9,-7.7088914000000015,5.9892917,-0.060294613,998.9299,5.461482418337037,998.7848177567553,0,0
20.92,-7.6945567,5.970226,-0.12657669,998.925,5.465144581057033,998.7889320113384,0,0
20.94,-7.7614875,5.607968,-0.050827414,998.9298,5.468608508471885,998.793074491447,0,0
20.96,-7.7614875,5.607968,-0.050827414,998.9302,5.471884805032417,998.7972284387018,0,0
20.98,-7.7184815,5.565069,0.09120348,998.9423,5.474859482027352,998.8014211241168,0,0
21.0,-7.6563582,5.9368606,-0.20233081,998.9473,5.477919876008703,998.8056509449028,0,0
21.02,-7.579890700000001,5.984527,-0.046096303,998.9554,5.480976709272772,998.8099275111476,0,0
21.04,-7.622913,5.8224635000000005,0.043856986,998.9554,5.48388338750472,998.8142299860416,0,0
21.06,-7.651596499999999,5.689,0.10540387,998.9498,5.486528585777164,998.818519704908,0,0
21.08,-7.7376413,5.646102,0.062793404,998.9652,5.489023552218366,998.8228381495604,0,0
21.1,-7.646833999999999,5.7890987,-0.17392765,998.97784,5.4914054655585565,998.8272119339173,0,0
21.12,-7.713764999999999,5.860597,-0.117116004,998.9723,5.493877745719754,998.8315989268126,0,0
21.14,-7.479559,5.9749947,-0.12658523,999.003,5.4961833598386685,998.8360923175984,0,0
21.16,-7.455673,5.798632,0.043852128,998.9776,5.498065964380883,998.8405721053537,0,0
21.18,-7.7902684,5.7795663,0.02964809,998.99005,5.500097740598795,998.8450685662348,0,0
21.2,-7.618203999999999,5.8653646,-0.30649540000000003,998.9928,5.502086280318032,998.8495734722306,0,0
21.22,-7.6421113,5.8987308,-0.29229307,998.99994,5.504110196340243,998.8540953266687,0,0
21.24,-7.7368855,5.822446,-0.060231972,999.0151,5.506209835751448,998.8586704540744,0,0
21.26,-7.588688,5.822445,0.020255107,998.9977,5.508123226603113,998.8632135430153,0,0
21.28,-7.641228999999999,5.822444,0.010789646000000002,999.0175,5.509951878213135,998.8677832476483,0,0
21.3,-7.5934196,5.7843113,-0.09810059,999.0551,5.511573030875673,998.8724953789708,0,0
21.32,-7.5981746,5.779544400000002,-0.12650481,999.0098,5.51300755860116,998.877153314843,0,0
21.34,-7.6698483999999985,5.8558087,-0.1454402,999.03217,5.51448712159942,998.8818271270462,0,0
21.36,-7.650705,5.8367414,-0.079156324,999.0247,5.515943876877775,998.8864712498516,0,0
21.38,-7.583750999999999,5.874873,0.08181671,999.013,5.5173132601022425,998.8910303002627,0,0
21.4,-7.7032223,5.822440599999998,-0.24012062,999.0601,5.518736970265233,998.8956673281253,0,0
21.42,-7.784467,5.884405,-0.20224425,999.05475,5.520414079930744,998.9003373035633,0,0
21.44,-7.717525500000002,5.860572,-0.112288356,999.03955,5.522165238040851,998.9049648595676,0,0
21.46,-7.2204022,5.8748713,-0.0033948520000000003,999.0818,5.523180138283193,998.9096903745584,0,0
21.48,-7.846532300000002,5.636543,-0.11228394,999.05945,5.524275228202077,998.914404974256,0,0
21.5,-7.636197,5.741406400000002,0.029750401,999.07935,5.5252127726624805,998.9191645966417,0,0
21.52,-7.5788035,6.094131,-0.17856011,999.06934,5.52636697508966,998.9239108304332,0,0
21.54,-7.4688435,6.0416985,-0.022322536,999.05707,5.527458793998924,998.9285839756219,0,0
21.56,-7.330217,5.9320674,-0.05072787,999.10724,5.528124469903184,998.9333563283988,0,0
21.58,-7.5118375,5.7747703,-0.05546116,999.05945,5.5285051735378286,998.93802711653,0,0
21.6,-7.664755,5.627006,-0.09333311,999.1044,5.528702953038486,998.9427531673033,0,0
21.62,-7.7746673,5.836734,-0.2022222,999.0793,5.5291850818929875,998.9474206743644,0,0
21.64,-7.5691104,6.079828,-0.06018785400000001,999.1171,5.529885233003348,998.9521557291756,0,0
21.66,-7.578659,6.1084266,-0.036514748,999.15216,5.530827988056139,998.9570596389816,0,0
21.68,-7.487806299999999,5.841499,0.13866156,999.15936,5.531490982808162,998.962121014986,0,0
21.7,-7.5929259999999985,5.636536,-0.17380585,999.1495,5.531821467195639,998.9672678111696,0,0
21.72,-7.607253,5.7032676,-0.27322724,999.14905,5.5319685986178495,998.9724699361573,0,0
21.74,-7.7650814,5.8272010000000005,0.015562695,999.16675,5.532362044492512,998.9777659420262,1,3
21.76,-7.5691,5.9940295,0.034501184,999.1589,5.532860927514768,998.9830975754206,1,3
21.78,-7.535622,6.146559,-0.036513127,999.1865,5.533595565224277,998.9885408554164,1,3
21.8,-7.549943400000001,5.8939309999999985,0.081848726,999.15436,5.53423218835113,998.9939474865413,1,3
21.82,-7.4782367,5.7843,-0.003369701,999.18713,5.534521687419449,998.9994202428516,1,3
21.84,-7.588153,5.627003,-0.2306194,999.1569,5.5344939975838265,999.004822897453,1,3
21.86,-7.784105999999999,5.6365356,-0.31110248,999.20654,5.534530986745003,999.0103228646279,1,3
21.88,-7.583335000000001,5.9225287,0.06765161,999.1892,5.534638851216905,999.0158265933113,1,3
21.9,-7.535508,6.0988903,-0.012830686,999.19653,5.534958797759013,999.0213402202401,1,3
21.92,-7.5928473,5.96066,-0.036500964,999.1991,5.535379219874498,999.0268519962013,1,3
21.94,-7.664534599999999,5.8510290000000005,-0.098047346,999.2142,5.535866132265776,999.0323966542543,1,3
21.96,-7.674075,5.674666,-0.102780014,999.2114,5.5362058115244235,999.0379403261543,1,3
21.98,-7.454175999999999,5.76523,-0.017558087,999.22675,5.536162051309848,999.0435184294713,1,3
22.0,-7.5497627,5.798595400000001,-0.088573314,999.2264,5.535980157539867,999.049105615216,1,3
22.02,-7.8269815,5.812895,-0.12644768,999.2316,5.536155421875702,999.0546994323255,1,3
22.04,-7.487596499999999,5.9606580000000005,0.072399065,999.2288,5.536272505339893,999.0602688911667,1,3
22.06,-7.726558,5.9749565,-0.09330248,999.25104,5.536747220543917,999.0658768409908,1,3
22.08,-7.5305576,5.793826599999999,0.04873226,999.24615,5.536983060476026,999.0714810088276,1,3
22.1,-7.5305576,5.793826599999999,0.04873226,999.26404,5.537006981194116,999.0771260638968,1,3
22.12,-7.865106,5.6555953,-0.12170281,999.25366,5.537231356758905,999.0827495567256,1,3
22.14,-7.865106,5.6555953,-0.12170281,999.23865,5.537632046474205,999.0882797165849,1,3
22.16,-7.5687194,5.893923,-0.012808038,999.27625,5.537989118596134,999.0938428588572,1,3
22.18,-7.6403979999999985,5.822424,0.015600125,999.25104,5.538333704509144,999.0993243610768,1,3
22.2,-7.745535,5.665127,0.105555564,999.2836,5.538646704577695,999.1048312087379,1,3
22.22,-7.612626,5.846279,-0.12178068,999.2733,5.538935840368394,999.1103035469804,1,3
22.24,-7.612626,5.846279,-0.12178068,999.27094,5.539202848794333,999.115717196282,1,3
22.26,-7.799077,5.722349,-0.12651856,999.2936,5.53960474424351,999.1211410748982,1,3
22.28,-7.799077,5.722349,-0.12651856,999.28827,5.540124379042803,999.126535278174,1,3
22.3,-7.756078200000001,5.6699176,0.11019994,999.2833,5.540609279119222,999.1318659491867,1,3
22.32,-7.641391,5.7700157,-0.017631594,999.2834,5.54099320047288,999.1371216526767,1,3
22.34,-7.6987777,5.6842190000000015,-0.04130623,999.30066,5.541275547974205,999.1423543303309,1,3
22.36,-7.7179055,5.631787,0.07705301,999.318,5.541435154170827,999.1476102487172,1,3
22.38,-7.7274847000000015,5.6603866,0.034441635,999.29333,5.541536369942485,999.1527789693075,1,3
22.4,-7.684486,5.7795510000000005,0.043908704000000014,999.3102,5.541661565843391,999.1579127665317,1,3
22.42,-7.608028,5.8462834,0.006031735,999.3159,5.54176472956269,999.1630177437996,1,3
22.44,-7.713202499999999,5.798618,-0.036579657,999.3181,5.541962282055834,999.1680867978357,1,3
22.46,-7.655854700000001,5.798618,-0.08392458,999.3407,5.542147997068765,999.1731872215097,1,3
22.48,-7.6845527,5.8081517,-0.031847868,999.338,5.542381453933919,999.1782872818708,1,3
22.5,-7.694131,5.7890863,0.18593301,999.3409,5.542651912429143,999.1833791009913,1,3
22.52,-7.569875,5.760487,-0.036585752,999.3556,5.542708691742692,999.1884982276023,1,3
22.54,-7.804114,5.7128224,-0.10287005,999.3506,5.542908364791824,999.1936050542564,1,3
22.56,-7.765894,5.755722,0.039160363,999.3528,5.543221527561299,999.1986905480926,1,3
22.58,-7.5508227,5.893953,0.15278435,999.33295,5.543454356266551,999.2036674244732,1,3
22.6,-7.656007000000002,5.7986217,-0.03659447,999.37256,5.5436655096280845,999.208673005715,1,3
22.62,-7.6225576,5.750957,0.062827185,999.3578,5.543741833764711,999.2136327944796,1,3
