Timestamp,Ax,Ay,Az,P,Value,Type
46.36,-8.033547,4.87387,-2.5950046,1001.3467,0,0
46.4,-7.8710375,5.0597660000000015,-2.5855362,1001.32635,0,0
46.44,-7.957076,5.0454664000000005,-2.5808020000000003,1001.3061,0,0
46.48,-8.090913,5.078832599999998,-2.6139429,1001.3339,0,0
46.52,-7.8710445999999985,5.1646304,-2.5713332,1001.3364,0,0
46.56,-7.9953217999999975,5.093132,-2.5950057999999996,1001.3542,0,0
46.6,-7.875828999999999,5.0740657,-2.4861147,1001.34155,0,0
46.64,-7.9140697,5.107432,-2.5571308,1001.3441,0,0
46.68,-8.019228,5.0645328,-2.6612880000000003,1001.3417,0,0
46.72,-7.8997354999999985,5.0454664000000005,-2.5145218,1001.34155,0,0
46.76,-7.818482,5.1169652999999995,-2.5003185,1001.3517,0,0
46.8,-7.8328223,5.140797599999999,-2.5523974999999997,1001.32385,0,0
46.84,-8.014458,5.1503309999999995,-2.6944296000000003,1001.3238,0,0
46.88,-7.7563520000000015,5.269495,-2.4861162,1001.31104,0,0
46.92,-7.8949675999999975,5.2218300000000015,-2.538195,1001.3492,0,0
46.96,-7.91409,5.1217318,-2.5713357999999995,1001.3567,0,0
47.0,-7.8041563,5.1550975,-2.5902736,1001.33655,0,0
47.04,-7.875857000000001,5.0883660000000015,-2.4813827999999996,1001.3085,0,0
47.08,-7.937997,5.174164299999998,-2.5666022,1001.3238,0,0
47.12,-7.9045396,5.264729,-2.6092122000000004,1001.3187,0,0
47.16,-7.8946595,5.0597587,-2.5665731,1001.31104,0,0
47.2,-7.961567,5.1407905,-2.5665722,1001.3162,0,0
47.24,-7.8133826,5.398184,-2.5618367,1001.3113,0,0
47.28,-7.7655745,5.1121907,-2.6091797000000003,1001.3544,0,0
47.32,-7.9137383,4.9453607,-2.457678,1001.3364,0,0
47.36,-7.7942339999999986,5.1789217,-2.594975,1001.3063,0,0
47.4,-7.9280577,5.183688,-2.628115,1001.29364,0,0
47.44,-8.004524,5.078824,-2.6044421000000004,1001.3137,0,0
47.48,-7.712944999999999,5.4077160000000015,-2.5570967000000002,1001.30347,0,0
47.52,-7.8897867,4.9453597,-2.5570958,1001.33405,0,0
47.56,-7.951917599999999,5.031157,-2.6186423,1001.31616,0,0
47.6,-7.8467525999999985,5.193219999999998,-2.6517825,1001.3215,0,0
47.64,-7.870641,5.2313519999999984,-2.6281095000000003,1001.3085,0,0
47.68,-7.8945265,5.2456512,-2.5949674,1001.29346,0,0
47.72,-7.9709970000000006,5.197986,-2.6565142,1001.3414300000001,1,3
47.76,-7.8514924,5.0883546,-2.5712936,1001.3389,1,3
47.8,-7.9231815,5.050222,-2.5854964,1001.3011,1,3
47.84,-8.085682,5.155086,-2.7180583,1001.3186599999999,1,3
47.88,-8.1095705,5.140786,-2.6233692000000004,1001.29083,1,3
47.92,-8.176477,5.2027507,-2.6328373,1001.2705699999999,1,3
47.96,-8.028294,5.3123817,-2.6423050999999997,1001.3036,1,3
48.0,-8.1191,5.298081400000001,-2.5760224,1001.3113,1,3
48.04,-8.080852,5.4029455,-2.6281,1001.3313,1,3
48.08,-7.9995847000000015,5.293314499999998,-2.6328337000000004,1001.34686,1,3
48.12,-8.171648,5.1646175,-2.57602,1001.2987,1,3
48.16,-8.196280999999999,5.288566,-2.6423686,1001.2885,1,3
48.2,-8.2488785,5.383898,-2.751262,1001.3215,1,3
48.24,-8.248897999999999,5.340999,-2.732326,1001.3064,1,3
48.28,-8.225017999999999,5.4982963,-2.6565773,1001.29846,1,3
48.32,-8.091202000000001,5.369599299999999,-2.6281726,1001.3089,1,3
48.36,-8.225054,5.259969,-2.6944556,1001.3339,1,3
48.4,-8.325447,5.269501999999999,-2.7418015,1001.31146,1,3
48.44,-8.335028,5.350534400000001,-2.7418036,1001.32635,1,3
48.48,-8.42586,5.3696012,-2.7607427,1001.2911,1,3
48.52,-8.48802,5.4363337,-2.8222918999999997,1001.3013,1,3
48.56,-8.3207445,5.374368,-2.6991987,1001.2631,1,3
48.6,-8.387669,5.221839,-2.9169822,1001.2149699999999,1,3
48.64,-8.387669,5.221839,-2.9169822,1001.2581,1,3
48.68,-8.387669,5.221839,-2.9169822,1001.2785,1,3
48.72,-8.387669,5.221839,-2.9169822,1001.2808,1,3
48.76,-8.387669,5.221839,-2.9169822,1001.2124,1,3
48.8,-8.373437,5.46017,-3.2389314,1001.1695599999999,1,3
48.84,-8.607656500000001,5.283807,-3.1253066,1001.1492,1,3
48.88,-8.660254,5.283807299999999,-2.7844312,1001.1441699999999,1,3
48.92,-8.172737,5.455404,-2.7181518,1001.1997,1,3
48.96,-8.545577999999999,5.2123102999999995,-2.3488696,1001.14667,1,3
49.0,-8.36397,5.3600736,-2.571389,1001.1772,1,3
49.04,-8.526502,5.331475,-2.9738152,1001.20245,1,3
49.08,-8.579094,5.42204,-2.756034,1001.2152,1,3
49.12,-8.660372,5.183713,-2.6234722,1001.2835699999999,1,3
49.16,-8.023579,5.3314495000000015,-2.6139047000000004,1001.2760599999999,1,3
49.2,-8.592348,5.4744459999999995,-1.7948503,1001.2964,1,3
49.24,-8.377233,5.493511,-2.7085884,1001.2785,1,3
49.28,-8.425008,5.569775,-2.566554,1001.25824,1,3
49.32,-8.386745,5.402945,-2.528676700000001,1001.2708,1,3
49.36,-8.515775,5.2075157,-2.4671267999999995,1001.2253400000001,1,3
49.4,-8.702164,5.226582,-2.3250926,1001.24054,1,3
49.44,-8.357992,5.4124765,-2.3866377,1001.2228,1,3
49.48,-8.6638775,5.469675,-2.145181,1001.2406,1,3
49.52,-8.305368,5.545939,-2.2398667000000003,1001.2330300000001,1,3
49.56,-7.903841000000001,5.4458413,-2.3203495,1001.2001,1,3
49.6,-8.247964,5.5221057,-1.7806251,1001.2533599999999,1,3
49.64,-8.123667,5.3457417000000005,-1.9368587,1001.25824,1,3
49.68,-8.539483,4.9358177,-2.391359,1001.1796,1,3
49.72,-8.625497,4.873851999999999,-2.0741518,1001.21265,1,3
49.76,-8.386483,4.978715,-2.3392766,1001.21783,1,3
49.8,-8.682807,5.0549800000000005,-2.5570567000000004,1001.1850599999999,1,3
49.84,-7.822418700000001,5.412471,-2.3061311,1001.2052,1,3
49.88,-7.3491945,5.259940599999998,-2.3108633,1001.1954,1,3
49.92,-8.238213,5.140776,-2.4102836,1001.1976300000001,1,3
49.96,-7.903604,5.274239499999998,-2.7180176,1001.14435,1,3
50.0,-8.515397,5.0788097,-2.2019656000000003,1001.185,1,3
50.04,-8.003932,5.0788093,-2.429215,1001.15717,1,3
50.08,-7.884415,5.1646066,-2.4102752,1001.1823,1,3
50.12,-7.9374366,5.126485,-2.5239415000000003,1001.1546,1,3
50.16,-7.9135327,5.0931187000000016,-2.3156272999999996,1001.1596,1,3
50.2,-8.324591,4.9358225,-2.367705,1001.1345,1,3
50.24,-7.8035869999999985,5.2265825,-2.263548,1001.1344,1,3
50.28,-7.8513803,4.9453554,-2.2256720000000003,1001.1446,1,3
50.32,-7.913513000000001,4.9167557,-2.0078893,1001.1396,1,3
50.36,-8.305451,4.85479,-2.3061562,1001.1294,1,3
50.4,-8.300667,5.012087,-2.1357169999999996,1001.1092,1,3
50.44,-8.042553,5.131251,-2.5523443,1001.1092,1,3
50.48,-7.7461996,5.250415,-2.438718,1001.1039999999999,1,3
50.52,-7.951726400000001,5.0645185,-1.9558081999999999,1001.1168,1,3
50.56,-7.946942,4.9596540000000005,-1.9368702000000002,1001.13184,1,3
50.6,-8.295861,4.7928247000000015,-2.0741674999999997,1001.1092,1,3
50.64,-8.095105,5.0025535,-2.4813259,1001.1118,1,3
50.68,-8.1189995,5.107417,-2.187792,1001.1016,1,3
50.72,-7.8178673,5.4124765,-2.1120415,1001.0738,1,3
50.76,-7.5023947,5.355278,-2.391371,1001.0914300000001,1,3
50.8,-8.009048,5.1550817,-2.353495,1001.1089999999999,1,3
50.84,-8.228914,5.0359178,-2.4197764,1001.0509599999999,1,3
50.88,-8.023378999999998,5.0359178,-2.197259,1001.0813,1,3
50.92,-8.181107,4.8881545,-2.2635400000000003,1001.03577,1,3
50.96,-8.123744,5.178914,-1.9842098000000001,1001.0534,1,3
51.0,-7.5645022,5.3171444,-2.0504909,1001.05853,1,3
51.04,-7.5453787,5.388643,-2.6706974999999997,1001.0736699999999,1,3
51.08,-7.889518700000001,5.293311599999999,-2.5570712,1001.0104,1,3
51.12,-7.908508,5.0788136,-2.4529026000000003,1001.04846,1,3
51.16,-8.104469,5.164611,-2.2871973999999997,1001.0383,1,3
51.2,-7.8893685,5.174144,-2.6280737000000003,1001.0332599999999,1,3
51.24,-7.975395,5.0216136,-2.1593666000000002,1001.0282,1,3
51.28,-7.7746334,5.1836767,-2.3108666,1001.01807,1,3
51.32,-8.056631,5.1789093,-2.3676786,1001.0686599999999,1,3
51.36,-7.659898299999999,5.336206,-2.3629432,1000.99,1,3
51.4,-7.8845387,5.0740447,-2.5144433999999998,1000.9825400000001,1,3
51.44,-8.305152,5.121710299999998,-2.3676757999999998,1000.9901,1,3
51.48,-7.7459050000000005,5.0359115999999995,-2.2777214,1000.9952,1,3
51.52,-7.874949000000001,5.197975,-2.2445793,1001.0028,1,3
51.56,-7.9753149999999975,4.911981,-2.3250634999999997,1000.99,1,3
51.6,-8.037443,5.326671599999999,-2.2919216000000002,1000.9774,1,3
51.64,-7.6932864,5.1550746,-2.2635142999999998,1000.9927,1,3
51.68,-7.9848447,5.1360083,-2.4244833,1000.9951,1,3
51.72,-8.314641,4.707018,-2.5759830000000004,1000.98505,1,3
51.76,-8.128219,4.840481,-2.3108556,1000.9725,1,3
51.8,-8.003934,4.7832828,-2.618591,1000.9673,1,3
51.84,-8.123419,4.9310455,-2.3439944,1000.98,1,3
51.88,-8.219005000000001,4.983477,-2.2493055,1000.9597,1,3
51.92,-7.9322076,5.2647038,-1.7143169999999999,1000.9775,1,3
51.96,-7.458997,5.6031294,-2.1404126,1000.9318,1,3
52.0,-8.061241,5.3838677000000015,-2.7369466,1000.9317599999999,1,3
52.04,-7.9273973,5.202738,-2.7511487,1000.95215,1,3
52.08,-7.951286,5.10264,-2.6990695,1000.9368,1,3
52.12,-7.8127875,5.2313395,-2.4008126,1000.89886,1,3
52.16,-7.8844794999999985,5.326671,-2.1688259999999997,1000.9418300000001,1,3
52.2,-7.889253599999999,5.045444,-2.1309507,1000.9293,1,3
52.24,-7.9705059999999985,5.2122736,-2.1451533,1000.93695,1,3
52.28,-8.080437,5.250406,-2.1214807,1000.92676,1,3
52.32,-7.7362850000000005,5.2599387,-2.5712488,1000.9141,1,3
52.36,-7.6024460000000005,5.0597434,-2.6043892000000004,1000.8987400000001,1,3
52.4,-8.133,4.9930115,-2.1309485,1000.90656,1,3
52.44,-7.8796649999999975,5.136008,-2.0220566000000004,1000.9014,1,3
52.48,-8.085191,5.0740422999999995,-2.1735568,1000.9039,1,3
52.52,-8.5918455,5.026377,-2.0646653,1000.89386,1,3
52.56,-8.171218,5.0549764999999995,-1.9463046999999998,1000.8888,1,3
52.6,-8.266808000000001,5.054976,-2.2635095,1000.8913,1,3
52.64,-7.8414009999999985,5.155073000000002,-2.1546175,1000.87604,1,3
52.68,-7.9656705999999975,4.85478,-1.9510379,1000.8862,1,3
52.72,-8.281132000000001,4.7451495999999995,-1.9794436999999998,1000.8811599999999,1,3
52.76,-8.175972,4.888146,-2.022053,1000.8812,1,3
52.8,-8.051692999999998,5.107407599999998,-2.1735535,1000.8837,1,3
52.84,-7.960872,5.1407733,-2.1214744999999997,1000.87866,1,3
52.88,-7.922628,5.221805000000002,-2.1451461,1000.8684699999999,1,3
52.92,-8.166392,4.9072113,-1.9226284,1000.82794,1,3
52.96,-8.199846,4.9167447,-1.993644,1000.8204,1,3
53.0,-8.01343,5.0597415,-2.0978005,1000.85315,1,3
53.04,-8.10902,5.288536,-2.3297858,1000.84326,1,3
53.08,-7.9417224000000015,5.312369,-2.0977997999999998,1000.8356,1,3
53.12,-8.047217999999999,5.217046,-2.1072998,1000.8457599999999,1,3
53.16,-7.73654,5.1074150000000005,-2.0646908,1000.8254,1,3
53.2,-7.875162599999999,5.0549836,-2.2067240000000004,1000.8153,1,3
53.24,-8.14762,5.0120845,-2.329819,1000.8102,1,3
53.28,-8.209766,5.0692835,-2.1120374,1000.8001,1,3
53.32,-8.190656,5.283778,-2.2588046000000004,1000.7874,1,3
53.36,-7.942116,5.355277,-2.2540709999999997,1000.8001,1,3
53.4,-7.640994,5.4506083,-2.2919466,1000.7596,1,3
53.44,-7.693583,5.054985,-2.1830566000000005,1000.7746,1,3
53.48,-8.286287,4.8881555,-2.3487612999999996,1000.7925,1,3
53.52,-8.032966,5.074051,-2.1120422000000003,1000.76965,1,3
53.56,-7.946936599999999,5.2504144,-2.2398715,1000.7773,1,3
53.6,-7.985185,5.345745,-2.3014197,1000.76715,1,3
53.64,-7.555012,5.383878,-2.2777486000000002,1000.757,1,3
53.68,-7.846589,5.0645190000000015,-2.1783268,1000.7799,1,3
53.72,-8.185964,5.1026516,-2.2493439,1000.74945,1,3
53.76,-7.9135237000000025,5.3123803,-2.4197830000000002,1000.7697,1,3
53.8,-8.018688000000001,5.2122827,-2.3156272999999996,1000.7823,1,3
53.84,-7.856184,5.283780999999999,-2.5192072,1000.7849,1,3
53.88,-7.870530599999999,5.2599487,-2.3298318,1000.7267,1,3
53.92,-7.841861200000001,5.1884510000000015,-2.3298327999999997,1000.762,1,3
53.96,-7.9374657000000015,5.2885485,-2.2588174,1000.7291,1,3
54.0,-7.918354499999999,5.2122839999999995,-2.3819127,1000.72406,1,3
54.04,-8.033078,5.150318599999999,-2.3251004,1000.7086,1,3
54.08,-7.913591999999999,5.212284599999999,-2.3251011000000004,1000.70374,1,3
54.12,-7.956619,5.078821,-2.3203678,1000.70386,1,3
54.16,-7.793725500000001,5.2408743,-2.1688318,1000.72144,1,3
54.2,-7.812838,5.4172373,-2.2919259999999997,1000.7112400000001,1,3
54.24,-8.0040245,5.236108,-2.3392694,1000.6809,1,3
54.28,-8.085274,5.155075599999999,-2.3345344,1000.7188,1,3
54.32,-7.803260000000001,5.3076057,-2.102548,1000.7163,1,3
54.36,-7.980106,5.155075599999999,-2.3061267999999995,1000.6985,1,3
54.4,-7.817587,5.1503086,-2.1309536000000002,1000.6606,1,3
54.44,-7.827139999999999,5.136009,-2.4102826,1000.6884,1,3
54.48,-8.14738,5.1503086,-2.2114372,1000.63275,1,3
54.52,-8.066118,5.10741,-2.1688266,1000.6578400000001,1,3
54.56,-8.104351,5.1789074,-2.2919207000000004,1000.64026,1,3
54.6,-7.573786,5.5030335999999975,-2.159357,1000.62494,1,3
54.64,-7.8318887,5.3552704,-2.263513,1000.6301,1,3
54.68,-7.755406,5.407702,-2.2729814,1000.66046,1,3
54.72,-8.147343,5.0788097,-2.5286386000000003,1000.6477699999999,1,3
54.76,-8.0039425,5.0883427,-2.2824492000000003,1000.61505,1,3
54.8,-7.726708,5.2790045999999995,-2.206698,1000.6125,1,3
54.84,-7.7745,5.2504053,-2.3724017,1000.6251,1,3
54.88,-7.941786299999999,5.1693735,-2.3676665,1000.6125,1,3
54.92,-7.980019,5.0740419999999995,-2.2445714,1000.6221300000001,1,3
54.96,-8.089948,5.1121745,-2.3439933999999996,1000.5893,1,3
55.0,-7.836612700000001,5.2456374000000014,-2.4244778,1000.5868,1,3
55.04,-7.946542,5.274237,-2.4339461,1000.6171,1,3
55.08,-7.9178567,5.1455400000000004,-2.3534606,1000.57654,1,3
55.12,-7.9608690000000015,5.093107,-2.2398342999999996,1000.5437,1,3
55.16,-7.889392,5.159845,-2.3866212000000004,1000.58417,1,3
55.2,-7.860715400000001,5.250409599999999,-2.4671060000000002,1000.58417,1,3
55.24,-7.8941765,5.20751,-2.4813099999999997,1000.59186,1,3
55.28,-8.075811,5.093113,-2.415028,1000.55365,1,3
55.32,-7.645632000000001,5.0788136,-2.282465,1000.5360000000001,1,3
55.36,-7.612176,5.1121798,-2.348747,1000.5537,1,3
55.4,-7.7746916,4.8976846,-2.2209182000000003,1000.5487699999999,1,3
55.44,-8.094941,4.969183,-2.6091394,1000.56146,1,3
55.48,-7.530926700000001,5.1884445999999995,-2.1925122999999997,1000.5208,1,3
55.52,-7.712561599999999,5.074047,-2.3014037999999997,1000.5260000000001,1,3
55.56,-7.7269034,4.997782,-2.3156072999999995,1000.5235,1,3
55.6,-7.7508054,5.031149,-2.4907804000000002,1000.5462,1,3
55.64,-7.521377,4.978716,-2.1830444,1000.4981,1,3
55.68,-7.841626,4.9215183,-2.1830447,1000.4879,1,3
55.72,-7.593078999999999,5.007315599999999,-2.2777328,1000.5031,1,3
55.76,-7.6361003,5.012082599999999,-2.22092,1000.465,1,3
55.8,-7.502267999999999,4.888152,-2.249327,1000.5007,1,3
55.84,-7.674342999999999,5.059748,-2.1972487000000003,1000.5056,1,3
55.88,-7.2011449999999995,5.016849,-2.1214986000000002,1000.5031,1,3
55.92,-7.4831566999999986,4.883385700000002,-2.0599515,1000.49054,1,3
55.96,-7.5309567,4.935818,-2.2587967,1000.52075,1,3
56.0,-7.459262,5.040682299999999,-2.178312,1000.5235,1,3
56.04,-7.4019074000000025,5.040682299999999,-2.1783123,1000.498,1,3
56.08,-7.2824144,4.997783,-2.0978274,1000.4372599999999,1,3
56.12,-7.296756699999999,5.045449,-2.1546407000000003,1000.4752,1,3
56.16,-7.297148700000001,4.9787264,-2.2351615000000002,1000.4752,1,3
56.2,-7.2828255,4.945361,-2.1688814,1000.4295699999999,1,3
56.24,-7.3402023000000005,5.0120935,-2.2825089,1000.4649699999999,1,3
56.28,-7.3163199999999975,5.064526,-2.3677297000000004,1000.4828,1,3
56.32,-7.3689156,4.90723,-2.1262765,1000.4599599999999,1,3
56.36,-7.2781167,4.8595653,-2.2162318,1000.48285,1,3
56.4,-7.325933,5.0120955,-2.140483,1000.455,1,3
56.44,-7.3880880000000015,5.0454617,-2.2730479999999997,1000.49036,1,3
56.48,-7.1491117,5.1503260000000015,-2.3061903,1000.4802,1,3
56.52,-7.2112694,5.107428,-2.2351758,1000.4753,1,3
56.56,-7.2973240000000015,4.916766,-2.1499581,1000.43976,1,3
56.6,-7.3260193,5.007330400000002,-2.2493822999999997,1000.4296,1,3
56.64,-7.311699000000001,4.9167666,-2.1594303,1000.4346,1,3
56.68,-7.297376,4.9358335,-2.1925727999999998,1000.4524,1,3
56.72,-7.311733199999999,5.012099,-2.2541213,1000.455,1,3
56.76,-7.3882270000000005,4.9692,-2.1831071,1000.41437,1,3
56.8,-7.416924499999999,5.050232,-2.1215612999999998,1000.3991,1,3
56.84,-7.316564,5.1789293,-2.2683294,1000.4499,1,3
56.88,-7.3787193,5.0740657,-2.1594398,1000.4449,1,3
56.92,-7.4599949999999975,5.1836967000000005,-2.0600193,1000.43475,1,3
56.96,-7.474350999999999,5.1932306,-2.1263022,1000.4524,1,3
57.0,-7.622541,5.2790284000000005,-2.2683357999999996,1000.43713,1,3
57.04,-7.5891004,5.255196,-2.254134,1000.4295699999999,1,3
57.08,-7.507861599999999,5.336228,-2.1499789000000002,1000.427,1,3
57.12,-7.483974000000001,5.2933297,-2.14998,1000.4398,1,3
57.16,-7.483974000000001,5.2933297,-2.14998,1000.43976,1,3
57.2,-7.483974000000001,5.2933297,-2.14998,1000.42444,1,3
57.24,-7.483974000000001,5.2933297,-2.14998,1000.4042,1,3
57.28,-7.483974000000001,5.2933297,-2.14998,1000.42706,1,3
57.32,-7.5401883000000005,5.140772,-2.2540321,1000.42206,1,3
57.36,-7.7217970000000005,5.2361026,-2.102529,1000.3966,1,3
57.4,-7.803031,5.1741366,-2.1593401,1000.42444,1,3
57.44,-7.793446,5.4791956,-2.2682290000000003,1000.3991,1,3
57.48,-7.7504050000000015,5.3933973,-2.3013678,1000.4245599999999,1,3
57.52,-7.6882452999999975,5.278999,-2.1877397999999997,1000.40674,1,3
57.56,-7.688221,5.197967,-2.178269,1000.40436,1,3
57.6,-7.740775,5.288531,-2.206673,1000.422,1,3
57.64,-7.7885485,5.178899299999999,-2.2114053,1000.427,1,3
57.68,-7.9367,5.264697,-2.2871537,1000.4398,1,3
57.72,-7.850638000000001,5.3933935,-2.306089,1000.4169300000001,1,3
57.76,-7.922311,5.307595,-2.239805,1000.4169,1,3
57.8,-7.8171339999999985,5.278995,-2.353429,1000.4195,1,3
57.84,-7.7645307,5.269461,-2.2634727999999997,1000.41425,1,3
57.88,-7.8840017000000016,5.169363,-2.1356416,1000.4092400000001,1,3
57.92,-7.850519,5.2408605,-2.3534222000000002,1000.41425,1,3
57.96,-7.7740192,5.317125,-2.3581545,1000.43964,1,3
58.0,-7.7931146999999985,5.2742257000000015,-2.239792,1000.4195,1,3
58.04,-7.7022758,5.3743224000000005,-2.2587276000000003,1000.4499,1,3
58.08,-7.7213693,5.240858,-2.244522,1000.4295,1,3
58.12,-7.865083999999999,5.3028316,-2.2824267999999996,1000.4118699999999,1,3
58.16,-7.8411756,5.4029284,-2.414989,1000.43225,1,3
58.2,-7.779028,5.379096,-2.282425,1000.4346300000001,1,3
58.24,-7.6499630000000005,5.350496,-2.343971,1000.4245599999999,1,3
58.28,-7.630833999999999,5.4410605000000025,-2.3913145,1000.4549599999999,0,0
58.32,-7.831575999999999,5.2885303,-2.25875,1000.43475,0,0
58.36,-7.9080429999999975,5.2265654,-2.2208740000000002,1000.46,0,0
58.4,-7.9701705,5.407694,-2.1782637,1000.4118699999999,0,0
58.44,-7.8984630000000005,5.2694635000000005,-2.07884,1000.4321,0,0
58.48,-7.817197,5.2837629999999995,-2.206668,1000.4272,0,0
58.52,-7.821967,5.3838606,-2.2398078,1000.3943,0,0
58.56,-7.864975,5.2885290000000005,-2.2445414,1000.3941699999999,0,0
58.6,-7.692891,5.5316234,-2.2776813999999996,1000.422,0,0
58.64,-7.8075967,5.2885284000000015,-2.329759,1000.43225,0,0
58.68,-7.8410444,5.3218937,-2.2824139999999997,1000.4145,0,0
58.72,-7.7836785000000015,5.3933926,-2.339226,1000.4321,0,0
58.76,-7.7932277,5.3552599999999995,-2.4244444,1000.43475,0,0
58.8,-7.8123364,5.321893,-2.2871456,1000.4018599999999,0,0
58.84,-7.7836485,5.431524,-2.2350664,1000.4247,0,0
58.88,-7.7931979999999985,5.3218927,-2.3865662,1000.4069,0,0
58.92,-7.8123064,5.3218927,-2.301346,1000.4348,0,0
58.96,-7.8266363,5.3743243,-2.396033,1000.4144,0,0
59.0,-7.793168,5.345725,-2.249266,1000.4144,0,0
59.04,-7.8791943,5.321892,-2.4055004,1000.43475,0,0
59.08,-7.869624000000001,5.4124565,-2.367624,1000.4018599999999,0,0
59.12,-7.7893605,5.3028502,-2.2824955,1000.42725,0,0
59.16,-7.8324050000000005,5.2694845,-2.3819206000000004,1000.4350599999999,0,0
59.2,-7.841995699999999,5.4935136,-2.386658,1000.42975,0,0
59.24,-7.7607694,5.3648169999999995,-2.3582542,1000.4350599999999,0,0
59.28,-7.7273429999999985,5.345752,-2.2446313,1000.43256,0,0
59.32,-7.794291,5.3314533,-2.381932,1000.39685,0,0
59.36,-7.8373375,5.3362203,-2.3203874,1000.422,0,0
59.4,-7.7847880000000025,5.402952,-2.3629994,1000.4448,0,0
59.44,-7.8182793,5.3838873,-2.320393,1000.4427,0,0
59.48,-7.76095,5.3266897,-2.3393333,1000.43225,0,0
59.52,-7.847017299999999,5.3409895999999994,-2.2967262,1000.4452,0,0
59.56,-7.8374863,5.412489,-2.3251352,1000.4452,0,0
59.6,-7.7944983999999975,5.326691599999998,-2.3677474999999997,1000.39435,0,0
59.64,-7.837548700000001,5.4172572999999975,-2.3772194,1000.4147,0,0
59.68,-7.871036,5.364825700000001,-2.2399242000000004,1000.4069999999999,0,0
59.72,-7.8519473,5.174164,-2.3535527999999997,1000.4046,0,0
59.76,-7.7563815,5.402959,-2.344087,1000.43256,0,0
59.8,-7.746850500000001,5.422026,-2.4103713,1000.4728,0,0
59.84,-7.6799636,5.402961,-2.315686,1000.4401,0,0
59.88,-7.7708106,5.417261,-2.391439,1000.4019,0,0
59.92,-7.7612815,5.37913,-2.3583012,1000.4399400000001,0,0
59.96,-7.7899904000000015,5.5268935999999975,-2.396179,1000.41205,0,0
60.0,-7.646623,5.4267964000000015,-2.424588,1000.42725,0,0
60.04,-7.7613688,5.460163,-2.216277,1000.38184,0,0
60.08,-7.7327204,5.526896,-2.3867182999999996,1000.4222,0,0
60.12,-7.8040094,5.4696875,-2.2541175,1000.43225,0,0
60.16,-7.765784,5.4267883,-2.2777908,1000.42975,0,0
60.2,-7.794475999999999,5.474454,-2.2493856,1000.44495,0,0
60.24,-7.6463137,5.526887,-2.315668,1000.4401,0,0
60.28,-7.703684,5.317158,-2.254122,1000.4119999999999,0,0
60.32,-7.8518705,5.4363227,-2.1736383,1000.42224,0,0
60.36,-7.8662220000000005,5.460156,-2.2067804,1000.4195599999999,0,0
60.4,-7.71328,5.30286,-2.2920008,1000.42206,0,0
60.44,-7.818449,5.3934245,-2.069485,1000.4474,0,0
60.48,-7.851920599999999,5.3981915,-2.2541279999999997,1000.4448,0,0
60.52,-7.847153,5.431557700000001,-2.292004,1000.4398,0,0
60.56,-7.8949630000000015,5.3409934,-2.2778022,1000.4625,0,0
60.6,-7.6751036999999975,5.4458575,-2.2304592,1000.4321,0,0
60.64,-7.8471899999999986,5.3266945,-2.235195,1000.43976,0,0
60.68,-7.8233036999999985,5.4458585,-2.3109462000000005,1000.4296,0,0
60.72,-7.885453,5.455391400000001,-2.2446658999999998,1000.4398,0,0
60.76,-7.670375,5.4506254,-2.1783853,1000.42206,0,0
60.8,-7.861579400000001,5.4696927,-2.2115272999999998,1000.42444,0,0
60.84,-7.8042336,5.4363269999999995,-2.192591,1000.3865400000001,0,0
60.88,-7.9237413,5.422027,-2.239936,1000.4422599999999,0,0
60.92,-7.9141949999999985,5.393428299999999,-2.2446716,1000.4398,0,0
60.96,-7.8759685,5.4506273,-2.2162666,1000.4675,0,0
61.0,-7.852081299999999,5.3028645999999995,-2.2399395,1000.4498,0,0
61.04,-7.828195599999999,5.374363,-2.1689243,1000.3839999999999,0,0
61.08,-7.8616657000000005,5.326698,-2.4861307,1000.39404,0,0
61.12,-7.8852970000000004,5.3695900000000005,-2.1736355,1000.3788,0,0
61.16,-7.8040410000000024,5.4649215,-2.249386,1000.3966,0,0
61.2,-7.8470607,5.5316525,-2.2825272,1000.4042400000001,0,0
61.24,-7.780143700000001,5.283792,-2.3630117999999998,1000.43713,0,0
61.28,-7.765805999999999,5.469688400000001,-2.4008873,1000.4295,0,0
61.32,-7.746688400000001,5.307625,-2.4103562999999997,1000.40674,0,0
61.36,-7.8088274,5.3695903,-2.3109338,1000.39667,0,0
61.4,-7.76103,5.479221,-2.4292943,1000.4295699999999,0,0
61.44,-7.694114,5.393423,-2.3204029,1000.43475,0,0
61.48,-7.918767,5.355291,-2.4103567999999997,1000.427,0,0
61.52,-7.813611999999999,5.5936184,-2.4103567999999997,1000.4373,0,0
61.56,-7.765814999999999,5.4315557,-2.4292947999999996,1000.4398,0,0
61.6,-7.789715299999999,5.450621599999999,-2.2493873,1000.4272,0,0
61.64,-7.7849369999999976,5.402956,-2.3677474999999997,1000.4144,0,0
61.68,-7.780158,5.4124894,-2.3772162999999997,1000.40674,0,0
61.72,-7.832737,5.3695903,-2.1878405,1000.4044,0,0
61.76,-7.7801604000000015,5.479221,-2.3346071,1000.4321,0,0
61.8,-7.746703,5.431556,-2.3251383,1000.4499,0,0
61.84,-7.8136215,5.41249,-2.3298728,1000.4118699999999,0,0
61.88,-7.851861500000001,5.293326,-2.2967322,1000.4144,0,0
61.92,-7.880542,5.4792213,-2.2967322,1000.40674,0,0
61.96,-7.7419286,5.3409915,-2.348811,1000.4144,0,0
