Timestamp,Ax,Ay,Az,P,Value,Type
98.2,-7.5517660000000015,6.0762777,-0.50029063,1002.47815,0,0
98.24,-7.4657035,6.0190782999999985,-0.41506907,1002.5059,0,0
98.28,-7.2792664,5.952346,-0.43873876,1002.48096,0,0
98.32,-7.451314,5.8760805,-0.37245476,1002.49347,0,0
98.36,-7.303114,6.01431,-0.39612448,1002.496,0,0
98.4,-7.427364,5.9904766,-0.6707177,1002.47815,0,0
98.44,-7.422546400000001,5.952343,-0.7938086999999999,1002.49347,0,0
98.48,-7.5563674,5.9332767,-0.7038538000000001,1002.4831,0,0
98.52,-7.2026369999999975,6.2812343,-0.60916346,1002.4806,0,0
98.56,-7.322107000000001,6.209736,-0.514473,1002.4735,0,0
98.6,-7.28861,5.9285073,-0.63756406,1002.496,0,0
98.64,-7.604050999999999,5.766444,-0.31562218,1002.47815,0,0
98.68,-7.914726700000001,5.6758795,-0.32982424,1002.4909,0,0
98.72,-7.298094,5.8188752999999975,-0.49552494,1002.4934,0,0
98.76,-7.772176700000001,5.7044992,-0.20680703,1002.4984,0,0
98.8,-7.361125,5.8379629999999985,-0.708655,1002.4706,0,0
98.84,-7.461512,6.004793,-0.6518432,1002.471,0,0
98.88,-7.3515882,6.0429260000000005,-0.6234378,1002.4984,0,0
98.92,-7.361153599999999,6.0238595,-0.9832531,1002.4759,0,0
98.96,-7.5523630000000015,5.890396,-0.8506913,1002.4759,0,0
99.0,-7.944318300000001,5.7045010000000005,-0.893302,1002.4884,0,0
99.04,-7.820049000000001,5.7474,-0.6045038,1002.4734,0,0
99.08,-7.09353,5.91423,-0.76547456,1002.47565,0,0
99.12,-7.757934,5.742634,-0.72760046,1002.47076,0,0
99.16,-7.581087599999999,5.742634,-0.72760093,1002.4831,0,0
99.2,-7.834434,5.656836,-0.7891499,1002.5087,0,0
99.24,-7.662366400000002,5.694969,-0.6802590000000001,1002.47845,0,0
99.28,-7.499870299999999,5.938064,-0.65658855,1002.4585,0,0
99.32,-7.423405000000002,5.8617992,-0.6755272,1002.4759,0,0
99.36,-7.366053,5.8236666,-0.55716765,1002.4831,0,0
99.4,-7.5763817,5.809368,-0.8175614999999999,1002.501,0,0
99.44,-7.5094756999999985,5.837967400000001,-0.85070336,1002.4784,0,0
99.48,-7.5668454,5.666372,-0.9359237,1002.5238,0,0
99.52,-7.7484894,5.7903028,-0.6755324,1002.5038,0,0
99.56,-7.547743,5.9047,-0.50035995,1002.47845,0,0
99.6,-7.151030499999999,6.0286307,-0.5477051,1002.4735,0,0
99.64,-7.399592,5.923767,-0.7702232,1002.4535,0,0
99.68,-7.619474,5.818903,-0.8554434999999999,1002.4734,0,0
99.72,-7.691182,5.7760042999999985,-0.5477082,1002.48346,0,0
99.76,-7.3852925,6.052465,-0.41041204,1002.4989,0,0
99.8,-7.174117,6.081043,-0.29670727,1002.5013,0,0
99.84,-7.331839599999999,6.0905757000000005,-0.44347274,1002.4813,0,0
99.88,-7.73332,5.914212,-0.6139091999999999,1002.4985,0,0
99.92,-7.64726,5.9237449999999985,-0.2777644,1002.4814,0,0
99.96,-7.5994287,6.009542,-0.36298057,1002.471,0,0
100.0,-7.499028999999997,5.8427124,-0.55708903,1002.4714,0,0
100.04,-7.4990063,5.7807464999999985,-0.49553967,1002.5188,0,0
100.08,-7.599371400000001,5.7092480000000005,-0.39611617,1002.5063,0,0
100.12,-7.365138000000001,5.7044806,-0.91689855,1002.4788,0,0
100.16,-7.5754266,5.742613,-0.59022254,1002.47845,0,0
100.2,-7.795263999999999,5.694946,-0.81273645,1002.5138,0,0
100.24,-7.632738000000002,5.742612,-0.68964094,1002.496,0,0
100.28,-7.670965700000001,5.723545,-0.46238843,1002.48627,0,0
100.32,-7.637484,5.8141089999999975,-0.2966822,1002.4859,0,0
100.36,-7.4988350000000015,5.818875,-0.5428681,1002.48627,0,0
100.4,-7.728255,5.8665400000000005,-0.5949455,1002.5063,0,0
100.44,-7.580047,5.6711106,-0.75591224,1002.4585,0,0
100.48,-7.7234178,5.537646,-0.44817373,1002.4609,0,0
100.52,-7.599121,5.532879,-0.81745523,1002.496,0,0
100.56,-7.785509599999997,5.556711,-0.54285765,1002.4507,0,0
100.6,-7.7424803,5.5424120000000014,-0.5570598000000001,1002.5063,0,0
100.64,-7.5082355,5.7855050000000015,-0.3913525,1002.4962,0,0
100.68,-7.474766000000002,5.771205,-0.40082029,1002.4938,0,0
100.72,-7.5368805,5.871302,-0.8884618000000001,1002.4988,0,0
100.76,-7.431994,5.9285073,-0.6612352,1002.489,0,0
100.8,-7.393750999999999,5.9332743,-0.55234337,1002.4609,0,0
100.84,-7.312489,5.9142075,-0.38663876,1002.4938,0,0
100.88,-7.522785000000002,5.8856077,-0.3203557,1002.5017,0,0
100.92,-7.369827000000001,5.904674,-0.8458742,1002.4964,0,0
100.96,-7.575348,5.6854124000000015,-1.2956417,1002.4962,0,0
101.0,-7.99596,5.4232516,-0.8932164,1002.4735,0,0
101.04,-7.5084050000000016,5.7473764,-0.36769608,1002.48596,0,0
101.08,-7.441483,5.799809,-0.41030523,1002.5015,0,0
101.12,-7.713922,5.8665400000000005,-0.33928823,1002.4813,0,0
101.16,-7.178573599999999,5.961871,-0.83639973,1002.4738,0,0
101.2,-7.833396400000002,5.737843,-0.98316544,1002.4864,0,0
101.24,-7.704327,5.609145,-0.57127076,1002.4689,0,0
101.28,-7.522684,5.7426085,-0.19725192,1002.45386,0,0
101.32,-7.398403999999997,5.82364,-0.31561154,1002.4788,0,0
101.36,-7.374495,5.8903713,-0.7464415,1002.4714,0,0
101.4,-7.4175076,5.8236394,-0.77011305,1002.4713,0,0
101.44,-7.623019,5.65681,-0.6375478,1002.4864,0,0
101.48,-7.7138300000000015,5.7235413,-0.6233441999999999,1002.4788,0,0
101.52,-7.775963000000001,5.8188725,-0.52392113,1002.48627,0,0
101.56,-7.4174666,5.976168,-0.69909316,1002.4865,0,0
101.6,-7.489149,5.86177,-0.52865326,1002.4915,0,0
101.64,-7.795047,5.6568084,-0.6470123999999999,1002.4839,0,0
101.68,-7.8667383,5.6043763,-0.40082294,1002.504,0,0
101.72,-7.508242599999999,5.613909,-0.6754174,1002.4788,0,0
101.76,-7.5560303,5.718773400000001,-0.6943541,1002.4663,0,0
101.8,-7.470397500000002,5.9904766,-0.7938135999999999,1002.4913,0,0
101.84,-7.3939304,6.1048746,-0.85062736,1002.4965,0,0
101.88,-7.422612700000001,6.0047765,-0.86009645,1002.509,0,0
101.92,-7.666392,5.7616825,-0.4529385,1002.49347,0,0
101.96,-7.570798399999997,5.7902822,-0.59023654,1002.4613,0,0
102.0,-7.489546000000002,5.747382599999999,-0.64704967,1002.471,0,0
102.04,-7.647285000000001,5.661585,-0.59970623,1002.4989,0,0
102.08,-7.680753,5.742617,-0.5902383000000001,1002.48096,0,0
102.12,-7.513466999999999,5.857014,-0.75594306,1002.48627,0,0
102.16,-7.475231599999999,5.8379483,-0.5807704,1002.48627,0,0
102.2,-7.848065400000001,5.5900874000000025,-0.6375841,1002.4685,0,0
102.24,-7.7333539999999985,5.5805545,-0.50975543,1002.4788,0,0
102.28,-7.609088400000001,5.618687,-0.49555305,1002.51404,0,0
102.32,-7.628214,5.6425199999999975,-0.5997106,1002.4813,0,0
102.36,-7.6951375,5.652053400000002,-0.62338316,1002.48096,0,0
102.4,-7.6855807,5.690186,-0.69439954,1002.4985,0,0
102.44,-7.771623599999999,5.6949525,-0.6991345,1002.4735,0,0
102.48,-7.159818,5.861782,-0.86010516,1002.4685,0,0
102.52,-7.360573299999999,5.876082,-0.7559486,1002.4739,0,0
102.56,-7.6425886,5.71402,-0.6091826,1002.466,0,0
102.6,-7.8242273,5.661587,-0.67546475,1002.48627,0,0
102.64,-7.83857,5.609155,-0.64705867,1002.4607,0,0
102.68,-7.5756865000000015,5.761685400000001,-0.63759047,1002.48096,0,0
102.72,-7.633056599999999,5.761685400000001,-0.45768422,1002.4838,0,0
102.76,-7.633056599999999,5.761685400000001,-0.45768422,1002.48346,0,0
102.8,-7.915601299999999,5.7045,-0.4151236,1002.4934,0,0
102.84,-7.805679,5.666368,-0.39145276,1002.49066,0,0
102.88,-7.571480999999999,5.690201,-0.45773563,1002.48346,0,0
102.92,-7.4615855,5.785533,-0.68025625,1002.47565,0,0
102.96,-7.796212,5.633004,-0.4103989000000001,1002.5109,0,0
103.0,-7.710201700000002,5.6187057000000005,-0.22102515,1002.4831,0,0
103.04,-7.82971,5.69497,-0.3725273,1002.5107,0,0
103.08,-7.2657332,5.9237660000000005,-0.42934388,1002.5059,0,0
103.12,-7.542975,5.8665676,-0.62819004,1002.4783,0,0
103.16,-7.877575,5.737871599999999,-0.70394176,1002.49066,0,0
103.2,-7.614712700000001,5.6425405,-0.4814272,1002.5006,0,0
103.24,-7.6960087,5.6759076,-0.43882114,1002.4856,0,0
103.28,-7.581321000000001,5.718807,-0.6281998000000001,1002.5106,0,0
103.32,-7.576567,5.823672,-0.34413797,1002.49817,0,0
103.36,-7.514456299999999,5.818907,-0.5524541000000001,1002.46075,0,0
103.4,-7.600507,5.823673,-0.62820584,1002.4932,0,0
103.44,-7.571853599999999,5.8236732,-0.42462894,1002.4705,0,0
103.48,-7.524096000000001,5.842741,-0.5524614999999999,1002.4956,0,0
103.52,-7.5336823000000015,5.7092776,-0.7134337,1002.4932,0,0
103.56,-7.8826213,5.6663795,-0.49091795,1002.4951,0,0
103.6,-7.471585,5.771244,-0.10743355,1002.48804,0,0
103.64,-7.6436844,5.8236766,-0.5477357,1002.4802,0,0
103.68,-7.6293845,5.647316,-0.5051296,1002.4801,0,0
103.72,-7.7202144,5.5853505,-0.6708350000000001,1002.51526,0,0
103.76,-7.681109399999999,5.7664585,-0.43876988,1002.51776,0,0
103.8,-7.523370699999999,5.8141235999999985,-0.5523951,1002.4902,0,0
103.84,-7.475563,5.95712,-0.11682898,1002.4927,0,0
103.88,-7.8005743,5.7092589999999985,-0.44823593,1002.4876,0,0
103.92,-7.8005743,5.7092589999999985,-0.44823593,1002.51514,0,0
103.96,-7.6332655,5.604394,-0.39615607,1002.4976,0,0
104.0,-7.4946365,5.7998223,-0.29199780000000003,1002.5051,0,0
104.04,-7.384696000000001,5.8331885,-0.3535446,1002.51013,0,0
104.08,-7.523295,5.880854,-0.52871615,1002.46246,0,0
104.12,-7.762275,5.8141217,-0.68968505,1002.4925,0,0
104.16,-7.967801,5.71879,-0.4245579,1002.47217,0,0
104.2,-7.217357000000002,5.8903856,-0.11682015,1002.48224,0,0
104.24,-7.6762074999999985,5.804588,-0.19730413,1002.4792,0,0
104.28,-7.604505499999999,5.7235565,-0.58552486,1002.4951,0,0
104.32,-8.006,5.714023,-0.45296058,1002.49225,0,0
104.36,-7.379834700000001,6.0762815,-0.25884902,1002.4694,0,0
104.4,-7.265109,6.1763783,-0.26358253,1002.4769,0,0
104.44,-7.461076299999997,6.028615,0.04415423,1002.4767,0,0
104.48,-7.685712,5.618691,-0.15468939,1002.4971,0,0
104.52,-7.848220299999999,5.5233593,-0.33933070000000004,1002.49475,0,0
104.56,-7.7908473,5.6568227,-0.4198142,1002.48444,0,0
104.6,-7.47059,5.852251,-0.2683123,1002.48444,0,0
104.64,-7.2937326,5.9428153,-0.46242243,1002.5097,0,0
104.68,-7.6761065,5.904683,-0.3724678,1002.5042,0,0
104.72,-7.394083,5.923749,-0.21149664,1002.45886,0,0
104.76,-7.5326924,5.795052,-0.3298563,1002.49725,0,0
104.8,-7.647556,5.8713202,-0.22097859,1002.49194,0,0
104.84,-7.241269,5.9666510000000015,-0.33460394,1002.46405,0,0
104.88,-7.56151,5.837954,-0.53818285,1002.48395,0,0
104.92,-7.681003,5.7283235,-0.50504184,1002.4865,0,0
104.96,-7.800494,5.723557,-0.23991485,1002.50397,0,0
105.0,-7.355968499999999,5.923752,-0.32513374,1002.4611,0,0
105.04,-7.456341,6.042916,-0.18783566,1002.5016,0,0
105.08,-7.3941994000000015,6.0476823,-0.13102247,1002.4942,0,0
105.12,-7.4467735,5.976184,-0.39141434,1002.4819,0,0
105.16,-7.4563274,5.971417400000001,-0.27305374,1002.4842,0,0
105.2,-7.5806007,5.8570194,-0.25411594,1002.50684,0,0
105.24,-7.4085217,5.98095,-0.28725627,1002.49146,0,0
105.28,-7.580591,5.952350599999999,-0.16889579999999998,1002.5165,0,0
105.32,-7.2603399999999985,6.0762815,-0.2683179,1002.4763,0,0
105.36,-7.394170799999999,5.9714165,-0.3156616,1002.489,0,0
105.4,-7.594919,5.8903847,-0.26831725,1002.5042,0,0
105.44,-7.5662384,5.857019,-0.25884825,1002.49396,0,0
105.48,-7.5184364000000015,5.9142175,-0.2588479,1002.4817,0,0
105.52,-7.279443,6.0667477,-0.13575304,1002.46893,0,0
105.56,-7.6666026,5.9666495,-0.37247288,1002.489,0,0
105.6,-7.6092434,5.961883,-0.35353515,1002.509,0,0
105.64,-7.3272309999999985,5.9666495,0.015748791,1002.4963,0,0
105.68,-7.5566554,5.914217,-0.3630031,1002.49646,0,0
105.72,-7.3081026,6.0953465,-0.27778342,1002.4761,0,0
105.76,-7.4514947,6.0619802000000025,-0.26358002,1002.5013,0,0
105.8,-7.3792753,5.980936,-0.37242356,1002.4765,0,0
105.84,-7.7472963,5.8951373,-0.20671721,1002.48145,0,0
105.88,-7.4939547000000015,5.928503,-0.22565375,1002.48364,0,0
105.92,-7.383983,6.033366,-0.14043117,1002.4964,0,0
105.96,-7.379191400000002,5.990467,-0.10728922,1002.4839,0,0
106.0,-7.6516160000000015,5.857003,-0.33927283,1002.48615,0,0
106.04,-7.369571700000002,5.966633,-0.22090942,1002.46356,0,0
106.08,-7.369571700000002,5.966633,-0.22090942,1002.4633,0,0
106.12,-7.297838,6.0381307999999985,-0.3203286,1002.46826,0,0
106.16,-7.7232046,5.8998995,-0.18776198,1002.4886,0,0
106.2,-7.5845660000000015,5.8712993,-0.04572764,1002.47894,0,0
106.24,-7.3216652999999985,5.8998985,-0.10727379,1002.4786,0,0
106.28,-7.6466675,5.8188667,-0.35819507,1002.5216,0,0
106.32,-7.651436,5.8712983,-0.23509942,1002.48627,0,0
106.36,-7.670519,5.8331647,-0.26350250000000003,1002.48627,0,0
106.4,-7.460182700000002,6.0524263,-0.08832734,1002.47107,0,0
106.44,-7.364563,5.9999933,-0.36765504,1002.4786,0,0
106.48,-7.4840339999999985,6.047658,-0.13093258,1002.5013,0,0
106.52,-7.407532700000001,5.9094276,-0.23035291,1002.4911,0,0
106.56,-7.3931694000000014,6.0142913,-0.05044332,1002.4963,0,0
106.6,-7.4839616,5.923726,-0.35817742,1002.5214,0,0
106.64,-7.417020299999999,6.0762553,-0.16879901,1002.5042,0,0
106.68,-7.2927217,5.966624,-0.012561449,1002.47394,0,0
106.72,-7.703773,5.909425,0.082127735,1002.4938,0,0
106.76,-7.4169483,5.9809217000000015,-0.18773003,1002.48627,0,0
106.8,-7.4755344,5.9904857000000025,-0.2162489,1002.46356,0,0
106.84,-7.2604685,5.961887,-0.050547045,1002.47314,0,0
106.88,-7.8579690000000015,5.7950583,-0.088424586,1002.4833,0,0
106.92,-7.609445,5.8379574,-0.050551698,1002.5216,0,0
106.96,-7.5186410000000015,6.023854,-0.01741204,1002.5063,0,0
107.0,-7.174521,6.162083999999999,-0.34882265,1002.48627,0,0
107.04,-7.227137,6.090587,-0.42931107,1002.50354,0,0
107.08,-8.063627,5.7569284000000005,-0.23046835,1002.4913,0,0
107.12,-7.4709573,6.0524559999999985,0.40867397,1002.4936,0,0
107.16,-7.274997999999999,6.1763864,0.38500077,1002.48364,0,0
107.2,-6.964349,6.4194818,-0.38671067,1002.4711,0,0
107.24,-7.2894006,6.0667577,-0.7039181,1002.4913,0,0
107.28,-7.8534436,5.8045974000000005,-0.4245906,1002.50885,0,0
107.32,-7.863014999999999,5.8379636,-0.14999624,1002.47577,0,0
107.36,-6.9644375,6.166857,-0.05531046,1002.50397,0,0
107.4,-7.585850200000001,6.1859236,-0.007969904,1002.4808,0,0
107.44,-7.461588000000001,6.1334915,-0.03164307,1002.47107,0,0
107.48,-7.227403,6.26219,-0.53822666,1002.4814,0,0
107.52,-7.356483,6.185925,-0.7039331999999999,1002.46826,0,0
107.56,-7.1748759999999985,6.085828,-0.23996389,1002.4783,0,0
107.6,-7.160574400000002,6.2097597,-0.09320079,1002.4761,0,0
107.64,-7.09367,6.2240596,-0.6992058000000001,1002.5014,0,0
107.68,-7.2466617,6.2192940000000005,-0.3488633,1002.4861,0,0
107.72,-7.2896924,6.1668625,-0.14528503,1002.4864,0,0
107.76,-7.356635000000002,6.1144304000000025,-0.088474505,1002.47107,0,0
107.8,-7.2977223,6.152525,-0.0362537,1002.4858,0,0
107.84,-7.3932614,6.081025,-0.51915777,1002.50604,0,0
107.88,-7.2832880000000015,5.947560299999999,-0.46234143,1002.49866,0,0
107.92,-7.522259,5.833163,-0.59963745,1002.4839,0,0
107.96,-7.1445975000000015,6.0667224000000015,-0.14512932,1002.4911,0,0
108.0,-7.326192,6.1811194,-0.5333471,1002.49066,0,0
108.04,-7.698998,6.200185,-0.53334534,1002.4932,0,0
108.08,-6.8098974000000005,6.2526160000000015,-0.6138249,1002.46075,0,0
108.12,-7.192262599999999,6.0667195,-0.6753704,1002.478,0,0
108.16,-7.827938,5.723527,-0.6848358,1002.4805,0,0
108.2,-7.478975,5.8331566,-0.29661116,1002.50104,0,0
108.24,-7.674889,6.0857825,-0.67062396,1002.54047,0,0
108.28,-6.5372580000000005,6.3908415000000005,-0.29660246,1002.4406,0,0
108.32,-8.549498,5.4041624000000015,-0.02673611,1002.4506,0,0
108.36,-8.53992,5.332664,-0.007796764,1002.48566,0,0
108.4,-8.171836,5.5376244,-1.5701468,1002.53784,0,0
108.44,-6.627922,6.0476449999999975,-1.1677189,1002.4957,0,0
108.48,-7.5503864,5.966613,-0.91679204,1002.41327,0,0
108.52,-7.368716,6.0285773,-0.25870627,1002.4755,0,0
108.56,-7.3208985,6.1906395,-0.54276884,1002.46826,0,0
108.6,-7.201346400000001,6.2573695,0.19580351,1002.48285,0,0
108.64,-7.3112435,5.899877,-0.5759009,1002.50354,0,0
108.68,-7.66971,5.733047,-0.7037281,1002.48035,0,0
108.72,-7.6457534,5.7854776,-0.3675802,1002.48035,0,0
108.76,-7.642529,5.8808475,-0.29670644,1002.48315,0,0
108.8,-7.2697306,6.014312,-0.18308315,1002.48035,1,4
108.84,-7.221946000000001,6.0095453,-0.16414675,1002.4753,1,4
108.88,-7.4036183000000015,5.933282,-0.08839991,1002.473,1,4
108.92,-7.274577000000002,5.918982,-0.003181865,1002.4882,1,4
108.96,-6.7822976,5.9142160000000015,-0.6375958,1002.48566,1,4
109.0,-7.0595527,5.7616873,-0.42455,1002.46783,1,4
109.04,-7.0978045,5.6997230000000005,-0.40561357,1002.4778,1,4
109.08,-7.0595927,5.418496,-0.5949922,1002.50543,1,4
109.12,-7.494567999999999,5.327932,-0.5949934,1002.5085,1,4
109.16,-7.5854240000000015,5.5376616,-0.02686849,1002.46533,1,4
109.2,-7.427716999999999,6.038151,-0.21151271,1002.47815,1,4
109.24,-7.3703866,5.7855234000000015,-0.41509458,1002.498,1,4
109.28,-7.9487557,5.6091614000000005,-0.55239344,1002.46533,1,4
109.32,-8.780467999999999,5.313636,-1.092118,1002.48816,1,4
109.36,-8.512853,5.2564383,0.1719631,1002.5053,1,4
109.4,-7.4278636,5.4661674000000025,-1.6081755,1002.4833,1,4
109.44,-6.763484,5.4042025,-1.4424726,1002.4982,1,4
109.48,-6.6344557,5.094377,-1.1158012,1002.473,1,4
109.52,-6.7922024999999975,5.1563425,-1.0779271,1002.4886,1,4
109.56,-7.786442,5.666365,-1.4945583,1002.4833,1,4
109.6,-7.738657000000001,6.357516,-1.7786238999999997,1002.4755,1,4
109.64,-7.934669,7.6301875,-1.6271265,1002.50104,1,4
109.68,-7.5045137,8.01628,-1.7549578999999995,1002.4657,1,4
109.72,-8.64212,7.882816,-1.2389091,1002.4982,1,4
109.76,-9.268302,7.897117,-0.18313919,1002.50104,1,4
109.8,-7.072566,6.734032000000001,-0.37708455,1002.4886,1,4
109.84,-6.0735416,6.6577663000000005,1.0006315,1002.4833,1,4
109.88,-5.5620565000000015,6.5052357,0.9769635,1002.473,1,4
109.92,-6.886017,5.9475474,1.706066,1002.4886,1,4
109.96,-6.608742,5.423225,1.0101128,1002.4783,1,4
110.0,-6.6517152999999976,5.2611604000000005,0.9580385,1002.47076,1,4
110.04,-7.8036020000000015,4.9608665,1.5971874,1002.4833,1,4
110.08,-7.430732000000001,5.3374233,0.78760827,1002.4964,1,4
110.12,-6.4986243,6.347932,0.958051,1002.4936,1,4
110.16,-6.4986243,6.347932,0.958051,1002.4886,1,4
110.2,-6.249983,7.410872500000001,1.7581737000000002,1002.4839,1,4
110.24,-6.249983,7.410872500000001,1.7581737000000002,1002.4638,1,4
110.28,-6.0635247,7.568167,0.6266552,1002.5115,1,4
110.32,-9.084292,6.7816844,1.2942126,1002.5088,1,4
110.36,-8.357717,6.934212700000002,1.0006837,1002.4817,1,4
110.4,-7.6598415,6.9818773,-0.10243055,1002.4714,1,4
110.44,-8.821264999999997,6.53382,-0.35334775,1002.49146,1,4
110.48,-5.0403730000000015,6.138193599999999,-2.0151174,1002.4767,1,4
110.52,-7.0000463,4.7272919999999985,-1.4327816,1002.4738,1,4
110.56,-8.266671,4.207736,-0.7746972,1002.48395,1,4
110.6,-8.362223,3.983707,-0.7415520999999999,1002.4711,1,4
110.64,-6.50759,4.636724,-1.6126764,1002.4888,1,4
110.68,-7.105042,4.741587,-1.3380787,1002.4817,1,4
110.72,-6.674792,5.8188276,-0.59003663,1002.48395,1,4
110.76,-6.674792,5.8188276,-0.59003663,1002.4867,1,4
110.8,-7.4729505,6.2096834,0.07752073599999999,1002.49146,1,4
110.84,-8.753892,6.0952854000000025,-0.447994,1002.47406,1,4
110.88,-8.4097,6.4003440000000005,-1.2623075,1002.4867,1,4
110.92,-9.972651,6.200147,0.21956542,1002.5042,1,4
110.96,-10.498406,6.0523834,0.7261488,1002.4792,1,4
111.0,-7.506203,6.228745,0.6882778,1002.4867,1,4
111.04,-6.870444,5.752088,0.4420929,1002.5124,1,4
111.08,-8.103565,6.2239757,2.2790482000000005,1002.4842,1,4
111.12,-6.464069,6.5528674,1.303763,1002.48694,1,4
111.16,-5.637117400000001,6.209674400000001,0.48944947,1002.4617,1,4
111.2,-7.310003,5.556655,0.34268716,1002.48474,1,4
111.24,-6.3396344,5.9332113,-0.5473747,1002.4897,1,4
111.28,-6.000222,6.243036,-0.29171264,1002.5071,1,4
111.32,-5.6178155,6.214436,-0.4621491,1002.4692,1,4
111.36,-5.7446449999999984,6.5529246,-0.7275096,1002.4971,1,4
111.4,-6.5046550000000005,6.8436847000000025,-0.9026846,1002.51215,1,4
111.44,-6.844032,6.7674210000000015,-0.9926393,1002.53705,1,4
111.48,-8.822892,6.347964,-0.33929333,1002.49207,1,4
111.52,-9.793213,6.6911570000000005,-1.0968001,1002.49194,1,4
111.56,-8.311505,6.428997,-1.215163,1002.50214,1,4
111.6,-7.1882834,6.0190735,-0.87902325,1002.48444,1,4
111.64,-6.868046799999999,5.8713107,-1.2388389,1002.48206,1,4
111.68,-5.467596,5.680649,-1.1678258,1002.50214,1,4
111.72,-5.5440836,5.3898892,-0.78907436,1002.48486,1,4
111.76,-6.786853999999999,5.0180984,-0.21621329,1002.48737,1,4
111.8,-6.9541683,5.11343,-0.85535985,1002.5024,1,4
111.84,-7.078464,5.57102,-1.0210658,1002.48,1,4
111.88,-7.107164,5.6520519999999985,-0.916911,1002.47723,1,4
111.92,-8.665412,5.6568193,-1.0068676,1002.5076,1,4
111.96,-8.665412,5.6568193,-1.0068676,1002.46014,1,4
112.0,-9.124305,6.133476,-1.3193412,1002.528,1,4
112.04,-9.74092,6.5148005,-0.23043007,1002.5076,1,4
112.08,-9.8460865,6.3861035999999975,0.12464932,1002.44965,1,4
112.12,-7.088161,6.3241396,-1.1867827,1002.5001,1,4
112.16,-7.226797,5.814118,-0.3393262,1002.495,1,4
112.2,-7.403681,5.8236523,1.194618,1002.508,1,4
112.24,-6.810996,5.8760843000000005,0.47025314,1002.5105,1,4
112.28,-7.470629700000001,5.2897987,0.22879656,1002.4925,1,4
112.32,-7.1360649999999985,5.237367,0.2808731,1002.45764,1,4
112.36,-6.4524336,6.009546,-0.85537314,1002.4652,1,4
112.4,-6.213451,6.457603,-0.86484265,1002.4826,1,4
112.44,-5.4295707,6.8675265,-1.3098774,1002.5229,1,4
112.48,-5.5825477,6.781729,-0.82223576,1002.53314,1,4
112.52,-9.067047,5.752154,-0.57131445,1002.50256,1,4
112.56,-9.329945,5.761687,-0.34879813,1002.48785,1,4
112.6,-8.732484,6.2383432,-0.40087795,1002.48285,1,4
112.64,-9.913118,6.1906776,-1.4850588,1002.4652,1,4
112.68,-8.469625,6.047682,-1.4661219,1002.508,1,4
112.72,-6.696333,5.3279314000000015,-0.5855239000000001,1002.5028,1,4
112.76,-8.106391,4.3698545,-0.21624178,1002.5107,1,4
112.8,-8.603513000000001,4.527151,-1.527674,1002.49817,1,4
112.84,-7.322533,4.7988453,-1.0826405,1002.5055,1,4
112.88,-6.423945,4.693981,-0.5287166,1002.48285,1,4
112.92,-8.206827,4.3603225,-0.34881067,1002.5007,1,4
112.96,-7.986972,4.784547,-1.6839142,1002.4833,1,4
113.0,-7.293922999999999,5.1611047,-0.65181607,1002.4931,1,4
113.04,-7.293922999999999,5.1611047,-0.65181607,1002.48535,1,4
113.08,-7.838836,4.7750144,-0.8553968000000001,1002.4984,1,4
113.12,-9.33015,4.4794884,-1.2814947,1002.5081,1,4
113.16,-9.903749,5.30887,-0.6234145000000001,1002.4909,1,4
113.2,-9.406657,5.4947653,-0.6991656999999999,1002.4909,1,4
113.24,-9.201148,5.1754074,-0.50505716,1002.4934,1,4
113.28,-8.316892999999999,4.794082,-0.3488225,1002.4984,1,4
113.32,-7.7672296,4.4556575,0.6785419,1002.5134,1,4
113.36,-8.230444,4.717807,1.4692267,1002.5032,1,4
113.4,-8.866154,4.7368736,-0.17361142,1002.5009,1,4
113.44,-8.349933,5.0800653,0.06310904,1002.4938,1,4
113.48,-7.2935944,5.46139,0.2808918,1002.5038,1,4
113.52,-7.1358570000000014,5.203996,-0.67072326,1002.47565,1,4
113.56,-7.6998725000000015,4.9132357,-0.49555016,1002.496,1,4
113.6,-7.231449,4.760706400000001,0.16726674,1002.5038,1,4
113.64,-6.8347229999999985,5.5519542999999985,0.3945184000000001,1002.4988,1,4
113.68,-7.542130499999999,5.747382599999999,-0.41033018,1002.48627,1,4
113.72,-9.215058,5.7855153,-0.2872353,1002.5088,1,4
113.76,-9.215058,5.7855153,-0.2872353,1002.4989,1,4
113.8,-7.456086999999999,6.753125999999999,-0.15467160000000002,1002.4888,1,4
113.84,-9.324988,6.30507,-0.6091741999999999,1002.4856,1,4
113.88,-6.423643,5.7616825,-0.879035,1002.4989,1,4
113.92,-6.719989,4.6653743,-1.1204894,1002.506,1,4
113.96,-9.869877,3.774028,-0.86483127,1002.5032,1,4
114.0,-10.778038,3.6882305,-0.91217524,1002.471,1,4
114.04,-6.667403,4.946601,-0.9311125,1002.496,1,4
114.08,-5.663643,5.2993260000000015,-0.77487695,1002.4864,1,4
114.12,-6.3806095,5.332692,-0.8790336,1002.4913,1,4
114.16,-6.8920464999999975,5.2087617,-1.0589406,1002.471,1,4
114.2,-7.637693,5.0085664,-0.94058037,1002.4609,1,4
114.24,-7.637693,5.0085664,-0.94058037,1002.49347,1,4
114.28,-7.819323,5.485222,-1.0826122,1002.5038,1,4
114.32,-8.378461,5.89991,-1.1772913,1002.4734,1,4
