Timestamp,Ax,Ay,Az,P,Value,Type
47.32,-7.7661543,5.6744237,-1.7845715,1000.3848,0,0
47.36,-7.6466475,5.507594,-1.2779891,1000.4074,0,0
47.4,-7.4602270000000015,5.4122624,-1.727757,1000.377,0,0
47.44,-7.866501299999999,5.0929036,-1.6472712,1000.4099,0,0
47.48,-8.234537,5.064304,-1.1122826000000001,1000.3895,0,0
47.52,-8.162832,5.240666,-0.9655154,1000.3946,0,0
47.56,-8.033767999999998,5.4789934,-1.4578927,1000.3996599999999,0,0
47.6,-7.5462193,5.602924,-1.7561593999999998,1000.3999,0,0
47.64,-8.110229499999999,5.3979620000000015,-1.1501549999999998,1000.425,0,0
47.68,-8.07198,5.364596,-1.3774053999999998,1000.4049,0,0
47.72,-8.124549,5.188233,-1.3821388000000001,1000.3896,0,0
47.76,-7.7469363,5.545724,-1.708812,1000.41986,0,0
47.8,-8.091073,5.560024299999999,-1.495763,1000.3819,0,0
47.84,-7.95723,5.4503927,-1.4389493,1000.382,0,0
47.88,-8.22489,5.083368,-1.4484173999999999,1000.3996599999999,0,0
47.92,-8.425634,5.1786985,-1.0507267,1000.3846,0,0
47.96,-7.9285254,5.2740297,-1.3111181,1000.39465,0,0
48.0,-8.143608,5.23113,-1.2685076000000002,1000.4099,0,0
48.04,-8.1197,5.0738335,-1.7656193,1000.3995,0,0
48.08,-8.138809,5.2549624,-1.3773973,1000.39465,0,0
48.12,-7.8806914999999975,5.49329,-1.3158493,1000.3665,0,0
48.16,-7.990621000000001,5.6601195,-1.4957561000000001,1000.39716,0,0
48.2,-7.7850804,5.822182,-1.1832844999999999,1000.39435,0,0
48.24,-7.880665299999999,5.5933876,-1.5809736,1000.3895,0,0
48.28,-8.148325999999999,5.507589,-1.0033753,1000.40216,0,0
48.32,-7.7955856,5.545745,-1.510045,1000.41223,0,0
48.36,-8.072846,5.493314,-1.5715952,1000.38965,0,0
48.4,-8.101556,5.4647155,-1.5905354,1000.3919999999999,0,0
48.44,-7.747881,5.7888417,-1.5763351,1000.4174,0,0
48.48,-7.810054300000001,5.4075184,-1.3490870000000001,1000.3617,0,0
48.52,-8.135112,5.2788224,-1.9882345000000001,1000.3994,0,0
48.56,-8.3789015,5.1501255,-1.6284215,1000.3667,0,0
48.6,-7.509016,5.536217,-1.3727672,1000.3842,0,0
48.64,-7.8627524000000015,5.6267830000000005,-1.4816613,1000.3665,0,0
48.68,-7.7815255999999975,5.474254,-1.7089156000000003,1000.3893400000001,0,0
48.72,-8.16872,5.464721,-1.633168,1000.3843400000001,0,0
48.76,-8.135282499999999,5.3836904,-1.6663107,1000.4122,0,0
48.8,-7.9871387,5.459956,-1.5810941,1000.3717,0,0
48.84,-8.044525,5.3503256,-1.0177026,1000.4122,0,0
48.88,-7.6717334,5.6649199999999995,-1.6568502,1000.4323,0,0
48.92,-7.7816953999999985,5.312195,-1.9172449,1000.41974,0,0
48.96,-8.302724000000001,5.3693943,-1.2591653,1000.3969,0,0
49.0,-7.7913175,5.4885592,-1.6899991,1000.4195599999999,0,0
49.04,-7.9012833,5.4504269999999995,-1.3538591999999998,1000.4019999999999,0,0
49.08,-8.235897999999999,5.2502330000000015,-1.2591738000000001,1000.4094,0,0
49.12,-8.202468,5.531460299999999,-1.524303,1000.4096,0,0
49.16,-7.9778495,5.5219283,-1.6000564,1000.4119999999999,0,0
49.2,-7.949200999999999,5.3169665,-1.3964798,1000.3791,0,0
49.24,-8.044827,5.483797,-0.94197977,1000.39935,0,0
49.28,-7.891903,5.374167,-1.8036441000000003,1000.3891,0,0
49.32,-8.341422999999999,5.417072,-1.405974,1000.40674,0,0
49.36,-7.849142,5.602968,-1.5243378,1000.4247,0,0
49.4,-7.9973535999999985,5.598202,-1.358637,1000.37646,0,0
49.44,-7.6150020000000005,5.7173676,-1.5716883,1000.4019,0,0
49.48,-7.9878674,5.426608,-1.6758490000000001,1000.42206,0,0
49.52,-8.179098,5.512407,-1.5432891000000002,1000.4068599999999,0,0
49.56,-7.8158710000000005,5.4838085,-1.4438701,1000.39667,0,0
49.6,-8.035774,5.4504433,-1.5669674999999998,1000.3866,0,0
49.64,-7.9975770000000015,5.4838104,-1.4628143,1000.4092,0,0
49.68,-7.9211383,5.4027796,-1.5148964,1000.4019,0,0
49.72,-8.174505,5.3408155,-1.6379943000000001,1000.3866,0,0
49.76,-7.9642300000000015,5.3408165,-1.571716,1000.3993,0,0
49.8,-8.078983000000001,5.4123160000000015,-1.6190634,1000.4017,0,0
49.84,-7.997762700000001,5.173989,-1.6806139,1000.4194,0,0
49.88,-8.131635000000001,5.2073555,-1.6758832,1000.40936,0,0
49.92,-8.012178,5.364653,-1.8179185000000002,1000.4092,0,0
49.96,-7.9214,5.3884864000000015,-1.7327028999999998,1000.4245,0,0
50.0,-8.093508,5.1024942000000015,-1.5243924,1000.3813,0,0
50.04,-8.045749,5.269325,-1.6853656000000004,1000.39655,0,0
50.08,-8.060126,5.1310954,-1.8131981,1000.3815,0,0
50.12,-8.2943735,5.073898000000002,-1.7895293999999995,1000.3713,0,0
50.16,-7.974165400000001,5.221661599999999,-1.7232512,1000.3612,0,0
50.2,-8.136716999999999,5.078666,-1.9268342,1000.40674,0,0
50.24,-8.265808999999999,4.973803,-1.7232581000000002,1000.4167,0,0
50.28,-7.9981766000000025,5.173999,-1.7658711999999999,1000.37866,0,0
50.32,-8.03554,5.21211,-1.8036664,1000.40155,0,0
50.36,-8.28887,5.040514,-1.8226041000000002,1000.4268,0,0
50.4,-7.9877443,5.1596779999999995,-1.7231816000000002,1000.41675,0,0
50.44,-7.9303884999999985,5.2693086,-1.737385,1000.40155,0,0
50.48,-8.088123,5.154911,-1.7231817999999999,1000.3964,0,0
50.52,-8.135922,5.321741,-1.7421196,1000.4116,0,0
50.56,-7.9495115000000025,5.440905,-1.6095563999999998,1000.4041,0,0
50.6,-8.097686999999999,5.231176400000002,-1.8794176999999999,1000.4318,0,0
50.64,-7.710524,5.574368499999999,-1.9078241999999999,1000.4142,0,0
50.68,-8.255423,5.0405145,-1.6521664,1000.4141,0,0
50.72,-8.384478,5.1358457,-1.6569009999999995,1000.3989,0,0
50.76,-8.102471000000001,5.1978106,-2.0356534,1000.4192,0,0
50.8,-7.7965655,5.307441000000002,-1.571682,1000.4087,0,0
50.84,-8.394041,5.045281,-1.5385411,1000.39105,0,0
50.88,-8.140714,5.3408074,-1.6663703,1000.3964,0,0
50.92,-7.954302999999999,5.321741,-1.4580566000000001,1000.4013,0,0
50.96,-8.27933,5.3026752,-1.5622135,1000.39105,0,0
51.0,-8.155057000000001,5.250243,-1.4391192,1000.3860000000001,0,0
51.04,-8.174177,5.278842,-1.4864633,1000.4014,0,0
51.08,-7.7153172,5.3408074,-1.63323,1000.3811599999999,0,0
51.12,-8.226757000000001,5.278842,-1.4627916,1000.4088,0,0
51.16,-7.9638696,5.312208,-1.9551697000000001,1000.38855,0,0
51.2,-8.331916,5.178744999999998,-1.5243389999999999,1000.39386,0,0
51.24,-7.7679005000000005,5.2359433,-1.7089808999999998,1000.3961,0,0
51.28,-8.226763,5.0834136,-1.4580576,1000.3759,0,0
51.32,-8.2841215,5.021448599999999,-1.6426995999999998,1000.3888,0,0
51.36,-8.245884,5.035748,-1.4343858,1000.3961,0,0
51.4,-8.317582000000002,5.197811,-1.6900436999999997,1000.40125,0,0
51.44,-8.217208,5.069114,-1.7089815,1000.4038,0,0
51.48,-8.045136,4.983316,-1.5338086000000002,1000.4165,0,0
51.52,-8.322365,4.606758,-1.5953559,1000.4036,0,0
51.56,-8.274569,4.764055,-1.675841,1000.4011,0,0
51.6,-8.241112,4.7449884,-1.6379659,1000.3860000000001,0,0
51.64,-8.570919,4.845086,-1.5527467,1000.3784,0,0
51.68,-8.217216,4.8355527,-1.7042476999999998,1000.3530000000001,0,0
51.72,-8.379729,5.0071487,-1.6095598,1000.37854,0,0
51.76,-8.341493,5.026216000000002,-1.926765,1000.4063,0,0
51.8,-8.131183,5.1501455,-1.7279200000000001,1000.4085699999999,0,0
51.84,-8.083385,5.1120133,-1.571685,1000.3757300000001,0,0
51.88,-8.131639,5.1596904000000015,-1.6806178,1000.4187,0,0
51.92,-8.361082000000001,4.9404287,-1.633275,1000.40356,0,0
51.96,-8.146004,5.102492,-1.7705737000000001,1000.39105,0,0
52.0,-8.318089500000001,4.9928617,-1.5433236000000001,1000.3935,0,0
52.04,-7.8018837,5.3646536,-1.6806226000000002,1000.42114,0,0
52.08,-8.036106,5.1120257,-1.4817786,1000.3985,0,0
52.12,-8.370706,4.9213643,-1.5906712,1000.4187,0,0
52.16,-8.212986,5.035762,-1.6474852999999998,1000.4085699999999,0,0
52.2,-8.279914999999999,5.040529,-1.6616896,1000.3883,0,0
52.24,-8.093516000000001,5.002396599999999,-1.5527996000000002,1000.4263,0,0
52.28,-8.217803,5.016697,-1.5385975,1000.4009,0,0
52.32,-8.37077,4.8689337,-1.567005,1000.4136,0,0
52.36,-8.399461,5.116795,-1.77532,1000.39825,0,0
52.4,-7.983631599999999,5.016698,-1.5433353,1000.3908,0,0
52.44,-8.299111,4.949966000000001,-1.6664312,1000.3905599999999,0,0
52.48,-8.38994,4.840335400000002,-1.6096193,1000.4262,0,0
52.52,-8.160522,4.9833326,-1.7516526000000001,1000.4084,0,0
52.56,-8.299147,4.845103,-1.6332935,1000.4110000000001,0,0
52.6,-8.232244999999999,4.8308034000000015,-1.5433412,1000.3831,0,0
52.64,-8.299175,4.892769,-1.609624,1000.42346,0,0
52.68,-8.184472999999999,5.0405326,-1.6096253,1000.4209,0,0
52.72,-8.351778999999999,4.9499683,-1.6096264999999998,1000.36035,0,0
52.76,-8.208399,5.069133,-1.6190965,1000.38544,0,0
52.8,-8.275327,4.89277,-1.6522383999999999,1000.4061,0,0
52.84,-8.117607000000001,4.8308053,-1.6238332,1000.40356,0,0
52.88,-7.907584700000001,4.7831470000000005,-1.6475315,1000.42346,0,0
52.92,-8.065342999999999,4.7974467,-1.6617370999999999,1000.4007,0,0
52.96,-8.495548,4.6353846,-1.7280208,1000.39307,0,0
53.0,-8.619847,4.8117480000000015,-1.5433812,1000.3778699999999,0,0
53.04,-8.122772,5.2312055,-1.7327596,1000.42084,0,0
53.08,-7.8742447,5.2598057,-1.7422304,1000.39545,0,0
53.12,-7.439306699999999,5.0262446,-1.6901543,1000.4106400000001,0,0
53.16,-8.180201,4.501924,-1.4013578000000002,1000.3982,0,0
53.2,-8.543489,4.41136,-1.5481265,1000.3778,0,0
53.24,-8.314083,4.911849,-1.4723783000000001,1000.3929400000001,0,0
53.28,-8.170711,5.1215779999999995,-1.7990543,1000.41565,0,0
53.32,-7.6784143,5.2550419999999995,-1.7043683999999997,1000.4032,0,0
53.36,-7.6497607000000025,4.9213843,-1.6522919999999999,1000.4131,0,0
53.4,-8.099085,4.463794999999998,-1.4155739999999999,1000.4105,0,0
53.44,-8.065649,4.4637957,-1.5149986,1000.39545,0,0
53.48,-8.285546,4.668758,-1.6712362,1000.436,0,0
53.52,-7.6594157,5.0453160000000015,-1.7801296999999998,1000.3725599999999,0,0
53.56,-7.640319,5.045317,-1.6854438999999999,1000.4005,0,0
53.6,-7.406132,4.8880215,-1.5954924,1000.3979,0,0
53.64,-8.051427,4.416133,-1.335102,1000.3827,0,0
53.68,-7.946294,4.5686636,-1.80381,1000.4055,0,0
53.72,-7.9033046,4.821291400000002,-1.6191708,1000.4131,0,0
53.76,-7.6786766,4.8546575999999995,-1.7233298,1000.4205300000001,0,0
53.8,-7.6882600000000005,4.8117595,-1.628644,1000.4231599999999,0,0
53.84,-7.6691647,4.5353,-1.5765676000000002,1000.39026,0,0
53.88,-7.602175,4.644929,-1.6617804,1000.418,0,0
53.92,-7.6069746,4.6639957,-1.718595,1000.4256,0,0
53.96,-7.8173075,4.673529599999998,-1.6428466,1000.4282,0,0
54.0,-7.7695293,4.6353974000000004,-1.7517397000000001,1000.41034,0,0
54.04,-7.774329700000001,4.683063,-1.6996631999999998,1000.4231599999999,0,0
54.08,-7.5496979999999985,4.8403599999999996,-1.5907735,1000.4178,0,0
54.12,-7.5927353,4.702131,-1.6570569,1000.4307,0,0
54.16,-7.5401789999999975,4.764096299999999,-1.5434332,1000.42566,0,0
54.2,-7.893905,4.611567,-1.6617951000000002,1000.408,0,0
54.24,-7.9465027,4.592501,-1.5860465,1000.4432400000001,0,0
54.28,-7.530678999999999,4.859429,-1.6475955000000002,1000.4534,0,0
54.32,-7.678870699999999,4.7497983,-1.5245026000000002,1000.4206,0,0
54.36,-7.726690299999999,4.7021337,-1.6097238999999999,1000.4609,0,0
54.4,-7.8366446,4.4876385,-1.6523352,1000.4634,0,0
54.44,-7.817546000000001,4.573437,-1.439289,1000.44824,0,0
54.48,-7.659833,4.6926017,-1.628667,1000.4432400000001,0,0
54.52,-7.6646323,4.7784004,-1.6854818,1000.4408599999999,0,0
54.56,-7.7554703,4.635404,-1.6286708,1000.4305400000001,0,0
54.6,-7.7841687,4.7212024,-1.5671253,1000.4305400000001,0,0
54.64,-7.693371000000001,4.840367,-1.4961109,1000.4685699999999,0,0
54.68,-8.042316,4.7259703,-1.6570826,1000.4635599999999,0,0
54.72,-7.569137,4.845135,-1.5576618999999998,1000.4733,0,0
54.76,-8.047137,4.7593374000000015,-1.7233679,1000.4710699999999,0,0
54.8,-7.851185000000001,4.6592400000000005,-1.586072,1000.4508,0,0
54.84,-7.9946003,4.840369,-1.6854964,1000.49615,0,0
54.88,-7.780099400000001,4.8451505,-1.5340495,1000.4632,0,0
54.92,-8.086047,4.745054,-1.6050693,1000.4661,0,0
54.96,-7.8614397,4.964316999999999,-1.6571517,1000.47614,0,0
55.0,-7.966636,4.921419,-1.7423746999999998,1000.49615,0,0
55.04,-8.057497999999999,4.745057,-1.5624716,1000.5141,0,0
55.08,-7.8997993000000015,4.8451557,-1.6666317,1000.49866,0,0
55.12,-7.9763246,4.8403897,-1.6524328000000001,1000.5065300000001,0,0
55.16,-8.277494,4.878524,-1.6524366999999998,1000.4812,0,0
55.2,-8.095902,4.9786220000000005,-1.5530181,1000.5241,0,0
55.24,-8.014689,5.131153599999998,-1.6903197,1000.52655,0,0
55.28,-8.000394,5.0262904000000015,-1.5956355,1000.52155,0,0
55.32,-8.287225,4.845162,-1.6903275000000002,1000.5518,0,0
55.36,-8.048275,5.0262923,-1.6950657,1000.5319999999999,1,3
55.4,-8.134355000000001,5.0310597,-1.6003815000000001,1000.5444,1,3
55.44,-8.249113000000001,5.088259,-1.7187457,1000.5518,1,3
55.48,-8.18224,4.954797,-1.7092807,1000.5571,1,3
55.52,-8.497748,4.9547977,-1.6903471,1000.5545,1,3
55.56,-8.172766000000001,5.016764599999999,-1.5767252,1000.56714,1,3
55.6,-8.316199000000001,5.0930305,-1.7329644,1000.5799599999999,1,3
55.64,-8.191969,4.9500345999999995,-1.6004049999999999,1000.5673,1,3
55.68,-8.153773,4.954802,-1.6808936999999995,1000.53925,1,3
55.72,-8.364124,4.759374,-1.5909438,1000.57465,1,3
55.76,-8.459761,4.9595704000000005,-1.7471828,1000.5899699999999,1,3
55.8,-8.259055,5.059669,-1.6382958,1000.5826400000001,1,3
55.84,-8.063124,5.202667,-1.6667058000000001,1000.5952,1,3
55.88,-8.598094,4.745069,-1.6714066000000003,1000.6154,1,3
55.92,-8.115358,4.8880663,-1.766097,1000.61285,1,3
55.96,-8.406953,4.673571599999999,-1.6430049999999998,1000.623,1,3
56.0,-8.249248,4.845168599999999,-1.6808827000000002,1000.6178,1,3
56.04,-8.311411999999999,4.9547997000000015,-1.7566357,1000.6405599999999,1,3
56.08,-8.048547,4.9976993,-1.7329658,1000.5874,1,3
56.12,-8.473974,4.7832050000000015,-1.7803122,1000.62054,1,3
56.16,-8.144197,4.892836,-1.6430171999999998,1000.63824,1,3
56.2,-8.378434,4.8976035000000016,-1.7140355999999999,1000.5949,1,3
56.24,-8.220725,4.916671,-1.7708508,1000.63824,1,3
56.28,-8.258988,5.0501347,-1.7424465,1000.6432,1,3
56.32,-8.139522,4.9738703,-1.7235113000000002,1000.6683,1,3
56.36,-8.263822,4.992937599999999,-1.6951075,1000.65576,1,3
56.4,-8.211269,4.8547077000000005,-1.709313,1000.6712,1,3
56.44,-8.435948,5.07397,-1.761394,1000.6838,1,3
56.48,-8.182644,4.9023747,-1.8418811999999998,1000.6636,1,3
56.52,-8.302166,4.697413,-1.5246783000000002,1000.66614,1,3
56.56,-7.9723880000000005,5.064439299999999,-1.5104778,1000.65814,1,3
56.6,-8.197061999999999,5.231269,-1.8655604,1000.69116,1,3
56.64,-8.359601,5.1264052000000015,-2.0075950000000002,1000.68365,1,3
56.68,-8.244913,4.9738765,-1.6714544999999998,1000.68353,1,3
56.72,-8.082426,4.7546153,-1.5578313999999998,1000.6759599999999,1,3
56.76,-8.369241,4.8118143,-1.6714593999999998,1000.6986699999999,1,3
56.8,-8.307129,5.0882754,-1.8939788,1000.7191,1,3
56.84,-8.135083999999999,5.236039599999999,-1.8845127000000002,1000.7066,1,3
56.88,-8.430159,4.9404817,-1.6571445,1000.7088,1,3
56.92,-8.133785000000001,4.9690804,-1.6808143,1000.7189,1,3
56.96,-8.229357,4.8689823,-1.6097959,1000.7289999999999,1,3
57.0,-8.286691000000001,4.9976783,-1.7660291000000001,1000.7114,1,3
57.04,-8.348803,4.8117824,-1.8654494,1000.7244,1,3
57.08,-8.358335499999999,4.8832803,-1.6381955,1000.71924,1,3
57.12,-8.300953999999999,4.9166455000000004,-1.6665995999999998,1000.71405,1,3
57.16,-8.219671,4.988143,-1.6950039000000001,1000.7569,1,3
57.2,-8.281783,4.868979,-1.7754863999999997,1000.7267,1,3
57.24,-8.224401,4.9023438,-1.6855304,1000.7543300000001,1,3
57.28,-8.124002,4.830845,-1.7092003,1000.73425,1,3
57.32,-8.458563,4.8785095,-1.8228236,1000.7695,1,3
57.36,-8.190868,4.773645,-1.6855237,1000.7598,1,3
57.4,-8.472851,4.868976,-1.7423341,1000.7596,1,3
57.44,-8.281637,4.854675299999999,-1.7375977999999999,1000.7394400000001,1,3
57.48,-8.071299,5.145435,-1.7707361000000001,1000.7873,1,3
57.52,-8.257685,4.8499074,-1.6949831999999998,1000.7824,1,3
57.56,-8.281561,4.768875599999999,-1.7849346000000001,1000.7699,1,3
57.6,-8.39147,4.7545753,-1.6192281000000002,1000.7649,1,3
57.64,-8.310186999999999,5.0548677,-1.8322740000000002,1000.77484,1,3
57.68,-8.195451,5.0453339999999995,-1.6713023,1000.7649,1,3
57.72,-7.9946720000000004,4.950002,-1.6997061999999998,1000.8076,1,3
57.76,-8.362693,4.764106,-1.5529375,1000.7851,1,3
57.8,-8.420023,4.6687737,-1.7281078999999997,1000.80286,1,3
57.84,-8.458236,4.9547668,-1.7991216,1000.8127,1,3
57.88,-8.157433000000001,5.064406,-1.7991513,1000.8304,1,3
57.92,-8.076166,4.945241,-1.6239775,1000.8481400000001,1,3
57.96,-8.047477,4.878508999999998,-1.4914132,1000.8255,1,3
58.0,-8.549342999999999,4.6783133,-1.6239755,1000.823,1,3
58.04,-8.209966,4.9976726,-1.6949903999999998,1000.86334,1,3
58.08,-8.458505,5.021505,-1.6429111,1000.86334,1,3
58.12,-8.181265,5.1788006,-1.6713163,1000.8659,1,3
58.16,-8.181253,4.9500065000000015,-1.5434865,1000.83575,1,3
58.2,-8.200361000000001,4.8880405,-1.7091895000000001,1000.85815,1,3
58.24,-8.195571000000001,4.8451414,-1.562422,1000.86115,1,3
58.28,-8.295936,4.8642072999999995,-1.6949843999999998,1000.86334,1,3
58.32,-8.286364,4.978605,-1.6807798999999999,1000.8734,1,3
58.36,-8.410627999999999,4.888039599999999,-1.6050285,1000.86615,1,3
58.4,-8.353261,4.888039599999999,-1.6523716,1000.88354,1,3
58.44,-8.286331,4.8689733,-1.6334329,1000.8966,1,3
58.48,-8.233742,4.9690704000000006,-1.8228080000000002,1000.9164400000001,1,3
58.52,-8.147696,4.6878433,-1.7186502000000001,1000.9141,1,3
58.56,-8.472710000000001,4.5353129999999995,-1.6381643,1000.9013699999999,1,3
58.6,-8.314966,4.964303,-1.6949761000000003,1000.9039,1,3
58.64,-8.248035,5.112066,-1.8464761000000005,1000.92426,1,3
58.68,-8.257586,5.1501980000000005,-1.7659900000000002,1000.92163,1,3
58.72,-8.037703,4.9166365,-1.8038644,1000.9242,1,3
58.76,-8.458314,4.668775,-1.6902375,1000.91437,1,3
58.8,-8.238432000000001,4.6973743,-1.7612526000000002,1000.9114,1,3
58.84,-8.410494,4.783172,-1.6949699,1000.9418,1,3
58.88,-8.334514,4.9071145,-1.8559849999999998,1000.9092,1,3
58.92,-8.329741499999999,4.8785152,-1.8891267,1000.9469,1,3
58.96,-8.090760000000001,4.9261813,-1.5340471000000002,1000.9418,1,3
59.0,-8.444474000000001,4.6497209999999995,-1.8370497,1000.9472,1,3
59.04,-8.339327,4.84515,-1.7281593000000002,1000.9648,1,3
59.08,-8.24852,4.7402864000000005,-1.7376289,1000.96246,1,3
59.12,-8.382361999999999,4.9118824,-1.8228490000000002,1000.9722,1,3
59.16,-8.401491,4.849917400000002,-1.8512561,1000.9621599999999,1,3
59.2,-8.258107,4.892817,-1.7518346000000002,1000.9318,1,3
59.24,-8.000005,4.892817,-1.6476785,1000.9726,1,3
59.28,-8.468435000000001,4.8022523,-1.7802426,1000.99506,1,3
59.32,-8.387186999999999,4.6783223,-1.8133843999999997,1000.995,1,3
59.36,-8.167326,4.888051,-1.8086506999999998,1001.0004,1,3
59.4,-8.363305,4.6926227,-1.7186976999999999,1000.99005,1,3
59.44,-8.172121,4.9118843,-1.619276,1000.9903,1,3
59.48,-8.353764,4.7545886,-1.8370593999999998,1001.0004,1,3
59.52,-8.468488,4.907118,-1.751841,1000.9724,1,3
59.56,-8.162589,4.983383,-1.7707794,1001.00037,1,3
59.6,-8.282092,4.945251,-1.7092328999999995,1001.0278300000001,1,3
59.64,-8.157826,4.8213205000000015,-1.7802497,1000.9978,1,3
59.68,-8.368145,4.7212234,-1.7613131000000002,1001.0306,1,3
59.72,-8.253437,4.888053,-1.7565793,1001.02325,1,3
59.76,-8.425521,4.950019,-1.7707833,1001.0157,1,3
59.8,-7.9953460000000005,5.1168485,-1.7471119,1001.02325,1,3
59.84,-8.057492,4.9690847,-1.7092376,1001.0685,1,3
59.88,-8.300957,4.8213143,-1.6666,1001.03046,1,3
59.92,-8.267493,4.9214125,-1.8559756,1001.0409,1,3
59.96,-8.334407,4.8928123,-1.8038968,1001.06335,1,3
60.0,-8.4252205,4.9595437,-1.7470837,1001.0359,1,3
60.04,-8.08107,5.045342,-1.7281457999999998,1001.0612,1,3
60.08,-8.200561,4.8975787,-1.8133648999999998,1001.0307,1,3
60.12,-8.320053,4.845146,-1.7423483,1001.07635,1,3
60.16,-8.300930000000001,4.8689800000000005,-1.8465049,1001.0937,1,3
60.2,-8.19577,4.96431,-1.8180981,1001.0913,1,3
60.24,-8.253123,4.8213134,-1.8228321,1001.05615,1,3
60.28,-8.229221,4.845146,-1.7565502,1001.0888,1,3
60.32,-8.377391000000001,4.9023447,-1.8465035,1001.07605,1,3
60.36,-8.061919999999999,5.2455370000000014,-1.8038933999999998,1001.079,1,3
60.4,-8.22921,4.969076,-1.8607060000000002,1001.122,1,3
60.44,-8.190968,4.8928113,-1.7092047,1001.0992,1,3
60.48,-8.171844,4.830846299999998,-1.8180956000000001,1001.1115,1,3
60.52,-8.45863,4.883278400000001,-1.8607049999999998,1001.10175,1,3
60.56,-8.248315,4.868979,-1.8038918000000002,1001.0812400000001,1,3
60.6,-8.449062,5.0644073,-1.7612818,1001.1216,1,3
60.64,-8.386921000000001,5.050107,-1.908048,1001.1041,1,3
60.68,-8.410817,5.1359053,-1.8417661,1001.11694,1,3
60.72,-8.253079,4.930943,-1.8038904999999998,1001.1444,1,3
60.76,-8.63068,4.7927127,-1.7328740000000002,1001.13214,1,3
60.8,-8.329549,5.116839,-1.8796403000000002,1001.13214,1,3
60.84,-8.645012,4.7879457,-1.9317183,1001.1496,1,3
60.88,-8.621644,4.89759,-1.8228756999999998,1001.16254,1,3
60.92,-8.578642,4.9738555,-1.7802673999999998,1001.1574,1,3
60.96,-8.530864,5.20265,-1.8370819999999999,1001.16254,1,3
61.0,-8.626475,4.964323,-1.8418181,1001.16754,1,3
61.04,-8.616935,4.8213267,-1.9649142,1001.18536,1,3
61.08,-8.798586,4.735529,-1.8749620999999999,1001.1824,1,3
61.12,-8.812942,4.7545958,-1.7329316000000003,1001.1726,1,3
61.16,-8.889436,4.8499274,-1.8654965000000001,1001.16,1,3
61.2,-8.884673,5.0405903,-1.9081076000000001,1001.1899400000001,1,3
61.24,-8.683938000000001,5.0644236,-1.8844372999999999,1001.18,1,3
61.28,-8.803452,5.23602,-1.9317831,1001.18005,1,3
61.32,-9.152395,4.9261940000000015,-2.0359416,1001.175,1,3
61.36,-9.133291999999999,4.792731,-1.9980677,1001.1649,1,3
61.4,-8.731806,4.8546963,-1.8370996,1001.2005,1,3
61.44,-8.884777,4.840397,-1.7234755000000002,1001.22284,1,3
61.48,-8.975612,4.8975964,-1.7944933,1001.2130000000001,1,3
61.52,-9.104683,5.102558599999999,-1.9175894,1001.2052,1,3
61.56,-9.023444999999999,5.1120925,-1.8891845,1001.19775,1,3
61.6,-8.980445,5.0405945999999995,-1.9554677,1001.18787,1,3
61.64,-9.00436,4.954797,-1.6808738999999997,1001.18005,1,3
61.68,-8.827525,4.892832,-1.8371108,1001.2230000000001,1,3
61.72,-9.047414,4.8594669999999995,-1.9175973999999998,1001.2132,1,3
61.76,-9.052211,4.7927356,-1.8655206000000002,1001.2305,1,3
61.8,-9.119146,4.9976974,-1.8844598999999997,1001.2484,1,3
61.84,-9.085705,4.9595650000000004,-1.7992419999999998,1001.23065,1,3
61.88,-8.879686999999997,5.093017,-1.9601673,1001.2484,1,3
61.92,-8.798428999999997,5.135916,-1.8181348999999998,1001.2330300000001,1,3
61.96,-8.731507,5.0596514,-1.8181346999999999,1001.25604,1,3
62.0,-8.841441,4.988153,-1.8891505000000002,1001.2560000000001,1,3
62.04,-8.850997999999997,5.073951,-1.93176,1001.2636,1,3
62.08,-9.104324,5.0548844000000015,-1.9175564999999999,1001.2510000000001,1,3
62.12,-8.812756,5.3027453,-1.9601659,1001.2558,0,0
62.16,-8.659799000000001,5.2789125,-1.8702118000000003,1001.2459,0,0
62.2,-8.616777,5.026285,-1.9980407,1001.26855,0,0
62.24,-8.334767,4.997685400000001,-1.9364933000000002,1001.25604,0,0
62.28,-8.707589,4.7402916,-2.0122433,1001.24835,0,0
62.32,-8.473376,4.9023542,-1.9554302,1001.2382,0,0
62.36,-8.7314825,4.7831907,-1.8749453,1001.2356599999999,0,0
62.4,-8.640664,5.1502147,-1.9601643,1001.2534,0,0
62.44,-8.420792,4.978619,-1.79446,1001.2610000000001,0,0
62.48,-8.449467,4.9404864,-1.7565845000000002,1001.2356599999999,0,0
62.52,-8.401667,4.883287999999999,-1.7518499,1001.2557400000001,0,0
62.56,-8.463801,4.902354,-1.9080848999999998,1001.24316,0,0
62.6,-8.301286,4.730757700000002,-1.8323342,1001.23816,0,0
62.64,-8.573731,4.6687927,-1.7234426999999999,1001.2507300000001,0,0
62.68,-8.387317,5.045350599999999,-1.775521,1001.2837,0,0
62.72,-8.220021000000001,5.1406813,-1.8654745,1001.2684300000001,0,0
62.76,-8.325175,4.9500194,-1.7139732,1001.2430400000001,0,0
62.8,-8.320393,4.8928204000000015,-1.7707858,1001.2507,0,0
62.84,-8.401646000000001,4.7879558,-1.7944577000000002,1001.2457,0,0
62.88,-8.469569,4.773681,-1.7377368999999998,1001.22784,0,0
62.92,-8.421807000000001,4.826114,-1.7992872,1001.2406,0,0
