Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.1,-7.383187299999999,5.9982224,0.8793671000000001,999.0146,5.5602367634129095,999.0118395572824,0,0
17.12,-7.712960000000002,5.8885903,0.37752336,999.02924,5.55992219442856,999.0118794379435,0,0
17.14,-7.6077924,5.921956,0.39172763,999.03674,5.559683410064019,999.0120041745197,0,0
17.16,-7.741604,5.8170915,0.3822609,999.0144,5.559600099798927,999.0121230167294,0,0
17.18,-7.693783,5.769425,0.46274787,999.01184,5.559522950756528,999.012227006846,0,0
17.2,-7.693749,5.83139,0.4722198,999.04083,5.559529862048186,999.0124218632884,0,0
17.22,-7.535992599999998,5.8552217,0.33492416,999.0194,5.559369274639457,999.0126191597328,0,0
17.24,-7.440385000000001,5.907654,0.24970594,999.03186,5.558966910444678,999.0128627578964,0,0
17.26,-7.426735000000001,5.8647714,0.2780493,999.0193,5.558276456847112,999.013101175305,0,0
17.28,-7.584469,5.836172,0.3064557,999.03687,5.557557662987009,999.0133974086964,0,0
17.3,-7.7804410000000015,5.76944,0.5905199999999999,999.02924,5.557085014026852,999.0137161938496,0,0
17.32,-7.603587599999999,5.931504,0.44375342,999.0096,5.5567267438855925,999.0139830541127,0,0
17.34,-7.3932767,5.955336,0.24964286,999.0168,5.556144653066165,999.0142289928467,0,0
17.36,-7.813899,5.7646739999999985,0.29225248,999.0071,5.555819661108606,999.0144206399381,0,0
17.38,-7.6370463000000015,5.7837396,0.25437728,999.03467,5.555450191361596,999.014662877004,0,0
17.4,-7.5079923,5.9362698,0.40587822,998.99963,5.555035501270582,999.0148227993184,0,0
17.42,-7.4649740000000016,5.902903599999999,0.24490845,999.0171,5.554457867655361,999.0149723045977,0,0
17.44,-7.187745,5.9505690000000016,0.40114382,999.0199,5.553364054780307,999.0151221471657,0,0
17.46,-7.307239999999998,5.693175,0.5810512,999.02264,5.551696616770574,999.0152816123292,0,0
17.48,-7.617927000000001,5.5835447,0.18336119,999.0199,5.549872006981581,999.0154391419434,0,0
17.5,-7.7995595999999985,5.612144,0.37273738,999.0074,5.548266806159075,999.0155493941994,0,0
17.52,-7.861697,6.0745,0.64259845,999.0074,5.547567516383163,999.0156174752736,0,0
17.54,-6.996553,6.4701242,0.11234512,999.0123,5.546786766281233,999.0156656887998,0,0
17.56,-7.283341,5.931504,0.16915798,999.03253,5.545654761610888,999.015769001792,0,0
17.58,-7.1734056,5.526346,0.41534704,999.02026,5.543531016723089,999.0158764567453,0,0
17.6,-7.6418266,5.3785824999999985,0.4768943000000001,999.00256,5.541145994745105,999.0159234646976,0,0
17.62,-7.589247999999999,5.4453144,0.45322224,999.0054,5.538527524024135,999.0159271164516,0,0
17.64,-7.493653,5.931504,0.27331486,999.03,5.536147261164682,999.015981005522,0,0
17.66,-7.2403226,5.931504,0.14548594,999.0258,5.5335701658950995,999.0160639702847,0,0
17.68,-7.087369,5.8266397,0.2780493,999.0302,5.530450815371681,999.0161881676564,0,0
17.7,-7.192524400000001,5.664575599999999,0.3064557,999.0277,5.526824560170919,999.01633935105,0,0
17.72,-7.2690015,5.535879,0.2969869,998.9976,5.522724710907526,999.0164054750329,0,0
17.74,-7.407616,5.4119480000000015,0.36800298,999.036,5.518303374753555,999.0165344424744,0,0
17.76,-7.775722999999998,5.431016400000002,0.36799726,999.0154,5.514259012162925,999.0166443141123,0,0
17.78,-7.321644,5.7170095000000005,0.117073566,999.00104,5.510143014066899,999.0166852211612,0,0
17.8,-7.24995,5.7217765,0.16441739,999.0562,5.505868950907142,999.0168636198332,0,0
17.82,-7.1208990000000005,5.41195,0.47688776,999.031,5.5008875687555765,999.0170721438684,0,0
17.84,-7.154359,5.3309190000000015,0.5005596,999.011,5.495256185679286,999.017234535988,0,0
17.86,-7.350334599999999,5.27372,0.21649502,999.0239,5.489305597523756,999.0174020213353,0,0
17.88,-7.3120975,5.340452,0.19755727,999.04193,5.483110431836226,999.0176383121112,0,0
17.9,-7.426814999999999,5.3928843,0.06499374,999.02905,5.476974356195227,999.0178881807174,0,0
17.92,-7.0922318,5.5644803,0.23069766,999.0414,5.470578061565902,999.0181936071672,0,0
17.94,-7.0587754,5.435784,0.42007363,999.03894,5.4637702362165,999.0185381689923,0,0
17.96,-6.9775224,5.354751599999998,0.13127457,999.02167,5.456368215026036,999.0188538984128,0,0
17.98,-7.2069550000000016,5.2689543,0.19282173,999.02936,5.448744863615078,999.0191706988943,0,0
18.0,-7.436386,5.1974554,0.30644733,999.0438,5.4412613375473535,999.0195392892838,0,0
18.02,-7.2786565,5.4882164000000015,0.09813316,999.03156,5.434008462133741,999.0199082503103,0,0
18.04,-7.178282,5.597846499999998,0.12653947,999.04913,5.426959335945343,999.0203394625727,0,0
18.06,-7.068349,5.6264462,0.34432188,999.03156,5.419984733261079,999.020760875662,0,0
18.08,-6.7911234,5.583547,0.15494546,999.0617,5.412586233622947,999.0212806171156,0,0
18.1,-7.302567,5.230822,0.40113404,999.0669,5.4052524166187315,999.021904090442,0,0
18.12,-7.2165318,5.3452196,0.21175772,999.05457,5.397984191729914,999.0225725887481,0,0
18.14,-7.221314,5.4357843,0.35852402,999.07465,5.39093026208137,999.0233507525314,0,0
18.16,-7.3838300000000014,5.445317,0.07445951,999.0543,5.38435963921474,999.0241497553417,0,0
18.18,-7.001448,5.5644813,0.1028657,999.0667,5.3777598008000185,999.0250089351052,0,0
18.2,-7.288239,5.46915,0.14074071,999.04474,5.371509613015826,999.025839138178,0,0
18.22,-6.9966740000000005,5.459617,0.35852307,999.0717,5.3651103419259725,999.0267378047156,0,0
18.24,-7.178308500000001,5.397652,0.4626798,999.06494,5.358833469928522,999.0276693943713,0,0
18.26,-7.226425999999999,5.4024262,-0.001321151,999.06366,5.352748562548455,999.0286221131714,0,0
18.28,-7.302918400000001,5.4357924,0.36322662,999.06647,5.347039137418543,999.0296001878958,0,0
18.3,-7.049597,5.5072913,0.36796033,999.0895,5.341354136289406,999.0306800540457,0,0
18.32,-7.1595473,5.535890599999999,0.26380202,999.0821,5.3359203659867624,999.0318193355812,0,0
18.34,-7.4415784,5.450093700000001,0.22119032,999.0642,5.331086832277124,999.0329425751379,0,0
18.36,-7.3125315,5.5358915,0.27326804,999.08154,5.3266953907893315,999.03411002034,0,0
18.38,-7.255189,5.6216903,0.16910976,999.10205,5.322718983347906,999.0353861588468,0,0
18.4,-7.3555875,5.5883245000000015,0.35374945,999.1142,5.319257793573719,999.03679748466,0,0
18.42,-7.436852,5.4453278,0.24012303,999.08484,5.3162144274139616,999.0382174852035,0,0
18.44,-7.0736094,5.435796,0.24485534,999.112,5.3129358222581216,999.0397378147372,0,0
18.46,-7.4703407,5.3261647000000005,0.33480835,999.09937,5.3099941022856445,999.0412958537797,0,0
18.48,-7.704567,5.3023324,0.14543076,999.08734,5.307720623182033,999.0428382960043,0,0
18.5,-7.4751587,5.5358944,0.33007047,999.11444,5.305949650698707,999.0444589640884,0,0
18.52,-7.747623,5.6502924000000005,0.42475715,999.1519,5.305233582202079,999.0462777741368,0,0
18.54,-6.978089999999999,5.974418599999999,0.39634934,999.1293,5.304613074570863,999.0481837547084,0,0
18.56,-7.083253,5.8647876,0.47683352,999.1241,5.304107593743357,999.0501411776248,0,0
18.58,-7.599487299999999,5.50253,0.22590868,999.14496,5.3040728356999765,999.0522121042743,0,0
18.6,-7.747684,5.4977636,0.35846993,999.13916,5.304707112462271,999.0543549874859,0,0
18.62,-7.4800224,5.4977636,0.15015541,999.1446,5.30546772045416,999.0565733211372,0,0
18.64,-7.709467999999998,5.6359944,0.10754439,999.1443,5.306890434530074,999.0588492567954,0,0
18.66,-7.398803699999998,5.8552566,-0.3564294,999.13934,5.308667788157269,999.0611500402183,0,0
18.68,-7.398803699999998,5.8552566,-0.3564294,999.1468,5.310752102818919,999.0634913523061,0,0
18.7,-7.819449,5.798058,0.9502643,999.1623,5.313804129344339,999.0659158467986,0,0
18.72,-7.480106399999999,5.8743243,-0.3185583,999.16675,5.3171505933475025,999.0684211330837,0,0
18.74,-7.4466553,5.674129,-0.28541815,999.1672,5.320433531293714,999.070990407966,0,0
18.76,-8.06776,5.1641005999999985,-0.058142103,999.1913,5.32409065875722,999.0736937337832,0,0
18.78,-8.000847,4.921005999999998,0.36321956,999.1772,5.327693100245967,999.0764550150337,0,0
18.8,-8.622225,5.059237,1.0923176,999.1841,5.332598421319231,999.0792824050927,1,3
18.82,-7.221746400000002,5.78852,0.26853076,999.17645,5.336980284292482,999.0821304902904,1,3
18.84,-7.957839999999999,5.550192,0.50525063,999.1919,5.341831849033661,999.085042228606,1,3
18.86,-8.04866,5.5215926,0.86979944,999.2216,5.347255472934979,999.0881066485588,1,3
18.88,-7.9196076,5.674123000000002,0.6046726,999.16113,5.353085989483262,999.0910772540942,1,3
18.9,-7.7905583,5.516826999999998,0.44370237,999.2069,5.35882935806705,999.0941190430307,1,3
18.92,-7.943516000000002,5.383363200000002,0.75617266,999.24646,5.364618810866009,999.0973551951797,1,3
18.94,-7.737988499999998,5.5501924,0.54785854,999.1865,5.370246954936544,999.1005355805162,1,3
18.96,-7.910064699999999,5.717022,0.72776556,999.2035,5.376228751293076,999.1037164409096,1,3
18.98,-7.886168,5.850486,0.73723423,999.22864,5.382626441612363,999.1069767739658,1,3
19.0,-7.283916,6.007782,0.15016769,999.23645,5.388529022182611,999.110323707868,1,3
19.02,-8.153847,5.4214964000000005,0.35848096,999.23645,5.3947111869886495,999.1137351133158,1,3
19.04,-7.824043799999999,5.407196,0.84612435,999.2336,5.400598482778434,999.1171809447617,1,3
19.06,-7.7475686,5.4882282999999985,0.8082489,999.2292,5.4061636586723925,999.1206289500258,1,3
19.08,-7.570722,5.7170224,0.40582398,999.2484,5.411354923312154,999.1241355832573,1,3
19.1,-7.6663194,5.7074894999999986,0.24958846,999.2736,5.416332936581748,999.1277721162808,1,3
19.12,-7.953111,5.574026,0.20697846,999.248,5.421423178281077,999.1314181772417,1,3
19.14,-8.000914,5.56926,0.28272858,999.2885,5.426673978848098,999.1352053312686,1,3
19.16,-7.7475877,5.578793,0.44369802,999.26324,5.431642353646363,999.1390125853744,1,3
19.18,-7.733252,5.578793,0.694621,999.2605,5.436350216291479,999.1428140297947,1,3
19.2,-7.580302199999998,5.6026254,0.1738362,999.2505,5.440534228512544,999.1465606555774,1,3
19.22,-7.9674697,5.3785973,0.268524,999.2707,5.444633349566266,999.150318075759,1,3
19.24,-7.919678,5.4977617,0.45789966,999.2834,5.4487154468598575,999.1541172271584,1,3
19.26,-7.752544,5.5978637,0.42000982,999.2851,5.452601089800004,999.1579456953174,1,3
19.28,-7.6378384000000015,5.831425,0.44368094,999.2827,5.456399285278192,999.1617776452797,1,3
19.3,-7.833820299999998,5.683662,0.2543038,999.3255,5.4602355953992845,999.1657529567427,1,3
19.32,-7.7238955,5.5930977,0.24956849,999.2876,5.463796155726227,999.1697041913077,1,3
19.34,-7.8242816999999985,5.574031400000001,0.5052253999999999,999.3103,5.467267401985228,999.1737016470804,1,3
19.36,-7.752594999999999,5.683663,0.11700330000000002,999.31244,5.470633831846106,999.1777332570717,1,3
19.38,-8.120649,5.712262,0.25903448,999.2997,5.474557124768172,999.1817346679347,1,3
19.4,-7.7765183,5.82666,0.33478358,999.31476,5.478524169148883,999.1857492057686,1,3
19.42,-7.9199185,5.821893,0.43894005,999.3223,5.4827574048682735,999.1897880342578,1,3
19.44,-7.86735,5.774228599999999,0.519424,999.3,5.48707225224375,999.1937535061876,1,3
19.46,-7.580572,5.802828,0.35371888,999.31976,5.490987276230592,999.1977110205625,1,3
19.48,-8.436167999999999,5.4072037,0.57623494,999.32684,5.4955402869931405,999.20167274459,1,3
19.5,-8.149388,5.493002,0.61884373,999.34143,5.5002465313993625,999.2056764500604,1,3
19.52,-8.149399,5.645532599999999,0.6235771999999999,999.3626,5.50525038650748,999.2097790489937,1,3
19.54,-8.034689,5.583567,0.34898126,999.32117,5.5102021002747215,999.2138051128347,1,3
19.56,-8.240235,5.540669,0.888702,999.3601,5.515461855541247,999.2178892044383,1,3
19.58,-8.656085000000001,5.2928076,0.91710794,999.35345,5.521427783865723,999.2219859266437,1,3
19.6,-7.9964805,5.5788015999999985,0.519417,999.3393,5.527116318896439,999.226028121048,1,3
19.62,-8.245041,5.3404737,0.33003992,999.3667,5.532674393137874,999.230106222788,1,3
19.64,-8.617875999999999,5.249909400000001,0.3489766,999.39886,5.538654276243589,999.2343171470836,1,3
19.66,-8.311983999999999,5.740865,0.5904299,999.3886,5.545031000500941,999.2385933380614,1,3
19.68,-8.235513000000001,5.8028307,0.46733484,999.38153,5.5516654342959,999.2428863523925,1,3
19.7,-8.713503,5.6693672999999984,0.46259955,999.3989,5.5591696920434615,999.2472413089869,1,3
19.72,-8.455408,5.8504963,0.31583157,999.4038,5.567168532087905,999.2516529599212,1,3
19.74,-8.66095,5.717033,0.38211235,999.3813,5.575778747798911,999.2560178240312,1,3
19.76,-8.436309,5.7599325,0.6993165,999.4332,5.584595298304659,999.260512473792,1,3
19.78,-8.493671,5.7646995,0.7845353,999.381,5.593679085265663,999.2649177014154,1,3
19.8,-8.421985000000001,5.4405737,0.7277216,999.4153,5.602462675157054,999.2693515368179,1,3
19.82,-8.842617,5.435807,0.9739096,999.425,5.611723717519368,999.2738296082472,1,3
19.84,-8.41652,5.6312190000000015,0.78459704,999.4326,5.620815433778987,999.2783580055724,1,3
19.86,-8.359156,5.9172125,0.63309675,999.4275,5.629941187063338,999.2828962086287,1,3
19.88,-8.359134,6.0697417,0.60469234,999.46045,5.639244972549737,999.2875453584987,1,3
19.9,-8.301769,6.050675,0.6473026,999.4124,5.648558436146642,999.2921028240328,1,3
19.92,-8.402116,5.6455173,0.7561966,999.42004,5.65755109618462,999.2965903744124,1,3
19.94,-8.402116,5.6455173,0.7561966,999.4497,5.666227920621794,999.30110676858,1,3
19.96,-8.722342,5.764681,0.33010215,999.4049,5.675237855060471,999.3054711100992,1,3
19.98,-8.449878,5.960108999999999,0.1833369,999.4099,5.68426361878024,999.3097033862697,1,3
20.0,-8.339921,6.0745063,0.9361092,999.43207,5.693308351356017,999.313883545303,1,3
20.02,-8.545438,5.821878,0.72779673,999.45935,5.702349142613331,999.3181008130616,1,3
20.04,-8.545430999999999,5.9029093,0.7088598,999.439,5.711446218151507,999.3222624279264,1,3
20.06,-8.148685,5.564483,0.72306496,999.45636,5.719487073542999,999.3264223820804,1,3
20.08,-8.148685,5.564483,0.72306496,999.45715,5.72656570573347,999.3305687369952,1,3
20.1,-9.042487,5.2784896,0.325377,999.44403,5.733977546790237,999.3346409167447,1,3
20.12,-8.4019785,5.783744,0.49581686,999.43146,5.7411101668501505,999.3385876434712,0,0
20.14,-8.617056,5.979172,0.88403934,999.4989,5.748621347584479,999.3426520956903,0,0
20.16,-7.541586,6.3890962999999985,0.121801525,999.4437,5.755108532963215,999.3466072181263,0,0
20.18,-8.468853999999999,5.783743,0.17388129,999.46857,5.7614407256033555,999.3505410303258,0,0
20.2,-8.526196,5.326153,0.47215012,999.4703,5.767212579956678,999.354448079076,0,0
20.22,-7.876128,5.497748400000001,0.16441514,999.45355,5.7715174491639125,999.358257114267,0,0
20.24,-7.8187637,5.44055,-0.058101226,999.4513,5.774342244267173,999.3619577321505,0,0
20.26,-8.301509,5.1736226,0.3537933,999.4652,5.776394752099801,999.3655992702763,0,0
20.28,-8.497467,5.4500823,1.0970961,999.47833,5.778519068248925,999.3692227639917,0,0
20.3,-7.369412,6.122166,0.82250273,999.45544,5.779579731984985,999.3727348650881,0,0
20.32,-7.6275144,5.8314059999999985,0.86511296,999.4554,5.7797471445276924,999.3761357521023,0,0
20.34,-7.928634599999999,5.5787787,0.8225040000000001,999.46045,5.779310298273911,999.3794443071606,0,0
20.36,-7.666638400000001,5.8075953,0.6425148,999.4703,5.778153932905543,999.3826948269044,0,0
20.38,-7.661879499999999,6.012558,0.69459134,999.4652,5.776625121388142,999.3858640047732,0,0
20.4,-7.661879499999999,6.012558,0.69459134,999.46747,5.774772720174923,999.3889580719208,0,0
20.42,-7.9964957,5.9315276,0.41525874,999.4876,5.773058430210446,999.3920471005936,0,0
20.44,-7.628482000000001,6.0649915,0.5951633000000001,999.47723,5.77105438115896,999.3950832247667,0,0
20.46,-7.92006,5.98396,0.4768023,999.4798,5.769163408877293,999.3980709244768,0,0
20.48,-7.1744309999999984,6.1269574,0.5146757000000001,999.4776,5.766362204588115,999.4009971606126,0,0
20.5,-8.049166,5.7742330000000015,0.68511146,999.46,5.763766783934622,999.403795193084,0,0
20.52,-7.771946400000001,5.7837663,0.61409444,999.4999,5.760900212028723,999.4066135118808,0,0
20.54,-7.70505,5.850498,0.90762573,999.4744,5.757824454081431,999.4093478097266,0,0
20.56,-7.628583,5.864798,0.76559263,999.4996,5.754441591710823,999.4120887431881,0,0
20.58,-7.604713999999999,5.9553638,0.47679117,999.4897,5.750836991536191,999.4147900325192,0,0
20.6,-7.556937,5.9410644,0.5856806,999.48175,5.746965575742558,999.4174179476552,0,0
20.62,-7.542617999999999,5.907699,0.46731862,999.467,5.7427927386085145,999.419918468858,0,0
20.64,-7.7529497,6.0077972,0.70403695,999.48676,5.7388700908747134,999.4223685589044,0,0
20.66,-7.552217999999999,5.9220000000000015,0.50992453,999.47943,5.734719631237943,999.4247388796576,0,0
20.68,-7.628705,5.969666,0.5430645000000001,999.47174,5.73057254065994,999.4270024991084,0,0
20.7,-7.681302499999998,5.9410667,0.59987545,999.4645,5.726500000869062,999.4291376242584,0,0
20.72,-7.2320213,6.088831,0.6235456,999.4744,5.721978335507427,999.4311871653937,0,0
20.74,-7.786499000000001,5.902935,0.59987175,999.4966,5.717730936483253,999.433233626145,0,0
20.76,-7.3324485,6.0554657,0.7229635,999.48175,5.713216578803888,999.435216537811,0,0
20.78,-7.490202,5.960135,0.5004446,999.50635,5.70858265492393,999.437224719023,0,0
20.8,-7.6097074,5.9029365,0.4436308,999.50146,5.703975689579363,999.4392303949533,0,0
20.82,-7.4652147,6.093572,0.54788834,999.4834,5.699431981559694,999.4411616207836,0,0
20.84,-7.4652147,6.093572,0.54788834,999.48364,5.694960525061172,999.4430209740924,0,0
20.86,-7.159269,6.141237,0.89350337,999.4985,5.6902002994728695,999.4448636231692,0,0
20.88,-7.5129356,5.907675,0.1786117,999.4965,5.685377695687126,999.4466776788503,0,0
20.9,-7.5129356,5.907675,0.1786117,999.5082,5.6805173358997525,999.4485020588057,0,0
20.92,-7.775787400000001,5.697945,0.63311803,999.48865,5.675852372343528,999.4502586135233,0,0
20.94,-7.775787400000001,5.697945,0.63311803,999.4828,5.671376854765952,999.4519278542627,0,0
20.96,-7.541526299999999,6.3271294000000005,1.0308127,999.48096,5.6675778698340284,999.4535073111048,0,0
20.98,-7.173469,6.408160700000002,1.0308139,999.48346,5.6639247822227246,999.4550107488502,0,0
21.0,-7.192562,6.5177913,0.60471976,999.50574,5.660520310616023,999.4565218117464,0,0
21.02,-7.355050599999998,5.616911,0.6852069000000001,999.4909,5.656422091715946,999.4579807483992,0,0
21.04,-7.8330054,5.092589,0.6331308000000001,999.48285,5.651901248576778,999.4593593941313,0,0
21.06,-7.785169000000002,5.4834456,0.28278834,999.4711,5.647360550842345,999.4606198316812,0,0
21.08,-7.6321907000000015,5.726539,-0.29954115,999.49335,5.642859663773804,999.4618513829064,0,0
21.1,-8.334797,5.192684,0.04607276,999.49835,5.638979139720213,999.4630709765904,0,0
21.12,-8.334797,5.192684,0.04607276,999.48535,5.635660738313227,999.464228814054,0,0
21.14,-7.656026,5.431011,0.060279448,999.49286,5.6319505649218,999.4653549515062,0,0
21.16,-7.9666877,5.330913,0.74203604,999.46924,5.628380461938352,999.4663639927336,0,0
21.18,-7.832840400000001,5.4739094,0.8888038,999.49457,5.624911241216769,999.467357123188,0,0
21.2,-8.033555,5.616905,0.6000085000000001,999.48755,5.622008256569047,999.4683073476143,0,0
21.22,-7.6941624000000015,5.740835,0.44377553,999.5021,5.6191781929171185,999.4692686194658,0,0
21.24,-8.095628999999999,5.5072727,0.49585745,999.4878,5.616825390847026,999.4701847122436,0,0
21.26,-7.7418976,5.6121364,0.510063,999.4827,5.614428514020291,999.4710392268582,0,0
21.28,-7.6654077,5.602603,0.6142211,999.49207,5.611874119738759,999.4718699867551,0,0
21.3,-7.631937,5.60737,0.62369096,999.4996,5.609140870407686,999.4727038742475,0,0
21.32,-7.918687299999998,5.5501695,0.57161605,999.49506,5.606666783181505,999.4735211792884,0,0
21.34,-7.704117299999999,5.6169147000000015,0.5620995,999.48193,5.604147788957175,999.4742736217772,0,0
21.36,-7.761471,5.5692487,0.69939756,999.4639,5.601655444696046,999.474901134922,0,0
21.38,-7.847505,5.5215826,0.58103764,999.4918,5.599267391745798,999.4755164414508,0,0
21.4,-7.747125599999999,5.6121473,0.6331164,999.49164,5.596926629954809,999.4761181711107,0,0
21.42,-7.7566814,5.488217400000001,0.6567888000000001,999.4788,5.594505906635206,999.4766595140221,0,0
21.44,-7.9526477,5.574015,0.6378517,999.4667,5.592455307278131,999.477101990368,0,0
21.46,-7.747114,5.6216803,0.69939923,999.4941,5.590458394746173,999.477554155302,0,0
21.48,-7.6323940000000015,5.840942,0.8887759,999.4739,5.588629455164879,999.4779405332783,0,0
21.5,-7.5033345,5.988705,0.8082914000000001,999.484,5.586918662048698,999.4783037509387,0,0
21.52,-7.637167,5.907674,0.8366979999999999,999.48334,5.585437698049293,999.47864282056,0,0
21.54,-7.837915400000001,5.574014,0.68993175,999.50104,5.584063183214424,999.4790230523233,0,0
21.56,-7.684958,5.60738,0.6283848000000001,999.48096,5.582561972473883,999.4793659981208,0,0
21.58,-7.77577,5.583547,0.74674535,999.4932,5.581095425931473,999.4797188274347,0,0
21.6,-7.589353599999999,5.664578400000001,0.5952447,999.47815,5.579430041016345,999.4800249396372,0,0
21.62,-7.742302,5.6121464,0.5668388000000001,999.4751,5.577782515301618,999.4802776905967,0,0
21.64,-7.6323633,5.73131,0.47688547,999.48334,5.576109732004193,999.4805120456584,0,0
21.66,-7.9765053,5.473916,0.7088717,999.48346,5.574718832641778,999.4807297344267,0,0
21.68,-7.866567599999999,5.4024177,0.7467471,999.4853,5.573316249130674,999.4809385371783,0,0
21.7,-7.9669394,5.4500833,0.47688636,999.4774,5.572100316002108,999.4811102965558,0,0
21.72,-7.503292999999998,5.8457074,-0.1859298,999.571,5.570739749829199,999.481585666074,0,0
21.74,-8.139006,5.6741114,0.5100279000000001,999.5765,5.570131862762281,999.4823473941826,0,0
21.76,-7.369450599999999,5.4214835,0.5431691999999999,999.4606,5.568591251009751,999.4829421665204,0,0
21.78,-7.9573649999999985,5.307086,1.0497507,999.43036,5.5671824119291555,999.4832784115583,0,0
21.8,-8.177232,5.4214835,1.1160327,999.43744,5.566419403176097,999.4834104993924,0,0
21.82,-7.5797524,5.655044599999999,0.7088743000000001,999.4724,5.565416953966046,999.4834875744046,0,0
21.84,-7.4833669999999985,5.7408233,0.8604474,999.4495,5.564180612973237,999.4834333226177,0,0
21.86,-7.932652,5.6025925,0.8225737,999.48724,5.563314678508787,999.4833990897772,0,0
21.88,-7.612353999999999,5.655023,0.5858582,999.4647,5.5622692219563605,999.4833015249162,0,0
21.9,-7.865666,5.5739913,0.7894392,999.48724,5.5614256349846025,999.4832294951153,0,0
21.92,-7.698338499999998,5.5978236,0.7326295,999.5046,5.560501259734443,999.4832427834008,0,0
21.94,-7.7222037,5.6407213,0.74683577,999.46436,5.559603433721908,999.4831865469098,0,0
21.96,-7.693507,5.6693206,0.765775,999.49646,5.55872251597126,999.4831846407773,0,0
21.98,-7.769932700000001,5.7169847,0.6805604000000001,999.4864,5.558032531524078,999.4831945318117,0,0
22.0,-7.9658875,5.6550193,0.7847189999999999,999.4666,5.557783963507335,999.4831435312153,0,0
22.02,-7.6790476,5.7360497000000015,0.69477,999.47144,5.557530386046455,999.4830563343761,0,0
22.04,-7.736389,5.72175,0.87941325,999.4684,5.557382301622624,999.4829265244452,0,0
22.06,-7.6742,5.716982,0.7137138000000001,999.46405,5.5571901576334835,999.4827438689019,0,0
22.08,-7.7745585,5.7551136,0.7137154,999.4568,5.5571739034239975,999.4824890765359,0,0
22.1,-7.439921000000001,5.8075447,0.7894705,999.4939,5.556839194540493,999.4823050213259,0,0
22.12,-7.5976205,5.8170767,0.6853168000000001,999.4815,5.556478175505557,999.4821394920656,0,0
22.14,-7.8365765,5.5501485,0.7658048000000001,999.4568,5.556178518769555,999.4819020082398,0,0
22.16,-7.5784326,5.783709,0.81315196,999.4864,5.555798053491227,999.4817083603017,0,0
22.18,-7.7743699999999984,5.7741756,0.7042638000000001,999.46655,5.555642195979347,999.4814826828864,0,0
22.2,-7.693078999999999,5.783707,0.6711261,999.4912,5.555557293092092,999.4813182566637,0,0
22.22,-7.736080599999998,5.6407104000000015,0.8794415000000001,999.50366,5.555465560884297,999.4812533999293,0,0
22.24,-7.597432,5.674075,0.6569276,999.49615,5.555140889234348,999.4812497202793,0,0
22.26,-7.563938999999999,5.912401999999998,0.83210367,999.4838,5.554884584268268,999.4812556499477,0,0
22.28,-7.697722,5.912401,0.47229365,999.4939,5.554858472011497,999.4813064090623,0,0
22.3,-7.7980633,5.593041,0.22137335,999.47833,5.554789066825909,999.4813405447436,0,0
22.32,-7.656416,5.745613,0.30169836,999.4659,5.554636448657099,999.4813151210706,0,0
22.34,-7.618196000000001,5.7313147,0.3679783,999.4882,5.5543343679072885,999.4813174422773,0,0
22.36,-7.685152,5.535887000000002,0.756196,999.4734,5.553820444935805,999.4812909905032,0,0
22.38,-7.436640299999999,5.683651,0.88875586,999.4536,5.55291425588436,999.4811679301497,0,0
22.4,-7.723486,5.7551503,0.6188895999999999,999.50116,5.552183920956413,999.4811311654727,0,0
22.42,-7.756963000000002,5.778983599999999,0.7277791,999.4631,5.551712533623836,999.4810337680087,0,0
22.44,-7.800019,5.7265525,0.6804316,999.4635,5.551471638479798,999.4808845860448,0,0
22.46,-7.613664,5.635989,0.44844055,999.46106,5.550984195256474,999.4806814003514,0,0
22.48,-7.613664,5.635989,0.44844055,999.4815,5.5502806569458984,999.4805048124316,0,0
22.5,-7.88139,5.383363200000002,0.5241858,999.46106,5.549545703842213,999.4802787780208,0,0
22.52,-7.6567774,5.397664,0.38688457,999.479,5.5484057311528465,999.4800744504147,0,0
22.54,-7.680695,5.5263615,0.27325714,999.4635,5.547099260146768,999.4798342385203,0,0
22.56,-7.8623850000000015,5.645527,0.22590786,999.4815,5.54609885500891,999.4796279840317,0,0
22.58,-7.900662,5.6693606,0.15962273,999.47797,5.5454632525360585,999.4794397688232,0,0
22.6,-7.8672414,5.607396,0.3537298,999.4585,5.545031589557066,999.4791980786972,0,0
22.62,-7.833820299999998,5.5406656,0.35846072,999.4956,5.544645203178239,999.4790435682183,0,0
22.64,-7.671345,5.554966,0.58570874,999.4815,5.544066583833784,999.4789158859137,0,0
22.66,-7.891253999999999,5.469168700000001,0.42000106,999.4684,5.543571550757191,999.4787652086403,0,0
22.68,-7.7526784,5.5597343,0.4673416,999.4659,5.543029911206001,999.47858575545,0,0
22.7,-7.6953583,5.659833,0.37265003,999.4709,5.542466227763332,999.4783995218917,0,0
22.72,-7.728874,5.7551656,0.39158243,999.471,5.542060389986236,999.4782083276407,0,0
22.74,-7.877066,5.5931034,0.5146752,999.4808,5.541858435807409,999.4780487184213,0,0
22.76,-7.8818655,5.554971,0.5667519,999.5012,5.541805845384324,999.4779910323282,0,0
22.78,-7.6763725,5.6646028,0.6803741999999999,999.4758,5.541688062044967,999.4779321731802,0,0
22.8,-7.7815660000000015,5.5835724,0.5146665,999.461,5.541569151446389,999.4778192094136,0,0
22.82,-7.8485208,5.6646047,0.45311576,999.4889,5.541654316529011,999.4777592854753,0,0
