Timestamp,Ax,Ay,Az,P,Value,Type
47.08,-8.627938,4.3962,-1.7484979999999999,1003.4691,1,3
47.12,-8.417601,4.6154613,-1.7911054,1003.4767,1,3
47.16,-8.360221000000001,4.539196,-1.9189321,1003.5119,1,3
47.2,-8.532267,4.2436690000000015,-1.7816319999999999,1003.48926,1,3
47.24,-8.422305999999999,4.3008666,-1.73902,1003.4713,1,3
47.28,-8.632593,4.305632599999999,-1.7721586999999999,1003.4942599999999,1,3
47.32,-8.364898,4.524893799999999,-1.8289688999999998,1003.48676,1,3
47.36,-8.6086445,4.701256,-1.7579508999999998,1003.5042,1,3
47.4,-8.527362,4.644056299999999,-1.8336988999999997,1003.4965,1,3
47.44,-8.603813,4.6202235,-1.710602,1003.5143,1,3
47.48,-8.455617,4.601156,-1.7626784,1003.49396,1,3
47.52,-8.42768,4.5725755999999995,-1.7248712,1003.51166,1,3
47.56,-8.470702000000001,4.4486446,-1.7911533,1003.4938,1,3
47.6,-8.284296000000001,4.644074,-1.8290288000000001,1003.5292400000001,1,3
47.64,-8.346437,4.424812999999999,-1.7296069,1003.5041,1,3
47.68,-8.480278,4.5058440000000015,-1.7343417,1003.5417,1,3
47.72,-8.260411,4.644074,-1.8574368000000003,1003.53674,1,3
47.76,-8.356012,4.5821095000000005,-1.772218,1003.55945,1,3
47.8,-8.30344,4.625008599999999,-1.8432345,1003.5241,1,3
47.84,-8.4086,4.6297746,-1.8195629,1003.5419,1,3
47.88,-8.451622,4.615475,-1.8337665,1003.55444,1,3
47.92,-8.370372,4.658374299999998,-1.8953143,1003.5721,1,3
47.96,-8.403835,4.648842,-1.8290330000000001,1003.5567599999999,1,3
48.0,-8.676289,4.658374299999998,-1.9521278999999998,1003.5671,1,3
48.04,-8.346487,4.629775,-1.8716437,1003.56433,1,3
48.08,-8.599822999999999,4.6154757,-1.9000505,1003.5593,1,3
48.12,-8.179205,4.6965075,-1.7485499,1003.55945,1,3
48.16,-8.609391,4.400981400000001,-1.8479729,1003.5746,1,3
48.2,-8.413425,4.620243,-2.0231464,1003.582,1,3
48.24,-8.336953,4.677442,-1.9426619999999999,1003.6049,1,3
48.28,-8.250921,4.6726756,-1.9758033,1003.587,1,3
48.32,-8.255707000000001,4.5201454000000005,-1.966335,1003.5946,1,3
48.36,-8.370427000000001,4.467713400000001,-1.952132,1003.6173,1,3
48.4,-8.160121,4.572578,-1.9663359,1003.59467,1,3
48.44,-8.561629,4.510612999999998,-1.9284611,1003.60474,1,3
48.48,-8.231827000000001,4.7537074,-1.971071,1003.6425,1,3
48.52,-8.475507,4.6107087,-1.8479682000000002,1003.61224,1,3
48.56,-8.384691,4.672674,-1.8384995,1003.62494,1,3
48.6,-8.379913,4.625008599999999,-1.8432342000000002,1003.6497,1,3
48.64,-8.46595,4.653608,-1.8479685000000001,1003.6603,1,3
48.68,-8.394255000000001,4.5439773,-1.7911558999999997,1003.6144400000001,1,3
48.72,-8.308219,4.768005400000002,-1.8432345,1003.6753,1,3
48.76,-8.289102,4.70604,-1.7106712,1003.6447,1,3
48.8,-8.504194,4.69174,-1.8621723999999997,1003.6803,1,3
48.84,-8.504195,4.768005400000002,-1.8763756999999999,1003.6878,1,3
48.88,-8.293885000000001,4.672674,-1.7580158,1003.6524699999999,1,3
48.92,-8.43728,4.496311,-1.6775308,1003.6422,1,3
48.96,-8.327346,4.4534125,-1.7106718,1003.6777,1,3
49.0,-8.403825,4.443879,-1.7201407,1003.6674,1,3
49.04,-8.465962,4.434346,-1.8053602,1003.6701,1,3
49.08,-8.389486999999999,4.5773425,-1.7485473000000002,1003.69293,1,3
49.12,-8.470744999999999,4.672674,-1.7296098000000002,1003.71045,1,3
49.16,-8.504205,4.6631413,-1.7106723999999998,1003.6952,1,3
49.2,-8.513765,4.653608,-1.7911575000000002,1003.7026400000001,1,3
49.24,-8.599805,4.6202426,-1.7722199,1003.7153300000001,1,3
49.28,-8.413393,4.7775383,-1.7106727,1003.7054400000001,1,3
49.32,-8.642824000000001,4.5106114999999996,-1.7059384999999998,1003.72296,1,3
49.36,-8.432514999999999,4.6917405,-1.8100955,1003.7203400000001,1,3
49.4,-8.389498,4.658374299999998,-1.7012043000000001,1003.7027,1,3
49.44,-8.327361,4.806138,-1.8479708,1003.7304,1,3
49.48,-8.255666,4.677441,-1.7485485,1003.71783,1,3
49.52,-8.436339,4.534421,-1.8194768,1003.7304,1,3
49.56,-8.192535000000001,4.5582523,-1.8384113000000002,1003.7582,1,3
49.6,-8.450607000000002,4.5105863,-1.8431425,1003.73553,1,3
49.64,-8.139882,4.815645,-1.7626538,1003.7253400000001,1,3
49.68,-8.154183999999999,4.753679,-1.7673849999999998,1003.7354,1,3
49.72,-8.46006,4.5153503,-1.8099918000000002,1003.7380400000001,1,3
49.76,-8.49348,4.62498,-1.7247689,1003.7733,1,3
49.8,-8.2831335,4.8823733,-1.6490151999999998,1003.79364,1,3
49.84,-8.445608,4.7870406999999995,-1.7294964,1003.78076,1,3
49.88,-8.83274,4.6249769999999994,-1.7910409,1003.7756,1,3
49.92,-8.306924,4.77274,-1.7768341,1003.7883,1,3
49.96,-8.502858999999999,4.72984,-1.7294866999999998,1003.7708,1,3
50.0,-8.397664,4.7346053,-1.6868736,1003.7629,1,3
50.04,-8.254235000000001,4.8585353,-1.7484176,1003.81104,1,3
50.08,-8.325899,4.706004,-1.7389457,1003.7856,1,3
50.12,-8.292401,4.8108673,-1.7673486,1003.8061,1,3
50.16,-8.249346000000001,4.725068599999998,-1.6915948,1003.79065,1,3
50.2,-8.268429,4.6964690000000004,-1.5779657,1003.81335,1,3
50.24,-8.378331,4.6249695,-1.686854,1003.8186599999999,1,3
50.28,-8.316155,4.7155333,-1.6963191999999998,1003.7806,1,3
50.32,-8.387818,4.858529,-1.6868473000000002,1003.8514,1,3
50.36,-8.292185,4.7584300000000015,-1.6394999,1003.85913,1,3
50.4,-8.368628,4.787028299999999,-1.7483879,1003.8335,1,3
50.44,-8.478524,4.5915985,-1.7483845,1003.8385,1,3
50.48,-8.545406,4.6249638,-1.7862566000000002,1003.8285,1,3
50.52,-8.321519,4.7107806,-1.7437166000000002,1003.85364,1,3
50.56,-8.550944,4.7393804,-1.7247787,1003.8691,1,3
50.6,-8.331068,4.915742400000001,-1.7295126,1003.8637,1,3
50.64,-8.335842,4.820411,-1.7437153000000003,1003.8816,1,3
50.68,-8.350177,4.686948,-1.7579181000000002,1003.8739,1,3
50.72,-8.340613000000001,4.5773163,-1.7768551,1003.8662,1,3
50.76,-8.484002,4.5534835,-1.6395571,1003.8587,1,3
50.8,-8.369282,4.677414,-1.7579169,1003.87885,1,3
50.84,-8.230661999999999,4.7584453,-1.8715419999999998,1003.90155,1,3
50.88,-8.249777,4.634515,-1.757916,1003.93207,1,3
50.92,-8.53178,4.4057198,-1.7342433999999998,1003.9116,1,3
50.96,-8.493537,4.6440472999999995,-1.6632268,1003.92706,1,3
51.0,-8.163725,4.777511,-1.8005241,1003.9372599999999,1,3
51.04,-8.526985,4.605914599999998,-1.7200388,1003.9522,1,3
51.08,-8.589118,4.5677824000000005,-1.762648,1003.90936,1,3
51.12,-8.388361999999999,4.7775106,-1.7626475,1003.8993,1,3
51.16,-8.613007000000001,4.582082,-1.7295061,1003.927,1,3
51.2,-8.531744999999999,4.753677400000001,-1.7957873,1003.9396,1,3
51.24,-8.221053,4.877608,-1.7910526000000002,1003.93964,1,3
51.28,-8.565194,4.605914,-1.6868953000000002,1003.9572,1,3
51.32,-8.364436,4.6249804,-1.9283493999999999,1003.93713,1,3
51.36,-8.221038,4.729844,-1.7484416,1003.94214,1,3
51.4,-8.316628,4.558248000000002,-1.7153002,1003.9774,1,3
51.44,-8.450459,4.5248823,-1.7721127,1003.9674,1,3
51.48,-8.173225,4.6345134,-1.757909,1003.9825400000001,1,3
51.52,-8.445893,4.586852599999999,-1.8242108,1003.97,1,3
51.56,-8.307282,4.624985,-1.8478830000000002,1003.985,1,3
51.6,-8.202131,4.720316,-1.8005394000000001,1003.99506,1,3
51.64,-8.441125,4.5248876,-1.7247893,1003.98755,1,3
51.68,-8.312075,4.8061147,-1.8147432000000001,1003.975,1,3
51.72,-8.383774,4.7012506,-1.7058523999999995,1003.9926,1,3
51.76,-8.493714,4.877612999999998,-1.9236351999999999,1004.0253,1,3
51.8,-8.551075,4.772749,-1.7153218999999995,1004.01544,1,3
51.84,-8.302528,4.8299484,-1.8289476999999998,1004.033,1,3
51.88,-8.402908,4.791815799999998,-1.7342601999999998,1004.0328400000001,1,3
51.92,-8.312097,4.767983,-1.7200572,1004.0227699999999,1,3
51.96,-8.340778,4.6488190000000005,-1.7910737,1004.0026,1,3
52.0,-8.259525,4.7822824,-1.7531987,1004.0227699999999,1,3
52.04,-8.278648,4.658352,-1.729527,1004.0306,1,3
52.08,-8.34079,4.801349,-1.7721372,1004.0559,1,3
52.12,-8.288216,4.715551400000002,-1.7531998,1004.0509,1,3
52.16,-8.292999,4.610687,-1.6679808,1004.0404699999999,1,3
52.2,-8.3647,4.639286,-1.8289508999999997,1004.07855,1,3
52.24,-8.345585,4.686952,-1.6253719,1004.0383,1,3
52.28,-8.5559,4.696485,-1.5874968999999999,1004.0433300000001,1,3
52.32,-8.38861,4.7298512000000015,-1.7437326000000002,1004.08374,1,3
52.36,-8.532007,4.6917186,-1.7153265,1004.0429,1,3
52.4,-8.455536,4.872848,-1.7626709999999999,1004.07574,1,3
52.44,-8.264347,4.992012,-1.7200618000000003,1004.0581,1,3
52.48,-8.445983,4.7298517,-1.672718,1004.08875,1,3
52.52,-8.518197,4.7679973,-1.8384695,1004.08875,1,3
52.56,-8.384387,4.582102,-1.6917052,1004.0962,1,3
52.6,-8.374851,4.6822,-1.7911299999999999,1004.0811,1,3
52.64,-8.269716,4.6154684999999995,-1.7485221999999998,1004.1138,1,3
52.68,-8.508731,4.5630370000000005,-1.8432126,1004.1088,1,3
52.72,-8.298446,4.501072,-1.6585729,1004.1089,1,3
52.76,-8.513558999999999,4.5964046,-1.7911384999999995,1004.1063,1,3
52.8,-8.255473,4.586871599999999,-1.6822494,1004.0989,1,3
52.84,-8.298516000000001,4.682203299999999,-1.6254386,1004.11145,1,3
52.88,-8.432373,4.5582733,-1.7201288000000001,1004.1216,1,3
52.92,-8.590129,4.6154730000000015,-1.8574287,1004.1316,1,3
52.96,-8.494557,4.6154733,-1.7296019,1004.1365400000001,1,3
53.0,-8.485021000000001,4.7727699999999995,-1.7438072,1004.1316,1,3
53.04,-8.255616,4.806136599999999,-1.7627473000000002,1004.1493,1,3
53.08,-8.461169,4.758472,-1.994735,1004.1418,1,3
53.12,-8.494655999999999,4.501078,-1.8290332999999999,1004.1619999999999,1,3
53.16,-8.432539,4.658375,-1.824301,1004.1418,1,3
53.2,-8.2318125,4.648843,-1.8243033,1004.1518599999999,1,3
53.24,-8.580761,4.667909,-1.8385084999999999,1004.1619,1,3
53.28,-8.346572,4.6774435,-1.9047922,1004.1845,1,3
53.32,-8.227102,4.6917434,-1.8763883000000001,1004.1796,1,3
53.36,-8.494796000000001,4.4343495000000015,-1.7106860000000002,1004.2124,1,3
53.4,-8.399221,4.601179599999999,-1.8101108,1004.1821,1,3
53.44,-8.399245,4.5010824000000005,-1.7817064999999999,1004.2026400000001,1,3
53.48,-8.241537,4.4486513,-1.7248957999999999,1004.1821,1,3
53.52,-8.566074,4.4391065,-1.8100705000000001,1004.2149,1,3
53.56,-8.53262,4.596403,-1.7674611,1004.2076400000001,1,3
53.6,-8.456146,4.6679010000000005,-1.7721958999999998,1004.20514,1,3
53.64,-8.432252,4.648835,-1.7201176,1004.2177,1,3
53.68,-8.594769,4.548737,-1.7295866999999998,1004.2228,1,3
53.72,-8.489616,4.6297690000000005,-1.6869775000000002,1004.2252,1,3
53.76,-8.4944,4.6250029999999995,-1.8290098999999997,1004.23785,1,3
53.8,-8.5565405,4.5678043,-1.7295878,1004.2278,1,3
53.84,-8.527866,4.6917343,-1.7485258999999995,1004.2278,1,3
53.88,-8.264981,4.806132,-1.7911359,1004.253,1,3
53.92,-8.546992999999999,4.4915395,-1.7295889,1004.23035,1,3
53.96,-8.71907,4.739401,-1.866887,1004.2682,1,3
54.0,-8.260212,4.8013654,-1.6917144,1004.2783,1,3
54.04,-8.508766,4.5582714000000015,-1.6538395000000001,1004.2555,1,3
54.08,-8.561347999999999,4.644069,-1.7674656000000002,1004.248,1,3
54.12,-8.570911,4.8680983,-1.7958721000000002,1004.27576,1,3
54.16,-8.618712,4.7203345,-1.7958726000000005,1004.29095,1,3
54.2,-8.752550999999999,4.815666,-1.7248569999999999,1004.2655599999999,1,3
54.24,-8.523124000000001,4.977729,-1.8526862000000002,1004.2859,1,3
54.28,-8.652182,4.9300632,-1.7106543,1004.2834,1,3
54.32,-8.766900999999999,4.9062304,-1.772202,1004.2858,1,3
54.36,-8.800364,4.9205309999999995,-1.8810936999999999,1004.2834,1,3
54.4,-8.676093,4.9205309999999995,-1.7816714,1004.3059699999999,1,3
54.44,-8.809931,4.839499,-1.7627342000000001,1004.3036,1,3
54.48,-8.70478,5.0825934,-1.8526881999999998,1004.2860000000001,1,3
54.52,-8.647841,4.9157743,-1.8432578999999998,1004.3136599999999,1,3
54.56,-8.929871,4.8347435,-1.7864468999999998,1004.2859,1,3
54.6,-8.748258,4.8728766,-1.8385272000000001,1004.329,1,3
54.64,-8.767398,4.8490443,-1.7769816000000005,1004.32886,1,3
54.68,-8.815213,4.834745,-1.7864522,1004.32385,1,3
54.72,-8.891711,4.853811299999999,-1.8432671000000005,1004.33655,1,3
54.76,-8.92041,4.906244,-1.8716754,1004.367,1,3
54.8,-8.949110000000003,4.949144,-1.7391139,1004.324,1,3
54.84,-8.973028,4.9491444000000016,-1.8196006,1004.3542,1,3
54.88,-8.762733,5.030176,-1.8906181,1004.3491,1,3
54.92,-8.953948,4.791849,-1.8290727999999998,1004.3643,1,3
54.96,-9.140381,4.729883999999998,-1.7769963,1004.3593,1,3
55.0,-8.772357000000001,4.920547,-1.7769982,1004.329,1,3
55.04,-9.006587,4.8776480000000015,-1.7391248,1004.34424,1,3
55.08,-8.992268,4.915781,-1.8290802,1004.3617,1,3
55.12,-9.035307000000001,4.944381,-1.7864726000000002,1004.35187,1,3
55.16,-9.011426,4.8967165999999995,-1.7864743000000003,1004.33655,1,3
55.2,-9.068802999999999,4.8633504,-1.7201943,1004.35675,1,3
55.24,-8.949327,4.8728843,-1.7486026000000001,1004.37964,1,3
55.28,-9.044944000000001,4.8156867,-1.7817453,1004.38715,1,3
55.32,-9.107102000000001,4.8681192000000015,-1.7486064,1004.37445,1,3
55.36,-9.025861,4.906251,-1.7912176,1004.3643,1,3
55.4,-8.834692,4.834754,-1.8811733,1004.3872,1,3
55.44,-8.858611,4.672692,-1.6397206000000002,1004.3721,1,3
55.48,-8.935108999999997,4.625026,-1.7533481,1004.35925,1,3
55.52,-8.995801,4.6154575,-1.8100287,1004.3796,1,3
55.56,-8.957514999999997,4.663122,-1.8526340000000001,1004.39484,1,3
55.6,-8.909678,4.6964865,-1.7626766999999999,1004.3796,1,3
55.64,-8.890526,4.753685,-1.8052833,1004.3823,0,0
55.68,-8.890486,4.701251999999998,-1.7910765,1004.362,0,0
55.72,-8.957377000000003,4.5963874,-1.8336835999999999,1004.38464,0,0
55.76,-8.790034,4.615451999999999,-1.8147415,1004.36725,0,0
55.8,-8.976409,4.605918,-1.8762853,1004.37714,0,0
55.84,-8.732600999999999,4.7203145,-1.8194689,1004.3874,0,0
55.88,-8.766026,4.5868497,-1.8620756,1004.37714,0,0
55.92,-8.703851,4.658347,-1.8999471999999997,1004.3570599999999,0,0
55.96,-8.895011,4.582082,-1.814725,1004.3799,0,0
56.0,-8.832838,4.7346106,-1.9378163,1004.3673,0,0
56.04,-8.660718,4.615444999999999,-1.890468,1004.3899,0,0
56.08,-8.593762,4.5201135,-2.0230276999999997,1004.3949,0,0
56.12,-8.679761,4.4962797,-1.8762578999999997,1004.38995,0,0
56.16,-8.636709,4.4533796,-1.9709427,1004.4177,0,0
56.2,-8.584091,4.5773095999999995,-1.9946111,1004.3647,0,0
56.24,-8.478897,4.5344095,-1.9946077000000002,1004.38495,0,0
56.28,-8.603136,4.4962764,-1.8762444,1004.38245,0,0
56.32,-8.564872,4.524874700000002,-1.994602,1004.3622,0,0
56.36,-8.583941000000001,4.520107299999999,-1.9141127,1004.35205,0,0
56.4,-8.564786,4.4676743,-1.899906,1004.39764,0,0
56.44,-8.583866,4.563004,-1.8336206999999998,1004.4178,0,0
56.48,-8.426108000000001,4.648802,-1.8904313999999998,1004.3901,0,0
56.52,-8.509303,4.253225,-1.8385304,1004.37994,0,0
56.56,-8.528461,4.5249195,-1.8195964,1004.3497,0,0
56.6,-8.3325205,4.8633456,-1.9142874,1004.40765,0,0
56.64,-8.3708,4.615486,-1.9711038,1004.3901,0,0
56.68,-8.313491,4.6869855000000005,-1.8574827,1004.3673,0,0
56.72,-8.356552,4.744185,-1.9758466000000001,1004.4077,0,0
56.76,-8.2992325,4.720353,-2.0989447,1004.4101,0,0
56.8,-8.466566,4.5630584,-1.814884,1004.3975,0,0
56.84,-8.447486999999999,4.6536235999999995,-1.9048414,1004.38495,0,0
56.88,-8.294571000000001,4.6726913,-1.777016,1004.40265,0,0
56.92,-8.380638000000001,4.6822243,-1.7533468999999997,1004.4103,0,0
56.96,-8.476286,4.6679262999999995,-1.8196331000000001,1004.4078,0,0
57.0,-8.275572,4.782325,-1.753355,1004.4052,0,0
57.04,-8.500264999999999,4.563064,-1.7722967,1004.4002,0,0
57.08,-8.466845,4.7203610000000005,-1.7438935000000002,1004.3925,0,0
57.12,-8.466883000000001,4.7155957000000015,-1.91907,1004.42285,0,0
57.16,-8.557733,4.658397,-1.8717289000000001,1004.40765,0,0
57.2,-8.227965,4.839527599999999,-1.862264,1004.3901400000001,0,0
57.24,-8.376189,4.701299,-1.8480651000000001,1004.4,0,0
57.28,-8.261503,4.772798000000001,-1.885943,1004.3925,0,0
57.32,-8.481425,4.6393356,-1.8812133999999998,1004.3951400000001,0,0
57.36,-8.252025999999999,4.8538312999999995,-1.9806386000000002,1004.395,0,0
57.4,-8.209048,4.7680345,-1.985377,1004.4153,0,0
57.44,-8.376382000000001,4.7108364,-2.0800686,1004.3876,0,0
57.48,-8.285611,4.772803,-2.013791,1004.395,0,0
57.52,-8.093369000000001,4.6679129999999995,-1.8953349999999998,1004.38245,0,0
57.56,-8.236761,4.5773480000000015,-2.027898,1004.37994,0,0
57.6,-8.513988000000001,4.477251,-2.065773,1004.42786,0,0
57.64,-8.341911999999999,4.6440800000000015,-2.079976,1004.3851,0,0
57.68,-8.236753,4.6297803,-2.0752413,1004.3874,0,0
57.72,-8.375366,4.6059475,-1.9994907,1004.3876,0,0
57.76,-8.456619,4.5201497,-1.8953335999999998,1004.4127,0,0
57.8,-8.332341,4.6202474,-1.9474118999999999,1004.39764,0,0
57.84,-8.466174,4.520149,-1.9000674,1004.38245,0,0
57.88,-8.461392,4.577347799999999,-1.9994898999999997,1004.4052,0,0
57.92,-8.41359,4.50585,-1.9710830000000001,1004.4027,0,0
57.96,-8.370569999999999,4.6202474,-1.9568796000000002,1004.3975,0,0
58.0,-8.413586,4.6059465,-1.9900202,1004.3901,0,0
58.04,-8.27975,4.6250134,-2.0042233,1004.4228,0,0
58.08,-8.241508,4.6107135,-1.9710821,1004.40265,0,0
58.12,-8.394459,4.6440790000000005,-1.9616131999999997,1004.3901,0,0
58.16,-8.30364,4.701278,-2.0989106,1004.3849,0,0
58.2,-8.394455,4.591647,-2.0563008999999997,1004.3748,0,0
58.24,-8.298857,4.7394110000000005,-1.9426748999999999,1004.4103,0,0
58.28,-8.217597,4.7680097,-2.0705035,1004.4052,0,0
58.32,-8.389667999999999,4.682212,-2.0278935000000002,1004.3975,0,0
58.36,-8.212811,4.825207700000001,-2.0184245,1004.3874,0,0
58.4,-8.222369,4.853807,-2.1273158,1004.40265,0,0
58.44,-8.298843,4.7108107000000015,-2.027893,1004.4002,0,0
58.48,-8.212804,4.7966084,-2.0515647,1004.4178,0,0
58.52,-8.146616,4.7823269999999996,-2.0374286,1004.4127,0,0
58.56,-8.285264,4.701296299999999,-1.8669927,1004.395,0,0
58.6,-8.30919,4.715596700000001,-2.0090275,1004.4150400000001,0,0
58.64,-8.376132,4.768029,-1.9853578,1004.4127,0,0
58.68,-8.204079,4.9062595,-1.9380151999999997,1004.4227,0,0
58.72,-8.256682000000001,4.7966294000000005,-1.8243922,1004.42786,0,0
58.76,-8.424009,4.620268299999998,-1.8859423,1004.4228,0,0
58.8,-8.390578,4.6584010000000005,-1.8338664,1004.41754,0,0
58.84,-8.103812,4.944395,-1.8622751,1004.42786,0,0
58.88,-8.505346000000001,4.615503299999999,-1.9143561999999998,1004.3949,0,0
58.92,-8.395435,4.7632675,-1.8054671999999998,1004.4024699999999,0,0
58.96,-8.237728,4.8347664,-1.6539686000000002,1004.37964,0,0
59.0,-8.30467,4.8919654,-1.7865343,1004.4227,0,0
59.04,-8.4241905,4.715604,-1.7533957999999998,1004.4153,0,0
59.08,-8.3573,4.729904,-1.7960078000000002,1004.4100300000001,0,0
59.12,-8.405127,4.6631727,-1.545087,1004.41254,0,0
59.16,-8.352567,4.701306,-1.6113703000000001,1004.4127,0,0
59.2,-8.376498,4.7775717,-1.6871237000000001,1004.38226,0,0
59.24,-8.290488,4.9444013,-1.7676111,1004.4304,0,0
59.28,-8.414789,4.715607599999999,-1.6539876,1004.4024,0,0
59.32,-8.347893,4.6917753,-1.6303177,1004.3974599999999,0,0
59.36,-8.266661000000001,4.853838400000001,-1.5829757,1004.3949,0,0
59.4,-8.376625,4.7632747,-1.6350566999999998,1004.3845,0,0
59.44,-8.4387865,4.739443,-1.5971837,1004.4201,0,0
59.48,-8.300201,4.72991,-1.6066551000000002,1004.3922,0,0
59.52,-8.408664,4.782306,-1.5307701,1004.3899,0,0
59.56,-8.528131,4.73464,-1.63019,1004.4099,0,0
59.6,-8.269987,4.758472,-1.658593,1004.4074,0,0
59.64,-8.494607,4.682206,-1.6065118,1004.3923300000001,0,0
59.68,-8.332058,4.75847,-1.6112431,1004.3668,0,0
59.72,-8.561457,4.658371400000001,-1.6254435,1004.4074,0,0
59.76,-8.260297,4.7632356,-1.6822534,1004.42255,0,0
59.8,-8.494475999999999,4.715569,-1.6301721000000002,1004.42255,0,0
59.84,-8.432306,4.601171,-1.6064969,1004.38464,0,0
59.88,-8.451394,4.653601999999999,-1.6775101000000003,1004.4125,0,0
59.92,-8.47526,4.6250024000000005,-1.6822416,1004.4352,0,0
59.96,-8.465659,4.763231299999998,-1.720113,1004.4401,0,0
60.0,-8.360478,4.691732,-1.606485,1004.4048,0,0
60.04,-8.393907,4.605933,-1.7059046999999998,1004.3947,0,0
60.08,-8.651983,4.439103,-1.5828072,1004.4125,0,0
60.12,-8.5611315,4.744161599999999,-1.7911179,1004.4097,0,0
60.16,-8.202617,4.8633246,-1.7153645,1004.39734,0,0
60.2,-8.283842,4.639296,-1.7153616999999999,1004.3946,0,0
60.24,-8.618392,4.334235700000002,-1.5969983,1004.4074,0,0
60.28,-8.403271,4.5773296,-1.7248244,1004.41754,0,0
60.32,-8.317203,4.6917257,-1.6490711,1004.3923300000001,0,0
60.36,-8.560941,4.529662,-1.729553,1004.4276,0,0
60.4,-8.460529,4.605926,-1.7011433999999996,1004.4378,0,0
60.44,-8.450936,4.677423999999999,-1.6206555,1004.3949,0,0
60.48,-8.479586,4.6202245,-1.6774653999999998,1004.4074,0,0
60.52,-8.488955,4.624986,-1.6585104,1004.41754,0,0
60.56,-8.421994999999999,4.620218799999999,-1.7200540000000002,1004.4125,0,0
60.6,-8.402838000000001,4.6345177,-1.6632376,1004.43536,0,0
60.64,-8.550974,4.4676870000000015,-1.7011093999999998,1004.4074,0,0
60.68,-8.579616999999999,4.610682499999999,-1.7105747,1004.39734,0,0
60.72,-8.168514,4.758445,-1.672696,1004.4405,0,0
60.76,-8.51262,4.610680599999999,-1.6821612000000001,1004.4150400000001,0,0
60.8,-8.460006,4.629746,-1.6206106000000002,1004.4328,0,0
60.84,-8.5173235,4.634512,-1.6868887,1004.3847,0,0
60.88,-8.479044,4.7346080000000015,-1.7342288000000001,1004.4074,0,0
60.92,-8.311711,4.7298408,-1.6300683999999999,1004.4074,0,0
60.96,-8.459848,4.653575,-1.6442682000000002,1004.39984,0,0
61.0,-8.474150999999999,4.524877,-1.6111239,1004.40515,0,0
61.04,-8.483668,4.5725417,-1.7436835,1004.4251,0,0
61.08,-8.397597,4.691704799999999,-1.634789,1004.3924,0,0
61.12,-8.35932,4.7870345,-1.6963326,1004.38245,0,0
61.16,-8.440535,4.677403,-1.7389385,1004.4075300000001,0,0
61.2,-8.430937,4.653569,-1.6442468000000001,1004.4152,0,0
61.24,-8.41178,4.629735500000002,-1.6773843000000002,1004.3924,0,0
61.28,-8.435641,4.7488985,-1.6915841,1004.42535,0,0
61.32,-8.244410499999999,4.839462,-1.6679084,1004.4379,0,0
61.36,-8.368644,4.677398,-1.6726391,1004.39764,0,0
61.4,-8.4498625,4.610666,-1.7199798,1004.4354,0,0
61.44,-8.272973,4.853758999999998,-1.7294451000000002,1004.4127,0,0
61.48,-8.36375,4.7679599999999995,-1.7578479999999999,1004.40765,0,0
61.52,-8.393852,4.777528299999998,-1.6680244,1004.4153,0,0
61.56,-8.154881,4.9205255999999995,-1.6774950000000002,1004.42285,0,0
61.6,-8.408227,4.825195,-1.729575,1004.3975,0,0
61.64,-8.384348,4.6535993,-1.6680293999999998,1004.3975,0,0
61.68,-8.317451,4.6964984,-1.6301562,1004.4127,0,0
61.72,-8.226652,4.801362999999999,-1.5686105,1004.4305400000001,0,0
61.76,-8.312708,4.787064,-1.8621455000000002,1004.42035,0,0
61.8,-8.312727,4.910995,-1.7579904,1004.395,0,0
61.84,-8.413121,4.8204308,-1.73432,1004.4102,0,0
61.88,-8.288865,4.944361,-1.7248529,1004.42285,0,0
61.92,-8.236305,4.7822995000000015,-1.7911361000000001,1004.42786,0,0
61.96,-8.34148,4.758467,-1.710653,1004.4153,0,0
62.0,-8.140747,4.8251995999999995,-1.7106546000000002,1004.4002,0,0
62.04,-8.456234,4.758468,-1.7106563999999995,1004.4002,0,0
62.08,-8.26984,4.872866,-1.7106581000000003,1004.40295,0,0
62.12,-8.279418,4.958664,-1.7390662000000001,1004.4027,0,0
62.16,-8.21252,4.8823996,-1.7011929000000001,1004.3851,0,0
62.2,-8.437187,4.8442680000000005,-1.8100859,1004.4027,0,0
62.24,-8.413308,4.739404,-1.6727898,1004.4178,0,0
62.28,-8.269934,4.858568,-1.7106667000000002,1004.40515,0,0
62.32,-8.375107,4.7012725,-1.7296058999999997,1004.3851,0,0
62.36,-8.269971,4.796604,-1.7532797999999998,1004.4052,0,0
62.4,-8.212631,4.8252034,-1.8195633000000002,1004.4078,0,0
62.44,-8.360824000000001,4.768006,-1.7296113000000002,1004.3951400000001,0,0
62.48,-8.298705,4.739407,-1.6254559,1004.4156,0,0
62.52,-8.418315,4.8490405,-1.890593,1004.408,0,0
62.56,-8.303621000000001,4.7966084,-1.6159997,1004.3925,0,0
62.6,-8.375341,4.7584767,-1.7438306000000001,1004.40295,0,0
62.64,-8.408822,4.706045,-1.7911768,1004.43335,0,0
62.68,-8.279792,4.8395095,-1.6680843999999997,1004.4055,0,0
62.72,-8.384969,4.753712,-1.7438368000000002,1004.398,0,0
62.76,-8.41845,4.7441792000000005,-1.6822917000000002,1004.3802,0,0
62.8,-8.44237,4.787079,-1.7627784,1004.4459,0,0
62.84,-8.404155000000001,4.715580999999999,-1.6444205000000005,1004.4006,0,0
62.88,-8.901278999999997,4.472487,-1.4455779,1004.3979,0,0
