Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.5,-7.601541,6.580174,0.09184483,1010.7277,5.5890066452426925,1010.7344875161426,0,0
33.52,-7.8262024000000014,6.6898050000000016,0.006624486,1010.6958,5.595262416434799,1010.7340306654593,0,0
33.540000000000006,-7.773627999999999,6.604007000000001,0.011358541000000002,1010.73615,5.601847610412165,1010.7336346218,0,0
33.56,-7.6398015,6.737470599999999,-0.059658214,1010.66864,5.608671762148547,1010.7330506969839,0,0
33.580000000000005,-7.7497444,6.5325093,0.020825947,1010.7208,5.615577045243976,1010.7324906385073,0,0
33.6,-7.7736545,6.608774,0.20073229,1010.6915,5.62267356395882,1010.7318482045388,1,3
33.620000000000005,-7.730640400000001,6.570641999999999,-0.021785062,1010.68695,5.629790006219574,1010.731118916348,1,3
33.64,-7.711525,6.6040077,-0.23009925,1010.6915,5.63691858941434,1010.7303318892036,1,3
33.660000000000004,-7.6876373,6.589709,0.21019934,1010.7289999999999,5.6439743131375835,1010.7296316772175,1,3
33.68,-7.620727499999999,6.6993394,0.10604177,1010.6796,5.650981228886256,1010.7288328558686,1,3
33.7,-7.730671000000001,6.6993394,-0.054928698,1010.6791400000001,5.65809110822799,1010.727948123044,1,3
33.72000000000001,-7.5394864,6.8709364,0.13918121,1010.7044,5.66520793280689,1010.727081599877,1,3
33.74,-7.897983,6.665974,-0.13541533,1010.6873,5.67258446097641,1010.726172726247,1,3
33.760000000000005,-7.897983,6.665974,-0.13541533,1010.6773699999999,5.6801639077371915,1010.725193955693,1,3
33.78,-7.4391336,6.7041073,0.0018813885999999999,1010.6772,5.687226803104049,1010.7241563357913,1,3
33.800000000000004,-7.8645434000000005,6.6707410000000005,0.13444401,1010.67535,5.694429730006423,1010.7230637920368,1,3
33.82,-7.7163733999999975,6.7708387000000005,0.05869318,1010.66254,5.701631705119309,1010.7218805347244,1,3
33.84,-7.568211,6.8328047000000005,0.06342656,1010.67615,5.708662569171803,1010.720670378638,1,3
33.86000000000001,-7.510861,6.88047,-0.111747116,1010.68604,5.715496261859312,1010.7194764153568,1,3
33.88,-7.788092999999999,6.794672500000001,-0.078606635,1010.67114,5.7224412211550675,1010.7182474183064,1,3
33.90000000000001,-7.6351466,6.642142999999999,0.030283986000000002,1010.6461,5.729011028354683,1010.7169017458067,1,3
33.92,-7.625599,6.6421432000000005,0.006610909,1010.6361699999999,5.735210642648741,1010.7154220753014,1,3
33.940000000000005,-7.515667,6.6612089999999995,0.035016984,1010.64136,5.7409154675788425,1010.7138480149716,1,3
33.96,-7.6208339999999986,6.5897117,0.020812723999999998,1010.6239999999999,5.7462290594880905,1010.7121337224103,1,3
33.980000000000004,-7.678196400000001,6.6659765,-0.0596725,1010.6166400000001,5.751372055404397,1010.7102751961023,1,3
34.0,-7.553517,6.6897993,0.07292788,1010.59686,5.756183782318847,1010.7082247075507,1,3
34.02,-7.448355999999999,6.718398599999999,-0.05016622,1010.6117,5.7605618360181055,1010.7060654069193,1,3
34.040000000000006,-7.3192925,6.546802,-0.12118150000000001,1010.60956,5.764104329813996,1010.7038100294163,1,3
34.06,-7.539150699999999,6.394272,0.044523895,1010.6474,5.7670307880850915,1010.7016141017488,1,3
34.080000000000005,-7.457889,6.370439,-0.02649176,1010.6067,5.769241523231012,1010.6993320892957,1,3
34.1,-7.553477,6.575400999999999,-0.035959784,1010.6201,5.771240613821702,1010.6970304675704,1,3
34.120000000000005,-7.3001380000000005,6.665964999999999,-0.4336489000000001,1010.605,5.772797349158745,1010.6946654449307,1,3
34.14,-7.75899,6.608766,-0.021754934,1010.60956,5.774574619156432,1010.6922693313247,1,3
34.160000000000004,-7.4817576,6.522968,0.25284097,1010.60864,5.775994076752392,1010.6898510597496,1,3
34.18,-7.2475375999999985,6.5086684,0.24337296,1010.56573,5.776707602177869,1010.6872674391707,1,3
34.2,-7.223625699999999,6.3895040000000005,-0.08803416,1010.5755,5.776587416341788,1010.6845821892464,1,3
34.22000000000001,-7.3574467000000014,6.3180055999999984,-0.15431459,1010.5884,5.775844758606255,1010.6818632465316,1,3
34.24,-7.433915,6.4371686,-0.22532988,1010.5738,5.7748396813659015,1010.6790717610616,1,3
34.260000000000005,-7.453025,6.413336,0.07293845,1010.58636,5.773599244729136,1010.6762714421603,1,3
34.28,-7.1471133,6.480068,-0.0028116133000000002,1010.5565,5.771770002558672,1010.6733659031872,1,3
34.300000000000004,-6.975036,6.461001,-0.1779842,1010.5888,5.769140081496787,1010.6704941316997,1,3
34.32,-7.438658999999999,6.1321080000000014,-0.012278428999999999,1010.5541400000001,5.766084491595605,1010.6675377595384,1,3
34.34,-7.328719599999999,6.1845403,-0.09276289,1010.5844,5.762559019442715,1010.6646262131627,1,3
34.36000000000001,-7.261792999999999,6.446701,-0.20165336,1010.595,5.7588859230516505,1010.661802916418,1,3
34.38,-7.0705919999999995,6.451467,-0.23952784,1010.54974,5.7548087211285806,1010.6589048249147,1,3
34.40000000000001,-7.166179,6.3513694,-0.17797972,1010.55725,5.750394948620452,1010.6559781138933,1,3
34.42,-7.0418954,6.208372,0.011397298,1010.552,5.7453058609876395,1010.6530177508245,1,3
34.440000000000005,-7.3573537,6.079675,0.07294534,1010.5445,5.739964015379917,1010.6500113101137,1,3
34.46,-7.5055229999999975,6.0463085,0.110821,1010.5373,5.734613586449179,1010.6469490583856,1,3
34.480000000000004,-7.319102,6.322769,0.035071347,1010.5373,5.729344246112146,1010.6438485161482,1,3
34.5,-7.1237460000000015,6.5372796,-0.14962684,1010.5299,5.724161041863353,1010.6406986623692,1,3
34.52,-7.1285419999999995,6.4562483,-0.10701872,1010.5231,5.71896533714791,1010.6374920963857,1,3
34.540000000000006,-6.980384299999999,6.236987,-0.12122341,1010.528,5.7132439587375226,1010.6342646031352,1,3
34.56,-7.329335,6.0796914000000015,0.15810420000000006,1010.51807,5.7074161567978665,1010.630994489528,1,3
34.580000000000005,-7.2480865,6.1368904,0.06341534,1010.5132,5.701459943888468,1010.6276809569824,1,3
34.6,-7.2815704,6.5325155,-0.097556695,1010.5107,5.696005091624591,1010.6243319881802,1,3
34.620000000000005,-7.2815704,6.5325155,-0.097556695,1010.52075,5.691012879095251,1010.6209999441887,1,3
34.64,-7.061723700000001,6.4753169999999995,0.044473182,1010.4859,5.686028291775137,1010.6175693903191,1,3
34.660000000000004,-7.085630999999999,6.337087,0.058675658,1010.4913,5.680912522630201,1010.6140835831143,1,3
34.68,-7.071308,6.155958,0.16283105,1010.4888,5.675430406526583,1010.6105525029693,1,3
34.7,-7.362892599999999,6.184558,0.10128226,1010.4839,5.670141744918867,1010.6069764915424,1,3
34.72000000000001,-7.186073299999999,6.513451,-0.2727387,1010.4612400000001,5.6652225022257925,1010.603292076476,1,3
34.74,-7.296025,6.3418555,0.025527284,1010.4538,5.660573634586879,1010.5994983558479,1,3
34.760000000000005,-7.0044656000000005,6.198859,0.24330914,1010.46655,5.6555353386711005,1010.5956676102203,1,3
34.78,-7.133536299999999,6.0701623,0.2811829,1010.46906,5.650200568458231,1010.5918269759868,1,3
34.800000000000004,-7.406009700000001,6.356156299999999,0.011319549,1010.4494,5.645430995231391,1010.5879206544644,1,3
34.82,-7.2052746,6.5420523,-0.20646457,1010.4293,5.641125460624689,1010.583897994411,1,3
34.84,-7.2148423,6.5229870000000005,-0.073902026,1010.4516,5.637229613169378,1010.5798672992081,1,3
34.86000000000001,-7.0666850000000005,6.360924,-0.10704436,1010.45746,5.633256182883906,1010.5758651106496,1,3
34.88,-7.3104796,5.946234,0.16754885,1010.4254,5.629054840221588,1010.5717871024409,1,3
34.90000000000001,-7.281809,6.008198999999999,-0.026562499,1010.4426,5.624699742183411,1010.5677187008192,1,3
34.92,-7.329623700000001,6.194096,-0.1259865,1010.4505,5.6205500460787965,1010.563701873823,1,3
34.940000000000005,-7.2388244,6.4371905,-0.16386326,1010.44104,5.616786329604551,1010.5597110227434,1,3
34.96,-7.148024,6.365693,-0.23488083,1010.4204,5.613140548342266,1010.5556831870475,1,3
34.980000000000004,-7.238849,6.265594999999999,-0.19700636,1010.4055,5.609614917365102,1010.5515835319536,1,3
35.0,-7.3109509999999975,6.0463432999999975,0.07281759,1010.4179,5.60602455512738,1010.5474798159973,1,3
35.02,-7.263185000000001,6.198874,-0.07868624,1010.4055,5.602517938739593,1010.5433426452407,1,3
35.040000000000006,-7.2154026,6.2274737,-0.059750102,1010.4086,5.599061010557865,1010.5392019676376,1,3
35.06,-7.2728076,6.3132730000000015,-0.17338014,1010.38574,5.59587020917471,1010.5349908018236,1,3
35.080000000000005,-7.4162493000000005,6.1559777,-0.04555559,1010.36835,5.5929387371741655,1010.530669908824,1,3
35.1,-7.2824306,6.1702775999999995,0.030193456,1010.3938,5.59005281985431,1010.5263592360977,1,3
35.120000000000005,-7.1151539999999995,6.213177,0.020723164,1010.3815,5.5870120503320555,1010.5220288324267,1,3
35.14,-7.076931,6.2656097,-0.17812327,1010.4019,5.583861140622233,1010.5177700239467,1,3
35.160000000000004,-7.158251,6.341876,-0.15919146,1010.382,5.5808551483803575,1010.5135181686873,1,3
35.18,-7.081805999999999,6.308511,0.15801075,1010.3919999999999,5.577823166708588,1010.5093237639728,1,3
35.2,-7.12484,6.3132779999999995,-0.0029604563,1010.372,5.5748498483287845,1010.5051232224167,1,3
35.22000000000001,-7.2204833,6.232248,-0.04084006,1010.36475,5.571978017752596,1010.5009062802969,1,3
35.24,-7.392588000000001,6.2131824,-0.064514965,1010.34283,5.56945309942854,1010.4966111156313,1,3
35.26000000000001,-7.559898,6.1893497,0.034906099999999995,1010.36285,5.567479510348403,1010.492334368116,1,3
35.28,-7.1345425,6.3085146,-0.02664552,1010.34045,5.565487239655076,1010.4880086502864,1,3
35.30000000000001,-7.019858999999999,6.308515,0.058570843,1010.3423,5.563308000732472,1010.483661894871,1,3
35.32,-7.0389940000000015,6.265617400000001,-0.14501,1010.3554,5.5609435480326965,1010.4793593589644,1,3
35.34,-7.674739999999999,6.0797224000000005,-0.2491698,1010.3455,5.559191824709933,1010.4750757445453,1,3
35.36000000000001,-7.0486326,6.270386,-0.03139153,1010.3280599999999,5.557239287516139,1010.470761486164,1,3
35.38,-7.1729392999999995,6.4419827000000005,-0.20656742,1010.3251,5.555551147492781,1010.4664250261079,1,3
35.40000000000001,-7.2016344,6.389550700000001,-0.27758494,1010.3584599999999,5.5540783445351884,1010.4622046559089,1,3
35.42,-7.4741144,6.2370220000000005,-0.13082132,1010.31635,5.553017148800507,1010.4579504600392,1,3
35.44000000000001,-7.3498554,6.189356299999999,-0.10241633,1010.3361,5.552061207185322,1010.453752790913,1,3
35.46,-7.1491356,6.1559916,-0.040871985,1010.2934,5.550838164368602,1010.4494664604256,1,3
35.48000000000001,-7.2352032999999984,6.184591999999999,0.049078832999999995,1010.3182400000001,5.5495580690522335,1010.4452066435497,1,3
35.5,-7.2248383,6.3037357000000025,-0.045535535,1010.29895,5.54837768631547,1010.440916145441,1,3
35.52,-7.353890400000001,6.318035,0.039683994,1010.30475,5.547511843414268,1010.4366348631886,1,3
35.540000000000006,-7.3443284,6.3466344,-0.32959932,1010.30145,5.546962249231832,1010.4323652566827,1,3
35.56,-7.162692,6.1273727,-0.15442601,1010.2866,5.546101697154051,1010.4280678774504,1,3
35.58000000000001,-7.3443217,6.0987735,0.14384171,1010.2968,5.545219456990707,1010.4237981488018,1,3
35.6,-7.2630630000000025,6.256069,0.12963875,1010.2873,5.544402969366479,1010.4195340232322,1,3
35.62000000000001,-7.157905599999999,6.3228016,0.0018099122,1010.2675,5.543572162478074,1010.4152189193953,1,3
35.64,-7.4064527,6.3752337,-0.13075319,1010.2742,5.543194502013957,1010.4108984255353,1,3
35.66000000000001,-7.320415,6.3752337,-0.1733627,1010.26495,5.5430848060628914,1010.4065554228283,1,3
35.68,-7.1101003,6.179805,-0.30592567,1010.25964,5.5426229827243745,1010.4021890501144,1,3
35.7,-7.258273,6.051108,-0.26805034,1010.25214,5.541910382150194,1010.397790746604,1,3
35.72000000000001,-7.3299675,6.022508599999999,-0.13548678,1010.24225,5.541049767870437,1010.3933444589343,1,3
35.74,-7.487698,6.170272,-0.16862735,1010.2651,5.540510795638,1010.3889540390976,1,3
35.76000000000001,-7.272603,6.389533,-0.24437746,1010.22784,5.540216188234386,1010.3844946535887,1,3
35.78,-7.148326400000001,6.3514004,-0.07393869,1010.2303,5.539886694995311,1010.3799992398002,1,3
35.80000000000001,-7.2009025,6.289435,-0.083407395,1010.22,5.539524587247389,1010.3754510949136,1,3
35.82,-7.2343574,6.2608356,-0.012390989,1010.2352,5.539147699199809,1010.37092745015,1,3
35.84,-7.1148605,6.3657002,-0.10707897,1010.1981,5.538717864953027,1010.3663081788162,1,3
35.86000000000001,-6.9571247000000005,6.3799996,-0.42901819999999996,1010.23596,5.538038764480581,1010.361757337222,1,3
35.88,-7.0813975000000005,6.2513027,-0.0265936,1010.2005,5.537134778436392,1010.3571556871755,1,3
35.90000000000001,-7.090953,6.2894344,0.011281999999999999,1010.1807,5.536102668720648,1010.3524544287204,1,3
35.92,-7.411198599999999,6.327567,-0.04553076599999999,1010.1708,5.535515437554269,1010.347646440806,1,3
35.94000000000001,-6.9714527,6.4610305,-0.18282813,1010.1712,5.534828244344555,1010.342762895498,1,3
35.96,-6.770699499999999,6.4610305,-0.3011882,1010.1663,5.533757646440513,1010.33781252844,1,3
35.98000000000001,-7.196099799999999,6.256068,0.07283004400000001,1010.17365,5.532709497508862,1010.3328473990052,1,3
36.0,-7.2438965,6.1750370000000006,0.18645588,1010.1596,5.531653582648238,1010.3278365200003,1,3
36.02,-7.3686914,6.227482,-0.23021935,1010.1464,5.530864810499784,1010.3227557358397,1,3
36.040000000000006,-7.5025434,6.322814,-0.35804990000000003,1010.16943,5.5306631959918615,1010.317714382306,1,3
36.06,-7.172755199999999,6.50871,0.21954589,1010.1566,5.530711068467821,1010.3126798305474,1,3
36.08000000000001,-6.833407000000001,6.4658112999999995,0.053840085999999995,1010.1418,5.530396373225318,1010.3076161332235,1,3
36.1,-6.8190856,6.3943129999999995,-0.026646404,1010.1389999999999,5.529638643001784,1010.3025348321887,1,3
36.12000000000001,-7.5838804,6.1702857,-0.13080576,1010.1269,5.529385125869308,1010.2974127091983,1,3
36.14,-7.5838804,6.1702857,-0.13080576,1010.1421,5.529578044085772,1010.2923276755707,1,3
36.16,-7.0342293000000025,6.5706773,-0.2539027,1010.1297599999999,5.529855635082255,1010.2872492962256,1,3
36.18,-6.890853,6.5706777999999995,-0.04085614,1010.11975,5.5299835405697095,1010.2821590427699,1,3
36.2,-6.7809353,6.4801135,-0.04559217,1010.11945,5.529683543202472,1010.2770755422624,1,3
36.22000000000001,-7.6843357,6.122622,-0.1734227,1010.10205,5.52993618192893,1010.2719536692616,1,3
36.24,-7.2541720000000005,6.1750545999999975,-0.28705007,1010.1323,5.530061100099165,1010.2669252290691,1,3
36.26000000000001,-7.2016115,6.2227206,-0.02665942,1010.1103,5.530045377461032,1010.26191824849,1,3
36.28,-7.1825094,6.3323519999999975,0.05382383,1010.0976,5.530025605040938,1010.256902534756,1,3
36.3,-7.0295744000000004,6.4086175,-0.08820992,1010.10504,5.529871993958828,1010.2519239449753,1,3
36.32,-7.2637934999999985,6.389551,-0.13082041,1010.09283,5.529937892656656,1010.2469521248433,1,3
36.34,-7.225573,6.32282,-0.23971334,1010.06036,5.5300507063219335,1010.2418872929253,1,3
36.36000000000001,-7.2208104,6.3085203000000005,-0.17816767,1010.0909,5.530174773949107,1010.2368684531878,1,3
36.38,-7.0200853,6.289455,-0.055075593,1010.0880000000001,5.529966505988513,1010.2318978799644,1,3
36.40000000000001,-7.0200853,6.289455,-0.055075593,1010.0653699999999,5.529465336067228,1010.2269063810962,1,3
36.42,-7.244772,6.337121499999999,-0.32020548,1010.08136,5.529133243118506,1010.2219719257243,1,3
36.44000000000001,-7.2877984,6.3180556,-0.27759668,1010.06067,5.52899039353397,1010.2170311540252,1,3
36.46,-6.919771000000001,6.3990874,-0.09295652,1010.05566,5.528550355624784,1010.2120845519972,1,3
36.48,-7.4790350000000005,6.2513247000000005,-0.13556862,1010.0462,5.528520649770184,1010.2071165500583,1,3
36.5,-7.487883,6.222708,-0.18284751,1010.0433300000001,5.528831276095484,1010.2021371919648,1,3
36.52,-7.000325999999999,6.313272,-0.017141772,1010.0433300000001,5.528794935563921,1010.1971657252625,1,3
36.540000000000006,-7.3396864,6.3514047,0.049140412,1010.0541400000001,5.5290334888795405,1010.1922580446727,1,3
36.56,-7.33011,6.332338,-0.41009529999999994,1010.0445599999999,5.529490880145531,1010.1873899051434,1,3
36.58000000000001,-7.158025299999999,6.3561707,-0.19704603,1010.06104,5.529889740668762,1010.1826335573967,1,3
36.6,-6.938149,6.3704696,-0.09288861,1010.0541400000001,5.529912903333783,1010.1779682717207,1,3
36.62000000000001,-7.129324,6.318037,-0.1639031,1010.0417,5.529828052338869,1010.1733554595196,1,3
36.64,-7.377861999999999,6.2322392,-0.055010743,1010.0296599999999,5.52991944241816,1010.1687622750044,1,3
36.66,-7.373071,6.260838,-0.031337667,1010.0147,5.5301968275657964,1010.1641491129764,1,3
36.68,-7.038473,6.494399,-0.15443116,1010.03705,5.530441050447288,1010.1596153662019,1,3
36.7,-7.0862656,6.413367299999999,-0.059742533,1010.0296599999999,5.530612605743443,1010.1551415082338,1,3
36.72000000000001,-7.138826400000001,6.2370043,-0.16863227,1010.0147,5.530560109731578,1010.1506828179034,1,3
36.74,-7.196178,6.1416736,-0.059740443,1010.0172,5.530267827209582,1010.1462625809829,1,3
36.76000000000001,-7.2439649999999975,6.1702724,0.08702713,1009.99,5.5298793031902935,1010.1417943143488,1,3
36.78,-7.105345,6.289436,0.053886823,1009.9949,5.529351470449628,1010.1373173344188,1,3
36.8,-7.2248287,6.3942995000000025,-0.29645809999999995,1009.9879,5.529042009336622,1010.1328235725487,1,3
36.82,-7.3012824000000025,6.384766,-0.28698720000000005,1009.9775400000001,5.5290321940927445,1010.1282938636997,1,3
36.84,-7.3012767000000025,6.3514004,-0.17336093,1009.9875,5.529235993400314,1010.1237845550509,1,3
36.86000000000001,-7.0479417,6.4038324,-0.021859454,1009.9858,5.5293035136656465,1010.1193033855304,1,3
36.88,-7.1721997,6.232236,-0.021857893,1009.9706,5.529206527682886,1010.1148084919547,1,3
36.90000000000001,-7.306022599999999,6.2846675,-0.054997668,1009.94574,5.529246491594914,1010.1102281574198,1,3
36.92,-7.0001035000000025,6.2751345999999995,-0.433749,1009.9708,5.528936910359448,1010.1056790324582,1,3
36.94000000000001,-7.229522699999999,6.241768,-0.12601168,1009.9760000000001,5.5286127421968665,1010.1011925811251,1,3
36.96,-7.038319,6.246535,-0.04552576,1009.95844,5.5279828456013895,1010.0967144434354,1,3
36.98,-7.023974000000001,6.289433,-0.02185318,1009.9611,5.527121974100492,1010.0922693489764,1,3
37.0,-6.9001913,6.294212,-0.23968086,1009.9403699999999,5.525882233961776,1010.087794825856,1,3
37.02,-6.995791400000001,6.222714,-0.37224457,1009.9516,5.524369349910836,1010.0833508358536,1,3
37.040000000000006,-7.010144,6.1083169999999996,-0.059775077,1009.9239,5.522470860514691,1010.0788501032787,1,3
37.06,-6.8954377000000004,6.198881,-0.22074567,1009.92896,5.520189770020277,1010.0743336516034,1,3
37.08000000000001,-6.8667674,6.3561783,-0.343841,1009.8941699999999,5.51776280626606,1010.0696943257576,1,3
37.1,-6.775956,6.4419765,-0.339107,1009.9045,5.515199686991968,1010.0650003178673,1,3
37.12000000000001,-6.728172,6.2703805,-0.18287288,1009.9466,5.512199711149252,1010.0604264513513,1,3
37.14,-6.7807536,6.1273839999999975,-0.0313723,1009.8815300000001,5.508700422806383,1010.0557409556727,1,3
37.16,-6.871579,5.974854,0.15326867,1009.9069,5.504706075888642,1010.0510650242508,1,3
37.18,-6.976742999999999,6.103552,0.16273667,1009.88184,5.500629514233805,1010.0463241611591,1,3
37.2,-6.4461937,6.45151,-0.36751744,1009.88184,5.496196260346833,1010.0415429915511,1,3
37.22000000000001,-6.5370193,6.422911,-0.19707975,1009.89996,5.49154500269369,1010.0368086513156,1,3
37.24,-6.6852016,6.251315,-0.22075257,1009.9103,5.486694531448782,1010.0321699571393,1,3
37.26000000000001,-6.780807000000001,5.984389,0.20060863,1009.8653,5.481458586444926,1010.0274704751187,1,3
37.28,-6.637422,6.089253,0.034903686,1009.87225,5.4758206534232015,1010.0227592190953,1,3
37.3,-6.584848399999999,6.141685,-0.059784826,1009.88214,5.469841878376986,1010.0180901240843,1,3
37.32,-6.6804576,6.122619,-0.29177190000000003,1009.8727,5.463711817716856,1010.0134411072861,1,3
37.34,-6.5370726999999995,6.0463543,-0.2065534,1009.8706,5.457138754519532,1010.0088190080563,1,3
37.36000000000001,-6.8525524,6.0320550000000015,-0.0929289,1009.8784,5.4506608642268395,1010.0042654127484,1,3
37.38,-6.513191,6.0558877,-0.050319657000000004,1009.8806,5.4437998371941605,1009.9997966604483,1,3
37.40000000000001,-6.6804976,6.0368223,-0.11660256,1009.87396,5.436855815551636,1009.9953950589382,1,3
37.42,-6.608809,6.1559862999999995,-0.12607218,1009.8561,5.429921367514403,1009.9910043416318,1,3
37.44000000000001,-6.4797635,6.237018,-0.18288586,1009.8536,5.422943416975752,1009.98663004819,1,3
37.46,-6.623162,6.0940213,-0.2681055,1009.82355,5.415969939525134,1009.9821778343312,1,3
37.48,-6.5610332,5.974858,-0.17341824,1009.82605,5.408758257580159,1009.9776817979621,1,3
37.5,-6.6803479999999995,5.9176545,0.02544329,1009.8338,5.4014636676700825,1009.9731911257536,1,3
37.52,-6.88588,5.946254,-0.06924487,1009.8288,5.394483247401227,1009.9687033597376,1,3
37.540000000000006,-6.450918700000001,6.1893480000000025,-0.15919867,1009.85913,5.38747945361899,1009.9643435055908,1,3
37.56,-6.594314999999999,6.136916,-0.23494934,1009.8288,5.3806254264184,1009.9600031818463,1,3
37.58000000000001,-6.48916,6.1226163,-0.0029635779999999997,1009.82135,5.373742234214883,1009.9556689203313,1,3
37.6,-6.503501,6.089251,-0.19707429999999998,1009.83374,5.3668368045934525,1009.9514002227432,1,3
37.62000000000001,-6.5799785,6.1083169999999996,-0.3722473,1009.799,5.360091376420797,1009.9470797607524,1,3
37.64,-6.6134386,6.1655164000000005,-0.34384102,1009.80896,5.353641056340333,1009.9427649693988,1,3
37.66,-6.513064,6.2703805,-0.39118516,1009.8145,5.347477162429938,1009.9384906658687,1,3
37.68,-6.599102499999999,6.079718,-0.18287155,1009.82635,5.34143331367742,1009.9343101848727,1,3
37.7,-6.532186,6.079718,-0.20180921,1009.8095,5.335416113861153,1009.930166995199,1,3
37.72000000000001,-6.7520585,6.155983,-0.07871486,1009.80896,5.329883608535777,1009.9260697276204,1,3
37.74,-6.6564627000000005,6.203648,-0.26335672,1009.81714,5.3247275638756175,1009.9220572349687,1,3
37.76000000000001,-6.747281,6.432443,-0.12605916,1009.812,5.320380120169711,1009.9181155904156,1,3
37.78,-6.6516867,6.4419765,-0.26809140000000004,1009.81213,5.31663955934776,1009.9142512051633,1,3
37.8,-6.6421285,6.3847775,-0.121324986,1009.7902,5.313345456892204,1009.9103900500154,1,3
37.82,-6.5895509999999975,6.303746,-0.13079387,1009.8149400000001,5.310262547998288,1009.9066347131468,1,3
37.84,-6.9193587,6.184582,-0.102387555,1009.80206,5.3077117521513255,1009.9029400285224,1,3
37.86000000000001,-6.775966599999999,6.403844,-0.27282628,1009.80225,5.305736407524429,1009.8993129210857,1,3
37.88,-6.8906827,6.365711,-0.24441995,1009.8177,5.304395070374515,1009.8958142024384,1,3
37.90000000000001,-6.7664094,6.4658093,-0.10712238,1009.7976,5.303567644665385,1009.8923691635132,1,3
37.92,-6.9002447,6.413377,-0.10238803,1009.7923,5.303324871200097,1009.8889648781301,1,3
37.94000000000001,-6.8572273,6.5325413,-0.3959212,1009.7926,5.303720225414203,1009.8856099380043,1,3
37.96,-6.6660369999999975,6.360945,-0.33437404,1009.7774699999999,5.3041396990670195,1009.8822562091324,1,3
37.98,-7.0771008,6.2227154,-0.16867000000000001,1009.81714,5.305005529504918,1009.8790584359482,1,3
38.0,-7.073647500000001,6.279946,0.09160086,1009.8104,5.306333809576828,1009.8759857131932,1,3
38.02,-6.8060327,6.4658430000000005,-0.14512438,1009.7877,5.3079190082343555,1009.8729528267996,1,3
38.040000000000006,-7.0450506,6.4658440000000015,-0.24928375,1009.78546,5.310093050515724,1009.8699579942056,1,3
38.06,-6.877812,6.465845,-0.1782727,1009.81085,5.312521632546437,1009.8670989713464,1,3
38.08000000000001,-6.95915,6.465847,-0.14040492,1009.8153699999999,5.315288557465966,1009.8643865144513,1,3
38.1,-6.8922606,6.456315,-0.16881385,1009.8005400000001,5.318230288176252,1009.8617599400864,1,3
38.12000000000001,-6.9926906,6.446783,-0.30611655,1009.8215,5.321462408676004,1009.8592941631932,1,3
38.14,-7.1552587,6.351453,0.16731888,1009.82074,5.325049938268268,1009.8569766077433,1,3
38.16,-6.6916723,6.627915,-0.121484786,1009.7757,5.328627267770021,1009.8546362199596,1,3
38.18,-6.968955,6.599317,-0.11675538,1009.80835,5.332555218306061,1009.852401622922,1,3
38.2,-6.7013407,6.7184820000000025,-0.1499012,1009.80145,5.336554264259094,1009.8502437071373,1,3
38.22000000000001,-6.8591285000000015,6.6136193,-0.23512551,1009.8066,5.340686356559863,1009.8481798554042,1,3
38.24,-6.9022565,6.580255499999999,-0.012618465,1009.7861300000001,5.344931835087738,1009.8461328565332,1,3
38.26000000000001,-6.539018,6.623156,-0.19252832,1009.7812,5.348790285068111,1009.8440903700473,1,3
38.28,-6.6681004,6.646989,-0.37717259999999997,1009.79175,5.352528791965444,1009.8420972036563,1,3
38.3,-6.859374000000001,6.4992275,0.039447535,1009.77905,5.3562033922669485,1009.8401090719,1,3
38.32,-6.9359055,6.532595,-0.13099605,1009.78864,5.35997325353147,1009.8381670700212,1,3
38.34,-6.950272,6.5564284,-0.08838889,1009.8066,5.363868400700459,1009.8363374757091,1,3
38.36000000000001,-6.9264550000000025,6.594563000000001,-0.33931983,1009.8017,5.367890476591717,1009.8345961512623,1,3
38.38,-6.740069999999999,6.627929700000001,-0.20675899,1009.8039,5.371772234468724,1009.8329470108363,1,3
38.40000000000001,-6.993453999999999,6.604098,-0.08840385,1009.78406,5.375857049598073,1009.8313138371174,1,3
38.42,-7.132123,6.380071,-0.35826993,1009.8215,5.380016764772256,1009.8298354350053,1,3
38.44000000000001,-7.0557003,6.4468045,-0.11208586,1009.8113,5.38419031028136,1009.8284623913333,1,3
38.46,-7.0270762000000015,6.546903599999999,0.21458308,1009.77905,5.388462024438164,1009.8270712853357,1,3
38.48,-6.620847,6.6708355,-0.116830245,1009.80176,5.392374399067682,1009.8257509834492,1,3
38.5,-7.0304866,6.523037,-0.097762294,1009.79114,5.3963533478590415,1009.8244597651617,1,3
38.52,-6.8727508,6.4944377,-0.097762056,1009.80176,5.400096866338835,1009.8232371255284,1,3
38.540000000000006,-7.1212955000000004,6.3609734000000016,0.115286626,1009.80176,5.403812028259237,1009.8220794834964,1,3
38.56,-7.016134299999999,6.432472,-0.12616754,1009.79175,5.407426699191198,1009.8209474048564,1,3
38.58000000000001,-7.126065,6.4229389999999995,0.0016618643,1009.7842400000001,5.411093570016936,1009.8198149535127,1,3
38.6,-7.0495806,6.456305,-0.15930723,1009.78406,5.4147250975747445,1009.8186856016728,1,3
38.62000000000001,-7.0495806,6.456305,-0.15930723,1009.7944,5.4183123223218,1009.8176002782209,1,3
38.64,-7.3459233999999975,6.341907,-0.15930675,1009.7944,5.42214975299387,1009.8165577654172,1,3
38.66,-7.197741499999999,6.3371406,-0.017273888,1009.79395,5.425953103427641,1009.8155552131484,1,3
