Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.76,-8.287805,5.1352324000000005,-1.540989,1004.35614,5.64249123086798,1004.3709179080772,0,0
15.78,-8.1778555,5.1447654,-1.5599253999999998,1004.3612,5.6425805296882,1004.3704610859539,0,0
15.8,-8.1682825,5.23533,-1.5599241000000001,1004.3537,5.642770434953087,1004.3699970980167,0,0
15.82,-8.1348095,5.0303674,-1.6025323999999999,1004.3638,5.642780814799644,1004.3695648087224,0,0
15.84,-8.297310000000001,4.915969400000002,-1.5315151000000002,1004.3638,5.642772404606358,1004.3691620845904,0,0
15.86,-8.096544999999999,5.1256976,-1.5125763,1004.3587,5.642614710633763,1004.3687685740429,0,0
15.88,-8.316400999999999,5.0875650000000014,-1.583591,1004.3508,5.6426907577820815,1004.3683561812566,0,0
15.9,-8.292488,5.125697,-1.6924811999999998,1004.3559,5.643009754798147,1004.367946948738,0,0
15.92,-8.048705,5.349725,-1.6404014999999998,1004.3763,5.643351229925584,1004.3676154218692,0,0
15.94,-8.053471,5.340192,-1.4131488,1004.35364,5.643634959636049,1004.3672721732091,0,0
15.96,-8.263767,5.0494309999999984,-1.4699601999999998,1004.35114,5.643927670846032,1004.3669108028696,0,0
15.98,-8.139481,4.958866,-1.4273496,1004.3634599999999,5.643899060623966,1004.3665790731472,0,0
16.0,-8.196825,5.001765,-1.5551771,1004.3837,5.643773963769835,1004.3663475921013,0,0
16.02,-8.230269,5.0732627,-1.4226125,1004.34827,5.643657324430653,1004.3660779761173,0,0
16.04,-8.278053,5.1495275000000005,-1.5409714,1004.3457599999999,5.6437516619600165,1004.3657665987199,0,0
16.06,-8.148984,5.144761,-1.5551733,1004.3584599999999,5.643807068115275,1004.3654651618962,0,0
16.08,-8.230227000000001,5.001764,-1.5362345,1004.36597,5.643808834066638,1004.365200629736,0,0
16.099999999999998,-8.1441765,5.0017633,-1.4415451000000001,1004.3684,5.643582198649559,1004.364978406852,0,0
16.12,-8.230201,5.054195,-1.4415438999999999,1004.34827,5.643361636158468,1004.3647219004472,0,0
16.14,-8.211067,5.221024,-1.5409652,1004.3684,5.643326944679087,1004.3645084925464,0,0
16.16,-8.263629,5.2257905,-1.4841508999999995,1004.36084,5.643534932926481,1004.3643067187517,0,0
16.18,-8.43091,5.116159400000001,-1.5172906000000002,1004.37354,5.6441405584653035,1004.3641616712396,0,0
16.2,-8.072411,5.1352253,-1.5314926000000002,1004.4039,5.644495324741232,1004.3641765652412,1,3
16.22,-8.2684,5.0255947,-1.5504318000000001,1004.3684699999999,5.644856139144718,1004.364205181946,1,3
16.24,-8.435681,5.0923266,-1.5409618999999999,1004.3457599999999,5.645582624406545,1004.3641640650116,1,3
16.259999999999998,-8.101083000000001,5.3973856,-1.6309143,1004.35834,5.6464151011171655,1004.3641067674542,1,3
16.28,-8.383078999999999,5.292521499999999,-1.5788348,1004.36597,5.647689045355754,1004.3640628469698,1,3
16.3,-8.411745,5.106625,-1.6214431999999999,1004.3431,5.649211869738912,1004.3639485725804,1,3
16.32,-8.349596,5.235322,-1.6167076999999999,1004.37366,5.65097764836666,1004.363882560869,1,3
16.34,-8.330463,5.197189,-1.6498473000000002,1004.35565,5.6528883055995545,1004.3637945957016,1,3
16.36,-8.545542999999999,5.197189,-1.7398,1004.3481400000001,5.6553267901389335,1004.3636605131351,1,3
16.38,-8.392576,5.130456400000001,-1.7445331999999998,1004.3481400000001,5.657886105651157,1004.3634861639317,1,3
16.4,-8.378223,5.211488,-1.5930309999999999,1004.3608,5.660552507287679,1004.363322438786,1,3
16.419999999999998,-8.502487,5.154289,-1.616702,1004.3609,5.663467649122224,1004.3631690504673,1,3
16.44,-8.59329,5.440281400000001,-1.7729363,1004.3707,5.667112977890897,1004.3630606279672,1,3
16.46,-8.516801,5.321118,-1.6829813999999998,1004.39105,5.671096242697723,1004.3630655875857,1,3
16.48,-8.507228999999999,5.149521400000001,-1.7255900000000002,1004.37585,5.675177766943349,1004.3631159937887,1,3
16.5,-8.760546000000001,4.977925,-1.6545727,1004.3604,5.679576726083607,1004.3631507551326,1,3
16.52,-8.578902000000001,5.111388,-1.7729317999999998,1004.35565,5.6840976355022645,1004.3631544675374,1,3
16.54,-8.641026,5.192419,-1.6971802,1004.36835,5.688877588503567,1004.3631764517353,1,3
16.56,-8.679250999999999,5.225785,-1.6971788,1004.3608,5.693971618048947,1004.3631873217457,1,3
16.58,-8.583642999999999,5.235318,-1.7066466,1004.3859,5.699170643479282,1004.3632786921293,1,3
16.599999999999998,-8.574072,5.3449483,-1.7066455000000005,1004.4087,5.70454495150655,1004.3635229437081,1,3
16.62,-8.727012,5.321115,-1.716113,1004.35815,5.710299254898566,1004.3637194218061,1,3
16.64,-8.683983,5.3354144,-1.6877055,1004.3505,5.7162989581871155,1004.3638454399347,1,3
16.66,-8.664849,5.387846,-1.7587205000000001,1004.3481,5.722541630706745,1004.3639001059697,1,3
16.68,-8.712636999999999,5.292515,-1.8060633999999998,1004.3304400000001,5.728974613385137,1004.3638279524963,1,3
16.7,-8.760421000000001,5.2114835,-1.7729213,1004.35565,5.735539056084797,1004.3637347570584,1,3
16.72,-8.630885000000001,5.3163357000000016,-1.7207987,1004.33777,5.742061912290343,1004.3635589364444,1,3
16.74,-8.688208,5.3497005,-1.8391558000000001,1004.34283,5.748702698800079,1004.3633289571784,1,3
16.759999999999998,-8.807673,5.287735,-1.7918092,1004.3201,5.7555496222557085,1004.3629701232527,1,3
16.78,-8.735945,5.4164309999999976,-1.7870717,1004.3554,5.7625642278470055,1004.3626258051528,1,3
16.8,-8.578178,5.2781997,-1.7255214,1004.3071,5.769256283871593,1004.3621216727811,1,3
16.82,-8.697643,5.292498999999999,-1.7302531000000003,1004.34796,5.775864971030579,1004.3616252393953,1,3
16.84,-8.845788,5.3496966,-1.8107353,1004.3555,5.782724835680997,1004.3611645399938,1,3
16.86,-8.72148,5.4021277,-1.8959516,1004.35284,5.7896524222230115,1004.3607274976587,1,3
16.88,-8.659313000000001,5.3830614,-1.8154639,1004.34296,5.796456456811433,1004.3602773640596,1,3
16.9,-8.831353,5.2209973,-1.7160384999999998,1004.2845,5.803220889283789,1004.3596068275011,1,3
16.919999999999998,-8.797864,5.120899,-1.6544883999999995,1004.29205,5.809742056759292,1004.3587711368187,1,3
16.94,-8.80739,5.387825,-1.7065637999999999,1004.3223,5.8163396776909995,1004.3579014244394,1,3
16.96,-8.76912,5.2781934999999995,-1.6686857,1004.2769999999999,5.822784594315054,1004.3568417014529,1,3
16.98,-8.869464,5.168562400000001,-1.6781515,1004.2924,5.829137051211162,1004.3556733400972,1,3
17.0,-8.754722000000001,5.2543592000000015,-1.6402738999999995,1004.29706,5.8352593239473975,1004.3544299679787,1,3
17.02,-8.71167,5.1447277,-1.6923493000000005,1004.29706,5.84098277169549,1004.3531247924901,1,3
17.04,-8.778557000000001,5.3163233,-1.6639401000000005,1004.29205,5.8466219753659425,1004.3517516701753,1,3
17.06,-8.577771,5.230524,-1.5739833,1004.3274,5.8516933579684265,1004.3504507132852,1,3
17.08,-8.663780000000001,5.106593599999999,-1.635528,1004.3022,5.856285530889131,1004.3491274852097,1,3
17.099999999999998,-8.716325999999999,5.0589265999999995,-1.4887586000000002,1004.2895,5.860434697041698,1004.3477436219348,1,3
17.12,-8.635039,5.101825,-1.6355224,1004.26685,5.864124779084585,1004.3462296233064,1,3
17.14,-8.577647,5.073225,-1.493487,1004.2618,5.8672189534081145,1004.3445879074746,1,3
17.16,-8.415104,5.2877192000000015,-1.5313594,1004.25684,5.869731554842566,1004.3428213948987,1,3
17.18,-8.587145,5.09229,-1.5739663000000002,1004.2744,5.8718272904757445,1004.341014187365,1,3
17.2,-8.553655000000001,5.1113553,-1.6023698,1004.2593,5.8735173715235325,1004.3391231677136,1,3
17.22,-8.487778,4.9826837,-1.6261368999999999,1004.2389,5.874600088823357,1004.3370914593455,1,3
17.24,-8.712439999999999,4.9350185,-1.5503875,1004.23914,5.875467932353847,1004.3349436165784,1,3
17.259999999999998,-8.530818,5.221012,-1.5645917999999999,1004.2189,5.876124016441324,1004.3326280256897,1,3
17.28,-8.358756,5.3497095,-1.6498121,1004.2567,5.876459671960507,1004.3303086286876,1,3
17.3,-8.55952,5.1781135,-1.5125153,1004.2136,5.8766300508529445,1004.3278390584333,1,3
17.32,-8.583428999999999,5.0684834,-1.5598604999999999,1004.2263,5.876595354392777,1004.3252914055464,1,3
17.34,-8.454386999999999,5.0160513,-1.5740646999999999,1004.2439,5.876101398193297,1004.3227472903952,1,3
17.36,-8.397041,4.9397864,-1.6119411,1004.2365,5.875035198431535,1004.3201888200026,1,3
17.38,-8.425732,5.0303515999999995,-1.5835357,1004.22406,5.873603024156535,1004.3175820918117,1,3
17.4,-8.263227,4.935021,-1.5456613000000001,1004.2289400000001,5.871453519429224,1004.3149596752513,1,3
17.419999999999998,-8.339715,5.097084,-1.5551311,1004.1959,5.868987400796901,1004.312213893148,1,3
17.44,-8.177214999999999,5.0351186,-1.6924299999999999,1004.2567,5.865947225326681,1004.309587870066,1,3
17.46,-8.248922,5.0494184,-1.6403526000000002,1004.2263,5.8625327943104075,1004.3069676797384,1,3
17.48,-8.301511,4.7872580000000005,-1.6734944999999999,1004.2416400000001,5.858629902449104,1004.3044172999181,1,3
17.5,-8.201146000000001,4.7634263,-1.5977448,1004.18835,5.8540804330891465,1004.301745942029,1,3
17.52,-8.344551,4.8015585,-1.5693395,1004.1936599999999,5.849260078888968,1004.2989964208067,1,3
17.54,-8.253747,5.0637197,-1.5551373,1004.1782,5.844327664903535,1004.2961320767403,1,3
17.56,-8.344574,4.992221400000001,-1.6403577,1004.1733,5.839426102532528,1004.2931589468466,1,3
17.58,-8.449741,5.044654,-1.6971714,1004.1429,5.834829372326029,1004.2899909570641,1,3
17.599999999999994,-8.220322,5.154285,-1.5219996,1004.153,5.830175387749933,1004.2866985538466,1,3
17.62,-8.225113,4.9969883,-1.5646102,1004.1708,5.8253403300329145,1004.28337215157,1,3
17.64,-8.263363,5.125686,-1.5977521000000001,1004.16815,5.820578774294349,1004.2800181427724,1,3
17.66,-8.397208000000001,5.073254599999999,-1.6261595,1004.18353,5.816086878539151,1004.2767071832852,1,3
17.68,-8.225147,5.116153700000001,-1.5362069999999999,1004.1379400000001,5.81156453304628,1004.2732820576224,1,3
17.7,-8.344653,4.8682932999999995,-1.5882863999999999,1004.18085,5.806996370039537,1004.2699228611792,1,3
17.72,-8.095107,5.030330999999999,-1.5976639,1004.1556,5.802140422660651,1004.2665431129016,1,3
17.74,-8.061619,5.0255647,-1.6023958,1004.16565,5.796985864565111,1004.2631935521173,1,3
17.759999999999994,-8.257564,4.9731309999999995,-1.6023931999999999,1004.1531,5.791872344753032,1004.2598375434204,1,3
17.78,-8.247973,5.0636954,-1.6876098000000002,1004.1429400000001,5.7869228519987175,1004.2564513429796,1,3
17.8,-8.271847,4.9206977,-1.6781386000000005,1004.153,5.782023118177394,1004.2530868714357,1,3
17.82,-8.109304,4.796766799999999,-1.6876046999999998,1004.1302,5.776772873204646,1004.249671631642,1,3
17.84,-8.2239895,4.868264,-1.6923363999999999,1004.10504,5.771510013315678,1004.2461332518866,1,3
17.86,-8.281317,4.8682637,-1.6355207,1004.0927,5.7663358612303925,1004.2424543798277,1,3
17.88,-8.324307000000001,4.9874268,-1.6402526999999998,1004.1278699999999,5.7614607483276155,1004.2387912247093,1,3
17.9,-8.300381,5.097057,-1.7160006999999995,1004.095,5.756968751222991,1004.2350368124376,1,3
17.919999999999995,-8.362488,5.011258,-1.6165751,1004.0899699999999,5.752814233763571,1004.2311971732297,1,3
17.94,-8.290761999999999,5.068455999999999,-1.7159951,1004.1077,5.748942707168879,1004.2273598782016,1,3
17.96,-8.371992,4.849194000000002,-1.6733831000000001,1004.1026,5.7452332345366655,1004.2235201087534,1,3
17.98,-8.171209,4.911158599999999,-1.5692233999999998,1004.0824,5.741354402530511,1004.2196192560775,1,3
18.0,-8.314574,4.9206905,-1.6875807,1004.0701,5.7376433544994185,1004.2156341933313,1,3
18.02,-8.175933,5.082753,-1.7159846999999997,1004.08746,5.734033603337131,1004.2116515647923,1,3
18.04,-8.195024499999999,4.8348913,-1.6591692999999998,1004.06213,5.730276409840464,1004.2075942365823,1,3
18.06,-8.0994,4.7919917000000005,-1.6544323,1004.05975,5.726187534415335,1004.2034769421243,1,3
18.08,-8.218865,4.8062906,-1.5928823,1004.0546,5.722024470199433,1004.1993029437497,1,3
18.1,-8.252295,5.025551999999999,-1.6686301,1004.05206,5.718126310127001,1004.1950847241882,1,3
18.12,-8.147110000000001,5.0017185,-1.6449555,1004.0827,5.714258619777268,1004.1909529203764,1,3
18.14,-8.285695,4.920686,-1.6307496000000001,1004.0445599999999,5.710584054175391,1004.1867750440152,1,3
18.16,-8.376484,4.825354,-1.6922944,1004.0347,5.707176993209601,1004.1825360023039,1,3
18.18,-8.194823,5.0160155,-1.5597283000000002,1004.0523699999999,5.703852152530907,1004.1783217874396,1,3
18.2,-8.342969,4.9445167,-1.6828203000000002,1004.0445599999999,5.700838811523052,1004.1741165647504,1,3
18.22,-8.262029,5.044622,-1.6686461,1004.0473599999999,5.698070178120758,1004.1699445063492,1,3
18.24,-8.285913,5.039855,-1.7159889,1004.0473,5.695581344720927,1004.1658165553232,1,3
18.26,-8.252439500000001,5.077987,-1.6118306,1003.9943,5.693294351852747,1004.1615516381976,1,3
18.28,-8.266764,5.0541544,-1.7112517,1004.00183,5.691228350832615,1004.1572081595276,1,3
18.3,-8.261969,5.116119,-1.7443911,1004.0145,5.6894352213773445,1004.1528565124008,1,3
18.32,-8.11856,4.9111567,-1.6354984,1003.97644,5.6873810175048725,1004.1483762975546,1,3
18.34,-8.281057,4.7586260000000005,-1.659169,1003.98425,5.685239912506633,1004.1438267250453,1,3
18.36,-8.080292,4.939755,-1.6781054,1004.007,5.682872066661973,1004.139314146566,1,3
18.38,-8.204550999999999,4.8253574,-1.6923071,1003.97675,5.680415243454129,1004.134741601294,1,3
18.4,-8.180636999999999,4.877789,-1.6307585,1003.95905,5.677879224044183,1004.1300688105272,1,3
18.42,-8.247539,4.896855,-1.5928818999999999,1003.9465,5.675407082543713,1004.1252790848877,1,3
18.44,-8.128029,4.9969525,-1.6402246999999999,1003.93616,5.672913131824622,1004.1203660546067,1,3
18.46,-8.252289,4.9349870000000005,-1.7065047999999998,1003.9313,5.670584364045758,1004.1153442632542,1,3
18.48,-8.309631,5.0398507000000015,-1.7349099,1003.9588,5.6686315058139725,1004.1103434490673,1,3
18.5,-8.252259,5.0970488,-1.6496892,1003.94135,5.666948361404432,1004.105316353235,1,3
18.52,-8.261805,5.0064839999999995,-1.6070783000000002,1003.9465,5.665414717919765,1004.100302672486,1,3
18.54,-8.328706,4.973118299999999,-1.6686241999999998,1003.9187,5.664122273468887,1004.0952188145552,1,3
18.56,-8.204416,5.1018143,-1.6544195,1003.9134,5.662962381959658,1004.0900721699553,1,3
18.58,-8.285658,4.963584,-1.6070741000000002,1003.9387,5.661901929632801,1004.0849796549749,1,3
18.6,-8.14703,5.1542454000000015,-1.5786664,1003.9389,5.660886463928236,1004.0799540219801,1,3
18.62,-8.323866,4.982648999999999,-1.6875563000000002,1003.9060000000001,5.660076398451606,1004.0748871381868,1,3
18.64,-8.199575999999999,5.0255485,-1.6733516,1003.9060699999999,5.659273502631931,1004.0698022979697,1,3
18.66,-8.23302,4.901617,-1.5928655,1003.9085699999999,5.658379125781963,1004.0647288968812,1,3
18.68,-8.051373,4.906383,-1.4176911,1003.9083,5.657035814798544,1004.0596828956503,1,3
18.7,-8.476761,4.777686599999999,-1.5502532,1003.9111300000001,5.655962975275142,1004.0546894585389,1,3
18.72,-8.214518,4.944531,-1.6213285,1003.9035,5.654864418972294,1004.049732975456,1,3
18.74,-8.209749,4.944531,-1.640267,1003.8984,5.653745324484742,1004.0448086282927,1,3
18.76,-8.171521,4.887333,-1.6213303999999995,1003.8857,5.652478025830684,1004.0398846840773,1,3
18.78,-8.50612,4.8968663,-1.7065508000000005,1003.8808,5.651715391232844,1004.0349611821056,1,3
18.8,-8.128525999999999,5.0541635000000005,-1.7207549,1003.8579,5.650908692154754,1004.029973355508,1,3
18.82,-8.262369999999999,4.939766400000001,-1.7254903000000001,1003.8606599999999,5.650179647530838,1004.0249565838465,1,3
18.84,-8.291062,5.011265,-1.6355377,1003.83545,5.649615573774879,1004.0198415407043,1,3
18.86,-8.119,5.1351957000000015,-1.7728366000000002,1003.8808,5.649082812933272,1004.0148213390378,1,3
18.88,-8.3627825,4.944533,-1.7018214,1003.8430000000001,5.6487754348891555,1004.0097669320244,1,3
18.9,-8.295876,4.9921994000000005,-1.7302289,1003.8584599999999,5.6486109728589025,1004.0047561530324,1,3
18.92,-8.185951,5.0064993,-1.7444331999999998,1003.8480000000001,5.6484015507205125,1003.999764306564,1,3
18.94,-8.372375,4.8349032,-1.7633717,1003.8102,5.648308617844927,1003.9946710795207,1,3
18.96,-8.305469,4.930235,-1.7160287,1003.86597,5.648281942466327,1003.989707380219,1,3
18.98,-8.013912,5.0017333,-1.6639514,1003.83325,5.64786141385961,1003.9847582089473,1,3
19.0,-8.281591,4.8587370000000005,-1.7917813000000002,1003.8508,5.647458741474601,1003.9799028716592,1,3
19.02,-8.176447,4.8396707,-1.6686877,1003.8382,5.6468226362097775,1003.9751025652936,1,3
19.04,-8.16212,5.0541663,-1.6828921000000001,1003.8205,5.6461900159339535,1003.970304445354,1,3
19.06,-8.243388000000001,4.9445357,-1.7207683,1003.823,5.64560173915153,1003.9655345305721,1,3
19.08,-8.166922,5.044633999999999,-1.7491756999999999,1003.8029,5.6450381154871865,1003.9607343495604,1,3
19.1,-8.205172,4.844439,-1.6639575,1003.813,5.6443224043524465,1003.9559610659604,1,3
19.12,-8.382036,4.9636035000000005,-1.6497554,1003.79285,5.643905970208602,1003.9511561927337,1,3
19.14,-8.2051935,5.097067,-1.6355531,1003.8079,5.64358253598849,1003.9463948844569,1,3
19.16,-8.3247,5.2162313,-1.8249304,1003.83575,5.6437478350122685,1003.9417894708797,1,3
19.18,-8.157417,5.1780987000000005,-1.6828991000000002,1003.7953,5.64396103957827,1003.9371927653476,1,3
19.2,-8.305603999999999,4.9397717000000005,-1.6781659,1003.7803,5.644217112988597,1003.9325663023841,1,3
19.22,-8.200302,5.020799,-1.626074,1003.8003,5.6443929216861175,1003.9280022010208,1,3
19.24,-8.219424,5.0446324,-1.6970904999999998,1003.79034,5.64458117657844,1003.9234737771327,1,3
19.26,-8.195532,5.1590300000000004,-1.697091,1003.75494,5.6448618446343914,1003.9188657401874,1,3
19.28,-8.185978,5.049399,-1.7065603999999999,1003.7956,5.645091299248122,1003.9143503220779,1,3
19.3,-8.138183999999999,4.9445343,-1.6639509999999995,1003.7551,5.645063801326661,1003.9097871974768,1,3
19.32,-8.128629,4.882569999999999,-1.5882009,1003.75006,5.644700407348897,1003.9051802026682,1,3
19.34,-8.185992,4.8635035,-1.6923584999999999,1003.7549,5.644159183515227,1003.9005684533263,1,3
19.36,-8.252913000000001,4.954068,-1.6970932,1003.78796,5.643677119050458,1003.8960881211754,1,3
19.38,-8.138204,5.0398664,-1.6639529999999998,1003.76025,5.6431281171219325,1003.8916402824507,1,3
19.4,-8.142989,4.9922010000000006,-1.5834686000000002,1003.72455,5.642451050823441,1003.8871086471366,1,3
19.42,-8.381985,4.9683684999999995,-1.7728451,1003.76776,5.642124641756163,1003.8826748390436,1,3
19.44,-8.229036,5.101832,-1.6450167000000002,1003.74255,5.641937118006829,1003.8782526767917,1,3
19.46,-8.190802,5.240062,-1.6639547,1003.7275,5.641964255946283,1003.8738025445897,1,3
19.48,-8.276844,5.1542645,-1.7491744999999999,1003.7526,5.642266751038978,1003.8694340786155,1,3
19.5,-8.147794000000001,5.20193,-1.749175,1003.74255,5.642640174530042,1003.8651173193975,1,3
19.52,-7.9852853,5.097066000000001,-1.6592216,1003.71234,5.642646395261735,1003.8607530326027,1,3
19.54,-8.3772335,5.054167,-1.5740028999999998,1003.7097,5.6429350773073255,1003.8563529578737,1,3
19.56,-8.138249,5.240063,-1.6450194,1003.71234,5.643282166044834,1003.8519466051944,1,3
19.58,-8.095236,5.1780976999999995,-1.6923639,1003.70734,5.643553709268185,1003.8475325681883,1,3
19.6,-8.12392,5.0923,-1.6970988999999999,1003.7099,5.643714886919869,1003.8431368478447,1,3
19.62,-8.22908,4.9636035000000005,-1.6166142,1003.67706,5.643794908895692,1003.8386549126964,1,3
19.64,-8.023553,5.011269,-1.5503331,1003.6669300000001,5.643472336955797,1003.834076465114,1,3
19.66,-8.20997,4.9064045,-1.730241,1003.7048300000001,5.6430725701329765,1003.8295656615556,1,3
19.68,-8.080921,5.0494012999999995,-1.7113037,1003.7024,5.6425263425923475,1003.8251221191497,1,3
19.7,-8.123944999999999,4.987437,-1.673429,1003.6722,5.6418469869420145,1003.8206452854511,1,3
19.72,-8.109485000000001,4.9922,-1.6781523,1003.6468,5.641034035470638,1003.8160637121672,1,3
19.74,-8.3484745,4.949301,-1.6402771,1003.6745599999999,5.640466118467827,1003.8115060206495,1,3
19.76,-8.119043,5.163796,-1.7965124,1003.66437,5.640003259088063,1003.8069491547503,1,3
19.78,-8.21464,5.1828623,-1.7254964,1003.6645,5.639794438680912,1003.8024098910847,1,3
19.8,-8.114264,5.1018305,-1.7254964,1003.6469,5.639548707964063,1003.797839162102,1,3
19.82,-8.224199,5.1399627,-1.7018243999999998,1003.6519,5.639494698038727,1003.7932750849893,1,3
19.84,-8.142942,5.1018305,-1.7681061000000002,1003.6292,5.6394523657742415,1003.7886515961463,1,3
19.86,-8.324574,5.082764,-1.7539029,1003.61414,5.639710595767808,1003.7839380396588,1,3
19.88,-8.114264,5.1780953,-1.8201845,1003.6418,5.639996986884067,1003.7792614442034,1,3
19.9,-8.023447,5.2209945,-1.7586373,1003.6239999999999,5.6401752865919725,1003.7745702632599,1,3
19.92,-7.97087,5.054165,-1.7112931,1003.6242,5.639964951829777,1003.7698838028308,1,3
19.94,-8.162061999999999,4.911168599999999,-1.895935,1003.60144,5.63966235823189,1003.7651364487053,1,3
19.96,-8.080805999999999,4.8396697,-1.8296531000000005,1003.6243,5.639035623570238,1003.7604346753843,1,3
19.98,-8.138163,5.0160327,-1.8864661,1003.5989400000001,5.638434209481377,1003.7556988076468,1,3
20.0,-7.961310000000001,5.0589314000000005,-1.6923556,1003.5838,5.637522916319162,1003.7508953592064,1,3
20.02,-8.052126,5.1018305,-1.7112931,1003.5815,5.6365519416664185,1003.7460412088714,1,3
20.04,-8.099924,5.044632,-1.720762,1003.5715,5.6355557685265705,1003.7411237332832,1,3
20.06,-8.315014999999999,5.120897,-1.7775748,1003.5637,5.6350180760034965,1003.7361399264137,1,3
20.08,-8.171619999999999,5.2305274000000015,-1.7586373,1003.5711699999999,5.634751268270232,1003.7311423429288,1,3
20.1,-8.171619999999999,5.216228,-1.5361201999999998,1003.54614,5.634631549526372,1003.7260604697267,1,3
20.12,-8.267217,5.168562400000001,-1.6544803,1003.56885,5.634795612826504,1003.7210041688749,1,3
20.14,-8.171619999999999,5.0493984,-1.6592147000000002,1003.574,5.634916289690056,1003.7160072064337,1,3
20.16,-8.238539,5.082764,-1.7018243999999998,1003.5335699999999,5.635165883214553,1003.7109351164778,1,3
20.18,-8.233758,5.054165,-1.6450115,1003.5437,5.635469318853509,1003.7058513713736,1,3
20.2,-8.133383,5.173329,-1.6260738000000001,1003.52094,5.635767630497812,1003.7006936932622,1,3
20.22,-8.104452,5.0398593,-1.7349421999999999,1003.5412,5.635903778198665,1003.6955621915873,1,3
20.24,-8.12834,5.0160265,-1.5739714,1003.5185,5.6358549086507885,1003.6903905728177,1,3
20.26,-8.209586999999999,5.0064926,-1.7160026000000002,1003.5260000000001,5.635824325436182,1003.6852291244107,1,3
20.28,-8.075744,5.1161237,-1.6686578,1003.5412,5.6356787013408205,1003.6801499637503,1,3
20.3,-8.090073,5.020792,-1.6686568,1003.5437,5.635353116402031,1003.6751707975217,1,3
20.32,-8.214336999999999,4.8920946,-1.7017968,1003.4882,5.634962147730125,1003.6700981113704,1,3
20.34,-8.209547,5.0064917,-1.6402487000000001,1003.48315,5.634605359816635,1003.6649428726868,1,3
20.36,-8.109162,5.197153599999999,-1.6828573,1003.54114,5.6343278253840205,1003.659942013444,1,3
20.38,-8.219088000000001,5.0350904000000005,-1.6355124,1003.49084,5.634119141692546,1003.6549144869687,1,3
20.4,-8.362472,5.211453400000001,-1.7396683000000002,1003.47565,5.634448646606263,1003.6498268124217,1,3
20.42,-8.046996,5.316317,-1.7017924,1003.4906599999999,5.634811277191473,1003.6447583426677,1,3
20.44,-8.185601,5.1113553,-1.6875881999999998,1003.47815,5.6352087155791555,1003.6396800527592,1,3
20.46,-8.061314999999999,5.1685534,-1.6591806,1003.4808,5.63547291838146,1003.6346209076062,1,3
20.48,-8.128223,5.1971526,-1.7301959999999998,1003.4452,5.635790974234284,1003.6294687316816,1,3
20.5,-8.171228,5.0446224000000015,-1.6355066999999999,1003.49854,5.636029980826478,1003.6244449256006,1,3
20.52,-8.166442,5.035089,-1.6213031,1003.4628,5.6361747369469635,1003.6194239688153,1,3
20.54,-8.132972,5.0875205999999995,-1.635505,1003.4757699999999,5.636239051699821,1003.614470297112,1,3
20.56,-8.099502000000001,5.0493879999999995,-1.6591761000000005,1003.4579,5.636140881533702,1003.6095295797252,1,3
20.58,-8.132951,4.930224,-1.6118312,1003.4302,5.635813370393895,1003.6045183753554,1,3
20.6,-8.156839,5.0350876,-1.6781118999999998,1003.43286,5.635461606687077,1003.5994725050227,1,3
20.62,-8.109033,5.058920400000001,-1.6733767,1003.4301,5.635030548131507,1003.594404232979,1,3
20.64,-8.228518,5.106586,-1.7680638,1003.44293,5.6348247103034765,1003.5893806005623,1,3
20.66,-8.013419,5.130419,-1.7680631000000002,1003.4255400000001,5.634472641463372,1003.5843518927968,1,3
20.68,-8.109002,5.016021,-1.6449672999999998,1003.4177,5.6339883525859475,1003.5793085798011,1,3
20.7,-8.324083,5.0255540000000005,-1.6781074,1003.42804,5.633786767984481,1003.5743077415508,1,3
20.72,-8.191626,5.173351,-1.6924366000000002,1003.4204,5.633769039811543,1003.5693349330037,1,3
20.74,-8.158215,5.1113862999999995,-1.5977528,1003.4329,5.633755238354032,1003.5644497936122,1,3
20.76,-8.129579,5.097087999999999,-1.6261632,1003.4178,5.63368942100342,1003.5596053451891,1,3
20.78,-8.277796,4.9254932,-1.5788231000000001,1003.3901,5.633637622270576,1003.5547145713196,1,3
20.8,-8.163115,5.211488,-1.6877176,1003.42303,5.633743672085915,1003.5499190190718,1,3
20.82,-8.311334,5.068492,-1.6735185000000001,1003.40027,5.634086271355496,1003.5451429326371,1,3
20.84,-8.191885000000001,5.1781235,-1.6924602999999998,1003.40765,5.634553981987673,1003.5404278081056,1,3
20.86,-7.986397,5.097093599999999,-1.5456976,1003.3824,5.634635224825236,1003.5356926239607,1,3
20.88,-8.144178,5.1066275,-1.6545935,1003.4025,5.634695892804352,1003.5310291218037,1,3
20.9,-8.110764999999999,4.9874654000000005,-1.6167225,1003.36725,5.6345379553263175,1003.5263188464596,1,3
20.92,-8.201625,5.016065,-1.6167263,1003.3827,5.634376806686068,1003.5216398193179,1,3
20.94,-8.139536,4.9969997,-1.4415576,1003.3523,5.634026929002581,1003.5168958075864,1,3
20.96,-8.225615,5.0256004,-1.6072658000000002,1003.3677,5.633746928149883,1003.5121668939128,1,3
20.98,-8.211321,5.087567,-1.6546140999999999,1003.4028,5.633587677347827,1003.5075947049727,1,3
21.0,-8.201808,5.054202,-1.6214775,1003.3927,5.633471643553782,1003.5031410978876,1,3
