Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.56,-7.3026776,5.8050394,-0.21319282,1002.60504,5.544333354779563,1002.6273883144383,1,2
28.58,-7.9431534,5.6954080000000005,-0.21319120000000005,1002.5972,5.542577547758271,1002.6271584432433,1,2
28.6,-7.5846505,5.576244,0.2697197,1002.64496,5.540647280288466,1002.6270194146592,1,2
28.62,-7.7853928,5.4666133000000015,0.17503244,1002.6,5.538771005853835,1002.6267992991098,1,2
28.64,-7.570285,5.6811074999999995,-0.35521929999999996,1002.6374,5.5368598141641305,1002.6266429675336,1,2
28.66,-7.9717702999999975,5.652508,0.21764529999999999,1002.61725,5.535554996355557,1002.6264710182696,1,2
28.68,-7.259552999999999,6.1386957,-0.46884093,1002.6247599999999,5.534258182965325,1002.6263129242343,1,2
28.7,-7.503313499999999,5.9385004,-0.21791665,1002.6171,5.533082910598138,1002.6261400658173,1,2
28.72,-7.431599,6.0147653,0.10875889,1002.59467,5.53199806903074,1002.625874035883,1,2
28.74,-7.5654244,5.8622346,0.047212448,1002.5993699999999,5.531017219610896,1002.6255435573039,1,2
28.76,-7.2786098,5.6048403,-0.12795810000000002,1002.7891,5.529334582273305,1002.6258403496253,1,2
28.78,-6.6824923,6.3246236,-0.76249266,1002.7295,5.527131467159859,1002.6264757700617,1,2
28.8,-7.2274094,6.253125700000001,0.06602644,1002.4219400000001,5.5251515315607405,1002.6263008987869,1,2
28.82,-7.571612400000001,5.533377,0.3690231,1002.55176,5.5230184833149645,1002.6258780352932,1,2
28.84,-6.6013308,5.9957332999999995,-0.15649755,1002.6072,5.519788918655824,1002.6254371521828,1,2
28.86,-6.6921854000000005,6.367526,0.40215874,1002.6089,5.516281929127102,1002.6249880541188,1,2
28.88,-7.437892,6.0767674000000005,-0.49264902,1002.62897,5.513313675874274,1002.6246055660747,1,2
28.9,-7.452269,6.162566,-0.58734053,1002.6269,5.51097925213753,1002.6242758596006,1,2
28.92,-7.6291413,5.9671373,-0.52579504,1002.6343,5.509237778390356,1002.6240206178661,1,2
28.94,-7.6482797000000025,5.8765735999999995,-0.23226371,1002.6542400000001,5.507918784461472,1002.6239038760448,1,2
28.96,-7.5001435,5.8861074,-0.11864146,1002.63135,5.5067425319078485,1002.6238275290176,1,2
28.98,-7.3902655,6.0720043,0.023385463,1002.6164,5.505759029867329,1002.62373332968,1,2
29.0,-7.390303,6.1530375,-0.18019743,1002.6214,5.505060236276737,1002.6236416951587,1,2
29.02,-7.246947299999999,6.1006055,-0.47846842,1002.62445,5.504338695351005,1002.6235636367927,1,2
29.04,-7.447717699999999,6.010041999999999,-0.30803162,1002.62897,5.503787151186988,1002.6235141273287,1,2
29.06,-7.199225,5.9623775000000006,-0.25595832,1002.6415,5.5029222060273755,1002.6235351299074,0,0
29.08,-7.4860324999999985,5.857514,-0.3932578,1002.6389999999999,5.502120763093907,1002.6236093613184,0,0
29.1,-7.242319,6.0624769999999994,-0.23229331,1002.61096,5.501241620112964,1002.6236294144924,0,0
29.12,-7.6820993,6.062478,0.037564293,1002.6339999999999,5.5010005731941725,1002.6236844675847,0,0
29.14,-7.5004854000000005,6.1196775,0.16539147,1002.6134599999999,5.5011069933131225,1002.623696304414,0,0
29.16,-7.1420574000000006,6.0577135,-0.88091725,1002.6134599999999,5.5009479348786865,1002.6236699127403,0,0
29.18,-7.6774144,5.967149299999999,-0.69154274,1002.6260000000001,5.501265273157044,1002.6236549813716,0,0
29.2,-7.859085,5.7192893,-0.09027682,1002.6239,5.501944318815123,1002.623642670081,0,0
29.22,-6.7836669999999994,6.091082,-0.18023399,1002.6489,5.501690324233931,1002.6237227182128,0,0
29.24,-8.0121155,5.9337864,-0.26545674,1002.6311599999999,5.502389713048884,1002.6238202229563,0,0
29.26,-7.051412599999999,6.3532443,0.10855771,1002.6210000000001,5.502927825525163,1002.6238962253447,0,0
29.28,-6.807680599999999,6.400911,-0.4074959,1002.62396,5.50303300927907,1002.6239636106441,0,0
29.3,-7.494549799999999,6.06245,-0.762446,1002.6235,5.5034131036196134,1002.6240214832962,0,0
29.32,-7.8291163,5.847954799999999,-0.12803394,1002.6114,5.5042493074647085,1002.6240271822321,0,0
29.34,-6.9591713,6.0481496,-0.10909448,1002.6136,5.504337831728739,1002.6239946799553,0,0
29.36,-7.461019999999999,5.933751999999999,-0.41209358,1002.62866,5.504432706006528,1002.623982756096,0,0
29.38,-7.537487,5.843187,-0.46417109999999995,1002.63635,5.504546562080549,1002.6240167422517,0,0
29.4,-7.370163400000001,5.8527192999999995,-0.50677794,1002.6159,5.504420273642137,1002.624017552147,0,0
29.42,-7.570895,5.8193526,-0.4878385,1002.63635,5.5043658702262315,1002.6240626645829,0,0
29.44,-7.4227004,5.962349,0.061354317,1002.63354,5.504291153893229,1002.6241366443384,0,0
29.46,-7.762036,5.743087,-0.12801906,1002.6184,5.504480414449637,1002.624181360931,0,0
29.48,-7.637751,5.7716856,-0.18956542,1002.6415,5.504733094663902,1002.6242832196127,0,0
29.5,-7.556464,5.8765491999999995,-0.02859285,1002.62897,5.505035612854953,1002.6243900943533,0,0
29.52,-7.64726,5.8050504,-0.014387795,1002.6284,5.5054401153148005,1002.6244989645343,0,0
29.54,-7.656809299999999,5.814583,-0.32212314,1002.62115,5.505972254145608,1002.624583105954,0,0
29.56,-7.575532000000001,5.843182,-0.17535473,1002.60864,5.50650935928573,1002.6246000581313,0,0
29.58,-7.4942660000000005,5.8145823,-0.12327538,1002.66425,5.506877273495512,1002.6247577768656,0,0
29.6,-7.6280800000000015,5.8384147,-0.056991852999999995,1002.63385,5.507343592773905,1002.6249298691423,0,0
29.62,-7.470326400000001,6.0004773,-0.104334064,1002.6415,5.507845839964753,1002.6251415823494,0,0
29.64,-7.4224977,5.9242115,-0.5209589,1002.6184,5.508229844773521,1002.6253043824428,0,0
29.66,-7.140469,6.162539,-0.25583032,1002.6059,5.508350839522005,1002.6253783768283,0,0
29.68,-7.4989339999999975,6.1196394,-0.33631337,1002.6293,5.508757354375921,1002.6254578761107,0,0
29.7,-7.388988499999999,6.133939,-0.15167065,1002.6339999999999,5.509247488372257,1002.6255588733228,0,0
29.72,-7.6040583,5.9480424,-0.03804308,1002.6264,5.509913026443971,1002.6256511425154,0,0
29.74,-7.441515400000001,5.9194427,-0.118525185,1002.6164,5.510430469238804,1002.6256993674608,0,0
29.76,-7.345909,6.0004735,0.01877348,1002.6264,5.510764683664242,1002.6257445013,0,0
29.78,-7.5418606,5.743079,-0.10431919,1002.6389999999999,5.5109253925083985,1002.6258321013553,0,0
29.8,-7.9333525,5.6239040000000005,-0.11848098,1002.6439999999999,5.511441608304705,1002.6259749091994,0,0
29.82,-7.3931975,5.895597,-0.023789495,1002.6494,5.511710700464002,1002.6261854245372,0,0
29.84,-7.326244,6.0195265,-0.042723775,1002.6592400000001,5.511814503554653,1002.6264904323616,0,0
29.86,-7.5460963,5.952794,-0.08059734,1002.6114,5.512041348015994,1002.6267056117184,0,0
29.88,-7.742031,5.7907305000000004,-0.014312283,1002.6439999999999,5.5124931699057935,1002.6269580039964,0,0
29.9,-7.6033982999999985,5.8145622999999995,-0.023779394,1002.6368,5.5129422553211525,1002.6272164489984,0,0
29.92,-7.5937652999999985,5.747829,-0.17053925,1002.65894,5.513290499697981,1002.6275590157857,0,0
29.94,-7.536389999999999,5.747829,0.009369805,1002.6464,5.5134502696614485,1002.6279295353424,0,0
29.96,-7.641508,5.7764273,-0.03797084,1002.6064,5.513653028416124,1002.6281794200952,0,0
29.98,-7.6223706999999985,5.8050265,0.07092215,1002.6264,5.513897673938218,1002.6283938123506,0,0
30.0,-7.5506186,5.9813870000000025,-0.16579306,1002.61896,5.514287958972084,1002.6285492876233,0,0
30.02,-7.4597473,6.0099849999999995,-0.056896668,1002.6443,5.514692447021731,1002.6287433681384,0,0
30.04,-7.445389299999999,5.967086,-0.03795738,1002.6464,5.515028721061493,1002.6289784215562,0,0
30.06,-7.5457100000000015,5.7764225,-0.279407,1002.6343400000001,5.515231657680292,1002.6292054164386,0,0
30.08,-7.6556273,5.7573550000000004,0.014127805,1002.6544,5.515465577756887,1002.6294966896177,0,0
30.1,-7.612572,5.895584599999999,0.12775688,1002.6415,5.5158309414515605,1002.6297972705161,0,0
30.12,-7.3544073,6.091012,0.014136198999999999,1002.6464,5.516144502515916,1002.6301226336238,0,0
30.14,-7.2157744999999975,6.0814786,-0.13262866,1002.6193,5.516179247051888,1002.6303711629847,0,0
30.16,-7.3591504,6.0385795,-0.42142567,1002.64685,5.516157061663599,1002.6306500873416,0,0
30.18,-7.4690495,5.757351,0.20351914,1002.6443,5.515884723897708,1002.6309456845888,0,0
30.2,-7.794021000000001,5.5952873,-0.13735297,1002.63135,5.515730692123995,1002.6312083298517,0,0
30.22,-7.559773,5.7859483,0.028354592999999997,1002.6544,5.515524664096193,1002.6315238932187,0,0
30.24,-7.4832600000000005,5.8955784000000016,-0.123143,1002.63385,5.515289149420855,1002.631811098994,0,0
30.26,-7.6122960000000015,5.843146,-0.34565836,1002.6444,5.515184524303216,1002.6321101940608,0,0
30.28,-7.564461,5.91941,-0.20362286,1002.6444,5.515205998891887,1002.6324187177634,0,0
30.3,-7.589403999999999,5.733539599999999,-0.19898403,1002.6339999999999,5.515144265112765,1002.6326970219228,0,0
30.32,-7.6945667,5.7430735,0.18450218,1002.6189,5.515195273368149,1002.6328932621992,0,0
30.34,-7.5272765,5.776439,0.0992826,1002.6064,5.515107705647899,1002.6329712843635,0,0
30.36,-7.4986043,5.8336377,-0.3836272,1002.6014,5.514938551227655,1002.6329265681244,0,0
30.38,-7.814081699999999,5.6620426,-0.1800487,1002.6444,5.514995526748166,1002.63292836121,0,0
30.4,-7.6276717000000005,5.757373,-0.31734672,1002.6264,5.515065867667031,1002.6329064434801,0,0
30.42,-7.426928999999999,5.8956037000000014,-0.18478426,1002.62726,5.514986489082035,1002.6328667497777,0,0
30.44,-7.536871400000001,5.8479385000000015,-0.033283908,1002.6189,5.514890080146642,1002.6327813961226,0,0
30.46,-7.536871400000001,5.8479385000000015,-0.033283908,1002.6647300000001,5.5147789702658025,1002.6328209926073,0,0
30.48,-7.5655565000000005,5.7812066,-0.16111343,1002.6319,5.5146206010427985,1002.6328526644876,0,0
30.5,-7.6516023,5.7812066,-0.1800519,1002.6518,5.5145641226331135,1002.6329488601688,0,0
30.52,-7.646826299999999,5.77644,-0.07116089,1002.66943,5.5145810221369524,1002.6331651907764,0,0
30.54,-7.503444,5.9146705000000015,-0.09009968,1002.6267,5.514602623595604,1002.6333330658141,0,0
30.56,-7.52257,5.8336396,-0.35049250000000004,1002.6269,5.514568405409138,1002.6334582411606,0,0
30.58,-7.694648700000001,5.766908,-0.004881544,1002.6247599999999,5.514671925195201,1002.6335375324287,0,0
30.6,-7.565598,5.800274,-0.07589792,1002.60187,5.514725539282813,1002.6334935910763,0,0
30.62,-7.575163400000001,5.9003716,-0.20372744,1002.61646,5.5148816751852205,1002.6333934435696,0,0
30.64,-7.6851087,5.743076,-0.09483697,1002.6347,5.515107681293938,1002.6333096568356,0,0
30.66,-7.7376929999999975,5.7669086,-0.09483756,1002.6394,5.5155118232808205,1002.633257548113,0,0
30.68,-7.551286699999999,5.9432707,-0.05222852,1002.63965,5.515986552510957,1002.6332345176725,0,0
30.7,-7.446134,5.9194384000000015,-0.09483841,1002.6569999999999,5.516320487185405,1002.6332997237117,0,0
30.72,-7.493942,5.8860730000000006,-0.22266823,1002.6415,5.516568206081799,1002.6333868607621,0,0
30.74,-7.4891686,5.8193410000000005,-0.58248353,1002.6469,5.5166773812706555,1002.6335125023616,0,0
30.76,-7.4174743,5.867007,-0.18479387,1002.62396,5.516574209941329,1002.6335891302699,0,0
30.78,-7.4461309999999985,5.7383094,0.06613161,1002.6447,5.516162841167906,1002.6336968378212,0,0
30.8,-7.3839960000000024,5.795508,0.14661625,1002.6294,5.515453568701164,1002.6337765395973,0,0
30.82,-7.541734700000001,5.86224,0.051927685999999994,1002.6094400000001,5.5148252925030885,1002.6337593525438,0,0
30.84,-7.6229963000000005,5.776441999999999,-0.19899622,1002.6347,5.514300268307487,1002.6337475523944,0,0
30.86,-7.752056599999999,5.7526093000000005,-0.11377741,1002.6569,5.514050351569373,1002.6338204745937,0,0
30.88,-7.661246,5.7240105,-0.21793476,1002.6419,5.513861297919574,1002.6339139949404,0,0
30.9,-7.7042660000000005,5.6954107,-0.07116846,1002.6142,5.513758400882965,1002.6339256591368,0,0
30.92,-7.613455,5.805042,0.07086322,1002.6319,5.513717869386427,1002.633928673248,0,0
30.94,-7.3457932,5.9814042999999995,-0.04749759,1002.6469,5.513522195712161,1002.633978033293,0,0
30.96,-7.685164500000001,5.6286793,0.08506528,1002.62897,5.513300729838468,1002.634003618909,0,0
30.98,-7.8190017,5.514282,0.23656599,1002.6294,5.513149677311028,1002.6340096533313,0,0
31.0,-7.73297,5.6858788,-0.02856113,1002.6415,5.513118722310189,1002.6340419505943,0,0
31.02,-7.498765,5.7716765,-0.15639053,1002.6368,5.512914795208284,1002.6340804174342,0,0
31.04,-7.623047,5.7335443,-0.047499917,1002.6167,5.512713909557392,1002.6340518372313,0,0
31.06,-7.68997,5.652513,0.23656390000000002,1002.6339999999999,5.512533409373146,1002.6340263971497,0,0
31.08,-7.7186512999999985,5.642979599999999,0.08032831,1002.6369,5.5124025435485615,1002.6340142632637,0,0
31.1,-7.689982400000001,5.7287784,-0.06170473200000001,1002.6214,5.5123736658999904,1002.6339581304146,0,0
31.12,-7.5704904000000015,5.7335449999999994,0.047186325999999994,1002.6439999999999,5.512242209924505,1002.6339446821596,0,0
31.14,-7.6517487000000015,5.719245,0.06612372,1002.6164,5.5121379110870645,1002.6338696384256,0,0
31.16,-7.412766499999999,5.9337405999999975,-0.12798758,1002.6267,5.511939203542318,1002.633777519084,0,0
31.18,-7.5179243,5.8765415999999995,-0.15165983,1002.6594,5.511756168300557,1002.6337883633647,0,0
31.2,-7.7378009999999975,5.743078,0.051919118,1002.61646,5.511780889578352,1002.6337355632636,0,0
31.22,-7.5705156,5.6429806,-0.09011372,1002.6569999999999,5.511586547566244,1002.633772661066,0,0
31.24,-7.680453,5.700179599999999,-0.10431719,1002.6394,5.511453927334303,1002.6338256991046,0,0
31.26,-7.7091365000000005,5.6382145999999995,0.051917702,1002.6267,5.511347036901838,1002.6338469109987,0,0
31.28,-7.7856190000000005,5.771678400000001,0.018776396,1002.6339999999999,5.511555499140209,1002.6338662049486,0,0
31.3,-7.422362,5.957574,-0.06644356,1002.6469,5.51168047714175,1002.633930174745,0,0
31.32,-7.570540400000001,5.8288774000000005,-0.09011605,1002.62177,5.511808442650771,1002.633942921828,0,0
31.34,-7.570540400000001,5.8288774000000005,-0.09011605,1002.6242,5.511938587245572,1002.6339191106321,0,0
31.36,-7.795199,5.628682,0.24129160000000002,1002.6142,5.512201186173459,1002.6338270822607,0,0
31.38,-7.5562143,5.7192464,0.16554064,1002.62396,5.512289065100951,1002.633710244496,0,0
31.4,-7.685273599999999,5.771679,0.03297684,1002.6464,5.512499154687678,1002.6336526897667,0,0
31.42,-7.5323243,5.8002787000000025,-0.08538373,1002.62396,5.512600091203023,1002.6335669407248,0,0
31.44,-7.828678,5.6811147,-0.09485302,1002.6339999999999,5.5129494441277895,1002.6334927318848,0,0
31.46,-7.6661663,5.676348,0.16553903,1002.6339999999999,5.513240776625687,1002.633428987119,0,0
31.48,-7.551457000000001,5.805045,-0.019103238,1002.65894,5.513447630853485,1002.6334645018904,0,0
31.5,-7.5562444000000015,5.8479443,-0.1706049,1002.62897,5.513644557449778,1002.6334797025354,0,0
31.52,-7.5705860000000005,5.8479447,-0.18954274,1002.62897,5.513856322338666,1002.6334768988963,0,0
31.54,-7.618392,5.7764463,0.29810026,1002.6514,5.5140747803152665,1002.6335389447647,0,0
31.56,-7.6566353000000005,5.9051433,-0.16113746,1002.6214,5.514517131274262,1002.6335500682927,0,0
31.58,-7.518022999999999,5.900377,-0.35998270000000004,1002.6439999999999,5.514933545940296,1002.6335975167964,0,0
31.6,-7.455891,5.8241124000000015,-0.14693494,1002.6235,5.515114427990503,1002.633603091234,0,0
31.62,-7.718788000000001,5.642983,-0.07118516,1002.63385,5.515293670807699,1002.6336089056782,0,0
31.64,-7.814675,5.65729,-0.07121172,1002.6489,5.515649471528723,1002.6336690912607,0,0
31.66,-7.5231179999999975,5.7812209999999995,-0.028603155,1002.62354,5.515827791759808,1002.6336858065132,0,0
31.68,-7.52313,5.857486,-0.24638690000000002,1002.61896,5.515952179383263,1002.6336475632063,0,0
31.7,-7.7908106,5.571493,-0.23691916,1002.64636,5.5161182684845045,1002.6336595361932,0,0
31.72,-7.809936,5.590559,-0.2369197,1002.6389999999999,5.516375977759496,1002.633689341194,0,0
31.74,-7.255496000000001,5.9623513,-0.061748322,1002.6311599999999,5.516264092858767,1002.6337065712644,0,0
31.76,-7.5422964000000015,5.9003863,-0.36475134,1002.6184,5.516224566455353,1002.6336666920979,0,0
31.78,-7.876888,5.8527207,-0.12803161,1002.62354,5.516729407301459,1002.6335949987752,0,0
31.8,-7.2125072,5.952819,-0.43576899999999996,1002.6389999999999,5.516773717685175,1002.6335511085596,0,0
31.82,-7.790881599999999,5.762157,-0.18011276,1002.62396,5.517096699848634,1002.633477799174,0,0
31.84,-7.48976,5.7430905999999995,-0.08542519999999999,1002.62897,5.517138269862817,1002.633396794924,0,0
31.86,-7.6044865,5.8098225999999995,-0.40263140000000003,1002.6489,5.5172214840728975,1002.6333810311068,0,0
31.88,-7.4945636,5.8384222999999995,-0.41683573,1002.6435,5.517198010467894,1002.633403530486,0,0
31.9,-7.566278,5.762158,-0.26060197,1002.6510000000001,5.517090133848937,1002.6334867582277,0,0
31.92,-7.9008702999999985,5.6382275,-0.27954012,1002.6136,5.517315937955831,1002.6334887059307,0,0
31.94,-7.776607,5.8050574999999975,-0.15171228,1002.62115,5.517825687774191,1002.6334460075798,0,0
31.96,-7.4659314,5.8670230000000005,-0.00021242672,1002.6389999999999,5.518147690455642,1002.6334282736894,0,0
31.98,-7.513747,5.8288910000000005,-0.09016774,1002.63354,5.518333087264334,1002.6334130062387,0,0
32.0,-7.881803999999999,5.561964,-0.18012248,1002.6436,5.5186846305782495,1002.6334361890966,0,0
32.02,-7.700177,5.681128,-0.0049500754,1002.6411,5.519017022029601,1002.6334842631894,0,0
32.040000000000006,-7.6906360000000005,5.933756400000001,0.3690663,1002.6386,5.5196463091139725,1002.63354515811,0,0
32.06,-7.6906360000000005,5.933756400000001,0.3690663,1002.6384,5.520535667746175,1002.6336164422928,0,0
32.080000000000005,-7.1696550000000006,6.195917,-0.22273594,1002.61316,5.521148377396778,1002.6336057858044,0,0
32.1,-7.1553210000000025,6.176851,-0.6062233,1002.6410000000001,5.521500906802465,1002.6336229889026,0,0
32.120000000000005,-7.9440007,5.7669277,-0.075971015,1002.6232,5.522338920077134,1002.6336006667999,0,0
32.14,-7.399120299999999,5.6382309999999976,0.46374953,1002.6079,5.5225578764327485,1002.6334884205896,0,0
32.160000000000004,-7.580723,5.662063,0.23650089,1002.6129,5.522542334678677,1002.633315121524,0,0
32.18,-7.3035039999999976,5.900391,0.21756235,1002.6284,5.522167630670039,1002.6331443000321,0,0
32.2,-7.184014299999999,6.114886,-0.004955141,1002.60535,5.521565111454754,1002.6328933026816,0,0
32.22000000000001,-7.4994964999999985,6.1482525,-0.35056812,1002.6204,5.5213243412274515,1002.6326265455333,0,0
32.24,-7.609441800000001,6.048155,-0.06650473,1002.6182,5.521438518074873,1002.632338903353,0,0
32.260000000000005,-7.2939854,5.9575906,0.061323248,1002.6254,5.52123718751362,1002.6320597626705,0,0
32.28,-7.4804125,5.8717932999999976,-0.033366222,1002.6429400000001,5.520948514499153,1002.6318522828177,0,0
32.300000000000004,-7.6094775,5.8813260000000005,0.004508082,1002.6307400000001,5.520807395220497,1002.6316649494015,0,0
32.32,-7.6094775,5.8813260000000005,0.004508082,1002.6408,5.5207971624522045,1002.6315323077772,0,0
32.34,-7.5569053,5.8956265,0.0707893,1002.6126,5.52083508423415,1002.63134694933,0,0
32.36000000000001,-7.384842,5.9480585999999995,-0.3884489,1002.6179,5.5207188465610715,1002.6311347575886,0,0
32.38,-7.375303,6.0386239999999995,-0.24168423,1002.6351300000001,5.520559922810179,1002.6309616478385,0,0
32.40000000000001,-7.413546000000001,6.0433902999999995,-0.047574103,1002.6351300000001,5.520425555846356,1002.6308236941313,0,0
32.42,-7.5999737000000005,6.129189,-0.00023142231,1002.64044,5.520726417482452,1002.6307364169363,0,0
32.440000000000005,-7.231939,6.119656,0.032908455,1002.6305,5.520808493511101,1002.630658447706,0,0
32.46,-7.6908107,5.971893,-0.11385901,1002.6348,5.521245773515097,1002.6306044636824,0,0
32.480000000000004,-7.231953999999999,6.1053567000000015,-0.39318934,1002.63544,5.521444206911369,1002.6305741713301,0,0
32.5,-7.298882000000001,5.9814262000000005,-0.6015041,1002.6024,5.521395941722352,1002.6304459779905,0,0
32.52,-8.039767,5.7287992999999995,-0.5494271,1002.61725,5.522026653554982,1002.6302852008348,0,0
32.540000000000006,-7.4948797,5.9814267,-0.34584853,1002.62494,5.5226481670217895,1002.6301238954172,0,0
32.56,-7.5092235,6.0433927,-0.29850498,1002.62494,5.523359769510479,1002.6299627039267,0,0
32.580000000000005,-8.020673,5.9242287000000005,0.047105633,1002.6326,5.524829724777836,1002.6298297693917,0,0
32.6,-7.6526327000000025,5.9623612999999995,-0.28903759999999995,1002.62964,5.52641162379233,1002.6297116252664,0,0
32.620000000000005,-7.3037276,5.8956300000000015,-0.18961692,1002.6373,5.5274273755466306,1002.6296345512666,0,0
32.64,-7.3945490000000005,5.9051633,-0.14700772,1002.6148,5.528097217581651,1002.6295130442957,0,0
32.660000000000004,-7.546867999999999,6.08151,0.43064776,1002.6221,5.528952807788116,1002.6293789937765,0,0
32.68,-7.1501365,6.362736,0.3927732,1002.63715,5.529714793934081,1002.6292885223604,0,0
32.7,-6.6530213000000025,6.586765,-0.3363237,1002.5994,5.529952339798311,1002.6291009831367,0,0
32.72000000000001,-7.3747570000000024,6.2197394,-0.8192316999999999,1002.63965,5.530378303815388,1002.6289732499392,0,0
32.74,-6.8298364000000005,6.310303,0.29335558,1002.6171,5.5301820099411545,1002.6288176411864,0,0
32.760000000000005,-7.044919999999999,6.2960033,-0.11853693400000001,1002.61957,5.529739397707792,1002.6286468537837,0,0
32.78,-7.0640163000000005,6.0672083,-0.4641464,1002.62714,5.5288196767393485,1002.6284905213614,0,0
32.800000000000004,-7.494183500000001,5.7621484,0.6673777,1002.6195,5.527800506576643,1002.6283200201559,0,0
32.82,-7.4176910000000005,5.857479,0.13712579,1002.6546599999999,5.526646675431441,1002.6282641892185,0,0
32.84,-8.105967999999999,5.9146769999999975,-0.4641422000000001,1002.6094400000001,5.526609727237488,1002.6281470899206,0,0
32.86000000000001,-7.63276,6.1053394999999995,-0.15640520000000002,1002.6317,5.5269990948024015,1002.6280564114574,0,0
32.88,-7.097399,6.07674,-0.023839767999999997,1002.6147,5.526865978537165,1002.627928204886,0,0
32.90000000000001,-7.4893202999999975,5.6096163,-0.38365245,1002.63715,5.526316612640934,1002.627848120022,0,0
32.92,-7.6183676999999985,5.595317,-0.18480676,1002.62683,5.525586567883781,1002.627773691804,0,0
32.940000000000005,-7.766526,5.704947,0.16080615,1002.6317,5.525081612871967,1002.6277220617403,0,0
32.96,-7.608784700000001,5.867009599999999,-0.12799183,1002.6066,5.524716954076808,1002.6276004019935,0,0
32.980000000000004,-7.221605999999999,6.195901999999999,-0.14692804,1002.64166,5.5242852825952,1002.6275435179939,0,0
33.0,-6.882232000000001,6.3436650000000006,-0.14219296,1002.6263,5.523472803958397,1002.6274887786276,0,0
33.02,-7.2454667,6.1101027000000006,-0.27001908,1002.59924,5.522577784938594,1002.62733871532,0,0
33.040000000000006,-7.5179,6.129169,-0.35523698,1002.63666,5.5220797747078665,1002.6272396760063,0,0
33.06,-7.1880784,6.2102,-0.29842275,1002.6317,5.521513730451436,1002.6271682220354,0,0
33.080000000000005,-7.092467299999999,6.1673007,-0.2605461,1002.6293300000001,5.5206788058691325,1002.6271128677072,0,0
33.1,-7.073339999999999,6.1673,-0.3789055,1002.6138,5.51958770896717,1002.627016030299,0,0
33.120000000000005,-7.775956,5.747842299999999,-0.28895047,1002.6112699999999,5.5188601742906025,1002.6268737790563,0,0
33.14,-7.489153,5.8527064000000015,-0.047494438,1002.6365400000001,5.518105070035323,1002.6267828842532,0,0
33.160000000000004,-7.307376,6.0147660000000025,-0.4972497,1002.64435,5.517271230260387,1002.6267658112222,0,0
33.18,-7.2977967,6.114863,-0.44990376,1002.6313,5.516483375302014,1002.6267670485717,0,0
33.2,-7.584554700000001,6.0338306,-0.17530553,1002.6363,5.516075380531004,1002.6268024605183,0,0
33.22000000000001,-7.5128369999999975,5.9289665000000005,-0.5209152,1002.61896,5.515778456081951,1002.6268055176567,0,0
33.24,-7.570184700000001,5.8765339999999995,-0.40255415,1002.64624,5.5155955566381305,1002.6268781830807,0,0
33.260000000000005,-7.254697,5.9861645999999995,-0.06640957,1002.6139,5.515127405427824,1002.6268956687904,0,0
33.28,-7.2642465,6.033829,-0.36467615,1002.61334,5.514501498720532,1002.6268623187557,0,0
33.300000000000004,-7.393271,5.9909300000000005,-0.28892290000000004,1002.6311599999999,5.513883711806751,1002.6268483223176,0,0
33.32,-7.2881050000000025,6.0338283,-0.27945313,1002.6188,5.513162180822606,1002.6268069811044,0,0
33.34,-7.627451,5.8669980000000015,-0.6818757,1002.6159,5.51272816729142,1002.6267311868763,0,0
33.36000000000001,-7.288064500000001,5.881298,-0.2557774,1002.60864,5.511971154960319,1002.6265990868241,0,0
33.38,-7.694317,5.738301,-0.4262132000000001,1002.6184,5.511428864934559,1002.626452846505,0,0
33.40000000000001,-7.4266276,5.962328,-0.34099203,1002.6308,5.5109162351461265,1002.6263392783117,0,0
33.42,-7.2927833,6.0528927,-0.28891268,1002.6310000000001,5.510331652918247,1002.626255708054,0,0
33.440000000000005,-7.3262215,6.019526,-0.36466129999999997,1002.5981,5.509700446087908,1002.6260805048256,0,0
33.46,-7.6559873,5.847929,-0.25103182,1002.61816,5.509338313501751,1002.6258971814354,0,0
33.480000000000004,-7.493453999999999,6.0814900000000005,-0.056919374,1002.6384,5.509243706455688,1002.6257802070347,0,0
33.5,-7.493453999999999,6.0814900000000005,-0.056919374,1002.60815,5.509385825562218,1002.625613379709,0,0
33.52,-7.2783318,6.229252,-0.1326671,1002.62317,5.5095913187065735,1002.625457174917,0,0
33.540000000000006,-7.139697999999999,6.033822499999999,-0.28416620000000004,1002.6307400000001,5.509376480490582,1002.625338170533,0,0
33.56,-7.80885,5.8240940000000005,-0.31257072,1002.6307400000001,5.509610789608423,1002.6252524648456,0,0
33.580000000000005,-7.80885,5.8240940000000005,-0.31257072,1002.61316,5.510241121797618,1002.6251332024266,0,0
33.6,-7.3069196,6.052887999999999,-0.42145744,1002.6432,5.510701797424865,1002.6250928626243,0,0
33.620000000000005,-7.3069196,6.052887999999999,-0.42145744,1002.6257,5.511010906081717,1002.6250594040698,0,0
33.64,-7.6701646,5.7954926,-0.31729862,1002.6332,5.511436536176156,1002.6250591462364,0,0
33.660000000000004,-7.407571000000001,5.8240995,-0.17529356,1002.6305,5.511560102051576,1002.625078505488,0,0
33.68,-7.5222789999999975,5.8669977,-0.42148194,1002.61554,5.511674956429635,1002.6250612727032,0,0
33.7,-7.5366100000000005,5.8860645,-0.44988763,1002.6382,5.511832204358074,1002.6250933452327,0,0
33.72000000000001,-7.5127034,5.9051304,-0.35046446,1002.6225599999999,5.512003041965944,1002.6251125644773,0,0
