Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.3,-1.076633,-9.765962,0.52037483,1004.5428,5.734969208479575,1004.5214247619733,0,0
37.32,-1.1106725,-9.918477,0.3262111,1004.5403,5.734925697640282,1004.5215829120352,0,0
37.34,-1.0055141,-9.861279,0.31200809999999995,1004.50745,5.734854280985383,1004.5216717749464,0,0
37.36,-1.0102915,-9.899411,0.33094597,1004.5327,5.734839549838723,1004.5217899958247,0,0
37.38,-1.0102891,-9.923244,0.29780534,1004.53015,5.734922042053652,1004.5219245518081,0,0
37.4,-0.9816077,-9.851747,0.25993034,1004.5376,5.7349341664860045,1004.5220998770883,0,0
37.42,-0.97682524,-9.870811,0.34041545,1004.49976,5.734927564800455,1004.5221743709483,0,0
37.44,-0.94336426,-9.947077,0.2836028,1004.52,5.735051736263172,1004.522232365988,0,0
37.46,-0.9481416,-9.885112,0.26466542,1004.5175,5.735162710014657,1004.5222665738871,0,0
37.48,-0.82386416,-9.908945,0.14630555,1004.5048,5.735282836776503,1004.522233920321,0,0
37.5,-0.85254055,-9.913711,0.06582089999999999,1004.52246,5.735423727433434,1004.5222058815167,0,0
37.52,-0.9576936,-9.918477,0.10843078,1004.5452,5.735612962781688,1004.522263885256,0,0
37.54,-0.9194526,-9.837445,0.122634225,1004.5073,5.7356694050961075,1004.5222612673731,0,0
37.56,-0.9720281,-9.81838,0.027946336,1004.5377,5.735577832521218,1004.5223145336487,0,0
37.58,-0.9529064,-9.913711,0.07529062,1004.49725,5.735549659484294,1004.5222713674092,0,0
37.6,-0.89076626,-9.880345,0.07055645,1004.50995,5.735496508920371,1004.5221888687973,0,0
37.62,-0.9051034,-9.875579,-0.005193808,1004.5174,5.735413793328543,1004.5220987330957,0,0
37.64,-0.871642,-9.904179,-0.038334377,1004.5098,5.735358385929757,1004.5219748137511,0,0
37.66,-0.838181,-9.908946,0.11316678,1004.5174,5.73533238402504,1004.5218488492883,0,0
37.68,-0.8811966999999998,-9.98521,0.03268213,1004.51984,5.735496851973947,1004.5217303152316,0,0
37.7,-0.7378001000000001,-9.947078,-0.07147457,1004.52997,5.7357263261992335,1004.5216552414045,0,0
37.72,-0.78081614,-9.885113,0.13210507,1004.52484,5.735892121207341,1004.5216003713016,0,0
37.74,-0.7521345,-9.904179,0.065823644,1004.5048,5.73603458221088,1004.5214914067419,0,0
37.76,-0.88118684,-9.832681,0.18891838,1004.5376,5.736033240952053,1004.521453116593,0,0
37.78,-0.8572853000000001,-9.8517475,0.117902555,1004.49677,5.735937649751768,1004.5213304241977,0,0
37.8,-0.92897964,-9.956612,0.122637205,1004.5451,5.735989683764018,1004.5213075836696,0,0
37.82,-0.73297334,-9.908947,0.032686666,1004.5224,5.736037838315089,1004.521291334478,0,0
37.84,-0.73774904,-9.870813,0.25046962,1004.53754,5.736010559582097,1004.5213354718884,0,0
37.86,-0.7473055999999999,-9.985211,0.023218509,1004.5224,5.73614878761124,1004.5213783040052,0,0
37.88,-0.6564856,-9.918479,0.032687664,1004.5094,5.736281180278051,1004.5213730285692,0,0
37.9,-0.6899401999999999,-9.956613,0.080032066,1004.53265,5.73649227387971,1004.5214089642909,0,0
37.92,-0.63257873,-9.913713,0.17472053,1004.5147,5.736677787642912,1004.5214165648237,0,0
37.94,-0.80464816,-9.889881,0.22206488,1004.5094,5.736818486156143,1004.5213800210206,0,0
37.96,-0.7377267,-9.889881,0.018485866,1004.49677,5.7369031378452044,1004.5212591348406,0,0
37.98,-0.8954573,-9.928013,-0.009920295,1004.52484,5.737043846816043,1004.5211652109268,0,0
38.0,-0.6373438,-9.899414,0.08950258,1004.5325,5.737133803346873,1004.5211230249972,0,0
38.02,-0.6994775,-9.93278,0.14158139,1004.52484,5.737257721864793,1004.5210991306196,0,0
38.04,-0.7520515,-9.894648,0.07056566,1004.52496,5.737338566849985,1004.5210919166773,0,0
38.06,-0.747268,-9.961379,0.14631648,1004.507,5.737520322051236,1004.5210348115379,0,0
38.08,-0.68512654,-10.061478,0.051628735,1004.5119,5.737986938954152,1004.5209514681152,0,0
38.1,-0.7520401,-9.885115,0.08950432,1004.5296,5.738348526601008,1004.5209089605817,0,0
38.12,-0.7472564,-9.875583,0.1131767,1004.5325,5.738596005621952,1004.520913128667,0,0
38.14,-0.89542687,-9.980447,0.18892749,1004.5169,5.7389867237623475,1004.520902364324,0,0
38.16,-1.091395,-9.928014,0.27414715,1004.5196,5.739438728598626,1004.5208881644388,0,0
38.18,-1.0244741,-9.789784,0.2126002,1004.5196,5.739639706920477,1004.5208709800283,0,0
38.2,-0.9240944,-9.80885,-0.123542175,1004.5249,5.7396337848471495,1004.5208703003552,0,0
38.22,-1.0005676,-9.9041815,-0.24663638,1004.54474,5.7396624555397855,1004.5209556307148,0,0
38.24,-0.97666484,-9.908949,0.07530349,1004.5195,5.739720758308582,1004.5210257883498,0,0
38.26,-0.8858449,-9.9041815,-0.14247881,1004.52466,5.739779031639515,1004.521100862798,0,0
38.28,-0.8523821,-9.69922,0.04216336,1004.497,5.7394046549860525,1004.5210804354743,0,0
38.3,-0.93841505,-10.004279,-0.06672761,1004.5174,5.739297240465076,1004.5210491363237,0,0
38.32,-1.4215554,-9.866041,0.08000412,1004.4991,5.739259475124003,1004.5209424635029,0,0
38.34,-1.134778,-9.82314,-0.13304506,1004.52216,5.739119426669028,1004.5208525905302,0,0
38.36,-1.072652,-9.918471,-0.365032,1004.4967,5.739084085033178,1004.5206862294457,0,0
38.38,-0.8432334999999999,-9.966138,0.37353408,1004.4995,5.739194888436197,1004.5204629623653,0,0
38.4,-0.7858858,-9.951837,0.07526567599999999,1004.5272,5.739381182200303,1004.5202899369084,0,0
38.42,-1.0057667,-9.751641,-0.0809706,1004.5095,5.739260636605247,1004.5200982078418,0,0
38.44,-0.8384879000000001,-9.932771,0.21729559,1004.5197,5.739216011445001,1004.5199273624904,0,0
38.46,-0.82415855,-9.923238,-0.09517603,1004.5093,5.739212423479184,1004.519738145033,0,0
38.48,-0.81938934,-9.756407,0.2078249,1004.5247,5.7389023737792675,1004.5195888151655,0,0
38.5,-0.8576398999999999,-9.970902,0.36879352,1004.5094,5.7387831366964885,1004.51942018756,0,0
38.52,-1.1587789,-9.91847,-0.20880489,1004.517,5.73877806398555,1004.5192624755324,0,0
38.54,-0.9389187,-9.8565035,0.19361855,1004.5221,5.738697012081327,1004.5191333362732,0,0
38.56,-0.95804864,-9.87557,0.50135386,1004.4945,5.738614744738194,1004.5189305488127,0,0
38.58,-0.81466585,-10.004267,-0.5828259,1004.5473,5.738780487221205,1004.5188534958372,0,0
38.6,-1.0393287,-9.799305,-0.1046521,1004.53217,5.738750192311847,1004.5188333512433,0,0
38.62,-0.7812300999999999,-9.966134,0.31670895,1004.5269,5.738852112770138,1004.5188445914152,0,0
38.64,-0.7238838000000001,-9.86127,-0.03363802,1004.5445,5.738833834199959,1004.518946882702,0,0
38.66,-0.5374829000000001,-9.751638,0.17467472,1004.5548,5.7384602901993045,1004.5191663385054,0,0
38.68,-1.0537132,-9.870801,-0.13779703,1004.5752,5.738106398130107,1004.5195619708348,0,0
38.7,-0.94856817,-9.765937,-0.17093883,1004.55725,5.737533253971945,1004.5200472284657,0,0
38.72,-0.011737972,-9.808836,-0.05731419,1004.5927,5.736759349483607,1004.5207375520862,0,0
38.74,0.92031235,-9.8136015,0.19360824,1004.5294,5.735913828952995,1004.5213787068496,0,0
38.76,1.1019343,-10.404655,-0.66805446,1004.56226,5.736308333837522,1004.5220924038541,0,0
38.78,-0.011771451,-9.894633,-0.94265085,1004.58,5.736664948943348,1004.5229314938733,0,0
38.8,0.17462943,-9.527608,0.08944824,1004.56976,5.73613502017073,1004.523841496436,0,0
38.82,-0.11643751,-9.699216,-1.2598113000000002,1004.59247,5.735346913930347,1004.5248926373137,0,0
38.84,-1.7033235,-10.061476,-1.0514966,1004.6304,5.735325534001988,1004.5262012518988,0,0
38.86,-1.7750123,-10.142507,-2.069393,1004.6152,5.736488605860138,1004.5276779392392,0,0
38.88,-0.035154745,-11.195916,-0.77216506,1004.6126,5.740190604631753,1004.5292884595917,0,0
38.9,1.9628122,-10.395134,-1.8137335,1004.6557,5.745105492422062,1004.5311665969209,0,0
38.92,0.38070598,-9.522855,-1.8137326,1004.5899,5.748930121025382,1004.533037559316,0,0
38.94,0.4046133,-9.699218,-1.8516071,1004.56476,5.752154139808417,1004.5348049424748,0,0
38.96,-0.66605324,-9.942312,-1.9841694,1004.5269,5.755412753987538,1004.5363381444411,0,0
38.98,-0.28844047,-9.527621,-1.6574948,1004.5066,5.757681734963643,1004.5375858243783,0,0
39.0,0.5814927,-9.584821,-1.9131519,1004.5296,5.759309524168433,1004.5386595254033,0,0
39.02,0.1608783,-9.51809,-2.0362453,1004.51935,5.760247713769804,1004.5395387333373,0,0
39.04,-0.14023991,-9.827916,-2.0977921000000004,1004.4917,5.761228942108924,1004.5401433820276,0,0
39.06,0.56717944,-9.818383,-2.1214633,1004.4666,5.762266846806736,1004.5404128934357,0,0
39.08,0.089207895,-9.885115,-1.7853198,1004.4918,5.763318829424193,1004.5404760272991,0,0
39.1,0.041418765,-9.551457,-2.2019467,1004.5296,5.76387363755921,1004.5404926586824,0,0
39.12,0.5098484000000001,-9.518091,-1.7995213,1004.585,5.763775236451793,1004.5406675806016,0,0
39.14,0.26130694,-9.746886,-1.8231925,1004.55475,5.763555742478474,1004.5408728383193,0,0
39.16,0.28521487,-9.9566145,-1.4444393999999998,1004.51935,5.763532469104206,1004.5409767218204,0,0
39.18,-0.7233155,-9.02237,-0.72480917,1004.5017,5.7616362193711845,1004.5409271170836,0,0
39.2,0.5337818,-9.842217,-1.880003,1004.5319,5.76007484791737,1004.5408507887167,0,0
39.22,3.807956200000001,-10.642999,-2.6185691,1004.6028,5.762075445521943,1004.5410063621324,0,0
39.24,1.0261195,-10.218776,-2.3392386000000003,1004.58997,5.764992550904053,1004.5413200958984,0,0
39.26,0.78713757,-9.074801,-2.3439724,1004.53436,5.7663653591090425,1004.5415722547093,0,0
39.28,1.4371997,-9.580058,-2.6280358,1004.5445,5.767681824848938,1004.5418056021173,0,0
39.3,0.9592283,-9.503793,-2.883692700000001,1004.58264,5.768820012149567,1004.5421587917197,1,4
39.32,2.627998,-9.561007,-1.6668942,1004.59503,5.769956343756848,1004.5426612064018,1,4
39.34,3.2589650000000003,-9.8517685,0.8186713000000001,1004.5448,5.77182337728664,1004.543112839672,1,4
39.36,-0.14422214,-12.316078,-7.338705,1004.5748,5.782494404617988,1004.5436259766068,1,4
39.38,2.9578993,-11.467631,-3.9251966,1004.5221,5.797038249891343,1004.5440018908864,1,4
39.4,2.1358063,-10.952844,-0.8383617,1004.595,5.8122790589713915,1004.544517641937,1,4
39.42,4.5114036,-8.969957,-0.25129232,1004.6103,5.825697085062112,1004.5452101760542,1,4
39.44,4.650049,-8.479003,-2.2776146,1004.6658,5.837230227074858,1004.5462562225664,1,4
39.46,4.358514,-6.4532175,-1.6668735,1004.7135,5.842958940764491,1004.5477825868633,1,4
39.48,3.6845922,-6.1481580000000005,-1.647933,1004.7338,5.842272656320037,1004.5498009450432,1,4
39.5,3.3452616,-6.0766606,-3.442269,1004.8068,5.836729173535489,1004.5525095629288,1,4
39.52,4.3920712,-7.611492599999999,-2.7321055,1004.80676,5.829946159804008,1004.555818199266,1,4
39.54,4.592854,-7.587661,-2.0976925,1004.5824,5.821908229689393,1004.5588374048165,1,4
39.56,3.2449822,-9.193991,-5.2176623,1004.6051,5.816831043816954,1004.5616717201833,1,4
39.58,6.165473,-10.433297,-4.2139654,1004.7338,5.818072148014963,1004.5647957830486,1,4
39.6,3.2259290000000003,-8.917532000000003,-1.8230877,1004.88007,5.818294886875418,1004.5686911921775,1,4
39.62,-0.22506042,-14.870963,-2.2349787,1004.6002,5.828805180156393,1004.572246607392,1,4
39.64,3.1590757000000003,-13.788955,-0.40749502,1004.2901,5.8465229022312055,1004.574372444489,1,4
39.66,-4.149214,-10.051975,-0.37908575,1004.1539,5.863747079424338,1004.5747371333478,1,4
39.68,-0.74596006,-9.117731,2.1632926,1004.07806,5.87739543525486,1004.5732713347431,1,4
39.7,2.394404,-8.998567999999997,2.9492068,1004.1792,5.888597989948501,1004.5705574982914,1,4
39.72,2.7720416,-9.465692,1.6945926,1004.32294,5.898098345119448,1004.5672681294084,1,4
39.74,2.0120857,-10.194976,-1.5153308,1004.4134,5.907086736962048,1004.5638077177974,1,4
39.76,1.2808086,-9.799352,-0.023990318,1004.4009,5.9143042356381645,1004.5601636303142,1,4
39.78,1.0322897,-9.618223,-0.005049854,1004.41364,5.919496034793231,1004.5564162295447,1,4
39.8,1.6728164,-9.413262,1.9549967,1004.49164,5.92305614455268,1004.5528718317984,1,4
39.82,1.8927205,-8.784078,2.3195490000000003,1004.5019,5.924167457516023,1004.5495565033552,1,4
39.84,1.4338901000000002,-9.670659,-0.6157793,1004.5196,5.924182511009045,1004.5465192357308,1,4
39.86,2.1448047000000003,-9.785025,-0.76266265,1004.5146,5.9237496402966885,1004.5437205968094,1,4
39.88,2.6657882,-11.052928,1.320474,1004.57245,5.925832300513696,1004.5413511453097,1,4
39.9,1.5568585,-11.334155,-1.4302166,1004.6052,5.930303431405084,1004.5394873538415,1,4
39.92,1.8484114,-11.767911,-2.5522718,1004.633,5.938225978234344,1004.5381771532266,1,4
39.94,4.5250874,-10.5810375,-3.522826,1004.68097,5.948863337179282,1004.5375335142114,1,4
39.96,5.3328595000000005,-8.574317,-1.1887659,1004.6507,5.957978677910117,1004.5373721941264,1,4
39.98,-1.2776235,-17.606941,3.0011811,1004.53973,5.981802291378106,1004.5372381398006,1,4
40.0,0.051145867000000005,-12.687855,13.525762,1004.5196,6.019864162783176,1004.5370561920951,1,4
40.02,4.916971,-12.0110035,-6.382412,1004.6987,6.061884731555833,1004.5374773408107,1,4
40.04,1.580653,-10.132979,-6.761166,1004.8222,6.102722495793662,1004.5388744693887,1,4
40.06,0.2040553,-8.707778,2.1016386,1004.5751,6.135460222780696,1004.5402393841107,1,4
40.08,-0.41255444,-7.840265,-0.13300177,1004.6533,6.158620192316258,1004.5418524409764,1,4
40.1,-3.2804508,-6.114771,1.0174574,1004.7036,6.1714902715587625,1004.5438600292354,1,4
40.12,-2.9411,-6.9870505000000005,-1.5722633999999998,1004.71625,6.176736674517389,1004.5462545381157,1,4
40.14,2.225853,-7.006116400000002,-1.0988243999999998,1004.4893,6.1745850669462055,1004.5481652898253,1,4
40.16,8.936683,-10.123444,-2.3439744,1004.49713,6.178941891681773,1004.5496699029923,1,4
40.18,10.633499,-10.919458,2.3762262,1004.51984,6.192609112942642,1004.5508919915358,1,4
40.2,0.59589565,-9.899415,0.54401,1004.54504,6.203035856759198,1004.5519507618035,1,4
40.22,1.413227,-17.001583,-2.3960567000000004,1004.3103,6.225725008584093,1004.5520163484694,1,4
40.24,-1.8131558,-10.762161,-1.1745816,1004.41144,6.2461754920670565,1004.5515682259927,1,4
40.26,-1.6363171,-9.956614,0.11317514,1004.2649,6.262732668221637,1004.5501402593593,1,4
40.28,4.2045884,-7.463703,3.5408828000000003,1004.227,6.274083005825188,1004.547715203108,1,4
40.3,3.138677,-9.470423,3.1573946,1004.3509,6.283275876197036,1004.5448638886733,1,4
40.32,0.33291695,-9.417991,0.6576274999999999,1004.4341,6.288413689889191,1004.5419457172392,1,4
40.34,0.7391861,-8.102422,0.6576261999999999,1004.4619,6.287280827433473,1004.5390790563782,1,4
40.36,1.0823636,-8.650551,1.8506076,1004.4391,6.282169393687554,1004.5361861502383,1,4
40.38,0.44181657,-9.513296,-0.6823038,1004.46936,6.274882183313311,1004.5333894042324,1,4
40.4,1.1682935,-9.599093,-1.259906,1004.5402,6.266122071621566,1004.5309427176063,1,4
40.42,3.4147515,-11.248321,0.6007104,1004.5603,6.260288249082872,1004.5288865115199,1,4
40.44,2.1002553,-10.509503,-0.9285069,1004.5679,6.254955397354165,1004.5272100963807,1,4
40.46,3.978665,-11.448514,-1.8043765,1004.5577,6.253194360151965,1004.5258385796167,1,4
40.48,4.1459017,-11.682074,-3.816503500000001,1004.62335,6.256084779497602,1004.5249777485176,1,4
40.5,5.7853236,-8.092855,0.47286227,1004.5426,6.2568168874270045,1004.5242805582635,1,4
40.52,-3.2915763999999994,-17.03968,2.8589973,1004.43677,6.271496466748077,1004.5233494829453,1,4
40.54,0.20718665,-13.464762,10.301477,1004.47705,6.297129718753872,1004.5223601066556,1,4
40.56,6.984895,-11.267378,-7.817095299999999,1004.6334,6.329096934960803,1004.5218856373817,1,4
40.58,-0.42385402,-10.175836,-6.5482793,1004.7747,6.359724731632911,1004.5223765280373,1,4
40.6,-0.16579787,-7.2587009999999985,2.3523967,1004.5578,6.379755608533124,1004.5229378035193,1,4
40.62,-0.47175527,-7.0156054,0.70008475,1004.6259,6.3891746227177775,1004.5238044104424,1,4
40.64,-2.7326524,-5.6666684,0.92733157,1004.6713,6.387713426970684,1004.5251011284424,1,4
40.66,-2.7231493,-6.3578176,-2.0080044,1004.6334,6.3783957178439525,1004.5266367844046,1,4
40.68,3.2754543,-9.570476,0.3591933,1004.48224,6.368238213472687,1004.5278338615888,1,4
40.7,11.802574,-12.830799,-3.4614758,1004.5327,6.373279768742588,1004.5289091170872,1,4
40.72,7.7110059999999985,-8.631461999999999,0.6905919,1004.48474,6.378889954515934,1004.529700204024,1,4
40.74,-5.0845823,-17.0492,-0.052714545,1004.38904,6.3978616697386785,1004.5298928317067,1,4
40.76,1.5927538,-14.537223,-3.878118,1004.34863,6.423039245227914,1004.5294104913334,1,4
40.78,-2.1451063,-10.762109,3.3702505,1004.3285,6.446023277071161,1004.5282610176104,1,4
40.8,0.6558056,-8.760154,1.0882626,1004.2579,6.4615244435163355,1004.5262720429657,1,4
40.82,3.3467853,-8.69342,4.354997,1004.38403,6.473332846221575,1004.5240025136146,1,4
40.84,2.4290063,-9.732529,1.7416008,1004.4343,6.481623829604852,1004.5216742284309,1,4
40.86,0.28551733,-9.108174,0.084801055,1004.4697,6.484557000038056,1004.5194298484206,1,4
40.88,0.5150024999999999,-8.641053,0.62452817,1004.47974,6.481843069770348,1004.5173038307887,1,4
40.9,0.8257409,-9.446603,1.2447399,1004.4647,6.4759887455421055,1004.5152359078188,1,4
40.92,1.275097,-8.979482,0.4730369,1004.48486,6.466378659894126,1004.5132993378144,1,4
40.94,2.0733755,-10.442816,-0.7721068,1004.49255,6.4567949991322084,1004.511513486942,1,4
40.96,2.5036156000000003,-10.790775,-0.49750614,1004.5229,6.448129578547231,1004.5099765005583,1,4
40.98,3.7464159,-9.9852295,-0.10454581,1004.5531,6.439427223778682,1004.5087736639878,1,4
41.0,2.3937892999999995,-11.963351,-2.0693183,1004.591,6.434276289326255,1004.5080068524036,1,4
41.02,5.7110276,-9.928032,-6.4012938,1004.6818,6.4338328234632725,1004.5079549530193,1,4
41.04,3.9138727,-10.461889,-0.29390705,1004.6264,6.433503680966672,1004.5083354968924,1,4
41.06,-5.430589,-17.12077,5.9507775,1004.5027,6.44937987249021,1004.5086514576697,1,4
41.08,0.38648978,-12.964334,7.0207586,1004.4953,6.470844216650696,1004.508882575365,1,4
41.1,7.2407759999999985,-12.211219,-7.850002000000001,1004.62115,6.500232631608868,1004.5094909536892,1,4
41.12,0.02810676,-9.966171,-5.5822177,1004.7247,6.526541800970772,1004.5108032693432,1,4
41.14,0.47746286,-7.868888,1.1311733999999998,1004.60645,6.542846107922478,1004.5123071596854,1,4
41.16,-0.65529615,-6.653417599999999,0.06120297,1004.6087,6.547594708889773,1004.5139830114168,1,4
41.18,-3.0929449,-6.472289599999999,1.3584344,1004.692,6.5433937313655735,1004.5161046551657,1,4
41.2,-3.09767,-6.2530293,-1.7994084,1004.5936,6.531103982699952,1004.5182583228236,1,4
41.22,0.77402544,-9.970945,-4.64478,1004.49036,6.519651797597014,1004.520060869604,1,4
41.24,15.572349,-12.487688,-3.9062085,1004.49786,6.528336941676472,1004.5215736768088,1,4
41.26,6.7106476,-9.1368,1.5146893999999995,1004.5031,6.536280772723108,1004.5228438880181,1,4
41.28,-2.5764565,-12.358994,-1.9508896,1004.5054,6.546320710491076,1004.5239034486459,1,4
41.3,-1.2906316999999998,-16.90629,-0.14707622,1004.2132,6.5668678784117684,1004.5237211440016,1,4
41.32,1.4817056999999998,-11.005295,1.3774067,1004.37976,6.584639970814968,1004.5230417994992,1,4
41.34,-1.8306471,-8.755481,1.1785666,1004.2659,6.595390821984477,1004.521515820219,1,4
41.36,0.4855213,-8.288308,3.413019,1004.3243,6.599804510856371,1004.5194574879739,1,4
41.38,2.0580475,-9.665843,4.312554,1004.4175,6.602356145495963,1004.5172716986457,1,4
41.4,-0.6138918999999999,-9.928001,0.5202925,1004.46545,6.601544924588097,1004.5151537770801,1,4
41.42,0.5762482,-8.602899,-0.076245345,1004.47296,6.59498412673292,1004.513130483987,1,4
41.44,0.65747756,-8.950856,1.3440735,1004.4755,6.584307211669108,1004.5112072324678,1,4
41.46,0.4997185000000001,-9.460878,-0.69172275,1004.4806,6.570913476221621,1004.5093976613884,1,4
41.48,1.756776,-8.931789,-0.92844594,1004.473,6.554441699470067,1004.5076676928019,1,4
41.5,2.2634041000000003,-9.451344,-0.8195574000000001,1004.49567,6.5365626442015765,1004.5060959008645,1,4
41.52,2.1008635,-10.909909,0.25514996,1004.5234,6.520331590230239,1004.5047693602656,1,4
41.54,1.1400938,-10.476151,1.3203883,1004.5436,6.504590732189693,1004.5037370192954,1,4
41.56,0.93453485,-10.581015,-1.5060538,1004.59143,6.489564227869401,1004.5031405375446,1,4
41.58,3.0710778,-9.499006,-2.2114828,1004.62427,6.474176911701031,1004.5030495523345,1,4
41.6,5.2076206,-9.622936,-6.496121400000002,1004.6825,6.463721582591437,1004.5036151794144,1,4
41.62,3.1283772,-13.054855,2.7264962,1004.59424,6.459685719092369,1004.5044412168564,1,4
41.64,-8.13287,-16.358078,4.9327260000000015,1004.549,6.472194497958842,1004.5053315151594,1,4
41.66,3.8452895,-11.953781,-2.3298535,1004.5766,6.486492104669755,1004.5063747492853,1,4
41.68,0.6714706,-10.59531,-5.3930163,1004.72034,6.50052403001096,1004.5080668258616,1,4
41.7,-0.2319397,-10.457079,-3.0447538,1004.617,6.512163085544827,1004.5099541041513,1,4
41.72,1.1876347,-8.50279,-1.5960284,1004.55145,6.5171535693686105,1004.5117710884731,1,4
41.74,-1.2166375,-7.7496740000000015,0.26932415,1004.53143,6.51441569680116,1004.5134473479013,1,4
41.76,-1.8619403,-7.282551,0.368744,1004.4734,6.504186791173158,1004.5147843202797,1,4
41.78,0.49447748,-7.635275,-0.8195939,1004.4179,6.487727301500432,1004.51561688552,1,4
41.8,1.8566905,-9.670594,-2.7038898,1004.42285,6.47105248693418,1004.5160185793789,1,4
41.82,2.6787877,-10.390345,-5.71024,1004.49347,6.458286352939599,1004.5162923411864,1,4
41.84,0.18848433,-11.901341,-1.0989316999999998,1004.50366,6.448601156463594,1004.5164887606917,1,4
41.86,-1.6276183000000002,-11.386559,-0.4124226,1004.4457,6.440750793736743,1004.5164074774277,1,4
41.88,-0.8055100000000001,-9.479935,-1.2267418,1004.4282,6.430565889662125,1004.5160181086168,1,4
41.9,0.5519354000000001,-9.060478,-2.5855176,1004.48865,6.418033641165452,1004.5155755371446,1,4
41.92,0.87694293,-9.5419,0.52971876,1004.46606,6.403801682153455,1004.5150062250583,1,4
41.94,0.36070514,-10.123419,-0.13309957,1004.4433,6.38922893791219,1004.5142450384883,1,4
41.96,0.035659432000000005,-10.171084,-1.1794047,1004.47864,6.374633217482207,1004.5134442758963,0,0
41.98,0.5757582,-9.63723,-1.1604688,1004.4912,6.3589985226386645,1004.5126566426773,0,0
42.0,0.6856747,-9.813591,-0.06208871,1004.49896,6.34273861155862,1004.5119113820509,0,0
42.02,0.68087703,-9.899389,-0.2893418,1004.4813,6.326170365209437,1004.5111426687863,0,0
42.04,0.33671218,-10.128183,-0.28934354,1004.5166,6.309827696228497,1004.510483080138,0,0
42.06,0.8815908000000001,-9.81359,-0.2562044,1004.52185,6.29315815817288,1004.5099411885201,0,0
42.08,0.661702,-9.985186,-0.13311157,1004.48627,6.276574764587911,1004.5093771568072,0,0
42.1,0.40835217,-9.913687,-0.17572305,1004.52435,6.259951927085267,1004.5089326806217,0,0
42.12,0.5565081999999999,-10.0042515,-0.15205264,1004.51935,6.243556151617366,1004.5085774438138,0,0
42.14,0.8002592,-9.994718,-0.0478975,1004.5241,6.227432393954754,1004.5083194377727,0,0
42.16,0.5421331,-9.966119,-0.071571045,1004.5294,6.2115120328166435,1004.5081673536588,0,0
42.18,0.16450839,-10.042382,-0.3509028,1004.509,6.195971594567587,1004.5080359696623,0,0
42.2,0.33178252,-9.947051,0.05625428,1004.51935,6.1806209507944345,1004.5079606092723,0,0
42.22,0.15969056,-9.97565,-0.11892044,1004.5423,6.165545015181494,1004.5080176426384,0,0
42.24,0.054517016,-9.942284,0.07518855,1004.52686,6.150693507220957,1004.5081358698072,0,0
42.26,0.12619506,-9.980415,0.07518680400000001,1004.54736,6.136174367949997,1004.5083815422023,0,0
42.28,0.035359785,-9.980415,0.02784099,1004.5369,6.121999142699679,1004.5087012847786,0,0
42.3,-0.026795536,-9.932749,-0.09052073,1004.5272,6.108080480279174,1004.5090504046938,0,0
42.32,0.030543076,-10.080512,-0.1094601,1004.53955,6.094746142517332,1004.509468685594,0,0
42.34,0.09266153,-9.851717,-0.03371135,1004.53973,6.081500270406963,1004.5099472193292,0,0
42.36,0.054310195,-9.966111,0.103576034,1004.52686,6.0686184157652105,1004.510430937748,0,0
42.38,-0.007850062,-10.013777,0.25980932,1004.52466,6.0562092378156125,1004.5109095759668,0,0
42.4,0.10684099,-9.994709,0.12724377,1004.55225,6.044218617694495,1004.5114813262236,0,0
42.42,0.039902322,-9.832646,0.27874273,1004.53687,6.032309668223176,1004.5120779239763,0,0
42.44,-0.16087224,-9.856478,0.3639599,1004.5345,6.020573599170149,1004.512685797224,0,0
42.46,-0.31862724,-9.9470415,0.17458181,1004.53973,6.009217867615793,1004.5133202731558,0,0
42.48,-0.20871453,-9.889843,0.24086137,1004.52966,5.99811708244775,1004.5139397191057,0,0
42.5,-0.33301368,-10.018538,0.26453117,1004.5448,5.987557101216015,1004.5145981585583,0,0
42.52,-0.36171392,-9.846943,0.22665398,1004.5373,5.977156803942492,1004.5152616822876,0,0
42.54,-0.27091905,-9.93274,0.250324,1004.5146,5.967108379717085,1004.5158455897987,0,0
42.56,-0.16100639,-9.923206,0.32607242,1004.5424,5.957386843411466,1004.5164571263524,0,0
42.58,-0.12279081,-10.013771,0.3970864,1004.5295,5.948181454313952,1004.5170444343963,0,0
42.6,-0.19450928,-9.9661045,0.37341243,1004.54974,5.939366755416491,1004.5176810838201,0,0
42.62,-0.30924309999999994,-9.927972,0.4491612,1004.51715,5.930862374556608,1004.5182417153493,0,0
42.64,-0.40486628,-9.956571,0.4396899,1004.5473,5.9227283975706575,1004.5188416991928,0,0
42.66,-0.41444874,-9.813574,0.48703188,1004.5145,5.914659786486174,1004.5193562148003,0,0
42.68,-0.3953523,-10.032834,0.501233,1004.54486,5.9071326117186125,1004.5199026544176,0,0
42.7,-0.46707222,-9.866004,0.40180838,1004.54474,5.8997619736671,1004.5204749029074,0,0
42.72,-0.5770291,-10.009001,0.3828688,1004.54224,5.8928631848478785,1004.5210588960226,0,0
42.74,-0.68220764,-9.904135,0.40653872,1004.5523,5.886204536276223,1004.5216873803136,0,0
42.76,-0.73002845,-9.875536,0.4444119000000001,1004.55505,5.8797332574270715,1004.5223628144639,0,0
42.78,-0.7539489,-9.899367,0.44440994,1004.5372,5.8735038950322105,1004.5230130419471,0,0
