Timestamp,Ax,Ay,Az,P,Value,Type
48.04,-2.6654115000000003,-11.63175,-0.15841085,1011.1903,1,2
48.08,-3.4492763999999996,-11.045463999999999,-2.9564418999999997,1011.13525,1,2
48.12,-4.104087,-10.907233999999999,-4.2868075,1011.023,1,2
48.16,-2.5697467,-9.172208,-2.4972005,1010.9482,1,2
48.2,-3.1719806,-10.2685175,-4.7034307,1010.8883,1,2
48.24,-2.3498316000000004,-7.861406,-1.4603618,1010.9534,1,2
48.28,-0.27537385,-7.9090724,-0.35724345,1010.7609,1,2
48.32,-1.4750818,-7.832807499999999,-0.9111667,1010.72687,1,2
48.36,-0.43306312,-7.9853380000000005,-2.0568907,1010.6813,1,2
48.4,-0.42348215,-8.176002,-4.1400266000000014,1010.72845,1,2
48.44,0.88142717,-9.138845,-3.1410654,1010.83417,1,2
48.48,2.2389143,-9.448673,-3.8417552,1010.86865,1,2
48.52,5.5895795999999995,-9.7632675,-3.515079,1010.8456,1,2
48.56,2.2628574,-11.178934,-1.9290516,1010.86835,1,2
48.6,-1.4653667,-13.214255,-3.5434812999999994,1010.8589999999999,1,2
48.64,1.3786409,-9.24848,-1.6449828999999998,1010.9579,1,2
48.68,-0.734011,-8.719393,3.4965824999999997,1010.8188,1,2
48.72,-3.564597,-9.114993,1.3186702,1010.83057,1,2
48.76,-0.6680507,-9.715580000000001,-0.0164334,1010.878,1,2
48.8,0.039345037,-9.682214,1.3518082,1010.8678,1,2
48.84,-0.14230269,-10.092136,2.6442992999999997,1010.8905,1,2
48.88,0.005856944,-9.9586735,1.0724757,1010.9429,1,2
48.92,-0.027616909,-10.096903,0.9825205,1010.9454,1,2
48.96,0.55072415,-10.158866999999999,1.754227,1010.9678,1,2
49.0,0.39297634,-9.920539,1.3375981000000001,1010.98035,1,2
49.04,0.09661423,-9.9157715,0.6037642,1010.99036,1,2
49.08,0.044020247,-9.930071,0.011962071999999999,1010.9827,1,2
49.12,-0.83548176,-10.273264,0.30549353,1010.965,1,2
49.16,-1.0601441,-10.163632000000002,0.452259,1010.9176,1,2
49.2,0.24472442,-8.957692999999997,1.3849351,1010.92303,1,2
49.24,-1.6385307,-9.2103195,2.0193442999999998,1010.94495,1,2
49.28,-2.4941343999999996,-9.939603,-0.0164516,1010.9953,1,2
49.32,-1.2036018,-9.77754,-0.04959373,1011.03046,1,2
49.36,-0.013445862,-9.567811,0.887817,1010.9777,1,2
49.4,-0.5726973000000001,-10.154098,1.8252278999999998,1010.9653300000001,1,2
49.44,-1.6529479999999999,-10.349526,0.6084845,1010.93,1,2
49.48,-1.4283116000000002,-9.577342999999999,0.106636256,1010.9476,0,0
49.52,-0.591862,-9.758471499999999,1.3612520000000001,1010.9504,0,0
49.56,-0.916903,-9.772771,1.470142,1010.95294,0,0
49.6,-1.0937700000000001,-9.677439,0.5421974,1010.98035,0,0
49.64,-0.78309697,-9.968199,0.6652906,1010.9557,0,0
49.68,-0.6110411,-9.858566999999999,1.2476208,1010.9781,0,0
49.72,-1.0212123,-9.825223,1.1814208000000002,1010.9479,0,0
49.76,-1.0833308000000001,-9.834758,0.8074045999999999,1010.9476,0,0
49.8,-1.1406668,-9.768025,1.1482837,1010.9379,0,0
49.84,-1.241025,-9.839524,1.3613335,1010.9103,0,0
49.88,-1.0498126,-9.839524,0.9920518,1010.96277,0,0
49.92,-0.9494151,-9.877659,0.9778505,1010.9200400000001,0,0
49.96,-0.87770027,-9.834760000000001,1.0393994,1010.9451,0,0
50.0,-0.8394415000000001,-9.801394,1.0441357,1010.9276,0,0
50.04,-0.92067784,-9.796628,0.9920591000000001,1010.935,0,0
50.08,-0.9684556999999999,-9.796629,1.0725459,1010.9576400000001,0,0
50.12,-1.0640328000000001,-9.734663000000001,1.0157348,1010.9728,0,0
50.16,-1.1357083000000001,-9.78233,1.053612,1010.9399,0,0
50.2,-1.0018546999999998,-9.706064999999999,1.1198953,1010.9526400000001,0,0
50.24,-1.1213295,-9.86813,0.9021146000000001,1010.9576400000001,0,0
50.28,-1.0400538000000001,-9.772798,1.0820237,1010.9675,0,0
50.32,-1.1690907,-9.7299,1.0914941,1010.9526,0,0
50.36,-1.2503271,-9.844297000000001,0.9920735,1010.9529,0,0
50.4,-1.2646475000000001,-9.777567,1.0394192,1010.9301,0,0
50.44,-1.2407256000000002,-9.815699,1.0299525,1010.94745,0,0
50.48,-1.1833478000000002,-9.777567999999999,0.9968136000000001,1010.95776,0,0
50.52,-1.15465,-9.7728,0.94947135,1010.95526,0,0
50.56,-1.1641892,-9.849067,0.92580116,1010.9674,0,0
50.6,-1.0207760000000001,-9.839533,1.0536318,1010.96967,0,0
50.64,-1.0972327,-9.777569999999999,1.0725713,1010.92474,0,0
50.68,-1.0589752000000001,-9.739436999999999,1.143589,1010.9422599999999,0,0
50.72,-0.99729973,-9.815691000000001,1.0867339,1010.937,0,0
50.76,-1.0928946000000002,-9.796625,1.2287661,1010.935,0,0
50.8,-1.1406912,-9.69176,1.0109837,1010.9566699999999,0,0
50.84,-1.3175428,-9.777559,0.9636398000000002,1010.93,0,0
50.88,-1.4179173999999999,-9.810925,1.1056721,1010.9674,0,0
50.92,-1.4991728000000002,-9.720360000000001,1.0820001000000001,1010.9399,0,0
50.96,-1.4609332,-9.710827,1.0157186,1010.9367,0,0
51.0,-1.4274733,-9.720360000000001,0.97784346,1010.9524,0,0
51.04,-1.3940133999999995,-9.682228,1.029922,1010.9345,0,0
51.08,-1.2697372,-9.901489,0.9068276,1010.9275,0,0
51.12,-1.3031946,-9.787092,1.0488598,1010.9395,0,0
51.16,-1.3175328000000002,-9.74896,0.86421824,1010.937,0,0
51.2,-1.4131278,-9.782325,0.9115622999999999,1010.9419,0,0
51.24,-1.3701082,-9.739427000000001,0.93050003,1010.9372599999999,0,0
51.28,-1.3796663999999998,-9.739427000000001,0.8831561,1010.9574,0,0
51.32,-1.2984087,-9.782325,0.88315624,1010.92944,0,0
51.36,-1.1932516000000002,-9.806158,0.87842196,1010.9316,0,0
51.4,-1.0450766,-9.686995,0.85948443,1010.9572,0,0
51.44,-1.0020571,-9.815691000000001,0.85948455,1010.9392,0,0
51.48,-0.9494780999999999,-9.744193,0.93523514,1010.9292,0,0
51.52,-1.0594124,-9.839523,0.8831568000000001,1010.952,0,0
51.56,-1.107209,-9.74896,0.91156334,1010.927,0,0
51.6,-1.1836847,-9.725126,0.93996996,1010.9092,0,0
51.64,-1.341417,-9.768025,0.93523556,1010.9619,0,0
51.68,-1.3127365,-9.768025,0.96364224,1010.9536,0,0
51.72,-1.3747771,-9.820461,0.8121501,1010.9671599999999,0,0
51.76,-1.4034497,-9.768028,0.95418286,1010.9367,0,0
51.8,-1.3604263,-9.706063,0.97312087,1010.9386599999999,0,0
51.84,-1.3652022,-9.739429,1.0204654,1010.9388,0,0
51.88,-1.3365183999999999,-9.777562,0.9683873,1010.9316,0,0
51.92,-1.3173926999999999,-9.768028,1.0962167999999999,1010.9392,0,0
51.96,-1.2456923999999998,-9.796629,1.0299355,1010.9513,0,0
52.0,-1.3221631,-9.849061,0.9021072,1010.9491,0,0
52.04,-1.2361216999999998,-9.715597,1.0299366,1010.9437,0,0
52.08,-1.3173728,-9.691764,0.9920618,1010.9766,0,0
52.12,-1.2934694,-9.748963,0.9683901,1010.9341,0,0
52.16,-1.2026478999999999,-9.825228,0.9352497999999999,1010.9114,0,0
52.2,-1.2361015,-9.839527,0.97312546,1010.92944,0,0
52.24,-1.2026379999999999,-9.715598,0.9494539000000001,1010.9208,0,0
52.28,-1.303009,-9.758497,0.94945437,1010.9341,0,0
52.32,-1.2838846000000002,-9.706064999999999,0.9352516,1010.9616,0,0
52.36,-1.2217421999999998,-9.763264999999999,0.9541896999999999,1010.9461699999999,0,0
52.4,-1.2504159,-9.787097,0.91158044,1010.9667,0,0
52.44,-1.2360723999999998,-9.810929,1.029941,1010.9417,0,0
52.48,-1.3221031,-9.753731,1.0867543,1010.9188,0,0
52.52,-1.331658,-9.777564,0.9636603000000001,1010.9566699999999,0,0
52.56,-1.3364328,-9.725132,1.0441457,1010.9541,0,0
52.6,-1.3220882,-9.768031,1.0488805,1010.97156,0,0
52.64,-1.3125236,-9.758498,1.0488809,1010.9466,0,0
52.68,-1.3842155,-9.7013,1.0299438,1010.9513,0,0
52.72,-1.3696778,-9.648872,1.0015554,1010.9513,0,0
52.76,-1.3409863000000002,-9.787103,1.1530577,1010.96606,0,0
52.8,-1.4317906999999999,-9.777571,1.1104491,1010.9468,0,0
52.84,-1.3696398,-9.758503999999999,1.0867783000000002,1010.9791,0,0
52.88,-1.3696278,-9.82047,1.0820450000000001,1010.9312,0,0
52.92,-1.3313768,-9.777572,1.1104527,1010.9586,0,0
52.96,-1.3600436000000002,-9.777572,1.2382826999999998,1010.9661,0,0
53.0,-1.3122337,-9.720372,1.1483299999999999,1010.9486699999999,0,0
53.04,-1.3934777,-9.782338000000001,1.1388624,1010.9482,0,0
53.08,-1.2500701,-9.787106,1.2193483999999999,1010.9466,0,0
53.12,-1.2404985,-9.753739,1.1151927,1010.96606,0,0
53.16,-1.3169627,-9.758507,1.1578034,1010.9511,0,0
53.2,-1.2356935,-9.729908,1.1199294,1010.9457,0,0
53.24,-1.226122,-9.763274000000001,1.1199305,1010.9736,0,0
53.28,-1.2213303,-9.744208,1.0820563,1010.936,0,0
53.32,-1.2404361000000002,-9.753741,1.0157758,1010.9486699999999,0,0
53.36,-1.2595433999999999,-9.801407000000001,1.1151993999999998,1010.9607,0,0
53.4,-1.2404122,-9.744209,0.97316843,1010.9484,0,0
53.44,-1.3455544,-9.79664,0.9968415999999999,1010.9434,0,0
53.48,-1.335982,-9.7251425,0.94949883,1010.9161,0,0
53.52,-1.3072914,-9.868139999999999,0.9589687,1010.9562400000001,0,0
53.56,-1.1925633999999998,-9.734676,1.0489235000000001,1010.9562400000001,0,0
53.6,-1.2881477,-9.777576,0.9068924999999999,1010.9412,0,0
53.64,-1.2212169,-9.806175999999999,0.8784873,1010.9509,0,0
53.68,-1.2164252,-9.78711,0.91636354,1010.9461699999999,0,0
53.72,-1.1786252000000002,-9.725133999999999,0.88791704,1010.941,0,0
53.76,-1.2742256,-9.777566,1.0252144,1010.9259599999999,0,0
53.8,-1.2694514,-9.777566,0.94472903,1010.9386599999999,0,0
53.84,-1.3076946000000005,-9.791865,1.0157447,1010.9209599999999,0,0
53.88,-1.3363783,-9.7442,0.9731344999999999,1010.9536,0,0
53.92,-1.2838056,-9.710834,0.9163212,1010.9158,0,0
53.96,-1.3029298999999999,-9.691767,0.9447271999999999,1010.9486699999999,0,0
54.0,-1.250357,-9.725133,0.9352579,1010.9312,0,0
54.04,-1.3077196000000002,-9.825231,0.9920703000000002,1010.9386599999999,0,0
54.08,-1.322064,-9.834764,0.82636565,1010.9412,0,0
54.12,-1.3172892,-9.806164,0.8453028,1010.9338,0,0
54.16,-1.3411927,-9.744199,1.0346786000000001,1010.93616,0,0
54.2,-1.0926483,-9.782330499999999,0.88317716,1010.9513,0,0
54.24,-1.1069928,-9.796631,0.85477024,1010.94116,0,0
54.28,-0.93492466,-9.782330499999999,0.8879106999999999,1010.95374,0,0
54.32,-0.9014709999999999,-9.849063000000001,0.6843308000000001,1010.9491,0,0
54.36,-1.0209712,-9.839528,0.9068474,1010.9317599999999,0,0
54.4,-1.1117923,-9.777564,0.89264375,1010.9213,0,0
54.44,-1.3221097,-9.758497,0.9068463999999999,1010.9469,0,0
54.48,-1.532426,-9.8442955,0.9305180000000001,1010.9569,0,0
54.52,-1.4224944,-9.787097,1.0488778,1010.9641,0,0
54.56,-1.5515553,-9.79663,0.94945467,1010.92944,0,0
54.6,-1.3890471000000002,-9.729898,0.92104775,1010.94714,0,0
54.64,-1.2074194,-9.682233,0.7695464,1010.952,0,0
54.68,-0.93975514,-9.86336,0.75060827,1010.93744,0,0
54.72,-0.74375534,-9.9062605,0.58017224,1010.9501,0,0
54.76,-0.60036474,-9.872894,0.7316729000000001,1010.94965,0,0
54.8,-0.8250190999999999,-9.829995,0.7506102,1010.9576400000001,0,0
54.84,-0.79156435,-9.887194000000001,0.7553443,1010.9775400000001,0,0
54.88,-0.6529537,-9.853828,0.5186237,1010.9426,0,0
54.92,-0.6433978,-9.820463,0.70326513,1010.9352,0,0
54.96,-0.60038316,-9.92056,0.68906164,1010.9554400000001,0,0
55.0,-0.71510226,-9.891960000000001,0.5896387,1010.9678,0,0
55.04,-0.75334466,-9.820462,0.6701233,1010.9607,0,0
55.08,-0.5143578,-9.839527,0.6748574,1010.9426,0,0
55.12,-0.6338568,-9.825228,0.70799786,1010.9534,0,0
55.16,-0.60040176,-9.901492999999999,0.6275126,1010.9507,0,0
55.2,-0.7437997,-9.820462,0.68432516,1010.9634,0,0
55.24,-0.70078504,-9.858594,0.80268496,1010.9457,0,0
55.28,-0.8346235000000001,-9.734663000000001,0.73166853,1010.9504400000001,0,0
55.32,-0.8537463,-9.815695,0.82635623,1010.93304,0,0
55.36,-0.93978626,-9.891959,0.71273017,1010.95135,0,0
55.4,-1.0831841999999998,-9.796628,0.79794914,1010.9554400000001,0,0
55.44,-1.2026833000000001,-9.872892,0.8926369000000001,1010.93286,0,0
55.48,-0.9828158000000001,-9.8538265,0.5659626,1010.9459,0,0
55.52,-0.8107465,-9.8538265,0.6227752,1010.9434,0,0
55.56,-0.60521895,-9.87766,0.5848996,1010.9634,0,0
55.6,-0.6625800000000001,-9.934858,0.56596166,1010.9737,0,0
55.64,-0.7390607,-9.844294,0.71746224,1010.9609,0,0
55.68,-0.8346599,-9.763263,0.70799315,1010.9434,0,0
55.72,-0.69653064,-9.844281,0.70794874,1010.9488,0,0
55.76,-0.6344147,-9.844281,0.76002526,1010.95935,0,0
55.8,-0.5962004,-9.849047,0.67953813,1010.94385,0,0
55.84,-0.66791886,-9.915778,0.63219213,1010.9314,0,0
55.88,-0.6870595,-9.896711,0.7600191,1010.94885,0,0
55.92,-0.88305426,-9.810912,0.76475143,1010.9289,0,0
55.96,-0.78269976,-9.796613,0.49962282,1010.9117,0,0
56.0,-0.66800874,-9.891943,0.7789505,1010.9144,0,0
56.04,-0.644131,-9.901475999999999,0.5232907,1010.94965,0,0
56.08,-0.6059127,-9.949141000000001,0.50435114,1010.9237699999999,0,0
56.12,-0.5485791999999999,-9.887175,0.64638114,1010.93195,0,0
56.16,-0.46256563,-9.882408,0.5706285,1010.9521,0,0
56.2,-0.6251018,-9.829975,0.6605800999999999,1010.93195,0,0
56.24,-0.64902365,-9.829975,0.77420384,1010.9471,0,0
56.28,-0.86891747,-9.825207,0.8026081,1010.9269400000001,0,0
56.32,-1.0888098,-9.958672,0.92096627,1010.94745,0,0
56.36,-1.1844288,-9.777541000000001,0.8168073,1010.96466,0,0
56.4,-1.4234403,-9.839504,0.84521174,1010.94476,0,0
56.44,-1.2944098999999998,-9.758473,0.9635697,1010.94495,0,0
56.48,-1.4139264999999999,-9.844271,0.9067548000000001,1010.9096699999999,0,0
56.52,-1.0315635,-9.787072,0.8452056,1010.92975,0,0
56.56,-0.49624968,-9.877636,0.7457809,1010.9098,0,0
56.6,-0.056529135,-9.915767,0.26760405,1010.94775,0,0
56.64,0.16809885,-9.925301,0.1918515,1010.9552,0,0
56.68,-0.419837,-9.863334,0.5611331999999999,1010.9549,0,0
56.72,-0.7300388000000001,-9.863346,0.7363506999999999,1010.9325,0,0
56.76,-1.0168294,-9.901479,0.76002246,1010.9452,0,0
56.8,-1.0455106,-9.901479,0.6558653,1010.9507,0,0
56.84,-1.0598526000000001,-9.911013,0.760022,1010.94495,0,0
56.88,-0.9260205,-9.853814,0.65586483,1010.93,0,0
56.92,-0.8686654,-9.8681135,0.76475596,1010.9751,0,0
56.96,-0.763512,-9.84428,0.68900526,1010.9527,0,0
57.0,-0.6679191,-9.977742999999998,0.7742243000000001,1010.9830300000001,0,0
57.04,-0.7682975000000001,-9.796615,0.84524006,1010.9580699999999,0,0
57.08,-1.0216296999999999,-9.806147,0.8783806999999999,1010.95557,0,0
57.12,-1.0168521000000001,-9.839512,0.8594429,1010.9505,0,0
57.16,-0.89257985,-9.791847,0.8026297,1010.9502,0,0
57.2,-0.6392529,-9.853813,0.52803403,1010.93567,0,0
57.24,-0.73007184,-9.925311,0.35759524,1010.9377,0,0
57.28,-0.6105791,-9.891945,0.48068956,1010.9457,0,0
57.32,-0.8065529,-9.901478,0.51383024,1010.9382,0,0
57.36,-0.8782530000000001,-9.787081,0.7647534,1010.9331699999999,0,0
57.4,-0.9403929,-9.911012,0.7694876,1010.9507,0,0
57.44,-0.81134087,-9.782313,0.79315937,1010.9563,0,0
57.48,-0.79222417,-9.782313,0.7410806999999999,1010.9605,0,0
57.52,-0.7587678000000001,-9.829979,0.6795332,1010.9505,0,0
57.56,-0.8352473,-9.911012,0.61325127,1010.9281,0,0
57.6,-0.7587727,-9.81568,0.670064,1010.9281,0,0
57.64,-0.9165087,-9.810913000000001,0.6842669,1010.9635599999999,0,0
57.68,-0.90695184,-9.891944,0.7316107,1010.9413,0,0
57.72,-0.8496606,-9.853811,0.66532296,1010.9438,0,0
57.76,-0.8783448,-9.844277,0.7458074,1010.95374,0,0
57.8,-0.8162121,-9.83951,0.71740043,1010.93335,0,0
57.84,-0.90225327,-9.806144,0.7174,1010.9313,0,0
57.88,-0.8831393,-9.853810000000001,0.71739966,1010.9512300000001,0,0
57.92,-0.89270383,-9.901475,0.6653207,1010.93585,0,0
57.96,-0.88792884,-9.877642999999999,0.6795234,1010.9433,0,0
58.0,-0.88315415,-9.863342,0.76000786,1010.95374,0,0
58.04,-0.90227836,-9.863342,0.71739775,1010.95154,0,0
58.08,-0.86882454,-9.86811,0.65585005,1010.9540400000001,0,0
58.12,-0.821031,-9.872874000000001,0.7079281,1010.95105,0,0
58.16,-0.8879539000000001,-9.896708,0.6984588,1010.9393,0,0
58.2,-0.83538115,-9.858575,0.69372386,1010.9671,0,0
58.24,-0.9166429,-9.844275,0.7458019,1010.96155,0,0
58.28,-0.9453261999999999,-9.863341,0.7126607,1010.9563,0,0
58.32,-0.8784139999999999,-9.868109,0.8073483,1010.9366,0,0
58.36,-0.8736393,-9.925307,0.64164364,1010.9338,0,0
58.4,-0.92622185,-9.839508,0.68425286,1010.94434,0,0
58.44,-0.8736491,-9.768009,0.7315964,1010.9263,0,0
58.48,-0.8401953999999999,-9.872873,0.75526804,1010.9364,0,0
58.52,-0.82586116,-9.8442745,0.67004824,1010.95154,0,0
58.56,-0.83542556,-9.863339999999999,0.7315951,1010.9169,0,0
58.6,-0.8880084,-9.868108,0.76000106,1010.95465,0,0
58.64,-0.8545549000000001,-9.825208,0.72685975,1010.9394,0,0
58.68,-0.9310364999999999,-9.853808,0.65584326,1010.93713,0,0
58.72,-0.8733323000000001,-9.877649,0.67954695,1010.9394,0,0
58.76,-0.8398653,-9.83475,0.67481333,1010.9366,0,0
58.8,-0.8589757,-9.844283,0.73162705,1010.9468400000001,0,0
58.84,-0.83984756,-9.844283,0.70322144,1010.9667400000001,0,0
58.88,-0.8159401999999999,-9.810917,0.7316286,1010.9446,0,0
58.92,-0.8637299999999999,-9.86335,0.6700821,1010.9446,0,0
58.96,-0.8780600000000001,-9.853817999999999,0.75530225,1010.9621,0,0
59.0,-0.84459305,-9.896716,0.6700837,1010.9649,0,0
59.04,-0.8445847,-9.872883,0.6748189,1010.9394,0,0
59.08,-0.8636944999999999,-9.829985,0.64167887,1010.94434,0,0
59.12,-0.83500737,-9.829985,0.7221645999999999,1010.9599,0,0
59.16,-0.8349989999999999,-9.853819,0.7126965000000001,1010.9471,0,0
59.2,-0.8206502,-9.849051,0.58960277,1010.93207,0,0
59.24,-0.83498126,-9.834753,0.6890261,1010.93744,0,0
59.28,-0.8015131999999999,-9.858585,0.7695119,1010.95435,0,0
59.32,-0.8779823,-9.930083,0.7079653,1010.9325,0,0
59.36,-0.84929454,-9.858585,0.69376284,1010.93964,0,0
59.4,-0.8970843000000001,-9.825219,0.674826,1010.94995,0,0
59.44,-0.88751584,-9.906252,0.6274828,1010.9296,0,0
59.48,-0.81102955,-9.829987,0.7553126,1010.9474,0,0
59.52,-0.8396998999999999,-9.858586,0.6937661,1010.9318,0,0
59.56,-0.830132,-9.806154,0.7553141,1010.95465,0,0
59.6,-0.82534283,-9.920552,0.72217417,1010.9247,0,0
59.64,-0.8396716999999999,-9.844288,0.6748311,1010.9571,0,0
59.68,-0.7631866,-9.83952,0.6132846,1010.9293,0,0
59.72,-0.7919528,-9.858585,0.69849586,1010.9521,0,0
59.76,-0.74892956,-9.81092,0.6511523,1010.95746,0,0
59.8,-0.77282375,-9.839519000000001,0.6606215,1010.9829,0,0
59.84,-0.7728183000000001,-9.829986,0.6653564000000001,1010.95245,0,0
59.88,-0.7058962,-9.825219,0.63221604,1010.9580000000001,0,0
59.92,-0.7345704000000001,-9.853819999999999,0.6748261,1010.9649,0,0
59.96,-0.76802355,-9.853821,0.6369514000000001,1010.9756,0,0
60.0,-0.84927547,-9.863353,0.66062385,1010.94995,0,0
60.04,-0.80147314,-9.844287,0.73637474,1010.9350599999999,0,0
60.08,-0.8636050999999999,-9.806154,0.6558903,1010.9399400000001,0,0
60.12,-0.8540405000000001,-9.844287,0.6842971999999999,1010.94214,0,0
60.16,-0.7823383,-9.88242,0.5990784,1010.953,0,0
60.2,-0.8349110999999999,-9.82522,0.6890324999999999,1010.9296,0,0
60.24,-0.7440899999999999,-9.858586,0.5422664,1010.93445,0,0
60.28,-0.8396806999999998,-9.872887,0.61328304,1010.9680000000001,0,0
60.32,-0.78231835,-9.882421,0.6890339,1010.96277,0,0
60.36,-0.8444510000000001,-9.877654,0.70797193,1010.9424,0,0
60.4,-0.79186845,-9.877654,0.6227531,1010.93744,0,0
60.44,-0.7727439,-9.825221,0.6795664,1010.9806,0,0
60.48,-0.78707844,-9.83952,0.5848788,1010.9678,0,0
60.52,-0.7822935999999999,-9.930085,0.5375352,1010.9247,0,0
60.56,-0.7918482,-9.891952999999999,0.693771,1010.9403699999999,0,0
60.6,-0.7966232,-9.8204565,0.66063064,1010.9275,0,0
60.64,-0.7774985,-9.815689,0.73638165,1010.92535,0,0
60.68,-0.78227335,-9.872888,0.67483485,1010.94995,0,0
60.72,-0.8262159,-9.8538,0.71262544,1010.9259,0,0
60.76,-0.7927890999999999,-9.872864,0.6605441,1010.9424,0,0
60.8,-0.7689216999999999,-9.896696,0.67947876,1010.9454,0,0
60.84,-0.8932263,-9.844264,0.7078825,1010.9399400000001,0,0
60.88,-0.9028176,-9.83473,0.73628604,1010.93036,0,0
60.92,-0.8789484000000001,-9.887161,0.69840807,1010.9381,0,0
60.96,-0.8742023000000001,-9.891927,0.77415544,1010.9350599999999,0,0
61.0,-0.8407733000000001,-9.84426,0.7599495,1010.953,0,0
61.04,-0.9364011999999999,-9.849027,0.66052413,1010.94775,0,0
61.08,-0.8838511,-9.863325999999999,0.6415839,1010.9231599999999,0,0
61.12,-0.89822215,-9.825191499999999,0.69365954,1010.9559300000001,0,0
61.16,-0.9269347,-9.891923,0.6557812,1010.9685699999999,0,0
61.2,-0.92696446,-9.810889999999999,0.72206014,1010.9683,0,0
61.24,-0.93177587,-9.839489,0.69365084,1010.9658,0,0
61.28,-0.95092684,-9.8347225,0.7031166999999999,1010.95026,0,0
61.32,-0.9652959000000001,-9.782289,0.7220516,1010.96606,0,0
61.36,-0.93186903,-9.901452,0.63682944,1010.961,0,0
61.4,-0.9175594000000001,-9.939584,0.7362491999999999,1010.9382,0,0
61.44,-0.8506738000000001,-10.0396805,0.70783985,1010.9683,0,0
61.48,-0.85070544,-9.91575,0.6557585,1010.9760000000001,0,0
61.52,-0.9367736999999999,-9.891916,0.6841619999999999,1010.9506,0,0
61.56,-0.86032856,-9.896682,0.7220344,1010.9459,0,0
61.6,-0.89859676,-10.011078,0.72203165,1010.9585599999999,0,0
61.64,-0.8699495999999999,-10.058744,0.71255994,1010.936,0,0
61.68,-0.88432074,-10.049211,0.6462753999999999,1010.9484,0,0
61.72,-0.9262847,-10.115967,0.7031847,1010.949,0,0
61.76,-0.9406119000000001,-10.106435000000001,0.6747794,1010.94104,0,0
61.8,-0.86412364,-10.106436,0.71739006,1010.9639,0,0
61.84,-0.8927917,-10.120735,0.66531265,1010.93365,0,0
61.88,-0.87366116,-10.1445675,0.6132352,1010.9742,0,0
61.92,-0.8640901,-10.177934,0.70318997,1010.9568,0,0
61.96,-0.95011586,-10.258966000000001,0.74580055,1010.9719,0,0
62.0,-0.9453254000000001,-10.216066,0.64164466,1010.9691,0,0
62.04,-0.93575436,-10.292332,0.74580264,1010.96924,0,0
62.08,-0.8688256,-10.2828,0.6795220000000001,1010.9515,0,0
62.12,-0.93095237,-10.297099000000001,0.70319504,1010.9468,0,0
62.16,-0.89270175,-10.306632,0.7126649,1010.93854,0,0
62.2,-0.9691673000000001,-10.3113985,0.6937283000000001,1010.9572,0,0
62.24,-0.9213584999999999,-10.421031,0.70793253,1010.9518,0,0
62.28,-0.8878885,-10.4782295,0.6463863000000001,1010.9468,0,0
62.32,-0.88309735,-10.425796499999999,0.6747938,1010.952,0,0
62.36,-0.9308839,-10.482997,0.6795291999999999,1010.9554400000001,0,0
62.4,-0.9595491,-10.459164,0.7316089,1010.95746,0,0
62.44,-0.93085897,-10.421032,0.71740675,1010.95746,0,0
62.48,-0.9404085999999999,-10.468698,0.6653292,1010.94495,0,0
62.52,-0.88781863,-10.444865,0.7552840000000001,1010.9355,0,0
62.56,-0.964284,-10.444865,0.7126754,1010.9501,0,0
62.6,-0.9690532,-10.449632000000001,0.7410828,1010.93256,0,0
62.64,-0.8782261999999998,-10.482999000000001,0.70794296,1010.92303,0,0
62.68,-0.8543151,-10.473465,0.7174129,1010.9554400000001,0,0
62.72,-0.8990232,-10.468657499999999,0.7456646,1010.9279,0,0
62.76,-0.86084056,-10.459123,0.67464346,1010.9335,0,0
62.8,-0.9182540000000001,-10.506787,0.74092,1010.9236,0,0
62.84,-0.8609485999999998,-10.482954,0.63202393,1010.9288,0,0
62.88,-0.798867,-10.454353,0.70776933,1010.93604,0,0
62.92,-0.9040784,-10.440050999999999,0.63674814,1010.9186,0,0
62.96,-0.91847026,-10.49725,0.60833687,1010.91895,0,0
63.0,-0.79902744,-10.497247999999999,0.712489,1010.89886,0,0
63.04,-0.83732164,-10.435281,0.6130614000000001,1010.9165,0,0
63.08,-0.8851756,-10.392381,0.57991546,1010.89355,0,0
63.12,-0.8230974,-10.397145,0.603582,1010.87897,0,0
63.16,-0.8422689,-10.373312,0.6745934,1010.87897,0,0
63.2,-0.8423246999999999,-10.37331,0.60357213,1010.87897,0,0
63.24,-0.89017504,-10.339943,0.6177706000000001,1010.8839999999999,0,0
63.28,-0.85677576,-10.325642,0.60356194,1010.89435,0,0
63.32,-0.78034765,-10.182644,0.6130263000000001,1010.87897,0,0
63.36,-0.8951223,-10.1778755,0.5798800000000001,1010.86456,0,0
63.4,-0.7708997,-10.206474,0.61775047,1010.85693,0,0
63.44,-0.8330929,-10.235072,0.6508862,1010.8724,0,0
63.48,-0.7662281,-10.2589035,0.57513094,1010.8824,0,0
63.52,-0.78539956,-10.211236999999999,0.64614224,1010.8623699999999,0,0
63.56,-0.80457807,-10.068238000000001,0.6177304,1010.8623699999999,0,0
63.6,-0.79507077,-10.020571,0.59878796,1010.8503400000001,1,3
63.64,-0.785567,-10.077769,0.6319236999999999,1010.873,1,3
63.68,-0.80474204,-10.106367,0.6082465,1010.8254,1,3
63.72,-0.7116431,-10.106423,0.5847835,1010.8480000000001,1,3
63.76,-0.7355076,-9.996792999999998,0.5327081,1010.8251,1,3
63.8,-0.76414746,-9.958662,0.6226654,1010.8001,1,3
63.84,-0.7832321999999999,-9.977727999999999,0.6084654,1010.8437,1,3
