Timestamp,Ax,Ay,Az,P,Value,Type
67.76,1.4728404,-9.93307,0.0053680080000000005,1002.38116,0,0
67.8,1.4011189,-9.899704,0.09531947,1002.39636,0,0
67.84,1.405869,-9.90447,0.057441518,1002.3993,0,0
67.88,1.4679768999999998,-9.871103,0.1426581,1002.3812,0,0
67.92,1.5014093000000002,-9.885403,0.04796759,1002.3815,0,0
67.96,1.5061612,-9.809136,0.114246726,1002.4092,0,0
68.0,1.491794,-9.871101,0.062165707,1002.3664,0,0
68.04,1.4344102,-9.8854,0.128445,1002.3842,0,0
68.08,1.4726225,-9.909233,-0.018323947,1002.359,0,0
68.12,1.4869323,-9.823434,0.047954984000000006,1002.38904,0,0
68.16,1.4916841,-9.885398,0.14737496,1002.36145,0,0
68.2,1.4820966999999998,-9.885397,0.081090726,1002.3588,0,0
68.24,1.5394264,-9.885397,0.052681737,1002.37177,0,0
68.28,1.5206978,-9.89494,0.052717492000000005,1002.39935,0,0
68.32,1.5111266,-9.866341,0.057450853,1002.402,0,0
68.36,1.5302345,-9.875873,0.07638742,1002.3893,0,0
68.4,1.4919846,-9.914003999999998,0.038511157,1002.3994,0,0
68.44,1.4871943,-9.847274,0.08585423,1002.39685,0,0
68.48,1.5158615,-9.871105,0.019571502,1002.3717,0,0
68.52,1.5397485,-9.871105,0.033773594,1002.4072,0,0
68.56,1.534958,-9.861572,0.005366182,1002.39935,0,0
68.6,1.5062685,-9.680443,0.03850606,1002.382,0,0
68.64,1.5444956,-9.465947,0.038505000000000005,1002.37427,0,0
68.68,1.530144,-9.709042,0.014831879,1002.3921,0,0
68.72,1.6687477,-10.061767,0.03850291,1002.39716,0,0
68.76,1.7738918999999995,-10.066532,-0.051451825,1002.37427,0,0
68.8,1.5970278,-9.804372,-0.004108821,1002.39215,0,0
68.84,1.5062001,-9.442113,-0.004109852,1002.3848,0,0
68.88,1.5635462,-9.532678,-0.051454976,1002.37213,0,0
68.92,1.6447929,-9.52791,0.010091374,1002.3848,0,0
68.96,1.6639006999999997,-9.742406,-0.018316085,1002.3924,0,0
69.0,1.7021277,-9.813904,-0.098802015,1002.37744,0,0
69.04,1.6399789,-9.585108,-0.13194388,1002.4025,0,0
69.08,1.5587115,-9.427812,-0.013584737,1002.38995,0,0
69.12,1.6112779,-9.465944,-0.013585798,1002.40765,0,0
69.16,1.5825869,-9.489777,-0.08460297,1002.40515,0,0
69.2,1.639934,-9.504076,-0.070400745,1002.3975,0,0
69.24,1.6399218,-9.575574,-0.12248027,1002.3774,0,0
69.28,1.6017686000000002,-9.4897785,-0.11773809,1002.3826,0,0
69.32,1.5587434,-9.36108,-0.075129084,1002.3774,0,0
69.36,1.5778549,-9.303882000000002,-0.10353622,1002.3877,0,0
69.4,1.52527,-9.280049,-0.14614652,1002.4183,0,0
69.44,1.6160785,-9.308648,-0.12247518,1002.3952,0,0
69.48,1.6304103,-9.308648,-0.051459834,1002.40283,0,0
69.52,1.6160628,-9.313414,-0.06092936,1002.3979,0,0
69.56,1.596936,-9.237149,-0.13668053,1002.40295,0,0
69.6,1.6542869999999998,-9.184716,-0.10354031,1002.38007,0,0
69.64,1.6160405,-9.165649,-0.10354105,1002.39307,0,0
69.68,1.6542717,-9.213316,-0.13668253,1002.4003,0,0
69.72,1.7116218999999997,-9.241915,-0.18876168,1002.4055,0,0
69.76,1.692495,-9.175183,-0.18402798,1002.41315,0,0
69.8,1.6733686,-9.127517999999998,-0.16982543,1002.39307,0,0
69.84,1.6733606,-9.251448,-0.08460688599999999,1002.3905,1,3
69.88,1.6159956,-9.213315,-0.089341916,1002.40814,1,3
69.92,1.6924651000000002,-9.132283,-0.122483455,1002.4056,1,3
69.96,1.7545953,-9.24668,-0.12721851,1002.42847,1,3
70.0,1.7832661,-9.189482,-0.075140804,1002.4059,1,3
70.04,1.7402406000000004,-9.137049,-0.17929834,1002.4083,1,3
70.08,1.7258941000000003,-9.2180805,-0.16036141,1002.4134,1,3
70.12,1.8119224,-9.184714,-0.24084705,1002.4135,1,3
70.16,1.7306583,-9.203781,-0.18876925,1002.4006,1,3
70.2,1.7258707999999998,-9.170415,-0.18403554,1002.4211,1,3
70.24,1.7354238000000002,-9.17518,-0.19350499,1002.41895,1,3
70.28,1.7447199,-9.23714,-0.25981075,1002.42615,1,3
70.32,1.692123,-9.199006,-0.2503437,1002.3958,1,3
70.36,1.7255651,-9.237139,-0.30715808,1002.429,1,3
70.4,1.7446676,-9.256204,-0.16512744,1002.45135,1,3
70.44,1.7064115000000002,-9.308637,-0.24087957,1002.4313,1,3
70.48,1.7637502,-9.389667,-0.19827165,1002.4513,1,3
70.52,1.7350535,-9.446866,-0.18880445,1002.44135,1,3
70.56,1.7589359,-9.418264,-0.24561885,1002.4463,1,3
70.6,1.6728828999999998,-9.351534,-0.17933870000000002,1002.4415,1,3
70.64,1.7111036,-9.423031,-0.19827795,1002.4513,1,3
70.68,1.7445444,-9.508828,-0.22195157,1002.4412,1,3
70.72,1.9070388,-9.508828,-0.17460929,1002.4639,1,3
70.76,1.9500417,-9.546961,-0.18407948,1002.48694,1,3
70.8,1.8400884,-9.551727,-0.14620589,1002.487,1,3
70.84,1.7874917,-9.475461,-0.1367388,1002.487,1,3
70.88,1.6966586,-9.604158,-0.2124908,1002.49945,1,3
70.92,1.7253207999999998,-9.685189,-0.20775792,1002.4973,1,3
70.96,1.797,-9.575558,-0.25983799,1002.5224,1,3
71.0,1.8591187,-9.618456,-0.19829246,1002.48956,1,3
71.04,1.811305,-9.580324,-0.15568422,1002.4923,1,3
71.08,1.7156913,-9.756686,-0.20302993,1002.5099,1,3
71.12,1.6965532,-9.69472,-0.15568759,1002.52997,1,3
71.16,1.7682325,-9.832951,-0.122548364,1002.52997,1,3
71.2,1.7873351999999998,-9.809115,-0.15095632,1002.5299,1,3
71.24,1.8351154,-9.837715,-0.15095794,1002.52496,1,3
71.28,1.9117038,-9.842484,-0.17935418,1002.5628,1,3
71.32,1.9021307,-9.799585,-0.11307377,1002.53503,1,3
71.36,1.8877785,-9.809117,-0.17462218,1002.54803,1,3
71.4,1.8208495,-9.832952,-0.17462327,1002.5656,1,3
71.44,1.811278,-9.832951,-0.15095231,1002.5454,1,3
71.48,1.7873663,-9.804351,-0.12254704,1002.5454,1,3
71.52,1.782573,-9.742386,-0.11781389,1002.57806,1,3
71.56,1.7634418,-9.890148,-0.056267723,1002.5682,1,3
71.6,1.7156311000000002,-9.856782,-0.09414411,1002.5731,1,3
71.64,1.6295819,-9.785283,-0.042066824,1002.5985,1,3
71.68,1.5913316000000002,-9.88538,-0.094146356,1002.596,1,3
71.72,1.6199987,-9.818648,-0.07047543,1002.5808,1,3
71.76,1.6821226000000002,-9.756683,-0.070476666,1002.58325,1,3
71.8,1.7203484,-9.799582,-0.046805795,1002.6237,1,3
71.84,1.7776941000000002,-9.875846,-0.10835415,1002.6262,1,3
71.88,1.710765,-9.84248,-0.10835524,1002.6008,1,3
71.92,1.6916331000000002,-9.890145,-0.07521558,1002.60596,1,3
71.96,1.6486013,-9.918744,-0.094154425,1002.6137,1,3
72.0,1.6007906,-9.842479,-0.056280356,1002.6187,1,3
72.04,1.6246777,-9.828179,-0.065750234,1002.6388,1,3
72.08,1.5768678,-9.813879,-0.0373449,1002.63904,1,3
72.12,1.5911938,-9.832946000000002,-0.065752566,1002.6112,1,3
72.16,1.6198598999999998,-9.913976,-0.07995694,1002.6365,1,3
72.2,1.6341865,-9.937809,-0.037348464,1002.6592,1,3
72.24,1.5720372,-9.83771,-0.027880734,1002.6492,1,3
72.28,1.4659661,-9.813855,0.033582725,1002.6592,1,3
72.32,1.4993825,-9.842454,-0.03270279,1002.6466,1,3
72.36,1.5566950000000002,-9.823386,0.000433895,1002.64154,1,3
72.4,1.6044448999999998,-9.880585,-0.004304903,1002.6391,1,3
72.44,1.6474118000000002,-9.96638,0.033565614,1002.6492,1,3
72.48,1.6043454,-10.037878,0.028826818,1002.6592,1,3
72.52,1.5182668,-10.071242,-0.051661924000000005,1002.67944,1,3
72.56,1.5182155000000002,-9.97591,-0.02326021,1002.6871,1,3
72.6,1.4942714,-9.9997425,0.14717425,1002.6895,1,3
72.64,1.4416454,-10.085539,0.061950542,1002.6871,1,3
72.68,1.4511567,-10.118904,0.009867667,1002.7021,1,3
72.72,1.4845672,-10.147502,0.024066508,1002.72,1,3
72.76,1.4893017,-10.133202,0.04299996,1002.72,1,3
72.8,1.5131526000000002,-10.142733,0.07613638,1002.72754,1,3
72.84,1.5035478,-10.238063,0.061929043,1002.72754,1,3
72.88,1.4365793,-10.276194,0.06192436,1002.715,1,3
72.92,1.4460906999999998,-10.257128,0.109263994,1002.70996,1,3
72.96,1.4269263,-10.300024,0.09032225,1002.7303,1,3
73.0,1.3217195,-10.285724,0.12819278,1002.72504,1,3
73.04,1.2451944,-10.338155,0.1376572,1002.7528,1,3
73.08,1.1925743999999998,-10.385819,0.180263,1002.7453,1,3
73.12,1.1829667,-10.433483,0.1139769,1002.7581,1,3
73.16,1.1494598,-10.390583,0.19919176,1002.75543,1,3
73.2,1.1255096000000002,-10.443014,0.31754720000000003,1002.7378,1,3
73.24,1.2067242,-10.500212,0.26073048,1002.7806,1,3
73.28,1.155253,-10.519305,0.21822216,1002.78314,1,3
73.32,1.236507,-10.566971,0.29870677,1002.75543,1,3
73.36,1.1934866000000002,-10.571737,0.27976894,1002.78827,1,3
73.4,1.1361262,-10.562203,0.29870632,1002.7631,1,3
73.44,1.0978853000000002,-10.59557,0.32711253,1002.7755,1,3
73.48,1.0548646000000002,-10.500238,0.36025316,1002.7782,1,3
73.52,1.1074399,-10.452574,0.29870567,1002.79333,1,3
73.56,1.0452999,-10.500238,0.38865912,1002.7856,1,3
73.6,1.0930957,-10.628936,0.32711163,1002.75574,1,3
73.64,1.0739739,-10.643235,0.33658022,1002.78827,1,3
73.68,0.97359544,-10.509772,0.30817354,1002.811,1,3
73.72,0.95925367,-10.5526705,0.3129077,1002.7831,1,3
73.76,0.93057215,-10.519304,0.38392356,1002.7758,1,3
73.8,0.949689,-10.528837,0.3507825,1002.778,1,3
73.84,0.93534714,-10.547904,0.31290704,1002.79346,1,3
73.88,0.9640235,-10.557437,0.38865727,1002.7858,1,3
73.92,0.9496814,-10.566971,0.40759465,1002.79333,1,3
73.96,1.0165962,-10.605102,0.3460472,1002.80365,1,3
74.0,0.98791486,-10.586036,0.3839222000000001,1002.80865,1,3
74.04,0.96879315,-10.433506,0.4360004,1002.7835,1,3
74.08,0.9114329,-10.362008,0.39339054,1002.82153,1,3
74.12,0.90665054,-10.2619095,0.26082698,1002.79614,1,3
74.16,0.93054724,-10.214244,0.36498368,1002.79614,1,3
74.2,0.93532467,-10.3143425,0.35551462,1002.82666,1,3
74.24,0.9592211,-10.319108,0.29870152,1002.81396,1,3
74.28,0.94452596,-10.285734,0.33654425,1002.81903,1,3
74.32,0.9158316,-10.161802,0.31760520000000003,1002.776,1,3
74.36,0.9731717,-10.15227,0.27499393,1002.8013,1,3
74.4,0.90623796,-10.056937,0.32707090000000005,1002.81146,1,3
74.44,0.97791857,-10.099836,0.28445974,1002.83154,1,3
74.48,0.98746175,-10.228533,0.30813023,1002.7863,1,3
74.52,0.93486845,-10.1904,0.26078478,1002.80896,1,3
74.56,0.9252923,-10.109368,0.34126812,1002.8191,1,3
74.6,0.90137786,-9.971138,0.3175947,1002.7888,1,3
74.64,0.9587232,-9.99497,0.32706237,1002.80896,1,3
74.68,0.92524385,-10.009269,0.2607788,1002.81146,1,3
74.72,0.9539062,-10.023568,0.35073102,1002.8216,1,3
74.76,0.9156513,-10.052168,0.36019832,1002.8166,1,3
74.8,0.8773974,-10.014035,0.31758726,1002.8091,1,3
74.84,0.92517895,-10.0474,0.331789,1002.84937,1,3
74.88,0.9395029,-9.975901,0.31758434,1002.79645,1,3
74.92,0.9538258,-9.961601,0.4028021,1002.8294,1,3
74.96,0.94424975,-9.994967,0.38386297,1002.81433,1,3
75.0,0.92033523,-9.971134,0.3459863,1002.8092,1,3
75.04,0.93943805,-10.047399,0.34598482,1002.81433,1,3
75.08,0.9824386,-10.028332,0.31284237,1002.8092,1,3
75.12,0.939405,-10.023564,0.32230976,1002.8092,1,3
75.16,0.94894814,-9.913934,0.31757385,1002.80676,1,3
75.2,1.011069,-9.928232,0.30810356,1002.8117,1,3
75.24,0.977595,-9.9044,0.29863334,1002.81683,1,3
75.28,1.0067074,-9.933009,0.298673,1002.8196,1,3
75.32,1.0401672,-9.952076,0.25132906,1002.8196,1,3
75.36,1.0067099,-9.994975,0.2655324,1002.802,1,3
75.4,1.0449495,-9.999742,0.27026692,1002.817,1,3
75.44,1.0497306999999998,-9.923477,0.29867348,1002.8121,1,3
75.48,1.0640714,-9.871044,0.27500156,1002.817,1,3
75.52,1.0927513,-9.851978,0.2939393,1002.8246,1,3
75.56,1.1166517,-9.975908,0.25132972,1002.83234,1,3
75.6,1.0975337,-9.90441,0.28447068,1002.802,1,3
75.64,1.1548926000000002,-9.956843,0.33181486,1002.80676,1,3
75.68,1.0975357,-10.05694,0.31761172,1002.8046,1,3
75.72,1.1118767,-9.899644,0.36022153,1002.83234,1,3
75.76,1.2265933999999998,-9.832912,0.27500236,1002.8096,1,3
75.8,1.2552733,-9.894877,0.24186163,1002.82983,1,3
75.84,1.2839532,-9.9473095,0.23239292,1002.79456,1,3
75.88,1.3652111999999998,-9.832912,0.2039866,1002.8249,1,3
75.92,1.3413135,-9.956843,0.13297065,1002.8071,1,3
75.96,1.3221956,-9.990208,0.15190838,1002.79956,1,3
76.0,1.3269764,-9.942542,0.13297085,1002.81213,1,3
76.04,1.322198,-9.832912,0.114033386,1002.80963,1,3
76.08,1.3365388,-9.790014,0.15664315,1002.78925,1,3
76.12,1.3604392,-9.866279,0.1803153,1002.80475,1,3
76.16,1.3508806,-9.837679,0.15664335,1002.8399,1,3
76.2,1.3700011,-9.909178,0.11876822,1002.80475,1,3
76.24,1.4034611,-9.942543,0.0761587,1002.8173,1,3
76.28,1.4317867,-9.875803,0.06192318400000001,1002.83765,1,3
76.32,1.3983194,-9.813837,0.18501689,1002.8274,1,3
76.36,1.3457296,-9.880569,0.07612448,1002.80475,1,3
76.4,1.4460895,-9.861503,0.0335134,1002.8249,1,3
76.44,1.4412972,-9.866269,0.11399714,1002.8198,1,3
76.48,1.4890857,-9.923468,0.04771458,1002.81226,1,3
76.52,1.4173759,-9.866269,0.16133913,1002.8198,1,3
76.56,1.4412591,-9.871034,0.11872806,1002.8046,1,3
76.6,1.5033847,-9.918699,0.0477109,1002.7997,1,3
76.64,1.4842535,-9.880567999999998,0.113991484,1002.8227,0,0
76.68,1.4651241000000002,-9.8901,0.07138088,1002.8071,0,0
76.72,1.4220932,-9.828134,0.052442099999999985,1002.7972,0,0
76.76,1.4746552,-9.880567,0.06664387,1002.8227,0,0
76.8,1.4698675,-9.875799,0.0429711,1002.81494,0,0
76.84,1.4841933,-9.871032,0.09504835,1002.8226,0,0
76.88,1.4650614,-9.828133,0.052437533,1002.8074,0,0
76.92,1.5271863,-9.856731,0.047701977,1002.82776,0,0
76.96,1.4554764,-9.856731,0.04296639,1002.8049,0,0
77.0,1.5319391000000002,-9.828132,-0.01384776,1002.8299,0,0
77.04,1.5462688999999998,-9.847198,-0.07066149,1002.81757,0,0
77.08,1.4984583,-9.885329,-0.056459446,1002.8224,0,0
77.12,1.4649878,-9.894863,-0.037522897,1002.81744,0,0
77.16,1.5079924,-9.937762,-0.023320938,1002.8076,0,0
77.2,1.4984202,-9.8567295,-0.032790873,1002.81476,0,0
77.24,1.4888479,-9.866263,0.014551981,1002.8227,0,0
77.28,1.4839923000000002,-9.871027,-0.037533384,1002.8177,0,0
77.32,1.4983175,-9.8662615,-0.0659411,1002.7947,0,0
77.36,1.5365407,-9.899626,-0.047004912,1002.82007,0,0
77.4,1.5652034,-9.932992,-0.056475203,1002.8101,0,0
77.44,1.5795256000000002,-9.828126,-0.075414374,1002.8177,0,0
77.48,1.5938528,-9.856726,-0.13222837,1002.80725,0,0
77.52,1.5938385,-9.832893,-0.12276085,1002.82526,0,0
77.56,1.5699241000000002,-9.851959,-0.11802785,1002.8074,0,0
77.6,1.5842446,-9.847192,-0.14170161,1002.80725,0,0
77.64,1.5603341,-9.875791,-0.08488981400000001,1002.8226,0,0
77.68,1.584217,-9.847191,-0.1038289,1002.8049,0,0
77.72,1.5842028,-9.856724,-0.19378391,1002.8177,0,0
77.76,1.5794096000000002,-9.8328905,-0.22692595,1002.80005,0,0
77.8,1.6271913999999998,-9.880556,-0.22692743,1002.79987,0,0
77.84,1.6032772,-9.861488,-0.20325679,1002.7997,0,0
77.88,1.5889225,-9.861488,-0.27900866,1002.8198,0,0
77.92,1.6128063,-9.756624,-0.35002613,1002.81,0,0
77.96,1.6510296000000002,-9.861487,-0.39737156,1002.82007,0,0
78.0,1.6892526999999995,-9.942518,-0.29321608,1002.8049,0,0
78.04,1.6653396,-9.804288,-0.34529582,1002.80255,0,0
78.08,1.7131221999999997,-9.909153,-0.43998528,1002.80225,0,0
78.12,1.6557495999999998,-9.842421,-0.43998668,1002.8152,0,0
78.16,1.6509573,-9.818587,-0.46839425,1002.81,0,0
78.2,1.679618,-9.875786,-0.4778647,1002.8226,0,0
78.24,1.6318066999999998,-9.885318,-0.49206918,1002.79755,0,0
78.28,1.5983318000000002,-9.75662,-0.5157425999999999,1002.7998,0,0
78.32,1.6413348,-9.866252,-0.5441505,1002.8074,0,0
78.36,1.5983022,-9.904383,-0.6435743,1002.79736,0,0
78.4,1.6317466,-9.847184,-0.5914972,1002.81,0,0
78.44,1.5504738,-9.83765,-0.68618673,1002.8074,0,0
78.48,1.5456796999999998,-9.899615,-0.7430009,1002.80225,0,0
78.52,1.5600038,-9.909149,-0.70986146,1002.83026,0,0
78.56,1.626906,-9.861483,-0.8424261000000001,1002.8076,0,0
78.6,1.545635,-9.885314,-0.81402105,1002.8051,0,0
78.64,1.5551795,-9.789984,-0.8897729,1002.81244,0,0
78.68,1.5981823,-9.885313,-0.9371184,1002.8049,0,0
78.72,1.5455893,-9.794749,-0.8803069,1002.8099,0,0
78.76,1.5646943000000002,-9.871013,-0.79982334,1002.7873,0,0
78.8,1.5742396,-9.8281145,-0.85663754,1002.81744,0,0
78.84,1.6029023,-9.832881,-0.8755765999999999,1002.8074,0,0
78.88,1.5885477,-9.856712,-0.7666866,1002.83026,0,0
78.92,1.5550758,-9.871012,-0.7950944000000001,1002.79724,0,0
78.96,1.3829855,-9.904378,-0.738283,1002.82776,0,0
79.0,1.3399531,-9.851946,-0.72408116,1002.79755,0,0
79.04,1.5311301000000002,-9.680349,0.023953417,1002.84265,0,0
79.08,1.4976561000000002,-9.8471775,-0.76195925,1002.84503,0,0
79.12,1.593238,-9.704181,-0.7619604999999999,1002.8152,0,0
79.16,1.5263045,-9.928208,-0.64833623,1002.7847,0,0
79.2,1.6983633000000002,-9.894842,-0.8850578000000001,1002.7621,0,0
79.24,1.6218709999999998,-9.837643,-0.56785405,1002.76465,0,0
79.28,1.5464993,-9.928234,-0.49673688,1002.7898,0,0
79.32,1.5799869,-9.871037,-0.54407823,1002.7948,0,0
79.36,1.6564931,-9.918703,-0.54881,1002.80005,0,0
79.4,1.6851991000000002,-9.880572,-0.496729,1002.8126,0,0
79.44,1.7617052,-9.880572,-0.5819456000000001,1002.8023,0,0
79.48,1.7378317,-9.861506,-0.42570794,1002.8101,0,0
79.52,1.6566043,-9.818609,-0.364158,1002.8226,0,0
79.56,1.6470737000000002,-9.83291,-0.32628006,1002.7948,0,0
79.6,1.6996808,-9.80431,-0.2931366,1002.7998,0,0
79.64,1.6710328999999997,-9.818611,-0.31680572,1002.81244,0,0
79.68,1.7093005,-9.913942,-0.3262719,1002.8074,0,0
79.72,1.7571241000000002,-9.813845,-0.36887923,1002.83014,0,0
79.76,1.7236965,-9.90441,-0.31206354,1002.8276,0,0
79.8,1.7858613,-9.828146,-0.288389,1002.81744,0,0
79.84,1.74765,-9.82338,-0.18422957,1002.8152,0,0
79.88,1.7142226000000005,-9.8662815,-0.29311806,1002.8046,0,0
79.92,1.7524901999999998,-9.861514,-0.19842729,1002.7923,0,0
79.96,1.8433337,-9.818616,-0.23630004,1002.80975,0,0
80.0,1.8099042,-9.809084,-0.278907,1002.83765,0,0
80.04,1.6569778999999998,-9.885349,-0.26470128,1002.8046,0,0
80.08,1.6665685,-9.842451,-0.15107271,1002.8123,0,0
80.12,1.661816,-9.832919,-0.21735188,1002.80225,0,0
80.16,1.618827,-9.794786,-0.1889428,1002.8276,0,0
80.2,1.571058,-9.856752,-0.20314334,1002.7997,0,0
80.24,1.647564,-9.7757225,-0.094249345,1002.835,0,0
80.28,1.5077301,-9.851958,-0.051751364,1002.8148,0,0
80.32,1.5507306,-9.937755,-0.20325394,1002.83,0,0
80.36,1.3690766,-9.932988,-0.16538067,1002.8202,0,0
80.4,1.4120743999999998,-9.885321,-0.09910085,1002.8202,0,0
80.44,1.5076503,-9.880555,-0.12750913,1002.83765,0,0
80.48,1.3976957,-9.880554,-0.08490127,1002.8051,0,0
80.52,1.3689966,-9.890087,-0.06596549,1002.8076,0,0
80.56,1.3737574,-9.942517,-0.12278008,1002.81726,0,0
80.6,1.2924792,-9.980651,-0.22693896,1002.82007,0,0
80.64,1.3306986,-9.95205,-0.24114394,1002.82733,0,0
80.68,1.2207453,-9.890085,-0.13225423,1002.8603,0,0
80.72,1.4405936,-9.894851,-0.05650586,1002.8126,0,0
80.76,1.3354187,-9.90915,-0.08491402,1002.81244,0,0
80.8,1.397536,-9.937749,-0.10385349,1002.83014,0,0
80.84,1.4214147,-9.913915,-0.13699618,1002.8198,0,0
80.88,1.4596329,-9.842417,-0.08491959,1002.8049,0,0
80.92,1.4500543,-9.899614,-0.018639686000000003,1002.81476,0,0
80.96,1.5073915,-9.875782,-0.17014249,1002.7845,0,0
81.0,1.4595745,-9.885313,-0.06598731,1002.82007,0,0
81.04,1.5073508999999998,-9.894847,-0.14173977,1002.8098,0,0
81.08,1.5646883,-9.899612,-0.13700722,1002.80975,0,0
81.12,1.5790073999999998,-9.87578,-0.15594669,1002.8152,0,0
81.16,1.688924,-9.899611,-0.18435486,1002.7997,0,0
81.2,1.6650034,-9.842413,-0.16068481,1002.80225,0,0
81.24,1.6028482,-9.866245,-0.16068642,1002.8202,0,0
81.28,1.6316343999999998,-9.828115,-0.16067658,1002.8101,0,0
81.32,1.6889769,-9.832882,-0.14647481,1002.81494,0,0
81.36,1.6937414000000002,-9.87578,-0.17014821,1002.8023,0,0
81.4,1.746304,-9.84718,-0.21275921,1002.81757,0,0
81.44,1.6937118999999998,-9.851948,-0.22222933,1002.7997,0,0
81.48,1.7558341,-9.847179,-0.18908991,1002.8177,0,0
81.52,1.6697825000000002,-9.885311,-0.1985601,1002.8274,0,0
81.56,1.6554278999999998,-9.847178,-0.18435827,1002.8251,0,0
81.6,1.7175511000000003,-9.794746,-0.22223483,1002.80475,0,0
81.64,1.6601781999999998,-9.832879,-0.17489219,1002.7895,0,0
81.68,1.7175206000000005,-9.85671,-0.26484722,1002.81494,0,0
81.72,1.7605244999999998,-9.875777,-0.25537974,1002.8046,0,0
81.76,1.7079315,-9.861477,-0.17963067,1002.81726,0,0
81.8,1.6840162,-9.823343,-0.18910095,1002.8071,0,0
81.84,1.6218646,-9.851944,-0.16543026,1002.81226,0,0
81.88,1.6266291000000002,-9.837642,-0.19383807,1002.8324,0,0
81.92,1.6505139,-9.875775,-0.18910496,1002.81976,0,0
81.96,1.6218188,-9.871007,-0.16543444,1002.79956,0,0
82.0,1.5931258,-9.832875,-0.103888474,1002.81213,0,0
82.04,1.5453125,-9.875774,-0.12756188,1002.8071,0,0
82.08,1.5500771,-9.871006,-0.118094504,1002.8123,0,0
82.12,1.6074195,-9.885306,-0.11336148,1002.8071,0,0
82.16,1.6074044,-9.90914,-0.080222026,1002.7895,0,0
82.2,1.6169506,-9.890072,-0.16544254,1002.8096,0,0
82.24,1.6025951,-9.899605,-0.0470839,1002.79175,0,0
82.28,1.6124923,-9.871013,-0.070724994,1002.8148,0,0
82.32,1.5790323999999998,-9.861481,-0.08019393,1002.8096,0,0
82.36,1.5264534,-9.913913,-0.11806929,1002.8222,0,0
82.4,1.5646907,-9.909146,-0.03758451,1002.792,0,0
82.44,1.6077076,-9.8281145,-0.061256614,1002.8271,0,0
82.48,1.5599084,-9.871013,-0.051787943,1002.80963,0,0
82.52,1.6124848,-9.8281145,-0.08019449,1002.80676,0,0
82.56,1.6411624,-9.8900795,-0.051788177000000005,1002.80206,0,0
82.6,1.5407854,-9.86148,-0.03758507,1002.7869,0,0
82.64,1.6459397,-9.8376465,-0.051788416,1002.81464,0,0
82.68,1.6411586,-9.775682000000002,-0.047054123,1002.79956,0,0
82.72,1.6937354,-9.871013,0.04289945,1002.8018,0,0
82.76,1.7224128,-9.899612,-0.075460784,1002.817,0,0
82.8,1.665054,-9.851948,-0.10860174,1002.80707,0,0
82.84,1.6507133000000005,-9.8281145,0.014492668,1002.81195,0,0
82.88,1.6124736000000002,-9.832881,0.038164612,1002.80927,0,0
82.92,1.4738581,-9.885312,0.000289263,1002.83484,0,0
82.96,1.5216548,-9.904379,0.06183639,1002.802,0,0
83.0,1.4642959999999998,-9.856713,0.07603948599999999,1002.8195,0,0
83.04,1.5312121,-9.851948,0.052367352,1002.8121,0,0
83.08,1.5503299,-9.856713,0.023960808,1002.7894,0,0
83.12,1.5503286,-9.785215,0.04763271,1002.80206,0,0
83.16,1.6698226000000005,-9.789982,0.04289818,1002.78656,0,0
83.2,1.6172435,-9.823347,-0.028117958,1002.80194,0,0
83.24,1.6698201,-9.904379,-0.08966534,1002.80194,0,0
83.28,1.6803099,-9.899635,-0.028032934,1002.80444,0,0
83.32,1.6755631999999998,-9.823371,-0.018561112,1002.80945,0,0
83.36,1.6612593999999998,-9.837671,-0.028026633,1002.79193,0,0
83.4,1.685194,-9.866273,-0.009085785,1002.7919,0,0
83.44,1.6278675,-9.8615055,-0.018551746,1002.78687,0,0
83.48,1.6040083,-9.894873,-0.08009536,1002.80457,0,0
83.52,1.5753629,-9.856741,-0.018545061,1002.79193,0,0
83.56,1.580178,-9.847209,-0.018541792,1002.79913,0,0
83.6,1.5849935,-9.837676,-0.023272961,1002.80194,0,0
83.64,1.5420086000000002,-9.871042999999998,-0.013801081000000002,1002.80426,0,0
83.68,1.5659453,-9.856745,-0.018532045,1002.78687,0,0
83.72,1.5946573999999998,-9.842446,0.009877415,1002.817,0,0
83.76,1.6568282,-9.875813,-0.018525949,1002.80707,0,0
83.8,1.5995082,-9.90918,0.009883923,1002.78406,0,0
83.84,1.5613053,-9.890115,-0.013784824,1002.7813,0,0
83.88,1.5708958999999998,-9.875814,-0.018516406000000003,1002.8095,0,0
83.92,1.5518143999999998,-9.837683,0.0430343,1002.79944,0,0
83.96,1.5614073,-9.851984,-0.018509898,1002.789,0,0
84.0,1.5949038,-9.942549,0.005165565,1002.7892,0,0
84.04,1.6140583999999998,-9.823386,0.009903214,1002.81714,0,0
84.08,1.6475505,-9.89012,-0.004296922,1002.8042,0,0
84.12,1.5615494,-9.861521,-0.046903335,1002.81433,0,0
84.16,1.6428416,-9.871055,-0.04216566,1002.8042,0,0
84.2,1.6572123,-9.899654,-0.051631648,1002.8143,0,0
84.24,1.657241,-9.837689,-0.032691363,1002.80176,0,0
84.28,1.6369134,-9.88056,-0.061208405,1002.80194,0,0
84.32,1.6368995000000002,-9.856727,-0.05174088,1002.79645,0,0
84.36,1.5890883,-9.85196,0.000336384,1002.80927,0,0
84.4,1.6368716,-9.842426,-0.07541546,1002.7941,0,0
84.44,1.6320778,-9.847193,-0.08015113,1002.77637,0,0
