Timestamp,Ax,Ay,Az,P,Value,Type
48.12,2.6103264999999998,-9.633361,0.47151744,1002.8659,0,0
48.16,2.6055262000000003,-9.571394999999999,0.39103073,1002.8608,0,0
48.2,2.5959463,-9.623827,0.42890412,1002.8632,0,0
48.24,2.5911473999999997,-9.571394999999999,0.38155833,1002.85614,0,0
48.28,2.6580446,-9.619060000000001,0.37682205,1002.8584,0,0
48.32,2.686703,-9.595227000000001,0.3531482,1002.8559,0,0
48.36,2.677123,-9.5141945,0.35314628,1002.86084,0,0
48.4,2.6197473999999996,-9.652425,0.38155112,1002.8835,0,0
48.44,2.6006072000000002,-9.633357,0.35787709999999995,1002.8511,0,0
48.48,2.6531644,-9.576159,0.45256335,1002.8862,0,0
48.52,2.6340263,-9.604756,0.38154554,1002.8737,0,0
48.56,2.6244473,-9.571391,0.2773869,1002.8762,0,0
48.6,2.7487009,-9.623822,0.25371289999999996,1002.85614,0,0
48.64,2.8490564999999997,-9.604755,0.17796057,1002.85864,0,0
48.68,2.7534412999999995,-9.566623,0.2347717,1002.8684699999999,0,0
48.72,2.7390819,-9.609522,0.14481615,1002.86096,0,0
48.76,2.7581808999999997,-9.576155,0.25370560000000003,1002.8812,0,0
48.8,2.6820402000000003,-9.590463,0.26320517,1002.87103,0,0
48.84,2.6724740000000002,-9.609529499999999,0.14011005,1002.87354,0,0
48.88,2.7776237,-9.676261,0.18271917,1002.85614,0,0
48.92,2.729819,-9.585696,0.2158594,1002.86646,0,0
48.96,2.7537119999999997,-9.523729,0.13537392,1002.8636,0,0
49.0,2.7059076,-9.623828,0.21112385,1002.89655,0,0
49.04,2.7154608,-9.609529,0.22532646,1002.8812,0,0
49.08,2.7154548,-9.628592999999999,0.24899796,1002.8789999999999,0,0
49.12,2.6867697,-9.576162,0.13537166,1002.8687,0,0
49.16,2.76802,-9.528496,0.15430869,1002.8461,0,0
49.2,2.7871332000000004,-9.576161,0.21585542,1002.8684699999999,0,0
49.24,2.806246,-9.561862,0.121166736,1002.87103,0,0
49.28,2.9305147999999996,-9.561862,0.111697346,1002.87366,0,0
49.32,2.9591875,-9.476064,0.14957206,1002.87854,0,0
49.36,2.959181,-9.542795,0.002804928,1002.87146,0,0
49.4,2.9352758,-9.518962,0.05014837,1002.8788,0,0
49.44,2.9304905,-9.57616,0.092757516,1002.8357,0,0
49.48,2.8205478,-9.599993,0.1164289,1002.89136,0,0
49.52,2.8348812999999997,-9.557094000000001,0.07381868,1002.86896,0,0
49.56,2.8587740000000004,-9.595227000000001,0.045411695,1002.8489,0,0
49.6,2.954364,-9.533261,0.05961432,1002.8739,0,0
49.64,2.9113398,-9.547561,0.05961379,1002.8915400000001,0,0
49.68,2.8635356,-9.518961000000001,0.12589489999999998,1002.8763,0,0
49.72,2.9113274,-9.571392999999999,0.08801908,1002.8510000000001,0,0
49.76,2.9256601000000004,-9.54756,0.07381529,1002.8584599999999,0,0
49.8,2.9404137,-9.557103,0.07858761,1002.8539,0,0
49.84,2.9882221,-9.528504,0.11172935,1002.8437,0,0
49.88,2.9738922000000003,-9.533271000000001,0.02651096,1002.8843,0,0
49.92,2.983462,-9.509438000000001,0.09279353,1002.85645,0,0
49.96,3.0408297,-9.542805,-0.039768856,1002.8388699999999,0,0
50.0,3.0551793999999997,-9.442707,-0.039767914,1002.8639999999999,0,0
50.04,3.055189,-9.418874,-0.011360631999999999,1002.8614,0,0
50.08,3.0695384,-9.457007,0.07385959,1002.89667,0,0
50.12,3.0217512,-9.518972999999999,0.08332938,1002.8765,0,0
50.16,3.0122008,-9.518972999999999,0.06912705,1002.8741,0,0
50.2,3.0456697999999998,-9.49514,0.083331175,1002.85895,0,0
50.24,3.1030374,-9.518974,0.09280092,1002.8739999999999,0,0
50.28,3.0791487999999996,-9.538039999999999,0.20169315,1002.8817,0,0
50.32,3.0600389999999997,-9.52374,0.05966188400000001,1002.84644,0,0
50.36,3.0935072999999997,-9.485608000000001,0.12120999999999996,1002.8542,0,0
50.4,3.0982974,-9.4903755,0.15908618,1002.88684,0,0
50.44,2.9883726000000004,-9.528508,0.17329037,1002.8489400000001,0,0
50.48,3.0218406000000004,-9.504676,0.14488482,1002.8994,0,0
50.52,3.0600892999999996,-9.509441,0.15435457,1002.8491,0,0
50.56,2.9549432,-9.504677000000001,0.19223066,1002.8667,0,0
50.6,2.9836318,-9.480844,0.20170042,1002.8893,0,0
50.64,2.9549634,-9.566642,0.18749812,1002.84644,0,0
50.68,2.9836524,-9.547576,0.20643668,1002.8793300000001,0,0
50.72,2.993221,-9.557109,0.15435909,1002.8768,0,0
50.76,2.9645534,-9.476078,0.24431378,1002.86426,0,0
50.8,2.9736047,-9.52373,0.26320487,1002.8742,0,0
50.84,2.9783742,-9.514198,0.22532867,1002.88184,0,0
50.88,2.921007,-9.538030000000001,0.22059342,1002.87177,0,0
50.92,2.9783545,-9.528497,0.27267095,1002.8693,0,0
50.96,2.9735649,-9.485598,0.20165394,1002.8642,0,0
51.0,2.9353168,-9.538030000000001,0.17324664,1002.8743,0,0
51.04,2.873169,-9.547562,0.28213698,1002.8516,0,0
51.08,2.9400766,-9.533261999999999,0.25846413,1002.85925,0,0
51.12,2.8731492000000003,-9.599994,0.25372878,1002.86676,0,0
51.16,2.8588,-9.533261999999999,0.29633752,1002.88184,0,0
51.2,2.9161468,-9.552328,0.3105397,1002.87177,0,0
51.24,2.84444,-9.528495,0.32947648,1002.8668,0,0
51.28,2.7870724,-9.609527,0.33894435,1002.8316,0,0
51.32,2.6723470000000002,-9.671492,0.4951788,1002.86426,0,0
51.36,2.6436584,-9.638124000000001,0.43836504,1002.87445,0,0
51.4,2.5910704,-9.657191000000001,0.41469209999999995,1002.862,0,0
51.44,2.5719411,-9.585692,0.5330513000000001,1002.8597,0,0
51.48,2.5336933,-9.647657,0.55672246,1002.8872,0,0
51.52,2.438087,-9.599991000000001,0.6040656,1002.8544300000001,0,0
51.56,2.4763154999999997,-9.590458,0.5283141,1002.8673,0,0
51.6,2.4858654,-9.628589999999999,0.60406375,1002.87225,0,0
51.64,2.4476167999999996,-9.647655499999999,0.50464034,1002.8673,0,0
51.68,2.4428275,-9.671489,0.52357703,1002.8873,0,0
51.72,2.4762762,-9.647655499999999,0.46676332,1002.8696,0,0
51.76,2.4667056,-9.619057000000002,0.47623113,1002.85956,0,0
51.8,2.4902382000000003,-9.666713,0.47146317,1002.86224,0,0
51.84,2.4758763,-9.652413000000001,0.45252347,1002.8773,0,0
51.88,2.4854130000000003,-9.719142999999999,0.42411499999999996,1002.86224,0,0
51.92,2.4089122000000005,-9.690543,0.48092565,1002.8319,0,0
51.96,2.4566846,-9.661942999999999,0.45251688,1002.8522300000001,0,0
52.0,2.3945246,-9.638110000000001,0.49038999999999994,1002.8801,0,0
52.04,2.4136197999999998,-9.671476,0.50459105,1002.87756,0,0
52.08,2.3657992,-9.709608,0.5329954,1002.89044,0,0
52.12,2.3466542,-9.7239065,0.44777378,1002.8826,0,0
52.16,2.4470074,-9.661941,0.47144374,1002.8698,0,0
52.2,2.4900017000000005,-9.67624,0.44776952,1002.87036,0,0
52.24,2.5951333,-9.595208,0.42409527,1002.8475,0,0
52.28,2.5712099999999998,-9.590441,0.39568663,1002.85724,0,0
52.32,2.537729,-9.609507,0.33887172,1002.8804,0,0
52.36,2.6428618,-9.599973,0.34833845,1002.8678,0,0
52.4,2.5854802,-9.599972,0.37200826,1002.8578,0,0
52.44,2.623696,-9.61427,0.39567820000000004,1002.86786,0,0
52.48,2.508957,-9.599971,0.40514484,1002.8982,0,0
52.52,2.6236463,-9.580903999999999,0.34832963,1002.8804,0,0
52.56,2.6762033,-9.614269,0.258374,1002.8629,0,0
52.6,2.8147919999999997,-9.55707,0.18262121,1002.88324,0,0
52.64,2.8912446,-9.609502,0.23469745,1002.8581,0,0
52.68,2.7860665,-9.547537,0.27730504,1002.86053,0,0
52.72,2.8003802,-9.585668,0.1826146,1002.87823,0,0
52.76,2.7716787,-9.523703,0.30097264,1002.8807400000001,0,0
52.8,2.7867699,-9.561853,0.25369737,1002.88574,0,0
52.84,2.781997,-9.523719999999999,0.23476039,1002.87823,0,0
52.88,2.8154616000000003,-9.514188,0.2679018,1002.86816,0,0
52.92,2.7963486,-9.495121000000001,0.22529268,1002.8455,0,0
52.96,2.8919507999999996,-9.538021,0.25369970000000003,1002.86316,0,0
53.0,2.8298194,-9.566621000000001,0.24423143,1002.8581,0,0
53.04,2.9302013,-9.528488000000001,0.31998247,1002.8606599999999,0,0
53.08,2.9015293,-9.557087,0.3389207,1002.8481,0,0
53.12,2.8632972000000003,-9.557087,0.3625933,1002.8659,0,0
53.16,2.8680830000000004,-9.599986,0.44781315,1002.8458,0,0
53.2,2.7963927,-9.504655999999999,0.3910009,1002.8559,0,0
53.24,2.6434447999999997,-9.695317999999999,0.53776795,1002.8506,0,0
53.28,2.3710022,-9.666719,0.6040502,1002.818,0,0
53.32,2.4522652999999996,-9.62382,0.6324571999999999,1002.8531,0,0
53.36,2.5669863,-9.585688000000001,0.67980176,1002.8709,0,0
53.4,2.6721492000000002,-9.642886,0.58037996,1002.8760000000001,0,0
53.44,2.7629707000000003,-9.571388,0.55670846,1002.8182400000001,0,0
53.48,2.6960602000000002,-9.657187,0.50936496,1002.8358,0,0
53.52,2.6960661,-9.571389,0.53303754,1002.83826,0,0
53.56,2.6482744,-9.652421,0.589851,1002.8759,0,0
53.6,2.6243818,-9.671486999999999,0.6892741,1002.82074,0,0
53.64,2.7582226000000003,-9.557089,0.64193064,1002.8458,0,0
53.68,2.7056508,-9.57139,0.6277279,1002.8433,0,0
53.72,2.7438952999999997,-9.580923,0.6940102,1002.83575,0,0
53.76,2.653086,-9.538024,0.7366205,1002.8589,0,0
53.8,2.6622958,-9.585681,0.7981357,1002.8639,0,0
53.84,2.6288294999999997,-9.590447,0.71291566,1002.86615,0,0
53.88,2.5714645000000003,-9.628579,0.7886655,1002.85333,0,0
53.92,2.5810165,-9.590446,0.802868,1002.83826,0,0
53.96,2.4232752,-9.595214,0.8360082,1002.85364,0,0
54.0,2.5140846000000003,-9.633346000000001,0.8407419,1002.86145,0,0
54.04,2.4662786,-9.580914,0.86914766,1002.8136599999999,0,0
54.08,2.5092895,-9.561847,0.86914694,1002.836,0,0
54.12,2.4280257,-9.523713,0.82180226,1002.8517,0,0
54.16,2.552293,-9.661942999999999,0.78392625,1002.8362400000001,0,0
54.2,2.2941759,-9.666711,0.8265353000000001,1002.83105,0,0
54.24,2.3419668999999996,-9.685777999999999,0.8691441999999999,1002.8388699999999,0,0
54.28,2.3610783,-9.609511,0.7602523,1002.85144,0,0
54.32,2.5522625,-9.614277000000001,0.8880805,1002.8617,0,0
54.36,2.5283566000000004,-9.595212,1.0632527,1002.83105,0,0
54.4,2.4948905,-9.623811,0.944892,1002.8414300000001,0,0
54.44,2.4136257000000003,-9.585678,1.0017041,1002.8265,0,0
54.48,2.3419217999999997,-9.614276,0.949625,1002.8389,0,0
54.52,2.4709694,-9.671475,0.8170609999999999,1002.85175,0,0
54.56,2.5426588,-9.681008,0.8359979999999999,1002.85144,0,0
54.6,2.4709532000000003,-9.585677,0.86440355,1002.8589999999999,0,0
54.64,2.5139647000000003,-9.547545,0.9070125,1002.8565,0,0
54.68,2.5235162,-9.590444,1.0348407,1002.86395,0,0
54.72,2.5043902,-9.623809,1.1247938999999998,1002.82666,0,0
54.76,2.4231257,-9.609509,1.0963867,1002.8467,0,0
54.8,2.456642,-9.5999775,1.1058608,1002.8341,0,0
54.84,2.5426736,-9.633344000000001,1.0774540000000001,1002.8442,0,0
54.88,2.4996498,-9.576144000000001,1.0679846000000002,1002.8417,0,0
54.92,2.5856812000000002,-9.65241,0.97329605,1002.86945,0,0
54.96,2.5761168,-9.571378,1.0443116,1002.86676,0,0
55.0,2.5713322,-9.47128,1.1058583999999998,1002.82385,0,0
55.04,2.5761068,-9.461747,1.1484676999999999,1002.8414,0,0
55.08,2.6334596,-9.514178999999999,1.0490447,1002.85693,0,0
55.12,2.6764727,-9.552311999999999,1.1532011,1002.85425,0,0
55.16,2.6047703999999996,-9.480812,1.0632471000000001,1002.8594400000001,0,0
55.2,2.6621242,-9.538011000000001,1.1437315000000001,1002.83136,0,0
55.24,2.6812377,-9.528478,1.1058557,1002.8442,0,0
55.28,2.50916,-9.518945,1.0727146,1002.8318,0,0
55.32,2.647769,-9.580910000000001,1.1579332,1002.8547,0,0
55.36,2.6238651,-9.504645,1.1768705,1002.84186,0,0
55.4,2.6047406000000004,-9.561844,1.1768701000000001,1002.85187,0,0
55.44,2.580837,-9.523709,1.2384168,1002.8471699999999,0,0
55.48,2.5760520000000002,-9.504644,1.1958067,1002.85187,0,0
55.52,2.5856063,-9.5570755,1.2999631,1002.84186,0,0
55.56,2.6525187000000003,-9.580909,1.1531961000000002,1002.83685,0,0
55.6,2.6477342,-9.571375999999999,1.2810246,1002.8547,0,0
55.64,2.561693,-9.5570755,1.1816016000000005,1002.87195,0,0
55.68,2.5186691000000003,-9.566609,1.2668204,1002.8721300000001,0,0
55.72,2.5043247,-9.561843,1.2242104,1002.8647,0,0
55.76,2.5282192,-9.504644,1.2052724,1002.8726,0,0
55.8,2.5523715,-9.571382,1.233702,1002.9150400000001,0,0
55.84,2.4950187,-9.561849,1.2715777,1002.8671,0,0
55.88,2.5523813,-9.571382,1.3378596999999999,1002.85956,0,0
55.92,2.561946,-9.552317,1.2195001,1002.8549,0,0
55.96,2.5284927,-9.580915,1.1958286,1002.8570599999999,0,0
56.0,2.4902592,-9.547549,1.1342818000000001,1002.8802,0,0
56.04,2.5046031,-9.514184,1.3236583,1002.8547,0,0
56.08,2.5476265,-9.514184,1.2100332,1002.88544,0,0
56.12,2.5619707000000003,-9.595216,1.2999872,1002.84955,0,0
56.16,2.528517,-9.547549,1.2100339,1002.8597,0,0
56.2,2.4902843999999997,-9.580915,1.2289722,1002.8547,0,0
56.24,2.4807289,-9.566616999999999,1.1768941000000002,1002.8678,0,0
56.28,2.4711745,-9.54755,1.2668483,1002.8876,0,0
56.32,2.547656,-9.590449000000001,1.2621143,1002.845,0,0
56.36,2.4664042,-9.538017,1.2810523999999999,1002.837,0,0
56.4,2.4998682,-9.523717,1.1721615,1002.855,0,0
56.44,2.4664147,-9.552318,1.1768965,1002.87506,0,0
56.48,2.4664197,-9.528483999999999,1.1863656,1002.8726,0,0
56.52,2.5190023999999998,-9.552318,1.1911006000000002,1002.85504,0,0
56.56,2.5190072,-9.561850999999999,1.1863666000000002,1002.8648699999999,0,0
56.6,2.4616550999999998,-9.538018,1.2573831,1002.8473,0,0
56.64,2.4568799,-9.628583,1.181633,1002.8779,0,0
56.68,2.4473255000000003,-9.580917,1.2573841000000001,1002.87036,0,0
56.72,2.4425504,-9.557084,1.2100405,1002.8349599999999,0,0
56.76,2.4329963,-9.59045,1.2905258,1002.8551,0,0
56.8,2.422215,-9.566588000000001,1.2762107,1002.8675,0,0
56.84,2.3552543999999997,-9.599953,1.3377541000000002,1002.8349599999999,0,0
56.88,2.4221312999999998,-9.652384,1.1625774,1002.87506,0,0
56.92,2.4603264,-9.561817999999999,1.30934,1002.8424699999999,0,0
56.96,2.445941,-9.557051,1.2903981000000002,1002.855,0,0
57.0,2.4554632,-9.552283000000001,1.2714571000000001,1002.8598599999999,0,0
57.04,2.4697595000000003,-9.557049000000001,1.3093284,1002.83746,0,0
57.08,2.412356,-9.552280999999999,1.318793,1002.8603,0,0
57.12,2.4887924,-9.537980000000001,1.3329926,1002.8399,0,0
57.16,2.4361715,-9.595179,1.2477691999999998,1002.86505,0,0
57.2,2.3978898999999996,-9.619009,1.2951093,1002.8475300000001,0,0
57.24,2.4408673999999997,-9.54751,1.3329809,1002.8528,0,0
57.28,2.4312649,-9.547509,1.2951018,1002.8703,0,0
57.32,2.3929834,-9.609473,1.2808945,1002.8578,0,0
57.36,2.4072824,-9.609472,1.2714219999999998,1002.8603,0,0
57.4,2.4598169999999997,-9.552273,1.3045589,1002.86755,0,0
57.44,2.4310951000000003,-9.528439,1.2856174999999999,1002.8676,0,0
57.48,2.4645107000000004,-9.514138,1.304551,1002.8576,0,0
57.52,2.40711,-9.595169,1.2761407,1002.87286,0,0
57.56,2.3927271,-9.561802,1.2761368,1002.8551,0,0
57.6,2.3353292999999997,-9.614233,1.2666643,1002.8452,0,0
57.64,2.3496282,-9.614231,1.2382541,1002.8777,0,0
57.68,2.3734815,-9.595164,1.3424067,1002.8327,0,0
57.72,2.287402,-9.623762,1.2240428,1002.8578,0,0
57.76,2.2108846,-9.709559,1.4134152,1002.8375,0,0
57.8,2.2267650000000003,-9.5809,1.399353,1002.8478,0,0
57.84,2.078609,-9.6095,1.4230267,1002.8476,0,0
57.88,2.193342,-9.719130499999999,1.3520123,1002.8375,0,0
57.92,2.3797734,-9.590434,1.328342,1002.8576,0,0
57.96,2.3224335,-9.580902,1.1152953,1002.8929,0,0
58.0,2.676159,-9.504639,1.1389693,1002.8703,0,0
58.04,2.7335346,-9.547538000000001,1.1484396000000001,1002.83514,0,0
58.08,2.4945633,-9.552304,0.9922061,1002.87537,0,0
58.12,2.4133245999999997,-9.542771,1.1863183000000002,1002.8502,0,0
58.16,2.2603897999999996,-9.561838,1.0442879,1002.8452,0,0
58.2,2.155252,-9.700069000000001,1.0206175,1002.8729,0,0
58.24,2.1026945,-9.652403999999999,1.0821666,1002.8477,0,0
58.28,2.2508862,-9.642871000000001,1.1579187,1002.8502,0,0
58.32,2.2843628,-9.642871000000001,1.1105763000000002,1002.8576,0,0
58.36,2.2700433999999996,-9.580907,1.1957973999999998,1002.8477,0,0
58.4,2.1505673,-9.695304,1.11058,1002.8325,0,0
58.44,2.250961,-9.671472999999999,1.0869095,1002.8629,0,0
58.48,2.2700992,-9.642873,1.0158950999999998,1002.86273,0,0
58.52,2.2701182,-9.619041000000001,1.1153194,1002.8577,0,0
58.56,2.1841009,-9.647639999999999,0.9827578000000001,1002.8503,0,0
58.6,2.0359435,-9.671474,0.99222815,1002.8757,0,0
58.64,1.9881659,-9.771572,1.0253708000000001,1002.8525400000001,0,0
58.68,1.9499452000000002,-9.709608,0.8644027,1002.8778,0,0
58.72,1.9977622,-9.742974,0.79338837,1002.88043,0,0
58.76,1.9595416,-9.714375500000001,0.91648453,1002.85785,0,0
58.8,2.221839,-9.733426,0.65130365,1002.8678,0,0
58.84,2.3986862,-9.652395,0.6323656,1002.8527,0,0
58.88,2.4655982999999995,-9.571363,0.65603715,1002.8503400000001,0,0
58.92,2.4655937999999997,-9.638095,0.5471455,1002.88043,0,0
58.96,2.5946434,-9.642861,0.54714495,1002.83514,0,0
59.0,2.6711152,-9.609496,0.5329413000000001,1002.87537,0,0
59.04,2.7332475,-9.576130000000001,0.5376751999999999,1002.88275,0,0
59.08,2.5755088,-9.518930000000001,0.65130043,1002.8778,0,0
59.12,2.2982755,-9.704825,0.7507226,1002.9081,0,0
59.16,2.456004,-9.518930000000001,0.5471427,1002.85785,0,0
59.2,2.2217886,-9.733425,0.52820456,1002.8227,0,0
59.24,2.4368749,-9.666694,0.3956408,1002.84546,0,0
59.28,2.2504578,-9.709593,0.43825,1002.86536,0,0
59.32,2.1835356,-9.766791,0.5708129,1002.8957,0,0
59.36,2.1500716,-9.738192,0.34829540000000003,1002.83765,0,0
59.4,2.2552223,-9.690525,0.45718625,1002.8326400000001,0,0
59.44,2.164401,-9.700059,0.3909041,1002.84796,0,0
59.48,2.2360927999999998,-9.633327,0.5282014,1002.8403300000001,0,0
59.52,2.1404917,-9.719125,0.43351284,1002.85535,0,0
59.56,2.2265236,-9.68576,0.41930917,1002.86786,0,0
59.6,2.2408576,-9.738191,0.48085594,1002.8832,0,0
59.64,2.2456326,-9.6952915,0.40037063,1002.89825,0,0
59.68,2.2599673,-9.752489,0.43824542,1002.87537,0,0
59.72,2.3842369999999997,-9.628559,0.33408806,1002.8629,0,0
59.76,2.2838562000000002,-9.690524,0.42877567,1002.8757,0,0
59.8,2.2981908,-9.752489,0.44771287,1002.8955,0,0
59.84,2.3220847,-9.695291000000001,0.45244682,1002.85565,0,0
59.88,2.2360432,-9.700058,0.40510229999999997,1002.85815,0,0
59.92,2.2838363999999998,-9.619026,0.48558673,1002.8629,0,0
59.96,2.2312534,-9.742957,0.42403895,1002.86786,0,0
60.0,2.2551472,-9.723889,0.49505463,1002.8629,0,0
60.04,2.1786654,-9.781088,0.38616285,1002.89856,0,0
60.08,2.3746324,-9.714356,0.3908968,1002.8806,0,0
60.12,2.4030970000000003,-9.709585,0.42875240000000003,1002.8680400000001,0,0
60.16,2.3744068,-9.700051,0.37667292,1002.8779,0,0
60.2,2.3074790000000003,-9.666685000000001,0.36246872,1002.8785,0,0
60.24,2.3743846,-9.690517,0.36246768,1002.8807400000001,0,0
60.28,2.4508509999999997,-9.657150999999999,0.39087313,1002.8678,0,0
60.32,2.383922,-9.71435,0.22043353,1002.8678,0,0
60.36,2.345672,-9.633318,0.28197968,1002.9033,0,0
60.4,2.446037,-9.690516,0.2725099,1002.9060699999999,0,0
60.44,2.465145,-9.661916999999999,0.28671208,1002.86536,0,0
60.48,2.4268959,-9.64285,0.24883586,1002.8860000000001,0,0
60.52,2.4316635,-9.680983,0.19675629,1002.8734,0,0
60.56,2.4125335,-9.680982,0.19202091,1002.8807400000001,0,0
60.6,2.5320182,-9.619017,0.19675435,1002.8982,1,2
60.64,2.3742726000000003,-9.614249000000001,0.28197253,1002.8176,1,2
60.68,2.465078,-9.733414,0.18254909,1002.85834,1,2
60.72,2.6992772,-9.561817,0.158876,1002.82574,1,2
60.76,2.8235416,-9.495085000000001,0.040514912,1002.8632,1,2
60.8,3.0147216,-9.423587,-0.13939357,1002.8806,1,2
60.84,2.9573537999999995,-9.537983,-0.30036426,1002.8785,1,2
60.88,3.124635,-9.485551,-0.4329287,1002.8809,1,2
60.92,3.2727985,-9.523684,-0.70279074,1002.89856,1,2
60.96,3.330144600000001,-9.36162,-1.0957472,1002.9259599999999,1,2
61.0,3.898929,-9.147124,-1.9242692,1002.9032,1,2
61.04,4.042312600000002,-8.394008,-2.7954008999999997,1002.9085699999999,1,2
61.08,4.5394015,-11.258709,-3.368264700000001,1002.9609,1,2
61.12,3.6706644999999996,-12.402712,-2.6911361,1003.054,1,2
61.16,0.50169384,-11.75446,-5.044131299999999,1003.08655,1,2
61.2,1.9739080000000002,-9.437915,-0.30498943,1003.0892,1,2
61.24,5.272009,-7.4788613,-1.7300419999999999,1002.9837,1,2
61.28,3.4366013999999994,-7.250067,-1.1335036,1002.95605,1,2
61.32,3.9289557999999998,-6.654248700000001,-1.6732224999999998,1002.92645,1,2
61.36,2.9586919999999997,-6.263392,-2.2129414,1002.8659,1,2
61.4,3.1260223,-5.6437406999999995,-1.9998896000000002,1002.86554,1,2
61.44,4.8898067,-6.4063907,-3.8510385,1002.9161,1,2
61.48,7.676466499999999,-8.136652,-5.2571535,1002.9588,1,2
61.52,8.316997,-10.357868,-4.144565,1002.9738,1,2
61.56,9.005322999999997,-10.210106,-5.1056457,1002.94604,1,2
61.6,3.9674468000000003,-14.652536999999999,0.21582815,1002.8983,1,2
61.64,-0.18138602,-8.327316999999999,1.2574005,1002.6726,1,2
61.68,-0.72146016,-6.4206959999999995,0.4904310000000001,1002.56976,1,2
61.72,4.837479,-9.700088000000001,2.3368514,1002.6877,1,2
61.76,5.348953,-9.051836,1.465724,1002.7705,1,2
61.8,1.8692923,-9.623824,0.38154873,1002.8433,1,2
61.84,3.2220159,-9.595226,1.5793567,1002.8357,1,2
61.88,2.73929,-9.080439,1.4041868,1002.8558,1,2
61.92,3.1551697,-8.689582000000001,0.84553045,1002.8862,1,2
61.96,3.4945726,-8.675283,1.4231312,1002.9139,1,2
62.0,4.283275,-8.956511,0.88814664,1002.8634,1,2
62.04,4.6656957000000014,-9.3092375,0.44311595,1002.86615,1,2
62.08,4.5032190000000005,-10.396011999999999,1.7450806,1002.8131,1,2
62.12,4.9996605,-11.144346,0.6561073000000001,1002.8332,1,2
62.16,5.8648133,-10.486561,0.13058914,1002.8710000000001,1,2
62.2,5.807464599999999,-9.938407000000002,-0.6127116,1002.8787,1,2
62.24,3.3841129999999997,-10.195803,-2.6058950000000003,1002.9035,1,2
62.28,0.09561624,-10.548528,-1.654279,1002.9187,1,2
62.32,0.41587254,-13.966149,1.5603826,1002.9388,1,2
62.36,3.7521839999999997,-11.983261,-2.4496574,1003.01166,1,2
62.4,6.0608379999999995,-10.353099,-0.9299127,1003.1019,1,2
62.44,2.5668104,-8.355912,-1.8815273000000001,1002.9889,1,2
62.48,2.471223,-5.8773026,-0.11559347,1002.8935,1,2
62.52,0.9799326999999999,-5.9297347,-1.0624737,1002.9239,1,2
62.56,0.6835932,-5.2242846,-1.076676,1002.92114,1,2
62.6,1.2810781,-5.9345019999999975,-0.72632927,1002.9035,1,2
62.64,5.253104,-9.385489,-5.8158135,1002.8632,1,2
62.68,14.334739,-10.686760000000001,-7.685902599999999,1002.92114,1,2
62.72,8.106664,-8.517977,-7.155647999999999,1002.9965,1,2
62.76,1.5726805,-9.538019,-0.41385543,1002.8935,1,2
62.8,2.0124311,-11.549508,1.0348732,1002.6252,1,2
62.84,6.457658,-13.756423000000002,-1.8909880000000001,1002.6248,1,2
62.88,1.1998824,-6.725751400000001,4.2021914,1002.5999,1,2
62.92,1.3719642,-9.309225999999999,3.3547339999999997,1002.5648,1,2
62.96,5.382228,-8.422646499999999,0.3152469,1002.7106,1,2
63.0,2.1463091,-10.796391999999999,0.15427792,1002.85364,1,2
63.04,2.7151146,-9.018466,0.81709534,1002.8860000000001,1,2
63.08,3.374737,-8.618076,0.62298566,1002.8634,1,2
63.12,3.6358986000000004,-8.517936,0.7364531999999999,1002.83575,1,2
63.16,3.659733,-8.727661999999999,1.0915276000000005,1002.86096,1,2
63.2,3.8460882000000014,-9.018421,0.8500678,1002.8562,1,2
63.24,3.5592391000000005,-10.052763,-0.8022451,1002.83344,1,2
63.28,3.8985481,-8.832523,0.69382167,1002.81573,1,2
63.32,3.449182,-9.452173,0.97787994,1002.8509,1,2
63.36,4.4385443,-10.972704,1.9342244999999998,1002.81604,1,2
63.4,6.656312,-11.015601,0.5754448,1002.8283,1,2
63.44,3.6258407,-11.473189,-1.9432653000000002,1002.8986,1,2
63.48,3.1908402000000002,-9.704794999999999,-2.4025060000000003,1002.9388,1,2
63.52,3.7834752000000003,-7.812471,1.6548730999999999,1002.87854,1,2
63.56,4.161015,-11.59235,1.290318,1002.8710000000001,1,2
63.6,6.966686999999999,-9.447397,0.47599372,1002.9086,1,2
63.64,5.513581299999999,-9.919284,1.1956191,1002.8710000000001,1,2
63.68,5.389246,-9.623756,1.7826796999999999,1002.9036,1,2
63.72,4.586181,-9.256730000000001,2.8100402,1002.9415,1,2
63.76,3.5393398,-9.404491,1.7826685000000002,1003.0392,1,2
63.8,3.5823011,-8.9278345,1.8442106,1003.112,1,2
63.84,3.8068910000000002,-8.9326,0.75529194,1003.0292,1,2
63.88,4.1844344,-10.524629,-1.0248498,1002.9338,1,2
63.92,1.9283061999999997,-9.857308,-1.0201209999999998,1002.821,1,2
63.96,1.813534,-8.7753,-0.53721696,1002.8712,1,2
64.0,5.3266325,-7.564592399999999,0.6085038,1002.89636,1,2
64.04,6.918246000000001,-8.484536,0.20607382,1002.8584599999999,1,2
64.08,6.416306,-7.6503872999999984,-0.82129765,1002.8562,1,2
64.12,3.2436876,-12.135746000000001,0.43816128,1002.7981599999999,1,2
64.16,2.8612924,-14.009003,-4.8028260000000005,1002.7182,1,2
64.2,2.3928597000000003,-7.416853999999999,2.5023598999999996,1002.6983,1,2
64.24,1.8192723999999998,-9.132814,4.1594,1002.6048,1,2
64.28,4.548529,-10.705778,2.6443896000000002,1002.5673,1,2
