Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.32,-3.3447739999999997,-12.212785,-0.46322054,1002.7895,6.302834245512253,1002.9201991259165,1,4
44.34,-2.1832647,-12.317649000000001,-0.5010942,1002.69916,6.3199486178176345,1002.9201734409824,1,4
44.36000000000001,1.2343127,-7.007706,3.5752300000000004,1002.75214,6.328870417398745,1002.919545825387,1,4
44.38,-0.7551047,-8.399516,0.03380184,1002.707,6.3314983969358964,1002.9182260992753,1,4
44.40000000000001,0.6883704,-9.157397999999999,3.712432,1002.7292,6.331614757344465,1002.9163794953259,1,4
44.42,0.124330945,-10.120241,-1.5759001,1002.872,6.330213349560293,1002.9145880698931,1,4
44.44000000000001,1.3288174,-9.424324,3.4378319999999998,1002.8667,6.327219082809871,1002.9128327693288,1,4
44.46,1.8402338,-9.51012,1.6861004000000002,1002.8845,6.322231163846988,1002.9111797877806,1,4
44.48,1.615559,-9.686483,0.9569999,1002.8845,6.315571574668572,1002.9096231660486,1,4
44.5,0.9893821,-9.371889999999999,1.2552652,1002.8824,6.306711452280124,1002.9081497316884,1,4
44.52,1.1518712,-10.806622500000001,2.0175023000000003,1002.8747599999999,6.299152788175144,1002.9067276020537,1,4
44.540000000000006,2.8247771,-9.939110000000001,-0.3165616,1002.9449,6.291283251463919,1002.9056084289412,1,4
44.56,2.260736,-10.172669,2.1689985000000003,1002.8874,6.283804632388418,1002.9045539772346,1,4
44.58000000000001,1.7110376,-10.234633,0.38412616,1002.94214,6.276157112153728,1002.9037575733888,1,4
44.6,2.561817,-10.558761,-0.88943106,1002.9675,6.2694638184331986,1002.9032833436862,1,4
44.62000000000001,2.42318,-10.024904,-1.4954368999999998,1002.88995,6.262640152656166,1002.9028163142841,1,4
44.64,0.29614332,-8.680735,-1.1877029,1002.8675,6.252286319467013,1002.9022765083727,1,4
44.66,-2.0268655,-13.866748000000001,3.0164459999999997,1002.9449,6.2504242960819925,1002.9019529804393,1,4
44.68,-3.9244714,-15.368213,0.9048995999999999,1002.9753400000001,6.259298355308447,1002.9019313044276,1,4
44.7,6.9734583,-11.478703,-4.6769657,1003.0903300000001,6.2741657598724725,1002.9025903868077,1,4
44.72000000000001,2.5807962000000004,-11.226074,-0.9888663000000001,1003.0678,6.2887452627546105,1002.9037675066064,1,4
44.74,0.14307064,-8.494836,0.42198387,1003.0256,6.296668685622112,1002.9052462066368,1,4
44.76000000000001,-0.41141072,-6.1544566,-0.44914877,1003.01526,6.293856105257579,1002.9069488356398,1,4
44.78,-2.1799607000000005,-6.0686574,0.14738412,1003.0654,6.282119109118312,1002.9090237028184,1,4
44.8,-1.9123142,-6.435682,-0.28818318,1003.02527,6.263099866072924,1002.9112755421273,1,4
44.82,-0.052996237,-6.9266369999999995,-1.3486922,1002.9678,6.238414830217142,1002.9134687553892,1,4
44.84,7.494292,-10.434822,-4.6817155,1002.9431,6.222564962537758,1002.9155133511077,1,4
44.86000000000001,11.466285000000001,-13.261391,-4.937375,1002.9058,6.224014051181756,1002.9172849878207,1,4
44.88,5.784141,-10.215586,-5.254485,1002.87085,6.229620618998269,1002.9186832400642,1,4
44.90000000000001,-0.5825395999999999,-11.912479,0.40313047,1002.7981599999999,6.236951314338747,1002.9194848520824,1,4
44.92,-1.0509402,-16.326313,-3.0766551,1002.706,6.2555755926068795,1002.9194246109939,1,4
44.94000000000001,-0.40565,-8.032504,4.0249534,1002.7159,6.268204904274121,1002.9186386933687,1,4
44.96,-3.574641,-6.955261999999999,1.2837348,1002.6634,6.273269915249845,1002.9170253972587,1,4
44.98,0.09626745,-8.780854,4.271146,1002.7213,6.275457772189983,1002.914895277386,1,4
45.0,0.13452488,-10.654112,0.8339699,1002.8311,6.277012968211454,1002.912711440468,1,4
45.02,0.77503765,-9.529204,0.88131565,1002.8936,6.275745621719209,1002.9107130009813,1,4
45.040000000000006,1.8983093999999998,-9.848564,2.01284,1002.86084,6.273295401775918,1002.9087676370474,1,4
45.06,0.841993,-9.734167,0.5641141,1002.9013699999999,6.268887977115946,1002.907022081982,1,4
45.08000000000001,0.47874567,-9.424342,0.9239304,1002.9038,6.262132751484571,1002.9054681100313,1,4
45.1,-0.33858296,-9.519673,1.7950625,1002.8865400000001,6.253767408805458,1002.9040268792193,1,4
45.12000000000001,0.8755063,-10.42532,1.1985291999999999,1002.9011,6.245749349123512,1002.9027428709087,1,4
45.14,1.2722476999999999,-10.096427,0.5073078,1002.9215,6.237357138196889,1002.90167584683,1,4
45.16,2.0848336,-9.205082,1.7382548,1002.9242,6.2274341967549685,1002.9008141113057,1,4
45.18,2.0896334999999997,-9.74847,-0.41116312,1002.9317599999999,6.216987219198287,1002.9001640869957,1,4
45.2,2.8830986000000003,-10.60645,0.7629709,1002.9019,6.2082751120700275,1002.8995959748022,1,4
45.22000000000001,2.0036337,-10.277558,-1.3675095,1002.8817,6.200175775734272,1002.8990295653588,1,4
45.24,-0.9454861999999999,-9.224149,-2.2291696,1002.9269400000001,6.190520164782254,1002.8986295635393,1,4
45.26000000000001,-2.0352634999999997,-12.937298,2.7561603,1002.9744,6.187519236017346,1002.8985488955026,1,4
45.28,-3.775093,-16.06416,1.7003898999999998,1003.0099,6.197072446379683,1002.8988784812017,1,4
45.3,5.301773000000002,-14.538863000000001,-6.67477,1003.1574,6.2182335088326814,1002.9001003805929,1,4
45.32,2.5199466,-13.147028,-1.684706,1003.1170699999999,6.242588274117527,1002.9019611415249,1,4
45.34,0.48376915,-8.847594,0.5073251,1003.04706,6.260081836169475,1002.904127665775,1,4
45.36000000000001,-1.4472537,-6.6120800000000015,0.5783428,1003.0419300000001,6.267122416103463,1002.9065380950057,1,4
45.38,-2.9549412999999998,-5.506188,-0.80902535,1003.0071,6.263878495670857,1002.9090299731315,1,4
45.40000000000001,-2.4340072,-5.7540474,-0.14621457,1002.9474,6.2514513108475045,1002.9113699287407,1,4
45.42,-1.3442725,-7.2936440000000005,-0.96053773,1002.8778699999999,6.2335090544883265,1002.9133169137732,1,4
45.44000000000001,5.1036220000000005,-9.562524,-5.2499137000000005,1002.8349,6.220246979258608,1002.9147549688583,1,4
45.46,9.998073,-12.203195,-2.499231,1002.9304,6.2193342526274735,1002.9160819564438,1,4
45.48,7.039308999999999,-10.568264,-4.8617053,1002.8879,6.224398833123428,1002.9171530276312,1,4
45.5,2.5462291,-12.098327000000001,-2.3051324,1002.84283,6.232605666534733,1002.9178318632328,1,4
45.52,-0.12096205,-12.913407000000001,-5.519798799999999,1002.7153300000001,6.2466101166427945,1002.9177026756627,1,4
45.540000000000006,3.8701093,-10.515825999999999,1.132034,1002.81036,6.259905128658541,1002.9172020918933,1,4
45.56,0.046205826,-9.710278,3.4992306000000006,1002.7933,6.270570068318688,1002.9163137285437,1,4
45.58000000000001,-3.8446233,-8.23741,-1.3203995000000002,1002.72284,6.276511949712795,1002.9148322652653,1,4
45.6,0.76304704,-8.799862,3.7027984,1002.7308,6.279073432398357,1002.9128607281576,1,4
45.62000000000001,0.0029935723,-9.92,2.0599540000000003,1002.75323,6.279790280674202,1002.910544007348,1,4
45.64,-0.56108785,-9.719804,0.41710964,1002.9058,6.278070870564304,1002.9084798744142,1,4
45.66,-0.27914417,-10.258424,1.9605196,1002.9231599999999,6.275665918681674,1002.906708855006,1,4
45.68,0.5907235,-9.667369,1.1225249,1002.9488,6.271213984219324,1002.9052955103788,1,4
45.7,0.74838835,-9.533904,1.4918021000000001,1002.8986,6.264821076719088,1002.9040225752287,1,4
45.72000000000001,0.1604078,-9.629232,1.3923738,1002.8835,6.2568438302644225,1002.9028239284596,1,4
45.74,0.16990682,-9.83896,1.3166177,1002.87366,6.2479056988037005,1002.9016598140316,1,4
45.76000000000001,0.18896136,-9.929522500000001,1.3213462,1002.8887300000001,6.238339265373467,1002.9005846551927,1,4
45.78,0.4183273,-9.967653,0.95679116,1002.87366,6.228259101241301,1002.899537716084,1,4
45.8,-0.0119197285,-9.715026,1.0278011999999999,1002.8988,6.217235540485129,1002.8986099849096,1,4
45.82,0.23177749,-9.7722225,1.3449997,1002.8714,6.205621394888022,1002.897692285698,1,4
45.84,0.81962466,-9.838951,1.3781343000000001,1002.8717,6.193738558577883,1002.8967878344464,1,4
45.86000000000001,0.22208454,-10.001013,1.04672,1002.8542,6.181846776282427,1002.8958353451163,1,4
45.88,-0.44066387,-10.015353,1.2551843,1002.8616300000001,6.170083894320094,1002.8948705863015,1,4
45.90000000000001,-0.7991443,-9.614963000000001,1.3214663999999998,1002.8966,6.157718365528072,1002.8940243513026,1,4
45.92,-0.26858255,-9.977221,1.5392493,1002.89685,6.145614421800556,1002.8932867903927,1,4
45.94000000000001,0.152043,-10.139283,1.250451,1002.89166,6.134031280564258,1002.8926292251273,0,0
45.96,0.10902955,-9.772259,1.2173105,1002.89166,6.122183397807354,1002.8920447112483,0,0
45.98,-0.30680959999999996,-9.819924,1.1794356000000001,1002.9124,6.11024165348188,1002.8916015138243,0,0
46.0,-0.03435722,-9.891424,1.3167337,1002.9172,6.0984334782725975,1002.8913020591306,0,0
46.02,0.19029762,-9.815159,1.2457181,1002.9124,6.0866132922764535,1002.8911134135504,0,0
46.040000000000006,0.04212727,-9.943855000000001,1.1510303,1002.89264,6.075063268100605,1002.8909522220273,0,0
46.06,-0.19207934,-9.815159,1.3356723999999998,1002.91754,6.063579760099998,1002.8909055091976,0,0
46.08000000000001,-0.20641492,-9.829458,1.373548,1002.8951400000001,6.0522371531227765,1002.8908794779086,0,0
46.1,-0.010439385,-9.824692,1.4161578000000001,1002.8975,6.04105806841971,1002.890880310541,0,0
46.12000000000001,-0.058233872,-9.867592,1.297798,1002.8975,6.0301188027161965,1002.890904877137,0,0
46.14,-0.03911086,-9.862824,1.2409856000000001,1002.9278,6.019405729447298,1002.8910594066236,0,0
46.16,0.30503908,-9.872357000000001,1.2788613000000002,1002.8778,6.008970263480898,1002.891148215014,0,0
46.18,0.25246385,-9.829458,1.2125796999999998,1002.9027,5.998708891973398,1002.8912682725337,0,0
46.2,0.12341363,-9.862824,1.198377,1002.9204,5.9886984459097015,1002.8914792295772,0,0
46.22000000000001,0.14731647,-9.829459,1.3072686000000002,1002.8827,5.978906211371172,1002.8916340259942,0,0
46.24,0.13298112,-9.891425,1.1794401,1002.8731,5.9694361523367565,1002.8917040816146,0,0
46.26000000000001,0.22858053,-9.872358,1.1889091999999999,1002.91364,5.960251468103844,1002.8918449520672,0,0
46.28,0.19990551,-9.862825,1.2315192,1002.90814,5.9513418383845496,1002.8920280873717,0,0
46.3,0.04695584,-9.886658,1.2978013000000002,1002.9083,5.942770008341488,1002.892248484612,0,0
46.32,-0.09165489,-9.777028,1.3782864,1002.9114400000001,5.934324951334967,1002.8925123170687,0,0
46.34,0.046962976,-9.858058999999999,1.3309427,1002.8936,5.926175047897053,1002.8927493550864,0,0
46.36000000000001,0.04218697,-9.872358,1.3309431,1002.9215,5.918344690247313,1002.8930623042003,0,0
46.38,0.30451090000000003,-9.800847000000001,1.2646097,1002.93146,5.910669047211437,1002.893477057742,0,0
46.40000000000001,0.22801617,-9.910477,1.264608,1002.8915,5.903379408796946,1002.893836416564,0,0
46.42,0.28057617,-9.853278,1.2409344,1002.87897,5.896335785421868,1002.8941004269193,0,0
46.44000000000001,0.2996752,-9.810378,1.2409325,1002.9164400000001,5.889447632981235,1002.8944141289323,0,0
46.46,0.13714284,-9.915242,1.2882749,1002.9343,5.8829428707722,1002.8948349051668,0,0
46.48,0.20882206,-9.848510000000001,1.179382,1002.8865,5.876637232421218,1002.8951766973893,0,0
46.5,0.24226166,-9.905708,1.1746457000000001,1002.8718,5.870648669268843,1002.8953945488864,0,0
46.52,0.27092266,-9.858042,1.0846903,1002.8793300000001,5.864843743590216,1002.8955292100933,0,0
46.540000000000006,0.32348147,-9.881875,1.146236,1002.8742,5.859288804138079,1002.895571411579,0,0
46.56,0.25654402,-9.862807,1.1083589,1002.8919999999999,5.853922404611462,1002.8955958437303,0,0
46.58000000000001,0.32344344,-9.920005999999999,1.0515443000000002,1002.9018599999999,5.848851289829463,1002.8956399829416,0,0
46.6,0.22304848,-9.877107,1.0988867,1002.8996,5.8439756344999445,1002.8956932404103,0,0
46.62000000000001,0.26126793,-9.819908,1.051541,1002.9150400000001,5.839163355914272,1002.8958099470441,0,0
46.64,0.17521481,-9.858039,1.1320243,1002.87506,5.834517653353393,1002.895838369216,0,0
46.66,0.122617945,-9.98197,1.0846784,1002.9100300000001,5.830279267842883,1002.8959145729184,0,0
46.68,0.18473515,-9.843739,1.1083486,1002.9096,5.826137913267286,1002.8960311740469,0,0
46.7,0.29465163,-9.8532715,1.1983006,1002.8927,5.822144135971562,1002.896122210578,0,0
46.72000000000001,0.20381753,-9.83897,1.1698925,1002.8777,5.818253841838742,1002.8961363304984,0,0
46.74,0.19902465,-9.905702999999999,1.1698913999999998,1002.9028300000001,5.814606498343299,1002.8961729040705,0,0
46.76000000000001,0.20378065,-9.891403,1.1840924,1002.89325,5.8111611324778565,1002.8961946980237,0,0
46.78,0.24200007,-9.872335000000001,1.2740443000000001,1002.8832,5.8078921659038745,1002.8961671742484,0,0
46.8,0.28977909999999996,-9.829435,1.1793545,1002.8734,5.804680732103214,1002.8960608924127,0,0
46.82,0.198945,-9.9247675,1.2219625,1002.86835,5.801734378621163,1002.8958672225704,0,0
46.84,0.38533714,-9.896168,1.1509445,1002.8682,5.798967659780941,1002.8955964938963,0,0
46.86000000000001,0.23714536,-9.867567999999999,1.326116,1002.87317,5.7963463089792935,1002.895276542662,0,0
46.88,0.32322690000000004,-9.843736,1.2124944,1002.9011,5.793788624673214,1002.8950147981976,0,0
46.90000000000001,0.22761326,-9.843736,1.1840861999999999,1002.88104,5.791283754247724,1002.8947332115157,0,0
46.92,0.10332290000000001,-9.881867,1.2645698,1002.88104,5.788929508614582,1002.8944351059616,0,0
46.94000000000001,0.07462758,-9.853268,1.3071778,1002.8436,5.7866687992668036,1002.8939886935127,0,0
46.96,0.07461212,-9.781769,1.3545206,1002.86615,5.784364838337081,1002.8934940241763,0,0
46.98,0.14151186,-9.824667,1.274034,1002.8638,5.782098611076129,1002.8929500358637,0,0
47.0,0.2848895,-9.9342985,1.2172196000000002,1002.8611,5.780091510782465,1002.8923547076613,0,0
47.02,0.4234883,-9.934298,1.1367333999999998,1002.8766,5.778311123290309,1002.8917719587143,0,0
47.040000000000006,0.39001420000000003,-9.862799,1.0704503,1002.8918,5.77657180836753,1002.8912571426931,0,0
47.06,0.14144796,-9.881865,1.2787627000000001,1002.8566,5.774951704594451,1002.8906774855432,0,0
47.08000000000001,0.002818148,-9.829432,1.3403085,1002.824,5.773349501372987,1002.8899252615377,0,0
47.1,-0.121474266,-9.805599,1.4965422,1002.8692599999999,5.771767835208838,1002.8891862014647,0,0
47.12000000000001,-0.16928776,-9.776999,1.311899,1002.83154,5.770098163730202,1002.8883256416592,0,0
47.14,0.03622733,-9.85803,1.3639758999999998,1002.84424,5.768535352461165,1002.8874065427048,0,0
47.16,0.0027521703999999997,-9.834197,1.3450369,1002.87177,5.767018014292011,1002.8865381353153,0,0
47.18,-0.06418055,-9.848496,1.3545041000000002,1002.85175,5.765578866401071,1002.8856455732583,0,0
47.2,0.017058622,-9.767465,1.3639715000000001,1002.8598,5.7640494643427775,1002.8847638613612,0,0
47.22000000000001,-0.09767213,-9.834196,1.3734388000000002,1002.8693,5.762586873632246,1002.8839291108279,0,0
47.24,-0.1024684,-9.77223,1.3166243999999998,1002.8548,5.761045041364688,1002.883086660458,0,0
47.26000000000001,-0.12160417,-9.819896,1.2787476999999998,1002.85724,5.759527062352833,1002.8822492233335,0,0
47.28,-0.078602426,-9.881861,1.255074,1002.8675,5.758156180669218,1002.8814561666859,0,0
47.3,-0.021260212999999997,-9.943824000000001,1.2882136,1002.8575,5.7570561166230085,1002.8806691796324,0,0
47.32,0.12689723,-9.82466,1.3308216,1002.8904,5.755967048145404,1002.8800088288248,0,0
47.34,0.18423837,-9.891392,1.1509128,1002.8725,5.754984380243744,1002.8793983110678,0,0
47.36000000000001,0.20334108,-9.848493,1.3166155000000002,1002.8525,5.754054293003375,1002.8787620236577,0,0
47.38,0.09345421,-9.843727000000001,1.2740103,1002.86035,5.753149233150934,1002.878133516817,0,0
47.40000000000001,0.026522083,-9.834194,1.4491818,1002.8526,5.7522989864794685,1002.877486247512,0,0
47.42,-0.049967818,-9.853261,1.4633839,1002.873,5.7515439438398985,1002.8768981698632,0,0
47.44000000000001,-0.09778065,-9.7436285,1.5343987,1002.85284,5.750673563073366,1002.8762919350411,0,0
47.46,-0.0021968482,-9.834192999999999,1.4917878,1002.85065,5.749875891957314,1002.875663954986,0,0
47.48,0.045586400000000006,-9.858025999999999,1.5391304,1002.8480000000001,5.749209482822059,1002.8750094815716,0,0
47.5,0.050352264,-9.872324,1.5107228000000001,1002.8682,5.748681852501769,1002.8744066747287,0,0
47.52,-0.059597187,-9.819892999999999,1.6148784,1002.8583,5.748205162357018,1002.8738160505736,0,0
47.540000000000006,-0.14086695,-9.829424000000001,1.6006742,1002.8432,5.747791680589808,1002.873183957288,0,0
47.56,-0.22691736,-9.805591999999999,1.5627975,1002.8562,5.747377430807791,1002.8725642974144,0,0
47.58000000000001,-0.24604964,-9.715028,1.4965146999999999,1002.88385,5.746757711059224,1002.8720573944797,0,0
47.6,-0.19348579999999999,-9.84849,1.468107,1002.8586,5.7462215933840355,1002.8715610484262,0,0
47.62000000000001,-0.050105567999999996,-9.786525,1.4491681,1002.8562,5.745624455002169,1002.8710671772792,0,0
47.64,-0.38470495,-9.862789,1.4633702,1002.8665,5.745151831182207,1002.8706143508953,0,0
47.66,-0.52811295,-9.848489,1.3497431,1002.8964,5.744741857452158,1002.8703070618393,0,0
47.68,-0.4373107,-9.858022,1.5343837,1002.86646,5.744454667093126,1002.8700216918068,0,0
47.7,-0.38952658,-9.753158,1.624336,1002.8771,5.744087583019738,1002.8697950207556,0,0
47.72000000000001,-0.35608104,-9.886619999999999,1.5675219999999999,1002.9019,5.743903302579661,1002.86971031214,0,0
47.74,-0.23660076,-9.910454,1.4728326999999999,1002.8847,5.743892946145402,1002.8696894264833,0,0
47.76000000000001,-0.064540945,-9.796056,1.3686743000000001,1002.85455,5.743764706623352,1002.869616469982,0,0
47.78,0.16487575,-9.84372,1.4586268999999998,1002.85736,5.7436598643331935,1002.8695078823256,0,0
47.8,0.41819137,-9.76269,1.2692493999999999,1002.87006,5.743370643292887,1002.869413921896,0,0
47.82,0.31780154,-9.810353,1.2645136000000001,1002.87506,5.743008684418542,1002.8693512243416,0,0
47.84,0.2365318,-9.829419999999999,1.236106,1002.86554,5.742610872178187,1002.8692821043747,0,0
47.86000000000001,0.21261972,-9.862785,1.2787145,1002.8879400000001,5.742261674937776,1002.869288198396,0,0
47.88,0.17424144,-9.862782000000001,1.2455610000000001,1002.8981,5.741946388213068,1002.8693973055597,0,0
47.90000000000001,0.03560924,-9.881848,1.2881688999999998,1002.8955699999999,5.741709735944381,1002.8695879343487,0,0
47.92,0.04514986,-9.829415,1.3260423000000001,1002.9008,5.7414458140946225,1002.8698687373834,0,0
47.94000000000001,-0.040905632000000004,-9.800816000000001,1.330775,1002.91077,5.741101123644657,1002.8702640994902,0,0
47.96,-0.04570444,-9.886613,1.3355078000000002,1002.8807400000001,5.74086438138683,1002.8706511546897,0,0
47.98,-0.060062923,-9.858013,1.3402405000000002,1002.8886,5.740666449105424,1002.871057772507,0,0
48.0,-0.08398093,-9.829413,1.392317,1002.8865400000001,5.740459884555429,1002.8714727960294,0,0
48.02,-0.18437585,-9.862779,1.458597,1002.8783599999999,5.740337613292378,1002.8718643047479,0,0
48.040000000000006,-0.17005427,-9.896144,1.3875792,1002.8785,5.740337321943991,1002.8722341303546,0,0
48.06,-0.1748543,-9.796046,1.3260301,1002.87366,5.7402214548030175,1002.8725660413916,0,0
48.08000000000001,-0.3565035,-9.824644000000001,1.2455437,1002.92145,5.740051196728383,1002.8730353002347,0,0
48.1,-0.17011133,-9.76268,1.3496989,1002.8964,5.739723972359943,1002.8735340502676,0,0
48.12000000000001,0.049741815999999994,-9.796044,1.3402284,1002.9039300000001,5.739322456643637,1002.8740841712157,0,0
48.14,0.097522005,-9.877075999999999,1.5153997,1002.8964,5.739076439887277,1002.8746505950688,0,0
48.16,0.17875966,-9.896141,1.3544283000000001,1002.8941699999999,5.738962202900897,1002.8752213570436,0,0
48.18,0.06402413,-9.919972999999999,1.1697845,1002.8737,5.738962562493981,1002.8757202054387,0,0
48.2,-0.04592797,-9.767444,1.1271733999999998,1002.8742,5.738738821979238,1002.8761555151416,0,0
48.22000000000001,0.18348357,-9.738844,1.2171253999999998,1002.8667,5.7382845035655174,1002.8765061149402,0,0
48.24,0.22648278,-9.86754,1.1129668,1002.8845,5.737869952562736,1002.8768446829083,0,0
48.26000000000001,0.2694808,-9.8580065,1.183981,1002.88464,5.737491654496488,1002.8771719047068,0,0
48.28,0.10216983,-9.905671,1.1224319999999999,1002.88965,5.737223812122158,1002.8775059590307,0,0
48.3,0.030453757999999997,-9.862772,1.1745088,1002.88965,5.736977466340645,1002.8778448479793,0,0
48.32,0.05911593,-9.838939,1.1792417,1002.8645,5.736703252008934,1002.878096248801,0,0
48.34,0.13557255,-9.834172,1.1271613,1002.88464,5.736384518562697,1002.8783419440716,0,0
48.36000000000001,0.14989296,-9.881838,1.1887069,1002.9227,5.73614132977563,1002.8787187294141,0,0
48.38,0.082957886,-9.905669,1.1129547,1002.9002,5.7359951477196836,1002.8791289895164,0,0
48.40000000000001,0.16419554,-9.905669,1.1792347,1002.8975,5.735953131313506,1002.8795576309807,0,0
48.42,0.16417767,-9.853237,1.1650299,1002.8773,5.735891624222683,1002.8799282511072,0,0
48.44000000000001,0.22151512,-9.905667999999999,1.1082152,1002.8951400000001,5.735910173347769,1002.8803104933473,0,0
48.46,0.21193649,-9.862767999999999,1.1744951000000001,1002.9127,5.735926202664661,1002.8807648448139,0,0
48.48,0.25971669999999997,-9.834169000000001,1.1981655,1002.878,5.735889191748576,1002.8811563563287,0,0
48.5,0.24057844,-9.867535,1.2691798,1002.8630400000001,5.735891571480665,1002.8814370770207,0,0
48.52,0.2118806,-9.800802000000001,1.0182546000000001,1002.9007,5.73572942997955,1002.8817544683467,0,0
48.540000000000006,0.16406475,-9.848467,1.1034722,1002.9052,5.735538100843929,1002.8821193192365,0,0
48.56,0.21132551,-9.919952,1.2075798999999998,1002.888,5.735496188774933,1002.882462871933,0,0
48.58000000000001,0.07267897,-9.815087,1.1933738999999999,1002.878,5.735362435612711,1002.8827503687567,0,0
48.6,0.14434169,-9.896118,1.2312458999999998,1002.91077,5.735326398897829,1002.883105271623,0,0
48.62000000000001,0.039153796,-9.819853,1.2738526000000001,1002.8807,5.735228737084018,1002.8834102048177,0,0
48.64,0.06780039,-9.838918,1.2975216,1002.88605,5.735122966930102,1002.883689147051,0,0
48.66,0.06776387,-9.829384,1.2738463,1002.9010000000001,5.734984385257159,1002.8839979394792,0,0
48.68,0.19200441,-9.857982000000002,1.2975152,1002.8937400000001,5.73488599197543,1002.8843058598864,0,0
48.7,0.12505494,-9.819849000000001,1.235965,1002.8661,5.7347263080106865,1002.8845123972626,0,0
48.72000000000001,0.20627510000000002,-9.891346,1.2596337,1002.8960599999999,5.734669440467358,1002.8847364650579,0,0
48.74,0.18234387,-9.824614,1.2596308,1002.8913,5.734565098289611,1002.884958080088,0,0
48.76000000000001,0.12017419,-9.848446000000001,1.344847,1002.8937400000001,5.734489555195321,1002.88518551404,0,0
48.78,0.08190141599999999,-9.881811,1.3259063,1002.8987400000001,5.734502360530737,1002.8854352708296,0,0
48.8,0.13444488,-9.886577,1.3069655,1002.89136,5.734598990713919,1002.8856772849538,0,0
48.82,0.06271347,-9.857975999999999,1.4158536,1002.89886,5.734739896625321,1002.885938586408,0,0
48.84,0.0053214533,-9.881808,1.3401002,1002.88635,5.7349462965536935,1002.886170953462,0,0
48.86000000000001,-0.013829981000000002,-9.910407000000001,1.3874412,1002.8839999999999,5.735282159019881,1002.8863684575584,0,0
48.88,-0.037761223,-9.786475,1.477392,1002.8664,5.7355033422337565,1002.8864710857307,0,0
48.90000000000001,-0.114274584,-9.738809,1.5105293,1002.8764,5.735536112633089,1002.8865255120752,0,0
48.92,-0.14298564,-9.824606,1.5010575000000002,1002.87683,5.735576298428133,1002.8865386993497,0,0
48.94000000000001,-0.16691902,-9.786472999999999,1.4537106000000002,1002.8843400000001,5.735530645688562,1002.8865424363076,0,0
48.96,-0.057017885,-9.786472,1.5105201000000001,1002.9044,5.735424403572204,1002.8866100255133,0,0
48.98,-0.06660973,-9.805538,1.4300323,1002.83636,5.735279489699902,1002.8864888472432,0,0
49.0,-0.14312094,-9.838902000000001,1.3826851,1002.8869,5.735157301634054,1002.8863832542737,0,0
49.02,-0.31522825,-9.800769,1.2927282,1002.8821,5.7349601662171885,1002.8862745326106,0,0
49.040000000000006,-0.13363008,-9.700671,1.4347573999999998,1002.8944,5.73452381581095,1002.8862077178316,0,0
49.06,-0.10394476,-9.857991,1.4253806,1002.8668,5.734197622803269,1002.8860788125087,0,0
49.08000000000001,-0.06570002400000001,-9.867526,1.4443188999999999,1002.8871,5.733994540245242,1002.8859685880403,0,0
49.1,0.020342804,-9.800794,1.3780377000000001,1002.8821,5.733743701733117,1002.8858572667833,0,0
49.12000000000001,-0.07046717,-9.83416,1.3922416000000002,1002.9025,5.733524839416968,1002.88581881716,0,0
49.14,-0.0035435722999999997,-9.767427,1.4206485,1002.9200400000001,5.733205592592406,1002.8859080393312,0,0
49.16,0.0060224077,-9.829393,1.4348522,1002.8947,5.7329305025424375,1002.8860185270997,0,0
49.18,-0.013091266,-9.810327000000001,1.4964001,1002.8997,5.732675123978858,1002.8861654073947,0,0
49.2,-0.017864296,-9.762663,1.5768856000000002,1002.9025,5.732366178218353,1002.8863539953568,0,0
49.22000000000001,-0.046537586,-9.800794999999999,1.5863549,1002.88214,5.732092587100532,1002.8865054612967,0,0
49.24,0.015606614,-9.886593,1.6242306999999998,1002.8848,5.7320396921991374,1002.8866331569403,0,0
49.26000000000001,-0.013066261000000001,-9.910426,1.5106056,1002.8696,5.732193977177158,1002.8866846694464,0,0
49.28,-0.07997683,-9.848460000000001,1.543747,1002.8825699999999,5.7324146611166515,1002.8867153730866,0,0
49.3,-0.089530826,-9.810328,1.5390131,1002.8776,5.732613569459324,1002.88670968748,0,0
49.32,-0.017827456999999998,-9.824627,1.7425932000000002,1002.91046,5.7328907746329865,1002.8867901648033,0,0
49.34,0.20683004,-9.872292999999999,1.5768896000000001,1002.8927,5.733281035629433,1002.8868825499724,0,0
49.36000000000001,0.4601656,-9.877061,1.4537956,1002.8902,5.7337583609095715,1002.8869761243283,0,0
49.38,0.24030098,-9.896127,1.415921,1002.88043,5.734322779698999,1002.8870352405812,0,0
49.40000000000001,-0.046480916,-9.75313,1.4822031,1002.88544,5.734682419771983,1002.8870817328364,0,0
49.42,-0.05125439,-9.824628,1.439594,1002.8602,5.7349937753783,1002.8870260391548,0,0
49.44000000000001,-0.11816567,-9.762664,1.5958301000000001,1002.87036,5.73518499951289,1002.8869168304767,0,0
49.46,-0.15639775,-9.734064,1.6289715,1002.87506,5.735223089292343,1002.8867776490993,0,0
49.48,-0.26632696,-9.862762,1.6337065,1002.89795,5.735396006992122,1002.8866948888973,0,0
49.5,-0.26154120000000003,-9.78173,1.5910971999999999,1002.89795,5.735506692580923,1002.8866622803827,0,0
49.52,-0.122920536,-9.834163,1.4916753,1002.8977699999999,5.7356319737923345,1002.8866734552897,0,0
49.540000000000006,-0.2758683,-9.767430000000001,1.5863639999999999,1002.89044,5.735669622101258,1002.8866968889987,0,0
