Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.04,10.021914500000001,-8.753283,3.9691980000000004,1001.6954,5.021590685857787,844.0067831910092,0,0
1.06,6.676033,-6.9086240000000005,1.370008,1001.6701,5.065349415390589,851.3390735867042,0,0
1.08,5.270755,-8.748515,3.1596117,1001.6221,5.108000492447825,858.3589042754284,0,0
1.1,2.737444,-8.8247795,2.2316667999999997,1001.6575,5.147054571015536,865.0775016165933,0,0
1.12,7.813578999999999,-5.359492299999999,1.2232370000000001,1001.7055,5.1828902747513785,871.5059150214272,0,0
1.14,11.914635,-4.868537,1.3037205,1001.73065,5.2227849372806086,877.6548701518608,0,0
1.16,7.168272,-5.855213,0.71665275,1001.7561599999999,5.258528988347751,883.5348515485655,0,0
1.18,6.350909,-7.5568740000000005,0.5462127,1001.7459,5.2917299962610285,889.1559628851188,0,0
1.2,3.5594876,-8.57215,0.11538033,1001.74854,5.32130951676709,894.5281101397112,0,0
1.22,3.6837459000000004,-7.7666020000000024,0.27634856,1001.5943599999999,5.346164811654446,899.6603779533658,0,0
1.24,3.9275005,-7.2232137000000005,-0.102405235,1001.6173,5.365971035794819,904.5622947128787,0,0
1.26,2.9858627,-9.749488000000001,-0.16868842,1001.75366,5.385350173646545,909.2435172766184,0,0
1.28,3.215277,-10.821963,1.3652573000000001,1001.9507,5.406722068608488,913.7135913917424,0,0
1.3,1.7813191000000002,-14.759139000000001,-0.89778966,1001.9934,5.437097282715932,917.981156190856,0,0
1.32,3.1053083,-11.160387,-0.661071,1001.6451400000001,5.468480064828056,922.0531667890656,0,0
1.34,2.0967543,-7.609303,1.8102869,1001.37964,5.4933544068238245,925.936770657203,0,0
1.36,0.7105946999999999,-8.424384,-0.4243537,1001.4579,5.5131513539974035,929.6401991007234,0,0
1.38,1.4179901000000001,-9.596957000000002,-0.43382390000000004,1001.5489,5.530980200974006,933.1714197966553,0,0
1.4,0.84917605,-8.696076,-0.8977972,1001.6072,5.545078285674283,936.5379752123127,0,0
1.42,0.54803187,-10.106977,3.4815257000000006,1001.7283,5.559820600045986,939.7473487468234,0,0
1.44,1.0848768,-9.5969925,-0.6846126,1002.0666,5.572955943103668,942.8075005064284,0,0
1.46,1.8783656000000002,-9.992617999999998,-0.3579348,1001.9303,5.585645800857017,945.7242926793922,0,0
1.48,0.3345363,-7.366246,-0.8171676999999999,1001.8216,5.592170293731619,948.5035205497772,0,0
1.5,1.3622358,-6.918191,0.7499239999999999,1001.3444,5.592541472804793,951.1494734620703,0,0
1.52,1.9884316000000002,-7.313816,0.11551757,1001.45294,5.58849140288395,953.6685299349087,0,0
1.54,1.6299907,-11.837278999999999,2.0708308,1001.57666,5.589999881467099,956.0668375025433,0,0
1.56,4.564837000000002,-15.421732,0.78307706,1001.5994,5.604676562594571,958.3498992942963,0,0
1.58,3.5611230000000003,-12.418802000000001,0.32384384,1001.6474599999999,5.624328732215967,960.5230839120294,0,0
1.6,3.0784047,-10.917337,0.33331645,1001.6221300000001,5.6450320727368375,962.5912664061752,0,0
1.62,2.605248200000001,-9.944961,0.6789321,1001.6729,5.6644176819299235,964.55940633894,0,0
1.64,1.7019095000000002,-10.011693,0.28124613,1001.6932,5.682270428544588,966.4321364407108,0,0
1.66,2.2229471000000003,-10.102259,0.612658,1001.6879,5.699126098545573,968.2138015074491,0,0
1.68,1.9075271,-9.172782000000002,0.66000634,1001.67535,5.713024321667276,969.908542334992,0,0
1.7,1.6876978999999999,-8.843891000000003,1.0577,1001.6729,5.723579982334838,971.5203670178032,0,0
1.72,1.6638433000000001,-9.20615,1.1618611,1001.6955,5.731896076577722,973.0532057862711,0,0
1.74,1.8646365000000005,-8.062178,1.0435048,1001.7030599999999,5.7359448232444725,974.5107615972584,0,0
1.76,3.2460444,-11.975521,0.77364784,1001.6931,5.744711804128042,975.8965143300967,0,0
1.78,2.820689,-10.059366,0.43750942,1001.698,5.753510788271109,977.2138507932448,0,0
1.8,1.8599898000000001,-10.054601,0.9867041999999999,1001.7133,5.761924315888188,978.4660473092264,0,0
1.82,2.8159924,-9.735242,0.76892537,1001.7030599999999,5.769739944152602,979.6561413964344,0,0
1.84,2.0034756999999996,-9.120358,0.91096205,1001.688,5.775375197434983,980.7870232228644,0,0
1.86,2.8113040000000002,-9.039328999999999,0.74526167,1001.7030599999999,5.779299597847122,981.8615681370957,0,0
1.88,2.4146247000000005,-9.349155,0.82575065,1001.6982,5.7821044595167415,982.8824478980168,0,0
1.9,2.3716426,-8.853435000000003,0.29076620000000003,1001.70074,5.782827159390553,983.8522431063336,0,0
1.92,2.5294263,-9.468321000000001,0.4801470000000001,1001.74866,5.783041661548853,984.7735812532197,0,0
1.94,2.3546722,-9.630317999999999,1.0953741000000001,1001.6957,5.78314351079726,985.6485952672967,0,0
1.96,2.388066,-9.520686,0.48936445,1001.6981,5.782840902289604,986.479535867173,0,0
1.98,2.7321472,-9.163193,0.4467489000000001,1001.6855,5.781650876042876,987.2684964521018,0,0
2.0,3.2196226,-9.010662,0.08692822,1001.6527,5.779674196433836,988.0174051577172,0,0
2.02,2.9853475,-9.935371,0.16267277,1001.65015,5.778685782783242,988.7282187714313,0,0
2.04,2.9948422999999997,-9.420582000000001,0.28102699999999997,1001.7035,5.777563378045395,989.403004692932,0,0
2.06,3.0186808,-9.611243,0.23841177,1001.67035,5.776716975863688,990.0434079762751,0,0
2.08,2.8226603999999997,-9.806671000000001,0.12478161,1001.68304,5.776384804839403,990.6511709927228,0,0
2.1,2.4306355,-8.815225,0.60768354,1001.70825,5.774344073914392,991.227995878482,0,0
2.12,3.0662887000000003,-9.349077000000001,0.33308247,1001.721,5.772215090477298,991.7754531623764,0,0
2.14,3.2860910000000003,-9.120280000000001,0.81125104,1001.6807,5.769773433220372,992.2948453070408,0,0
2.16,3.0709392999999996,-8.9772835,-0.20191713,1001.67285,5.7665697189997625,992.787541022961,0,0
2.18,2.9800582,-9.425338,-0.65642583,1001.6603,5.763570577809624,993.2548288898654,0,0
2.2,3.3528182999999996,-9.353838,0.78756166,1001.6654699999999,5.760889250345382,993.6980027570586,0,0
2.22,2.7027004,-9.415802000000001,-0.22560687,1001.67786,5.75814686260838,994.1183186721852,0,0
2.24,2.9989874,-9.339535,-0.04570506,1001.6804,5.755382666812534,994.516933307571,0,0
2.26,2.9702599999999997,-9.3586,0.09158823,1001.6831699999999,5.752629409203372,994.8949476514908,0,0
2.28,3.0992339,-9.430097,0.35670748,1001.6882,5.7501319664855295,995.2534168342328,0,0
2.3,3.0943892,-9.420561,0.23360702,1001.6731,5.747839981237293,995.5932710635003,0,0
2.32,3.0082922,-9.368128,-0.20669816,1001.6781,5.745577653153405,995.9154716446527,0,0
2.34,2.8982919999999996,-9.463457,0.28567404,1001.66534,5.74347435917751,996.2208676042379,0,0
2.36,3.0511851,-9.368125,0.17677715,1001.6857,5.741420686200825,996.5103888707524,0,0
2.38,2.6639524,-9.554018,-0.09309019,1001.668,5.739552991841866,996.7847772619098,0,0
2.4,2.4153418999999996,-9.549252000000001,-0.11676776400000001,1001.6756,5.737714542141787,997.0448338061937,0,0
2.42,2.6160287999999996,-9.458685000000001,-0.0031479783,1001.68835,5.735831880744986,997.2913364270204,0,0
2.44,2.7370481,-9.468255000000001,-0.0834934,1001.6882300000001,5.734005259724173,997.524974959646,0,0
2.46,2.923459,-9.382458,0.030132245,1001.67566,5.732174731991223,997.7463604332187,0,0
2.48,3.1098703999999997,-9.239460000000001,0.058538556,1001.6806,5.730184294364463,997.9561399001084,0,0
2.5,3.1242082000000004,-9.387222999999999,-0.16397859,1001.66046,5.728362883546268,998.1548365894116,0,0
2.52,3.109868,-9.358624,-0.12610345,1001.6655,5.7266304230486025,998.3430433723579,0,0
2.54,3.100307,-9.301426,-0.07875952,1001.70074,5.72486270162512,998.521430593629,0,0
2.56,3.0477279999999998,-9.401524,-0.13557249999999998,1001.711,5.723234979239516,998.6905359922071,0,0
2.58,3.1098642000000005,-9.353857000000001,-0.14977582,1001.6705300000001,5.7216834067749325,998.8506855008184,0,0
2.6,3.0381656,-9.296658500000001,0.14375713,1001.7008,5.720044974085186,999.0024540188247,0,0
2.62,2.8947703999999996,-9.458722,0.015928106,1001.6756,5.7185647779683615,999.1461800068671,0,0
2.64,2.9712457999999997,-9.396756,0.11535050000000001,1001.7085599999999,5.717155343683496,999.2824008578766,0,0
2.66,2.8565294999999997,-9.430122,0.04433432599999999,1001.663,5.715808056107643,999.4113357587404,0,0
2.68,2.9282255,-9.511153,0.053803027,1001.7236300000001,5.714725227327015,999.5335868964122,0,0
2.7,3.0763981,-9.291892,0.2573823,1001.6781599999999,5.713546282158207,999.649328464832,0,0
2.72,2.875645,-9.4205885,0.082209185,1001.67566,5.712408754103871,999.758892508214,0,0
2.74,3.0142580000000003,-9.372923,0.10114673,1001.67804,5.711303906574134,999.8626122279172,0,0
2.76,2.8852022,-9.506388000000001,0.12955303,1001.6754,5.710417353792454,999.960785008226,0,0
2.78,3.0238153999999997,-9.339558,0.25264746,1001.6831,5.709487216410038,1000.0537308108777,0,0
2.8,2.9138787,-9.344324,0.13902160000000002,1001.7185,5.708457447699486,1000.1418508911812,0,0
2.82,2.870859,-9.382457,0.23370957,1001.6731599999999,5.7073964214587605,1000.2252265069293,0,0
2.84,2.9138759999999997,-9.406289,0.22424066,1001.7085,5.706384767091018,1000.3042369855792,0,0
2.86,2.8804162,-9.430122,0.30472547,1001.6959,5.7054517573754415,1000.3790606313664,0,0
2.88,2.8278372000000003,-9.487321000000001,0.26685008,1001.6908599999999,5.7046715330791935,1000.4498972825107,0,0
2.9,2.8039367000000004,-9.439655,0.32366285,1001.6857,5.703923572734961,1000.516937437245,0,0
2.92,2.8804123,-9.425355999999999,0.36627236,1001.6984,5.703227303975693,1000.580427383194,0,0
2.94,2.8522046000000003,-9.401534,0.35684666,1001.6982,5.7025140968733385,1000.6405510808553,0,0
2.96,2.885681,-9.396769,0.3331763,1001.6933,5.70179759814443,1000.6974662762176,0,0
2.98,2.847459,-9.396769,0.30477136,1001.69073,5.7010556865637065,1000.7513322922451,0,0
3.0,2.8952763,-9.353869,0.24796024,1001.66534,5.700234534546535,1000.8022187317553,0,0
3.02,2.7805762,-9.420602,0.2668993,1001.6756,5.699411110069696,1000.850326162272,0,0
3.04,2.7949347,-9.549299000000001,0.22429135,1001.6857,5.698851411966146,1000.8958412336923,0,0
3.06,2.9574656000000004,-9.287139999999999,0.47048202,1001.69574,5.698122658273423,1000.938937986358,0,0
3.08,2.8236492,-9.458735,0.25270104,1001.6857,5.6974891233475455,1000.9797066202626,0,0
3.1,2.8905818,-9.430138000000001,0.37106258,1001.6578,5.696933175993775,1001.0181709213476,0,0
3.12,2.6802883,-9.549301,0.23850088,1001.69574,5.696553784163058,1001.0545972264696,0,0
3.14,2.7854617000000004,-9.525468,0.34739380000000003,1001.6831,5.696351031773919,1001.08904611966,0,0
3.16,2.699443,-9.363406,0.2290353,1001.6856,5.695924714696566,1001.1216327556523,0,0
3.18,2.6660022999999997,-9.49687,0.21483372,1001.6655,5.695549452060452,1001.1523842292947,0,0
3.2,2.8811111,-9.37294,0.23850739,1001.66785,5.6951007962432385,1001.1814119081798,0,0
3.22,2.8189957000000003,-9.496871,0.10594608,1001.68835,5.694793300397951,1001.2088857423732,0,0
3.24,2.885925,-9.4301405,0.04913435,1001.70074,5.694518068799323,1001.2349322975937,0,0
3.26,3.0484564,-9.301442999999999,0.30005944,1001.70074,5.694128671220689,1001.2596239415153,0,0
3.28,3.1058316,-9.353876,0.105950445,1001.6805400000001,5.693772278674801,1001.2829567758953,0,0
3.3,3.2683617999999997,-9.287144,0.22904650000000001,1001.7312,5.693428747042563,1001.3051873439598,0,0
3.32,3.1966825,-9.401542999999998,0.15329765,1001.68567,5.693270738098887,1001.3262000114636,0,0
3.34,3.3305335,-9.239479,0.2621905,1001.6755400000001,5.6930560717996705,1001.3460244284283,0,0
3.36,3.0294247000000003,-9.315745,0.20064493,1001.6755400000001,5.6927361485429575,1001.3647275393164,0,0
3.38,2.876489,-9.387244,0.36635074,1001.6451400000001,5.692380295097243,1001.3822630929553,0,0
3.4,2.843048,-9.372944,0.31427392,1001.6705300000001,5.6919415506838025,1001.3987952690163,0,0
3.42,2.7331293,-9.43491,0.34741625,1001.6805400000001,5.691491971507023,1001.4144173808149,0,0
3.44,2.5321743,-9.539769,0.1769591,1001.6882,5.691123290438256,1001.4292066962296,0,0
3.46,2.436587,-9.530237,0.3284609000000001,1001.71106,5.69076625206742,1001.4432892072233,0,0
3.48,2.5321912999999996,-9.568369,0.25271118,1001.68567,5.690542829224457,1001.4566050847916,0,0
3.5,2.3457882000000003,-9.635100999999999,0.35213449999999996,1001.706,5.690483604042043,1001.4692688159056,0,0
3.52,2.3601362999999997,-9.544538000000001,0.3805417,1001.7083,5.690396284430753,1001.4813190009804,0,0
3.54,2.3171267999999996,-9.573136,0.33793290000000004,1001.7008,5.690317692510389,1001.4927566761094,0,0
3.56,2.3744936,-9.563604,0.3284649000000001,1001.7032,5.690255573950461,1001.503620601819,0,0
3.58,2.4748778,-9.458739,0.41368493,1001.7034,5.690055383494509,1001.5139391724097,0,0
3.6,2.3601718,-9.620803,0.23851281,1001.6855,5.689989646916356,1001.5236742803627,0,0
3.62,2.532253,-9.558838,0.41368654,1001.70575,5.690018570328187,1001.532931694341,0,0
3.64,2.5991788,-9.434907,0.2858584,1001.6956,5.689909341152385,1001.5416971512323,0,0
3.66,2.360198,-9.563605,0.35687533,1001.6881,5.689816540941421,1001.5499693591972,0,0
3.68,2.537059,-9.530239,0.33793850000000003,1001.68585,5.6897613403570135,1001.5577678524617,0,0
3.7,2.608765,-9.4825735,0.4184242,1001.7108,5.689689329331765,1001.5652095168416,0,0
3.72,2.5418568,-9.50164,0.24325202,1001.6934,5.6895923156043935,1001.5722464572267,0,0
3.74,2.551425,-9.477807,0.4420978,1001.6856,5.689445302759642,1001.5788723705052,0,0
3.76,2.65181,-9.515939999999999,0.39948902,1001.68335,5.689382305269442,1001.5851031469442,0,0
3.78,2.6709373,-9.444443,0.38055214,1001.66534,5.6892599889714175,1001.5908975136767,0,0
3.8,2.5657904,-9.587439999999999,0.36634973,1001.70325,5.6893129984238255,1001.5964218850723,0,0
3.82,2.7139726000000004,-9.458741999999999,0.38528812,1001.6907,5.68934686676257,1001.6016426208513,0,0
3.84,2.5992658,-9.444443,0.42316413,1001.68304,5.689273895245018,1001.6065486935504,0,0
3.86,2.6183944,-9.515941,0.3616177,1001.67535,5.689255387082539,1001.6111313840904,0,0
3.88,2.5275872,-9.592207,0.40896258,1001.6729,5.689392799840382,1001.6154030164688,0,0
3.9,2.3555224,-9.644639,0.14383668,1001.6729,5.6896697770632825,1001.6193844199794,0,0
3.92,2.5276047999999998,-9.439677,0.4847147,1001.66785,5.689767851555525,1001.6230768642093,0,0
3.94,2.4028337000000004,-9.544528999999999,0.24321462,1001.70074,5.689834508983575,1001.6266190952196,0,0
3.96,2.412382,-9.592195,0.31896403,1001.71075,5.689978527973278,1001.6300518817974,0,0
3.98,2.5366454,-9.511163,0.32369742,1001.6805400000001,5.690092492805476,1001.6332668492433,0,0
4.0,2.4792762,-9.525461,0.1863986,1001.698,5.690170456274692,1001.6363406338213,0,0
4.02,2.6561183999999995,-9.496862,0.35683623,1001.6828,5.690264484900308,1001.6392238835924,0,0
4.039999999999999,2.6513278,-9.534995,0.26214713,1001.67535,5.69043984085395,1001.6419015771093,0,0
4.06,2.636977,-9.515928,0.16745797,1001.698,5.6906359982506025,1001.6444695414232,0,0
4.079999999999999,2.5987272,-9.458729,0.26687947,1001.7080699999999,5.6907186735497985,1001.6469675563416,0,0
4.1,2.5652564,-9.4348955,0.26687834,1001.693,5.6906346772151855,1001.649340519121,0,0
4.119999999999999,2.6417238999999997,-9.496861,0.2810807,1001.68286,5.690570799943994,1001.6515579391639,0,0
4.14,2.589134,-9.473028,0.2810796,1001.66785,5.6904481513446425,1001.6535759029327,0,0
4.159999999999998,2.6178007,-9.425363,0.26214087,1001.7132,5.6901932700340545,1001.6555736224684,0,0
4.18,2.7372851000000002,-9.439662,0.19112378,1001.7030599999999,5.689915433456403,1001.6575097584092,0,0
4.199999999999998,2.7850716,-9.515925,0.10116908,1001.6957,5.689795488218128,1001.6593580129963,0,0
4.22,2.7707217,-9.473027,0.2952787,1001.70074,5.6897296435966345,1001.6611401059025,0,0
4.239999999999998,2.7181318,-9.415828999999999,0.1295734,1001.6955,5.689559778672827,1001.6628384588133,0,0
4.26,2.7276804,-9.506393,0.22899492,1001.7106,5.689488722314593,1001.6645110649936,0,0
4.279999999999999,2.6798718,-9.492092,0.25266597,1001.6777,5.689450653687085,1001.6660364599803,0,0
4.3,2.7180982000000005,-9.496858999999999,0.28107129999999997,1001.6702,5.689474709661588,1001.6673992877347,0,0
4.319999999999999,2.7037473,-9.496858999999999,0.33314872,1001.7004,5.689548753095402,1001.6687222849029,0,0
4.34,2.7228556,-9.5159235,0.28106928,1001.6702,5.689712317615966,1001.6698966049748,0,0
4.359999999999999,2.675047,-9.501624000000001,0.25739628,1001.67255,5.689897351003327,1001.6709437864124,0,0
4.38,2.5889982999999996,-9.473025,0.30000479999999996,1001.66754,5.689998147179821,1001.6718568222998,0,0
4.4,2.6081069,-9.501624000000001,0.22898774,1001.6701,5.6900879782116585,1001.6726572562497,0,0
4.42,2.5602967999999997,-9.544522,0.38522199999999995,1001.6776,5.690237892469939,1001.6733823135651,0,0
4.44,2.5187833,-9.539792,0.36642212,1001.6776,5.690407201897285,1001.6740381578801,0,0
4.46,2.5522914,-9.468295,0.38062987,1001.69794,5.690468621437957,1001.6747037085485,0,0
4.48,2.49498,-9.515963000000001,0.3806341,1001.6727,5.690499582680429,1001.6752845757683,0,0
4.5,2.5380477999999997,-9.511197,0.37116984,1001.6754,5.690516073314064,1001.6757982455707,0,0
4.52,2.5858953,-9.4397,0.46586245,1001.67285,5.690410715365803,1001.6762415105244,0,0
4.539999999999999,2.53337,-9.544566,0.5084769,1001.67,5.690384249225553,1001.6766107099997,0,0
4.56,2.5429761,-9.530267,0.50848114,1001.6777,5.690404033359741,1001.6769408560997,0,0
4.579999999999999,2.485668,-9.48737,0.46587607,1001.67285,5.6903437289993954,1001.6772178461117,0,0
4.6,2.543072,-9.458771,0.5321619000000001,1001.70026,5.690193071772286,1001.6775455462404,0,0
4.619999999999999,2.480984,-9.439707,0.5984480999999999,1001.688,5.689899744584903,1001.6778727381076,0,0
4.64,2.5144919999999997,-9.563638000000001,0.70734394,1001.6829,5.689762655895123,1001.6781799429843,0,0
4.659999999999998,2.5623364,-9.449241,0.7120827,1001.68787,5.689561285215514,1001.6784862734187,0,0
4.68,2.5098083,-9.587472,0.7168216,1001.6928,5.6895534100612855,1001.6788084764063,0,0
4.699999999999998,2.4286008,-9.515976,0.77363896,1001.6827,5.6895398451722805,1001.6791071844507,0,0
4.72,2.3760692999999997,-9.620841,0.5890015000000001,1001.69794,5.689679222819212,1001.6794389210147,0,0
4.739999999999998,2.4191403,-9.539810000000001,0.80678886,1001.67255,5.689843859974864,1001.6797072433276,0,0
4.76,2.438309,-9.47308,0.7925901999999999,1001.69006,5.689903720673988,1001.6799816028466,0,0
4.779999999999999,2.4718169999999997,-9.53028,0.80206347,1001.6877,5.690004475064589,1001.6802518131476,0,0
4.8,2.4145057,-9.482615,0.7831300999999999,1001.6549,5.690012638936093,1001.6803993044424,0,0
4.819999999999999,2.4814724999999997,-9.511216000000001,0.7689314,1001.6854,5.690028651281446,1001.6805476302544,0,0
4.84,2.4002654999999997,-9.53505,0.81627995,1001.71783,5.690065509874371,1001.6808129074727,0,0
4.859999999999999,2.4194310000000003,-9.577950999999999,0.84942514,1001.7082,5.6902223162742285,1001.6811458999562,0,0
4.88,2.4194806,-9.535053,0.8257575999999999,1001.7206,5.690394280276767,1001.6815821668747,0,0
4.9,2.4577652999999997,-9.535053999999999,0.792621,1001.6979,5.690593027054364,1001.6820263965229,0,0
4.92,2.496053,-9.492156,0.73107827,1001.6927,5.690738803992794,1001.6824573428128,0,0
4.94,2.5725762999999997,-9.454024,0.7405513000000001,1001.6952,5.690803366529957,1001.6828840005203,0,0
4.96,2.5296109,-9.511225,0.7358216999999999,1001.69775,5.69088654867085,1001.6833145128693,0,0
4.98,2.563119,-9.382528,0.6174661,1001.70276,5.690729341137267,1001.683764917334,0,0
5.0,2.6874402,-9.415894999999999,0.66954887,1001.6826,5.690503423193832,1001.6841587010167,0,0
5.02,2.790833,-9.40632,0.6315122,1001.70276,5.690253226542421,1001.684573612955,0,0
5.039999999999999,2.8051584,-9.430152,0.6693861999999999,1001.6775,5.690043517797212,1001.6849147641369,0,0
5.06,2.6474123,-9.463517,0.64097863,1001.66986,5.689842186333419,1001.6851620081708,0,0
5.079999999999999,2.6474,-9.396786,0.6599151,1001.68256,5.689518341205575,1001.6853711057694,0,0
5.1,2.7525423,-9.382485,0.6835859000000001,1001.66986,5.6891225334923385,1001.6855000244267,0,0
5.119999999999999,2.8051057,-9.268087,0.79721034,1001.6673,5.688486384310753,1001.6855484168643,0,0
5.14,2.6139011,-9.134624,0.7545996,1001.6446,5.687255902586008,1001.6854437621217,0,0
5.159999999999998,2.723824,-9.301453,0.9250370000000001,1001.6723,5.685930663049867,1001.6853039716476,0,0
5.18,2.8863232000000005,-9.596979,0.835082,1001.66986,5.685192067572693,1001.6851248544864,0,0
5.199999999999998,3.053604,-9.53978,0.61729825,1001.6876,5.684931323924506,1001.6849754970868,0,0
5.22,3.1300682999999996,-9.225186,0.87768924,1001.70526,5.684565004485762,1001.6849165490993,0,0
5.239999999999998,2.9293025000000004,-9.301452000000001,0.70724946,1001.68756,5.684098885218692,1001.6848739790804,0,0
5.26,2.9006112,-9.172755,0.8587493,1001.7356,5.683299491215878,1001.6850189778868,0,0
5.279999999999999,2.5851295,-9.215652,0.18172808,1001.72284,5.682030574286532,1001.685283254512,1,1
5.3,2.8575668,-8.862927,0.030226076,1001.7430400000001,5.6798092059255225,1001.685724693622,1,1
5.319999999999999,5.1231794000000015,-8.715164,0.7640576,1001.7406599999999,5.678471122595007,1001.6863125163221,1,1
5.34,6.3706945999999975,-9.320516,0.47525758,1001.7102,5.680332319966537,1001.6869179114017,1,1
5.359999999999999,5.9739580000000005,-8.066912,0.25747374,1001.7027,5.6823983171824635,1001.6875096540125,1,1
5.38,3.6700802,-8.939191000000003,0.072830826,1001.7278,5.683852480856795,1001.6881775630292,1,1
5.4,2.0019152,-10.168961999999999,-0.59945583,1001.7152,5.686252979188252,1001.6888650082092,1,1
5.42,2.9817617000000003,-11.4178,-2.332249,1001.7026,5.69290532158035,1001.6895218807408,1,1
5.44,3.93771,-11.703794,-2.7110026,1001.6976,5.704565903976457,1001.6901313745392,1,1
5.46,1.9492973000000002,-12.599905999999999,-3.2980702000000006,1001.66974,5.721704964463347,1001.6905965143111,1,1
5.48,3.483603,-11.065074000000001,-2.1192045,1001.7253,5.7407610918374745,1001.691132444362,1,1
5.5,3.278057,-8.724694,1.6541147,1001.7329,5.756606715331648,1001.6917563553552,1,1
5.52,4.8033985999999995,-8.858172,-0.13543679,1001.6926,5.770830039936466,1001.6923106802293,1,1
5.539999999999999,4.688693499999999,-8.491147,-0.71303314,1001.7001300000001,5.782837547066469,1001.6928286312396,1,1
5.56,2.317921,-7.871495200000001,-1.4184586000000001,1001.758,5.789937294707299,1001.6935209096796,1,1
5.579999999999999,1.099081,-6.989682000000001,-1.7593348999999998,1001.8589999999999,5.790520946575916,1001.6947283316343,1,1
5.6,1.1325492,-6.2651660000000025,-1.6693802,1001.91205,5.783871070632727,1001.6965775676797,1,1
5.619999999999999,2.155438,-6.346197599999999,-1.7972082999999999,1001.91205,5.771595801015754,1001.6989872534058,1,1
5.64,4.7556605,-6.3128314,-4.0129085,1001.8286,5.7583952332180095,1001.701583057601,1,1
5.6599999999999975,9.597612,-7.1565127,-1.9203009999999998,1001.7655599999999,5.751202478861854,1001.7041070271806,1,1
5.68,12.570661,-7.351942,-5.859325,1001.73785,5.75676879342748,1001.7064586814032,1,1
5.6999999999999975,5.3579454,-11.389215,-2.246973,1001.71014,5.767537120159068,1001.7085498558214,1,1
5.72,3.5798697,-11.041257,-0.6751497,1001.5711699999999,5.780454566638133,1001.709903050056,1,1
5.7399999999999975,1.7205352999999999,-10.188044999999999,2.4732304,1001.3261,5.793140746051308,1001.7097170415018,1,1
5.76,0.32962257,-6.9563190000000015,-2.5120970000000002,1001.4045,5.798882530660441,1001.7084539029936,1,1
5.779999999999999,3.1783952999999996,-9.120336,6.3554444000000005,1001.44495,5.807110670731957,1001.7063891797573,1,1
5.8,4.9899507000000005,-8.195623,1.9429797,1001.5081,5.813823474539123,1001.7038509492584,1,1
5.819999999999999,3.2453322,-10.555071,-1.5320725,1001.65717,5.821996856154917,1001.7014401173723,1,1
5.84,4.2873397,-8.310021,3.8746187999999995,1001.6419,5.829297389179199,1001.699095561895,1,1
5.859999999999999,3.9671032,-8.786678,1.8151535,1001.6569,5.835152615348233,1001.6968720086527,1,1
5.88,3.828498600000001,-9.525494,1.5026838,1001.6545,5.840884765061638,1001.6947547377763,1,1
5.9,2.112559,-9.2967005,1.3133084,1001.67474,5.844925070294191,1001.6928118641742,1,1
5.92,3.6325462,-8.662747999999999,1.6636553,1001.67725,5.847281298798497,1001.6910391183484,1,1
5.94,6.5673556,-7.256614,0.4232422000000001,1001.6899,5.848674302980067,1001.6894686193106,1,1
5.96,7.193519599999999,-8.114594,1.7536107,1001.6747,5.851681665530262,1001.6880277593312,1,1
5.98,3.2932099999999997,-9.7018585,-1.7214414,1001.7782599999999,5.85486638119004,1001.6870794515199,1,1
6.0,6.285378,-8.638916,-2.8766347999999997,1001.7883,5.859598948287284,1001.6866059207124,1,1
6.02,7.2700276,-9.911588,-0.33425885,1001.7174,5.868243942380233,1001.686298367576,1,1
6.039999999999999,0.91289824,-13.057514,-3.7051544,1001.811,5.883031707641986,1001.6864755395018,1,1
6.06,-1.33838,-19.787891000000002,6.7105369999999995,1001.6519,5.918437252443942,1001.686507616673,1,1
6.079999999999999,7.3178550000000016,-9.935421,-3.345337600000001,1001.8462,5.954988231550376,1001.6871108526416,1,1
6.1,8.594073,-9.120339,-1.8918743000000002,1001.9019,5.992188115493316,1001.6884171128737,1,1
6.119999999999999,2.8774377999999996,-10.679003999999999,1.5216322,1001.8439300000001,6.0266901097217955,1001.6901311708084,1,1
6.14,-0.9177158999999999,-5.9696465,0.26701608,1001.8487,6.048045685775629,1001.6922165601848,1,1
6.1599999999999975,-0.12903945,-5.4310255,0.0965783,1001.91455,6.056435652750839,1001.694859610621,1,1
6.18,1.1089399,-4.6445435999999996,2.0092788,1001.8185,6.0528135577654645,1001.6976401153884,1,1
6.1999999999999975,-0.47243536,-5.083085,0.28128874,1001.77295,6.038449568504184,1001.7003680849851,1,1
6.22,5.134304,-6.393889,-3.7902966,1001.5938,6.022795495335604,1001.702394873815,1,1
6.2399999999999975,21.925787,-10.130871,-7.8760850000000024,1001.63916,6.040084522320241,1001.7039580988794,1,1
6.26,10.989628,-8.424443,-5.243753,1001.6645,6.064392072724613,1001.7051973153904,1,1
6.279999999999999,2.6011024,-12.204325,-1.475164,1001.63666,6.0901549502831696,1001.7060455527638,1,1
6.3,0.89952356,-11.970763,3.6332614000000003,1001.4345,6.117063119650439,1001.7058174913172,1,1
6.319999999999999,6.004385,-6.017335,1.886269,1001.39404,6.136915760498924,1001.7044935772541,1,1
6.34,-1.1318322,-7.633198700000001,-2.6256158,1001.52795,6.1493064251084295,1001.70268820991,1,1
6.359999999999999,4.025607,-9.225228999999999,7.6906543,1001.4698,6.164445476658095,1001.700254589769,1,1
