Timestamp,Ax,Ay,Az,P,Value,Type
49.44,-1.029973,-9.937648,-0.09002999,1004.7504,0,0
49.48,-0.8483341,-9.6230545,-0.15157667,1004.7426,0,0
49.52,-1.0060613,-9.913814,-0.11370089,1004.74286,0,0
49.56,-1.2880638,-10.042512,-0.14210676,1004.768,0,0
49.6,-0.87221456,-9.971013,-0.104230955,1004.73254,0,0
49.64,-0.9678043,-9.708854,-0.13263679,1004.7555,0,0
49.68,-1.1207521,-9.804185,-0.18944909,1004.7428,0,0
49.72,-0.9391131,-9.889982,-0.10896365,1004.7627,0,0
49.76,-0.9486668,-10.013913,-0.033212606,1004.7378,0,0
49.8,-1.010798,-9.885216,-0.21311939,1004.74005,0,0
49.84,-1.0538094,-9.861383,-0.18944676,1004.7554,0,0
49.88,-1.1016015,-9.923349,-0.118430175,1004.76025,0,0
49.92,-1.1111548,-9.851851,-0.042679098,1004.7428,0,0
49.96,-1.0490115,-9.832785,-0.05688179700000001,1004.72504,0,0
50.0,-1.1302618,-9.875684,-0.11369406,1004.7554,0,0
50.04,-1.1015766000000002,-9.9138155,-0.04267739,1004.7225,0,0
50.08,-1.058552,-9.828018,-0.06161444,1004.70496,0,0
50.12,-1.0203072,-9.870918,-0.08055149,1004.7299,0,0
50.16,-1.0537598999999995,-9.856619,-0.04741012,1004.7502,0,0
50.2,-1.1445694,-9.9042845,-0.10895676,1004.7199,0,0
50.24,-1.0537472,-9.823253,-0.11842503,1004.72,0,0
50.28,-0.9963836,-9.889984,-0.10422126,1004.7503,0,0
50.32,-1.0154966,-9.894752,-0.12315828,1004.71716,0,0
50.36,-1.1206473999999995,-9.875685,-0.08054822,1004.7172,0,0
50.4,-1.1013601999999998,-9.937655,-0.16101772,1004.7528,0,0
50.44,-1.2304021,-9.942421,-0.099469274,1004.7276,0,0
50.48,-1.1300137,-9.899523,-0.06632729,1004.7553,0,0
50.52,-1.2160381000000002,-10.032987,-0.08052943,1004.76013,0,0
50.56,-1.278163,-9.90429,-0.099465884,1004.7122,0,0
50.6,-1.3116081,-9.899523,0.047301892000000005,1004.7476,0,0
50.64,-1.292477,-9.899524,-0.0237131,1004.7476,0,0
50.68,-1.2590057,-10.052053,-0.028446302000000007,1004.735,0,0
50.72,-1.2781129999999998,-10.061587,-0.04738285,1004.74994,0,0
50.76,-1.2637609,-10.118787,-0.037912883,1004.71466,0,0
50.8,-1.2589685,-10.052054,-0.042646114000000006,1004.7428,0,0
50.84,-1.2971933999999998,-10.104487,-0.07578574,1004.73987,0,0
50.88,-1.258943,-10.07589,-0.009502981,1004.76263,0,0
50.92,-1.244591,-10.175986,-0.04737705,1004.72473,0,0
50.96,-1.344955,-10.15692,-0.14206405,1004.74994,0,0
51.0,-1.3736243,-10.195053,-0.042640693,1004.7094,0,0
51.04,-1.3975081,-10.19982,-0.014232884,1004.73236,0,0
51.08,-1.4070551000000002,-10.209353,0.052049935,1004.7298,0,0
51.12,-1.416602,-10.27132,0.08992635,1004.7323,0,0
51.16,-1.4165894,-10.323751,-0.009495,1004.7248,0,0
51.2,-1.402238,-10.280852,-2.51e-05,1004.73486,0,0
51.24,-1.4834821000000002,-10.314219,0.04732012,1004.735,0,0
51.28,-1.445231,-10.347586,-2.28e-05,1004.74756,0,0
51.32,-1.449999,-10.428617,0.07572878,1004.7094,0,0
51.36,-1.4691054,-10.352352,0.047323536,1004.75006,0,0
51.4,-1.5503808,-10.404784,0.05205621,1004.7478,0,0
51.44,-1.5551499,-10.461983,0.11360447,1004.7223,0,0
51.48,-1.5360193000000002,-10.46675,0.04732383,1004.7248,0,0
51.52,-1.5025522,-10.457217,0.02365261,1004.70715,0,0
51.56,-1.5503359,-10.390486,0.07573235,1004.70966,0,0
51.6,-1.5216454,-10.31422,0.12781186,1004.7043,0,0
51.64,-1.5168558,-10.452452,0.09467194,1004.7119,0,0
51.68,-1.550303,-10.433386,0.13728261,1004.67914,0,0
51.72,-1.5407313,-10.485817,0.06626767,1004.71716,0,0
51.76,-1.5932976,-10.447686,0.10887834,1004.7197,0,0
51.8,-1.5837281,-10.38572,0.023659972,1004.707,0,0
51.84,-1.5884966,-10.400021,0.08520830000000001,1004.7274,0,0
51.88,-1.5406855,-10.404787,0.08047506,1004.6894,0,0
51.92,-1.5358958,-10.4095545,0.11361681,1004.68677,0,0
51.96,-1.6267008,-10.461987,0.08521142,1004.7119,0,0
52.0,-1.535873,-10.433388,0.10888449,1004.69934,0,0
52.04,-1.5071827,-10.423855,0.014197426,1004.6717,0,0
52.08,-1.6410058999999997,-10.404789,0.13729301,1004.68176,0,0
52.12,-1.5358393999999995,-10.328524,0.03313708,1004.6816,0,0
52.16,-1.5884087,-10.276092,0.13729478,1004.6665,0,0
52.2,-1.6122935,-10.342825,0.17990573,1004.64636,0,0
52.24,-1.6027231000000002,-10.371424,0.11362503,1004.7071,0,0
52.28,-1.5931528999999998,-10.361891,0.05207877,1004.6312,0,0
52.32,-1.6552781000000003,-10.214128,0.09942391,1004.66925,0,0
52.36,-1.6265908000000002,-10.185529,0.13729993,1004.639,0,0
52.4,-1.5262653,-10.090198,0.18463935,1004.6262,0,0
52.44,-1.5071377,-10.1616955,0.0615456,1004.6212,0,0
52.48,-1.554927,-10.180762,0.052077617,1004.61865,0,0
52.52,-1.6074965,-10.185528,0.09942243,1004.64655,0,0
52.56,-1.6791842,-10.090198,0.09942329,1004.60364,0,0
52.6,-1.5787997,-10.104498,0.08522084,1004.5934,0,0
52.64,-1.6265891,-9.966268,0.13256566,1004.591,0,0
52.68,-1.6934973000000002,-9.966268,0.17991056,1004.5758,0,0
52.72,-1.5692164,-9.932901,0.17991112,1004.586,0,0
52.76,-1.5739875,-10.0187,0.19411512,1004.59106,0,0
52.8,-1.573978,-10.013934,0.19885041,1004.5833,0,0
52.84,-1.6313274,-9.966269,0.17991354,1004.5785,0,0
52.88,-1.5309423999999998,-9.870937,0.18464875,1004.5733,0,0
52.92,-1.5500534,-9.785139,0.123102255,1004.54816,0,0
52.96,-1.550044,-9.880471,0.14204073,1004.52277,0,0
53.0,-1.6026134,-9.909071,0.10890066,1004.52545,0,0
53.04,-1.5691459,-9.9043045,0.14677674,1004.54816,0,0
53.08,-1.5213395,-9.875705,0.08523023,1004.5431,0,0
53.12,-1.5308897,-9.813741,0.12784073,1004.56335,0,0
53.16,-1.4878638000000002,-9.785141,0.18465428,1004.5405,0,0
53.2,-1.4974146000000002,-9.751775,0.15624869,1004.5431,0,0
53.24,-1.5356451999999998,-9.766075,0.1467806,1004.51544,0,0
53.28,-1.5834316000000002,-9.813742,0.12784402,1004.5331,0,0
53.32,-1.5117284,-9.799441,0.13257898,1004.5027,0,0
53.36,-1.5499569,-9.84234,0.17518955,1004.5356,0,0
53.4,-1.6127867,-9.785125,0.1987982,1004.5054,0,0
53.44,-1.5458885,-9.718392,0.12778038,1004.513,0,0
53.48,-1.5698112,-9.813724,0.1230438,1004.4903,0,0
53.52,-1.5172465,-9.842322,0.16565223,1004.4725,0,0
53.56,-1.5555052,-9.842321,0.17038478,1004.513,0,0
53.6,-1.569866,-9.77559,0.09936677,1004.4878,0,0
53.64,-1.5220882,-9.751756,0.14670897,1004.4927,0,0
53.68,-1.5412204,-9.880454,0.17511418,1004.4802,0,0
53.72,-1.5938173999999998,-9.856619,0.09462756,1004.47003,0,0
53.76,-1.5269191,-9.818487,0.10882904,1004.4499,0,0
53.8,-1.5173833,-9.78512,0.089889236,1004.45245,0,0
53.84,-1.4887187,-9.746988,0.11355997,1004.4498,0,0
53.88,-1.5365347,-9.794652,0.11355832,1004.43225,1,3
53.92,-1.4696363,-9.870917,0.10408777,1004.4349,1,3
53.96,-1.5126725,-9.86615,0.07567972,1004.43225,1,3
54.0,-1.5079129,-9.804185,0.16089715,1004.4499,1,3
54.04,-1.4649137,-9.813717,0.07567613,1004.407,1,3
54.08,-1.421918,-9.766051,0.14669012,1004.4147,1,3
54.12,-1.4888495000000002,-9.875681,0.047266316,1004.412,1,3
54.16,-1.3454745,-9.9233465,0.042530168,1004.407,1,3
54.2,-1.4028546999999998,-9.837547,0.056731317,1004.38434,1,3
54.24,-1.4028738,-9.72315,0.09933924,1004.4045,1,3
54.28,-1.3311886,-9.637351,0.13247897,1004.3944,1,3
54.32,-1.4076916000000002,-9.584919,0.06619489,1004.41455,1,3
54.36,-1.4172642,-9.632585,0.06145930700000001,1004.39435,1,3
54.4,-1.3686848,-9.646903,0.05206204,1004.3567,1,3
54.44,-1.3113176000000002,-9.66597,0.047328483,1004.35913,1,3
54.48,-1.3495433,-9.608771,0.07100168,1004.3466,1,3
54.52,-1.3208519,-9.54204,0.018924385,1004.36426,1,3
54.56,-1.32084,-9.465775,0.004722245999999999,1004.3743,1,3
54.6,-1.2873654,-9.499141,0.028395722,1004.34393,1,3
54.64,-1.3160356000000002,-9.470542,0.023662122,1004.354,1,3
54.68,-1.2682248,-9.5182085,0.033132102000000004,1004.35675,1,3
54.72,-1.3542485,-9.4657755,0.00946122,1004.3491,1,3
54.76,-1.2729793,-9.465776,-0.033147227,1004.34924,1,3
54.8,-1.3207645,-9.370446,0.03786999,1004.3441,1,3
54.84,-1.3016326,-9.384746,-0.009472882,1004.33905,1,3
54.88,-1.3446382,-9.3323145,-0.03787816,1004.329,1,3
54.92,-1.3350674,-9.294183,0.004732495,1004.35675,1,3
54.96,-1.3446136,-9.360913,0.028405763,1004.33154,1,3
55.0,-1.3111431999999998,-9.25605,0.052078854,1004.32385,1,3
55.04,-1.3063513999999998,-9.2083845,0.028407913,1004.3063,1,3
55.08,-1.3445764,-9.132119,0.08522202,1004.3391,1,3
55.12,-1.3111057,-9.179786,-0.004730581,1004.3241,1,3
55.16,-1.339772,-9.194086,0.023677023,1004.3087,1,3
55.2,-1.3206401,-9.194086,0.028412567000000007,1004.30115,1,3
55.24,-1.2728293,-9.151187,0.014210531,1004.3037,1,3
55.28,-1.3301743,-9.1988535,-0.04733558,1004.2937,1,3
55.32,-1.2775837,-9.151188,0.03788489,1004.2887,1,3
55.36,-1.2919112,-9.184554,0.014213948,1004.3141,1,3
55.4,-1.2877892,-9.151172,0.004684903,1004.3037,1,3
55.44,-1.2734629,-9.165471,-0.014253883,1004.2886,1,3
55.48,-1.3451763,-9.22267,0.033088636,1004.2861,1,3
55.52,-1.3404089,-9.203604,-0.018990943,1004.27606,1,3
55.56,-1.2926239,-9.189303,-0.01899212,1004.2937,1,3
55.6,-1.2830783,-9.184537,0.0851635,1004.276,1,3
55.64,-1.2639731,-9.213136,0.028349366,1004.2735,1,3
55.68,-1.2831053,-9.203603,-0.0237303,1004.2887,1,3
55.72,-1.2783395,-9.246501,-0.004793929000000001,1004.2912,1,3
55.76,-1.2687938,-9.184535,0.07095524,1004.2659,1,3
55.8,-1.2353482,-9.184535,-0.009530812,1004.2685,1,3
55.84,-1.2974998,-9.146401,0.042546365,1004.29364,1,3
55.88,-1.3309722,-9.375196,-0.014267784,1004.2963,1,3
55.92,-1.2879671,-9.360896,-0.009534552,1004.2813,1,3
55.96,-1.2736416000000002,-9.508658,0.06621463,1004.2939,1,3
56.0,-1.287995,-9.4991255,-0.028474722,1004.2862,1,3
56.04,-1.2641108,-9.475293,0.004664729,1004.2788,1,3
56.08,-1.297586,-9.494358,0.04253844,1004.2661,1,3
56.12,-1.2402378,-9.537257,-0.014275294,1004.2839,1,3
56.16,-1.2689315,-9.532491,-0.028479846,1004.2686,1,3
56.2,-1.3310829,-9.580155,-0.03794993,1004.29645,1,3
56.24,-1.3406556,-9.627821,0.023596123,1004.2685,1,3
56.28,-1.2880918,-9.646887,0.009391629,1004.2635,0,0
56.32,-1.235527,-9.718385,-0.004812777,1004.3116,0,0
56.36,-1.3120177,-9.708852,-0.019017272,1004.27637,0,0
56.4,-1.2779664,-9.651668,-0.0379006,1004.3015,0,0
56.44,-1.3018551,-9.694566,-0.052102916,1004.28644,0,0
56.48,-1.3257447,-9.7041,-0.07577405,1004.2889,0,0
56.52,-1.2827169,-9.756533,0.014180492,1004.299,0,0
56.56,-1.3257245,-9.761299,0.028384706000000006,1004.2913,0,0
56.6,-1.3687325,-9.7136345,-0.01422402,1004.26874,0,0
56.64,-1.368723,-9.7184,0.037855323,1004.27374,0,0
56.68,-1.3209147,-9.727934,-0.014222223,1004.26874,0,0
56.72,-1.3926017,-9.808965,0.009450736,1004.26373,0,0
56.76,-1.3686925,-9.7755995,-0.023689186,1004.2766,0,0
56.8,-1.3878022,-9.7756,-0.09470435,1004.27374,0,0
56.84,-1.3160951,-9.727935,-0.009484133,1004.2839,0,0
56.88,-1.3256446000000002,-9.7660675,0.009454388,1004.2817,0,0
56.92,-1.2969555,-9.747003,-0.085232764,1004.289,0,0
56.96,-1.2969455,-9.747003,-0.07576304,1004.29663,0,0
57.0,-1.2921566,-9.789902,-0.00948054,1004.28406,0,0
57.04,-1.3017061,-9.8614,-0.033151645,1004.27136,0,0
57.08,-1.3351540000000002,-9.808968,-0.03788505,1004.2615,0,0
57.12,-1.2921261999999998,-9.747004,0.033131867999999995,1004.2764,0,0
57.16,-1.2682171,-9.808968,-0.028414438,1004.29675,0,0
57.2,-1.3255646,-9.808968,0.004727282,1004.29175,0,0
57.24,-1.3398945,-9.775603,-0.03314705,1004.31195,0,0
57.28,-1.2681873,-9.828035,-0.052083745999999986,1004.29425,0,0
57.32,-1.2920768,-9.861402,-0.03787966,1004.30725,0,0
57.36,-1.2968458,-9.861402,0.004730964,1004.30444,0,0
57.4,-1.2685403,-9.780361,-0.05685046,1004.2817,0,0
57.44,-1.325903,-9.813727,-0.00477246,1004.2767,0,0
57.48,-1.2685506000000002,-9.79466,-0.05685143,1004.2766,0,0
57.52,-1.3067939,-9.818493,-0.061586253,1004.2769,0,0
57.56,-1.3354774,-9.785127,0.07571106,1004.28955,0,0
57.6,-1.2876848,-9.928123,-0.06632157400000001,1004.28687,0,0
57.64,-1.3163683000000002,-9.861392,0.05677249,1004.282,0,0
57.68,-1.3163735,-9.789894,-0.028447244,1004.2768,0,0
57.72,-1.3259379,-9.818493,-0.08052616,1004.25397,0,0
57.76,-1.3163837,-9.851858,0.018895876,1004.2997,0,0
57.8,-1.2972692,-9.909057,-0.0284486,1004.28174,0,0
57.84,-1.3211735,-9.813725,-0.11840282,1004.2845,0,0
57.88,-1.3402972,-9.851858,0.004691294,1004.2669,0,0
57.92,-1.3116235,-9.842324,-0.004777937,1004.2898,0,0
57.96,-1.2638307,-9.847092,-0.13734175,1004.2972,0,0
58.0,-1.2733951,-9.932889,-0.061591733,1004.2671,0,0
58.04,-1.3259782,-9.870924,-0.09946745,1004.2795,0,0
58.08,-1.2925242,-9.847092,-0.047389448,1004.2844,0,0
58.12,-1.2925296,-9.856623,-0.113671586,1004.31006,0,0
58.16,-1.2590758,-9.842323,-0.06632797,1004.2847,0,0
58.2,-1.2017229,-9.889989,-0.05685962,1004.2795,0,0
58.24,-1.1826091,-9.86139,-0.13261057,1004.2823,0,0
58.28,-1.2208523,-9.904289,-0.09000134,1004.27185,0,0
58.32,-1.2017381,-9.842323,-0.01898576,1004.2895,0,0
58.36,-1.2352014999999998,-9.847091,-0.06633023,1004.29504,0,0
58.4,-1.235717,-9.885209,-0.080580674,1004.2976,0,0
58.44,-1.2070637,-9.889976,-0.061645333,1004.2773,0,0
58.48,-1.1975293,-9.880443,-0.104257315,1004.2874,0,0
58.52,-1.2214537,-9.847075,-0.037977967,1004.24976,0,0
58.56,-1.2549378999999998,-9.870908,-0.056917932,1004.27997,0,0
58.6,-1.1641454,-9.842307,-0.161077,1004.285,0,0
58.64,-1.0924736000000002,-9.775576,-0.094797656,1004.29486,0,0
58.68,-1.0781579,-9.918571,-0.13267505,1004.2824,0,0
58.72,-1.0638438,-9.9185705,-0.2415687,1004.2925,0,0
58.76,-1.1594653,-9.842305,-0.1184765,1004.2774,0,0
58.8,-1.1116927,-9.909037,-0.080603585,1004.29,0,0
58.84,-1.1403968,-9.885202,-0.24157567,1004.30286,0,0
58.88,-1.1021821000000005,-9.837537,-0.14688976,1004.2976,0,0
58.92,-1.0926462,-9.894735,-0.08061024,1004.27496,0,0
58.96,-1.1165721000000002,-9.904267,-0.19423842,1004.3104,0,0
59.0,-1.0448989,-9.837535,-0.05220847,1004.3003,0,0
59.04,-1.092724,-9.904266,-0.15163341,1004.2876,0,0
59.08,-1.1070871,-9.889966,-0.20844848,1004.28265,0,0
59.12,-1.1118939,-9.861366,-0.042746745,1004.29535,0,0
59.16,-1.0927969,-9.870898,-0.1705777,1004.2979,0,0
59.2,-1.1215026,-9.889964,-0.10903292,1004.2802,0,0
59.24,-1.1645461,-9.866131,-0.09009761,1004.28265,0,0
59.28,-1.0928729,-9.88043,-0.15638146,1004.27795,0,0
59.32,-1.1406963,-9.894729,-0.12797737,1004.27795,0,0
59.36,-1.0929236,-9.856596,-0.03802597,1004.27795,0,0
59.4,-1.1444075,-9.828023,-0.09000429,1004.27545,0,0
59.44,-1.1157085,-9.918589,-0.13734652,1004.29584,0,0
59.48,-1.1587088,-9.837557,-0.12314165,1004.2807,0,0
59.52,-1.1395719,-9.885222,-0.15628086,1004.2731,0,0
59.56,-1.058295,-9.870924,-0.27463913,1004.2654,0,0
59.6,-0.99135983,-9.870924,-0.20835583,1004.2729,0,0
59.64,-1.034359,-9.851859,-0.17521326,1004.27545,0,0
59.68,-1.0152221,-9.923357,-0.17047723,1004.30316,0,0
59.72,-1.0868989,-9.875692,-0.2036162,1004.3107,0,0
59.76,-1.0964393999999995,-9.832793,-0.15153599999999998,1004.3238,0,0
59.8,-1.0295055,-9.842327,-0.13733126,1004.29083,0,0
59.84,-1.034265,-9.770829,-0.033172496,1004.26025,0,0
59.88,-1.0294663,-9.837562,-0.12312444,1004.2781,0,0
59.92,-0.9386333,-9.851862,-0.16573256,1004.30084,0,0
59.96,-0.96729195,-9.808963,-0.19887158,1004.2908,0,0
60.0,-0.9242547,-9.837563,-0.123119324,1004.30115,0,0
60.04,-0.94813466,-9.894763,-0.21780568,1004.30115,0,0
60.08,-0.99591494,-9.851864,-0.17519444,1004.276,0,0
60.12,-0.919419,-9.770833,-0.12311423,1004.2886,0,0
60.16,-0.9528598,-9.928129,-0.18939425,1004.29865,0,0
60.2,-1.019758,-9.918597,-0.20833015,1004.29614,0,0
60.24,-0.8811247999999999,-9.8280325,-0.24146925,1004.27576,0,0
60.28,-0.7855095,-9.937664,-0.14677942,1004.3011,0,0
60.32,-0.91932505,-9.885232,-0.25566894,1004.30615,0,0
60.36,-0.96710414,-9.947198,-0.27460483,1004.3062,0,0
60.4,-1.0588938,-9.942408,-0.14686503,1004.2633,0,0
60.44,-0.9537585,-9.8995075,-0.10899164,1004.2913,0,0
60.48,-1.0206947,-9.81371,-0.094790146,1004.30365,0,0
60.52,-1.1019729,-9.866141,-0.09479212,1004.31396,0,0
60.56,-1.0637535,-9.894741,-0.108997114,1004.2636,0,0
60.6,-1.197607,-9.885206,-0.11373326,1004.3092,0,0
60.64,-1.1737295,-9.899505,-0.090063184,1004.2788,0,0
60.68,-1.2311075,-9.82324,-0.056924235,1004.2889,0,0
60.72,-1.1881083,-9.813706,-0.07586358,1004.2964,0,0
60.76,-1.0447357,-9.880439,-0.17528807,1004.29913,0,0
60.8,-1.0495347,-9.899503,-0.1752898,1004.2738,0,0
60.84,-0.94439805,-9.880438,-0.16582271,1004.25616,0,0
60.88,-1.0017759,-9.918569,-0.11374613,1004.29675,0,0
60.92,-0.95399827,-9.832771,-0.20843612,1004.28656,0,0
60.96,-0.9157801,-9.9424,-0.10901546,1004.28143,0,0
61.0,-0.96837825,-9.9567,-0.198971,1004.3118,0,0
61.04,-0.9492768,-9.909034,-0.17530061,1004.2842,0,0
61.08,-0.9684175,-9.856602,-0.03327042,1004.28674,0,0
61.12,-1.0114561,-9.942398,-0.004865847,1004.29675,0,0
61.16,-1.0736126,-9.875667,-0.09008686,1004.2863,0,0
61.2,-1.0545149,-9.899498,0.033005673,1004.2711,0,0
61.24,-1.1310109,-9.842299,0.02353513,1004.2817,0,0
61.28,-1.1644909,-9.851832,0.104018025,1004.27386,0,0
61.32,-1.0402352,-9.832767,0.07087542,1004.28424,0,0
61.36,-0.9828977,-9.875664,0.108748816,1004.289,0,0
61.4,-1.0832603,-9.90903,0.04720279,1004.312,0,0
61.44,-1.0976187,-9.932862,0.13715474,1004.2537,0,0
61.48,-1.1836743,-9.799398,0.23184107,1004.2565,0,0
61.52,-1.1406739,-9.86613,0.20343302,1004.2742,0,0
61.56,-1.1932708,-9.885196,0.14661844,1004.28174,0,0
61.6,-1.3223444,-9.923327,0.18449193,1004.27167,0,0
61.64,-1.4370788,-9.885194,0.2744439,1004.2618,0,0
61.68,-1.408419,-9.7993965,0.2839109,1004.2666,0,0
61.72,-1.3701985,-9.851828,0.2791749,1004.2795,0,0
61.76,-1.3128598,-9.880427,0.22709471,1004.2973,0,0
61.8,-1.3750162,-9.851828,0.18448333,1004.29694,0,0
61.84,-1.3798151,-9.842293,0.24602886,1004.3196,0,0
61.88,-1.3129169,-9.856593,0.24129270000000005,1004.2746,0,0
61.92,-1.3463933,-9.842292,0.2886351,1004.2744,0,0
61.96,-1.2508161,-9.827992,0.18921086,1004.2515,0,0
62.0,-1.2699544,-9.818459,0.2649596,1004.3099,0,0
62.04,-1.1409178,-9.842291,0.20341073,1004.2694,0,0
62.08,-1.1218197,-9.894723,0.30283126,1004.2844,0,0
62.12,-1.1266162,-9.832758,0.21287604,1004.2923,0,0
62.16,-1.1122947,-9.823223,0.17026477,1004.2695,0,0
62.2,-1.2079109,-9.904255,0.22707577,1004.27716,0,0
62.24,-1.1553497,-9.880422,0.17026138,1004.27716,0,0
62.28,-1.222286,-9.79939,0.20340048,1004.2594,0,0
62.32,-1.2079656,-9.832755,0.2602116,1004.2799,0,0
62.36,-1.2701222,-9.86612,0.26967868,1004.2722,0,0
62.4,-1.2279204,-9.861334,0.34061998,1004.26984,0,0
62.44,-1.208855,-9.832733,0.23172377,1004.26483,0,0
62.48,-1.1945663999999998,-9.87563,0.25539112,1004.24457,0,0
62.52,-1.194617,-9.818431,0.2790585,1004.29004,0,0
62.56,-1.2424626,-9.837495,0.23171014,1004.2622,0,0
62.6,-1.175593,-9.818428,0.29798746,1004.275,0,0
62.64,-1.2808025,-9.847027,0.32638893,1004.2624,0,0
62.68,-1.2043734,-9.904224,0.22222765,1004.2824,0,0
62.72,-1.2331028,-9.899456,0.24116065,1004.25226,0,0
62.76,-1.2283707,-9.847023,0.26956272,1004.25726,0,0
62.8,-1.2427607,-9.856555,0.2742925,1004.2622,0,0
62.84,-1.2284721,-9.827953,0.26955345,1004.26483,0,0
62.88,-1.2619813999999998,-9.785054,0.23167355,1004.2652,0,0
62.92,-1.271595,-9.842252,0.26480943,1004.2471,0,0
62.96,-1.2907618,-9.8184185,0.29794592,1004.29,0,0
63.0,-1.2430143,-9.8899145,0.25533164,1004.28265,0,0
63.04,-1.2287258,-9.842248,0.23165497,1004.2647,0,0
63.08,-1.2526722,-9.913745,0.2032442,1004.2551,0,0
63.12,-1.2049218000000002,-9.832712,0.26005268,1004.2549,0,0
63.16,-1.2814493999999998,-9.86131,0.22217281,1004.2852,0,0
63.2,-1.238482,-9.813643,0.18429293,1004.27264,0,0
63.24,-1.252872,-9.894674,0.19849148,1004.2651,0,0
63.28,-1.2051249,-9.818408,0.18428366,1004.2651,0,0
63.32,-1.2816492,-9.808873,0.29317059999999995,1004.2651,0,0
63.36,-1.2816999,-9.856538,0.20794667,1004.28784,0,0
63.4,-1.2521424,-9.837492,0.17962068,1004.26526,0,0
63.44,-1.2569364,-9.827959,0.18435377,1004.2601,0,0
63.48,-1.2617284,-9.81366,0.17961825,1004.27277,0,0
63.52,-1.3095412,-9.765993,0.22222653,1004.28296,0,0
63.56,-1.2665361000000002,-9.789826,0.24589738,1004.28284,0,0
63.6,-1.3334682,-9.842258,0.24116158,1004.2627,0,0
63.64,-1.2713438,-9.804125,0.18434756,1004.2602,0,0
63.68,-1.3095962,-9.832725,0.10859579,1004.2602,0,0
63.72,-1.3956467,-9.89469,0.25062665,1004.27795,0,0
63.76,-1.3239635,-9.856556,0.18434373,1004.2855,0,0
63.8,-1.1997017,-9.799357,0.14173289,1004.2602,0,0
63.84,-1.190156,-9.856555,0.22221649,1004.2577,0,0
63.88,-1.1614912,-9.8517885,0.1133239,1004.2576,0,0
63.92,-1.2953396,-9.856555,0.1748699,1004.2704,0,0
63.96,-1.3192518,-9.875621,0.21747832,1004.2753,0,0
64.0,-1.3336059999999998,-9.808888,0.22221136,1004.24005,0,0
64.04,-1.3383988000000002,-9.908986,0.18433495,1004.2601,0,0
64.08,-1.2810544,-9.804121,0.18433374,1004.28046,0,0
64.12,-1.2619491000000005,-9.870852,0.23641092,1004.2727,0,0
64.16,-1.3097611999999998,-9.794587,0.18906558,1004.28046,0,0
64.2,-1.2763163,-9.908984,0.20326754,1004.2299,0,0
64.24,-1.3432475,-9.794586,0.22220385,1004.26276,0,0
64.28,-1.3576008999999998,-9.780287,0.25534344,1004.283,0,0
64.32,-1.3145966999999998,-9.794585,0.24113895,1004.2704,0,0
64.36,-1.1855559,-9.832719,0.1937936,1004.2732,0,0
64.4,-1.1517574,-9.847027,0.255372,1004.2757,0,0
64.44,-1.2186747,-9.837492999999998,0.17015271,1004.28296,0,0
64.48,-1.2330139999999998,-9.851793,0.19382472,1004.27295,0,0
64.52,-1.2664726,-9.804128,0.22223115,1004.26276,0,0
64.56,-1.2521333,-9.885159,0.23643439,1004.2552,0,0
64.6,-1.2999312,-9.823194,0.1464807,1004.2401,0,0
64.64,-1.2808118999999998,-9.861326,0.21749675,1004.2502,0,0
64.68,-1.2473533,-9.813661,0.18909033,1004.2704,0,0
64.72,-1.2999312,-9.85656,0.14174628,1004.26544,0,0
64.76,-1.2808118999999998,-9.861326,0.17488712,1004.2475,0,0
64.8,-1.2808118999999998,-9.866094,0.23643439,1004.2731,0,0
64.84,-1.2855918,-9.785062,0.21276236,1004.27295,0,0
64.88,-1.2521333,-9.818428,0.17962153,1004.2731,0,0
64.92,-1.2521333,-9.875626,0.2601064,1004.31354,0,0
64.96,-1.2760321,-9.832727,0.1559495,1004.27057,0,0
65.0,-1.2521333,-9.875626,0.1559495,1004.2729,0,0
65.04,-1.2043351999999998,-9.837492999999998,0.21749675,1004.2808,0,0
65.08,-1.2138947,-9.794594,0.1606839,1004.2606,0,0
65.12,-1.2234542,-9.818428,0.1654183,1004.2528,0,0
65.16,-1.2186747,-9.808894,0.18909033,1004.263,0,0
65.2,-1.2234542,-9.837492999999998,0.17488712,1004.253,0,0
65.24,-1.2951514,-9.870859,0.1606839,1004.2476,0,0
65.28,-1.1947755,-9.789828,0.22696556,1004.26556,0,0
65.32,-1.2330139999999998,-9.813661,0.19855914,1004.2528,0,0
65.36,-1.2903717,-9.885159,0.1559495,1004.2629,0,0
65.4,-1.2278177,-9.8899355,0.10864356,1004.2883,0,0
65.44,-1.2708194,-9.847037,0.17966117,1004.2757,0,0
65.48,-1.2516826,-9.837503,0.17019394,1004.2782,0,0
65.52,-1.2612268,-9.804139,0.17492977,1004.2782,0,0
65.56,-1.2229718,-9.785073,0.17493129999999998,1004.2453,0,0
65.6,-1.2372959,-9.823206,0.14179188,1004.2526,0,0
65.64,-1.2755177,-9.861339,0.12285575,1004.2707,0,0
65.68,-1.2611618,-9.837505,0.20334214,1004.2477,0,0
65.72,-1.2420272,-9.842274,0.1654683,1004.2682,0,0
65.76,-1.2659098,-9.813674,0.12286017,1004.2606,0,0
65.8,-1.1941973,-9.837506,0.14653362,1004.2908,0,0
65.84,-1.2180787,-9.851808,0.16073844,1004.2606,0,0
65.88,-1.2563007,-9.851808,0.15600555,1004.2631,0,0
