Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
63.6,1.0069362,-9.860055000000001,0.5923085,1004.30396,5.6936790739218806,1004.2962790516533,0,0
63.62000000000001,1.2363667,-9.912488,0.64438695,1004.3392,5.693944582937831,1004.296464915018,0,0
63.64,1.3271831,-9.79809,0.6065116999999999,1004.28894,5.6942705356128585,1004.2966020541928,0,0
63.66,1.4418982,-9.621728,0.62071496,1004.30145,5.694321983516438,1004.2967406829728,0,0
63.68,1.3415225,-9.664626,0.57810533,1004.2836,5.694183591443511,1004.296815868904,0,0
63.7,1.183789,-9.750424,0.4834172000000001,1004.30396,5.694001648650223,1004.2969080220648,0,0
63.72000000000001,1.183789,-9.869588,0.51655805,1004.2838,5.694030939811232,1004.2969422597183,0,0
63.74,1.0738534,-9.850522,0.5591676999999999,1004.2939,5.6941863010207,1004.2969615599741,0,0
63.76000000000001,0.94479877,-9.831456,0.67752784,1004.3293,5.694401188772633,1004.2970950320638,0,0
63.78,0.791845,-9.7933235,0.58283967,1004.2914,5.694548587491482,1004.297192465887,0,0
63.8,1.0021564,-9.76949,0.63491815,1004.2939,5.694633126238964,1004.297266705536,0,0
63.82,1.2889446000000002,-9.764724000000001,0.5639021,1004.2864,5.694712318860785,1004.29729318355,0,0
63.84,1.4610174999999999,-9.736124,0.5733709,1004.30396,5.694778731077392,1004.2973405800623,0,0
63.86000000000001,1.5088155,-9.717058999999999,0.45027637,1004.3192,5.694796175200747,1004.2974611535319,0,0
63.88,1.5040358,-9.788557,0.46447957,1004.29895,5.6949168468214575,1004.2975730520976,0,0
63.90000000000001,1.4562377,-9.759958000000001,0.42186996,1004.2914400000001,5.695050757298374,1004.2976498466825,0,0
63.92,1.3845406,-9.726592,0.43607318,1004.30145,5.695107132778124,1004.2977313829293,0,0
63.94000000000001,1.0499543,-9.836223,0.5118235999999999,1004.3141,5.695242411489827,1004.2978623553787,0,0
63.96,1.097499,-9.731352000000001,0.6159573,1004.3091,5.695253753594327,1004.2980185381557,0,0
63.98,0.96365446,-9.793318,0.7437853,1004.2914,5.695272536480193,1004.29813271452,0,0
64.0,0.98276335,-9.731352000000001,0.63015866,1004.294,5.695157416602532,1004.2982187229833,0,0
64.02,0.81546015,-9.78855,0.8100651999999999,1004.3066,5.695038035967999,1004.2983248926583,0,0
64.03999999999999,0.96362513,-9.77425,0.68223536,1004.2839,5.6948934913085045,1004.2983667745699,0,0
64.06,1.020972,-9.731351,0.5165301999999999,1004.28394,5.694629719143731,1004.2983518450386,0,0
64.08,1.1978146,-9.721817,0.62542063,1004.2764,5.694296650459776,1004.2982596266625,0,0
64.1,1.2790617,-9.683685,0.70590466,1004.2814300000001,5.6938578037935175,1004.2981175558493,0,0
64.11999999999999,1.1834555,-9.807615,0.7011694,1004.2914,5.693556420394274,1004.2979678388778,0,0
64.14,1.2742617,-9.821914999999999,0.48812017,1004.294,5.693403853953518,1004.2978212647416,0,0
64.16,1.0304813,-9.769482,0.9142155999999999,1004.30426,5.693279152093545,1004.297714931282,0,0
64.17999999999999,1.2742419,-9.607419,0.46444637,1004.3015,5.692839791923168,1004.2976346012846,0,0
64.2,1.3124708,-9.583586,0.6585561,1004.3116,5.692108926446978,1004.2976138971339,0,0
64.22,1.4415148000000002,-9.902944999999999,0.8289936,1004.3041400000001,5.691842592933267,1004.297619096917,0,0
64.24,1.2981112,-9.683683,0.62541336,1004.27625,5.691465381280934,1004.2975467626962,0,0
64.25999999999999,1.3458996,-9.817146000000001,0.5401931999999999,1004.28674,5.691268802643826,1004.2974439438333,0,0
64.28,1.3793482,-9.831446000000001,0.5638643,1004.289,5.691274204106676,1004.297322694888,0,0
64.3,1.6087679,-9.693214999999999,0.56859773,1004.2613,5.691247118957845,1004.2970858776184,0,0
64.32,1.3506483,-9.76948,0.4786430999999999,1004.30426,5.691257442973383,1004.2969024527196,1,4
64.33999999999999,1.3984368999999999,-9.869577,0.20404673,1004.2763699999999,5.691500806235018,1004.296666461649,1,4
64.36,1.3888677,-9.578816999999999,0.45023495,1004.337,5.691365578330212,1004.2966031406772,1,4
64.38,1.6469669999999998,-9.655083,0.21351375,1004.2817,5.691119592552158,1004.2964935389599,1,4
64.39999999999999,1.8238096999999998,-9.597884,0.12355915,1004.304,5.690721626353509,1004.2964237181427,1,4
64.42,2.6746047,-9.488252000000001,-0.5487273,1004.3118,5.690404600052366,1004.2964173790828,1,4
64.44,3.4441434999999996,-9.13076,-0.6907601999999999,1004.3043,5.689972917494497,1004.2964401553253,1,4
64.46,3.2956119,-9.812368,-1.462501,1004.3445,5.690835455039733,1004.2966332958534,1,4
64.47999999999999,3.1043953999999996,-10.11266,-2.0732412,1004.36505,5.693515728871827,1004.2970502549592,1,4
64.5,2.4113,-10.179393,-2.8780923,1004.3421599999999,5.697938215920309,1004.2975810751072,1,4
64.52,2.7745411,-10.184159,-1.7986504,1004.352,5.703588445418786,1004.2982460159196,1,4
64.53999999999999,3.0326262,-13.363451000000001,-0.12740768,1004.3221,5.716530939541539,1004.2989194319642,1,4
64.56,-4.8445134,-13.759073999999998,-8.431556,1004.4501300000001,5.742406403336995,1004.300058820426,1,4
64.58,6.3449817,-9.292810000000001,2.713231,1004.34955,5.768655136370013,1004.3012437523173,1,4
64.6,1.751568,-9.907697,-0.558245,1004.41986,5.7920256134280015,1004.3027177766282,1,4
64.61999999999999,2.3490195,-7.1383257,-1.0885006000000002,1004.4903,5.807606881860349,1004.3046955205136,1,4
64.64,2.3776758,-5.851355,-1.3346916000000002,1004.4903,5.813884549317497,1004.3071112311367,1,4
64.66,0.86245507,-4.469053,-2.6413894,1004.5359,5.809439273566633,1004.3100693926109,1,4
64.67999999999999,3.2140932,-3.5729394,-3.0012064,1004.4653,5.796374001777218,1004.3132420542764,1,4
64.7,6.550371599999999,-7.69601,-2.7360818,1004.3372,5.78572418485026,1004.3161316667288,1,4
64.72,8.189822,-10.956335000000001,-5.093817700000002,1004.2439999999999,5.785823913352708,1004.3184252542912,1,4
64.74,4.8200364,-9.097377,-6.173264,1004.2892,5.790033622008402,1004.320346657346,1,4
64.75999999999999,1.4167918,-11.218494999999999,-1.0506405,1004.31433,5.796512846415927,1004.3220227491188,1,4
64.78,0.29351395,-14.774345,0.24184982,1004.1463,5.812088514729023,1004.3228711419124,1,4
64.8,3.8114257000000014,-14.602749,-1.7466025,1004.0556,5.8365050721774505,1004.3226586056737,1,4
64.82,3.0227367999999997,-4.945704,1.6858389999999999,1004.06573,5.849614692895692,1004.3215458656732,1,4
64.83999999999999,-2.2780895,-7.0382214,4.2944937,1004.0785,5.857918654519255,1004.319687683492,1,4
64.86,2.7550182,-10.641738,1.7521163,1004.1865,5.86730357370669,1004.3175663180564,1,4
64.88,0.76181734,-10.017319,-0.79026115,1004.3067599999999,5.875419027155818,1004.3156529768123,1,4
64.89999999999999,1.5074425,-8.982974,4.299222,1004.2694,5.882373039031516,1004.3137958377723,1,4
64.92,2.2578492000000003,-9.645526,2.206613,1004.3347,5.888435463219945,1004.3122301247008,1,4
64.94,1.8324209999999999,-10.827632000000001,1.0419469000000001,1004.31213,5.895521175046344,1004.310846300182,1,4
64.96,0.9768135,-9.602625999999999,1.4017594,1004.2969400000001,5.900830370499724,1004.3095734901564,1,4
64.97999999999999,2.8552525,-9.869552,1.5721958999999999,1004.29205,5.9058818183734605,1004.3083857506532,1,4
65.0,4.939223999999999,-8.334721,0.36018625,1004.33746,5.90923480552505,1004.3074409313257,1,4
65.02,5.350263,-9.207001,0.5874354,1004.29443,5.913090757175242,1004.3065592496154,1,4
65.03999999999999,3.2662446,-8.749410000000001,-0.11799306,1004.3245,5.914623446988291,1004.3058447823573,1,4
65.06,4.0988483,-7.495827999999999,-1.9501237,1004.33215,5.912898736621051,1004.3053081778717,1,4
65.08,4.4621205,-8.763732000000001,-2.991692,1004.3274,5.911453443677597,1004.3049135647079,1,4
65.1,4.1371017,-11.194675,-0.6292234,1004.36255,5.9137353487755,1004.3047723756833,1,4
65.11999999999999,-2.8461842999999996,-22.362719,1.1319758,1004.2643400000001,5.941376207921014,1004.3045020645088,1,4
65.14,-2.9513323,-15.122320000000002,-0.56767476,1004.27435,5.976456593421307,1004.3041546701227,1,4
65.16,9.57654,-8.944861999999997,-3.128987,1004.443,6.013940673429997,1004.3043475556308,1,4
65.17999999999999,3.1190321,-10.169867,-0.97956663,1004.3801,6.047614414076628,1004.3047906980653,1,4
65.2,0.15078138,-7.2670345,0.34606734,1004.42285,6.070721731296902,1004.3056072722077,1,4
65.22,-1.09674,-5.269847,0.5401786,1004.4455,6.080528813427768,1004.3068324109396,1,4
65.24,-1.1779898000000002,-4.4357,1.4491848999999999,1004.47565,6.077307704907707,1004.3085226868441,1,4
65.25999999999999,-1.6607418999999999,-4.9361887000000015,0.024129815,1004.43304,6.063408117953043,1004.3104644769604,1,4
65.28,2.5072546,-8.072583,-3.0911077999999996,1004.262,6.0480052310694825,1004.3120057705901,1,4
65.3,17.195598999999998,-12.991671,-6.7223960000000025,1004.22687,6.05954515652446,1004.3130611688672,1,4
65.32,6.8664494000000005,-8.544473,-3.1242473,1004.2899,6.0716180130572,1004.313910338577,1,4
65.33999999999999,2.1392312,-12.162291,0.6301363,1004.2595,6.086128058450371,1004.3144647877136,1,4
65.36,-2.3776759999999997,-15.284385,-3.5077326,1004.06604,6.1100054535423665,1004.314060369735,1,4
65.38,3.6448843,-12.014527000000001,5.018930999999999,1004.0007,6.1372108527314175,1004.312574928678,1,4
65.39999999999999,-1.7515073,-4.564399,-1.1689355,1004.1237,6.149603428250026,1004.3105824432167,1,4
65.42,0.30859566,-8.99253,7.3577285,1004.14386,6.162573143800496,1004.3082216822678,1,4
65.44,2.067571,-10.322399,1.0941113,1004.2546,6.1738466264261485,1004.305942675837,1,4
65.46,1.5752581,-10.622693,-0.6055393,1004.3249,6.1839377787836165,1004.3039971921215,1,4
65.47999999999999,3.9460480000000002,-8.8543005,4.1951475,1004.3123,6.192546163340124,1004.3023080528192,1,4
65.5,2.4690964,-9.759947,1.1745982,1004.3127,6.198926050163032,1004.3008529403412,1,4
65.52,2.3352692000000004,-10.050706,0.58279836,1004.2746599999999,6.203727837390133,1004.2994729083708,1,4
65.53999999999999,3.0331275,-10.246135,1.0136296999999999,1004.2596,6.207946685796026,1004.2981099696514,1,4
65.56,4.1035295,-8.458671,0.5212266,1004.32275,6.208896496147688,1004.2969943811082,1,4
65.58,5.5422462999999995,-8.73513,2.3818471000000003,1004.3052,6.209447951121504,1004.2960381872997,1,4
65.6,3.0519652,-8.758964,1.0656823,1004.3884,6.20698668687941,1004.2955257969757,1,4
65.61999999999999,2.822531,-9.683675,-3.0958598,1004.4279,6.204396700883674,1004.2955495960167,1,4
65.64,5.4514190000000005,-9.645541999999999,-1.0600661,1004.3073,6.202905752144329,1004.2956129263034,1,4
65.66,2.6217718,-10.422491,-2.366762,1004.3450300000001,6.202130742372,1004.2958467864103,1,4
65.67999999999999,-2.6981537,-17.944117000000006,2.4907369999999998,1004.2747,6.217187323498273,1004.2959772967696,1,4
65.7,-1.546225,-14.9888525,1.2929322,1004.3103,6.2395435937658075,1004.2961441774544,1,4
65.72,8.166333,-10.050699,-5.306828,1004.5109,6.265923888353888,1004.2970647541887,1,4
65.74,2.5500597999999997,-10.427257,-0.70972174,1004.42303,6.289036238449314,1004.2983316506765,1,4
65.75999999999999,-0.117074735,-6.432883,0.7721465999999999,1004.4409,6.300286448264687,1004.2999643264703,1,4
65.78,-2.1532742999999996,-5.9800596,0.74373984,1004.45575,6.300846767109685,1004.3019677872264,1,4
65.8,-1.8856096999999998,-4.755054,1.1793046,1004.4384,6.2895696125218175,1004.3042292011166,1,4
65.82,-1.5653663,-5.0601134000000005,-0.28362662,1004.3857,6.267987441753283,1004.306520681306,1,4
65.83999999999999,0.30831283,-6.466248,-2.8686119999999997,1004.27527,6.241069645666252,1004.3084329307486,1,4
65.86,19.56614,-14.621826,-5.922303,1004.23505,6.247056745138294,1004.3098584158054,1,4
65.88,10.145142,-9.798071,-5.188471,1004.2602,6.2610930371088775,1004.3109392041047,1,4
65.89999999999999,2.2393427000000004,-14.240501,-0.9417103000000001,1004.27527,6.280981479249999,1004.3117657795108,1,4
65.92,-4.62446,-12.200416,-0.009032931,1004.0334,6.303061981879291,1004.3114940247336,1,4
65.94,1.6418593999999995,-6.633077,5.4734073,1004.0186,6.3180784036353375,1004.3101994837236,1,4
65.96,-2.9371959999999997,-7.104966,-1.6092625,1004.1548,6.3249276613690375,1004.3084961891457,1,4
65.97999999999999,3.4008199999999995,-10.203227,7.816937400000001,1004.1418,6.335844542072915,1004.3063910517757,1,4
66.0,1.7613432,-9.736105,-0.15580086,1004.3254400000001,6.343248797506544,1004.3045995286093,1,4
66.02,0.5329301,-9.736105,1.0798784,1004.3356,6.347345817659094,1004.3031281404362,1,4
66.03999999999999,3.1426992,-9.326181,3.6317222,1004.3233,6.349918903654728,1004.3019006405409,1,4
66.06,2.750052,-9.912450999999999,1.0845481000000001,1004.2903,6.3508321113672475,1004.3007742593277,1,4
66.08,2.4106542999999996,-9.9601145,1.1934364,1004.3205,6.350219400787378,1004.299850001554,1,4
66.1,2.57314,-9.631222,0.40278843,1004.29535,6.347554357885798,1004.2990171273796,1,4
66.11999999999999,3.022408,-8.668377,0.10451783,1004.313,6.341430213280737,1004.2983315381005,1,4
66.14,4.9964347,-8.768475,2.1403089,1004.2803,6.3346323402028935,1004.2976608378764,1,4
66.16,3.7966726000000004,-8.735107000000001,1.7804911,1004.318,6.325960370259192,1004.2971414281418,1,4
66.17999999999999,3.8731196000000003,-9.035399,-2.8544934,1004.4062,6.316800697651456,1004.2970750885589,1,4
66.2,4.5088015,-9.516821,-2.6509169999999997,1004.3682,6.308537564169128,1004.297272520585,1,4
66.22,4.0451293,-10.3605,-4.0665073,1004.38354,6.30313923370297,1004.297757534449,1,4
66.24,-1.9344373,-14.9030285,2.1355603,1004.3456,6.307226987161506,1004.2983583255752,1,4
66.25999999999999,-6.2984300000000015,-19.130962,3.0019534,1004.2931,6.3304578285201005,1004.2988702546422,1,4
66.28,10.287457,-9.006796000000003,-3.5125902,1004.43604,6.3575367874560325,1004.2998164062492,1,4
66.3,4.656821,-11.742799,-2.8971202000000003,1004.44635,6.385514360598348,1004.3011799467464,1,4
66.32,-0.25206910000000005,-9.4167185,-1.8934293999999998,1004.4311,6.4072183770474425,1004.3028524833217,1,4
66.33999999999999,-0.6153678000000001,-6.080128,0.440629,1004.4436599999999,6.416064901947831,1004.3048372436997,1,4
66.36,-0.88306653,-5.3937426,0.25598451,1004.48914,6.412156248358223,1004.307254467892,1,4
66.38,-1.6526448,-4.1210713,2.2396974999999997,1004.4866300000001,6.395954981643838,1004.3100360791043,1,4
66.39999999999999,-2.4174450000000003,-6.041993,-1.7324711,1004.3383,6.372611142687888,1004.3125956608864,1,4
66.42,8.07897,-13.64465,-7.939278599999999,1004.2026400000001,6.365901593317549,1004.3144614669699,1,4
66.44,16.601334,-12.281414,-7.2764645,1004.18,6.382563376137469,1004.3156260319445,1,4
66.46,3.064895,-12.576941,-3.6357105000000014,1004.2831,6.402255215046292,1004.3165379478407,1,4
66.47999999999999,-0.41961187,-13.163226000000002,-2.6272849999999996,1004.2352,6.424519322529383,1004.3170509001144,1,4
66.5,1.0668773999999999,-10.274692,1.8940686999999998,1004.1095,6.442891913818227,1004.3167569615033,1,4
66.52,1.5926241,-7.7007504,1.3827502,1004.1070599999999,6.452526705442579,1004.3157423282847,1,4
66.53999999999999,-4.2722273,-8.034409,0.057113945,1004.10956,6.456724553810973,1004.3141035419912,1,4
66.56,3.6009037000000004,-10.284243,6.566992999999999,1004.1372,6.463632420608501,1004.312018657671,1,4
66.58,1.6411851999999998,-9.631225,-0.72399014,1004.3057,6.466829492151993,1004.310153706718,1,4
66.6,-2.0392625,-10.7037,1.4680393999999999,1004.3057,6.4692258456520655,1004.3084898027118,1,4
66.61999999999999,1.9327556000000001,-9.626458,3.4091456,1004.2705,6.469656701553411,1004.3068828138423,1,4
66.64,2.5684709999999997,-9.392897,1.2313193,1004.3059,6.4671473162904025,1004.3054593403473,1,4
66.66,1.5790527,-9.3499975,1.1887097,1004.29315,6.461511344534862,1004.3041572455417,1,4
66.67999999999999,1.526476,-9.3499975,0.76261353,1004.30066,6.4530245427781345,1004.3029941244876,1,4
66.7,1.5503763000000002,-9.674123,0.6063783,1004.3107,6.442697541539804,1004.3019941318761,1,4
66.72,2.6688519,-10.045916,0.9614588,1004.3258,6.432075436512977,1004.3011962395295,1,4
66.74,3.6295934,-9.783754,2.7321262,1004.2909,6.421954721506874,1004.3004541553901,1,4
66.75999999999999,1.8945258999999999,-9.607391,3.2245044999999997,1004.3009,6.411321199284644,1004.2998000548848,1,4
66.78,1.34007,-9.311866,1.6242756999999999,1004.3009,6.3986876967900885,1004.2992260514814,1,4
66.8,2.033143,-9.297566,0.5685036,1004.2906,6.384305989593713,1004.2986878082883,1,4
66.82,2.348611,-8.820910000000003,1.0608819,1004.3386,6.3677151664229035,1004.2983559004927,1,4
66.83999999999999,2.0331454,-10.565471,-0.7950046,1004.3258,6.352555520809871,1004.2981614255232,1,4
66.86,0.2550596,-12.791452,-2.6319535,1004.37646,6.343439927077736,1004.2982714623082,1,4
66.88,-1.1597612,-12.424427,-4.506778,1004.3887300000001,6.340124666355679,1004.2986943415473,1,4
66.89999999999999,-2.8087923999999997,-10.641734,-1.3962736999999998,1004.3109,6.337430101160106,1004.299111938013,1,4
66.92,-0.30895355,-9.731323,-0.7855354,1004.3286,6.332536558890853,1004.2995870832733,1,4
66.94,1.3209608999999998,-8.901942,-2.5088584,1004.32855,6.324833689940674,1004.3001111881256,1,4
66.96,-0.56228065,-8.658847999999999,-1.8602450000000001,1004.2931,6.313702816681935,1004.3005490468961,1,4
66.97999999999999,-1.0784982,-7.5053406,-1.0459273999999998,1004.2760000000001,6.2970472683732375,1004.3008475623365,1,4
67.0,-0.8920846,-7.8104,-1.5241022,1004.24585,6.276304460981076,1004.3009133393554,1,4
67.02,0.82864594,-7.4624414,0.04298596,1004.19293,6.250987400729895,1004.3005827199077,1,4
67.03999999999999,2.0235982,-10.57977,-1.4909611,1004.2255,6.228715408731353,1004.3000202867717,1,4
67.06,1.9894433999999996,-14.669459,-5.34483,1004.2632,6.219325530322262,1004.2993907678206,1,4
67.08,-0.18539551,-9.054455,0.6631268,1004.2557,6.207512730822664,1004.2986772381113,1,4
67.1,-0.95975035,-10.408155,-12.489052000000001,1004.31854,6.208577291778894,1004.2981182692027,0,0
67.11999999999999,1.5830803,-8.916223,-0.84715307,1004.3236699999999,6.206071098488834,1004.297716350506,0,0
67.14,2.395622,-10.098328,8.157682000000001,1004.2661,6.208952266346557,1004.297247396284,0,0
67.16,1.2245416999999998,-10.312822,-1.4531618,1004.29614,6.210941499833969,1004.2968290417067,0,0
67.17999999999999,3.3276303,-9.145016,-4.7199029999999995,1004.3589,6.212820053318187,1004.296682839052,0,0
67.2,-0.98377925,-10.312821000000001,-2.5373452000000003,1004.3538,6.214282330566487,1004.2967592761656,0,0
67.22,-1.9015266,-9.6598015,3.1013286,1004.2808,6.214657070272723,1004.2967693626052,0,0
67.24,1.4012928999999998,-10.160291,-0.84716725,1004.29083,6.214005689295035,1004.2967568932776,0,0
67.25999999999999,1.3247878999999998,-9.516805,-1.1927813,1004.3059699999999,6.211184037840278,1004.2967790425639,0,0
67.28,0.9614976999999999,-9.736065,-0.6767335,1004.3059699999999,6.206713623746961,1004.2968317011203,0,0
67.3,0.36877376,-10.012526,0.18492559,1004.2934,6.201247698509659,1004.2968658760968,0,0
67.32,-0.07099316,-9.92196,0.18018888,1004.31104,6.1947198500889575,1004.2969470999518,0,0
67.33999999999999,0.42607979999999995,-9.798028,-0.8945234000000001,1004.3088,6.187119531672858,1004.2970615397903,0,0
67.36,1.0952274,-9.750361999999999,-0.15595856,1004.3265,6.178526031889981,1004.2972686372883,0,0
67.38,0.7080366,-9.798027000000001,0.32221386,1004.3137,6.169119021722389,1004.2975107815436,0,0
67.39999999999999,0.38776314,-9.831392,0.023943923,1004.3112,6.1590482718617094,1004.2977740213937,0,0
67.42,-0.032886267000000004,-9.960089,-0.13702829,1004.329,6.1486809116378724,1004.2981190336484,0,0
67.44,0.24431573,-9.817092,0.25119045,1004.2885,6.137802497403241,1004.2983892579556,0,0
67.46,0.41636372,-9.840923,0.20384414,1004.324,6.126570898627353,1004.2987202268243,0,0
67.47999999999999,0.22036512,-9.826623,0.23698252,1004.32153,6.115026327068756,1004.2990947861006,0,0
67.5,0.029146314,-9.907655,0.19910485,1004.2987699999999,6.103408369936483,1004.2994245774471,0,0
67.52,0.22509168,-9.850455,-0.009211373,1004.3089,6.091649612708953,1004.2997500926018,0,0
67.53999999999999,0.45927548,-9.864754,0.17069356,1004.3165,6.079858417678852,1004.3000980174593,0,0
67.56,0.3937922,-9.840956,0.038261507,1004.3240400000001,6.068022794349588,1004.3004916350003,0,0
67.58,0.45117766,-9.769459,0.11401451,1004.3467400000001,6.0560484184114936,1004.3010059295739,0,0
67.6,0.42731428,-9.840958,0.12822098,1004.32935,6.044141140775964,1004.3015623989123,0,0
67.61999999999999,0.44168538,-9.855258000000001,0.16136473,1004.3039,6.032368035425887,1004.3020625105839,0,0
67.64,0.36524028,-9.874326,0.11875798,1004.2964,6.020787714086416,1004.3024840242188,0,0
67.66,0.4178478,-9.888626,0.16137035,1004.3063,6.009454704420318,1004.3028702111792,0,0
67.67999999999999,0.23624696,-9.869558999999999,0.25606135,1004.324,5.9983330902271375,1004.3032875132174,0,0
67.7,0.26017767,-9.836195,0.27500188,1004.3290400000001,5.9873713167158265,1004.3037489502507,0,0
67.72,0.27932662,-9.936294,0.34128627,1004.3064,5.976803488742492,1004.3041662197924,0,0
67.74,0.107285395,-9.87433,0.39336762,1004.33417,5.966490162342204,1004.3046429327679,0,0
67.75999999999999,0.1742344,-9.879097,0.35549527,1004.3190300000001,5.956447741129774,1004.3051159497954,0,0
67.78,-0.02170588,-9.879097999999999,0.5448744000000001,1004.3265,5.9466956223607585,1004.3056108902216,0,0
67.8,0.14083718,-9.826665,0.41704816,1004.31647,5.9371153671339325,1004.3060873123774,0,0
67.82,0.16476591,-9.8647995,0.39337888,1004.2987699999999,5.927799392206238,1004.3064819366696,0,0
67.83999999999999,0.16957943,-9.917232,0.2608186,1004.327,5.918850438069816,1004.3069044917222,0,0
67.86,0.41815895,-9.888634,0.35550943,1004.309,5.91022005483063,1004.3072854051964,0,0
67.88,0.34649557,-9.9077015,0.24188678,1004.30396,5.901928948603105,1004.3076100088837,0,0
67.89999999999999,0.31784844,-9.941067,0.22768646,1004.3168300000001,5.894034077267249,1004.3079300206696,0,0
67.92,0.37045604,-9.831437,0.29870528,1004.30927,5.88629782853101,1004.3082176070093,0,0
67.94,0.16495420000000002,-9.845737,0.24662955,1004.3190300000001,5.878744677240504,1004.3085106429137,0,0
67.96,0.21278591,-9.798073,0.39339918,1004.3193,5.871293350463289,1004.3088084111245,0,0
67.97999999999999,0.23193289999999997,-9.869572,0.35079208,1004.2887,5.864104835254882,1004.3089991288355,0,0
68.0,0.37535876,-9.821907000000001,0.31291977,1004.3168300000001,5.8570819887142775,1004.309195838141,0,0
68.02,0.38972986,-9.8266735,0.3460635,1004.3218400000001,5.850244172067673,1004.3094151694662,0,0
68.03999999999999,0.36108077,-9.798076,0.4076135,1004.3243,5.843537743726142,1004.3096625560147,0,0
68.06,0.2840026,-9.898159,0.27499509999999994,1004.3042,5.837164546549201,1004.3098614815677,0,0
68.08,0.33658642,-9.879092,0.32707408,1004.3165,5.831075862294396,1004.3100611508527,0,0
68.1,0.45608783,-9.750396,0.39335635,1004.314,5.825008471127068,1004.3102517584897,0,0
68.11999999999999,0.47043365,-9.802828,0.42176333,1004.3017,5.819094365009327,1004.3103893930673,0,0
68.14,0.589935,-9.836194,0.24659094,1004.30646,5.813407215360536,1004.3104968611647,0,0
68.16,0.70943606,-9.9029255,0.27499792,1004.32434,5.808097291931183,1004.3106416552756,0,0
68.17999999999999,0.8050385,-9.8409605,0.21345122,1004.29645,5.803023465976308,1004.3107185053927,0,0
68.2,0.72378814,-9.907694000000001,0.203983,1004.3168,5.7983013327154085,1004.3108083035373,0,0
68.22,0.6042994,-9.821896,0.28446847,1004.2891,5.793716544749309,1004.3108094992847,0,0
68.24,0.5851864999999999,-9.821896,0.27973464,1004.3043,5.789266938261386,1004.3107871216496,0,0
68.25999999999999,0.5134958,-9.845728,0.31761044,1004.327,5.784996309465754,1004.3108257151337,0,0
68.28,0.47048396,-9.850495,0.39809594,1004.30426,5.780910698166193,1004.3108361797616,0,0
68.3,0.46571004,-9.817129,0.31287719999999997,1004.3217,5.776927187850468,1004.3108845360596,0,0
68.32,0.5947715,-9.845728,0.2939402,1004.3117,5.773120787875112,1004.3109301993547,0,0
68.33999999999999,0.6664741,-9.850496000000001,0.3034095,1004.3193,5.769504585559032,1004.3110006787247,0,0
68.36,0.6139022,-9.812363000000001,0.27026922,1004.3144,5.765981301970879,1004.3110751918524,0,0
68.38,0.5708915,-9.812363000000001,0.31761393,1004.29425,5.762550361503324,1004.3110804609616,0,0
68.39999999999999,0.59957546,-9.807597,0.26553595,1004.3222,5.759203821537062,1004.3111251470868,0,0
68.42,0.5900221999999999,-9.850496000000001,0.31761500000000004,1004.32965,5.756034872076347,1004.3112313212176,0,0
68.44,0.6282661999999999,-9.845728999999999,0.34602192,1004.3247,5.753031255253629,1004.3113736239231,0,0
68.46,0.6521723,-9.788530999999999,0.29867855,1004.33215,5.7500659809128525,1004.3115741575476,0,0
68.47999999999999,0.6569585,-9.740866,0.31761673,1004.3372,5.747048365795297,1004.311843602091,0,0
68.5,0.6713038,-9.826664,0.30341405,1004.31464,5.744174278943372,1004.312091750322,0,0
68.52,0.6330718000000001,-9.850497,0.39336833,1004.3473,5.741488105672295,1004.3124377637978,0,0
68.53999999999999,0.6569767,-9.831430000000001,0.27500877,1004.3448,5.738933037781568,1004.3128600053552,0,0
68.56,0.7230446999999999,-9.783744,0.28913423,1004.3398,5.736414660262411,1004.3133300819763,0,0
68.58,0.6322005999999999,-9.840942,0.28439724,1004.2945,5.7340430285458135,1004.3136776533836,0,0
68.6,0.6369541999999999,-9.8314085,0.29386368,1004.32214,5.73179104662899,1004.3140152319265,0,0
68.61999999999999,0.5986878999999999,-9.912439,0.2749235,1004.3247,5.729814817149771,1004.3143519814923,0,0
68.64,0.6512378000000001,-9.831407,0.34593704,1004.3322,5.727932883224226,1004.3147137862752,0,0
68.66,0.54127604,-9.879072,0.2985906,1004.2945599999999,5.726222873183134,1004.314960923351,0,0
68.67999999999999,0.59860414,-9.793274,0.27965024,1004.3298300000001,5.724498714417572,1004.315232822347,0,0
68.7,0.5603376999999999,-9.8504715,0.36013258,1004.3122599999999,5.7228876273613665,1004.3154623701394,0,0
68.72,0.6367866999999999,-9.812337,0.3033172,1004.3096300000001,5.721308857338291,1004.315644202036,0,0
68.74,0.5937423000000001,-9.86477,0.3080492,1004.3347,5.719867764716473,1004.3158734695728,0,0
68.75999999999999,0.62239325,-9.85047,0.32698426,1004.3222,5.718528790610107,1004.3160988258777,0,0
68.78,0.5841269,-9.864768,0.35065374,1004.3046,5.717311344953184,1004.3162565549358,0,0
68.8,0.5936621,-9.812335000000001,0.30330744,1004.32214,5.716094860115873,1004.3164171047335,0,0
68.82,0.5840728000000001,-9.840933999999999,0.2796327,1004.28406,5.714940265016412,1004.3164424809578,0,0
68.83999999999999,0.6127236999999999,-9.798034,0.35538062,1004.3272,5.7137642573681,1004.3165036304581,0,0
68.86,0.655714,-9.831399000000001,0.36011246,1004.31714,5.712648836473122,1004.3165599530867,0,0
