Timestamp,Ax,Ay,Az,P,Value,Type
47.24,-0.36538425,-9.932885,-0.60606223,1004.2320599999999,0,0
47.28,-0.55656296,-9.956717999999999,-0.49243525,1004.2397,0,0
47.32,-0.60434824,-9.975785,-0.5539813,1004.2497599999999,0,0
47.36,-0.44660205,-9.985319,-0.5445114000000001,1004.2397,0,0
47.4,-0.4424512,-9.928104,-0.639257,1004.24963,0,0
47.44,-0.5667388000000001,-9.947169,-0.7150086999999999,1004.24475,0,0
47.48,-0.38033912,-9.975769,-0.7008066,1004.2497599999999,0,0
47.52,-0.18915881,-9.870905,-0.6392604000000001,1004.25226,0,0
47.56,-0.37080485,-9.913803,-0.64399606,1004.25214,0,0
47.6,-0.3373581,-9.942402000000001,-0.5398401999999999,1004.2196,0,0
47.64,-0.36604965,-9.799406,-0.5966543000000001,1004.2219,0,0
47.68,-0.45687857,-9.9996,-0.4356857,1004.2397,0,0
47.72,-0.41387224,-9.766039,-0.38834268,1004.25226,0,0
47.76,-0.39476487,-9.928102,-0.19896762,1004.2171,0,0
47.8,-0.59074956,-10.023432000000001,-0.38361055,1004.2169,0,0
47.84,-0.49516618,-9.951934,-0.27472040000000003,1004.2423,0,0
47.88,-0.6863710999999999,-10.090164,-0.37887844,1004.2552,0,0
47.92,-0.81065863,-9.975764999999999,-0.31733236,1004.2398,0,0
47.96,-0.7389735,-9.971,-0.58719456,1004.2421,0,0
48.0,-0.5860324,-9.832769,-0.53511727,1004.2524400000001,0,0
48.04,-0.5095682,-9.880434,-0.40728948,1004.22473,0,0
48.08,-0.5956182,-9.813702000000001,-0.23211776,1004.2373,0,0
48.12,-0.59084946,-9.8709,-0.09955542,1004.2451,0,0
48.16,-0.5335045,-9.828000999999999,-0.052212562000000004,1004.2121599999999,0,0
48.2,-0.6052143,-9.8566,0.17503773,1004.23224,0,0
48.24,-0.70560366,-9.875666,0.12295803400000001,1004.2629,0,0
48.28,-0.57178104,-9.513408,0.70055425,1004.202,0,0
48.32,-0.64349,-9.966229,0.49223945,1004.21234,0,0
48.36,-0.9541891,-10.032961,0.21764286,1004.2224,0,0
48.4,-1.2688997,-9.775585000000001,0.53965163,1004.2046,0,0
48.44,-1.4600751,-9.828018,0.5443876,1004.1745,0,0
48.48,-1.4265989,-9.880450999999999,0.46863869999999996,1004.2402,0,0
48.52,-0.9581603999999999,-9.885218,0.6958918000000001,1004.21,0,0
48.56,-1.0202811999999999,-9.856619,0.5775331,1004.205,0,0
48.6,-0.8959874,-9.928118,0.6532853,1004.235,0,0
48.64,-0.9389900999999999,-9.742223,0.66749007,1004.2200300000001,0,0
48.68,-1.2066402,-9.823255,0.34555218,1004.1998,0,0
48.72,-1.173165,-9.789889,0.7337749,1004.21265,0,0
48.76,-1.2735208,-9.737457000000001,0.67696387,1004.2075,0,0
48.8,-0.99627566,-9.861388,0.8000599,1004.19995,0,0
48.84,-0.8385254999999999,-9.875688,0.8474055,1004.2278,0,0
48.88,-0.9245453000000001,-9.799424,0.6438275999999999,1004.2606,0,0
48.92,-0.9101870000000001,-9.818489999999999,0.662767,1004.2278,0,0
48.96,-1.1157018,-9.785125,0.8994886999999999,1004.1998,0,0
49.0,-1.2112801000000002,-9.746993,0.96577203,1004.2227,0,0
49.04,-1.1634655,-9.828025,1.1362122,1004.2225300000001,0,0
49.08,-1.1204296,-9.775592999999999,1.0320568,1004.2001,0,0
49.12,-1.091733,-9.837558,1.0178553,1004.2253,0,0
49.16,-0.9578796,-9.828026,1.1220138000000002,1004.2049599999999,0,0
49.2,-0.86227024,-9.761294,1.2024999,1004.2479,0,0
49.24,-0.85269064,-9.804194,1.311393,1004.21246,0,0
49.28,-0.84311557,-9.899525,1.2451128,1004.2174699999999,0,0
49.32,-0.91001385,-9.751762,1.4202876,1004.19995,0,0
49.36,-1.0390499,-9.761296000000002,1.4297582,1004.2202,0,0
49.4,-1.0008255,-9.851861,1.4723665000000001,1004.2276,0,0
49.44,-0.6279854,-9.708864,1.2072412000000001,1004.2099599999999,0,0
49.48,-0.37463933,-9.880462,1.2782588,1004.21246,0,0
49.52,-0.54191697,-9.856627,1.4629020000000001,1004.2227,0,0
49.56,-1.134595,-9.680266,1.6948894,1004.2252,0,0
49.6,-1.3831285,-9.685034,1.8795327000000002,1004.2228,0,0
49.64,-1.4500302999999999,-9.804197,1.6238763,1004.1898,0,0
49.68,-0.9576950000000001,-9.732699,1.533924,1004.19495,0,0
49.72,-0.66611046,-9.828031,1.5433943,1004.2227,0,0
49.76,-1.1201754,-9.756534,1.2877378000000002,1004.1849,0,0
49.8,-1.4738632,-9.494372,1.4108341,1004.1823,0,0
49.84,-1.2157383999999998,-9.804199,1.4676483999999999,1004.2004,0,0
49.88,-0.85723764,-9.723168,1.5197283000000001,1004.19995,0,0
49.92,-0.86678076,-9.7660675,2.0168421000000003,1004.1976,0,0
49.96,-0.93846136,-9.761302,1.7517171000000002,1004.2507300000001,0,0
50.0,-0.7711517,-9.770835,1.7280465,1004.24536,0,0
50.04,-0.56082493,-9.789903,1.8132671999999999,1004.1976,0,0
50.08,-0.9814301,-9.689803999999999,1.4723917,1004.2202,0,0
50.12,-0.2596643,-9.880466,1.4013771000000002,1004.2429,0,0
50.16,-0.18794972,-9.842335,2.0547266,1004.2076400000001,0,0
50.2,-1.143895,-9.670739,1.2972232,1004.2356,0,0
50.24,-1.2346959,-9.813737,1.6381017,1004.2174699999999,0,0
50.28,-1.0912863000000002,-9.742238,1.1741315,1004.2276,0,0
50.32,-1.0673697,-9.651675,1.2593523000000002,1004.21515,0,0
50.36,-1.220308,-9.832804,1.2593538,1004.25085,0,0
50.4,-1.1068926000000001,-9.837538,0.9088888,1004.1976,0,0
50.44,-0.9061739999999999,-9.8661375,1.2213565,1004.2403,0,0
50.48,-0.9587874,-9.794637,1.2260877000000001,1004.21014,0,0
50.52,-1.1452352,-9.928101,1.1124587,1004.19995,0,0
50.56,-0.7103041999999999,-9.861367999999999,1.3917857,1004.2582,0,0
50.6,-0.93021286,-9.780335000000001,0.9562171,1004.24536,0,0
50.64,-1.1405576000000002,-9.823234,0.7905099,1004.21295,0,0
50.68,-1.1883866,-9.847066,0.7526318000000001,1004.2276,0,0
50.72,-1.9818741000000002,-9.732667,0.7905033,1004.2735,0,0
50.76,-0.91601557,-9.766032000000001,0.638999,1004.24536,0,0
50.8,-1.2506329,-9.980526,0.1276804,1004.2276,0,0
50.84,-0.69621116,-9.875662,-0.038027003,1004.2177,0,0
50.88,-1.5805103999999999,-9.823229,0.77628726,1004.2353,0,0
50.92,-1.2125008999999998,-9.851828,0.7384088000000001,1004.2026,0,0
50.96,-1.202977,-9.970991,-0.04277119,1004.205,0,0
51.0,-0.9926988000000001,-9.646863,0.6011048000000001,1004.21265,0,0
51.04,-0.23752756,-9.699295,0.63897663,1004.2203400000001,0,0
51.08,-1.3942711,-9.928088,0.33123747,1004.2074,0,0
51.12,-0.9641243,-9.727892,0.70998657,1004.2252,0,0
51.16,-1.1171156999999998,-9.780323,0.6626390999999999,1004.2302,0,0
51.2,-0.9594155000000001,-9.808922,0.35963413,1004.23535,0,0
51.24,-1.380076,-9.86612,0.8993528000000001,1004.24036,0,0
51.28,-0.749173,-9.823219,0.8472715000000001,1004.2402,0,0
51.32,-1.083797,-9.851818,0.44957808,1004.23785,0,0
51.36,-1.1794263,-9.866118,0.7762489,1004.2379,0,0
51.4,-0.84365743,-9.789882,0.46862087,1004.2326,0,0
51.44,-1.2642684,-9.837547,0.7006078,1004.2124,0,0
51.48,-0.84841186,-9.90428,0.89471966,1004.2301,0,0
51.52,-0.9726733,-9.847081,0.45915565,1004.2301,0,0
51.56,-1.2068718999999999,-9.794649,0.48282877,1004.2074,0,0
51.6,-1.1160436000000002,-9.823249,0.7100813,1004.2228,0,0
51.64,-1.1877271999999999,-9.861382,0.7100825,1004.1999,0,0
51.68,-0.9821837,-9.7994175,0.70061475,1004.2253,0,0
51.72,-1.0729865,-9.832783000000001,0.6674751999999999,1004.2275400000001,0,0
51.76,-0.8770027,-9.813717,0.61066335,1004.1722,0,0
51.8,-0.9869264000000001,-9.866149,0.57752365,1004.2124,0,0
51.84,-0.9964725,-9.875683,0.67694736,1004.2026400000001,0,0
51.88,-0.9630028,-9.899515,0.67221403,1004.22504,0,0
51.92,-1.0681450000000001,-9.80895,0.6059336,1004.2303,0,0
51.96,-0.977316,-9.789886,0.6390756,1004.2024,0,0
52.0,-1.029882,-9.837551,0.38815320000000003,1004.2174699999999,0,0
52.04,-1.01075,-9.756521000000001,0.52545214,1004.2074,0,0
52.08,-0.96294016,-9.899517,0.7337669,1004.23004,0,0
52.12,-0.9055690000000001,-9.823253,0.62487686,1004.2352,0,0
52.16,-1.1588867,-9.837552,0.40709537,1004.1922599999999,0,0
52.2,-1.240133,-9.937652,0.7243014,1004.22784,0,0
52.24,-0.90553176,-9.770822,0.65802115,1004.2328,0,0
52.28,-1.1158313,-9.732689,0.68169427,1004.21265,0,0
52.32,-1.2161944,-9.804189,0.74797714,1004.2177,0,0
52.36,-1.0154299999999998,-9.804189,0.68169665,1004.21014,0,0
52.4,-1.0358181999999998,-9.923321000000001,0.6721116,1004.2175,0,0
52.44,-0.9402603,-9.918553,0.5584824,1004.1773,0,0
52.48,-0.8399225,-9.951919,0.35489956,1004.2024,0,0
52.52,-0.768254,-9.899485,0.4306474,1004.18475,0,0
52.56,-0.9403744,-9.909018,0.7099729,1004.2351,0,0
52.6,-0.99299026,-9.889951,0.657891,1004.2353,0,0
52.64,-1.0886221,-9.870883000000001,0.5963404999999999,1004.2177,0,0
52.68,-1.0313001,-9.904247999999999,0.7762445,1004.21265,0,0
52.72,-0.9883223,-9.799383,0.62947434,1004.2075,0,0
52.76,-1.1508714,-9.818448,0.7146904000000001,1004.2175,0,0
52.8,-1.026637,-9.818448,0.70521784,1004.235,0,0
52.84,-1.0935898000000002,-9.823214,0.6199953,1004.2198,0,0
52.88,-1.2226825000000001,-9.818446,0.6483982,1004.2402,0,0
52.92,-1.2705163000000002,-9.775547,0.8140991999999999,1004.2227,0,0
52.96,-1.0984836,-9.813678,0.75254816,1004.2174699999999,0,0
53.0,-1.1606543,-9.804144,0.6294506,1004.2252,0,0
53.04,-1.2084928999999998,-9.866109,0.8661671000000001,1004.205,0,0
53.08,-1.1846321000000002,-9.713577,0.847226,1004.2099,1,2
53.12,-1.3615226999999999,-9.766008,0.9040353999999999,1004.2223,1,2
53.16,-1.270742,-9.808907000000001,0.8850945,1004.2224,1,2
53.2,-1.2898993,-9.746941,1.0744672,1004.21466,1,2
53.24,-1.2086784,-9.808905000000001,0.94663507,1004.23505,1,2
53.28,-1.2947552,-9.794603,0.9040216999999999,1004.2121,1,2
53.32,-1.1609588,-9.680205,0.8756118,1004.2223,1,2
53.36,-1.0080432,-9.875633,0.837733,1004.2476,1,2
53.4,-0.80575407,-9.675476,0.8946867000000001,1004.1998,1,2
53.44,-1.0542783000000002,-9.732675,1.0319867,1004.2122,1,2
53.48,-0.9538799000000001,-9.594446000000001,0.96097267,1004.1796,1,2
53.52,-0.80090207,-9.470514999999999,1.008319,1004.1868,1,2
53.56,-0.34201676,-10.190267,2.5422683,1004.1919,1,2
53.6,0.15032564,-10.233166,1.2781843000000002,1004.2398,1,2
53.64,0.33675602,-10.142600999999999,1.5291096000000002,1004.2651,1,2
53.68,-0.07427697,-10.13307,2.4002426,1004.27515,1,2
53.72,-2.4976133999999997,-10.719357,1.6948185000000002,1004.3129,1,2
53.76,-1.1879245,-9.561084,3.7590212999999997,1004.2877,1,2
53.8,-1.7280198,-9.775578999999999,2.8831582,1004.2876,1,2
53.84,-1.737554,-9.761280000000001,0.81896013,1004.3028,1,2
53.88,-1.0587976000000001,-8.746004,1.7090304,1004.2673300000001,1,2
53.92,-1.2069489,-8.703106,1.1977168,1004.2601,1,2
53.96,-0.88667786,-9.322759,1.3018758,1004.2547599999999,1,2
54.0,0.08364635,-10.066342,1.9457572,1004.2370599999999,1,2
54.04,1.0539691,-10.657395,1.8084615000000002,1004.29254,1,2
54.08,1.9239175,-11.396213000000001,0.5396433,1004.3003,1,2
54.12,2.2059439999999997,-10.890957,-0.8380669,1004.3354,1,2
54.16,2.2059740000000003,-10.719363000000001,-1.6429129,1004.2976,1,2
54.2,0.5569644,-9.932881,-1.2546897,1004.3155,1,2
54.24,-0.37507173,-9.637355,0.6154025,1004.2421,1,2
54.28,-4.834607599999999,-15.009266,4.3650527000000015,1004.1993,1,2
54.32,2.6744885,-12.468691999999999,3.1199067000000005,1004.34296,1,2
54.36,2.014901,-12.726086,-3.1957867,1004.5143,1,2
54.4,1.8237253,-12.411494,-1.1599913,1004.5395,1,2
54.44,-0.45621088,-9.070139,0.13250399999999998,1004.5649,1,2
54.48,-2.3967872000000003,-6.357968,-0.15629247,1004.6025,1,2
54.52,-2.941661,-5.442789599999999,-0.7433565,1004.6126,1,2
54.56,-0.5469564,-6.02431,-1.5576718999999999,1004.48175,1,2
54.6,2.8897467,-7.816536,-1.5624042,1004.3352699999999,1,2
54.64,5.910607,-9.613528,-3.3520067000000004,1004.2699,1,2
54.68,6.445967,-10.795635,-2.8832988999999998,1004.1614400000001,1,2
54.72,4.7778415999999995,-10.728904,-2.3909185,1004.1087,1,2
54.76,1.293387,-10.314214999999999,-1.8464596999999998,1004.0405,1,2
54.8,-2.3918176,-13.922498000000001,1.9315974999999999,1003.8893400000001,1,2
54.84,0.11760351,-12.988255,-3.8585775,1003.9195599999999,1,2
54.88,-0.0018690128,-8.607789,2.788529,1003.97,1,2
54.92,-0.28863916,-8.078700999999999,2.2724805,1003.9902,1,2
54.96,-0.46068195,-9.508669,2.6038916000000003,1004.1262,1,2
55.0,0.017322531000000002,-10.423848,3.6217910000000004,1004.15894,1,2
55.04,-0.8334584999999999,-10.004392,0.9799950999999999,1004.1941,1,2
55.08,1.3461561000000002,-9.051081,0.53496325,1004.2143,1,2
55.12,-0.6135408,-8.798454,2.310367,1004.2269,1,2
55.16,-0.20723335,-9.403808,-0.14678675,1004.23456,1,2
55.2,1.4705019,-9.5372715,0.46868807,1004.2370599999999,1,2
55.24,3.0287406000000003,-9.918597,0.2698452,1004.2496,1,2
55.28,3.143477,-9.637369999999999,0.3692696,1004.2521,1,2
55.32,-0.40888718,-9.351353999999999,2.5043972,1004.2219,1,2
55.36,-2.6553926,-11.462937,2.6132889,1004.21185,1,2
55.4,-0.088633634,-11.377141,-0.15633747,1004.2193599999999,1,2
55.44,2.8652884999999997,-11.787065,-2.4667267999999996,1004.3202,1,2
55.48,5.279092299999999,-9.947173,-4.38416,1004.373,1,2
55.52,4.1128230000000014,-10.452428999999999,-2.5188048,1004.34546,1,2
55.56,-2.5693398,-15.76714,6.902661,1004.15894,1,2
55.6,3.367181,-11.753699000000001,14.027941,1004.23193,1,2
55.64,2.1483342999999997,-12.173156,-14.084954000000002,1004.43604,1,2
55.68,1.7277148,-10.800386999999999,2.499666,1004.4407,1,2
55.72,0.4801892,-7.845122,5.84689,1004.4055,1,2
55.76,-2.2012775,-7.435199000000001,1.4391596000000002,1004.4862,1,2
55.8,-2.6266766,-8.626838000000001,1.2071741000000002,1004.3929,1,2
55.84,-1.3026674999999999,-9.7755785,0.35971594,1004.1689,1,2
55.88,2.4781606,-9.55155,-2.4714577,1004.0328,1,2
55.92,4.8824043,-10.376165,-3.8965135,1004.1409,1,2
55.96,2.9848251,-9.513418,4.1377716,1004.1106599999999,1,2
56.0,4.514366000000001,-9.151159,2.196666,1004.10596,1,2
56.04,2.0145319,-9.889975999999999,1.2592542,1004.11316,1,2
56.08,-0.20807363,-9.194058,1.4723028,1004.2041,1,2
56.12,-4.748883999999999,-14.346706,-1.699748,1004.2065,1,2
56.16,-1.4269173000000002,-11.849031,-6.069603400000001,1004.2519,1,2
56.2,1.4170691999999998,-8.8604,2.4570599,1004.0957599999999,1,2
56.24,1.6465031000000003,-10.557294,0.7290024,1004.1106599999999,1,2
56.28,3.0613284,-8.931898,2.6843119,1004.1307400000001,1,2
56.32,0.51380527,-9.513421000000001,1.9220830000000002,1004.2089,1,2
56.36,-0.44214836,-10.133074,2.6227758,1004.1988,1,2
56.4,-1.092194,-9.866147,0.7479520000000001,1004.1961699999999,1,2
56.44,-2.205881,-9.527721000000001,1.6995679,1004.2417,1,2
56.48,-0.15055746,-9.751749,2.0262425,1004.1913,1,2
56.52,0.36566848,-10.857592,1.2355976999999998,1004.1837,1,2
56.56,2.4687897999999997,-10.152141,0.5159689000000001,1004.1510000000001,1,2
56.6,1.7374868000000003,-9.761284,0.8473778000000001,1004.18896,1,2
56.64,-0.3799586,-10.633563,1.1693181000000001,1004.2492,1,2
56.68,0.9201575999999999,-10.447668,2.8168917,1004.2114,1,2
56.72,1.1734928999999998,-10.36187,1.9457618000000003,1004.2492699999999,1,2
56.76,0.9536309999999999,-10.385703,-1.373055,1004.3074,1,2
56.8,1.7088462,-10.547767,-3.8065385999999997,1004.3071,1,2
56.84,1.2308729999999999,-10.123543,0.1324869,1004.2593400000001,1,2
56.88,-0.107464075,-10.5716,3.3850236000000002,1004.3172599999999,1,2
56.92,-2.530816,-13.622195000000001,2.7979583999999997,1004.3424699999999,1,2
56.96,1.3073726,-10.962458,-3.5035337999999996,1004.3825699999999,1,2
57.0,0.6286480999999999,-11.787071000000001,0.05673921,1004.4105,1,2
57.04,-0.26038644,-9.832784,-0.56346697,1004.40045,1,2
57.08,-1.0825075000000002,-8.96527,-0.81439,1004.3324,1,2
57.12,-1.1398575,-8.502915,-1.969584,1004.2972,1,2
57.16,-0.9486572,-8.4933815,-3.4277800000000003,1004.1837,1,2
57.2,2.143883,-8.998636,-1.0558425,1004.1684,1,2
57.24,3.6782095,-10.295141000000001,-0.6960269,1004.0829,1,2
57.28,2.2490537,-9.465760000000001,-0.8475273000000001,1004.0222,1,2
57.32,-0.6277934000000001,-11.868117999999999,-0.7291127,1004.01996,1,2
57.36,1.532697,-10.938642,-2.56606,1004.1358,1,2
57.4,1.7191435000000002,-9.799435,-0.5965444999999999,1004.1156599999999,1,2
57.44,0.19919068,-10.59545,0.45922998,1004.1307400000001,1,2
57.48,-1.2347143999999999,-9.289414,0.19884100000000002,1004.1256,1,2
57.52,1.2986102,-9.542043,-0.47344184,1004.1307400000001,1,2
57.56,2.2115815,-10.171228999999999,1.7896061999999997,1004.1963,1,2
57.6,0.008122178,-10.199829,3.4040410000000003,1004.1988,1,2
57.64,-1.7890518,-9.937669,-0.62966883,1004.23895,1,2
57.68,-0.69444627,-9.632610000000001,1.5055504,1004.1887,1,2
57.72,0.103809595,-9.799439999999999,1.6191787,1004.1432,1,2
57.76,0.6104991999999999,-10.042537,1.0321153,1004.1381,1,2
57.8,1.1602051000000002,-10.481060000000001,1.5671057,1004.17365,1,2
57.84,0.2377411,-9.780375999999999,0.6959787,1004.1661,1,2
57.88,-0.67039686,-9.68028,0.052101972999999996,1004.2238,1,2
57.92,-1.1865872,-9.975807000000001,0.29829365,1004.2565,1,2
57.96,-1.5115796000000001,-9.670749,-0.12306522,1004.25146,1,2
58.0,-1.7983392,-9.408586999999999,-0.03784335,1004.24646,1,2
58.04,-1.5354235,-9.699349,-0.094653755,1004.26685,1,2
58.08,-1.2629442,-10.257037,-0.57282585,1004.2666,1,2
58.12,-0.9187678,-10.137874,-0.46393177,1004.26404,1,2
58.16,-0.82792306,-9.632619,-0.4118507000000001,1004.2643400000001,1,2
58.2,-1.0573232,-9.780383,-0.5917553000000001,1004.2492699999999,1,2
58.24,-0.8708805000000001,-9.932914,-0.9894426,1004.2641,1,2
58.28,-0.67487806,-9.947214,-1.3634576999999999,1004.26404,0,0
58.32,-0.47131717,-10.009131,-1.2121371,1004.24646,0,0
58.36,-0.41878453,-9.975764,-0.67241913,1004.2186,0,0
58.4,-0.5048722,-9.8137,-0.35995309999999997,1004.2314,0,0
58.44,-0.57183766,-9.980528,-1.0133053,1004.2366300000001,0,0
58.48,-0.30900568,-9.975760000000001,-1.3825942,1004.2262,0,0
58.52,-0.22778516,-9.970994000000001,-1.131674,1004.2161,0,0
58.56,-0.24696462,-9.885193,-0.7576616,1004.2362699999999,0,0
58.6,-0.3760555,-9.780327999999999,-0.52567905,1004.2061,0,0
58.64,-0.25182578,-9.889958,-0.8381539000000001,1004.2034,0,0
58.68,-0.26621336,-10.047253999999999,-1.1316915,1004.24396,0,0
58.72,-0.39531627,-9.932853999999999,-0.7150681999999999,1004.2059300000001,0,0
58.76,-0.39537649999999996,-9.899486999999999,-0.6061824,1004.2311,0,0
58.8,-0.48622897,-9.89472,-0.7008738,1004.24115,0,0
58.84,-0.39067805,-9.913785,-0.6156587,1004.23615,0,0
58.88,-0.3285888,-9.932849000000001,-0.55411583,1004.2439,0,0
58.92,-0.46726036,-10.018646,-0.7387628,1004.2336,0,0
58.96,-0.43861476,-9.932847,-0.64407784,1004.2389,0,0
59.0,-0.4099871,-9.870880999999999,-0.71983296,1004.2185,0,0
59.04,-0.10412786,-9.785082000000001,-0.61094606,1004.221,0,0
59.08,-0.276252,-9.985275999999999,-0.6677635999999999,1004.22864,0,0
59.12,-0.31931245,-9.899476,-0.57307935,1004.24115,0,0
59.16,-0.27634236,-9.97574,-0.5257397,1004.2185,0,0
59.2,-0.45325238,-9.856575999999999,-0.62043303,1004.1884,0,0
59.24,-0.33380544,-9.937606,-0.54468703,1004.2463,0,0
59.28,-0.2717042,-9.823207,-0.4168614000000001,1004.23865,0,0
59.32,-0.2504384,-9.913824,-0.19888227,1004.2413,0,0
59.36,-0.6088856,-9.86616,-0.26042600000000005,1004.2615400000001,0,0
59.4,-0.5849414000000001,-9.913826,-0.4592669,1004.2413,0,0
59.44,-0.8478020000000001,-9.947192999999999,-0.3835138,1004.2513,0,0
59.48,-0.93380046,-9.961494,-0.20360295,1004.211,0,0
59.52,-0.91463614,-10.004394,-0.15625477,1004.2186,0,0
59.56,-1.0723411,-9.851866000000001,-0.033157624,1004.2463,0,0
59.6,-0.8141911999999999,-9.913831,-0.014216333999999999,1004.2463,0,0
59.64,-0.80459595,-10.018697,-0.22726128,1004.2437,0,0
59.68,-1.0913461000000002,-9.861402,-0.12310085400000001,1004.2563,0,0
59.72,-1.1247667,-9.842336,0.04734118,1004.22864,0,0
59.76,-1.2155472999999999,-9.856636,0.07575087,1004.2513,0,0
59.8,-1.2155069,-9.961502000000001,0.009472882,1004.2338,0,0
59.84,-1.1581135,-9.937669,0.075757824,1004.2538,0,0
59.88,-1.1580683,-9.856639,0.07102757,1004.2615,0,0
59.92,-1.0528746,-9.828041,0.047359023,1004.2413,0,0
59.96,-0.9907085999999999,-9.8947735,0.18465938,1004.2208,0,0
60.0,-0.9094138,-9.847109,0.085240364,1004.1981,0,0
60.04,-1.0097517,-9.842342,0.17046311,1004.2439,0,0
60.08,-1.009716,-9.87571,0.04737186400000002,1004.2615,0,0
60.12,-0.97621936,-9.861411,0.08051617400000001,1004.2387,0,0
60.16,-1.0144198,-9.904311,0.056847647,1004.2511599999999,0,0
60.2,-0.96658605,-9.770847999999999,-0.009430739,1004.2488,0,0
60.24,-1.0095662,-9.837581,0.0710576,1004.22864,0,0
60.28,-0.93783104,-9.904313,-0.047299035,1004.2514,0,0
60.32,-0.9866894,-9.842322,-0.014255238,1004.2334,0,0
60.36,-0.99147487,-9.837556,0.061494707999999995,1004.2334,0,0
60.4,-1.0583966999999999,-9.937654,-0.08053785,1004.2588,0,0
60.44,-1.0966396,-9.837555,0.04255623,1004.2434699999999,0,0
60.48,-1.1062044,-9.889987,0.004680544,1004.2334599999999,0,0
60.52,-1.1014295,-9.847089,-0.04266393,1004.2436,0,0
60.56,-1.1540126,-9.870921000000001,-0.004789187,1004.2561599999999,0,0
60.6,-1.1301191000000002,-9.780356,0.11357043,1004.25354,0,0
60.64,-1.1779214,-9.904287,-0.104212575,1004.2231,0,0
60.68,-1.2018256,-9.832788,0.085163146,1004.2231,0,0
60.72,-1.2066098,-9.894753,0.089897126,1004.23834,0,0
60.76,-1.2400732,-9.85662,-0.05213546,1004.2434,0,0
60.8,-1.2448587,-9.88522,-0.03793273,1004.2763699999999,0,0
60.84,-1.1683866000000005,-9.8327875,0.03308289,1004.2537,0,0
60.88,-1.2783271999999999,-9.842319999999999,-0.07107448,1004.2434,0,0
60.92,-1.4743046,-9.847088000000001,0.056753937000000004,1004.2511599999999,0,0
60.96,-1.4026119,-9.799422,0.014143915,1004.2586699999999,0,0
61.0,-1.3261402,-9.918585,0.004674624699999999,1004.2411,0,0
61.04,-1.3978423,-9.875686,0.028346185,1004.27625,0,0
61.08,-1.2162148000000002,-9.837553,0.03781453,1004.2432,0,0
61.12,-1.1397431,-9.742223,-0.08528048,1004.2333,0,0
61.16,-1.0059136,-9.856619,-0.066343285,1004.2409,0,0
61.2,-1.2114501,-9.909052,-0.14209424,1004.2181,0,0
61.24,-1.2783722,-9.818487,0.12303199,1004.2409,0,0
61.28,-1.4982482,-9.851852000000001,-0.014266223,1004.23334,0,0
61.32,-1.5215703999999999,-9.789903,-1.0189886e-05,1004.2485,0,0
61.36,-1.5741317,-9.937664999999999,0.042600967000000003,1004.2105,0,0
61.4,-1.402041,-9.842334,-0.094695136,1004.2281,0,0
61.44,-1.5501971,-9.89,0.06627624,1004.2333,0,0
61.48,-1.4020053999999995,-9.832802000000001,-0.07575429,1004.23334,0,0
61.52,-1.4832455,-9.870935000000001,-0.03787751,1004.22565,0,0
61.56,-1.7556756000000002,-9.918600999999999,0.047343504,1004.22565,0,0
61.6,-1.8177973000000005,-9.913835,0.13729860000000002,1004.2358,0,0
61.64,-1.4975326999999998,-9.680274,-0.18463929,1004.2230000000001,0,0
61.68,-1.0529932,-9.818505,-0.19884089,1004.2130000000001,0,0
61.72,-1.014737,-10.0044,-0.19883925,1004.22064,0,0
61.76,-0.9000041,-9.704107,-0.29352573,1004.24585,0,0
61.8,-1.0099185,-9.932903,-0.4829,1004.22815,0,0
61.84,-1.0911617,-9.665977,-0.48289877,1004.2660000000001,0,0
61.88,-0.66573703,-9.670744000000001,-0.13728517,1004.2432,0,0
61.92,-0.8569158000000001,-9.808973,-0.36453542,1004.24084,0,0
61.96,-0.84255856,-10.109267,-0.38820577,1004.2382,0,0
62.0,-0.76606405,-9.751776,-0.3787353,1004.2230000000001,0,0
62.04,-1.0050375,-9.923373,-0.10413836,1004.2230000000001,0,0
62.08,-1.1340746000000002,-9.890007,-0.3834666,1004.2231,0,0
62.12,-0.85204834,-9.971039,-0.4923563,1004.2230000000001,0,0
62.16,-0.7851144,-9.81851,-0.3408538,1004.2255,0,0
62.2,-0.8567948000000001,-9.961506,-0.12780407,1004.2155,0,0
62.24,-0.8328769,-9.837577,-0.2508969,1004.2457,0,0
62.28,-0.9905938,-9.942441,-0.18461366,1004.23315,0,0
62.32,-0.87586075,-9.923376,-0.19408086,1004.23816,0,0
62.36,-1.0335765,-9.837578,-0.156204,1004.2609,0,0
62.4,-1.153055,-9.885244,-0.02837353,1004.2256,0,0
62.44,-0.9761823000000001,-9.951977000000001,-0.28402957,1004.2281,0,0
62.48,-0.8853493,-9.890011999999999,-0.26982480000000003,1004.2281,0,0
62.52,-0.8853349,-9.951978,-0.13252579,1004.2230000000001,0,0
62.56,-0.9474513000000001,-9.828047,-0.16093028,1004.2155,0,0
62.6,-1.062151,-9.861414,-0.07097518,1004.2256,0,0
62.64,-0.9856553,-9.832813999999999,-0.15145831,1004.2305,0,0
62.68,-0.99519944,-9.956746,-0.20353536,1004.2432,0,0
62.72,-0.9999636000000001,-9.880481,-0.23194037,1004.2482,0,0
62.76,-1.0334045,-9.899548,0.03318794,1004.2155,0,0
62.8,-0.9330086999999999,-9.875715,-0.09463915,1004.2583,0,0
62.84,-1.0142441999999998,-9.856649,-0.11830928,1004.2583,0,0
