Timestamp,Ax,Ay,Az,P,Value,Type
50.32,0.030486882000000007,5.5110702510000005,8.445562362999999,991.0545044,0,0
50.36,0.037646174,5.496770382,7.905840397,991.046814,0,0
50.4,0.14757120599999998,5.618318081,8.29169178,991.0569458,0,0
50.44,-0.029291928,5.496771336,8.007627487,991.0545044,0,0
50.48,0.142770588,5.623085499,8.102313995,991.0646362,0,0
50.52,-0.167927086,5.370458126,8.414784431000001,991.0442505,0,0
50.56,-0.036492899,5.432423592,8.414782524,991.0569458,0,0
50.6,-0.108200371,5.427657604,8.19463253,991.041748,0,0
50.64,-0.015004635,5.508688927000001,8.211201668,991.0366821,0,0
50.68,0.116429567,5.551588057999999,8.36033535,991.046814,0,0
50.72,0.08774033199999999,5.39667511,8.533139229,991.046936,0,0
50.76,-0.065223798,5.289428234,8.166222572,991.0366821,0,0
50.8,0.052048743,5.551584721,8.140198708,991.0164795,0,0
50.84,-0.265630186,5.251286983,8.400607109,991.0216675,0,0
50.88,-0.320594132,5.229837894,8.36036396,991.0064697,0,0
50.92,-0.127008319,5.396667003999998,7.993449687999999,991.0391846,0,0
50.96,0.06418758599999999,5.461015224,8.270411491,991.0140991,0,0
51.0,-0.153289631,5.2679696080000005,8.348528862,991.0341797,0,0
51.04,-0.122217119,5.298952103,8.144949913,991.0445557,0,0
51.08,-0.155671954,5.263203143999999,8.303553581000001,991.0519409,0,0
51.12,-0.124599457,5.272736073,8.277514457999999,991.0518188,0,0
51.16,-0.009880394,5.43718195,8.242007256,991.0221558,0,0
51.2,0.018802226,5.477697849,8.265679359,991.0296021,0,0
51.24,-0.028991997,5.4276490210000015,8.561579704,991.0244751,0,0
51.28,-0.04810743,5.39666605,8.414813042,991.0344238,0,0
51.32,-0.088731974,5.232219219,8.547377586,991.0245972,0,0
51.36,0.049886107,5.3871331210000015,8.303555488999999,991.0419922,0,0
51.4,0.112027347,5.341850281,8.308290482,991.0344238,0,0
51.44,0.016435087,5.360916615,8.178094864,991.0140991,0,0
51.48,0.202851236,5.484847069,7.884562969,991.0372314,0,0
51.52,0.076190233,5.344233513,8.284619331,991.0270996,0,0
51.56,-0.038521305,5.20361948,8.18756485,991.0248413,0,0
51.6,0.040349245,5.284651279,8.156790733,991.0219727,0,0
51.64,0.12877941099999998,5.465780258,8.185198783999999,991.0498657,0,0
51.68,-0.081528142,5.375216007000001,8.260949135,991.0648804,0,0
51.72,0.109667778,5.568261147,8.206503867999999,991.0473633,0,0
51.76,0.035753608,5.45862627,8.445607185,991.0397949,0,0
51.8,0.076565087,5.420489311,8.424319267000001,991.0397949,0,0
51.84,0.093312085,5.413339138,8.187600136,991.0477905,0,0
51.88,-0.06679365,5.39665556,8.154460907,991.0494385,0,0
51.92,-0.07394561200000001,5.356139183,8.19233799,991.0170898,0,0
51.96,-0.078707755,5.329922676,8.260988235,991.012085,0,0
52.0,-0.035671845,5.377587795,8.298865317999999,991.0452271,0,0
52.04,-0.02131474,5.403803349,8.166303635,991.0576782,0,0
52.08,-0.016517282,5.453852177000001,8.220751762,991.0350342,0,0
52.12,-0.143164337,5.375203132999999,8.294136047,991.03479,0,0
52.16,-0.112077922,5.3918862339999984,8.336747169,991.0098877,0,0
52.2,-0.109670356,5.387118816,8.232591629,991.0375977,0,0
52.24,-0.054684967,5.430017471,8.156842232,991.0551147,0,0
52.28,-0.116804689,5.370435238,8.272837639,991.0349121,0,0
52.32,-0.188484043,5.337068558,8.322550774,991.0628662,0,0
52.36,-0.217145175,5.322768688,8.218395232999999,991.0324707,0,0
52.4,-0.188448697,5.310851574,8.296514511,991.0145874,0,0
52.44,-0.09283492,5.4133324620000005,8.071631432,991.0172119,0,0
52.48,-0.09283492,5.4133324620000005,8.071631432,991.0075684,0,0
52.52,-0.040221661,5.370432377,8.412512779,991.0400391,0,0
52.56,-0.040221661,5.370432377,8.412512779,991.0454102,0,0
52.6,0.06496936099999999,5.332299232,8.348600388,991.0304565,0,0
52.64,0.06496936099999999,5.332299232,8.348600388,991.0405884,0,0
52.68,-0.052118137,5.28463316,8.043232918,991.0252686,0,0
52.72,-0.138136894,5.184535027,8.270486832000001,991.0377808,0,0
52.76,-0.15006873,5.177384853,8.443293571,991.0328369,0,0
52.8,-0.123684376,5.23458147,8.220786095,991.0457764,0,0
52.84,-0.073396266,5.213129044,8.644524574,991.0431519,0,0
52.88,-0.0016752179999999998,5.301309586,8.403071404,991.0455933,0,0
52.92,-0.087687671,5.194061756,8.391238213,991.0253296,0,0
52.96,0.005542516999999999,5.210743904,8.431482315,990.9924927,0,0
53.0,0.060534298,5.194060326000001,8.327327728,991.0328369,0,0
53.04,0.031879455,5.18452692,8.332064629,991.0151978,0,0
53.08,0.113160133,5.189292431,8.554582596,991.0405884,0,0
53.12,0.062996209,5.203591824,8.168731689,991.0483398,0,0
53.16,0.098868728,5.25602293,8.294196129,991.0179443,0,0
53.2,-0.056450903,5.155925274,8.301299095,991.0383911,0,0
53.24,-0.065986484,5.198823452,8.431497574,991.0481567,0,0
53.28,-0.238035411,5.043910027,8.511984825,991.0383911,0,0
53.32,-0.190213352,5.091575146,8.469376564,991.0385132,0,0
53.36,-0.11371249,5.1773724560000005,8.332081795,990.9956055,0,0
53.4,-0.094569266,5.1845211980000006,8.282372475,991.0458984,0,0
53.44,-0.173411995,5.084423542,8.60431385,991.0357666,0,0
53.48,-0.032383785,5.196436405,8.258704185,991.0408325,0,0
53.52,-0.135125577,5.103488445,8.639826775,991.015564,0,0
53.56,-0.144661188,5.158302784,8.474124908,991.0257568,0,0
53.6,-0.16614630800000002,5.23933363,8.24214077,991.0184326,0,0
53.64,-0.292787105,5.103486538,8.478863716000001,991.0257568,0,0
53.68,-0.584331095,4.657812595,9.160620689,991.0587769,0,0
53.72,-0.216262221,5.432377815,7.508315086,991.0131836000003,0,0
53.76,0.34538877,5.6063561439999985,8.206642151,991.0059814,0,0
53.8,-0.151686847,5.360878468,8.246886253,991.0488892,0,0
53.84,-0.247258931,4.486214161,9.321599007,991.0770874,0,0
53.88,0.4816851620000001,6.271289349,7.66929388,990.9906006,0,0
53.92,-0.283059448,5.177363873,8.637481689,991.0031738,0,0
53.96,-0.923529088,5.256011486,7.510695934,991.06427,0,0
54.0,-0.7418725490000001,4.593459606000001,9.31924057,991.0515137,0,0
54.04,-0.079845786,5.191662312,8.54279995,991.0617065,0,0
54.08,-0.055922762,5.217877388,9.065953255,991.0338135,0,0
54.12,-0.024830014,5.365640163,8.507296562,991.0010376,0,0
54.16,0.218963981,5.4895701410000015,8.793729782,991.0466309,0,0
54.2,-0.082139641,5.1606769560000005,8.744021416,991.0287476,0,0
54.24,0.159264386,5.375171185,8.65643692,991.031311,0,0
54.28,0.080421656,5.313205719,8.677742958,991.0139771,0,0
54.32,0.228619576,5.45620203,8.710886955,991.0466309,0,0
54.36,0.166506141,5.422834872999999,8.464700699,991.0037842,0,0
54.4,0.125901818,5.356102943,8.609101295,991.0516357,0,0
54.44,0.245420873,5.403768062999999,8.677752495,991.0367432,0,0
54.48,0.252614617,5.389467716,8.985491753,991.0291138,0,0
54.52,0.281317472,5.470498562,8.874234199999998,991.059082,0,0
54.56,0.283731341,5.527696609,8.791384697,991.0112915,0,0
54.6,0.243127048,5.563444614,8.708535194,991.0342407,0,0
54.64,0.25271064,5.537228584,8.902647972,991.0418701,0,0
54.68,0.181037545,5.532461643,8.852938652,991.0342407,0,0
54.72,0.111304104,5.396625042,9.0564785,991.0341187,0,0
54.76,0.180170894,5.491966724,8.9404459,991.0366211000003,0,0
54.8,0.309230804,5.5753817560000005,8.992524147000001,991.0264282,0,0
54.84,0.208860159,5.551548481,8.957017899,991.0040894,0,0
54.88,0.249493659,5.542015553,8.933345795,991.0189819,0,0
54.92,0.177801818,5.434767246,8.897837639,991.0290527,0,0
54.96,0.139568597,5.420467854,8.961752892,991.0441284,0,0
55.0,0.25428915,5.482432842000001,8.715564728,990.9887085,0,0
55.04,0.33316111600000003,5.553930759,8.980690956,991.0264282,0,0
55.08,0.325996637,5.558697701,8.902574539,990.9864502,0,0
55.12,0.261474431,5.52533102,8.857598305,991.0067749,0,0
55.16,0.280598879,5.52533102,8.893107414,990.9760132,0,0
55.2,0.16827869399999998,5.508648396,8.743972778,990.9989014,0,0
55.24,0.151554585,5.44668293,9.061179161,990.9788208,0,0
55.28,0.228036642,5.4538326260000005,9.037507057000001,990.9915161,0,0
55.32,0.239991367,5.503880978,8.81972599,990.9785767,0,0
55.36,0.340372443,5.5372471810000015,8.926249504,990.9909668,0,0
55.4,0.211322963,5.482431412,9.054080009,991.0036621,0,0
55.44,0.247176766,5.470514774,8.954657555,990.9813843,0,0
55.48,0.36189723,5.5372471810000015,8.814992905,990.9382324,0,0
55.52,0.333223641,5.480047702999999,8.914416313,990.9632568,0,0
55.56,0.283040881,5.413315773,8.748711586,990.9559937,0,0
55.6,0.218518734,5.389482975,8.646922112,990.9509277,0,0
55.64,0.280661464,5.377566814,8.788954735,990.9509277,0,0
55.68,0.316515148,5.389482975,8.760549545,990.9203491,0,0
55.72,0.397553921,5.5015025139999985,8.639802933,990.9454956,0,0
55.76,0.366253912,5.410943508,8.668187141,990.9054565,0,0
55.8,0.25152599800000003,5.265563488,8.765241623,990.9330444,0,0
55.84,0.25152599800000003,5.265563488,8.765241623,990.9404907,0,0
55.88,0.325600386,5.358512402,8.549824715,990.9328002999997,0,0
55.92,0.35904634,5.322762966,8.426729202,990.9200439,0,0
55.96,0.437900424,5.384728909,8.566393852000001,990.9281006,0,0
56.0,0.325562477,5.291780949,8.511945724,990.9150391,0,0
56.04,0.442654967,5.449077606,8.573493004,990.9354248,0,0
56.08,0.456981719,5.394262791,8.43619442,990.9024658,0,0
56.12,0.330304325,5.394262791,8.670545577999999,990.9022827,0,0
56.16,0.153438926,5.28939867,8.564019202999999,990.8845825,0,0
56.2,0.191664696,5.229816914,8.611363411000001,990.8773193,0,0
56.24,0.170143008,5.186918736,8.448025702999999,990.9022827,0,0
56.28,0.30396485300000003,5.313232899,8.3557024,990.8897095,0,0
56.32,0.217915714,5.282250404,8.379374504,990.8798218,0,0
56.36,0.196393996,5.186919689,8.476428032000001,990.887146,0,0
56.4,0.217890501,5.184536457,8.400675774,990.9046631,0,0
56.44,0.31347394,5.289401531,8.327291489,990.8742676,0,0
56.48,0.263273358,5.267952442,8.064530373,990.8792114,0,0
56.52,0.284769773,5.287018299,8.128443718,990.8720093,0,0
56.56,0.217839926,5.2202868460000005,8.052693367,990.8518677,0,0
56.6,0.344492078,5.318001747,8.353326797000001,990.8895264,0,0
56.64,0.282342017,5.327535152,8.464583397,990.8590088,0,0
56.68,0.232141435,5.306086063,8.530863762000001,990.8588257,0,0
56.72,0.323190808,5.399027348,8.190008163,990.8612061,0,0
56.76,0.352117836,5.363272667,8.182929039,990.8411255,0,0
56.8,0.266088903,5.32990694,8.192399025,990.8259888,0,0
56.84,0.330623865,5.37757206,8.145056725,990.843689,0,0
56.88,0.215916157,5.272707462,8.469363213,990.8564453,0,0
56.92,0.266111672,5.341822624,8.261050224,990.8186646,0,0
56.96,0.41429317,5.444303036,8.09771347,990.8057251,0,0
57.0,0.48121798,5.434770107,8.306028366,990.8134766,0,0
57.04,0.392799258,5.370420932999999,8.149793625,990.7956543,1,3
57.08,0.318719804,5.334672451,8.147427559,990.8158569,1,3
57.12,0.268539548,5.3442049030000005,8.185302734,990.8057251,1,3
57.16,0.325904727,5.394253731,8.277625084,990.8057251,1,3
57.2,0.304403186,5.408553123,8.353375435,990.7983398,1,3
57.24,0.390447259,5.453835011000002,8.175836562999999,990.7929077,1,3
57.28,0.32592749600000004,5.368036747,8.490674972999999,990.7801514,1,3
57.32,0.337884545,5.391870022000001,8.130861282,990.7703857,1,3
57.36,0.462167084,5.415702343,8.220814705,990.7573853,1,3
57.4,0.352239132,5.365653515,8.164003372,990.7627563,1,3
57.44,0.443063021,5.430001736,8.142699242,990.7852173,1,3
57.48,0.498038352,5.384718895,8.339177132,990.762146,1,3
57.52,0.507605553,5.446684361,8.258692741,990.7623901,1,3
57.56,0.5028333070000001,5.379952431,8.21608448,990.7573853,1,3
57.6,0.402464986,5.260787964,8.367586136,990.7723389,1,3
57.64,0.421591818,5.277470589,8.066952705,990.7445068,1,3
57.68,0.46461761,5.403784275,7.9414916039999985,990.7595825,1,3
57.72,0.526669383,5.41570282,8.500143051,990.7294922,1,3
57.76,0.531357765,5.301308155,8.523806572,990.7169189,1,3
57.8,0.6293437479999999,5.499120235,7.827848911,990.762146,1,3
57.84,0.426202059,5.303691387,8.384140967999999,990.7169189,1,3
57.88,0.201551288,5.287007809,7.94857645,990.7189331,1,3
57.92,0.416642427,5.468137264,7.969881535,990.7320557,1,3
57.96,0.421422243,5.430004597000001,8.457524300000001,990.7090454,1,3
58.0,0.364064574,5.31799078,8.303656578,990.7392578,1,3
58.04,0.459660649,5.3775725360000015,8.050366402,990.7191162,1,3
58.08,0.373624206,5.413321972,8.019592285,990.7037964,1,3
58.12,-0.003980279000000001,5.008164406000001,8.500134467999999,990.7062377999997,1,3
58.16,0.127464294,5.074896336,8.495400429,990.6960449,1,3
58.2,0.189601779,5.170227528,8.672940254,990.6605835,1,3
58.24,0.160922945,5.1511616710000006,8.751057625,990.6681519,1,3
58.28,0.273248315,5.144011021,8.535642624,990.6859741,1,3
58.32,0.517018318,5.287007809,8.599556923,990.6809082,1,3
58.36,0.430981874,5.158310413,8.642167091000001,990.6603394,1,3
58.4,0.311486721,5.153544903,8.069303513,990.6606445,1,3
58.44,0.497899055,5.210743427,8.37467289,990.6783447,1,3
58.48,0.43576169,5.248875141,8.627963066,990.5997925,1,3
58.52,0.445321321,5.344207287,8.0622015,990.6554565,1,3
58.56,0.48116976,5.420471667999999,8.549845695,990.6530151,1,3
58.6,0.40230304,5.3513569830000005,8.301289557999999,990.6326904,1,3
58.64,0.442931354,5.275091648,8.287086487,990.6479492,1,3
58.68,0.273248315,5.19882679,8.31549263,990.6223145,1,3
58.72,0.349882603,5.289387703,7.932020663999999,990.6195679,1,3
58.76,0.340489864,5.289383411,8.185326576,990.5995483,1,3
58.8,0.287924647,5.294149399,8.452820778,990.6045532,1,3
58.84,0.350074768,5.401396751,8.246875763,990.6172485,1,3
58.88,0.340527773,5.375180721,8.360503197,990.6096802,1,3
58.92,0.436136484,5.43714571,8.185330391,990.5969849,1,3
58.96,0.493506789,5.406162739,8.303691864,990.6121826,1,3
59.0,0.5126385689999999,5.356113434,8.571187019,990.5969849,1,3
59.04,0.402715802,5.37041235,7.95571661,990.5667114,1,3
59.08,0.190027118,5.263164997,8.242148399,990.5891113,1,3
59.12,0.26651662600000003,5.339429378999999,8.46940136,990.6043701,1,3
59.16,0.26651662600000003,5.339429378999999,8.46940136,990.5842896,1,3
59.2,0.273698926,5.3632617,8.263455391,990.5690918,1,3
59.24,0.3884269,5.3775610920000005,8.433896065,990.5587769,1,3
59.28,0.493595123,5.446675777,8.235051155,990.5436401,1,3
59.32,0.405181468,5.422842979,8.154566765,990.5740967,1,3
59.36,0.4768911,5.427608967,8.230319023,990.5258788999997,1,3
59.4,0.395647049,5.379943371,8.308438301,990.520752,1,3
59.44,0.271384835,5.365643501,7.695333957999999,990.5487671,1,3
59.48,0.18297109,5.406158447,7.950993061,990.5057373,1,3
59.52,-0.005818546,5.422841549,8.149839401,990.5258788999997,1,3
59.56,0.089790165,5.773182868999998,8.102496147,990.526062,1,3
59.6,0.039614856,5.511022091,8.999667168,990.5056152,1,3
59.64,-0.012950391,5.429990292,8.102498055,990.4979248,1,3
59.68,0.132846296,5.415689945,8.050420761,990.4903564,1,3
59.72,-0.058333248,5.196427822,8.334486961,990.5106201,1,3
59.76,0.101802826,5.313209057,8.275307655,990.4953613,1,3
59.8,0.338415742,5.534853458,8.145112037999999,990.520752,1,3
59.84,0.407735527,5.596818447,8.156949997,990.5004272,1,3
59.88,0.21894592,5.4991035460000015,8.088302612,990.4700317,1,3
59.92,0.209398925,5.534852028,7.927334309,990.487793,1,3
59.96,0.068407357,5.422837734,8.512033463,990.4776001,1,3
60.0,0.066030085,5.420454502,8.76769352,990.460144,1,3
60.04,0.242895484,5.546767712,8.405511856,990.4448242,1,3
60.08,0.233348429,5.439519882000001,8.346333504,990.4697266,1,3
60.12,0.443672478,5.5944323539999985,7.9983553889999985,990.4346313,1,3
60.16,0.402599752,5.606360435,7.97464323,990.4346313,1,3
60.2,0.261131644,5.439541817,8.130835532999999,990.4499512,1,3
60.24,0.232439458,5.449075222,8.081123352,990.4320679,1,3
60.28,0.354311228,5.499125004,8.211318016,990.4016113,1,3
60.32,0.330398798,5.542024136,7.858603953999999,990.4170532,1,3
60.36,0.368623972,5.482442379,8.08822155,990.4194946,1,3
60.4,0.356661081,5.506275654,8.109524727,990.4317017,1,3
60.44,0.342308283,5.4919762610000005,8.173438072,990.3914795,1,3
60.48,0.454620481,5.599223614,8.114256859,990.3964233,1,3
60.52,0.531083941,5.696938992000001,7.90830946,990.4065552,1,3
60.56,0.356607795,5.4705281260000005,8.429092407,990.3964233,1,3
60.6,0.349424779,5.399029732000001,8.216042519,990.3890991,1,3
60.64,0.3900398020000001,5.413329601,7.962750912000001,990.3914795,1,3
60.68,0.566879153,5.506277561,7.797046185,990.3815308,1,3
60.72,0.382843494,5.475295544,8.10951519,990.3432617,1,3
60.76,0.361320972,5.463379383,8.433820724,990.3665161,1,3
60.8,0.277661085,5.444313526,8.414881706000001,990.3739014,1,3
60.84,0.354124665,5.5015120510000015,8.379372597,990.3665161,1,3
60.88,0.287194014,5.377582072999999,8.265745163,990.3535767,1,3
60.92,0.313469648,5.389499187,8.114243507000001,990.3510742,1,3
60.96,0.327795744,5.251268864,8.332024574,990.3486938,1,3
61.0,0.44249773,5.408565997999999,8.211296082,990.3433228,1,3
61.04,0.41858542,5.391883373,8.230233192,990.3533325,1,3
61.08,0.554796398,5.496747494,8.339122772,990.3412476,1,3
61.12,0.604971051,5.487215042000001,8.336754799,990.3383179,1,3
61.16,0.404499888,5.353744984,8.197113991,990.3613892,1,3
61.2,0.34983027,5.20359087,8.436228752,990.3406982,1,3
61.24,0.33789092299999995,5.23695612,8.251588821,990.3234863,1,3
61.28,0.278153479,5.1749911310000005,8.474106789,990.3184814,1,3
61.32,0.455016315,5.317987442,8.137965202,990.2955933,1,3
61.36,0.455026507,5.37518549,8.197146416,990.2880249,1,3
61.4,0.318812132,5.327519894,8.199514388999999,990.2905884,1,3
61.44,0.433537543,5.542014599,8.265796661,990.28302,1,3
61.48,0.297323227,5.563464165,7.8420691489999985,990.2905884,1,3
61.52,0.213686764,5.4204673770000005,8.36285305,990.2955933,1,3
61.56,0.182628185,5.396634102,7.995938777999999,990.2752686,1,3
61.6,0.462256789,5.406166552999999,7.863376141,990.2755127,1,3
61.64,0.646289349,5.3513512610000005,8.417302132,990.2577515,1,3
61.68,0.5674327020000001,5.315601826,8.369958878,990.255188,1,3
61.72,0.416878998,5.148771763,7.986474514,990.2425537,1,3
61.76,0.436008334,5.163071632,7.326025486,990.2526245,1,3
61.8,0.216147423,5.122555256,7.3307604789999985,990.2377319,1,3
61.84,0.249616146,5.263168812,7.830240726,990.2504272,1,3
61.88,0.507735729,5.282234669,8.549870491,990.2908325,1,3
61.92,0.78019464,5.151154041,8.606684685,990.2304077,1,3
61.96,0.8112734559999999,5.263167858,7.56275034,990.2400513,1,3
62.0,0.622481406,5.19881916,7.439656734,990.2075195,1,3
62.04,0.514945865,5.232184887,7.153225899,990.2374877999997,1,3
62.08,0.641620755,5.460978985,7.76159811,990.2304077,1,3
62.12,0.498144269,5.3847165110000015,7.56747961,990.232605,1,3
62.16,0.421579361,5.2035889630000005,8.194779396,990.2275391,1,3
62.2,0.42636174,5.30845356,7.778152942999999,990.2253418,1,3
62.24,0.120456815,5.012927055,8.050380707,990.2272949,1,3
62.28,0.153917938,5.077275753,7.176884174,990.1796265,1,3
62.32,0.196938753,5.062975883,7.427807331,990.2097168,1,3
62.36,0.096565366,4.948578358,7.631387234,990.1999512,1,3
62.4,0.16587507699999998,5.09634161,7.57694149,990.1847534,1,3
62.44,0.16587507699999998,5.09634161,7.57694149,990.2023926,1,3
62.48,0.273423195,5.113024235,7.449113369,990.1872559,1,3
62.52,0.103745192,5.020076275,7.726076602999999,990.1948242,1,3
62.56,0.103745192,5.020076275,7.726076602999999,990.2050171,1,3
62.6,0.34273791299999995,5.160689831,7.655060291,990.2151489,1,3
62.64,0.294942379,5.253637791,7.816030502,990.1948242,1,3
62.68,0.309284329,5.227421761,7.591146946,990.1747437,1,3
62.72,0.450291097,5.225038052,8.045649529,990.1720581,1,3
62.76,0.412055135,5.160689831,7.5935139660000015,990.1726074,1,3
62.8,0.35231012100000003,5.091574192,7.465685368,990.1798706,1,3
62.84,0.366652131,5.229804516000001,7.508295536,990.1848755,1,3
62.88,0.122884631,5.091574192,7.543803692000001,990.1670532,1,3
62.92,0.196974069,5.205971241,7.889415264,990.2127075,1,3
62.96,0.225655437,5.23457098,7.875212192999999,990.1650391,1,3
63.0,0.345153093,5.241720676,7.640859604,990.1671752999997,1,3
63.04,0.383394063,5.248870373,7.451483727,990.1696777,1,3
63.08,0.31169951,5.186905384,7.683469772,990.1798096,1,3
63.12,0.232835293,5.179754733999999,7.468054295,990.1774902,1,3
63.16,0.11357674,5.163066387,7.77107811,990.1677246,1,3
63.2,0.207033694,5.270308018,8.064633369,990.1851196,1,3
63.24,0.333720028,5.401387691,8.12381649,990.1851196,1,3
63.28,0.367200136,5.408536434,7.969950198999999,990.1627197,1,3
63.32,0.28596496600000004,5.334655285,7.960483074,990.1676025,1,3
63.36,0.144982219,5.263155937,7.929711818999999,990.1625977,1,3
63.4,0.228650272,5.315587521,8.152229308999999,990.175293,1,3
63.44,0.319487989,5.413300991,8.218514442,990.1828613,1,3
63.48,0.29322058,5.44190073,8.01730442,990.1854858,1,3
63.52,0.348209798,5.389467716,8.280064583,990.1551514,1,3
63.56,0.259804964,5.38708353,8.00073719,990.175293,1,3
63.6,0.087753475,5.256002903,8.040980338999999,990.1856689,1,3
63.64,0.157082111,5.365633011,8.29190731,990.1550293,1,3
63.68,0.135594457,5.353716373,8.190117836,990.1703491,1,3
63.72,0.267060578,5.513395309,8.076495171,990.1702881,1,3
63.76,0.252742648,5.439513206,8.403170586,990.1552124,1,3
63.8,0.22408533100000005,5.437129497999999,8.149882317000001,990.1652222,1,3
63.84,0.291024029,5.5276932720000005,7.73799181,990.1677856,1,3
63.88,0.161990821,5.477644444,7.901330471,990.1804199,1,3
63.92,0.06402635599999999,5.353713512,8.270615578,990.1831055,1,3
63.96,0.262409687,5.487176418,8.20670414,990.1505737,1,3
64.0,0.58267802,5.675454617000001,7.917907238,990.1854858,1,3
64.04,0.475153923,5.458575726,8.100182533,990.1906127999997,1,3
64.08,0.422597528,5.418059349,8.026801108999999,990.1630859,1,3
64.12,0.317463398,5.248846531,7.865834236,990.1734619,1,3
64.16,0.384133577,5.36086607,8.123835564,990.1730957,1,3
64.2,0.457957268,5.453820705,8.071733475,990.1607666,1,3
64.24,0.348021805,5.4895696639999985,8.076468468,990.1836548,1,3
64.28,0.348021805,5.487186909,8.370001793,990.168457,1,3
64.32,0.120981157,5.29175806,8.313187598999999,990.1658325,1,3
64.36,0.128150851,5.244092464,8.303719521,990.145813,1,3
64.4,0.116201341,5.284607887,8.142749786,990.1633301,1,3
64.44,0.27393484100000004,5.413304806,8.201930046000001,990.1583252,1,3
64.48,0.125760972,5.244092464,8.351063728,990.168457,1,3
64.52,0.302613735,5.418071747000001,8.426814079,990.1533813,1,3
64.56,0.446007788,5.484803677,8.355798721000001,990.1433105,1,3
64.6,0.374310732,5.4037718770000005,8.384204865,990.1382446,1,3
64.64,0.25242573,5.384705544,8.346329689,990.1658936,1,3
64.68,0.207017601,5.275074959,8.090671539,990.145752,1,3
64.72,0.128150821,5.232175827,8.265844345,990.1709595,1,3
64.76,0.154439777,5.308440685,7.955741405,990.1635742,1,3
64.8,0.154439747,5.310823917,8.239805222000001,990.173584,1,3
64.84,0.120981157,5.2798419,8.445752144,990.1636963,1,3
64.88,0.183118582,5.322740078,8.478892326,990.1887817,1,3
64.92,0.381480455,5.487186432000001,8.308454514,990.1436157,1,3
64.96,0.307393432,5.482419967999999,8.135647774,990.1685791,1,3
65.0,0.276324749,5.41807127,8.277680397000001,990.1741333,1,3
65.04,0.039724469,5.222642898999999,8.313188553,990.1635742,1,3
65.08,0.070793211,5.33942318,8.104874611,990.1387939,1,3
65.12,0.06360814,5.1964268680000005,8.130911827,990.1692505,1,3
65.16,0.10661006,5.382322788,8.308451652999999,990.1412964,1,3
65.2,0.080319911,5.2464761730000005,8.306083679,990.1615601,1,3
65.24,0.2595613,5.570602417000001,8.578312874,990.166687,1,3
65.28,-0.144333407,5.132079124,8.187724113,990.1436157,1,3
65.32,0.30018705100000004,5.67784977,8.355793953,990.1692505,1,3
65.36,-0.208863288,5.151145458,8.2445364,990.2020874,1,3
65.4,0.42206955,6.1354393960000015,7.747423649,990.2300415,1,3
65.44,-0.132388964,5.172594547,8.424443245,990.1107788,1,3
65.48,-0.165848836,5.639717579,8.029120445,990.1235352,1,3
65.52,-0.206478462,5.284608841,8.010182381,990.1768188,1,3
65.56,-0.115663454,5.12731266,8.748749733,990.1643677,1,3
65.6,0.316907525,5.727898598,7.951002598,990.1387329,1,3
65.64,0.316907525,5.727898598,7.951002598,990.1918945,1,3
65.68,0.128104031,5.360873699,8.102502823,990.177002,1,3
65.72,0.23803699,5.427606106,7.723750591,990.1747437,1,3
65.76,0.23803699,5.427606106,7.723750591,990.1871338,1,3
65.8,0.422056913,5.382323265,8.523864746000001,990.1594238,1,3
65.84,0.422056913,5.382323265,8.523864746000001,990.1645508,1,3
65.88,0.441174865,5.463355064,7.998345852000001,990.1795654,1,3
65.92,0.345577538,5.418072701,8.443379402,990.1465454,1,3
65.96,0.3957642320000001,5.439522266,8.280043602000001,990.144165,1,3
66.0,0.44117105,5.434755802000001,8.469418526,990.1619873,1,3
66.04,0.412490964,5.453822136,8.166417122,990.1747437,1,3
66.08,0.331233084,5.3823237420000005,8.197190285,990.144165,1,3
66.12,0.27148425600000003,5.317975521,8.325018883,990.1469116,1,3
66.16,0.178043544,5.320364475,8.178231239,990.1519775,1,3
66.2,0.402445614,5.465750217,8.282364845,990.1596069,1,3
66.24,0.359407187,5.413319111,8.199511528,990.1569824,0,0
66.28,0.297249496,5.449068546,8.39835453,990.1387329,0,0
66.32,0.18490386,5.298922538999999,8.038537978999999,990.1671752999997,0,0
66.36,0.397584915,5.391870499,8.365209579,990.1924438,0,0
66.4,0.206372559,5.358505726000001,8.066939354,990.1518555,0,0
66.44,0.261320114,5.394255161,8.38177681,990.1544189,0,0
66.48,0.29236865,5.401405811,8.185296059,990.1976318,0,0
66.52,0.435742497,5.444304943,8.48119545,990.1442871,0,0
66.56,0.521758735,5.558702946,8.201863289,990.1396484,0,0
66.6,0.387903988,5.449072361,8.38650322,990.1748047,0,0
66.64,0.24448967,5.379957676,8.308382988,990.1675415,0,0
66.68,0.301827073,5.403790951,8.024317741,990.1747437,0,0
66.72,0.289857268,5.441923618,8.324950218,990.1697388,0,0
66.76,0.189461231,5.365660191,8.350987434,990.1446533,0,0
66.8,0.292206764,5.410942554,8.201851845,990.1672363,0,0
66.84,0.323255301,5.399026394,8.168709755,990.1646729,0,0
66.88,0.320845127,5.313229084,8.244458199,990.1773682,0,0
66.92,0.461829185,5.463375567999999,8.040877342,990.1519775,0,0
66.96,0.447469592,5.406177998,8.211314201,990.2127686,0,0
67.0,0.485687733,5.425244808,8.171069145,990.1624756,0,0
67.04,0.445039153,5.44192791,8.253919601,990.1646729,0,0
67.08,0.402000666,5.453845024,8.29179287,990.1293335,0,0
