Timestamp,Ax,Ay,Az,P,Value,Type
52.68,8.544777999999999,-3.8547606,4.4983544,999.0907,0,0
52.72,8.587775,-3.4305365,4.394195,999.08295,0,0
52.76,8.554305000000001,-3.3590379999999995,4.327913,999.0531,0,0
52.8,8.243596,-4.1359863,4.446271,999.08765,0,0
52.84,7.9376564,-4.097853,3.9680932,999.0827,0,0
52.88,8.090599000000001,-4.1931834000000014,4.0107017,999.06323,0,0
52.92,8.0427685,-4.388612,3.778713,999.0907,0,0
52.96,8.133553,-4.3075795,3.7218971,999.0805,0,0
53.0,8.037947,-4.398144,3.7550368,999.09503,0,0
53.04,8.147860000000001,-4.283746,3.7881758,999.07776,0,0
53.08,8.477644999999999,-4.312345,3.4993748999999994,999.0604,0,0
53.12,8.840888,-4.0120516,3.5041075,999.06616,0,0
53.16,8.630219,-4.0597080000000005,3.4519963,999.0805,0,0
53.2,8.257359,-3.7117486,3.229476,999.06116,0,0
53.24,8.5632305,-4.1264379999999985,3.139519,999.0756,0,0
53.28,8.391123,-3.99774,3.02589,999.05804,0,0
53.32,8.496243,-4.1121364,2.8365107000000003,999.0707,0,0
53.36,8.46273,-3.6450126,2.2731116,999.0827,0,0
53.4,8.601328,-3.8785737,2.3867357000000005,999.07526,0,0
53.44,8.6586485,-4.0120363,2.9690642000000005,999.095,0,0
53.48,8.8354845,-3.99297,2.9453905,999.0756,0,0
53.52,8.978843,-3.992969,2.703933,999.078,0,0
53.56,8.529488,-3.9405353,3.267322,999.06085,0,0
53.6,8.395617999999999,-4.240828,3.0400674,999.08344,0,0
53.64,8.691931,-3.9310005,3.0826735,999.0785,0,0
53.68,8.668013,-3.8213692,2.8080766,999.0808,0,0
53.72,8.457666,-3.602107,2.8932927000000004,999.04846,0,0
53.76,8.390714,-4.174093,3.0874002000000003,999.078,0,0
53.8,8.151689,-4.4076533,3.2010224,999.066,0,0
53.84,8.342827,-4.34092,3.778615,999.0604,0,0
53.88,8.309315,-3.873796,3.1157935,999.066,0,0
53.92,8.041611,-4.4839144,3.1252592,999.0758,0,0
53.96,8.094153,-4.698409,3.328835,999.0734,0,0
54.0,8.094153,-4.698409,3.328835,999.0758,0,0
54.04,8.2900715,-4.7031736,3.6697073,999.0716,0,0
54.08,8.237476,-4.6602745,3.7123156,999.07635,0,0
54.12,8.208744,-4.317081,3.7501857,999.0685,0,0
54.16,7.9615674,-4.2122507,3.2105894,999.0397,0,0
54.2,7.923339,-4.4076796,3.1869183,999.0889,0,0
54.24,8.320093,-4.2265510000000015,3.560939,999.0716,0,0
54.28,8.119361999999999,-4.5268445,3.6556292,999.0745,0,0
54.32,8.329692999999999,-4.626943,3.6650996,999.07385,0,0
54.36,8.43487,-4.369549299999999,3.2532082,999.066,0,0
54.4,8.3775215,-4.2456190000000005,3.1632557,999.0695,0,0
54.44,8.454029,-3.9786925,3.4094474000000003,999.0716,0,0
54.48,8.5352955,-3.9310274,3.4567924,999.07385,0,0
54.52,8.68827,-3.8309305,3.5893574,999.0745,0,0
54.56,8.339364999999999,-4.2122555,3.679313,999.0917,0,0
54.6,8.282017,-4.112158,3.5325475,999.0864,0,0
54.64,8.296387,-4.1216917,3.5278157999999995,999.0788,0,0
54.68,8.2772875,-4.1741242,3.6035683,999.08154,0,0
54.72,8.497189,-4.069261,3.7219312000000007,999.0791,0,0
54.76,8.449401,-4.0549610000000005,3.8592298,999.06885,0,0
54.8,8.133954,-4.050195,3.4141974000000004,999.0695,0,0
54.84,8.263029,-4.102628,3.4804811,999.0668,0,0
54.88,8.277399,-4.0835624,3.6651256,999.05865,0,0
54.92,8.26308,-3.9262667,3.669862,999.0769,0,0
54.96,8.26308,-3.9262667,3.669862,999.10895,0,0
55.0,8.392155,-3.9882324,3.565707,999.0794,0,0
55.04,8.334817999999999,-3.9358008,3.6746,999.10693,0,0
55.08,8.201014,-4.064499,3.6982749,999.0695,0,0
55.12,8.234492,-3.9119694,3.5420413,999.08154,0,0
55.16,8.367678999999999,-3.9024205,3.6650763,999.0716,0,0
55.2,8.219502,-3.9548523,3.6792793,999.0769,0,0
55.24,8.233835000000001,-4.126448,3.750295,999.06464,0,0
55.28,8.329425,-3.9357855,3.4709644,999.0745,0,0
55.32,8.391553,-3.9119527,3.6461365,999.1045,0,0
55.36,8.405889,-3.992984,3.5751202000000006,999.09216,0,0
55.4,8.272044000000001,-4.2456117,3.8071053,999.09174,0,0
55.44,8.319836,-3.8452206,3.755026,999.06464,0,0
55.48,8.3054905,-3.764189,3.2342412,999.0695,0,0
55.52,8.319825999999999,-3.7689550000000014,3.2437096000000003,999.08234,0,0
55.56,8.2529,-4.026349,3.598789,999.0893,0,0
55.6,8.338931,-4.088314,3.802367700000001,999.05225,0,0
55.64,8.305466000000001,-3.9977496,3.6129910000000014,999.073,0,0
55.68,8.372376,-3.9500837,3.7455535,999.0693,0,0
55.72,8.162058,-4.0692477,3.5514426,999.09174,0,0
55.76,8.29589,-3.997749,3.6129897,999.06995,0,0
55.8,8.496635000000001,-3.8642855,3.2863152,999.0593,0,0
55.84,8.592225,-4.0501809999999985,3.8497088,999.06464,0,0
55.88,8.142917,-4.2217765,4.072225,999.0794,0,0
55.92,8.439259,-3.8070862,3.4662206,999.09,0,0
55.96,8.640003,-3.711755,3.34786,999.0517,0,0
56.0,8.362769,-4.0120482000000015,3.3241873,999.0949,0,0
56.04,8.099874,-4.4219713,3.6887362,999.04736,0,0
56.08,8.238481,-4.2694416,3.4804218,999.0745,0,0
56.12,8.37231,-4.1693440000000015,3.3999362,999.0693,0,0
56.16,8.310166,-4.1169114,3.537233,999.0966,0,0
56.2,8.291038,-4.069246,3.4283412,999.0794,0,0
56.24,8.291038,-4.069246,3.4283412,999.0942,0,0
56.28,8.396184,-4.1741095,3.5609038,999.0593,0,0
56.32,8.486993,-3.983447,3.7455447,999.0671,0,0
56.36,8.252775999999999,-4.1884093,3.5324962,999.0893,0,0
56.4,8.271892999999999,-4.1502767,3.594043,999.072,0,0
56.44,8.424839,-4.002513,3.5561671,999.0769,0,0
56.48,8.138045,-4.3123393,3.627182700000001,999.0794,0,0
56.52,8.276647,-4.140743,3.328914,999.08234,0,0
56.56,8.276647,-4.140743,3.328914,999.0991,0,0
56.6,8.138022,-4.426736,3.7360718,999.0695,0,0
56.64,8.142797,-4.336171,3.5751016000000004,999.0769,0,0
56.68,8.201015,-4.221794999999998,3.5278363,999.05444,0,0
56.72,8.449582000000001,-4.0263667000000005,3.5183692000000004,999.0695,0,0
56.76,8.277534,-4.1312313,3.6888099,999.0615,0,0
56.8,8.33968,-4.102632,3.560982,999.0716,0,0
56.84,8.420944,-4.1407647,3.6225297,999.09174,0,0
56.88,8.42097,-4.026368,3.5704536,999.0893,0,0
56.92,8.31583,-4.174132,3.627268,999.08685,0,0
56.96,8.320635000000001,-4.169366,3.4994414,999.08435,0,0
57.0,8.2919655,-4.188432,3.4947078,999.09216,0,0
57.04,8.239403999999999,-4.3552620000000015,3.6130695,999.0693,0,0
57.08,8.191623,-4.116935,3.3526788,999.0693,0,0
57.12,8.210758,-4.226566,3.3668833,999.07385,0,0
57.16,8.292031,-4.1026354,3.5799332,999.0745,0,0
57.2,8.315947999999999,-4.0692705999999985,3.6556852,999.0745,0,0
57.24,8.210809,-4.078804,3.4663105000000005,999.06647,0,0
57.28,8.249064,-4.202735,3.807189,999.0967,0,0
57.32,8.258632,-4.0549717,3.679361,999.08435,0,0
57.36,8.378160000000001,-3.9596417,3.7409115,999.0769,0,0
57.4,8.378160000000001,-3.9596417,3.7409115,999.0914,0,0
57.44,8.273029,-4.1789036,3.6556942,999.06866,0,0
57.48,8.287377000000001,-4.126472,3.603617,999.07385,0,0
57.52,8.320852,-4.2122703,3.636759,999.0758,0,0
57.56,8.253952,-4.202738,3.5752134,999.071,0,0
57.6,8.402142999999999,-4.1121736,3.5468085,999.076,0,0
57.64,8.373488,-4.1312404,3.409513,999.071,0,0
57.68,8.32457,-4.2503767,3.4472854,999.0729,0,0
57.72,8.381884,-4.1407447,3.3289213,999.07025,0,0
57.76,8.334056,-4.207475700000002,3.3904662000000005,999.0685,0,0
57.8,8.219325999999999,-4.2313085,3.3809958,999.0587,0,0
57.84,8.367471,-4.2074747000000015,3.48515,999.05096,0,0
57.88,8.267064999999999,-4.2313066,3.3620527,999.05804,0,0
57.92,8.238342999999999,-4.0740094,3.5277529000000003,999.05835,0,0
57.96,8.314791,-4.145507,3.5514224000000003,999.0629,0,0
58.0,8.324335000000001,-4.1026077,3.5088112,999.0704,0,0
58.04,8.204811,-4.155039,3.594028,999.0777,0,0
58.08,8.266919,-4.2360697,3.6413693,999.0724,0,0
58.12,8.305128,-4.031107,3.513538,999.0777,0,0
58.16,8.271641,-4.1455035,3.6224263,999.078,0,0
58.2,8.305069999999999,-4.0978374,3.6555648,999.07776,0,0
58.24,8.309807000000001,-4.1121360000000005,3.5608726,999.0679,0,0
58.28,8.410152,-4.1121349999999985,3.5845418,999.0852,0,0
58.32,8.290644,-4.1502676,3.5229933,999.07275,0,0
58.36,8.185473,-4.197932700000001,3.5040543,999.08765,0,0
58.4,8.228462,-4.221765,3.565599,999.07776,0,0
58.44,8.257097,-4.221764,3.4898443,999.0822,0,0
58.48,8.108880000000001,-4.3361597000000005,3.6460757,999.0822,0,0
58.52,8.218801,-4.2408285,3.6886842,999.08405,0,0
58.56,8.261804,-4.135964,3.5371816,999.0864,0,0
58.6,8.2761135,-4.236061,3.5892574999999995,999.09106,0,0
58.64,8.185253999999999,-4.321858,3.5750504000000003,999.0543,0,0
58.68,8.209139,-4.274192299999998,3.5229704,999.07654,0,0
58.72,8.243378,-4.264678,3.5277765,999.05896,0,0
58.76,8.305517,-4.1884136,3.5467143,999.0692,0,0
58.8,8.281623,-4.245612,3.5230424,999.0692,0,0
58.84,8.233827,-4.1026154,3.3904796000000004,999.05896,0,0
58.88,8.262508,-4.2932777,3.1632283,999.09674,0,0
58.92,7.9231440000000015,-4.340943299999998,3.3289328,999.06146,0,0
58.96,8.128678,-4.4029083,3.5798564,999.0864,0,0
59.0,8.793074,-3.90242,3.807108,999.0816,0,0
59.04,8.745277,-3.9310193,3.797639100000002,999.061,0,0
59.08,8.391577,-4.0168176,3.6035292,999.043,0,0
59.12,8.367678,-4.0692496,3.5088410000000003,999.08124,0,0
59.16,8.267306,-3.9977515,3.6272016,999.07654,0,0
59.2,8.176492999999999,-4.074016599999998,3.5230448,999.0755,0,0
59.24,8.343788,-4.4553410000000016,3.9160008,999.06067,0,0
59.28,8.262533,-4.4315085,3.9254694,999.0656,0,0
59.32,8.257756,-4.5316057,3.7787037,999.04834,0,0
59.36,8.205181,-4.641237,3.6366718,999.07794,0,0
59.4,8.133486999999999,-4.469641,3.1348248,999.08124,0,0
59.44,8.128708999999999,-4.441042,3.0259335,999.0984,0,0
59.48,8.391602,-4.298045,3.1158876,999.0553,0,0
59.52,8.391603,-4.321878,3.2863264,999.06714,0,0
59.56,8.267330000000001,-4.479174,3.442562,999.0674,0,0
59.6,8.152616499999999,-4.479174,3.4804375,999.04755,0,0
59.64,8.042683,-4.4887074999999985,3.2721238,999.0846,0,0
59.68,7.9280987,-4.412446,3.300542,999.0574,0,0
59.72,8.038038,-4.4076796,3.3857617,999.0592,0,0
59.76,8.119309,-4.4696445,3.603546,999.0894,0,0
59.8,8.119309,-4.4696445,3.603546,999.0351,0,0
59.84,8.176679,-4.2265506,3.395233,999.0747,0,0
59.88,8.353539,-4.13122,3.598813,999.0741,0,0
59.92,8.367887,-4.1645856,3.6508922999999993,999.06903,0,0
59.96,8.272298,-4.2122517,3.7881906,999.0416,0,0
60.0,8.425259,-4.059722,3.4662519,999.0709,0,0
60.04,8.554321,-4.045423,3.717176,999.0709,0,0
60.08,8.554321,-4.045423,3.717176,999.05865,0,0
60.12,8.2962265,-4.2646847,3.5940828,999.0771,0,0
60.16,8.2962265,-4.2646847,3.5940828,999.0869,0,0
60.2,8.377495,-3.950092,3.3005507000000005,999.0692,0,0
60.24,8.430085,-4.045424,3.0401597,999.0638,0,0
60.28,8.391853,-4.1788874,3.5562105,999.07776,0,0
60.32,8.344063,-4.2980514,3.731384,999.08295,0,0
60.36,8.501804,-4.3552504,3.7124472,999.0452,0,0
60.4,8.205463,-4.5459127,3.7077136,999.0945,0,0
60.44,8.066854,-4.460115,3.5846193,999.04474,0,0
60.48,8.019067,-4.345718,3.461526,999.05316,0,0
60.52,8.133786,-4.221787,3.3005564,999.08276,0,0
60.56,8.243733,-3.950093700000002,3.5278091000000003,999.11255,0,0
60.6,8.138581,-4.0454254,3.5562155,999.0607,0,0
60.64,8.229402,-4.0263589999999985,3.4946687000000005,999.05707,0,0
60.68,8.463619,-3.99776,3.7455926,999.0452,0,0
60.72,8.032989500000001,-4.5459027,3.9822724,999.0431,0,0
60.76,8.047314,-3.892884,3.4520175,999.0972,0,0
60.8,8.300638000000001,-3.7641873,3.4330795,999.0701,0,0
60.84,8.26717,-4.012048,3.5751107,999.0624,0,0
60.88,8.224136999999999,-3.8547509,3.736079,999.08,0,0
60.92,8.2002325,-3.8547509,4.005939499999998,999.06006,0,0
60.96,8.0568285,-3.9882145,4.0059385,999.0776,0,0
61.0,8.0377,-4.3695383,4.337346,999.0691,0,0
61.04,8.300577,-3.8213844,4.1290317000000005,999.0666,0,0
61.08,8.099816,-3.683154,3.4425418,999.08386,0,0
61.12,8.429613,-3.592589,4.0864196,999.07434,0,0
61.16,7.8751397,-4.093077,4.304201,999.06635,0,0
61.2,7.889474400000001,-4.093077,4.3042006,999.0713,0,0
61.24,7.961161,-3.9596133,4.2473865,999.08167,0,0
61.28,7.946817,-3.9929788,4.2000422,999.06866,0,0
61.32,7.855990400000001,-3.9500794,4.28526,999.0994,0,0
61.36,8.0806265,-3.6021206,4.4935727,999.08606,0,0
61.4,8.262253,-3.7451174,4.5740576,999.0859,0,0
61.44,8.58726,-3.6068866,4.4698987,999.0908,0,0
61.48,8.267003,-3.811848200000002,4.53618,999.0563,0,0
61.52,8.061461,-3.821381,4.4272870000000015,999.0659,0,0
61.56,7.970639999999999,-3.8309143,4.413083,999.0857,0,0
61.6,7.7029605,-3.921478500000001,4.4367547,999.0654,0,0
61.64,7.683836500000001,-3.8976455,4.38941,999.09015,0,0
61.68,7.918945,-3.859535,4.422633,999.0553,0,0
61.72,7.904631599999999,-3.8309367,4.5599337,999.0799,0,0
61.76,8.134102,-3.6641078,4.4983897000000015,999.0528,0,0
61.8,8.0576515,-3.6164432,4.389500599999999,999.06537,0,0
61.84,7.885606,-4.0216007000000005,4.5125975999999985,999.0824,0,0
61.88,7.766137,-4.0740337,4.3042865,999.1025,0,0
61.92,7.9047775,-4.035902,4.3611016,999.07526,0,0
61.96,7.895231699999999,-4.0454354,4.398978,999.08765,0,0
62.0,8.07211,-3.7689757,4.479465,999.0816,0,0
62.04,7.914417299999997,-4.0311375,4.536282,999.06195,0,0
62.08,7.9001044999999985,-3.9596398,4.25222,999.11194,0,0
62.12,7.900117999999999,-3.9691730000000014,4.1433300000000015,999.0472,0,0
62.16,7.995753999999999,-4.0216059999999985,4.2758975,999.0989,0,0
62.2,7.8189410000000015,-4.174137,4.52209,999.0849,0,0
62.24,7.8189410000000015,-4.174137,4.52209,999.09186,0,0
62.28,8.124875,-3.8690782,4.361122,999.0816,0,0
62.32,8.153594,-3.869079,4.4605484,999.09955,0,0
62.36,8.129709,-3.8357136,4.365862,999.0885,0,0
62.4,7.919423599999999,-4.0788083,4.493693,999.08075,0,0
62.44,7.9481425,-4.0311437,4.332726999999998,999.10455,0,0
62.48,7.9290495,-4.0502105,4.285385,999.06854,0,0
62.52,7.924283,-4.097877,4.3232617,999.1013,0,0
62.56,7.9195304,-4.1836753,4.228576,999.081,0,0
62.6,8.039052,-3.911982,4.290126,999.0909,0,0
62.64,7.8000880000000015,-4.2313423,4.545786,999.0832,0,0
62.68,7.9004774000000015,-4.2027435,4.5268497000000005,999.0931,0,0
62.72,8.090497000000001,-3.797557,4.195334,999.0579,0,0
62.76,7.8371363,-4.1121492,4.4746614000000005,999.0727,0,0
62.8,8.023528,-3.935786,4.4746594,999.0927,0,0
62.84,7.9661503,-4.016817,4.4131103,999.1081,0,0
62.88,8.013939,-4.0501830000000005,4.493593700000001,999.07513,0,0
62.92,8.061716,-3.9071853,4.3184195,999.0575,0,0
62.96,7.903962,-3.992983,4.3562927,999.085,0,0
63.0,7.951739999999999,-4.0072823,4.394166,999.08997,0,0
63.04,7.923031,-4.0644800000000005,4.4367730000000005,999.0952,0,0
63.08,7.923031,-4.0644800000000005,4.4367730000000005,999.05023,0,0
63.12,7.822614,-4.093078,4.290003,999.0846,0,0
63.16,7.860842699999999,-4.116911,4.375221,999.07983,0,0
63.2,7.994656599999999,-3.9596143,4.342078,999.05005,0,0
63.24,7.9086,-4.093077,4.417827,999.0673,0,0
63.28,7.9372587,-3.9596133,4.285261599999999,999.08215,0,0
63.32,7.989826,-3.9596128,4.3089330000000015,999.1023,0,0
63.36,7.855951299999999,-4.0597095,4.427289,999.08167,0,0
63.4,7.9897649999999985,-4.01681,4.432022,999.1117,0,0
63.44,7.951506599999999,-3.992977,4.3420663,999.0674,0,0
63.48,7.961056,-3.997743,4.394144,999.09216,0,0
63.52,7.951475999999999,-3.9977424,4.493564,999.0994,0,0
63.56,7.961015700000001,-3.9739094,4.3562650000000005,999.10425,0,0
63.6,7.956215400000001,-3.9786751,4.5077643,999.05457,0,0
63.64,7.9657445,-3.9453087,4.389401,999.07886,0,0
63.68,7.938273,-3.945338200000001,4.460528,999.1112,0,0
63.72,7.938273,-3.945338200000001,4.460528,999.09644,0,0
63.76,7.9335213000000016,-3.9977708,4.441592,999.07367,0,0
63.8,7.928783,-3.9310403,4.3942523,999.0994,0,0
63.84,7.9527100000000015,-4.002539,4.5173492,999.0909,0,0
63.88,7.943178,-3.9024422,4.365851,999.088,0,0
63.92,7.9862103000000015,-3.888143,4.4463370000000015,999.0884,0,0
63.96,7.857183999999997,-3.9977741,4.3800583,999.0854,0,0
64.0,7.8333406,-4.093107,4.3705945,999.078,0,0
64.04,7.890712299999999,-4.002543,4.474752400000002,999.10565,0,0
64.08,7.871621,-3.973944200000002,4.4037385,999.0735,0,0
64.12,7.881208999999999,-4.012078,4.5221019999999985,999.04675,0,0
64.16,7.9576993,-3.9072134,4.4416175,999.09546,0,0
64.2,7.967287,-3.907214,4.304323,999.09717,0,0
64.24,7.5084677,-4.3362050000000005,4.271186,999.1533,0,0
64.28,8.058159,-3.8071177000000014,4.9813480000000006,999.1179,0,0
64.32,8.33065,-3.3542957,3.826157,999.01825,0,0
64.36,6.9301952999999985,-4.7079988,3.1728115000000003,999.07007,0,0
64.4,7.7475553,-5.0321245,4.8393235,999.07245,0,0
64.44,8.282936,-3.0826042,4.6026073,999.11926,0,0
64.48,7.7428455,-4.131247,4.3516855,999.1045,0,0
64.52,7.3270164000000015,-4.4077077000000005,3.9824038,999.067,0,0
64.56,8.283005000000001,-3.4734635000000003,4.384831,999.0699,0,0
64.6,7.9149885,-4.3886433,3.8167048,999.0441,0,0
64.64,7.8003149999999986,-4.2551809999999985,4.621557,999.0615,0,0
64.68,7.8098884,-4.2980795,4.8630133,999.074,0,0
64.72,7.915058,-4.2599483,4.7541237,999.06885,0,0
64.76,7.9963570000000015,-3.883391000000002,4.5884233,999.0561,0,0
64.8,7.6617985,-4.274249,4.6689105,999.0788,0,0
64.84,7.652267,-4.116954,4.460599,999.0737,0,0
64.88,7.929537299999999,-3.7975953,4.5931664,999.10394,0,0
64.92,7.8769875,-3.9596589,4.749404,999.0614,0,0
64.96,7.618906,-4.226587,4.995596,999.0638,0,0
65.0,7.8292449999999985,-3.8976948,4.6689243,999.0659,0,0
65.04,7.647640700000001,-4.183689,4.7683496,999.0585,0,0
65.08,7.50904,-4.2218223,4.711538,999.0561,0,0
65.12,7.7002745,-4.05976,4.6878695,999.068,0,0
65.16,7.5855727,-4.116959,4.725746,999.0708,0,0
65.2,7.599940299999999,-4.1979914,4.872515,999.07043,0,0
65.24,7.490018400000001,-4.1693926,4.645265,999.0921,0,0
65.28,7.781627999999999,-4.0120964,4.872520400000001,999.0815,0,0
65.32,7.518753500000001,-4.183693,4.5505824,999.0536,0,0
65.36,7.729092599999999,-4.0692964,4.730492,999.08777,0,0
65.4,7.800338000000001,-4.0692854,4.915093,999.0788,0,0
65.44,7.8577119999999985,-3.9691882000000014,4.7209835,999.0412,0,0
65.48,7.7621245,-4.007321,4.711515,999.0856,0,0
65.52,7.7764883,-4.05022,4.7588615,999.0609,0,0
65.56,7.7382584,-4.074053299999999,4.7825346,999.0969,0,0
65.6,7.671365700000001,-4.0788207000000005,4.739927,999.0687,0,0
65.64,7.680949000000001,-4.1074204,4.782539,999.08276,0,0
65.68,7.676178,-4.0597553,4.73993,999.0937,0,0
65.72,7.666634599999999,-4.2027526,4.787276,999.102,0,0
65.76,7.6618633,-4.1741533,4.725729,999.0868,0,0
65.8,7.709686,-4.1264877,4.678387,999.0788,0,0
65.84,7.771831,-4.0931225,4.612107,999.0723,0,0
65.88,7.8005266,-4.0740566,4.616842299999999,999.072,0,0
65.92,7.657149,-4.1455555,4.8014855,999.0962,0,0
65.96,7.862697,-3.9882596,4.6736584,999.05676,0,0
66.0,7.6715293,-4.226588,4.7636137000000005,999.09467,0,0
66.04,7.695444599999999,-4.0978913,4.6073804,999.06647,0,0
66.08,7.7910576,-4.1455574,4.735211,999.072,0,0
66.12,7.709809,-4.1074247,4.6641955,999.11194,0,0
66.16,7.752852000000002,-4.1121919999999985,4.7257447,999.0772,0,0
66.2,7.752852000000002,-4.1121919999999985,4.7257447,999.1051,0,0
66.24,7.805454300000001,-3.997795,4.735216,999.0492,0,0
66.28,7.657296700000002,-4.1312593999999985,4.7257485,999.0552,0,0
66.32,7.8054869999999985,-4.0406947,4.8062353,999.0695,0,0
66.36,7.767257000000002,-4.012096,4.635797,999.0897,0,0
66.4,7.680728,-4.1026483,4.7162370000000005,999.0763,0,0
66.44,7.7667613,-4.1026483,4.7399087,999.08734,0,0
66.48,7.857572,-3.988251,4.7635803,999.0953,0,0
66.52,7.685494999999999,-4.1407804,4.730439,999.0799,0,0
66.56,7.704612299999999,-4.164613200000002,4.8203926,999.07324,0,0
66.6,7.642469,-4.102648,4.5694685,999.06213,0,0
66.64,7.8336573,-4.0120835,4.782517,999.0903,0,0
66.68,7.8193160000000015,-3.9596512,4.602608999999998,999.0706,0,0
66.72,7.656799,-4.14078,4.7114997,999.0852,0,0
66.76,7.608999000000002,-4.1121807,4.6499524,999.0575,0,0
66.8,7.561195,-3.797588,4.361153,999.0854,0,0
66.84,7.4655957,-4.088348000000001,4.559998,999.0903,0,0
66.88,7.7237015,-4.3791075,4.891406,999.07043,0,0
66.92,7.6663394,-4.4982715,5.0760474,999.10803,0,0
66.96,7.728472999999997,-4.0025496,4.9245462,999.07806,0,0
67.0,7.5133785999999985,-3.6116917,4.0912905,999.073,0,0
67.04,7.4560165,-3.82142,4.0818214,999.0856,0,0
67.08,7.508591,-4.221811,4.7209660000000016,999.07104,0,0
67.12,7.833613400000001,-4.102647,4.9198103,999.08044,0,0
67.16,7.7045555,-4.1121798,4.853528,999.0856,0,0
67.2,7.537258,-3.911984200000002,4.3706190000000005,999.0735,0,0
67.24,7.527697,-3.8261864,4.3185400000000005,999.0735,0,0
67.28,7.4177575,-3.8214195,4.1528354,999.06793,0,0
67.32,7.3317175,-4.0502143,4.536322,999.11096,0,0
67.36,7.5515842000000015,-3.988249,4.7114944,999.09406,0,0
67.4,7.514439,-3.997809,4.683188,999.0655,0,0
67.44,7.4523606,-3.8119147,4.4748797,999.07074,0,0
67.48,7.347244,-3.7499502,4.328117,999.0961,0,0
67.52,7.347264,-3.769017,4.2713056,999.0909,0,0
67.56,7.509816000000002,-3.6975195,4.62639,999.08356,0,0
67.6,7.3760405,-3.7690194,4.6121919999999985,999.07367,0,0
67.64,7.4095182,-3.8166857,4.5932559999999985,999.0587,0,0
67.68,7.242265,-3.864352,4.3376017,999.0989,0,0
67.72,7.2232046,-3.8357542,4.384951,999.0785,0,0
67.76,7.151547,-3.7547238,4.1529690000000015,999.1036,0,0
67.8,7.151567,-3.840522,4.2097836,999.0961,0,0
67.84,7.108587299999999,-3.8452897,4.299741,999.1134,0,0
67.88,7.223342,-3.9215558,4.285541,999.0944,0,0
67.92,7.24728,-3.997821,4.4465146,999.10846,0,0
67.96,7.25686,-3.912024,4.5033293,999.0944,0,0
68.0,7.4385514000000015,-3.6403317,4.4417872,999.0989,0,0
68.04,7.4672694,-3.4687364,4.4039154,999.1069,0,0
68.08,7.3812523,-3.6022007000000005,4.3991833,999.1159,0,0
68.12,7.343072999999999,-3.8643627,4.3518443,999.0936,0,0
68.16,7.343112,-3.8786633,4.460739,999.1291,0,0
68.2,7.3957095,-3.7594998,4.3518496,999.1045,0,0
68.24,7.2428149999999984,-3.902498000000002,4.4654813,999.1137,0,0
68.28,7.180717,-4.007363,4.2619050000000005,999.11414,0,0
68.32,7.099499000000002,-3.8214684,4.1908927,999.1359,0,0
68.36,7.094739,-3.9596992,4.1198783,999.1191,0,0
68.4,7.2561045,-3.8977058,4.4322443,999.11664,0,0
68.44,7.389931,-3.5974120000000003,4.474853,999.11414,0,0
68.48,7.351681,-3.659377,4.6689625,999.1359,0,0
68.52,7.2417383,-4.059768,4.36596,999.11554,0,0
68.56,7.040978999999999,-4.3123955999999986,4.3186154000000005,999.1538,0,0
68.6,7.045750999999999,-4.4172597,4.1576447,999.13885,0,0
68.64,7.21782,-4.340995,4.2239260000000005,999.1463,0,0
68.68,7.217809,-4.2694955000000006,4.380161,999.1356,0,0
68.72,7.1413283,-4.4172587,4.4985204,999.1689,0,0
68.76,7.227357400000002,-4.3743596,4.493785,999.15857,0,0
68.8,7.5380363,-4.1074324,4.3091426,999.1852,0,0
68.84,7.581051299999999,-4.0168676,4.375424,999.1704,0,0
68.88,7.690979,-4.002568,4.583737,999.1635,0,0
68.92,7.9395175,-3.8452713,4.574267400000001,999.1686,0,0
68.96,7.566685,-4.0692987,4.484312999999998,999.1679,0,0
69.0,7.2081922999999986,-4.3314595,4.683157,999.20245,0,0
69.04,7.4137163,-4.1264973,4.4132953,999.17505,0,0
69.08,7.370690299999999,-4.159863,4.597936,999.1876,0,0
69.12,7.2798630000000015,-4.350525,4.735233,999.20294,0,0
69.16,7.2798630000000015,-4.350525,4.735233,999.1972,0,0
69.2,7.652679400000001,-4.1264963,4.588466,999.1972,0,0
69.24,7.5044985,-4.336225,4.607403,999.2147,1,3
69.28,7.471031699999997,-4.4029565,4.664215,999.20215,1,3
69.32,7.681335400000001,-4.279026,4.4511657,999.25714,1,3
69.36,7.585732000000001,-4.3123917999999986,4.536385,999.22955,1,3
69.4,7.657421,-4.350524,4.777838,999.23004,1,3
69.44,7.7530103000000015,-4.2456594,4.6310715999999985,999.23334,1,3
69.48,7.6717460000000015,-4.3743563,4.929338,999.2468,1,3
69.52,7.6908536,-4.1407948,4.692617,999.2663,1,3
69.56,7.5331125,-4.364823,4.78257,999.2481,1,3
69.6,7.442292,-4.3791223,4.6689440000000015,999.2764,1,3
69.64,7.6430326,-4.455387,4.706818,999.2733,1,3
69.68,7.675347,-4.3028293,4.6404314000000015,999.2584,1,3
69.72,7.675347,-4.3028293,4.6404314000000015,999.27075,1,3
69.76,7.6944240000000015,-4.250396,4.5788803,999.25793,1,3
69.8,7.632244999999997,-4.331426,4.6972365,999.2727,1,3
69.84,7.684802,-4.3504925000000005,4.6782975,999.2877,1,3
69.88,7.617801700000001,-4.255159,4.5836015,999.2901,1,3
69.92,7.699016599999997,-4.2789903,4.673551,999.29047,1,3
69.96,7.641638,-4.2980566,4.6972218,999.3023,1,3
